00005DA5, VoltageCellMax, 4.089
00005DA5, VoltageCellMin, 3.8688000000000002
00005DA5, CurrentBusHV, 0.0
00005DD3, ChannelCurrentRadiator, 0.214
00005DD3, ChannelCurrentAccFan, 0.214
00005DD3, ChannelCurrentPump1, 0.0
00005DD3, ChannelCurrentPump2, 0.214
00005DD3, ChannelCurrentAUX1, 0.0
00005DD3, ChannelCurrentAUX2, 0.214
00005DD3, ChannelCurrentAUX3, 0.0
00005DD3, ChannelCurrentAUX4, 0.201
00005DD3, ChannelCurrentBMU, 0.537
00005DD3, ChannelCurrentCDU, 0.5630000000000001
00005DD3, ChannelCurrentTCU, 0.34900000000000003
00005DD3, ChannelCurrentWSB, 0.537
00005DD3, AMS_PackVoltage, 547.13
00005DD4, ChannelCurrentBrakeLight, 0.0
00005DD4, ChannelCurrentInverter, 0.0
00005DD5, ChannelCurrentBrakeLight, 1.799
00005DD5, ChannelCurrentInverter, 0.0
00005DD5, VCU_wheelSpeed_RL, 0.0
00005DD5, VCU_wheelSpeed_RR, 0.0
00005DD5, RLSpeedKPH, 0.0
00005DD5, RRSpeedKPH, 0.0
00005DD5, FLSpeedKPH, 0.0
00005DD5, FRSpeedKPH, 0.0
00005DD5, TCTorqueMax, 3.392
00005DD5, TCLeftSlip, -0.999
00005DD5, TCRightSlip, -0.999
00005DD5, TCTorqueAdjustment, 0.0
00005DD5, TCTorqueMax, 2.56
00005DD5, TCLeftSlip, 0.021
00005DD5, TCRightSlip, 0.0
00005DD5, TCTorqueAdjustment, 0.0
00005DD5, VCU_Heartbeat_dummydata, 0
00005DD5, ThrottlePercent, 0
00005DD5, BrakePercent, 6
00005DD5, brakePressure, 10
00005DD5, SteeringAngle, -54
00005DD5, BrakeWhileThrottle, 0
00005DD5, ThrottlePercent, 1
00005DD5, BrakePercent, 4
00005DD5, brakePressure, -29
00005DD5, SteeringAngle, -1
00005DD5, BrakeWhileThrottle, 1
00005DD6, ThrottlePercent, 3
00005DD6, BrakePercent, 3
00005DD6, brakePressure, 12
00005DD6, SteeringAngle, 0
00005DD6, BrakeWhileThrottle, 0
00005DD6, ThrottlePercent, 7
00005DD6, BrakePercent, 8
00005DD6, brakePressure, 0
00005DD6, SteeringAngle, 0
00005DD6, BrakeWhileThrottle, 0
00005DD6, ThrottlePercent, 2
00005DD6, BrakePercent, 4
00005DD6, brakePressure, -8
00005DD6, SteeringAngle, -1
00005DD6, BrakeWhileThrottle, 1
00005DD6, BMU_Heartbeat_dummydata, 0
00005DD6, BMU_checkFailed, BSPD_FAILED
00005DD6, BMU_InterlockInitialized, 0
00005DD8, FanPeriod, -112
00005DD8, VoltageCellMuxSelect, 10
00005DD8, VoltageCell31, 3.9039
00005DD8, VoltageCell32, 3.8720000000000003
00005DD8, VoltageCell33, 3.8731
00005DD8, BrakePressureBMU, 451.0
00005DD8, BrakePressureBMU, 19942.4
00005DD8, AdjustedVoltageCellMuxSelect, 10
00005DD8, AdjustedVoltageCell31, 3.9039
00005DD8, AdjustedVoltageCell32, 3.8719
00005DD8, AdjustedVoltageCell33, 3.873
00005DD8, FR_WheelDistance, 0
00005DD8, FR_Speed_RAD_S, 0.0
00005DD9, VCU_wheelSpeed_RL, 0.0
00005DD9, VCU_wheelSpeed_RR, 0.0
00005DD9, TempChannelMuxSelect, 10
00005DD9, TempChannel31, 24.519999999999996
00005DD9, TempChannel32, 21.799999999999997
00005DD9, TempChannel33, 21.790000000000006
00005DD9, RLSpeedKPH, 0.0
00005DD9, RRSpeedKPH, 0.0
00005DD9, FLSpeedKPH, 0.0
00005DD9, FRSpeedKPH, 0.0
00005DD9, TCTorqueMax, 3.392
00005DD9, TCLeftSlip, -0.999
00005DD9, TCRightSlip, -0.999
00005DD9, TCTorqueAdjustment, 0.0
00005E05, TCTorqueMax, 3.072
00005E05, TCLeftSlip, 0.015
00005E05, TCRightSlip, 0.0
00005E05, TCTorqueAdjustment, 0.0
00005E05, TCTorqueMax, 2.311
00005E05, TCLeftSlip, 0.0
00005E05, TCRightSlip, 0.0
00005E05, TCTorqueAdjustment, 0.0
00005E05, IMD_R_iso_corrected, 35000
00005E05, IMD_R_iso_status, 253
00005E05, IMD_R_Measurement_Counter, 18
00005E05, IMD_Faults, 0
00005E05, IMD_Device_activity, 1
00005E05, VCU_wheelSpeed_RL, 0.0
00005E05, VCU_wheelSpeed_RR, 0.0
00005E07, VCU_wheelSpeed_RL, 4.6208
00005E07, VCU_wheelSpeed_RR, 0.0
00005E07, RLSpeedKPH, 0.0
00005E07, RRSpeedKPH, 0.0
00005E07, FLSpeedKPH, 0.0
00005E07, FRSpeedKPH, 0.0
00005E07, TCTorqueMax, 3.392
00005E07, TCLeftSlip, -0.999
00005E07, TCRightSlip, -0.999
00005E07, TCTorqueAdjustment, 0.0
00005E07, ThrottlePercent, 0
00005E07, BrakePercent, 6
00005E07, brakePressure, 10
00005E07, SteeringAngle, -54
00005E07, BrakeWhileThrottle, 0
00005E07, VoltageCellMuxSelect, 11
00005E07, VoltageCell34, 3.8727
00005E07, VoltageCell35, 3.8725
00005E07, VoltageCell36, 3.8718000000000004
00005E07, AdjustedVoltageCellMuxSelect, 11
00005E07, AdjustedVoltageCell34, 3.8726000000000003
00005E07, AdjustedVoltageCell35, 3.8725
00005E07, AdjustedVoltageCell36, 3.8717
00005E07, AdjustedVoltageCellMuxSelect, 1
00005E07, AdjustedVoltageCell04, 5.6069
00005E07, AdjustedVoltageCell05, 6.5535000000000005
00005E07, AdjustedVoltageCell06, 0.025500000000000002
00005E07, AdjustedVoltageCellMuxSelect, 3
00005E07, AdjustedVoltageCell10, 1.1012
00005E07, AdjustedVoltageCell11, 0.0
00005E07, AdjustedVoltageCell12, 0.0
00005E08, AdjustedVoltageCellMuxSelect, 7
00005E08, AdjustedVoltageCell22, 0.001
00005E08, AdjustedVoltageCell23, 0.0
00005E08, AdjustedVoltageCell24, 0.0
00005E08, VoltageBusLV, 11.819
00005E08, CurrentBusLV, 0.0
00005E08, PowerBusLV, 0
00005E08, VoltageBusLV, 1.282
00005E08, CurrentBusLV, 0.031
00005E08, PowerBusLV, 0
00005E08, VoltageBusLV, 3.584
00005E08, CurrentBusLV, 0.003
00005E08, PowerBusLV, 0
00005E37, ChannelCurrentRadiator, 0.17400000000000002
00005E37, ChannelCurrentAccFan, 0.214
00005E37, ChannelCurrentPump1, 0.0
00005E37, ChannelCurrentPump2, 0.201
00005E37, ChannelCurrentAUX1, 0.0
00005E37, ChannelCurrentAUX2, 0.214
00005E37, ChannelCurrentAUX3, 0.0
00005E37, ChannelCurrentAUX4, 0.201
00005E38, ChannelCurrentBMU, 0.523
00005E38, ChannelCurrentCDU, 0.523
00005E38, ChannelCurrentTCU, 0.375
00005E38, ChannelCurrentWSB, 0.577
00005E38, ChannelCurrentBrakeLight, 0.0
00005E38, ChannelCurrentInverter, 0.0
00005E39, VoltageBusHV, 0.0
00005E39, VoltageCellMax, 4.089
00005E39, VoltageCellMin, 3.8688000000000002
00005E39, CurrentBusHV, 0.0
00005E39, AMS_PackVoltage, 547.13
00005E39, VCU_wheelSpeed_RL, 0.0
00005E39, VCU_wheelSpeed_RR, 0.0
00005E39, RLSpeedKPH, 0.0
00005E39, RRSpeedKPH, 0.0
00005E39, FLSpeedKPH, 0.0
00005E39, FRSpeedKPH, 0.0
00005E39, TCTorqueMax, 3.392
00005E39, TCLeftSlip, -0.999
00005E39, TCRightSlip, -0.999
00005E39, TCTorqueAdjustment, 0.0
00005E39, StateBatteryChargeHV, 98.80000000000001
00005E39, StateBatteryHealthHV, 0.0
00005E39, StateBatteryPowerHV, 100.80000000000001
00005E39, TempCellMax, 24.75
00005E39, TempCellMin, 21.5
00005E39, StateBMS, Wait_System_Up
00005E39, HighestTempThermistor, 6
00005E39, StateBatteryChargeHV, 76.80000000000001
00005E39, StateBatteryHealthHV, 51.5
00005E39, StateBatteryPowerHV, 0.0
00005E39, TempCellMax, 90.0
00005E39, TempCellMin, 90.0
00005E39, StateBMS, Self_Check
00005E39, HighestTempThermistor, 0
00005E39, TempChannelMuxSelect, 11
00005E39, TempChannel34, 24.519999999999996
00005E39, TempChannel35, 21.909999999999997
00005E39, TempChannel36, 22.0
00005E3A, TempChannelMuxSelect, 7
00005E3A, TempChannel22, -99.89
00005E3A, TempChannel23, -100.0
00005E3A, TempChannel24, -100.0
00005E3A, ThrottlePercent, 0
00005E3A, BrakePercent, 6
00005E3A, brakePressure, 10
00005E3A, SteeringAngle, -54
00005E3A, BrakeWhileThrottle, 0
00005E3A, BMU_checkFailed, BSPD_FAILED
00005E3A, BMU_InterlockInitialized, 0
00005E3A, VoltageCellMuxSelect, 12
00005E3A, VoltageCell37, 3.8718000000000004
00005E3A, VoltageCell38, 3.9601
00005E3A, VoltageCell39, 3.9503000000000004
00005E3A, BMU_checkFailed, No Fault
00005E3A, BMU_InterlockInitialized, 1
00005E3F, FR_WheelDistance, 0
00005E3F, FR_Speed_RAD_S, 0.0
00005E3F, AdjustedVoltageCellMuxSelect, 12
00005E3F, AdjustedVoltageCell37, 3.8715
00005E3F, AdjustedVoltageCell38, 3.9603
00005E3F, AdjustedVoltageCell39, 3.9503000000000004
00005E40, TempChannelMuxSelect, 12
00005E40, TempChannel37, 21.879999999999995
00005E40, TempChannel38, 21.89
00005E40, TempChannel39, 21.700000000000003
00005E40, VCU_wheelSpeed_RL, 0.0
00005E40, VCU_wheelSpeed_RR, 0.0
00005E40, RLSpeedKPH, 0.0
00005E40, RRSpeedKPH, 0.0
00005E40, FLSpeedKPH, 0.0
00005E40, FRSpeedKPH, 0.0
00005E69, TCTorqueMax, 3.392
00005E69, TCLeftSlip, -0.999
00005E69, TCRightSlip, -0.999
00005E69, TCTorqueAdjustment, 0.0
00005E69, TCTorqueMax, 1.537
00005E69, TCLeftSlip, -0.07200000000000001
00005E69, TCRightSlip, -0.003
00005E69, TCTorqueAdjustment, 0.0
00005E69, TCTorqueMax, 1.283
00005E69, TCLeftSlip, 0.129
00005E69, TCRightSlip, 0.0
00005E69, TCTorqueAdjustment, 0.0
00005E69, TCTorqueMax, 3.079
00005E69, TCLeftSlip, 0.0
00005E69, TCRightSlip, 0.0
00005E69, TCTorqueAdjustment, 0.0
00005E69, TCTorqueMax, 1.538
00005E69, TCLeftSlip, -0.099
00005E69, TCRightSlip, -0.003
00005E69, TCTorqueAdjustment, 0.0
00005E69, TCTorqueMax, 0.256
00005E69, TCLeftSlip, 0.0
00005E69, TCRightSlip, 0.0
00005E69, TCTorqueAdjustment, 0.0
00005E69, IMD_R_iso_corrected, 35000
00005E69, IMD_R_iso_status, 253
00005E69, IMD_R_Measurement_Counter, 18
00005E69, IMD_Faults, 0
00005E69, IMD_Device_activity, 1
00005E69, IMD_R_iso_corrected, 512
00005E69, IMD_R_iso_status, 1
00005E69, IMD_R_Measurement_Counter, 0
00005E69, IMD_Faults, 0
00005E69, IMD_Device_activity, 0
00005E6A, ThrottlePercent, 0
00005E6A, BrakePercent, 6
00005E6A, brakePressure, 10
00005E6A, SteeringAngle, -54
00005E6A, BrakeWhileThrottle, 0
00005E6B, VCU_wheelSpeed_RL, 0.0
00005E6B, VCU_wheelSpeed_RR, 0.0
00005E6B, VCU_wheelSpeed_RL, 0.033350000000000005
00005E6B, VCU_wheelSpeed_RR, 0.0
00005E6B, RLSpeedKPH, 0.0
00005E6B, RRSpeedKPH, 0.0
00005E6B, FLSpeedKPH, 0.0
00005E6B, FRSpeedKPH, 0.0
00005E6B, TCTorqueMax, 3.392
00005E6B, TCLeftSlip, -0.999
00005E6B, TCRightSlip, -0.999
00005E6B, TCTorqueAdjustment, 0.0
00005E6C, VoltageCellMuxSelect, 13
00005E6C, VoltageCell40, 3.9525
00005E6C, VoltageCell41, 3.9055
00005E6C, VoltageCell42, 3.9378
00005E6C, AdjustedVoltageCellMuxSelect, 13
00005E6C, AdjustedVoltageCell40, 3.9524000000000004
00005E6C, AdjustedVoltageCell41, 3.9056
00005E6C, AdjustedVoltageCell42, 3.9377
00005E6C, AdjustedVoltageCellMuxSelect, 0
00005E6C, AdjustedVoltageCell01, 0.00030000000000000003
00005E6C, AdjustedVoltageCell02, 0.0
00005E6C, AdjustedVoltageCell03, 0.0
00005E6C, TempChannelMuxSelect, 13
00005E6C, TempChannel40, 21.980000000000004
00005E6C, TempChannel41, 21.810000000000002
00005E6C, TempChannel42, 22.019999999999996
00005E9B, ChannelCurrentRadiator, 0.187
00005E9B, ChannelCurrentAccFan, 0.214
00005E9B, ChannelCurrentPump1, 0.0
00005E9B, ChannelCurrentPump2, 0.214
00005E9B, ChannelCurrentAUX1, 0.0
00005E9B, ChannelCurrentAUX2, 0.17400000000000002
00005E9B, ChannelCurrentAUX3, 0.0
00005E9B, ChannelCurrentAUX4, 0.214
00005E9B, ChannelCurrentBMU, 0.456
00005E9B, ChannelCurrentCDU, 0.483
00005E9B, ChannelCurrentTCU, 0.34900000000000003
00005E9B, ChannelCurrentWSB, 0.604
00005E9B, ChannelCurrentBrakeLight, 0.0
00005E9B, ChannelCurrentInverter, 0.0
00005E9B, VoltageBusHV, 0.0
00005E9B, VoltageCellMax, 4.089
00005E9B, VoltageCellMin, 3.8688000000000002
00005E9B, CurrentBusHV, 0.0
00005E9B, AMS_PackVoltage, 547.13
00005E9D, AMS_PackVoltage, 17.93
00005E9D, AMS_PackVoltage, 15.39
00005E9D, AMS_PackVoltage, 35.910000000000004
00005E9D, AMS_PackVoltage, 17.94
00005E9D, AMS_PackVoltage, 10.24
00005E9D, VCU_wheelSpeed_RL, 0.0
00005E9D, VCU_wheelSpeed_RR, 0.0
00005E9D, RLSpeedKPH, 0.0
00005E9D, RRSpeedKPH, 0.0
00005E9D, FLSpeedKPH, 0.0
00005E9D, FRSpeedKPH, 0.0
00005E9E, TCTorqueMax, 3.392
00005E9E, TCLeftSlip, -0.999
00005E9E, TCRightSlip, -0.999
00005E9E, TCTorqueAdjustment, 0.0
00005E9E, ThrottlePercent, 0
00005E9E, BrakePercent, 6
00005E9E, brakePressure, 10
00005E9E, SteeringAngle, -54
00005E9E, BrakeWhileThrottle, 0
00005E9E, ThrottlePercent, 0
00005E9E, BrakePercent, 5
00005E9E, brakePressure, 1
00005E9E, SteeringAngle, 0
00005E9E, BrakeWhileThrottle, 0
00005E9E, StateBatteryChargeHV, 98.80000000000001
00005E9E, StateBatteryHealthHV, 0.0
00005E9E, StateBatteryPowerHV, 100.80000000000001
00005E9E, TempCellMax, 24.75
00005E9E, TempCellMin, 21.5
00005E9E, StateBMS, Wait_System_Up
00005E9E, HighestTempThermistor, 6
00005E9E, BMU_checkFailed, BSPD_FAILED
00005E9E, BMU_InterlockInitialized, 0
00005E9E, VoltageCellMuxSelect, 14
00005E9E, VoltageCell43, 3.9387000000000003
00005E9E, VoltageCell44, 3.9362000000000004
00005E9E, VoltageCell45, 3.9389000000000003
00005E9E, FR_WheelDistance, 0
00005E9E, FR_Speed_RAD_S, 0.0
00005EA0, FR_WheelDistance, 3847
00005EA0, FR_Speed_RAD_S, 0.0
00005EA0, AdjustedVoltageCellMuxSelect, 14
00005EA0, AdjustedVoltageCell43, 3.9387000000000003
00005EA0, AdjustedVoltageCell44, 3.9362000000000004
00005EA0, AdjustedVoltageCell45, 3.9389000000000003
00005EA0, TempChannelMuxSelect, 14
00005EA0, TempChannel43, 22.0
00005EA0, TempChannel44, 21.960000000000008
00005EA0, TempChannel45, 22.070000000000007
00005ECD, VCU_wheelSpeed_RL, 0.0
00005ECD, VCU_wheelSpeed_RR, 0.0
00005ECD, RLSpeedKPH, 0.0
00005ECD, RRSpeedKPH, 0.0
00005ECD, FLSpeedKPH, 0.0
00005ECD, FRSpeedKPH, 0.0
00005ECD, RLSpeedKPH, 61.44
00005ECD, RRSpeedKPH, 0.04
00005ECD, FLSpeedKPH, 0.0
00005ECD, FRSpeedKPH, 0.0
00005ECD, TCTorqueMax, 3.392
00005ECD, TCLeftSlip, -0.999
00005ECD, TCRightSlip, -0.999
00005ECD, TCTorqueAdjustment, 0.0
00005ECD, TCTorqueMax, 2.049
00005ECD, TCLeftSlip, -0.054
00005ECD, TCRightSlip, -0.003
00005ECD, TCTorqueAdjustment, 0.0
00005ECD, TCTorqueMax, 1.795
00005ECD, TCLeftSlip, 0.099
00005ECD, TCRightSlip, 0.0
00005ECD, TCTorqueAdjustment, 0.0
00005ECD, TCTorqueMax, 0.007
00005ECD, TCLeftSlip, 0.0
00005ECD, TCRightSlip, 0.0
00005ECD, TCTorqueAdjustment, 0.0
00005ECD, TCTorqueMax, 2.05
00005ECD, TCLeftSlip, 0.006
00005ECD, TCRightSlip, 0.0
00005ECD, TCTorqueAdjustment, 0.0
00005ECE, IMD_R_iso_corrected, 35000
00005ECE, IMD_R_iso_status, 253
00005ECE, IMD_R_Measurement_Counter, 18
00005ECE, IMD_Faults, 0
00005ECE, IMD_Device_activity, 1
00005ECE, IMD_R_iso_corrected, 1792
00005ECE, IMD_R_iso_status, 1
00005ECE, IMD_R_Measurement_Counter, 0
00005ECE, IMD_Faults, 0
00005ECE, IMD_Device_activity, 0
00005ECE, ThrottlePercent, 0
00005ECE, BrakePercent, 6
00005ECE, brakePressure, 10
00005ECE, SteeringAngle, -54
00005ECE, BrakeWhileThrottle, 0
00005ECE, VCU_wheelSpeed_RL, 0.0
00005ECE, VCU_wheelSpeed_RR, 0.0
00005ECF, RLSpeedKPH, 0.0
00005ECF, RRSpeedKPH, 0.0
00005ECF, FLSpeedKPH, 0.0
00005ECF, FRSpeedKPH, 0.0
00005ED0, VoltageCellMuxSelect, 15
00005ED0, VoltageCell46, 3.9411
00005ED0, VoltageCell47, 3.9041
00005ED0, VoltageCell48, 4.0889
00005ED0, TCTorqueMax, 3.392
00005ED0, TCLeftSlip, -0.999
00005ED0, TCRightSlip, -0.999
00005ED0, TCTorqueAdjustment, 0.0
00005ED0, AdjustedVoltageCellMuxSelect, 15
00005ED0, AdjustedVoltageCell46, 3.9411
00005ED0, AdjustedVoltageCell47, 3.9040000000000004
00005ED0, AdjustedVoltageCell48, 4.0889
00005ED0, AdjustedVoltageCellMuxSelect, 0
00005ED0, AdjustedVoltageCell01, 0.1288
00005ED0, AdjustedVoltageCell02, 0.0
00005ED0, AdjustedVoltageCell03, 0.0
00005ED0, TempChannelMuxSelect, 15
00005ED0, TempChannel46, 21.83
00005ED0, TempChannel47, 21.86
00005ED0, TempChannel48, 21.840000000000003
00005ED0, TempChannelMuxSelect, 7
00005ED0, TempChannel22, -99.99
00005ED0, TempChannel23, -100.0
00005ED0, TempChannel24, -100.0
00005EFF, ChannelCurrentRadiator, 0.187
00005EFF, ChannelCurrentAccFan, 0.214
00005EFF, ChannelCurrentPump1, 0.0
00005EFF, ChannelCurrentPump2, 0.214
00005EFF, ChannelCurrentAUX1, 0.0
00005EFF, ChannelCurrentAUX2, 0.214
00005EFF, ChannelCurrentAUX3, 0.0
00005EFF, ChannelCurrentAUX4, 0.214
00005EFF, ChannelCurrentBMU, 0.483
00005EFF, ChannelCurrentCDU, 0.537
00005EFF, ChannelCurrentTCU, 0.375
00005EFF, ChannelCurrentWSB, 0.604
00005EFF, ChannelCurrentBrakeLight, 0.0
00005EFF, ChannelCurrentInverter, 0.0
00005EFF, VoltageBusHV, 0.0
00005EFF, VoltageCellMax, 4.0889
00005EFF, VoltageCellMin, 3.8688000000000002
00005EFF, CurrentBusHV, 0.0
00005EFF, AMS_PackVoltage, 547.13
00005EFF, AMS_PackVoltage, 23.04
00005F01, VCU_wheelSpeed_RL, 0.0
00005F01, VCU_wheelSpeed_RR, 0.0
00005F01, RLSpeedKPH, 0.0
00005F01, RRSpeedKPH, 0.0
00005F01, FLSpeedKPH, 0.0
00005F01, FRSpeedKPH, 0.0
00005F01, TCTorqueMax, 3.392
00005F01, TCLeftSlip, -0.999
00005F01, TCRightSlip, -0.999
00005F01, TCTorqueAdjustment, 0.0
00005F01, TCTorqueMax, 2.305
00005F01, TCLeftSlip, -0.042
00005F01, TCRightSlip, -0.003
00005F01, TCTorqueAdjustment, 0.0
00005F01, TCTorqueMax, 2.051
00005F01, TCLeftSlip, 0.042
00005F01, TCRightSlip, 0.0
00005F01, TCTorqueAdjustment, 0.0
00005F01, TCTorqueMax, 0.519
00005F01, TCLeftSlip, 0.0
00005F01, TCRightSlip, 0.0
00005F01, TCTorqueAdjustment, 0.0
00005F02, TCTorqueMax, 2.306
00005F02, TCLeftSlip, 0.036000000000000004
00005F02, TCRightSlip, 0.0
00005F02, TCTorqueAdjustment, 0.0
00005F02, ThrottlePercent, 0
00005F02, BrakePercent, 6
00005F02, brakePressure, 10
00005F02, SteeringAngle, -54
00005F02, BrakeWhileThrottle, 0
00005F02, ThrottlePercent, 0
00005F02, BrakePercent, 10
00005F02, brakePressure, 5
00005F02, SteeringAngle, 0
00005F02, BrakeWhileThrottle, 0
00005F02, BMU_checkFailed, BSPD_FAILED
00005F02, BMU_InterlockInitialized, 0
00005F02, VoltageCellMuxSelect, 16
00005F02, VoltageCell49, 4.0576
00005F02, VoltageCell50, 4.0543000000000005
00005F02, VoltageCell51, 3.8977000000000004
00005F02, FR_WheelDistance, 0
00005F02, FR_Speed_RAD_S, 0.0
00005F31, FR_WheelDistance, 2816
00005F31, FR_Speed_RAD_S, 0.0
00005F31, VCU_wheelSpeed_RL, 0.0
00005F31, VCU_wheelSpeed_RR, 0.0
00005F32, RLSpeedKPH, 0.0
00005F32, RRSpeedKPH, 0.0
00005F32, FLSpeedKPH, 0.0
00005F32, FRSpeedKPH, 0.0
00005F32, RLSpeedKPH, 31.0
00005F32, RRSpeedKPH, 0.0
00005F32, FLSpeedKPH, 0.0
00005F32, FRSpeedKPH, 0.0
00005F32, TCTorqueMax, 3.392
00005F32, TCLeftSlip, -0.999
00005F32, TCRightSlip, -0.999
00005F32, TCTorqueAdjustment, 0.0
00005F33, StateBatteryChargeHV, 98.80000000000001
00005F33, StateBatteryHealthHV, 0.0
00005F33, StateBatteryPowerHV, 100.80000000000001
00005F33, TempCellMax, 24.75
00005F33, TempCellMin, 21.5
00005F33, StateBMS, Wait_System_Up
00005F33, HighestTempThermistor, 6
00005F33, AdjustedVoltageCellMuxSelect, 16
00005F33, AdjustedVoltageCell49, 4.0576
00005F33, AdjustedVoltageCell50, 4.0542
00005F33, AdjustedVoltageCell51, 3.8963
00005F33, TempChannelMuxSelect, 16
00005F33, TempChannel49, 21.760000000000005
00005F33, TempChannel50, 21.900000000000006
00005F33, TempChannel51, 21.870000000000005
00005F33, IMD_R_iso_corrected, 35000
00005F33, IMD_R_iso_status, 253
00005F33, IMD_R_Measurement_Counter, 18
00005F33, IMD_Faults, 0
00005F33, IMD_Device_activity, 1
00005F33, IMD_R_iso_corrected, 3072
00005F33, IMD_R_iso_status, 4
00005F33, IMD_R_Measurement_Counter, 0
00005F33, IMD_Faults, 0
00005F33, IMD_Device_activity, 0
00005F33, ThrottlePercent, 0
00005F33, BrakePercent, 5
00005F33, brakePressure, 10
00005F33, SteeringAngle, -55
00005F33, BrakeWhileThrottle, 0
00005F33, VoltageCellMuxSelect, 17
00005F33, VoltageCell52, 3.9229000000000003
00005F33, VoltageCell53, 3.9236
00005F33, VoltageCell54, 3.9234
00005F33, VoltageCellMuxSelect, 1
00005F33, VoltageCell04, 0.2058
00005F33, VoltageCell05, 0.0
00005F33, VoltageCell06, 0.0
00005F34, AdjustedVoltageCellMuxSelect, 17
00005F34, AdjustedVoltageCell52, 3.9229000000000003
00005F34, AdjustedVoltageCell53, 3.9235
00005F34, AdjustedVoltageCell54, 3.9233000000000002
00005F34, AdjustedVoltageCellMuxSelect, 3
00005F34, AdjustedVoltageCell10, 1.3833
00005F34, AdjustedVoltageCell11, 0.0
00005F34, AdjustedVoltageCell12, 0.0
00005F34, AdjustedVoltageCellMuxSelect, 7
00005F34, AdjustedVoltageCell22, 0.0004
00005F34, AdjustedVoltageCell23, 0.0
00005F34, AdjustedVoltageCell24, 0.0
00005F35, AdjustedVoltageCellMuxSelect, 2
00005F35, AdjustedVoltageCell07, 6.2986
00005F35, AdjustedVoltageCell08, 6.5535000000000005
00005F35, AdjustedVoltageCell09, 0.025500000000000002
00005F36, VCU_wheelSpeed_RL, 0.0
00005F36, VCU_wheelSpeed_RR, 0.0
00005F36, VCU_wheelSpeed_RL, 0.033280000000000004
00005F36, VCU_wheelSpeed_RR, 0.0
00005F36, RLSpeedKPH, 0.0
00005F36, RRSpeedKPH, 0.0
00005F36, FLSpeedKPH, 0.0
00005F36, FRSpeedKPH, 0.0
00005F36, TempChannelMuxSelect, 17
00005F36, TempChannel52, 21.89
00005F36, TempChannel53, 24.519999999999996
00005F36, TempChannel54, 22.10000000000001
00005F36, TCTorqueMax, 3.392
00005F36, TCLeftSlip, -0.999
00005F36, TCRightSlip, -0.999
00005F36, TCTorqueAdjustment, 0.0
00005F63, ChannelCurrentRadiator, 0.228
00005F63, ChannelCurrentAccFan, 0.17400000000000002
00005F63, ChannelCurrentPump1, 0.0
00005F63, ChannelCurrentPump2, 0.214
00005F63, ChannelCurrentAUX1, 0.0
00005F63, ChannelCurrentAUX2, 0.201
00005F63, ChannelCurrentAUX3, 0.0
00005F63, ChannelCurrentAUX4, 0.187
00005F63, ChannelCurrentBMU, 0.51
00005F63, ChannelCurrentCDU, 0.604
00005F63, ChannelCurrentTCU, 0.362
00005F63, ChannelCurrentWSB, 0.604
00005F63, ChannelCurrentBrakeLight, 0.0
00005F63, ChannelCurrentInverter, 0.0
00005F63, ChannelCurrentBrakeLight, 3.584
00005F63, ChannelCurrentInverter, 0.003
00005F63, VoltageBusHV, 0.0
00005F63, VoltageCellMax, 4.089
00005F63, VoltageCellMin, 3.8688000000000002
00005F63, CurrentBusHV, 0.0
00005F63, AMS_PackVoltage, 547.13
00005F63, AMS_PackVoltage, 12.870000000000001
00005F64, VCU_wheelSpeed_RL, 0.0
00005F64, VCU_wheelSpeed_RR, 0.0
00005F65, RLSpeedKPH, 0.0
00005F65, RRSpeedKPH, 0.0
00005F65, FLSpeedKPH, 0.0
00005F65, FRSpeedKPH, 0.0
00005F65, TCTorqueMax, 3.392
00005F65, TCLeftSlip, -0.999
00005F65, TCRightSlip, -0.999
00005F65, TCTorqueAdjustment, 0.0
00005F65, ThrottlePercent, 0
00005F65, BrakePercent, 6
00005F65, brakePressure, 10
00005F65, SteeringAngle, -54
00005F65, BrakeWhileThrottle, 0
00005F65, ThrottlePercent, 0
00005F65, BrakePercent, 15
00005F65, brakePressure, 1
00005F65, SteeringAngle, 0
00005F65, BrakeWhileThrottle, 0
00005F66, BMU_checkFailed, BSPD_FAILED
00005F66, BMU_InterlockInitialized, 0
00005F66, VoltageCellMuxSelect, 18
00005F66, VoltageCell55, 3.9243
00005F66, VoltageCell56, 3.9256
00005F66, VoltageCell57, 3.9000000000000004
00005F66, AdjustedVoltageCellMuxSelect, 18
00005F66, AdjustedVoltageCell55, 3.9242000000000004
00005F66, AdjustedVoltageCell56, 3.9256
00005F66, AdjustedVoltageCell57, 3.8986
00005F66, FR_WheelDistance, 0
00005F66, FR_Speed_RAD_S, 0.0
00005F66, TempChannelMuxSelect, 18
00005F66, TempChannel55, 22.159999999999997
00005F66, TempChannel56, 22.159999999999997
00005F66, TempChannel57, 22.17
00005F66, TempChannelMuxSelect, 1
00005F66, TempChannel04, 519.63
00005F66, TempChannel05, 555.35
00005F66, TempChannel06, -97.45
00005F66, TempChannelMuxSelect, 3
00005F66, TempChannel10, 74.18
00005F66, TempChannel11, -100.0
00005F66, TempChannel12, -100.0
00005F67, TempChannelMuxSelect, 7
00005F67, TempChannel22, -99.94
00005F67, TempChannel23, -100.0
00005F67, TempChannel24, -100.0
00005F67, TempChannelMuxSelect, 2
00005F67, TempChannel07, 522.19
