14.946, IVT_MsgID_RX, 1
14.946, IVT_MsgCount, 10
14.946, IVT_Result_state, 0
14.946, IVT_U1, -0.045
14.946, IVT_MsgID_RX, 2
14.946, IVT_MsgCount, 10
14.946, IVT_Result_state, 0
14.946, IVT_U2, 0.045
14.946, IVT_MsgID_RX, 3
14.946, IVT_MsgCount, 10
14.946, IVT_Result_state, 0
14.946, IVT_U3, -0.035
14.946, IVT_MsgID_RX, 5
14.946, IVT_MsgCount, 14
14.946, IVT_Result_state, 0
14.946, IVT_W, 0
14.946, ThrottlePercent, 0
14.946, BrakePercent, 34
14.946, FrontBrakePressure, 166
14.946, SteeringAngle, -102
14.946, BrakeWhileThrottle, 0
14.946, IVT_MsgID_RX, 0
14.946, IVT_MsgCount, 14
14.946, IVT_Result_state, 0
14.946, IVT_I, 0.001
14.946, IVT_MsgID_RX, 7
14.946, IVT_MsgCount, 4
14.946, IVT_Result_state, 0
14.946, IVT_Wh, 0
14.946, ThrottlePercent, 0
14.946, BrakePercent, 34
14.946, FrontBrakePressure, 168
14.946, SteeringAngle, -102
14.946, BrakeWhileThrottle, 0
14.946, IVT_MsgID_RX, 5
14.946, IVT_MsgCount, 15
14.946, IVT_Result_state, 0
14.946, IVT_W, 0
14.946, RearBrakePressure, 56
14.946, BrakeTempFront, -25.24000000000001
14.946, BrakeTempFrontAccuracy, 1
14.947, VCU_wheelSpeed_RL, 0.0
14.947, VCU_wheelSpeed_RR, 0.0
14.947, ThrottlePercent, 0
14.947, BrakePercent, 34
14.947, FrontBrakePressure, 163
14.947, SteeringAngle, -102
14.947, BrakeWhileThrottle, 0
14.947, RLSpeedKPH, 0.0
14.947, RRSpeedKPH, 0.0
14.947, FLSpeedKPH, 0.0
14.947, FRSpeedKPH, 0.0
14.948, IVT_MsgID_RX, 0
14.948, IVT_MsgCount, 15
14.948, IVT_Result_state, 0
14.948, IVT_I, 0.003
14.948, TCTorqueMax, 3.392
14.948, TCLeftSlip, -0.999
14.948, TCRightSlip, -0.999
14.948, TCTorqueAdjustment, 0.0
14.995, ThrottlePercent, 0
14.995, BrakePercent, 35
14.995, FrontBrakePressure, 174
14.995, SteeringAngle, -102
14.995, BrakeWhileThrottle, 0
14.995, IVT_MsgID_RX, 5
14.995, IVT_MsgCount, 0
14.995, IVT_Result_state, 0
14.995, IVT_W, 0
14.995, IVT_MsgID_RX, 7
14.995, IVT_MsgCount, 5
14.995, IVT_Result_state, 0
14.995, IVT_Wh, 0
14.995, PDU_Heartbeat_dummydata, 0
14.995, ThrottlePercent, 0
14.995, BrakePercent, 34
14.995, FrontBrakePressure, 172
14.995, SteeringAngle, -102
14.995, BrakeWhileThrottle, 0
14.995, CarStateIsLV, -1
14.995, CarStateIsEM, 0
14.995, CarStateIsHV, 0
14.995, CurrentOutputDCDC, 0.03662109375
14.995, Status_DCDC, Invalid
14.995, VoltageOutputDCDC, 12.239
14.995, LIPO_Voltage, 9.540000000000001
14.995, LIPO_Temp, 69.42000000000002
14.995, LIPO_Current, 0.0
14.995, IVT_MsgID_RX, 0
14.995, IVT_MsgCount, 0
14.995, IVT_Result_state, 0
14.995, IVT_I, 0.003
14.995, ThrottlePercent, 0
14.995, BrakePercent, 34
14.995, FrontBrakePressure, 165
14.995, SteeringAngle, -102
14.995, BrakeWhileThrottle, 0
14.995, ChannelCurrentRadiator, 0.17400000000000002
14.995, ChannelCurrentAccFan, 0.187
14.995, ChannelCurrentPump1, 0.0
14.995, ChannelCurrentPump2, 0.214
14.995, ChannelCurrentAUX1, 0.0
14.995, ChannelCurrentAUX2, 0.228
14.995, ChannelCurrentAUX3, 0.0
14.995, ChannelCurrentAUX4, 0.187
14.995, ChannelCurrentBMU, 0.41600000000000004
14.995, ChannelCurrentCDU, 0.496
14.995, ChannelCurrentTCU, 0.322
14.995, ChannelCurrentWSB, 0.6980000000000001
14.996, ChannelCurrentBrakeLight, 0.053
14.996, ChannelCurrentInverter, 0.0
14.996, VCU_wheelSpeed_RL, 0.0
14.996, VCU_wheelSpeed_RR, 0.0
14.996, IVT_MsgID_RX, 1
14.996, IVT_MsgCount, 11
14.996, IVT_Result_state, 0
14.996, IVT_U1, -0.014
14.996, IVT_MsgID_RX, 2
14.996, IVT_MsgCount, 11
14.996, IVT_Result_state, 0
14.996, IVT_U2, 0.054
14.996, IVT_MsgID_RX, 3
14.996, IVT_MsgCount, 11
14.996, IVT_Result_state, 0
14.996, IVT_U3, 0.039
14.997, IVT_MsgID_RX, 5
14.997, IVT_MsgCount, 1
14.997, IVT_Result_state, 0
14.997, IVT_W, 0
14.997, RLSpeedKPH, 0.0
14.997, RRSpeedKPH, 0.0
14.997, FLSpeedKPH, 0.0
14.997, FRSpeedKPH, 0.0
14.997, TCTorqueMax, 3.392
14.997, TCLeftSlip, -0.999
14.997, TCRightSlip, -0.999
14.997, TCTorqueAdjustment, 0.0
14.997, ThrottlePercent, 0
14.997, BrakePercent, 35
14.997, FrontBrakePressure, 164
14.997, SteeringAngle, -102
14.997, BrakeWhileThrottle, 0
14.997, IVT_MsgID_RX, 0
14.997, IVT_MsgCount, 1
14.997, IVT_Result_state, 0
14.997, IVT_I, 0.0
14.997, IVT_MsgID_RX, 7
14.997, IVT_MsgCount, 6
14.997, IVT_Result_state, 0
14.997, IVT_Wh, 0
14.997, ThrottlePercent, 0
14.997, BrakePercent, 35
14.997, FrontBrakePressure, 166
14.997, SteeringAngle, -102
14.997, BrakeWhileThrottle, 0
14.997, IMD_R_iso_corrected, 35000
14.997, IMD_R_iso_status, 253
14.997, IMD_R_Measurement_Counter, 15
14.997, IMD_Faults, 0
14.997, IMD_Device_activity, 1
14.997, IVT_MsgID_RX, 5
14.997, IVT_MsgCount, 2
14.997, IVT_Result_state, 0
14.997, IVT_W, 0
15.045, ThrottlePercent, 0
15.045, BrakePercent, 35
15.045, FrontBrakePressure, 170
15.045, SteeringAngle, -102
15.045, BrakeWhileThrottle, 0
15.046, IVT_MsgID_RX, 0
15.046, IVT_MsgCount, 2
15.046, IVT_Result_state, 0
15.046, IVT_I, 0.001
15.046, VCU_wheelSpeed_RL, 0.0
15.046, VCU_wheelSpeed_RR, 0.0
15.046, ThrottlePercent, 0
15.046, BrakePercent, 34
15.046, FrontBrakePressure, 165
15.046, SteeringAngle, -102
15.046, BrakeWhileThrottle, 0
15.046, RLSpeedKPH, 0.0
15.046, RRSpeedKPH, 0.0
15.046, FLSpeedKPH, 0.0
15.046, FRSpeedKPH, 0.0
15.046, TCTorqueMax, 3.392
15.046, TCLeftSlip, -0.999
15.046, TCRightSlip, -0.999
15.046, TCTorqueAdjustment, 0.0
15.046, IVT_MsgID_RX, 5
15.046, IVT_MsgCount, 3
15.046, IVT_Result_state, 0
15.046, IVT_W, 0
15.046, IVT_MsgID_RX, 7
15.046, IVT_MsgCount, 7
15.046, IVT_Result_state, 0
15.046, IVT_Wh, 0
15.046, ThrottlePercent, 0
15.046, BrakePercent, 34
15.046, FrontBrakePressure, 171
15.046, SteeringAngle, -102
15.046, BrakeWhileThrottle, 0
15.046, IVT_MsgID_RX, 0
15.046, IVT_MsgCount, 3
15.046, IVT_Result_state, 0
15.046, IVT_I, 0.002
15.046, VCU_Heartbeat_dummydata, 0
15.046, ThrottlePercent, 0
15.046, BrakePercent, 34
15.046, FrontBrakePressure, 165
15.046, SteeringAngle, -102
15.046, BrakeWhileThrottle, 0
15.046, IVT_MsgID_RX, 1
15.046, IVT_MsgCount, 12
15.046, IVT_Result_state, 0
15.046, IVT_U1, -0.043000000000000003
15.046, IVT_MsgID_RX, 2
15.046, IVT_MsgCount, 12
15.046, IVT_Result_state, 0
15.046, IVT_U2, 0.074
15.046, IVT_MsgID_RX, 3
15.046, IVT_MsgCount, 12
15.046, IVT_Result_state, 0
15.046, IVT_U3, 0.01
15.048, IVT_MsgID_RX, 5
15.048, IVT_MsgCount, 4
15.048, IVT_Result_state, 0
15.048, IVT_W, 0
15.048, RearBrakePressure, 57
15.048, BrakeTempFront, -25.330000000000013
15.048, BrakeTempFrontAccuracy, 1
15.048, ThrottlePercent, 0
15.048, BrakePercent, 35
15.048, FrontBrakePressure, 171
15.048, SteeringAngle, -102
15.048, BrakeWhileThrottle, 0
15.048, IVT_MsgID_RX, 0
15.048, IVT_MsgCount, 4
15.048, IVT_Result_state, 0
15.048, IVT_I, 0.001
15.048, VCU_wheelSpeed_RL, 0.0
15.048, VCU_wheelSpeed_RR, 0.0
15.095, IVT_MsgID_RX, 7
15.095, IVT_MsgCount, 8
15.095, IVT_Result_state, 0
15.095, IVT_Wh, 0
15.095, RLSpeedKPH, 0.0
15.095, RRSpeedKPH, 0.0
15.095, FLSpeedKPH, 0.0
15.095, FRSpeedKPH, 0.0
15.095, TCTorqueMax, 3.392
15.095, TCLeftSlip, -0.999
15.095, TCRightSlip, -0.999
15.095, TCTorqueAdjustment, 0.0
15.095, ThrottlePercent, 0
15.095, BrakePercent, 34
15.095, FrontBrakePressure, 164
15.095, SteeringAngle, -102
15.095, BrakeWhileThrottle, 0
15.095, IVT_MsgID_RX, 5
15.095, IVT_MsgCount, 5
15.095, IVT_Result_state, 0
15.095, IVT_W, 0
15.095, VoltageBusLV, 12.212
15.095, CurrentBusLV, 0.0
15.095, PowerBusLV, 0
15.095, ThrottlePercent, 0
15.095, BrakePercent, 34
15.095, FrontBrakePressure, 171
15.095, SteeringAngle, -102
15.095, BrakeWhileThrottle, 0
15.095, IVT_MsgID_RX, 0
15.095, IVT_MsgCount, 5
15.095, IVT_Result_state, 0
15.095, IVT_I, 0.0
15.095, ThrottlePercent, 0
15.095, BrakePercent, 35
15.095, FrontBrakePressure, 164
15.095, SteeringAngle, -102
15.095, BrakeWhileThrottle, 0
15.096, ChannelCurrentRadiator, 0.17400000000000002
15.096, ChannelCurrentAccFan, 0.214
15.096, ChannelCurrentPump1, 0.0
15.096, ChannelCurrentPump2, 0.228
15.096, ChannelCurrentAUX1, 0.0
15.096, ChannelCurrentAUX2, 0.201
15.096, ChannelCurrentAUX3, 0.0
15.096, ChannelCurrentAUX4, 0.214
15.096, ChannelCurrentBMU, 0.389
15.096, ChannelCurrentCDU, 0.537
15.096, ChannelCurrentTCU, 0.322
15.096, ChannelCurrentWSB, 0.577
15.096, ChannelCurrentBrakeLight, 0.08
15.096, ChannelCurrentInverter, 0.0
15.096, IVT_MsgID_RX, 5
15.096, IVT_MsgCount, 6
15.096, IVT_Result_state, 0
15.096, IVT_W, 0
15.096, IVT_MsgID_RX, 7
15.096, IVT_MsgCount, 9
15.096, IVT_Result_state, 0
15.096, IVT_Wh, 0
15.096, VCU_wheelSpeed_RL, 0.0
15.096, VCU_wheelSpeed_RR, 0.0
15.096, ThrottlePercent, 0
15.096, BrakePercent, 34
15.096, FrontBrakePressure, 168
15.096, SteeringAngle, -102
15.096, BrakeWhileThrottle, 0
15.096, IVT_MsgID_RX, 0
15.096, IVT_MsgCount, 6
15.096, IVT_Result_state, 0
15.096, IVT_I, 0.002
15.097, RLSpeedKPH, 0.0
15.097, RRSpeedKPH, 0.0
15.097, FLSpeedKPH, 0.0
15.097, FRSpeedKPH, 0.0
15.097, TCTorqueMax, 3.392
15.097, TCLeftSlip, -0.999
15.097, TCRightSlip, -0.999
15.097, TCTorqueAdjustment, 0.0
15.097, ThrottlePercent, 0
15.097, BrakePercent, 34
15.097, FrontBrakePressure, 167
15.097, SteeringAngle, -102
15.097, BrakeWhileThrottle, 0
15.097, IMD_R_iso_corrected, 35000
15.097, IMD_R_iso_status, 253
15.097, IMD_R_Measurement_Counter, 15
15.097, IMD_Faults, 0
15.097, IMD_Device_activity, 1
15.097, IVT_MsgID_RX, 1
15.097, IVT_MsgCount, 13
15.097, IVT_Result_state, 0
15.097, IVT_U1, -0.047
15.097, IVT_MsgID_RX, 2
15.097, IVT_MsgCount, 13
15.097, IVT_Result_state, 0
15.097, IVT_U2, 0.043000000000000003
15.098, IVT_MsgID_RX, 3
15.098, IVT_MsgCount, 13
15.098, IVT_Result_state, 0
15.098, IVT_U3, 0.006
15.098, IVT_MsgID_RX, 5
15.098, IVT_MsgCount, 7
15.098, IVT_Result_state, 0
15.098, IVT_W, 0
15.145, ThrottlePercent, 0
15.145, BrakePercent, 33
15.145, FrontBrakePressure, 165
15.145, SteeringAngle, -102
15.145, BrakeWhileThrottle, 0
15.145, IVT_MsgID_RX, 0
15.145, IVT_MsgCount, 7
15.145, IVT_Result_state, 0
15.145, IVT_I, 0.004
15.145, IVT_MsgID_RX, 7
15.145, IVT_MsgCount, 10
15.145, IVT_Result_state, 0
15.145, IVT_Wh, 0
15.145, ThrottlePercent, 0
15.145, BrakePercent, 34
15.145, FrontBrakePressure, 172
15.145, SteeringAngle, -102
15.145, BrakeWhileThrottle, 0
15.145, IVT_MsgID_RX, 5
15.145, IVT_MsgCount, 8
15.145, IVT_Result_state, 0
15.145, IVT_W, 0
15.145, VCU_wheelSpeed_RL, 0.0
15.145, VCU_wheelSpeed_RR, 0.0
15.145, RLSpeedKPH, 0.0
15.145, RRSpeedKPH, 0.0
15.145, FLSpeedKPH, 0.0
15.145, FRSpeedKPH, 0.0
15.145, TCTorqueMax, 3.392
15.145, TCLeftSlip, -0.999
15.145, TCRightSlip, -0.999
15.145, TCTorqueAdjustment, 0.0
15.145, ThrottlePercent, 0
15.145, BrakePercent, 34
15.145, FrontBrakePressure, 171
15.145, SteeringAngle, -102
15.145, BrakeWhileThrottle, 0
15.145, IVT_MsgID_RX, 0
15.145, IVT_MsgCount, 8
15.145, IVT_Result_state, 0
15.145, IVT_I, 0.0
15.145, ThrottlePercent, 0
15.145, BrakePercent, 35
15.145, FrontBrakePressure, 170
15.145, SteeringAngle, -102
15.145, BrakeWhileThrottle, 0
15.145, IVT_MsgID_RX, 5
15.145, IVT_MsgCount, 9
15.145, IVT_Result_state, 0
15.145, IVT_W, 0
15.146, IVT_MsgID_RX, 7
15.146, IVT_MsgCount, 11
15.146, IVT_Result_state, 0
15.146, IVT_Wh, 0
15.146, RearBrakePressure, 58
15.146, BrakeTempFront, -25.24000000000001
15.146, BrakeTempFrontAccuracy, 1
15.146, ThrottlePercent, 0
15.146, BrakePercent, 35
15.146, FrontBrakePressure, 169
15.146, SteeringAngle, -102
15.146, BrakeWhileThrottle, 0
15.146, IVT_MsgID_RX, 0
15.146, IVT_MsgCount, 9
15.146, IVT_Result_state, 0
15.146, IVT_I, 0.003
15.195, VCU_wheelSpeed_RL, 0.0
15.195, VCU_wheelSpeed_RR, 0.0
15.195, ThrottlePercent, 0
15.195, BrakePercent, 34
15.195, FrontBrakePressure, 165
15.195, SteeringAngle, -102
15.195, BrakeWhileThrottle, 0
15.195, RLSpeedKPH, 0.0
15.195, RRSpeedKPH, 0.0
15.195, FLSpeedKPH, 0.0
15.195, FRSpeedKPH, 0.0
15.195, IVT_MsgID_RX, 1
15.195, IVT_MsgCount, 14
15.195, IVT_Result_state, 0
15.195, IVT_U1, -0.051000000000000004
15.195, IVT_MsgID_RX, 2
15.195, IVT_MsgCount, 14
15.195, IVT_Result_state, 0
15.195, IVT_U2, 0.043000000000000003
15.195, IVT_MsgID_RX, 3
15.195, IVT_MsgCount, 14
15.195, IVT_Result_state, 0
15.195, IVT_U3, 0.029
15.195, TCTorqueMax, 3.392
15.195, TCLeftSlip, -0.999
15.195, TCRightSlip, -0.999
15.195, TCTorqueAdjustment, 0.0
15.195, IVT_MsgID_RX, 5
15.195, IVT_MsgCount, 10
15.195, IVT_Result_state, 0
15.195, IVT_W, 0
15.195, IVT_MsgID_RX, 0
15.195, IVT_MsgCount, 10
15.195, IVT_Result_state, 0
15.195, IVT_I, 0.007
15.195, ThrottlePercent, 0
15.195, BrakePercent, 34
15.195, FrontBrakePressure, 165
15.195, SteeringAngle, -102
15.195, BrakeWhileThrottle, 0
15.196, IVT_MsgID_RX, 7
15.196, IVT_MsgCount, 12
15.196, IVT_Result_state, 0
15.196, IVT_Wh, 0
15.196, ThrottlePercent, 0
15.196, BrakePercent, 34
15.196, FrontBrakePressure, 165
15.196, SteeringAngle, -102
15.196, BrakeWhileThrottle, 0
15.196, IVT_MsgID_RX, 5
15.196, IVT_MsgCount, 11
15.196, IVT_Result_state, 0
15.196, IVT_W, 0
15.196, ChannelCurrentRadiator, 0.214
15.196, ChannelCurrentAccFan, 0.187
15.196, ChannelCurrentPump1, 0.0
15.196, ChannelCurrentPump2, 0.187
15.196, ChannelCurrentAUX1, 0.0
15.196, ChannelCurrentAUX2, 0.201
15.196, ChannelCurrentAUX3, 0.0
15.196, ChannelCurrentAUX4, 0.228
15.196, ChannelCurrentBMU, 0.429
15.196, ChannelCurrentCDU, 0.577
15.196, ChannelCurrentTCU, 0.34900000000000003
15.196, ChannelCurrentWSB, 0.604
15.196, ChannelCurrentBrakeLight, 0.08
15.196, ChannelCurrentInverter, 0.0
15.197, IVT_MsgID_RX, 0
15.197, IVT_MsgCount, 11
15.197, IVT_Result_state, 0
15.197, IVT_I, 0.007
15.197, ThrottlePercent, 0
15.197, BrakePercent, 34
15.197, FrontBrakePressure, 164
15.197, SteeringAngle, -102
15.197, BrakeWhileThrottle, 0
15.197, VCU_wheelSpeed_RL, 0.0
15.197, VCU_wheelSpeed_RR, 0.0
15.197, RLSpeedKPH, 0.0
15.197, RRSpeedKPH, 0.0
15.197, FLSpeedKPH, 0.0
15.197, FRSpeedKPH, 0.0
15.197, TCTorqueMax, 3.392
15.197, TCLeftSlip, -0.999
15.197, TCRightSlip, -0.999
15.197, TCTorqueAdjustment, 0.0
15.197, ThrottlePercent, 0
15.197, BrakePercent, 33
15.197, FrontBrakePressure, 164
15.197, SteeringAngle, -102
15.197, BrakeWhileThrottle, 0
15.197, IVT_MsgID_RX, 5
15.197, IVT_MsgCount, 12
15.197, IVT_Result_state, 0
15.197, IVT_W, 0
15.199, IMD_R_iso_corrected, 35000
15.199, IMD_R_iso_status, 253
15.199, IMD_R_Measurement_Counter, 15
15.199, IMD_Faults, 0
15.199, IMD_Device_activity, 1
15.199, IVT_MsgID_RX, 7
15.199, IVT_MsgCount, 13
15.199, IVT_Result_state, 0
15.199, IVT_Wh, 0
15.245, IVT_MsgID_RX, 0
15.245, IVT_MsgCount, 12
15.245, IVT_Result_state, 0
15.245, IVT_I, 0.004
15.245, ThrottlePercent, 0
15.245, BrakePercent, 34
15.245, FrontBrakePressure, 167
15.245, SteeringAngle, -102
15.245, BrakeWhileThrottle, 0
15.245, RRSpeedKPH, 0.0
15.245, RRSpeedRPM, 0
15.245, RLSpeedKPH, 0.0
15.245, RLSpeedRPM, 0.0
15.245, ThrottlePercent, 0
15.245, BrakePercent, 34
15.245, FrontBrakePressure, 165
15.245, SteeringAngle, -102
15.245, BrakeWhileThrottle, 0
15.245, IVT_MsgID_RX, 1
15.245, IVT_MsgCount, 15
15.245, IVT_Result_state, 0
15.245, IVT_U1, -0.002
15.245, IVT_MsgID_RX, 2
15.245, IVT_MsgCount, 15
15.245, IVT_Result_state, 0
15.245, IVT_U2, 0.043000000000000003
15.245, IVT_MsgID_RX, 3
15.245, IVT_MsgCount, 15
15.245, IVT_Result_state, 0
15.245, IVT_U3, 0.024
15.245, IVT_MsgID_RX, 5
15.245, IVT_MsgCount, 13
15.245, IVT_Result_state, 0
15.245, IVT_W, 0
15.245, IVT_MsgID_RX, 0
15.245, IVT_MsgCount, 13
15.245, IVT_Result_state, 0
15.245, IVT_I, 0.004
15.245, VCU_wheelSpeed_RL, 0.0
15.245, VCU_wheelSpeed_RR, 0.0
15.245, ThrottlePercent, 0
15.245, BrakePercent, 34
15.245, FrontBrakePressure, 172
15.245, SteeringAngle, -102
15.245, BrakeWhileThrottle, 0
15.245, RLSpeedKPH, 0.0
15.245, RRSpeedKPH, 0.0
15.245, FLSpeedKPH, 0.0
15.245, FRSpeedKPH, 0.0
15.246, TCTorqueMax, 3.392
15.246, TCLeftSlip, -0.999
15.246, TCRightSlip, -0.999
15.246, TCTorqueAdjustment, 0.0
15.246, IVT_MsgID_RX, 7
15.246, IVT_MsgCount, 14
15.246, IVT_Result_state, 0
15.246, IVT_Wh, 0
15.247, ThrottlePercent, 0
15.247, BrakePercent, 34
15.247, FrontBrakePressure, 171
15.247, SteeringAngle, -102
15.247, BrakeWhileThrottle, 0
15.247, IVT_MsgID_RX, 5
15.247, IVT_MsgCount, 14
15.247, IVT_Result_state, 0
15.247, IVT_W, 0
15.247, RearBrakePressure, 54
15.247, BrakeTempFront, -25.330000000000013
15.247, BrakeTempFrontAccuracy, 1
15.247, IVT_MsgID_RX, 0
15.247, IVT_MsgCount, 14
15.247, IVT_Result_state, 0
15.247, IVT_I, 0.0
15.247, ThrottlePercent, 0
15.247, BrakePercent, 34
15.247, FrontBrakePressure, 168
15.247, SteeringAngle, -102
15.247, BrakeWhileThrottle, 0
15.295, ThrottlePercent, 0
15.295, BrakePercent, 34
15.295, FrontBrakePressure, 165
15.295, SteeringAngle, -102
15.295, BrakeWhileThrottle, 0
15.295, IVT_MsgID_RX, 5
15.295, IVT_MsgCount, 15
15.295, IVT_Result_state, 0
15.295, IVT_W, 0
15.295, IVT_MsgID_RX, 7
15.295, IVT_MsgCount, 15
15.295, IVT_Result_state, 0
15.295, IVT_Wh, 0
15.295, VCU_wheelSpeed_RL, 0.0
15.295, VCU_wheelSpeed_RR, 0.0
15.295, RLSpeedKPH, 0.0
15.295, RRSpeedKPH, 0.0
15.295, FLSpeedKPH, 0.0
15.295, FRSpeedKPH, 0.0
15.295, IVT_MsgID_RX, 0
15.295, IVT_MsgCount, 15
15.295, IVT_Result_state, 0
15.295, IVT_I, 0.006
15.295, TCTorqueMax, 3.392
15.295, TCLeftSlip, -0.999
15.295, TCRightSlip, -0.999
15.295, TCTorqueAdjustment, 0.0
15.296, ThrottlePercent, 0
15.296, BrakePercent, 34
15.296, FrontBrakePressure, 164
15.296, SteeringAngle, -102
15.296, BrakeWhileThrottle, 0
15.296, ThrottlePercent, 0
15.296, BrakePercent, 34
15.296, FrontBrakePressure, 165
15.296, SteeringAngle, -102
15.296, BrakeWhileThrottle, 0
15.296, IVT_MsgID_RX, 1
15.296, IVT_MsgCount, 0
15.296, IVT_Result_state, 0
15.296, IVT_U1, -0.016
15.296, IVT_MsgID_RX, 2
15.296, IVT_MsgCount, 0
15.296, IVT_Result_state, 0
15.296, IVT_U2, 0.064
15.296, IVT_MsgID_RX, 3
15.296, IVT_MsgCount, 0
15.296, IVT_Result_state, 0
15.296, IVT_U3, 0.02
15.296, IVT_MsgID_RX, 5
15.296, IVT_MsgCount, 0
15.296, IVT_Result_state, 0
15.296, IVT_W, 0
15.296, ChannelCurrentRadiator, 0.214
15.296, ChannelCurrentAccFan, 0.201
15.296, ChannelCurrentPump1, 0.0
15.296, ChannelCurrentPump2, 0.214
15.296, ChannelCurrentAUX1, 0.0
15.296, ChannelCurrentAUX2, 0.187
15.296, ChannelCurrentAUX3, 0.0
15.296, ChannelCurrentAUX4, 0.161
15.296, ChannelCurrentBMU, 0.375
15.296, ChannelCurrentCDU, 0.523
15.296, ChannelCurrentTCU, 0.362
15.296, ChannelCurrentWSB, 0.631
15.296, ChannelCurrentBrakeLight, 0.053
15.296, ChannelCurrentInverter, 0.0
15.297, IVT_MsgID_RX, 0
15.297, IVT_MsgCount, 0
15.297, IVT_Result_state, 0
15.297, IVT_I, 0.007
15.297, ThrottlePercent, 0
15.297, BrakePercent, 34
15.297, FrontBrakePressure, 165
15.297, SteeringAngle, -102
15.297, BrakeWhileThrottle, 0
15.297, IVT_MsgID_RX, 7
15.297, IVT_MsgCount, 0
15.297, IVT_Result_state, 0
15.297, IVT_Wh, 0
15.297, IVT_MsgID_RX, 5
15.297, IVT_MsgCount, 1
15.297, IVT_Result_state, 0
15.297, IVT_W, 0
15.298, ThrottlePercent, 0
15.298, BrakePercent, 34
15.298, FrontBrakePressure, 165
15.298, SteeringAngle, -102
15.298, BrakeWhileThrottle, 0
15.298, VCU_wheelSpeed_RL, 0.0
15.298, VCU_wheelSpeed_RR, 0.0
15.298, RLSpeedKPH, 0.0
15.298, RRSpeedKPH, 0.0
15.298, FLSpeedKPH, 0.0
15.298, FRSpeedKPH, 0.0
15.298, IMD_R_iso_corrected, 35000
15.298, IMD_R_iso_status, 253
15.298, IMD_R_Measurement_Counter, 15
15.298, IMD_Faults, 0
15.298, IMD_Device_activity, 1
15.298, TCTorqueMax, 3.392
15.298, TCLeftSlip, -0.999
15.298, TCRightSlip, -0.999
15.298, TCTorqueAdjustment, 0.0
15.345, IVT_MsgID_RX, 0
15.345, IVT_MsgCount, 1
15.345, IVT_Result_state, 0
15.345, IVT_I, 0.0
15.345, ThrottlePercent, 0
15.345, BrakePercent, 34
15.345, FrontBrakePressure, 171
15.345, SteeringAngle, -102
15.345, BrakeWhileThrottle, 0
15.345, IVT_MsgID_RX, 5
15.345, IVT_MsgCount, 2
15.345, IVT_Result_state, 0
15.345, IVT_W, 0
15.345, ThrottlePercent, 0
15.345, BrakePercent, 34
15.345, FrontBrakePressure, 172
15.345, SteeringAngle, -102
15.345, BrakeWhileThrottle, 0
15.345, IVT_MsgID_RX, 7
15.345, IVT_MsgCount, 1
15.345, IVT_Result_state, 0
15.345, IVT_Wh, 0
15.345, IVT_MsgID_RX, 0
15.345, IVT_MsgCount, 2
15.345, IVT_Result_state, 0
15.345, IVT_I, 0.0
15.345, ThrottlePercent, 0
15.345, BrakePercent, 35
15.345, FrontBrakePressure, 168
15.345, SteeringAngle, -102
15.345, BrakeWhileThrottle, 0
15.345, VCU_wheelSpeed_RL, 0.0
15.345, VCU_wheelSpeed_RR, 0.0
15.345, RLSpeedKPH, 0.0
15.345, RRSpeedKPH, 0.0
15.345, FLSpeedKPH, 0.0
15.345, FRSpeedKPH, 0.0
15.345, TCTorqueMax, 3.392
15.345, TCLeftSlip, -0.999
15.345, TCRightSlip, -0.999
15.345, TCTorqueAdjustment, 0.0
15.346, IVT_MsgID_RX, 1
15.346, IVT_MsgCount, 1
15.346, IVT_Result_state, 0
15.346, IVT_U1, -0.014
15.346, ThrottlePercent, 0
15.346, BrakePercent, 34
15.346, FrontBrakePressure, 171
15.346, SteeringAngle, -102
15.346, BrakeWhileThrottle, 0
15.346, IVT_MsgID_RX, 2
15.346, IVT_MsgCount, 1
15.346, IVT_Result_state, 0
15.346, IVT_U2, 0.066
15.346, IVT_MsgID_RX, 3
15.346, IVT_MsgCount, 1
15.346, IVT_Result_state, 0
15.346, IVT_U3, 0.02
15.346, IVT_MsgID_RX, 5
15.346, IVT_MsgCount, 3
15.346, IVT_Result_state, 0
15.346, IVT_W, 0
15.346, RearBrakePressure, 55
15.346, BrakeTempFront, -25.52000000000001
15.346, BrakeTempFrontAccuracy, 1
15.347, IVT_MsgID_RX, 0
15.347, IVT_MsgCount, 3
15.347, IVT_Result_state, 0
15.347, IVT_I, 0.001
15.347, ThrottlePercent, 0
15.347, BrakePercent, 34
15.347, FrontBrakePressure, 168
15.347, SteeringAngle, -102
15.347, BrakeWhileThrottle, 0
15.347, IVT_MsgID_RX, 7
15.347, IVT_MsgCount, 2
15.347, IVT_Result_state, 0
15.347, IVT_Wh, 0
15.395, IVT_MsgID_RX, 5
15.395, IVT_MsgCount, 4
15.395, IVT_Result_state, 0
15.395, IVT_W, 0
15.395, ThrottlePercent, 0
15.395, BrakePercent, 34
15.395, FrontBrakePressure, 172
15.395, SteeringAngle, -102
15.395, BrakeWhileThrottle, 0
15.395, IVT_MsgID_RX, 0
15.395, IVT_MsgCount, 4
15.395, IVT_Result_state, 0
15.395, IVT_I, 0.006
15.395, VCU_wheelSpeed_RL, 0.0
15.395, VCU_wheelSpeed_RR, 0.0
15.395, ThrottlePercent, 0
15.395, BrakePercent, 35
15.395, FrontBrakePressure, 165
15.395, SteeringAngle, -102
