11.676, IVT_Wh, 0
11.677, TCTorqueMax, 3.392
11.677, TCLeftSlip, -0.999
11.677, TCRightSlip, -0.999
11.677, TCTorqueAdjustment, 0.0
11.677, IVT_MsgID_RX, 5
11.677, IVT_MsgCount, 8
11.677, IVT_Result_state, 0
11.677, IVT_W, 0
11.677, ThrottlePercent, 0
11.677, BrakePercent, 4
11.677, FrontBrakePressure, 10
11.677, SteeringAngle, -102
11.677, BrakeWhileThrottle, 0
11.677, IVT_MsgID_RX, 0
11.677, IVT_MsgCount, 8
11.677, IVT_Result_state, 0
11.677, IVT_I, 0.006
11.677, StateBatteryChargeHV, 58.1
11.677, StateBatteryHealthHV, 0.0
11.677, StateBatteryPowerHV, 400.6
11.677, TempCellMax, 41.25
11.677, TempCellMin, 24.5
11.677, StateBMS, Wait_System_Up
11.677, HighestTempThermistor, 101
11.677, VoltageCellMuxSelect, 45
11.677, VoltageCell136, 3.5022
11.677, VoltageCell137, 3.5013
11.677, VoltageCell138, 3.6308000000000002
11.677, AdjustedVoltageCellMuxSelect, 45
11.677, AdjustedVoltageCell136, 3.5021
11.677, AdjustedVoltageCell137, 3.5012000000000003
11.677, AdjustedVoltageCell138, 3.6308000000000002
11.677, TempChannelMuxSelect, 45
11.677, TempChannel136, 37.70000000000002
11.677, TempChannel137, 36.140000000000015
11.677, TempChannel138, 37.49000000000001
11.678, ThrottlePercent, 0
11.678, BrakePercent, 4
11.678, FrontBrakePressure, 10
11.678, SteeringAngle, -102
11.678, BrakeWhileThrottle, 0
11.678, ChannelCurrentRadiator, 0.201
11.678, ChannelCurrentAccFan, 0.214
11.678, ChannelCurrentPump1, 0.0
11.678, ChannelCurrentPump2, 0.161
11.678, ChannelCurrentAUX1, 0.0
11.678, ChannelCurrentAUX2, 0.17400000000000002
11.678, ChannelCurrentAUX3, 0.0
11.678, ChannelCurrentAUX4, 0.201
11.678, ChannelCurrentBMU, 0.51
11.678, ChannelCurrentCDU, 0.604
11.678, ChannelCurrentTCU, 0.362
11.678, ChannelCurrentWSB, 0.59
11.678, ChannelCurrentBrakeLight, 0.0
11.678, ChannelCurrentInverter, 0.0
11.726, IVT_MsgID_RX, 1
11.726, IVT_MsgCount, 3
11.726, IVT_Result_state, 0
11.726, IVT_U1, -0.033
11.727, IVT_MsgID_RX, 2
11.727, IVT_MsgCount, 3
11.727, IVT_Result_state, 0
11.727, IVT_U2, 0.035
11.727, IVT_MsgID_RX, 3
11.727, IVT_MsgCount, 3
11.727, IVT_Result_state, 0
11.727, IVT_U3, 0.079
11.727, IVT_MsgID_RX, 5
11.727, IVT_MsgCount, 9
11.727, IVT_Result_state, 0
11.727, IVT_W, 0
11.727, ThrottlePercent, 0
11.727, BrakePercent, 4
11.727, FrontBrakePressure, 18
11.727, SteeringAngle, -102
11.727, BrakeWhileThrottle, 0
11.727, VoltageBusHV, 0.0
11.727, VoltageCellMax, 3.7335000000000003
11.727, VoltageCellMin, 3.45
11.727, CurrentBusHV, 0.0
11.727, AMS_PackVoltage, 496.47
11.727, IVT_MsgID_RX, 7
11.727, IVT_MsgCount, 6
11.727, IVT_Result_state, 0
11.727, IVT_Wh, 0
11.727, IVT_MsgID_RX, 0
11.727, IVT_MsgCount, 9
11.727, IVT_Result_state, 0
11.727, IVT_I, 0.003
11.727, VCU_wheelSpeed_RL, 0.0
11.727, VCU_wheelSpeed_RR, 0.0
11.727, RLSpeedKPH, 0.0
11.727, RRSpeedKPH, 0.0
11.727, FLSpeedKPH, 0.0
11.727, FRSpeedKPH, 0.0
11.727, TCTorqueMax, 3.392
11.727, TCLeftSlip, -0.999
11.727, TCRightSlip, -0.999
11.727, TCTorqueAdjustment, 0.0
11.727, ThrottlePercent, 0
11.727, BrakePercent, 4
11.727, FrontBrakePressure, 9
11.727, SteeringAngle, -102
11.727, BrakeWhileThrottle, 0
11.727, IVT_MsgID_RX, 5
11.727, IVT_MsgCount, 10
11.727, IVT_Result_state, 0
11.727, IVT_W, 0
11.727, ThrottlePercent, 0
11.727, BrakePercent, 4
11.727, FrontBrakePressure, 13
11.727, SteeringAngle, -102
11.727, BrakeWhileThrottle, 0
11.727, IVT_MsgID_RX, 0
11.727, IVT_MsgCount, 10
11.727, IVT_Result_state, 0
11.727, IVT_I, 0.002
11.729, RearBrakePressure, 3
11.729, BrakeTempFront, -31.090000000000003
11.729, BrakeTempFrontAccuracy, 1
11.729, BMU_checkFailed, BSPD_FAILED
11.729, BMU_InterlockInitialized, 0
11.729, VoltageCellMuxSelect, 46
11.729, VoltageCell139, 3.6194
11.729, VoltageCell140, 3.6203000000000003
11.729, AdjustedVoltageCellMuxSelect, 46
11.729, AdjustedVoltageCell139, 3.6194
11.729, AdjustedVoltageCell140, 3.6202
11.729, ThrottlePercent, 0
11.729, BrakePercent, 4
11.729, FrontBrakePressure, 11
11.729, SteeringAngle, -102
11.729, BrakeWhileThrottle, 0
11.729, IVT_MsgID_RX, 7
11.729, IVT_MsgCount, 7
11.729, IVT_Result_state, 0
11.729, IVT_Wh, 0
11.729, TempChannelMuxSelect, 46
11.729, TempChannel139, 39.129999999999995
11.729, TempChannel140, 38.140000000000015
11.729, TempChannel141, 37.099999999999994
11.729, IVT_MsgID_RX, 5
11.729, IVT_MsgCount, 11
11.729, IVT_Result_state, 0
11.729, IVT_W, 0
11.729, VCU_wheelSpeed_RL, 0.0
11.729, VCU_wheelSpeed_RR, 0.0
11.729, ThrottlePercent, 0
11.729, BrakePercent, 4
11.729, FrontBrakePressure, 16
11.729, SteeringAngle, -102
11.729, BrakeWhileThrottle, 0
11.729, RLSpeedKPH, 0.0
11.729, RRSpeedKPH, 0.0
11.729, FLSpeedKPH, 0.0
11.729, FRSpeedKPH, 0.0
11.729, IVT_MsgID_RX, 0
11.729, IVT_MsgCount, 11
11.729, IVT_Result_state, 0
11.729, IVT_I, 0.0
11.729, TCTorqueMax, 3.392
11.729, TCLeftSlip, -0.999
11.729, TCRightSlip, -0.999
11.729, TCTorqueAdjustment, 0.0
11.776, ThrottlePercent, 0
11.776, BrakePercent, 5
11.776, FrontBrakePressure, 14
11.776, SteeringAngle, -102
11.776, BrakeWhileThrottle, 0
11.776, IVT_MsgID_RX, 1
11.776, IVT_MsgCount, 4
11.776, IVT_Result_state, 0
11.776, IVT_U1, -0.006
11.776, IVT_MsgID_RX, 2
11.776, IVT_MsgCount, 4
11.776, IVT_Result_state, 0
11.776, IVT_U2, 0.054
11.776, IVT_MsgID_RX, 3
11.776, IVT_MsgCount, 4
11.776, IVT_Result_state, 0
11.776, IVT_U3, 0.043000000000000003
11.776, IVT_MsgID_RX, 5
11.776, IVT_MsgCount, 12
11.776, IVT_Result_state, 0
11.776, IVT_W, 0
11.776, ThrottlePercent, 0
11.776, BrakePercent, 3
11.776, FrontBrakePressure, 10
11.776, SteeringAngle, -102
11.776, BrakeWhileThrottle, 0
11.776, IVT_MsgID_RX, 7
11.776, IVT_MsgCount, 8
11.776, IVT_Result_state, 0
11.776, IVT_Wh, 0
11.776, IMD_R_iso_corrected, 35000
11.776, IMD_R_iso_status, 253
11.776, IMD_R_Measurement_Counter, 15
11.776, IMD_Faults, 0
11.776, IMD_Device_activity, 1
11.776, IVT_MsgID_RX, 0
11.776, IVT_MsgCount, 12
11.776, IVT_Result_state, 0
11.776, IVT_I, 0.006
11.776, ThrottlePercent, 0
11.776, BrakePercent, 4
11.776, FrontBrakePressure, 12
11.776, SteeringAngle, -102
11.776, BrakeWhileThrottle, 0
11.776, VCU_wheelSpeed_RL, 0.0
11.776, VCU_wheelSpeed_RR, 0.0
11.776, IVT_MsgID_RX, 5
11.776, IVT_MsgCount, 13
11.776, IVT_Result_state, 0
11.776, IVT_W, 0
11.776, RLSpeedKPH, 0.0
11.776, RRSpeedKPH, 0.0
11.776, FLSpeedKPH, 0.0
11.776, FRSpeedKPH, 0.0
11.776, VoltageCellMuxSelect, 0
11.776, VoltageCell01, 3.5012000000000003
11.776, VoltageCell02, 3.4979
11.776, VoltageCell03, 3.5006000000000004
11.776, TCTorqueMax, 3.392
11.776, TCLeftSlip, -0.999
11.776, TCRightSlip, -0.999
11.776, TCTorqueAdjustment, 0.0
11.777, AdjustedVoltageCellMuxSelect, 0
11.777, AdjustedVoltageCell01, 3.5008000000000004
11.777, AdjustedVoltageCell02, 3.4978000000000002
11.777, AdjustedVoltageCell03, 3.5006000000000004
11.777, ThrottlePercent, 0
11.777, BrakePercent, 4
11.777, FrontBrakePressure, 13
11.777, SteeringAngle, -102
11.777, BrakeWhileThrottle, 0
11.778, IVT_MsgID_RX, 0
11.778, IVT_MsgCount, 13
11.778, IVT_Result_state, 0
11.778, IVT_I, 0.003
11.778, ThrottlePercent, 0
11.778, BrakePercent, 4
11.778, FrontBrakePressure, 9
11.778, SteeringAngle, -102
11.778, BrakeWhileThrottle, 0
11.778, IVT_MsgID_RX, 7
11.778, IVT_MsgCount, 9
11.778, IVT_Result_state, 0
11.778, IVT_Wh, 0
11.778, ChannelCurrentRadiator, 0.201
11.778, ChannelCurrentAccFan, 0.201
11.778, ChannelCurrentPump1, 0.0
11.778, ChannelCurrentPump2, 0.214
11.778, ChannelCurrentAUX1, 0.0
11.778, ChannelCurrentAUX2, 0.214
11.778, ChannelCurrentAUX3, 0.0
11.778, ChannelCurrentAUX4, 0.214
11.778, ChannelCurrentBMU, 0.51
11.778, ChannelCurrentCDU, 0.604
11.778, ChannelCurrentTCU, 0.362
11.778, ChannelCurrentWSB, 0.604
11.778, ChannelCurrentBrakeLight, 0.0
11.778, ChannelCurrentInverter, 0.0
11.826, IVT_MsgID_RX, 5
11.826, IVT_MsgCount, 14
11.826, IVT_Result_state, 0
11.826, IVT_W, 0
11.826, ThrottlePercent, 0
11.826, BrakePercent, 4
11.826, FrontBrakePressure, 9
11.826, SteeringAngle, -102
11.826, BrakeWhileThrottle, 0
11.826, IVT_MsgID_RX, 0
11.826, IVT_MsgCount, 14
11.826, IVT_Result_state, 0
11.826, IVT_I, 0.009000000000000001
11.826, VoltageBusHV, 0.0
11.826, VoltageCellMax, 3.7335000000000003
11.826, VoltageCellMin, 3.45
11.826, CurrentBusHV, 0.0
11.826, AMS_PackVoltage, 496.47
11.826, StateBatteryChargeHV, 58.1
11.826, StateBatteryHealthHV, 0.0
11.826, StateBatteryPowerHV, 400.6
11.826, TempCellMax, 41.25
11.826, TempCellMin, 24.5
11.826, StateBMS, Wait_System_Up
11.826, HighestTempThermistor, 101
11.827, TempChannelMuxSelect, 0
11.827, TempChannel01, 36.05000000000001
11.827, TempChannel02, 37.379999999999995
11.827, TempChannel03, 36.400000000000006
11.827, VCU_wheelSpeed_RL, 0.0
11.827, VCU_wheelSpeed_RR, 0.0
11.827, ThrottlePercent, 0
11.827, BrakePercent, 4
11.827, FrontBrakePressure, 13
11.827, SteeringAngle, -102
11.827, BrakeWhileThrottle, 0
11.827, RLSpeedKPH, 0.0
11.827, RRSpeedKPH, 0.0
11.827, FLSpeedKPH, 0.0
11.827, FRSpeedKPH, 0.0
11.827, TCTorqueMax, 3.392
11.827, TCLeftSlip, -0.999
11.827, TCRightSlip, -0.999
11.827, TCTorqueAdjustment, 0.0
11.827, IVT_MsgID_RX, 1
11.827, IVT_MsgCount, 5
11.827, IVT_Result_state, 0
11.827, IVT_U1, -0.018000000000000002
11.827, IVT_MsgID_RX, 2
11.827, IVT_MsgCount, 5
11.827, IVT_Result_state, 0
11.827, IVT_U2, 0.12
11.827, IVT_MsgID_RX, 3
11.827, IVT_MsgCount, 5
11.827, IVT_Result_state, 0
11.827, IVT_U3, 0.037
11.827, IVT_MsgID_RX, 5
11.827, IVT_MsgCount, 15
11.827, IVT_Result_state, 0
11.827, IVT_W, 0
11.827, ThrottlePercent, 0
11.827, BrakePercent, 4
11.827, FrontBrakePressure, 16
11.827, SteeringAngle, -102
11.827, BrakeWhileThrottle, 0
11.827, IVT_MsgID_RX, 7
11.827, IVT_MsgCount, 10
11.827, IVT_Result_state, 0
11.827, IVT_Wh, 0
11.828, IVT_MsgID_RX, 0
11.828, IVT_MsgCount, 15
11.828, IVT_Result_state, 0
11.828, IVT_I, 0.004
11.828, RearBrakePressure, 3
11.828, BrakeTempFront, -31.090000000000003
11.828, BrakeTempFrontAccuracy, 1
11.829, BMU_checkFailed, BSPD_FAILED
11.829, BMU_InterlockInitialized, 0
11.829, VoltageCellMuxSelect, 1
11.829, VoltageCell04, 3.5
11.829, VoltageCell05, 3.4996
11.829, VoltageCell06, 3.4977
11.829, ThrottlePercent, 0
11.829, BrakePercent, 4
11.829, FrontBrakePressure, 13
11.829, SteeringAngle, -102
11.829, BrakeWhileThrottle, 0
11.829, AdjustedVoltageCellMuxSelect, 1
11.829, AdjustedVoltageCell04, 3.5
11.829, AdjustedVoltageCell05, 3.4995000000000003
11.829, AdjustedVoltageCell06, 3.4977
11.829, TempChannelMuxSelect, 1
11.829, TempChannel04, 37.59
11.829, TempChannel05, 35.390000000000015
11.829, TempChannel06, 35.170000000000016
11.829, IVT_MsgID_RX, 5
11.829, IVT_MsgCount, 0
11.829, IVT_Result_state, 0
11.829, IVT_W, 0
11.829, ThrottlePercent, 0
11.829, BrakePercent, 4
11.829, FrontBrakePressure, 13
11.829, SteeringAngle, -102
11.829, BrakeWhileThrottle, 0
11.829, IVT_MsgID_RX, 0
11.829, IVT_MsgCount, 0
11.829, IVT_Result_state, 0
11.829, IVT_I, 0.004
11.876, VCU_wheelSpeed_RL, 0.0
11.876, VCU_wheelSpeed_RR, 0.0
11.876, RLSpeedKPH, 0.0
11.876, RRSpeedKPH, 0.0
11.876, FLSpeedKPH, 0.0
11.876, FRSpeedKPH, 0.0
11.876, TCTorqueMax, 3.392
11.876, TCLeftSlip, -0.999
11.876, TCRightSlip, -0.999
11.876, TCTorqueAdjustment, 0.0
11.876, ThrottlePercent, 0
11.876, BrakePercent, 4
11.876, FrontBrakePressure, 12
11.876, SteeringAngle, -102
11.876, BrakeWhileThrottle, 0
11.876, IVT_MsgID_RX, 7
11.876, IVT_MsgCount, 11
11.876, IVT_Result_state, 0
11.876, IVT_Wh, 0
11.876, IVT_MsgID_RX, 5
11.876, IVT_MsgCount, 1
11.876, IVT_Result_state, 0
11.876, IVT_W, 0
11.876, ThrottlePercent, 0
11.876, BrakePercent, 4
11.876, FrontBrakePressure, 13
11.876, SteeringAngle, -102
11.876, BrakeWhileThrottle, 0
11.877, IVT_MsgID_RX, 0
11.877, IVT_MsgCount, 1
11.877, IVT_Result_state, 0
11.877, IVT_I, 0.003
11.877, IMD_R_iso_corrected, 35000
11.877, IMD_R_iso_status, 253
11.877, IMD_R_Measurement_Counter, 15
11.877, IMD_Faults, 0
11.877, IMD_Device_activity, 1
11.877, ThrottlePercent, 0
11.877, BrakePercent, 4
11.877, FrontBrakePressure, 8
11.877, SteeringAngle, -102
11.877, BrakeWhileThrottle, 0
11.877, IVT_MsgID_RX, 1
11.877, IVT_MsgCount, 6
11.877, IVT_Result_state, 0
11.877, IVT_U1, -0.018000000000000002
11.877, IVT_MsgID_RX, 2
11.877, IVT_MsgCount, 6
11.877, IVT_Result_state, 0
11.877, IVT_U2, 0.081
11.877, IVT_MsgID_RX, 3
11.877, IVT_MsgCount, 6
11.877, IVT_Result_state, 0
11.877, IVT_U3, 0.016
11.877, IVT_MsgID_RX, 5
11.877, IVT_MsgCount, 2
11.877, IVT_Result_state, 0
11.877, IVT_W, 0
11.877, IVT_MsgID_RX, 7
11.877, IVT_MsgCount, 12
11.877, IVT_Result_state, 0
11.877, IVT_Wh, 0
11.877, ThrottlePercent, 0
11.877, BrakePercent, 4
11.877, FrontBrakePressure, 8
11.877, SteeringAngle, -102
11.877, BrakeWhileThrottle, 0
11.877, VCU_wheelSpeed_RL, 0.0
11.877, VCU_wheelSpeed_RR, 0.0
11.878, IVT_MsgID_RX, 0
11.878, IVT_MsgCount, 2
11.878, IVT_Result_state, 0
11.878, IVT_I, 0.0
11.878, AdjustedVoltageCellMuxSelect, 2
11.878, AdjustedVoltageCell07, 3.5008000000000004
11.878, AdjustedVoltageCell08, 3.6302000000000003
11.878, AdjustedVoltageCell09, 3.6193
11.878, RLSpeedKPH, 0.0
11.878, RRSpeedKPH, 0.0
11.878, FLSpeedKPH, 0.0
11.878, FRSpeedKPH, 0.0
11.878, TCTorqueMax, 3.392
11.878, TCLeftSlip, -0.999
11.878, TCRightSlip, -0.999
11.878, TCTorqueAdjustment, 0.0
11.878, TempChannelMuxSelect, 2
11.878, TempChannel07, 24.519999999999996
11.878, TempChannel08, 36.16
11.878, TempChannel09, 35.34
11.879, ThrottlePercent, 0
11.879, BrakePercent, 4
11.879, FrontBrakePressure, 13
11.879, SteeringAngle, -102
11.879, BrakeWhileThrottle, 0
11.879, ChannelCurrentRadiator, 0.214
11.879, ChannelCurrentAccFan, 0.187
11.879, ChannelCurrentPump1, 0.0
11.879, ChannelCurrentPump2, 0.214
11.879, ChannelCurrentAUX1, 0.0
11.879, ChannelCurrentAUX2, 0.214
11.879, ChannelCurrentAUX3, 0.0
11.879, ChannelCurrentAUX4, 0.201
11.879, ChannelCurrentBMU, 0.537
11.879, ChannelCurrentCDU, 0.711
11.879, ChannelCurrentTCU, 0.34900000000000003
11.879, ChannelCurrentWSB, 0.604
11.879, ChannelCurrentBrakeLight, 0.0
11.879, ChannelCurrentInverter, 0.0
11.879, IVT_MsgID_RX, 5
11.879, IVT_MsgCount, 3
11.879, IVT_Result_state, 0
11.879, IVT_W, 0
11.926, ThrottlePercent, 0
11.926, BrakePercent, 4
11.926, FrontBrakePressure, 8
11.926, SteeringAngle, -102
11.926, BrakeWhileThrottle, 0
11.926, IVT_MsgID_RX, 0
11.926, IVT_MsgCount, 3
11.926, IVT_Result_state, 0
11.926, IVT_I, 0.004
11.926, VoltageBusHV, 0.0
11.926, VoltageCellMax, 3.7326
11.926, VoltageCellMin, 3.4501
11.926, CurrentBusHV, 0.0
11.926, AMS_PackVoltage, 496.47
11.926, IVT_MsgID_RX, 7
11.926, IVT_MsgCount, 13
11.926, IVT_Result_state, 0
11.926, IVT_Wh, 0
11.926, ThrottlePercent, 0
11.926, BrakePercent, 4
11.926, FrontBrakePressure, 15
11.926, SteeringAngle, -102
11.926, BrakeWhileThrottle, 0
11.926, IVT_MsgID_RX, 5
11.926, IVT_MsgCount, 4
11.926, IVT_Result_state, 0
11.926, IVT_W, 0
11.926, VCU_wheelSpeed_RL, 0.0
11.926, VCU_wheelSpeed_RR, 0.0
11.927, RLSpeedKPH, 0.0
11.927, RRSpeedKPH, 0.0
11.927, FLSpeedKPH, 0.0
11.927, FRSpeedKPH, 0.0
11.927, TCTorqueMax, 3.392
11.927, TCLeftSlip, -0.999
11.927, TCRightSlip, -0.999
11.927, TCTorqueAdjustment, 0.0
11.927, ThrottlePercent, 0
11.927, BrakePercent, 4
11.927, FrontBrakePressure, 16
11.927, SteeringAngle, -102
11.927, BrakeWhileThrottle, 0
11.927, IVT_MsgID_RX, 0
11.927, IVT_MsgCount, 4
11.927, IVT_Result_state, 0
11.927, IVT_I, 0.004
11.927, RearBrakePressure, 4
11.927, BrakeTempFront, -31.27000000000001
11.927, BrakeTempFrontAccuracy, 1
11.927, ThrottlePercent, 0
11.927, BrakePercent, 4
11.927, FrontBrakePressure, 13
11.927, SteeringAngle, -102
11.927, BrakeWhileThrottle, 0
11.927, StateBatteryChargeHV, 58.1
11.927, StateBatteryHealthHV, 0.0
11.927, StateBatteryPowerHV, 400.6
11.927, TempCellMax, 41.25
11.927, TempCellMin, 24.5
11.927, StateBMS, Wait_System_Up
11.927, HighestTempThermistor, 101
11.927, BMU_checkFailed, BSPD_FAILED
11.927, BMU_InterlockInitialized, 0
11.927, VoltageCellMuxSelect, 3
11.927, VoltageCell10, 3.6205000000000003
11.927, VoltageCell11, 3.4995000000000003
11.927, VoltageCell12, 3.5031000000000003
11.927, AdjustedVoltageCellMuxSelect, 3
11.927, AdjustedVoltageCell10, 3.6205000000000003
11.927, AdjustedVoltageCell11, 3.4995000000000003
11.927, AdjustedVoltageCell12, 3.503
11.928, IVT_MsgID_RX, 1
11.928, IVT_MsgCount, 7
11.928, IVT_Result_state, 0
11.928, IVT_U1, -0.027
11.928, IVT_MsgID_RX, 2
11.928, IVT_MsgCount, 7
11.928, IVT_Result_state, 0
11.928, IVT_U2, 0.06
11.928, IVT_MsgID_RX, 3
11.928, IVT_MsgCount, 7
11.928, IVT_Result_state, 0
11.928, IVT_U3, 0.031
11.928, IVT_MsgID_RX, 5
11.928, IVT_MsgCount, 5
11.928, IVT_Result_state, 0
11.928, IVT_W, 0
11.929, TempChannelMuxSelect, 3
11.929, TempChannel10, 34.21000000000001
11.929, TempChannel11, 35.46000000000001
11.929, TempChannel12, 36.900000000000006
11.929, IVT_MsgID_RX, 7
11.929, IVT_MsgCount, 14
11.929, IVT_Result_state, 0
11.929, IVT_Wh, 0
11.929, ThrottlePercent, 0
11.929, BrakePercent, 4
11.929, FrontBrakePressure, 16
11.929, SteeringAngle, -102
11.929, BrakeWhileThrottle, 0
11.929, IVT_MsgID_RX, 0
11.929, IVT_MsgCount, 5
11.929, IVT_Result_state, 0
11.929, IVT_I, 0.006
11.976, VCU_wheelSpeed_RL, 0.0
11.976, VCU_wheelSpeed_RR, 0.0
11.976, ThrottlePercent, 0
11.976, BrakePercent, 4
11.976, FrontBrakePressure, 10
11.976, SteeringAngle, -102
11.976, BrakeWhileThrottle, 0
11.976, RLSpeedKPH, 0.0
11.976, RRSpeedKPH, 0.0
11.976, FLSpeedKPH, 0.0
11.976, FRSpeedKPH, 0.0
11.976, IVT_MsgID_RX, 5
11.976, IVT_MsgCount, 6
11.976, IVT_Result_state, 0
11.976, IVT_W, 0
11.976, TCTorqueMax, 3.392
11.976, TCLeftSlip, -0.999
11.976, TCRightSlip, -0.999
11.976, TCTorqueAdjustment, 0.0
11.976, IVT_MsgID_RX, 0
11.976, IVT_MsgCount, 6
11.976, IVT_Result_state, 0
11.976, IVT_I, 0.001
11.976, ThrottlePercent, 0
11.976, BrakePercent, 3
11.976, FrontBrakePressure, 16
11.976, SteeringAngle, -102
11.976, BrakeWhileThrottle, 0
11.976, IMD_R_iso_corrected, 35000
11.976, IMD_R_iso_status, 253
11.976, IMD_R_Measurement_Counter, 15
11.976, IMD_Faults, 0
11.976, IMD_Device_activity, 1
11.976, IVT_MsgID_RX, 7
11.976, IVT_MsgCount, 15
11.976, IVT_Result_state, 0
11.976, IVT_Wh, 0
11.976, ThrottlePercent, 0
11.976, BrakePercent, 4
11.976, FrontBrakePressure, 16
11.976, SteeringAngle, -102
11.976, BrakeWhileThrottle, 0
11.977, IVT_MsgID_RX, 5
11.977, IVT_MsgCount, 7
11.977, IVT_Result_state, 0
11.977, IVT_W, 0
11.977, PDU_Heartbeat_dummydata, 0
11.977, IVT_MsgID_RX, 0
11.977, IVT_MsgCount, 7
11.977, IVT_Result_state, 0
11.977, IVT_I, 0.002
11.977, ThrottlePercent, 0
11.977, BrakePercent, 4
11.977, FrontBrakePressure, 14
11.977, SteeringAngle, -102
11.977, BrakeWhileThrottle, 0
11.977, VoltageCellMuxSelect, 4
11.977, VoltageCell13, 3.499
11.977, VoltageCell14, 3.5002
11.977, VoltageCell15, 3.5015
11.977, CarStateIsLV, -1
11.977, CarStateIsEM, 0
11.977, CarStateIsHV, 0
11.977, AdjustedVoltageCellMuxSelect, 4
11.977, AdjustedVoltageCell13, 3.4989000000000003
11.977, AdjustedVoltageCell14, 3.5001
11.977, AdjustedVoltageCell15, 3.5016000000000003
11.977, VCU_wheelSpeed_RL, 0.0
11.977, VCU_wheelSpeed_RR, 0.0
11.978, RLSpeedKPH, 0.0
11.978, RRSpeedKPH, 0.0
11.978, FLSpeedKPH, 0.0
11.978, FRSpeedKPH, 0.0
11.978, TempChannelMuxSelect, 4
11.978, TempChannel13, 35.08000000000001
11.978, TempChannel14, 35.900000000000006
11.978, TempChannel15, 35.02000000000001
11.978, TCTorqueMax, 3.392
11.978, TCLeftSlip, -0.999
11.978, TCRightSlip, -0.999
11.978, TCTorqueAdjustment, 0.0
11.978, ThrottlePercent, 0
11.978, BrakePercent, 5
11.978, FrontBrakePressure, 8
11.978, SteeringAngle, -102
11.978, BrakeWhileThrottle, 0
11.978, ChannelCurrentRadiator, 0.214
11.978, ChannelCurrentAccFan, 0.241
11.978, ChannelCurrentPump1, 0.0
11.978, ChannelCurrentPump2, 0.187
11.978, ChannelCurrentAUX1, 0.0
11.978, ChannelCurrentAUX2, 0.201
11.978, ChannelCurrentAUX3, 0.0
11.978, ChannelCurrentAUX4, 0.214
11.978, ChannelCurrentBMU, 0.537
11.978, ChannelCurrentCDU, 0.6980000000000001
11.978, ChannelCurrentTCU, 0.322
11.978, ChannelCurrentWSB, 0.617
11.979, ChannelCurrentBrakeLight, 0.0
11.979, ChannelCurrentInverter, 0.0
11.979, IVT_MsgID_RX, 1
11.979, IVT_MsgCount, 8
11.979, IVT_Result_state, 0
11.979, IVT_U1, -0.014
11.979, IVT_MsgID_RX, 2
11.979, IVT_MsgCount, 8
11.979, IVT_Result_state, 0
11.979, IVT_U2, 0.008
11.979, IVT_MsgID_RX, 3
11.979, IVT_MsgCount, 8
11.979, IVT_Result_state, 0
11.979, IVT_U3, 0.014
12.026, IVT_MsgID_RX, 5
12.026, IVT_MsgCount, 8
12.026, IVT_Result_state, 0
12.026, IVT_W, 0
12.026, IVT_MsgID_RX, 7
12.026, IVT_MsgCount, 0
12.026, IVT_Result_state, 0
12.026, IVT_Wh, 0
12.026, IVT_MsgID_RX, 0
12.026, IVT_MsgCount, 8
12.026, IVT_Result_state, 0
12.026, IVT_I, 0.004
12.026, ThrottlePercent, 0
12.026, BrakePercent, 4
12.026, FrontBrakePressure, 14
12.026, SteeringAngle, -102
12.026, BrakeWhileThrottle, 0
12.026, VoltageBusHV, 0.0
12.026, VoltageCellMax, 3.7336
12.026, VoltageCellMin, 3.4501
12.026, CurrentBusHV, 0.0
12.026, ThrottlePercent, 0
12.026, BrakePercent, 4
12.026, FrontBrakePressure, 13
12.026, SteeringAngle, -102
12.026, BrakeWhileThrottle, 0
12.026, AMS_PackVoltage, 496.47
12.026, IVT_MsgID_RX, 5
12.026, IVT_MsgCount, 9
12.026, IVT_Result_state, 0
12.026, IVT_W, 0
12.026, IVT_MsgID_RX, 0
12.026, IVT_MsgCount, 9
12.026, IVT_Result_state, 0
12.026, IVT_I, 0.0
12.026, VCU_wheelSpeed_RL, 0.0
12.026, VCU_wheelSpeed_RR, 0.0
12.026, ThrottlePercent, 0
12.026, BrakePercent, 4
12.026, FrontBrakePressure, 10
12.026, SteeringAngle, -102
12.026, BrakeWhileThrottle, 0
12.027, RLSpeedKPH, 0.0
12.027, RRSpeedKPH, 0.0
12.027, FLSpeedKPH, 0.0
12.027, FRSpeedKPH, 0.0
12.027, TCTorqueMax, 3.392
12.027, TCLeftSlip, -0.999
12.027, TCRightSlip, -0.999
12.027, TCTorqueAdjustment, 0.0
12.027, RearBrakePressure, 3
12.027, BrakeTempFront, -31.450000000000017
12.027, BrakeTempFrontAccuracy, 1
12.027, IVT_MsgID_RX, 7
12.027, IVT_MsgCount, 1
12.027, IVT_Result_state, 0
12.027, IVT_Wh, 0
12.027, BMU_Heartbeat_dummydata, 0
12.027, ThrottlePercent, 0
12.027, BrakePercent, 4
12.027, FrontBrakePressure, 13
12.027, SteeringAngle, -102
12.027, BrakeWhileThrottle, 0
12.028, IVT_MsgID_RX, 5
12.028, IVT_MsgCount, 10
12.028, IVT_Result_state, 0
12.028, IVT_W, 0
12.028, IVT_MsgID_RX, 0
12.028, IVT_MsgCount, 10
12.028, IVT_Result_state, 0
12.028, IVT_I, 0.002
12.028, ThrottlePercent, 0
12.028, BrakePercent, 4
