17.317, ThrottlePercent, 0
17.317, BrakePercent, 0
17.317, FrontBrakePressure, 16
17.317, SteeringAngle, -102
17.317, BrakeWhileThrottle, 0
17.367, ThrottlePercent, 0
17.367, BrakePercent, 0
17.367, FrontBrakePressure, 10
17.367, SteeringAngle, -102
17.367, BrakeWhileThrottle, 0
17.367, VCU_wheelSpeed_RL, 0.0
17.367, VCU_wheelSpeed_RR, 0.0
17.368, RLSpeedKPH, 0.0
17.368, RRSpeedKPH, 0.0
17.368, FLSpeedKPH, 0.0
17.368, FRSpeedKPH, 0.0
17.368, TCTorqueMax, 3.392
17.368, TCLeftSlip, -0.999
17.368, TCRightSlip, -0.999
17.368, TCTorqueAdjustment, 0.0
17.368, ThrottlePercent, 0
17.368, BrakePercent, 0
17.368, FrontBrakePressure, 10
17.368, SteeringAngle, -102
17.368, BrakeWhileThrottle, 0
17.368, ThrottlePercent, 0
17.368, BrakePercent, 0
17.368, FrontBrakePressure, 16
17.368, SteeringAngle, -102
17.368, BrakeWhileThrottle, 0
17.368, ThrottlePercent, 0
17.368, BrakePercent, 0
17.368, FrontBrakePressure, 17
17.368, SteeringAngle, -102
17.368, BrakeWhileThrottle, 0
17.368, VCU_wheelSpeed_RL, 0.0
17.368, VCU_wheelSpeed_RR, 0.0
17.368, ThrottlePercent, 0
17.368, BrakePercent, 0
17.368, FrontBrakePressure, 7
17.368, SteeringAngle, -102
17.368, BrakeWhileThrottle, 0
17.368, RLSpeedKPH, 0.0
17.368, RRSpeedKPH, 0.0
17.368, FLSpeedKPH, 0.0
17.368, FRSpeedKPH, 0.0
17.417, TCTorqueMax, 3.392
17.417, TCLeftSlip, -0.999
17.417, TCRightSlip, -0.999
17.417, TCTorqueAdjustment, 0.0
17.417, ChannelCurrentRadiator, 0.187
17.417, ChannelCurrentAccFan, 0.201
17.417, ChannelCurrentPump1, 1.557
17.417, ChannelCurrentPump2, 4.458
17.417, ChannelCurrentAUX1, 0.0
17.417, ChannelCurrentAUX2, 0.214
17.417, ChannelCurrentAUX3, 0.0
17.417, ChannelCurrentAUX4, 0.187
17.417, ChannelCurrentBMU, 0.214
17.417, ChannelCurrentCDU, 0.59
17.417, ChannelCurrentTCU, 0.34900000000000003
17.417, ChannelCurrentWSB, 0.5630000000000001
17.417, ChannelCurrentBrakeLight, 0.0
17.417, ChannelCurrentInverter, 0.0
17.417, ThrottlePercent, 0
17.417, BrakePercent, 0
17.417, FrontBrakePressure, 10
17.417, SteeringAngle, -102
17.417, BrakeWhileThrottle, 0
17.418, ThrottlePercent, 0
17.418, BrakePercent, 0
17.418, FrontBrakePressure, 13
17.418, SteeringAngle, -102
17.418, BrakeWhileThrottle, 0
17.418, ThrottlePercent, 0
17.418, BrakePercent, 0
17.418, FrontBrakePressure, 17
17.418, SteeringAngle, -102
17.418, BrakeWhileThrottle, 0
17.418, VCU_wheelSpeed_RL, 0.0
17.418, VCU_wheelSpeed_RR, 0.0
17.418, RLSpeedKPH, 0.0
17.418, RRSpeedKPH, 0.0
17.418, FLSpeedKPH, 0.0
17.418, FRSpeedKPH, 0.0
17.418, TCTorqueMax, 3.392
17.418, TCLeftSlip, -0.999
17.418, TCRightSlip, -0.999
17.418, TCTorqueAdjustment, 0.0
17.418, ThrottlePercent, 0
17.418, BrakePercent, 0
17.418, FrontBrakePressure, 13
17.418, SteeringAngle, -102
17.418, BrakeWhileThrottle, 0
17.418, ThrottlePercent, 0
17.418, BrakePercent, 0
17.418, FrontBrakePressure, 16
17.418, SteeringAngle, -102
17.418, BrakeWhileThrottle, 0
17.467, ThrottlePercent, 0
17.467, BrakePercent, 0
17.467, FrontBrakePressure, 11
17.467, SteeringAngle, -102
17.467, BrakeWhileThrottle, 0
17.467, VCU_wheelSpeed_RL, 0.0
17.467, VCU_wheelSpeed_RR, 0.0
17.467, ThrottlePercent, 0
17.467, BrakePercent, 0
17.467, FrontBrakePressure, 12
17.467, SteeringAngle, -102
17.467, BrakeWhileThrottle, 0
17.467, RLSpeedKPH, 0.0
17.467, RRSpeedKPH, 0.0
17.467, FLSpeedKPH, 0.0
17.467, FRSpeedKPH, 0.0
17.467, TCTorqueMax, 3.392
17.467, TCLeftSlip, -0.999
17.467, TCRightSlip, -0.999
17.467, TCTorqueAdjustment, 0.0
17.467, ThrottlePercent, 0
17.467, BrakePercent, 0
17.467, FrontBrakePressure, 15
17.467, SteeringAngle, -102
17.467, BrakeWhileThrottle, 0
17.467, ThrottlePercent, 0
17.467, BrakePercent, 0
17.467, FrontBrakePressure, 17
17.467, SteeringAngle, -102
17.467, BrakeWhileThrottle, 0
17.467, ThrottlePercent, 0
17.467, BrakePercent, 0
17.467, FrontBrakePressure, 15
17.467, SteeringAngle, -102
17.467, BrakeWhileThrottle, 0
17.517, VCU_wheelSpeed_RL, 0.0
17.517, VCU_wheelSpeed_RR, 0.0
17.517, RLSpeedKPH, 0.0
17.517, RRSpeedKPH, 0.0
17.517, FLSpeedKPH, 0.0
17.517, FRSpeedKPH, 0.0
17.517, ChannelCurrentRadiator, 0.201
17.517, ChannelCurrentAccFan, 0.214
17.517, ChannelCurrentPump1, 2.376
17.517, ChannelCurrentPump2, 4.404
17.517, TCTorqueMax, 3.392
17.517, TCLeftSlip, -0.999
17.517, TCRightSlip, -0.999
17.517, TCTorqueAdjustment, 0.0
17.517, ChannelCurrentAUX1, 0.0
17.517, ChannelCurrentAUX2, 0.187
17.517, ChannelCurrentAUX3, 0.0
17.517, ChannelCurrentAUX4, 0.17400000000000002
17.517, ChannelCurrentBMU, 0.214
17.517, ChannelCurrentCDU, 0.725
17.517, ChannelCurrentTCU, 0.362
17.517, ChannelCurrentWSB, 0.55
17.517, ChannelCurrentBrakeLight, 0.0
17.517, ChannelCurrentInverter, 0.0
17.517, ThrottlePercent, 0
17.517, BrakePercent, 0
17.517, FrontBrakePressure, 10
17.517, SteeringAngle, -102
17.517, BrakeWhileThrottle, 0
17.517, ThrottlePercent, 0
17.517, BrakePercent, 0
17.517, FrontBrakePressure, 9
17.517, SteeringAngle, -102
17.517, BrakeWhileThrottle, 0
17.517, ThrottlePercent, 0
17.517, BrakePercent, 0
17.517, FrontBrakePressure, 12
17.517, SteeringAngle, -102
17.517, BrakeWhileThrottle, 0
17.517, VCU_wheelSpeed_RL, 0.0
17.517, VCU_wheelSpeed_RR, 0.0
17.517, ThrottlePercent, 0
17.517, BrakePercent, 0
17.517, FrontBrakePressure, 16
17.517, SteeringAngle, -102
17.517, BrakeWhileThrottle, 0
17.517, RLSpeedKPH, 0.0
17.517, RRSpeedKPH, 0.0
17.517, FLSpeedKPH, 0.0
17.517, FRSpeedKPH, 0.0
17.517, TCTorqueMax, 3.392
17.517, TCLeftSlip, -0.999
17.517, TCRightSlip, -0.999
17.517, TCTorqueAdjustment, 0.0
17.518, ThrottlePercent, 0
17.518, BrakePercent, 0
17.518, FrontBrakePressure, 10
17.518, SteeringAngle, -102
17.518, BrakeWhileThrottle, 0
17.567, ThrottlePercent, 0
17.567, BrakePercent, 0
17.567, FrontBrakePressure, 10
17.567, SteeringAngle, -102
17.567, BrakeWhileThrottle, 0
17.567, ThrottlePercent, 0
17.567, BrakePercent, 0
17.567, FrontBrakePressure, 16
17.567, SteeringAngle, -102
17.567, BrakeWhileThrottle, 0
17.567, VCU_wheelSpeed_RL, 0.0
17.567, VCU_wheelSpeed_RR, 0.0
17.567, RLSpeedKPH, 0.0
17.567, RRSpeedKPH, 0.0
17.567, FLSpeedKPH, 0.0
17.567, FRSpeedKPH, 0.0
17.567, TCTorqueMax, 3.392
17.567, TCLeftSlip, -0.999
17.567, TCRightSlip, -0.999
17.567, TCTorqueAdjustment, 0.0
17.567, ThrottlePercent, 0
17.567, BrakePercent, 0
17.567, FrontBrakePressure, 16
17.567, SteeringAngle, -102
17.567, BrakeWhileThrottle, 0
17.567, ThrottlePercent, 0
17.567, BrakePercent, 0
17.567, FrontBrakePressure, 16
17.567, SteeringAngle, -102
17.567, BrakeWhileThrottle, 0
17.567, VoltageBusLV, 10.703
17.567, CurrentBusLV, 0.0
17.567, PowerBusLV, 0
17.567, ThrottlePercent, 0
17.567, BrakePercent, 0
17.567, FrontBrakePressure, 16
17.567, SteeringAngle, -102
17.567, BrakeWhileThrottle, 0
17.617, ChannelCurrentRadiator, 0.17400000000000002
17.617, ChannelCurrentAccFan, 0.201
17.617, ChannelCurrentPump1, 3.612
17.617, ChannelCurrentPump2, 2.376
17.617, ChannelCurrentAUX1, 0.0
17.617, ChannelCurrentAUX2, 0.187
17.617, ChannelCurrentAUX3, 0.0
17.617, ChannelCurrentAUX4, 0.214
17.617, ChannelCurrentBMU, 0.187
17.617, ChannelCurrentCDU, 0.55
17.617, ChannelCurrentTCU, 0.443
17.617, ChannelCurrentWSB, 0.46900000000000003
17.617, ChannelCurrentBrakeLight, 0.0
17.617, ChannelCurrentInverter, 0.0
17.617, VCU_wheelSpeed_RL, 0.0
17.617, VCU_wheelSpeed_RR, 0.0
17.618, ThrottlePercent, 0
17.618, BrakePercent, 0
17.618, FrontBrakePressure, 11
17.618, SteeringAngle, -102
17.618, BrakeWhileThrottle, 0
17.618, RLSpeedKPH, 0.0
17.618, RRSpeedKPH, 0.0
17.618, FLSpeedKPH, 0.0
17.618, FRSpeedKPH, 0.0
17.618, TCTorqueMax, 3.392
17.618, TCLeftSlip, -0.999
17.618, TCRightSlip, -0.999
17.618, TCTorqueAdjustment, 0.0
17.618, ThrottlePercent, 0
17.618, BrakePercent, 0
17.618, FrontBrakePressure, 10
17.618, SteeringAngle, -102
17.618, BrakeWhileThrottle, 0
17.618, ThrottlePercent, 0
17.618, BrakePercent, 0
17.618, FrontBrakePressure, 16
17.618, SteeringAngle, -102
17.618, BrakeWhileThrottle, 0
17.618, ThrottlePercent, 0
17.618, BrakePercent, 0
17.618, FrontBrakePressure, 12
17.618, SteeringAngle, -102
17.618, BrakeWhileThrottle, 0
17.618, VCU_wheelSpeed_RL, 0.0
17.618, VCU_wheelSpeed_RR, 0.0
17.618, RLSpeedKPH, 0.0
17.618, RRSpeedKPH, 0.0
17.618, FLSpeedKPH, 0.0
17.618, FRSpeedKPH, 0.0
17.618, TCTorqueMax, 3.392
17.618, TCLeftSlip, -0.999
17.618, TCRightSlip, -0.999
17.618, TCTorqueAdjustment, 0.0
17.618, ThrottlePercent, 0
17.618, BrakePercent, 0
17.618, FrontBrakePressure, 12
17.618, SteeringAngle, -102
17.618, BrakeWhileThrottle, 0
17.667, ThrottlePercent, 0
17.667, BrakePercent, 0
17.667, FrontBrakePressure, 11
17.667, SteeringAngle, -102
17.667, BrakeWhileThrottle, 0
17.667, ThrottlePercent, 0
17.667, BrakePercent, 0
17.667, FrontBrakePressure, 10
17.667, SteeringAngle, -102
17.667, BrakeWhileThrottle, 0
17.667, VCU_wheelSpeed_RL, 0.0
17.667, VCU_wheelSpeed_RR, 0.0
17.667, ThrottlePercent, 0
17.667, BrakePercent, 0
17.667, FrontBrakePressure, 16
17.667, SteeringAngle, -102
17.667, BrakeWhileThrottle, 0
17.667, RLSpeedKPH, 0.0
17.667, RRSpeedKPH, 0.0
17.667, FLSpeedKPH, 0.0
17.667, FRSpeedKPH, 0.0
17.668, TCTorqueMax, 3.392
17.668, TCLeftSlip, -0.999
17.668, TCRightSlip, -0.999
17.668, TCTorqueAdjustment, 0.0
17.668, ThrottlePercent, 0
17.668, BrakePercent, 0
17.668, FrontBrakePressure, 7
17.668, SteeringAngle, -102
17.668, BrakeWhileThrottle, 0
17.668, ThrottlePercent, 0
17.668, BrakePercent, 0
17.668, FrontBrakePressure, 14
17.668, SteeringAngle, -102
17.668, BrakeWhileThrottle, 0
17.717, ChannelCurrentRadiator, 0.201
17.717, ChannelCurrentAccFan, 0.201
17.717, ChannelCurrentPump1, 4.0680000000000005
17.717, ChannelCurrentPump2, 4.364
17.717, ChannelCurrentAUX1, 0.0
17.717, ChannelCurrentAUX2, 0.187
17.717, ChannelCurrentAUX3, 0.0
17.717, ChannelCurrentAUX4, 0.187
17.717, ChannelCurrentBMU, 0.187
17.717, ChannelCurrentCDU, 0.631
17.717, ChannelCurrentTCU, 0.335
17.717, ChannelCurrentWSB, 0.872
17.717, ChannelCurrentBrakeLight, 0.0
17.717, ChannelCurrentInverter, 0.0
17.717, ThrottlePercent, 0
17.717, BrakePercent, 0
17.717, FrontBrakePressure, 14
17.717, SteeringAngle, -102
17.717, BrakeWhileThrottle, 0
17.717, VCU_wheelSpeed_RL, 0.0
17.717, VCU_wheelSpeed_RR, 0.0
17.717, RLSpeedKPH, 0.0
17.717, RRSpeedKPH, 0.0
17.717, FLSpeedKPH, 0.0
17.717, FRSpeedKPH, 0.0
17.717, TCTorqueMax, 3.392
17.717, TCLeftSlip, -0.999
17.717, TCRightSlip, -0.999
17.717, TCTorqueAdjustment, 0.0
17.717, ThrottlePercent, 0
17.717, BrakePercent, 0
17.717, FrontBrakePressure, 15
17.717, SteeringAngle, -102
17.717, BrakeWhileThrottle, 0
17.717, ThrottlePercent, 0
17.717, BrakePercent, 0
17.717, FrontBrakePressure, 16
17.717, SteeringAngle, -102
17.717, BrakeWhileThrottle, 0
17.717, ThrottlePercent, 0
17.717, BrakePercent, 0
17.717, FrontBrakePressure, 10
17.717, SteeringAngle, -102
17.717, BrakeWhileThrottle, 0
17.718, VCU_wheelSpeed_RL, 0.0
17.718, VCU_wheelSpeed_RR, 0.0
17.718, ThrottlePercent, 0
17.718, BrakePercent, 0
17.718, FrontBrakePressure, 10
17.718, SteeringAngle, -102
17.718, BrakeWhileThrottle, 0
17.718, RLSpeedKPH, 0.0
17.718, RRSpeedKPH, 0.0
17.718, FLSpeedKPH, 0.0
17.718, FRSpeedKPH, 0.0
17.767, TCTorqueMax, 3.392
17.767, TCLeftSlip, -0.999
17.767, TCRightSlip, -0.999
17.767, TCTorqueAdjustment, 0.0
17.767, ThrottlePercent, 0
17.767, BrakePercent, 0
17.767, FrontBrakePressure, 10
17.767, SteeringAngle, -102
17.767, BrakeWhileThrottle, 0
17.767, ThrottlePercent, 0
17.767, BrakePercent, 0
17.767, FrontBrakePressure, 10
17.767, SteeringAngle, -102
17.767, BrakeWhileThrottle, 0
17.767, ThrottlePercent, 0
17.767, BrakePercent, 0
17.767, FrontBrakePressure, 14
17.767, SteeringAngle, -102
17.767, BrakeWhileThrottle, 0
17.767, VCU_wheelSpeed_RL, 0.0
17.767, VCU_wheelSpeed_RR, 0.0
17.767, RLSpeedKPH, 0.0
17.767, RRSpeedKPH, 0.0
17.767, FLSpeedKPH, 0.0
17.767, FRSpeedKPH, 0.0
17.767, TCTorqueMax, 3.392
17.767, TCLeftSlip, -0.999
17.767, TCRightSlip, -0.999
17.767, TCTorqueAdjustment, 0.0
17.767, ThrottlePercent, 0
17.767, BrakePercent, 0
17.767, FrontBrakePressure, 10
17.767, SteeringAngle, -102
17.767, BrakeWhileThrottle, 0
17.767, ThrottlePercent, 0
17.767, BrakePercent, 0
17.767, FrontBrakePressure, 17
17.767, SteeringAngle, -102
17.767, BrakeWhileThrottle, 0
17.817, ChannelCurrentRadiator, 0.187
17.817, ChannelCurrentAccFan, 0.12
17.817, ChannelCurrentPump1, 4.337
17.817, ChannelCurrentPump2, 3.746
17.817, ChannelCurrentAUX1, 0.0
17.817, ChannelCurrentAUX2, 0.187
17.817, ChannelCurrentAUX3, 0.0
17.817, ChannelCurrentAUX4, 0.187
17.817, ChannelCurrentBMU, 0.187
17.817, ChannelCurrentCDU, 0.617
17.817, ChannelCurrentTCU, 0.537
17.817, ChannelCurrentWSB, 0.617
17.818, ChannelCurrentBrakeLight, 0.0
17.818, ChannelCurrentInverter, 0.0
17.818, ThrottlePercent, 0
17.818, BrakePercent, 0
17.818, FrontBrakePressure, 18
17.818, SteeringAngle, -102
17.818, BrakeWhileThrottle, 0
17.818, VCU_wheelSpeed_RL, 0.0
17.818, VCU_wheelSpeed_RR, 0.0
17.818, ThrottlePercent, 0
17.818, BrakePercent, 0
17.818, FrontBrakePressure, 16
17.818, SteeringAngle, -102
17.818, BrakeWhileThrottle, 0
17.818, RLSpeedKPH, 0.0
17.818, RRSpeedKPH, 0.0
17.818, FLSpeedKPH, 0.0
17.818, FRSpeedKPH, 0.0
17.818, TCTorqueMax, 3.392
17.818, TCLeftSlip, -0.999
17.818, TCRightSlip, -0.999
17.818, TCTorqueAdjustment, 0.0
17.818, ThrottlePercent, 0
17.818, BrakePercent, 0
17.818, FrontBrakePressure, 13
17.818, SteeringAngle, -102
17.818, BrakeWhileThrottle, 0
17.818, ThrottlePercent, 0
17.818, BrakePercent, 0
17.818, FrontBrakePressure, 17
17.818, SteeringAngle, -102
17.818, BrakeWhileThrottle, 0
17.818, ThrottlePercent, 0
17.818, BrakePercent, 0
17.818, FrontBrakePressure, 16
17.818, SteeringAngle, -102
17.818, BrakeWhileThrottle, 0
17.867, VCU_wheelSpeed_RL, 0.0
17.867, VCU_wheelSpeed_RR, 0.0
17.867, RLSpeedKPH, 0.0
17.867, RRSpeedKPH, 0.0
17.867, FLSpeedKPH, 0.0
17.867, FRSpeedKPH, 0.0
17.867, TCTorqueMax, 3.392
17.867, TCLeftSlip, -0.999
17.867, TCRightSlip, -0.999
17.867, TCTorqueAdjustment, 0.0
17.867, ThrottlePercent, 0
17.867, BrakePercent, 0
17.867, FrontBrakePressure, 19
17.867, SteeringAngle, -102
17.867, BrakeWhileThrottle, 0
17.867, ThrottlePercent, 0
17.867, BrakePercent, 0
17.867, FrontBrakePressure, 9
17.867, SteeringAngle, -102
17.867, BrakeWhileThrottle, 0
17.867, ThrottlePercent, 0
17.867, BrakePercent, 0
17.867, FrontBrakePressure, 10
17.867, SteeringAngle, -102
17.867, BrakeWhileThrottle, 0
17.868, VCU_wheelSpeed_RL, 0.0
17.868, VCU_wheelSpeed_RR, 0.0
17.868, ThrottlePercent, 0
17.868, BrakePercent, 0
17.868, FrontBrakePressure, 10
17.868, SteeringAngle, -102
17.868, BrakeWhileThrottle, 0
17.868, RLSpeedKPH, 0.0
17.868, RRSpeedKPH, 0.0
17.868, FLSpeedKPH, 0.0
17.868, FRSpeedKPH, 0.0
17.868, TCTorqueMax, 3.392
17.868, TCLeftSlip, -0.999
17.868, TCRightSlip, -0.999
17.868, TCTorqueAdjustment, 0.0
17.868, ThrottlePercent, 0
17.868, BrakePercent, 0
17.868, FrontBrakePressure, 9
17.868, SteeringAngle, -102
17.868, BrakeWhileThrottle, 0
17.917, ChannelCurrentRadiator, 0.187
17.917, ChannelCurrentAccFan, 0.187
17.917, ChannelCurrentPump1, 2.403
17.917, ChannelCurrentPump2, 4.713
17.917, ChannelCurrentAUX1, 0.0
17.917, ChannelCurrentAUX2, 0.17400000000000002
17.917, ChannelCurrentAUX3, 0.0
17.917, ChannelCurrentAUX4, 0.17400000000000002
17.917, ChannelCurrentBMU, 0.187
17.917, ChannelCurrentCDU, 0.765
17.917, ChannelCurrentTCU, 0.335
17.917, ChannelCurrentWSB, 0.46900000000000003
17.917, ChannelCurrentBrakeLight, 0.0
17.917, ChannelCurrentInverter, 0.0
17.917, ThrottlePercent, 0
17.917, BrakePercent, 0
17.917, FrontBrakePressure, 16
17.917, SteeringAngle, -102
17.917, BrakeWhileThrottle, 0
17.917, ThrottlePercent, 0
17.917, BrakePercent, 0
17.917, FrontBrakePressure, 16
17.917, SteeringAngle, -102
17.917, BrakeWhileThrottle, 0
17.917, VCU_wheelSpeed_RL, 0.0
17.917, VCU_wheelSpeed_RR, 0.0
17.917, RLSpeedKPH, 0.0
17.917, RRSpeedKPH, 0.0
17.917, FLSpeedKPH, 0.0
17.917, FRSpeedKPH, 0.0
17.917, TCTorqueMax, 3.392
17.917, TCLeftSlip, -0.999
17.917, TCRightSlip, -0.999
17.917, TCTorqueAdjustment, 0.0
17.918, ThrottlePercent, 0
17.918, BrakePercent, 0
17.918, FrontBrakePressure, 10
17.918, SteeringAngle, -102
17.918, BrakeWhileThrottle, 0
17.918, ThrottlePercent, 0
17.918, BrakePercent, 0
17.918, FrontBrakePressure, 15
17.918, SteeringAngle, -102
17.918, BrakeWhileThrottle, 0
17.918, ThrottlePercent, 0
17.918, BrakePercent, 0
17.918, FrontBrakePressure, 8
17.918, SteeringAngle, -102
17.918, BrakeWhileThrottle, 0
17.967, VCU_wheelSpeed_RL, 0.0
17.967, VCU_wheelSpeed_RR, 0.0
17.967, ThrottlePercent, 0
17.967, BrakePercent, 0
17.967, FrontBrakePressure, 16
17.967, SteeringAngle, -102
17.967, BrakeWhileThrottle, 0
17.967, RLSpeedKPH, 0.0
17.967, RRSpeedKPH, 0.0
17.967, FLSpeedKPH, 0.0
17.967, FRSpeedKPH, 0.0
17.967, TCTorqueMax, 3.392
17.967, TCLeftSlip, -0.999
17.967, TCRightSlip, -0.999
17.967, TCTorqueAdjustment, 0.0
17.967, ThrottlePercent, 0
17.967, BrakePercent, 0
17.967, FrontBrakePressure, 16
17.967, SteeringAngle, -102
17.967, BrakeWhileThrottle, 0
17.967, ThrottlePercent, 0
17.967, BrakePercent, 0
17.967, FrontBrakePressure, 16
17.967, SteeringAngle, -102
17.967, BrakeWhileThrottle, 0
17.967, ThrottlePercent, 0
17.967, BrakePercent, 0
17.967, FrontBrakePressure, 16
17.967, SteeringAngle, -102
17.967, BrakeWhileThrottle, 0
17.967, PDU_Heartbeat_dummydata, 0
17.967, VCU_wheelSpeed_RL, 0.0
17.967, VCU_wheelSpeed_RR, 0.0
17.967, CarStateIsLV, 0
17.967, CarStateIsEM, 0
17.967, CarStateIsHV, 0
17.967, RLSpeedKPH, 0.0
17.967, RRSpeedKPH, 0.0
17.967, FLSpeedKPH, 0.0
17.967, FRSpeedKPH, 0.0
17.967, TCTorqueMax, 3.392
17.967, TCLeftSlip, -0.999
17.967, TCRightSlip, -0.999
17.967, TCTorqueAdjustment, 0.0
17.968, ThrottlePercent, 0
17.968, BrakePercent, 0
17.968, FrontBrakePressure, 10
17.968, SteeringAngle, -102
17.968, BrakeWhileThrottle, 0
18.017, ChannelCurrentRadiator, 0.214
18.017, ChannelCurrentAccFan, 0.201
18.017, ChannelCurrentPump1, 3.988
18.017, ChannelCurrentPump2, 3.88
18.017, ChannelCurrentAUX1, 0.0
18.017, ChannelCurrentAUX2, 0.187
18.017, ChannelCurrentAUX3, 0.0
18.017, ChannelCurrentAUX4, 0.134
18.017, ChannelCurrentBMU, 0.214
18.017, ChannelCurrentCDU, 0.738
18.017, ChannelCurrentTCU, 0.322
18.017, ChannelCurrentWSB, 0.456
18.017, ChannelCurrentBrakeLight, 0.0
18.017, ChannelCurrentInverter, 0.0
18.017, ThrottlePercent, 0
18.017, BrakePercent, 0
18.017, FrontBrakePressure, 11
18.017, SteeringAngle, -102
18.017, BrakeWhileThrottle, 0
18.017, ThrottlePercent, 0
18.017, BrakePercent, 0
18.017, FrontBrakePressure, 10
18.017, SteeringAngle, -102
18.017, BrakeWhileThrottle, 0
18.017, VCU_wheelSpeed_RL, 0.0
18.017, VCU_wheelSpeed_RR, 0.0
18.017, ThrottlePercent, 0
18.017, BrakePercent, 0
18.017, FrontBrakePressure, 15
18.017, SteeringAngle, -102
18.017, BrakeWhileThrottle, 0
18.017, RLSpeedKPH, 0.0
18.017, RRSpeedKPH, 0.0
18.017, FLSpeedKPH, 0.0
18.017, FRSpeedKPH, 0.0
18.017, TCTorqueMax, 3.392
18.017, TCLeftSlip, -0.999
18.017, TCRightSlip, -0.999
18.017, TCTorqueAdjustment, 0.0
18.017, VCU_Heartbeat_dummydata, 0
18.017, ThrottlePercent, 0
18.017, BrakePercent, 0
18.017, FrontBrakePressure, 16
18.017, SteeringAngle, -102
18.017, BrakeWhileThrottle, 0
18.017, ThrottlePercent, 0
18.017, BrakePercent, 0
18.017, FrontBrakePressure, 12
18.017, SteeringAngle, -102
18.017, BrakeWhileThrottle, 0
18.067, ThrottlePercent, 0
18.067, BrakePercent, 0
18.067, FrontBrakePressure, 16
18.067, SteeringAngle, -102
18.067, BrakeWhileThrottle, 0
18.068, VCU_wheelSpeed_RL, 0.0
18.068, VCU_wheelSpeed_RR, 0.0
18.068, RLSpeedKPH, 0.0
18.068, RRSpeedKPH, 0.0
18.068, FLSpeedKPH, 0.0
18.068, FRSpeedKPH, 0.0
18.068, TCTorqueMax, 3.392
18.068, TCLeftSlip, -0.999
18.068, TCRightSlip, -0.999
18.068, TCTorqueAdjustment, 0.0
18.068, ThrottlePercent, 0
18.068, BrakePercent, 0
18.068, FrontBrakePressure, 16
18.068, SteeringAngle, -102
18.068, BrakeWhileThrottle, 0
18.068, ThrottlePercent, 0
18.068, BrakePercent, 0
18.068, FrontBrakePressure, 14
18.068, SteeringAngle, -102
18.068, BrakeWhileThrottle, 0
18.068, ThrottlePercent, 0
18.068, BrakePercent, 0
18.068, FrontBrakePressure, 18
18.068, SteeringAngle, -102
18.068, BrakeWhileThrottle, 0
18.068, VoltageBusLV, 10.684000000000001
18.068, CurrentBusLV, 0.0
18.068, PowerBusLV, 0
18.068, VCU_wheelSpeed_RL, 0.0
18.068, VCU_wheelSpeed_RR, 0.0
18.068, ThrottlePercent, 0
18.068, BrakePercent, 0
18.068, FrontBrakePressure, 15
18.068, SteeringAngle, -102
18.068, BrakeWhileThrottle, 0
18.068, RLSpeedKPH, 0.0
18.068, RRSpeedKPH, 0.0
18.068, FLSpeedKPH, 0.0
18.068, FRSpeedKPH, 0.0
18.117, TCTorqueMax, 3.392
18.117, TCLeftSlip, -0.999
18.117, TCRightSlip, -0.999
18.117, TCTorqueAdjustment, 0.0
18.117, ChannelCurrentRadiator, 0.214
18.117, ChannelCurrentAccFan, 0.214
18.117, ChannelCurrentPump1, 4.014
18.117, ChannelCurrentPump2, 3.585
18.117, ChannelCurrentAUX1, 0.0
18.117, ChannelCurrentAUX2, 0.187
18.117, ChannelCurrentAUX3, 0.0
18.117, ChannelCurrentAUX4, 0.187
18.117, ChannelCurrentBMU, 0.214
18.117, ChannelCurrentCDU, 0.751
18.117, ChannelCurrentTCU, 0.335
18.117, ChannelCurrentWSB, 0.684
18.118, ChannelCurrentBrakeLight, 0.0
18.118, ChannelCurrentInverter, 0.0
18.118, ThrottlePercent, 0
18.118, BrakePercent, 0
18.118, FrontBrakePressure, 16
18.118, SteeringAngle, -102
18.118, BrakeWhileThrottle, 0
18.118, ThrottlePercent, 0
18.118, BrakePercent, 0
18.118, FrontBrakePressure, 18
18.118, SteeringAngle, -102
18.118, BrakeWhileThrottle, 0
18.118, ThrottlePercent, 0
18.118, BrakePercent, 0
18.118, FrontBrakePressure, 12
18.118, SteeringAngle, -102
18.118, BrakeWhileThrottle, 0
18.118, VCU_wheelSpeed_RL, 0.0
18.118, VCU_wheelSpeed_RR, 0.0
18.118, RLSpeedKPH, 0.0
18.118, RRSpeedKPH, 0.0
18.118, FLSpeedKPH, 0.0
18.118, FRSpeedKPH, 0.0
18.118, TCTorqueMax, 3.392
18.118, TCLeftSlip, -0.999
18.118, TCRightSlip, -0.999
18.118, TCTorqueAdjustment, 0.0
18.118, ThrottlePercent, 0
18.118, BrakePercent, 0
18.118, FrontBrakePressure, 10
18.118, SteeringAngle, -102
18.118, BrakeWhileThrottle, 0
18.118, ThrottlePercent, 0
18.118, BrakePercent, 0
18.118, FrontBrakePressure, 16
18.118, SteeringAngle, -102
18.118, BrakeWhileThrottle, 0
18.167, ThrottlePercent, 0
18.167, BrakePercent, 0
18.167, FrontBrakePressure, 13
18.167, SteeringAngle, -102
18.167, BrakeWhileThrottle, 0
18.167, VCU_wheelSpeed_RL, 0.0
18.167, VCU_wheelSpeed_RR, 0.0
18.167, ThrottlePercent, 0
18.167, BrakePercent, 0
18.167, FrontBrakePressure, 10
18.167, SteeringAngle, -102
18.167, BrakeWhileThrottle, 0
