6.46, VoltageCell106, 3.6747
6.46, VoltageCell107, 3.6772
6.46, VoltageCell108, 3.7790000000000004
6.46, AdjustedVoltageCellMuxSelect, 35
6.46, AdjustedVoltageCell106, 3.6746000000000003
6.46, AdjustedVoltageCell107, 3.6772
6.46, AdjustedVoltageCell108, 3.7790000000000004
6.46, ThrottlePercent, 0
6.46, BrakePercent, 3
6.46, FrontBrakePressure, 4
6.46, SteeringAngle, -102
6.46, BrakeWhileThrottle, 0
6.509, TempChannelMuxSelect, 35
6.509, TempChannel106, 26.980000000000004
6.509, TempChannel107, 26.310000000000002
6.509, TempChannel108, 26.480000000000004
6.509, VCU_wheelSpeed_RL, 0.0
6.509, VCU_wheelSpeed_RR, 0.0
6.509, RLSpeedKPH, 0.0
6.509, RRSpeedKPH, 0.0
6.509, FLSpeedKPH, 0.0
6.509, FRSpeedKPH, 0.0
6.51, TCTorqueMax, 3.392
6.51, TCLeftSlip, -0.999
6.51, TCRightSlip, -0.999
6.51, TCTorqueAdjustment, 0.0
6.51, IVT_MsgID_RX, 1
6.51, IVT_MsgCount, 11
6.51, IVT_Result_state, 0
6.51, IVT_U1, -0.01
6.51, IVT_MsgID_RX, 2
6.51, IVT_MsgCount, 11
6.51, IVT_Result_state, 0
6.51, IVT_U2, 0.122
6.51, ThrottlePercent, 0
6.51, BrakePercent, 3
6.51, FrontBrakePressure, 7
6.51, SteeringAngle, -102
6.51, BrakeWhileThrottle, 0
6.51, IVT_MsgID_RX, 3
6.51, IVT_MsgCount, 11
6.51, IVT_Result_state, 0
6.51, IVT_U3, 0.039
6.51, IVT_MsgID_RX, 5
6.51, IVT_MsgCount, 1
6.51, IVT_Result_state, 0
6.51, IVT_W, 0
6.51, ChannelCurrentRadiator, 0.187
6.51, ChannelCurrentAccFan, 0.201
6.51, ChannelCurrentPump1, 0.0
6.51, ChannelCurrentPump2, 0.161
6.51, ChannelCurrentAUX1, 0.0
6.51, ChannelCurrentAUX2, 0.161
6.51, ChannelCurrentAUX3, 0.0
6.51, ChannelCurrentAUX4, 0.201
6.51, ChannelCurrentBrakeLight, 0.0
6.51, ChannelCurrentInverter, 0.0
6.51, ChannelCurrentBMU, 0.523
6.51, ChannelCurrentCDU, 0.55
6.51, ChannelCurrentTCU, 0.34900000000000003
6.51, ChannelCurrentWSB, 0.725
6.51, IVT_MsgID_RX, 0
6.51, IVT_MsgCount, 1
6.51, IVT_Result_state, 0
6.51, IVT_I, 0.001
6.51, IVT_MsgID_RX, 7
6.51, IVT_MsgCount, 6
6.51, IVT_Result_state, 0
6.51, IVT_Wh, 0
6.51, ThrottlePercent, 0
6.51, BrakePercent, 3
6.51, FrontBrakePressure, 5
6.51, SteeringAngle, -102
6.51, BrakeWhileThrottle, 0
6.51, IVT_MsgID_RX, 5
6.51, IVT_MsgCount, 2
6.51, IVT_Result_state, 0
6.51, IVT_W, 0
6.51, ThrottlePercent, 0
6.51, BrakePercent, 3
6.51, FrontBrakePressure, 6
6.51, SteeringAngle, -102
6.51, BrakeWhileThrottle, 0
6.511, IVT_MsgID_RX, 0
6.511, IVT_MsgCount, 2
6.511, IVT_Result_state, 0
6.511, IVT_I, -0.003
6.511, StateBatteryChargeHV, 83.4
6.511, StateBatteryHealthHV, 0.0
6.511, StateBatteryPowerHV, 115.0
6.511, TempCellMax, 28.0
6.511, TempCellMin, 24.5
6.511, StateBMS, Wait_System_Up
6.511, HighestTempThermistor, 65
6.511, VCU_wheelSpeed_RL, 0.0
6.511, VCU_wheelSpeed_RR, 0.0
6.511, ThrottlePercent, 0
6.511, BrakePercent, 3
6.511, FrontBrakePressure, 7
6.511, SteeringAngle, -102
6.511, BrakeWhileThrottle, 0
6.511, RLSpeedKPH, 0.0
6.511, RRSpeedKPH, 0.0
6.511, FLSpeedKPH, 0.0
6.511, FRSpeedKPH, 0.0
6.511, TCTorqueMax, 3.392
6.511, TCLeftSlip, -0.999
6.511, TCRightSlip, -0.999
6.511, TCTorqueAdjustment, 0.0
6.511, IVT_MsgID_RX, 7
6.511, IVT_MsgCount, 7
6.511, IVT_Result_state, 0
6.511, IVT_Wh, 0
6.511, BMU_checkFailed, BSPD_FAILED
6.511, BMU_InterlockInitialized, 0
6.511, VoltageCellMuxSelect, 36
6.511, VoltageCell109, 3.7778
6.511, VoltageCell110, 3.7772
6.511, VoltageCell111, 3.6806
6.511, IVT_MsgID_RX, 5
6.511, IVT_MsgCount, 3
6.511, IVT_Result_state, 0
6.511, IVT_W, 0
6.511, ThrottlePercent, 0
6.511, BrakePercent, 3
6.511, FrontBrakePressure, 7
6.511, SteeringAngle, -102
6.511, BrakeWhileThrottle, 0
6.511, VoltageBusHV, 0.0
6.511, VoltageCellMax, 3.8936
6.511, VoltageCellMin, 3.657
6.511, CurrentBusHV, 0.0
6.511, AdjustedVoltageCellMuxSelect, 36
6.511, AdjustedVoltageCell109, 3.7777000000000003
6.511, AdjustedVoltageCell110, 3.7771000000000003
6.511, AdjustedVoltageCell111, 3.6804
6.511, IVT_MsgID_RX, 0
6.511, IVT_MsgCount, 3
6.511, IVT_Result_state, 0
6.511, IVT_I, 0.004
6.512, AMS_PackVoltage, 519.83
6.512, TempChannelMuxSelect, 36
6.512, TempChannel109, 25.799999999999997
6.512, TempChannel110, 26.53
6.512, TempChannel111, 25.85000000000001
6.559, ThrottlePercent, 0
6.559, BrakePercent, 3
6.559, FrontBrakePressure, 13
6.559, SteeringAngle, -102
6.559, BrakeWhileThrottle, 0
6.559, IVT_MsgID_RX, 1
6.559, IVT_MsgCount, 12
6.559, IVT_Result_state, 0
6.559, IVT_U1, -0.014
6.559, IVT_MsgID_RX, 2
6.559, IVT_MsgCount, 12
6.559, IVT_Result_state, 0
6.559, IVT_U2, 0.11
6.559, IVT_MsgID_RX, 3
6.559, IVT_MsgCount, 12
6.559, IVT_Result_state, 0
6.559, IVT_U3, 0.016
6.559, IVT_MsgID_RX, 5
6.559, IVT_MsgCount, 4
6.559, IVT_Result_state, 0
6.559, IVT_W, 0
6.559, ThrottlePercent, 0
6.559, BrakePercent, 3
6.559, FrontBrakePressure, 12
6.559, SteeringAngle, -102
6.559, BrakeWhileThrottle, 0
6.559, IVT_MsgID_RX, 0
6.559, IVT_MsgCount, 4
6.559, IVT_Result_state, 0
6.559, IVT_I, 0.002
6.559, VCU_wheelSpeed_RL, 0.0
6.559, VCU_wheelSpeed_RR, 0.0
6.559, IVT_MsgID_RX, 7
6.559, IVT_MsgCount, 8
6.559, IVT_Result_state, 0
6.559, IVT_Wh, 0
6.559, RLSpeedKPH, 0.0
6.559, RRSpeedKPH, 0.0
6.559, FLSpeedKPH, 0.0
6.559, FRSpeedKPH, 0.0
6.559, TCTorqueMax, 3.392
6.559, TCLeftSlip, -0.999
6.559, TCRightSlip, -0.999
6.559, TCTorqueAdjustment, 0.0
6.559, IMD_R_iso_corrected, 35000
6.559, IMD_R_iso_status, 253
6.559, IMD_R_Measurement_Counter, 12
6.559, IMD_Faults, 0
6.559, IMD_Device_activity, 1
6.559, ThrottlePercent, 0
6.559, BrakePercent, 3
6.559, FrontBrakePressure, 12
6.559, SteeringAngle, -102
6.559, BrakeWhileThrottle, 0
6.56, IVT_MsgID_RX, 5
6.56, IVT_MsgCount, 5
6.56, IVT_Result_state, 0
6.56, IVT_W, 0
6.56, ThrottlePercent, 0
6.56, BrakePercent, 3
6.56, FrontBrakePressure, 11
6.56, SteeringAngle, -102
6.56, BrakeWhileThrottle, 0
6.56, IVT_MsgID_RX, 0
6.56, IVT_MsgCount, 5
6.56, IVT_Result_state, 0
6.56, IVT_I, 0.002
6.56, VoltageBusLV, 11.17
6.56, CurrentBusLV, 0.0
6.56, PowerBusLV, 0
6.56, VoltageCellMuxSelect, 37
6.56, VoltageCell112, 3.6739
6.56, VoltageCell113, 3.6735
6.56, VoltageCell114, 3.6734
6.56, AdjustedVoltageCellMuxSelect, 37
6.56, AdjustedVoltageCell112, 3.6739
6.56, AdjustedVoltageCell113, 3.6734
6.56, AdjustedVoltageCell114, 3.6733000000000002
6.56, ThrottlePercent, 0
6.56, BrakePercent, 3
6.56, FrontBrakePressure, 11
6.56, SteeringAngle, -102
6.56, BrakeWhileThrottle, 0
6.609, TempChannelMuxSelect, 37
6.609, TempChannel112, 26.480000000000004
6.609, TempChannel113, 25.53
6.609, TempChannel114, 25.159999999999997
6.609, IVT_MsgID_RX, 7
6.609, IVT_MsgCount, 9
6.609, IVT_Result_state, 0
6.609, IVT_Wh, 0
6.609, IVT_MsgID_RX, 5
6.609, IVT_MsgCount, 6
6.609, IVT_Result_state, 0
6.609, IVT_W, 0
6.609, VCU_wheelSpeed_RL, 0.0
6.609, VCU_wheelSpeed_RR, 0.0
6.609, ThrottlePercent, 0
6.609, BrakePercent, 3
6.609, FrontBrakePressure, 13
6.609, SteeringAngle, -102
6.609, BrakeWhileThrottle, 0
6.609, IVT_MsgID_RX, 0
6.609, IVT_MsgCount, 6
6.609, IVT_Result_state, 0
6.609, IVT_I, 0.007
6.609, ChannelCurrentRadiator, 0.228
6.609, ChannelCurrentAccFan, 0.147
6.609, ChannelCurrentPump1, 0.0
6.609, ChannelCurrentPump2, 0.201
6.609, ChannelCurrentAUX1, 0.0
6.609, ChannelCurrentAUX2, 0.17400000000000002
6.609, ChannelCurrentAUX3, 0.0
6.609, ChannelCurrentAUX4, 0.214
6.61, ChannelCurrentBrakeLight, 0.0
6.61, ChannelCurrentInverter, 0.0
6.61, ChannelCurrentBMU, 0.55
6.61, ChannelCurrentCDU, 0.5630000000000001
6.61, ChannelCurrentTCU, 0.362
6.61, ChannelCurrentWSB, 0.6980000000000001
6.61, RLSpeedKPH, 0.0
6.61, RRSpeedKPH, 0.0
6.61, FLSpeedKPH, 0.0
6.61, FRSpeedKPH, 0.0
6.61, TCTorqueMax, 3.392
6.61, TCLeftSlip, -0.999
6.61, TCRightSlip, -0.999
6.61, TCTorqueAdjustment, 0.0
6.61, ThrottlePercent, 0
6.61, BrakePercent, 3
6.61, FrontBrakePressure, 9
6.61, SteeringAngle, -102
6.61, BrakeWhileThrottle, 0
6.61, IVT_MsgID_RX, 1
6.61, IVT_MsgCount, 13
6.61, IVT_Result_state, 0
6.61, IVT_U1, -0.014
6.61, IVT_MsgID_RX, 2
6.61, IVT_MsgCount, 13
6.61, IVT_Result_state, 0
6.61, IVT_U2, 0.112
6.61, IVT_MsgID_RX, 3
6.61, IVT_MsgCount, 13
6.61, IVT_Result_state, 0
6.61, IVT_U3, 0.027
6.61, IVT_MsgID_RX, 5
6.61, IVT_MsgCount, 7
6.61, IVT_Result_state, 0
6.61, IVT_W, 0
6.61, ThrottlePercent, 0
6.61, BrakePercent, 3
6.61, FrontBrakePressure, 12
6.61, SteeringAngle, -102
6.61, BrakeWhileThrottle, 0
6.61, IVT_MsgID_RX, 0
6.61, IVT_MsgCount, 7
6.61, IVT_Result_state, 0
6.61, IVT_I, 0.002
6.61, IVT_MsgID_RX, 7
6.61, IVT_MsgCount, 10
6.61, IVT_Result_state, 0
6.61, IVT_Wh, 0
6.61, ThrottlePercent, 0
6.61, BrakePercent, 3
6.61, FrontBrakePressure, 7
6.61, SteeringAngle, -102
6.61, BrakeWhileThrottle, 0
6.61, VCU_wheelSpeed_RL, 0.0
6.61, VCU_wheelSpeed_RR, 0.0
6.611, RLSpeedKPH, 0.0
6.611, RRSpeedKPH, 0.0
6.611, FLSpeedKPH, 0.0
6.611, FRSpeedKPH, 0.0
6.611, IVT_MsgID_RX, 5
6.611, IVT_MsgCount, 8
6.611, IVT_Result_state, 0
6.611, IVT_W, 0
6.611, TCTorqueMax, 3.392
6.611, TCLeftSlip, -0.999
6.611, TCRightSlip, -0.999
6.611, TCTorqueAdjustment, 0.0
6.611, ThrottlePercent, 0
6.611, BrakePercent, 3
6.611, FrontBrakePressure, 12
6.611, SteeringAngle, -102
6.611, BrakeWhileThrottle, 0
6.611, IVT_MsgID_RX, 0
6.611, IVT_MsgCount, 8
6.611, IVT_Result_state, 0
6.611, IVT_I, 0.004
6.659, VoltageBusHV, 0.0
6.659, VoltageCellMax, 3.8936
6.659, VoltageCellMin, 3.657
6.659, CurrentBusHV, 0.0
6.659, AMS_PackVoltage, 519.83
6.659, ThrottlePercent, 0
6.659, BrakePercent, 3
6.659, FrontBrakePressure, 8
6.659, SteeringAngle, -102
6.659, BrakeWhileThrottle, 0
6.659, StateBatteryChargeHV, 83.4
6.659, StateBatteryHealthHV, 0.0
6.659, StateBatteryPowerHV, 115.0
6.659, TempCellMax, 28.0
6.659, TempCellMin, 24.5
6.659, StateBMS, Wait_System_Up
6.659, HighestTempThermistor, 65
6.659, BMU_checkFailed, BSPD_FAILED
6.659, BMU_InterlockInitialized, 0
6.659, VoltageCellMuxSelect, 38
6.659, VoltageCell115, 3.6735
6.659, VoltageCell116, 3.676
6.659, VoltageCell117, 3.664
6.659, IVT_MsgID_RX, 7
6.659, IVT_MsgCount, 11
6.659, IVT_Result_state, 0
6.659, IVT_Wh, 0
6.659, AdjustedVoltageCellMuxSelect, 38
6.659, AdjustedVoltageCell115, 3.6735
6.659, AdjustedVoltageCell116, 3.676
6.659, AdjustedVoltageCell117, 3.6639000000000004
6.659, IVT_MsgID_RX, 5
6.659, IVT_MsgCount, 9
6.659, IVT_Result_state, 0
6.659, IVT_W, 0
6.659, TempChannelMuxSelect, 38
6.659, TempChannel115, 24.519999999999996
6.659, TempChannel116, 26.42
6.659, TempChannel117, 24.519999999999996
6.66, IVT_MsgID_RX, 0
6.66, IVT_MsgCount, 9
6.66, IVT_Result_state, 0
6.66, IVT_I, 0.004
6.66, ThrottlePercent, 0
6.66, BrakePercent, 2
6.66, FrontBrakePressure, 10
6.66, SteeringAngle, -102
6.66, BrakeWhileThrottle, 0
6.66, IMD_R_iso_corrected, 35000
6.66, IMD_R_iso_status, 253
6.66, IMD_R_Measurement_Counter, 12
6.66, IMD_Faults, 0
6.66, IMD_Device_activity, 1
6.66, ThrottlePercent, 0
6.66, BrakePercent, 2
6.66, FrontBrakePressure, 11
6.66, SteeringAngle, -102
6.66, BrakeWhileThrottle, 0
6.66, VCU_wheelSpeed_RL, 0.0
6.66, VCU_wheelSpeed_RR, 0.0
6.66, RLSpeedKPH, 0.0
6.66, RRSpeedKPH, 0.0
6.66, FLSpeedKPH, 0.0
6.66, FRSpeedKPH, 0.0
6.66, TCTorqueMax, 3.392
6.66, TCLeftSlip, -0.999
6.66, TCRightSlip, -0.999
6.66, TCTorqueAdjustment, 0.0
6.66, IVT_MsgID_RX, 1
6.66, IVT_MsgCount, 14
6.66, IVT_Result_state, 0
6.66, IVT_U1, -0.041
6.66, IVT_MsgID_RX, 2
6.66, IVT_MsgCount, 14
6.66, IVT_Result_state, 0
6.66, IVT_U2, 0.078
6.66, IVT_MsgID_RX, 3
6.66, IVT_MsgCount, 14
6.66, IVT_Result_state, 0
6.66, IVT_U3, 0.02
6.66, IVT_MsgID_RX, 5
6.66, IVT_MsgCount, 10
6.66, IVT_Result_state, 0
6.66, IVT_W, 0
6.66, IVT_MsgID_RX, 0
6.66, IVT_MsgCount, 10
6.66, IVT_Result_state, 0
6.66, IVT_I, 0.003
6.66, ThrottlePercent, 0
6.66, BrakePercent, 3
6.66, FrontBrakePressure, 6
6.66, SteeringAngle, -102
6.66, BrakeWhileThrottle, 0
6.66, IVT_MsgID_RX, 7
6.66, IVT_MsgCount, 12
6.66, IVT_Result_state, 0
6.66, IVT_Wh, 0
6.66, VoltageCellMuxSelect, 39
6.66, VoltageCell118, 3.7811000000000003
6.66, VoltageCell119, 3.7750000000000004
6.66, VoltageCell120, 3.777
6.661, AdjustedVoltageCellMuxSelect, 39
6.661, AdjustedVoltageCell118, 3.7811000000000003
6.661, AdjustedVoltageCell119, 3.7750000000000004
6.661, AdjustedVoltageCell120, 3.7769000000000004
6.661, ThrottlePercent, 0
6.661, BrakePercent, 3
6.661, FrontBrakePressure, 10
6.661, SteeringAngle, -102
6.661, BrakeWhileThrottle, 0
6.661, TempChannelMuxSelect, 39
6.661, TempChannel118, 25.89
6.661, TempChannel119, 26.260000000000005
6.661, TempChannel120, 25.560000000000002
6.709, IVT_MsgID_RX, 5
6.709, IVT_MsgCount, 11
6.709, IVT_Result_state, 0
6.709, IVT_W, 0
6.709, IVT_MsgID_RX, 0
6.709, IVT_MsgCount, 11
6.709, IVT_Result_state, 0
6.709, IVT_I, 0.004
6.709, ThrottlePercent, 0
6.709, BrakePercent, 3
6.709, FrontBrakePressure, 9
6.709, SteeringAngle, -102
6.709, BrakeWhileThrottle, 0
6.709, ChannelCurrentRadiator, 0.241
6.709, ChannelCurrentAccFan, 0.214
6.709, ChannelCurrentPump1, 0.0
6.709, ChannelCurrentPump2, 0.241
6.709, ChannelCurrentAUX1, 0.0
6.709, ChannelCurrentAUX2, 0.214
6.709, ChannelCurrentAUX3, 0.0
6.709, ChannelCurrentAUX4, 0.214
6.709, ChannelCurrentBMU, 0.46900000000000003
6.709, ChannelCurrentCDU, 0.5630000000000001
6.709, ChannelCurrentTCU, 0.34900000000000003
6.709, ChannelCurrentWSB, 0.684
6.709, ChannelCurrentBrakeLight, 0.0
6.709, ChannelCurrentInverter, 0.0
6.709, VCU_wheelSpeed_RL, 0.0
6.709, VCU_wheelSpeed_RR, 0.0
6.709, RLSpeedKPH, 0.0
6.709, RRSpeedKPH, 0.0
6.709, FLSpeedKPH, 0.0
6.709, FRSpeedKPH, 0.0
6.709, TCTorqueMax, 3.392
6.709, TCLeftSlip, -0.999
6.709, TCRightSlip, -0.999
6.709, TCTorqueAdjustment, 0.0
6.709, ThrottlePercent, 0
6.709, BrakePercent, 3
6.709, FrontBrakePressure, 3
6.709, SteeringAngle, -102
6.709, BrakeWhileThrottle, 0
6.71, IVT_MsgID_RX, 7
6.71, IVT_MsgCount, 13
6.71, IVT_Result_state, 0
6.71, IVT_Wh, 0
6.71, IVT_MsgID_RX, 5
6.71, IVT_MsgCount, 12
6.71, IVT_Result_state, 0
6.71, IVT_W, 0
6.71, IVT_MsgID_RX, 0
6.71, IVT_MsgCount, 12
6.71, IVT_Result_state, 0
6.71, IVT_I, 0.0
6.71, ThrottlePercent, 0
6.71, BrakePercent, 4
6.71, FrontBrakePressure, 10
6.71, SteeringAngle, -102
6.71, BrakeWhileThrottle, 0
6.71, ThrottlePercent, 0
6.71, BrakePercent, 3
6.71, FrontBrakePressure, 10
6.71, SteeringAngle, -102
6.71, BrakeWhileThrottle, 0
6.71, IVT_MsgID_RX, 1
6.71, IVT_MsgCount, 15
6.71, IVT_Result_state, 0
6.71, IVT_U1, -0.043000000000000003
6.71, IVT_MsgID_RX, 2
6.71, IVT_MsgCount, 15
6.71, IVT_Result_state, 0
6.71, IVT_U2, 0.07
6.71, IVT_MsgID_RX, 3
6.71, IVT_MsgCount, 15
6.71, IVT_Result_state, 0
6.71, IVT_U3, 0.027
6.71, IVT_MsgID_RX, 5
6.71, IVT_MsgCount, 13
6.71, IVT_Result_state, 0
6.71, IVT_W, 0
6.71, IVT_MsgID_RX, 0
6.71, IVT_MsgCount, 13
6.71, IVT_Result_state, 0
6.71, IVT_I, 0.002
6.71, BMU_checkFailed, BSPD_FAILED
6.71, BMU_InterlockInitialized, 0
6.71, VCU_wheelSpeed_RL, 0.0
6.71, VCU_wheelSpeed_RR, 0.0
6.71, ThrottlePercent, 0
6.71, BrakePercent, 2
6.71, FrontBrakePressure, 6
6.71, SteeringAngle, -102
6.71, BrakeWhileThrottle, 0
6.71, AdjustedVoltageCellMuxSelect, 40
6.71, AdjustedVoltageCell121, 3.6786000000000003
6.71, AdjustedVoltageCell122, 3.6731000000000003
6.71, AdjustedVoltageCell123, 3.6729000000000003
6.71, RLSpeedKPH, 0.0
6.71, RRSpeedKPH, 0.0
6.71, FLSpeedKPH, 0.0
6.71, FRSpeedKPH, 0.0
6.711, IVT_MsgID_RX, 7
6.711, IVT_MsgCount, 14
6.711, IVT_Result_state, 0
6.711, IVT_Wh, 0
6.759, TCTorqueMax, 3.392
6.759, TCLeftSlip, -0.999
6.759, TCRightSlip, -0.999
6.759, TCTorqueAdjustment, 0.0
6.759, VoltageBusHV, 0.0
6.759, VoltageCellMax, 3.8928000000000003
6.759, VoltageCellMin, 3.657
6.759, CurrentBusHV, 0.0
6.759, TempChannelMuxSelect, 40
6.759, TempChannel121, 26.310000000000002
6.759, TempChannel122, 26.320000000000007
6.759, TempChannel123, 26.74000000000001
6.759, AMS_PackVoltage, 519.83
6.759, ThrottlePercent, 0
6.759, BrakePercent, 3
6.759, FrontBrakePressure, 8
6.759, SteeringAngle, -102
6.759, BrakeWhileThrottle, 0
6.759, IVT_MsgID_RX, 5
6.759, IVT_MsgCount, 14
6.759, IVT_Result_state, 0
6.759, IVT_W, 0
6.759, IVT_MsgID_RX, 0
6.759, IVT_MsgCount, 14
6.759, IVT_Result_state, 0
6.759, IVT_I, 0.002
6.759, ThrottlePercent, 0
6.759, BrakePercent, 3
6.759, FrontBrakePressure, 7
6.759, SteeringAngle, -102
6.759, BrakeWhileThrottle, 0
6.759, IMD_R_iso_corrected, 35000
6.759, IMD_R_iso_status, 253
6.759, IMD_R_Measurement_Counter, 12
6.759, IMD_Faults, 0
6.759, IMD_Device_activity, 1
6.759, ThrottlePercent, 0
6.759, BrakePercent, 3
6.759, FrontBrakePressure, 7
6.759, SteeringAngle, -102
6.759, BrakeWhileThrottle, 0
6.759, IVT_MsgID_RX, 7
6.759, IVT_MsgCount, 15
6.759, IVT_Result_state, 0
6.759, IVT_Wh, 0
6.759, VCU_wheelSpeed_RL, 0.0
6.759, VCU_wheelSpeed_RR, 0.0
6.759, IVT_MsgID_RX, 5
6.759, IVT_MsgCount, 15
6.759, IVT_Result_state, 0
6.759, IVT_W, 0
6.76, StateBatteryChargeHV, 83.4
6.76, StateBatteryHealthHV, 0.0
6.76, StateBatteryPowerHV, 115.0
6.76, TempCellMax, 28.0
6.76, TempCellMin, 24.5
6.76, StateBMS, Wait_System_Up
6.76, HighestTempThermistor, 65
6.76, RLSpeedKPH, 0.0
6.76, RRSpeedKPH, 0.0
6.76, FLSpeedKPH, 0.0
6.76, FRSpeedKPH, 0.0
6.76, IVT_MsgID_RX, 0
6.76, IVT_MsgCount, 15
6.76, IVT_Result_state, 0
6.76, IVT_I, 0.0
6.76, TCTorqueMax, 3.392
6.76, TCLeftSlip, -0.999
6.76, TCRightSlip, -0.999
6.76, TCTorqueAdjustment, 0.0
6.76, ThrottlePercent, 0
6.76, BrakePercent, 3
6.76, FrontBrakePressure, 8
6.76, SteeringAngle, -102
6.76, BrakeWhileThrottle, 0
6.76, VoltageCellMuxSelect, 41
6.76, VoltageCell124, 3.6734
6.76, VoltageCell125, 3.6728
6.76, VoltageCell126, 3.6752000000000002
6.76, AdjustedVoltageCellMuxSelect, 41
6.76, AdjustedVoltageCell124, 3.6734
6.76, AdjustedVoltageCell125, 3.6727000000000003
6.76, AdjustedVoltageCell126, 3.6751
6.76, ThrottlePercent, 0
6.76, BrakePercent, 3
6.76, FrontBrakePressure, 13
6.76, SteeringAngle, -102
6.76, BrakeWhileThrottle, 0
6.809, TempChannelMuxSelect, 41
6.809, TempChannel124, 26.700000000000003
6.809, TempChannel125, 26.74000000000001
6.809, TempChannel126, 26.549999999999997
6.809, IVT_MsgID_RX, 1
6.809, IVT_MsgCount, 0
6.809, IVT_Result_state, 0
6.809, IVT_U1, -0.006
6.809, IVT_MsgID_RX, 2
6.809, IVT_MsgCount, 0
6.809, IVT_Result_state, 0
6.809, IVT_U2, 0.124
6.809, IVT_MsgID_RX, 3
6.809, IVT_MsgCount, 0
6.809, IVT_Result_state, 0
6.809, IVT_U3, 0.006
6.809, IVT_MsgID_RX, 5
6.809, IVT_MsgCount, 0
6.809, IVT_Result_state, 0
6.809, IVT_W, 0
6.809, IVT_MsgID_RX, 0
6.809, IVT_MsgCount, 0
6.809, IVT_Result_state, 0
6.809, IVT_I, 0.0
6.809, ThrottlePercent, 0
6.809, BrakePercent, 3
6.809, FrontBrakePressure, 4
6.809, SteeringAngle, -102
6.809, BrakeWhileThrottle, 0
6.811, ChannelCurrentRadiator, 0.187
6.811, ChannelCurrentAccFan, 0.214
6.811, ChannelCurrentPump1, 0.0
6.811, ChannelCurrentPump2, 0.214
6.811, ChannelCurrentAUX1, 0.0
6.811, ChannelCurrentAUX2, 0.17400000000000002
6.811, ChannelCurrentAUX3, 0.0
6.811, ChannelCurrentAUX4, 0.17400000000000002
6.811, ChannelCurrentBMU, 0.523
6.811, ChannelCurrentCDU, 0.55
6.811, ChannelCurrentTCU, 0.375
6.811, ChannelCurrentWSB, 0.751
6.811, ChannelCurrentBrakeLight, 0.0
6.811, ChannelCurrentInverter, 0.0
6.811, IVT_MsgID_RX, 7
6.811, IVT_MsgCount, 0
6.811, IVT_Result_state, 0
6.811, IVT_Wh, 0
6.811, VCU_wheelSpeed_RL, 0.0
6.811, VCU_wheelSpeed_RR, 0.0
6.811, ThrottlePercent, 0
6.811, BrakePercent, 2
6.811, FrontBrakePressure, 6
6.811, SteeringAngle, -102
6.811, BrakeWhileThrottle, 0
6.811, RLSpeedKPH, 0.0
6.811, RRSpeedKPH, 0.0
6.811, FLSpeedKPH, 0.0
6.811, FRSpeedKPH, 0.0
6.811, TCTorqueMax, 3.392
6.811, TCLeftSlip, -0.999
6.811, TCRightSlip, -0.999
6.811, TCTorqueAdjustment, 0.0
6.811, IVT_MsgID_RX, 5
6.811, IVT_MsgCount, 1
6.811, IVT_Result_state, 0
6.811, IVT_W, 0
6.811, IVT_MsgID_RX, 0
6.811, IVT_MsgCount, 1
6.811, IVT_Result_state, 0
6.811, IVT_I, 0.0
6.811, ThrottlePercent, 0
6.811, BrakePercent, 3
6.811, FrontBrakePressure, 13
6.811, SteeringAngle, -102
6.811, BrakeWhileThrottle, 0
6.811, ThrottlePercent, 0
6.811, BrakePercent, 3
6.811, FrontBrakePressure, 5
6.811, SteeringAngle, -102
6.811, BrakeWhileThrottle, 0
6.811, IVT_MsgID_RX, 7
6.811, IVT_MsgCount, 1
6.811, IVT_Result_state, 0
6.811, IVT_Wh, 0
6.811, IVT_MsgID_RX, 5
6.811, IVT_MsgCount, 2
6.811, IVT_Result_state, 0
6.811, IVT_W, 0
6.812, IVT_MsgID_RX, 0
6.812, IVT_MsgCount, 2
6.812, IVT_Result_state, 0
6.812, IVT_I, 0.007
6.812, ThrottlePercent, 0
6.812, BrakePercent, 3
6.812, FrontBrakePressure, 11
6.812, SteeringAngle, -102
6.812, BrakeWhileThrottle, 0
6.812, BMU_checkFailed, BSPD_FAILED
6.812, BMU_InterlockInitialized, 0
6.812, VoltageCellMuxSelect, 42
6.812, VoltageCell127, 3.6702000000000004
6.812, VoltageCell128, 3.7844
6.812, VoltageCell129, 3.7766
6.812, AdjustedVoltageCellMuxSelect, 42
6.812, AdjustedVoltageCell127, 3.6702000000000004
6.812, AdjustedVoltageCell128, 3.7844
6.812, AdjustedVoltageCell129, 3.7765
6.859, TempChannelMuxSelect, 42
6.859, TempChannel127, 26.74000000000001
6.859, TempChannel128, 26.760000000000005
6.859, TempChannel129, 26.340000000000003
6.859, VCU_wheelSpeed_RL, 0.0
6.859, VCU_wheelSpeed_RR, 0.0
6.859, RLSpeedKPH, 0.0
6.859, RRSpeedKPH, 0.0
6.859, FLSpeedKPH, 0.0
6.859, FRSpeedKPH, 0.0
6.859, TCTorqueMax, 3.392
6.859, TCLeftSlip, -0.999
6.859, TCRightSlip, -0.999
6.859, TCTorqueAdjustment, 0.0
6.859, VoltageBusHV, 0.0
6.859, VoltageCellMax, 3.8936
6.859, VoltageCellMin, 3.657
6.859, CurrentBusHV, 0.0
6.859, ThrottlePercent, 0
6.859, BrakePercent, 3
6.859, FrontBrakePressure, 11
