000066D1, TempChannel27, 21.49000000000001
000066D1, IVT_MsgID_RX, 0
000066D1, IVT_MsgCount, 15
000066D1, IVT_Result_state, 0
000066D1, IVT_I, 0.001
000066D1, IVT_MsgID_RX, 7
000066D1, IVT_MsgCount, 5
000066D1, IVT_Result_state, 0
000066D1, IVT_Wh, 0
000066D1, VCU_wheelSpeed_RL, 0.0
000066D1, VCU_wheelSpeed_RR, 0.0
000066D1, RLSpeedKPH, 0.0
000066D1, RRSpeedKPH, 0.0
000066D1, FLSpeedKPH, 0.0
000066D1, FRSpeedKPH, 0.0
000066D1, IMD_R_iso_corrected, 33626
000066D1, IMD_R_iso_status, 253
000066D1, IMD_R_Measurement_Counter, 19
000066D1, IMD_Faults, 0
000066D1, IMD_Device_activity, 1
000066D1, TCTorqueMax, 3.392
000066D1, TCLeftSlip, -0.999
000066D1, TCRightSlip, -0.999
000066D1, TCTorqueAdjustment, 0.0
000066D2, IVT_MsgID_RX, 0
000066D2, IVT_MsgCount, 0
000066D2, IVT_Result_state, 0
000066D2, IVT_I, 0.002
000066D2, ThrottlePercent, 0
000066D2, BrakePercent, 0
000066D2, brakePressure, 10
000066D2, SteeringAngle, -53
000066D2, BrakeWhileThrottle, 0
000066D2, BMU_checkFailed, TSMS_FAILED
000066D2, BMU_InterlockInitialized, 1
000066D2, VoltageCellMuxSelect, 9
000066D2, VoltageCell28, 3.9796
000066D2, VoltageCell29, 3.9517
000066D2, VoltageCell30, 3.9504
000066D4, IVT_MsgID_RX, 1
000066D4, IVT_MsgCount, 11
000066D4, IVT_Result_state, 0
000066D4, IVT_U1, -0.002
000066D4, IVT_MsgID_RX, 2
000066D4, IVT_MsgCount, 11
000066D4, IVT_Result_state, 0
000066D4, IVT_U2, 0.081
000066D4, AdjustedVoltageCellMuxSelect, 9
000066D4, AdjustedVoltageCell28, 3.9797000000000002
000066D4, AdjustedVoltageCell29, 3.9516
000066D4, AdjustedVoltageCell30, 3.9505000000000003
000066D4, IVT_MsgID_RX, 3
000066D4, IVT_MsgCount, 11
000066D4, IVT_Result_state, 0
000066D4, IVT_U3, 0.024
000066D4, IVT_MsgID_RX, 7
000066D4, IVT_MsgCount, 6
000066D4, IVT_Result_state, 0
000066D4, IVT_Wh, 0
000066D4, TempChannelMuxSelect, 9
000066D4, TempChannel28, 21.230000000000004
000066D4, TempChannel29, 21.22
000066D4, TempChannel30, 21.24000000000001
000066D4, IVT_MsgID_RX, 0
000066D4, IVT_MsgCount, 1
000066D4, IVT_Result_state, 0
000066D4, IVT_I, 0.007
000066D4, VCU_wheelSpeed_RL, 0.0
000066D4, VCU_wheelSpeed_RR, 0.0
00006703, RLSpeedKPH, 0.0
00006703, RRSpeedKPH, 0.0
00006703, FLSpeedKPH, 0.0
00006703, FRSpeedKPH, 0.0
00006703, VoltageBusHV, 0.0
00006703, VoltageCellMax, 4.0883
00006703, VoltageCellMin, 3.8658
00006703, CurrentBusHV, 0.0
00006703, TCTorqueMax, 3.392
00006703, TCLeftSlip, -0.999
00006703, TCRightSlip, -0.999
00006703, TCTorqueAdjustment, 0.0
00006703, AMS_PackVoltage, 546.87
00006703, IVT_MsgID_RX, 0
00006703, IVT_MsgCount, 2
00006703, IVT_Result_state, 0
00006703, IVT_I, 0.007
00006703, IVT_MsgID_RX, 7
00006703, IVT_MsgCount, 7
00006703, IVT_Result_state, 0
00006703, IVT_Wh, 0
00006705, ThrottlePercent, 0
00006705, BrakePercent, 0
00006705, brakePressure, 10
00006705, SteeringAngle, -53
00006705, BrakeWhileThrottle, 0
00006705, IVT_MsgID_RX, 0
00006705, IVT_MsgCount, 3
00006705, IVT_Result_state, 0
00006705, IVT_I, 0.0
00006705, VoltageCellMuxSelect, 10
00006705, VoltageCell31, 3.9024
00006705, VoltageCell32, 3.869
00006705, VoltageCell33, 3.8705000000000003
00006705, VCU_wheelSpeed_RL, 0.0
00006705, VCU_wheelSpeed_RR, 0.0
00006705, AdjustedVoltageCellMuxSelect, 10
00006705, AdjustedVoltageCell31, 3.9024
00006705, AdjustedVoltageCell32, 3.869
00006705, AdjustedVoltageCell33, 3.8706
00006705, RLSpeedKPH, 0.0
00006705, RRSpeedKPH, 0.0
00006705, FLSpeedKPH, 0.0
00006705, FRSpeedKPH, 0.0
00006706, TCTorqueMax, 3.392
00006706, TCLeftSlip, -0.999
00006706, TCRightSlip, -0.999
00006706, TCTorqueAdjustment, 0.0
00006706, TempChannelMuxSelect, 10
00006706, TempChannel31, 24.519999999999996
00006706, TempChannel32, 21.230000000000004
00006706, TempChannel33, 21.230000000000004
00006706, IVT_MsgID_RX, 1
00006706, IVT_MsgCount, 12
00006706, IVT_Result_state, 0
00006706, IVT_U1, -0.035
00006706, IVT_MsgID_RX, 2
00006706, IVT_MsgCount, 12
00006706, IVT_Result_state, 0
00006706, IVT_U2, 0.037
00006706, IVT_MsgID_RX, 3
00006706, IVT_MsgCount, 12
00006706, IVT_Result_state, 0
00006706, IVT_U3, 0.02
00006706, IVT_MsgID_RX, 7
00006706, IVT_MsgCount, 8
00006706, IVT_Result_state, 0
00006706, IVT_Wh, 0
00006706, ChannelCurrentRadiator, 0.214
00006706, ChannelCurrentAccFan, 0.214
00006706, ChannelCurrentPump1, 0.0
00006706, ChannelCurrentPump2, 0.187
00006706, ChannelCurrentAUX1, 0.0
00006706, ChannelCurrentAUX2, 0.17400000000000002
00006706, ChannelCurrentAUX3, 0.0
00006706, ChannelCurrentAUX4, 0.201
00006708, ChannelCurrentBMU, 0.577
00006708, ChannelCurrentCDU, 0.604
00006708, ChannelCurrentTCU, 0.308
00006708, ChannelCurrentWSB, 0.604
00006735, ChannelCurrentBrakeLight, 0.0
00006735, ChannelCurrentInverter, 0.0
00006735, IVT_MsgID_RX, 0
00006735, IVT_MsgCount, 4
00006735, IVT_Result_state, 0
00006735, IVT_I, 0.006
00006735, IMD_R_iso_corrected, 33626
00006735, IMD_R_iso_status, 253
00006735, IMD_R_Measurement_Counter, 19
00006735, IMD_Faults, 0
00006735, IMD_Device_activity, 1
00006735, StateBatteryChargeHV, 98.80000000000001
00006735, StateBatteryHealthHV, 0.0
00006735, StateBatteryPowerHV, 100.80000000000001
00006735, TempCellMax, 24.75
00006735, TempCellMin, 21.25
00006735, StateBMS, Failure_Fatal
00006735, HighestTempThermistor, 6
00006735, VCU_wheelSpeed_RL, 0.0
00006735, VCU_wheelSpeed_RR, 0.0
00006735, IVT_MsgID_RX, 0
00006735, IVT_MsgCount, 5
00006735, IVT_Result_state, 0
00006735, IVT_I, 0.0
00006735, RLSpeedKPH, 0.0
00006735, RRSpeedKPH, 0.0
00006735, FLSpeedKPH, 0.0
00006735, FRSpeedKPH, 0.0
00006735, TCTorqueMax, 3.392
00006735, TCLeftSlip, -0.999
00006735, TCRightSlip, -0.999
00006735, TCTorqueAdjustment, 0.0
00006736, IVT_MsgID_RX, 7
00006736, IVT_MsgCount, 9
00006736, IVT_Result_state, 0
00006736, IVT_Wh, 0
00006736, ThrottlePercent, 0
00006736, BrakePercent, 0
00006736, brakePressure, 10
00006736, SteeringAngle, -53
00006736, BrakeWhileThrottle, 0
00006736, BMU_checkFailed, TSMS_FAILED
00006736, BMU_InterlockInitialized, 1
00006736, VoltageCellMuxSelect, 11
00006736, VoltageCell34, 3.87
00006736, VoltageCell35, 3.8697000000000004
00006736, VoltageCell36, 3.8685
00006736, AdjustedVoltageCellMuxSelect, 11
00006736, AdjustedVoltageCell34, 3.8699000000000003
00006736, AdjustedVoltageCell35, 3.8698
00006736, AdjustedVoltageCell36, 3.8685
00006738, IVT_MsgID_RX, 0
00006738, IVT_MsgCount, 6
00006738, IVT_Result_state, 0
00006738, IVT_I, -0.001
00006738, TempChannelMuxSelect, 11
00006738, TempChannel34, 24.519999999999996
00006738, TempChannel35, 21.299999999999997
00006738, TempChannel36, 21.310000000000002
00006767, IVT_MsgID_RX, 1
00006767, IVT_MsgCount, 13
00006767, IVT_Result_state, 0
00006767, IVT_U1, -0.035
00006767, IVT_MsgID_RX, 2
00006767, IVT_MsgCount, 13
00006767, IVT_Result_state, 0
00006767, IVT_U2, 0.027
00006767, IVT_MsgID_RX, 3
00006767, IVT_MsgCount, 13
00006767, IVT_Result_state, 0
00006767, IVT_U3, 0.018000000000000002
00006767, IVT_MsgID_RX, 7
00006767, IVT_MsgCount, 10
00006767, IVT_Result_state, 0
00006767, IVT_Wh, 0
00006767, VCU_wheelSpeed_RL, 0.0
00006767, VCU_wheelSpeed_RR, 0.0
00006767, VoltageBusHV, 0.0
00006767, VoltageCellMax, 4.0883
00006767, VoltageCellMin, 3.8658
00006767, CurrentBusHV, 0.0
00006767, RLSpeedKPH, 0.0
00006767, RRSpeedKPH, 0.0
00006767, FLSpeedKPH, 0.0
00006767, FRSpeedKPH, 0.0
00006767, AMS_PackVoltage, 546.87
00006767, TCTorqueMax, 3.392
00006767, TCLeftSlip, -0.999
00006767, TCRightSlip, -0.999
00006767, TCTorqueAdjustment, 0.0
00006768, IVT_MsgID_RX, 0
00006768, IVT_MsgCount, 7
00006768, IVT_Result_state, 0
00006768, IVT_I, 0.001
00006768, ThrottlePercent, 0
00006768, BrakePercent, 0
00006768, brakePressure, 10
00006768, SteeringAngle, -53
00006768, BrakeWhileThrottle, 0
00006769, IVT_MsgID_RX, 0
00006769, IVT_MsgCount, 8
00006769, IVT_Result_state, 0
00006769, IVT_I, 0.003
00006769, IVT_MsgID_RX, 7
00006769, IVT_MsgCount, 11
00006769, IVT_Result_state, 0
00006769, IVT_Wh, 0
0000676A, VoltageCellMuxSelect, 12
0000676A, VoltageCell37, 3.8698
0000676A, VoltageCell38, 3.9595000000000002
0000676A, VoltageCell39, 3.9496
0000676A, AdjustedVoltageCellMuxSelect, 12
0000676A, AdjustedVoltageCell37, 3.8697000000000004
0000676A, AdjustedVoltageCell38, 3.9595000000000002
0000676A, AdjustedVoltageCell39, 3.9495
0000676A, VCU_wheelSpeed_RL, 0.0
0000676A, VCU_wheelSpeed_RR, 0.0
0000676A, TempChannelMuxSelect, 12
0000676A, TempChannel37, 21.290000000000006
0000676A, TempChannel38, 21.320000000000007
0000676A, TempChannel39, 21.150000000000006
0000676A, RLSpeedKPH, 0.0
0000676A, RRSpeedKPH, 0.0
0000676A, FLSpeedKPH, 0.0
0000676A, FRSpeedKPH, 0.0
0000676A, TCTorqueMax, 3.392
0000676A, TCLeftSlip, -0.999
0000676A, TCRightSlip, -0.999
0000676A, TCTorqueAdjustment, 0.0
0000676A, IVT_MsgID_RX, 0
0000676A, IVT_MsgCount, 9
0000676A, IVT_Result_state, 0
0000676A, IVT_I, 0.0
0000676A, ChannelCurrentRadiator, 0.241
0000676A, ChannelCurrentAccFan, 0.201
0000676A, ChannelCurrentPump1, 0.0
0000676A, ChannelCurrentPump2, 0.214
0000676B, ChannelCurrentAUX1, 0.0
0000676B, ChannelCurrentAUX2, 0.214
0000676B, ChannelCurrentAUX3, 0.0
0000676B, ChannelCurrentAUX4, 0.228
0000676B, ChannelCurrentBrakeLight, 0.0
0000676B, ChannelCurrentInverter, 0.0
00006799, ChannelCurrentBMU, 0.537
00006799, ChannelCurrentCDU, 0.657
00006799, ChannelCurrentTCU, 0.375
00006799, ChannelCurrentWSB, 0.617
00006799, IVT_MsgID_RX, 1
00006799, IVT_MsgCount, 14
00006799, IVT_Result_state, 0
00006799, IVT_U1, -0.07
00006799, IVT_MsgID_RX, 2
00006799, IVT_MsgCount, 14
00006799, IVT_Result_state, 0
00006799, IVT_U2, 0.02
0000679A, IVT_MsgID_RX, 3
0000679A, IVT_MsgCount, 14
0000679A, IVT_Result_state, 0
0000679A, IVT_U3, 0.027
0000679A, IVT_MsgID_RX, 7
0000679A, IVT_MsgCount, 12
0000679A, IVT_Result_state, 0
0000679A, IVT_Wh, 0
0000679B, IMD_R_iso_corrected, 33626
0000679B, IMD_R_iso_status, 253
0000679B, IMD_R_Measurement_Counter, 19
0000679B, IMD_Faults, 0
0000679B, IMD_Device_activity, 1
0000679B, IVT_MsgID_RX, 0
0000679B, IVT_MsgCount, 10
0000679B, IVT_Result_state, 0
0000679B, IVT_I, 0.003
0000679B, VCU_wheelSpeed_RL, 0.0
0000679B, VCU_wheelSpeed_RR, 0.0
0000679B, RLSpeedKPH, 0.0
0000679B, RRSpeedKPH, 0.0
0000679B, FLSpeedKPH, 0.0
0000679B, FRSpeedKPH, 0.0
0000679B, TCTorqueMax, 3.392
0000679B, TCLeftSlip, -0.999
0000679B, TCRightSlip, -0.999
0000679B, TCTorqueAdjustment, 0.0
0000679B, ThrottlePercent, 0
0000679B, BrakePercent, 0
0000679B, brakePressure, 10
0000679B, SteeringAngle, -53
0000679B, BrakeWhileThrottle, 0
0000679B, StateBatteryChargeHV, 98.80000000000001
0000679B, StateBatteryHealthHV, 0.0
0000679B, StateBatteryPowerHV, 100.80000000000001
0000679B, TempCellMax, 24.75
0000679B, TempCellMin, 21.25
0000679B, StateBMS, Failure_Fatal
0000679B, HighestTempThermistor, 6
0000679C, BMU_checkFailed, TSMS_FAILED
0000679C, BMU_InterlockInitialized, 1
0000679C, VoltageCellMuxSelect, 13
0000679C, VoltageCell40, 3.9517
0000679C, VoltageCell41, 3.9041
0000679C, VoltageCell42, 3.9362000000000004
0000679C, IVT_MsgID_RX, 0
0000679C, IVT_MsgCount, 11
0000679C, IVT_Result_state, 0
0000679C, IVT_I, 0.0
0000679C, AdjustedVoltageCellMuxSelect, 13
0000679C, AdjustedVoltageCell40, 3.9516
0000679C, AdjustedVoltageCell41, 3.9041
0000679C, AdjustedVoltageCell42, 3.9362000000000004
0000679E, IVT_MsgID_RX, 7
0000679E, IVT_MsgCount, 13
0000679E, IVT_Result_state, 0
0000679E, IVT_Wh, 0
0000679E, TempChannelMuxSelect, 13
0000679E, TempChannel40, 21.310000000000002
0000679E, TempChannel41, 21.28
0000679E, TempChannel42, 21.36
000067CB, VoltageBusHV, 0.0
000067CB, VoltageCellMax, 4.0883
000067CB, VoltageCellMin, 3.8658
000067CB, CurrentBusHV, 0.0
000067CB, IVT_MsgID_RX, 0
000067CB, IVT_MsgCount, 12
000067CB, IVT_Result_state, 0
000067CB, IVT_I, 0.004
000067CB, VCU_wheelSpeed_RL, 0.0
000067CB, VCU_wheelSpeed_RR, 0.0
000067CB, AMS_PackVoltage, 546.87
000067CB, RLSpeedKPH, 0.0
000067CB, RRSpeedKPH, 0.0
000067CB, FLSpeedKPH, 0.0
000067CB, FRSpeedKPH, 0.0
000067CB, TCTorqueMax, 3.392
000067CB, TCLeftSlip, -0.999
000067CB, TCRightSlip, -0.999
000067CB, TCTorqueAdjustment, 0.0
000067CB, IVT_MsgID_RX, 1
000067CB, IVT_MsgCount, 15
000067CB, IVT_Result_state, 0
000067CB, IVT_U1, -0.035
000067CB, IVT_MsgID_RX, 2
000067CB, IVT_MsgCount, 15
000067CB, IVT_Result_state, 0
000067CB, IVT_U2, 0.101
000067CC, IVT_MsgID_RX, 3
000067CC, IVT_MsgCount, 15
000067CC, IVT_Result_state, 0
000067CC, IVT_U3, 0.002
000067CC, IVT_MsgID_RX, 7
000067CC, IVT_MsgCount, 14
000067CC, IVT_Result_state, 0
000067CC, IVT_Wh, 0
000067CC, IVT_MsgID_RX, 0
000067CC, IVT_MsgCount, 13
000067CC, IVT_Result_state, 0
000067CC, IVT_I, 0.004
000067CC, ThrottlePercent, 0
000067CC, BrakePercent, 0
000067CC, brakePressure, 10
000067CC, SteeringAngle, -53
000067CC, BrakeWhileThrottle, 0
000067CD, VoltageCellMuxSelect, 14
000067CD, VoltageCell43, 3.9371
000067CD, VoltageCell44, 3.9347000000000003
000067CD, VoltageCell45, 3.9374000000000002
000067CE, VoltageBusLV, 11.746
000067CE, CurrentBusLV, 0.0
000067CE, PowerBusLV, 0
000067CE, AdjustedVoltageCellMuxSelect, 14
000067CE, AdjustedVoltageCell43, 3.9371
000067CE, AdjustedVoltageCell44, 3.9347000000000003
000067CE, AdjustedVoltageCell45, 3.9374000000000002
000067CE, TempChannelMuxSelect, 14
000067CE, TempChannel43, 21.35000000000001
000067CE, TempChannel44, 21.28
000067CE, TempChannel45, 21.409999999999997
000067CE, VCU_wheelSpeed_RL, 0.0
000067CE, VCU_wheelSpeed_RR, 0.0
000067CE, RLSpeedKPH, 0.0
000067CE, RRSpeedKPH, 0.0
000067CE, FLSpeedKPH, 0.0
000067CE, FRSpeedKPH, 0.0
000067CE, TCTorqueMax, 3.392
000067CE, TCLeftSlip, -0.999
000067CE, TCRightSlip, -0.999
000067CE, TCTorqueAdjustment, 0.0
000067CE, IVT_MsgID_RX, 0
000067CE, IVT_MsgCount, 14
000067CE, IVT_Result_state, 0
000067CE, IVT_I, 0.002
000067CE, ChannelCurrentRadiator, 0.228
000067CE, ChannelCurrentAccFan, 0.201
000067CE, ChannelCurrentPump1, 0.0
000067CE, ChannelCurrentPump2, 0.201
000067CF, ChannelCurrentAUX1, 0.0
000067CF, ChannelCurrentAUX2, 0.201
000067CF, ChannelCurrentAUX3, 0.0
000067CF, ChannelCurrentAUX4, 0.201
000067CF, ChannelCurrentBMU, 0.604
000067CF, ChannelCurrentCDU, 0.617
000067CF, ChannelCurrentTCU, 0.375
000067CF, ChannelCurrentWSB, 0.5630000000000001
000067FD, ChannelCurrentBrakeLight, 0.0
000067FD, ChannelCurrentInverter, 0.0
000067FD, IVT_MsgID_RX, 7
000067FD, IVT_MsgCount, 15
000067FD, IVT_Result_state, 0
000067FD, IVT_Wh, 0
000067FD, IVT_MsgID_RX, 0
000067FD, IVT_MsgCount, 15
000067FD, IVT_Result_state, 0
000067FD, IVT_I, 0.007
000067FD, IMD_R_iso_corrected, 33626
000067FD, IMD_R_iso_status, 253
000067FD, IMD_R_Measurement_Counter, 19
000067FD, IMD_Faults, 0
000067FD, IMD_Device_activity, 1
000067FE, ThrottlePercent, 0
000067FE, BrakePercent, 0
000067FE, brakePressure, 10
000067FE, SteeringAngle, -53
000067FE, BrakeWhileThrottle, 0
000067FF, VCU_wheelSpeed_RL, 0.0
000067FF, VCU_wheelSpeed_RR, 0.0
000067FF, IVT_MsgID_RX, 1
000067FF, IVT_MsgCount, 0
000067FF, IVT_Result_state, 0
000067FF, IVT_U1, -0.045
000067FF, IVT_MsgID_RX, 2
000067FF, IVT_MsgCount, 0
000067FF, IVT_Result_state, 0
000067FF, IVT_U2, 0.068
000067FF, IVT_MsgID_RX, 3
000067FF, IVT_MsgCount, 0
000067FF, IVT_Result_state, 0
000067FF, IVT_U3, 0.004
000067FF, IVT_MsgID_RX, 7
000067FF, IVT_MsgCount, 0
000067FF, IVT_Result_state, 0
000067FF, IVT_Wh, 0
000067FF, RLSpeedKPH, 0.0
000067FF, RRSpeedKPH, 0.0
000067FF, FLSpeedKPH, 0.0
000067FF, FRSpeedKPH, 0.0
000067FF, TCTorqueMax, 3.392
000067FF, TCLeftSlip, -0.999
000067FF, TCRightSlip, -0.999
000067FF, TCTorqueAdjustment, 0.0
00006800, IVT_MsgID_RX, 0
00006800, IVT_MsgCount, 0
00006800, IVT_Result_state, 0
00006800, IVT_I, 0.007
0000682F, StateBatteryChargeHV, 98.80000000000001
0000682F, StateBatteryHealthHV, 0.0
0000682F, StateBatteryPowerHV, 100.80000000000001
0000682F, TempCellMax, 24.75
0000682F, TempCellMin, 21.25
0000682F, StateBMS, Failure_Fatal
0000682F, HighestTempThermistor, 6
0000682F, BMU_checkFailed, TSMS_FAILED
0000682F, BMU_InterlockInitialized, 1
0000682F, VoltageCellMuxSelect, 15
0000682F, VoltageCell46, 3.9396
0000682F, VoltageCell47, 3.9027000000000003
0000682F, VoltageCell48, 4.0883
0000682F, IVT_MsgID_RX, 0
0000682F, IVT_MsgCount, 1
0000682F, IVT_Result_state, 0
0000682F, IVT_I, 0.003
00006831, AdjustedVoltageCellMuxSelect, 15
00006831, AdjustedVoltageCell46, 3.9395000000000002
00006831, AdjustedVoltageCell47, 3.9026
00006831, AdjustedVoltageCell48, 4.0883
00006831, IVT_MsgID_RX, 7
00006831, IVT_MsgCount, 1
00006831, IVT_Result_state, 0
00006831, IVT_Wh, 0
00006831, TempChannelMuxSelect, 15
00006831, TempChannel46, 21.129999999999995
00006831, TempChannel47, 21.200000000000003
00006831, TempChannel48, 21.210000000000008
00006831, VoltageBusHV, 0.0
00006831, VoltageCellMax, 4.0883
00006831, VoltageCellMin, 3.8658
00006831, CurrentBusHV, 0.0
00006831, AMS_PackVoltage, 546.87
00006831, VCU_wheelSpeed_RL, 0.0
00006831, VCU_wheelSpeed_RR, 0.0
00006831, RLSpeedKPH, 0.0
00006831, RRSpeedKPH, 0.0
00006831, FLSpeedKPH, 0.0
00006831, FRSpeedKPH, 0.0
00006831, TCTorqueMax, 3.392
00006831, TCLeftSlip, -0.999
00006831, TCRightSlip, -0.999
00006831, TCTorqueAdjustment, 0.0
00006832, IVT_MsgID_RX, 0
00006832, IVT_MsgCount, 2
00006832, IVT_Result_state, 0
00006832, IVT_I, -0.001
00006832, ThrottlePercent, 0
00006832, BrakePercent, 0
00006832, brakePressure, 10
00006832, SteeringAngle, -53
00006832, BrakeWhileThrottle, 0
00006832, VoltageCellMuxSelect, 16
00006832, VoltageCell49, 4.057
00006832, VoltageCell50, 4.0537
00006832, VoltageCell51, 3.8955
00006832, AdjustedVoltageCellMuxSelect, 16
00006832, AdjustedVoltageCell49, 4.057
00006832, AdjustedVoltageCell50, 4.0536
00006832, AdjustedVoltageCell51, 3.8947000000000003
00006832, IVT_MsgID_RX, 1
00006832, IVT_MsgCount, 1
00006832, IVT_Result_state, 0
00006832, IVT_U1, -0.062
00006832, IVT_MsgID_RX, 2
00006832, IVT_MsgCount, 1
00006832, IVT_Result_state, 0
00006832, IVT_U2, 0.074
00006834, IVT_MsgID_RX, 3
00006834, IVT_MsgCount, 1
00006834, IVT_Result_state, 0
00006834, IVT_U3, 0.043000000000000003
00006834, IVT_MsgID_RX, 7
00006834, IVT_MsgCount, 2
00006834, IVT_Result_state, 0
00006834, IVT_Wh, 0
00006834, TempChannelMuxSelect, 16
00006834, TempChannel49, 21.14
00006834, TempChannel50, 21.210000000000008
00006834, TempChannel51, 21.22
00006834, IVT_MsgID_RX, 0
00006834, IVT_MsgCount, 3
00006834, IVT_Result_state, 0
00006834, IVT_I, 0.004
00006834, VCU_wheelSpeed_RL, 0.0
00006834, VCU_wheelSpeed_RR, 0.0
00006834, ChannelCurrentRadiator, 0.214
00006834, ChannelCurrentAccFan, 0.214
00006834, ChannelCurrentPump1, 0.0
00006834, ChannelCurrentPump2, 0.201
00006834, ChannelCurrentAUX1, 0.0
00006834, ChannelCurrentAUX2, 0.214
00006834, ChannelCurrentAUX3, 0.0
00006834, ChannelCurrentAUX4, 0.187
00006835, ChannelCurrentBMU, 0.5630000000000001
00006835, ChannelCurrentCDU, 0.631
00006835, ChannelCurrentTCU, 0.34900000000000003
00006835, ChannelCurrentWSB, 0.604
00006861, ChannelCurrentBrakeLight, 0.0
00006861, ChannelCurrentInverter, 0.0
00006861, RLSpeedKPH, 0.0
00006861, RRSpeedKPH, 0.0
00006861, FLSpeedKPH, 0.0
00006861, FRSpeedKPH, 0.0
00006861, TCTorqueMax, 3.392
00006861, TCLeftSlip, -0.999
00006861, TCRightSlip, -0.999
00006861, TCTorqueAdjustment, 0.0
00006861, IVT_MsgID_RX, 0
00006861, IVT_MsgCount, 4
00006861, IVT_Result_state, 0
00006861, IVT_I, 0.003
00006861, IVT_MsgID_RX, 7
00006861, IVT_MsgCount, 3
00006861, IVT_Result_state, 0
00006861, IVT_Wh, 0
00006861, IMD_R_iso_corrected, 33626
00006861, IMD_R_iso_status, 253
00006861, IMD_R_Measurement_Counter, 19
00006861, IMD_Faults, 0
00006861, IMD_Device_activity, 1
00006861, ThrottlePercent, 0
00006861, BrakePercent, 0
00006861, brakePressure, 10
00006861, SteeringAngle, -53
00006861, BrakeWhileThrottle, 0
00006864, BMU_checkFailed, TSMS_FAILED
00006864, BMU_InterlockInitialized, 1
00006864, VoltageCellMuxSelect, 17
00006864, VoltageCell52, 3.9215
00006864, VoltageCell53, 3.9221000000000004
00006864, VoltageCell54, 3.9219000000000004
00006864, VCU_wheelSpeed_RL, 0.0
00006864, VCU_wheelSpeed_RR, 0.0
00006864, AdjustedVoltageCellMuxSelect, 17
00006864, AdjustedVoltageCell52, 3.9215
00006864, AdjustedVoltageCell53, 3.9221000000000004
00006864, AdjustedVoltageCell54, 3.9219000000000004
00006865, RLSpeedKPH, 0.0
00006865, RRSpeedKPH, 0.0
00006865, FLSpeedKPH, 0.0
00006865, FRSpeedKPH, 0.0
00006865, IVT_MsgID_RX, 0
00006865, IVT_MsgCount, 5
00006865, IVT_Result_state, 0
00006865, IVT_I, 0.003
00006865, TCTorqueMax, 3.392
00006865, TCLeftSlip, -0.999
00006865, TCRightSlip, -0.999
00006865, TCTorqueAdjustment, 0.0
00006865, TempChannelMuxSelect, 17
00006865, TempChannel52, 21.210000000000008
00006865, TempChannel53, 24.519999999999996
00006865, TempChannel54, 21.409999999999997
00006865, IVT_MsgID_RX, 1
00006865, IVT_MsgCount, 2
00006865, IVT_Result_state, 0
00006865, IVT_U1, -0.027
00006865, IVT_MsgID_RX, 2
00006865, IVT_MsgCount, 2
00006865, IVT_Result_state, 0
00006865, IVT_U2, 0.043000000000000003
00006865, IVT_MsgID_RX, 3
00006865, IVT_MsgCount, 2
00006865, IVT_Result_state, 0
00006865, IVT_U3, 0.006
00006865, IVT_MsgID_RX, 7
00006865, IVT_MsgCount, 4
00006865, IVT_Result_state, 0
00006865, IVT_Wh, 0
00006894, IVT_MsgID_RX, 0
00006894, IVT_MsgCount, 6
00006894, IVT_Result_state, 0
00006894, IVT_I, 0.002
00006894, VoltageBusHV, 0.0
00006894, VoltageCellMax, 4.0883
00006894, VoltageCellMin, 3.8658
00006894, CurrentBusHV, 0.0
00006894, AMS_PackVoltage, 546.87
00006894, VCU_wheelSpeed_RL, 0.0
00006894, VCU_wheelSpeed_RR, 0.0
00006895, RLSpeedKPH, 0.0
00006895, RRSpeedKPH, 0.0
00006895, FLSpeedKPH, 0.0
00006895, FRSpeedKPH, 0.0
00006895, TCTorqueMax, 3.392
00006895, TCLeftSlip, -0.999
00006895, TCRightSlip, -0.999
00006895, TCTorqueAdjustment, 0.0
00006895, StateBatteryChargeHV, 98.80000000000001
00006895, StateBatteryHealthHV, 0.0
00006895, StateBatteryPowerHV, 100.80000000000001
00006895, TempCellMax, 24.75
00006895, TempCellMin, 21.25
00006895, StateBMS, Failure_Fatal
00006895, HighestTempThermistor, 6
00006895, IVT_MsgID_RX, 0
00006895, IVT_MsgCount, 7
00006895, IVT_Result_state, 0
00006895, IVT_I, 0.004
00006895, IVT_MsgID_RX, 7
00006895, IVT_MsgCount, 5
00006895, IVT_Result_state, 0
00006895, IVT_Wh, 0
00006895, ThrottlePercent, 0
00006895, BrakePercent, 0
00006895, brakePressure, 10
00006895, SteeringAngle, -53
00006895, BrakeWhileThrottle, 0
00006895, VoltageCellMuxSelect, 18
00006895, VoltageCell55, 3.9227000000000003
00006895, VoltageCell56, 3.9242000000000004
00006895, VoltageCell57, 3.8972
00006895, AdjustedVoltageCellMuxSelect, 18
00006895, AdjustedVoltageCell55, 3.9227000000000003
00006895, AdjustedVoltageCell56, 3.9242000000000004
00006895, AdjustedVoltageCell57, 3.8971
00006896, TempChannelMuxSelect, 18
00006896, TempChannel55, 21.47
00006896, TempChannel56, 21.47
