00001B43, IVT_MsgID_RX, 0
00001B43, IVT_MsgCount, 10
00001B43, IVT_Result_state, 0
00001B43, IVT_I, 0.002
00001B44, ChannelCurrentRadiator, 0.17400000000000002
00001B44, ChannelCurrentAccFan, 0.214
00001B44, ChannelCurrentPump1, 0.0
00001B44, ChannelCurrentPump2, 0.214
00001B44, ChannelCurrentAUX1, 0.0
00001B44, ChannelCurrentAUX2, 0.187
00001B44, ChannelCurrentAUX3, 0.0
00001B44, ChannelCurrentAUX4, 0.214
00001B44, ChannelCurrentBMU, 0.523
00001B44, ChannelCurrentCDU, 0.34900000000000003
00001B44, ChannelCurrentTCU, 0.34900000000000003
00001B44, ChannelCurrentWSB, 0.41600000000000004
00001B44, ChannelCurrentBrakeLight, 0.0
00001B44, ChannelCurrentInverter, 0.0
00001B44, IVT_MsgID_RX, 5
00001B44, IVT_MsgCount, 11
00001B44, IVT_Result_state, 0
00001B44, IVT_W, 0
00001B73, IVT_MsgID_RX, 0
00001B73, IVT_MsgCount, 11
00001B73, IVT_Result_state, 0
00001B73, IVT_I, 0.0
00001B73, IVT_MsgID_RX, 7
00001B73, IVT_MsgCount, 7
00001B73, IVT_Result_state, 0
00001B73, IVT_Wh, 0
00001B73, IMD_R_iso_corrected, 13590
00001B73, IMD_R_iso_status, 253
00001B73, IMD_R_Measurement_Counter, 12
00001B73, IMD_Faults, 0
00001B73, IMD_Device_activity, 1
00001B73, IVT_MsgID_RX, 1
00001B73, IVT_MsgCount, 4
00001B73, IVT_Result_state, 0
00001B73, IVT_U1, -0.008
00001B73, IVT_MsgID_RX, 2
00001B73, IVT_MsgCount, 4
00001B73, IVT_Result_state, 0
00001B73, IVT_U2, -0.012
00001B73, IVT_MsgID_RX, 3
00001B73, IVT_MsgCount, 4
00001B73, IVT_Result_state, 0
00001B73, IVT_U3, 0.024
00001B73, IVT_MsgID_RX, 5
00001B73, IVT_MsgCount, 12
00001B73, IVT_Result_state, 0
00001B73, IVT_W, 0
00001B73, IVT_MsgID_RX, 0
00001B73, IVT_MsgCount, 12
00001B73, IVT_Result_state, 0
00001B73, IVT_I, 0.001
00001B73, BMU_Heartbeat_dummydata, 0
00001B74, FanPeriod, -112
00001B74, BMU_checkFailed, BSPD_FAILED
00001B74, BMU_InterlockInitialized, 0
00001B74, BrakePressureBMU, 452.0
00001B74, VoltageCellMuxSelect, 46
00001B74, VoltageCell139, 3.4214
00001B74, VoltageCell140, 3.4192
00001B74, AdjustedVoltageCellMuxSelect, 46
00001B74, AdjustedVoltageCell139, 3.4214
00001B74, AdjustedVoltageCell140, 3.4192
00001B74, TempChannelMuxSelect, 46
00001B74, TempChannel139, 23.840000000000003
00001B74, TempChannel140, 23.590000000000003
00001B74, TempChannel141, 23.38000000000001
00001B76, IVT_MsgID_RX, 7
00001B76, IVT_MsgCount, 8
00001B76, IVT_Result_state, 0
00001B76, IVT_Wh, 0
00001B76, IVT_MsgID_RX, 5
00001B76, IVT_MsgCount, 13
00001B76, IVT_Result_state, 0
00001B76, IVT_W, 0
00001B76, VoltageBusHV, 0.0
00001B76, VoltageCellMax, 3.5425
00001B76, VoltageCellMin, 2.9658
00001B76, CurrentBusHV, 0.0
00001B76, IVT_MsgID_RX, 0
00001B76, IVT_MsgCount, 13
00001B76, IVT_Result_state, 0
00001B76, IVT_I, 0.0
00001B76, AMS_PackVoltage, 458.49
00001BA5, IVT_MsgID_RX, 5
00001BA5, IVT_MsgCount, 14
00001BA5, IVT_Result_state, 0
00001BA5, IVT_W, 0
00001BA5, IVT_MsgID_RX, 0
00001BA5, IVT_MsgCount, 14
00001BA5, IVT_Result_state, 0
00001BA5, IVT_I, 0.004
00001BA5, IVT_MsgID_RX, 7
00001BA5, IVT_MsgCount, 9
00001BA5, IVT_Result_state, 0
00001BA5, IVT_Wh, 0
00001BA5, VoltageBusLV, 11.621
00001BA5, CurrentBusLV, 0.0
00001BA5, PowerBusLV, 0
00001BA5, IVT_MsgID_RX, 1
00001BA5, IVT_MsgCount, 5
00001BA5, IVT_Result_state, 0
00001BA5, IVT_U1, -0.031
00001BA5, IVT_MsgID_RX, 2
00001BA5, IVT_MsgCount, 5
00001BA5, IVT_Result_state, 0
00001BA5, IVT_U2, -0.004
00001BA5, IVT_MsgID_RX, 3
00001BA5, IVT_MsgCount, 5
00001BA5, IVT_Result_state, 0
00001BA5, IVT_U3, 0.004
00001BA5, IVT_MsgID_RX, 5
00001BA5, IVT_MsgCount, 15
00001BA5, IVT_Result_state, 0
00001BA5, IVT_W, 0
00001BA5, IVT_MsgID_RX, 0
00001BA5, IVT_MsgCount, 15
00001BA5, IVT_Result_state, 0
00001BA5, IVT_I, 0.005
00001BA6, ChannelCurrentRadiator, 0.201
00001BA6, ChannelCurrentAccFan, 0.214
00001BA6, ChannelCurrentPump1, 0.0
00001BA6, ChannelCurrentPump2, 0.214
00001BA7, ChannelCurrentAUX1, 0.0
00001BA7, ChannelCurrentAUX2, 0.187
00001BA7, ChannelCurrentAUX3, 0.0
00001BA7, ChannelCurrentAUX4, 0.214
00001BA7, ChannelCurrentBMU, 0.537
00001BA7, ChannelCurrentCDU, 0.322
00001BA7, ChannelCurrentTCU, 0.362
00001BA7, ChannelCurrentWSB, 0.375
00001BA7, ChannelCurrentBrakeLight, 0.0
00001BA7, ChannelCurrentInverter, 0.0
00001BA8, StateBatteryChargeHV, 16.7
00001BA8, StateBatteryHealthHV, 0.0
00001BA8, StateBatteryPowerHV, 100.80000000000001
00001BA8, TempCellMax, 24.75
00001BA8, TempCellMin, 23.0
00001BA8, StateBMS, Wait_System_Up
00001BA8, HighestTempThermistor, 6
00001BA8, VoltageCellMuxSelect, 0
00001BA8, VoltageCell01, 3.1999
00001BA8, VoltageCell02, 3.1823
00001BA8, VoltageCell03, 3.1871
00001BA8, IVT_MsgID_RX, 7
00001BA8, IVT_MsgCount, 10
00001BA8, IVT_Result_state, 0
00001BA8, IVT_Wh, 0
00001BA8, AdjustedVoltageCellMuxSelect, 0
00001BA8, AdjustedVoltageCell01, 3.1998
00001BA8, AdjustedVoltageCell02, 3.1822000000000004
00001BA8, AdjustedVoltageCell03, 3.1871
00001BA8, TempChannelMuxSelect, 0
00001BA8, TempChannel01, 23.370000000000005
00001BA8, TempChannel02, 23.480000000000004
00001BA8, TempChannel03, 23.49000000000001
00001BA8, IVT_MsgID_RX, 5
00001BA8, IVT_MsgCount, 0
00001BA8, IVT_Result_state, 0
00001BA8, IVT_W, 0
00001BD7, IVT_MsgID_RX, 0
00001BD7, IVT_MsgCount, 0
00001BD7, IVT_Result_state, 0
00001BD7, IVT_I, 0.001
00001BD7, IMD_R_iso_corrected, 13590
00001BD7, IMD_R_iso_status, 253
00001BD7, IMD_R_Measurement_Counter, 12
00001BD7, IMD_Faults, 0
00001BD7, IMD_Device_activity, 1
00001BD7, IVT_MsgID_RX, 5
00001BD7, IVT_MsgCount, 1
00001BD7, IVT_Result_state, 0
00001BD7, IVT_W, 0
00001BD7, IVT_MsgID_RX, 0
00001BD7, IVT_MsgCount, 1
00001BD7, IVT_Result_state, 0
00001BD7, IVT_I, 0.0
00001BD7, IVT_MsgID_RX, 7
00001BD7, IVT_MsgCount, 11
00001BD7, IVT_Result_state, 0
00001BD7, IVT_Wh, 0
00001BD9, BMU_checkFailed, BSPD_FAILED
00001BD9, BMU_InterlockInitialized, 0
00001BD9, VoltageCellMuxSelect, 1
00001BD9, VoltageCell04, 3.1866000000000003
00001BD9, VoltageCell05, 3.1851000000000003
00001BD9, VoltageCell06, 3.1775
00001BD9, AdjustedVoltageCellMuxSelect, 1
00001BD9, AdjustedVoltageCell04, 3.1865
00001BD9, AdjustedVoltageCell05, 3.1851000000000003
00001BD9, AdjustedVoltageCell06, 3.1774
00001BD9, TempChannelMuxSelect, 1
00001BD9, TempChannel04, 23.560000000000002
00001BD9, TempChannel05, 23.22
00001BD9, TempChannel06, 23.060000000000002
00001BD9, IVT_MsgID_RX, 1
00001BD9, IVT_MsgCount, 6
00001BD9, IVT_Result_state, 0
00001BD9, IVT_U1, 0.022
00001BD9, IVT_MsgID_RX, 2
00001BD9, IVT_MsgCount, 6
00001BD9, IVT_Result_state, 0
00001BD9, IVT_U2, -0.018000000000000002
00001BD9, IVT_MsgID_RX, 3
00001BD9, IVT_MsgCount, 6
00001BD9, IVT_Result_state, 0
00001BD9, IVT_U3, 0.01
00001BD9, IVT_MsgID_RX, 5
00001BD9, IVT_MsgCount, 2
00001BD9, IVT_Result_state, 0
00001BD9, IVT_W, 0
00001BDA, IVT_MsgID_RX, 0
00001BDA, IVT_MsgCount, 2
00001BDA, IVT_Result_state, 0
00001BDA, IVT_I, 0.0
00001BDA, VoltageBusHV, 0.02
00001BDA, VoltageCellMax, 3.5425
00001BDA, VoltageCellMin, 2.9658
00001BDA, CurrentBusHV, 0.0
00001BDA, AMS_PackVoltage, 458.49
00001C09, IVT_MsgID_RX, 7
00001C09, IVT_MsgCount, 12
00001C09, IVT_Result_state, 0
00001C09, IVT_Wh, 0
00001C09, IVT_MsgID_RX, 5
00001C09, IVT_MsgCount, 3
00001C09, IVT_Result_state, 0
00001C09, IVT_W, 0
00001C09, IVT_MsgID_RX, 0
00001C09, IVT_MsgCount, 3
00001C09, IVT_Result_state, 0
00001C09, IVT_I, 0.003
00001C09, VoltageCellMuxSelect, 2
00001C09, VoltageCell07, 3.1979
00001C09, VoltageCell08, 3.4296
00001C09, VoltageCell09, 3.4185000000000003
00001C0E, IVT_MsgID_RX, 5
00001C0E, IVT_MsgCount, 4
00001C0E, IVT_Result_state, 0
00001C0E, IVT_W, 0
00001C0E, AdjustedVoltageCellMuxSelect, 2
00001C0E, AdjustedVoltageCell07, 3.1982
00001C0E, AdjustedVoltageCell08, 3.4293
00001C0E, AdjustedVoltageCell09, 3.4184
00001C0E, IVT_MsgID_RX, 0
00001C0E, IVT_MsgCount, 4
00001C0E, IVT_Result_state, 0
00001C0E, IVT_I, 0.001
00001C0E, IVT_MsgID_RX, 7
00001C0E, IVT_MsgCount, 13
00001C0E, IVT_Result_state, 0
00001C0E, IVT_Wh, 0
00001C0F, TempChannelMuxSelect, 2
00001C0F, TempChannel07, 24.519999999999996
00001C0F, TempChannel08, 23.150000000000006
00001C0F, TempChannel09, 23.14
00001C0F, ChannelCurrentRadiator, 0.187
00001C0F, ChannelCurrentAccFan, 0.214
00001C0F, ChannelCurrentPump1, 0.0
00001C0F, ChannelCurrentPump2, 0.214
00001C0F, ChannelCurrentAUX1, 0.0
00001C0F, ChannelCurrentAUX2, 0.214
00001C0F, ChannelCurrentAUX3, 0.0
00001C0F, ChannelCurrentAUX4, 0.17400000000000002
00001C0F, ChannelCurrentBMU, 0.537
00001C0F, ChannelCurrentCDU, 0.362
00001C0F, ChannelCurrentTCU, 0.335
00001C0F, ChannelCurrentWSB, 0.389
00001C0F, ChannelCurrentBrakeLight, 0.0
00001C0F, ChannelCurrentInverter, 0.0
00001C0F, IVT_MsgID_RX, 1
00001C0F, IVT_MsgCount, 7
00001C0F, IVT_Result_state, 0
00001C0F, IVT_U1, -0.018000000000000002
00001C0F, IVT_MsgID_RX, 2
00001C0F, IVT_MsgCount, 7
00001C0F, IVT_Result_state, 0
00001C0F, IVT_U2, -0.008
00001C0F, IVT_MsgID_RX, 3
00001C0F, IVT_MsgCount, 7
00001C0F, IVT_Result_state, 0
00001C0F, IVT_U3, -0.024
00001C10, IVT_MsgID_RX, 5
00001C10, IVT_MsgCount, 5
00001C10, IVT_Result_state, 0
00001C10, IVT_W, 0
00001C10, IVT_MsgID_RX, 0
00001C10, IVT_MsgCount, 5
00001C10, IVT_Result_state, 0
00001C10, IVT_I, 0.003
00001C3B, StateBatteryChargeHV, 16.7
00001C3B, StateBatteryHealthHV, 0.0
00001C3B, StateBatteryPowerHV, 100.80000000000001
00001C3B, TempCellMax, 24.75
00001C3B, TempCellMin, 23.0
00001C3B, StateBMS, Wait_System_Up
00001C3B, HighestTempThermistor, 6
00001C3B, IMD_R_iso_corrected, 13590
00001C3B, IMD_R_iso_status, 253
00001C3B, IMD_R_Measurement_Counter, 12
00001C3B, IMD_Faults, 0
00001C3B, IMD_Device_activity, 1
00001C3B, IVT_MsgID_RX, 7
00001C3B, IVT_MsgCount, 14
00001C3B, IVT_Result_state, 0
00001C3B, IVT_Wh, 0
00001C3B, IVT_MsgID_RX, 5
00001C3B, IVT_MsgCount, 6
00001C3B, IVT_Result_state, 0
00001C3B, IVT_W, 0
00001C3B, IVT_MsgID_RX, 0
00001C3B, IVT_MsgCount, 6
00001C3B, IVT_Result_state, 0
00001C3B, IVT_I, 0.007
00001C3B, BMU_checkFailed, BSPD_FAILED
00001C3B, BMU_InterlockInitialized, 0
00001C3B, VoltageCellMuxSelect, 3
00001C3B, VoltageCell10, 3.4207
00001C3B, VoltageCell11, 3.1963000000000004
00001C3B, VoltageCell12, 3.1909
00001C3B, AdjustedVoltageCellMuxSelect, 3
00001C3B, AdjustedVoltageCell10, 3.4208000000000003
00001C3B, AdjustedVoltageCell11, 3.1964
00001C3B, AdjustedVoltageCell12, 3.1909
00001C3C, TempChannelMuxSelect, 3
00001C3C, TempChannel10, 23.040000000000006
00001C3C, TempChannel11, 23.180000000000007
00001C3C, TempChannel12, 23.340000000000003
00001C3C, IVT_MsgID_RX, 5
00001C3C, IVT_MsgCount, 7
00001C3C, IVT_Result_state, 0
00001C3C, IVT_W, 0
00001C3C, IVT_MsgID_RX, 0
00001C3C, IVT_MsgCount, 7
00001C3C, IVT_Result_state, 0
00001C3C, IVT_I, -0.002
00001C3C, IVT_MsgID_RX, 7
00001C3C, IVT_MsgCount, 15
00001C3C, IVT_Result_state, 0
00001C3C, IVT_Wh, 0
00001C3C, VoltageBusHV, 0.0
00001C3C, VoltageCellMax, 3.5425
00001C3C, VoltageCellMin, 2.9658
00001C3C, CurrentBusHV, 0.0
00001C3C, AMS_PackVoltage, 458.49
00001C6D, IVT_MsgID_RX, 1
00001C6D, IVT_MsgCount, 8
00001C6D, IVT_Result_state, 0
00001C6D, IVT_U1, -0.031
00001C6E, IVT_MsgID_RX, 2
00001C6E, IVT_MsgCount, 8
00001C6E, IVT_Result_state, 0
00001C6E, IVT_U2, -0.004
00001C6E, IVT_MsgID_RX, 3
00001C6E, IVT_MsgCount, 8
00001C6E, IVT_Result_state, 0
00001C6E, IVT_U3, 0.039
00001C6E, IVT_MsgID_RX, 5
00001C6E, IVT_MsgCount, 8
00001C6E, IVT_Result_state, 0
00001C6E, IVT_W, 0
00001C6E, IVT_MsgID_RX, 0
00001C6E, IVT_MsgCount, 8
00001C6E, IVT_Result_state, 0
00001C6E, IVT_I, 0.004
00001C6F, IVT_MsgID_RX, 7
00001C6F, IVT_MsgCount, 0
00001C6F, IVT_Result_state, 0
00001C6F, IVT_Wh, 0
00001C6F, IVT_MsgID_RX, 5
00001C6F, IVT_MsgCount, 9
00001C6F, IVT_Result_state, 0
00001C6F, IVT_W, 0
00001C6F, VoltageCellMuxSelect, 4
00001C6F, VoltageCell13, 3.1819
00001C6F, VoltageCell14, 3.1842
00001C6F, VoltageCell15, 3.1868000000000003
00001C6F, AdjustedVoltageCellMuxSelect, 4
00001C6F, AdjustedVoltageCell13, 3.1818
00001C6F, AdjustedVoltageCell14, 3.1841000000000004
00001C6F, AdjustedVoltageCell15, 3.1868000000000003
00001C6F, IVT_MsgID_RX, 0
00001C6F, IVT_MsgCount, 9
00001C6F, IVT_Result_state, 0
00001C6F, IVT_I, 0.001
00001C6F, TempChannelMuxSelect, 4
00001C6F, TempChannel13, 23.460000000000008
00001C6F, TempChannel14, 23.370000000000005
00001C6F, TempChannel15, 23.35000000000001
00001C6F, ChannelCurrentRadiator, 0.201
00001C6F, ChannelCurrentAccFan, 0.268
00001C6F, ChannelCurrentPump1, 0.0
00001C6F, ChannelCurrentPump2, 0.214
00001C6F, ChannelCurrentAUX1, 0.0
00001C6F, ChannelCurrentAUX2, 0.228
00001C6F, ChannelCurrentAUX3, 0.0
00001C6F, ChannelCurrentAUX4, 0.241
00001C70, ChannelCurrentBMU, 0.537
00001C70, ChannelCurrentCDU, 0.362
00001C70, ChannelCurrentTCU, 0.375
00001C70, ChannelCurrentWSB, 0.389
00001C70, ChannelCurrentBrakeLight, 0.0
00001C70, ChannelCurrentInverter, 0.0
00001C70, IVT_MsgID_RX, 5
00001C70, IVT_MsgCount, 10
00001C70, IVT_Result_state, 0
00001C70, IVT_W, 0
00001C71, IVT_MsgID_RX, 0
00001C71, IVT_MsgCount, 10
00001C71, IVT_Result_state, 0
00001C71, IVT_I, 0.0
00001C71, IVT_MsgID_RX, 7
00001C71, IVT_MsgCount, 1
00001C71, IVT_Result_state, 0
00001C71, IVT_Wh, 0
00001C9F, IMD_R_iso_corrected, 13590
00001C9F, IMD_R_iso_status, 253
00001C9F, IMD_R_Measurement_Counter, 12
00001C9F, IMD_Faults, 0
00001C9F, IMD_Device_activity, 1
00001C9F, IVT_MsgID_RX, 1
00001C9F, IVT_MsgCount, 9
00001C9F, IVT_Result_state, 0
00001C9F, IVT_U1, -0.008
00001C9F, IVT_MsgID_RX, 2
00001C9F, IVT_MsgCount, 9
00001C9F, IVT_Result_state, 0
00001C9F, IVT_U2, 0.002
00001C9F, IVT_MsgID_RX, 3
00001C9F, IVT_MsgCount, 9
00001C9F, IVT_Result_state, 0
00001C9F, IVT_U3, 0.008
00001C9F, IVT_MsgID_RX, 5
00001C9F, IVT_MsgCount, 11
00001C9F, IVT_Result_state, 0
00001C9F, IVT_W, 0
00001C9F, IVT_MsgID_RX, 0
00001C9F, IVT_MsgCount, 11
00001C9F, IVT_Result_state, 0
00001C9F, IVT_I, 0.001
00001C9F, StateBatteryChargeHV, 16.7
00001C9F, StateBatteryHealthHV, 0.0
00001C9F, StateBatteryPowerHV, 100.80000000000001
00001C9F, TempCellMax, 24.75
00001C9F, TempCellMin, 23.0
00001C9F, StateBMS, Wait_System_Up
00001C9F, HighestTempThermistor, 6
00001C9F, BMU_checkFailed, BSPD_FAILED
00001C9F, BMU_InterlockInitialized, 0
00001C9F, VoltageCellMuxSelect, 5
00001C9F, VoltageCell16, 3.1738
00001C9F, VoltageCell17, 3.2009000000000003
00001C9F, VoltageCell18, 3.4332000000000003
00001CA0, AdjustedVoltageCellMuxSelect, 5
00001CA0, AdjustedVoltageCell16, 3.1738
00001CA0, AdjustedVoltageCell17, 3.2008
00001CA0, AdjustedVoltageCell18, 3.4332000000000003
00001CA0, IVT_MsgID_RX, 7
00001CA0, IVT_MsgCount, 2
00001CA0, IVT_Result_state, 0
00001CA0, IVT_Wh, 0
00001CA0, TempChannelMuxSelect, 5
00001CA0, TempChannel16, 23.60000000000001
00001CA0, TempChannel17, 23.519999999999996
00001CA0, TempChannel18, 23.39
00001CA1, IVT_MsgID_RX, 5
00001CA1, IVT_MsgCount, 12
00001CA1, IVT_Result_state, 0
00001CA1, IVT_W, 0
00001CA2, IVT_MsgID_RX, 0
00001CA2, IVT_MsgCount, 12
00001CA2, IVT_Result_state, 0
00001CA2, IVT_I, 0.004
00001CA2, VoltageBusHV, 0.0
00001CA2, VoltageCellMax, 3.5424
00001CA2, VoltageCellMin, 2.9658
00001CA2, CurrentBusHV, 0.0
00001CD1, IVT_MsgID_RX, 5
00001CD1, IVT_MsgCount, 13
00001CD1, IVT_Result_state, 0
00001CD1, IVT_W, 0
00001CD1, AMS_PackVoltage, 458.49
00001CD1, IVT_MsgID_RX, 0
00001CD1, IVT_MsgCount, 13
00001CD1, IVT_Result_state, 0
00001CD1, IVT_I, 0.0
00001CD1, IVT_MsgID_RX, 7
00001CD1, IVT_MsgCount, 3
00001CD1, IVT_Result_state, 0
00001CD1, IVT_Wh, 0
00001CD1, IVT_MsgID_RX, 1
00001CD1, IVT_MsgCount, 10
00001CD1, IVT_Result_state, 0
00001CD1, IVT_U1, -0.012
00001CD1, IVT_MsgID_RX, 2
00001CD1, IVT_MsgCount, 10
00001CD1, IVT_Result_state, 0
00001CD1, IVT_U2, -0.031
00001CD1, IVT_MsgID_RX, 3
00001CD1, IVT_MsgCount, 10
00001CD1, IVT_Result_state, 0
00001CD1, IVT_U3, 0.043000000000000003
00001CD1, IVT_MsgID_RX, 5
00001CD1, IVT_MsgCount, 14
00001CD1, IVT_Result_state, 0
00001CD1, IVT_W, 0
00001CD1, VoltageCellMuxSelect, 6
00001CD1, VoltageCell19, 3.4173
00001CD1, VoltageCell20, 3.4195
00001CD1, VoltageCell21, 3.2033
00001CD2, AdjustedVoltageCellMuxSelect, 6
00001CD2, AdjustedVoltageCell19, 3.4173
00001CD2, AdjustedVoltageCell20, 3.4194
00001CD2, AdjustedVoltageCell21, 3.2033
00001CD2, IVT_MsgID_RX, 0
00001CD2, IVT_MsgCount, 14
00001CD2, IVT_Result_state, 0
00001CD2, IVT_I, 0.0
00001CD2, TempChannelMuxSelect, 6
00001CD2, TempChannel19, 23.53
00001CD2, TempChannel20, 23.590000000000003
00001CD2, TempChannel21, 23.72
00001CD3, IVT_MsgID_RX, 7
00001CD3, IVT_MsgCount, 4
00001CD3, IVT_Result_state, 0
00001CD3, IVT_Wh, 0
00001CD4, ChannelCurrentRadiator, 0.214
00001CD4, ChannelCurrentAccFan, 0.255
00001CD4, ChannelCurrentPump1, 0.0
00001CD4, ChannelCurrentPump2, 0.214
00001CD4, ChannelCurrentAUX1, 0.0
00001CD4, ChannelCurrentAUX2, 0.201
00001CD4, ChannelCurrentAUX3, 0.0
00001CD4, ChannelCurrentAUX4, 0.201
00001CD4, ChannelCurrentBMU, 0.537
00001CD4, ChannelCurrentCDU, 0.362
00001CD4, ChannelCurrentTCU, 0.362
00001CD4, ChannelCurrentWSB, 0.375
00001CD4, ChannelCurrentBrakeLight, 0.0
00001CD4, ChannelCurrentInverter, 0.0
00001CD4, IVT_MsgID_RX, 5
00001CD4, IVT_MsgCount, 15
00001CD4, IVT_Result_state, 0
00001CD4, IVT_W, 0
00001CD4, IVT_MsgID_RX, 0
00001CD4, IVT_MsgCount, 15
00001CD4, IVT_Result_state, 0
00001CD4, IVT_I, 0.0
00001D03, IMD_R_iso_corrected, 13590
00001D03, IMD_R_iso_status, 253
00001D03, IMD_R_Measurement_Counter, 12
00001D03, IMD_Faults, 0
00001D03, IMD_Device_activity, 1
00001D03, IVT_MsgID_RX, 5
00001D03, IVT_MsgCount, 0
00001D03, IVT_Result_state, 0
00001D03, IVT_W, 0
00001D03, IVT_MsgID_RX, 0
00001D03, IVT_MsgCount, 0
00001D03, IVT_Result_state, 0
00001D03, IVT_I, 0.002
00001D03, IVT_MsgID_RX, 7
00001D03, IVT_MsgCount, 5
00001D03, IVT_Result_state, 0
00001D03, IVT_Wh, 0
00001D03, IVT_MsgID_RX, 1
00001D03, IVT_MsgCount, 11
00001D03, IVT_Result_state, 0
00001D03, IVT_U1, 0.016
00001D03, IVT_MsgID_RX, 2
00001D03, IVT_MsgCount, 11
00001D03, IVT_Result_state, 0
00001D03, IVT_U2, -0.016
00001D03, IVT_MsgID_RX, 3
00001D03, IVT_MsgCount, 11
00001D03, IVT_Result_state, 0
00001D03, IVT_U3, 0.045
00001D03, IVT_MsgID_RX, 5
00001D03, IVT_MsgCount, 1
00001D03, IVT_Result_state, 0
00001D03, IVT_W, 0
00001D05, StateBatteryChargeHV, 16.7
00001D05, StateBatteryHealthHV, 0.0
00001D05, StateBatteryPowerHV, 100.80000000000001
00001D05, TempCellMax, 24.75
00001D05, TempCellMin, 23.0
00001D05, StateBMS, Wait_System_Up
00001D05, HighestTempThermistor, 6
00001D05, BMU_checkFailed, BSPD_FAILED
00001D05, BMU_InterlockInitialized, 0
00001D05, VoltageCellMuxSelect, 7
00001D05, VoltageCell22, 3.1838
00001D05, VoltageCell23, 3.185
00001D05, VoltageCell24, 3.1906000000000003
00001D05, IVT_MsgID_RX, 0
00001D05, IVT_MsgCount, 1
00001D05, IVT_Result_state, 0
00001D05, IVT_I, 0.0
00001D05, AdjustedVoltageCellMuxSelect, 7
00001D05, AdjustedVoltageCell22, 3.1838
00001D05, AdjustedVoltageCell23, 3.185
00001D05, AdjustedVoltageCell24, 3.1906000000000003
00001D06, TempChannelMuxSelect, 7
00001D06, TempChannel22, 23.430000000000007
00001D06, TempChannel23, 23.299999999999997
00001D06, TempChannel24, 23.35000000000001
00001D06, IVT_MsgID_RX, 7
00001D06, IVT_MsgCount, 6
00001D06, IVT_Result_state, 0
00001D06, IVT_Wh, 0
00001D35, IVT_MsgID_RX, 5
00001D35, IVT_MsgCount, 2
00001D35, IVT_Result_state, 0
00001D35, IVT_W, 0
00001D35, VoltageBusHV, 0.01
00001D35, VoltageCellMax, 3.5425
00001D35, VoltageCellMin, 2.9658
00001D35, CurrentBusHV, 0.0
00001D35, IVT_MsgID_RX, 0
00001D35, IVT_MsgCount, 2
00001D35, IVT_Result_state, 0
00001D35, IVT_I, -0.001
00001D35, AMS_PackVoltage, 458.49
00001D35, IVT_MsgID_RX, 5
00001D35, IVT_MsgCount, 3
00001D35, IVT_Result_state, 0
00001D35, IVT_W, 0
00001D35, IVT_MsgID_RX, 0
00001D35, IVT_MsgCount, 3
00001D35, IVT_Result_state, 0
00001D35, IVT_I, 0.005
00001D35, VoltageCellMuxSelect, 8
00001D35, VoltageCell25, 2.9784
00001D35, VoltageCell26, 3.1823
00001D35, VoltageCell27, 3.2283
00001D37, IVT_MsgID_RX, 7
00001D37, IVT_MsgCount, 7
00001D37, IVT_Result_state, 0
00001D37, IVT_Wh, 0
00001D37, AdjustedVoltageCellMuxSelect, 8
00001D37, AdjustedVoltageCell25, 2.9784
00001D37, AdjustedVoltageCell26, 3.1823
00001D37, AdjustedVoltageCell27, 3.228
00001D37, TempChannelMuxSelect, 8
00001D37, TempChannel25, 23.540000000000006
00001D37, TempChannel26, 23.49000000000001
00001D37, TempChannel27, 23.28
00001D37, ChannelCurrentRadiator, 0.17400000000000002
00001D37, ChannelCurrentAccFan, 0.214
00001D37, ChannelCurrentPump1, 0.0
00001D37, ChannelCurrentPump2, 0.187
00001D37, ChannelCurrentAUX1, 0.0
00001D37, ChannelCurrentAUX2, 0.214
00001D37, ChannelCurrentAUX3, 0.0
00001D37, ChannelCurrentAUX4, 0.214
00001D37, ChannelCurrentBMU, 0.51
00001D37, ChannelCurrentCDU, 0.322
00001D37, ChannelCurrentTCU, 0.375
00001D37, ChannelCurrentWSB, 0.389
00001D38, ChannelCurrentBrakeLight, 0.0
00001D38, ChannelCurrentInverter, 0.0
00001D38, IVT_MsgID_RX, 1
00001D38, IVT_MsgCount, 12
00001D38, IVT_Result_state, 0
00001D38, IVT_U1, -0.035
00001D38, IVT_MsgID_RX, 2
00001D38, IVT_MsgCount, 12
00001D38, IVT_Result_state, 0
00001D38, IVT_U2, 0.016
00001D38, IVT_MsgID_RX, 3
00001D38, IVT_MsgCount, 12
00001D38, IVT_Result_state, 0
00001D38, IVT_U3, 0.041
00001D38, IVT_MsgID_RX, 5
00001D38, IVT_MsgCount, 4
00001D38, IVT_Result_state, 0
00001D38, IVT_W, 0
00001D38, IVT_MsgID_RX, 0
00001D38, IVT_MsgCount, 4
00001D38, IVT_Result_state, 0
00001D38, IVT_I, 0.0
00001D67, IVT_MsgID_RX, 7
00001D67, IVT_MsgCount, 8
00001D67, IVT_Result_state, 0
00001D67, IVT_Wh, 0
00001D67, IVT_MsgID_RX, 5
00001D67, IVT_MsgCount, 5
00001D67, IVT_Result_state, 0
00001D67, IVT_W, 0
00001D67, IMD_R_iso_corrected, 13590
00001D67, IMD_R_iso_status, 253
00001D67, IMD_R_Measurement_Counter, 12
00001D67, IMD_Faults, 0
00001D67, IMD_Device_activity, 1
00001D68, IVT_MsgID_RX, 0
00001D68, IVT_MsgCount, 5
00001D68, IVT_Result_state, 0
