13.975, RLSpeedKPH, 0.0
13.975, RRSpeedKPH, 0.0
13.975, FLSpeedKPH, 0.0
13.975, FRSpeedKPH, 0.0
13.975, TCTorqueMax, 34.392
13.975, TCLeftSlip, -0.999
13.975, TCRightSlip, -0.999
13.975, TCTorqueAdjustment, 0.0
13.976, ThrottlePercent, 0
13.976, BrakePercent, 0
13.976, FrontBrakePressure, 13
13.976, SteeringAngle, -102
13.976, BrakeWhileThrottle, 0
13.976, ThrottlePercent, 0
13.976, BrakePercent, 0
13.976, FrontBrakePressure, 13
13.976, SteeringAngle, -102
13.976, BrakeWhileThrottle, 0
13.976, ThrottlePercent, 0
13.976, BrakePercent, 0
13.976, FrontBrakePressure, 19
13.976, SteeringAngle, -102
13.976, BrakeWhileThrottle, 0
13.976, PDU_Heartbeat_dummydata, 0
13.976, VCU_wheelSpeed_RL, 0.0
13.976, VCU_wheelSpeed_RR, 0.0
13.976, ThrottlePercent, 0
13.976, BrakePercent, 0
13.976, FrontBrakePressure, 15
13.976, SteeringAngle, -102
13.976, BrakeWhileThrottle, 0
13.976, CarStateIsLV, -1
13.976, CarStateIsEM, 0
13.976, CarStateIsHV, 0
13.976, RLSpeedKPH, 0.0
13.976, RRSpeedKPH, 0.0
13.976, FLSpeedKPH, 0.0
13.976, FRSpeedKPH, 0.0
13.976, TCTorqueMax, 34.392
13.976, TCLeftSlip, -0.999
13.976, TCRightSlip, -0.999
13.976, TCTorqueAdjustment, 0.0
13.976, ThrottlePercent, 0
13.976, BrakePercent, 0
13.976, FrontBrakePressure, 13
13.976, SteeringAngle, -102
13.976, BrakeWhileThrottle, 0
13.976, ChannelCurrentRadiator, 0.187
13.976, ChannelCurrentAccFan, 0.201
13.976, ChannelCurrentPump1, 0.0
13.976, ChannelCurrentPump2, 0.214
13.976, ChannelCurrentAUX1, 0.0
13.976, ChannelCurrentAUX2, 0.201
13.976, ChannelCurrentAUX3, 0.0
13.976, ChannelCurrentAUX4, 0.241
14.025, ChannelCurrentBMU, 0.214
14.025, ChannelCurrentCDU, 0.523
14.025, ChannelCurrentTCU, 0.362
14.025, ChannelCurrentWSB, 0.604
14.025, ChannelCurrentBrakeLight, 0.0
14.025, ChannelCurrentInverter, 0.0
14.026, ThrottlePercent, 0
14.026, BrakePercent, 0
14.026, FrontBrakePressure, 16
14.026, SteeringAngle, -102
14.026, BrakeWhileThrottle, 0
14.026, ThrottlePercent, 0
14.026, BrakePercent, 0
14.026, FrontBrakePressure, 16
14.026, SteeringAngle, -102
14.026, BrakeWhileThrottle, 0
14.026, VCU_wheelSpeed_RL, 0.0
14.026, VCU_wheelSpeed_RR, 0.0
14.026, RLSpeedKPH, 0.0
14.026, RRSpeedKPH, 0.0
14.026, FLSpeedKPH, 0.0
14.026, FRSpeedKPH, 0.0
14.026, TCTorqueMax, 34.392
14.026, TCLeftSlip, -0.999
14.026, TCRightSlip, -0.999
14.026, TCTorqueAdjustment, 0.0
14.026, ThrottlePercent, 0
14.026, BrakePercent, 0
14.026, FrontBrakePressure, 15
14.026, SteeringAngle, -102
14.026, BrakeWhileThrottle, 0
14.026, RearBrakePressure, 3
14.026, BrakeTempFront, -31.539999999999992
14.026, BrakeTempFrontAccuracy, 1
14.026, ThrottlePercent, 0
14.026, BrakePercent, 0
14.026, FrontBrakePressure, 16
14.026, SteeringAngle, -102
14.026, BrakeWhileThrottle, 0
14.026, ThrottlePercent, 0
14.026, BrakePercent, 0
14.026, FrontBrakePressure, 16
14.026, SteeringAngle, -102
14.026, BrakeWhileThrottle, 0
14.075, VCU_Heartbeat_dummydata, 0
14.075, ThrottlePercent, 0
14.075, BrakePercent, 0
14.075, FrontBrakePressure, 20
14.075, SteeringAngle, -102
14.075, BrakeWhileThrottle, 0
14.075, VCU_wheelSpeed_RL, 0.0
14.075, VCU_wheelSpeed_RR, 0.0
14.075, RLSpeedKPH, 0.0
14.075, RRSpeedKPH, 0.0
14.075, FLSpeedKPH, 0.0
14.075, FRSpeedKPH, 0.0
14.075, TCTorqueMax, 34.392
14.075, TCLeftSlip, -0.999
14.075, TCRightSlip, -0.999
14.075, TCTorqueAdjustment, 0.0
14.076, ThrottlePercent, 0
14.076, BrakePercent, 0
14.076, FrontBrakePressure, 19
14.076, SteeringAngle, -102
14.076, BrakeWhileThrottle, 0
14.076, ThrottlePercent, 0
14.076, BrakePercent, 0
14.076, FrontBrakePressure, 11
14.076, SteeringAngle, -102
14.076, BrakeWhileThrottle, 0
14.076, VoltageBusLV, 12.337
14.076, CurrentBusLV, 0.0
14.076, PowerBusLV, 0
14.076, ThrottlePercent, 0
14.076, BrakePercent, 0
14.076, FrontBrakePressure, 15
14.076, SteeringAngle, -102
14.076, BrakeWhileThrottle, 0
14.076, VCU_wheelSpeed_RL, 0.0
14.076, VCU_wheelSpeed_RR, 0.0
14.076, RLSpeedKPH, 0.0
14.076, RRSpeedKPH, 0.0
14.076, FLSpeedKPH, 0.0
14.076, FRSpeedKPH, 0.0
14.076, TCTorqueMax, 34.392
14.076, TCLeftSlip, -0.999
14.076, TCRightSlip, -0.999
14.076, TCTorqueAdjustment, 0.0
14.076, ThrottlePercent, 0
14.076, BrakePercent, 0
14.076, FrontBrakePressure, 12
14.076, SteeringAngle, -102
14.076, BrakeWhileThrottle, 0
14.076, ChannelCurrentRadiator, 0.17400000000000002
14.076, ChannelCurrentAccFan, 0.241
14.076, ChannelCurrentPump1, 0.0
14.076, ChannelCurrentPump2, 0.214
14.076, ChannelCurrentAUX1, 0.0
14.076, ChannelCurrentAUX2, 0.201
14.076, ChannelCurrentAUX3, 0.0
14.076, ChannelCurrentAUX4, 0.201
14.125, ChannelCurrentBMU, 0.17400000000000002
14.125, ChannelCurrentCDU, 0.5630000000000001
14.125, ChannelCurrentTCU, 0.322
14.125, ChannelCurrentWSB, 0.657
14.125, ChannelCurrentBrakeLight, 0.0
14.125, ChannelCurrentInverter, 0.0
14.125, ThrottlePercent, 0
14.125, BrakePercent, 0
14.125, FrontBrakePressure, 19
14.125, SteeringAngle, -102
14.125, BrakeWhileThrottle, 0
14.125, ThrottlePercent, 0
14.125, BrakePercent, 0
14.125, FrontBrakePressure, 13
14.125, SteeringAngle, -102
14.125, BrakeWhileThrottle, 0
14.126, VCU_wheelSpeed_RL, 0.0
14.126, VCU_wheelSpeed_RR, 0.0
14.126, ThrottlePercent, 0
14.126, BrakePercent, 0
14.126, FrontBrakePressure, 12
14.126, SteeringAngle, -102
14.126, BrakeWhileThrottle, 0
14.126, RLSpeedKPH, 0.0
14.126, RRSpeedKPH, 0.0
14.126, FLSpeedKPH, 0.0
14.126, FRSpeedKPH, 0.0
14.126, BrakeTempFront, -31.27000000000001
14.126, BrakeTempFrontAccuracy, 1
14.126, RearBrakePressure, 5
14.126, TCTorqueMax, 34.392
14.126, TCLeftSlip, -0.999
14.126, TCRightSlip, -0.999
14.126, TCTorqueAdjustment, 0.0
14.126, ThrottlePercent, 0
14.126, BrakePercent, 0
14.126, FrontBrakePressure, 14
14.126, SteeringAngle, -102
14.126, BrakeWhileThrottle, 0
14.126, ThrottlePercent, 0
14.126, BrakePercent, 0
14.126, FrontBrakePressure, 16
14.126, SteeringAngle, -102
14.126, BrakeWhileThrottle, 0
14.175, ThrottlePercent, 0
14.175, BrakePercent, 0
14.175, FrontBrakePressure, 11
14.175, SteeringAngle, -102
14.175, BrakeWhileThrottle, 0
14.175, VCU_wheelSpeed_RL, 0.0
14.175, VCU_wheelSpeed_RR, 0.0
14.175, RLSpeedKPH, 0.0
14.175, RRSpeedKPH, 0.0
14.175, FLSpeedKPH, 0.0
14.175, FRSpeedKPH, 0.0
14.175, TCTorqueMax, 34.392
14.175, TCLeftSlip, -0.999
14.175, TCRightSlip, -0.999
14.175, TCTorqueAdjustment, 0.0
14.175, ThrottlePercent, 0
14.175, BrakePercent, 0
14.175, FrontBrakePressure, 12
14.175, SteeringAngle, -102
14.175, BrakeWhileThrottle, 0
14.175, ThrottlePercent, 0
14.175, BrakePercent, 0
14.175, FrontBrakePressure, 15
14.175, SteeringAngle, -102
14.175, BrakeWhileThrottle, 0
14.175, ThrottlePercent, 0
14.175, BrakePercent, 0
14.175, FrontBrakePressure, 15
14.175, SteeringAngle, -102
14.175, BrakeWhileThrottle, 0
14.176, VCU_wheelSpeed_RL, 0.0
14.176, VCU_wheelSpeed_RR, 0.0
14.176, ThrottlePercent, 0
14.176, BrakePercent, 0
14.176, FrontBrakePressure, 14
14.176, SteeringAngle, -102
14.176, BrakeWhileThrottle, 0
14.176, RLSpeedKPH, 0.0
14.176, RRSpeedKPH, 0.0
14.176, FLSpeedKPH, 0.0
14.176, FRSpeedKPH, 0.0
14.176, ChannelCurrentRadiator, 0.17400000000000002
14.176, ChannelCurrentAccFan, 0.187
14.176, ChannelCurrentPump1, 0.0
14.176, ChannelCurrentPump2, 0.161
14.176, ChannelCurrentAUX1, 0.0
14.176, ChannelCurrentAUX2, 0.201
14.176, ChannelCurrentAUX3, 0.0
14.176, ChannelCurrentAUX4, 0.161
14.225, ChannelCurrentBMU, 0.214
14.225, ChannelCurrentCDU, 0.604
14.225, ChannelCurrentTCU, 0.362
14.225, ChannelCurrentWSB, 0.657
14.225, ChannelCurrentBrakeLight, 0.0
14.225, ChannelCurrentInverter, 0.0
14.225, TCTorqueMax, 34.392
14.225, TCLeftSlip, -0.999
14.225, TCRightSlip, -0.999
14.225, TCTorqueAdjustment, 0.0
14.225, ThrottlePercent, 0
14.225, BrakePercent, 0
14.225, FrontBrakePressure, 14
14.225, SteeringAngle, -102
14.225, BrakeWhileThrottle, 0
14.225, ThrottlePercent, 0
14.225, BrakePercent, 0
14.225, FrontBrakePressure, 19
14.225, SteeringAngle, -102
14.225, BrakeWhileThrottle, 0
14.225, ThrottlePercent, 0
14.225, BrakePercent, 0
14.225, FrontBrakePressure, 16
14.225, SteeringAngle, -102
14.225, BrakeWhileThrottle, 0
14.225, RearBrakePressure, 4
14.225, BrakeTempFront, -31.360000000000014
14.225, BrakeTempFrontAccuracy, 1
14.225, VCU_wheelSpeed_RL, 0.0
14.225, VCU_wheelSpeed_RR, 0.0
14.225, RLSpeedKPH, 0.0
14.225, RRSpeedKPH, 0.0
14.225, FLSpeedKPH, 0.0
14.225, FRSpeedKPH, 0.0
14.226, TCTorqueMax, 34.392
14.226, TCLeftSlip, -0.999
14.226, TCRightSlip, -0.999
14.226, TCTorqueAdjustment, 0.0
14.226, ThrottlePercent, 0
14.226, BrakePercent, 0
14.226, FrontBrakePressure, 17
14.226, SteeringAngle, -102
14.226, BrakeWhileThrottle, 0
14.226, ThrottlePercent, 0
14.226, BrakePercent, 0
14.226, FrontBrakePressure, 13
14.226, SteeringAngle, -102
14.226, BrakeWhileThrottle, 0
14.275, ThrottlePercent, 0
14.275, BrakePercent, 0
14.275, FrontBrakePressure, 13
14.275, SteeringAngle, -102
14.275, BrakeWhileThrottle, 0
14.275, VCU_wheelSpeed_RL, 0.0
14.275, VCU_wheelSpeed_RR, 0.0
14.275, ThrottlePercent, 0
14.275, BrakePercent, 0
14.275, FrontBrakePressure, 13
14.275, SteeringAngle, -102
14.275, BrakeWhileThrottle, 0
14.275, RLSpeedKPH, 0.0
14.275, RRSpeedKPH, 0.0
14.275, FLSpeedKPH, 0.0
14.275, FRSpeedKPH, 0.0
14.275, TCTorqueMax, 34.392
14.275, TCLeftSlip, -0.999
14.275, TCRightSlip, -0.999
14.275, TCTorqueAdjustment, 0.0
14.275, ThrottlePercent, 0
14.275, BrakePercent, 0
14.275, FrontBrakePressure, 19
14.275, SteeringAngle, -102
14.275, BrakeWhileThrottle, 0
14.275, ThrottlePercent, 0
14.275, BrakePercent, 0
14.275, FrontBrakePressure, 16
14.275, SteeringAngle, -102
14.275, BrakeWhileThrottle, 0
14.275, ThrottlePercent, 0
14.275, BrakePercent, 0
14.275, FrontBrakePressure, 12
14.275, SteeringAngle, -102
14.275, BrakeWhileThrottle, 0
14.275, ChannelCurrentRadiator, 0.214
14.275, ChannelCurrentAccFan, 0.214
14.275, ChannelCurrentPump1, 0.0
14.275, ChannelCurrentPump2, 0.201
14.275, ChannelCurrentAUX1, 0.0
14.275, ChannelCurrentAUX2, 0.214
14.275, ChannelCurrentAUX3, 0.0
14.275, ChannelCurrentAUX4, 0.214
14.325, ChannelCurrentBMU, 0.187
14.325, ChannelCurrentCDU, 0.604
14.325, ChannelCurrentTCU, 0.362
14.325, ChannelCurrentWSB, 0.657
14.326, ChannelCurrentBrakeLight, 0.0
14.326, ChannelCurrentInverter, 0.0
14.326, VCU_wheelSpeed_RL, 0.0
14.326, VCU_wheelSpeed_RR, 0.0
14.326, RLSpeedKPH, 0.0
14.326, RRSpeedKPH, 0.0
14.326, FLSpeedKPH, 0.0
14.326, FRSpeedKPH, 0.0
14.326, TCTorqueMax, 34.392
14.326, TCLeftSlip, -0.999
14.326, TCRightSlip, -0.999
14.326, TCTorqueAdjustment, 0.0
14.326, ThrottlePercent, 0
14.326, BrakePercent, 0
14.326, FrontBrakePressure, 19
14.326, SteeringAngle, -102
14.326, BrakeWhileThrottle, 0
14.326, ThrottlePercent, 0
14.326, BrakePercent, 0
14.326, FrontBrakePressure, 10
14.326, SteeringAngle, -102
14.326, BrakeWhileThrottle, 0
14.326, ThrottlePercent, 0
14.326, BrakePercent, 0
14.326, FrontBrakePressure, 13
14.326, SteeringAngle, -102
14.326, BrakeWhileThrottle, 0
14.326, RearBrakePressure, 5
14.326, BrakeTempFront, -31.27000000000001
14.326, BrakeTempFrontAccuracy, 1
14.326, VCU_wheelSpeed_RL, 0.0
14.326, VCU_wheelSpeed_RR, 0.0
14.326, ThrottlePercent, 0
14.326, BrakePercent, 0
14.326, FrontBrakePressure, 14
14.326, SteeringAngle, -102
14.326, BrakeWhileThrottle, 0
14.326, RLSpeedKPH, 0.0
14.326, RRSpeedKPH, 0.0
14.326, FLSpeedKPH, 0.0
14.326, FRSpeedKPH, 0.0
14.326, TCTorqueMax, 34.392
14.326, TCLeftSlip, -0.999
14.326, TCRightSlip, -0.999
14.326, TCTorqueAdjustment, 0.0
14.326, ThrottlePercent, 0
14.326, BrakePercent, 0
14.326, FrontBrakePressure, 12
14.326, SteeringAngle, -102
14.326, BrakeWhileThrottle, 0
14.375, ThrottlePercent, 0
14.375, BrakePercent, 0
14.375, FrontBrakePressure, 12
14.375, SteeringAngle, -102
14.375, BrakeWhileThrottle, 0
14.376, ThrottlePercent, 0
14.376, BrakePercent, 0
14.376, FrontBrakePressure, 13
14.376, SteeringAngle, -102
14.376, BrakeWhileThrottle, 0
14.376, VCU_wheelSpeed_RL, 0.0
14.376, VCU_wheelSpeed_RR, 0.0
14.376, RLSpeedKPH, 0.0
14.376, RRSpeedKPH, 0.0
14.376, FLSpeedKPH, 0.0
14.376, FRSpeedKPH, 0.0
14.376, TCTorqueMax, 34.392
14.376, TCLeftSlip, -0.999
14.376, TCRightSlip, -0.999
14.376, TCTorqueAdjustment, 0.0
14.376, ThrottlePercent, 0
14.376, BrakePercent, 0
14.376, FrontBrakePressure, 16
14.376, SteeringAngle, -102
14.376, BrakeWhileThrottle, 0
14.376, ThrottlePercent, 0
14.376, BrakePercent, 0
14.376, FrontBrakePressure, 17
14.376, SteeringAngle, -102
14.376, BrakeWhileThrottle, 0
14.376, ThrottlePercent, 0
14.376, BrakePercent, 0
14.376, FrontBrakePressure, 12
14.376, SteeringAngle, -102
14.376, BrakeWhileThrottle, 0
14.376, ChannelCurrentRadiator, 0.17400000000000002
14.376, ChannelCurrentAccFan, 0.228
14.376, ChannelCurrentPump1, 0.0
14.376, ChannelCurrentPump2, 0.214
14.376, ChannelCurrentAUX1, 0.0
14.376, ChannelCurrentAUX2, 0.17400000000000002
14.376, ChannelCurrentAUX3, 0.0
14.376, ChannelCurrentAUX4, 0.214
14.425, ChannelCurrentBMU, 0.214
14.425, ChannelCurrentCDU, 0.604
14.425, ChannelCurrentTCU, 0.335
14.425, ChannelCurrentWSB, 0.657
14.425, ChannelCurrentBrakeLight, 0.0
14.425, ChannelCurrentInverter, 0.0
14.425, VCU_wheelSpeed_RL, 0.0
14.425, VCU_wheelSpeed_RR, 0.0
14.425, ThrottlePercent, 0
14.425, BrakePercent, 0
14.425, FrontBrakePressure, 15
14.425, SteeringAngle, -102
14.425, BrakeWhileThrottle, 0
14.425, RLSpeedKPH, 0.0
14.425, RRSpeedKPH, 0.0
14.425, FLSpeedKPH, 0.0
14.425, FRSpeedKPH, 0.0
14.425, TCTorqueMax, 34.392
14.425, TCLeftSlip, -0.999
14.425, TCRightSlip, -0.999
14.425, TCTorqueAdjustment, 0.0
14.426, ThrottlePercent, 0
14.426, BrakePercent, 0
14.426, FrontBrakePressure, 16
14.426, SteeringAngle, -102
14.426, BrakeWhileThrottle, 0
14.426, ThrottlePercent, 0
14.426, BrakePercent, 0
14.426, FrontBrakePressure, 19
14.426, SteeringAngle, -102
14.426, BrakeWhileThrottle, 0
14.426, RearBrakePressure, 6
14.426, BrakeTempFront, -31.090000000000003
14.426, BrakeTempFrontAccuracy, 1
14.426, ThrottlePercent, 0
14.426, BrakePercent, 0
14.426, FrontBrakePressure, 17
14.426, SteeringAngle, -102
14.426, BrakeWhileThrottle, 0
14.426, VCU_wheelSpeed_RL, 0.0
14.426, VCU_wheelSpeed_RR, 0.0
14.426, RLSpeedKPH, 0.0
14.426, RRSpeedKPH, 0.0
14.426, FLSpeedKPH, 0.0
14.426, FRSpeedKPH, 0.0
14.426, TCTorqueMax, 34.392
14.426, TCLeftSlip, -0.999
14.426, TCRightSlip, -0.999
14.426, TCTorqueAdjustment, 0.0
14.426, ThrottlePercent, 0
14.426, BrakePercent, 0
14.426, FrontBrakePressure, 18
14.426, SteeringAngle, -102
14.426, BrakeWhileThrottle, 0
14.475, ThrottlePercent, 0
14.475, BrakePercent, 0
14.475, FrontBrakePressure, 19
14.475, SteeringAngle, -102
14.475, BrakeWhileThrottle, 0
14.475, ThrottlePercent, 0
14.475, BrakePercent, 0
14.475, FrontBrakePressure, 13
14.475, SteeringAngle, -102
14.475, BrakeWhileThrottle, 0
14.475, VCU_wheelSpeed_RL, 0.0
14.475, VCU_wheelSpeed_RR, 0.0
14.475, ThrottlePercent, 0
14.475, BrakePercent, 0
14.475, FrontBrakePressure, 17
14.475, SteeringAngle, -102
14.475, BrakeWhileThrottle, 0
14.475, RLSpeedKPH, 0.0
14.475, RRSpeedKPH, 0.0
14.475, FLSpeedKPH, 0.0
14.475, FRSpeedKPH, 0.0
14.476, TCTorqueMax, 34.392
14.476, TCLeftSlip, -0.999
14.476, TCRightSlip, -0.999
14.476, TCTorqueAdjustment, 0.0
14.476, ThrottlePercent, 0
14.476, BrakePercent, 0
14.476, FrontBrakePressure, 12
14.476, SteeringAngle, -102
14.476, BrakeWhileThrottle, 0
14.476, ThrottlePercent, 0
14.476, BrakePercent, 0
14.476, FrontBrakePressure, 18
14.476, SteeringAngle, -102
14.476, BrakeWhileThrottle, 0
14.476, ChannelCurrentRadiator, 0.187
14.476, ChannelCurrentAccFan, 0.187
14.476, ChannelCurrentPump1, 0.0
14.476, ChannelCurrentPump2, 0.214
14.476, ChannelCurrentAUX1, 0.0
14.476, ChannelCurrentAUX2, 0.228
14.476, ChannelCurrentAUX3, 0.0
14.476, ChannelCurrentAUX4, 0.187
14.525, ChannelCurrentBMU, 0.187
14.525, ChannelCurrentCDU, 0.5630000000000001
14.525, ChannelCurrentTCU, 0.322
14.525, ChannelCurrentWSB, 0.671
14.525, ChannelCurrentBrakeLight, 0.0
14.525, ChannelCurrentInverter, 0.0
14.525, ThrottlePercent, 0
14.525, BrakePercent, 0
14.525, FrontBrakePressure, 15
14.525, SteeringAngle, -102
14.525, BrakeWhileThrottle, 0
14.525, VCU_wheelSpeed_RL, 0.0
14.525, VCU_wheelSpeed_RR, 0.0
14.525, RLSpeedKPH, 0.0
14.525, RRSpeedKPH, 0.0
14.525, FLSpeedKPH, 0.0
14.525, FRSpeedKPH, 0.0
14.525, TCTorqueMax, 34.392
14.525, TCLeftSlip, -0.999
14.525, TCRightSlip, -0.999
14.525, TCTorqueAdjustment, 0.0
14.525, ThrottlePercent, 0
14.525, BrakePercent, 0
14.525, FrontBrakePressure, 13
14.525, SteeringAngle, -102
14.525, BrakeWhileThrottle, 0
14.525, ThrottlePercent, 0
14.525, BrakePercent, 0
14.525, FrontBrakePressure, 17
14.525, SteeringAngle, -102
14.525, BrakeWhileThrottle, 0
14.525, RearBrakePressure, 5
14.525, BrakeTempFront, -31.27000000000001
14.525, BrakeTempFrontAccuracy, 1
14.526, ThrottlePercent, 0
14.526, BrakePercent, 0
14.526, FrontBrakePressure, 20
14.526, SteeringAngle, -102
14.526, BrakeWhileThrottle, 0
14.526, VCU_wheelSpeed_RL, 0.0
14.526, VCU_wheelSpeed_RR, 0.0
14.526, ThrottlePercent, 0
14.526, BrakePercent, 0
14.526, FrontBrakePressure, 17
14.526, SteeringAngle, -102
14.526, BrakeWhileThrottle, 0
14.526, RLSpeedKPH, 0.0
14.526, RRSpeedKPH, 0.0
14.526, FLSpeedKPH, 0.0
14.526, FRSpeedKPH, 0.0
14.575, TCTorqueMax, 34.392
14.575, TCLeftSlip, -0.999
14.575, TCRightSlip, -0.999
14.575, TCTorqueAdjustment, 0.0
14.575, ThrottlePercent, 0
14.575, BrakePercent, 0
14.575, FrontBrakePressure, 15
14.575, SteeringAngle, -102
14.575, BrakeWhileThrottle, 0
14.575, ThrottlePercent, 0
14.575, BrakePercent, 0
14.575, FrontBrakePressure, 12
14.575, SteeringAngle, -102
14.575, BrakeWhileThrottle, 0
14.575, ThrottlePercent, 0
14.575, BrakePercent, 0
14.575, FrontBrakePressure, 17
14.575, SteeringAngle, -102
14.575, BrakeWhileThrottle, 0
14.575, VCU_wheelSpeed_RL, 0.0
14.575, VCU_wheelSpeed_RR, 0.0
14.575, RLSpeedKPH, 0.0
14.575, RRSpeedKPH, 0.0
14.575, FLSpeedKPH, 0.0
14.575, FRSpeedKPH, 0.0
14.575, VoltageBusLV, 12.329
14.575, CurrentBusLV, 0.0
14.575, PowerBusLV, 0
14.575, TCTorqueMax, 34.392
14.575, TCLeftSlip, -0.999
14.575, TCRightSlip, -0.999
14.575, TCTorqueAdjustment, 0.0
14.575, ThrottlePercent, 0
14.575, BrakePercent, 0
14.575, FrontBrakePressure, 13
14.575, SteeringAngle, -102
14.575, BrakeWhileThrottle, 0
14.575, ThrottlePercent, 0
14.575, BrakePercent, 0
14.575, FrontBrakePressure, 18
14.575, SteeringAngle, -102
14.575, BrakeWhileThrottle, 0
14.575, ChannelCurrentRadiator, 0.201
14.575, ChannelCurrentAccFan, 0.214
14.575, ChannelCurrentPump1, 0.0
14.575, ChannelCurrentPump2, 0.214
14.576, ChannelCurrentAUX1, 0.0
14.576, ChannelCurrentAUX2, 0.255
14.576, ChannelCurrentAUX3, 0.0
14.576, ChannelCurrentAUX4, 0.228
14.625, ChannelCurrentBMU, 0.214
14.625, ChannelCurrentCDU, 0.5630000000000001
14.625, ChannelCurrentTCU, 0.34900000000000003
14.625, ChannelCurrentWSB, 0.684
14.625, ChannelCurrentBrakeLight, 0.0
14.625, ChannelCurrentInverter, 0.0
14.625, ThrottlePercent, 0
14.625, BrakePercent, 0
14.625, FrontBrakePressure, 13
14.625, SteeringAngle, -102
14.625, BrakeWhileThrottle, 0
14.625, VCU_wheelSpeed_RL, 0.0
14.625, VCU_wheelSpeed_RR, 0.0
14.625, ThrottlePercent, 0
14.625, BrakePercent, 0
14.625, FrontBrakePressure, 14
14.625, SteeringAngle, -102
14.625, BrakeWhileThrottle, 0
14.625, RLSpeedKPH, 0.0
14.625, RRSpeedKPH, 0.0
14.625, FLSpeedKPH, 0.0
14.625, FRSpeedKPH, 0.0
14.625, TCTorqueMax, 34.392
14.625, TCLeftSlip, -0.999
14.625, TCRightSlip, -0.999
14.625, TCTorqueAdjustment, 0.0
14.625, ThrottlePercent, 0
14.625, BrakePercent, 0
14.625, FrontBrakePressure, 13
14.625, SteeringAngle, -102
14.625, BrakeWhileThrottle, 0
14.625, RearBrakePressure, 6
14.625, BrakeTempFront, -31.180000000000007
14.625, BrakeTempFrontAccuracy, 1
14.625, ThrottlePercent, 0
14.625, BrakePercent, 0
14.625, FrontBrakePressure, 16
14.625, SteeringAngle, -102
14.625, BrakeWhileThrottle, 0
14.625, ThrottlePercent, 0
14.625, BrakePercent, 0
14.625, FrontBrakePressure, 13
14.625, SteeringAngle, -102
14.625, BrakeWhileThrottle, 0
14.675, VCU_wheelSpeed_RL, 0.0
14.675, VCU_wheelSpeed_RR, 0.0
14.676, RLSpeedKPH, 0.0
14.676, RRSpeedKPH, 0.0
14.676, FLSpeedKPH, 0.0
14.676, FRSpeedKPH, 0.0
14.676, TCTorqueMax, 34.392
14.676, TCLeftSlip, -0.999
14.676, TCRightSlip, -0.999
14.676, TCTorqueAdjustment, 0.0
14.676, ThrottlePercent, 0
14.676, BrakePercent, 0
14.676, FrontBrakePressure, 17
14.676, SteeringAngle, -102
14.676, BrakeWhileThrottle, 0
14.676, ThrottlePercent, 0
14.676, BrakePercent, 0
14.676, FrontBrakePressure, 16
14.676, SteeringAngle, -102
14.676, BrakeWhileThrottle, 0
14.676, ThrottlePercent, 0
14.676, BrakePercent, 0
14.676, FrontBrakePressure, 16
14.676, SteeringAngle, -102
14.676, BrakeWhileThrottle, 0
14.676, VCU_wheelSpeed_RL, 0.0
14.676, VCU_wheelSpeed_RR, 0.0
14.676, ThrottlePercent, 0
14.676, BrakePercent, 0
14.676, FrontBrakePressure, 18
14.676, SteeringAngle, -102
14.676, BrakeWhileThrottle, 0
14.676, RLSpeedKPH, 0.0
14.676, RRSpeedKPH, 0.0
14.676, FLSpeedKPH, 0.0
14.676, FRSpeedKPH, 0.0
14.676, TCTorqueMax, 34.392
14.676, TCLeftSlip, -0.999
14.676, TCRightSlip, -0.999
14.676, TCTorqueAdjustment, 0.0
14.676, ThrottlePercent, 0
14.676, BrakePercent, 0
14.676, FrontBrakePressure, 15
14.676, SteeringAngle, -102
14.676, BrakeWhileThrottle, 0
14.676, ChannelCurrentRadiator, 0.214
14.676, ChannelCurrentAccFan, 0.214
14.676, ChannelCurrentPump1, 0.0
14.676, ChannelCurrentPump2, 0.214
14.725, ChannelCurrentAUX1, 0.0
14.725, ChannelCurrentAUX2, 0.214
14.725, ChannelCurrentAUX3, 0.0
14.725, ChannelCurrentAUX4, 0.228
14.725, ChannelCurrentBMU, 0.228
14.725, ChannelCurrentCDU, 0.537
14.725, ChannelCurrentTCU, 0.34900000000000003
14.725, ChannelCurrentWSB, 0.671
14.725, ChannelCurrentBrakeLight, 0.0
14.725, ChannelCurrentInverter, 0.0
14.725, ThrottlePercent, 0
14.725, BrakePercent, 0
14.725, FrontBrakePressure, 18
14.725, SteeringAngle, -102
14.725, BrakeWhileThrottle, 0
14.726, ThrottlePercent, 0
14.726, BrakePercent, 0
14.726, FrontBrakePressure, 16
14.726, SteeringAngle, -102
14.726, BrakeWhileThrottle, 0
14.726, VCU_wheelSpeed_RL, 0.0
14.726, VCU_wheelSpeed_RR, 0.0
14.726, RLSpeedKPH, 0.0
14.726, RRSpeedKPH, 0.0
14.726, FLSpeedKPH, 0.0
14.726, FRSpeedKPH, 0.0
14.726, TCTorqueMax, 34.392
14.726, TCLeftSlip, -0.999
14.726, TCRightSlip, -0.999
14.726, TCTorqueAdjustment, 0.0
14.726, ThrottlePercent, 0
14.726, BrakePercent, 0
14.726, FrontBrakePressure, 11
14.726, SteeringAngle, -102
14.726, BrakeWhileThrottle, 0
14.726, RearBrakePressure, 5
14.726, BrakeTempFront, -31.27000000000001
14.726, BrakeTempFrontAccuracy, 1
14.726, ThrottlePercent, 0
