9.093, ThrottlePercent, 0
9.093, BrakePercent, 7
9.093, FrontBrakePressure, 13
9.093, SteeringAngle, -102
9.093, BrakeWhileThrottle, 0
9.094, IVT_MsgID_RX, 5
9.094, IVT_MsgCount, 6
9.094, IVT_Result_state, 0
9.094, IVT_W, 0
9.094, IVT_MsgID_RX, 0
9.094, IVT_MsgCount, 6
9.094, IVT_Result_state, 0
9.094, IVT_I, 0.008
9.094, ThrottlePercent, 0
9.094, BrakePercent, 7
9.094, FrontBrakePressure, 12
9.094, SteeringAngle, -102
9.094, BrakeWhileThrottle, 0
9.094, VCU_wheelSpeed_RL, 0.0
9.094, VCU_wheelSpeed_RR, 0.0
9.142, RLSpeedKPH, 0.0
9.142, RRSpeedKPH, 0.0
9.142, FLSpeedKPH, 0.0
9.142, FRSpeedKPH, 0.0
9.142, IVT_MsgID_RX, 7
9.142, IVT_MsgCount, 15
9.142, IVT_Result_state, 0
9.142, IVT_Wh, 0
9.142, TCTorqueMax, 3.392
9.142, TCLeftSlip, -0.999
9.142, TCRightSlip, -0.999
9.142, TCTorqueAdjustment, 0.0
9.142, ThrottlePercent, 0
9.142, BrakePercent, 7
9.142, FrontBrakePressure, 10
9.142, SteeringAngle, -102
9.142, BrakeWhileThrottle, 0
9.142, IVT_MsgID_RX, 5
9.142, IVT_MsgCount, 7
9.142, IVT_Result_state, 0
9.142, IVT_W, 0
9.142, RearBrakePressure, 7
9.142, BrakeTempFront, -31.360000000000014
9.142, BrakeTempFrontAccuracy, 1
9.142, IVT_MsgID_RX, 0
9.142, IVT_MsgCount, 7
9.142, IVT_Result_state, 0
9.142, IVT_I, 0.0
9.142, ThrottlePercent, 0
9.142, BrakePercent, 7
9.142, FrontBrakePressure, 10
9.142, SteeringAngle, -102
9.142, BrakeWhileThrottle, 0
9.142, ThrottlePercent, 0
9.142, BrakePercent, 7
9.142, FrontBrakePressure, 10
9.142, SteeringAngle, -102
9.142, BrakeWhileThrottle, 0
9.142, IVT_MsgID_RX, 1
9.142, IVT_MsgCount, 8
9.142, IVT_Result_state, 0
9.142, IVT_U1, -0.02
9.142, IVT_MsgID_RX, 2
9.142, IVT_MsgCount, 8
9.142, IVT_Result_state, 0
9.142, IVT_U2, 0.216
9.142, IVT_MsgID_RX, 3
9.142, IVT_MsgCount, 8
9.142, IVT_Result_state, 0
9.142, IVT_U3, 0.0
9.142, IVT_MsgID_RX, 5
9.142, IVT_MsgCount, 8
9.142, IVT_Result_state, 0
9.142, IVT_W, 0
9.142, IVT_MsgID_RX, 0
9.142, IVT_MsgCount, 8
9.142, IVT_Result_state, 0
9.142, IVT_I, 0.003
9.144, IVT_MsgID_RX, 7
9.144, IVT_MsgCount, 0
9.144, IVT_Result_state, 0
9.144, IVT_Wh, 0
9.144, VCU_wheelSpeed_RL, 0.0
9.144, VCU_wheelSpeed_RR, 0.0
9.144, ThrottlePercent, 0
9.144, BrakePercent, 7
9.144, FrontBrakePressure, 13
9.144, SteeringAngle, -102
9.144, BrakeWhileThrottle, 0
9.144, RLSpeedKPH, 0.0
9.144, RRSpeedKPH, 0.0
9.144, FLSpeedKPH, 0.0
9.144, FRSpeedKPH, 0.0
9.144, TCTorqueMax, 3.392
9.144, TCLeftSlip, -0.999
9.144, TCRightSlip, -0.999
9.144, TCTorqueAdjustment, 0.0
9.144, ThrottlePercent, 0
9.144, BrakePercent, 7
9.144, FrontBrakePressure, 13
9.144, SteeringAngle, -102
9.144, BrakeWhileThrottle, 0
9.144, IVT_MsgID_RX, 5
9.144, IVT_MsgCount, 9
9.144, IVT_Result_state, 0
9.144, IVT_W, 0
9.144, IMD_R_iso_corrected, 35000
9.144, IMD_R_iso_status, 253
9.144, IMD_R_Measurement_Counter, 13
9.144, IMD_Faults, 0
9.144, IMD_Device_activity, 1
9.192, IVT_MsgID_RX, 0
9.192, IVT_MsgCount, 9
9.192, IVT_Result_state, 0
9.192, IVT_I, 0.004
9.192, ThrottlePercent, 0
9.192, BrakePercent, 7
9.192, FrontBrakePressure, 16
9.192, SteeringAngle, -102
9.192, BrakeWhileThrottle, 0
9.192, IVT_MsgID_RX, 7
9.192, IVT_MsgCount, 1
9.192, IVT_Result_state, 0
9.192, IVT_Wh, 0
9.192, ThrottlePercent, 0
9.192, BrakePercent, 7
9.192, FrontBrakePressure, 10
9.192, SteeringAngle, -102
9.192, BrakeWhileThrottle, 0
9.192, IVT_MsgID_RX, 5
9.192, IVT_MsgCount, 10
9.192, IVT_Result_state, 0
9.192, IVT_W, 0
9.192, VCU_wheelSpeed_RL, 0.0
9.192, VCU_wheelSpeed_RR, 0.0
9.193, IVT_MsgID_RX, 0
9.193, IVT_MsgCount, 10
9.193, IVT_Result_state, 0
9.193, IVT_I, 0.002
9.193, RLSpeedKPH, 0.0
9.193, RRSpeedKPH, 0.0
9.193, FLSpeedKPH, 0.0
9.193, FRSpeedKPH, 0.0
9.193, TCTorqueMax, 3.392
9.193, TCLeftSlip, -0.999
9.193, TCRightSlip, -0.999
9.193, TCTorqueAdjustment, 0.0
9.193, ThrottlePercent, 0
9.193, BrakePercent, 7
9.193, FrontBrakePressure, 7
9.193, SteeringAngle, -102
9.193, BrakeWhileThrottle, 0
9.193, ChannelCurrentRadiator, 0.214
9.193, ChannelCurrentAccFan, 0.214
9.193, ChannelCurrentPump1, 0.0
9.193, ChannelCurrentPump2, 0.187
9.193, ChannelCurrentAUX1, 0.0
9.193, ChannelCurrentAUX2, 0.17400000000000002
9.193, ChannelCurrentAUX3, 0.0
9.193, ChannelCurrentAUX4, 0.214
9.193, ChannelCurrentBMU, 0.429
9.193, ChannelCurrentCDU, 0.604
9.193, ChannelCurrentTCU, 0.34900000000000003
9.193, ChannelCurrentWSB, 0.604
9.193, ChannelCurrentBrakeLight, 0.0
9.193, ChannelCurrentInverter, 0.0
9.193, ThrottlePercent, 0
9.193, BrakePercent, 7
9.193, FrontBrakePressure, 7
9.193, SteeringAngle, -102
9.193, BrakeWhileThrottle, 0
9.193, IVT_MsgID_RX, 1
9.193, IVT_MsgCount, 9
9.193, IVT_Result_state, 0
9.193, IVT_U1, -0.039
9.193, IVT_MsgID_RX, 2
9.193, IVT_MsgCount, 9
9.193, IVT_Result_state, 0
9.193, IVT_U2, 0.185
9.194, IVT_MsgID_RX, 3
9.194, IVT_MsgCount, 9
9.194, IVT_Result_state, 0
9.194, IVT_U3, 0.031
9.194, IVT_MsgID_RX, 5
9.194, IVT_MsgCount, 11
9.194, IVT_Result_state, 0
9.194, IVT_W, 0
9.194, IVT_MsgID_RX, 0
9.194, IVT_MsgCount, 11
9.194, IVT_Result_state, 0
9.194, IVT_I, 0.004
9.194, IVT_MsgID_RX, 7
9.194, IVT_MsgCount, 2
9.194, IVT_Result_state, 0
9.194, IVT_Wh, 0
9.195, ThrottlePercent, 0
9.195, BrakePercent, 7
9.195, FrontBrakePressure, 10
9.195, SteeringAngle, -102
9.195, BrakeWhileThrottle, 0
9.242, VCU_wheelSpeed_RL, 0.0
9.242, VCU_wheelSpeed_RR, 0.0
9.242, ThrottlePercent, 0
9.242, BrakePercent, 7
9.242, FrontBrakePressure, 13
9.242, SteeringAngle, -102
9.242, BrakeWhileThrottle, 0
9.242, IVT_MsgID_RX, 5
9.242, IVT_MsgCount, 12
9.242, IVT_Result_state, 0
9.242, IVT_W, 0
9.242, RLSpeedKPH, 0.0
9.242, RRSpeedKPH, 0.0
9.242, FLSpeedKPH, 0.0
9.242, FRSpeedKPH, 0.0
9.242, TCTorqueMax, 3.392
9.242, TCLeftSlip, -0.999
9.242, TCRightSlip, -0.999
9.242, TCTorqueAdjustment, 0.0
9.242, BrakeTempFront, -31.360000000000014
9.242, BrakeTempFrontAccuracy, 1
9.242, RearBrakePressure, 4
9.242, IVT_MsgID_RX, 0
9.242, IVT_MsgCount, 12
9.242, IVT_Result_state, 0
9.242, IVT_I, 0.002
9.242, ThrottlePercent, 0
9.242, BrakePercent, 7
9.242, FrontBrakePressure, 14
9.242, SteeringAngle, -102
9.242, BrakeWhileThrottle, 0
9.242, RRSpeedKPH, 0.0
9.242, RRSpeedRPM, 0
9.242, IVT_MsgID_RX, 7
9.242, IVT_MsgCount, 3
9.242, IVT_Result_state, 0
9.242, IVT_Wh, 0
9.242, RLSpeedKPH, 0.0
9.242, RLSpeedRPM, 0.0
9.242, ThrottlePercent, 0
9.242, BrakePercent, 7
9.242, FrontBrakePressure, 9
9.242, SteeringAngle, -102
9.242, BrakeWhileThrottle, 0
9.242, IVT_MsgID_RX, 5
9.242, IVT_MsgCount, 13
9.242, IVT_Result_state, 0
9.242, IVT_W, 0
9.243, IVT_MsgID_RX, 0
9.243, IVT_MsgCount, 13
9.243, IVT_Result_state, 0
9.243, IVT_I, 0.001
9.243, ThrottlePercent, 0
9.243, BrakePercent, 7
9.243, FrontBrakePressure, 7
9.243, SteeringAngle, -102
9.243, BrakeWhileThrottle, 0
9.243, VCU_wheelSpeed_RL, 0.0
9.243, VCU_wheelSpeed_RR, 0.0
9.243, RLSpeedKPH, 0.0
9.243, RRSpeedKPH, 0.0
9.243, FLSpeedKPH, 0.0
9.243, FRSpeedKPH, 0.0
9.244, TCTorqueMax, 3.392
9.244, TCLeftSlip, -0.999
9.244, TCRightSlip, -0.999
9.244, TCTorqueAdjustment, 0.0
9.244, ThrottlePercent, 0
9.244, BrakePercent, 7
9.244, FrontBrakePressure, 10
9.244, SteeringAngle, -102
9.244, BrakeWhileThrottle, 0
9.244, IVT_MsgID_RX, 1
9.244, IVT_MsgCount, 10
9.244, IVT_Result_state, 0
9.244, IVT_U1, -0.008
9.244, IVT_MsgID_RX, 2
9.244, IVT_MsgCount, 10
9.244, IVT_Result_state, 0
9.244, IVT_U2, 0.197
9.244, IVT_MsgID_RX, 3
9.244, IVT_MsgCount, 10
9.244, IVT_Result_state, 0
9.244, IVT_U3, 0.043000000000000003
9.244, IVT_MsgID_RX, 5
9.244, IVT_MsgCount, 14
9.244, IVT_Result_state, 0
9.244, IVT_W, 0
9.244, IMD_R_iso_corrected, 35000
9.244, IMD_R_iso_status, 253
9.244, IMD_R_Measurement_Counter, 13
9.244, IMD_Faults, 0
9.244, IMD_Device_activity, 1
9.244, IVT_MsgID_RX, 0
9.244, IVT_MsgCount, 14
9.244, IVT_Result_state, 0
9.244, IVT_I, -0.002
9.244, IVT_MsgID_RX, 7
9.244, IVT_MsgCount, 4
9.244, IVT_Result_state, 0
9.244, IVT_Wh, 0
9.292, ThrottlePercent, 0
9.292, BrakePercent, 7
9.292, FrontBrakePressure, 10
9.292, SteeringAngle, -102
9.292, BrakeWhileThrottle, 0
9.293, IVT_MsgID_RX, 5
9.293, IVT_MsgCount, 15
9.293, IVT_Result_state, 0
9.293, IVT_W, 0
9.293, ThrottlePercent, 0
9.293, BrakePercent, 7
9.293, FrontBrakePressure, 7
9.293, SteeringAngle, -102
9.293, BrakeWhileThrottle, 0
9.293, IVT_MsgID_RX, 0
9.293, IVT_MsgCount, 15
9.293, IVT_Result_state, 0
9.293, IVT_I, 0.005
9.293, VCU_wheelSpeed_RL, 0.0
9.293, VCU_wheelSpeed_RR, 0.0
9.293, ThrottlePercent, 0
9.293, BrakePercent, 7
9.293, FrontBrakePressure, 8
9.293, SteeringAngle, -102
9.293, BrakeWhileThrottle, 0
9.293, RLSpeedKPH, 0.0
9.293, RRSpeedKPH, 0.0
9.293, FLSpeedKPH, 0.0
9.293, FRSpeedKPH, 0.0
9.293, ChannelCurrentRadiator, 0.187
9.293, ChannelCurrentAccFan, 0.214
9.293, ChannelCurrentPump1, 0.0
9.293, ChannelCurrentPump2, 0.214
9.293, ChannelCurrentAUX1, 0.0
9.293, ChannelCurrentAUX2, 0.214
9.293, ChannelCurrentAUX3, 0.0
9.293, ChannelCurrentAUX4, 0.201
9.293, ChannelCurrentBMU, 0.429
9.293, ChannelCurrentCDU, 0.8190000000000001
9.293, ChannelCurrentTCU, 0.375
9.293, ChannelCurrentWSB, 0.5630000000000001
9.293, ChannelCurrentBrakeLight, 0.0
9.293, ChannelCurrentInverter, 0.0
9.293, TCTorqueMax, 3.392
9.293, TCLeftSlip, -0.999
9.293, TCRightSlip, -0.999
9.293, TCTorqueAdjustment, 0.0
9.293, IVT_MsgID_RX, 7
9.293, IVT_MsgCount, 5
9.293, IVT_Result_state, 0
9.293, IVT_Wh, 0
9.293, IVT_MsgID_RX, 5
9.293, IVT_MsgCount, 0
9.293, IVT_Result_state, 0
9.293, IVT_W, 0
9.293, ThrottlePercent, 0
9.293, BrakePercent, 7
9.293, FrontBrakePressure, 12
9.293, SteeringAngle, -102
9.293, BrakeWhileThrottle, 0
9.293, IVT_MsgID_RX, 0
9.293, IVT_MsgCount, 0
9.293, IVT_Result_state, 0
9.293, IVT_I, 0.0
9.295, ThrottlePercent, 0
9.295, BrakePercent, 7
9.295, FrontBrakePressure, 16
9.295, SteeringAngle, -102
9.295, BrakeWhileThrottle, 0
9.342, IVT_MsgID_RX, 1
9.342, IVT_MsgCount, 11
9.342, IVT_Result_state, 0
9.342, IVT_U1, -0.014
9.342, IVT_MsgID_RX, 2
9.342, IVT_MsgCount, 11
9.342, IVT_Result_state, 0
9.342, IVT_U2, 0.164
9.342, ThrottlePercent, 0
9.342, BrakePercent, 7
9.342, FrontBrakePressure, 15
9.342, SteeringAngle, -102
9.342, BrakeWhileThrottle, 0
9.342, IVT_MsgID_RX, 3
9.342, IVT_MsgCount, 11
9.342, IVT_Result_state, 0
9.342, IVT_U3, -0.018000000000000002
9.342, IVT_MsgID_RX, 5
9.342, IVT_MsgCount, 1
9.342, IVT_Result_state, 0
9.342, IVT_W, 0
9.342, IVT_MsgID_RX, 0
9.342, IVT_MsgCount, 1
9.342, IVT_Result_state, 0
9.342, IVT_I, 0.006
9.342, BrakeTempFront, -31.450000000000017
9.342, BrakeTempFrontAccuracy, 1
9.342, RearBrakePressure, 6
9.342, IVT_MsgID_RX, 7
9.342, IVT_MsgCount, 6
9.342, IVT_Result_state, 0
9.342, IVT_Wh, 0
9.342, VCU_wheelSpeed_RL, 0.0
9.342, VCU_wheelSpeed_RR, 0.0
9.342, RLSpeedKPH, 0.0
9.342, RRSpeedKPH, 0.0
9.342, FLSpeedKPH, 0.0
9.342, FRSpeedKPH, 0.0
9.342, TCTorqueMax, 3.392
9.342, TCLeftSlip, -0.999
9.342, TCRightSlip, -0.999
9.342, TCTorqueAdjustment, 0.0
9.342, ThrottlePercent, 0
9.342, BrakePercent, 7
9.342, FrontBrakePressure, 11
9.342, SteeringAngle, -102
9.342, BrakeWhileThrottle, 0
9.343, IVT_MsgID_RX, 5
9.343, IVT_MsgCount, 2
9.343, IVT_Result_state, 0
9.343, IVT_W, 0
9.343, ThrottlePercent, 0
9.343, BrakePercent, 7
9.343, FrontBrakePressure, 7
9.343, SteeringAngle, -102
9.343, BrakeWhileThrottle, 0
9.343, IVT_MsgID_RX, 0
9.343, IVT_MsgCount, 2
9.343, IVT_Result_state, 0
9.343, IVT_I, 0.002
9.343, ThrottlePercent, 0
9.343, BrakePercent, 6
9.343, FrontBrakePressure, 11
9.343, SteeringAngle, -102
9.343, BrakeWhileThrottle, 0
9.343, IVT_MsgID_RX, 7
9.343, IVT_MsgCount, 7
9.343, IVT_Result_state, 0
9.343, IVT_Wh, 0
9.344, IVT_MsgID_RX, 5
9.344, IVT_MsgCount, 3
9.344, IVT_Result_state, 0
9.344, IVT_W, 0
9.344, VCU_wheelSpeed_RL, 0.0
9.344, VCU_wheelSpeed_RR, 0.0
9.344, ThrottlePercent, 0
9.344, BrakePercent, 7
9.344, FrontBrakePressure, 10
9.344, SteeringAngle, -102
9.344, BrakeWhileThrottle, 0
9.344, IMD_R_iso_corrected, 35000
9.344, IMD_R_iso_status, 253
9.344, IMD_R_Measurement_Counter, 13
9.344, IMD_Faults, 0
9.344, IMD_Device_activity, 1
9.344, RLSpeedKPH, 0.0
9.344, RRSpeedKPH, 0.0
9.344, FLSpeedKPH, 0.0
9.344, FRSpeedKPH, 0.0
9.344, IVT_MsgID_RX, 0
9.344, IVT_MsgCount, 3
9.344, IVT_Result_state, 0
9.344, IVT_I, 0.001
9.344, TCTorqueMax, 3.392
9.344, TCLeftSlip, -0.999
9.344, TCRightSlip, -0.999
9.344, TCTorqueAdjustment, 0.0
9.392, ThrottlePercent, 0
9.392, BrakePercent, 7
9.392, FrontBrakePressure, 9
9.392, SteeringAngle, -102
9.392, BrakeWhileThrottle, 0
9.392, IVT_MsgID_RX, 1
9.392, IVT_MsgCount, 12
9.392, IVT_Result_state, 0
9.392, IVT_U1, -0.004
9.392, IVT_MsgID_RX, 2
9.392, IVT_MsgCount, 12
9.392, IVT_Result_state, 0
9.392, IVT_U2, 0.195
9.393, IVT_MsgID_RX, 3
9.393, IVT_MsgCount, 12
9.393, IVT_Result_state, 0
9.393, IVT_U3, 0.083
9.393, IVT_MsgID_RX, 5
9.393, IVT_MsgCount, 4
9.393, IVT_Result_state, 0
9.393, IVT_W, 0
9.393, ThrottlePercent, 0
9.393, BrakePercent, 7
9.393, FrontBrakePressure, 10
9.393, SteeringAngle, -102
9.393, BrakeWhileThrottle, 0
9.393, IVT_MsgID_RX, 0
9.393, IVT_MsgCount, 4
9.393, IVT_Result_state, 0
9.393, IVT_I, 0.004
9.393, IVT_MsgID_RX, 7
9.393, IVT_MsgCount, 8
9.393, IVT_Result_state, 0
9.393, IVT_Wh, 0
9.393, ThrottlePercent, 0
9.393, BrakePercent, 7
9.393, FrontBrakePressure, 15
9.393, SteeringAngle, -102
9.393, BrakeWhileThrottle, 0
9.393, ChannelCurrentRadiator, 0.214
9.393, ChannelCurrentAccFan, 0.201
9.393, ChannelCurrentPump1, 0.0
9.393, ChannelCurrentPump2, 0.214
9.393, ChannelCurrentAUX1, 0.0
9.393, ChannelCurrentAUX2, 0.201
9.393, ChannelCurrentAUX3, 0.0
9.393, ChannelCurrentAUX4, 0.201
9.393, ChannelCurrentBMU, 0.41600000000000004
9.393, ChannelCurrentCDU, 0.55
9.393, ChannelCurrentTCU, 0.375
9.393, ChannelCurrentWSB, 0.617
9.393, ChannelCurrentBrakeLight, 0.0
9.393, ChannelCurrentInverter, 0.0
9.393, VCU_wheelSpeed_RL, 0.0
9.393, VCU_wheelSpeed_RR, 0.0
9.393, RLSpeedKPH, 0.0
9.393, RRSpeedKPH, 0.0
9.393, FLSpeedKPH, 0.0
9.393, FRSpeedKPH, 0.0
9.393, IVT_MsgID_RX, 5
9.393, IVT_MsgCount, 5
9.393, IVT_Result_state, 0
9.393, IVT_W, 0
9.393, TCTorqueMax, 3.392
9.393, TCLeftSlip, -0.999
9.393, TCRightSlip, -0.999
9.393, TCTorqueAdjustment, 0.0
9.394, ThrottlePercent, 0
9.394, BrakePercent, 7
9.394, FrontBrakePressure, 10
9.394, SteeringAngle, -102
9.394, BrakeWhileThrottle, 0
9.395, IVT_MsgID_RX, 0
9.395, IVT_MsgCount, 5
9.395, IVT_Result_state, 0
9.395, IVT_I, 0.005
9.395, ThrottlePercent, 0
9.395, BrakePercent, 7
9.395, FrontBrakePressure, 11
9.395, SteeringAngle, -102
9.395, BrakeWhileThrottle, 0
9.395, IVT_MsgID_RX, 7
9.395, IVT_MsgCount, 9
9.395, IVT_Result_state, 0
9.395, IVT_Wh, 0
9.442, IVT_MsgID_RX, 5
9.442, IVT_MsgCount, 6
9.442, IVT_Result_state, 0
9.442, IVT_W, 0
9.442, ThrottlePercent, 0
9.442, BrakePercent, 7
9.442, FrontBrakePressure, 13
9.442, SteeringAngle, -102
9.442, BrakeWhileThrottle, 0
9.442, IVT_MsgID_RX, 0
9.442, IVT_MsgCount, 6
9.442, IVT_Result_state, 0
9.442, IVT_I, 0.002
9.442, RearBrakePressure, 3
9.442, BrakeTempFront, -31.539999999999992
9.442, BrakeTempFrontAccuracy, 1
9.442, VCU_wheelSpeed_RL, 0.0
9.442, VCU_wheelSpeed_RR, 0.0
9.442, ThrottlePercent, 0
9.442, BrakePercent, 7
9.442, FrontBrakePressure, 10
9.442, SteeringAngle, -102
9.442, BrakeWhileThrottle, 0
9.442, RLSpeedKPH, 0.0
9.442, RRSpeedKPH, 0.0
9.442, FLSpeedKPH, 0.0
9.442, FRSpeedKPH, 0.0
9.442, TCTorqueMax, 3.392
9.442, TCLeftSlip, -0.999
9.442, TCRightSlip, -0.999
9.442, TCTorqueAdjustment, 0.0
9.442, IVT_MsgID_RX, 1
9.442, IVT_MsgCount, 13
9.442, IVT_Result_state, 0
9.442, IVT_U1, -0.014
9.442, IVT_MsgID_RX, 2
9.442, IVT_MsgCount, 13
9.442, IVT_Result_state, 0
9.442, IVT_U2, 0.195
9.443, IVT_MsgID_RX, 3
9.443, IVT_MsgCount, 13
9.443, IVT_Result_state, 0
9.443, IVT_U3, 0.029
9.443, IVT_MsgID_RX, 5
9.443, IVT_MsgCount, 7
9.443, IVT_Result_state, 0
9.443, IVT_W, 0
9.443, ThrottlePercent, 0
9.443, BrakePercent, 7
9.443, FrontBrakePressure, 7
9.443, SteeringAngle, -102
9.443, BrakeWhileThrottle, 0
9.443, IVT_MsgID_RX, 0
9.443, IVT_MsgCount, 7
9.443, IVT_Result_state, 0
9.443, IVT_I, 0.003
9.443, IVT_MsgID_RX, 7
9.443, IVT_MsgCount, 10
9.443, IVT_Result_state, 0
9.443, IVT_Wh, 0
9.443, ThrottlePercent, 0
9.443, BrakePercent, 7
9.443, FrontBrakePressure, 13
9.443, SteeringAngle, -102
9.443, BrakeWhileThrottle, 0
9.444, IVT_MsgID_RX, 5
9.444, IVT_MsgCount, 8
9.444, IVT_Result_state, 0
9.444, IVT_W, 0
9.444, ThrottlePercent, 0
9.444, BrakePercent, 7
9.444, FrontBrakePressure, 10
9.444, SteeringAngle, -102
9.444, BrakeWhileThrottle, 0
9.444, IMD_R_iso_corrected, 35000
9.444, IMD_R_iso_status, 253
9.444, IMD_R_Measurement_Counter, 13
9.444, IMD_Faults, 0
9.444, IMD_Device_activity, 1
9.444, IVT_MsgID_RX, 0
9.444, IVT_MsgCount, 8
9.444, IVT_Result_state, 0
9.444, IVT_I, 0.002
9.444, VCU_wheelSpeed_RL, 0.0
9.444, VCU_wheelSpeed_RR, 0.0
9.492, RLSpeedKPH, 0.0
9.492, RRSpeedKPH, 0.0
9.492, FLSpeedKPH, 0.0
9.492, FRSpeedKPH, 0.0
9.492, TCTorqueMax, 3.392
9.492, TCLeftSlip, -0.999
9.492, TCRightSlip, -0.999
9.492, TCTorqueAdjustment, 0.0
9.492, ThrottlePercent, 0
9.492, BrakePercent, 7
9.492, FrontBrakePressure, 5
9.492, SteeringAngle, -102
9.492, BrakeWhileThrottle, 0
9.492, IVT_MsgID_RX, 7
9.492, IVT_MsgCount, 11
9.492, IVT_Result_state, 0
9.492, IVT_Wh, 0
9.493, IVT_MsgID_RX, 5
9.493, IVT_MsgCount, 9
9.493, IVT_Result_state, 0
9.493, IVT_W, 0
9.493, ThrottlePercent, 0
9.493, BrakePercent, 7
9.493, FrontBrakePressure, 10
9.493, SteeringAngle, -102
9.493, BrakeWhileThrottle, 0
9.493, IVT_MsgID_RX, 0
9.493, IVT_MsgCount, 9
9.493, IVT_Result_state, 0
9.493, IVT_I, 0.005
9.493, ThrottlePercent, 0
9.493, BrakePercent, 6
9.493, FrontBrakePressure, 13
9.493, SteeringAngle, -102
9.493, BrakeWhileThrottle, 0
9.493, ChannelCurrentRadiator, 0.214
9.493, ChannelCurrentAccFan, 0.228
9.493, ChannelCurrentPump1, 0.0
9.493, ChannelCurrentPump2, 0.228
9.493, ChannelCurrentAUX1, 0.0
9.493, ChannelCurrentAUX2, 0.134
9.493, ChannelCurrentAUX3, 0.0
9.493, ChannelCurrentAUX4, 0.214
9.493, ChannelCurrentBMU, 0.429
9.493, ChannelCurrentCDU, 0.711
9.493, ChannelCurrentTCU, 0.362
9.493, ChannelCurrentWSB, 0.631
9.493, ChannelCurrentBrakeLight, 0.0
9.493, ChannelCurrentInverter, 0.0
9.493, IVT_MsgID_RX, 1
9.493, IVT_MsgCount, 14
9.493, IVT_Result_state, 0
9.493, IVT_U1, 0.002
9.493, IVT_MsgID_RX, 2
9.493, IVT_MsgCount, 14
9.493, IVT_Result_state, 0
9.493, IVT_U2, 0.23600000000000002
9.493, IVT_MsgID_RX, 3
9.493, IVT_MsgCount, 14
9.493, IVT_Result_state, 0
9.493, IVT_U3, 0.02
9.493, IVT_MsgID_RX, 5
9.493, IVT_MsgCount, 10
9.493, IVT_Result_state, 0
9.493, IVT_W, 0
9.493, VCU_wheelSpeed_RL, 0.0
9.493, VCU_wheelSpeed_RR, 0.0
9.494, ThrottlePercent, 0
9.494, BrakePercent, 7
9.494, FrontBrakePressure, 7
9.494, SteeringAngle, -102
9.494, BrakeWhileThrottle, 0
9.494, IVT_MsgID_RX, 0
9.494, IVT_MsgCount, 10
9.494, IVT_Result_state, 0
9.494, IVT_I, 0.007
9.495, RLSpeedKPH, 0.0
9.495, RRSpeedKPH, 0.0
9.495, FLSpeedKPH, 0.0
9.495, FRSpeedKPH, 0.0
9.495, IVT_MsgID_RX, 7
9.495, IVT_MsgCount, 12
9.495, IVT_Result_state, 0
9.495, IVT_Wh, 0
9.495, TCTorqueMax, 3.392
9.495, TCLeftSlip, -0.999
9.495, TCRightSlip, -0.999
9.495, TCTorqueAdjustment, 0.0
9.495, ThrottlePercent, 0
9.495, BrakePercent, 6
9.495, FrontBrakePressure, 13
9.495, SteeringAngle, -102
9.495, BrakeWhileThrottle, 0
9.542, IVT_MsgID_RX, 5
9.542, IVT_MsgCount, 11
9.542, IVT_Result_state, 0
9.542, IVT_W, 0
9.542, ThrottlePercent, 0
9.542, BrakePercent, 7
9.542, FrontBrakePressure, 4
9.542, SteeringAngle, -102
9.542, BrakeWhileThrottle, 0
9.542, IVT_MsgID_RX, 0
9.542, IVT_MsgCount, 11
9.542, IVT_Result_state, 0
9.542, IVT_I, 0.0
9.542, ThrottlePercent, 0
9.542, BrakePercent, 7
9.542, FrontBrakePressure, 12
9.542, SteeringAngle, -102
9.542, BrakeWhileThrottle, 0
9.542, IVT_MsgID_RX, 7
9.542, IVT_MsgCount, 13
9.542, IVT_Result_state, 0
9.542, IVT_Wh, 0
9.542, VCU_wheelSpeed_RL, 0.0
9.542, VCU_wheelSpeed_RR, 0.0
9.542, IVT_MsgID_RX, 5
9.542, IVT_MsgCount, 12
9.542, IVT_Result_state, 0
9.542, IVT_W, 0
9.542, BrakeTempFront, -31.360000000000014
9.542, BrakeTempFrontAccuracy, 1
9.542, RearBrakePressure, 4
9.542, RLSpeedKPH, 0.0
9.542, RRSpeedKPH, 0.0
9.542, FLSpeedKPH, 0.0
9.542, FRSpeedKPH, 0.0
9.543, TCTorqueMax, 3.392
9.543, TCLeftSlip, -0.999
9.543, TCRightSlip, -0.999
9.543, TCTorqueAdjustment, 0.0
9.543, ThrottlePercent, 0
9.543, BrakePercent, 8
9.543, FrontBrakePressure, 15
9.543, SteeringAngle, -102
9.543, BrakeWhileThrottle, 0
9.543, IVT_MsgID_RX, 0
9.543, IVT_MsgCount, 12
9.543, IVT_Result_state, 0
9.543, IVT_I, 0.004
9.543, ThrottlePercent, 0
9.543, BrakePercent, 7
9.543, FrontBrakePressure, 7
9.543, SteeringAngle, -102
9.543, BrakeWhileThrottle, 0
9.543, IVT_MsgID_RX, 1
9.543, IVT_MsgCount, 15
9.543, IVT_Result_state, 0
9.543, IVT_U1, -0.035
9.543, IVT_MsgID_RX, 2
9.543, IVT_MsgCount, 15
9.543, IVT_Result_state, 0
9.543, IVT_U2, 0.212
9.543, IVT_MsgID_RX, 3
9.543, IVT_MsgCount, 15
9.543, IVT_Result_state, 0
9.543, IVT_U3, -0.002
9.544, IVT_MsgID_RX, 5
