3.418, ChannelCurrentAccFan, 0.201
3.418, ChannelCurrentPump1, 0.0
3.418, ChannelCurrentPump2, 0.214
3.418, ChannelCurrentAUX1, 0.0
3.418, ChannelCurrentAUX2, 0.214
3.418, ChannelCurrentAUX3, 0.0
3.418, ChannelCurrentAUX4, 0.201
3.418, ChannelCurrentBMU, 0.671
3.418, ChannelCurrentCDU, 0.41600000000000004
3.418, ChannelCurrentTCU, 0.362
3.418, ChannelCurrentWSB, 0.684
3.418, ChannelCurrentBrakeLight, 0.0
3.418, ChannelCurrentInverter, 0.0
3.418, IVT_MsgID_RX, 7
3.418, IVT_MsgCount, 13
3.418, IVT_Result_state, 0
3.418, IVT_Wh, 0
3.418, ThrottleAReading, 1608
3.418, ThrottleBReading, 2131
3.418, BrakeReading, 1416
3.418, ThrottleAPercent, 0.0
3.418, ThrottleBPercent, 0.0
3.418, IVT_MsgID_RX, 5
3.418, IVT_MsgCount, 4
3.418, IVT_Result_state, 0
3.418, IVT_W, 0
3.418, ThrottleAReading, 1608
3.418, ThrottleBReading, 2131
3.418, BrakeReading, 1416
3.418, ThrottleAPercent, 0.0
3.418, ThrottleBPercent, 0.0
3.418, ThrottlePercent, 0
3.418, BrakePercent, 5
3.418, FrontBrakePressure, 26
3.418, SteeringAngle, -102
3.418, BrakeWhileThrottle, 0
3.418, ThrottleAReading, 1608
3.418, ThrottleBReading, 2131
3.418, BrakeReading, 1416
3.418, ThrottleAPercent, 0.0
3.418, ThrottleBPercent, 0.0
3.419, IVT_MsgID_RX, 0
3.419, IVT_MsgCount, 4
3.419, IVT_Result_state, 0
3.419, IVT_I, 0.003
3.419, ThrottleAReading, 1608
3.419, ThrottleBReading, 2131
3.419, BrakeReading, 1415
3.419, ThrottleAPercent, 0.0
3.419, ThrottleBPercent, 0.0
3.419, ThrottleAReading, 1608
3.419, ThrottleBReading, 2131
3.419, BrakeReading, 1415
3.419, ThrottleAPercent, 0.0
3.419, ThrottleBPercent, 0.0
3.419, ThrottlePercent, 0
3.419, BrakePercent, 5
3.419, FrontBrakePressure, 28
3.419, SteeringAngle, -102
3.419, BrakeWhileThrottle, 0
3.419, VCU_wheelSpeed_RL, 0.0
3.419, VCU_wheelSpeed_RR, 0.0
3.419, RLSpeedKPH, 0.0
3.419, RRSpeedKPH, 0.0
3.419, FLSpeedKPH, 0.0
3.419, FRSpeedKPH, 0.0
3.419, IMD_R_iso_corrected, 64255
3.419, IMD_R_iso_status, 252
3.419, IMD_R_Measurement_Counter, 5
3.419, IMD_Faults, 512
3.419, IMD_Device_activity, 1
3.419, ThrottleAReading, 1608
3.419, ThrottleBReading, 2131
3.419, BrakeReading, 1418
3.419, ThrottleAPercent, 0.0
3.419, ThrottleBPercent, 0.0
3.419, TCTorqueMax, 3.392
3.419, TCLeftSlip, -0.999
3.419, TCRightSlip, -0.999
3.419, TCTorqueAdjustment, 0.0
3.419, IVT_MsgID_RX, 1
3.419, IVT_MsgCount, 7
3.419, IVT_Result_state, 0
3.419, IVT_U1, -0.024
3.419, IVT_MsgID_RX, 2
3.419, IVT_MsgCount, 7
3.419, IVT_Result_state, 0
3.419, IVT_U2, 0.112
3.419, IVT_MsgID_RX, 3
3.419, IVT_MsgCount, 7
3.419, IVT_Result_state, 0
3.419, IVT_U3, 0.049
3.42, ThrottleAReading, 1608
3.42, ThrottleBReading, 2131
3.42, BrakeReading, 1418
3.42, ThrottleAPercent, 0.0
3.42, ThrottleBPercent, 0.0
3.42, IVT_MsgID_RX, 5
3.42, IVT_MsgCount, 5
3.42, IVT_Result_state, 0
3.42, IVT_W, 0
3.42, ThrottlePercent, 0
3.42, BrakePercent, 6
3.42, FrontBrakePressure, 20
3.42, SteeringAngle, -102
3.42, BrakeWhileThrottle, 0
3.421, IVT_MsgID_RX, 0
3.421, IVT_MsgCount, 5
3.421, IVT_Result_state, 0
3.421, IVT_I, 0.001
3.421, ThrottleAReading, 1608
3.421, ThrottleBReading, 2131
3.421, BrakeReading, 1418
3.421, ThrottleAPercent, 0.0
3.421, ThrottleBPercent, 0.0
3.421, IVT_MsgID_RX, 7
3.421, IVT_MsgCount, 14
3.421, IVT_Result_state, 0
3.421, IVT_Wh, 0
3.421, VCU_INV_Parameter_Address, 0
3.421, VCU_INV_Parameter_RW_Command, 0
3.421, VCU_INV_Parameter_Data, 0
3.421, ThrottleAReading, 1609
3.421, ThrottleBReading, 2131
3.421, BrakeReading, 1417
3.421, ThrottleAPercent, 0.0
3.421, ThrottleBPercent, 0.0
3.421, ThrottleAReading, 1609
3.421, ThrottleBReading, 2131
3.421, BrakeReading, 1417
3.421, ThrottleAPercent, 0.0
3.421, ThrottleBPercent, 0.0
3.421, ThrottlePercent, 0
3.421, BrakePercent, 6
3.421, FrontBrakePressure, 20
3.421, SteeringAngle, -102
3.421, BrakeWhileThrottle, 0
3.421, VoltageBusHV, 0.0
3.421, VoltageCellMax, 4.0687
3.421, VoltageCellMin, 3.8144
3.421, CurrentBusHV, 0.0
3.421, ThrottleAReading, 1609
3.421, ThrottleBReading, 2131
3.421, BrakeReading, 1416
3.421, ThrottleAPercent, 0.0
3.421, ThrottleBPercent, 0.0
3.421, AMS_PackVoltage, 541.1800000000001
3.421, RearBrakePressure, 6
3.421, BrakeTempFront, -31.180000000000007
3.421, BrakeTempFrontAccuracy, 1
3.421, IVT_MsgID_RX, 5
3.421, IVT_MsgCount, 6
3.421, IVT_Result_state, 0
3.421, IVT_W, 0
3.421, ThrottleAReading, 1609
3.421, ThrottleBReading, 2131
3.421, BrakeReading, 1416
3.421, ThrottleAPercent, 0.0
3.421, ThrottleBPercent, 0.0
3.468, ThrottlePercent, 0
3.468, BrakePercent, 5
3.468, FrontBrakePressure, 18
3.468, SteeringAngle, -102
3.468, BrakeWhileThrottle, 0
3.468, IVT_MsgID_RX, 0
3.468, IVT_MsgCount, 6
3.468, IVT_Result_state, 0
3.468, IVT_I, -0.001
3.468, ThrottleAReading, 1609
3.468, ThrottleBReading, 2131
3.468, BrakeReading, 1416
3.468, ThrottleAPercent, 0.0
3.468, ThrottleBPercent, 0.0
3.468, VCU_wheelSpeed_RL, 0.0
3.468, VCU_wheelSpeed_RR, 0.0
3.468, ThrottleAReading, 1608
3.468, ThrottleBReading, 2131
3.468, BrakeReading, 1419
3.468, ThrottleAPercent, 0.0
3.468, ThrottleBPercent, 0.0
3.468, RLSpeedKPH, 0.0
3.468, RRSpeedKPH, 0.0
3.468, FLSpeedKPH, 0.0
3.468, FRSpeedKPH, 0.0
3.468, TCTorqueMax, 3.392
3.468, TCLeftSlip, -0.999
3.468, TCRightSlip, -0.999
3.468, TCTorqueAdjustment, 0.0
3.468, ThrottleAReading, 1608
3.468, ThrottleBReading, 2131
3.468, BrakeReading, 1419
3.468, ThrottleAPercent, 0.0
3.468, ThrottleBPercent, 0.0
3.468, ThrottlePercent, 0
3.468, BrakePercent, 7
3.468, FrontBrakePressure, 20
3.468, SteeringAngle, -102
3.468, BrakeWhileThrottle, 0
3.468, IVT_MsgID_RX, 7
3.468, IVT_MsgCount, 15
3.468, IVT_Result_state, 0
3.468, IVT_Wh, 0
3.468, StateBatteryChargeHV, 98.80000000000001
3.468, StateBatteryHealthHV, 0.0
3.468, StateBatteryPowerHV, 141.1
3.468, TempCellMax, 24.75
3.468, TempCellMin, 18.25
3.468, StateBMS, Wait_System_Up
3.468, HighestTempThermistor, 6
3.468, BMU_checkFailed, BSPD_FAILED
3.468, BMU_InterlockInitialized, 0
3.468, VoltageCellMuxSelect, 21
3.468, VoltageCell64, 3.8161
3.468, VoltageCell65, 3.8171000000000004
3.468, VoltageCell66, 3.8174
3.468, ThrottleAReading, 1608
3.468, ThrottleBReading, 2131
3.468, BrakeReading, 1416
3.468, ThrottleAPercent, 0.0
3.468, ThrottleBPercent, 0.0
3.468, AdjustedVoltageCellMuxSelect, 21
3.468, AdjustedVoltageCell64, 3.8161
3.468, AdjustedVoltageCell65, 3.817
3.468, AdjustedVoltageCell66, 3.8173000000000004
3.469, IVT_MsgID_RX, 5
3.469, IVT_MsgCount, 7
3.469, IVT_Result_state, 0
3.469, IVT_W, 0
3.469, TempChannelMuxSelect, 21
3.469, TempChannel64, 19.08
3.469, TempChannel65, 18.72
3.469, TempChannel66, 18.74000000000001
3.469, ThrottleAReading, 1608
3.469, ThrottleBReading, 2131
3.469, BrakeReading, 1416
3.469, ThrottleAPercent, 0.0
3.469, ThrottleBPercent, 0.0
3.469, ThrottlePercent, 0
3.469, BrakePercent, 5
3.469, FrontBrakePressure, 25
3.469, SteeringAngle, -102
3.469, BrakeWhileThrottle, 0
3.469, IVT_MsgID_RX, 0
3.469, IVT_MsgCount, 7
3.469, IVT_Result_state, 0
3.469, IVT_I, 0.0
3.469, ThrottleAReading, 1608
3.469, ThrottleBReading, 2131
3.469, BrakeReading, 1416
3.469, ThrottleAPercent, 0.0
3.469, ThrottleBPercent, 0.0
3.469, ThrottleAReading, 1608
3.469, ThrottleBReading, 2131
3.469, BrakeReading, 1417
3.469, ThrottleAPercent, 0.0
3.469, ThrottleBPercent, 0.0
3.469, ThrottleAReading, 1608
3.469, ThrottleBReading, 2131
3.469, BrakeReading, 1417
3.469, ThrottleAPercent, 0.0
3.469, ThrottleBPercent, 0.0
3.469, ThrottlePercent, 0
3.469, BrakePercent, 6
3.469, FrontBrakePressure, 19
3.469, SteeringAngle, -102
3.469, BrakeWhileThrottle, 0
3.47, ThrottleAReading, 1608
3.47, ThrottleBReading, 2131
3.47, BrakeReading, 1417
3.47, ThrottleAPercent, 0.0
3.47, ThrottleBPercent, 0.0
3.47, IVT_MsgID_RX, 1
3.47, IVT_MsgCount, 8
3.47, IVT_Result_state, 0
3.47, IVT_U1, -0.01
3.47, IVT_MsgID_RX, 2
3.47, IVT_MsgCount, 8
3.47, IVT_Result_state, 0
3.47, IVT_U2, 0.112
3.47, IVT_MsgID_RX, 3
3.47, IVT_MsgCount, 8
3.47, IVT_Result_state, 0
3.47, IVT_U3, 0.041
3.47, IVT_MsgID_RX, 5
3.47, IVT_MsgCount, 8
3.47, IVT_Result_state, 0
3.47, IVT_W, 0
3.47, ThrottleAReading, 1608
3.47, ThrottleBReading, 2131
3.47, BrakeReading, 1418
3.47, ThrottleAPercent, 0.0
3.47, ThrottleBPercent, 0.0
3.471, VoltageCellMuxSelect, 22
3.471, VoltageCell67, 3.8187
3.471, VoltageCell68, 3.9436
3.471, VoltageCell69, 3.9324000000000003
3.471, AdjustedVoltageCellMuxSelect, 22
3.471, AdjustedVoltageCell67, 3.8183000000000002
3.471, AdjustedVoltageCell68, 3.9441
3.471, AdjustedVoltageCell69, 3.9324000000000003
3.471, ThrottlePercent, 0
3.471, BrakePercent, 6
3.471, FrontBrakePressure, 25
3.471, SteeringAngle, -102
3.471, BrakeWhileThrottle, 0
3.471, VCU_wheelSpeed_RL, 0.0
3.471, VCU_wheelSpeed_RR, 0.0
3.471, IVT_MsgID_RX, 0
3.471, IVT_MsgCount, 8
3.471, IVT_Result_state, 0
3.471, IVT_I, 0.001
3.471, IVT_MsgID_RX, 7
3.471, IVT_MsgCount, 0
3.471, IVT_Result_state, 0
3.471, IVT_Wh, 0
3.471, ThrottleAReading, 1608
3.471, ThrottleBReading, 2131
3.471, BrakeReading, 1418
3.471, ThrottleAPercent, 0.0
3.471, ThrottleBPercent, 0.0
3.471, RLSpeedKPH, 0.0
3.471, RRSpeedKPH, 0.0
3.471, FLSpeedKPH, 0.0
3.471, FRSpeedKPH, 0.0
3.471, TCTorqueMax, 3.392
3.471, TCLeftSlip, -0.999
3.471, TCRightSlip, -0.999
3.471, TCTorqueAdjustment, 0.0
3.471, TempChannelMuxSelect, 22
3.471, TempChannel67, 19.040000000000006
3.471, TempChannel68, 19.17
3.471, TempChannel69, 19.269999999999996
3.471, ThrottleAReading, 1608
3.471, ThrottleBReading, 2131
3.471, BrakeReading, 1416
3.471, ThrottleAPercent, 0.0
3.471, ThrottleBPercent, 0.0
3.518, ThrottleAReading, 1608
3.518, ThrottleBReading, 2131
3.518, BrakeReading, 1416
3.518, ThrottleAPercent, 0.0
3.518, ThrottleBPercent, 0.0
3.518, ThrottlePercent, 0
3.518, BrakePercent, 5
3.518, FrontBrakePressure, 25
3.518, SteeringAngle, -102
3.518, BrakeWhileThrottle, 0
3.518, ChannelCurrentRadiator, 0.187
3.518, ChannelCurrentAccFan, 0.201
3.518, ChannelCurrentPump1, 0.0
3.518, ChannelCurrentPump2, 0.201
3.519, ChannelCurrentAUX1, 0.0
3.519, ChannelCurrentAUX2, 0.214
3.519, ChannelCurrentAUX3, 0.0
3.519, ChannelCurrentAUX4, 0.214
3.519, ChannelCurrentBMU, 0.751
3.519, ChannelCurrentCDU, 0.389
3.519, ChannelCurrentTCU, 0.322
3.519, ChannelCurrentWSB, 0.671
3.519, ChannelCurrentBrakeLight, 0.0
3.519, ChannelCurrentInverter, 0.0
3.519, ThrottleAReading, 1608
3.519, ThrottleBReading, 2131
3.519, BrakeReading, 1416
3.519, ThrottleAPercent, 0.0
3.519, ThrottleBPercent, 0.0
3.519, IVT_MsgID_RX, 5
3.519, IVT_MsgCount, 9
3.519, IVT_Result_state, 0
3.519, IVT_W, 0
3.519, ThrottleAReading, 1608
3.519, ThrottleBReading, 2131
3.519, BrakeReading, 1417
3.519, ThrottleAPercent, 0.0
3.519, ThrottleBPercent, 0.0
3.519, ThrottlePercent, 0
3.519, BrakePercent, 6
3.519, FrontBrakePressure, 16
3.519, SteeringAngle, -102
3.519, BrakeWhileThrottle, 0
3.519, IVT_MsgID_RX, 0
3.519, IVT_MsgCount, 9
3.519, IVT_Result_state, 0
3.519, IVT_I, -0.003
3.519, ThrottleAReading, 1608
3.519, ThrottleBReading, 2131
3.519, BrakeReading, 1417
3.519, ThrottleAPercent, 0.0
3.519, ThrottleBPercent, 0.0
3.519, ThrottleAReading, 1608
3.519, ThrottleBReading, 2131
3.519, BrakeReading, 1417
3.519, ThrottleAPercent, 0.0
3.519, ThrottleBPercent, 0.0
3.519, ThrottleAReading, 1608
3.519, ThrottleBReading, 2131
3.519, BrakeReading, 1417
3.519, ThrottleAPercent, 0.0
3.519, ThrottleBPercent, 0.0
3.519, ThrottlePercent, 0
3.519, BrakePercent, 6
3.519, FrontBrakePressure, 21
3.519, SteeringAngle, -102
3.519, BrakeWhileThrottle, 0
3.519, IVT_MsgID_RX, 7
3.519, IVT_MsgCount, 1
3.519, IVT_Result_state, 0
3.519, IVT_Wh, 0
3.519, IMD_R_iso_corrected, 64255
3.519, IMD_R_iso_status, 252
3.519, IMD_R_Measurement_Counter, 5
3.519, IMD_Faults, 512
3.519, IMD_Device_activity, 1
3.519, ThrottleAReading, 1607
3.519, ThrottleBReading, 2131
3.519, BrakeReading, 1417
3.519, ThrottleAPercent, 0.0
3.519, ThrottleBPercent, 0.0
3.521, VCU_wheelSpeed_RL, 0.0
3.521, VCU_wheelSpeed_RR, 0.0
3.521, IVT_MsgID_RX, 5
3.521, IVT_MsgCount, 10
3.521, IVT_Result_state, 0
3.521, IVT_W, 0
3.521, RLSpeedKPH, 0.0
3.521, RRSpeedKPH, 0.0
3.521, FLSpeedKPH, 0.0
3.521, FRSpeedKPH, 0.0
3.521, ThrottleAReading, 1607
3.521, ThrottleBReading, 2131
3.521, BrakeReading, 1418
3.521, ThrottleAPercent, 0.0
3.521, ThrottleBPercent, 0.0
3.521, TCTorqueMax, 3.392
3.521, TCLeftSlip, -0.999
3.521, TCRightSlip, -0.999
3.521, TCTorqueAdjustment, 0.0
3.521, ThrottlePercent, 0
3.521, BrakePercent, 6
3.521, FrontBrakePressure, 25
3.521, SteeringAngle, -102
3.521, BrakeWhileThrottle, 0
3.521, IVT_MsgID_RX, 0
3.521, IVT_MsgCount, 10
3.521, IVT_Result_state, 0
3.521, IVT_I, 0.0
3.521, ThrottleAReading, 1607
3.521, ThrottleBReading, 2131
3.521, BrakeReading, 1418
3.521, ThrottleAPercent, 0.0
3.521, ThrottleBPercent, 0.0
3.521, VCU_INV_Parameter_Address, 0
3.521, VCU_INV_Parameter_RW_Command, 0
3.521, VCU_INV_Parameter_Data, 0
3.521, ThrottleAReading, 1607
3.521, ThrottleBReading, 2131
3.521, BrakeReading, 1415
3.521, ThrottleAPercent, 0.0
3.521, ThrottleBPercent, 0.0
3.521, BMU_checkFailed, BSPD_FAILED
3.521, BMU_InterlockInitialized, 0
3.521, VoltageCellMuxSelect, 23
3.521, VoltageCell70, 3.9336
3.521, VoltageCell71, 3.8173000000000004
3.521, VoltageCell72, 3.8157
3.521, ThrottleAReading, 1608
3.521, ThrottleBReading, 2131
3.521, BrakeReading, 1415
3.521, ThrottleAPercent, 0.0
3.521, ThrottleBPercent, 0.0
3.521, ThrottlePercent, 0
3.521, BrakePercent, 5
3.521, FrontBrakePressure, 22
3.521, SteeringAngle, -102
3.521, BrakeWhileThrottle, 0
3.521, AdjustedVoltageCellMuxSelect, 23
3.521, AdjustedVoltageCell70, 3.9335
3.521, AdjustedVoltageCell71, 3.8166
3.521, AdjustedVoltageCell72, 3.8157
3.522, TempChannelMuxSelect, 23
3.522, TempChannel70, 18.97
3.522, TempChannel71, 19.10000000000001
3.522, TempChannel72, 19.10000000000001
3.522, ThrottleAReading, 1608
3.522, ThrottleBReading, 2131
3.522, BrakeReading, 1415
3.522, ThrottleAPercent, 0.0
3.522, ThrottleBPercent, 0.0
3.522, IVT_MsgID_RX, 1
3.522, IVT_MsgCount, 9
3.522, IVT_Result_state, 0
3.522, IVT_U1, 0.008
3.522, IVT_MsgID_RX, 2
3.522, IVT_MsgCount, 9
3.522, IVT_Result_state, 0
3.522, IVT_U2, 0.062
3.522, IVT_MsgID_RX, 3
3.522, IVT_MsgCount, 9
3.522, IVT_Result_state, 0
3.522, IVT_U3, 0.033
3.522, IVT_MsgID_RX, 5
3.522, IVT_MsgCount, 11
3.522, IVT_Result_state, 0
3.522, IVT_W, 0
3.522, RearBrakePressure, 6
3.522, BrakeTempFront, -31.180000000000007
3.522, BrakeTempFrontAccuracy, 1
3.522, VoltageBusHV, 0.0
3.522, VoltageCellMax, 4.0680000000000005
3.522, VoltageCellMin, 3.8144
3.522, CurrentBusHV, 0.0
3.523, ThrottleAReading, 1608
3.523, ThrottleBReading, 2131
3.523, BrakeReading, 1417
3.523, ThrottleAPercent, 0.0
3.523, ThrottleBPercent, 0.0
3.568, AMS_PackVoltage, 541.1800000000001
3.568, ThrottlePercent, 0
3.568, BrakePercent, 6
3.568, FrontBrakePressure, 19
3.568, SteeringAngle, -102
3.568, BrakeWhileThrottle, 0
3.568, IVT_MsgID_RX, 0
3.568, IVT_MsgCount, 11
3.568, IVT_Result_state, 0
3.568, IVT_I, 0.001
3.568, IVT_MsgID_RX, 7
3.568, IVT_MsgCount, 2
3.568, IVT_Result_state, 0
3.568, IVT_Wh, 0
3.569, ThrottleAReading, 1608
3.569, ThrottleBReading, 2131
3.569, BrakeReading, 1417
3.569, ThrottleAPercent, 0.0
3.569, ThrottleBPercent, 0.0
3.569, ThrottleAReading, 1608
3.569, ThrottleBReading, 2131
3.569, BrakeReading, 1417
3.569, ThrottleAPercent, 0.0
3.569, ThrottleBPercent, 0.0
3.569, ThrottleAReading, 1607
3.569, ThrottleBReading, 2131
3.569, BrakeReading, 1417
3.569, ThrottleAPercent, 0.0
3.569, ThrottleBPercent, 0.0
3.569, ThrottlePercent, 0
3.569, BrakePercent, 6
3.569, FrontBrakePressure, 22
3.569, SteeringAngle, -102
3.569, BrakeWhileThrottle, 0
3.569, VCU_wheelSpeed_RL, 0.0
3.569, VCU_wheelSpeed_RR, 0.0
3.569, RLSpeedKPH, 0.0
3.569, RRSpeedKPH, 0.0
3.569, FLSpeedKPH, 0.0
3.569, FRSpeedKPH, 0.0
3.569, ThrottleAReading, 1607
3.569, ThrottleBReading, 2131
3.569, BrakeReading, 1417
3.569, ThrottleAPercent, 0.0
3.569, ThrottleBPercent, 0.0
3.569, TCTorqueMax, 3.392
3.569, TCLeftSlip, -0.999
3.569, TCRightSlip, -0.999
3.569, TCTorqueAdjustment, 0.0
3.569, IVT_MsgID_RX, 5
3.569, IVT_MsgCount, 12
3.569, IVT_Result_state, 0
3.569, IVT_W, 0
3.569, ThrottleAReading, 1607
3.569, ThrottleBReading, 2130
3.569, BrakeReading, 1416
3.569, ThrottleAPercent, 0.0
3.569, ThrottleBPercent, 0.0
3.569, IVT_MsgID_RX, 0
3.569, IVT_MsgCount, 12
3.569, IVT_Result_state, 0
3.569, IVT_I, 0.0
3.569, ThrottlePercent, 0
3.569, BrakePercent, 5
3.569, FrontBrakePressure, 21
3.569, SteeringAngle, -102
3.569, BrakeWhileThrottle, 0
3.569, ThrottleAReading, 1607
3.569, ThrottleBReading, 2130
3.569, BrakeReading, 1416
3.569, ThrottleAPercent, 0.0
3.569, ThrottleBPercent, 0.0
3.569, ThrottleAReading, 1607
3.569, ThrottleBReading, 2130
3.569, BrakeReading, 1417
3.569, ThrottleAPercent, 0.0
3.569, ThrottleBPercent, 0.0
3.569, IVT_MsgID_RX, 7
3.569, IVT_MsgCount, 3
3.569, IVT_Result_state, 0
3.569, IVT_Wh, 0
3.571, ThrottleAReading, 1607
3.571, ThrottleBReading, 2130
3.571, BrakeReading, 1417
3.571, ThrottleAPercent, 0.0
3.571, ThrottleBPercent, 0.0
3.571, ThrottlePercent, 0
3.571, BrakePercent, 6
3.571, FrontBrakePressure, 19
3.571, SteeringAngle, -102
3.571, BrakeWhileThrottle, 0
3.571, ThrottleAReading, 1607
3.571, ThrottleBReading, 2130
3.571, BrakeReading, 1417
3.571, ThrottleAPercent, 0.0
3.571, ThrottleBPercent, 0.0
3.571, IVT_MsgID_RX, 5
3.571, IVT_MsgCount, 13
3.571, IVT_Result_state, 0
3.571, IVT_W, 0
3.571, StateBatteryChargeHV, 98.80000000000001
3.571, StateBatteryHealthHV, 0.0
3.571, StateBatteryPowerHV, 141.1
3.571, TempCellMax, 24.75
3.571, TempCellMin, 18.25
3.571, StateBMS, Wait_System_Up
3.571, HighestTempThermistor, 6
3.571, VoltageCellMuxSelect, 24
3.571, VoltageCell73, 3.8162000000000003
3.571, VoltageCell74, 3.8160000000000003
3.571, VoltageCell75, 3.8156000000000003
3.571, ThrottleAReading, 1607
3.571, ThrottleBReading, 2130
3.571, BrakeReading, 1417
3.571, ThrottleAPercent, 0.0
3.571, ThrottleBPercent, 0.0
3.571, VoltageBusLV, 11.469
3.571, CurrentBusLV, 0.0
3.571, PowerBusLV, 0
3.571, IVT_MsgID_RX, 0
3.571, IVT_MsgCount, 13
3.571, IVT_Result_state, 0
3.571, IVT_I, 0.001
3.571, AdjustedVoltageCellMuxSelect, 24
3.571, AdjustedVoltageCell73, 3.8161
3.571, AdjustedVoltageCell74, 3.8160000000000003
3.571, AdjustedVoltageCell75, 3.8155
3.571, ThrottlePercent, 0
3.571, BrakePercent, 6
3.571, FrontBrakePressure, 17
3.571, SteeringAngle, -102
3.571, BrakeWhileThrottle, 0
3.571, TempChannelMuxSelect, 24
3.571, TempChannel73, 18.86
3.571, TempChannel74, 18.99000000000001
3.571, TempChannel75, 19.590000000000003
3.571, ThrottleAReading, 1607
3.571, ThrottleBReading, 2130
3.571, BrakeReading, 1417
3.571, ThrottleAPercent, 0.0
3.571, ThrottleBPercent, 0.0
3.571, VCU_wheelSpeed_RL, 0.0
3.571, VCU_wheelSpeed_RR, 0.0
3.572, ThrottleAReading, 1608
3.572, ThrottleBReading, 2131
3.572, BrakeReading, 1416
3.572, ThrottleAPercent, 0.0
3.572, ThrottleBPercent, 0.0
3.572, RLSpeedKPH, 0.0
3.572, RRSpeedKPH, 0.0
3.572, FLSpeedKPH, 0.0
3.572, FRSpeedKPH, 0.0
3.618, TCTorqueMax, 3.392
3.618, TCLeftSlip, -0.999
3.618, TCRightSlip, -0.999
3.618, TCTorqueAdjustment, 0.0
3.618, ThrottleAReading, 1608
3.618, ThrottleBReading, 2131
3.618, BrakeReading, 1416
3.618, ThrottleAPercent, 0.0
3.618, ThrottleBPercent, 0.0
3.618, ThrottlePercent, 0
3.618, BrakePercent, 5
3.618, FrontBrakePressure, 23
3.618, SteeringAngle, -102
3.618, BrakeWhileThrottle, 0
3.618, ChannelCurrentRadiator, 0.214
3.618, ChannelCurrentAccFan, 0.214
3.618, ChannelCurrentPump1, 0.0
3.618, ChannelCurrentPump2, 0.214
3.618, ChannelCurrentAUX1, 0.0
3.618, ChannelCurrentAUX2, 0.17400000000000002
3.618, ChannelCurrentAUX3, 0.0
3.618, ChannelCurrentAUX4, 0.17400000000000002
3.618, ChannelCurrentBMU, 0.725
3.618, ChannelCurrentCDU, 0.483
3.618, ChannelCurrentTCU, 0.362
3.618, ChannelCurrentWSB, 0.725
3.618, ChannelCurrentBrakeLight, 0.0
3.618, ChannelCurrentInverter, 0.0
3.618, ThrottleAReading, 1608
3.618, ThrottleBReading, 2131
3.618, BrakeReading, 1416
3.618, ThrottleAPercent, 0.0
3.618, ThrottleBPercent, 0.0
3.618, IVT_MsgID_RX, 1
3.618, IVT_MsgCount, 10
3.618, IVT_Result_state, 0
3.618, IVT_U1, -0.006
3.618, IVT_MsgID_RX, 2
3.618, IVT_MsgCount, 10
3.618, IVT_Result_state, 0
3.618, IVT_U2, 0.07200000000000001
3.618, IVT_MsgID_RX, 3
3.618, IVT_MsgCount, 10
3.618, IVT_Result_state, 0
3.618, IVT_U3, -0.008
3.618, IVT_MsgID_RX, 5
3.618, IVT_MsgCount, 14
3.618, IVT_Result_state, 0
3.618, IVT_W, 0
3.618, ThrottleAReading, 1607
3.618, ThrottleBReading, 2131
3.618, BrakeReading, 1417
3.618, ThrottleAPercent, 0.0
3.618, ThrottleBPercent, 0.0
3.619, IVT_MsgID_RX, 0
3.619, IVT_MsgCount, 14
3.619, IVT_Result_state, 0
3.619, IVT_I, 0.0
3.619, IVT_MsgID_RX, 7
3.619, IVT_MsgCount, 4
3.619, IVT_Result_state, 0
3.619, IVT_Wh, 0
3.619, ThrottlePercent, 0
3.619, BrakePercent, 6
3.619, FrontBrakePressure, 22
3.619, SteeringAngle, -102
3.619, BrakeWhileThrottle, 0
3.619, ThrottleAReading, 1607
3.619, ThrottleBReading, 2131
3.619, BrakeReading, 1417
3.619, ThrottleAPercent, 0.0
3.619, ThrottleBPercent, 0.0
3.619, ThrottleAReading, 1607
3.619, ThrottleBReading, 2131
3.619, BrakeReading, 1416
3.619, ThrottleAPercent, 0.0
3.619, ThrottleBPercent, 0.0
3.619, ThrottleAReading, 1607
3.619, ThrottleBReading, 2131
3.619, BrakeReading, 1416
3.619, ThrottleAPercent, 0.0
3.619, ThrottleBPercent, 0.0
3.619, ThrottlePercent, 0
3.619, BrakePercent, 5
3.619, FrontBrakePressure, 19
3.619, SteeringAngle, -102
3.619, BrakeWhileThrottle, 0
3.619, IMD_R_iso_corrected, 64255
3.619, IMD_R_iso_status, 252
3.619, IMD_R_Measurement_Counter, 6
3.619, IMD_Faults, 512
3.619, IMD_Device_activity, 1
3.619, IVT_MsgID_RX, 5
3.619, IVT_MsgCount, 15
3.619, IVT_Result_state, 0
3.619, IVT_W, 0
3.619, ThrottleAReading, 1608
3.619, ThrottleBReading, 2131
3.619, BrakeReading, 1416
3.619, ThrottleAPercent, 0.0
3.619, ThrottleBPercent, 0.0
3.619, ThrottleAReading, 1608
3.619, ThrottleBReading, 2131
3.619, BrakeReading, 1418
3.619, ThrottleAPercent, 0.0
3.619, ThrottleBPercent, 0.0
3.62, IVT_MsgID_RX, 0
3.62, IVT_MsgCount, 15
3.62, IVT_Result_state, 0
3.62, IVT_I, -0.003
3.62, VCU_wheelSpeed_RL, 0.0
3.62, VCU_wheelSpeed_RR, 0.0
3.62, ThrottlePercent, 0
