3.226, VCU_wheelSpeed_RL, 0.0
3.226, VCU_wheelSpeed_RR, 0.0
3.226, RLSpeedKPH, 0.0
3.226, RRSpeedKPH, 0.0
3.226, FLSpeedKPH, 0.0
3.226, FRSpeedKPH, 0.0
3.226, IMD_R_iso_corrected, 2939
3.226, IMD_R_iso_status, 252
3.226, IMD_R_Measurement_Counter, 4
3.226, IMD_Faults, 512
3.226, IMD_Device_activity, 1
3.226, TCTorqueMax, 3.392
3.226, TCLeftSlip, -0.999
3.226, TCRightSlip, -0.999
3.226, TCTorqueAdjustment, 0.0
3.226, IVT_MsgID_RX, 7
3.226, IVT_MsgCount, 7
3.226, IVT_Result_state, 0
3.226, IVT_Wh, 0
3.226, IVT_MsgID_RX, 5
3.226, IVT_MsgCount, 11
3.226, IVT_Result_state, 0
3.226, IVT_W, 0
3.226, IVT_MsgID_RX, 0
3.226, IVT_MsgCount, 11
3.226, IVT_Result_state, 0
3.226, IVT_I, 0.0
3.226, ThrottlePercent, 0
3.226, BrakePercent, 0
3.226, FrontBrakePressure, 12
3.226, SteeringAngle, -50
3.226, BrakeWhileThrottle, 0
3.226, RRSpeedKPH, 0.0
3.226, RRSpeedRPM, 0
3.226, RLSpeedKPH, 0.0
3.226, RLSpeedRPM, 0.0
3.226, RearBrakePressure, 6
3.227, BrakeTempFront, -30.909999999999997
3.227, BrakeTempFrontAccuracy, 1
3.227, IVT_MsgID_RX, 1
3.227, IVT_MsgCount, 4
3.227, IVT_Result_state, 0
3.227, IVT_U1, -0.016
3.227, IVT_MsgID_RX, 2
3.227, IVT_MsgCount, 4
3.227, IVT_Result_state, 0
3.227, IVT_U2, 0.006
3.227, IVT_MsgID_RX, 3
3.227, IVT_MsgCount, 4
3.227, IVT_Result_state, 0
3.227, IVT_U3, 0.024
3.228, IVT_MsgID_RX, 5
3.228, IVT_MsgCount, 12
3.228, IVT_Result_state, 0
3.228, IVT_W, 0
3.228, IVT_MsgID_RX, 0
3.228, IVT_MsgCount, 12
3.228, IVT_Result_state, 0
3.228, IVT_I, 0.002
3.228, VoltageBusHV, 0.0
3.228, VoltageCellMax, 3.4535
3.228, VoltageCellMin, 3.1802
3.228, CurrentBusHV, 0.0
3.275, VCU_wheelSpeed_RL, 0.0
3.275, VCU_wheelSpeed_RR, 0.0
3.275, ThrottlePercent, 0
3.275, BrakePercent, 0
3.275, FrontBrakePressure, 10
3.275, SteeringAngle, -50
3.275, BrakeWhileThrottle, 0
3.275, AMS_PackVoltage, 65.37
3.275, IVT_MsgID_RX, 7
3.275, IVT_MsgCount, 8
3.275, IVT_Result_state, 0
3.275, IVT_Wh, 0
3.275, RLSpeedKPH, 0.0
3.275, RRSpeedKPH, 0.0
3.275, FLSpeedKPH, 0.0
3.275, FRSpeedKPH, 0.0
3.275, TCTorqueMax, 3.392
3.275, TCLeftSlip, -0.999
3.275, TCRightSlip, -0.999
3.275, TCTorqueAdjustment, 0.0
3.275, VoltageCellMuxSelect, 1
3.275, VoltageCell04, 3.1910000000000003
3.275, VoltageCell05, 3.1903
3.275, VoltageCell06, 3.1826000000000003
3.275, AdjustedVoltageCellMuxSelect, 1
3.275, AdjustedVoltageCell04, 3.1911
3.275, AdjustedVoltageCell05, 3.1902000000000004
3.275, AdjustedVoltageCell06, 3.1825
3.275, TempChannelMuxSelect, 1
3.275, TempChannel04, 22.070000000000007
3.275, TempChannel05, 21.950000000000003
3.275, TempChannel06, 21.810000000000002
3.275, IVT_MsgID_RX, 5
3.275, IVT_MsgCount, 13
3.275, IVT_Result_state, 0
3.275, IVT_W, 0
3.275, IVT_MsgID_RX, 0
3.275, IVT_MsgCount, 13
3.275, IVT_Result_state, 0
3.275, IVT_I, 0.003
3.276, ThrottlePercent, 0
3.276, BrakePercent, 0
3.276, FrontBrakePressure, 18
3.276, SteeringAngle, -50
3.276, BrakeWhileThrottle, 0
3.276, IVT_MsgID_RX, 7
3.276, IVT_MsgCount, 9
3.276, IVT_Result_state, 0
3.276, IVT_Wh, 0
3.276, IVT_MsgID_RX, 5
3.276, IVT_MsgCount, 14
3.276, IVT_Result_state, 0
3.276, IVT_W, 0
3.276, VCU_wheelSpeed_RL, 0.0
3.276, VCU_wheelSpeed_RR, 0.0
3.276, RLSpeedKPH, 0.0
3.276, RRSpeedKPH, 0.0
3.276, FLSpeedKPH, 0.0
3.276, FRSpeedKPH, 0.0
3.276, IVT_MsgID_RX, 0
3.276, IVT_MsgCount, 14
3.276, IVT_Result_state, 0
3.276, IVT_I, -0.001
3.276, TCTorqueMax, 3.392
3.276, TCLeftSlip, -0.999
3.276, TCRightSlip, -0.999
3.276, TCTorqueAdjustment, 0.0
3.277, ThrottlePercent, 0
3.277, BrakePercent, 0
3.277, FrontBrakePressure, 10
3.277, SteeringAngle, -50
3.277, BrakeWhileThrottle, 0
3.277, ChannelCurrentRadiator, 0.214
3.277, ChannelCurrentAccFan, 0.187
3.277, ChannelCurrentPump1, 0.0
3.277, ChannelCurrentPump2, 0.201
3.277, ChannelCurrentAUX1, 0.0
3.277, ChannelCurrentAUX2, 0.201
3.277, ChannelCurrentAUX3, 0.0
3.277, ChannelCurrentAUX4, 0.161
3.277, ChannelCurrentBMU, 0.51
3.277, ChannelCurrentCDU, 0.41600000000000004
3.277, ChannelCurrentTCU, 0.362
3.277, ChannelCurrentWSB, 0.657
3.277, ChannelCurrentBrakeLight, 0.0
3.277, ChannelCurrentInverter, 0.0
3.325, IVT_MsgID_RX, 1
3.325, IVT_MsgCount, 5
3.325, IVT_Result_state, 0
3.325, IVT_U1, -0.002
3.325, IVT_MsgID_RX, 2
3.325, IVT_MsgCount, 5
3.325, IVT_Result_state, 0
3.325, IVT_U2, -0.049
3.325, IVT_MsgID_RX, 3
3.325, IVT_MsgCount, 5
3.325, IVT_Result_state, 0
3.325, IVT_U3, -0.004
3.326, IVT_MsgID_RX, 5
3.326, IVT_MsgCount, 15
3.326, IVT_Result_state, 0
3.326, IVT_W, 0
3.326, IVT_MsgID_RX, 0
3.326, IVT_MsgCount, 15
3.326, IVT_Result_state, 0
3.326, IVT_I, 0.002
3.326, StateBatteryChargeHV, 16.7
3.326, StateBatteryHealthHV, 0.0
3.326, StateBatteryPowerHV, 100.80000000000001
3.326, TempCellMax, 24.75
3.326, TempCellMin, 22.0
3.326, StateBMS, Wait_System_Up
3.326, HighestTempThermistor, 6
3.326, VoltageCellMuxSelect, 2
3.326, VoltageCell07, 3.2036000000000002
3.326, VoltageCell08, 3.4491
3.326, VoltageCell09, 3.4385000000000003
3.326, ThrottlePercent, 0
3.326, BrakePercent, 0
3.326, FrontBrakePressure, 18
3.326, SteeringAngle, -50
3.326, BrakeWhileThrottle, 0
3.326, IVT_MsgID_RX, 7
3.326, IVT_MsgCount, 10
3.326, IVT_Result_state, 0
3.326, IVT_Wh, 0
3.326, AdjustedVoltageCellMuxSelect, 2
3.326, AdjustedVoltageCell07, 3.2034000000000002
3.326, AdjustedVoltageCell08, 3.4492000000000003
3.326, AdjustedVoltageCell09, 3.4384
3.326, TempChannelMuxSelect, 2
3.326, TempChannel07, 24.519999999999996
3.326, TempChannel08, 21.769999999999996
3.326, TempChannel09, 21.83
3.326, IMD_R_iso_corrected, 2939
3.326, IMD_R_iso_status, 252
3.326, IMD_R_Measurement_Counter, 4
3.326, IMD_Faults, 512
3.326, IMD_Device_activity, 1
3.326, VCU_wheelSpeed_RL, 0.0
3.326, VCU_wheelSpeed_RR, 0.0
3.326, RLSpeedKPH, 0.0
3.326, RRSpeedKPH, 0.0
3.326, FLSpeedKPH, 0.0
3.326, FRSpeedKPH, 0.0
3.326, IVT_MsgID_RX, 5
3.326, IVT_MsgCount, 0
3.326, IVT_Result_state, 0
3.326, IVT_W, 0
3.326, TCTorqueMax, 3.392
3.326, TCLeftSlip, -0.999
3.326, TCRightSlip, -0.999
3.326, TCTorqueAdjustment, 0.0
3.326, IVT_MsgID_RX, 0
3.326, IVT_MsgCount, 0
3.326, IVT_Result_state, 0
3.326, IVT_I, 0.004
3.327, ThrottlePercent, 0
3.327, BrakePercent, 0
3.327, FrontBrakePressure, 18
3.327, SteeringAngle, -50
3.327, BrakeWhileThrottle, 0
3.328, IVT_MsgID_RX, 7
3.328, IVT_MsgCount, 11
3.328, IVT_Result_state, 0
3.328, IVT_Wh, 0
3.328, RearBrakePressure, 5
3.328, BrakeTempFront, -31.27000000000001
3.328, BrakeTempFrontAccuracy, 1
3.328, IVT_MsgID_RX, 5
3.328, IVT_MsgCount, 1
3.328, IVT_Result_state, 0
3.328, IVT_W, 0
3.328, IVT_MsgID_RX, 0
3.328, IVT_MsgCount, 1
3.328, IVT_Result_state, 0
3.328, IVT_I, 0.002
3.375, ThrottlePercent, 0
3.375, BrakePercent, 0
3.375, FrontBrakePressure, 10
3.375, SteeringAngle, -50
3.375, BrakeWhileThrottle, 0
3.375, VoltageBusHV, 0.0
3.375, VoltageCellMax, 3.4532000000000003
3.375, VoltageCellMin, 3.1802
3.375, CurrentBusHV, 0.0
3.375, AMS_PackVoltage, 65.37
3.375, VCU_wheelSpeed_RL, 0.0
3.375, VCU_wheelSpeed_RR, 0.0
3.375, RLSpeedKPH, 0.0
3.375, RRSpeedKPH, 0.0
3.375, FLSpeedKPH, 0.0
3.375, FRSpeedKPH, 0.0
3.375, TCTorqueMax, 3.392
3.375, TCLeftSlip, -0.999
3.375, TCRightSlip, -0.999
3.375, TCTorqueAdjustment, 0.0
3.375, VoltageCellMuxSelect, 3
3.375, VoltageCell10, 3.4413
3.375, VoltageCell11, 3.2025
3.375, VoltageCell12, 3.1973000000000003
3.375, AdjustedVoltageCellMuxSelect, 3
3.375, AdjustedVoltageCell10, 3.4412000000000003
3.375, AdjustedVoltageCell11, 3.2024000000000004
3.375, AdjustedVoltageCell12, 3.1972
3.375, IVT_MsgID_RX, 1
3.375, IVT_MsgCount, 6
3.375, IVT_Result_state, 0
3.375, IVT_U1, -0.01
3.376, IVT_MsgID_RX, 2
3.376, IVT_MsgCount, 6
3.376, IVT_Result_state, 0
3.376, IVT_U2, 0.045
3.376, IVT_MsgID_RX, 3
3.376, IVT_MsgCount, 6
3.376, IVT_Result_state, 0
3.376, IVT_U3, 0.041
3.376, IVT_MsgID_RX, 5
3.376, IVT_MsgCount, 2
3.376, IVT_Result_state, 0
3.376, IVT_W, 0
3.376, TempChannelMuxSelect, 3
3.376, TempChannel10, 21.820000000000007
3.376, TempChannel11, 21.840000000000003
3.376, TempChannel12, 21.89
3.376, IVT_MsgID_RX, 0
3.376, IVT_MsgCount, 2
3.376, IVT_Result_state, 0
3.376, IVT_I, 0.006
3.376, IVT_MsgID_RX, 7
3.376, IVT_MsgCount, 12
3.376, IVT_Result_state, 0
3.376, IVT_Wh, 0
3.376, ThrottlePercent, 0
3.376, BrakePercent, 0
3.376, FrontBrakePressure, 12
3.376, SteeringAngle, -50
3.376, BrakeWhileThrottle, 0
3.376, IVT_MsgID_RX, 5
3.376, IVT_MsgCount, 3
3.376, IVT_Result_state, 0
3.376, IVT_W, 0
3.377, IVT_MsgID_RX, 0
3.377, IVT_MsgCount, 3
3.377, IVT_Result_state, 0
3.377, IVT_I, 0.0
3.377, VCU_wheelSpeed_RL, 0.0
3.377, VCU_wheelSpeed_RR, 0.0
3.377, ThrottlePercent, 0
3.377, BrakePercent, 0
3.377, FrontBrakePressure, 16
3.377, SteeringAngle, -50
3.377, BrakeWhileThrottle, 0
3.377, RLSpeedKPH, 0.0
3.377, RRSpeedKPH, 0.0
3.377, FLSpeedKPH, 0.0
3.377, FRSpeedKPH, 0.0
3.377, TCTorqueMax, 3.392
3.377, TCLeftSlip, -0.999
3.377, TCRightSlip, -0.999
3.377, TCTorqueAdjustment, 0.0
3.377, ChannelCurrentRadiator, 0.214
3.377, ChannelCurrentAccFan, 0.241
3.377, ChannelCurrentPump1, 0.0
3.377, ChannelCurrentPump2, 0.161
3.377, ChannelCurrentAUX1, 0.0
3.377, ChannelCurrentAUX2, 0.214
3.377, ChannelCurrentAUX3, 0.0
3.377, ChannelCurrentAUX4, 0.201
3.378, ChannelCurrentBMU, 0.51
3.378, ChannelCurrentCDU, 0.402
3.378, ChannelCurrentTCU, 0.362
3.378, ChannelCurrentWSB, 0.617
3.378, ChannelCurrentBrakeLight, 0.0
3.378, ChannelCurrentInverter, 0.0
3.425, IVT_MsgID_RX, 7
3.425, IVT_MsgCount, 13
3.425, IVT_Result_state, 0
3.425, IVT_Wh, 0
3.425, IVT_MsgID_RX, 5
3.425, IVT_MsgCount, 4
3.425, IVT_Result_state, 0
3.425, IVT_W, 0
3.425, IVT_MsgID_RX, 0
3.425, IVT_MsgCount, 4
3.425, IVT_Result_state, 0
3.425, IVT_I, 0.001
3.425, StateBatteryChargeHV, 16.7
3.425, StateBatteryHealthHV, 0.0
3.425, StateBatteryPowerHV, 100.80000000000001
3.425, TempCellMax, 24.75
3.425, TempCellMin, 22.0
3.425, StateBMS, Wait_System_Up
3.425, HighestTempThermistor, 6
3.425, VoltageCellMuxSelect, 4
3.425, VoltageCell13, 3.188
3.425, VoltageCell14, 3.1906000000000003
3.425, VoltageCell15, 3.1934
3.425, ThrottlePercent, 0
3.425, BrakePercent, 0
3.425, FrontBrakePressure, 17
3.425, SteeringAngle, -50
3.425, BrakeWhileThrottle, 0
3.425, AdjustedVoltageCellMuxSelect, 4
3.425, AdjustedVoltageCell13, 3.188
3.425, AdjustedVoltageCell14, 3.1906000000000003
3.425, AdjustedVoltageCell15, 3.1934
3.425, TempChannelMuxSelect, 4
3.425, TempChannel13, 22.200000000000003
3.425, TempChannel14, 22.040000000000006
3.425, TempChannel15, 22.22
3.425, IMD_R_iso_corrected, 2937
3.425, IMD_R_iso_status, 252
3.425, IMD_R_Measurement_Counter, 5
3.425, IMD_Faults, 512
3.425, IMD_Device_activity, 1
3.425, IVT_MsgID_RX, 1
3.425, IVT_MsgCount, 7
3.425, IVT_Result_state, 0
3.425, IVT_U1, -0.02
3.425, IVT_MsgID_RX, 2
3.425, IVT_MsgCount, 7
3.425, IVT_Result_state, 0
3.425, IVT_U2, -0.024
3.425, IVT_MsgID_RX, 3
3.425, IVT_MsgCount, 7
3.425, IVT_Result_state, 0
3.425, IVT_U3, 0.035
3.43, IVT_MsgID_RX, 5
3.43, IVT_MsgCount, 5
3.43, IVT_Result_state, 0
3.43, IVT_W, 0
3.43, VCU_wheelSpeed_RL, 0.0
3.43, VCU_wheelSpeed_RR, 0.0
3.43, IVT_MsgID_RX, 0
3.43, IVT_MsgCount, 5
3.43, IVT_Result_state, 0
3.43, IVT_I, 0.008
3.43, RLSpeedKPH, 0.0
3.43, RRSpeedKPH, 0.0
3.43, FLSpeedKPH, 0.0
3.43, FRSpeedKPH, 0.0
3.43, IVT_MsgID_RX, 7
3.43, IVT_MsgCount, 14
3.43, IVT_Result_state, 0
3.43, IVT_Wh, 0
3.43, TCTorqueMax, 3.392
3.43, TCLeftSlip, -0.999
3.43, TCRightSlip, -0.999
3.43, TCTorqueAdjustment, 0.0
3.43, ThrottlePercent, 0
3.43, BrakePercent, 0
3.43, FrontBrakePressure, 13
3.43, SteeringAngle, -50
3.43, BrakeWhileThrottle, 0
3.43, IVT_MsgID_RX, 5
3.43, IVT_MsgCount, 6
3.43, IVT_Result_state, 0
3.43, IVT_W, 0
3.43, RearBrakePressure, 6
3.43, BrakeTempFront, -31.360000000000014
3.43, BrakeTempFrontAccuracy, 1
3.43, IVT_MsgID_RX, 0
3.43, IVT_MsgCount, 6
3.43, IVT_Result_state, 0
3.43, IVT_I, 0.003
3.475, ThrottlePercent, 0
3.475, BrakePercent, 0
3.475, FrontBrakePressure, 16
3.475, SteeringAngle, -50
3.475, BrakeWhileThrottle, 0
3.475, VoltageBusHV, 0.0
3.475, VoltageCellMax, 3.4535
3.475, VoltageCellMin, 3.1802
3.475, CurrentBusHV, 0.0
3.475, AMS_PackVoltage, 65.37
3.475, IVT_MsgID_RX, 7
3.475, IVT_MsgCount, 15
3.475, IVT_Result_state, 0
3.475, IVT_Wh, 0
3.476, VoltageCellMuxSelect, 5
3.476, VoltageCell16, 3.1802
3.476, VoltageCell17, 3.2063
3.476, VoltageCell18, 3.4535
3.476, VCU_wheelSpeed_RL, 0.0
3.476, VCU_wheelSpeed_RR, 0.0
3.476, IVT_MsgID_RX, 5
3.476, IVT_MsgCount, 7
3.476, IVT_Result_state, 0
3.476, IVT_W, 0
3.476, AdjustedVoltageCellMuxSelect, 5
3.476, AdjustedVoltageCell16, 3.1802
3.476, AdjustedVoltageCell17, 3.2063
3.476, AdjustedVoltageCell18, 3.4533
3.476, RLSpeedKPH, 0.0
3.476, RRSpeedKPH, 0.0
3.476, FLSpeedKPH, 0.0
3.476, FRSpeedKPH, 0.0
3.476, TempChannelMuxSelect, 5
3.476, TempChannel16, 22.14
3.476, TempChannel17, 22.290000000000006
3.476, TempChannel18, 21.980000000000004
3.476, TCTorqueMax, 3.392
3.476, TCLeftSlip, -0.999
3.476, TCRightSlip, -0.999
3.476, TCTorqueAdjustment, 0.0
3.476, IVT_MsgID_RX, 0
3.476, IVT_MsgCount, 7
3.476, IVT_Result_state, 0
3.476, IVT_I, 0.007
3.476, ThrottlePercent, 0
3.476, BrakePercent, 0
3.476, FrontBrakePressure, 18
3.476, SteeringAngle, -50
3.476, BrakeWhileThrottle, 0
3.476, IVT_MsgID_RX, 1
3.476, IVT_MsgCount, 8
3.476, IVT_Result_state, 0
3.476, IVT_U1, -0.002
3.476, IVT_MsgID_RX, 2
3.476, IVT_MsgCount, 8
3.476, IVT_Result_state, 0
3.476, IVT_U2, 0.016
3.476, IVT_MsgID_RX, 3
3.476, IVT_MsgCount, 8
3.476, IVT_Result_state, 0
3.476, IVT_U3, 0.006
3.476, IVT_MsgID_RX, 5
3.476, IVT_MsgCount, 8
3.476, IVT_Result_state, 0
3.476, IVT_W, 0
3.476, IVT_MsgID_RX, 0
3.476, IVT_MsgCount, 8
3.476, IVT_Result_state, 0
3.476, IVT_I, 0.004
3.476, IVT_MsgID_RX, 7
3.476, IVT_MsgCount, 0
3.476, IVT_Result_state, 0
3.476, IVT_Wh, 0
3.478, ThrottlePercent, 0
3.478, BrakePercent, 0
3.478, FrontBrakePressure, 13
3.478, SteeringAngle, -50
3.478, BrakeWhileThrottle, 0
3.478, VCU_wheelSpeed_RL, 0.0
3.478, VCU_wheelSpeed_RR, 0.0
3.478, RLSpeedKPH, 0.0
3.478, RRSpeedKPH, 0.0
3.478, FLSpeedKPH, 0.0
3.478, FRSpeedKPH, 0.0
3.478, ChannelCurrentRadiator, 0.201
3.478, ChannelCurrentAccFan, 0.201
3.478, ChannelCurrentPump1, 0.0
3.478, ChannelCurrentPump2, 0.214
3.478, ChannelCurrentAUX1, 0.0
3.478, ChannelCurrentAUX2, 0.214
3.478, ChannelCurrentAUX3, 0.0
3.478, ChannelCurrentAUX4, 0.187
3.478, ChannelCurrentBMU, 0.496
3.478, ChannelCurrentCDU, 0.402
3.478, ChannelCurrentTCU, 0.362
3.478, ChannelCurrentWSB, 0.671
3.478, ChannelCurrentBrakeLight, 0.0
3.478, ChannelCurrentInverter, 0.0
3.525, TCTorqueMax, 3.392
3.525, TCLeftSlip, -0.999
3.525, TCRightSlip, -0.999
3.525, TCTorqueAdjustment, 0.0
3.525, IVT_MsgID_RX, 5
3.525, IVT_MsgCount, 9
3.525, IVT_Result_state, 0
3.525, IVT_W, 0
3.525, IVT_MsgID_RX, 0
3.525, IVT_MsgCount, 9
3.525, IVT_Result_state, 0
3.525, IVT_I, 0.003
3.525, StateBatteryChargeHV, 16.7
3.525, StateBatteryHealthHV, 0.0
3.525, StateBatteryPowerHV, 100.80000000000001
3.525, TempCellMax, 24.75
3.525, TempCellMin, 22.0
3.525, StateBMS, Wait_System_Up
3.525, HighestTempThermistor, 6
3.525, VoltageCellMuxSelect, 6
3.525, VoltageCell19, 3.4371
3.525, VoltageCell20, 3.4396
3.525, VoltageCell21, 0.0
3.525, ThrottlePercent, 0
3.525, BrakePercent, 0
3.525, FrontBrakePressure, 16
3.525, SteeringAngle, -50
3.525, BrakeWhileThrottle, 0
3.525, AdjustedVoltageCellMuxSelect, 6
3.525, AdjustedVoltageCell19, 3.4371
3.525, AdjustedVoltageCell20, 3.4396
3.525, AdjustedVoltageCell21, 0.0
3.526, TempChannelMuxSelect, 6
3.526, TempChannel19, 22.049999999999997
3.526, TempChannel20, 22.189999999999998
3.526, TempChannel21, 22.25
3.526, IMD_R_iso_corrected, 2937
3.526, IMD_R_iso_status, 252
3.526, IMD_R_Measurement_Counter, 5
3.526, IMD_Faults, 512
3.526, IMD_Device_activity, 1
3.526, IVT_MsgID_RX, 7
3.526, IVT_MsgCount, 1
3.526, IVT_Result_state, 0
3.526, IVT_Wh, 0
3.526, IVT_MsgID_RX, 5
3.526, IVT_MsgCount, 10
3.526, IVT_Result_state, 0
3.526, IVT_W, 0
3.526, IVT_MsgID_RX, 0
3.526, IVT_MsgCount, 10
3.526, IVT_Result_state, 0
3.526, IVT_I, 0.004
3.526, VCU_wheelSpeed_RL, 0.0
3.526, VCU_wheelSpeed_RR, 0.0
3.526, ThrottlePercent, 0
3.526, BrakePercent, 0
3.526, FrontBrakePressure, 13
3.526, SteeringAngle, -50
3.526, BrakeWhileThrottle, 0
3.526, RLSpeedKPH, 0.0
3.526, RRSpeedKPH, 0.0
3.526, FLSpeedKPH, 0.0
3.526, FRSpeedKPH, 0.0
3.526, TCTorqueMax, 3.392
3.526, TCLeftSlip, -0.999
3.526, TCRightSlip, -0.999
3.526, TCTorqueAdjustment, 0.0
3.526, IVT_MsgID_RX, 1
3.526, IVT_MsgCount, 9
3.526, IVT_Result_state, 0
3.526, IVT_U1, -0.056
3.526, IVT_MsgID_RX, 2
3.526, IVT_MsgCount, 9
3.526, IVT_Result_state, 0
3.526, IVT_U2, 0.006
3.526, IVT_MsgID_RX, 3
3.526, IVT_MsgCount, 9
3.526, IVT_Result_state, 0
3.526, IVT_U3, 0.0
3.527, IVT_MsgID_RX, 5
3.527, IVT_MsgCount, 11
3.527, IVT_Result_state, 0
3.527, IVT_W, 0
3.527, RearBrakePressure, 5
3.527, BrakeTempFront, -31.450000000000017
3.527, BrakeTempFrontAccuracy, 1
3.528, IVT_MsgID_RX, 0
3.528, IVT_MsgCount, 11
3.528, IVT_Result_state, 0
3.528, IVT_I, 0.003
3.528, IVT_MsgID_RX, 7
3.528, IVT_MsgCount, 2
3.528, IVT_Result_state, 0
3.528, IVT_Wh, 0
3.575, ThrottlePercent, 0
3.575, BrakePercent, 0
3.575, FrontBrakePressure, 18
3.575, SteeringAngle, -50
3.575, BrakeWhileThrottle, 0
3.575, VoltageBusHV, 0.0
3.575, VoltageCellMax, 3.4532000000000003
3.575, VoltageCellMin, 3.1802
3.575, CurrentBusHV, 0.0
3.575, IVT_MsgID_RX, 5
3.575, IVT_MsgCount, 12
3.575, IVT_Result_state, 0
3.575, IVT_W, 0
3.575, AMS_PackVoltage, 65.37
3.575, VoltageCellMuxSelect, 0
3.575, VoltageCell01, 3.2051000000000003
3.575, VoltageCell02, 3.1877
3.575, VoltageCell03, 3.1925000000000003
3.575, AdjustedVoltageCellMuxSelect, 0
3.575, AdjustedVoltageCell01, 3.2049000000000003
3.575, AdjustedVoltageCell02, 3.1877
3.575, AdjustedVoltageCell03, 3.1924
3.575, TempChannelMuxSelect, 0
3.575, TempChannel01, 22.03
3.575, TempChannel02, 22.019999999999996
3.575, TempChannel03, 22.11
3.575, IVT_MsgID_RX, 0
3.575, IVT_MsgCount, 12
3.575, IVT_Result_state, 0
3.575, IVT_I, 0.0
3.575, VCU_wheelSpeed_RL, 0.0
3.575, VCU_wheelSpeed_RR, 0.0
3.575, RLSpeedKPH, 0.0
3.575, RRSpeedKPH, 0.0
3.575, FLSpeedKPH, 0.0
3.575, FRSpeedKPH, 0.0
3.575, TCTorqueMax, 3.392
3.575, TCLeftSlip, -0.999
3.575, TCRightSlip, -0.999
3.575, TCTorqueAdjustment, 0.0
3.575, ThrottlePercent, 0
3.575, BrakePercent, 0
3.575, FrontBrakePressure, 16
3.575, SteeringAngle, -50
3.575, BrakeWhileThrottle, 0
3.575, IVT_MsgID_RX, 7
3.575, IVT_MsgCount, 3
3.575, IVT_Result_state, 0
3.575, IVT_Wh, 0
3.576, IVT_MsgID_RX, 5
3.576, IVT_MsgCount, 13
3.576, IVT_Result_state, 0
3.576, IVT_W, 0
3.576, IVT_MsgID_RX, 0
3.576, IVT_MsgCount, 13
3.576, IVT_Result_state, 0
3.576, IVT_I, 0.002
3.576, VoltageBusLV, 12.271
3.576, CurrentBusLV, 0.0
3.576, PowerBusLV, 0
3.576, ThrottlePercent, 0
3.576, BrakePercent, 0
3.576, FrontBrakePressure, 13
3.576, SteeringAngle, -50
3.576, BrakeWhileThrottle, 0
3.576, ChannelCurrentRadiator, 0.161
3.576, ChannelCurrentAccFan, 0.214
3.576, ChannelCurrentPump1, 0.0
3.576, ChannelCurrentPump2, 0.241
3.577, ChannelCurrentAUX1, 0.0
3.577, ChannelCurrentAUX2, 0.187
3.577, ChannelCurrentAUX3, 0.0
3.577, ChannelCurrentAUX4, 0.214
3.577, ChannelCurrentBMU, 0.523
3.577, ChannelCurrentCDU, 0.429
3.577, ChannelCurrentTCU, 0.362
3.577, ChannelCurrentWSB, 0.657
3.577, ChannelCurrentBrakeLight, 0.0
3.577, ChannelCurrentInverter, 0.0
3.577, IVT_MsgID_RX, 1
3.577, IVT_MsgCount, 10
3.577, IVT_Result_state, 0
3.577, IVT_U1, 0.016
3.577, IVT_MsgID_RX, 2
3.577, IVT_MsgCount, 10
3.577, IVT_Result_state, 0
3.577, IVT_U2, 0.0
3.625, IVT_MsgID_RX, 3
3.625, IVT_MsgCount, 10
3.625, IVT_Result_state, 0
3.625, IVT_U3, 0.014
3.625, IVT_MsgID_RX, 5
3.625, IVT_MsgCount, 14
3.625, IVT_Result_state, 0
3.625, IVT_W, 0
3.625, VCU_wheelSpeed_RL, 0.0
3.625, VCU_wheelSpeed_RR, 0.0
3.625, RLSpeedKPH, 0.0
3.625, RRSpeedKPH, 0.0
3.625, FLSpeedKPH, 0.0
3.625, FRSpeedKPH, 0.0
3.626, IVT_MsgID_RX, 0
3.626, IVT_MsgCount, 14
3.626, IVT_Result_state, 0
3.626, IVT_I, 0.005
3.626, TCTorqueMax, 3.392
3.626, TCLeftSlip, -0.999
3.626, TCRightSlip, -0.999
3.626, TCTorqueAdjustment, 0.0
3.626, IVT_MsgID_RX, 7
3.626, IVT_MsgCount, 4
3.626, IVT_Result_state, 0
3.626, IVT_Wh, 0
3.626, StateBatteryChargeHV, 16.7
3.626, StateBatteryHealthHV, 0.0
3.626, StateBatteryPowerHV, 100.80000000000001
3.626, TempCellMax, 24.75
3.626, TempCellMin, 22.0
3.626, StateBMS, Wait_System_Up
3.626, HighestTempThermistor, 6
3.626, VoltageCellMuxSelect, 1
3.626, VoltageCell04, 3.1910000000000003
3.626, VoltageCell05, 3.1902000000000004
3.626, VoltageCell06, 3.1824000000000003
3.626, ThrottlePercent, 0
3.626, BrakePercent, 0
3.626, FrontBrakePressure, 17
3.626, SteeringAngle, -50
3.626, BrakeWhileThrottle, 0
3.626, AdjustedVoltageCellMuxSelect, 1
3.626, AdjustedVoltageCell04, 3.1911
3.626, AdjustedVoltageCell05, 3.1902000000000004
3.626, AdjustedVoltageCell06, 3.1825
3.626, TempChannelMuxSelect, 1
3.626, TempChannel04, 22.070000000000007
3.626, TempChannel05, 21.950000000000003
3.626, TempChannel06, 21.810000000000002
3.626, IMD_R_iso_corrected, 2950
3.626, IMD_R_iso_status, 252
3.626, IMD_R_Measurement_Counter, 6
3.626, IMD_Faults, 512
3.626, IMD_Device_activity, 1
