12.75, FrontBrakePressure, 21
12.75, SteeringAngle, -102
12.75, BrakeWhileThrottle, 0
12.75, VCU_wheelSpeed_RL, 0.0
12.75, VCU_wheelSpeed_RR, 0.0
12.75, RLSpeedKPH, 0.0
12.75, RRSpeedKPH, 0.0
12.75, FLSpeedKPH, 0.0
12.75, FRSpeedKPH, 0.0
12.75, TCTorqueMax, 34.392
12.75, TCLeftSlip, -0.999
12.75, TCRightSlip, -0.999
12.75, TCTorqueAdjustment, 0.0
12.751, ThrottlePercent, 0
12.751, BrakePercent, 0
12.751, FrontBrakePressure, 22
12.751, SteeringAngle, -102
12.751, BrakeWhileThrottle, 0
12.8, ThrottlePercent, 0
12.8, BrakePercent, 0
12.8, FrontBrakePressure, 14
12.8, SteeringAngle, -102
12.8, BrakeWhileThrottle, 0
12.8, ThrottlePercent, 0
12.8, BrakePercent, 0
12.8, FrontBrakePressure, 19
12.8, SteeringAngle, -102
12.8, BrakeWhileThrottle, 0
12.8, VCU_wheelSpeed_RL, 0.0
12.8, VCU_wheelSpeed_RR, 0.0
12.8, ThrottlePercent, 0
12.8, BrakePercent, 0
12.8, FrontBrakePressure, 16
12.8, SteeringAngle, -102
12.8, BrakeWhileThrottle, 0
12.8, RLSpeedKPH, 0.0
12.8, RRSpeedKPH, 0.0
12.8, FLSpeedKPH, 0.0
12.8, FRSpeedKPH, 0.0
12.8, ChannelCurrentRadiator, 0.201
12.8, ChannelCurrentAccFan, 0.214
12.8, ChannelCurrentPump1, 0.0
12.8, ChannelCurrentPump2, 0.228
12.8, ChannelCurrentAUX1, 0.0
12.8, ChannelCurrentAUX2, 0.214
12.8, ChannelCurrentAUX3, 0.0
12.8, ChannelCurrentAUX4, 0.161
12.8, ChannelCurrentBMU, 0.214
12.8, ChannelCurrentCDU, 0.8320000000000001
12.8, ChannelCurrentTCU, 0.34900000000000003
12.8, ChannelCurrentWSB, 0.657
12.8, ChannelCurrentBrakeLight, 0.0
12.8, ChannelCurrentInverter, 0.0
12.8, TCTorqueMax, 34.392
12.8, TCLeftSlip, -0.999
12.8, TCRightSlip, -0.999
12.8, TCTorqueAdjustment, 0.0
12.8, ThrottlePercent, 0
12.8, BrakePercent, 0
12.8, FrontBrakePressure, 16
12.8, SteeringAngle, -102
12.8, BrakeWhileThrottle, 0
12.8, ThrottlePercent, 0
12.8, BrakePercent, 0
12.8, FrontBrakePressure, 19
12.8, SteeringAngle, -102
12.8, BrakeWhileThrottle, 0
12.85, ThrottlePercent, 0
12.85, BrakePercent, 0
12.85, FrontBrakePressure, 14
12.85, SteeringAngle, -102
12.85, BrakeWhileThrottle, 0
12.85, VCU_wheelSpeed_RL, 0.0
12.85, VCU_wheelSpeed_RR, 0.0
12.851, RLSpeedKPH, 0.0
12.851, RRSpeedKPH, 0.0
12.851, FLSpeedKPH, 0.0
12.851, FRSpeedKPH, 0.0
12.851, TCTorqueMax, 34.392
12.851, TCLeftSlip, -0.999
12.851, TCRightSlip, -0.999
12.851, TCTorqueAdjustment, 0.0
12.851, RearBrakePressure, 6
12.851, BrakeTempFront, -31.360000000000014
12.851, BrakeTempFrontAccuracy, 1
12.851, ThrottlePercent, 0
12.851, BrakePercent, 0
12.851, FrontBrakePressure, 17
12.851, SteeringAngle, -102
12.851, BrakeWhileThrottle, 0
12.851, ThrottlePercent, 0
12.851, BrakePercent, 0
12.851, FrontBrakePressure, 19
12.851, SteeringAngle, -102
12.851, BrakeWhileThrottle, 0
12.851, ThrottlePercent, 0
12.851, BrakePercent, 0
12.851, FrontBrakePressure, 22
12.851, SteeringAngle, -102
12.851, BrakeWhileThrottle, 0
12.851, VCU_wheelSpeed_RL, 0.0
12.851, VCU_wheelSpeed_RR, 0.0
12.851, ThrottlePercent, 0
12.851, BrakePercent, 0
12.851, FrontBrakePressure, 14
12.851, SteeringAngle, -102
12.851, BrakeWhileThrottle, 0
12.851, RLSpeedKPH, 0.0
12.851, RRSpeedKPH, 0.0
12.851, FLSpeedKPH, 0.0
12.851, FRSpeedKPH, 0.0
12.851, TCTorqueMax, 34.392
12.851, TCLeftSlip, -0.999
12.851, TCRightSlip, -0.999
12.851, TCTorqueAdjustment, 0.0
12.9, ThrottlePercent, 0
12.9, BrakePercent, 0
12.9, FrontBrakePressure, 19
12.9, SteeringAngle, -102
12.9, BrakeWhileThrottle, 0
12.9, ThrottlePercent, 0
12.9, BrakePercent, 0
12.9, FrontBrakePressure, 16
12.9, SteeringAngle, -102
12.9, BrakeWhileThrottle, 0
12.9, ThrottlePercent, 0
12.9, BrakePercent, 0
12.9, FrontBrakePressure, 16
12.9, SteeringAngle, -102
12.9, BrakeWhileThrottle, 0
12.9, ChannelCurrentRadiator, 0.241
12.9, ChannelCurrentAccFan, 0.187
12.9, ChannelCurrentPump1, 0.0
12.9, ChannelCurrentPump2, 0.187
12.905, ChannelCurrentAUX1, 0.0
12.905, ChannelCurrentAUX2, 0.214
12.905, ChannelCurrentAUX3, 0.0
12.905, ChannelCurrentAUX4, 0.228
12.905, ChannelCurrentBMU, 0.161
12.905, ChannelCurrentCDU, 0.631
12.905, ChannelCurrentTCU, 0.34900000000000003
12.905, ChannelCurrentWSB, 0.644
12.905, ChannelCurrentBrakeLight, 0.0
12.905, ChannelCurrentInverter, 0.0
12.905, VCU_wheelSpeed_RL, 0.0
12.905, VCU_wheelSpeed_RR, 0.0
12.905, RLSpeedKPH, 0.0
12.905, RRSpeedKPH, 0.0
12.905, FLSpeedKPH, 0.0
12.905, FRSpeedKPH, 0.0
12.905, TCTorqueMax, 34.392
12.905, TCLeftSlip, -0.999
12.905, TCRightSlip, -0.999
12.905, TCTorqueAdjustment, 0.0
12.905, ThrottlePercent, 0
12.905, BrakePercent, 0
12.905, FrontBrakePressure, 21
12.905, SteeringAngle, -102
12.905, BrakeWhileThrottle, 0
12.905, ThrottlePercent, 0
12.905, BrakePercent, 0
12.905, FrontBrakePressure, 15
12.905, SteeringAngle, -102
12.905, BrakeWhileThrottle, 0
12.95, ThrottlePercent, 0
12.95, BrakePercent, 0
12.95, FrontBrakePressure, 15
12.95, SteeringAngle, -102
12.95, BrakeWhileThrottle, 0
12.95, RearBrakePressure, 4
12.95, BrakeTempFront, -31.450000000000017
12.95, BrakeTempFrontAccuracy, 1
12.95, VCU_wheelSpeed_RL, 0.0
12.95, VCU_wheelSpeed_RR, 0.0
12.95, ThrottlePercent, 0
12.95, BrakePercent, 0
12.95, FrontBrakePressure, 19
12.95, SteeringAngle, -102
12.95, BrakeWhileThrottle, 0
12.95, RLSpeedKPH, 0.0
12.95, RRSpeedKPH, 0.0
12.95, FLSpeedKPH, 0.0
12.95, FRSpeedKPH, 0.0
12.951, TCTorqueMax, 34.392
12.951, TCLeftSlip, -0.999
12.951, TCRightSlip, -0.999
12.951, TCTorqueAdjustment, 0.0
12.951, ThrottlePercent, 0
12.951, BrakePercent, 0
12.951, FrontBrakePressure, 22
12.951, SteeringAngle, -102
12.951, BrakeWhileThrottle, 0
12.951, ThrottlePercent, 0
12.951, BrakePercent, 0
12.951, FrontBrakePressure, 21
12.951, SteeringAngle, -102
12.951, BrakeWhileThrottle, 0
12.951, ThrottlePercent, 0
12.951, BrakePercent, 0
12.951, FrontBrakePressure, 16
12.951, SteeringAngle, -102
12.951, BrakeWhileThrottle, 0
12.951, VCU_wheelSpeed_RL, 0.0
12.951, VCU_wheelSpeed_RR, 0.0
12.951, RLSpeedKPH, 0.0
12.951, RRSpeedKPH, 0.0
12.951, FLSpeedKPH, 0.0
12.951, FRSpeedKPH, 0.0
13.0, TCTorqueMax, 34.392
13.0, TCLeftSlip, -0.999
13.0, TCRightSlip, -0.999
13.0, TCTorqueAdjustment, 0.0
13.0, ThrottlePercent, 0
13.0, BrakePercent, 0
13.0, FrontBrakePressure, 19
13.0, SteeringAngle, -102
13.0, BrakeWhileThrottle, 0
13.0, PDU_Heartbeat_dummydata, 0
13.0, ThrottlePercent, 0
13.0, BrakePercent, 0
13.0, FrontBrakePressure, 13
13.0, SteeringAngle, -102
13.0, BrakeWhileThrottle, 0
13.0, CarStateIsLV, -1
13.0, CarStateIsEM, 0
13.0, CarStateIsHV, 0
13.0, ThrottlePercent, 0
13.0, BrakePercent, 0
13.0, FrontBrakePressure, 14
13.0, SteeringAngle, -102
13.0, BrakeWhileThrottle, 0
13.0, ChannelCurrentRadiator, 0.214
13.0, ChannelCurrentAccFan, 0.214
13.0, ChannelCurrentPump1, 0.0
13.0, ChannelCurrentPump2, 0.201
13.0, ChannelCurrentAUX1, 0.0
13.0, ChannelCurrentAUX2, 0.214
13.0, ChannelCurrentAUX3, 0.0
13.0, ChannelCurrentAUX4, 0.201
13.0, ChannelCurrentBMU, 0.214
13.0, ChannelCurrentCDU, 0.443
13.0, ChannelCurrentTCU, 0.362
13.0, ChannelCurrentWSB, 0.657
13.001, ChannelCurrentBrakeLight, 0.0
13.001, ChannelCurrentInverter, 0.0
13.001, VCU_wheelSpeed_RL, 0.0
13.001, VCU_wheelSpeed_RR, 0.0
13.001, ThrottlePercent, 0
13.001, BrakePercent, 0
13.001, FrontBrakePressure, 16
13.001, SteeringAngle, -102
13.001, BrakeWhileThrottle, 0
13.001, RLSpeedKPH, 0.0
13.001, RRSpeedKPH, 0.0
13.001, FLSpeedKPH, 0.0
13.001, FRSpeedKPH, 0.0
13.001, TCTorqueMax, 34.392
13.001, TCLeftSlip, -0.999
13.001, TCRightSlip, -0.999
13.001, TCTorqueAdjustment, 0.0
13.001, ThrottlePercent, 0
13.001, BrakePercent, 0
13.001, FrontBrakePressure, 22
13.001, SteeringAngle, -102
13.001, BrakeWhileThrottle, 0
13.05, ThrottlePercent, 0
13.05, BrakePercent, 0
13.05, FrontBrakePressure, 20
13.05, SteeringAngle, -102
13.05, BrakeWhileThrottle, 0
13.05, RearBrakePressure, 6
13.05, BrakeTempFront, -31.27000000000001
13.05, BrakeTempFrontAccuracy, 1
13.05, ThrottlePercent, 0
13.05, BrakePercent, 0
13.05, FrontBrakePressure, 19
13.05, SteeringAngle, -102
13.05, BrakeWhileThrottle, 0
13.05, VCU_wheelSpeed_RL, 0.0
13.05, VCU_wheelSpeed_RR, 0.0
13.05, RLSpeedKPH, 0.0
13.05, RRSpeedKPH, 0.0
13.05, FLSpeedKPH, 0.0
13.05, FRSpeedKPH, 0.0
13.05, TCTorqueMax, 34.392
13.05, TCLeftSlip, -0.999
13.05, TCRightSlip, -0.999
13.05, TCTorqueAdjustment, 0.0
13.05, ThrottlePercent, 0
13.05, BrakePercent, 0
13.05, FrontBrakePressure, 16
13.05, SteeringAngle, -102
13.05, BrakeWhileThrottle, 0
13.05, VCU_Heartbeat_dummydata, 0
13.051, ThrottlePercent, 0
13.051, BrakePercent, 0
13.051, FrontBrakePressure, 22
13.051, SteeringAngle, -102
13.051, BrakeWhileThrottle, 0
13.051, ThrottlePercent, 0
13.051, BrakePercent, 0
13.051, FrontBrakePressure, 14
13.051, SteeringAngle, -102
13.051, BrakeWhileThrottle, 0
13.1, VCU_wheelSpeed_RL, 0.0
13.1, VCU_wheelSpeed_RR, 0.0
13.1, ThrottlePercent, 0
13.1, BrakePercent, 0
13.1, FrontBrakePressure, 15
13.1, SteeringAngle, -102
13.1, BrakeWhileThrottle, 0
13.1, RLSpeedKPH, 0.0
13.1, RRSpeedKPH, 0.0
13.1, FLSpeedKPH, 0.0
13.1, FRSpeedKPH, 0.0
13.1, TCTorqueMax, 34.392
13.1, TCLeftSlip, -0.999
13.1, TCRightSlip, -0.999
13.1, TCTorqueAdjustment, 0.0
13.1, VoltageBusLV, 12.43
13.1, CurrentBusLV, 0.0
13.1, PowerBusLV, 0
13.1, ThrottlePercent, 0
13.1, BrakePercent, 0
13.1, FrontBrakePressure, 19
13.1, SteeringAngle, -102
13.1, BrakeWhileThrottle, 0
13.1, ThrottlePercent, 0
13.1, BrakePercent, 0
13.1, FrontBrakePressure, 16
13.1, SteeringAngle, -102
13.1, BrakeWhileThrottle, 0
13.1, ChannelCurrentRadiator, 0.214
13.1, ChannelCurrentAccFan, 0.161
13.1, ChannelCurrentPump1, 0.0
13.1, ChannelCurrentPump2, 0.214
13.1, ChannelCurrentAUX1, 0.0
13.1, ChannelCurrentAUX2, 0.214
13.1, ChannelCurrentAUX3, 0.0
13.1, ChannelCurrentAUX4, 0.201
13.1, ChannelCurrentBMU, 0.214
13.1, ChannelCurrentCDU, 0.523
13.1, ChannelCurrentTCU, 0.362
13.1, ChannelCurrentWSB, 0.631
13.1, ChannelCurrentBrakeLight, 0.0
13.1, ChannelCurrentInverter, 0.0
13.1, ThrottlePercent, 0
13.1, BrakePercent, 0
13.1, FrontBrakePressure, 16
13.1, SteeringAngle, -102
13.1, BrakeWhileThrottle, 0
13.101, VCU_wheelSpeed_RL, 0.0
13.101, VCU_wheelSpeed_RR, 0.0
13.101, RLSpeedKPH, 0.0
13.101, RRSpeedKPH, 0.0
13.101, FLSpeedKPH, 0.0
13.101, FRSpeedKPH, 0.0
13.101, TCTorqueMax, 34.392
13.101, TCLeftSlip, -0.999
13.101, TCRightSlip, -0.999
13.101, TCTorqueAdjustment, 0.0
13.101, ThrottlePercent, 0
13.101, BrakePercent, 0
13.101, FrontBrakePressure, 22
13.101, SteeringAngle, -102
13.101, BrakeWhileThrottle, 0
13.15, ThrottlePercent, 0
13.15, BrakePercent, 0
13.15, FrontBrakePressure, 21
13.15, SteeringAngle, -102
13.15, BrakeWhileThrottle, 0
13.15, RearBrakePressure, 3
13.15, BrakeTempFront, -31.360000000000014
13.15, BrakeTempFrontAccuracy, 1
13.15, ThrottlePercent, 0
13.15, BrakePercent, 0
13.15, FrontBrakePressure, 15
13.15, SteeringAngle, -102
13.15, BrakeWhileThrottle, 0
13.15, VCU_wheelSpeed_RL, 0.0
13.15, VCU_wheelSpeed_RR, 0.0
13.15, ThrottlePercent, 0
13.15, BrakePercent, 0
13.15, FrontBrakePressure, 13
13.15, SteeringAngle, -102
13.15, BrakeWhileThrottle, 0
13.15, RLSpeedKPH, 0.0
13.15, RRSpeedKPH, 0.0
13.15, FLSpeedKPH, 0.0
13.15, FRSpeedKPH, 0.0
13.15, TCTorqueMax, 34.392
13.15, TCLeftSlip, -0.999
13.15, TCRightSlip, -0.999
13.15, TCTorqueAdjustment, 0.0
13.15, ThrottlePercent, 0
13.15, BrakePercent, 0
13.15, FrontBrakePressure, 15
13.15, SteeringAngle, -102
13.15, BrakeWhileThrottle, 0
13.15, ThrottlePercent, 0
13.15, BrakePercent, 0
13.15, FrontBrakePressure, 20
13.15, SteeringAngle, -102
13.15, BrakeWhileThrottle, 0
13.2, ThrottlePercent, 0
13.2, BrakePercent, 0
13.2, FrontBrakePressure, 15
13.2, SteeringAngle, -102
13.2, BrakeWhileThrottle, 0
13.201, VCU_wheelSpeed_RL, 0.0
13.201, VCU_wheelSpeed_RR, 0.0
13.201, RLSpeedKPH, 0.0
13.201, RRSpeedKPH, 0.0
13.201, FLSpeedKPH, 0.0
13.201, FRSpeedKPH, 0.0
13.201, TCTorqueMax, 34.392
13.201, TCLeftSlip, -0.999
13.201, TCRightSlip, -0.999
13.201, TCTorqueAdjustment, 0.0
13.201, ThrottlePercent, 0
13.201, BrakePercent, 0
13.201, FrontBrakePressure, 15
13.201, SteeringAngle, -102
13.201, BrakeWhileThrottle, 0
13.201, ThrottlePercent, 0
13.201, BrakePercent, 0
13.201, FrontBrakePressure, 22
13.201, SteeringAngle, -102
13.201, BrakeWhileThrottle, 0
13.201, ChannelCurrentRadiator, 0.214
13.201, ChannelCurrentAccFan, 0.214
13.201, ChannelCurrentPump1, 0.0
13.201, ChannelCurrentPump2, 0.17400000000000002
13.201, ChannelCurrentAUX1, 0.0
13.201, ChannelCurrentAUX2, 0.214
13.201, ChannelCurrentAUX3, 0.0
13.201, ChannelCurrentAUX4, 0.17400000000000002
13.201, ChannelCurrentBMU, 0.161
13.201, ChannelCurrentCDU, 0.51
13.201, ChannelCurrentTCU, 0.34900000000000003
13.201, ChannelCurrentWSB, 0.617
13.201, ChannelCurrentBrakeLight, 0.0
13.201, ChannelCurrentInverter, 0.0
13.201, ThrottlePercent, 0
13.201, BrakePercent, 0
13.201, FrontBrakePressure, 19
13.201, SteeringAngle, -102
13.201, BrakeWhileThrottle, 0
13.201, VCU_wheelSpeed_RL, 0.0
13.201, VCU_wheelSpeed_RR, 0.0
13.201, ThrottlePercent, 0
13.201, BrakePercent, 0
13.201, FrontBrakePressure, 15
13.201, SteeringAngle, -102
13.201, BrakeWhileThrottle, 0
13.201, RLSpeedKPH, 0.0
13.201, RRSpeedKPH, 0.0
13.201, FLSpeedKPH, 0.0
13.201, FRSpeedKPH, 0.0
13.201, TCTorqueMax, 34.392
13.201, TCLeftSlip, -0.999
13.201, TCRightSlip, -0.999
13.201, TCTorqueAdjustment, 0.0
13.25, ThrottlePercent, 0
13.25, BrakePercent, 0
13.25, FrontBrakePressure, 20
13.25, SteeringAngle, -102
13.25, BrakeWhileThrottle, 0
13.25, RearBrakePressure, 5
13.25, BrakeTempFront, -31.450000000000017
13.25, BrakeTempFrontAccuracy, 1
13.25, ThrottlePercent, 0
13.25, BrakePercent, 0
13.25, FrontBrakePressure, 15
13.25, SteeringAngle, -102
13.25, BrakeWhileThrottle, 0
13.25, ThrottlePercent, 0
13.25, BrakePercent, 0
13.25, FrontBrakePressure, 19
13.25, SteeringAngle, -102
13.25, BrakeWhileThrottle, 0
13.25, VCU_wheelSpeed_RL, 0.0
13.25, VCU_wheelSpeed_RR, 0.0
13.25, RLSpeedKPH, 0.0
13.25, RRSpeedKPH, 0.0
13.25, FLSpeedKPH, 0.0
13.25, FRSpeedKPH, 0.0
13.25, TCTorqueMax, 34.392
13.25, TCLeftSlip, -0.999
13.25, TCRightSlip, -0.999
13.25, TCTorqueAdjustment, 0.0
13.25, ThrottlePercent, 0
13.25, BrakePercent, 0
13.25, FrontBrakePressure, 18
13.25, SteeringAngle, -102
13.25, BrakeWhileThrottle, 0
13.25, ThrottlePercent, 0
13.25, BrakePercent, 0
13.25, FrontBrakePressure, 14
13.25, SteeringAngle, -102
13.25, BrakeWhileThrottle, 0
13.3, ThrottlePercent, 0
13.3, BrakePercent, 0
13.3, FrontBrakePressure, 13
13.3, SteeringAngle, -102
13.3, BrakeWhileThrottle, 0
13.3, VCU_wheelSpeed_RL, 0.0
13.3, VCU_wheelSpeed_RR, 0.0
13.3, ThrottlePercent, 0
13.3, BrakePercent, 0
13.3, FrontBrakePressure, 19
13.3, SteeringAngle, -102
13.3, BrakeWhileThrottle, 0
13.3, RLSpeedKPH, 0.0
13.3, RRSpeedKPH, 0.0
13.3, FLSpeedKPH, 0.0
13.3, FRSpeedKPH, 0.0
13.3, TCTorqueMax, 34.392
13.3, TCLeftSlip, -0.999
13.3, TCRightSlip, -0.999
13.3, TCTorqueAdjustment, 0.0
13.301, ThrottlePercent, 0
13.301, BrakePercent, 0
13.301, FrontBrakePressure, 21
13.301, SteeringAngle, -102
13.301, BrakeWhileThrottle, 0
13.301, ChannelCurrentRadiator, 0.214
13.301, ChannelCurrentAccFan, 0.214
13.301, ChannelCurrentPump1, 0.0
13.301, ChannelCurrentPump2, 0.214
13.301, ChannelCurrentAUX1, 0.0
13.301, ChannelCurrentAUX2, 0.214
13.301, ChannelCurrentAUX3, 0.0
13.301, ChannelCurrentAUX4, 0.201
13.301, ChannelCurrentBMU, 0.214
13.301, ChannelCurrentCDU, 0.644
13.301, ChannelCurrentTCU, 0.362
13.301, ChannelCurrentWSB, 0.604
13.301, ChannelCurrentBrakeLight, 0.0
13.301, ChannelCurrentInverter, 0.0
13.301, ThrottlePercent, 0
13.301, BrakePercent, 0
13.301, FrontBrakePressure, 16
13.301, SteeringAngle, -102
13.301, BrakeWhileThrottle, 0
13.301, ThrottlePercent, 0
13.301, BrakePercent, 0
13.301, FrontBrakePressure, 16
13.301, SteeringAngle, -102
13.301, BrakeWhileThrottle, 0
13.301, VCU_wheelSpeed_RL, 0.0
13.301, VCU_wheelSpeed_RR, 0.0
13.301, RLSpeedKPH, 0.0
13.301, RRSpeedKPH, 0.0
13.301, FLSpeedKPH, 0.0
13.301, FRSpeedKPH, 0.0
13.35, TCTorqueMax, 34.392
13.35, TCLeftSlip, -0.999
13.35, TCRightSlip, -0.999
13.35, TCTorqueAdjustment, 0.0
13.35, ThrottlePercent, 0
13.35, BrakePercent, 0
13.35, FrontBrakePressure, 16
13.35, SteeringAngle, -102
13.35, BrakeWhileThrottle, 0
13.35, RearBrakePressure, 5
13.35, BrakeTempFront, -31.450000000000017
13.35, BrakeTempFrontAccuracy, 1
13.35, ThrottlePercent, 0
13.35, BrakePercent, 0
13.35, FrontBrakePressure, 21
13.35, SteeringAngle, -102
13.35, BrakeWhileThrottle, 0
13.35, ThrottlePercent, 0
13.35, BrakePercent, 0
13.35, FrontBrakePressure, 18
13.35, SteeringAngle, -102
13.35, BrakeWhileThrottle, 0
13.351, VCU_wheelSpeed_RL, 0.0
13.351, VCU_wheelSpeed_RR, 0.0
13.351, ThrottlePercent, 0
13.351, BrakePercent, 0
13.351, FrontBrakePressure, 14
13.351, SteeringAngle, -102
13.351, BrakeWhileThrottle, 0
13.351, RLSpeedKPH, 0.0
13.351, RRSpeedKPH, 0.0
13.351, FLSpeedKPH, 0.0
13.351, FRSpeedKPH, 0.0
13.351, TCTorqueMax, 34.392
13.351, TCLeftSlip, -0.999
13.351, TCRightSlip, -0.999
13.351, TCTorqueAdjustment, 0.0
13.351, ThrottlePercent, 0
13.351, BrakePercent, 0
13.351, FrontBrakePressure, 16
13.351, SteeringAngle, -102
13.351, BrakeWhileThrottle, 0
13.4, ThrottlePercent, 0
13.4, BrakePercent, 0
13.4, FrontBrakePressure, 18
13.4, SteeringAngle, -102
13.4, BrakeWhileThrottle, 0
13.4, ThrottlePercent, 0
13.4, BrakePercent, 0
13.4, FrontBrakePressure, 16
13.4, SteeringAngle, -102
13.4, BrakeWhileThrottle, 0
13.4, VCU_wheelSpeed_RL, 0.0
13.4, VCU_wheelSpeed_RR, 0.0
13.4, RLSpeedKPH, 0.0
13.4, RRSpeedKPH, 0.0
13.4, FLSpeedKPH, 0.0
13.4, FRSpeedKPH, 0.0
13.4, TCTorqueMax, 34.392
13.4, TCLeftSlip, -0.999
13.4, TCRightSlip, -0.999
13.4, TCTorqueAdjustment, 0.0
13.4, ThrottlePercent, 0
13.4, BrakePercent, 0
13.4, FrontBrakePressure, 15
13.4, SteeringAngle, -102
13.4, BrakeWhileThrottle, 0
13.4, ChannelCurrentRadiator, 0.17400000000000002
13.4, ChannelCurrentAccFan, 0.214
13.4, ChannelCurrentPump1, 0.0
13.4, ChannelCurrentPump2, 0.187
13.4, ChannelCurrentAUX1, 0.0
13.4, ChannelCurrentAUX2, 0.201
13.4, ChannelCurrentAUX3, 0.0
13.4, ChannelCurrentAUX4, 0.201
13.4, ChannelCurrentBMU, 0.214
13.4, ChannelCurrentCDU, 0.537
13.4, ChannelCurrentTCU, 0.375
13.4, ChannelCurrentWSB, 0.604
13.402, ChannelCurrentBrakeLight, 0.0
13.402, ChannelCurrentInverter, 0.0
13.402, ThrottlePercent, 0
13.402, BrakePercent, 0
13.402, FrontBrakePressure, 21
13.402, SteeringAngle, -102
13.402, BrakeWhileThrottle, 0
13.402, ThrottlePercent, 0
13.402, BrakePercent, 0
13.402, FrontBrakePressure, 16
13.402, SteeringAngle, -102
13.402, BrakeWhileThrottle, 0
13.45, VCU_wheelSpeed_RL, 0.0
13.45, VCU_wheelSpeed_RR, 0.0
13.45, ThrottlePercent, 0
13.45, BrakePercent, 0
13.45, FrontBrakePressure, 14
13.45, SteeringAngle, -102
13.45, BrakeWhileThrottle, 0
13.45, RLSpeedKPH, 0.0
13.45, RRSpeedKPH, 0.0
13.45, FLSpeedKPH, 0.0
13.45, FRSpeedKPH, 0.0
13.45, TCTorqueMax, 34.392
13.45, TCLeftSlip, -0.999
13.45, TCRightSlip, -0.999
13.45, TCTorqueAdjustment, 0.0
13.45, RearBrakePressure, 3
13.45, BrakeTempFront, -31.27000000000001
13.45, BrakeTempFrontAccuracy, 1
13.45, ThrottlePercent, 0
13.45, BrakePercent, 0
13.45, FrontBrakePressure, 14
13.45, SteeringAngle, -102
13.45, BrakeWhileThrottle, 0
13.45, ThrottlePercent, 0
13.45, BrakePercent, 0
13.45, FrontBrakePressure, 14
13.45, SteeringAngle, -102
13.45, BrakeWhileThrottle, 0
13.45, ThrottlePercent, 0
13.45, BrakePercent, 0
13.45, FrontBrakePressure, 15
13.45, SteeringAngle, -102
13.45, BrakeWhileThrottle, 0
13.45, VCU_wheelSpeed_RL, 0.0
13.45, VCU_wheelSpeed_RR, 0.0
13.45, RLSpeedKPH, 0.0
13.45, RRSpeedKPH, 0.0
13.45, FLSpeedKPH, 0.0
13.45, FRSpeedKPH, 0.0
13.45, TCTorqueMax, 34.392
13.45, TCLeftSlip, -0.999
13.45, TCRightSlip, -0.999
13.45, TCTorqueAdjustment, 0.0
13.484, ThrottlePercent, 0
13.484, BrakePercent, 0
13.484, FrontBrakePressure, 15
13.484, SteeringAngle, -102
13.484, BrakeWhileThrottle, 0
13.5, ThrottlePercent, 0
13.5, BrakePercent, 0
13.5, FrontBrakePressure, 21
13.5, SteeringAngle, -102
13.5, BrakeWhileThrottle, 0
13.5, ThrottlePercent, 0
13.5, BrakePercent, 0
13.5, FrontBrakePressure, 19
13.5, SteeringAngle, -102
13.5, BrakeWhileThrottle, 0
13.5, VCU_wheelSpeed_RL, 0.0
13.5, VCU_wheelSpeed_RR, 0.0
13.5, ThrottlePercent, 0
13.5, BrakePercent, 0
13.5, FrontBrakePressure, 16
13.5, SteeringAngle, -102
13.5, BrakeWhileThrottle, 0
13.5, RLSpeedKPH, 0.0
13.5, RRSpeedKPH, 0.0
13.5, FLSpeedKPH, 0.0
13.5, FRSpeedKPH, 0.0
13.5, ChannelCurrentRadiator, 0.214
13.5, ChannelCurrentAccFan, 0.214
13.5, ChannelCurrentPump1, 0.0
13.5, ChannelCurrentPump2, 0.201
13.5, ChannelCurrentAUX1, 0.0
13.5, ChannelCurrentAUX2, 0.214
13.5, ChannelCurrentAUX3, 0.0
13.5, ChannelCurrentAUX4, 0.214
13.5, ChannelCurrentBMU, 0.241
13.5, ChannelCurrentCDU, 0.537
13.5, ChannelCurrentTCU, 0.322
13.5, ChannelCurrentWSB, 0.617
13.5, ChannelCurrentBrakeLight, 0.0
13.5, ChannelCurrentInverter, 0.0
13.5, TCTorqueMax, 34.392
13.5, TCLeftSlip, -0.999
13.5, TCRightSlip, -0.999
13.5, TCTorqueAdjustment, 0.0
13.5, ThrottlePercent, 0
13.5, BrakePercent, 0
13.5, FrontBrakePressure, 17
13.5, SteeringAngle, -102
13.5, BrakeWhileThrottle, 0
13.5, ThrottlePercent, 0
13.5, BrakePercent, 0
13.5, FrontBrakePressure, 18
13.5, SteeringAngle, -102
13.5, BrakeWhileThrottle, 0
13.55, ThrottlePercent, 0
13.55, BrakePercent, 0
13.55, FrontBrakePressure, 17
13.55, SteeringAngle, -102
13.55, BrakeWhileThrottle, 0
13.55, VCU_wheelSpeed_RL, 0.0
13.55, VCU_wheelSpeed_RR, 0.0
13.551, RLSpeedKPH, 0.0
13.551, RRSpeedKPH, 0.0
13.551, FLSpeedKPH, 0.0
13.551, FRSpeedKPH, 0.0
13.551, TCTorqueMax, 34.392
13.551, TCLeftSlip, -0.999
13.551, TCRightSlip, -0.999
13.551, TCTorqueAdjustment, 0.0
13.551, RearBrakePressure, 3
13.551, BrakeTempFront, -31.539999999999992
13.551, BrakeTempFrontAccuracy, 1
13.551, ThrottlePercent, 0
13.551, BrakePercent, 0
13.551, FrontBrakePressure, 21
13.551, SteeringAngle, -102
