7.28, BMU_checkFailed, BSPD_FAILED
7.28, BMU_InterlockInitialized, 0
7.28, VoltageCellMuxSelect, 3
7.28, VoltageCell10, 3.4413
7.28, VoltageCell11, 3.2026000000000003
7.28, VoltageCell12, 3.1967000000000003
7.28, ThrottlePercent, 0
7.28, BrakePercent, 4
7.28, FrontBrakePressure, 24
7.28, SteeringAngle, -50
7.28, BrakeWhileThrottle, 0
7.28, VCU_wheelSpeed_RL, 0.0
7.28, VCU_wheelSpeed_RR, 0.0
7.28, AdjustedVoltageCellMuxSelect, 3
7.28, AdjustedVoltageCell10, 3.4413
7.28, AdjustedVoltageCell11, 3.2021
7.28, AdjustedVoltageCell12, 3.1967000000000003
7.28, RLSpeedKPH, 0.0
7.28, RRSpeedKPH, 0.0
7.28, FLSpeedKPH, 0.0
7.28, FRSpeedKPH, 0.0
7.28, TempChannelMuxSelect, 3
7.28, TempChannel10, 21.83
7.28, TempChannel11, 21.85000000000001
7.28, TempChannel12, 21.89
7.28, TCTorqueMax, 3.392
7.28, TCLeftSlip, -0.999
7.28, TCRightSlip, -0.999
7.28, TCTorqueAdjustment, 0.0
7.28, IVT_MsgID_RX, 5
7.28, IVT_MsgCount, 9
7.28, IVT_Result_state, 0
7.28, IVT_W, 0
7.282, IVT_MsgID_RX, 0
7.282, IVT_MsgCount, 9
7.282, IVT_Result_state, 0
7.282, IVT_I, 0.003
7.282, ThrottlePercent, 0
7.282, BrakePercent, 4
7.282, FrontBrakePressure, 19
7.282, SteeringAngle, -50
7.282, BrakeWhileThrottle, 0
7.282, VoltageBusHV, 0.0
7.282, VoltageCellMax, 3.5514
7.282, VoltageCellMin, 2.9176
7.282, CurrentBusHV, 0.0
7.282, AMS_PackVoltage, 459.31
7.282, IVT_MsgID_RX, 7
7.282, IVT_MsgCount, 1
7.282, IVT_Result_state, 0
7.282, IVT_Wh, 0
7.282, ChannelCurrentRadiator, 0.241
7.282, ChannelCurrentAccFan, 0.214
7.282, ChannelCurrentPump1, 0.0
7.282, ChannelCurrentPump2, 0.201
7.282, ChannelCurrentAUX1, 0.0
7.282, ChannelCurrentAUX2, 0.17400000000000002
7.282, ChannelCurrentAUX3, 0.0
7.282, ChannelCurrentAUX4, 0.201
7.282, ChannelCurrentBMU, 0.523
7.282, ChannelCurrentCDU, 0.41600000000000004
7.282, ChannelCurrentTCU, 0.34900000000000003
7.282, ChannelCurrentWSB, 0.617
7.282, ChannelCurrentBrakeLight, 0.0
7.282, ChannelCurrentInverter, 0.0
7.282, IVT_MsgID_RX, 5
7.282, IVT_MsgCount, 10
7.282, IVT_Result_state, 0
7.282, IVT_W, 0
7.282, IVT_MsgID_RX, 0
7.282, IVT_MsgCount, 10
7.282, IVT_Result_state, 0
7.282, IVT_I, 0.0
7.329, VCU_wheelSpeed_RL, 0.0
7.329, VCU_wheelSpeed_RR, 0.0
7.329, ThrottlePercent, 0
7.329, BrakePercent, 4
7.329, FrontBrakePressure, 16
7.329, SteeringAngle, -50
7.329, BrakeWhileThrottle, 0
7.329, RLSpeedKPH, 0.0
7.329, RRSpeedKPH, 0.0
7.329, FLSpeedKPH, 0.0
7.329, FRSpeedKPH, 0.0
7.329, TCTorqueMax, 3.392
7.329, TCLeftSlip, -0.999
7.329, TCRightSlip, -0.999
7.329, TCTorqueAdjustment, 0.0
7.33, VoltageCellMuxSelect, 4
7.33, VoltageCell13, 3.1875
7.33, VoltageCell14, 3.1901
7.33, VoltageCell15, 3.1929000000000003
7.33, IVT_MsgID_RX, 1
7.33, IVT_MsgCount, 9
7.33, IVT_Result_state, 0
7.33, IVT_U1, 0.035
7.33, IVT_MsgID_RX, 2
7.33, IVT_MsgCount, 9
7.33, IVT_Result_state, 0
7.33, IVT_U2, 0.006
7.33, IVT_MsgID_RX, 3
7.33, IVT_MsgCount, 9
7.33, IVT_Result_state, 0
7.33, IVT_U3, 0.031
7.33, IVT_MsgID_RX, 5
7.33, IVT_MsgCount, 11
7.33, IVT_Result_state, 0
7.33, IVT_W, 0
7.33, AdjustedVoltageCellMuxSelect, 4
7.33, AdjustedVoltageCell13, 3.1875
7.33, AdjustedVoltageCell14, 3.1901
7.33, AdjustedVoltageCell15, 3.1929000000000003
7.33, IVT_MsgID_RX, 0
7.33, IVT_MsgCount, 11
7.33, IVT_Result_state, 0
7.33, IVT_I, 0.001
7.33, TempChannelMuxSelect, 4
7.33, TempChannel13, 22.230000000000004
7.33, TempChannel14, 22.049999999999997
7.33, TempChannel15, 22.269999999999996
7.33, IVT_MsgID_RX, 7
7.33, IVT_MsgCount, 2
7.33, IVT_Result_state, 0
7.33, IVT_Wh, 0
7.33, RearBrakePressure, 9
7.33, BrakeTempFront, -30.810000000000002
7.33, BrakeTempFrontAccuracy, 1
7.33, ThrottlePercent, 0
7.33, BrakePercent, 4
7.33, FrontBrakePressure, 22
7.33, SteeringAngle, -50
7.33, BrakeWhileThrottle, 0
7.33, IVT_MsgID_RX, 5
7.33, IVT_MsgCount, 12
7.33, IVT_Result_state, 0
7.33, IVT_W, 0
7.33, VCU_wheelSpeed_RL, 0.0
7.33, VCU_wheelSpeed_RR, 0.0
7.332, IVT_MsgID_RX, 0
7.332, IVT_MsgCount, 12
7.332, IVT_Result_state, 0
7.332, IVT_I, 0.005
7.332, RLSpeedKPH, 0.0
7.332, RRSpeedKPH, 0.0
7.332, FLSpeedKPH, 0.0
7.332, FRSpeedKPH, 0.0
7.332, TCTorqueMax, 3.392
7.332, TCLeftSlip, -0.999
7.332, TCRightSlip, -0.999
7.332, TCTorqueAdjustment, 0.0
7.332, ThrottlePercent, 0
7.332, BrakePercent, 4
7.332, FrontBrakePressure, 24
7.332, SteeringAngle, -50
7.332, BrakeWhileThrottle, 0
7.332, IVT_MsgID_RX, 7
7.332, IVT_MsgCount, 3
7.332, IVT_Result_state, 0
7.332, IVT_Wh, 0
7.379, IVT_MsgID_RX, 5
7.379, IVT_MsgCount, 13
7.379, IVT_Result_state, 0
7.379, IVT_W, 0
7.379, IVT_MsgID_RX, 0
7.379, IVT_MsgCount, 13
7.379, IVT_Result_state, 0
7.379, IVT_I, 0.001
7.379, StateBatteryChargeHV, 19.0
7.379, StateBatteryHealthHV, 0.0
7.379, StateBatteryPowerHV, 100.80000000000001
7.379, TempCellMax, 24.75
7.379, TempCellMin, 21.75
7.379, StateBMS, Wait_System_Up
7.379, HighestTempThermistor, 6
7.379, IMD_R_iso_corrected, 5127
7.379, IMD_R_iso_status, 253
7.379, IMD_R_Measurement_Counter, 12
7.379, IMD_Faults, 0
7.379, IMD_Device_activity, 1
7.379, BMU_checkFailed, BSPD_FAILED
7.379, BMU_InterlockInitialized, 0
7.379, VoltageCellMuxSelect, 5
7.379, VoltageCell16, 3.1796
7.379, VoltageCell17, 3.2065
7.379, VoltageCell18, 3.4527
7.379, ThrottlePercent, 0
7.379, BrakePercent, 4
7.379, FrontBrakePressure, 18
7.379, SteeringAngle, -50
7.379, BrakeWhileThrottle, 0
7.379, AdjustedVoltageCellMuxSelect, 5
7.379, AdjustedVoltageCell16, 3.1797
7.379, AdjustedVoltageCell17, 3.206
7.379, AdjustedVoltageCell18, 3.4532000000000003
7.379, TempChannelMuxSelect, 5
7.379, TempChannel16, 22.150000000000006
7.379, TempChannel17, 22.310000000000002
7.379, TempChannel18, 22.0
7.379, VCU_wheelSpeed_RL, 0.0
7.379, VCU_wheelSpeed_RR, 0.0
7.38, IVT_MsgID_RX, 1
7.38, IVT_MsgCount, 10
7.38, IVT_Result_state, 0
7.38, IVT_U1, -0.02
7.38, IVT_MsgID_RX, 2
7.38, IVT_MsgCount, 10
7.38, IVT_Result_state, 0
7.38, IVT_U2, -0.002
7.38, IVT_MsgID_RX, 3
7.38, IVT_MsgCount, 10
7.38, IVT_Result_state, 0
7.38, IVT_U3, 0.035
7.38, IVT_MsgID_RX, 5
7.38, IVT_MsgCount, 14
7.38, IVT_Result_state, 0
7.38, IVT_W, 0
7.38, RLSpeedKPH, 0.0
7.38, RRSpeedKPH, 0.0
7.38, FLSpeedKPH, 0.0
7.38, FRSpeedKPH, 0.0
7.38, TCTorqueMax, 3.392
7.38, TCLeftSlip, -0.999
7.38, TCRightSlip, -0.999
7.38, TCTorqueAdjustment, 0.0
7.38, IVT_MsgID_RX, 0
7.38, IVT_MsgCount, 14
7.38, IVT_Result_state, 0
7.38, IVT_I, 0.004
7.38, IVT_MsgID_RX, 7
7.38, IVT_MsgCount, 4
7.38, IVT_Result_state, 0
7.38, IVT_Wh, 0
7.381, ThrottlePercent, 0
7.381, BrakePercent, 4
7.381, FrontBrakePressure, 16
7.381, SteeringAngle, -50
7.381, BrakeWhileThrottle, 0
7.381, VoltageBusHV, 0.0
7.381, VoltageCellMax, 3.5514
7.381, VoltageCellMin, 2.9176
7.381, CurrentBusHV, 0.0
7.381, AMS_PackVoltage, 459.31
7.381, ChannelCurrentRadiator, 0.214
7.381, ChannelCurrentAccFan, 0.214
7.381, ChannelCurrentPump1, 0.0
7.381, ChannelCurrentPump2, 0.161
7.381, ChannelCurrentAUX1, 0.0
7.381, ChannelCurrentAUX2, 0.214
7.381, ChannelCurrentAUX3, 0.0
7.381, ChannelCurrentAUX4, 0.214
7.381, ChannelCurrentBMU, 0.523
7.381, ChannelCurrentCDU, 0.41600000000000004
7.381, ChannelCurrentTCU, 0.362
7.381, ChannelCurrentWSB, 0.617
7.381, ChannelCurrentBrakeLight, 0.0
7.381, ChannelCurrentInverter, 0.0
7.382, IVT_MsgID_RX, 5
7.382, IVT_MsgCount, 15
7.382, IVT_Result_state, 0
7.382, IVT_W, 0
7.382, IVT_MsgID_RX, 0
7.382, IVT_MsgCount, 15
7.382, IVT_Result_state, 0
7.382, IVT_I, 0.004
7.429, ThrottlePercent, 0
7.429, BrakePercent, 4
7.429, FrontBrakePressure, 22
7.429, SteeringAngle, -50
7.429, BrakeWhileThrottle, 0
7.429, IVT_MsgID_RX, 7
7.429, IVT_MsgCount, 5
7.429, IVT_Result_state, 0
7.429, IVT_Wh, 0
7.429, VCU_wheelSpeed_RL, 0.0
7.429, VCU_wheelSpeed_RR, 0.0
7.429, RLSpeedKPH, 0.0
7.429, RRSpeedKPH, 0.0
7.429, FLSpeedKPH, 0.0
7.429, FRSpeedKPH, 0.0
7.429, TCTorqueMax, 3.392
7.429, TCLeftSlip, -0.999
7.429, TCRightSlip, -0.999
7.429, TCTorqueAdjustment, 0.0
7.429, IVT_MsgID_RX, 5
7.429, IVT_MsgCount, 0
7.429, IVT_Result_state, 0
7.429, IVT_W, 0
7.429, VoltageCellMuxSelect, 6
7.429, VoltageCell19, 3.4372000000000003
7.429, VoltageCell20, 3.4397
7.429, VoltageCell21, 3.2093000000000003
7.429, AdjustedVoltageCellMuxSelect, 6
7.429, AdjustedVoltageCell19, 3.4371
7.429, AdjustedVoltageCell20, 3.4396
7.429, AdjustedVoltageCell21, 3.2086
7.429, IVT_MsgID_RX, 0
7.429, IVT_MsgCount, 0
7.429, IVT_Result_state, 0
7.429, IVT_I, 0.003
7.429, TempChannelMuxSelect, 6
7.429, TempChannel19, 22.040000000000006
7.429, TempChannel20, 22.210000000000008
7.429, TempChannel21, 22.24000000000001
7.429, RearBrakePressure, 5
7.429, BrakeTempFront, -31.27000000000001
7.429, BrakeTempFrontAccuracy, 1
7.43, ThrottlePercent, 0
7.43, BrakePercent, 4
7.43, FrontBrakePressure, 17
7.43, SteeringAngle, -50
7.43, BrakeWhileThrottle, 0
7.43, IVT_MsgID_RX, 1
7.43, IVT_MsgCount, 11
7.43, IVT_Result_state, 0
7.43, IVT_U1, 0.006
7.43, IVT_MsgID_RX, 2
7.43, IVT_MsgCount, 11
7.43, IVT_Result_state, 0
7.43, IVT_U2, 0.004
7.43, IVT_MsgID_RX, 3
7.43, IVT_MsgCount, 11
7.43, IVT_Result_state, 0
7.43, IVT_U3, 0.008
7.43, IVT_MsgID_RX, 5
7.43, IVT_MsgCount, 1
7.43, IVT_Result_state, 0
7.43, IVT_W, 0
7.43, IVT_MsgID_RX, 0
7.43, IVT_MsgCount, 1
7.43, IVT_Result_state, 0
7.43, IVT_I, 0.002
7.431, IVT_MsgID_RX, 7
7.431, IVT_MsgCount, 6
7.431, IVT_Result_state, 0
7.431, IVT_Wh, 0
7.431, VCU_wheelSpeed_RL, 0.0
7.431, VCU_wheelSpeed_RR, 0.0
7.431, ThrottlePercent, 0
7.431, BrakePercent, 4
7.431, FrontBrakePressure, 16
7.431, SteeringAngle, -50
7.431, BrakeWhileThrottle, 0
7.431, RLSpeedKPH, 0.0
7.431, RRSpeedKPH, 0.0
7.431, FLSpeedKPH, 0.0
7.431, FRSpeedKPH, 0.0
7.431, TCTorqueMax, 3.392
7.431, TCLeftSlip, -0.999
7.431, TCRightSlip, -0.999
7.431, TCTorqueAdjustment, 0.0
7.431, IVT_MsgID_RX, 5
7.431, IVT_MsgCount, 2
7.431, IVT_Result_state, 0
7.431, IVT_W, 0
7.479, IVT_MsgID_RX, 0
7.479, IVT_MsgCount, 2
7.479, IVT_Result_state, 0
7.479, IVT_I, 0.005
7.479, IMD_R_iso_corrected, 5127
7.479, IMD_R_iso_status, 253
7.479, IMD_R_Measurement_Counter, 12
7.479, IMD_Faults, 0
7.479, IMD_Device_activity, 1
7.479, ThrottlePercent, 0
7.479, BrakePercent, 4
7.479, FrontBrakePressure, 22
7.479, SteeringAngle, -50
7.479, BrakeWhileThrottle, 0
7.48, IVT_MsgID_RX, 7
7.48, IVT_MsgCount, 7
7.48, IVT_Result_state, 0
7.48, IVT_Wh, 0
7.48, IVT_MsgID_RX, 5
7.48, IVT_MsgCount, 3
7.48, IVT_Result_state, 0
7.48, IVT_W, 0
7.48, IVT_MsgID_RX, 0
7.48, IVT_MsgCount, 3
7.48, IVT_Result_state, 0
7.48, IVT_I, 0.0
7.48, VCU_wheelSpeed_RL, 0.0
7.48, VCU_wheelSpeed_RR, 0.0
7.48, RLSpeedKPH, 0.0
7.48, RRSpeedKPH, 0.0
7.48, FLSpeedKPH, 0.0
7.48, FRSpeedKPH, 0.0
7.48, TCTorqueMax, 3.392
7.48, TCLeftSlip, -0.999
7.48, TCRightSlip, -0.999
7.48, TCTorqueAdjustment, 0.0
7.48, ThrottlePercent, 0
7.48, BrakePercent, 4
7.48, FrontBrakePressure, 21
7.48, SteeringAngle, -50
7.48, BrakeWhileThrottle, 0
7.48, StateBatteryChargeHV, 19.0
7.48, StateBatteryHealthHV, 0.0
7.48, StateBatteryPowerHV, 100.80000000000001
7.48, TempCellMax, 24.75
7.48, TempCellMin, 21.75
7.48, StateBMS, Wait_System_Up
7.48, HighestTempThermistor, 6
7.48, BMU_checkFailed, BSPD_FAILED
7.48, BMU_InterlockInitialized, 0
7.48, VoltageCellMuxSelect, 7
7.48, VoltageCell22, 3.1888
7.48, VoltageCell23, 3.1902000000000004
7.48, VoltageCell24, 3.1958
7.48, VoltageBusHV, 0.0
7.48, VoltageCellMax, 3.5515000000000003
7.48, VoltageCellMin, 2.9176
7.48, CurrentBusHV, 0.0
7.48, AdjustedVoltageCellMuxSelect, 7
7.48, AdjustedVoltageCell22, 3.1888
7.48, AdjustedVoltageCell23, 3.1902000000000004
7.48, AdjustedVoltageCell24, 3.1959
7.48, ChannelCurrentRadiator, 0.214
7.48, ChannelCurrentAccFan, 0.214
7.48, ChannelCurrentPump1, 0.0
7.48, ChannelCurrentPump2, 0.201
7.48, ChannelCurrentAUX1, 0.0
7.48, ChannelCurrentAUX2, 0.214
7.48, ChannelCurrentAUX3, 0.0
7.48, ChannelCurrentAUX4, 0.214
7.482, ChannelCurrentBrakeLight, 0.0
7.482, ChannelCurrentInverter, 0.0
7.482, IVT_MsgID_RX, 1
7.482, IVT_MsgCount, 12
7.482, IVT_Result_state, 0
7.482, IVT_U1, -0.068
7.482, ChannelCurrentBMU, 0.523
7.482, ChannelCurrentCDU, 0.429
7.482, ChannelCurrentTCU, 0.34900000000000003
7.482, ChannelCurrentWSB, 0.617
7.482, IVT_MsgID_RX, 2
7.482, IVT_MsgCount, 12
7.482, IVT_Result_state, 0
7.482, IVT_U2, -0.016
7.482, AMS_PackVoltage, 459.31
7.482, IVT_MsgID_RX, 3
7.482, IVT_MsgCount, 12
7.482, IVT_Result_state, 0
7.482, IVT_U3, 0.008
7.482, TempChannelMuxSelect, 7
7.482, TempChannel22, 22.14
7.482, TempChannel23, 22.10000000000001
7.482, TempChannel24, 21.930000000000007
7.482, IVT_MsgID_RX, 5
7.482, IVT_MsgCount, 4
7.482, IVT_Result_state, 0
7.482, IVT_W, 0
7.482, IVT_MsgID_RX, 0
7.482, IVT_MsgCount, 4
7.482, IVT_Result_state, 0
7.482, IVT_I, 0.0
7.482, IVT_MsgID_RX, 7
7.482, IVT_MsgCount, 8
7.482, IVT_Result_state, 0
7.482, IVT_Wh, 0
7.529, ThrottlePercent, 0
7.529, BrakePercent, 4
7.529, FrontBrakePressure, 23
7.529, SteeringAngle, -50
7.529, BrakeWhileThrottle, 0
7.529, IVT_MsgID_RX, 5
7.529, IVT_MsgCount, 5
7.529, IVT_Result_state, 0
7.529, IVT_W, 0
7.529, VCU_wheelSpeed_RL, 0.0
7.529, VCU_wheelSpeed_RR, 0.0
7.529, VoltageCellMuxSelect, 8
7.529, VoltageCell25, 2.9295
7.529, VoltageCell26, 3.1882
7.529, VoltageCell27, 3.2327000000000004
7.529, RLSpeedKPH, 0.0
7.529, RRSpeedKPH, 0.0
7.529, FLSpeedKPH, 0.0
7.529, FRSpeedKPH, 0.0
7.53, AdjustedVoltageCellMuxSelect, 8
7.53, AdjustedVoltageCell25, 2.9295
7.53, AdjustedVoltageCell26, 3.1881
7.53, AdjustedVoltageCell27, 3.2339
7.53, IVT_MsgID_RX, 0
7.53, IVT_MsgCount, 5
7.53, IVT_Result_state, 0
7.53, IVT_I, 0.007
7.53, TCTorqueMax, 3.392
7.53, TCLeftSlip, -0.999
7.53, TCRightSlip, -0.999
7.53, TCTorqueAdjustment, 0.0
7.53, TempChannelMuxSelect, 8
7.53, TempChannel25, 22.010000000000005
7.53, TempChannel26, 22.0
7.53, TempChannel27, 22.049999999999997
7.53, RearBrakePressure, 5
7.53, BrakeTempFront, -31.27000000000001
7.53, BrakeTempFrontAccuracy, 1
7.53, ThrottlePercent, 0
7.53, BrakePercent, 4
7.53, FrontBrakePressure, 22
7.53, SteeringAngle, -50
7.53, BrakeWhileThrottle, 0
7.53, IVT_MsgID_RX, 7
7.53, IVT_MsgCount, 9
7.53, IVT_Result_state, 0
7.53, IVT_Wh, 0
7.53, IVT_MsgID_RX, 5
7.53, IVT_MsgCount, 6
7.53, IVT_Result_state, 0
7.53, IVT_W, 0
7.53, IVT_MsgID_RX, 0
7.53, IVT_MsgCount, 6
7.53, IVT_Result_state, 0
7.53, IVT_I, 0.004
7.53, ThrottlePercent, 0
7.53, BrakePercent, 4
7.53, FrontBrakePressure, 17
7.53, SteeringAngle, -50
7.53, BrakeWhileThrottle, 0
7.53, VCU_wheelSpeed_RL, 0.0
7.53, VCU_wheelSpeed_RR, 0.0
7.53, RLSpeedKPH, 0.0
7.53, RRSpeedKPH, 0.0
7.53, FLSpeedKPH, 0.0
7.53, FRSpeedKPH, 0.0
7.531, IVT_MsgID_RX, 1
7.531, IVT_MsgCount, 13
7.531, IVT_Result_state, 0
7.531, IVT_U1, -0.022
7.531, IVT_MsgID_RX, 2
7.531, IVT_MsgCount, 13
7.531, IVT_Result_state, 0
7.531, IVT_U2, -0.014
7.532, IVT_MsgID_RX, 3
7.532, IVT_MsgCount, 13
7.532, IVT_Result_state, 0
7.532, IVT_U3, 0.01
7.532, IVT_MsgID_RX, 5
7.532, IVT_MsgCount, 7
7.532, IVT_Result_state, 0
7.532, IVT_W, 0
7.532, TCTorqueMax, 3.392
7.532, TCLeftSlip, -0.999
7.532, TCRightSlip, -0.999
7.532, TCTorqueAdjustment, 0.0
7.579, IVT_MsgID_RX, 0
7.579, IVT_MsgCount, 7
7.579, IVT_Result_state, 0
7.579, IVT_I, 0.004
7.579, IVT_MsgID_RX, 7
7.579, IVT_MsgCount, 10
7.579, IVT_Result_state, 0
7.579, IVT_Wh, 0
7.579, IMD_R_iso_corrected, 5127
7.579, IMD_R_iso_status, 253
7.579, IMD_R_Measurement_Counter, 12
7.579, IMD_Faults, 0
7.579, IMD_Device_activity, 1
7.579, BMU_checkFailed, BSPD_FAILED
7.579, BMU_InterlockInitialized, 0
7.579, VoltageCellMuxSelect, 9
7.579, VoltageCell28, 3.4675000000000002
7.579, VoltageCell29, 3.4434
7.579, VoltageCell30, 3.4461000000000004
7.579, ThrottlePercent, 0
7.579, BrakePercent, 4
7.579, FrontBrakePressure, 16
7.579, SteeringAngle, -50
7.579, BrakeWhileThrottle, 0
7.579, AdjustedVoltageCellMuxSelect, 9
7.579, AdjustedVoltageCell28, 3.4662
7.579, AdjustedVoltageCell29, 3.4433000000000002
7.579, AdjustedVoltageCell30, 3.4461000000000004
7.579, TempChannelMuxSelect, 9
7.579, TempChannel28, 21.939999999999998
7.579, TempChannel29, 21.930000000000007
7.579, TempChannel30, 21.930000000000007
7.579, IVT_MsgID_RX, 5
7.579, IVT_MsgCount, 8
7.579, IVT_Result_state, 0
7.579, IVT_W, 0
7.579, IVT_MsgID_RX, 0
7.579, IVT_MsgCount, 8
7.579, IVT_Result_state, 0
7.579, IVT_I, -0.001
7.579, VoltageBusLV, 12.239
7.579, CurrentBusLV, 0.0
7.579, PowerBusLV, 0
7.58, VCU_wheelSpeed_RL, 0.0
7.58, VCU_wheelSpeed_RR, 0.0
7.58, ThrottlePercent, 0
7.58, BrakePercent, 4
7.58, FrontBrakePressure, 23
7.58, SteeringAngle, -50
7.58, BrakeWhileThrottle, 0
7.58, RLSpeedKPH, 0.0
7.58, RRSpeedKPH, 0.0
7.58, FLSpeedKPH, 0.0
7.58, FRSpeedKPH, 0.0
7.58, IVT_MsgID_RX, 7
7.58, IVT_MsgCount, 11
7.58, IVT_Result_state, 0
7.58, IVT_Wh, 0
7.58, TCTorqueMax, 3.392
7.58, TCLeftSlip, -0.999
7.58, TCRightSlip, -0.999
7.58, TCTorqueAdjustment, 0.0
7.58, IVT_MsgID_RX, 5
7.58, IVT_MsgCount, 9
7.58, IVT_Result_state, 0
7.58, IVT_W, 0
7.581, ChannelCurrentRadiator, 0.201
7.581, ChannelCurrentAccFan, 0.17400000000000002
7.581, ChannelCurrentPump1, 0.0
7.581, ChannelCurrentPump2, 0.201
7.581, ChannelCurrentAUX1, 0.0
7.581, ChannelCurrentAUX2, 0.228
7.581, ChannelCurrentAUX3, 0.0
7.581, ChannelCurrentAUX4, 0.201
7.581, ChannelCurrentBMU, 0.5630000000000001
7.581, ChannelCurrentCDU, 0.429
7.581, ChannelCurrentTCU, 0.375
7.581, ChannelCurrentWSB, 0.617
7.581, ChannelCurrentBrakeLight, 0.0
7.581, ChannelCurrentInverter, 0.0
7.581, VoltageBusHV, 0.0
7.581, VoltageCellMax, 3.5515000000000003
7.581, VoltageCellMin, 2.9176
7.581, CurrentBusHV, 0.0
7.581, IVT_MsgID_RX, 0
7.581, IVT_MsgCount, 9
7.581, IVT_Result_state, 0
7.581, IVT_I, 0.001
7.581, AMS_PackVoltage, 459.31
7.629, ThrottlePercent, 0
7.629, BrakePercent, 4
7.629, FrontBrakePressure, 16
7.629, SteeringAngle, -50
7.629, BrakeWhileThrottle, 0
7.629, IVT_MsgID_RX, 1
7.629, IVT_MsgCount, 14
7.629, IVT_Result_state, 0
7.629, IVT_U1, -0.02
7.63, IVT_MsgID_RX, 2
7.63, IVT_MsgCount, 14
7.63, IVT_Result_state, 0
7.63, IVT_U2, 6.7700000000000005
7.63, IVT_MsgID_RX, 3
7.63, IVT_MsgCount, 14
7.63, IVT_Result_state, 0
7.63, IVT_U3, 0.029
7.63, IVT_MsgID_RX, 5
7.63, IVT_MsgCount, 10
7.63, IVT_Result_state, 0
7.63, IVT_W, 0
7.63, StateBatteryChargeHV, 19.0
7.63, StateBatteryHealthHV, 0.0
7.63, StateBatteryPowerHV, 100.80000000000001
7.63, TempCellMax, 24.75
7.63, TempCellMin, 21.75
7.63, StateBMS, Wait_System_Up
7.63, HighestTempThermistor, 6
7.63, IVT_MsgID_RX, 0
7.63, IVT_MsgCount, 10
7.63, IVT_Result_state, 0
7.63, IVT_I, 0.005
7.63, VoltageCellMuxSelect, 10
7.63, VoltageCell31, 2.9173
7.63, VoltageCell32, 3.1881
7.63, VoltageCell33, 3.1934
7.63, IVT_MsgID_RX, 7
7.63, IVT_MsgCount, 12
7.63, IVT_Result_state, 0
7.63, IVT_Wh, 0
7.63, AdjustedVoltageCellMuxSelect, 10
7.63, AdjustedVoltageCell31, 2.9176
7.63, AdjustedVoltageCell32, 3.1881
7.63, AdjustedVoltageCell33, 3.1934
7.63, VCU_wheelSpeed_RL, 0.0
7.63, VCU_wheelSpeed_RR, 0.0
7.63, TempChannelMuxSelect, 10
7.63, TempChannel31, 24.519999999999996
7.63, TempChannel32, 21.92
7.63, TempChannel33, 21.92
7.63, RLSpeedKPH, 0.0
7.63, RRSpeedKPH, 0.0
7.63, FLSpeedKPH, 0.0
7.63, FRSpeedKPH, 0.0
7.63, TCTorqueMax, 3.392
7.63, TCLeftSlip, -0.999
7.63, TCRightSlip, -0.999
7.63, TCTorqueAdjustment, 0.0
7.63, RearBrakePressure, 6
7.63, BrakeTempFront, -31.180000000000007
7.63, BrakeTempFrontAccuracy, 1
7.63, ThrottlePercent, 0
7.63, BrakePercent, 4
7.63, FrontBrakePressure, 22
7.63, SteeringAngle, -50
7.63, BrakeWhileThrottle, 0
7.632, IVT_MsgID_RX, 5
7.632, IVT_MsgCount, 11
7.632, IVT_Result_state, 0
7.632, IVT_W, 0
7.632, IVT_MsgID_RX, 0
7.632, IVT_MsgCount, 11
7.632, IVT_Result_state, 0
7.632, IVT_I, 0.0
7.632, ThrottlePercent, 0
7.632, BrakePercent, 4
7.632, FrontBrakePressure, 17
7.632, SteeringAngle, -50
7.632, BrakeWhileThrottle, 0
7.632, IVT_MsgID_RX, 7
7.632, IVT_MsgCount, 13
7.632, IVT_Result_state, 0
7.632, IVT_Wh, 0
7.632, IVT_MsgID_RX, 5
7.632, IVT_MsgCount, 12
7.632, IVT_Result_state, 0
7.632, IVT_W, 0
7.679, VCU_wheelSpeed_RL, 0.0
7.679, VCU_wheelSpeed_RR, 0.0
7.679, IVT_MsgID_RX, 0
7.679, IVT_MsgCount, 12
7.679, IVT_Result_state, 0
7.679, IVT_I, 0.004
7.679, RLSpeedKPH, 0.0
7.679, RRSpeedKPH, 0.0
7.679, FLSpeedKPH, 0.0
7.679, FRSpeedKPH, 0.0
7.679, TCTorqueMax, 3.392
7.679, TCLeftSlip, -0.999
7.679, TCRightSlip, -0.999
7.679, TCTorqueAdjustment, 0.0
7.679, IMD_R_iso_corrected, 5127
7.679, IMD_R_iso_status, 253
7.679, IMD_R_Measurement_Counter, 13
7.679, IMD_Faults, 0
7.679, IMD_Device_activity, 1
7.679, ThrottlePercent, 0
7.679, BrakePercent, 4
7.679, FrontBrakePressure, 19
7.679, SteeringAngle, -50
7.679, BrakeWhileThrottle, 0
7.679, BMU_checkFailed, BSPD_FAILED
7.679, BMU_InterlockInitialized, 0
7.679, VoltageCellMuxSelect, 11
7.679, VoltageCell34, 3.1910000000000003
7.679, VoltageCell35, 3.1887000000000003
7.679, VoltageCell36, 3.1814
7.679, AdjustedVoltageCellMuxSelect, 11
7.679, AdjustedVoltageCell34, 3.1910000000000003
7.679, AdjustedVoltageCell35, 3.1887000000000003
7.679, AdjustedVoltageCell36, 3.1814
7.68, IVT_MsgID_RX, 1
7.68, IVT_MsgCount, 15
7.68, IVT_Result_state, 0
7.68, IVT_U1, 0.004
