12.743, IVT_Result_state, 0
12.743, IVT_W, 0
12.744, VCU_wheelSpeed_RL, 0.0
12.744, VCU_wheelSpeed_RR, 0.0
12.744, IVT_MsgID_RX, 0
12.744, IVT_MsgCount, 15
12.744, IVT_Result_state, 0
12.744, IVT_I, 0.003
12.744, RLSpeedKPH, 0.0
12.744, RRSpeedKPH, 0.0
12.744, FLSpeedKPH, 0.0
12.744, FRSpeedKPH, 0.0
12.744, TCTorqueMax, 3.392
12.744, TCLeftSlip, -0.999
12.744, TCRightSlip, -0.999
12.744, TCTorqueAdjustment, 0.0
12.744, ThrottlePercent, 0
12.744, BrakePercent, 34
12.744, FrontBrakePressure, 172
12.744, SteeringAngle, -102
12.744, BrakeWhileThrottle, 0
12.744, IVT_MsgID_RX, 7
12.744, IVT_MsgCount, 10
12.744, IVT_Result_state, 0
12.744, IVT_Wh, 0
12.792, IVT_MsgID_RX, 5
12.792, IVT_MsgCount, 0
12.792, IVT_Result_state, 0
12.792, IVT_W, 0
12.792, ThrottlePercent, 0
12.792, BrakePercent, 35
12.792, FrontBrakePressure, 171
12.792, SteeringAngle, -102
12.792, BrakeWhileThrottle, 0
12.792, IVT_MsgID_RX, 0
12.792, IVT_MsgCount, 0
12.792, IVT_Result_state, 0
12.792, IVT_I, 0.003
12.792, ThrottlePercent, 0
12.792, BrakePercent, 34
12.792, FrontBrakePressure, 168
12.792, SteeringAngle, -102
12.792, BrakeWhileThrottle, 0
12.792, StateBatteryChargeHV, 97.5
12.792, StateBatteryHealthHV, 0.0
12.792, StateBatteryPowerHV, 54.2
12.792, TempCellMax, 30.0
12.792, TempCellMin, 23.75
12.792, StateBMS, Wait_System_Up
12.792, HighestTempThermistor, 58
12.792, IVT_MsgID_RX, 5
12.792, IVT_MsgCount, 1
12.792, IVT_Result_state, 0
12.792, IVT_W, 0
12.792, VoltageCellMuxSelect, 20
12.792, VoltageCell61, 3.9839
12.792, VoltageCell62, 3.9855
12.792, VoltageCell63, 3.9852000000000003
12.792, VCU_wheelSpeed_RL, 0.0
12.792, VCU_wheelSpeed_RR, 0.0
12.792, ThrottlePercent, 0
12.792, BrakePercent, 35
12.792, FrontBrakePressure, 165
12.792, SteeringAngle, -102
12.792, BrakeWhileThrottle, 0
12.793, AdjustedVoltageCellMuxSelect, 20
12.793, AdjustedVoltageCell61, 3.9839
12.793, AdjustedVoltageCell62, 3.9855
12.793, AdjustedVoltageCell63, 3.9852000000000003
12.793, IVT_MsgID_RX, 7
12.793, IVT_MsgCount, 11
12.793, IVT_Result_state, 0
12.793, IVT_Wh, 0
12.793, RLSpeedKPH, 0.0
12.793, RRSpeedKPH, 0.0
12.793, FLSpeedKPH, 0.0
12.793, FRSpeedKPH, 0.0
12.793, ChannelCurrentRadiator, 0.201
12.793, ChannelCurrentAccFan, 0.161
12.793, ChannelCurrentPump1, 0.0
12.793, ChannelCurrentPump2, 0.255
12.793, ChannelCurrentAUX1, 0.0
12.793, ChannelCurrentAUX2, 0.161
12.793, ChannelCurrentAUX3, 0.0
12.793, ChannelCurrentAUX4, 0.214
12.793, ChannelCurrentBMU, 0.537
12.793, ChannelCurrentCDU, 0.631
12.793, ChannelCurrentTCU, 0.362
12.793, ChannelCurrentWSB, 0.657
12.793, ChannelCurrentBrakeLight, 0.08
12.793, ChannelCurrentInverter, 0.0
12.793, TempChannelMuxSelect, 20
12.793, TempChannel61, 24.519999999999996
12.793, TempChannel62, 27.010000000000005
12.793, TempChannel63, 27.189999999999998
12.793, TCTorqueMax, 3.392
12.793, TCLeftSlip, -0.999
12.793, TCRightSlip, -0.999
12.793, TCTorqueAdjustment, 0.0
12.793, IVT_MsgID_RX, 0
12.793, IVT_MsgCount, 1
12.793, IVT_Result_state, 0
12.793, IVT_I, 0.005
12.793, ThrottlePercent, 0
12.793, BrakePercent, 35
12.793, FrontBrakePressure, 171
12.793, SteeringAngle, -102
12.793, BrakeWhileThrottle, 0
12.793, IVT_MsgID_RX, 1
12.793, IVT_MsgCount, 6
12.793, IVT_Result_state, 0
12.793, IVT_U1, -0.012
12.793, ThrottlePercent, 0
12.793, BrakePercent, 35
12.793, FrontBrakePressure, 167
12.793, SteeringAngle, -102
12.793, BrakeWhileThrottle, 0
12.793, IVT_MsgID_RX, 2
12.793, IVT_MsgCount, 6
12.793, IVT_Result_state, 0
12.793, IVT_U2, -0.01
12.793, IVT_MsgID_RX, 3
12.793, IVT_MsgCount, 6
12.793, IVT_Result_state, 0
12.793, IVT_U3, 0.031
12.794, IVT_MsgID_RX, 5
12.794, IVT_MsgCount, 2
12.794, IVT_Result_state, 0
12.794, IVT_W, 0
12.794, IMD_R_iso_corrected, 35000
12.794, IMD_R_iso_status, 253
12.794, IMD_R_Measurement_Counter, 14
12.794, IMD_Faults, 0
12.794, IMD_Device_activity, 1
12.842, IVT_MsgID_RX, 0
12.842, IVT_MsgCount, 2
12.842, IVT_Result_state, 0
12.842, IVT_I, 0.0
12.842, ThrottlePercent, 0
12.842, BrakePercent, 33
12.842, FrontBrakePressure, 167
12.842, SteeringAngle, -102
12.842, BrakeWhileThrottle, 0
12.842, IVT_MsgID_RX, 7
12.842, IVT_MsgCount, 12
12.842, IVT_Result_state, 0
12.842, IVT_Wh, 0
12.842, VCU_wheelSpeed_RL, 0.0
12.842, VCU_wheelSpeed_RR, 0.0
12.842, RLSpeedKPH, 0.0
12.842, RRSpeedKPH, 0.0
12.842, FLSpeedKPH, 0.0
12.842, FRSpeedKPH, 0.0
12.842, BMU_checkFailed, EBOX_FAILED
12.842, BMU_InterlockInitialized, 0
12.842, VoltageCellMuxSelect, 21
12.842, VoltageCell64, 3.9858000000000002
12.842, VoltageCell65, 3.9856000000000003
12.842, VoltageCell66, 3.9851
12.842, IVT_MsgID_RX, 5
12.842, IVT_MsgCount, 3
12.842, IVT_Result_state, 0
12.842, IVT_W, 0
12.842, TCTorqueMax, 3.392
12.842, TCLeftSlip, -0.999
12.842, TCRightSlip, -0.999
12.842, TCTorqueAdjustment, 0.0
12.842, ThrottlePercent, 0
12.842, BrakePercent, 34
12.842, FrontBrakePressure, 171
12.842, SteeringAngle, -102
12.842, BrakeWhileThrottle, 0
12.842, AdjustedVoltageCellMuxSelect, 21
12.842, AdjustedVoltageCell64, 3.9858000000000002
12.842, AdjustedVoltageCell65, 3.9856000000000003
12.842, AdjustedVoltageCell66, 3.9850000000000003
12.842, VoltageBusHV, 0.0
12.842, VoltageCellMax, 4.1684
12.842, VoltageCellMin, 3.9833000000000003
12.842, CurrentBusHV, 0.0
12.843, TempChannelMuxSelect, 21
12.843, TempChannel64, 27.620000000000005
12.843, TempChannel65, 28.69999999999999
12.843, TempChannel66, 27.75
12.843, IVT_MsgID_RX, 0
12.843, IVT_MsgCount, 3
12.843, IVT_Result_state, 0
12.843, IVT_I, 0.002
12.843, AMS_PackVoltage, 563.84
12.843, ThrottlePercent, 0
12.843, BrakePercent, 35
12.843, FrontBrakePressure, 169
12.843, SteeringAngle, -102
12.843, BrakeWhileThrottle, 0
12.843, IVT_MsgID_RX, 5
12.843, IVT_MsgCount, 4
12.843, IVT_Result_state, 0
12.843, IVT_W, 0
12.843, ThrottlePercent, 0
12.843, BrakePercent, 35
12.843, FrontBrakePressure, 164
12.843, SteeringAngle, -102
12.843, BrakeWhileThrottle, 0
12.843, IVT_MsgID_RX, 7
12.843, IVT_MsgCount, 13
12.843, IVT_Result_state, 0
12.843, IVT_Wh, 0
12.843, IVT_MsgID_RX, 0
12.843, IVT_MsgCount, 4
12.843, IVT_Result_state, 0
12.843, IVT_I, 0.002
12.843, VCU_wheelSpeed_RL, 0.0
12.843, VCU_wheelSpeed_RR, 0.0
12.843, ThrottlePercent, 0
12.843, BrakePercent, 35
12.843, FrontBrakePressure, 171
12.843, SteeringAngle, -102
12.843, BrakeWhileThrottle, 0
12.843, RLSpeedKPH, 0.0
12.843, RRSpeedKPH, 0.0
12.843, FLSpeedKPH, 0.0
12.843, FRSpeedKPH, 0.0
12.892, TCTorqueMax, 3.392
12.892, TCLeftSlip, -0.999
12.892, TCRightSlip, -0.999
12.892, TCTorqueAdjustment, 0.0
12.892, IVT_MsgID_RX, 1
12.892, IVT_MsgCount, 7
12.892, IVT_Result_state, 0
12.892, IVT_U1, 0.0
12.892, IVT_MsgID_RX, 2
12.892, IVT_MsgCount, 7
12.892, IVT_Result_state, 0
12.892, IVT_U2, -0.002
12.892, IVT_MsgID_RX, 3
12.892, IVT_MsgCount, 7
12.892, IVT_Result_state, 0
12.892, IVT_U3, 0.031
12.893, IVT_MsgID_RX, 5
12.893, IVT_MsgCount, 5
12.893, IVT_Result_state, 0
12.893, IVT_W, 0
12.893, ThrottlePercent, 0
12.893, BrakePercent, 34
12.893, FrontBrakePressure, 166
12.893, SteeringAngle, -102
12.893, BrakeWhileThrottle, 0
12.893, IVT_MsgID_RX, 0
12.893, IVT_MsgCount, 5
12.893, IVT_Result_state, 0
12.893, IVT_I, 0.0
12.893, VoltageCellMuxSelect, 22
12.893, VoltageCell67, 3.9869000000000003
12.893, VoltageCell68, 4.0959
12.893, VoltageCell69, 4.0847
12.893, ThrottlePercent, 0
12.893, BrakePercent, 34
12.893, FrontBrakePressure, 168
12.893, SteeringAngle, -102
12.893, BrakeWhileThrottle, 0
12.893, IVT_MsgID_RX, 7
12.893, IVT_MsgCount, 14
12.893, IVT_Result_state, 0
12.893, IVT_Wh, 0
12.893, AdjustedVoltageCellMuxSelect, 22
12.893, AdjustedVoltageCell67, 3.9871000000000003
12.893, AdjustedVoltageCell68, 4.0956
12.893, AdjustedVoltageCell69, 4.0847
12.893, TempChannelMuxSelect, 22
12.893, TempChannel67, 26.180000000000007
12.893, TempChannel68, 26.700000000000003
12.893, TempChannel69, 27.049999999999997
12.893, IVT_MsgID_RX, 5
12.893, IVT_MsgCount, 6
12.893, IVT_Result_state, 0
12.893, IVT_W, 0
12.893, ThrottlePercent, 0
12.893, BrakePercent, 34
12.893, FrontBrakePressure, 165
12.893, SteeringAngle, -102
12.893, BrakeWhileThrottle, 0
12.893, ChannelCurrentRadiator, 0.187
12.893, ChannelCurrentAccFan, 0.187
12.893, ChannelCurrentPump1, 0.0
12.893, ChannelCurrentPump2, 0.241
12.893, ChannelCurrentAUX1, 0.0
12.893, ChannelCurrentAUX2, 0.201
12.893, ChannelCurrentAUX3, 0.0
12.893, ChannelCurrentAUX4, 0.214
12.893, ChannelCurrentBMU, 0.55
12.893, ChannelCurrentCDU, 0.5630000000000001
12.893, ChannelCurrentTCU, 0.362
12.893, ChannelCurrentWSB, 0.671
12.893, ChannelCurrentBrakeLight, 0.04
12.893, ChannelCurrentInverter, 0.0
12.893, IVT_MsgID_RX, 0
12.893, IVT_MsgCount, 6
12.893, IVT_Result_state, 0
12.893, IVT_I, 0.001
12.894, VCU_wheelSpeed_RL, 0.0
12.894, VCU_wheelSpeed_RR, 0.0
12.894, RLSpeedKPH, 0.0
12.894, RRSpeedKPH, 0.0
12.894, FLSpeedKPH, 0.0
12.894, FRSpeedKPH, 0.0
12.894, TCTorqueMax, 3.392
12.894, TCLeftSlip, -0.999
12.894, TCRightSlip, -0.999
12.894, TCTorqueAdjustment, 0.0
12.894, ThrottlePercent, 0
12.894, BrakePercent, 34
12.894, FrontBrakePressure, 171
12.894, SteeringAngle, -102
12.894, BrakeWhileThrottle, 0
12.894, IVT_MsgID_RX, 5
12.894, IVT_MsgCount, 7
12.894, IVT_Result_state, 0
12.894, IVT_W, 0
12.894, ThrottlePercent, 0
12.894, BrakePercent, 34
12.894, FrontBrakePressure, 167
12.894, SteeringAngle, -102
12.894, BrakeWhileThrottle, 0
12.894, IVT_MsgID_RX, 7
12.894, IVT_MsgCount, 15
12.894, IVT_Result_state, 0
12.894, IVT_Wh, 0
12.894, StateBatteryChargeHV, 97.5
12.894, StateBatteryHealthHV, 0.0
12.894, StateBatteryPowerHV, 54.2
12.894, TempCellMax, 30.0
12.894, TempCellMin, 23.75
12.894, StateBMS, Wait_System_Up
12.894, HighestTempThermistor, 58
12.895, IMD_R_iso_corrected, 35000
12.895, IMD_R_iso_status, 253
12.895, IMD_R_Measurement_Counter, 14
12.895, IMD_Faults, 0
12.895, IMD_Device_activity, 1
12.942, IVT_MsgID_RX, 0
12.942, IVT_MsgCount, 7
12.942, IVT_Result_state, 0
12.942, IVT_I, 0.005
12.942, ThrottlePercent, 0
12.942, BrakePercent, 35
12.942, FrontBrakePressure, 171
12.942, SteeringAngle, -102
12.942, BrakeWhileThrottle, 0
12.942, IVT_MsgID_RX, 1
12.942, IVT_MsgCount, 8
12.942, IVT_Result_state, 0
12.942, IVT_U1, -0.008
12.942, IVT_MsgID_RX, 2
12.942, IVT_MsgCount, 8
12.942, IVT_Result_state, 0
12.942, IVT_U2, -0.008
12.942, IVT_MsgID_RX, 3
12.942, IVT_MsgCount, 8
12.942, IVT_Result_state, 0
12.942, IVT_U3, -0.004
12.943, IVT_MsgID_RX, 5
12.943, IVT_MsgCount, 8
12.943, IVT_Result_state, 0
12.943, IVT_W, 0
12.943, BMU_checkFailed, EBOX_FAILED
12.943, BMU_InterlockInitialized, 0
12.943, ThrottlePercent, 0
12.943, BrakePercent, 35
12.943, FrontBrakePressure, 171
12.943, SteeringAngle, -102
12.943, BrakeWhileThrottle, 0
12.943, VCU_wheelSpeed_RL, 0.0
12.943, VCU_wheelSpeed_RR, 0.0
12.943, AdjustedVoltageCellMuxSelect, 23
12.943, AdjustedVoltageCell70, 4.085
12.943, AdjustedVoltageCell71, 3.9866
12.943, AdjustedVoltageCell72, 3.9847
12.943, RLSpeedKPH, 0.0
12.943, RRSpeedKPH, 0.0
12.943, FLSpeedKPH, 0.0
12.943, FRSpeedKPH, 0.0
12.943, IVT_MsgID_RX, 0
12.943, IVT_MsgCount, 8
12.943, IVT_Result_state, 0
12.943, IVT_I, 0.003
12.943, TCTorqueMax, 3.392
12.943, TCLeftSlip, -0.999
12.943, TCRightSlip, -0.999
12.943, TCTorqueAdjustment, 0.0
12.943, TempChannelMuxSelect, 23
12.943, TempChannel70, 27.060000000000002
12.943, TempChannel71, 28.539999999999992
12.943, TempChannel72, 25.210000000000008
12.943, VoltageBusHV, 0.0
12.943, VoltageCellMax, 4.1692
12.943, VoltageCellMin, 3.9833000000000003
12.943, CurrentBusHV, 0.0
12.943, AMS_PackVoltage, 563.84
12.943, IVT_MsgID_RX, 7
12.943, IVT_MsgCount, 0
12.943, IVT_Result_state, 0
12.943, IVT_Wh, 0
12.943, ThrottlePercent, 0
12.943, BrakePercent, 35
12.943, FrontBrakePressure, 165
12.943, SteeringAngle, -102
12.943, BrakeWhileThrottle, 0
12.943, IVT_MsgID_RX, 5
12.943, IVT_MsgCount, 9
12.943, IVT_Result_state, 0
12.943, IVT_W, 0
12.943, ThrottlePercent, 0
12.943, BrakePercent, 34
12.943, FrontBrakePressure, 166
12.943, SteeringAngle, -102
12.943, BrakeWhileThrottle, 0
12.944, IVT_MsgID_RX, 0
12.944, IVT_MsgCount, 9
12.944, IVT_Result_state, 0
12.944, IVT_I, 0.007
12.944, ThrottlePercent, 0
12.944, BrakePercent, 35
12.944, FrontBrakePressure, 165
12.944, SteeringAngle, -102
12.944, BrakeWhileThrottle, 0
12.992, VCU_wheelSpeed_RL, 0.0
12.992, VCU_wheelSpeed_RR, 0.0
12.992, IVT_MsgID_RX, 5
12.992, IVT_MsgCount, 10
12.992, IVT_Result_state, 0
12.992, IVT_W, 0
12.992, RLSpeedKPH, 0.0
12.992, RRSpeedKPH, 0.0
12.992, FLSpeedKPH, 0.0
12.992, FRSpeedKPH, 0.0
12.992, TCTorqueMax, 3.392
12.992, TCLeftSlip, -0.999
12.992, TCRightSlip, -0.999
12.992, TCTorqueAdjustment, 0.0
12.992, IVT_MsgID_RX, 7
12.992, IVT_MsgCount, 1
12.992, IVT_Result_state, 0
12.992, IVT_Wh, 0
12.992, ThrottlePercent, 0
12.992, BrakePercent, 34
12.992, FrontBrakePressure, 165
12.992, SteeringAngle, -102
12.992, BrakeWhileThrottle, 0
12.992, IVT_MsgID_RX, 0
12.992, IVT_MsgCount, 10
12.992, IVT_Result_state, 0
12.992, IVT_I, -0.004
12.992, VoltageCellMuxSelect, 24
12.992, VoltageCell73, 3.9841
12.992, VoltageCell74, 3.984
12.992, VoltageCell75, 3.9833000000000003
12.992, PDU_Heartbeat_dummydata, 0
12.992, AdjustedVoltageCellMuxSelect, 24
12.992, AdjustedVoltageCell73, 3.9841
12.992, AdjustedVoltageCell74, 3.9841
12.992, AdjustedVoltageCell75, 3.9833000000000003
12.992, ThrottlePercent, 0
12.992, BrakePercent, 34
12.992, FrontBrakePressure, 167
12.992, SteeringAngle, -102
12.992, BrakeWhileThrottle, 0
12.992, CarStateIsLV, -1
12.992, CarStateIsEM, 0
12.992, CarStateIsHV, 0
12.993, TempChannelMuxSelect, 24
12.993, TempChannel73, 25.78
12.993, TempChannel74, 25.950000000000003
12.993, TempChannel75, 25.35000000000001
12.993, IVT_MsgID_RX, 1
12.993, IVT_MsgCount, 9
12.993, IVT_Result_state, 0
12.993, IVT_U1, -0.008
12.993, IVT_MsgID_RX, 2
12.993, IVT_MsgCount, 9
12.993, IVT_Result_state, 0
12.993, IVT_U2, -0.027
12.993, IVT_MsgID_RX, 3
12.993, IVT_MsgCount, 9
12.993, IVT_Result_state, 0
12.993, IVT_U3, 0.018000000000000002
12.993, IVT_MsgID_RX, 5
12.993, IVT_MsgCount, 11
12.993, IVT_Result_state, 0
12.993, IVT_W, 0
12.993, ThrottlePercent, 0
12.993, BrakePercent, 34
12.993, FrontBrakePressure, 171
12.993, SteeringAngle, -102
12.993, BrakeWhileThrottle, 0
12.993, ChannelCurrentRadiator, 0.17400000000000002
12.993, ChannelCurrentAccFan, 0.187
12.993, ChannelCurrentPump1, 0.0
12.993, ChannelCurrentPump2, 0.201
12.993, ChannelCurrentAUX1, 0.0
12.993, ChannelCurrentAUX2, 0.201
12.993, ChannelCurrentAUX3, 0.0
12.993, ChannelCurrentAUX4, 0.214
12.993, ChannelCurrentBMU, 0.523
12.993, ChannelCurrentCDU, 0.59
12.993, ChannelCurrentTCU, 0.34900000000000003
12.993, ChannelCurrentWSB, 0.644
12.993, ChannelCurrentBrakeLight, 0.067
12.993, ChannelCurrentInverter, 0.0
12.993, IVT_MsgID_RX, 0
12.993, IVT_MsgCount, 11
12.993, IVT_Result_state, 0
12.993, IVT_I, 0.0
12.993, IVT_MsgID_RX, 7
12.993, IVT_MsgCount, 2
12.993, IVT_Result_state, 0
12.993, IVT_Wh, 0
12.993, VCU_wheelSpeed_RL, 0.0
12.993, VCU_wheelSpeed_RR, 0.0
12.993, ThrottlePercent, 0
12.993, BrakePercent, 34
12.993, FrontBrakePressure, 165
12.993, SteeringAngle, -102
12.993, BrakeWhileThrottle, 0
12.993, RLSpeedKPH, 0.0
12.993, RRSpeedKPH, 0.0
12.993, FLSpeedKPH, 0.0
12.993, FRSpeedKPH, 0.0
12.994, TCTorqueMax, 3.392
12.994, TCLeftSlip, -0.999
12.994, TCRightSlip, -0.999
12.994, TCTorqueAdjustment, 0.0
12.994, IVT_MsgID_RX, 5
12.994, IVT_MsgCount, 12
12.994, IVT_Result_state, 0
12.994, IVT_W, 0
12.994, ThrottlePercent, 0
12.994, BrakePercent, 35
12.994, FrontBrakePressure, 170
12.994, SteeringAngle, -102
12.994, BrakeWhileThrottle, 0
12.994, IVT_MsgID_RX, 0
12.994, IVT_MsgCount, 12
12.994, IVT_Result_state, 0
12.994, IVT_I, 0.005
13.042, IMD_R_iso_corrected, 35000
13.042, IMD_R_iso_status, 253
13.042, IMD_R_Measurement_Counter, 14
13.042, IMD_Faults, 0
13.042, IMD_Device_activity, 1
13.042, ThrottlePercent, 0
13.042, BrakePercent, 33
13.042, FrontBrakePressure, 167
13.042, SteeringAngle, -102
13.042, BrakeWhileThrottle, 0
13.042, IVT_MsgID_RX, 5
13.042, IVT_MsgCount, 13
13.042, IVT_Result_state, 0
13.042, IVT_W, 0
13.042, IVT_MsgID_RX, 7
13.042, IVT_MsgCount, 3
13.042, IVT_Result_state, 0
13.042, IVT_Wh, 0
13.042, BMU_Heartbeat_dummydata, 0
13.042, ThrottlePercent, 0
13.042, BrakePercent, 34
13.042, FrontBrakePressure, 171
13.042, SteeringAngle, -102
13.042, BrakeWhileThrottle, 0
13.042, IVT_MsgID_RX, 0
13.042, IVT_MsgCount, 13
13.042, IVT_Result_state, 0
13.042, IVT_I, 0.001
13.042, StateBatteryChargeHV, 97.5
13.042, StateBatteryHealthHV, 0.0
13.042, StateBatteryPowerHV, 54.2
13.042, TempCellMax, 30.0
13.042, TempCellMin, 23.75
13.042, StateBMS, Wait_System_Up
13.042, HighestTempThermistor, 58
13.042, FanPeriod, -91
13.042, VCU_wheelSpeed_RL, 0.0
13.042, VCU_wheelSpeed_RR, 0.0
13.042, BrakePressureBMU, 666.0
13.043, VoltageCellMuxSelect, 25
13.043, VoltageCell76, 3.9843
13.043, VoltageCell77, 3.9853
13.043, VoltageCell78, 4.0951
13.043, RLSpeedKPH, 0.0
13.043, RRSpeedKPH, 0.0
13.043, FLSpeedKPH, 0.0
13.043, FRSpeedKPH, 0.0
13.043, AdjustedVoltageCellMuxSelect, 25
13.043, AdjustedVoltageCell76, 3.9842000000000004
13.043, AdjustedVoltageCell77, 3.9853
13.043, AdjustedVoltageCell78, 4.095000000000001
13.043, TCTorqueMax, 3.392
13.043, TCLeftSlip, -0.999
13.043, TCRightSlip, -0.999
13.043, TCTorqueAdjustment, 0.0
13.043, TempChannelMuxSelect, 25
13.043, TempChannel76, 28.360000000000014
13.043, TempChannel77, 26.230000000000004
13.043, TempChannel78, 27.760000000000005
13.043, ThrottlePercent, 0
13.043, BrakePercent, 35
13.043, FrontBrakePressure, 171
13.043, SteeringAngle, -102
13.043, BrakeWhileThrottle, 0
13.043, VoltageBusHV, 0.0
13.043, VoltageCellMax, 4.1684
13.043, VoltageCellMin, 3.9833000000000003
13.043, CurrentBusHV, 0.0
13.043, AMS_PackVoltage, 563.84
13.043, IVT_MsgID_RX, 1
13.043, IVT_MsgCount, 10
13.043, IVT_Result_state, 0
13.043, IVT_U1, 0.006
13.043, IVT_MsgID_RX, 2
13.043, IVT_MsgCount, 10
13.043, IVT_Result_state, 0
13.043, IVT_U2, -0.033
13.043, IVT_MsgID_RX, 3
13.043, IVT_MsgCount, 10
13.043, IVT_Result_state, 0
13.043, IVT_U3, 0.033
13.043, IVT_MsgID_RX, 5
13.043, IVT_MsgCount, 14
13.043, IVT_Result_state, 0
13.043, IVT_W, 0
13.043, VCU_Heartbeat_dummydata, 0
13.043, ThrottlePercent, 0
13.043, BrakePercent, 35
13.043, FrontBrakePressure, 169
13.043, SteeringAngle, -102
13.043, BrakeWhileThrottle, 0
13.044, IVT_MsgID_RX, 0
13.044, IVT_MsgCount, 14
13.044, IVT_Result_state, 0
13.044, IVT_I, 0.0
13.044, IVT_MsgID_RX, 7
13.044, IVT_MsgCount, 4
13.044, IVT_Result_state, 0
13.044, IVT_Wh, 0
13.044, ThrottlePercent, 0
13.044, BrakePercent, 35
13.044, FrontBrakePressure, 171
13.044, SteeringAngle, -102
13.044, BrakeWhileThrottle, 0
13.092, IVT_MsgID_RX, 5
13.092, IVT_MsgCount, 15
13.092, IVT_Result_state, 0
13.092, IVT_W, 0
13.092, VCU_wheelSpeed_RL, 0.0
13.092, VCU_wheelSpeed_RR, 0.0
13.092, ThrottlePercent, 0
13.092, BrakePercent, 35
13.092, FrontBrakePressure, 172
13.092, SteeringAngle, -102
13.092, BrakeWhileThrottle, 0
13.092, IVT_MsgID_RX, 0
13.092, IVT_MsgCount, 15
13.092, IVT_Result_state, 0
13.092, IVT_I, 0.002
13.092, RLSpeedKPH, 0.0
13.092, RRSpeedKPH, 0.0
13.092, FLSpeedKPH, 0.0
13.092, FRSpeedKPH, 0.0
13.092, TCTorqueMax, 3.392
13.092, TCLeftSlip, -0.999
13.092, TCRightSlip, -0.999
13.092, TCTorqueAdjustment, 0.0
13.092, VoltageCellMuxSelect, 26
13.092, VoltageCell79, 4.0838
13.092, VoltageCell80, 4.0845
13.092, VoltageCell81, 3.9906
13.092, VoltageBusLV, 12.197000000000001
13.092, CurrentBusLV, 0.0
13.092, PowerBusLV, 0
13.092, AdjustedVoltageCellMuxSelect, 26
13.092, AdjustedVoltageCell79, 4.0838
13.092, AdjustedVoltageCell80, 4.0845
13.092, AdjustedVoltageCell81, 3.9906
13.092, ThrottlePercent, 0
13.092, BrakePercent, 34
13.092, FrontBrakePressure, 171
13.092, SteeringAngle, -102
13.092, BrakeWhileThrottle, 0
13.092, IVT_MsgID_RX, 5
13.092, IVT_MsgCount, 0
13.092, IVT_Result_state, 0
13.092, IVT_W, 0
13.092, TempChannelMuxSelect, 26
13.092, TempChannel79, 26.570000000000007
13.092, TempChannel80, 26.689999999999998
13.092, TempChannel81, 25.72
13.093, IVT_MsgID_RX, 7
13.093, IVT_MsgCount, 5
13.093, IVT_Result_state, 0
13.093, IVT_Wh, 0
13.093, ThrottlePercent, 0
13.093, BrakePercent, 34
13.093, FrontBrakePressure, 169
13.093, SteeringAngle, -102
13.093, BrakeWhileThrottle, 0
13.093, IVT_MsgID_RX, 0
13.093, IVT_MsgCount, 0
13.093, IVT_Result_state, 0
13.093, IVT_I, 0.005
13.093, ChannelCurrentRadiator, 0.187
13.093, ChannelCurrentAccFan, 0.201
13.093, ChannelCurrentPump1, 0.0
13.093, ChannelCurrentPump2, 0.228
13.093, ChannelCurrentAUX1, 0.0
13.093, ChannelCurrentAUX2, 0.228
13.093, ChannelCurrentAUX3, 0.0
13.093, ChannelCurrentAUX4, 0.214
13.093, ChannelCurrentBMU, 0.537
13.093, ChannelCurrentCDU, 0.496
13.093, ChannelCurrentTCU, 0.375
13.093, ChannelCurrentWSB, 0.604
13.093, ChannelCurrentBrakeLight, 0.04
13.093, ChannelCurrentInverter, 0.0
13.093, ThrottlePercent, 0
13.093, BrakePercent, 34
13.093, FrontBrakePressure, 171
13.093, SteeringAngle, -102
13.093, BrakeWhileThrottle, 0
13.093, VCU_wheelSpeed_RL, 0.0
13.093, VCU_wheelSpeed_RR, 0.0
13.093, IVT_MsgID_RX, 1
13.093, IVT_MsgCount, 11
13.093, IVT_Result_state, 0
13.093, IVT_U1, 0.008
13.093, IVT_MsgID_RX, 2
13.093, IVT_MsgCount, 11
13.093, IVT_Result_state, 0
13.093, IVT_U2, -0.027
13.093, IVT_MsgID_RX, 3
13.093, IVT_MsgCount, 11
13.093, IVT_Result_state, 0
13.093, IVT_U3, 0.037
13.093, IVT_MsgID_RX, 5
13.093, IVT_MsgCount, 1
13.093, IVT_Result_state, 0
13.093, IVT_W, 0
13.093, RLSpeedKPH, 0.0
13.093, RRSpeedKPH, 0.0
13.093, FLSpeedKPH, 0.0
13.093, FRSpeedKPH, 0.0
13.093, TCTorqueMax, 3.392
13.093, TCLeftSlip, -0.999
13.093, TCRightSlip, -0.999
13.093, TCTorqueAdjustment, 0.0
13.094, ThrottlePercent, 0
13.094, BrakePercent, 34
13.094, FrontBrakePressure, 167
13.094, SteeringAngle, -102
13.094, BrakeWhileThrottle, 0
13.094, IVT_MsgID_RX, 0
13.094, IVT_MsgCount, 1
13.094, IVT_Result_state, 0
13.094, IVT_I, 0.001
13.094, IMD_R_iso_corrected, 35000
13.094, IMD_R_iso_status, 253
13.094, IMD_R_Measurement_Counter, 14
13.094, IMD_Faults, 0
13.094, IMD_Device_activity, 1
13.142, IVT_MsgID_RX, 7
13.142, IVT_MsgCount, 6
13.142, IVT_Result_state, 0
13.142, IVT_Wh, 0
13.142, ThrottlePercent, 0
13.142, BrakePercent, 35
13.142, FrontBrakePressure, 171
13.142, SteeringAngle, -102
