11.83, IVT_Result_state, 0
11.83, IVT_I, 0.0
11.83, TempChannelMuxSelect, 4
11.83, TempChannel13, 22.200000000000003
11.83, TempChannel14, 22.040000000000006
11.83, TempChannel15, 22.230000000000004
11.83, IMD_R_iso_corrected, 5173
11.83, IMD_R_iso_status, 253
11.83, IMD_R_Measurement_Counter, 13
11.83, IMD_Faults, 0
11.83, IMD_Device_activity, 1
11.83, VCU_wheelSpeed_RL, 0.0
11.83, VCU_wheelSpeed_RR, 0.0
11.83, IVT_MsgID_RX, 7
11.83, IVT_MsgCount, 10
11.83, IVT_Result_state, 0
11.83, IVT_Wh, 0
11.83, RLSpeedKPH, 0.0
11.83, RRSpeedKPH, 0.0
11.83, FLSpeedKPH, 0.0
11.83, FRSpeedKPH, 0.0
11.83, TCTorqueMax, 3.392
11.83, TCLeftSlip, -0.999
11.83, TCRightSlip, -0.999
11.83, TCTorqueAdjustment, 0.0
11.83, ThrottlePercent, 0
11.83, BrakePercent, 1
11.83, FrontBrakePressure, 15
11.83, SteeringAngle, -50
11.83, BrakeWhileThrottle, 0
11.83, IVT_MsgID_RX, 5
11.83, IVT_MsgCount, 0
11.83, IVT_Result_state, 0
11.83, IVT_W, 0
11.832, IVT_MsgID_RX, 0
11.832, IVT_MsgCount, 0
11.832, IVT_Result_state, 0
11.832, IVT_I, 0.002
11.832, RearBrakePressure, 6
11.832, BrakeTempFront, -31.27000000000001
11.832, BrakeTempFrontAccuracy, 1
11.832, ThrottlePercent, 0
11.832, BrakePercent, 2
11.832, FrontBrakePressure, 19
11.832, SteeringAngle, -50
11.832, BrakeWhileThrottle, 0
11.832, IVT_MsgID_RX, 5
11.832, IVT_MsgCount, 1
11.832, IVT_Result_state, 0
11.832, IVT_W, 0
11.832, IVT_MsgID_RX, 0
11.832, IVT_MsgCount, 1
11.832, IVT_Result_state, 0
11.832, IVT_I, 0.002
11.832, IVT_MsgID_RX, 7
11.832, IVT_MsgCount, 11
11.832, IVT_Result_state, 0
11.832, IVT_Wh, 0
11.879, VoltageCellMuxSelect, 5
11.879, VoltageCell16, 3.1802
11.879, VoltageCell17, 3.2061
11.879, VoltageCell18, 3.4535
11.879, VCU_wheelSpeed_RL, 0.0
11.879, VCU_wheelSpeed_RR, 0.0
11.879, AdjustedVoltageCellMuxSelect, 5
11.879, AdjustedVoltageCell16, 3.1802
11.879, AdjustedVoltageCell17, 3.2064000000000004
11.879, AdjustedVoltageCell18, 3.4532000000000003
11.879, RLSpeedKPH, 0.0
11.879, RRSpeedKPH, 0.0
11.879, FLSpeedKPH, 0.0
11.879, FRSpeedKPH, 0.0
11.879, TempChannelMuxSelect, 5
11.879, TempChannel16, 22.150000000000006
11.879, TempChannel17, 22.299999999999997
11.879, TempChannel18, 21.99000000000001
11.879, TCTorqueMax, 3.392
11.879, TCLeftSlip, -0.999
11.879, TCRightSlip, -0.999
11.879, TCTorqueAdjustment, 0.0
11.879, ThrottlePercent, 0
11.879, BrakePercent, 2
11.879, FrontBrakePressure, 19
11.879, SteeringAngle, -50
11.879, BrakeWhileThrottle, 0
11.879, IVT_MsgID_RX, 1
11.879, IVT_MsgCount, 6
11.879, IVT_Result_state, 0
11.879, IVT_U1, -0.02
11.88, IVT_MsgID_RX, 2
11.88, IVT_MsgCount, 6
11.88, IVT_Result_state, 0
11.88, IVT_U2, 0.031
11.88, IVT_MsgID_RX, 3
11.88, IVT_MsgCount, 6
11.88, IVT_Result_state, 0
11.88, IVT_U3, 0.016
11.88, IVT_MsgID_RX, 5
11.88, IVT_MsgCount, 2
11.88, IVT_Result_state, 0
11.88, IVT_W, 0
11.88, IVT_MsgID_RX, 0
11.88, IVT_MsgCount, 2
11.88, IVT_Result_state, 0
11.88, IVT_I, 0.003
11.88, IVT_MsgID_RX, 7
11.88, IVT_MsgCount, 12
11.88, IVT_Result_state, 0
11.88, IVT_Wh, 0
11.88, IVT_MsgID_RX, 5
11.88, IVT_MsgCount, 3
11.88, IVT_Result_state, 0
11.88, IVT_W, 0
11.88, ThrottlePercent, 0
11.88, BrakePercent, 2
11.88, FrontBrakePressure, 13
11.88, SteeringAngle, -50
11.88, BrakeWhileThrottle, 0
11.88, IVT_MsgID_RX, 0
11.88, IVT_MsgCount, 3
11.88, IVT_Result_state, 0
11.88, IVT_I, 0.005
11.88, VCU_wheelSpeed_RL, 0.0
11.88, VCU_wheelSpeed_RR, 0.0
11.88, RLSpeedKPH, 0.0
11.88, RRSpeedKPH, 0.0
11.88, FLSpeedKPH, 0.0
11.88, FRSpeedKPH, 0.0
11.88, ChannelCurrentRadiator, 0.187
11.88, ChannelCurrentAccFan, 0.214
11.88, ChannelCurrentPump1, 0.0
11.88, ChannelCurrentPump2, 0.201
11.881, ChannelCurrentAUX1, 0.0
11.881, ChannelCurrentAUX2, 0.214
11.881, ChannelCurrentAUX3, 0.0
11.881, ChannelCurrentAUX4, 0.214
11.881, ChannelCurrentBMU, 0.59
11.881, ChannelCurrentCDU, 0.577
11.881, ChannelCurrentTCU, 0.34900000000000003
11.881, ChannelCurrentWSB, 0.577
11.881, TCTorqueMax, 3.392
11.881, TCLeftSlip, -0.999
11.881, TCRightSlip, -0.999
11.881, TCTorqueAdjustment, 0.0
11.881, ChannelCurrentBrakeLight, 0.0
11.881, ChannelCurrentInverter, 0.0
11.882, VoltageBusHV, 0.0
11.882, VoltageCellMax, 3.4535
11.882, VoltageCellMin, 3.1802
11.882, CurrentBusHV, 0.0
11.882, AMS_PackVoltage, 65.36
11.929, StateBatteryChargeHV, 16.7
11.929, StateBatteryHealthHV, 0.0
11.929, StateBatteryPowerHV, 100.80000000000001
11.929, TempCellMax, 24.75
11.929, TempCellMin, 22.0
11.929, StateBMS, Wait_System_Up
11.929, HighestTempThermistor, 6
11.929, IVT_MsgID_RX, 5
11.929, IVT_MsgCount, 4
11.929, IVT_Result_state, 0
11.929, IVT_W, 0
11.929, VoltageCellMuxSelect, 6
11.929, VoltageCell19, 3.4372000000000003
11.929, VoltageCell20, 3.4398
11.929, VoltageCell21, 0.0
11.929, ThrottlePercent, 0
11.929, BrakePercent, 2
11.929, FrontBrakePressure, 13
11.929, SteeringAngle, -50
11.929, BrakeWhileThrottle, 0
11.929, AdjustedVoltageCellMuxSelect, 6
11.929, AdjustedVoltageCell19, 3.4371
11.929, AdjustedVoltageCell20, 3.4396
11.929, AdjustedVoltageCell21, 0.0
11.929, IVT_MsgID_RX, 0
11.929, IVT_MsgCount, 4
11.929, IVT_Result_state, 0
11.929, IVT_I, 0.0
11.929, TempChannelMuxSelect, 6
11.929, TempChannel19, 22.040000000000006
11.929, TempChannel20, 22.200000000000003
11.929, TempChannel21, 22.25
11.929, IVT_MsgID_RX, 7
11.929, IVT_MsgCount, 13
11.929, IVT_Result_state, 0
11.929, IVT_Wh, 0
11.929, IMD_R_iso_corrected, 5173
11.929, IMD_R_iso_status, 253
11.929, IMD_R_Measurement_Counter, 13
11.929, IMD_Faults, 0
11.929, IMD_Device_activity, 1
11.929, IVT_MsgID_RX, 1
11.929, IVT_MsgCount, 7
11.929, IVT_Result_state, 0
11.929, IVT_U1, -0.004
11.929, IVT_MsgID_RX, 2
11.929, IVT_MsgCount, 7
11.929, IVT_Result_state, 0
11.929, IVT_U2, 0.024
11.929, IVT_MsgID_RX, 3
11.929, IVT_MsgCount, 7
11.929, IVT_Result_state, 0
11.929, IVT_U3, 0.041
11.93, IVT_MsgID_RX, 5
11.93, IVT_MsgCount, 5
11.93, IVT_Result_state, 0
11.93, IVT_W, 0
11.93, VCU_wheelSpeed_RL, 0.0
11.93, VCU_wheelSpeed_RR, 0.0
11.93, ThrottlePercent, 0
11.93, BrakePercent, 2
11.93, FrontBrakePressure, 13
11.93, SteeringAngle, -50
11.93, BrakeWhileThrottle, 0
11.93, IVT_MsgID_RX, 0
11.93, IVT_MsgCount, 5
11.93, IVT_Result_state, 0
11.93, IVT_I, 0.0
11.93, RLSpeedKPH, 0.0
11.93, RRSpeedKPH, 0.0
11.93, FLSpeedKPH, 0.0
11.93, FRSpeedKPH, 0.0
11.93, RearBrakePressure, 6
11.931, BrakeTempFront, -31.360000000000014
11.931, BrakeTempFrontAccuracy, 1
11.931, TCTorqueMax, 3.392
11.931, TCLeftSlip, -0.999
11.931, TCRightSlip, -0.999
11.931, TCTorqueAdjustment, 0.0
11.931, IVT_MsgID_RX, 7
11.931, IVT_MsgCount, 14
11.931, IVT_Result_state, 0
11.931, IVT_Wh, 0
11.931, IVT_MsgID_RX, 5
11.931, IVT_MsgCount, 6
11.931, IVT_Result_state, 0
11.931, IVT_W, 0
11.931, ThrottlePercent, 0
11.931, BrakePercent, 2
11.931, FrontBrakePressure, 19
11.931, SteeringAngle, -50
11.931, BrakeWhileThrottle, 0
11.931, IVT_MsgID_RX, 0
11.931, IVT_MsgCount, 6
11.931, IVT_Result_state, 0
11.931, IVT_I, 0.006
11.979, VoltageCellMuxSelect, 0
11.979, VoltageCell01, 3.2051000000000003
11.979, VoltageCell02, 3.1875
11.979, VoltageCell03, 3.1924
11.979, AdjustedVoltageCellMuxSelect, 0
11.979, AdjustedVoltageCell01, 3.205
11.979, AdjustedVoltageCell02, 3.1876
11.979, AdjustedVoltageCell03, 3.1924
11.979, TempChannelMuxSelect, 0
11.979, TempChannel01, 22.019999999999996
11.979, TempChannel02, 22.019999999999996
11.979, TempChannel03, 22.11
11.98, VCU_wheelSpeed_RL, 0.0
11.98, VCU_wheelSpeed_RR, 0.0
11.98, RLSpeedKPH, 0.0
11.98, RRSpeedKPH, 0.0
11.98, FLSpeedKPH, 0.0
11.98, FRSpeedKPH, 0.0
11.98, IVT_MsgID_RX, 5
11.98, IVT_MsgCount, 7
11.98, IVT_Result_state, 0
11.98, IVT_W, 0
11.98, TCTorqueMax, 3.392
11.98, TCLeftSlip, -0.999
11.98, TCRightSlip, -0.999
11.98, TCTorqueAdjustment, 0.0
11.98, ThrottlePercent, 0
11.98, BrakePercent, 2
11.98, FrontBrakePressure, 13
11.98, SteeringAngle, -50
11.98, BrakeWhileThrottle, 0
11.98, IVT_MsgID_RX, 0
11.98, IVT_MsgCount, 7
11.98, IVT_Result_state, 0
11.98, IVT_I, 0.005
11.98, IVT_MsgID_RX, 7
11.98, IVT_MsgCount, 15
11.98, IVT_Result_state, 0
11.98, IVT_Wh, 0
11.98, PDU_Heartbeat_dummydata, 0
11.98, CarStateIsLV, -1
11.98, CarStateIsEM, 0
11.98, CarStateIsHV, 0
11.98, IVT_MsgID_RX, 1
11.98, IVT_MsgCount, 8
11.98, IVT_Result_state, 0
11.98, IVT_U1, -0.029
11.98, IVT_MsgID_RX, 2
11.98, IVT_MsgCount, 8
11.98, IVT_Result_state, 0
11.98, IVT_U2, 0.0
11.98, IVT_MsgID_RX, 3
11.98, IVT_MsgCount, 8
11.98, IVT_Result_state, 0
11.98, IVT_U3, 0.018000000000000002
11.98, IVT_MsgID_RX, 5
11.98, IVT_MsgCount, 8
11.98, IVT_Result_state, 0
11.98, IVT_W, 0
11.98, ThrottlePercent, 0
11.98, BrakePercent, 2
11.98, FrontBrakePressure, 19
11.98, SteeringAngle, -50
11.98, BrakeWhileThrottle, 0
11.98, IVT_MsgID_RX, 0
11.98, IVT_MsgCount, 8
11.98, IVT_Result_state, 0
11.98, IVT_I, 0.0
11.982, ChannelCurrentRadiator, 0.214
11.982, ChannelCurrentAccFan, 0.214
11.982, ChannelCurrentPump1, 0.0
11.982, ChannelCurrentPump2, 0.214
11.982, ChannelCurrentAUX1, 0.013000000000000001
11.982, ChannelCurrentAUX2, 0.214
11.982, ChannelCurrentAUX3, 0.0
11.982, ChannelCurrentAUX4, 0.201
11.982, ChannelCurrentBMU, 0.577
11.982, ChannelCurrentCDU, 0.577
11.982, ChannelCurrentTCU, 0.375
11.982, ChannelCurrentWSB, 0.617
11.982, ChannelCurrentBrakeLight, 0.0
11.982, ChannelCurrentInverter, 0.0
11.982, VCU_wheelSpeed_RL, 0.0
11.982, VCU_wheelSpeed_RR, 0.0
11.982, RLSpeedKPH, 0.0
11.982, RRSpeedKPH, 0.0
11.982, FLSpeedKPH, 0.0
11.982, FRSpeedKPH, 0.0
11.982, IVT_MsgID_RX, 7
11.982, IVT_MsgCount, 0
11.982, IVT_Result_state, 0
11.982, IVT_Wh, 0
11.982, TCTorqueMax, 3.392
11.982, TCLeftSlip, -0.999
11.982, TCRightSlip, -0.999
11.982, TCTorqueAdjustment, 0.0
11.982, VoltageBusHV, 0.0
11.982, VoltageCellMax, 3.4532000000000003
11.982, VoltageCellMin, 3.1802
11.982, CurrentBusHV, 0.0
11.982, AMS_PackVoltage, 65.36
12.029, IVT_MsgID_RX, 5
12.029, IVT_MsgCount, 9
12.029, IVT_Result_state, 0
12.029, IVT_W, 0
12.029, StateBatteryChargeHV, 16.7
12.029, StateBatteryHealthHV, 0.0
12.029, StateBatteryPowerHV, 100.80000000000001
12.029, TempCellMax, 24.75
12.029, TempCellMin, 22.0
12.029, StateBMS, Wait_System_Up
12.029, HighestTempThermistor, 6
12.029, VoltageCellMuxSelect, 1
12.029, VoltageCell04, 3.1910000000000003
12.029, VoltageCell05, 3.1901
12.029, VoltageCell06, 3.1824000000000003
12.029, ThrottlePercent, 0
12.029, BrakePercent, 2
12.029, FrontBrakePressure, 19
12.029, SteeringAngle, -50
12.029, BrakeWhileThrottle, 0
12.03, IVT_MsgID_RX, 0
12.03, IVT_MsgCount, 9
12.03, IVT_Result_state, 0
12.03, IVT_I, 0.005
12.03, AdjustedVoltageCellMuxSelect, 1
12.03, AdjustedVoltageCell04, 3.1910000000000003
12.03, AdjustedVoltageCell05, 3.1901
12.03, AdjustedVoltageCell06, 3.1825
12.03, TempChannelMuxSelect, 1
12.03, TempChannel04, 22.070000000000007
12.03, TempChannel05, 21.950000000000003
12.03, TempChannel06, 21.810000000000002
12.03, IMD_R_iso_corrected, 5173
12.03, IMD_R_iso_status, 253
12.03, IMD_R_Measurement_Counter, 13
12.03, IMD_Faults, 0
12.03, IMD_Device_activity, 1
12.03, IVT_MsgID_RX, 5
12.03, IVT_MsgCount, 10
12.03, IVT_Result_state, 0
12.03, IVT_W, 0
12.03, IVT_MsgID_RX, 0
12.03, IVT_MsgCount, 10
12.03, IVT_Result_state, 0
12.03, IVT_I, 0.001
12.03, VCU_Heartbeat_dummydata, 0
12.03, ThrottlePercent, 0
12.03, BrakePercent, 2
12.03, FrontBrakePressure, 12
12.03, SteeringAngle, -50
12.03, BrakeWhileThrottle, 0
12.03, IVT_MsgID_RX, 7
12.03, IVT_MsgCount, 1
12.03, IVT_Result_state, 0
12.03, IVT_Wh, 0
12.03, RearBrakePressure, 5
12.03, BrakeTempFront, -31.090000000000003
12.03, BrakeTempFrontAccuracy, 1
12.03, VCU_wheelSpeed_RL, 0.0
12.03, VCU_wheelSpeed_RR, 0.0
12.03, RLSpeedKPH, 0.0
12.03, RRSpeedKPH, 0.0
12.03, FLSpeedKPH, 0.0
12.03, FRSpeedKPH, 0.0
12.03, TCTorqueMax, 3.392
12.03, TCLeftSlip, -0.999
12.03, TCRightSlip, -0.999
12.03, TCTorqueAdjustment, 0.0
12.031, IVT_MsgID_RX, 1
12.031, IVT_MsgCount, 9
12.031, IVT_Result_state, 0
12.031, IVT_U1, 0.004
12.032, IVT_MsgID_RX, 2
12.032, IVT_MsgCount, 9
12.032, IVT_Result_state, 0
12.032, IVT_U2, 0.014
12.032, IVT_MsgID_RX, 3
12.032, IVT_MsgCount, 9
12.032, IVT_Result_state, 0
12.032, IVT_U3, 0.024
12.032, IVT_MsgID_RX, 5
12.032, IVT_MsgCount, 11
12.032, IVT_Result_state, 0
12.032, IVT_W, 0
12.032, IVT_MsgID_RX, 0
12.032, IVT_MsgCount, 11
12.032, IVT_Result_state, 0
12.032, IVT_I, 0.006
12.032, ThrottlePercent, 0
12.032, BrakePercent, 2
12.032, FrontBrakePressure, 13
12.032, SteeringAngle, -50
12.032, BrakeWhileThrottle, 0
12.079, BMU_Heartbeat_dummydata, 0
12.079, FanPeriod, -112
12.079, BrakePressureBMU, 464.0
12.079, VoltageCellMuxSelect, 2
12.079, VoltageCell07, 3.2036000000000002
12.079, VoltageCell08, 3.4491
12.079, VoltageCell09, 3.4385000000000003
12.079, IVT_MsgID_RX, 7
12.079, IVT_MsgCount, 2
12.079, IVT_Result_state, 0
12.079, IVT_Wh, 0
12.079, AdjustedVoltageCellMuxSelect, 2
12.079, AdjustedVoltageCell07, 3.2034000000000002
12.079, AdjustedVoltageCell08, 3.4491
12.079, AdjustedVoltageCell09, 3.4384
12.079, TempChannelMuxSelect, 2
12.079, TempChannel07, 24.519999999999996
12.079, TempChannel08, 21.769999999999996
12.079, TempChannel09, 21.83
12.079, IVT_MsgID_RX, 5
12.079, IVT_MsgCount, 12
12.079, IVT_Result_state, 0
12.079, IVT_W, 0
12.079, IVT_MsgID_RX, 0
12.079, IVT_MsgCount, 12
12.079, IVT_Result_state, 0
12.079, IVT_I, 0.001
12.08, VCU_wheelSpeed_RL, 0.0
12.08, VCU_wheelSpeed_RR, 0.0
12.08, ThrottlePercent, 0
12.08, BrakePercent, 1
12.08, FrontBrakePressure, 19
12.08, SteeringAngle, -50
12.08, BrakeWhileThrottle, 0
12.08, RLSpeedKPH, 0.0
12.08, RRSpeedKPH, 0.0
12.08, FLSpeedKPH, 0.0
12.08, FRSpeedKPH, 0.0
12.08, TCTorqueMax, 3.392
12.08, TCLeftSlip, -0.999
12.08, TCRightSlip, -0.999
12.08, TCTorqueAdjustment, 0.0
12.08, VoltageBusLV, 12.255
12.08, CurrentBusLV, 0.0
12.08, PowerBusLV, 0
12.08, IVT_MsgID_RX, 5
12.08, IVT_MsgCount, 13
12.08, IVT_Result_state, 0
12.08, IVT_W, 0
12.08, IVT_MsgID_RX, 0
12.08, IVT_MsgCount, 13
12.08, IVT_Result_state, 0
12.08, IVT_I, 0.005
12.08, ThrottlePercent, 0
12.08, BrakePercent, 2
12.08, FrontBrakePressure, 18
12.08, SteeringAngle, -50
12.08, BrakeWhileThrottle, 0
12.081, IVT_MsgID_RX, 7
12.081, IVT_MsgCount, 3
12.081, IVT_Result_state, 0
12.081, IVT_Wh, 0
12.081, ChannelCurrentRadiator, 0.201
12.081, ChannelCurrentAccFan, 0.214
12.081, ChannelCurrentPump1, 0.0
12.081, ChannelCurrentPump2, 0.228
12.081, ChannelCurrentAUX1, 0.0
12.081, ChannelCurrentAUX2, 0.201
12.081, ChannelCurrentAUX3, 0.0
12.081, ChannelCurrentAUX4, 0.17400000000000002
12.081, ChannelCurrentBMU, 0.59
12.081, ChannelCurrentCDU, 0.778
12.081, ChannelCurrentTCU, 0.362
12.081, ChannelCurrentWSB, 0.671
12.081, ChannelCurrentBrakeLight, 0.0
12.081, ChannelCurrentInverter, 0.0
12.081, VCU_wheelSpeed_RL, 0.0
12.081, VCU_wheelSpeed_RR, 0.0
12.081, IVT_MsgID_RX, 1
12.081, IVT_MsgCount, 10
12.081, IVT_Result_state, 0
12.081, IVT_U1, -0.035
12.082, IVT_MsgID_RX, 2
12.082, IVT_MsgCount, 10
12.082, IVT_Result_state, 0
12.082, IVT_U2, -0.035
12.129, IVT_MsgID_RX, 3
12.129, IVT_MsgCount, 10
12.129, IVT_Result_state, 0
12.129, IVT_U3, 0.008
12.129, RLSpeedKPH, 0.0
12.129, RRSpeedKPH, 0.0
12.129, FLSpeedKPH, 0.0
12.129, FRSpeedKPH, 0.0
12.129, IVT_MsgID_RX, 5
12.129, IVT_MsgCount, 14
12.129, IVT_Result_state, 0
12.129, IVT_W, 0
12.129, VoltageBusHV, 0.0
12.129, VoltageCellMax, 3.4532000000000003
12.129, VoltageCellMin, 3.1802
12.129, CurrentBusHV, 0.0
12.129, StateBatteryChargeHV, 16.7
12.129, StateBatteryHealthHV, 0.0
12.129, StateBatteryPowerHV, 100.80000000000001
12.129, TempCellMax, 24.75
12.129, TempCellMin, 22.0
12.129, StateBMS, Wait_System_Up
12.129, HighestTempThermistor, 6
12.129, AMS_PackVoltage, 65.36
12.129, IVT_MsgID_RX, 0
12.129, IVT_MsgCount, 14
12.129, IVT_Result_state, 0
12.129, IVT_I, 0.002
12.129, TCTorqueMax, 3.392
12.129, TCLeftSlip, -0.999
12.129, TCRightSlip, -0.999
12.129, TCTorqueAdjustment, 0.0
12.129, VoltageCellMuxSelect, 3
12.129, VoltageCell10, 3.4413
12.129, VoltageCell11, 3.2026000000000003
12.129, VoltageCell12, 3.1972
12.129, ThrottlePercent, 0
12.129, BrakePercent, 2
12.129, FrontBrakePressure, 12
12.129, SteeringAngle, -50
12.129, BrakeWhileThrottle, 0
12.129, AdjustedVoltageCellMuxSelect, 3
12.129, AdjustedVoltageCell10, 3.4413
12.129, AdjustedVoltageCell11, 3.2025
12.129, AdjustedVoltageCell12, 3.1971000000000003
12.129, TempChannelMuxSelect, 3
12.129, TempChannel10, 21.820000000000007
12.129, TempChannel11, 21.840000000000003
12.129, TempChannel12, 21.900000000000006
12.129, IMD_R_iso_corrected, 5173
12.129, IMD_R_iso_status, 253
12.129, IMD_R_Measurement_Counter, 13
12.129, IMD_Faults, 0
12.129, IMD_Device_activity, 1
12.129, IVT_MsgID_RX, 7
12.129, IVT_MsgCount, 4
12.129, IVT_Result_state, 0
12.129, IVT_Wh, 0
12.134, IVT_MsgID_RX, 5
12.134, IVT_MsgCount, 15
12.134, IVT_Result_state, 0
12.134, IVT_W, 0
12.134, IVT_MsgID_RX, 0
12.134, IVT_MsgCount, 15
12.134, IVT_Result_state, 0
12.134, IVT_I, 0.003
12.134, ThrottlePercent, 0
12.134, BrakePercent, 2
12.134, FrontBrakePressure, 14
12.134, SteeringAngle, -50
12.134, BrakeWhileThrottle, 0
12.134, RearBrakePressure, 4
12.134, BrakeTempFront, -31.180000000000007
12.134, BrakeTempFrontAccuracy, 1
12.134, VCU_wheelSpeed_RL, 0.0
12.134, VCU_wheelSpeed_RR, 0.0
12.134, RLSpeedKPH, 0.0
12.134, RRSpeedKPH, 0.0
12.134, FLSpeedKPH, 0.0
12.134, FRSpeedKPH, 0.0
12.134, TCTorqueMax, 3.392
12.134, TCLeftSlip, -0.999
12.134, TCRightSlip, -0.999
12.134, TCTorqueAdjustment, 0.0
12.134, IVT_MsgID_RX, 5
12.134, IVT_MsgCount, 0
12.134, IVT_Result_state, 0
12.134, IVT_W, 0
12.134, IVT_MsgID_RX, 0
12.134, IVT_MsgCount, 0
12.134, IVT_Result_state, 0
12.134, IVT_I, 0.003
12.134, ThrottlePercent, 0
12.134, BrakePercent, 1
12.134, FrontBrakePressure, 17
12.134, SteeringAngle, -50
12.134, BrakeWhileThrottle, 0
12.134, IVT_MsgID_RX, 7
12.134, IVT_MsgCount, 5
12.134, IVT_Result_state, 0
12.134, IVT_Wh, 0
12.179, VoltageCellMuxSelect, 4
12.179, VoltageCell13, 3.188
12.179, VoltageCell14, 3.1906000000000003
12.179, VoltageCell15, 3.1934
12.179, AdjustedVoltageCellMuxSelect, 4
12.179, AdjustedVoltageCell13, 3.188
12.179, AdjustedVoltageCell14, 3.1905
12.179, AdjustedVoltageCell15, 3.1933000000000002
12.18, TempChannelMuxSelect, 4
12.18, TempChannel13, 22.200000000000003
12.18, TempChannel14, 22.040000000000006
12.18, TempChannel15, 22.230000000000004
12.18, IVT_MsgID_RX, 1
12.18, IVT_MsgCount, 11
12.18, IVT_Result_state, 0
12.18, IVT_U1, -0.004
12.18, IVT_MsgID_RX, 2
12.18, IVT_MsgCount, 11
12.18, IVT_Result_state, 0
12.18, IVT_U2, 0.039
12.18, IVT_MsgID_RX, 3
12.18, IVT_MsgCount, 11
12.18, IVT_Result_state, 0
12.18, IVT_U3, 0.012
12.18, IVT_MsgID_RX, 5
12.18, IVT_MsgCount, 1
12.18, IVT_Result_state, 0
12.18, IVT_W, 0
12.18, IVT_MsgID_RX, 0
12.18, IVT_MsgCount, 1
12.18, IVT_Result_state, 0
12.18, IVT_I, 0.002
12.18, ThrottlePercent, 0
12.18, BrakePercent, 2
12.18, FrontBrakePressure, 12
12.18, SteeringAngle, -50
12.18, BrakeWhileThrottle, 0
12.18, VCU_wheelSpeed_RL, 0.0
12.18, VCU_wheelSpeed_RR, 0.0
12.18, RLSpeedKPH, 0.0
12.18, RRSpeedKPH, 0.0
12.18, FLSpeedKPH, 0.0
12.18, FRSpeedKPH, 0.0
12.18, TCTorqueMax, 3.392
12.18, TCLeftSlip, -0.999
12.18, TCRightSlip, -0.999
12.18, TCTorqueAdjustment, 0.0
12.18, IVT_MsgID_RX, 7
12.18, IVT_MsgCount, 6
12.18, IVT_Result_state, 0
12.18, IVT_Wh, 0
12.18, IVT_MsgID_RX, 5
12.18, IVT_MsgCount, 2
12.18, IVT_Result_state, 0
12.18, IVT_W, 0
12.18, IVT_MsgID_RX, 0
12.18, IVT_MsgCount, 2
12.18, IVT_Result_state, 0
12.18, IVT_I, -0.002
12.18, ThrottlePercent, 0
12.18, BrakePercent, 2
12.18, FrontBrakePressure, 19
12.18, SteeringAngle, -50
12.18, BrakeWhileThrottle, 0
12.18, ChannelCurrentRadiator, 0.214
12.18, ChannelCurrentAccFan, 0.214
12.18, ChannelCurrentPump1, 0.0
12.18, ChannelCurrentPump2, 0.214
12.182, ChannelCurrentAUX1, 0.0
12.182, ChannelCurrentAUX2, 0.201
12.182, ChannelCurrentAUX3, 0.0
12.182, ChannelCurrentAUX4, 0.214
12.182, ChannelCurrentBMU, 0.537
12.182, ChannelCurrentCDU, 0.577
12.182, ChannelCurrentTCU, 0.34900000000000003
12.182, ChannelCurrentWSB, 0.684
12.182, ChannelCurrentBrakeLight, 0.0
12.182, ChannelCurrentInverter, 0.0
12.182, IVT_MsgID_RX, 5
12.182, IVT_MsgCount, 3
12.182, IVT_Result_state, 0
12.182, IVT_W, 0
12.229, IVT_MsgID_RX, 0
12.229, IVT_MsgCount, 3
12.229, IVT_Result_state, 0
12.229, IVT_I, 0.005
12.229, StateBatteryChargeHV, 16.7
12.229, StateBatteryHealthHV, 0.0
12.229, StateBatteryPowerHV, 100.80000000000001
12.229, TempCellMax, 24.75
12.229, TempCellMin, 22.0
12.229, StateBMS, Wait_System_Up
12.229, HighestTempThermistor, 6
12.229, IVT_MsgID_RX, 7
12.229, IVT_MsgCount, 7
12.229, IVT_Result_state, 0
12.229, IVT_Wh, 0
12.229, VoltageBusHV, 0.0
12.229, VoltageCellMax, 3.4531
12.229, VoltageCellMin, 3.1802
12.229, CurrentBusHV, 0.0
12.229, VoltageCellMuxSelect, 5
12.229, VoltageCell16, 3.1802
12.229, VoltageCell17, 3.2063
12.229, VoltageCell18, 3.4531
12.229, ThrottlePercent, 0
12.229, BrakePercent, 2
12.229, FrontBrakePressure, 18
12.229, SteeringAngle, -50
12.229, BrakeWhileThrottle, 0
12.229, VCU_wheelSpeed_RL, 0.0
12.229, VCU_wheelSpeed_RR, 0.0
12.229, AMS_PackVoltage, 65.36
12.229, AdjustedVoltageCellMuxSelect, 5
12.229, AdjustedVoltageCell16, 3.1802
12.229, AdjustedVoltageCell17, 3.2064000000000004
12.229, AdjustedVoltageCell18, 3.4532000000000003
12.229, RLSpeedKPH, 0.0
12.229, RRSpeedKPH, 0.0
12.229, FLSpeedKPH, 0.0
12.229, FRSpeedKPH, 0.0
12.229, TempChannelMuxSelect, 5
12.229, TempChannel16, 22.150000000000006
12.229, TempChannel17, 22.299999999999997
12.229, TempChannel18, 21.99000000000001
12.23, TCTorqueMax, 3.392
12.23, TCLeftSlip, -0.999
12.23, TCRightSlip, -0.999
12.23, TCTorqueAdjustment, 0.0
12.23, IMD_R_iso_corrected, 5173
12.23, IMD_R_iso_status, 253
12.23, IMD_R_Measurement_Counter, 13
12.23, IMD_Faults, 0
12.23, IMD_Device_activity, 1
