00000A86, VoltageCellMuxSelect, 6
00000A86, VoltageCell19, 3.9507000000000003
00000A86, VoltageCell20, 3.9537
00000A86, VoltageCell21, 3.8723
00000A86, AdjustedVoltageCellMuxSelect, 6
00000A86, AdjustedVoltageCell19, 3.9507000000000003
00000A86, AdjustedVoltageCell20, 3.9537
00000A86, AdjustedVoltageCell21, 3.8719
00000A86, AdjustedVoltageCellMuxSelect, 0
00000A86, AdjustedVoltageCell01, 0.0512
00000A86, AdjustedVoltageCell02, 0.0
00000A86, AdjustedVoltageCell03, 0.0
00000A86, VCU_wheelSpeed_RL, 0.0
00000A86, VCU_wheelSpeed_RR, 0.0
00000A86, RLSpeedKPH, 0.0
00000A86, RRSpeedKPH, 0.0
00000A86, FLSpeedKPH, 0.0
00000A86, FRSpeedKPH, 0.0
00000A88, TempChannelMuxSelect, 6
00000A88, TempChannel19, 22.0
00000A88, TempChannel20, 22.200000000000003
00000A88, TempChannel21, 22.17
00000A88, TCTorqueMax, 3.392
00000A88, TCLeftSlip, -0.999
00000A88, TCRightSlip, -0.999
00000A88, TCTorqueAdjustment, 0.0
00000A88, ChannelCurrentRadiator, 0.17400000000000002
00000A88, ChannelCurrentAccFan, 0.214
00000A88, ChannelCurrentPump1, 0.0
00000A88, ChannelCurrentPump2, 0.214
00000A88, ChannelCurrentAUX1, 0.0
00000A88, ChannelCurrentAUX2, 0.17400000000000002
00000A88, ChannelCurrentAUX3, 0.0
00000A88, ChannelCurrentAUX4, 0.214
00000A88, ChannelCurrentBMU, 0.537
00000A88, ChannelCurrentCDU, 0.41600000000000004
00000A88, ChannelCurrentTCU, 0.335
00000A88, ChannelCurrentWSB, 0.577
00000A88, ChannelCurrentBrakeLight, 0.0
00000A88, ChannelCurrentInverter, 0.0
00000A89, ChannelCurrentBrakeLight, 2.817
00000A89, ChannelCurrentInverter, 65.52
00000A89, ChannelCurrentBrakeLight, 2.818
00000A89, ChannelCurrentInverter, 0.02
00000A89, ChannelCurrentBrakeLight, 2.819
00000A89, ChannelCurrentInverter, 0.012
00000A89, ChannelCurrentBrakeLight, 1.543
00000A89, ChannelCurrentInverter, 0.0
00000A89, ChannelCurrentBrakeLight, 0.256
00000A89, ChannelCurrentInverter, 0.005
00000A89, VoltageBusHV, 0.0
00000A89, VoltageCellMax, 4.089
00000A89, VoltageCellMin, 3.8685
00000A89, CurrentBusHV, 0.0
00000A89, AMS_PackVoltage, 547.13
00000A89, StateBatteryChargeHV, 98.80000000000001
00000A89, StateBatteryHealthHV, 0.0
00000A89, StateBatteryPowerHV, 100.80000000000001
00000A89, TempCellMax, 24.75
00000A89, TempCellMin, 21.5
00000A89, StateBMS, Wait_System_Up
00000A89, HighestTempThermistor, 6
00000AB8, VCU_wheelSpeed_RL, 0.0
00000AB8, VCU_wheelSpeed_RR, 0.0
00000ADA, RLSpeedKPH, 0.0
00000ADA, RRSpeedKPH, 0.0
00000ADA, FLSpeedKPH, 0.0
00000ADA, FRSpeedKPH, 0.0
00000ADA, RLSpeedKPH, 20.48
00000ADA, RRSpeedKPH, 0.04
00000ADA, FLSpeedKPH, 0.0
00000ADA, FRSpeedKPH, 0.0
00000ADA, TCTorqueMax, 3.392
00000ADA, TCLeftSlip, -0.999
00000ADA, TCRightSlip, -0.999
00000ADA, TCTorqueAdjustment, 0.0
00000ADB, ThrottlePercent, 0
00000ADB, BrakePercent, 5
00000ADB, brakePressure, 10
00000ADB, SteeringAngle, -54
00000ADB, BrakeWhileThrottle, 0
00000ADB, BMU_checkFailed, BSPD_FAILED
00000ADB, BMU_InterlockInitialized, 0
00000ADB, VoltageCellMuxSelect, 7
00000ADB, VoltageCell22, 3.8722000000000003
00000ADB, VoltageCell23, 3.873
00000ADB, VoltageCell24, 3.8735000000000004
00000ADB, VoltageCellMuxSelect, 7
00000ADB, VoltageCell22, 0.0007
00000ADB, VoltageCell23, 0.0
00000ADB, VoltageCell24, 0.0
00000ADB, AdjustedVoltageCellMuxSelect, 7
00000ADB, AdjustedVoltageCell22, 3.8722000000000003
00000ADB, AdjustedVoltageCell23, 3.8729
00000ADB, AdjustedVoltageCell24, 3.8736
00000ADB, TempChannelMuxSelect, 7
00000ADB, TempChannel22, 22.269999999999996
00000ADB, TempChannel23, 22.17
00000ADB, TempChannel24, 21.879999999999995
00000ADB, FR_WheelDistance, 0
00000ADB, FR_Speed_RAD_S, 0.0
00000ADC, VCU_wheelSpeed_RL, 0.0
00000ADC, VCU_wheelSpeed_RR, 0.0
00000ADC, RLSpeedKPH, 0.0
00000ADC, RRSpeedKPH, 0.0
00000ADC, FLSpeedKPH, 0.0
00000ADC, FRSpeedKPH, 0.0
00000ADC, TCTorqueMax, 3.392
00000ADC, TCLeftSlip, -0.999
00000ADC, TCRightSlip, -0.999
00000ADC, TCTorqueAdjustment, 0.0
00000ADE, TCTorqueMax, 3.073
00000ADE, TCLeftSlip, -0.099
00000ADE, TCRightSlip, -0.003
00000ADE, TCTorqueAdjustment, 0.0
00000ADE, TCTorqueMax, 3.074
00000ADE, TCLeftSlip, -0.07200000000000001
00000ADE, TCRightSlip, -0.003
00000ADE, TCTorqueAdjustment, 0.0
00000ADE, TCTorqueMax, 3.075
00000ADE, TCLeftSlip, 0.093
00000ADE, TCRightSlip, 0.0
00000ADE, TCTorqueAdjustment, 0.0
00000ADE, TCTorqueMax, 2.055
00000ADE, TCLeftSlip, 0.0
00000ADE, TCRightSlip, 0.0
00000ADE, TCTorqueAdjustment, 0.0
00000ADE, TCTorqueMax, 1.024
00000ADE, TCLeftSlip, 0.006
00000ADE, TCRightSlip, 0.0
00000ADE, TCTorqueAdjustment, 0.0
00000ADE, IMD_R_iso_corrected, 0
00000ADE, IMD_R_iso_status, 252
00000ADE, IMD_R_Measurement_Counter, 2
00000ADE, IMD_Faults, 512
00000ADE, IMD_Device_activity, 1
00000AEA, ThrottlePercent, 0
00000AEA, BrakePercent, 6
00000AEA, brakePressure, 10
00000AEA, SteeringAngle, -54
00000AEA, BrakeWhileThrottle, 0
00000AEA, VoltageCellMuxSelect, 8
00000AEA, VoltageCell25, 3.9125
00000AEA, VoltageCell26, 3.8742
00000AEA, VoltageCell27, 3.8692
00000AEA, AdjustedVoltageCellMuxSelect, 8
00000AEA, AdjustedVoltageCell25, 3.9124000000000003
00000AEA, AdjustedVoltageCell26, 3.8741000000000003
00000AEA, AdjustedVoltageCell27, 3.8687
00000AEA, AdjustedVoltageCellMuxSelect, 0
00000AEA, AdjustedVoltageCell01, 0.1029
00000AEA, AdjustedVoltageCell02, 0.0
00000AEA, AdjustedVoltageCell03, 0.0
00000AEA, TempChannelMuxSelect, 8
00000AEA, TempChannel25, 21.960000000000008
00000AEA, TempChannel26, 21.950000000000003
00000AEA, TempChannel27, 21.99000000000001
00000AEA, VCU_wheelSpeed_RL, 0.0
00000AEA, VCU_wheelSpeed_RR, 0.0
00000AEA, VCU_wheelSpeed_RL, 0.023110000000000002
00000AEA, VCU_wheelSpeed_RR, 0.0
00000AEA, RLSpeedKPH, 0.0
00000AEA, RRSpeedKPH, 0.0
00000AEA, FLSpeedKPH, 0.0
00000AEA, FRSpeedKPH, 0.0
00000AEC, TCTorqueMax, 3.392
00000AEC, TCLeftSlip, -0.999
00000AEC, TCRightSlip, -0.999
00000AEC, TCTorqueAdjustment, 0.0
00000AEC, ChannelCurrentRadiator, 0.17400000000000002
00000AEC, ChannelCurrentAccFan, 0.161
00000AEC, ChannelCurrentPump1, 0.0
00000AEC, ChannelCurrentPump2, 0.228
00000AEC, ChannelCurrentAUX1, 0.0
00000AEC, ChannelCurrentAUX2, 0.214
00000AEC, ChannelCurrentAUX3, 0.0
00000AEC, ChannelCurrentAUX4, 0.214
00000AEC, ChannelCurrentBrakeLight, 0.0
00000AEC, ChannelCurrentInverter, 0.0
00000AEC, ChannelCurrentBMU, 0.51
00000AEC, ChannelCurrentCDU, 0.429
00000AEC, ChannelCurrentTCU, 0.375
00000AEC, ChannelCurrentWSB, 0.604
00000AED, ChannelCurrentBMU, 1.536
00000AED, ChannelCurrentCDU, 0.004
00000AED, ChannelCurrentTCU, 0.0
00000AED, ChannelCurrentWSB, 0.0
00000AED, VoltageBusHV, 0.0
00000AED, VoltageCellMax, 4.089
00000AED, VoltageCellMin, 3.8685
00000AED, CurrentBusHV, 0.0
00000AED, AMS_PackVoltage, 547.13
00000B1C, AMS_PackVoltage, 33.29
00000B1C, AMS_PackVoltage, 33.3
00000B1C, AMS_PackVoltage, 33.31
00000B1C, AMS_PackVoltage, 25.67
00000B1C, AMS_PackVoltage, 17.92
00000B1C, ThrottlePercent, 0
00000B1C, BrakePercent, 6
00000B1C, brakePressure, 10
00000B1C, SteeringAngle, -54
00000B1C, BrakeWhileThrottle, 0
00000B1C, VCU_wheelSpeed_RL, 0.0
00000B1C, VCU_wheelSpeed_RR, 0.0
00000B21, RLSpeedKPH, 0.0
00000B21, RRSpeedKPH, 0.0
00000B21, FLSpeedKPH, 0.0
00000B21, FRSpeedKPH, 0.0
00000B22, TCTorqueMax, 3.392
00000B22, TCLeftSlip, -0.999
00000B22, TCRightSlip, -0.999
00000B22, TCTorqueAdjustment, 0.0
00000B22, FR_WheelDistance, 0
00000B22, FR_Speed_RAD_S, 0.0
00000B22, StateBatteryChargeHV, 98.80000000000001
00000B22, StateBatteryHealthHV, 0.0
00000B22, StateBatteryPowerHV, 100.80000000000001
00000B22, TempCellMax, 24.75
00000B22, TempCellMin, 21.5
00000B22, StateBMS, Wait_System_Up
00000B22, HighestTempThermistor, 6
00000B22, BMU_checkFailed, BSPD_FAILED
00000B22, BMU_InterlockInitialized, 0
00000B22, VoltageCellMuxSelect, 9
00000B22, VoltageCell28, 3.9804000000000004
00000B22, VoltageCell29, 3.9525
00000B22, VoltageCell30, 3.9513000000000003
00000B22, TempChannelMuxSelect, 9
00000B22, TempChannel28, 21.85000000000001
00000B22, TempChannel29, 21.85000000000001
00000B22, TempChannel30, 21.799999999999997
00000B22, TempChannelMuxSelect, 7
00000B22, TempChannel22, -99.89
00000B22, TempChannel23, -100.0
00000B22, TempChannel24, -100.0
00000B23, VCU_wheelSpeed_RL, 0.0
00000B23, VCU_wheelSpeed_RR, 0.0
00000B23, VCU_wheelSpeed_RL, 3.9552000000000005
00000B23, VCU_wheelSpeed_RR, 0.0
00000B23, RLSpeedKPH, 0.0
00000B23, RRSpeedKPH, 0.0
00000B23, FLSpeedKPH, 0.0
00000B23, FRSpeedKPH, 0.0
00000B23, TCTorqueMax, 3.392
00000B23, TCLeftSlip, -0.999
00000B23, TCRightSlip, -0.999
00000B23, TCTorqueAdjustment, 0.0
00000B25, IMD_R_iso_corrected, 0
00000B25, IMD_R_iso_status, 252
00000B25, IMD_R_Measurement_Counter, 2
00000B25, IMD_Faults, 512
00000B25, IMD_Device_activity, 1
00000B4E, ThrottlePercent, 0
00000B4E, BrakePercent, 5
00000B4E, brakePressure, 10
00000B4E, SteeringAngle, -54
00000B4E, BrakeWhileThrottle, 0
00000B4E, ThrottlePercent, 1
00000B4E, BrakePercent, 14
00000B4E, brakePressure, -29
00000B4E, SteeringAngle, -1
00000B4E, BrakeWhileThrottle, 1
00000B4E, ThrottlePercent, 2
00000B4E, BrakePercent, 14
00000B4E, brakePressure, 14
00000B4E, SteeringAngle, 0
00000B4E, BrakeWhileThrottle, 0
00000B4E, ThrottlePercent, 3
00000B4E, BrakePercent, 14
00000B4E, brakePressure, 6
00000B4E, SteeringAngle, 0
00000B4E, BrakeWhileThrottle, 0
00000B4E, ThrottlePercent, 7
00000B4E, BrakePercent, 12
00000B4E, brakePressure, 0
00000B4E, SteeringAngle, 0
00000B4E, BrakeWhileThrottle, 0
00000B4E, ThrottlePercent, 0
00000B4E, BrakePercent, 10
00000B4E, brakePressure, 4
00000B4E, SteeringAngle, 0
00000B4E, BrakeWhileThrottle, 0
00000B4E, VoltageCellMuxSelect, 10
00000B4E, VoltageCell31, 3.9041
00000B4E, VoltageCell32, 3.8720000000000003
00000B4E, VoltageCell33, 3.8731
00000B4E, AdjustedVoltageCellMuxSelect, 10
00000B4E, AdjustedVoltageCell31, 3.9037
00000B4E, AdjustedVoltageCell32, 3.8719
00000B4E, AdjustedVoltageCell33, 3.8731
00000B4F, TempChannelMuxSelect, 10
00000B4F, TempChannel31, 24.519999999999996
00000B4F, TempChannel32, 21.820000000000007
00000B4F, TempChannel33, 21.810000000000002
00000B4F, ChannelCurrentRadiator, 0.214
00000B4F, ChannelCurrentAccFan, 0.201
00000B4F, ChannelCurrentPump1, 0.0
00000B4F, ChannelCurrentPump2, 0.228
00000B4F, ChannelCurrentAUX1, 0.0
00000B4F, ChannelCurrentAUX2, 0.161
00000B4F, ChannelCurrentAUX3, 0.0
00000B4F, ChannelCurrentAUX4, 0.214
00000B4F, ChannelCurrentBMU, 0.55
00000B4F, ChannelCurrentCDU, 0.456
00000B4F, ChannelCurrentTCU, 0.34900000000000003
00000B4F, ChannelCurrentWSB, 0.604
00000B4F, ChannelCurrentBrakeLight, 0.0
00000B4F, ChannelCurrentInverter, 0.0
00000B4F, VCU_wheelSpeed_RL, 0.0
00000B4F, VCU_wheelSpeed_RR, 0.0
00000B51, RLSpeedKPH, 0.0
00000B51, RRSpeedKPH, 0.0
00000B51, FLSpeedKPH, 0.0
00000B51, FRSpeedKPH, 0.0
00000B51, TCTorqueMax, 3.392
00000B51, TCLeftSlip, -0.999
00000B51, TCRightSlip, -0.999
00000B51, TCTorqueAdjustment, 0.0
00000B51, TCTorqueMax, 2.816
00000B51, TCLeftSlip, 0.0
00000B51, TCRightSlip, 0.0
00000B51, TCTorqueAdjustment, 0.0
00000B51, TCTorqueMax, 3.335
00000B51, TCLeftSlip, 0.0
00000B51, TCRightSlip, 0.0
00000B51, TCTorqueAdjustment, 0.0
00000B51, VoltageBusHV, 0.0
00000B51, VoltageCellMax, 4.0889
00000B51, VoltageCellMin, 3.8685
00000B51, CurrentBusHV, 0.0
00000B80, AMS_PackVoltage, 547.13
00000B80, AMS_PackVoltage, 30.72
00000B80, ThrottlePercent, 0
00000B80, BrakePercent, 6
00000B80, brakePressure, 10
00000B80, SteeringAngle, -55
00000B80, BrakeWhileThrottle, 0
00000B80, BMU_checkFailed, BSPD_FAILED
00000B80, BMU_InterlockInitialized, 0
00000B80, VoltageCellMuxSelect, 11
00000B80, VoltageCell34, 3.8727
00000B80, VoltageCell35, 3.8726000000000003
00000B80, VoltageCell36, 3.8718000000000004
00000B80, VCU_wheelSpeed_RL, 0.0
00000B80, VCU_wheelSpeed_RR, 0.0
00000B80, RLSpeedKPH, 0.0
00000B80, RRSpeedKPH, 0.0
00000B80, FLSpeedKPH, 0.0
00000B80, FRSpeedKPH, 0.0
00000B80, AdjustedVoltageCellMuxSelect, 11
00000B80, AdjustedVoltageCell34, 3.8727
00000B80, AdjustedVoltageCell35, 3.8726000000000003
00000B80, AdjustedVoltageCell36, 3.8718000000000004
00000B81, TCTorqueMax, 3.392
00000B81, TCLeftSlip, -0.999
00000B81, TCRightSlip, -0.999
00000B81, TCTorqueAdjustment, 0.0
00000B81, TempChannelMuxSelect, 11
00000B81, TempChannel34, 24.519999999999996
00000B81, TempChannel35, 21.930000000000007
00000B81, TempChannel36, 22.010000000000005
00000B82, FR_WheelDistance, 0
00000B82, FR_Speed_RAD_S, 0.0
00000B82, FR_WheelDistance, 4293529345
00000B82, FR_Speed_RAD_S, -0.0625
00000B82, FR_WheelDistance, 921346
00000B82, FR_Speed_RAD_S, 0.0
00000B83, FR_WheelDistance, 921347
00000B83, FR_Speed_RAD_S, 0.0
00000B83, FR_WheelDistance, 3591
00000B83, FR_Speed_RAD_S, 0.0
00000B83, FR_WheelDistance, 265472
00000B83, FR_Speed_RAD_S, 0.0
00000B83, StateBatteryChargeHV, 98.80000000000001
00000B83, StateBatteryHealthHV, 0.0
00000B83, StateBatteryPowerHV, 100.80000000000001
00000B83, TempCellMax, 24.75
00000B83, TempCellMin, 21.5
00000B83, StateBMS, Wait_System_Up
00000B83, HighestTempThermistor, 6
00000B83, VCU_wheelSpeed_RL, 0.0
00000B83, VCU_wheelSpeed_RR, 0.0
00000B83, RLSpeedKPH, 0.0
00000B83, RRSpeedKPH, 0.0
00000B83, FLSpeedKPH, 0.0
00000B83, FRSpeedKPH, 0.0
00000B83, IMD_R_iso_corrected, 0
00000B83, IMD_R_iso_status, 252
00000B83, IMD_R_Measurement_Counter, 3
00000B83, IMD_Faults, 512
00000B83, IMD_Device_activity, 1
00000B84, IMD_R_iso_corrected, 3847
00000B84, IMD_R_iso_status, 0
00000B84, IMD_R_Measurement_Counter, 0
00000B84, IMD_Faults, 0
00000B84, IMD_Device_activity, 0
00000B84, TCTorqueMax, 3.392
00000B84, TCLeftSlip, -0.999
00000B84, TCRightSlip, -0.999
00000B84, TCTorqueAdjustment, 0.0
00000BB2, ThrottlePercent, 0
00000BB2, BrakePercent, 6
00000BB2, brakePressure, 10
00000BB2, SteeringAngle, -54
00000BB2, BrakeWhileThrottle, 0
00000BB2, ThrottlePercent, 0
00000BB2, BrakePercent, 15
00000BB2, brakePressure, 0
00000BB2, SteeringAngle, 0
00000BB2, BrakeWhileThrottle, 0
00000BB2, PDU_Heartbeat_dummydata, 0
00000BB2, VoltageCellMuxSelect, 12
00000BB2, VoltageCell37, 3.8715
00000BB2, VoltageCell38, 3.9603
00000BB2, VoltageCell39, 3.9503000000000004
00000BB2, CarStateIsLV, -1
00000BB2, CarStateIsEM, 0
00000BB2, CarStateIsHV, 0
00000BB2, AdjustedVoltageCellMuxSelect, 12
00000BB2, AdjustedVoltageCell37, 3.8714000000000004
00000BB2, AdjustedVoltageCell38, 3.9605
00000BB2, AdjustedVoltageCell39, 3.9503000000000004
00000BB2, TempChannelMuxSelect, 12
00000BB2, TempChannel37, 21.89
00000BB2, TempChannel38, 21.900000000000006
00000BB2, TempChannel39, 21.730000000000004
00000BB2, ChannelCurrentRadiator, 0.214
00000BB2, ChannelCurrentAccFan, 0.214
00000BB2, ChannelCurrentPump1, 0.0
00000BB2, ChannelCurrentPump2, 0.214
00000BB3, ChannelCurrentAUX1, 0.0
00000BB3, ChannelCurrentAUX2, 0.201
00000BB3, ChannelCurrentAUX3, 0.0
00000BB3, ChannelCurrentAUX4, 0.214
00000BB3, ChannelCurrentBMU, 0.51
00000BB3, ChannelCurrentCDU, 0.429
00000BB3, ChannelCurrentTCU, 0.34900000000000003
00000BB3, ChannelCurrentWSB, 0.5630000000000001
00000BB3, ChannelCurrentBrakeLight, 0.0
00000BB3, ChannelCurrentInverter, 0.0
00000BB3, ChannelCurrentBrakeLight, 0.001
00000BB3, ChannelCurrentInverter, 65.528
00000BB3, ChannelCurrentBrakeLight, 0.002
00000BB3, ChannelCurrentInverter, 0.01
00000BB3, ChannelCurrentBrakeLight, 0.003
00000BB3, ChannelCurrentInverter, 0.076
00000BB3, ChannelCurrentBrakeLight, 0.007
00000BB3, ChannelCurrentInverter, 0.0
00000BB5, ChannelCurrentBrakeLight, 0.0
00000BB5, ChannelCurrentInverter, 65.533
00000BB5, VCU_wheelSpeed_RL, 0.0
00000BB5, VCU_wheelSpeed_RR, 0.0
00000BB5, RLSpeedKPH, 0.0
00000BB5, RRSpeedKPH, 0.0
00000BB5, FLSpeedKPH, 0.0
00000BB5, FRSpeedKPH, 0.0
00000BB5, TCTorqueMax, 3.392
00000BB5, TCLeftSlip, -0.999
00000BB5, TCRightSlip, -0.999
00000BB5, TCTorqueAdjustment, 0.0
00000BB5, TCTorqueMax, 0.256
00000BB5, TCLeftSlip, 0.003
00000BB5, TCRightSlip, 0.0
00000BB5, TCTorqueAdjustment, 0.0
00000BE4, VoltageBusHV, 0.0
00000BE4, VoltageCellMax, 4.0889
00000BE4, VoltageCellMin, 3.8685
00000BE4, CurrentBusHV, 0.0
00000BE4, VCU_Heartbeat_dummydata, 0
00000BE4, AMS_PackVoltage, 547.13
00000BE4, ThrottlePercent, 0
00000BE4, BrakePercent, 5
00000BE4, brakePressure, 10
00000BE4, SteeringAngle, -54
00000BE4, BrakeWhileThrottle, 0
00000BE4, ThrottlePercent, 7
00000BE4, BrakePercent, 1
00000BE4, brakePressure, 0
00000BE4, SteeringAngle, 0
00000BE4, BrakeWhileThrottle, 0
00000BE4, BMU_Heartbeat_dummydata, 0
00000BE4, BMU_checkFailed, BSPD_FAILED
00000BE4, BMU_InterlockInitialized, 0
00000BE4, FanPeriod, -112
00000BE5, BrakePressureBMU, 447.0
00000BE5, VoltageCellMuxSelect, 13
00000BE5, VoltageCell40, 3.9523
00000BE5, VoltageCell41, 3.9057000000000004
00000BE5, VoltageCell42, 3.9378
00000BE6, VCU_wheelSpeed_RL, 0.0
00000BE6, VCU_wheelSpeed_RR, 0.0
00000BE6, AdjustedVoltageCellMuxSelect, 13
00000BE6, AdjustedVoltageCell40, 3.9524000000000004
00000BE6, AdjustedVoltageCell41, 3.9056
00000BE6, AdjustedVoltageCell42, 3.9378
00000BE6, RLSpeedKPH, 0.0
00000BE6, RRSpeedKPH, 0.0
00000BE6, FLSpeedKPH, 0.0
00000BE6, FRSpeedKPH, 0.0
00000BE7, TempChannelMuxSelect, 13
00000BE7, TempChannel40, 21.99000000000001
00000BE7, TempChannel41, 21.820000000000007
00000BE7, TempChannel42, 22.03
00000BE7, FR_WheelDistance, 0
00000BE7, FR_Speed_RAD_S, 0.0
00000BE7, TCTorqueMax, 3.392
00000BE7, TCLeftSlip, -0.999
00000BE7, TCRightSlip, -0.999
00000BE7, TCTorqueAdjustment, 0.0
00000BE7, TCTorqueMax, 0.512
00000BE7, TCLeftSlip, 0.003
00000BE7, TCRightSlip, 0.0
00000BE7, TCTorqueAdjustment, 0.0
00000BE7, DTC_CODE, 41
00000BE7, DTC_Severity, 4
00000BE7, DTC_Data, 2
00000BE7, DTC_CODE, 1
00000BE7, DTC_Severity, 1
00000BE7, DTC_Data, 2
00000BE7, DTC_CODE, 2
00000BE7, DTC_Severity, 1
00000BE7, DTC_Data, -10
00000BE8, DTC_CODE, 3
00000BE8, DTC_Severity, 1
00000BE8, DTC_Data, 12
00000BE8, DTC_CODE, 7
00000BE8, DTC_Severity, 2
00000BE8, DTC_Data, 0
00000BE8, DTC_CODE, 0
00000BE8, DTC_Severity, 3
00000BE8, DTC_Data, -1
00000BE9, IMD_R_iso_corrected, 0
00000BE9, IMD_R_iso_status, 252
00000BE9, IMD_R_Measurement_Counter, 4
00000BE9, IMD_Faults, 512
00000BE9, IMD_Device_activity, 1
00000C16, VCU_wheelSpeed_RL, 0.0
00000C16, VCU_wheelSpeed_RR, 0.0
00000C16, RLSpeedKPH, 0.0
00000C16, RRSpeedKPH, 0.0
00000C16, FLSpeedKPH, 0.0
00000C16, FRSpeedKPH, 0.0
00000C16, TCTorqueMax, 3.392
00000C16, TCLeftSlip, -0.999
00000C16, TCRightSlip, -0.999
00000C16, TCTorqueAdjustment, 0.0
00000C16, ThrottlePercent, 0
00000C16, BrakePercent, 6
00000C16, brakePressure, 10
00000C16, SteeringAngle, -54
00000C16, BrakeWhileThrottle, 0
00000C16, ThrottlePercent, 0
00000C16, BrakePercent, 4
00000C16, brakePressure, 0
00000C16, SteeringAngle, 0
00000C16, BrakeWhileThrottle, 0
00000C16, VoltageBusLV, 11.784
00000C16, CurrentBusLV, 0.0
00000C16, PowerBusLV, 0
00000C16, StateBatteryChargeHV, 98.80000000000001
00000C16, StateBatteryHealthHV, 0.0
00000C16, StateBatteryPowerHV, 100.80000000000001
00000C16, TempCellMax, 24.75
00000C16, TempCellMin, 21.5
00000C16, StateBMS, Wait_System_Up
00000C16, HighestTempThermistor, 6
00000C16, VoltageCellMuxSelect, 14
00000C16, VoltageCell43, 3.9388
00000C16, VoltageCell44, 3.9363
00000C16, VoltageCell45, 3.939
00000C17, AdjustedVoltageCellMuxSelect, 14
00000C17, AdjustedVoltageCell43, 3.9387000000000003
00000C17, AdjustedVoltageCell44, 3.9363
00000C17, AdjustedVoltageCell45, 3.939
00000C17, TempChannelMuxSelect, 14
00000C17, TempChannel43, 22.070000000000007
00000C17, TempChannel44, 22.0
00000C17, TempChannel45, 22.180000000000007
00000C17, ChannelCurrentRadiator, 0.228
00000C17, ChannelCurrentAccFan, 0.214
00000C17, ChannelCurrentPump1, 0.0
00000C17, ChannelCurrentPump2, 0.214
00000C17, ChannelCurrentAUX1, 0.0
00000C17, ChannelCurrentAUX2, 0.214
00000C17, ChannelCurrentAUX3, 0.0
00000C17, ChannelCurrentAUX4, 0.201
00000C17, ChannelCurrentBMU, 0.51
00000C17, ChannelCurrentCDU, 0.375
00000C17, ChannelCurrentTCU, 0.322
00000C17, ChannelCurrentWSB, 0.523
00000C19, ChannelCurrentBrakeLight, 0.0
00000C19, ChannelCurrentInverter, 0.0
00000C19, ChannelCurrentBrakeLight, 1.28
00000C19, ChannelCurrentInverter, 0.003
00000C19, VCU_wheelSpeed_RL, 0.0
00000C19, VCU_wheelSpeed_RR, 0.0
00000C19, RLSpeedKPH, 0.0
00000C19, RRSpeedKPH, 0.0
00000C19, FLSpeedKPH, 0.0
00000C19, FRSpeedKPH, 0.0
00000C19, TCTorqueMax, 3.392
00000C19, TCLeftSlip, -0.999
00000C19, TCRightSlip, -0.999
00000C19, TCTorqueAdjustment, 0.0
00000C19, TCTorqueMax, 0.513
00000C19, TCLeftSlip, -0.036000000000000004
00000C19, TCRightSlip, -0.003
00000C19, TCTorqueAdjustment, 0.0
00000C19, TCTorqueMax, 0.514
00000C19, TCLeftSlip, -0.048
00000C19, TCRightSlip, -0.003
00000C19, TCTorqueAdjustment, 0.0
00000C1A, TCTorqueMax, 0.515
00000C1A, TCLeftSlip, 0.111
00000C1A, TCRightSlip, 0.0
00000C1A, TCTorqueAdjustment, 0.0
00000C1A, TCTorqueMax, 1.031
00000C1A, TCLeftSlip, 0.0
00000C1A, TCRightSlip, 0.0
00000C1A, TCTorqueAdjustment, 0.0
00000C1A, TCTorqueMax, 1.536
00000C1A, TCLeftSlip, 0.012
00000C1A, TCRightSlip, 0.0
00000C1A, TCTorqueAdjustment, 0.0
00000C48, ThrottlePercent, 0
00000C48, BrakePercent, 6
00000C48, brakePressure, 10
00000C48, SteeringAngle, -54
00000C48, BrakeWhileThrottle, 0
00000C48, VoltageBusHV, 0.0
00000C48, VoltageCellMax, 4.0889
00000C48, VoltageCellMin, 3.8685
00000C48, CurrentBusHV, 0.0
00000C48, AMS_PackVoltage, 547.13
00000C48, BMU_checkFailed, BSPD_FAILED
00000C48, BMU_InterlockInitialized, 0
00000C49, VoltageCellMuxSelect, 15
00000C49, VoltageCell46, 3.9412000000000003
00000C49, VoltageCell47, 3.9041
00000C49, VoltageCell48, 4.0889
00000C4A, AdjustedVoltageCellMuxSelect, 15
00000C4A, AdjustedVoltageCell46, 3.9411
00000C4A, AdjustedVoltageCell47, 3.9040000000000004
00000C4A, AdjustedVoltageCell48, 4.089
00000C4A, TempChannelMuxSelect, 15
00000C4A, TempChannel46, 21.840000000000003
00000C4A, TempChannel47, 21.86
00000C4A, TempChannel48, 21.85000000000001
00000C4A, TempChannelMuxSelect, 0
00000C4A, TempChannel01, -82.00999999999999
00000C4A, TempChannel02, -100.0
00000C4A, TempChannel03, -100.0
00000C4A, FR_WheelDistance, 0
00000C4A, FR_Speed_RAD_S, 0.0
00000C4A, VCU_wheelSpeed_RL, 0.0
00000C4A, VCU_wheelSpeed_RR, 0.0
00000C4A, RLSpeedKPH, 0.0
00000C4A, RRSpeedKPH, 0.0
00000C4A, FLSpeedKPH, 0.0
00000C4A, FRSpeedKPH, 0.0
00000C4A, TCTorqueMax, 3.392
00000C4A, TCLeftSlip, -0.999
00000C4A, TCRightSlip, -0.999
00000C4A, TCTorqueAdjustment, 0.0
00000C4B, TCTorqueMax, 1.287
