13.831, VCU_wheelSpeed_RR, 0.0
13.831, ThrottlePercent, 0
13.831, BrakePercent, 7
13.831, FrontBrakePressure, 14
13.831, SteeringAngle, -102
13.831, BrakeWhileThrottle, 0
13.831, RLSpeedKPH, 0.0
13.831, RRSpeedKPH, 0.0
13.831, FLSpeedKPH, 0.0
13.831, FRSpeedKPH, 0.0
13.831, TCTorqueMax, 3.392
13.831, TCLeftSlip, -0.999
13.831, TCRightSlip, -0.999
13.831, TCTorqueAdjustment, 0.0
13.831, IVT_MsgID_RX, 7
13.831, IVT_MsgCount, 15
13.831, IVT_Result_state, 0
13.831, IVT_Wh, 0
13.88, IVT_MsgID_RX, 5
13.88, IVT_MsgCount, 7
13.88, IVT_Result_state, 0
13.88, IVT_W, 0
13.88, ThrottlePercent, 0
13.88, BrakePercent, 7
13.88, FrontBrakePressure, 8
13.88, SteeringAngle, -102
13.88, BrakeWhileThrottle, 0
13.88, IVT_MsgID_RX, 0
13.88, IVT_MsgCount, 7
13.88, IVT_Result_state, 0
13.88, IVT_I, 0.002
13.88, ThrottlePercent, 0
13.88, BrakePercent, 7
13.88, FrontBrakePressure, 14
13.88, SteeringAngle, -102
13.88, BrakeWhileThrottle, 0
13.88, IMD_R_iso_corrected, 35000
13.88, IMD_R_iso_status, 253
13.88, IMD_R_Measurement_Counter, 15
13.88, IMD_Faults, 0
13.88, IMD_Device_activity, 1
13.88, IVT_MsgID_RX, 1
13.88, IVT_MsgCount, 8
13.88, IVT_Result_state, 0
13.88, IVT_U1, -0.031
13.881, IVT_MsgID_RX, 2
13.881, IVT_MsgCount, 8
13.881, IVT_Result_state, 0
13.881, IVT_U2, 0.291
13.881, IVT_MsgID_RX, 3
13.881, IVT_MsgCount, 8
13.881, IVT_Result_state, 0
13.881, IVT_U3, 0.0
13.881, IVT_MsgID_RX, 5
13.881, IVT_MsgCount, 8
13.881, IVT_Result_state, 0
13.881, IVT_W, 0
13.881, ThrottlePercent, 0
13.881, BrakePercent, 7
13.881, FrontBrakePressure, 13
13.881, SteeringAngle, -102
13.881, BrakeWhileThrottle, 0
13.881, IVT_MsgID_RX, 0
13.881, IVT_MsgCount, 8
13.881, IVT_Result_state, 0
13.881, IVT_I, 0.007
13.881, IVT_MsgID_RX, 7
13.881, IVT_MsgCount, 0
13.881, IVT_Result_state, 0
13.881, IVT_Wh, 0
13.881, VCU_wheelSpeed_RL, 0.0
13.881, VCU_wheelSpeed_RR, 0.0
13.881, RLSpeedKPH, 0.0
13.881, RRSpeedKPH, 0.0
13.881, FLSpeedKPH, 0.0
13.881, FRSpeedKPH, 0.0
13.881, TCTorqueMax, 3.392
13.881, TCLeftSlip, -0.999
13.881, TCRightSlip, -0.999
13.881, TCTorqueAdjustment, 0.0
13.881, ThrottlePercent, 0
13.881, BrakePercent, 7
13.881, FrontBrakePressure, 7
13.881, SteeringAngle, -102
13.881, BrakeWhileThrottle, 0
13.881, IVT_MsgID_RX, 5
13.881, IVT_MsgCount, 9
13.881, IVT_Result_state, 0
13.881, IVT_W, 0
13.881, ThrottlePercent, 0
13.881, BrakePercent, 7
13.881, FrontBrakePressure, 13
13.881, SteeringAngle, -102
13.881, BrakeWhileThrottle, 0
13.881, ChannelCurrentRadiator, 0.214
13.881, ChannelCurrentAccFan, 0.201
13.881, ChannelCurrentPump1, 0.0
13.881, ChannelCurrentPump2, 0.214
13.881, ChannelCurrentAUX1, 0.0
13.881, ChannelCurrentAUX2, 0.241
13.881, ChannelCurrentAUX3, 0.0
13.881, ChannelCurrentAUX4, 0.214
13.881, ChannelCurrentBMU, 0.443
13.881, ChannelCurrentCDU, 0.604
13.881, ChannelCurrentTCU, 0.335
13.881, ChannelCurrentWSB, 0.617
13.882, ChannelCurrentBrakeLight, 0.0
13.882, ChannelCurrentInverter, 0.0
13.882, IVT_MsgID_RX, 0
13.882, IVT_MsgCount, 9
13.882, IVT_Result_state, 0
13.882, IVT_I, 0.003
13.93, ThrottlePercent, 0
13.93, BrakePercent, 7
13.93, FrontBrakePressure, 14
13.93, SteeringAngle, -102
13.93, BrakeWhileThrottle, 0
13.93, IVT_MsgID_RX, 7
13.93, IVT_MsgCount, 1
13.93, IVT_Result_state, 0
13.93, IVT_Wh, 0
13.93, IVT_MsgID_RX, 5
13.93, IVT_MsgCount, 10
13.93, IVT_Result_state, 0
13.93, IVT_W, 0
13.93, VCU_wheelSpeed_RL, 0.0
13.93, VCU_wheelSpeed_RR, 0.0
13.93, ThrottlePercent, 0
13.93, BrakePercent, 7
13.93, FrontBrakePressure, 7
13.93, SteeringAngle, -102
13.93, BrakeWhileThrottle, 0
13.93, RLSpeedKPH, 0.0
13.93, RRSpeedKPH, 0.0
13.93, FLSpeedKPH, 0.0
13.93, FRSpeedKPH, 0.0
13.93, IVT_MsgID_RX, 0
13.93, IVT_MsgCount, 10
13.93, IVT_Result_state, 0
13.93, IVT_I, 0.0
13.93, TCTorqueMax, 3.392
13.93, TCLeftSlip, -0.999
13.93, TCRightSlip, -0.999
13.93, TCTorqueAdjustment, 0.0
13.93, ThrottlePercent, 0
13.93, BrakePercent, 8
13.93, FrontBrakePressure, 16
13.93, SteeringAngle, -102
13.93, BrakeWhileThrottle, 0
13.93, IVT_MsgID_RX, 1
13.93, IVT_MsgCount, 9
13.93, IVT_Result_state, 0
13.93, IVT_U1, -0.027
13.93, IVT_MsgID_RX, 2
13.93, IVT_MsgCount, 9
13.93, IVT_Result_state, 0
13.93, IVT_U2, 0.274
13.93, IVT_MsgID_RX, 3
13.93, IVT_MsgCount, 9
13.93, IVT_Result_state, 0
13.93, IVT_U3, 0.024
13.931, IVT_MsgID_RX, 5
13.931, IVT_MsgCount, 11
13.931, IVT_Result_state, 0
13.931, IVT_W, 0
13.931, ThrottlePercent, 0
13.931, BrakePercent, 7
13.931, FrontBrakePressure, 14
13.931, SteeringAngle, -102
13.931, BrakeWhileThrottle, 0
13.931, IVT_MsgID_RX, 0
13.931, IVT_MsgCount, 11
13.931, IVT_Result_state, 0
13.931, IVT_I, 0.002
13.931, IVT_MsgID_RX, 7
13.931, IVT_MsgCount, 2
13.931, IVT_Result_state, 0
13.931, IVT_Wh, 0
13.931, ThrottlePercent, 0
13.931, BrakePercent, 8
13.931, FrontBrakePressure, 7
13.931, SteeringAngle, -102
13.931, BrakeWhileThrottle, 0
13.931, VCU_wheelSpeed_RL, 0.0
13.931, VCU_wheelSpeed_RR, 0.0
13.931, RLSpeedKPH, 0.0
13.931, RRSpeedKPH, 0.0
13.931, FLSpeedKPH, 0.0
13.931, FRSpeedKPH, 0.0
13.931, IVT_MsgID_RX, 5
13.931, IVT_MsgCount, 12
13.931, IVT_Result_state, 0
13.931, IVT_W, 0
13.98, TCTorqueMax, 3.392
13.98, TCLeftSlip, -0.999
13.98, TCRightSlip, -0.999
13.98, TCTorqueAdjustment, 0.0
13.98, ThrottlePercent, 0
13.98, BrakePercent, 7
13.98, FrontBrakePressure, 7
13.98, SteeringAngle, -102
13.98, BrakeWhileThrottle, 0
13.98, IVT_MsgID_RX, 0
13.98, IVT_MsgCount, 12
13.98, IVT_Result_state, 0
13.98, IVT_I, 0.002
13.98, ThrottlePercent, 0
13.98, BrakePercent, 7
13.98, FrontBrakePressure, 7
13.98, SteeringAngle, -102
13.98, BrakeWhileThrottle, 0
13.98, IMD_R_iso_corrected, 35000
13.98, IMD_R_iso_status, 253
13.98, IMD_R_Measurement_Counter, 15
13.98, IMD_Faults, 0
13.98, IMD_Device_activity, 1
13.98, IVT_MsgID_RX, 7
13.98, IVT_MsgCount, 3
13.98, IVT_Result_state, 0
13.98, IVT_Wh, 0
13.98, IVT_MsgID_RX, 5
13.98, IVT_MsgCount, 13
13.98, IVT_Result_state, 0
13.98, IVT_W, 0
13.981, ThrottlePercent, 0
13.981, BrakePercent, 7
13.981, FrontBrakePressure, 10
13.981, SteeringAngle, -102
13.981, BrakeWhileThrottle, 0
13.982, IVT_MsgID_RX, 0
13.982, IVT_MsgCount, 13
13.982, IVT_Result_state, 0
13.982, IVT_I, 0.004
13.982, PDU_Heartbeat_dummydata, 0
13.982, VCU_wheelSpeed_RL, 0.0
13.982, VCU_wheelSpeed_RR, 0.0
13.982, ThrottlePercent, 0
13.982, BrakePercent, 7
13.982, FrontBrakePressure, 7
13.982, SteeringAngle, -102
13.982, BrakeWhileThrottle, 0
13.982, CarStateIsLV, -1
13.982, CarStateIsEM, 0
13.982, CarStateIsHV, 0
13.982, RLSpeedKPH, 0.0
13.982, RRSpeedKPH, 0.0
13.982, FLSpeedKPH, 0.0
13.982, FRSpeedKPH, 0.0
13.982, TCTorqueMax, 3.392
13.982, TCLeftSlip, -0.999
13.982, TCRightSlip, -0.999
13.982, TCTorqueAdjustment, 0.0
13.982, IVT_MsgID_RX, 1
13.982, IVT_MsgCount, 10
13.982, IVT_Result_state, 0
13.982, IVT_U1, 0.012
13.982, IVT_MsgID_RX, 2
13.982, IVT_MsgCount, 10
13.982, IVT_Result_state, 0
13.982, IVT_U2, 0.249
13.982, IVT_MsgID_RX, 3
13.982, IVT_MsgCount, 10
13.982, IVT_Result_state, 0
13.982, IVT_U3, 0.029
13.982, IVT_MsgID_RX, 5
13.982, IVT_MsgCount, 14
13.982, IVT_Result_state, 0
13.982, IVT_W, 0
13.982, ThrottlePercent, 0
13.982, BrakePercent, 7
13.982, FrontBrakePressure, 11
13.982, SteeringAngle, -102
13.982, BrakeWhileThrottle, 0
13.982, IVT_MsgID_RX, 0
13.982, IVT_MsgCount, 14
13.982, IVT_Result_state, 0
13.982, IVT_I, 0.0
13.982, IVT_MsgID_RX, 7
13.982, IVT_MsgCount, 4
13.982, IVT_Result_state, 0
13.982, IVT_Wh, 0
13.983, ChannelCurrentRadiator, 0.201
13.983, ChannelCurrentAccFan, 0.214
13.983, ChannelCurrentPump1, 0.0
13.983, ChannelCurrentPump2, 0.214
13.983, ChannelCurrentAUX1, 0.0
13.983, ChannelCurrentAUX2, 0.187
13.983, ChannelCurrentAUX3, 0.0
13.983, ChannelCurrentAUX4, 0.201
13.983, ChannelCurrentBrakeLight, 0.0
13.983, ChannelCurrentInverter, 0.0
13.983, ChannelCurrentBMU, 0.429
13.983, ChannelCurrentCDU, 0.5630000000000001
13.983, ChannelCurrentTCU, 0.375
13.983, ChannelCurrentWSB, 0.617
14.03, ThrottlePercent, 0
14.03, BrakePercent, 7
14.03, FrontBrakePressure, 13
14.03, SteeringAngle, -102
14.03, BrakeWhileThrottle, 0
14.03, IVT_MsgID_RX, 5
14.03, IVT_MsgCount, 15
14.03, IVT_Result_state, 0
14.03, IVT_W, 0
14.03, ThrottlePercent, 0
14.03, BrakePercent, 7
14.03, FrontBrakePressure, 10
14.03, SteeringAngle, -102
14.03, BrakeWhileThrottle, 0
14.03, IVT_MsgID_RX, 0
14.03, IVT_MsgCount, 15
14.03, IVT_Result_state, 0
14.03, IVT_I, 0.0
14.03, VCU_wheelSpeed_RL, 0.0
14.03, VCU_wheelSpeed_RR, 0.0
14.03, RLSpeedKPH, 0.0
14.03, RRSpeedKPH, 0.0
14.03, FLSpeedKPH, 0.0
14.03, FRSpeedKPH, 0.0
14.03, TCTorqueMax, 3.392
14.03, TCLeftSlip, -0.999
14.03, TCRightSlip, -0.999
14.03, TCTorqueAdjustment, 0.0
14.03, ThrottlePercent, 0
14.03, BrakePercent, 7
14.03, FrontBrakePressure, 8
14.03, SteeringAngle, -102
14.03, BrakeWhileThrottle, 0
14.03, IVT_MsgID_RX, 7
14.03, IVT_MsgCount, 5
14.03, IVT_Result_state, 0
14.03, IVT_Wh, 0
14.03, IVT_MsgID_RX, 5
14.03, IVT_MsgCount, 0
14.03, IVT_Result_state, 0
14.03, IVT_W, 0
14.031, ThrottlePercent, 0
14.031, BrakePercent, 7
14.031, FrontBrakePressure, 12
14.031, SteeringAngle, -102
14.031, BrakeWhileThrottle, 0
14.031, IVT_MsgID_RX, 0
14.031, IVT_MsgCount, 0
14.031, IVT_Result_state, 0
14.031, IVT_I, 0.008
14.031, ThrottlePercent, 0
14.031, BrakePercent, 7
14.031, FrontBrakePressure, 8
14.031, SteeringAngle, -102
14.031, BrakeWhileThrottle, 0
14.031, IVT_MsgID_RX, 1
14.031, IVT_MsgCount, 11
14.031, IVT_Result_state, 0
14.031, IVT_U1, -0.016
14.031, IVT_MsgID_RX, 2
14.031, IVT_MsgCount, 11
14.031, IVT_Result_state, 0
14.031, IVT_U2, 0.226
14.031, IVT_MsgID_RX, 3
14.031, IVT_MsgCount, 11
14.031, IVT_Result_state, 0
14.031, IVT_U3, 0.08700000000000001
14.031, IVT_MsgID_RX, 5
14.031, IVT_MsgCount, 1
14.031, IVT_Result_state, 0
14.031, IVT_W, 0
14.08, VCU_Heartbeat_dummydata, 0
14.08, ThrottlePercent, 0
14.08, BrakePercent, 7
14.08, FrontBrakePressure, 7
14.08, SteeringAngle, -102
14.08, BrakeWhileThrottle, 0
14.08, VCU_wheelSpeed_RL, 0.0
14.08, VCU_wheelSpeed_RR, 0.0
14.08, IVT_MsgID_RX, 0
14.08, IVT_MsgCount, 1
14.08, IVT_Result_state, 0
14.08, IVT_I, 0.006
14.08, IVT_MsgID_RX, 7
14.08, IVT_MsgCount, 6
14.08, IVT_Result_state, 0
14.08, IVT_Wh, 0
14.08, RLSpeedKPH, 0.0
14.08, RRSpeedKPH, 0.0
14.08, FLSpeedKPH, 0.0
14.08, FRSpeedKPH, 0.0
14.08, TCTorqueMax, 3.392
14.08, TCLeftSlip, -0.999
14.08, TCRightSlip, -0.999
14.08, TCTorqueAdjustment, 0.0
14.08, ThrottlePercent, 0
14.08, BrakePercent, 7
14.08, FrontBrakePressure, 12
14.08, SteeringAngle, -102
14.08, BrakeWhileThrottle, 0
14.081, IMD_R_iso_corrected, 35000
14.081, IMD_R_iso_status, 253
14.081, IMD_R_Measurement_Counter, 15
14.081, IMD_Faults, 0
14.081, IMD_Device_activity, 1
14.081, IVT_MsgID_RX, 5
14.081, IVT_MsgCount, 2
14.081, IVT_Result_state, 0
14.081, IVT_W, 0
14.081, ThrottlePercent, 0
14.081, BrakePercent, 7
14.081, FrontBrakePressure, 16
14.081, SteeringAngle, -102
14.081, BrakeWhileThrottle, 0
14.081, IVT_MsgID_RX, 0
14.081, IVT_MsgCount, 2
14.081, IVT_Result_state, 0
14.081, IVT_I, 0.007
14.081, VoltageBusLV, 11.185
14.081, CurrentBusLV, 0.0
14.081, PowerBusLV, 0
14.081, ThrottlePercent, 0
14.081, BrakePercent, 7
14.081, FrontBrakePressure, 15
14.081, SteeringAngle, -102
14.081, BrakeWhileThrottle, 0
14.081, IVT_MsgID_RX, 7
14.081, IVT_MsgCount, 7
14.081, IVT_Result_state, 0
14.081, IVT_Wh, 0
14.081, VCU_wheelSpeed_RL, 0.0
14.081, VCU_wheelSpeed_RR, 0.0
14.081, IVT_MsgID_RX, 5
14.081, IVT_MsgCount, 3
14.081, IVT_Result_state, 0
14.081, IVT_W, 0
14.081, RLSpeedKPH, 0.0
14.081, RRSpeedKPH, 0.0
14.081, FLSpeedKPH, 0.0
14.081, FRSpeedKPH, 0.0
14.081, TCTorqueMax, 3.392
14.081, TCLeftSlip, -0.999
14.081, TCRightSlip, -0.999
14.081, TCTorqueAdjustment, 0.0
14.081, ThrottlePercent, 0
14.081, BrakePercent, 7
14.081, FrontBrakePressure, 12
14.081, SteeringAngle, -102
14.081, BrakeWhileThrottle, 0
14.081, IVT_MsgID_RX, 0
14.081, IVT_MsgCount, 3
14.081, IVT_Result_state, 0
14.081, IVT_I, 0.003
14.081, ChannelCurrentRadiator, 0.214
14.081, ChannelCurrentAccFan, 0.214
14.081, ChannelCurrentPump1, 0.0
14.081, ChannelCurrentPump2, 0.214
14.081, ChannelCurrentAUX1, 0.0
14.081, ChannelCurrentAUX2, 0.214
14.081, ChannelCurrentAUX3, 0.0
14.081, ChannelCurrentAUX4, 0.187
14.082, ChannelCurrentBMU, 0.389
14.082, ChannelCurrentCDU, 0.604
14.082, ChannelCurrentTCU, 0.335
14.082, ChannelCurrentWSB, 0.657
14.082, ChannelCurrentBrakeLight, 0.0
14.082, ChannelCurrentInverter, 0.0
14.13, ThrottlePercent, 0
14.13, BrakePercent, 7
14.13, FrontBrakePressure, 16
14.13, SteeringAngle, -102
14.13, BrakeWhileThrottle, 0
14.13, IVT_MsgID_RX, 1
14.13, IVT_MsgCount, 12
14.13, IVT_Result_state, 0
14.13, IVT_U1, 0.037
14.13, IVT_MsgID_RX, 2
14.13, IVT_MsgCount, 12
14.13, IVT_Result_state, 0
14.13, IVT_U2, 0.216
14.13, IVT_MsgID_RX, 3
14.13, IVT_MsgCount, 12
14.13, IVT_Result_state, 0
14.13, IVT_U3, 0.047
14.13, IVT_MsgID_RX, 5
14.13, IVT_MsgCount, 4
14.13, IVT_Result_state, 0
14.13, IVT_W, 0
14.13, IVT_MsgID_RX, 0
14.13, IVT_MsgCount, 4
14.13, IVT_Result_state, 0
14.13, IVT_I, 0.006
14.13, ThrottlePercent, 0
14.13, BrakePercent, 7
14.13, FrontBrakePressure, 13
14.13, SteeringAngle, -102
14.13, BrakeWhileThrottle, 0
14.13, IVT_MsgID_RX, 7
14.13, IVT_MsgCount, 8
14.13, IVT_Result_state, 0
14.13, IVT_Wh, 0
14.13, VCU_wheelSpeed_RL, 0.0
14.13, VCU_wheelSpeed_RR, 0.0
14.13, ThrottlePercent, 0
14.13, BrakePercent, 7
14.13, FrontBrakePressure, 13
14.13, SteeringAngle, -102
14.13, BrakeWhileThrottle, 0
14.13, RLSpeedKPH, 0.0
14.13, RRSpeedKPH, 0.0
14.13, FLSpeedKPH, 0.0
14.13, FRSpeedKPH, 0.0
14.13, TCTorqueMax, 3.392
14.13, TCLeftSlip, -0.999
14.13, TCRightSlip, -0.999
14.13, TCTorqueAdjustment, 0.0
14.131, IVT_MsgID_RX, 5
14.131, IVT_MsgCount, 5
14.131, IVT_Result_state, 0
14.131, IVT_W, 0
14.131, IVT_MsgID_RX, 0
14.131, IVT_MsgCount, 5
14.131, IVT_Result_state, 0
14.131, IVT_I, 0.003
14.131, ThrottlePercent, 0
14.131, BrakePercent, 7
14.131, FrontBrakePressure, 8
14.131, SteeringAngle, -102
14.131, BrakeWhileThrottle, 0
14.131, ThrottlePercent, 0
14.131, BrakePercent, 7
14.131, FrontBrakePressure, 15
14.131, SteeringAngle, -102
14.131, BrakeWhileThrottle, 0
14.131, IVT_MsgID_RX, 7
14.131, IVT_MsgCount, 9
14.131, IVT_Result_state, 0
14.131, IVT_Wh, 0
14.131, IVT_MsgID_RX, 5
14.131, IVT_MsgCount, 6
14.131, IVT_Result_state, 0
14.131, IVT_W, 0
14.18, IVT_MsgID_RX, 0
14.18, IVT_MsgCount, 6
14.18, IVT_Result_state, 0
14.18, IVT_I, 0.004
14.18, ThrottlePercent, 0
14.18, BrakePercent, 7
14.18, FrontBrakePressure, 18
14.18, SteeringAngle, -102
14.18, BrakeWhileThrottle, 0
14.18, VCU_wheelSpeed_RL, 0.0
14.18, VCU_wheelSpeed_RR, 0.0
14.18, RLSpeedKPH, 0.0
14.18, RRSpeedKPH, 0.0
14.18, FLSpeedKPH, 0.0
14.18, FRSpeedKPH, 0.0
14.18, TCTorqueMax, 3.392
14.18, TCLeftSlip, -0.999
14.18, TCRightSlip, -0.999
14.18, TCTorqueAdjustment, 0.0
14.18, ThrottlePercent, 0
14.18, BrakePercent, 7
14.18, FrontBrakePressure, 11
14.18, SteeringAngle, -102
14.18, BrakeWhileThrottle, 0
14.18, IMD_R_iso_corrected, 35000
14.18, IMD_R_iso_status, 253
14.18, IMD_R_Measurement_Counter, 15
14.18, IMD_Faults, 0
14.18, IMD_Device_activity, 1
14.18, IVT_MsgID_RX, 1
14.18, IVT_MsgCount, 13
14.18, IVT_Result_state, 0
14.18, IVT_U1, 0.02
14.18, IVT_MsgID_RX, 2
14.18, IVT_MsgCount, 13
14.18, IVT_Result_state, 0
14.18, IVT_U2, 0.203
14.181, IVT_MsgID_RX, 3
14.181, IVT_MsgCount, 13
14.181, IVT_Result_state, 0
14.181, IVT_U3, 0.031
14.181, IVT_MsgID_RX, 5
14.181, IVT_MsgCount, 7
14.181, IVT_Result_state, 0
14.181, IVT_W, 0
14.181, IVT_MsgID_RX, 0
14.181, IVT_MsgCount, 7
14.181, IVT_Result_state, 0
14.181, IVT_I, 0.003
14.181, IVT_MsgID_RX, 7
14.181, IVT_MsgCount, 10
14.181, IVT_Result_state, 0
14.181, IVT_Wh, 0
14.181, ThrottlePercent, 0
14.181, BrakePercent, 7
14.181, FrontBrakePressure, 7
14.181, SteeringAngle, -102
14.181, BrakeWhileThrottle, 0
14.181, ThrottlePercent, 0
14.181, BrakePercent, 7
14.181, FrontBrakePressure, 7
14.181, SteeringAngle, -102
14.181, BrakeWhileThrottle, 0
14.181, IVT_MsgID_RX, 5
14.181, IVT_MsgCount, 8
14.181, IVT_Result_state, 0
14.181, IVT_W, 0
14.181, IVT_MsgID_RX, 0
14.181, IVT_MsgCount, 8
14.181, IVT_Result_state, 0
14.181, IVT_I, 0.003
14.181, VCU_wheelSpeed_RL, 0.0
14.181, VCU_wheelSpeed_RR, 0.0
14.181, ThrottlePercent, 0
14.181, BrakePercent, 7
14.181, FrontBrakePressure, 14
14.181, SteeringAngle, -102
14.181, BrakeWhileThrottle, 0
14.181, RLSpeedKPH, 0.0
14.181, RRSpeedKPH, 0.0
14.181, FLSpeedKPH, 0.0
14.181, FRSpeedKPH, 0.0
14.181, ChannelCurrentRadiator, 0.214
14.181, ChannelCurrentAccFan, 0.201
14.181, ChannelCurrentPump1, 0.0
14.181, ChannelCurrentPump2, 0.214
14.181, ChannelCurrentAUX1, 0.0
14.181, ChannelCurrentAUX2, 0.161
14.181, ChannelCurrentAUX3, 0.0
14.181, ChannelCurrentAUX4, 0.201
14.181, ChannelCurrentBMU, 0.456
14.181, ChannelCurrentCDU, 0.59
14.181, ChannelCurrentTCU, 0.362
14.181, ChannelCurrentWSB, 0.6980000000000001
14.181, ChannelCurrentBrakeLight, 0.0
14.181, ChannelCurrentInverter, 0.0
14.182, TCTorqueMax, 3.392
14.182, TCLeftSlip, -0.999
14.182, TCRightSlip, -0.999
14.182, TCTorqueAdjustment, 0.0
14.23, IVT_MsgID_RX, 7
14.23, IVT_MsgCount, 11
14.23, IVT_Result_state, 0
14.23, IVT_Wh, 0
14.23, ThrottlePercent, 0
14.23, BrakePercent, 7
14.23, FrontBrakePressure, 17
14.23, SteeringAngle, -102
14.23, BrakeWhileThrottle, 0
14.23, IVT_MsgID_RX, 5
14.23, IVT_MsgCount, 9
14.23, IVT_Result_state, 0
14.23, IVT_W, 0
14.23, IVT_MsgID_RX, 0
14.23, IVT_MsgCount, 9
14.23, IVT_Result_state, 0
14.23, IVT_I, 0.002
14.23, ThrottlePercent, 0
14.23, BrakePercent, 7
14.23, FrontBrakePressure, 11
14.23, SteeringAngle, -102
14.23, BrakeWhileThrottle, 0
14.23, ThrottlePercent, 0
14.23, BrakePercent, 7
14.23, FrontBrakePressure, 8
14.23, SteeringAngle, -102
14.23, BrakeWhileThrottle, 0
14.23, IVT_MsgID_RX, 1
14.23, IVT_MsgCount, 14
14.23, IVT_Result_state, 0
14.23, IVT_U1, -0.014
14.23, IVT_MsgID_RX, 2
14.23, IVT_MsgCount, 14
14.23, IVT_Result_state, 0
14.23, IVT_U2, 0.20500000000000002
14.23, IVT_MsgID_RX, 3
14.23, IVT_MsgCount, 14
14.23, IVT_Result_state, 0
14.23, IVT_U3, -0.008
14.23, IVT_MsgID_RX, 5
14.23, IVT_MsgCount, 10
14.23, IVT_Result_state, 0
14.23, IVT_W, 0
14.23, VCU_wheelSpeed_RL, 0.0
14.23, VCU_wheelSpeed_RR, 0.0
14.23, RLSpeedKPH, 0.0
14.23, RRSpeedKPH, 0.0
14.23, FLSpeedKPH, 0.0
14.23, FRSpeedKPH, 0.0
14.23, IVT_MsgID_RX, 0
14.23, IVT_MsgCount, 10
14.23, IVT_Result_state, 0
14.23, IVT_I, 0.008
14.231, TCTorqueMax, 3.392
14.231, TCLeftSlip, -0.999
14.231, TCRightSlip, -0.999
14.231, TCTorqueAdjustment, 0.0
14.231, IVT_MsgID_RX, 7
14.231, IVT_MsgCount, 12
14.231, IVT_Result_state, 0
14.231, IVT_Wh, 0
14.231, ThrottlePercent, 0
14.231, BrakePercent, 7
14.231, FrontBrakePressure, 16
14.231, SteeringAngle, -102
14.231, BrakeWhileThrottle, 0
14.231, RRSpeedKPH, 0.0
14.231, RRSpeedRPM, 0
14.231, RLSpeedKPH, 0.0
14.231, RLSpeedRPM, 0.0
14.231, ThrottlePercent, 0
14.231, BrakePercent, 7
14.231, FrontBrakePressure, 8
14.231, SteeringAngle, -102
14.231, BrakeWhileThrottle, 0
14.231, IVT_MsgID_RX, 5
14.231, IVT_MsgCount, 11
14.231, IVT_Result_state, 0
14.231, IVT_W, 0
14.231, IVT_MsgID_RX, 0
14.231, IVT_MsgCount, 11
14.231, IVT_Result_state, 0
14.231, IVT_I, 0.003
14.28, ThrottlePercent, 0
14.28, BrakePercent, 6
14.28, FrontBrakePressure, 13
14.28, SteeringAngle, -102
14.28, BrakeWhileThrottle, 0
14.28, IVT_MsgID_RX, 7
14.28, IVT_MsgCount, 13
14.28, IVT_Result_state, 0
14.28, IVT_Wh, 0
14.28, VCU_wheelSpeed_RL, 0.0
14.28, VCU_wheelSpeed_RR, 0.0
14.28, ThrottlePercent, 0
14.28, BrakePercent, 7
14.28, FrontBrakePressure, 12
14.28, SteeringAngle, -102
14.28, BrakeWhileThrottle, 0
14.28, IMD_R_iso_corrected, 35000
14.28, IMD_R_iso_status, 253
14.28, IMD_R_Measurement_Counter, 15
14.28, IMD_Faults, 0
14.28, IMD_Device_activity, 1
14.28, RLSpeedKPH, 0.0
14.28, RRSpeedKPH, 0.0
14.28, FLSpeedKPH, 0.0
14.28, FRSpeedKPH, 0.0
14.28, IVT_MsgID_RX, 5
14.28, IVT_MsgCount, 12
14.28, IVT_Result_state, 0
14.28, IVT_W, 0
14.283, TCTorqueMax, 3.392
14.283, TCLeftSlip, -0.999
14.283, TCRightSlip, -0.999
14.283, TCTorqueAdjustment, 0.0
14.283, IVT_MsgID_RX, 0
14.283, IVT_MsgCount, 12
14.283, IVT_Result_state, 0
14.283, IVT_I, 0.005
14.283, ThrottlePercent, 0
14.283, BrakePercent, 7
14.283, FrontBrakePressure, 12
14.283, SteeringAngle, -102
14.283, BrakeWhileThrottle, 0
14.283, ThrottlePercent, 0
14.283, BrakePercent, 7
14.283, FrontBrakePressure, 7
14.283, SteeringAngle, -102
14.283, BrakeWhileThrottle, 0
14.283, IVT_MsgID_RX, 1
14.283, IVT_MsgCount, 15
14.283, IVT_Result_state, 0
14.283, IVT_U1, -0.002
14.283, IVT_MsgID_RX, 2
14.283, IVT_MsgCount, 15
14.283, IVT_Result_state, 0
14.283, IVT_U2, 0.197
14.283, IVT_MsgID_RX, 3
14.283, IVT_MsgCount, 15
14.283, IVT_Result_state, 0
14.283, IVT_U3, 0.022
14.283, IVT_MsgID_RX, 5
14.283, IVT_MsgCount, 13
14.283, IVT_Result_state, 0
14.283, IVT_W, 0
14.283, IVT_MsgID_RX, 0
14.283, IVT_MsgCount, 13
14.283, IVT_Result_state, 0
14.283, IVT_I, 0.006
14.283, IVT_MsgID_RX, 7
14.283, IVT_MsgCount, 14
14.283, IVT_Result_state, 0
14.283, IVT_Wh, 0
14.283, ThrottlePercent, 0
14.283, BrakePercent, 7
14.283, FrontBrakePressure, 6
14.283, SteeringAngle, -102
14.283, BrakeWhileThrottle, 0
14.283, ChannelCurrentRadiator, 0.228
14.283, ChannelCurrentAccFan, 0.17400000000000002
