00001A05, RRSpeedKPH, 0.0
00001A05, FLSpeedKPH, 0.0
00001A05, FRSpeedKPH, 0.0
00001A06, TCTorqueMax, 3.392
00001A06, TCLeftSlip, -0.999
00001A06, TCRightSlip, -0.999
00001A06, TCTorqueAdjustment, 0.0
00001A06, VoltageCellMuxSelect, 39
00001A06, VoltageCell118, 3.9565
00001A06, VoltageCell119, 3.9502
00001A06, VoltageCell120, 3.9522000000000004
00001A06, AdjustedVoltageCellMuxSelect, 39
00001A06, AdjustedVoltageCell118, 3.9566000000000003
00001A06, AdjustedVoltageCell119, 3.9502
00001A06, AdjustedVoltageCell120, 3.9522000000000004
00001A06, AdjustedVoltageCellMuxSelect, 0
00001A06, AdjustedVoltageCell01, 0.10350000000000001
00001A06, AdjustedVoltageCell02, 0.0
00001A06, AdjustedVoltageCell03, 0.0
00001A06, TempChannelMuxSelect, 39
00001A06, TempChannel118, 22.019999999999996
00001A06, TempChannel119, 22.090000000000003
00001A06, TempChannel120, 21.930000000000007
00001A06, TempChannelMuxSelect, 7
00001A06, TempChannel22, -99.87
00001A06, TempChannel23, -100.0
00001A06, TempChannel24, -100.0
00001A06, ChannelCurrentRadiator, 0.214
00001A06, ChannelCurrentAccFan, 0.201
00001A06, ChannelCurrentPump1, 0.0
00001A06, ChannelCurrentPump2, 0.214
00001A06, ChannelCurrentAUX1, 0.0
00001A06, ChannelCurrentAUX2, 0.214
00001A06, ChannelCurrentAUX3, 0.0
00001A06, ChannelCurrentAUX4, 0.214
00001A07, ChannelCurrentBMU, 0.51
00001A07, ChannelCurrentCDU, 0.483
00001A07, ChannelCurrentTCU, 0.308
00001A07, ChannelCurrentWSB, 0.55
00001A07, ChannelCurrentBrakeLight, 0.0
00001A07, ChannelCurrentInverter, 0.0
00001A35, ChannelCurrentBrakeLight, 3.072
00001A35, ChannelCurrentInverter, 0.004
00001A35, VCU_wheelSpeed_RL, 0.0
00001A35, VCU_wheelSpeed_RR, 0.0
00001A35, RLSpeedKPH, 0.0
00001A35, RRSpeedKPH, 0.0
00001A35, FLSpeedKPH, 0.0
00001A35, FRSpeedKPH, 0.0
00001A35, TCTorqueMax, 3.392
00001A35, TCLeftSlip, -0.999
00001A35, TCRightSlip, -0.999
00001A35, TCTorqueAdjustment, 0.0
00001A35, TCTorqueMax, 3.841
00001A35, TCLeftSlip, 0.048
00001A35, TCRightSlip, 0.0
00001A35, TCTorqueAdjustment, 0.0
00001A35, TCTorqueMax, 3.842
00001A35, TCLeftSlip, 0.153
00001A35, TCRightSlip, 0.0
00001A35, TCTorqueAdjustment, 0.0
00001A35, TCTorqueMax, 3.843
00001A35, TCLeftSlip, 0.129
00001A35, TCRightSlip, 0.0
00001A35, TCTorqueAdjustment, 0.0
00001A36, TCTorqueMax, 3.591
00001A36, TCLeftSlip, 0.0
00001A36, TCRightSlip, 0.0
00001A36, TCTorqueAdjustment, 0.0
00001A36, ThrottlePercent, 0
00001A36, BrakePercent, 6
00001A36, brakePressure, 10
00001A36, SteeringAngle, -46
00001A36, BrakeWhileThrottle, 0
00001A36, ThrottlePercent, 0
00001A36, BrakePercent, 13
00001A36, brakePressure, 8
00001A36, SteeringAngle, 0
00001A36, BrakeWhileThrottle, 0
00001A36, FR_WheelDistance, 0
00001A36, FR_Speed_RAD_S, 0.0
00001A36, BMU_checkFailed, BSPD_FAILED
00001A36, BMU_InterlockInitialized, 0
00001A36, VoltageCellMuxSelect, 40
00001A36, VoltageCell121, 3.8890000000000002
00001A36, VoltageCell122, 3.8732
00001A36, VoltageCell123, 3.8726000000000003
00001A36, AdjustedVoltageCellMuxSelect, 40
00001A36, AdjustedVoltageCell121, 3.8888000000000003
00001A36, AdjustedVoltageCell122, 3.8731
00001A36, AdjustedVoltageCell123, 3.8726000000000003
00001A38, VoltageBusHV, 0.01
00001A38, VoltageCellMax, 4.089
00001A38, VoltageCellMin, 3.8693000000000004
00001A38, CurrentBusHV, 0.0
00001A38, TempChannelMuxSelect, 40
00001A38, TempChannel121, 22.11
00001A38, TempChannel122, 22.03
00001A38, TempChannel123, 22.17
00001A38, AMS_PackVoltage, 547.2
00001A38, VCU_wheelSpeed_RL, 0.0
00001A38, VCU_wheelSpeed_RR, 0.0
00001A67, VCU_wheelSpeed_RL, 0.035840000000000004
00001A67, VCU_wheelSpeed_RR, 0.0
00001A67, RLSpeedKPH, 0.0
00001A67, RRSpeedKPH, 0.0
00001A67, FLSpeedKPH, 0.0
00001A67, FRSpeedKPH, 0.0
00001A67, TCTorqueMax, 3.392
00001A67, TCLeftSlip, -0.999
00001A67, TCRightSlip, -0.999
00001A67, TCTorqueAdjustment, 0.0
00001A67, TCTorqueMax, 3.847
00001A67, TCLeftSlip, 0.0
00001A67, TCRightSlip, 0.0
00001A67, TCTorqueAdjustment, 0.0
00001A67, TCTorqueMax, 3.84
00001A67, TCLeftSlip, 0.012
00001A67, TCRightSlip, 0.0
00001A67, TCTorqueAdjustment, 0.0
00001A67, IMD_R_iso_corrected, 34985
00001A67, IMD_R_iso_status, 253
00001A67, IMD_R_Measurement_Counter, 12
00001A67, IMD_Faults, 0
00001A67, IMD_Device_activity, 1
00001A67, StateBatteryChargeHV, 98.80000000000001
00001A67, StateBatteryHealthHV, 0.0
00001A67, StateBatteryPowerHV, 100.80000000000001
00001A67, TempCellMax, 24.75
00001A67, TempCellMin, 21.75
00001A67, StateBMS, Wait_System_Up
00001A67, HighestTempThermistor, 6
00001A68, ThrottlePercent, 0
00001A68, BrakePercent, 5
00001A68, brakePressure, 10
00001A68, SteeringAngle, -46
00001A68, BrakeWhileThrottle, 0
00001A68, ThrottlePercent, 1
00001A68, BrakePercent, 0
00001A68, brakePressure, -74
00001A68, SteeringAngle, -1
00001A68, BrakeWhileThrottle, 1
00001A68, VoltageCellMuxSelect, 41
00001A68, VoltageCell124, 3.8733
00001A68, VoltageCell125, 3.871
00001A68, VoltageCell126, 3.8748
00001A69, VoltageCellMuxSelect, 2
00001A69, VoltageCell07, 0.6144000000000001
00001A69, VoltageCell08, 0.0
00001A69, VoltageCell09, 0.0
00001A69, VoltageCellMuxSelect, 3
00001A69, VoltageCell10, 0.9472
00001A69, VoltageCell11, 0.0
00001A69, VoltageCell12, 0.0
00001A6A, VCU_wheelSpeed_RL, 0.0
00001A6A, VCU_wheelSpeed_RR, 0.0
00001A6A, VCU_wheelSpeed_RL, 7.000000000000001e-05
00001A6A, VCU_wheelSpeed_RR, 0.0
00001A6A, RLSpeedKPH, 0.0
00001A6A, RRSpeedKPH, 0.0
00001A6A, FLSpeedKPH, 0.0
00001A6A, FRSpeedKPH, 0.0
00001A6A, TCTorqueMax, 3.392
00001A6A, TCLeftSlip, -0.999
00001A6A, TCRightSlip, -0.999
00001A6A, TCTorqueAdjustment, 0.0
00001A6A, TCTorqueMax, 0.0
00001A6A, TCLeftSlip, 0.009000000000000001
00001A6A, TCRightSlip, 0.0
00001A6A, TCTorqueAdjustment, 0.0
00001A6A, AdjustedVoltageCellMuxSelect, 41
00001A6A, AdjustedVoltageCell124, 3.8733
00001A6A, AdjustedVoltageCell125, 3.871
00001A6A, AdjustedVoltageCell126, 3.8747000000000003
00001A6A, TempChannelMuxSelect, 41
00001A6A, TempChannel124, 22.150000000000006
00001A6A, TempChannel125, 22.11
00001A6A, TempChannel126, 22.049999999999997
00001A6B, ChannelCurrentRadiator, 0.214
00001A6B, ChannelCurrentAccFan, 0.214
00001A6B, ChannelCurrentPump1, 0.0
00001A6B, ChannelCurrentPump2, 0.214
00001A6B, ChannelCurrentAUX1, 0.0
00001A6B, ChannelCurrentAUX2, 0.214
00001A6B, ChannelCurrentAUX3, 0.0
00001A6B, ChannelCurrentAUX4, 0.187
00001A6B, ChannelCurrentBMU, 0.537
00001A6B, ChannelCurrentCDU, 0.483
00001A6B, ChannelCurrentTCU, 0.362
00001A6B, ChannelCurrentWSB, 0.5630000000000001
00001A6B, ChannelCurrentBrakeLight, 0.0
00001A6B, ChannelCurrentInverter, 0.0
00001A99, ChannelCurrentBrakeLight, 0.256
00001A99, ChannelCurrentInverter, 0.0
00001A99, ChannelCurrentBrakeLight, 0.263
00001A99, ChannelCurrentInverter, 0.0
00001A9A, VCU_wheelSpeed_RL, 0.0
00001A9A, VCU_wheelSpeed_RR, 0.0
00001A9A, RLSpeedKPH, 0.0
00001A9A, RRSpeedKPH, 0.0
00001A9A, FLSpeedKPH, 0.0
00001A9A, FRSpeedKPH, 0.0
00001A9A, TCTorqueMax, 3.392
00001A9A, TCLeftSlip, -0.999
00001A9A, TCRightSlip, -0.999
00001A9A, TCTorqueAdjustment, 0.0
00001A9B, TCTorqueMax, 0.512
00001A9B, TCLeftSlip, 0.006
00001A9B, TCRightSlip, 0.0
00001A9B, TCTorqueAdjustment, 0.0
00001A9B, ThrottlePercent, 0
00001A9B, BrakePercent, 6
00001A9B, brakePressure, 10
00001A9B, SteeringAngle, -46
00001A9B, BrakeWhileThrottle, 0
00001A9B, FR_WheelDistance, 0
00001A9B, FR_Speed_RAD_S, 0.0
00001A9B, BMU_checkFailed, BSPD_FAILED
00001A9B, BMU_InterlockInitialized, 0
00001A9B, VoltageCellMuxSelect, 42
00001A9B, VoltageCell127, 3.8713
00001A9B, VoltageCell128, 3.9596
00001A9B, VoltageCell129, 3.9522000000000004
00001A9B, AdjustedVoltageCellMuxSelect, 42
00001A9B, AdjustedVoltageCell127, 3.8713
00001A9B, AdjustedVoltageCell128, 3.9596
00001A9B, AdjustedVoltageCell129, 3.9523
00001A9B, TempChannelMuxSelect, 42
00001A9B, TempChannel127, 22.120000000000005
00001A9B, TempChannel128, 22.10000000000001
00001A9B, TempChannel129, 22.17
00001A9C, TempChannelMuxSelect, 1
00001A9C, TempChannel04, 499.05000000000007
00001A9C, TempChannel05, 555.35
00001A9C, TempChannel06, -97.45
00001A9C, TempChannelMuxSelect, 3
00001A9C, TempChannel10, 25.450000000000003
00001A9C, TempChannel11, -100.0
00001A9C, TempChannel12, -100.0
00001A9C, TempChannelMuxSelect, 7
00001A9C, TempChannel22, -99.98
00001A9C, TempChannel23, -100.0
00001A9C, TempChannel24, -100.0
00001A9D, VoltageBusHV, 0.0
00001A9D, VoltageCellMax, 4.0891
00001A9D, VoltageCellMin, 3.8693000000000004
00001A9D, CurrentBusHV, 0.0
00001A9E, AMS_PackVoltage, 547.2
00001A9E, AMS_PackVoltage, 7.68
00001ACB, VCU_wheelSpeed_RL, 0.0
00001ACB, VCU_wheelSpeed_RR, 0.0
00001ACB, RLSpeedKPH, 0.0
00001ACB, RRSpeedKPH, 0.0
00001ACB, FLSpeedKPH, 0.0
00001ACB, FRSpeedKPH, 0.0
00001ACB, TCTorqueMax, 3.392
00001ACB, TCLeftSlip, -0.999
00001ACB, TCRightSlip, -0.999
00001ACB, TCTorqueAdjustment, 0.0
00001ACB, TCTorqueMax, 1.024
00001ACB, TCLeftSlip, 0.0
00001ACB, TCRightSlip, 0.0
00001ACB, TCTorqueAdjustment, 0.0
00001ACB, IMD_R_iso_corrected, 34985
00001ACB, IMD_R_iso_status, 253
00001ACB, IMD_R_Measurement_Counter, 12
00001ACB, IMD_Faults, 0
00001ACB, IMD_Device_activity, 1
00001ACB, IMD_R_iso_corrected, 775
00001ACB, IMD_R_iso_status, 0
00001ACB, IMD_R_Measurement_Counter, 0
00001ACB, IMD_Faults, 0
00001ACB, IMD_Device_activity, 0
00001ACB, ThrottlePercent, 0
00001ACB, BrakePercent, 6
00001ACB, brakePressure, 10
00001ACB, SteeringAngle, -46
00001ACB, BrakeWhileThrottle, 0
00001ACC, ThrottlePercent, 0
00001ACC, BrakePercent, 5
00001ACC, brakePressure, 10
00001ACC, SteeringAngle, 0
00001ACC, BrakeWhileThrottle, 0
00001ACC, VCU_wheelSpeed_RL, 0.0
00001ACC, VCU_wheelSpeed_RR, 0.0
00001ACC, RLSpeedKPH, 0.0
00001ACC, RRSpeedKPH, 0.0
00001ACC, FLSpeedKPH, 0.0
00001ACC, FRSpeedKPH, 0.0
00001ACC, TCTorqueMax, 3.392
00001ACC, TCLeftSlip, -0.999
00001ACC, TCRightSlip, -0.999
00001ACC, TCTorqueAdjustment, 0.0
00001ACD, StateBatteryChargeHV, 98.80000000000001
00001ACD, StateBatteryHealthHV, 0.0
00001ACD, StateBatteryPowerHV, 100.80000000000001
00001ACD, TempCellMax, 24.75
00001ACD, TempCellMin, 21.75
00001ACD, StateBMS, Wait_System_Up
00001ACD, HighestTempThermistor, 6
00001ACE, VoltageCellMuxSelect, 43
00001ACE, VoltageCell130, 3.9503000000000004
00001ACE, VoltageCell131, 3.8892
00001ACE, VoltageCell132, 3.8706
00001ACE, AdjustedVoltageCellMuxSelect, 43
00001ACE, AdjustedVoltageCell130, 3.9504
00001ACE, AdjustedVoltageCell131, 3.8888000000000003
00001ACE, AdjustedVoltageCell132, 3.8705000000000003
00001ACE, TempChannelMuxSelect, 43
00001ACE, TempChannel130, 22.17
00001ACE, TempChannel131, 22.040000000000006
00001ACE, TempChannel132, 22.17
00001ACE, ChannelCurrentRadiator, 0.147
00001ACE, ChannelCurrentAccFan, 0.214
00001ACE, ChannelCurrentPump1, 0.0
00001ACE, ChannelCurrentPump2, 0.214
00001ACE, ChannelCurrentAUX1, 0.0
00001ACE, ChannelCurrentAUX2, 0.201
00001ACE, ChannelCurrentAUX3, 0.0
00001ACE, ChannelCurrentAUX4, 0.214
00001ACE, ChannelCurrentBMU, 0.523
00001ACE, ChannelCurrentCDU, 0.46900000000000003
00001ACE, ChannelCurrentTCU, 0.362
00001ACE, ChannelCurrentWSB, 0.604
00001ACE, ChannelCurrentBrakeLight, 0.0
00001ACE, ChannelCurrentInverter, 0.0
00001AFD, ChannelCurrentBrakeLight, 0.513
00001AFD, ChannelCurrentInverter, 65.491
00001AFD, ChannelCurrentBrakeLight, 0.514
00001AFD, ChannelCurrentInverter, 0.002
00001AFD, ChannelCurrentBrakeLight, 0.515
00001AFD, ChannelCurrentInverter, 0.07
00001AFD, ChannelCurrentBrakeLight, 1.031
00001AFD, ChannelCurrentInverter, 0.0
00001AFD, ChannelCurrentBrakeLight, 1.536
00001AFD, ChannelCurrentInverter, 0.002
00001AFD, VCU_wheelSpeed_RL, 0.0
00001AFD, VCU_wheelSpeed_RR, 0.0
00001AFD, RLSpeedKPH, 0.0
00001AFD, RRSpeedKPH, 0.0
00001AFD, FLSpeedKPH, 0.0
00001AFD, FRSpeedKPH, 0.0
00001AFF, RLSpeedKPH, 71.68
00001AFF, RRSpeedKPH, 0.04
00001AFF, FLSpeedKPH, 0.0
00001AFF, FRSpeedKPH, 0.0
00001AFF, TCTorqueMax, 3.392
00001AFF, TCLeftSlip, -0.999
00001AFF, TCRightSlip, -0.999
00001AFF, TCTorqueAdjustment, 0.0
00001AFF, ThrottlePercent, 0
00001AFF, BrakePercent, 6
00001AFF, brakePressure, 10
00001AFF, SteeringAngle, -46
00001AFF, BrakeWhileThrottle, 0
00001AFF, ThrottlePercent, 7
00001AFF, BrakePercent, 5
00001AFF, brakePressure, 0
00001AFF, SteeringAngle, 0
00001AFF, BrakeWhileThrottle, 0
00001AFF, FR_WheelDistance, 0
00001AFF, FR_Speed_RAD_S, 0.0
00001AFF, BMU_checkFailed, BSPD_FAILED
00001AFF, BMU_InterlockInitialized, 0
00001B00, VoltageCellMuxSelect, 44
00001B00, VoltageCell133, 3.8729
00001B00, VoltageCell134, 3.8731
00001B00, VoltageCell135, 3.8727
00001B00, AdjustedVoltageCellMuxSelect, 44
00001B00, AdjustedVoltageCell133, 3.8729
00001B00, AdjustedVoltageCell134, 3.8731
00001B00, AdjustedVoltageCell135, 3.8726000000000003
00001B00, TempChannelMuxSelect, 44
00001B00, TempChannel133, 22.150000000000006
00001B00, TempChannel134, 22.090000000000003
00001B00, TempChannel135, 22.11
00001B00, VoltageBusHV, 0.0
00001B00, VoltageCellMax, 4.089
00001B00, VoltageCellMin, 3.8693000000000004
00001B00, CurrentBusHV, 0.0
00001B2F, AMS_PackVoltage, 547.2
00001B2F, VCU_wheelSpeed_RL, 0.0
00001B2F, VCU_wheelSpeed_RR, 0.0
00001B31, VCU_wheelSpeed_RL, 42936.57345
00001B31, VCU_wheelSpeed_RR, 0.6553500000000001
00001B31, VCU_wheelSpeed_RL, 10.49346
00001B31, VCU_wheelSpeed_RR, 0.0
00001B31, VCU_wheelSpeed_RL, 13.114910000000002
00001B31, VCU_wheelSpeed_RR, 0.0
00001B31, RLSpeedKPH, 0.0
00001B31, RRSpeedKPH, 0.0
00001B31, FLSpeedKPH, 0.0
00001B31, FRSpeedKPH, 0.0
00001B32, TCTorqueMax, 3.392
00001B32, TCLeftSlip, -0.999
00001B32, TCRightSlip, -0.999
00001B32, TCTorqueAdjustment, 0.0
00001B32, TCTorqueMax, 2.3040000000000003
00001B32, TCLeftSlip, 0.0
00001B32, TCRightSlip, 0.0
00001B32, TCTorqueAdjustment, 0.0
00001B32, IMD_R_iso_corrected, 34985
00001B32, IMD_R_iso_status, 253
00001B32, IMD_R_Measurement_Counter, 12
00001B32, IMD_Faults, 0
00001B32, IMD_Device_activity, 1
00001B32, ThrottlePercent, 0
00001B32, BrakePercent, 6
00001B32, brakePressure, 10
00001B32, SteeringAngle, -46
00001B32, BrakeWhileThrottle, 0
00001B32, VoltageCellMuxSelect, 45
00001B32, VoltageCell136, 3.8763
00001B32, VoltageCell137, 3.8716000000000004
00001B32, VoltageCell138, 3.9606000000000003
00001B32, PDU_Heartbeat_dummydata, 0
00001B33, PDU_Heartbeat_dummydata, 0
00001B33, CarStateIsLV, -1
00001B33, CarStateIsEM, 0
00001B33, CarStateIsHV, 0
00001B33, AdjustedVoltageCellMuxSelect, 45
00001B33, AdjustedVoltageCell136, 3.8763
00001B33, AdjustedVoltageCell137, 3.8713
00001B33, AdjustedVoltageCell138, 3.9608000000000003
00001B33, TempChannelMuxSelect, 45
00001B33, TempChannel136, 22.340000000000003
00001B33, TempChannel137, 21.97
00001B33, TempChannel138, 22.0
00001B34, TempChannelMuxSelect, 7
00001B34, TempChannel22, -99.93
00001B34, TempChannel23, -100.0
00001B34, TempChannel24, -100.0
00001B34, VCU_wheelSpeed_RL, 0.0
00001B34, VCU_wheelSpeed_RR, 0.0
00001B35, RLSpeedKPH, 0.0
00001B35, RRSpeedKPH, 0.0
00001B35, FLSpeedKPH, 0.0
00001B35, FRSpeedKPH, 0.0
00001B35, TCTorqueMax, 3.392
00001B35, TCLeftSlip, -0.999
00001B35, TCRightSlip, -0.999
00001B35, TCTorqueAdjustment, 0.0
00001B35, ChannelCurrentRadiator, 0.201
00001B35, ChannelCurrentAccFan, 0.214
00001B35, ChannelCurrentPump1, 0.0
00001B35, ChannelCurrentPump2, 0.187
00001B35, ChannelCurrentAUX1, 0.0
00001B35, ChannelCurrentAUX2, 0.214
00001B35, ChannelCurrentAUX3, 0.0
00001B35, ChannelCurrentAUX4, 0.214
00001B35, ChannelCurrentBrakeLight, 0.0
00001B35, ChannelCurrentInverter, 0.0
00001B35, ChannelCurrentBMU, 0.523
00001B35, ChannelCurrentCDU, 0.483
00001B35, ChannelCurrentTCU, 0.362
00001B35, ChannelCurrentWSB, 0.604
00001B61, StateBatteryChargeHV, 98.80000000000001
00001B61, StateBatteryHealthHV, 0.0
00001B61, StateBatteryPowerHV, 100.80000000000001
00001B61, TempCellMax, 24.75
00001B61, TempCellMin, 21.75
00001B61, StateBMS, Wait_System_Up
00001B61, HighestTempThermistor, 6
00001B61, StateBatteryChargeHV, 0.1
00001B61, StateBatteryHealthHV, 83.30000000000001
00001B61, StateBatteryPowerHV, 409.3
00001B61, TempCellMax, 89.75
00001B61, TempCellMin, 105.75
00001B61, StateBMS, Self_Check
00001B61, HighestTempThermistor, 0
00001B61, StateBatteryChargeHV, 0.2
00001B61, StateBatteryHealthHV, 70.5
00001B61, StateBatteryPowerHV, 0.1
00001B61, TempCellMax, 90.0
00001B61, TempCellMin, 90.0
00001B61, StateBMS, Self_Check
00001B61, HighestTempThermistor, 0
00001B61, StateBatteryChargeHV, 0.30000000000000004
00001B61, StateBatteryHealthHV, 96.10000000000001
00001B61, StateBatteryPowerHV, 0.2
00001B61, TempCellMax, 90.0
00001B61, TempCellMin, 90.0
00001B61, StateBMS, Self_Check
00001B61, HighestTempThermistor, 0
00001B61, StateBatteryChargeHV, 0.7000000000000001
00001B61, StateBatteryHealthHV, 0.2
00001B61, StateBatteryPowerHV, 0.0
00001B61, TempCellMax, 90.0
00001B61, TempCellMin, 90.0
00001B61, StateBMS, Self_Check
00001B61, HighestTempThermistor, 0
00001B63, StateBatteryChargeHV, 0.0
00001B63, StateBatteryHealthHV, 19.5
00001B63, StateBatteryPowerHV, 0.0
00001B63, TempCellMax, 90.0
00001B63, TempCellMin, 90.0
00001B63, StateBMS, Self_Check
00001B63, HighestTempThermistor, 0
00001B63, VCU_Heartbeat_dummydata, 0
00001B63, ThrottlePercent, 0
00001B63, BrakePercent, 6
00001B63, brakePressure, 10
00001B63, SteeringAngle, -46
00001B63, BrakeWhileThrottle, 0
00001B63, VCU_wheelSpeed_RL, 0.0
00001B63, VCU_wheelSpeed_RR, 0.0
00001B63, RLSpeedKPH, 0.0
00001B63, RRSpeedKPH, 0.0
00001B63, FLSpeedKPH, 0.0
00001B63, FRSpeedKPH, 0.0
00001B63, FR_WheelDistance, 0
00001B63, FR_Speed_RAD_S, 0.0
00001B64, TCTorqueMax, 3.392
00001B64, TCLeftSlip, -0.999
00001B64, TCRightSlip, -0.999
00001B64, TCTorqueAdjustment, 0.0
00001B64, BMU_Heartbeat_dummydata, 0
00001B64, BMU_checkFailed, BSPD_FAILED
00001B64, BMU_InterlockInitialized, 0
00001B64, FanPeriod, -112
00001B64, BrakePressureBMU, 443.0
00001B64, VoltageCellMuxSelect, 46
00001B64, VoltageCell139, 3.951
00001B64, VoltageCell140, 3.9531
00001B64, AdjustedVoltageCellMuxSelect, 46
00001B64, AdjustedVoltageCell139, 3.9509000000000003
00001B64, AdjustedVoltageCell140, 3.9531
00001B65, TempChannelMuxSelect, 46
00001B65, TempChannel139, 22.159999999999997
00001B65, TempChannel140, 21.99000000000001
00001B65, TempChannel141, 22.010000000000005
00001B65, TempChannelMuxSelect, 0
00001B65, TempChannel01, 550.37
00001B65, TempChannel02, 555.35
00001B65, TempChannel03, -97.45
00001B93, VoltageBusHV, 0.0
00001B93, VoltageCellMax, 4.089
00001B93, VoltageCellMin, 3.8693000000000004
00001B93, CurrentBusHV, 0.0
00001B93, AMS_PackVoltage, 547.2
00001B93, VCU_wheelSpeed_RL, 0.0
00001B93, VCU_wheelSpeed_RR, 0.0
00001B93, VCU_wheelSpeed_RL, 3.3126400000000005
00001B93, VCU_wheelSpeed_RR, 0.0
00001B93, RLSpeedKPH, 0.0
00001B93, RRSpeedKPH, 0.0
00001B93, FLSpeedKPH, 0.0
00001B93, FRSpeedKPH, 0.0
00001B93, TCTorqueMax, 3.392
00001B93, TCLeftSlip, -0.999
00001B93, TCRightSlip, -0.999
00001B93, TCTorqueAdjustment, 0.0
00001B93, IMD_R_iso_corrected, 34985
00001B93, IMD_R_iso_status, 253
00001B93, IMD_R_Measurement_Counter, 12
00001B93, IMD_Faults, 0
00001B93, IMD_Device_activity, 1
00001B94, IMD_R_iso_corrected, 1281
00001B94, IMD_R_iso_status, 240
00001B94, IMD_R_Measurement_Counter, 255
00001B94, IMD_Faults, 65535
00001B94, IMD_Device_activity, 0
00001B94, IMD_R_iso_corrected, 1282
00001B94, IMD_R_iso_status, 0
00001B94, IMD_R_Measurement_Counter, 0
00001B94, IMD_Faults, 0
00001B94, IMD_Device_activity, 0
00001B94, ThrottlePercent, 0
00001B94, BrakePercent, 6
00001B94, brakePressure, 10
00001B94, SteeringAngle, -46
00001B94, BrakeWhileThrottle, 0
00001B94, ThrottlePercent, 3
00001B94, BrakePercent, 5
00001B94, brakePressure, 18
00001B94, SteeringAngle, 0
00001B94, BrakeWhileThrottle, 0
00001B94, ThrottlePercent, 7
00001B94, BrakePercent, 10
00001B94, brakePressure, 0
00001B94, SteeringAngle, 0
00001B94, BrakeWhileThrottle, 0
00001B94, VoltageCellMuxSelect, 0
00001B94, VoltageCell01, 3.8722000000000003
00001B94, VoltageCell02, 3.8728000000000002
00001B94, VoltageCell03, 3.8736
00001B96, VoltageCellMuxSelect, 0
00001B96, VoltageCell01, 6.5295000000000005
00001B96, VoltageCell02, 6.5535000000000005
00001B96, VoltageCell03, 0.025500000000000002
00001B96, AdjustedVoltageCellMuxSelect, 0
00001B96, AdjustedVoltageCell01, 3.8717
00001B96, AdjustedVoltageCell02, 3.8728000000000002
00001B96, AdjustedVoltageCell03, 3.8735000000000004
00001B96, VoltageBusLV, 11.843
00001B96, CurrentBusLV, 0.0
00001B96, PowerBusLV, 0
00001B96, TempChannelMuxSelect, 0
00001B96, TempChannel01, 22.070000000000007
00001B96, TempChannel02, 22.090000000000003
00001B96, TempChannel03, 22.17
00001B96, ChannelCurrentRadiator, 0.214
00001B96, ChannelCurrentAccFan, 0.214
00001B96, ChannelCurrentPump1, 0.0
00001B96, ChannelCurrentPump2, 0.187
00001B96, ChannelCurrentAUX1, 0.0
00001B96, ChannelCurrentAUX2, 0.214
00001B96, ChannelCurrentAUX3, 0.0
00001B96, ChannelCurrentAUX4, 0.214
00001B97, ChannelCurrentBMU, 0.51
00001B97, ChannelCurrentCDU, 0.41600000000000004
00001B97, ChannelCurrentTCU, 0.362
00001B97, ChannelCurrentWSB, 0.55
00001B97, ChannelCurrentBrakeLight, 0.0
00001B97, ChannelCurrentInverter, 0.0
00001B97, VCU_wheelSpeed_RL, 0.0
00001B97, VCU_wheelSpeed_RR, 0.0
00001BC5, RLSpeedKPH, 0.0
00001BC5, RRSpeedKPH, 0.0
00001BC5, FLSpeedKPH, 0.0
00001BC5, FRSpeedKPH, 0.0
00001BC5, TCTorqueMax, 3.392
00001BC5, TCLeftSlip, -0.999
00001BC5, TCRightSlip, -0.999
00001BC5, TCTorqueAdjustment, 0.0
00001BC5, TCTorqueMax, 0.0
00001BC5, TCLeftSlip, -0.003
00001BC5, TCRightSlip, -0.003
00001BC5, TCTorqueAdjustment, 0.0
00001BC5, TCTorqueMax, 2.823
00001BC5, TCLeftSlip, 0.0
00001BC5, TCRightSlip, 0.0
00001BC5, TCTorqueAdjustment, 0.0
00001BC5, TCTorqueMax, 0.256
00001BC5, TCLeftSlip, 0.0
00001BC5, TCRightSlip, 0.0
00001BC5, TCTorqueAdjustment, 0.0
00001BC7, ThrottlePercent, 0
00001BC7, BrakePercent, 5
00001BC7, brakePressure, 10
00001BC7, SteeringAngle, -46
00001BC7, BrakeWhileThrottle, 0
00001BC7, FR_WheelDistance, 0
00001BC7, FR_Speed_RAD_S, 0.0
00001BC7, VCU_wheelSpeed_RL, 0.0
00001BC7, VCU_wheelSpeed_RR, 0.0
