3.251, IVT_I, 0.007
3.251, VCU_wheelSpeed_RL, 0.0
3.251, VCU_wheelSpeed_RR, 0.0
3.251, RLSpeedKPH, 0.0
3.251, RRSpeedKPH, 0.0
3.251, FLSpeedKPH, 0.0
3.251, FRSpeedKPH, 0.0
3.251, TCTorqueMax, 3.392
3.251, TCLeftSlip, -0.999
3.251, TCRightSlip, -0.999
3.251, TCTorqueAdjustment, 0.0
3.251, IVT_MsgID_RX, 7
3.251, IVT_MsgCount, 8
3.251, IVT_Result_state, 0
3.251, IVT_Wh, 0
3.251, IVT_MsgID_RX, 5
3.251, IVT_MsgCount, 13
3.251, IVT_Result_state, 0
3.251, IVT_W, 0
3.251, IVT_MsgID_RX, 0
3.251, IVT_MsgCount, 13
3.251, IVT_Result_state, 0
3.251, IVT_I, 0.005
3.251, ThrottlePercent, 0
3.251, BrakePercent, 34
3.251, FrontBrakePressure, 140
3.251, SteeringAngle, -51
3.251, BrakeWhileThrottle, 0
3.301, IVT_MsgID_RX, 7
3.301, IVT_MsgCount, 9
3.301, IVT_Result_state, 0
3.301, IVT_Wh, 0
3.301, VCU_wheelSpeed_RL, 0.0
3.301, VCU_wheelSpeed_RR, 0.0
3.302, IVT_MsgID_RX, 5
3.302, IVT_MsgCount, 14
3.302, IVT_Result_state, 0
3.302, IVT_W, 0
3.302, RLSpeedKPH, 0.0
3.302, RRSpeedKPH, 0.0
3.302, FLSpeedKPH, 0.0
3.302, FRSpeedKPH, 0.0
3.302, IVT_MsgID_RX, 0
3.302, IVT_MsgCount, 14
3.302, IVT_Result_state, 0
3.302, IVT_I, 0.007
3.302, TCTorqueMax, 3.392
3.302, TCLeftSlip, -0.999
3.302, TCRightSlip, -0.999
3.302, TCTorqueAdjustment, 0.0
3.302, ChannelCurrentRadiator, 0.228
3.302, ChannelCurrentAccFan, 0.214
3.302, ChannelCurrentPump1, 0.0
3.302, ChannelCurrentPump2, 0.214
3.302, ChannelCurrentAUX1, 0.0
3.302, ChannelCurrentAUX2, 0.17400000000000002
3.302, ChannelCurrentAUX3, 0.0
3.302, ChannelCurrentAUX4, 0.214
3.302, ChannelCurrentBMU, 0.429
3.302, ChannelCurrentCDU, 0.46900000000000003
3.302, ChannelCurrentTCU, 0.335
3.302, ChannelCurrentWSB, 0.671
3.302, ChannelCurrentBrakeLight, 0.053
3.302, ChannelCurrentInverter, 0.0
3.302, IVT_MsgID_RX, 1
3.302, IVT_MsgCount, 5
3.302, IVT_Result_state, 0
3.302, IVT_U1, -0.041
3.302, IVT_MsgID_RX, 2
3.302, IVT_MsgCount, 5
3.302, IVT_Result_state, 0
3.302, IVT_U2, 0.07
3.302, IVT_MsgID_RX, 3
3.302, IVT_MsgCount, 5
3.302, IVT_Result_state, 0
3.302, IVT_U3, 0.043000000000000003
3.302, IVT_MsgID_RX, 5
3.302, IVT_MsgCount, 15
3.302, IVT_Result_state, 0
3.302, IVT_W, 0
3.302, IVT_MsgID_RX, 0
3.302, IVT_MsgCount, 15
3.302, IVT_Result_state, 0
3.302, IVT_I, 0.001
3.302, IVT_MsgID_RX, 7
3.302, IVT_MsgCount, 10
3.302, IVT_Result_state, 0
3.302, IVT_Wh, 0
3.304, IMD_R_iso_corrected, 2974
3.304, IMD_R_iso_status, 252
3.304, IMD_R_Measurement_Counter, 4
3.304, IMD_Faults, 512
3.304, IMD_Device_activity, 1
3.304, VCU_wheelSpeed_RL, 0.0
3.304, VCU_wheelSpeed_RR, 0.0
3.304, RLSpeedKPH, 0.0
3.304, RRSpeedKPH, 0.0
3.304, FLSpeedKPH, 0.0
3.304, FRSpeedKPH, 0.0
3.304, TCTorqueMax, 3.392
3.304, TCLeftSlip, -0.999
3.304, TCRightSlip, -0.999
3.304, TCTorqueAdjustment, 0.0
3.304, IVT_MsgID_RX, 5
3.304, IVT_MsgCount, 0
3.304, IVT_Result_state, 0
3.304, IVT_W, 0
3.304, IVT_MsgID_RX, 0
3.304, IVT_MsgCount, 0
3.304, IVT_Result_state, 0
3.304, IVT_I, 0.007
3.304, ThrottlePercent, 0
3.304, BrakePercent, 34
3.304, FrontBrakePressure, 141
3.304, SteeringAngle, -51
3.304, BrakeWhileThrottle, 0
3.304, RearBrakePressure, 71
3.304, BrakeTempFront, -23.230000000000018
3.304, BrakeTempFrontAccuracy, 1
3.351, IVT_MsgID_RX, 7
3.351, IVT_MsgCount, 11
3.351, IVT_Result_state, 0
3.351, IVT_Wh, 0
3.351, IVT_MsgID_RX, 5
3.351, IVT_MsgCount, 1
3.351, IVT_Result_state, 0
3.351, IVT_W, 0
3.351, IVT_MsgID_RX, 0
3.351, IVT_MsgCount, 1
3.351, IVT_Result_state, 0
3.351, IVT_I, -0.001
3.351, VCU_wheelSpeed_RL, 0.0
3.351, VCU_wheelSpeed_RR, 0.0
3.351, RLSpeedKPH, 0.0
3.351, RRSpeedKPH, 0.0
3.351, FLSpeedKPH, 0.0
3.351, FRSpeedKPH, 0.0
3.351, TCTorqueMax, 3.392
3.351, TCLeftSlip, -0.999
3.351, TCRightSlip, -0.999
3.351, TCTorqueAdjustment, 0.0
3.352, IVT_MsgID_RX, 1
3.352, IVT_MsgCount, 6
3.352, IVT_Result_state, 0
3.352, IVT_U1, -0.033
3.352, IVT_MsgID_RX, 2
3.352, IVT_MsgCount, 6
3.352, IVT_Result_state, 0
3.352, IVT_U2, 0.004
3.352, IVT_MsgID_RX, 3
3.352, IVT_MsgCount, 6
3.352, IVT_Result_state, 0
3.352, IVT_U3, -0.008
3.352, IVT_MsgID_RX, 5
3.352, IVT_MsgCount, 2
3.352, IVT_Result_state, 0
3.352, IVT_W, 0
3.352, IVT_MsgID_RX, 0
3.352, IVT_MsgCount, 2
3.352, IVT_Result_state, 0
3.352, IVT_I, 0.0
3.352, IVT_MsgID_RX, 7
3.352, IVT_MsgCount, 12
3.352, IVT_Result_state, 0
3.352, IVT_Wh, 0
3.352, ThrottlePercent, 0
3.352, BrakePercent, 34
3.352, FrontBrakePressure, 137
3.352, SteeringAngle, -51
3.352, BrakeWhileThrottle, 0
3.401, IVT_MsgID_RX, 5
3.401, IVT_MsgCount, 3
3.401, IVT_Result_state, 0
3.401, IVT_W, 0
3.401, IVT_MsgID_RX, 0
3.401, IVT_MsgCount, 3
3.401, IVT_Result_state, 0
3.401, IVT_I, 0.001
3.401, VCU_wheelSpeed_RL, 0.0
3.401, VCU_wheelSpeed_RR, 0.0
3.401, RLSpeedKPH, 0.0
3.401, RRSpeedKPH, 0.0
3.401, FLSpeedKPH, 0.0
3.401, FRSpeedKPH, 0.0
3.401, TCTorqueMax, 3.392
3.401, TCLeftSlip, -0.999
3.401, TCRightSlip, -0.999
3.401, TCTorqueAdjustment, 0.0
3.401, ChannelCurrentRadiator, 0.214
3.401, ChannelCurrentAccFan, 0.214
3.401, ChannelCurrentPump1, 0.0
3.401, ChannelCurrentPump2, 0.214
3.401, ChannelCurrentAUX1, 0.0
3.401, ChannelCurrentAUX2, 0.134
3.401, ChannelCurrentAUX3, 0.0
3.401, ChannelCurrentAUX4, 0.214
3.406, ChannelCurrentBMU, 0.429
3.406, ChannelCurrentCDU, 0.46900000000000003
3.406, ChannelCurrentTCU, 0.375
3.406, ChannelCurrentWSB, 0.657
3.406, ChannelCurrentBrakeLight, 0.067
3.406, ChannelCurrentInverter, 0.0
3.406, IVT_MsgID_RX, 7
3.406, IVT_MsgCount, 13
3.406, IVT_Result_state, 0
3.406, IVT_Wh, 0
3.406, IVT_MsgID_RX, 5
3.406, IVT_MsgCount, 4
3.406, IVT_Result_state, 0
3.406, IVT_W, 0
3.406, IVT_MsgID_RX, 0
3.406, IVT_MsgCount, 4
3.406, IVT_Result_state, 0
3.406, IVT_I, 0.01
3.406, IMD_R_iso_corrected, 2995
3.406, IMD_R_iso_status, 252
3.406, IMD_R_Measurement_Counter, 5
3.406, IMD_Faults, 512
3.406, IMD_Device_activity, 1
3.406, IVT_MsgID_RX, 1
3.406, IVT_MsgCount, 7
3.406, IVT_Result_state, 0
3.406, IVT_U1, -0.012
3.406, IVT_MsgID_RX, 2
3.406, IVT_MsgCount, 7
3.406, IVT_Result_state, 0
3.406, IVT_U2, 0.02
3.406, IVT_MsgID_RX, 3
3.406, IVT_MsgCount, 7
3.406, IVT_Result_state, 0
3.406, IVT_U3, 0.054
3.406, IVT_MsgID_RX, 5
3.406, IVT_MsgCount, 5
3.406, IVT_Result_state, 0
3.406, IVT_W, 0
3.406, VCU_wheelSpeed_RL, 0.0
3.406, VCU_wheelSpeed_RR, 0.0
3.406, IVT_MsgID_RX, 0
3.406, IVT_MsgCount, 5
3.406, IVT_Result_state, 0
3.406, IVT_I, 0.003
3.406, RLSpeedKPH, 0.0
3.406, RRSpeedKPH, 0.0
3.406, FLSpeedKPH, 0.0
3.406, FRSpeedKPH, 0.0
3.406, TCTorqueMax, 3.392
3.406, TCLeftSlip, -0.999
3.406, TCRightSlip, -0.999
3.406, TCTorqueAdjustment, 0.0
3.406, ThrottlePercent, 0
3.406, BrakePercent, 34
3.406, FrontBrakePressure, 140
3.406, SteeringAngle, -51
3.406, BrakeWhileThrottle, 0
3.408, RearBrakePressure, 68
3.408, BrakeTempFront, -23.599999999999994
3.408, BrakeTempFrontAccuracy, 1
3.408, IVT_MsgID_RX, 7
3.408, IVT_MsgCount, 14
3.408, IVT_Result_state, 0
3.408, IVT_Wh, 0
3.451, IVT_MsgID_RX, 5
3.451, IVT_MsgCount, 6
3.451, IVT_Result_state, 0
3.451, IVT_W, 0
3.451, IVT_MsgID_RX, 0
3.451, IVT_MsgCount, 6
3.451, IVT_Result_state, 0
3.451, IVT_I, 0.006
3.451, VCU_wheelSpeed_RL, 0.0
3.451, VCU_wheelSpeed_RR, 0.0
3.451, RLSpeedKPH, 0.0
3.451, RRSpeedKPH, 0.0
3.451, FLSpeedKPH, 0.0
3.451, FRSpeedKPH, 0.0
3.451, IVT_MsgID_RX, 7
3.451, IVT_MsgCount, 15
3.451, IVT_Result_state, 0
3.451, IVT_Wh, 0
3.451, IVT_MsgID_RX, 5
3.451, IVT_MsgCount, 7
3.451, IVT_Result_state, 0
3.451, IVT_W, 0
3.451, TCTorqueMax, 3.392
3.451, TCLeftSlip, -0.999
3.451, TCRightSlip, -0.999
3.451, TCTorqueAdjustment, 0.0
3.451, IVT_MsgID_RX, 0
3.451, IVT_MsgCount, 7
3.451, IVT_Result_state, 0
3.451, IVT_I, 0.005
3.451, ThrottlePercent, 0
3.451, BrakePercent, 33
3.451, FrontBrakePressure, 134
3.451, SteeringAngle, -51
3.451, BrakeWhileThrottle, 0
3.451, IVT_MsgID_RX, 1
3.451, IVT_MsgCount, 8
3.451, IVT_Result_state, 0
3.451, IVT_U1, 0.008
3.451, IVT_MsgID_RX, 2
3.451, IVT_MsgCount, 8
3.451, IVT_Result_state, 0
3.451, IVT_U2, -0.031
3.451, IVT_MsgID_RX, 3
3.451, IVT_MsgCount, 8
3.451, IVT_Result_state, 0
3.451, IVT_U3, 0.049
3.452, IVT_MsgID_RX, 5
3.452, IVT_MsgCount, 8
3.452, IVT_Result_state, 0
3.452, IVT_W, 0
3.501, IVT_MsgID_RX, 0
3.501, IVT_MsgCount, 8
3.501, IVT_Result_state, 0
3.501, IVT_I, 0.001
3.501, IVT_MsgID_RX, 7
3.501, IVT_MsgCount, 0
3.501, IVT_Result_state, 0
3.501, IVT_Wh, 0
3.501, VCU_wheelSpeed_RL, 0.0
3.501, VCU_wheelSpeed_RR, 0.0
3.501, RLSpeedKPH, 0.0
3.501, RRSpeedKPH, 0.0
3.501, FLSpeedKPH, 0.0
3.501, FRSpeedKPH, 0.0
3.501, ChannelCurrentRadiator, 0.201
3.501, ChannelCurrentAccFan, 0.187
3.501, ChannelCurrentPump1, 0.0
3.501, ChannelCurrentPump2, 0.187
3.501, ChannelCurrentAUX1, 0.0
3.501, ChannelCurrentAUX2, 0.17400000000000002
3.501, ChannelCurrentAUX3, 0.0
3.501, ChannelCurrentAUX4, 0.255
3.501, ChannelCurrentBMU, 0.402
3.501, ChannelCurrentCDU, 0.483
3.501, ChannelCurrentTCU, 0.322
3.501, ChannelCurrentWSB, 0.631
3.501, ChannelCurrentBrakeLight, 0.04
3.501, ChannelCurrentInverter, 0.0
3.501, TCTorqueMax, 3.392
3.501, TCLeftSlip, -0.999
3.501, TCRightSlip, -0.999
3.501, TCTorqueAdjustment, 0.0
3.501, IVT_MsgID_RX, 5
3.501, IVT_MsgCount, 9
3.501, IVT_Result_state, 0
3.501, IVT_W, 0
3.501, IVT_MsgID_RX, 0
3.501, IVT_MsgCount, 9
3.501, IVT_Result_state, 0
3.501, IVT_I, 0.005
3.501, IMD_R_iso_corrected, 2995
3.501, IMD_R_iso_status, 252
3.501, IMD_R_Measurement_Counter, 5
3.501, IMD_Faults, 512
3.501, IMD_Device_activity, 1
3.501, IVT_MsgID_RX, 7
3.501, IVT_MsgCount, 1
3.501, IVT_Result_state, 0
3.501, IVT_Wh, 0
3.502, IVT_MsgID_RX, 5
3.502, IVT_MsgCount, 10
3.502, IVT_Result_state, 0
3.502, IVT_W, 0
3.502, IVT_MsgID_RX, 0
3.502, IVT_MsgCount, 10
3.502, IVT_Result_state, 0
3.502, IVT_I, 0.005
3.502, ThrottlePercent, 0
3.502, BrakePercent, 34
3.502, FrontBrakePressure, 141
3.502, SteeringAngle, -51
3.502, BrakeWhileThrottle, 0
3.502, VCU_wheelSpeed_RL, 0.0
3.502, VCU_wheelSpeed_RR, 0.0
3.502, RLSpeedKPH, 0.0
3.502, RRSpeedKPH, 0.0
3.502, FLSpeedKPH, 0.0
3.502, FRSpeedKPH, 0.0
3.502, RearBrakePressure, 71
3.503, BrakeTempFront, -23.230000000000018
3.503, BrakeTempFrontAccuracy, 1
3.503, TCTorqueMax, 3.392
3.503, TCLeftSlip, -0.999
3.503, TCRightSlip, -0.999
3.503, TCTorqueAdjustment, 0.0
3.551, IVT_MsgID_RX, 1
3.551, IVT_MsgCount, 9
3.551, IVT_Result_state, 0
3.551, IVT_U1, -0.02
3.551, IVT_MsgID_RX, 2
3.551, IVT_MsgCount, 9
3.551, IVT_Result_state, 0
3.551, IVT_U2, 0.012
3.551, IVT_MsgID_RX, 3
3.551, IVT_MsgCount, 9
3.551, IVT_Result_state, 0
3.551, IVT_U3, 0.01
3.551, IVT_MsgID_RX, 5
3.551, IVT_MsgCount, 11
3.551, IVT_Result_state, 0
3.551, IVT_W, 0
3.551, IVT_MsgID_RX, 0
3.551, IVT_MsgCount, 11
3.551, IVT_Result_state, 0
3.551, IVT_I, 0.007
3.551, IVT_MsgID_RX, 7
3.551, IVT_MsgCount, 2
3.551, IVT_Result_state, 0
3.551, IVT_Wh, 0
3.551, IVT_MsgID_RX, 5
3.551, IVT_MsgCount, 12
3.551, IVT_Result_state, 0
3.551, IVT_W, 0
3.552, IVT_MsgID_RX, 0
3.552, IVT_MsgCount, 12
3.552, IVT_Result_state, 0
3.552, IVT_I, 0.008
3.552, VCU_wheelSpeed_RL, 0.0
3.552, VCU_wheelSpeed_RR, 0.0
3.552, RLSpeedKPH, 0.0
3.552, RRSpeedKPH, 0.0
3.552, FLSpeedKPH, 0.0
3.552, FRSpeedKPH, 0.0
3.552, TCTorqueMax, 3.392
3.552, TCLeftSlip, -0.999
3.552, TCRightSlip, -0.999
3.552, TCTorqueAdjustment, 0.0
3.552, ThrottlePercent, 0
3.552, BrakePercent, 34
3.552, FrontBrakePressure, 137
3.552, SteeringAngle, -51
3.552, BrakeWhileThrottle, 0
3.552, IVT_MsgID_RX, 7
3.552, IVT_MsgCount, 3
3.552, IVT_Result_state, 0
3.552, IVT_Wh, 0
3.552, IVT_MsgID_RX, 5
3.552, IVT_MsgCount, 13
3.552, IVT_Result_state, 0
3.552, IVT_W, 0
3.552, IVT_MsgID_RX, 0
3.552, IVT_MsgCount, 13
3.552, IVT_Result_state, 0
3.552, IVT_I, 0.0
3.552, VoltageBusLV, 11.695
3.552, CurrentBusLV, 0.0
3.552, PowerBusLV, 0
3.601, ChannelCurrentRadiator, 0.134
3.601, ChannelCurrentAccFan, 0.201
3.601, ChannelCurrentPump1, 0.0
3.601, ChannelCurrentPump2, 0.214
3.601, ChannelCurrentAUX1, 0.0
3.601, ChannelCurrentAUX2, 0.214
3.601, ChannelCurrentAUX3, 0.0
3.601, ChannelCurrentAUX4, 0.214
3.601, ChannelCurrentBMU, 0.443
3.601, ChannelCurrentCDU, 0.46900000000000003
3.601, ChannelCurrentTCU, 0.34900000000000003
3.601, ChannelCurrentWSB, 0.711
3.601, ChannelCurrentBrakeLight, 0.053
3.601, ChannelCurrentInverter, 0.0
3.601, VCU_wheelSpeed_RL, 0.0
3.601, VCU_wheelSpeed_RR, 0.0
3.601, IVT_MsgID_RX, 1
3.601, IVT_MsgCount, 10
3.601, IVT_Result_state, 0
3.601, IVT_U1, 0.004
3.602, IVT_MsgID_RX, 2
3.602, IVT_MsgCount, 10
3.602, IVT_Result_state, 0
3.602, IVT_U2, 0.008
3.602, IVT_MsgID_RX, 3
3.602, IVT_MsgCount, 10
3.602, IVT_Result_state, 0
3.602, IVT_U3, 0.029
3.602, RLSpeedKPH, 0.0
3.602, RRSpeedKPH, 0.0
3.602, FLSpeedKPH, 0.0
3.602, FRSpeedKPH, 0.0
3.602, IVT_MsgID_RX, 5
3.602, IVT_MsgCount, 14
3.602, IVT_Result_state, 0
3.602, IVT_W, 0
3.602, IVT_MsgID_RX, 0
3.602, IVT_MsgCount, 14
3.602, IVT_Result_state, 0
3.602, IVT_I, 0.004
3.602, TCTorqueMax, 3.392
3.602, TCLeftSlip, -0.999
3.602, TCRightSlip, -0.999
3.602, TCTorqueAdjustment, 0.0
3.602, IVT_MsgID_RX, 7
3.602, IVT_MsgCount, 4
3.602, IVT_Result_state, 0
3.602, IVT_Wh, 0
3.602, IMD_R_iso_corrected, 3015
3.602, IMD_R_iso_status, 252
3.602, IMD_R_Measurement_Counter, 6
3.602, IMD_Faults, 0
3.602, IMD_Device_activity, 1
3.602, IVT_MsgID_RX, 5
3.602, IVT_MsgCount, 15
3.602, IVT_Result_state, 0
3.602, IVT_W, 0
3.602, IVT_MsgID_RX, 0
3.602, IVT_MsgCount, 15
3.602, IVT_Result_state, 0
3.602, IVT_I, 0.007
3.602, ThrottlePercent, 0
3.602, BrakePercent, 34
3.602, FrontBrakePressure, 141
3.602, SteeringAngle, -51
3.602, BrakeWhileThrottle, 0
3.602, RearBrakePressure, 73
3.602, BrakeTempFront, -22.960000000000008
3.602, BrakeTempFrontAccuracy, 1
3.651, VCU_wheelSpeed_RL, 0.0
3.651, VCU_wheelSpeed_RR, 0.0
3.652, RLSpeedKPH, 0.0
3.652, RRSpeedKPH, 0.0
3.652, FLSpeedKPH, 0.0
3.652, FRSpeedKPH, 0.0
3.652, TCTorqueMax, 3.392
3.652, TCLeftSlip, -0.999
3.652, TCRightSlip, -0.999
3.652, TCTorqueAdjustment, 0.0
3.652, IVT_MsgID_RX, 7
3.652, IVT_MsgCount, 5
3.652, IVT_Result_state, 0
3.652, IVT_Wh, 0
3.652, IVT_MsgID_RX, 5
3.652, IVT_MsgCount, 0
3.652, IVT_Result_state, 0
3.652, IVT_W, 0
3.652, IVT_MsgID_RX, 0
3.652, IVT_MsgCount, 0
3.652, IVT_Result_state, 0
3.652, IVT_I, 0.001
3.652, IVT_MsgID_RX, 1
3.652, IVT_MsgCount, 11
3.652, IVT_Result_state, 0
3.652, IVT_U1, 0.014
3.652, IVT_MsgID_RX, 2
3.652, IVT_MsgCount, 11
3.652, IVT_Result_state, 0
3.652, IVT_U2, 0.014
3.652, IVT_MsgID_RX, 3
3.652, IVT_MsgCount, 11
3.652, IVT_Result_state, 0
3.652, IVT_U3, -0.01
3.652, IVT_MsgID_RX, 5
3.652, IVT_MsgCount, 1
3.652, IVT_Result_state, 0
3.652, IVT_W, 0
3.652, IVT_MsgID_RX, 0
3.652, IVT_MsgCount, 1
3.652, IVT_Result_state, 0
3.652, IVT_I, 0.003
3.652, IVT_MsgID_RX, 7
3.652, IVT_MsgCount, 6
3.652, IVT_Result_state, 0
3.652, IVT_Wh, 0
3.652, VCU_wheelSpeed_RL, 0.0
3.652, VCU_wheelSpeed_RR, 0.0
3.652, RLSpeedKPH, 0.0
3.652, RRSpeedKPH, 0.0
3.652, FLSpeedKPH, 0.0
3.652, FRSpeedKPH, 0.0
3.652, TCTorqueMax, 3.392
3.652, TCLeftSlip, -0.999
3.652, TCRightSlip, -0.999
3.652, TCTorqueAdjustment, 0.0
3.652, IVT_MsgID_RX, 5
3.652, IVT_MsgCount, 2
3.652, IVT_Result_state, 0
3.652, IVT_W, 0
3.655, ThrottlePercent, 0
3.655, BrakePercent, 34
3.655, FrontBrakePressure, 143
3.655, SteeringAngle, -51
3.655, BrakeWhileThrottle, 0
3.655, IVT_MsgID_RX, 0
3.655, IVT_MsgCount, 2
3.655, IVT_Result_state, 0
3.655, IVT_I, 0.001
3.701, ChannelCurrentRadiator, 0.187
3.701, ChannelCurrentAccFan, 0.228
3.701, ChannelCurrentPump1, 0.0
3.701, ChannelCurrentPump2, 0.214
3.701, ChannelCurrentAUX1, 0.0
3.701, ChannelCurrentAUX2, 0.17400000000000002
3.701, ChannelCurrentAUX3, 0.0
3.701, ChannelCurrentAUX4, 0.201
3.701, ChannelCurrentBMU, 0.429
3.701, ChannelCurrentCDU, 0.46900000000000003
3.701, ChannelCurrentTCU, 0.335
3.701, ChannelCurrentWSB, 0.631
3.701, ChannelCurrentBrakeLight, 0.067
3.701, ChannelCurrentInverter, 0.0
3.701, IVT_MsgID_RX, 7
3.701, IVT_MsgCount, 7
3.701, IVT_Result_state, 0
3.701, IVT_Wh, 0
3.701, IVT_MsgID_RX, 5
3.701, IVT_MsgCount, 3
3.701, IVT_Result_state, 0
3.701, IVT_W, 0
3.701, IVT_MsgID_RX, 0
3.701, IVT_MsgCount, 3
3.701, IVT_Result_state, 0
3.701, IVT_I, 0.002
3.701, VCU_wheelSpeed_RL, 0.0
3.701, VCU_wheelSpeed_RR, 0.0
3.701, RLSpeedKPH, 0.0
3.701, RRSpeedKPH, 0.0
3.701, FLSpeedKPH, 0.0
3.701, FRSpeedKPH, 0.0
3.701, TCTorqueMax, 3.392
3.701, TCLeftSlip, -0.999
3.701, TCRightSlip, -0.999
3.701, TCTorqueAdjustment, 0.0
3.701, IMD_R_iso_corrected, 3015
3.701, IMD_R_iso_status, 252
3.701, IMD_R_Measurement_Counter, 6
3.701, IMD_Faults, 0
3.701, IMD_Device_activity, 1
3.701, IVT_MsgID_RX, 1
3.701, IVT_MsgCount, 12
3.701, IVT_Result_state, 0
3.701, IVT_U1, -0.004
3.702, IVT_MsgID_RX, 2
3.702, IVT_MsgCount, 12
3.702, IVT_Result_state, 0
3.702, IVT_U2, 0.027
3.702, IVT_MsgID_RX, 3
3.702, IVT_MsgCount, 12
3.702, IVT_Result_state, 0
3.702, IVT_U3, 0.029
3.702, IVT_MsgID_RX, 5
3.702, IVT_MsgCount, 4
3.702, IVT_Result_state, 0
3.702, IVT_W, 0
3.702, IVT_MsgID_RX, 0
3.702, IVT_MsgCount, 4
3.702, IVT_Result_state, 0
3.702, IVT_I, 0.004
3.702, IVT_MsgID_RX, 7
3.702, IVT_MsgCount, 8
3.702, IVT_Result_state, 0
3.702, IVT_Wh, 0
3.703, ThrottlePercent, 0
3.703, BrakePercent, 35
3.703, FrontBrakePressure, 131
3.703, SteeringAngle, -51
3.703, BrakeWhileThrottle, 0
3.703, RearBrakePressure, 69
3.703, BrakeTempFront, -23.50999999999999
3.703, BrakeTempFrontAccuracy, 1
3.751, IVT_MsgID_RX, 5
3.751, IVT_MsgCount, 5
3.751, IVT_Result_state, 0
3.751, IVT_W, 0
3.751, VCU_wheelSpeed_RL, 0.0
3.751, VCU_wheelSpeed_RR, 0.0
3.751, IVT_MsgID_RX, 0
3.751, IVT_MsgCount, 5
3.751, IVT_Result_state, 0
3.751, IVT_I, 0.003
3.751, RLSpeedKPH, 0.0
3.751, RRSpeedKPH, 0.0
3.751, FLSpeedKPH, 0.0
3.751, FRSpeedKPH, 0.0
3.751, TCTorqueMax, 3.392
3.751, TCLeftSlip, -0.999
3.751, TCRightSlip, -0.999
3.751, TCTorqueAdjustment, 0.0
3.751, IVT_MsgID_RX, 7
3.751, IVT_MsgCount, 9
3.751, IVT_Result_state, 0
3.751, IVT_Wh, 0
3.751, IVT_MsgID_RX, 5
3.751, IVT_MsgCount, 6
3.751, IVT_Result_state, 0
3.751, IVT_W, 0
3.752, IVT_MsgID_RX, 0
3.752, IVT_MsgCount, 6
3.752, IVT_Result_state, 0
3.752, IVT_I, 0.006
3.752, VCU_wheelSpeed_RL, 0.0
3.752, VCU_wheelSpeed_RR, 0.0
3.752, RLSpeedKPH, 0.0
3.752, RRSpeedKPH, 0.0
3.752, FLSpeedKPH, 0.0
3.752, FRSpeedKPH, 0.0
3.752, IVT_MsgID_RX, 1
3.752, IVT_MsgCount, 13
3.752, IVT_Result_state, 0
3.752, IVT_U1, -0.01
3.752, TCTorqueMax, 3.392
3.752, TCLeftSlip, -0.999
3.752, TCRightSlip, -0.999
3.752, TCTorqueAdjustment, 0.0
3.752, IVT_MsgID_RX, 2
3.752, IVT_MsgCount, 13
3.752, IVT_Result_state, 0
3.752, IVT_U2, 0.022
3.752, IVT_MsgID_RX, 3
3.752, IVT_MsgCount, 13
3.752, IVT_Result_state, 0
3.752, IVT_U3, 0.029
3.752, IVT_MsgID_RX, 5
3.752, IVT_MsgCount, 7
3.752, IVT_Result_state, 0
3.752, IVT_W, 0
3.752, ThrottlePercent, 0
3.752, BrakePercent, 34
3.752, FrontBrakePressure, 138
3.752, SteeringAngle, -51
3.752, BrakeWhileThrottle, 0
3.752, IVT_MsgID_RX, 0
3.752, IVT_MsgCount, 7
3.752, IVT_Result_state, 0
3.752, IVT_I, 0.007
3.801, IVT_MsgID_RX, 7
3.801, IVT_MsgCount, 10
3.801, IVT_Result_state, 0
3.801, IVT_Wh, 0
3.801, ChannelCurrentRadiator, 0.214
3.801, ChannelCurrentAccFan, 0.187
3.801, ChannelCurrentPump1, 0.0
3.801, ChannelCurrentPump2, 0.201
3.801, ChannelCurrentAUX1, 0.0
3.801, ChannelCurrentAUX2, 0.214
3.801, ChannelCurrentAUX3, 0.0
3.801, ChannelCurrentAUX4, 0.201
3.801, ChannelCurrentBMU, 0.443
3.801, ChannelCurrentCDU, 0.443
3.801, ChannelCurrentTCU, 0.322
3.801, ChannelCurrentWSB, 0.657
3.801, ChannelCurrentBrakeLight, 0.026000000000000002
3.801, ChannelCurrentInverter, 0.0
3.802, IVT_MsgID_RX, 5
3.802, IVT_MsgCount, 8
3.802, IVT_Result_state, 0
3.802, IVT_W, 0
3.802, IVT_MsgID_RX, 0
3.802, IVT_MsgCount, 8
3.802, IVT_Result_state, 0
3.802, IVT_I, 0.002
3.802, VCU_wheelSpeed_RL, 0.0
3.802, VCU_wheelSpeed_RR, 0.0
3.802, RLSpeedKPH, 0.0
3.802, RRSpeedKPH, 0.0
3.802, FLSpeedKPH, 0.0
3.802, FRSpeedKPH, 0.0
3.802, TCTorqueMax, 3.392
3.802, TCLeftSlip, -0.999
3.802, TCRightSlip, -0.999
3.802, TCTorqueAdjustment, 0.0
3.802, IMD_R_iso_corrected, 3041
3.802, IMD_R_iso_status, 252
3.802, IMD_R_Measurement_Counter, 7
3.802, IMD_Faults, 0
3.802, IMD_Device_activity, 1
3.802, IVT_MsgID_RX, 7
3.802, IVT_MsgCount, 11
3.802, IVT_Result_state, 0
3.802, IVT_Wh, 0
3.802, IVT_MsgID_RX, 5
3.802, IVT_MsgCount, 9
3.802, IVT_Result_state, 0
3.802, IVT_W, 0
