7.77, VoltageCellMuxSelect, 0
7.77, VoltageCell01, 3.2053000000000003
7.77, VoltageCell02, 3.1878
7.77, VoltageCell03, 3.1927000000000003
7.77, AdjustedVoltageCellMuxSelect, 0
7.77, AdjustedVoltageCell01, 3.2052
7.77, AdjustedVoltageCell02, 3.1878
7.77, AdjustedVoltageCell03, 3.1926
7.77, TempChannelMuxSelect, 0
7.77, TempChannel01, 22.03
7.77, TempChannel02, 22.019999999999996
7.77, TempChannel03, 22.120000000000005
7.77, VCU_wheelSpeed_RL, 0.0
7.77, VCU_wheelSpeed_RR, 0.0
7.77, RLSpeedKPH, 0.0
7.77, RRSpeedKPH, 0.0
7.77, FLSpeedKPH, 0.0
7.77, FRSpeedKPH, 0.0
7.77, TCTorqueMax, 3.392
7.77, TCLeftSlip, -0.999
7.77, TCRightSlip, -0.999
7.77, TCTorqueAdjustment, 0.0
7.77, ThrottlePercent, 0
7.77, BrakePercent, 0
7.77, FrontBrakePressure, 17
7.77, SteeringAngle, -50
7.77, BrakeWhileThrottle, 0
7.771, IVT_MsgID_RX, 7
7.771, IVT_MsgCount, 1
7.771, IVT_Result_state, 0
7.771, IVT_Wh, 0
7.771, IVT_MsgID_RX, 5
7.771, IVT_MsgCount, 2
7.771, IVT_Result_state, 0
7.771, IVT_W, 0
7.771, IVT_MsgID_RX, 0
7.771, IVT_MsgCount, 2
7.771, IVT_Result_state, 0
7.771, IVT_I, 0.0
7.771, VoltageBusHV, 0.0
7.771, VoltageCellMax, 3.4532000000000003
7.771, VoltageCellMin, 3.1804
7.771, CurrentBusHV, 0.0
7.771, AMS_PackVoltage, 65.37
7.771, ThrottlePercent, 0
7.771, BrakePercent, 0
7.771, FrontBrakePressure, 17
7.771, SteeringAngle, -50
7.771, BrakeWhileThrottle, 0
7.771, IVT_MsgID_RX, 1
7.771, IVT_MsgCount, 1
7.771, IVT_Result_state, 0
7.771, IVT_U1, -0.031
7.771, IVT_MsgID_RX, 2
7.771, IVT_MsgCount, 1
7.771, IVT_Result_state, 0
7.771, IVT_U2, 0.17400000000000002
7.771, IVT_MsgID_RX, 3
7.771, IVT_MsgCount, 1
7.771, IVT_Result_state, 0
7.771, IVT_U3, 0.027
7.771, IVT_MsgID_RX, 5
7.771, IVT_MsgCount, 3
7.771, IVT_Result_state, 0
7.771, IVT_W, 0
7.82, IVT_MsgID_RX, 0
7.82, IVT_MsgCount, 3
7.82, IVT_Result_state, 0
7.82, IVT_I, 0.004
7.82, ChannelCurrentRadiator, 0.214
7.82, ChannelCurrentAccFan, 0.214
7.82, ChannelCurrentPump1, 0.0
7.82, ChannelCurrentPump2, 0.214
7.82, ChannelCurrentAUX1, 0.0
7.82, ChannelCurrentAUX2, 0.214
7.82, ChannelCurrentAUX3, 0.0
7.82, ChannelCurrentAUX4, 0.214
7.82, ChannelCurrentBMU, 0.59
7.82, ChannelCurrentCDU, 0.389
7.82, ChannelCurrentTCU, 0.375
7.82, ChannelCurrentWSB, 0.631
7.82, ChannelCurrentBrakeLight, 0.0
7.82, ChannelCurrentInverter, 0.0
7.821, VCU_wheelSpeed_RL, 0.0
7.821, VCU_wheelSpeed_RR, 0.0
7.821, IVT_MsgID_RX, 7
7.821, IVT_MsgCount, 2
7.821, IVT_Result_state, 0
7.821, IVT_Wh, 0
7.821, RLSpeedKPH, 0.0
7.821, RRSpeedKPH, 0.0
7.821, FLSpeedKPH, 0.0
7.821, FRSpeedKPH, 0.0
7.821, TCTorqueMax, 3.392
7.821, TCLeftSlip, -0.999
7.821, TCRightSlip, -0.999
7.821, TCTorqueAdjustment, 0.0
7.821, StateBatteryChargeHV, 16.7
7.821, StateBatteryHealthHV, 0.0
7.821, StateBatteryPowerHV, 100.80000000000001
7.821, TempCellMax, 24.75
7.821, TempCellMin, 22.0
7.821, StateBMS, Wait_System_Up
7.821, HighestTempThermistor, 6
7.821, VoltageCellMuxSelect, 1
7.821, VoltageCell04, 3.1913
7.821, VoltageCell05, 3.1903
7.821, VoltageCell06, 3.1828000000000003
7.821, ThrottlePercent, 0
7.821, BrakePercent, 0
7.821, FrontBrakePressure, 16
7.821, SteeringAngle, -50
7.821, BrakeWhileThrottle, 0
7.821, AdjustedVoltageCellMuxSelect, 1
7.821, AdjustedVoltageCell04, 3.1912000000000003
7.821, AdjustedVoltageCell05, 3.1903
7.821, AdjustedVoltageCell06, 3.1827
7.821, IVT_MsgID_RX, 5
7.821, IVT_MsgCount, 4
7.821, IVT_Result_state, 0
7.821, IVT_W, 0
7.821, TempChannelMuxSelect, 1
7.821, TempChannel04, 22.070000000000007
7.821, TempChannel05, 21.950000000000003
7.821, TempChannel06, 21.810000000000002
7.821, IVT_MsgID_RX, 0
7.821, IVT_MsgCount, 4
7.821, IVT_Result_state, 0
7.821, IVT_I, 0.004
7.821, IMD_R_iso_corrected, 5208
7.821, IMD_R_iso_status, 253
7.821, IMD_R_Measurement_Counter, 13
7.821, IMD_Faults, 0
7.821, IMD_Device_activity, 1
7.821, IVT_MsgID_RX, 7
7.821, IVT_MsgCount, 3
7.821, IVT_Result_state, 0
7.821, IVT_Wh, 0
7.821, ThrottlePercent, 0
7.821, BrakePercent, 0
7.821, FrontBrakePressure, 16
7.821, SteeringAngle, -50
7.821, BrakeWhileThrottle, 0
7.823, IVT_MsgID_RX, 5
7.823, IVT_MsgCount, 5
7.823, IVT_Result_state, 0
7.823, IVT_W, 0
7.823, VCU_wheelSpeed_RL, 0.0
7.823, VCU_wheelSpeed_RR, 0.0
7.823, IVT_MsgID_RX, 0
7.823, IVT_MsgCount, 5
7.823, IVT_Result_state, 0
7.823, IVT_I, -0.003
7.823, RLSpeedKPH, 0.0
7.823, RRSpeedKPH, 0.0
7.823, FLSpeedKPH, 0.0
7.823, FRSpeedKPH, 0.0
7.823, TCTorqueMax, 3.392
7.823, TCLeftSlip, -0.999
7.823, TCRightSlip, -0.999
7.823, TCTorqueAdjustment, 0.0
7.823, RearBrakePressure, 4
7.824, BrakeTempFront, -31.360000000000014
7.824, BrakeTempFrontAccuracy, 1
7.87, ThrottlePercent, 0
7.87, BrakePercent, 0
7.87, FrontBrakePressure, 13
7.87, SteeringAngle, -50
7.87, BrakeWhileThrottle, 0
7.87, IVT_MsgID_RX, 1
7.87, IVT_MsgCount, 2
7.87, IVT_Result_state, 0
7.87, IVT_U1, -0.014
7.87, IVT_MsgID_RX, 2
7.87, IVT_MsgCount, 2
7.87, IVT_Result_state, 0
7.87, IVT_U2, 0.093
7.87, IVT_MsgID_RX, 3
7.87, IVT_MsgCount, 2
7.87, IVT_Result_state, 0
7.87, IVT_U3, 0.024
7.87, IVT_MsgID_RX, 5
7.87, IVT_MsgCount, 6
7.87, IVT_Result_state, 0
7.87, IVT_W, 0
7.87, IVT_MsgID_RX, 0
7.87, IVT_MsgCount, 6
7.87, IVT_Result_state, 0
7.87, IVT_I, 0.003
7.87, IVT_MsgID_RX, 7
7.87, IVT_MsgCount, 4
7.87, IVT_Result_state, 0
7.87, IVT_Wh, 0
7.87, VoltageCellMuxSelect, 2
7.87, VoltageCell07, 3.2037
7.87, VoltageCell08, 3.4491
7.87, VoltageCell09, 3.4385000000000003
7.871, AdjustedVoltageCellMuxSelect, 2
7.871, AdjustedVoltageCell07, 3.2036000000000002
7.871, AdjustedVoltageCell08, 3.4492000000000003
7.871, AdjustedVoltageCell09, 3.4384
7.871, TempChannelMuxSelect, 2
7.871, TempChannel07, 24.519999999999996
7.871, TempChannel08, 21.769999999999996
7.871, TempChannel09, 21.840000000000003
7.871, VCU_wheelSpeed_RL, 0.0
7.871, VCU_wheelSpeed_RR, 0.0
7.871, ThrottlePercent, 0
7.871, BrakePercent, 0
7.871, FrontBrakePressure, 10
7.871, SteeringAngle, -50
7.871, BrakeWhileThrottle, 0
7.871, IVT_MsgID_RX, 5
7.871, IVT_MsgCount, 7
7.871, IVT_Result_state, 0
7.871, IVT_W, 0
7.871, RLSpeedKPH, 0.0
7.871, RRSpeedKPH, 0.0
7.871, FLSpeedKPH, 0.0
7.871, FRSpeedKPH, 0.0
7.871, TCTorqueMax, 3.392
7.871, TCLeftSlip, -0.999
7.871, TCRightSlip, -0.999
7.871, TCTorqueAdjustment, 0.0
7.871, IVT_MsgID_RX, 0
7.871, IVT_MsgCount, 7
7.871, IVT_Result_state, 0
7.871, IVT_I, 0.004
7.871, VoltageBusHV, 0.0
7.871, VoltageCellMax, 3.4532000000000003
7.871, VoltageCellMin, 3.1804
7.871, CurrentBusHV, 0.0
7.871, AMS_PackVoltage, 65.37
7.871, IVT_MsgID_RX, 7
7.871, IVT_MsgCount, 5
7.871, IVT_Result_state, 0
7.871, IVT_Wh, 0
7.871, ThrottlePercent, 0
7.871, BrakePercent, 0
7.871, FrontBrakePressure, 14
7.871, SteeringAngle, -50
7.871, BrakeWhileThrottle, 0
7.871, IVT_MsgID_RX, 5
7.871, IVT_MsgCount, 8
7.871, IVT_Result_state, 0
7.871, IVT_W, 0
7.871, IVT_MsgID_RX, 0
7.871, IVT_MsgCount, 8
7.871, IVT_Result_state, 0
7.871, IVT_I, 0.005
7.92, ChannelCurrentRadiator, 0.214
7.92, ChannelCurrentAccFan, 0.214
7.92, ChannelCurrentPump1, 0.0
7.92, ChannelCurrentPump2, 0.214
7.921, ChannelCurrentAUX1, 0.0
7.921, ChannelCurrentAUX2, 0.187
7.921, ChannelCurrentAUX3, 0.0
7.921, ChannelCurrentAUX4, 0.214
7.921, ChannelCurrentBMU, 0.617
7.921, ChannelCurrentCDU, 0.483
7.921, ChannelCurrentTCU, 0.362
7.921, ChannelCurrentWSB, 0.657
7.921, ChannelCurrentBrakeLight, 0.0
7.921, ChannelCurrentInverter, 0.0
7.921, VCU_wheelSpeed_RL, 0.0
7.921, VCU_wheelSpeed_RR, 0.0
7.921, RLSpeedKPH, 0.0
7.921, RRSpeedKPH, 0.0
7.921, FLSpeedKPH, 0.0
7.921, FRSpeedKPH, 0.0
7.921, StateBatteryChargeHV, 16.7
7.921, StateBatteryHealthHV, 0.0
7.921, StateBatteryPowerHV, 100.80000000000001
7.921, TempCellMax, 24.75
7.921, TempCellMin, 22.0
7.921, StateBMS, Wait_System_Up
7.921, HighestTempThermistor, 6
7.921, TCTorqueMax, 3.392
7.921, TCLeftSlip, -0.999
7.921, TCRightSlip, -0.999
7.921, TCTorqueAdjustment, 0.0
7.921, VoltageCellMuxSelect, 3
7.921, VoltageCell10, 3.4413
7.921, VoltageCell11, 3.2026000000000003
7.921, VoltageCell12, 3.1974
7.921, ThrottlePercent, 0
7.921, BrakePercent, 0
7.921, FrontBrakePressure, 10
7.921, SteeringAngle, -50
7.921, BrakeWhileThrottle, 0
7.921, AdjustedVoltageCellMuxSelect, 3
7.921, AdjustedVoltageCell10, 3.4413
7.921, AdjustedVoltageCell11, 3.2026000000000003
7.921, AdjustedVoltageCell12, 3.1974
7.921, IVT_MsgID_RX, 1
7.921, IVT_MsgCount, 3
7.921, IVT_Result_state, 0
7.921, IVT_U1, -0.024
7.921, IVT_MsgID_RX, 2
7.921, IVT_MsgCount, 3
7.921, IVT_Result_state, 0
7.921, IVT_U2, 0.051000000000000004
7.921, IVT_MsgID_RX, 3
7.921, IVT_MsgCount, 3
7.921, IVT_Result_state, 0
7.921, IVT_U3, -0.006
7.921, IVT_MsgID_RX, 5
7.921, IVT_MsgCount, 9
7.921, IVT_Result_state, 0
7.921, IVT_W, 0
7.922, TempChannelMuxSelect, 3
7.922, TempChannel10, 21.820000000000007
7.922, TempChannel11, 21.840000000000003
7.922, TempChannel12, 21.900000000000006
7.922, IVT_MsgID_RX, 0
7.922, IVT_MsgCount, 9
7.922, IVT_Result_state, 0
7.922, IVT_I, 0.0
7.922, IVT_MsgID_RX, 7
7.922, IVT_MsgCount, 6
7.922, IVT_Result_state, 0
7.922, IVT_Wh, 0
7.923, IMD_R_iso_corrected, 5208
7.923, IMD_R_iso_status, 253
7.923, IMD_R_Measurement_Counter, 13
7.923, IMD_Faults, 0
7.923, IMD_Device_activity, 1
7.923, ThrottlePercent, 0
7.923, BrakePercent, 0
7.923, FrontBrakePressure, 13
7.923, SteeringAngle, -50
7.923, BrakeWhileThrottle, 0
7.923, IVT_MsgID_RX, 5
7.923, IVT_MsgCount, 10
7.923, IVT_Result_state, 0
7.923, IVT_W, 0
7.923, IVT_MsgID_RX, 0
7.923, IVT_MsgCount, 10
7.923, IVT_Result_state, 0
7.923, IVT_I, 0.006
7.923, VCU_wheelSpeed_RL, 0.0
7.923, VCU_wheelSpeed_RR, 0.0
7.923, BrakeTempFront, -31.360000000000014
7.923, BrakeTempFrontAccuracy, 1
7.923, RearBrakePressure, 4
7.923, RLSpeedKPH, 0.0
7.923, RRSpeedKPH, 0.0
7.923, FLSpeedKPH, 0.0
7.923, FRSpeedKPH, 0.0
7.923, TCTorqueMax, 3.392
7.923, TCLeftSlip, -0.999
7.923, TCRightSlip, -0.999
7.923, TCTorqueAdjustment, 0.0
7.97, IVT_MsgID_RX, 7
7.97, IVT_MsgCount, 7
7.97, IVT_Result_state, 0
7.97, IVT_Wh, 0
7.97, ThrottlePercent, 0
7.97, BrakePercent, 0
7.97, FrontBrakePressure, 10
7.97, SteeringAngle, -50
7.97, BrakeWhileThrottle, 0
7.97, IVT_MsgID_RX, 5
7.97, IVT_MsgCount, 11
7.97, IVT_Result_state, 0
7.97, IVT_W, 0
7.971, IVT_MsgID_RX, 0
7.971, IVT_MsgCount, 11
7.971, IVT_Result_state, 0
7.971, IVT_I, 0.0
7.971, VoltageCellMuxSelect, 4
7.971, VoltageCell13, 3.1881
7.971, VoltageCell14, 3.1907
7.971, VoltageCell15, 3.1936
7.971, AdjustedVoltageCellMuxSelect, 4
7.971, AdjustedVoltageCell13, 3.1881
7.971, AdjustedVoltageCell14, 3.1907
7.971, AdjustedVoltageCell15, 3.1936
7.971, TempChannelMuxSelect, 4
7.971, TempChannel13, 22.200000000000003
7.971, TempChannel14, 22.040000000000006
7.971, TempChannel15, 22.210000000000008
7.971, ThrottlePercent, 0
7.971, BrakePercent, 0
7.971, FrontBrakePressure, 13
7.971, SteeringAngle, -50
7.971, BrakeWhileThrottle, 0
7.971, IVT_MsgID_RX, 1
7.971, IVT_MsgCount, 4
7.971, IVT_Result_state, 0
7.971, IVT_U1, -0.02
7.971, IVT_MsgID_RX, 2
7.971, IVT_MsgCount, 4
7.971, IVT_Result_state, 0
7.971, IVT_U2, 0.116
7.971, IVT_MsgID_RX, 3
7.971, IVT_MsgCount, 4
7.971, IVT_Result_state, 0
7.971, IVT_U3, 0.018000000000000002
7.971, IVT_MsgID_RX, 5
7.971, IVT_MsgCount, 12
7.971, IVT_Result_state, 0
7.971, IVT_W, 0
7.971, IVT_MsgID_RX, 0
7.971, IVT_MsgCount, 12
7.971, IVT_Result_state, 0
7.971, IVT_I, 0.006
7.971, VCU_wheelSpeed_RL, 0.0
7.971, VCU_wheelSpeed_RR, 0.0
7.971, RLSpeedKPH, 0.0
7.971, RRSpeedKPH, 0.0
7.971, FLSpeedKPH, 0.0
7.971, FRSpeedKPH, 0.0
7.971, IVT_MsgID_RX, 7
7.971, IVT_MsgCount, 8
7.971, IVT_Result_state, 0
7.971, IVT_Wh, 0
7.971, TCTorqueMax, 3.392
7.971, TCLeftSlip, -0.999
7.971, TCRightSlip, -0.999
7.971, TCTorqueAdjustment, 0.0
7.971, PDU_Heartbeat_dummydata, 0
7.973, CarStateIsLV, -1
7.973, CarStateIsEM, 0
7.973, CarStateIsHV, 0
7.973, VoltageBusHV, 0.0
7.973, VoltageCellMax, 3.4532000000000003
7.973, VoltageCellMin, 3.1804
7.973, CurrentBusHV, 0.0
7.973, AMS_PackVoltage, 65.37
7.973, ThrottlePercent, 0
7.973, BrakePercent, 0
7.973, FrontBrakePressure, 10
7.973, SteeringAngle, -50
7.973, BrakeWhileThrottle, 0
7.973, IVT_MsgID_RX, 5
7.973, IVT_MsgCount, 13
7.973, IVT_Result_state, 0
7.973, IVT_W, 0
7.973, IVT_MsgID_RX, 0
7.973, IVT_MsgCount, 13
7.973, IVT_Result_state, 0
7.973, IVT_I, 0.0
8.02, ChannelCurrentRadiator, 0.214
8.02, ChannelCurrentAccFan, 0.268
8.02, ChannelCurrentPump1, 0.0
8.02, ChannelCurrentPump2, 0.214
8.02, ChannelCurrentAUX1, 0.0
8.02, ChannelCurrentAUX2, 0.214
8.02, ChannelCurrentAUX3, 0.0
8.02, ChannelCurrentAUX4, 0.17400000000000002
8.02, ChannelCurrentBMU, 0.59
8.02, ChannelCurrentCDU, 0.402
8.02, ChannelCurrentTCU, 0.34900000000000003
8.02, ChannelCurrentWSB, 0.631
8.02, ChannelCurrentBrakeLight, 0.0
8.02, ChannelCurrentInverter, 0.0
8.02, IVT_MsgID_RX, 7
8.02, IVT_MsgCount, 9
8.02, IVT_Result_state, 0
8.02, IVT_Wh, 0
8.02, StateBatteryChargeHV, 16.7
8.02, StateBatteryHealthHV, 0.0
8.02, StateBatteryPowerHV, 100.80000000000001
8.02, TempCellMax, 24.75
8.02, TempCellMin, 22.0
8.02, StateBMS, Wait_System_Up
8.02, HighestTempThermistor, 6
8.02, VoltageCellMuxSelect, 5
8.02, VoltageCell16, 3.1803000000000003
8.02, VoltageCell17, 3.2066000000000003
8.02, VoltageCell18, 3.4532000000000003
8.02, IVT_MsgID_RX, 5
8.02, IVT_MsgCount, 14
8.02, IVT_Result_state, 0
8.02, IVT_W, 0
8.021, VCU_wheelSpeed_RL, 0.0
8.021, VCU_wheelSpeed_RR, 0.0
8.021, ThrottlePercent, 0
8.021, BrakePercent, 0
8.021, FrontBrakePressure, 10
8.021, SteeringAngle, -50
8.021, BrakeWhileThrottle, 0
8.021, AdjustedVoltageCellMuxSelect, 5
8.021, AdjustedVoltageCell16, 3.1804
8.021, AdjustedVoltageCell17, 3.2066000000000003
8.021, AdjustedVoltageCell18, 3.4532000000000003
8.021, RLSpeedKPH, 0.0
8.021, RRSpeedKPH, 0.0
8.021, FLSpeedKPH, 0.0
8.021, FRSpeedKPH, 0.0
8.021, IVT_MsgID_RX, 0
8.021, IVT_MsgCount, 14
8.021, IVT_Result_state, 0
8.021, IVT_I, 0.003
8.021, TempChannelMuxSelect, 5
8.021, TempChannel16, 22.150000000000006
8.021, TempChannel17, 22.28
8.021, TempChannel18, 21.99000000000001
8.021, TCTorqueMax, 3.392
8.021, TCLeftSlip, -0.999
8.021, TCRightSlip, -0.999
8.021, TCTorqueAdjustment, 0.0
8.021, IMD_R_iso_corrected, 5208
8.021, IMD_R_iso_status, 253
8.021, IMD_R_Measurement_Counter, 13
8.021, IMD_Faults, 0
8.021, IMD_Device_activity, 1
8.021, IVT_MsgID_RX, 1
8.021, IVT_MsgCount, 5
8.021, IVT_Result_state, 0
8.021, IVT_U1, -0.029
8.021, VCU_Heartbeat_dummydata, 0
8.021, ThrottlePercent, 0
8.021, BrakePercent, 0
8.021, FrontBrakePressure, 12
8.021, SteeringAngle, -50
8.021, BrakeWhileThrottle, 0
8.021, IVT_MsgID_RX, 2
8.021, IVT_MsgCount, 5
8.021, IVT_Result_state, 0
8.021, IVT_U2, 0.033
8.021, IVT_MsgID_RX, 3
8.021, IVT_MsgCount, 5
8.021, IVT_Result_state, 0
8.021, IVT_U3, 0.024
8.021, IVT_MsgID_RX, 5
8.021, IVT_MsgCount, 15
8.021, IVT_Result_state, 0
8.021, IVT_W, 0
8.021, IVT_MsgID_RX, 0
8.021, IVT_MsgCount, 15
8.021, IVT_Result_state, 0
8.021, IVT_I, 0.003
8.023, IVT_MsgID_RX, 7
8.023, IVT_MsgCount, 10
8.023, IVT_Result_state, 0
8.023, IVT_Wh, 0
8.023, RearBrakePressure, 4
8.023, BrakeTempFront, -31.360000000000014
8.023, BrakeTempFrontAccuracy, 1
8.023, VCU_wheelSpeed_RL, 0.0
8.023, VCU_wheelSpeed_RR, 0.0
8.07, RLSpeedKPH, 0.0
8.07, RRSpeedKPH, 0.0
8.07, FLSpeedKPH, 0.0
8.07, FRSpeedKPH, 0.0
8.07, TCTorqueMax, 3.392
8.07, TCLeftSlip, -0.999
8.07, TCRightSlip, -0.999
8.07, TCTorqueAdjustment, 0.0
8.07, IVT_MsgID_RX, 5
8.07, IVT_MsgCount, 0
8.07, IVT_Result_state, 0
8.07, IVT_W, 0
8.07, ThrottlePercent, 0
8.07, BrakePercent, 0
8.07, FrontBrakePressure, 16
8.07, SteeringAngle, -50
8.07, BrakeWhileThrottle, 0
8.07, IVT_MsgID_RX, 0
8.07, IVT_MsgCount, 0
8.07, IVT_Result_state, 0
8.07, IVT_I, 0.001
8.07, BMU_Heartbeat_dummydata, 0
8.07, FanPeriod, -112
8.07, BrakePressureBMU, 451.0
8.07, VoltageCellMuxSelect, 6
8.07, VoltageCell19, 3.4372000000000003
8.07, VoltageCell20, 3.4396
8.07, VoltageCell21, 0.0
8.07, AdjustedVoltageCellMuxSelect, 6
8.07, AdjustedVoltageCell19, 3.4372000000000003
8.07, AdjustedVoltageCell20, 3.4396
8.07, AdjustedVoltageCell21, 0.0
8.071, TempChannelMuxSelect, 6
8.071, TempChannel19, 22.049999999999997
8.071, TempChannel20, 22.200000000000003
8.071, TempChannel21, 22.25
8.071, IVT_MsgID_RX, 7
8.071, IVT_MsgCount, 11
8.071, IVT_Result_state, 0
8.071, IVT_Wh, 0
8.071, IVT_MsgID_RX, 5
8.071, IVT_MsgCount, 1
8.071, IVT_Result_state, 0
8.071, IVT_W, 0
8.071, ThrottlePercent, 0
8.071, BrakePercent, 0
8.071, FrontBrakePressure, 14
8.071, SteeringAngle, -50
8.071, BrakeWhileThrottle, 0
8.071, IVT_MsgID_RX, 0
8.071, IVT_MsgCount, 1
8.071, IVT_Result_state, 0
8.071, IVT_I, 0.002
8.071, VCU_wheelSpeed_RL, 0.0
8.071, VCU_wheelSpeed_RR, 0.0
8.071, RLSpeedKPH, 0.0
8.071, RRSpeedKPH, 0.0
8.071, FLSpeedKPH, 0.0
8.071, FRSpeedKPH, 0.0
8.071, VoltageBusLV, 12.251
8.071, CurrentBusLV, 0.0
8.071, PowerBusLV, 0
8.071, TCTorqueMax, 3.392
8.071, TCLeftSlip, -0.999
8.071, TCRightSlip, -0.999
8.071, TCTorqueAdjustment, 0.0
8.071, IVT_MsgID_RX, 1
8.071, IVT_MsgCount, 6
8.071, IVT_Result_state, 0
8.071, IVT_U1, -0.029
8.071, IVT_MsgID_RX, 2
8.071, IVT_MsgCount, 6
8.071, IVT_Result_state, 0
8.071, IVT_U2, 0.081
8.071, IVT_MsgID_RX, 3
8.071, IVT_MsgCount, 6
8.071, IVT_Result_state, 0
8.071, IVT_U3, -0.022
8.071, IVT_MsgID_RX, 5
8.071, IVT_MsgCount, 2
8.071, IVT_Result_state, 0
8.071, IVT_W, 0
8.071, ThrottlePercent, 0
8.071, BrakePercent, 0
8.071, FrontBrakePressure, 13
8.071, SteeringAngle, -50
8.071, BrakeWhileThrottle, 0
8.072, VoltageBusHV, 0.0
8.072, VoltageCellMax, 3.4532000000000003
8.072, VoltageCellMin, 3.1804
8.072, CurrentBusHV, 0.0
8.073, AMS_PackVoltage, 65.37
8.073, IVT_MsgID_RX, 0
8.073, IVT_MsgCount, 2
8.073, IVT_Result_state, 0
8.073, IVT_I, 0.001
8.12, IVT_MsgID_RX, 7
8.12, IVT_MsgCount, 12
8.12, IVT_Result_state, 0
8.12, IVT_Wh, 0
8.12, ChannelCurrentRadiator, 0.214
8.12, ChannelCurrentAccFan, 0.241
8.12, ChannelCurrentPump1, 0.0
8.12, ChannelCurrentPump2, 0.201
8.12, ChannelCurrentAUX1, 0.0
8.12, ChannelCurrentAUX2, 0.201
8.12, ChannelCurrentAUX3, 0.0
8.12, ChannelCurrentAUX4, 0.201
8.12, ChannelCurrentBMU, 0.5630000000000001
8.12, ChannelCurrentCDU, 0.443
8.12, ChannelCurrentTCU, 0.308
8.12, ChannelCurrentWSB, 0.671
8.12, ChannelCurrentBrakeLight, 0.0
8.12, ChannelCurrentInverter, 0.0
8.12, StateBatteryChargeHV, 16.7
8.12, StateBatteryHealthHV, 0.0
8.12, StateBatteryPowerHV, 100.80000000000001
8.12, TempCellMax, 24.75
8.12, TempCellMin, 22.0
8.12, StateBMS, Wait_System_Up
8.12, HighestTempThermistor, 6
8.12, IVT_MsgID_RX, 5
8.12, IVT_MsgCount, 3
8.12, IVT_Result_state, 0
8.12, IVT_W, 0
8.12, VoltageCellMuxSelect, 0
8.12, VoltageCell01, 3.2056
8.12, VoltageCell02, 3.1878
8.12, VoltageCell03, 3.1927000000000003
8.12, ThrottlePercent, 0
8.12, BrakePercent, 0
8.12, FrontBrakePressure, 11
8.12, SteeringAngle, -50
8.12, BrakeWhileThrottle, 0
8.12, IVT_MsgID_RX, 0
8.12, IVT_MsgCount, 3
8.12, IVT_Result_state, 0
8.12, IVT_I, 0.004
8.12, AdjustedVoltageCellMuxSelect, 0
8.12, AdjustedVoltageCell01, 3.2052
8.12, AdjustedVoltageCell02, 3.1878
8.12, AdjustedVoltageCell03, 3.1926
8.12, TempChannelMuxSelect, 0
8.12, TempChannel01, 22.03
8.12, TempChannel02, 22.019999999999996
8.12, TempChannel03, 22.120000000000005
8.12, VCU_wheelSpeed_RL, 0.0
8.12, VCU_wheelSpeed_RR, 0.0
8.121, RLSpeedKPH, 0.0
8.121, RRSpeedKPH, 0.0
8.121, FLSpeedKPH, 0.0
8.121, FRSpeedKPH, 0.0
8.121, IMD_R_iso_corrected, 5208
8.121, IMD_R_iso_status, 253
8.121, IMD_R_Measurement_Counter, 13
8.121, IMD_Faults, 0
8.121, IMD_Device_activity, 1
8.121, TCTorqueMax, 3.392
8.121, TCLeftSlip, -0.999
8.121, TCRightSlip, -0.999
8.121, TCTorqueAdjustment, 0.0
8.121, IVT_MsgID_RX, 7
8.121, IVT_MsgCount, 13
8.121, IVT_Result_state, 0
8.121, IVT_Wh, 0
8.121, IVT_MsgID_RX, 5
8.121, IVT_MsgCount, 4
8.121, IVT_Result_state, 0
8.121, IVT_W, 0
8.121, ThrottlePercent, 0
8.121, BrakePercent, 0
8.121, FrontBrakePressure, 10
8.121, SteeringAngle, -50
8.121, BrakeWhileThrottle, 0
8.121, IVT_MsgID_RX, 0
8.121, IVT_MsgCount, 4
8.121, IVT_Result_state, 0
8.121, IVT_I, 0.0
8.121, RearBrakePressure, 3
8.121, BrakeTempFront, -31.450000000000017
8.121, BrakeTempFrontAccuracy, 1
8.17, IVT_MsgID_RX, 1
8.17, IVT_MsgCount, 7
8.17, IVT_Result_state, 0
8.17, IVT_U1, -0.016
8.17, IVT_MsgID_RX, 2
8.17, IVT_MsgCount, 7
8.17, IVT_Result_state, 0
8.17, IVT_U2, 0.06
8.17, IVT_MsgID_RX, 3
8.17, IVT_MsgCount, 7
8.17, IVT_Result_state, 0
8.17, IVT_U3, 0.039
8.17, IVT_MsgID_RX, 5
8.17, IVT_MsgCount, 5
8.17, IVT_Result_state, 0
8.17, IVT_W, 0
8.17, VCU_wheelSpeed_RL, 0.0
8.17, VCU_wheelSpeed_RR, 0.0
8.171, ThrottlePercent, 0
8.171, BrakePercent, 0
8.171, FrontBrakePressure, 13
8.171, SteeringAngle, -50
8.171, BrakeWhileThrottle, 0
8.171, IVT_MsgID_RX, 0
8.171, IVT_MsgCount, 5
8.171, IVT_Result_state, 0
8.171, IVT_I, 0.002
8.171, RLSpeedKPH, 0.0
8.171, RRSpeedKPH, 0.0
8.171, FLSpeedKPH, 0.0
8.171, FRSpeedKPH, 0.0
8.171, TCTorqueMax, 3.392
8.171, TCLeftSlip, -0.999
8.171, TCRightSlip, -0.999
8.171, TCTorqueAdjustment, 0.0
8.171, IVT_MsgID_RX, 7
8.171, IVT_MsgCount, 14
8.171, IVT_Result_state, 0
