9.177, ThrottleBReading, 2129
9.177, BrakeReading, 1406
9.177, ThrottleAPercent, 0.0
9.177, ThrottleBPercent, 0.0
9.177, IVT_MsgID_RX, 7
9.177, IVT_MsgCount, 0
9.177, IVT_Result_state, 0
9.177, IVT_Wh, 0
9.177, ThrottleAReading, 1611
9.177, ThrottleBReading, 2129
9.177, BrakeReading, 1406
9.177, ThrottleAPercent, 0.0
9.177, ThrottleBPercent, 0.0
9.177, ThrottlePercent, 0
9.177, BrakePercent, 2
9.177, FrontBrakePressure, 20
9.177, SteeringAngle, -102
9.177, BrakeWhileThrottle, 0
9.177, ThrottleAReading, 1611
9.177, ThrottleBReading, 2129
9.177, BrakeReading, 1409
9.177, ThrottleAPercent, 0.0
9.177, ThrottleBPercent, 0.0
9.177, IVT_MsgID_RX, 5
9.177, IVT_MsgCount, 9
9.177, IVT_Result_state, 0
9.177, IVT_W, 0
9.177, ThrottleAReading, 1611
9.177, ThrottleBReading, 2129
9.177, BrakeReading, 1409
9.177, ThrottleAPercent, 0.0
9.177, ThrottleBPercent, 0.0
9.178, IVT_MsgID_RX, 0
9.178, IVT_MsgCount, 9
9.178, IVT_Result_state, 0
9.178, IVT_I, 0.002
9.178, ThrottlePercent, 0
9.178, BrakePercent, 3
9.178, FrontBrakePressure, 20
9.178, SteeringAngle, -102
9.178, BrakeWhileThrottle, 0
9.178, VoltageCellMuxSelect, 42
9.178, VoltageCell127, 3.5588
9.178, VoltageCell128, 3.6799000000000004
9.178, VoltageCell129, 3.6715
9.178, AdjustedVoltageCellMuxSelect, 42
9.178, AdjustedVoltageCell127, 3.5586
9.178, AdjustedVoltageCell128, 3.68
9.178, AdjustedVoltageCell129, 3.6714
9.178, ThrottleAReading, 1611
9.178, ThrottleBReading, 2129
9.178, BrakeReading, 1408
9.178, ThrottleAPercent, 0.0
9.178, ThrottleBPercent, 0.0
9.178, VCU_wheelSpeed_RL, 0.0
9.178, VCU_wheelSpeed_RR, 0.0
9.178, ThrottleAReading, 1611
9.178, ThrottleBReading, 2129
9.178, BrakeReading, 1408
9.178, ThrottleAPercent, 0.0
9.178, ThrottleBPercent, 0.0
9.178, TempChannelMuxSelect, 42
9.178, TempChannel127, 27.870000000000005
9.178, TempChannel128, 27.88000000000001
9.178, TempChannel129, 28.47999999999999
9.178, RLSpeedKPH, 0.0
9.178, RRSpeedKPH, 0.0
9.178, FLSpeedKPH, 0.0
9.178, FRSpeedKPH, 0.0
9.178, TCTorqueMax, 3.392
9.178, TCLeftSlip, -0.999
9.178, TCRightSlip, -0.999
9.178, TCTorqueAdjustment, 0.0
9.178, ThrottleAReading, 1611
9.178, ThrottleBReading, 2129
9.178, BrakeReading, 1408
9.178, ThrottleAPercent, 0.0
9.178, ThrottleBPercent, 0.0
9.178, ThrottlePercent, 0
9.178, BrakePercent, 2
9.178, FrontBrakePressure, 23
9.178, SteeringAngle, -102
9.178, BrakeWhileThrottle, 0
9.178, ChannelCurrentRadiator, 0.228
9.178, ChannelCurrentAccFan, 0.147
9.178, ChannelCurrentPump1, 0.0
9.178, ChannelCurrentPump2, 0.214
9.178, ChannelCurrentAUX1, 0.0
9.178, ChannelCurrentAUX2, 0.134
9.178, ChannelCurrentAUX3, 0.0
9.178, ChannelCurrentAUX4, 0.201
9.179, ChannelCurrentBMU, 0.751
9.179, ChannelCurrentCDU, 0.604
9.179, ChannelCurrentTCU, 0.362
9.179, ChannelCurrentWSB, 0.684
9.18, ChannelCurrentBrakeLight, 0.0
9.18, ChannelCurrentInverter, 0.0
9.18, ThrottleAReading, 1611
9.18, ThrottleBReading, 2129
9.18, BrakeReading, 1405
9.18, ThrottleAPercent, 0.0
9.18, ThrottleBPercent, 0.0
9.18, IVT_MsgID_RX, 5
9.18, IVT_MsgCount, 10
9.18, IVT_Result_state, 0
9.18, IVT_W, 0
9.18, IVT_MsgID_RX, 7
9.18, IVT_MsgCount, 1
9.18, IVT_Result_state, 0
9.18, IVT_Wh, 0
9.18, ThrottleAReading, 1611
9.18, ThrottleBReading, 2129
9.18, BrakeReading, 1405
9.18, ThrottleAPercent, 0.0
9.18, ThrottleBPercent, 0.0
9.18, IVT_MsgID_RX, 0
9.18, IVT_MsgCount, 10
9.18, IVT_Result_state, 0
9.18, IVT_I, 0.004
9.18, ThrottlePercent, 0
9.18, BrakePercent, 1
9.18, FrontBrakePressure, 24
9.18, SteeringAngle, -102
9.18, BrakeWhileThrottle, 0
9.18, ThrottleAReading, 1611
9.18, ThrottleBReading, 2129
9.18, BrakeReading, 1405
9.18, ThrottleAPercent, 0.0
9.18, ThrottleBPercent, 0.0
9.226, ThrottleAReading, 1611
9.226, ThrottleBReading, 2129
9.226, BrakeReading, 1405
9.226, ThrottleAPercent, 0.0
9.226, ThrottleBPercent, 0.0
9.226, ThrottleAReading, 1611
9.226, ThrottleBReading, 2129
9.226, BrakeReading, 1405
9.226, ThrottleAPercent, 0.0
9.226, ThrottleBPercent, 0.0
9.226, ThrottlePercent, 0
9.226, BrakePercent, 1
9.226, FrontBrakePressure, 22
9.226, SteeringAngle, -102
9.226, BrakeWhileThrottle, 0
9.226, ThrottleAReading, 1611
9.226, ThrottleBReading, 2129
9.226, BrakeReading, 1406
9.226, ThrottleAPercent, 0.0
9.226, ThrottleBPercent, 0.0
9.226, IVT_MsgID_RX, 1
9.226, IVT_MsgCount, 9
9.226, IVT_Result_state, 0
9.226, IVT_U1, 0.01
9.226, IVT_MsgID_RX, 2
9.226, IVT_MsgCount, 9
9.226, IVT_Result_state, 0
9.226, IVT_U2, 0.06
9.226, IVT_MsgID_RX, 3
9.226, IVT_MsgCount, 9
9.226, IVT_Result_state, 0
9.226, IVT_U3, 0.054
9.227, IVT_MsgID_RX, 5
9.227, IVT_MsgCount, 11
9.227, IVT_Result_state, 0
9.227, IVT_W, 0
9.227, ThrottleAReading, 1611
9.227, ThrottleBReading, 2129
9.227, BrakeReading, 1406
9.227, ThrottleAPercent, 0.0
9.227, ThrottleBPercent, 0.0
9.227, IVT_MsgID_RX, 0
9.227, IVT_MsgCount, 11
9.227, IVT_Result_state, 0
9.227, IVT_I, 0.003
9.227, VoltageBusHV, 0.01
9.227, VoltageCellMax, 3.7844
9.227, VoltageCellMin, 3.4959000000000002
9.227, CurrentBusHV, 0.0
9.227, ThrottlePercent, 0
9.227, BrakePercent, 2
9.227, FrontBrakePressure, 23
9.227, SteeringAngle, -102
9.227, BrakeWhileThrottle, 0
9.227, VCU_wheelSpeed_RL, 0.0
9.227, VCU_wheelSpeed_RR, 0.0
9.227, AMS_PackVoltage, 504.12
9.227, ThrottleAReading, 1611
9.227, ThrottleBReading, 2129
9.227, BrakeReading, 1406
9.227, ThrottleAPercent, 0.0
9.227, ThrottleBPercent, 0.0
9.227, RLSpeedKPH, 0.0
9.227, RRSpeedKPH, 0.0
9.227, FLSpeedKPH, 0.0
9.227, FRSpeedKPH, 0.0
9.227, TCTorqueMax, 3.392
9.227, TCLeftSlip, -0.999
9.227, TCRightSlip, -0.999
9.227, TCTorqueAdjustment, 0.0
9.227, IVT_MsgID_RX, 7
9.227, IVT_MsgCount, 2
9.227, IVT_Result_state, 0
9.227, IVT_Wh, 0
9.227, ThrottleAReading, 1611
9.227, ThrottleBReading, 2129
9.227, BrakeReading, 1406
9.227, ThrottleAPercent, 0.0
9.227, ThrottleBPercent, 0.0
9.227, RLSpeedKPH, 0.0
9.227, RLSpeedRPM, 0.0
9.227, BMU_checkFailed, BSPD_FAILED
9.227, BMU_InterlockInitialized, 0
9.228, VoltageCellMuxSelect, 43
9.228, VoltageCell130, 3.6699
9.228, VoltageCell131, 3.5716
9.228, VoltageCell132, 3.5518
9.228, ThrottleAReading, 1611
9.228, ThrottleBReading, 2129
9.228, BrakeReading, 1406
9.228, ThrottleAPercent, 0.0
9.228, ThrottleBPercent, 0.0
9.228, ThrottlePercent, 0
9.228, BrakePercent, 2
9.228, FrontBrakePressure, 20
9.228, SteeringAngle, -102
9.228, BrakeWhileThrottle, 0
9.228, ThrottleAReading, 1611
9.228, ThrottleBReading, 2129
9.228, BrakeReading, 1407
9.228, ThrottleAPercent, 0.0
9.228, ThrottleBPercent, 0.0
9.228, IVT_MsgID_RX, 5
9.228, IVT_MsgCount, 12
9.228, IVT_Result_state, 0
9.228, IVT_W, 0
9.228, ThrottleAReading, 1611
9.228, ThrottleBReading, 2129
9.228, BrakeReading, 1407
9.228, ThrottleAPercent, 0.0
9.228, ThrottleBPercent, 0.0
9.228, IVT_MsgID_RX, 0
9.228, IVT_MsgCount, 12
9.228, IVT_Result_state, 0
9.228, IVT_I, 0.0
9.228, ThrottlePercent, 0
9.228, BrakePercent, 2
9.228, FrontBrakePressure, 20
9.228, SteeringAngle, -102
9.228, BrakeWhileThrottle, 0
9.228, ThrottleAReading, 1611
9.228, ThrottleBReading, 2129
9.228, BrakeReading, 1407
9.228, ThrottleAPercent, 0.0
9.228, ThrottleBPercent, 0.0
9.228, RRSpeedKPH, 0.0
9.228, RRSpeedRPM, 0
9.229, ThrottleAReading, 1611
9.229, ThrottleBReading, 2129
9.229, BrakeReading, 1407
9.229, ThrottleAPercent, 0.0
9.229, ThrottleBPercent, 0.0
9.229, ThrottleAReading, 1611
9.229, ThrottleBReading, 2129
9.229, BrakeReading, 1407
9.229, ThrottleAPercent, 0.0
9.229, ThrottleBPercent, 0.0
9.229, ThrottlePercent, 0
9.229, BrakePercent, 2
9.229, FrontBrakePressure, 20
9.229, SteeringAngle, -102
9.229, BrakeWhileThrottle, 0
9.276, IVT_MsgID_RX, 5
9.276, IVT_MsgCount, 13
9.276, IVT_Result_state, 0
9.276, IVT_W, 0
9.276, ThrottleAReading, 1611
9.276, ThrottleBReading, 2129
9.276, BrakeReading, 1406
9.276, ThrottleAPercent, 0.0
9.276, ThrottleBPercent, 0.0
9.277, StateBatteryChargeHV, 67.10000000000001
9.277, StateBatteryHealthHV, 0.0
9.277, StateBatteryPowerHV, 101.2
9.277, TempCellMax, 29.5
9.277, TempCellMin, 24.5
9.277, StateBMS, Wait_System_Up
9.277, HighestTempThermistor, 2
9.277, AdjustedVoltageCellMuxSelect, 43
9.277, AdjustedVoltageCell130, 3.6698000000000004
9.277, AdjustedVoltageCell131, 3.5716
9.277, AdjustedVoltageCell132, 3.5518
9.277, VCU_wheelSpeed_RL, 0.0
9.277, VCU_wheelSpeed_RR, 0.0
9.277, IVT_MsgID_RX, 7
9.277, IVT_MsgCount, 3
9.277, IVT_Result_state, 0
9.277, IVT_Wh, 0
9.277, TempChannelMuxSelect, 43
9.277, TempChannel130, 27.980000000000004
9.277, TempChannel131, 28.789999999999992
9.277, TempChannel132, 28.150000000000006
9.277, RLSpeedKPH, 0.0
9.277, RRSpeedKPH, 0.0
9.277, FLSpeedKPH, 0.0
9.277, FRSpeedKPH, 0.0
9.277, ThrottleAReading, 1612
9.277, ThrottleBReading, 2129
9.277, BrakeReading, 1406
9.277, ThrottleAPercent, 0.0
9.277, ThrottleBPercent, 0.0
9.277, IVT_MsgID_RX, 0
9.277, IVT_MsgCount, 13
9.277, IVT_Result_state, 0
9.277, IVT_I, 0.003
9.277, TCTorqueMax, 3.392
9.277, TCLeftSlip, -0.999
9.277, TCRightSlip, -0.999
9.277, TCTorqueAdjustment, 0.0
9.277, ThrottlePercent, 0
9.277, BrakePercent, 2
9.277, FrontBrakePressure, 23
9.277, SteeringAngle, -102
9.277, BrakeWhileThrottle, 0
9.277, ThrottleAReading, 1612
9.277, ThrottleBReading, 2129
9.277, BrakeReading, 1405
9.277, ThrottleAPercent, 0.0
9.277, ThrottleBPercent, 0.0
9.277, IMD_R_iso_corrected, 35000
9.277, IMD_R_iso_status, 253
9.277, IMD_R_Measurement_Counter, 13
9.277, IMD_Faults, 0
9.277, IMD_Device_activity, 1
9.277, ThrottleAReading, 1612
9.277, ThrottleBReading, 2129
9.277, BrakeReading, 1405
9.277, ThrottleAPercent, 0.0
9.277, ThrottleBPercent, 0.0
9.277, ThrottleAReading, 1612
9.277, ThrottleBReading, 2129
9.277, BrakeReading, 1405
9.277, ThrottleAPercent, 0.0
9.277, ThrottleBPercent, 0.0
9.277, ThrottlePercent, 0
9.277, BrakePercent, 1
9.277, FrontBrakePressure, 22
9.277, SteeringAngle, -102
9.277, BrakeWhileThrottle, 0
9.278, IVT_MsgID_RX, 1
9.278, IVT_MsgCount, 10
9.278, IVT_Result_state, 0
9.278, IVT_U1, -0.043000000000000003
9.278, IVT_MsgID_RX, 2
9.278, IVT_MsgCount, 10
9.278, IVT_Result_state, 0
9.278, IVT_U2, 0.024
9.278, IVT_MsgID_RX, 3
9.278, IVT_MsgCount, 10
9.278, IVT_Result_state, 0
9.278, IVT_U3, 0.024
9.278, ThrottleAReading, 1612
9.278, ThrottleBReading, 2129
9.278, BrakeReading, 1407
9.278, ThrottleAPercent, 0.0
9.278, ThrottleBPercent, 0.0
9.278, IVT_MsgID_RX, 5
9.278, IVT_MsgCount, 14
9.278, IVT_Result_state, 0
9.278, IVT_W, 0
9.278, VoltageCellMuxSelect, 44
9.278, VoltageCell133, 3.5572000000000004
9.278, VoltageCell134, 3.5569
9.278, VoltageCell135, 3.5571
9.278, ThrottleAReading, 1611
9.278, ThrottleBReading, 2129
9.278, BrakeReading, 1407
9.278, ThrottleAPercent, 0.0
9.278, ThrottleBPercent, 0.0
9.278, IVT_MsgID_RX, 0
9.278, IVT_MsgCount, 14
9.278, IVT_Result_state, 0
9.278, IVT_I, 0.004
9.278, AdjustedVoltageCellMuxSelect, 44
9.278, AdjustedVoltageCell133, 3.5572000000000004
9.278, AdjustedVoltageCell134, 3.5569
9.278, AdjustedVoltageCell135, 3.5571
9.278, ThrottlePercent, 0
9.278, BrakePercent, 2
9.278, FrontBrakePressure, 19
9.278, SteeringAngle, -102
9.278, BrakeWhileThrottle, 0
9.278, ThrottleAReading, 1611
9.278, ThrottleBReading, 2129
9.278, BrakeReading, 1407
9.278, ThrottleAPercent, 0.0
9.278, ThrottleBPercent, 0.0
9.278, TempChannelMuxSelect, 44
9.278, TempChannel133, 28.400000000000006
9.278, TempChannel134, 28.620000000000005
9.278, TempChannel135, 28.150000000000006
9.278, IVT_MsgID_RX, 7
9.278, IVT_MsgCount, 4
9.278, IVT_Result_state, 0
9.278, IVT_Wh, 0
9.278, ThrottleAReading, 1610
9.278, ThrottleBReading, 2129
9.278, BrakeReading, 1407
9.278, ThrottleAPercent, 0.0
9.278, ThrottleBPercent, 0.0
9.28, ThrottleAReading, 1610
9.28, ThrottleBReading, 2129
9.28, BrakeReading, 1407
9.28, ThrottleAPercent, 0.0
9.28, ThrottleBPercent, 0.0
9.28, ThrottlePercent, 0
9.28, BrakePercent, 2
9.28, FrontBrakePressure, 19
9.28, SteeringAngle, -102
9.28, BrakeWhileThrottle, 0
9.28, VCU_wheelSpeed_RL, 0.0
9.28, VCU_wheelSpeed_RR, 0.0
9.28, RLSpeedKPH, 0.0
9.28, RRSpeedKPH, 0.0
9.28, FLSpeedKPH, 0.0
9.28, FRSpeedKPH, 0.0
9.28, ChannelCurrentRadiator, 0.214
9.28, ChannelCurrentAccFan, 0.214
9.28, ChannelCurrentPump1, 0.0
9.28, ChannelCurrentPump2, 0.214
9.28, ChannelCurrentAUX1, 0.0
9.28, ChannelCurrentAUX2, 0.17400000000000002
9.28, ChannelCurrentAUX3, 0.0
9.28, ChannelCurrentAUX4, 0.214
9.28, ChannelCurrentBMU, 0.711
9.28, ChannelCurrentCDU, 0.5630000000000001
9.28, ChannelCurrentTCU, 0.41600000000000004
9.28, ChannelCurrentWSB, 0.657
9.28, ChannelCurrentBrakeLight, 0.0
9.28, ChannelCurrentInverter, 0.0
9.28, IVT_MsgID_RX, 5
9.28, IVT_MsgCount, 15
9.28, IVT_Result_state, 0
9.28, IVT_W, 0
9.28, ThrottleAReading, 1611
9.28, ThrottleBReading, 2129
9.28, BrakeReading, 1405
9.28, ThrottleAPercent, 0.0
9.28, ThrottleBPercent, 0.0
9.28, TCTorqueMax, 3.392
9.28, TCLeftSlip, -0.999
9.28, TCRightSlip, -0.999
9.28, TCTorqueAdjustment, 0.0
9.28, IVT_MsgID_RX, 0
9.28, IVT_MsgCount, 15
9.28, IVT_Result_state, 0
9.28, IVT_I, 0.004
9.28, ThrottleAReading, 1611
9.28, ThrottleBReading, 2129
9.28, BrakeReading, 1405
9.28, ThrottleAPercent, 0.0
9.28, ThrottleBPercent, 0.0
9.28, ThrottlePercent, 0
9.28, BrakePercent, 1
9.28, FrontBrakePressure, 17
9.28, SteeringAngle, -102
9.28, BrakeWhileThrottle, 0
9.28, ThrottleAReading, 1612
9.28, ThrottleBReading, 2129
9.28, BrakeReading, 1407
9.28, ThrottleAPercent, 0.0
9.28, ThrottleBPercent, 0.0
9.326, ThrottleAReading, 1612
9.326, ThrottleBReading, 2129
9.326, BrakeReading, 1407
9.326, ThrottleAPercent, 0.0
9.326, ThrottleBPercent, 0.0
9.326, ThrottleAReading, 1612
9.326, ThrottleBReading, 2128
9.326, BrakeReading, 1407
9.326, ThrottleAPercent, 0.0
9.326, ThrottleBPercent, 0.0
9.326, ThrottlePercent, 0
9.326, BrakePercent, 2
9.326, FrontBrakePressure, 26
9.326, SteeringAngle, -102
9.326, BrakeWhileThrottle, 0
9.326, IVT_MsgID_RX, 5
9.326, IVT_MsgCount, 0
9.326, IVT_Result_state, 0
9.326, IVT_W, 0
9.326, ThrottleAReading, 1611
9.326, ThrottleBReading, 2128
9.326, BrakeReading, 1406
9.326, ThrottleAPercent, 0.0
9.326, ThrottleBPercent, 0.0
9.326, IVT_MsgID_RX, 7
9.326, IVT_MsgCount, 5
9.326, IVT_Result_state, 0
9.326, IVT_Wh, 0
9.326, IVT_MsgID_RX, 0
9.326, IVT_MsgCount, 0
9.326, IVT_Result_state, 0
9.326, IVT_I, 0.001
9.326, ThrottleAReading, 1611
9.326, ThrottleBReading, 2128
9.326, BrakeReading, 1406
9.326, ThrottleAPercent, 0.0
9.326, ThrottleBPercent, 0.0
9.326, ThrottlePercent, 0
9.326, BrakePercent, 2
9.326, FrontBrakePressure, 23
9.326, SteeringAngle, -102
9.326, BrakeWhileThrottle, 0
9.326, ThrottleAReading, 1611
9.326, ThrottleBReading, 2128
9.326, BrakeReading, 1406
9.326, ThrottleAPercent, 0.0
9.326, ThrottleBPercent, 0.0
9.326, VoltageBusHV, 0.0
9.326, VoltageCellMax, 3.7847000000000004
9.326, VoltageCellMin, 3.4959000000000002
9.326, CurrentBusHV, 0.0
9.326, AMS_PackVoltage, 504.12
9.326, VCU_wheelSpeed_RL, 0.0
9.326, VCU_wheelSpeed_RR, 0.0
9.326, ThrottleAReading, 1611
9.326, ThrottleBReading, 2128
9.326, BrakeReading, 1406
9.326, ThrottleAPercent, 0.0
9.326, ThrottleBPercent, 0.0
9.327, RLSpeedKPH, 0.0
9.327, RRSpeedKPH, 0.0
9.327, FLSpeedKPH, 0.0
9.327, FRSpeedKPH, 0.0
9.327, BMU_checkFailed, BSPD_FAILED
9.327, BMU_InterlockInitialized, 0
9.327, TCTorqueMax, 3.392
9.327, TCLeftSlip, -0.999
9.327, TCRightSlip, -0.999
9.327, TCTorqueAdjustment, 0.0
9.327, ThrottleAReading, 1611
9.327, ThrottleBReading, 2128
9.327, BrakeReading, 1406
9.327, ThrottleAPercent, 0.0
9.327, ThrottleBPercent, 0.0
9.327, ThrottlePercent, 0
9.327, BrakePercent, 2
9.327, FrontBrakePressure, 19
9.327, SteeringAngle, -102
9.327, BrakeWhileThrottle, 0
9.327, AdjustedVoltageCellMuxSelect, 45
9.327, AdjustedVoltageCell136, 3.5593000000000004
9.327, AdjustedVoltageCell137, 3.5580000000000003
9.327, AdjustedVoltageCell138, 3.6813000000000002
9.327, IVT_MsgID_RX, 1
9.327, IVT_MsgCount, 11
9.327, IVT_Result_state, 0
9.327, IVT_U1, -0.058
9.327, IVT_MsgID_RX, 2
9.327, IVT_MsgCount, 11
9.327, IVT_Result_state, 0
9.327, IVT_U2, 0.064
9.327, IVT_MsgID_RX, 3
9.327, IVT_MsgCount, 11
9.327, IVT_Result_state, 0
9.327, IVT_U3, 0.047
9.327, IVT_MsgID_RX, 5
9.327, IVT_MsgCount, 1
9.327, IVT_Result_state, 0
9.327, IVT_W, 0
9.327, ThrottleAReading, 1612
9.327, ThrottleBReading, 2129
9.327, BrakeReading, 1406
9.327, ThrottleAPercent, 0.0
9.327, ThrottleBPercent, 0.0
9.327, TempChannelMuxSelect, 45
9.327, TempChannel136, 28.99000000000001
9.327, TempChannel137, 28.620000000000005
9.327, TempChannel138, 29.180000000000007
9.327, IVT_MsgID_RX, 0
9.327, IVT_MsgCount, 1
9.327, IVT_Result_state, 0
9.327, IVT_I, 0.004
9.327, ThrottleAReading, 1612
9.327, ThrottleBReading, 2129
9.327, BrakeReading, 1406
9.327, ThrottleAPercent, 0.0
9.327, ThrottleBPercent, 0.0
9.327, ThrottlePercent, 0
9.327, BrakePercent, 2
9.327, FrontBrakePressure, 20
9.327, SteeringAngle, -102
9.327, BrakeWhileThrottle, 0
9.329, ThrottleAReading, 1612
9.329, ThrottleBReading, 2129
9.329, BrakeReading, 1406
9.329, ThrottleAPercent, 0.0
9.329, ThrottleBPercent, 0.0
9.329, IVT_MsgID_RX, 7
9.329, IVT_MsgCount, 6
9.329, IVT_Result_state, 0
9.329, IVT_Wh, 0
9.329, ThrottleAReading, 1612
9.329, ThrottleBReading, 2129
9.329, BrakeReading, 1404
9.329, ThrottleAPercent, 0.0
9.329, ThrottleBPercent, 0.0
9.329, ThrottleAReading, 1612
9.329, ThrottleBReading, 2129
9.329, BrakeReading, 1404
9.329, ThrottleAPercent, 0.0
9.329, ThrottleBPercent, 0.0
9.329, ThrottlePercent, 0
9.329, BrakePercent, 1
9.329, FrontBrakePressure, 19
9.329, SteeringAngle, -102
9.329, BrakeWhileThrottle, 0
9.329, IVT_MsgID_RX, 5
9.329, IVT_MsgCount, 2
9.329, IVT_Result_state, 0
9.329, IVT_W, 0
9.376, ThrottleAReading, 1612
9.376, ThrottleBReading, 2129
9.376, BrakeReading, 1409
9.376, ThrottleAPercent, 0.0
9.376, ThrottleBPercent, 0.0
9.376, IVT_MsgID_RX, 0
9.376, IVT_MsgCount, 2
9.376, IVT_Result_state, 0
9.376, IVT_I, 0.002
9.376, ThrottleAReading, 1611
9.376, ThrottleBReading, 2129
9.376, BrakeReading, 1409
9.376, ThrottleAPercent, 0.0
9.376, ThrottleBPercent, 0.0
9.376, VCU_wheelSpeed_RL, 0.0
9.376, VCU_wheelSpeed_RR, 0.0
9.376, ThrottlePercent, 0
9.376, BrakePercent, 3
9.376, FrontBrakePressure, 19
9.376, SteeringAngle, -102
9.376, BrakeWhileThrottle, 0
9.376, ThrottleAReading, 1611
9.376, ThrottleBReading, 2129
9.376, BrakeReading, 1409
9.376, ThrottleAPercent, 0.0
9.376, ThrottleBPercent, 0.0
9.376, RLSpeedKPH, 0.0
9.376, RRSpeedKPH, 0.0
9.376, FLSpeedKPH, 0.0
9.376, FRSpeedKPH, 0.0
9.376, TCTorqueMax, 3.392
9.376, TCLeftSlip, -0.999
9.376, TCRightSlip, -0.999
9.376, TCTorqueAdjustment, 0.0
9.376, IMD_R_iso_corrected, 35000
9.376, IMD_R_iso_status, 253
9.376, IMD_R_Measurement_Counter, 13
9.376, IMD_Faults, 0
9.376, IMD_Device_activity, 1
9.377, ThrottleAReading, 1611
9.377, ThrottleBReading, 2129
9.377, BrakeReading, 1407
9.377, ThrottleAPercent, 0.0
9.377, ThrottleBPercent, 0.0
9.377, ThrottleAReading, 1611
9.377, ThrottleBReading, 2129
9.377, BrakeReading, 1407
9.377, ThrottleAPercent, 0.0
9.377, ThrottleBPercent, 0.0
9.377, ThrottlePercent, 0
9.377, BrakePercent, 2
9.377, FrontBrakePressure, 20
9.377, SteeringAngle, -102
9.377, BrakeWhileThrottle, 0
9.377, StateBatteryChargeHV, 67.10000000000001
9.377, StateBatteryHealthHV, 0.0
9.377, StateBatteryPowerHV, 101.2
9.377, TempCellMax, 29.5
9.377, TempCellMin, 24.5
9.377, StateBMS, Wait_System_Up
9.377, HighestTempThermistor, 2
9.377, IVT_MsgID_RX, 5
9.377, IVT_MsgCount, 3
9.377, IVT_Result_state, 0
9.377, IVT_W, 0
9.377, IVT_MsgID_RX, 7
9.377, IVT_MsgCount, 7
9.377, IVT_Result_state, 0
9.377, IVT_Wh, 0
9.377, ThrottleAReading, 1612
9.377, ThrottleBReading, 2129
9.377, BrakeReading, 1407
9.377, ThrottleAPercent, 0.0
9.377, ThrottleBPercent, 0.0
9.377, IVT_MsgID_RX, 0
9.377, IVT_MsgCount, 3
9.377, IVT_Result_state, 0
9.377, IVT_I, 0.002
9.377, VoltageCellMuxSelect, 46
9.377, VoltageCell139, 3.6708000000000003
9.377, VoltageCell140, 3.6722
9.377, ThrottleAReading, 1612
9.377, ThrottleBReading, 2129
9.377, BrakeReading, 1407
9.377, ThrottleAPercent, 0.0
9.377, ThrottleBPercent, 0.0
9.377, ThrottlePercent, 0
9.377, BrakePercent, 2
9.377, FrontBrakePressure, 24
9.377, SteeringAngle, -102
9.377, BrakeWhileThrottle, 0
9.377, AdjustedVoltageCellMuxSelect, 46
9.377, AdjustedVoltageCell139, 3.6707
9.377, AdjustedVoltageCell140, 3.6722
9.377, ThrottleAReading, 1612
9.377, ThrottleBReading, 2129
9.377, BrakeReading, 1407
9.377, ThrottleAPercent, 0.0
9.377, ThrottleBPercent, 0.0
9.377, TempChannelMuxSelect, 46
9.377, TempChannel139, 29.039999999999992
9.377, TempChannel140, 28.99000000000001
9.377, TempChannel141, 29.25
9.378, ThrottleAReading, 1612
9.378, ThrottleBReading, 2129
9.378, BrakeReading, 1405
9.378, ThrottleAPercent, 0.0
9.378, ThrottleBPercent, 0.0
9.378, ThrottleAReading, 1612
9.378, ThrottleBReading, 2129
9.378, BrakeReading, 1405
9.378, ThrottleAPercent, 0.0
9.378, ThrottleBPercent, 0.0
9.378, ThrottlePercent, 0
9.378, BrakePercent, 1
9.378, FrontBrakePressure, 25
9.378, SteeringAngle, -102
9.378, BrakeWhileThrottle, 0
9.378, IVT_MsgID_RX, 1
9.378, IVT_MsgCount, 12
9.378, IVT_Result_state, 0
9.378, IVT_U1, -0.006
9.378, IVT_MsgID_RX, 2
9.378, IVT_MsgCount, 12
9.378, IVT_Result_state, 0
9.378, IVT_U2, 0.029
9.379, IVT_MsgID_RX, 3
9.379, IVT_MsgCount, 12
9.379, IVT_Result_state, 0
9.379, IVT_U3, -0.006
9.379, IVT_MsgID_RX, 5
9.379, IVT_MsgCount, 4
9.379, IVT_Result_state, 0
9.379, IVT_W, 0
9.379, ChannelCurrentRadiator, 0.214
9.379, ChannelCurrentAccFan, 0.214
9.379, ChannelCurrentPump1, 0.0
9.379, ChannelCurrentPump2, 0.228
9.379, ChannelCurrentAUX1, 0.0
9.379, ChannelCurrentAUX2, 0.214
9.379, ChannelCurrentAUX3, 0.0
9.379, ChannelCurrentAUX4, 0.187
9.379, ChannelCurrentBMU, 0.711
9.379, ChannelCurrentCDU, 0.496
9.379, ChannelCurrentTCU, 0.362
9.379, ChannelCurrentWSB, 0.671
9.379, ChannelCurrentBrakeLight, 0.0
9.379, ChannelCurrentInverter, 0.0
9.379, ThrottleAReading, 1612
9.379, ThrottleBReading, 2129
9.379, BrakeReading, 1407
9.379, ThrottleAPercent, 0.0
9.379, ThrottleBPercent, 0.0
9.379, VCU_wheelSpeed_RL, 0.0
9.379, VCU_wheelSpeed_RR, 0.0
9.379, IVT_MsgID_RX, 0
9.379, IVT_MsgCount, 4
9.379, IVT_Result_state, 0
9.379, IVT_I, 0.003
9.379, RLSpeedKPH, 0.0
9.379, RRSpeedKPH, 0.0
