000020F6, VoltageBusHV, 0.0
000020F6, VoltageCellMax, 3.9576000000000002
000020F6, VoltageCellMin, 3.7365000000000004
000020F6, CurrentBusHV, 0.0
000020F7, AMS_PackVoltage, 529.6
000020F7, ThrottlePercent, 0
000020F7, BrakePercent, 18
000020F7, brakePressure, 10
000020F7, SteeringAngle, -102
000020F7, BrakeWhileThrottle, 0
000020F7, VCU_wheelSpeed_RL, 0.0
000020F7, VCU_wheelSpeed_RR, 0.0
000020F7, RLSpeedKPH, 0.0
000020F7, RRSpeedKPH, 0.0
000020F7, FLSpeedKPH, 0.0
000020F7, FRSpeedKPH, 0.0
000020F8, TCTorqueMax, 3.392
000020F8, TCLeftSlip, -0.999
000020F8, TCRightSlip, -0.999
000020F8, TCTorqueAdjustment, 0.0
000020F8, VoltageCellMuxSelect, 27
000020F8, VoltageCell82, 3.7411000000000003
000020F8, VoltageCell83, 3.741
000020F8, VoltageCell84, 3.741
000020F8, IMD_R_iso_corrected, 35000
000020F8, IMD_R_iso_status, 253
000020F8, IMD_R_Measurement_Counter, 13
000020F8, IMD_Faults, 0
000020F8, IMD_Device_activity, 1
000020F8, AdjustedVoltageCellMuxSelect, 27
000020F8, AdjustedVoltageCell82, 3.741
000020F8, AdjustedVoltageCell83, 3.741
000020F8, AdjustedVoltageCell84, 3.7409000000000003
00002128, TempChannelMuxSelect, 27
00002128, TempChannel82, 18.650000000000006
00002128, TempChannel83, 18.769999999999996
00002128, TempChannel84, 18.120000000000005
00002128, VCU_wheelSpeed_RL, 0.0
00002128, VCU_wheelSpeed_RR, 0.0
00002128, RLSpeedKPH, 0.0
00002128, RRSpeedKPH, 0.0
00002128, FLSpeedKPH, 0.0
00002128, FRSpeedKPH, 0.0
00002128, TCTorqueMax, 3.392
00002128, TCLeftSlip, -0.999
00002128, TCRightSlip, -0.999
00002128, TCTorqueAdjustment, 0.0
00002128, ThrottlePercent, 0
00002128, BrakePercent, 17
00002128, brakePressure, 10
00002128, SteeringAngle, -102
00002128, BrakeWhileThrottle, 0
0000215A, VCU_wheelSpeed_RL, 0.0
0000215A, VCU_wheelSpeed_RR, 0.0
0000215B, RLSpeedKPH, 0.0
0000215B, RRSpeedKPH, 0.0
0000215B, FLSpeedKPH, 0.0
0000215B, FRSpeedKPH, 0.0
0000215B, TCTorqueMax, 3.392
0000215B, TCLeftSlip, -0.999
0000215B, TCRightSlip, -0.999
0000215B, TCTorqueAdjustment, 0.0
0000215B, VoltageBusHV, 0.0
0000215B, VoltageCellMax, 3.9575
0000215B, VoltageCellMin, 3.7365000000000004
0000215B, CurrentBusHV, 0.0
0000215B, StateBatteryChargeHV, 96.30000000000001
0000215B, StateBatteryHealthHV, 0.0
0000215B, StateBatteryPowerHV, 100.80000000000001
0000215B, TempCellMax, 24.75
0000215B, TempCellMin, 16.5
0000215B, StateBMS, Wait_System_Up
0000215B, HighestTempThermistor, 6
0000215B, VoltageCellMuxSelect, 28
0000215B, VoltageCell85, 3.7406
0000215B, VoltageCell86, 3.7408
0000215B, VoltageCell87, 3.7404
0000215C, AMS_PackVoltage, 529.6
0000215C, AdjustedVoltageCellMuxSelect, 28
0000215C, AdjustedVoltageCell85, 3.7406
0000215C, AdjustedVoltageCell86, 3.7407000000000004
0000215C, AdjustedVoltageCell87, 3.7401
0000215C, TempChannelMuxSelect, 28
0000215C, TempChannel85, 18.340000000000003
0000215C, TempChannel86, 17.92
0000215C, TempChannel87, 17.820000000000007
0000215C, ThrottlePercent, 0
0000215C, BrakePercent, 17
0000215C, brakePressure, 10
0000215C, SteeringAngle, -102
0000215C, BrakeWhileThrottle, 0
0000215C, VCU_wheelSpeed_RL, 0.0
0000215C, VCU_wheelSpeed_RR, 0.0
0000215C, RLSpeedKPH, 0.0
0000215C, RRSpeedKPH, 0.0
0000215C, FLSpeedKPH, 0.0
0000215C, FRSpeedKPH, 0.0
0000215C, TCTorqueMax, 3.392
0000215C, TCLeftSlip, -0.999
0000215C, TCRightSlip, -0.999
0000215C, TCTorqueAdjustment, 0.0
0000215C, VoltageCellMuxSelect, 29
0000215C, VoltageCell88, 3.8482000000000003
0000215C, VoltageCell89, 3.8375000000000004
0000215C, VoltageCell90, 3.8388
0000215D, IMD_R_iso_corrected, 35000
0000215D, IMD_R_iso_status, 253
0000215D, IMD_R_Measurement_Counter, 13
0000215D, IMD_Faults, 0
0000215D, IMD_Device_activity, 1
0000215D, AdjustedVoltageCellMuxSelect, 29
0000215D, AdjustedVoltageCell88, 3.8484000000000003
0000215D, AdjustedVoltageCell89, 3.8374
0000215D, AdjustedVoltageCell90, 3.8387000000000002
00002160, TempChannelMuxSelect, 29
00002160, TempChannel88, 24.519999999999996
00002160, TempChannel89, 18.730000000000004
00002160, TempChannel90, 18.10000000000001
0000218C, VoltageBusLV, 11.921
0000218C, CurrentBusLV, 0.0
0000218C, PowerBusLV, 0
0000218C, VCU_wheelSpeed_RL, 0.0
0000218C, VCU_wheelSpeed_RR, 0.0
0000218C, RLSpeedKPH, 0.0
0000218C, RRSpeedKPH, 0.0
0000218C, FLSpeedKPH, 0.0
0000218C, FRSpeedKPH, 0.0
0000218C, TCTorqueMax, 3.392
0000218C, TCLeftSlip, -0.999
0000218C, TCRightSlip, -0.999
0000218C, TCTorqueAdjustment, 0.0
0000218C, ThrottlePercent, 0
0000218C, BrakePercent, 19
0000218C, brakePressure, 10
0000218C, SteeringAngle, -102
0000218C, BrakeWhileThrottle, 0
0000218C, VoltageCellMuxSelect, 30
0000218C, VoltageCell91, 3.7402
0000218C, VoltageCell92, 3.7407000000000004
0000218C, VoltageCell93, 3.7407000000000004
0000218C, AdjustedVoltageCellMuxSelect, 30
0000218C, AdjustedVoltageCell91, 3.7401
0000218C, AdjustedVoltageCell92, 3.7406
0000218C, AdjustedVoltageCell93, 3.7406
000021BE, TempChannelMuxSelect, 30
000021BE, TempChannel91, 18.400000000000006
000021BE, TempChannel92, 18.439999999999998
000021BE, TempChannel93, 18.560000000000002
000021BE, VCU_wheelSpeed_RL, 0.0
000021BE, VCU_wheelSpeed_RR, 0.0
000021BE, RLSpeedKPH, 0.0
000021BE, RRSpeedKPH, 0.0
000021BE, FLSpeedKPH, 0.0
000021BE, FRSpeedKPH, 0.0
000021BE, TCTorqueMax, 3.392
000021BE, TCLeftSlip, -0.999
000021BE, TCRightSlip, -0.999
000021BE, TCTorqueAdjustment, 0.0
000021BE, VoltageBusHV, 0.0
000021BE, VoltageCellMax, 3.9575
000021BE, VoltageCellMin, 3.7365000000000004
000021BE, CurrentBusHV, 0.0
000021BE, AMS_PackVoltage, 529.6
000021BE, ThrottlePercent, 0
000021BE, BrakePercent, 18
000021BE, brakePressure, 10
000021BE, SteeringAngle, -102
000021BE, BrakeWhileThrottle, 0
000021C0, StateBatteryChargeHV, 96.30000000000001
000021C0, StateBatteryHealthHV, 0.0
000021C0, StateBatteryPowerHV, 100.80000000000001
000021C0, TempCellMax, 24.75
000021C0, TempCellMin, 16.5
000021C0, StateBMS, Wait_System_Up
000021C0, HighestTempThermistor, 6
000021C0, VCU_wheelSpeed_RL, 0.0
000021C0, VCU_wheelSpeed_RR, 0.0
000021C0, RLSpeedKPH, 0.0
000021C0, RRSpeedKPH, 0.0
000021C0, FLSpeedKPH, 0.0
000021C0, FRSpeedKPH, 0.0
000021C0, TCTorqueMax, 3.392
000021C0, TCLeftSlip, -0.999
000021C0, TCRightSlip, -0.999
000021C0, TCTorqueAdjustment, 0.0
000021C0, IMD_R_iso_corrected, 35000
000021C0, IMD_R_iso_status, 253
000021C0, IMD_R_Measurement_Counter, 13
000021C0, IMD_Faults, 0
000021C0, IMD_Device_activity, 1
000021C0, VoltageCellMuxSelect, 31
000021C0, VoltageCell94, 3.7407000000000004
000021C0, VoltageCell95, 3.7405000000000004
000021C0, VoltageCell96, 3.7408
000021C0, AdjustedVoltageCellMuxSelect, 31
000021C0, AdjustedVoltageCell94, 3.7407000000000004
000021C0, AdjustedVoltageCell95, 3.7404
000021C0, AdjustedVoltageCell96, 3.7408
000021F0, TempChannelMuxSelect, 31
000021F0, TempChannel94, 17.659999999999997
000021F0, TempChannel95, 18.659999999999997
000021F0, TempChannel96, 18.680000000000007
000021F0, VCU_wheelSpeed_RL, 0.0
000021F0, VCU_wheelSpeed_RR, 0.0
000021F0, RLSpeedKPH, 0.0
000021F0, RRSpeedKPH, 0.0
000021F0, FLSpeedKPH, 0.0
000021F0, FRSpeedKPH, 0.0
000021F0, TCTorqueMax, 3.392
000021F0, TCLeftSlip, -0.999
000021F0, TCRightSlip, -0.999
000021F0, TCTorqueAdjustment, 0.0
000021F0, ThrottlePercent, 0
000021F0, BrakePercent, 17
000021F0, brakePressure, 10
000021F0, SteeringAngle, -102
000021F0, BrakeWhileThrottle, 0
000021F0, VoltageCellMuxSelect, 32
000021F0, VoltageCell97, 3.7405000000000004
000021F0, VoltageCell98, 3.8492
000021F0, VoltageCell99, 3.8375000000000004
000021F0, AdjustedVoltageCellMuxSelect, 32
000021F0, AdjustedVoltageCell97, 3.7404
000021F0, AdjustedVoltageCell98, 3.8491
000021F0, AdjustedVoltageCell99, 3.8374
00002222, TempChannelMuxSelect, 32
00002222, TempChannel97, 17.960000000000008
00002222, TempChannel98, 18.680000000000007
00002222, TempChannel99, 17.960000000000008
00002222, VCU_wheelSpeed_RL, 0.0
00002222, VCU_wheelSpeed_RR, 0.0
00002222, RLSpeedKPH, 0.0
00002222, RRSpeedKPH, 0.0
00002222, FLSpeedKPH, 0.0
00002222, FRSpeedKPH, 0.0
00002222, VoltageBusHV, 0.0
00002222, VoltageCellMax, 3.9576000000000002
00002222, VoltageCellMin, 3.7365000000000004
00002222, CurrentBusHV, 0.0
00002222, TCTorqueMax, 3.392
00002222, TCLeftSlip, -0.999
00002222, TCRightSlip, -0.999
00002222, TCTorqueAdjustment, 0.0
00002222, AMS_PackVoltage, 529.6
00002222, ThrottlePercent, 0
00002222, BrakePercent, 18
00002222, brakePressure, 10
00002222, SteeringAngle, -102
00002222, BrakeWhileThrottle, 0
00002223, VCU_wheelSpeed_RL, 0.0
00002223, VCU_wheelSpeed_RR, 0.0
00002223, IMD_R_iso_corrected, 35000
00002223, IMD_R_iso_status, 253
00002223, IMD_R_Measurement_Counter, 13
00002223, IMD_Faults, 0
00002223, IMD_Device_activity, 1
00002223, RLSpeedKPH, 0.0
00002223, RRSpeedKPH, 0.0
00002223, FLSpeedKPH, 0.0
00002223, FRSpeedKPH, 0.0
00002254, TCTorqueMax, 3.392
00002254, TCLeftSlip, -0.999
00002254, TCRightSlip, -0.999
00002254, TCTorqueAdjustment, 0.0
00002254, StateBatteryChargeHV, 96.30000000000001
00002254, StateBatteryHealthHV, 0.0
00002254, StateBatteryPowerHV, 100.80000000000001
00002254, TempCellMax, 24.75
00002254, TempCellMin, 16.5
00002254, StateBMS, Wait_System_Up
00002254, HighestTempThermistor, 6
00002254, VoltageCellMuxSelect, 33
00002254, VoltageCell100, 3.8401
00002254, VoltageCell101, 3.749
00002254, VoltageCell102, 3.7408
00002254, AdjustedVoltageCellMuxSelect, 33
00002254, AdjustedVoltageCell100, 3.8400000000000003
00002254, AdjustedVoltageCell101, 3.7489000000000003
00002254, AdjustedVoltageCell102, 3.7408
00002254, TempChannelMuxSelect, 33
00002254, TempChannel100, 18.680000000000007
00002254, TempChannel101, 17.960000000000008
00002254, TempChannel102, 18.820000000000007
00002255, ThrottlePercent, 0
00002255, BrakePercent, 17
00002255, brakePressure, 10
00002255, SteeringAngle, -102
00002255, BrakeWhileThrottle, 0
00002255, VCU_wheelSpeed_RL, 0.0
00002255, VCU_wheelSpeed_RR, 0.0
00002256, RLSpeedKPH, 0.0
00002256, RRSpeedKPH, 0.0
00002256, FLSpeedKPH, 0.0
00002256, FRSpeedKPH, 0.0
00002256, TCTorqueMax, 3.392
00002256, TCLeftSlip, -0.999
00002256, TCRightSlip, -0.999
00002256, TCTorqueAdjustment, 0.0
00002256, VoltageCellMuxSelect, 34
00002256, VoltageCell103, 3.7407000000000004
00002256, VoltageCell104, 3.7407000000000004
00002256, VoltageCell105, 3.7404
00002256, AdjustedVoltageCellMuxSelect, 34
00002256, AdjustedVoltageCell103, 3.7407000000000004
00002256, AdjustedVoltageCell104, 3.7406
00002256, AdjustedVoltageCell105, 3.7404
00002256, TempChannelMuxSelect, 34
00002256, TempChannel103, 24.519999999999996
00002256, TempChannel104, 18.820000000000007
00002256, TempChannel105, 24.519999999999996
00002286, VCU_wheelSpeed_RL, 0.0
00002286, VCU_wheelSpeed_RR, 0.0
00002286, VoltageBusHV, 0.0
00002286, VoltageCellMax, 3.9576000000000002
00002286, VoltageCellMin, 3.7366
00002286, CurrentBusHV, 0.0
00002286, RLSpeedKPH, 0.0
00002286, RRSpeedKPH, 0.0
00002286, FLSpeedKPH, 0.0
00002286, FRSpeedKPH, 0.0
00002286, AMS_PackVoltage, 529.6
00002286, TCTorqueMax, 3.392
00002286, TCLeftSlip, -0.999
00002286, TCRightSlip, -0.999
00002286, TCTorqueAdjustment, 0.0
00002286, ThrottlePercent, 0
00002286, BrakePercent, 19
00002286, brakePressure, 10
00002286, SteeringAngle, -102
00002286, BrakeWhileThrottle, 0
00002286, VoltageCellMuxSelect, 35
00002286, VoltageCell106, 3.7405000000000004
00002286, VoltageCell107, 3.7470000000000003
00002286, VoltageCell108, 3.8406000000000002
00002288, AdjustedVoltageCellMuxSelect, 35
00002288, AdjustedVoltageCell106, 3.7404
00002288, AdjustedVoltageCell107, 3.7468000000000004
00002288, AdjustedVoltageCell108, 3.8406000000000002
00002288, IMD_R_iso_corrected, 35000
00002288, IMD_R_iso_status, 253
00002288, IMD_R_Measurement_Counter, 13
00002288, IMD_Faults, 0
00002288, IMD_Device_activity, 1
000022B8, VCU_wheelSpeed_RL, 0.0
000022B8, VCU_wheelSpeed_RR, 0.0
000022B8, RLSpeedKPH, 0.0
000022B8, RRSpeedKPH, 0.0
000022B8, FLSpeedKPH, 0.0
000022B8, FRSpeedKPH, 0.0
000022B8, TempChannelMuxSelect, 35
000022B8, TempChannel106, 18.820000000000007
000022B8, TempChannel107, 17.680000000000007
000022B8, TempChannel108, 18.060000000000002
000022B8, TCTorqueMax, 3.392
000022B8, TCLeftSlip, -0.999
000022B8, TCRightSlip, -0.999
000022B8, TCTorqueAdjustment, 0.0
000022B8, ThrottlePercent, 0
000022B8, BrakePercent, 18
000022B8, brakePressure, 10
000022B8, SteeringAngle, -102
000022B8, BrakeWhileThrottle, 0
000022B8, StateBatteryChargeHV, 96.30000000000001
000022B8, StateBatteryHealthHV, 0.0
000022B8, StateBatteryPowerHV, 100.80000000000001
000022B8, TempCellMax, 24.75
000022B8, TempCellMin, 16.5
000022B8, StateBMS, Wait_System_Up
000022B8, HighestTempThermistor, 6
000022B8, VCU_wheelSpeed_RL, 0.0
000022B8, VCU_wheelSpeed_RR, 0.0
000022B9, RLSpeedKPH, 0.0
000022B9, RRSpeedKPH, 0.0
000022B9, FLSpeedKPH, 0.0
000022B9, FRSpeedKPH, 0.0
000022B9, TCTorqueMax, 3.392
000022B9, TCLeftSlip, -0.999
000022B9, TCRightSlip, -0.999
000022B9, TCTorqueAdjustment, 0.0
000022B9, VoltageCellMuxSelect, 36
000022B9, VoltageCell109, 3.8373000000000004
000022B9, VoltageCell110, 3.8397
000022B9, VoltageCell111, 3.7703
000022B9, AdjustedVoltageCellMuxSelect, 36
000022B9, AdjustedVoltageCell109, 3.8372
000022B9, AdjustedVoltageCell110, 3.8396000000000003
000022B9, AdjustedVoltageCell111, 3.7701000000000002
000022EA, TempChannelMuxSelect, 36
000022EA, TempChannel109, 17.620000000000005
000022EA, TempChannel110, 18.049999999999997
000022EA, TempChannel111, 17.659999999999997
000022EA, VoltageBusHV, 0.0
000022EA, VoltageCellMax, 3.9576000000000002
000022EA, VoltageCellMin, 3.7366
000022EA, CurrentBusHV, 0.0
0000230B, VCU_wheelSpeed_RL, 0.0
0000230B, VCU_wheelSpeed_RR, 0.0
0000230B, AMS_PackVoltage, 529.6
0000230B, RLSpeedKPH, 0.0
0000230B, RRSpeedKPH, 0.0
0000230B, FLSpeedKPH, 0.0
0000230B, FRSpeedKPH, 0.0
0000230B, TCTorqueMax, 3.392
0000230B, TCLeftSlip, -0.999
0000230B, TCRightSlip, -0.999
0000230B, TCTorqueAdjustment, 0.0
0000230C, ThrottlePercent, 0
0000230C, BrakePercent, 18
0000230C, brakePressure, 10
0000230C, SteeringAngle, -102
0000230C, BrakeWhileThrottle, 0
0000230C, VoltageCellMuxSelect, 37
0000230C, VoltageCell112, 3.7402
0000230C, VoltageCell113, 3.7395
0000230C, VoltageCell114, 3.7395
0000230C, IMD_R_iso_corrected, 35000
0000230C, IMD_R_iso_status, 253
0000230C, IMD_R_Measurement_Counter, 13
0000230C, IMD_Faults, 0
0000230C, IMD_Device_activity, 1
0000230C, AdjustedVoltageCellMuxSelect, 37
0000230C, AdjustedVoltageCell112, 3.7401
0000230C, AdjustedVoltageCell113, 3.7395
0000230C, AdjustedVoltageCell114, 3.7395
0000231C, TempChannelMuxSelect, 37
0000231C, TempChannel112, 18.5
0000231C, TempChannel113, 17.200000000000003
0000231C, TempChannel114, 16.960000000000008
0000231C, VCU_wheelSpeed_RL, 0.0
0000231C, VCU_wheelSpeed_RR, 0.0
0000231C, RLSpeedKPH, 0.0
0000231C, RRSpeedKPH, 0.0
0000231C, FLSpeedKPH, 0.0
0000231C, FRSpeedKPH, 0.0
0000231C, TCTorqueMax, 3.392
0000231C, TCLeftSlip, -0.999
0000231C, TCRightSlip, -0.999
0000231C, TCTorqueAdjustment, 0.0
0000231C, PDU_Heartbeat_dummydata, 0
0000231C, CarStateIsLV, -1
0000231C, CarStateIsEM, 0
0000231C, CarStateIsHV, 0
0000231C, ThrottlePercent, 0
0000231C, BrakePercent, 17
0000231C, brakePressure, 10
0000231C, SteeringAngle, -102
0000231C, BrakeWhileThrottle, 0
0000231E, VCU_wheelSpeed_RL, 0.0
0000231E, VCU_wheelSpeed_RR, 0.0
0000231E, RLSpeedKPH, 0.0
0000231E, RRSpeedKPH, 0.0
0000231E, FLSpeedKPH, 0.0
0000231E, FRSpeedKPH, 0.0
0000231E, TCTorqueMax, 3.392
0000231E, TCLeftSlip, -0.999
0000231E, TCRightSlip, -0.999
0000231E, TCTorqueAdjustment, 0.0
0000234E, StateBatteryChargeHV, 96.30000000000001
0000234E, StateBatteryHealthHV, 0.0
0000234E, StateBatteryPowerHV, 100.80000000000001
0000234E, TempCellMax, 24.75
0000234E, TempCellMin, 16.5
0000234E, StateBMS, Wait_System_Up
0000234E, HighestTempThermistor, 6
0000234E, VoltageCellMuxSelect, 38
0000234E, VoltageCell115, 3.7398000000000002
0000234E, VoltageCell116, 3.7422
0000234E, VoltageCell117, 3.7745
0000234E, AdjustedVoltageCellMuxSelect, 38
0000234E, AdjustedVoltageCell115, 3.7397
0000234E, AdjustedVoltageCell116, 3.7422
0000234E, AdjustedVoltageCell117, 3.7743
0000234E, TempChannelMuxSelect, 38
0000234E, TempChannel115, 24.519999999999996
0000234E, TempChannel116, 18.299999999999997
0000234E, TempChannel117, 24.519999999999996
0000234E, VoltageBusHV, 0.0
0000234E, VoltageCellMax, 3.9576000000000002
0000234E, VoltageCellMin, 3.7367000000000004
0000234E, CurrentBusHV, 0.0
0000234E, AMS_PackVoltage, 529.61
0000234E, VCU_wheelSpeed_RL, 0.0
0000234E, VCU_wheelSpeed_RR, 0.0
0000234F, RLSpeedKPH, 0.0
0000234F, RRSpeedKPH, 0.0
0000234F, FLSpeedKPH, 0.0
0000234F, FRSpeedKPH, 0.0
0000234F, TCTorqueMax, 3.392
0000234F, TCLeftSlip, -0.999
0000234F, TCRightSlip, -0.999
0000234F, TCTorqueAdjustment, 0.0
0000234F, VCU_Heartbeat_dummydata, 0
0000234F, ThrottlePercent, 0
0000234F, BrakePercent, 17
0000234F, brakePressure, 10
0000234F, SteeringAngle, -102
0000234F, BrakeWhileThrottle, 0
00002350, BMU_Heartbeat_dummydata, 0
00002350, FanPeriod, -112
00002350, BrakePressureBMU, 461.0
00002351, VoltageCellMuxSelect, 39
00002351, VoltageCell118, 3.8414
00002351, VoltageCell119, 3.8355
00002351, VoltageCell120, 3.8382
00002351, AdjustedVoltageCellMuxSelect, 39
00002351, AdjustedVoltageCell118, 3.8414
00002351, AdjustedVoltageCell119, 3.8354000000000004
00002351, AdjustedVoltageCell120, 3.838
00002351, IMD_R_iso_corrected, 35000
00002351, IMD_R_iso_status, 253
00002351, IMD_R_Measurement_Counter, 13
00002351, IMD_Faults, 0
00002351, IMD_Device_activity, 1
00002351, TempChannelMuxSelect, 39
00002351, TempChannel118, 17.78
00002351, TempChannel119, 18.24000000000001
00002351, TempChannel120, 17.269999999999996
00002380, VoltageBusLV, 11.932
00002380, CurrentBusLV, 0.0
00002380, PowerBusLV, 0
00002380, VCU_wheelSpeed_RL, 0.0
00002380, VCU_wheelSpeed_RR, 0.0
00002380, RLSpeedKPH, 0.0
00002380, RRSpeedKPH, 0.0
00002380, FLSpeedKPH, 0.0
00002380, FRSpeedKPH, 0.0
00002380, TCTorqueMax, 3.392
00002380, TCLeftSlip, -0.999
00002380, TCRightSlip, -0.999
00002380, TCTorqueAdjustment, 0.0
00002380, ThrottlePercent, 0
00002380, BrakePercent, 18
00002380, brakePressure, 10
00002380, SteeringAngle, -102
00002380, BrakeWhileThrottle, 0
00002380, VCU_wheelSpeed_RL, 0.0
00002380, VCU_wheelSpeed_RR, 0.0
00002380, VoltageCellMuxSelect, 40
00002380, VoltageCell121, 3.7661000000000002
00002380, VoltageCell122, 3.7394000000000003
00002380, VoltageCell123, 3.7392000000000003
00002381, AdjustedVoltageCellMuxSelect, 40
00002381, AdjustedVoltageCell121, 3.7667
00002381, AdjustedVoltageCell122, 3.7394000000000003
00002381, AdjustedVoltageCell123, 3.7391
00002383, RLSpeedKPH, 0.0
00002383, RRSpeedKPH, 0.0
00002383, FLSpeedKPH, 0.0
00002383, FRSpeedKPH, 0.0
000023B2, TCTorqueMax, 3.392
000023B2, TCLeftSlip, -0.999
000023B2, TCRightSlip, -0.999
000023B2, TCTorqueAdjustment, 0.0
000023B2, TempChannelMuxSelect, 40
000023B2, TempChannel121, 18.129999999999995
000023B2, TempChannel122, 18.019999999999996
000023B2, TempChannel123, 18.730000000000004
000023B2, VoltageBusHV, 0.0
000023B2, VoltageCellMax, 3.9576000000000002
000023B2, VoltageCellMin, 3.7367000000000004
000023B2, CurrentBusHV, 0.0
000023B2, AMS_PackVoltage, 529.61
000023B2, ThrottlePercent, 0
000023B2, BrakePercent, 19
000023B2, brakePressure, 10
000023B2, SteeringAngle, -102
000023B2, BrakeWhileThrottle, 0
000023B2, VCU_wheelSpeed_RL, 0.0
000023B2, VCU_wheelSpeed_RR, 0.0
000023B2, StateBatteryChargeHV, 96.30000000000001
000023B2, StateBatteryHealthHV, 0.0
000023B2, StateBatteryPowerHV, 100.80000000000001
000023B2, TempCellMax, 24.75
000023B2, TempCellMin, 16.5
000023B2, StateBMS, Wait_System_Up
000023B2, HighestTempThermistor, 6
000023B3, RLSpeedKPH, 0.0
000023B3, RRSpeedKPH, 0.0
000023B3, FLSpeedKPH, 0.0
000023B3, FRSpeedKPH, 0.0
000023B3, TCTorqueMax, 3.392
000023B3, TCLeftSlip, -0.999
000023B3, TCRightSlip, -0.999
000023B3, TCTorqueAdjustment, 0.0
000023B3, VoltageCellMuxSelect, 41
000023B3, VoltageCell124, 3.7397
000023B3, VoltageCell125, 3.7393
000023B3, VoltageCell126, 3.7414
000023B3, IMD_R_iso_corrected, 35000
000023B3, IMD_R_iso_status, 253
000023B3, IMD_R_Measurement_Counter, 13
000023B3, IMD_Faults, 0
000023B3, IMD_Device_activity, 1
000023B3, AdjustedVoltageCellMuxSelect, 41
000023B3, AdjustedVoltageCell124, 3.7396000000000003
000023B3, AdjustedVoltageCell125, 3.7393
000023B3, AdjustedVoltageCell126, 3.7414
000023E4, TempChannelMuxSelect, 41
000023E4, TempChannel124, 18.659999999999997
000023E4, TempChannel125, 18.36
000023E4, TempChannel126, 18.379999999999995
000023E4, VCU_wheelSpeed_RL, 0.0
000023E4, VCU_wheelSpeed_RR, 0.0
000023E5, RLSpeedKPH, 0.0
000023E5, RRSpeedKPH, 0.0
000023E5, FLSpeedKPH, 0.0
000023E5, FRSpeedKPH, 0.0
000023E5, TCTorqueMax, 3.392
000023E5, TCLeftSlip, -0.999
000023E5, TCRightSlip, -0.999
000023E5, TCTorqueAdjustment, 0.0
000023E5, ThrottlePercent, 0
000023E5, BrakePercent, 20
000023E5, brakePressure, 10
000023E5, SteeringAngle, -102
000023E5, BrakeWhileThrottle, 0
000023E5, VoltageCellMuxSelect, 42
000023E5, VoltageCell127, 3.7383
000023E5, VoltageCell128, 3.8447
000023E5, VoltageCell129, 3.8377000000000003
000023E5, AdjustedVoltageCellMuxSelect, 42
000023E5, AdjustedVoltageCell127, 3.7387
000023E5, AdjustedVoltageCell128, 3.8441
000023E5, AdjustedVoltageCell129, 3.8376
00002416, TempChannelMuxSelect, 42
00002416, TempChannel127, 18.439999999999998
00002416, TempChannel128, 18.590000000000003
00002416, TempChannel129, 17.85000000000001
00002416, VCU_wheelSpeed_RL, 0.0
00002416, VCU_wheelSpeed_RR, 0.0
00002416, RLSpeedKPH, 0.0
00002416, RRSpeedKPH, 0.0
00002416, FLSpeedKPH, 0.0
00002416, FRSpeedKPH, 0.0
00002416, TCTorqueMax, 3.392
00002416, TCLeftSlip, -0.999
00002416, TCRightSlip, -0.999
00002416, TCTorqueAdjustment, 0.0
00002416, VoltageBusHV, 0.0
00002416, VoltageCellMax, 3.9576000000000002
00002416, VoltageCellMin, 3.7366
00002416, CurrentBusHV, 0.0
00002416, AMS_PackVoltage, 529.6
00002416, ThrottlePercent, 0
00002416, BrakePercent, 17
00002416, brakePressure, 10
00002416, SteeringAngle, -102
00002416, BrakeWhileThrottle, 0
00002417, VCU_wheelSpeed_RL, 0.0
00002417, VCU_wheelSpeed_RR, 0.0
00002417, RLSpeedKPH, 0.0
00002417, RRSpeedKPH, 0.0
00002417, FLSpeedKPH, 0.0
00002417, FRSpeedKPH, 0.0
00002418, TCTorqueMax, 3.392
00002418, TCLeftSlip, -0.999
00002418, TCRightSlip, -0.999
00002418, TCTorqueAdjustment, 0.0
00002418, IMD_R_iso_corrected, 35000
00002418, IMD_R_iso_status, 253
00002418, IMD_R_Measurement_Counter, 13
00002418, IMD_Faults, 0
00002418, IMD_Device_activity, 1
00002448, StateBatteryChargeHV, 96.30000000000001
00002448, StateBatteryHealthHV, 0.0
00002448, StateBatteryPowerHV, 100.80000000000001
00002448, TempCellMax, 24.75
