0000158E, CurrentBusHV, 0.0
0000158E, VoltageBusHV, 12.870000000000001
0000158E, VoltageCellMax, 0.0
0000158E, VoltageCellMin, 0.0
0000158E, CurrentBusHV, 0.0
0000158E, VCU_wheelSpeed_RL, 0.0
0000158E, VCU_wheelSpeed_RR, 0.0
0000158E, RLSpeedKPH, 0.0
0000158E, RRSpeedKPH, 0.0
0000158E, FLSpeedKPH, 0.0
0000158E, FRSpeedKPH, 0.0
0000158E, RLSpeedKPH, 0.0
0000158E, RRSpeedKPH, 0.12
0000158E, FLSpeedKPH, 0.0
0000158E, FRSpeedKPH, 0.0
0000158E, TCTorqueMax, 3.392
0000158E, TCLeftSlip, -0.999
0000158E, TCRightSlip, -0.999
0000158E, TCTorqueAdjustment, 0.0
0000158E, ThrottlePercent, 0
0000158E, BrakePercent, 6
0000158E, brakePressure, 10
0000158E, SteeringAngle, -46
0000158E, BrakeWhileThrottle, 0
0000158F, FR_WheelDistance, 0
0000158F, FR_Speed_RAD_S, 0.0
0000158F, StateBatteryChargeHV, 98.80000000000001
0000158F, StateBatteryHealthHV, 0.0
0000158F, StateBatteryPowerHV, 100.80000000000001
0000158F, TempCellMax, 24.75
0000158F, TempCellMin, 21.75
0000158F, StateBMS, Wait_System_Up
0000158F, HighestTempThermistor, 6
0000158F, BMU_checkFailed, BSPD_FAILED
0000158F, BMU_InterlockInitialized, 0
0000158F, VoltageCellMuxSelect, 16
0000158F, VoltageCell49, 4.0577000000000005
0000158F, VoltageCell50, 4.0543000000000005
0000158F, VoltageCell51, 3.8951000000000002
0000158F, VoltageCellMuxSelect, 1
0000158F, VoltageCell04, 0.46190000000000003
0000158F, VoltageCell05, 0.0
0000158F, VoltageCell06, 0.0
00001591, VoltageCellMuxSelect, 2
00001591, VoltageCell07, 1.1019
00001591, VoltageCell08, 0.0
00001591, VoltageCell09, 0.0
00001591, VoltageCellMuxSelect, 3
00001591, VoltageCell10, 1.6907
00001591, VoltageCell11, 0.0
00001591, VoltageCell12, 0.0
00001591, AdjustedVoltageCellMuxSelect, 16
00001591, AdjustedVoltageCell49, 4.0576
00001591, AdjustedVoltageCell50, 4.0543000000000005
00001591, AdjustedVoltageCell51, 3.8965
00001591, AdjustedVoltageCellMuxSelect, 7
00001591, AdjustedVoltageCell22, 0.0006000000000000001
00001591, AdjustedVoltageCell23, 0.0
00001591, AdjustedVoltageCell24, 0.0
00001591, TempChannelMuxSelect, 16
00001591, TempChannel49, 21.810000000000002
00001591, TempChannel50, 21.870000000000005
00001591, TempChannel51, 21.97
00001591, TempChannelMuxSelect, 0
00001591, TempChannel01, -87.19
00001591, TempChannel02, -100.0
00001591, TempChannel03, -100.0
000015C0, VCU_wheelSpeed_RL, 0.0
000015C0, VCU_wheelSpeed_RR, 0.0
000015C0, RLSpeedKPH, 0.0
000015C0, RRSpeedKPH, 0.0
000015C0, FLSpeedKPH, 0.0
000015C0, FRSpeedKPH, 0.0
000015C0, TCTorqueMax, 3.392
000015C0, TCLeftSlip, -0.999
000015C0, TCRightSlip, -0.999
000015C0, TCTorqueAdjustment, 0.0
000015C0, TCTorqueMax, 0.512
000015C0, TCLeftSlip, 0.0
000015C0, TCRightSlip, 0.0
000015C0, TCTorqueAdjustment, 0.0
000015C0, TCTorqueMax, 1.799
000015C0, TCLeftSlip, 0.0
000015C0, TCRightSlip, 0.0
000015C0, TCTorqueAdjustment, 0.0
000015C0, IMD_R_iso_corrected, 35000
000015C0, IMD_R_iso_status, 253
000015C0, IMD_R_Measurement_Counter, 12
000015C0, IMD_Faults, 0
000015C0, IMD_Device_activity, 1
000015C0, ThrottlePercent, 0
000015C0, BrakePercent, 5
000015C0, brakePressure, 10
000015C0, SteeringAngle, -46
000015C0, BrakeWhileThrottle, 0
000015C1, VoltageCellMuxSelect, 17
000015C1, VoltageCell52, 3.9234
000015C1, VoltageCell53, 3.9239
000015C1, VoltageCell54, 3.9237
000015C2, VoltageBusLV, 11.924
000015C2, CurrentBusLV, 0.0
000015C2, PowerBusLV, 0
000015C2, AdjustedVoltageCellMuxSelect, 17
000015C2, AdjustedVoltageCell52, 3.9233000000000002
000015C2, AdjustedVoltageCell53, 3.9239
000015C2, AdjustedVoltageCell54, 3.9237
000015C2, AdjustedVoltageCellMuxSelect, 0
000015C2, AdjustedVoltageCell01, 0.00030000000000000003
000015C2, AdjustedVoltageCell02, 0.0
000015C2, AdjustedVoltageCell03, 0.0
000015C2, TempChannelMuxSelect, 17
000015C2, TempChannel52, 21.769999999999996
000015C2, TempChannel53, 24.519999999999996
000015C2, TempChannel54, 21.980000000000004
000015C3, VCU_wheelSpeed_RL, 0.0
000015C3, VCU_wheelSpeed_RR, 0.0
000015C3, RLSpeedKPH, 0.0
000015C3, RRSpeedKPH, 0.0
000015C3, FLSpeedKPH, 0.0
000015C3, FRSpeedKPH, 0.0
000015C3, TCTorqueMax, 3.392
000015C3, TCLeftSlip, -0.999
000015C3, TCRightSlip, -0.999
000015C3, TCTorqueAdjustment, 0.0
000015C3, ChannelCurrentRadiator, 0.201
000015C3, ChannelCurrentAccFan, 0.241
000015C3, ChannelCurrentPump1, 0.0
000015C3, ChannelCurrentPump2, 0.214
000015C3, ChannelCurrentAUX1, 0.0
000015C3, ChannelCurrentAUX2, 0.214
000015C3, ChannelCurrentAUX3, 0.0
000015C3, ChannelCurrentAUX4, 0.214
000015C3, ChannelCurrentBrakeLight, 0.0
000015C3, ChannelCurrentInverter, 0.0
000015C3, ChannelCurrentBMU, 0.537
000015C3, ChannelCurrentCDU, 0.41600000000000004
000015C3, ChannelCurrentTCU, 0.362
000015C3, ChannelCurrentWSB, 0.577
000015C4, ChannelCurrentBMU, 3.073
000015C4, ChannelCurrentCDU, 65.526
000015C4, ChannelCurrentTCU, 65.535
000015C4, ChannelCurrentWSB, 0.0
000015C4, ChannelCurrentBMU, 3.074
000015C4, ChannelCurrentCDU, 65.518
000015C4, ChannelCurrentTCU, 65.535
000015C4, ChannelCurrentWSB, 0.0
000015C4, ChannelCurrentBMU, 3.075
000015C4, ChannelCurrentCDU, 0.014
000015C4, ChannelCurrentTCU, 0.0
000015C4, ChannelCurrentWSB, 0.0
000015C4, ChannelCurrentBMU, 2.055
000015C4, ChannelCurrentCDU, 0.0
000015C4, ChannelCurrentTCU, 0.0
000015C4, ChannelCurrentWSB, 0.0
000015C5, VoltageBusHV, 0.0
000015C5, VoltageCellMax, 4.089
000015C5, VoltageCellMin, 3.8693000000000004
000015C5, CurrentBusHV, 0.0
000015C6, VoltageBusHV, 10.24
000015C6, VoltageCellMax, 0.00030000000000000003
000015C6, VoltageCellMin, 0.0
000015C6, CurrentBusHV, 0.0
000015F2, AMS_PackVoltage, 547.19
000015F2, AMS_PackVoltage, 12.8
000015F2, ThrottlePercent, 0
000015F2, BrakePercent, 6
000015F2, brakePressure, 10
000015F2, SteeringAngle, -46
000015F2, BrakeWhileThrottle, 0
000015F2, VCU_wheelSpeed_RL, 0.0
000015F2, VCU_wheelSpeed_RR, 0.0
000015F2, VCU_wheelSpeed_RL, 0.023110000000000002
000015F2, VCU_wheelSpeed_RR, 0.0
000015F2, RLSpeedKPH, 0.0
000015F2, RRSpeedKPH, 0.0
000015F2, FLSpeedKPH, 0.0
000015F2, FRSpeedKPH, 0.0
000015F2, TCTorqueMax, 3.392
000015F2, TCLeftSlip, -0.999
000015F2, TCRightSlip, -0.999
000015F2, TCTorqueAdjustment, 0.0
000015F3, BMU_checkFailed, BSPD_FAILED
000015F3, BMU_InterlockInitialized, 0
000015F3, VoltageCellMuxSelect, 18
000015F3, VoltageCell55, 3.9246000000000003
000015F3, VoltageCell56, 3.9261000000000004
000015F3, VoltageCell57, 3.8983000000000003
000015F3, FR_WheelDistance, 0
000015F3, FR_Speed_RAD_S, 0.0
000015F3, AdjustedVoltageCellMuxSelect, 18
000015F3, AdjustedVoltageCell55, 3.9246000000000003
000015F3, AdjustedVoltageCell56, 3.9261000000000004
000015F3, AdjustedVoltageCell57, 3.8988
000015F3, AdjustedVoltageCellMuxSelect, 0
000015F3, AdjustedVoltageCell01, 0.0006000000000000001
000015F3, AdjustedVoltageCell02, 0.0
000015F3, AdjustedVoltageCell03, 0.0
00001624, AdjustedVoltageCellMuxSelect, 1
00001624, AdjustedVoltageCell04, 5.8125
00001624, AdjustedVoltageCell05, 6.5535000000000005
00001624, AdjustedVoltageCell06, 0.025500000000000002
00001624, AdjustedVoltageCellMuxSelect, 2
00001624, AdjustedVoltageCell07, 5.8125
00001624, AdjustedVoltageCell08, 6.5535000000000005
00001624, AdjustedVoltageCell09, 0.025500000000000002
00001624, AdjustedVoltageCellMuxSelect, 3
00001624, AdjustedVoltageCell10, 1.5373
00001624, AdjustedVoltageCell11, 0.0
00001624, AdjustedVoltageCell12, 0.0
00001624, AdjustedVoltageCellMuxSelect, 7
00001624, AdjustedVoltageCell22, 0.001
00001624, AdjustedVoltageCell23, 0.0
00001624, AdjustedVoltageCell24, 0.0
00001624, StateBatteryChargeHV, 98.80000000000001
00001624, StateBatteryHealthHV, 0.0
00001624, StateBatteryPowerHV, 100.80000000000001
00001624, TempCellMax, 24.75
00001624, TempCellMin, 21.75
00001624, StateBMS, Wait_System_Up
00001624, HighestTempThermistor, 6
00001624, TempChannelMuxSelect, 18
00001624, TempChannel55, 22.17
00001624, TempChannel56, 22.17
00001624, TempChannel57, 22.17
00001624, VCU_wheelSpeed_RL, 0.0
00001624, VCU_wheelSpeed_RR, 0.0
00001625, VCU_wheelSpeed_RL, 0.6732800000000001
00001625, VCU_wheelSpeed_RR, 0.0
00001625, RLSpeedKPH, 0.0
00001625, RRSpeedKPH, 0.0
00001625, FLSpeedKPH, 0.0
00001625, FRSpeedKPH, 0.0
00001625, TCTorqueMax, 3.392
00001625, TCLeftSlip, -0.999
00001625, TCRightSlip, -0.999
00001625, TCTorqueAdjustment, 0.0
00001625, IMD_R_iso_corrected, 35000
00001625, IMD_R_iso_status, 253
00001625, IMD_R_Measurement_Counter, 12
00001625, IMD_Faults, 0
00001625, IMD_Device_activity, 1
00001625, ThrottlePercent, 0
00001625, BrakePercent, 6
00001625, brakePressure, 10
00001625, SteeringAngle, -46
00001625, BrakeWhileThrottle, 0
00001625, VoltageCellMuxSelect, 19
00001625, VoltageCell58, 4.083200000000001
00001625, VoltageCell59, 4.0422
00001625, VoltageCell60, 4.0535000000000005
00001625, VoltageCellMuxSelect, 0
00001625, VoltageCell01, 0.0008
00001625, VoltageCell02, 0.0
00001625, VoltageCell03, 0.0
00001626, AdjustedVoltageCellMuxSelect, 19
00001626, AdjustedVoltageCell58, 4.0827
00001626, AdjustedVoltageCell59, 4.0421000000000005
00001626, AdjustedVoltageCell60, 4.0535000000000005
00001627, AdjustedVoltageCellMuxSelect, 7
00001627, AdjustedVoltageCell22, 0.0011
00001627, AdjustedVoltageCell23, 0.0
00001627, AdjustedVoltageCell24, 0.0
00001627, TempChannelMuxSelect, 19
00001627, TempChannel58, 22.17
00001627, TempChannel59, 22.17
00001627, TempChannel60, 22.17
00001627, ChannelCurrentRadiator, 0.228
00001627, ChannelCurrentAccFan, 0.187
00001627, ChannelCurrentPump1, 0.0
00001627, ChannelCurrentPump2, 0.214
00001627, ChannelCurrentAUX1, 0.0
00001627, ChannelCurrentAUX2, 0.228
00001627, ChannelCurrentAUX3, 0.0
00001627, ChannelCurrentAUX4, 0.241
00001628, ChannelCurrentBMU, 0.537
00001628, ChannelCurrentCDU, 0.443
00001628, ChannelCurrentTCU, 0.362
00001628, ChannelCurrentWSB, 0.537
00001628, ChannelCurrentBrakeLight, 0.0
00001628, ChannelCurrentInverter, 0.0
00001628, VCU_wheelSpeed_RL, 0.0
00001628, VCU_wheelSpeed_RR, 0.0
00001628, RLSpeedKPH, 0.0
00001628, RRSpeedKPH, 0.0
00001628, FLSpeedKPH, 0.0
00001628, FRSpeedKPH, 0.0
00001628, TCTorqueMax, 3.392
00001628, TCLeftSlip, -0.999
00001628, TCRightSlip, -0.999
00001628, TCTorqueAdjustment, 0.0
00001628, TCTorqueMax, 2.3040000000000003
00001628, TCLeftSlip, 0.003
00001628, TCRightSlip, 0.0
00001628, TCTorqueAdjustment, 0.0
00001656, VoltageBusHV, 0.0
00001656, VoltageCellMax, 4.0891
00001656, VoltageCellMin, 3.8692
00001656, CurrentBusHV, 0.0
00001656, AMS_PackVoltage, 547.19
00001656, AMS_PackVoltage, 35.85
00001656, AMS_PackVoltage, 35.86
00001656, AMS_PackVoltage, 35.87
00001658, AMS_PackVoltage, 30.79
00001658, AMS_PackVoltage, 25.6
00001658, ThrottlePercent, 0
00001658, BrakePercent, 6
00001658, brakePressure, 10
00001658, SteeringAngle, -46
00001658, BrakeWhileThrottle, 0
00001658, VCU_wheelSpeed_RL, 0.0
00001658, VCU_wheelSpeed_RR, 0.0
00001658, FR_WheelDistance, 0
00001658, FR_Speed_RAD_S, 0.0
00001658, RLSpeedKPH, 0.0
00001658, RRSpeedKPH, 0.0
00001658, FLSpeedKPH, 0.0
00001658, FRSpeedKPH, 0.0
00001658, BMU_checkFailed, BSPD_FAILED
00001658, BMU_InterlockInitialized, 0
00001658, VoltageCellMuxSelect, 20
00001658, VoltageCell61, 3.8691
00001658, VoltageCell62, 3.8729
00001658, VoltageCell63, 3.8735000000000004
00001659, TCTorqueMax, 3.392
00001659, TCLeftSlip, -0.999
00001659, TCRightSlip, -0.999
00001659, TCTorqueAdjustment, 0.0
00001659, AdjustedVoltageCellMuxSelect, 20
00001659, AdjustedVoltageCell61, 3.8692
00001659, AdjustedVoltageCell62, 3.8728000000000002
00001659, AdjustedVoltageCell63, 3.8734
00001659, TempChannelMuxSelect, 20
00001659, TempChannel61, 22.17
00001659, TempChannel62, 22.17
00001659, TempChannel63, 22.17
00001659, TempChannelMuxSelect, 0
00001659, TempChannel01, -94.77
00001659, TempChannel02, -100.0
00001659, TempChannel03, -100.0
00001659, TempChannelMuxSelect, 7
00001659, TempChannel22, -99.87
00001659, TempChannel23, -100.0
00001659, TempChannel24, -100.0
00001688, TempChannelMuxSelect, 0
00001688, TempChannel01, -94.76
00001688, TempChannel02, -100.0
00001688, TempChannel03, -100.0
00001689, VCU_wheelSpeed_RL, 0.0
00001689, VCU_wheelSpeed_RR, 0.0
00001689, IMD_R_iso_corrected, 35000
00001689, IMD_R_iso_status, 253
00001689, IMD_R_Measurement_Counter, 12
00001689, IMD_Faults, 0
00001689, IMD_Device_activity, 1
00001689, RLSpeedKPH, 0.0
00001689, RRSpeedKPH, 0.0
00001689, FLSpeedKPH, 0.0
00001689, FRSpeedKPH, 0.0
00001689, TCTorqueMax, 3.392
00001689, TCLeftSlip, -0.999
00001689, TCRightSlip, -0.999
00001689, TCTorqueAdjustment, 0.0
0000168A, TCTorqueMax, 3.841
0000168A, TCLeftSlip, -0.03
0000168A, TCRightSlip, -0.003
0000168A, TCTorqueAdjustment, 0.0
0000168A, TCTorqueMax, 3.842
0000168A, TCLeftSlip, 0.03
0000168A, TCRightSlip, 0.0
0000168A, TCTorqueAdjustment, 0.0
0000168A, TCTorqueMax, 3.843
0000168A, TCLeftSlip, 0.129
0000168A, TCRightSlip, 0.0
0000168A, TCTorqueAdjustment, 0.0
0000168A, ThrottlePercent, 0
0000168A, BrakePercent, 6
0000168A, brakePressure, 10
0000168A, SteeringAngle, -46
0000168A, BrakeWhileThrottle, 0
0000168A, ThrottlePercent, 7
0000168A, BrakePercent, 14
0000168A, brakePressure, 0
0000168A, SteeringAngle, 0
0000168A, BrakeWhileThrottle, 0
0000168A, ThrottlePercent, 0
0000168A, BrakePercent, 13
0000168A, brakePressure, 3
0000168A, SteeringAngle, 0
0000168A, BrakeWhileThrottle, 0
0000168A, StateBatteryChargeHV, 98.80000000000001
0000168A, StateBatteryHealthHV, 0.0
0000168A, StateBatteryPowerHV, 100.80000000000001
0000168A, TempCellMax, 24.75
0000168A, TempCellMin, 21.75
0000168A, StateBMS, Wait_System_Up
0000168A, HighestTempThermistor, 6
0000168B, VoltageCellMuxSelect, 21
0000168B, VoltageCell64, 3.8721
0000168B, VoltageCell65, 3.8728000000000002
0000168B, VoltageCell66, 3.8733
0000168B, AdjustedVoltageCellMuxSelect, 21
0000168B, AdjustedVoltageCell64, 3.8720000000000003
0000168B, AdjustedVoltageCell65, 3.8728000000000002
0000168B, AdjustedVoltageCell66, 3.8733
0000168B, TempChannelMuxSelect, 21
0000168B, TempChannel64, 22.17
0000168B, TempChannel65, 22.17
0000168B, TempChannel66, 22.17
0000168B, ChannelCurrentRadiator, 0.187
0000168B, ChannelCurrentAccFan, 0.214
0000168B, ChannelCurrentPump1, 0.0
0000168B, ChannelCurrentPump2, 0.17400000000000002
0000168C, ChannelCurrentAUX1, 0.0
0000168C, ChannelCurrentAUX2, 0.187
0000168C, ChannelCurrentAUX3, 0.0
0000168C, ChannelCurrentAUX4, 0.187
0000168D, ChannelCurrentBMU, 0.496
0000168D, ChannelCurrentCDU, 0.483
0000168D, ChannelCurrentTCU, 0.362
0000168D, ChannelCurrentWSB, 0.5630000000000001
0000168D, ChannelCurrentBrakeLight, 0.0
0000168D, ChannelCurrentInverter, 0.0
0000168D, ChannelCurrentBrakeLight, 3.584
0000168D, ChannelCurrentInverter, 0.0
0000168D, VCU_wheelSpeed_RL, 0.0
0000168D, VCU_wheelSpeed_RR, 0.0
0000168D, RLSpeedKPH, 0.0
0000168D, RRSpeedKPH, 0.0
0000168D, FLSpeedKPH, 0.0
0000168D, FRSpeedKPH, 0.0
000016BA, RLSpeedKPH, 153.88
000016BA, RRSpeedKPH, 0.0
000016BA, FLSpeedKPH, 0.0
000016BA, FRSpeedKPH, 0.0
000016BA, TCTorqueMax, 3.392
000016BA, TCLeftSlip, -0.999
000016BA, TCRightSlip, -0.999
000016BA, TCTorqueAdjustment, 0.0
000016BA, VoltageBusHV, 0.0
000016BA, VoltageCellMax, 4.089
000016BA, VoltageCellMin, 3.8692
000016BA, CurrentBusHV, 0.0
000016BA, AMS_PackVoltage, 547.19
000016BA, AMS_PackVoltage, 38.4
000016BA, ThrottlePercent, 0
000016BA, BrakePercent, 6
000016BA, brakePressure, 10
000016BA, SteeringAngle, -46
000016BA, BrakeWhileThrottle, 0
000016BA, FR_WheelDistance, 0
000016BA, FR_Speed_RAD_S, 0.0
000016BB, BMU_checkFailed, BSPD_FAILED
000016BB, BMU_InterlockInitialized, 0
000016BB, VoltageCellMuxSelect, 22
000016BB, VoltageCell67, 3.8713
000016BB, VoltageCell68, 3.9632
000016BB, VoltageCell69, 3.9512
000016BC, VoltageCellMuxSelect, 1
000016BC, VoltageCell04, 5.9904
000016BC, VoltageCell05, 6.5535000000000005
000016BC, VoltageCell06, 0.025500000000000002
000016BC, VoltageCellMuxSelect, 2
000016BC, VoltageCell07, 6.2464
000016BC, VoltageCell08, 6.5535000000000005
000016BC, VoltageCell09, 0.025500000000000002
000016BC, VoltageCellMuxSelect, 3
000016BC, VoltageCell10, 0.4096
000016BC, VoltageCell11, 0.0
000016BC, VoltageCell12, 0.0
000016BD, AdjustedVoltageCellMuxSelect, 22
000016BD, AdjustedVoltageCell67, 3.8713
000016BD, AdjustedVoltageCell68, 3.963
000016BD, AdjustedVoltageCell69, 3.9512
000016BD, AdjustedVoltageCellMuxSelect, 7
000016BD, AdjustedVoltageCell22, 0.0
000016BD, AdjustedVoltageCell23, 0.0
000016BD, AdjustedVoltageCell24, 0.0
000016BD, VCU_wheelSpeed_RL, 0.0
000016BD, VCU_wheelSpeed_RR, 0.0
000016BD, RLSpeedKPH, 0.0
000016BD, RRSpeedKPH, 0.0
000016BD, FLSpeedKPH, 0.0
000016BD, FRSpeedKPH, 0.0
000016BD, RLSpeedKPH, 0.0
000016BD, RRSpeedKPH, 0.0
000016BD, FLSpeedKPH, 0.0
000016BD, FRSpeedKPH, 0.0
000016BD, TCTorqueMax, 3.392
000016BD, TCLeftSlip, -0.999
000016BD, TCRightSlip, -0.999
000016BD, TCTorqueAdjustment, 0.0
000016BD, TempChannelMuxSelect, 22
000016BD, TempChannel67, 22.17
000016BD, TempChannel68, 22.17
000016BD, TempChannel69, 22.10000000000001
000016EC, TempChannelMuxSelect, 0
000016EC, TempChannel01, 552.8100000000001
000016EC, TempChannel02, 555.35
000016EC, TempChannel03, -97.45
000016EC, TempChannelMuxSelect, 7
000016EC, TempChannel22, -99.99
000016EC, TempChannel23, -100.0
000016EC, TempChannel24, -100.0
000016EC, IMD_R_iso_corrected, 35000
000016EC, IMD_R_iso_status, 253
000016EC, IMD_R_Measurement_Counter, 12
000016EC, IMD_Faults, 0
000016EC, IMD_Device_activity, 1
000016EC, VCU_wheelSpeed_RL, 0.0
000016EC, VCU_wheelSpeed_RR, 0.0
000016ED, RLSpeedKPH, 0.0
000016ED, RRSpeedKPH, 0.0
000016ED, FLSpeedKPH, 0.0
000016ED, FRSpeedKPH, 0.0
000016EE, TCTorqueMax, 3.392
000016EE, TCLeftSlip, -0.999
000016EE, TCRightSlip, -0.999
000016EE, TCTorqueAdjustment, 0.0
000016EE, ThrottlePercent, 0
000016EE, BrakePercent, 6
000016EE, brakePressure, 10
000016EE, SteeringAngle, -46
000016EE, BrakeWhileThrottle, 0
000016EE, ThrottlePercent, 0
000016EE, BrakePercent, 2
000016EE, brakePressure, 1
000016EE, SteeringAngle, 0
000016EE, BrakeWhileThrottle, 0
000016EE, VoltageCellMuxSelect, 23
000016EE, VoltageCell70, 3.9526000000000003
000016EE, VoltageCell71, 3.8711
000016EE, VoltageCell72, 3.8721
000016EE, VoltageCellMuxSelect, 1
000016EE, VoltageCell04, 5.3505
000016EE, VoltageCell05, 6.5535000000000005
000016EE, VoltageCell06, 0.025500000000000002
000016EE, VoltageCellMuxSelect, 2
000016EE, VoltageCell07, 6.5025
000016EE, VoltageCell08, 6.5535000000000005
000016EE, VoltageCell09, 0.025500000000000002
000016EE, VoltageCellMuxSelect, 3
000016EE, VoltageCell10, 1.0497
000016EE, VoltageCell11, 0.0
000016EE, VoltageCell12, 0.0
000016EF, VoltageCellMuxSelect, 7
000016EF, VoltageCell22, 0.0002
000016EF, VoltageCell23, 0.0
000016EF, VoltageCell24, 0.0
000016EF, ChannelCurrentRadiator, 0.214
000016EF, ChannelCurrentAccFan, 0.214
000016EF, ChannelCurrentPump1, 0.0
000016EF, ChannelCurrentPump2, 0.214
000016EF, ChannelCurrentAUX1, 0.0
000016EF, ChannelCurrentAUX2, 0.201
000016EF, ChannelCurrentAUX3, 0.0
000016EF, ChannelCurrentAUX4, 0.214
000016EF, ChannelCurrentBMU, 0.51
000016EF, ChannelCurrentCDU, 0.429
000016EF, ChannelCurrentTCU, 0.34900000000000003
000016EF, ChannelCurrentWSB, 0.604
000016EF, ChannelCurrentBrakeLight, 0.0
000016EF, ChannelCurrentInverter, 0.0
000016EF, ChannelCurrentBrakeLight, 0.768
000016EF, ChannelCurrentInverter, 0.004
0000171E, VCU_wheelSpeed_RL, 0.0
0000171E, VCU_wheelSpeed_RR, 0.0
0000171F, StateBatteryChargeHV, 98.80000000000001
0000171F, StateBatteryHealthHV, 0.0
0000171F, StateBatteryPowerHV, 100.80000000000001
0000171F, TempCellMax, 24.75
0000171F, TempCellMin, 21.75
0000171F, StateBMS, Wait_System_Up
0000171F, HighestTempThermistor, 6
0000171F, AdjustedVoltageCellMuxSelect, 23
0000171F, AdjustedVoltageCell70, 3.9525
0000171F, AdjustedVoltageCell71, 3.8711
0000171F, AdjustedVoltageCell72, 3.8720000000000003
0000171F, RLSpeedKPH, 0.0
0000171F, RRSpeedKPH, 0.0
0000171F, FLSpeedKPH, 0.0
0000171F, FRSpeedKPH, 0.0
0000171F, TempChannelMuxSelect, 23
0000171F, TempChannel70, 22.35000000000001
0000171F, TempChannel71, 22.22
0000171F, TempChannel72, 22.129999999999995
00001720, TCTorqueMax, 3.392
00001720, TCLeftSlip, -0.999
00001720, TCRightSlip, -0.999
00001720, TCTorqueAdjustment, 0.0
00001720, VoltageBusHV, 0.0
00001720, VoltageCellMax, 4.089
00001720, VoltageCellMin, 3.8692
00001720, CurrentBusHV, 0.0
00001720, AMS_PackVoltage, 547.19
00001720, AMS_PackVoltage, 10.24
00001720, AMS_PackVoltage, 7.75
00001720, ThrottlePercent, 0
00001720, BrakePercent, 6
00001720, brakePressure, 10
00001720, SteeringAngle, -46
00001720, BrakeWhileThrottle, 0
00001720, BMU_checkFailed, BSPD_FAILED
00001720, BMU_InterlockInitialized, 0
00001721, VoltageCellMuxSelect, 24
00001721, VoltageCell73, 3.8729
00001721, VoltageCell74, 3.8728000000000002
00001721, VoltageCell75, 3.8728000000000002
00001721, FR_WheelDistance, 0
00001721, FR_Speed_RAD_S, 0.0
00001721, AdjustedVoltageCellMuxSelect, 24
00001721, AdjustedVoltageCell73, 3.8729
00001721, AdjustedVoltageCell74, 3.8728000000000002
00001721, AdjustedVoltageCell75, 3.8728000000000002
00001722, AdjustedVoltageCellMuxSelect, 0
00001722, AdjustedVoltageCell01, 0.0005
00001722, AdjustedVoltageCell02, 0.0
00001722, AdjustedVoltageCell03, 0.0
00001722, TempChannelMuxSelect, 24
00001722, TempChannel73, 22.150000000000006
00001722, TempChannel74, 22.210000000000008
00001722, TempChannel75, 22.210000000000008
00001723, VCU_wheelSpeed_RL, 0.0
00001723, VCU_wheelSpeed_RR, 0.0
00001723, RLSpeedKPH, 0.0
00001723, RRSpeedKPH, 0.0
00001723, FLSpeedKPH, 0.0
00001723, FRSpeedKPH, 0.0
00001723, TCTorqueMax, 3.392
00001723, TCLeftSlip, -0.999
00001723, TCRightSlip, -0.999
00001723, TCTorqueAdjustment, 0.0
00001723, TCTorqueMax, 0.513
00001723, TCLeftSlip, -0.17400000000000002
00001723, TCRightSlip, -0.003
00001723, TCTorqueAdjustment, 0.0
00001723, TCTorqueMax, 0.514
00001723, TCLeftSlip, -0.036000000000000004
00001723, TCRightSlip, -0.003
00001723, TCTorqueAdjustment, 0.0
00001723, TCTorqueMax, 0.515
00001723, TCLeftSlip, 0.042
00001723, TCRightSlip, 0.0
00001723, TCTorqueAdjustment, 0.0
00001723, TCTorqueMax, 1.031
