4.029, TCLeftSlip, -0.999
4.029, TCRightSlip, -0.999
4.029, TCTorqueAdjustment, 0.0
4.029, VCU_Heartbeat_dummydata, 0
4.029, ThrottlePercent, 0
4.029, BrakePercent, 1
4.029, FrontBrakePressure, 19
4.029, SteeringAngle, -50
4.029, BrakeWhileThrottle, 0
4.029, IVT_MsgID_RX, 5
4.029, IVT_MsgCount, 4
4.029, IVT_Result_state, 0
4.029, IVT_W, 0
4.029, IVT_MsgID_RX, 0
4.029, IVT_MsgCount, 4
4.029, IVT_Result_state, 0
4.029, IVT_I, 0.0
4.029, RearBrakePressure, 6
4.029, BrakeTempFront, -31.360000000000014
4.029, BrakeTempFrontAccuracy, 1
4.029, IVT_MsgID_RX, 7
4.029, IVT_MsgCount, 3
4.029, IVT_Result_state, 0
4.029, IVT_Wh, 0
4.074, ThrottlePercent, 0
4.074, BrakePercent, 1
4.074, FrontBrakePressure, 11
4.074, SteeringAngle, -50
4.074, BrakeWhileThrottle, 0
4.074, IVT_MsgID_RX, 5
4.074, IVT_MsgCount, 5
4.074, IVT_Result_state, 0
4.074, IVT_W, 0
4.074, IVT_MsgID_RX, 0
4.074, IVT_MsgCount, 5
4.074, IVT_Result_state, 0
4.074, IVT_I, 0.0
4.074, VCU_wheelSpeed_RL, 0.0
4.074, VCU_wheelSpeed_RR, 0.0
4.075, RLSpeedKPH, 0.0
4.075, RRSpeedKPH, 0.0
4.075, FLSpeedKPH, 0.0
4.075, FRSpeedKPH, 0.0
4.075, BMU_Heartbeat_dummydata, 0
4.075, TCTorqueMax, 3.392
4.075, TCLeftSlip, -0.999
4.075, TCRightSlip, -0.999
4.075, TCTorqueAdjustment, 0.0
4.075, FanPeriod, -112
4.075, BrakePressureBMU, 457.0
4.075, VoltageCellMuxSelect, 3
4.075, VoltageCell10, 3.4413
4.075, VoltageCell11, 3.2026000000000003
4.075, VoltageCell12, 3.1973000000000003
4.075, AdjustedVoltageCellMuxSelect, 3
4.075, AdjustedVoltageCell10, 3.4413
4.075, AdjustedVoltageCell11, 3.2025
4.075, AdjustedVoltageCell12, 3.1972
4.075, TempChannelMuxSelect, 3
4.075, TempChannel10, 21.820000000000007
4.075, TempChannel11, 21.840000000000003
4.075, TempChannel12, 21.900000000000006
4.075, ThrottlePercent, 0
4.075, BrakePercent, 1
4.075, FrontBrakePressure, 18
4.075, SteeringAngle, -50
4.075, BrakeWhileThrottle, 0
4.075, IVT_MsgID_RX, 1
4.075, IVT_MsgCount, 2
4.075, IVT_Result_state, 0
4.075, IVT_U1, 0.016
4.075, IVT_MsgID_RX, 2
4.075, IVT_MsgCount, 2
4.075, IVT_Result_state, 0
4.075, IVT_U2, 0.051000000000000004
4.075, IVT_MsgID_RX, 3
4.075, IVT_MsgCount, 2
4.075, IVT_Result_state, 0
4.075, IVT_U3, 0.041
4.075, IVT_MsgID_RX, 5
4.075, IVT_MsgCount, 6
4.075, IVT_Result_state, 0
4.075, IVT_W, 0
4.075, IVT_MsgID_RX, 0
4.075, IVT_MsgCount, 6
4.075, IVT_Result_state, 0
4.075, IVT_I, -0.003
4.077, VoltageBusHV, 0.01
4.077, VoltageCellMax, 3.4533
4.077, VoltageCellMin, 3.1802
4.077, CurrentBusHV, 0.0
4.077, AMS_PackVoltage, 65.37
4.077, IVT_MsgID_RX, 7
4.077, IVT_MsgCount, 4
4.077, IVT_Result_state, 0
4.077, IVT_Wh, 0
4.077, VoltageBusLV, 12.278
4.077, CurrentBusLV, 0.0
4.077, PowerBusLV, 0
4.077, VCU_wheelSpeed_RL, 0.0
4.077, VCU_wheelSpeed_RR, 0.0
4.077, ThrottlePercent, 0
4.077, BrakePercent, 1
4.077, FrontBrakePressure, 12
4.077, SteeringAngle, -50
4.077, BrakeWhileThrottle, 0
4.077, IVT_MsgID_RX, 5
4.077, IVT_MsgCount, 7
4.077, IVT_Result_state, 0
4.077, IVT_W, 0
4.077, IVT_MsgID_RX, 0
4.077, IVT_MsgCount, 7
4.077, IVT_Result_state, 0
4.077, IVT_I, 0.002
4.077, RLSpeedKPH, 0.0
4.077, RRSpeedKPH, 0.0
4.077, FLSpeedKPH, 0.0
4.077, FRSpeedKPH, 0.0
4.077, TCTorqueMax, 3.392
4.077, TCLeftSlip, -0.999
4.077, TCRightSlip, -0.999
4.077, TCTorqueAdjustment, 0.0
4.124, ChannelCurrentRadiator, 0.187
4.124, ChannelCurrentAccFan, 0.214
4.124, ChannelCurrentPump1, 0.0
4.124, ChannelCurrentPump2, 0.214
4.124, ChannelCurrentAUX1, 0.0
4.124, ChannelCurrentAUX2, 0.214
4.124, ChannelCurrentAUX3, 0.0
4.124, ChannelCurrentAUX4, 0.214
4.124, ChannelCurrentBMU, 0.496
4.124, ChannelCurrentCDU, 0.429
4.124, ChannelCurrentTCU, 0.34900000000000003
4.124, ChannelCurrentWSB, 0.6980000000000001
4.124, ChannelCurrentBrakeLight, 0.0
4.124, ChannelCurrentInverter, 0.0
4.124, IVT_MsgID_RX, 7
4.124, IVT_MsgCount, 5
4.124, IVT_Result_state, 0
4.124, IVT_Wh, 0
4.125, StateBatteryChargeHV, 16.7
4.125, StateBatteryHealthHV, 0.0
4.125, StateBatteryPowerHV, 100.80000000000001
4.125, TempCellMax, 24.75
4.125, TempCellMin, 22.0
4.125, StateBMS, Wait_System_Up
4.125, HighestTempThermistor, 6
4.125, VoltageCellMuxSelect, 4
4.125, VoltageCell13, 3.188
4.125, VoltageCell14, 3.1907
4.125, VoltageCell15, 3.1935000000000002
4.125, ThrottlePercent, 0
4.125, BrakePercent, 1
4.125, FrontBrakePressure, 12
4.125, SteeringAngle, -50
4.125, BrakeWhileThrottle, 0
4.125, IVT_MsgID_RX, 5
4.125, IVT_MsgCount, 8
4.125, IVT_Result_state, 0
4.125, IVT_W, 0
4.125, IVT_MsgID_RX, 0
4.125, IVT_MsgCount, 8
4.125, IVT_Result_state, 0
4.125, IVT_I, 0.001
4.125, AdjustedVoltageCellMuxSelect, 4
4.125, AdjustedVoltageCell13, 3.188
4.125, AdjustedVoltageCell14, 3.1906000000000003
4.125, AdjustedVoltageCell15, 3.1935000000000002
4.125, TempChannelMuxSelect, 4
4.125, TempChannel13, 22.200000000000003
4.125, TempChannel14, 22.040000000000006
4.125, TempChannel15, 22.22
4.125, IMD_R_iso_corrected, 2923
4.125, IMD_R_iso_status, 252
4.125, IMD_R_Measurement_Counter, 8
4.125, IMD_Faults, 0
4.125, IMD_Device_activity, 1
4.125, VCU_wheelSpeed_RL, 0.0
4.125, VCU_wheelSpeed_RR, 0.0
4.125, RLSpeedKPH, 0.0
4.125, RRSpeedKPH, 0.0
4.125, FLSpeedKPH, 0.0
4.125, FRSpeedKPH, 0.0
4.125, TCTorqueMax, 3.392
4.125, TCLeftSlip, -0.999
4.125, TCRightSlip, -0.999
4.125, TCTorqueAdjustment, 0.0
4.125, ThrottlePercent, 0
4.125, BrakePercent, 1
4.125, FrontBrakePressure, 11
4.125, SteeringAngle, -50
4.125, BrakeWhileThrottle, 0
4.125, IVT_MsgID_RX, 1
4.125, IVT_MsgCount, 3
4.125, IVT_Result_state, 0
4.125, IVT_U1, -0.027
4.125, IVT_MsgID_RX, 2
4.125, IVT_MsgCount, 3
4.125, IVT_Result_state, 0
4.125, IVT_U2, -0.01
4.127, IVT_MsgID_RX, 3
4.127, IVT_MsgCount, 3
4.127, IVT_Result_state, 0
4.127, IVT_U3, 0.045
4.127, IVT_MsgID_RX, 5
4.127, IVT_MsgCount, 9
4.127, IVT_Result_state, 0
4.127, IVT_W, 0
4.127, IVT_MsgID_RX, 0
4.127, IVT_MsgCount, 9
4.127, IVT_Result_state, 0
4.127, IVT_I, 0.001
4.127, IVT_MsgID_RX, 7
4.127, IVT_MsgCount, 6
4.127, IVT_Result_state, 0
4.127, IVT_Wh, 0
4.127, RearBrakePressure, 6
4.127, BrakeTempFront, -31.0
4.127, BrakeTempFrontAccuracy, 1
4.174, IVT_MsgID_RX, 5
4.174, IVT_MsgCount, 10
4.174, IVT_Result_state, 0
4.174, IVT_W, 0
4.174, ThrottlePercent, 0
4.174, BrakePercent, 1
4.174, FrontBrakePressure, 18
4.174, SteeringAngle, -50
4.174, BrakeWhileThrottle, 0
4.174, IVT_MsgID_RX, 0
4.174, IVT_MsgCount, 10
4.174, IVT_Result_state, 0
4.174, IVT_I, 0.011
4.174, VoltageCellMuxSelect, 5
4.174, VoltageCell16, 3.1803000000000003
4.174, VoltageCell17, 3.2068000000000003
4.174, VoltageCell18, 3.4530000000000003
4.174, VCU_wheelSpeed_RL, 0.0
4.174, VCU_wheelSpeed_RR, 0.0
4.174, AdjustedVoltageCellMuxSelect, 5
4.174, AdjustedVoltageCell16, 3.1802
4.174, AdjustedVoltageCell17, 3.2064000000000004
4.174, AdjustedVoltageCell18, 3.4532000000000003
4.174, RLSpeedKPH, 0.0
4.174, RRSpeedKPH, 0.0
4.174, FLSpeedKPH, 0.0
4.174, FRSpeedKPH, 0.0
4.174, TempChannelMuxSelect, 5
4.174, TempChannel16, 22.150000000000006
4.174, TempChannel17, 22.290000000000006
4.174, TempChannel18, 21.99000000000001
4.174, TCTorqueMax, 3.392
4.174, TCLeftSlip, -0.999
4.174, TCRightSlip, -0.999
4.174, TCTorqueAdjustment, 0.0
4.175, IVT_MsgID_RX, 7
4.175, IVT_MsgCount, 7
4.175, IVT_Result_state, 0
4.175, IVT_Wh, 0
4.175, IVT_MsgID_RX, 5
4.175, IVT_MsgCount, 11
4.175, IVT_Result_state, 0
4.175, IVT_W, 0
4.175, ThrottlePercent, 0
4.175, BrakePercent, 1
4.175, FrontBrakePressure, 16
4.175, SteeringAngle, -50
4.175, BrakeWhileThrottle, 0
4.175, IVT_MsgID_RX, 0
4.175, IVT_MsgCount, 11
4.175, IVT_Result_state, 0
4.175, IVT_I, 0.001
4.175, VoltageBusHV, 0.0
4.175, VoltageCellMax, 3.4530000000000003
4.175, VoltageCellMin, 3.1802
4.175, CurrentBusHV, 0.0
4.175, AMS_PackVoltage, 65.37
4.175, IVT_MsgID_RX, 1
4.175, IVT_MsgCount, 4
4.175, IVT_Result_state, 0
4.175, IVT_U1, -0.008
4.175, IVT_MsgID_RX, 2
4.175, IVT_MsgCount, 4
4.175, IVT_Result_state, 0
4.175, IVT_U2, 0.041
4.175, IVT_MsgID_RX, 3
4.175, IVT_MsgCount, 4
4.175, IVT_Result_state, 0
4.175, IVT_U3, 0.041
4.176, ThrottlePercent, 0
4.176, BrakePercent, 1
4.176, FrontBrakePressure, 16
4.176, SteeringAngle, -50
4.176, BrakeWhileThrottle, 0
4.176, IVT_MsgID_RX, 5
4.176, IVT_MsgCount, 12
4.176, IVT_Result_state, 0
4.176, IVT_W, 0
4.176, IVT_MsgID_RX, 0
4.176, IVT_MsgCount, 12
4.176, IVT_Result_state, 0
4.176, IVT_I, 0.0
4.176, IVT_MsgID_RX, 7
4.176, IVT_MsgCount, 8
4.176, IVT_Result_state, 0
4.176, IVT_Wh, 0
4.176, VCU_wheelSpeed_RL, 0.0
4.176, VCU_wheelSpeed_RR, 0.0
4.224, RLSpeedKPH, 0.0
4.224, RRSpeedKPH, 0.0
4.224, FLSpeedKPH, 0.0
4.224, FRSpeedKPH, 0.0
4.225, ChannelCurrentRadiator, 0.201
4.225, ChannelCurrentAccFan, 0.214
4.225, ChannelCurrentPump1, 0.0
4.225, ChannelCurrentPump2, 0.201
4.225, ChannelCurrentAUX1, 0.013000000000000001
4.225, ChannelCurrentAUX2, 0.214
4.225, ChannelCurrentAUX3, 0.0
4.225, ChannelCurrentAUX4, 0.187
4.225, ChannelCurrentBMU, 0.537
4.225, ChannelCurrentCDU, 0.41600000000000004
4.225, ChannelCurrentTCU, 0.335
4.225, ChannelCurrentWSB, 0.631
4.225, ChannelCurrentBrakeLight, 0.0
4.225, ChannelCurrentInverter, 0.0
4.225, TCTorqueMax, 3.392
4.225, TCLeftSlip, -0.999
4.225, TCRightSlip, -0.999
4.225, TCTorqueAdjustment, 0.0
4.225, StateBatteryChargeHV, 16.7
4.225, StateBatteryHealthHV, 0.0
4.225, StateBatteryPowerHV, 100.80000000000001
4.225, TempCellMax, 24.75
4.225, TempCellMin, 22.0
4.225, StateBMS, Wait_System_Up
4.225, HighestTempThermistor, 6
4.225, IVT_MsgID_RX, 5
4.225, IVT_MsgCount, 13
4.225, IVT_Result_state, 0
4.225, IVT_W, 0
4.225, VoltageCellMuxSelect, 6
4.225, VoltageCell19, 3.4372000000000003
4.225, VoltageCell20, 3.4396
4.225, VoltageCell21, 0.0
4.225, IVT_MsgID_RX, 0
4.225, IVT_MsgCount, 13
4.225, IVT_Result_state, 0
4.225, IVT_I, 0.001
4.225, ThrottlePercent, 0
4.225, BrakePercent, 1
4.225, FrontBrakePressure, 15
4.225, SteeringAngle, -50
4.225, BrakeWhileThrottle, 0
4.225, AdjustedVoltageCellMuxSelect, 6
4.225, AdjustedVoltageCell19, 3.4371
4.225, AdjustedVoltageCell20, 3.4396
4.225, AdjustedVoltageCell21, 0.0
4.225, TempChannelMuxSelect, 6
4.225, TempChannel19, 22.049999999999997
4.225, TempChannel20, 22.200000000000003
4.225, TempChannel21, 22.25
4.225, IMD_R_iso_corrected, 2941
4.225, IMD_R_iso_status, 252
4.225, IMD_R_Measurement_Counter, 9
4.225, IMD_Faults, 0
4.225, IMD_Device_activity, 1
4.225, IVT_MsgID_RX, 7
4.225, IVT_MsgCount, 9
4.225, IVT_Result_state, 0
4.225, IVT_Wh, 0
4.227, IVT_MsgID_RX, 5
4.227, IVT_MsgCount, 14
4.227, IVT_Result_state, 0
4.227, IVT_W, 0
4.227, IVT_MsgID_RX, 0
4.227, IVT_MsgCount, 14
4.227, IVT_Result_state, 0
4.227, IVT_I, 0.004
4.227, VCU_wheelSpeed_RL, 0.0
4.227, VCU_wheelSpeed_RR, 0.0
4.227, ThrottlePercent, 0
4.227, BrakePercent, 1
4.227, FrontBrakePressure, 17
4.227, SteeringAngle, -50
4.227, BrakeWhileThrottle, 0
4.227, RLSpeedKPH, 0.0
4.227, RRSpeedKPH, 0.0
4.227, FLSpeedKPH, 0.0
4.227, FRSpeedKPH, 0.0
4.227, TCTorqueMax, 3.392
4.227, TCLeftSlip, -0.999
4.227, TCRightSlip, -0.999
4.227, TCTorqueAdjustment, 0.0
4.227, RLSpeedKPH, 0.0
4.227, RLSpeedRPM, 0.0
4.227, RearBrakePressure, 5
4.227, RRSpeedKPH, 0.0
4.227, RRSpeedRPM, 0
4.227, BrakeTempFront, -31.180000000000007
4.227, BrakeTempFrontAccuracy, 1
4.274, IVT_MsgID_RX, 1
4.274, IVT_MsgCount, 5
4.274, IVT_Result_state, 0
4.274, IVT_U1, 0.01
4.274, IVT_MsgID_RX, 2
4.274, IVT_MsgCount, 5
4.274, IVT_Result_state, 0
4.274, IVT_U2, 0.01
4.274, IVT_MsgID_RX, 3
4.274, IVT_MsgCount, 5
4.274, IVT_Result_state, 0
4.274, IVT_U3, 0.054
4.274, IVT_MsgID_RX, 5
4.274, IVT_MsgCount, 15
4.274, IVT_Result_state, 0
4.274, IVT_W, 0
4.274, IVT_MsgID_RX, 0
4.274, IVT_MsgCount, 15
4.274, IVT_Result_state, 0
4.274, IVT_I, 0.004
4.275, ThrottlePercent, 0
4.275, BrakePercent, 1
4.275, FrontBrakePressure, 12
4.275, SteeringAngle, -50
4.275, BrakeWhileThrottle, 0
4.275, IVT_MsgID_RX, 7
4.275, IVT_MsgCount, 10
4.275, IVT_Result_state, 0
4.275, IVT_Wh, 0
4.275, VoltageCellMuxSelect, 0
4.275, VoltageCell01, 3.2054
4.275, VoltageCell02, 3.1877
4.275, VoltageCell03, 3.1925000000000003
4.275, AdjustedVoltageCellMuxSelect, 0
4.275, AdjustedVoltageCell01, 3.205
4.275, AdjustedVoltageCell02, 3.1877
4.275, AdjustedVoltageCell03, 3.1925000000000003
4.275, TempChannelMuxSelect, 0
4.275, TempChannel01, 22.019999999999996
4.275, TempChannel02, 22.019999999999996
4.275, TempChannel03, 22.11
4.275, VCU_wheelSpeed_RL, 0.0
4.275, VCU_wheelSpeed_RR, 0.0
4.275, RLSpeedKPH, 0.0
4.275, RRSpeedKPH, 0.0
4.275, FLSpeedKPH, 0.0
4.275, FRSpeedKPH, 0.0
4.275, IVT_MsgID_RX, 5
4.275, IVT_MsgCount, 0
4.275, IVT_Result_state, 0
4.275, IVT_W, 0
4.275, TCTorqueMax, 3.392
4.275, TCLeftSlip, -0.999
4.275, TCRightSlip, -0.999
4.275, TCTorqueAdjustment, 0.0
4.275, IVT_MsgID_RX, 0
4.275, IVT_MsgCount, 0
4.275, IVT_Result_state, 0
4.275, IVT_I, 0.005
4.275, ThrottlePercent, 0
4.275, BrakePercent, 1
4.275, FrontBrakePressure, 13
4.275, SteeringAngle, -50
4.275, BrakeWhileThrottle, 0
4.275, VoltageBusHV, 0.01
4.275, VoltageCellMax, 3.4530000000000003
4.275, VoltageCellMin, 3.1802
4.275, CurrentBusHV, 0.0
4.275, AMS_PackVoltage, 65.37
4.276, IVT_MsgID_RX, 7
4.276, IVT_MsgCount, 11
4.276, IVT_Result_state, 0
4.276, IVT_Wh, 0
4.276, IVT_MsgID_RX, 5
4.276, IVT_MsgCount, 1
4.276, IVT_Result_state, 0
4.276, IVT_W, 0
4.277, IVT_MsgID_RX, 0
4.277, IVT_MsgCount, 1
4.277, IVT_Result_state, 0
4.277, IVT_I, 0.003
4.277, ThrottlePercent, 0
4.277, BrakePercent, 1
4.277, FrontBrakePressure, 19
4.277, SteeringAngle, -50
4.277, BrakeWhileThrottle, 0
4.324, ChannelCurrentRadiator, 0.187
4.324, ChannelCurrentAccFan, 0.214
4.324, ChannelCurrentPump1, 0.0
4.324, ChannelCurrentPump2, 0.214
4.324, ChannelCurrentAUX1, 0.0
4.324, ChannelCurrentAUX2, 0.161
4.324, ChannelCurrentAUX3, 0.0
4.324, ChannelCurrentAUX4, 0.241
4.324, ChannelCurrentBMU, 0.523
4.324, ChannelCurrentCDU, 0.41600000000000004
4.324, ChannelCurrentTCU, 0.34900000000000003
4.324, ChannelCurrentWSB, 0.657
4.324, ChannelCurrentBrakeLight, 0.0
4.324, ChannelCurrentInverter, 0.0
4.324, VCU_wheelSpeed_RL, 0.0
4.324, VCU_wheelSpeed_RR, 0.0
4.324, RLSpeedKPH, 0.0
4.324, RRSpeedKPH, 0.0
4.324, FLSpeedKPH, 0.0
4.324, FRSpeedKPH, 0.0
4.324, TCTorqueMax, 3.392
4.324, TCLeftSlip, -0.999
4.324, TCRightSlip, -0.999
4.324, TCTorqueAdjustment, 0.0
4.324, IVT_MsgID_RX, 1
4.324, IVT_MsgCount, 6
4.324, IVT_Result_state, 0
4.324, IVT_U1, -0.006
4.324, IVT_MsgID_RX, 2
4.324, IVT_MsgCount, 6
4.324, IVT_Result_state, 0
4.324, IVT_U2, -0.006
4.324, StateBatteryChargeHV, 16.7
4.324, StateBatteryHealthHV, 0.0
4.324, StateBatteryPowerHV, 100.80000000000001
4.324, TempCellMax, 24.75
4.324, TempCellMin, 22.0
4.324, StateBMS, Wait_System_Up
4.324, HighestTempThermistor, 6
4.324, IVT_MsgID_RX, 3
4.324, IVT_MsgCount, 6
4.324, IVT_Result_state, 0
4.324, IVT_U3, -0.022
4.324, IVT_MsgID_RX, 5
4.324, IVT_MsgCount, 2
4.324, IVT_Result_state, 0
4.324, IVT_W, 0
4.325, IVT_MsgID_RX, 0
4.325, IVT_MsgCount, 2
4.325, IVT_Result_state, 0
4.325, IVT_I, 0.0
4.325, VoltageCellMuxSelect, 1
4.325, VoltageCell04, 3.1910000000000003
4.325, VoltageCell05, 3.1902000000000004
4.325, VoltageCell06, 3.1826000000000003
4.325, ThrottlePercent, 0
4.325, BrakePercent, 1
4.325, FrontBrakePressure, 14
4.325, SteeringAngle, -50
4.325, BrakeWhileThrottle, 0
4.325, AdjustedVoltageCellMuxSelect, 1
4.325, AdjustedVoltageCell04, 3.1910000000000003
4.325, AdjustedVoltageCell05, 3.1902000000000004
4.325, AdjustedVoltageCell06, 3.1825
4.325, IVT_MsgID_RX, 7
4.325, IVT_MsgCount, 12
4.325, IVT_Result_state, 0
4.325, IVT_Wh, 0
4.325, TempChannelMuxSelect, 1
4.325, TempChannel04, 22.070000000000007
4.325, TempChannel05, 21.950000000000003
4.325, TempChannel06, 21.810000000000002
4.326, IMD_R_iso_corrected, 2941
4.326, IMD_R_iso_status, 252
4.326, IMD_R_Measurement_Counter, 9
4.326, IMD_Faults, 0
4.326, IMD_Device_activity, 1
4.326, IVT_MsgID_RX, 5
4.326, IVT_MsgCount, 3
4.326, IVT_Result_state, 0
4.326, IVT_W, 0
4.326, IVT_MsgID_RX, 0
4.326, IVT_MsgCount, 3
4.326, IVT_Result_state, 0
4.326, IVT_I, 0.006
4.326, ThrottlePercent, 0
4.326, BrakePercent, 1
4.326, FrontBrakePressure, 12
4.326, SteeringAngle, -50
4.326, BrakeWhileThrottle, 0
4.326, VCU_wheelSpeed_RL, 0.0
4.326, VCU_wheelSpeed_RR, 0.0
4.326, RLSpeedKPH, 0.0
4.326, RRSpeedKPH, 0.0
4.326, FLSpeedKPH, 0.0
4.326, FRSpeedKPH, 0.0
4.326, TCTorqueMax, 3.392
4.326, TCLeftSlip, -0.999
4.326, TCRightSlip, -0.999
4.326, TCTorqueAdjustment, 0.0
4.326, IVT_MsgID_RX, 7
4.326, IVT_MsgCount, 13
4.326, IVT_Result_state, 0
4.326, IVT_Wh, 0
4.326, RearBrakePressure, 3
4.327, BrakeTempFront, -31.090000000000003
4.327, BrakeTempFrontAccuracy, 1
4.327, IVT_MsgID_RX, 5
4.327, IVT_MsgCount, 4
4.327, IVT_Result_state, 0
4.327, IVT_W, 0
4.374, IVT_MsgID_RX, 0
4.374, IVT_MsgCount, 4
4.374, IVT_Result_state, 0
4.374, IVT_I, 0.007
4.374, ThrottlePercent, 0
4.374, BrakePercent, 1
4.374, FrontBrakePressure, 12
4.374, SteeringAngle, -50
4.374, BrakeWhileThrottle, 0
4.374, VoltageCellMuxSelect, 2
4.374, VoltageCell07, 3.204
4.374, VoltageCell08, 3.4487
4.374, VoltageCell09, 3.4385000000000003
4.374, AdjustedVoltageCellMuxSelect, 2
4.374, AdjustedVoltageCell07, 3.2035
4.374, AdjustedVoltageCell08, 3.4491
4.374, AdjustedVoltageCell09, 3.4384
4.374, TempChannelMuxSelect, 2
4.374, TempChannel07, 24.519999999999996
4.374, TempChannel08, 21.769999999999996
4.374, TempChannel09, 21.83
4.374, IVT_MsgID_RX, 1
4.374, IVT_MsgCount, 7
4.374, IVT_Result_state, 0
4.374, IVT_U1, 0.014
4.374, IVT_MsgID_RX, 2
4.374, IVT_MsgCount, 7
4.374, IVT_Result_state, 0
4.374, IVT_U2, 0.07200000000000001
4.374, IVT_MsgID_RX, 3
4.374, IVT_MsgCount, 7
4.374, IVT_Result_state, 0
4.374, IVT_U3, 0.018000000000000002
4.374, IVT_MsgID_RX, 5
4.374, IVT_MsgCount, 5
4.374, IVT_Result_state, 0
4.374, IVT_W, 0
4.374, IVT_MsgID_RX, 0
4.374, IVT_MsgCount, 5
4.374, IVT_Result_state, 0
4.374, IVT_I, 0.003
4.374, VCU_wheelSpeed_RL, 0.0
4.374, VCU_wheelSpeed_RR, 0.0
4.374, ThrottlePercent, 0
4.374, BrakePercent, 1
4.374, FrontBrakePressure, 13
4.374, SteeringAngle, -50
4.374, BrakeWhileThrottle, 0
4.374, IVT_MsgID_RX, 7
4.374, IVT_MsgCount, 14
4.374, IVT_Result_state, 0
4.374, IVT_Wh, 0
4.375, RLSpeedKPH, 0.0
4.375, RRSpeedKPH, 0.0
4.375, FLSpeedKPH, 0.0
4.375, FRSpeedKPH, 0.0
4.375, TCTorqueMax, 3.392
4.375, TCLeftSlip, -0.999
4.375, TCRightSlip, -0.999
4.375, TCTorqueAdjustment, 0.0
4.375, VoltageBusHV, 0.01
4.375, VoltageCellMax, 3.4528000000000003
4.375, VoltageCellMin, 3.1802
4.375, CurrentBusHV, 0.0
4.375, AMS_PackVoltage, 65.37
4.375, IVT_MsgID_RX, 5
4.375, IVT_MsgCount, 6
4.375, IVT_Result_state, 0
4.375, IVT_W, 0
4.376, IVT_MsgID_RX, 0
4.376, IVT_MsgCount, 6
4.376, IVT_Result_state, 0
4.376, IVT_I, 0.003
4.376, ThrottlePercent, 0
4.376, BrakePercent, 1
4.376, FrontBrakePressure, 19
4.376, SteeringAngle, -50
4.376, BrakeWhileThrottle, 0
4.424, ChannelCurrentRadiator, 0.201
4.424, ChannelCurrentAccFan, 0.17400000000000002
4.424, ChannelCurrentPump1, 0.0
4.424, ChannelCurrentPump2, 0.214
4.424, ChannelCurrentAUX1, 0.0
4.424, ChannelCurrentAUX2, 0.214
4.424, ChannelCurrentAUX3, 0.0
4.424, ChannelCurrentAUX4, 0.214
4.424, ChannelCurrentBMU, 0.51
4.424, ChannelCurrentCDU, 0.308
4.424, ChannelCurrentTCU, 0.322
4.424, ChannelCurrentWSB, 0.671
4.424, ChannelCurrentBrakeLight, 0.0
4.424, ChannelCurrentInverter, 0.0
4.424, IVT_MsgID_RX, 7
4.424, IVT_MsgCount, 15
4.424, IVT_Result_state, 0
4.424, IVT_Wh, 0
4.424, VCU_wheelSpeed_RL, 0.0
4.424, VCU_wheelSpeed_RR, 0.0
4.424, IVT_MsgID_RX, 5
4.424, IVT_MsgCount, 7
4.424, IVT_Result_state, 0
4.424, IVT_W, 0
4.425, IVT_MsgID_RX, 0
4.425, IVT_MsgCount, 7
4.425, IVT_Result_state, 0
4.425, IVT_I, 0.005
4.425, RLSpeedKPH, 0.0
4.425, RRSpeedKPH, 0.0
4.425, FLSpeedKPH, 0.0
4.425, FRSpeedKPH, 0.0
4.425, StateBatteryChargeHV, 16.7
4.425, StateBatteryHealthHV, 0.0
4.425, StateBatteryPowerHV, 100.80000000000001
4.425, TempCellMax, 24.75
4.425, TempCellMin, 22.0
4.425, StateBMS, Wait_System_Up
4.425, HighestTempThermistor, 6
4.425, TCTorqueMax, 3.392
4.425, TCLeftSlip, -0.999
4.425, TCRightSlip, -0.999
4.425, TCTorqueAdjustment, 0.0
4.425, VoltageCellMuxSelect, 3
4.425, VoltageCell10, 3.4413
4.425, VoltageCell11, 3.202
4.425, VoltageCell12, 3.1973000000000003
4.425, ThrottlePercent, 0
4.425, BrakePercent, 1
4.425, FrontBrakePressure, 19
4.425, SteeringAngle, -50
4.425, BrakeWhileThrottle, 0
4.425, AdjustedVoltageCellMuxSelect, 3
4.425, AdjustedVoltageCell10, 3.4413
4.425, AdjustedVoltageCell11, 3.2025
4.425, AdjustedVoltageCell12, 3.1972
4.425, TempChannelMuxSelect, 3
4.425, TempChannel10, 21.820000000000007
4.425, TempChannel11, 21.840000000000003
4.425, TempChannel12, 21.900000000000006
4.425, IMD_R_iso_corrected, 2951
4.425, IMD_R_iso_status, 252
4.425, IMD_R_Measurement_Counter, 10
4.425, IMD_Faults, 0
4.425, IMD_Device_activity, 1
4.425, IVT_MsgID_RX, 1
4.425, IVT_MsgCount, 8
4.425, IVT_Result_state, 0
4.425, IVT_U1, 0.002
4.426, IVT_MsgID_RX, 2
4.426, IVT_MsgCount, 8
4.426, IVT_Result_state, 0
4.426, IVT_U2, 0.018000000000000002
4.426, IVT_MsgID_RX, 3
4.426, IVT_MsgCount, 8
4.426, IVT_Result_state, 0
4.426, IVT_U3, 0.058
4.426, IVT_MsgID_RX, 5
4.426, IVT_MsgCount, 8
4.426, IVT_Result_state, 0
4.426, IVT_W, 0
4.426, IVT_MsgID_RX, 0
4.426, IVT_MsgCount, 8
4.426, IVT_Result_state, 0
4.426, IVT_I, 0.002
4.426, ThrottlePercent, 0
4.426, BrakePercent, 1
