33.208, ChannelCurrentAUX3, 0.0
33.208, ChannelCurrentAUX4, 0.187
33.208, ChannelCurrentBMU, 0.17400000000000002
33.208, ChannelCurrentCDU, 0.577
33.208, ChannelCurrentTCU, 0.375
33.208, ChannelCurrentWSB, 0.604
33.208, ChannelCurrentBrakeLight, 0.0
33.208, ChannelCurrentInverter, 0.0
33.208, VCU_wheelSpeed_RL, 0.0
33.208, VCU_wheelSpeed_RR, 0.0
33.208, ThrottlePercent, 0
33.208, BrakePercent, 0
33.208, FrontBrakePressure, 20
33.208, SteeringAngle, -54
33.208, BrakeWhileThrottle, 0
33.208, RLSpeedKPH, 0.0
33.208, RRSpeedKPH, 0.0
33.208, FLSpeedKPH, 0.0
33.208, FRSpeedKPH, 0.0
33.209, TCTorqueMax, 3.392
33.209, TCLeftSlip, -0.999
33.209, TCRightSlip, -0.999
33.209, TCTorqueAdjustment, 0.0
33.209, ThrottlePercent, 0
33.209, BrakePercent, 0
33.209, FrontBrakePressure, 20
33.209, SteeringAngle, -54
33.209, BrakeWhileThrottle, 0
33.258, VCU_wheelSpeed_RL, 0.0
33.258, VCU_wheelSpeed_RR, 0.0
33.258, RLSpeedKPH, 0.0
33.258, RRSpeedKPH, 0.0
33.258, FLSpeedKPH, 0.0
33.258, FRSpeedKPH, 0.0
33.258, TCTorqueMax, 3.392
33.258, TCLeftSlip, -0.999
33.258, TCRightSlip, -0.999
33.258, TCTorqueAdjustment, 0.0
33.258, ThrottlePercent, 0
33.258, BrakePercent, 0
33.258, FrontBrakePressure, 16
33.258, SteeringAngle, -54
33.258, BrakeWhileThrottle, 0
33.258, ThrottlePercent, 0
33.258, BrakePercent, 0
33.258, FrontBrakePressure, 18
33.258, SteeringAngle, -54
33.258, BrakeWhileThrottle, 0
33.258, VCU_wheelSpeed_RL, 0.0
33.258, VCU_wheelSpeed_RR, 0.0
33.258, RLSpeedKPH, 0.0
33.258, RRSpeedKPH, 0.0
33.258, FLSpeedKPH, 0.0
33.258, FRSpeedKPH, 0.0
33.308, TCTorqueMax, 3.392
33.308, TCLeftSlip, -0.999
33.308, TCRightSlip, -0.999
33.308, TCTorqueAdjustment, 0.0
33.308, ThrottlePercent, 0
33.308, BrakePercent, 0
33.308, FrontBrakePressure, 19
33.308, SteeringAngle, -54
33.308, BrakeWhileThrottle, 0
33.308, ChannelCurrentRadiator, 0.214
33.308, ChannelCurrentAccFan, 0.214
33.308, ChannelCurrentPump1, 0.0
33.308, ChannelCurrentPump2, 0.17400000000000002
33.308, ChannelCurrentAUX1, 0.0
33.308, ChannelCurrentAUX2, 0.228
33.308, ChannelCurrentAUX3, 0.0
33.308, ChannelCurrentAUX4, 0.201
33.308, ChannelCurrentBMU, 0.214
33.308, ChannelCurrentCDU, 0.46900000000000003
33.308, ChannelCurrentTCU, 0.34900000000000003
33.308, ChannelCurrentWSB, 0.617
33.308, ChannelCurrentBrakeLight, 0.0
33.308, ChannelCurrentInverter, 0.0
33.309, ThrottlePercent, 0
33.309, BrakePercent, 0
33.309, FrontBrakePressure, 18
33.309, SteeringAngle, -54
33.309, BrakeWhileThrottle, 0
33.309, VCU_wheelSpeed_RL, 0.0
33.309, VCU_wheelSpeed_RR, 0.0
33.309, RLSpeedKPH, 0.0
33.309, RRSpeedKPH, 0.0
33.309, FLSpeedKPH, 0.0
33.309, FRSpeedKPH, 0.0
33.309, TCTorqueMax, 3.392
33.309, TCLeftSlip, -0.999
33.309, TCRightSlip, -0.999
33.309, TCTorqueAdjustment, 0.0
33.309, ThrottlePercent, 0
33.309, BrakePercent, 0
33.309, FrontBrakePressure, 14
33.309, SteeringAngle, -54
33.309, BrakeWhileThrottle, 0
33.358, VCU_wheelSpeed_RL, 0.0
33.358, VCU_wheelSpeed_RR, 0.0
33.358, ThrottlePercent, 0
33.358, BrakePercent, 0
33.358, FrontBrakePressure, 20
33.358, SteeringAngle, -54
33.358, BrakeWhileThrottle, 0
33.358, RLSpeedKPH, 0.0
33.358, RRSpeedKPH, 0.0
33.358, FLSpeedKPH, 0.0
33.358, FRSpeedKPH, 0.0
33.358, TCTorqueMax, 3.392
33.358, TCLeftSlip, -0.999
33.358, TCRightSlip, -0.999
33.358, TCTorqueAdjustment, 0.0
33.358, ThrottlePercent, 0
33.358, BrakePercent, 0
33.358, FrontBrakePressure, 16
33.358, SteeringAngle, -54
33.358, BrakeWhileThrottle, 0
33.408, VCU_wheelSpeed_RL, 0.0
33.408, VCU_wheelSpeed_RR, 0.0
33.408, RLSpeedKPH, 0.0
33.408, RRSpeedKPH, 0.0
33.408, FLSpeedKPH, 0.0
33.408, FRSpeedKPH, 0.0
33.408, TCTorqueMax, 3.392
33.408, TCLeftSlip, -0.999
33.408, TCRightSlip, -0.999
33.408, TCTorqueAdjustment, 0.0
33.408, ThrottlePercent, 0
33.408, BrakePercent, 0
33.408, FrontBrakePressure, 15
33.408, SteeringAngle, -54
33.408, BrakeWhileThrottle, 0
33.408, ChannelCurrentRadiator, 0.17400000000000002
33.408, ChannelCurrentAccFan, 0.187
33.408, ChannelCurrentPump1, 0.0
33.408, ChannelCurrentPump2, 0.201
33.409, ChannelCurrentAUX1, 0.0
33.409, ChannelCurrentAUX2, 0.214
33.409, ChannelCurrentAUX3, 0.0
33.409, ChannelCurrentAUX4, 0.228
33.409, ChannelCurrentBMU, 0.214
33.409, ChannelCurrentCDU, 0.537
33.409, ChannelCurrentTCU, 0.335
33.409, ChannelCurrentWSB, 0.631
33.409, ChannelCurrentBrakeLight, 0.0
33.409, ChannelCurrentInverter, 0.0
33.409, ThrottlePercent, 0
33.409, BrakePercent, 0
33.409, FrontBrakePressure, 21
33.409, SteeringAngle, -54
33.409, BrakeWhileThrottle, 0
33.409, VCU_wheelSpeed_RL, 0.0
33.409, VCU_wheelSpeed_RR, 0.0
33.409, RLSpeedKPH, 0.0
33.409, RRSpeedKPH, 0.0
33.409, FLSpeedKPH, 0.0
33.409, FRSpeedKPH, 0.0
33.409, TCTorqueMax, 3.392
33.409, TCLeftSlip, -0.999
33.409, TCRightSlip, -0.999
33.409, TCTorqueAdjustment, 0.0
33.409, ThrottlePercent, 0
33.409, BrakePercent, 0
33.409, FrontBrakePressure, 14
33.409, SteeringAngle, -54
33.409, BrakeWhileThrottle, 0
33.458, ThrottlePercent, 0
33.458, BrakePercent, 0
33.458, FrontBrakePressure, 20
33.458, SteeringAngle, -54
33.458, BrakeWhileThrottle, 0
33.458, VCU_wheelSpeed_RL, 0.0
33.458, VCU_wheelSpeed_RR, 0.0
33.458, RLSpeedKPH, 0.0
33.458, RRSpeedKPH, 0.0
33.458, FLSpeedKPH, 0.0
33.458, FRSpeedKPH, 0.0
33.458, TCTorqueMax, 3.392
33.458, TCLeftSlip, -0.999
33.458, TCRightSlip, -0.999
33.458, TCTorqueAdjustment, 0.0
33.458, ThrottlePercent, 0
33.458, BrakePercent, 0
33.458, FrontBrakePressure, 15
33.458, SteeringAngle, -54
33.458, BrakeWhileThrottle, 0
33.508, VCU_wheelSpeed_RL, 0.0
33.508, VCU_wheelSpeed_RR, 0.0
33.509, ThrottlePercent, 0
33.509, BrakePercent, 0
33.509, FrontBrakePressure, 19
33.509, SteeringAngle, -54
33.509, BrakeWhileThrottle, 0
33.509, RLSpeedKPH, 0.0
33.509, RRSpeedKPH, 0.0
33.509, FLSpeedKPH, 0.0
33.509, FRSpeedKPH, 0.0
33.509, TCTorqueMax, 3.392
33.509, TCLeftSlip, -0.999
33.509, TCRightSlip, -0.999
33.509, TCTorqueAdjustment, 0.0
33.509, ChannelCurrentRadiator, 0.17400000000000002
33.509, ChannelCurrentAccFan, 0.214
33.509, ChannelCurrentPump1, 0.0
33.509, ChannelCurrentPump2, 0.17400000000000002
33.509, ChannelCurrentAUX1, 0.0
33.509, ChannelCurrentAUX2, 0.17400000000000002
33.509, ChannelCurrentAUX3, 0.0
33.509, ChannelCurrentAUX4, 0.201
33.509, ChannelCurrentBMU, 0.214
33.509, ChannelCurrentCDU, 0.604
33.509, ChannelCurrentTCU, 0.362
33.509, ChannelCurrentWSB, 0.604
33.509, ChannelCurrentBrakeLight, 0.0
33.509, ChannelCurrentInverter, 0.0
33.509, ThrottlePercent, 0
33.509, BrakePercent, 0
33.509, FrontBrakePressure, 17
33.509, SteeringAngle, -54
33.509, BrakeWhileThrottle, 0
33.509, VCU_wheelSpeed_RL, 0.0
33.509, VCU_wheelSpeed_RR, 0.0
33.509, RLSpeedKPH, 0.0
33.509, RRSpeedKPH, 0.0
33.509, FLSpeedKPH, 0.0
33.509, FRSpeedKPH, 0.0
33.509, TCTorqueMax, 3.392
33.509, TCLeftSlip, -0.999
33.509, TCRightSlip, -0.999
33.509, TCTorqueAdjustment, 0.0
33.509, ThrottlePercent, 0
33.509, BrakePercent, 0
33.509, FrontBrakePressure, 21
33.509, SteeringAngle, -54
33.509, BrakeWhileThrottle, 0
33.558, ThrottlePercent, 0
33.558, BrakePercent, 0
33.558, FrontBrakePressure, 14
33.558, SteeringAngle, -54
33.558, BrakeWhileThrottle, 0
33.558, VCU_wheelSpeed_RL, 0.0
33.558, VCU_wheelSpeed_RR, 0.0
33.558, RLSpeedKPH, 0.0
33.558, RRSpeedKPH, 0.0
33.558, FLSpeedKPH, 0.0
33.558, FRSpeedKPH, 0.0
33.559, TCTorqueMax, 3.392
33.559, TCLeftSlip, -0.999
33.559, TCRightSlip, -0.999
33.559, TCTorqueAdjustment, 0.0
33.559, ThrottlePercent, 0
33.559, BrakePercent, 0
33.559, FrontBrakePressure, 19
33.559, SteeringAngle, -54
33.559, BrakeWhileThrottle, 0
33.608, VoltageBusLV, 11.629
33.608, CurrentBusLV, 0.0
33.608, PowerBusLV, 0
33.608, ThrottlePercent, 0
33.608, BrakePercent, 0
33.608, FrontBrakePressure, 14
33.608, SteeringAngle, -54
33.608, BrakeWhileThrottle, 0
33.608, VCU_wheelSpeed_RL, 0.0
33.608, VCU_wheelSpeed_RR, 0.0
33.608, RLSpeedKPH, 0.0
33.608, RRSpeedKPH, 0.0
33.608, FLSpeedKPH, 0.0
33.608, FRSpeedKPH, 0.0
33.608, TCTorqueMax, 3.392
33.608, TCLeftSlip, -0.999
33.608, TCRightSlip, -0.999
33.608, TCTorqueAdjustment, 0.0
33.608, ChannelCurrentRadiator, 0.214
33.608, ChannelCurrentAccFan, 0.187
33.608, ChannelCurrentPump1, 0.0
33.608, ChannelCurrentPump2, 0.214
33.608, ChannelCurrentAUX1, 0.0
33.608, ChannelCurrentAUX2, 0.228
33.608, ChannelCurrentAUX3, 0.0
33.608, ChannelCurrentAUX4, 0.201
33.608, ChannelCurrentBMU, 0.228
33.608, ChannelCurrentCDU, 0.5630000000000001
33.608, ChannelCurrentTCU, 0.34900000000000003
33.608, ChannelCurrentWSB, 0.604
33.608, ChannelCurrentBrakeLight, 0.0
33.608, ChannelCurrentInverter, 0.0
33.608, ThrottlePercent, 0
33.608, BrakePercent, 0
33.608, FrontBrakePressure, 14
33.608, SteeringAngle, -54
33.608, BrakeWhileThrottle, 0
33.608, VCU_wheelSpeed_RL, 0.0
33.608, VCU_wheelSpeed_RR, 0.0
33.608, ThrottlePercent, 0
33.608, BrakePercent, 0
33.608, FrontBrakePressure, 14
33.608, SteeringAngle, -54
33.608, BrakeWhileThrottle, 0
33.608, RLSpeedKPH, 0.0
33.608, RRSpeedKPH, 0.0
33.608, FLSpeedKPH, 0.0
33.608, FRSpeedKPH, 0.0
33.658, TCTorqueMax, 3.392
33.658, TCLeftSlip, -0.999
33.658, TCRightSlip, -0.999
33.658, TCTorqueAdjustment, 0.0
33.658, ThrottlePercent, 0
33.658, BrakePercent, 0
33.658, FrontBrakePressure, 16
33.658, SteeringAngle, -54
33.658, BrakeWhileThrottle, 0
33.658, VCU_wheelSpeed_RL, 0.0
33.658, VCU_wheelSpeed_RR, 0.0
33.658, RLSpeedKPH, 0.0
33.658, RRSpeedKPH, 0.0
33.658, FLSpeedKPH, 0.0
33.658, FRSpeedKPH, 0.0
33.658, TCTorqueMax, 3.392
33.658, TCLeftSlip, -0.999
33.658, TCRightSlip, -0.999
33.658, TCTorqueAdjustment, 0.0
33.658, ThrottlePercent, 0
33.658, BrakePercent, 0
33.658, FrontBrakePressure, 14
33.658, SteeringAngle, -54
33.658, BrakeWhileThrottle, 0
33.708, ThrottlePercent, 0
33.708, BrakePercent, 0
33.708, FrontBrakePressure, 14
33.708, SteeringAngle, -54
33.708, BrakeWhileThrottle, 0
33.708, ChannelCurrentRadiator, 0.241
33.708, ChannelCurrentAccFan, 0.228
33.708, ChannelCurrentPump1, 0.0
33.708, ChannelCurrentPump2, 0.214
33.708, ChannelCurrentAUX1, 0.0
33.708, ChannelCurrentAUX2, 0.201
33.708, ChannelCurrentAUX3, 0.0
33.708, ChannelCurrentAUX4, 0.228
33.708, ChannelCurrentBMU, 0.214
33.708, ChannelCurrentCDU, 0.577
33.708, ChannelCurrentTCU, 0.375
33.708, ChannelCurrentWSB, 0.617
33.708, ChannelCurrentBrakeLight, 0.0
33.708, ChannelCurrentInverter, 0.0
33.708, VCU_wheelSpeed_RL, 0.0
33.708, VCU_wheelSpeed_RR, 0.0
33.708, RLSpeedKPH, 0.0
33.708, RRSpeedKPH, 0.0
33.708, FLSpeedKPH, 0.0
33.708, FRSpeedKPH, 0.0
33.708, TCTorqueMax, 3.392
33.708, TCLeftSlip, -0.999
33.708, TCRightSlip, -0.999
33.708, TCTorqueAdjustment, 0.0
33.709, ThrottlePercent, 0
33.709, BrakePercent, 0
33.709, FrontBrakePressure, 19
33.709, SteeringAngle, -54
33.709, BrakeWhileThrottle, 0
33.709, ThrottlePercent, 0
33.709, BrakePercent, 0
33.709, FrontBrakePressure, 14
33.709, SteeringAngle, -54
33.709, BrakeWhileThrottle, 0
33.758, VCU_wheelSpeed_RL, 0.0
33.758, VCU_wheelSpeed_RR, 0.0
33.758, RLSpeedKPH, 0.0
33.758, RRSpeedKPH, 0.0
33.758, FLSpeedKPH, 0.0
33.758, FRSpeedKPH, 0.0
33.758, TCTorqueMax, 3.392
33.758, TCLeftSlip, -0.999
33.758, TCRightSlip, -0.999
33.758, TCTorqueAdjustment, 0.0
33.758, ThrottlePercent, 0
33.758, BrakePercent, 0
33.758, FrontBrakePressure, 19
33.758, SteeringAngle, -54
33.758, BrakeWhileThrottle, 0
33.758, VCU_wheelSpeed_RL, 0.0
33.758, VCU_wheelSpeed_RR, 0.0
33.758, ThrottlePercent, 0
33.758, BrakePercent, 0
33.758, FrontBrakePressure, 21
33.758, SteeringAngle, -54
33.758, BrakeWhileThrottle, 0
33.758, RLSpeedKPH, 0.0
33.758, RRSpeedKPH, 0.0
33.758, FLSpeedKPH, 0.0
33.758, FRSpeedKPH, 0.0
33.758, TCTorqueMax, 3.392
33.758, TCLeftSlip, -0.999
33.758, TCRightSlip, -0.999
33.758, TCTorqueAdjustment, 0.0
33.808, ThrottlePercent, 0
33.808, BrakePercent, 0
33.808, FrontBrakePressure, 18
33.808, SteeringAngle, -54
33.808, BrakeWhileThrottle, 0
33.808, ChannelCurrentRadiator, 0.214
33.808, ChannelCurrentAccFan, 0.214
33.808, ChannelCurrentPump1, 0.0
33.808, ChannelCurrentPump2, 0.214
33.808, ChannelCurrentAUX1, 0.0
33.808, ChannelCurrentAUX2, 0.201
33.808, ChannelCurrentAUX3, 0.0
33.808, ChannelCurrentAUX4, 0.17400000000000002
33.808, ChannelCurrentBMU, 0.281
33.808, ChannelCurrentCDU, 0.617
33.808, ChannelCurrentTCU, 0.34900000000000003
33.808, ChannelCurrentWSB, 0.617
33.808, ChannelCurrentBrakeLight, 0.013000000000000001
33.808, ChannelCurrentInverter, 0.0
33.809, VCU_wheelSpeed_RL, 0.0
33.809, VCU_wheelSpeed_RR, 0.0
33.809, RLSpeedKPH, 0.0
33.809, RRSpeedKPH, 0.0
33.809, FLSpeedKPH, 0.0
33.809, FRSpeedKPH, 0.0
33.809, TCTorqueMax, 3.392
33.809, TCLeftSlip, -0.999
33.809, TCRightSlip, -0.999
33.809, TCTorqueAdjustment, 0.0
33.809, ThrottlePercent, 0
33.809, BrakePercent, 0
33.809, FrontBrakePressure, 20
33.809, SteeringAngle, -54
33.809, BrakeWhileThrottle, 0
33.809, ThrottlePercent, 0
33.809, BrakePercent, 0
33.809, FrontBrakePressure, 20
33.809, SteeringAngle, -54
33.809, BrakeWhileThrottle, 0
33.858, VCU_wheelSpeed_RL, 0.0
33.858, VCU_wheelSpeed_RR, 0.0
33.858, RLSpeedKPH, 0.0
33.858, RRSpeedKPH, 0.0
33.858, FLSpeedKPH, 0.0
33.858, FRSpeedKPH, 0.0
33.858, TCTorqueMax, 3.392
33.858, TCLeftSlip, -0.999
33.858, TCRightSlip, -0.999
33.858, TCTorqueAdjustment, 0.0
33.858, ThrottlePercent, 0
33.858, BrakePercent, 0
33.858, FrontBrakePressure, 14
33.858, SteeringAngle, -54
33.858, BrakeWhileThrottle, 0
33.858, ThrottlePercent, 0
33.858, BrakePercent, 0
33.858, FrontBrakePressure, 20
33.858, SteeringAngle, -54
33.858, BrakeWhileThrottle, 0
33.858, VCU_wheelSpeed_RL, 0.0
33.858, VCU_wheelSpeed_RR, 0.0
33.858, RLSpeedKPH, 0.0
33.858, RRSpeedKPH, 0.0
33.858, FLSpeedKPH, 0.0
33.858, FRSpeedKPH, 0.0
33.858, TCTorqueMax, 3.392
33.858, TCLeftSlip, -0.999
33.858, TCRightSlip, -0.999
33.858, TCTorqueAdjustment, 0.0
33.908, ThrottlePercent, 0
33.908, BrakePercent, 0
33.908, FrontBrakePressure, 16
33.908, SteeringAngle, -54
33.908, BrakeWhileThrottle, 0
33.909, ChannelCurrentRadiator, 0.214
33.909, ChannelCurrentAccFan, 0.214
33.909, ChannelCurrentPump1, 0.0
33.909, ChannelCurrentPump2, 0.201
33.909, ChannelCurrentAUX1, 0.0
33.909, ChannelCurrentAUX2, 0.214
33.909, ChannelCurrentAUX3, 0.0
33.909, ChannelCurrentAUX4, 0.214
33.909, ChannelCurrentBMU, 0.241
33.909, ChannelCurrentCDU, 0.644
33.909, ChannelCurrentTCU, 0.375
33.909, ChannelCurrentWSB, 0.5630000000000001
33.909, ChannelCurrentBrakeLight, 0.0
33.909, ChannelCurrentInverter, 0.0
33.909, VCU_wheelSpeed_RL, 0.0
33.909, VCU_wheelSpeed_RR, 0.0
33.909, ThrottlePercent, 0
33.909, BrakePercent, 0
33.909, FrontBrakePressure, 18
33.909, SteeringAngle, -54
33.909, BrakeWhileThrottle, 0
33.909, RLSpeedKPH, 0.0
33.909, RRSpeedKPH, 0.0
33.909, FLSpeedKPH, 0.0
33.909, FRSpeedKPH, 0.0
33.909, TCTorqueMax, 3.392
33.909, TCLeftSlip, -0.999
33.909, TCRightSlip, -0.999
33.909, TCTorqueAdjustment, 0.0
33.909, ThrottlePercent, 0
33.909, BrakePercent, 0
33.909, FrontBrakePressure, 15
33.909, SteeringAngle, -54
33.909, BrakeWhileThrottle, 0
33.958, VCU_wheelSpeed_RL, 0.0
33.958, VCU_wheelSpeed_RR, 0.0
33.958, RLSpeedKPH, 0.0
33.958, RRSpeedKPH, 0.0
33.958, FLSpeedKPH, 0.0
33.958, FRSpeedKPH, 0.0
33.958, TCTorqueMax, 3.392
33.958, TCLeftSlip, -0.999
33.958, TCRightSlip, -0.999
33.958, TCTorqueAdjustment, 0.0
33.958, ThrottlePercent, 0
33.958, BrakePercent, 0
33.958, FrontBrakePressure, 20
33.958, SteeringAngle, -54
33.958, BrakeWhileThrottle, 0
33.958, ThrottlePercent, 0
33.958, BrakePercent, 0
33.958, FrontBrakePressure, 21
33.958, SteeringAngle, -54
33.958, BrakeWhileThrottle, 0
33.958, VCU_wheelSpeed_RL, 0.0
33.958, VCU_wheelSpeed_RR, 0.0
33.959, RLSpeedKPH, 0.0
33.959, RRSpeedKPH, 0.0
33.959, FLSpeedKPH, 0.0
33.959, FRSpeedKPH, 0.0
34.008, TCTorqueMax, 3.392
34.008, TCLeftSlip, -0.999
34.008, TCRightSlip, -0.999
34.008, TCTorqueAdjustment, 0.0
34.008, PDU_Heartbeat_dummydata, 0
34.008, CarStateIsLV, 0
34.008, CarStateIsEM, 0
34.008, CarStateIsHV, 0
34.008, ThrottlePercent, 0
34.008, BrakePercent, 0
34.008, FrontBrakePressure, 21
34.008, SteeringAngle, -54
34.008, BrakeWhileThrottle, 0
34.008, ChannelCurrentRadiator, 0.134
34.008, ChannelCurrentAccFan, 0.214
34.008, ChannelCurrentPump1, 0.0
34.008, ChannelCurrentPump2, 0.268
34.008, ChannelCurrentAUX1, 0.0
34.008, ChannelCurrentAUX2, 0.147
34.008, ChannelCurrentAUX3, 0.0
34.008, ChannelCurrentAUX4, 0.17400000000000002
34.008, ChannelCurrentBMU, 0.214
34.008, ChannelCurrentCDU, 0.537
34.008, ChannelCurrentTCU, 0.362
34.008, ChannelCurrentWSB, 0.577
34.008, ChannelCurrentBrakeLight, 0.0
34.008, ChannelCurrentInverter, 0.0
34.008, ThrottlePercent, 0
34.008, BrakePercent, 0
34.008, FrontBrakePressure, 16
34.008, SteeringAngle, -54
34.008, BrakeWhileThrottle, 0
34.008, VCU_wheelSpeed_RL, 0.0
34.008, VCU_wheelSpeed_RR, 0.0
34.008, RLSpeedKPH, 0.0
34.008, RRSpeedKPH, 0.0
34.008, FLSpeedKPH, 0.0
34.008, FRSpeedKPH, 0.0
34.008, TCTorqueMax, 3.392
34.008, TCLeftSlip, -0.999
34.008, TCRightSlip, -0.999
34.008, TCTorqueAdjustment, 0.0
34.008, VCU_Heartbeat_dummydata, 0
34.008, ThrottlePercent, 0
34.008, BrakePercent, 0
34.008, FrontBrakePressure, 16
34.008, SteeringAngle, -54
34.008, BrakeWhileThrottle, 0
34.058, VCU_wheelSpeed_RL, 0.0
34.058, VCU_wheelSpeed_RR, 0.0
34.058, ThrottlePercent, 0
34.058, BrakePercent, 0
34.058, FrontBrakePressure, 21
34.058, SteeringAngle, -54
34.058, BrakeWhileThrottle, 0
34.058, RLSpeedKPH, 0.0
34.058, RRSpeedKPH, 0.0
34.058, FLSpeedKPH, 0.0
34.058, FRSpeedKPH, 0.0
34.058, TCTorqueMax, 3.392
34.058, TCLeftSlip, -0.999
34.058, TCRightSlip, -0.999
34.058, TCTorqueAdjustment, 0.0
34.058, ThrottlePercent, 0
34.058, BrakePercent, 0
34.058, FrontBrakePressure, 16
34.058, SteeringAngle, -54
34.058, BrakeWhileThrottle, 0
34.108, VCU_wheelSpeed_RL, 0.0
34.108, VCU_wheelSpeed_RR, 0.0
34.108, VoltageBusLV, 11.613
34.108, CurrentBusLV, 0.0
34.108, PowerBusLV, 0
34.108, RLSpeedKPH, 0.0
34.108, RRSpeedKPH, 0.0
34.108, FLSpeedKPH, 0.0
34.108, FRSpeedKPH, 0.0
34.108, TCTorqueMax, 3.392
34.108, TCLeftSlip, -0.999
34.108, TCRightSlip, -0.999
34.108, TCTorqueAdjustment, 0.0
34.108, ThrottlePercent, 0
34.108, BrakePercent, 0
34.108, FrontBrakePressure, 14
34.108, SteeringAngle, -54
34.108, BrakeWhileThrottle, 0
34.108, ChannelCurrentRadiator, 0.214
34.108, ChannelCurrentAccFan, 0.187
34.108, ChannelCurrentPump1, 0.0
34.108, ChannelCurrentPump2, 0.17400000000000002
34.108, ChannelCurrentAUX1, 0.0
34.108, ChannelCurrentAUX2, 0.214
34.108, ChannelCurrentAUX3, 0.0
34.108, ChannelCurrentAUX4, 0.214
34.108, ChannelCurrentBMU, 0.214
34.108, ChannelCurrentCDU, 0.5630000000000001
34.108, ChannelCurrentTCU, 0.389
34.108, ChannelCurrentWSB, 0.684
34.108, ChannelCurrentBrakeLight, 0.0
34.108, ChannelCurrentInverter, 0.0
34.109, ThrottlePercent, 0
34.109, BrakePercent, 0
34.109, FrontBrakePressure, 17
34.109, SteeringAngle, -54
34.109, BrakeWhileThrottle, 0
34.109, VCU_wheelSpeed_RL, 0.0
34.109, VCU_wheelSpeed_RR, 0.0
34.109, RLSpeedKPH, 0.0
34.109, RRSpeedKPH, 0.0
34.109, FLSpeedKPH, 0.0
34.109, FRSpeedKPH, 0.0
34.109, TCTorqueMax, 3.392
34.109, TCLeftSlip, -0.999
34.109, TCRightSlip, -0.999
34.109, TCTorqueAdjustment, 0.0
34.109, ThrottlePercent, 0
34.109, BrakePercent, 0
34.109, FrontBrakePressure, 17
34.109, SteeringAngle, -54
34.109, BrakeWhileThrottle, 0
34.158, ThrottlePercent, 0
34.158, BrakePercent, 0
34.158, FrontBrakePressure, 19
34.158, SteeringAngle, -54
34.158, BrakeWhileThrottle, 0
34.158, VCU_wheelSpeed_RL, 0.0
34.158, VCU_wheelSpeed_RR, 0.0
34.158, RLSpeedKPH, 0.0
34.158, RRSpeedKPH, 0.0
34.158, FLSpeedKPH, 0.0
34.158, FRSpeedKPH, 0.0
34.158, TCTorqueMax, 3.392
34.158, TCLeftSlip, -0.999
34.158, TCRightSlip, -0.999
34.158, TCTorqueAdjustment, 0.0
34.158, ThrottlePercent, 0
34.158, BrakePercent, 0
34.158, FrontBrakePressure, 14
34.158, SteeringAngle, -54
34.158, BrakeWhileThrottle, 0
34.208, VCU_wheelSpeed_RL, 0.0
34.208, VCU_wheelSpeed_RR, 0.0
34.208, ThrottlePercent, 0
34.208, BrakePercent, 0
34.208, FrontBrakePressure, 21
34.208, SteeringAngle, -54
34.208, BrakeWhileThrottle, 0
34.208, RLSpeedKPH, 0.0
34.208, RRSpeedKPH, 0.0
34.208, FLSpeedKPH, 0.0
34.208, FRSpeedKPH, 0.0
34.208, TCTorqueMax, 3.392
34.208, TCLeftSlip, -0.999
34.208, TCRightSlip, -0.999
34.208, TCTorqueAdjustment, 0.0
34.208, ChannelCurrentRadiator, 0.201
34.208, ChannelCurrentAccFan, 0.214
34.208, ChannelCurrentPump1, 0.0
34.208, ChannelCurrentPump2, 0.214
34.21, ChannelCurrentAUX1, 0.013000000000000001
34.21, ChannelCurrentAUX2, 0.214
34.21, ChannelCurrentAUX3, 0.0
34.21, ChannelCurrentAUX4, 0.228
34.21, ChannelCurrentBMU, 0.17400000000000002
34.21, ChannelCurrentCDU, 0.59
34.21, ChannelCurrentTCU, 0.335
34.21, ChannelCurrentWSB, 0.6980000000000001
34.21, ChannelCurrentBrakeLight, 0.0
34.21, ChannelCurrentInverter, 0.0
34.21, ThrottlePercent, 0
34.21, BrakePercent, 0
34.21, FrontBrakePressure, 21
34.21, SteeringAngle, -54
34.21, BrakeWhileThrottle, 0
34.21, VCU_wheelSpeed_RL, 0.0
34.21, VCU_wheelSpeed_RR, 0.0
34.21, RLSpeedKPH, 0.0
34.21, RRSpeedKPH, 0.0
34.21, FLSpeedKPH, 0.0
34.21, FRSpeedKPH, 0.0
34.21, TCTorqueMax, 3.392
34.21, TCLeftSlip, -0.999
34.21, TCRightSlip, -0.999
34.21, TCTorqueAdjustment, 0.0
34.21, ThrottlePercent, 0
34.21, BrakePercent, 0
34.21, FrontBrakePressure, 18
34.21, SteeringAngle, -54
34.21, BrakeWhileThrottle, 0
34.258, ThrottlePercent, 0
34.258, BrakePercent, 0
34.258, FrontBrakePressure, 15
34.258, SteeringAngle, -54
34.258, BrakeWhileThrottle, 0
34.258, VCU_wheelSpeed_RL, 0.0
34.258, VCU_wheelSpeed_RR, 0.0
34.258, RLSpeedKPH, 0.0
34.258, RRSpeedKPH, 0.0
34.258, FLSpeedKPH, 0.0
34.258, FRSpeedKPH, 0.0
34.258, TCTorqueMax, 3.392
34.258, TCLeftSlip, -0.999
34.258, TCRightSlip, -0.999
34.258, TCTorqueAdjustment, 0.0
34.258, ThrottlePercent, 0
34.258, BrakePercent, 0
34.258, FrontBrakePressure, 19
34.258, SteeringAngle, -54
