1.594, ChannelCurrentBMU, 0.51
1.594, ChannelCurrentCDU, 0.429
1.594, ChannelCurrentTCU, 0.362
1.594, ChannelCurrentWSB, 0.6980000000000001
1.594, ChannelCurrentBrakeLight, 0.0
1.594, ChannelCurrentInverter, 0.0
1.594, VCU_wheelSpeed_RL, 0.0
1.594, VCU_wheelSpeed_RR, 0.0
1.594, RLSpeedKPH, 0.0
1.594, RRSpeedKPH, 0.0
1.594, FLSpeedKPH, 0.0
1.594, FRSpeedKPH, 0.0
1.594, TCTorqueMax, 3.392
1.594, TCLeftSlip, -0.999
1.594, TCRightSlip, -0.999
1.594, TCTorqueAdjustment, 0.0
1.594, IVT_MsgID_RX, 5
1.594, IVT_MsgCount, 9
1.594, IVT_Result_state, 0
1.594, IVT_W, 0
1.594, ThrottlePercent, 0
1.594, BrakePercent, 1
1.594, FrontBrakePressure, 15
1.594, SteeringAngle, -59
1.594, BrakeWhileThrottle, 0
1.595, IVT_MsgID_RX, 0
1.595, IVT_MsgCount, 9
1.595, IVT_Result_state, 0
1.595, IVT_I, 0.002
1.595, VoltageBusHV, 0.01
1.595, VoltageCellMax, 4.0609
1.595, VoltageCellMin, 3.8146
1.595, CurrentBusHV, 0.0
1.596, AMS_PackVoltage, 541.34
1.596, IMD_R_iso_corrected, 0
1.596, IMD_R_iso_status, 252
1.596, IMD_R_Measurement_Counter, 1
1.596, IMD_Faults, 512
1.596, IMD_Device_activity, 1
1.596, VoltageCellMuxSelect, 31
1.596, VoltageCell94, 3.8187
1.596, VoltageCell95, 3.8197
1.596, VoltageCell96, 3.8182
1.596, AdjustedVoltageCellMuxSelect, 31
1.596, AdjustedVoltageCell94, 3.8186
1.596, AdjustedVoltageCell95, 3.8196000000000003
1.596, AdjustedVoltageCell96, 3.8181000000000003
1.596, IVT_MsgID_RX, 7
1.596, IVT_MsgCount, 1
1.596, IVT_Result_state, 0
1.596, IVT_Wh, 0
1.643, IVT_MsgID_RX, 5
1.643, IVT_MsgCount, 10
1.643, IVT_Result_state, 0
1.643, IVT_W, 0
1.643, TempChannelMuxSelect, 31
1.643, TempChannel94, 0.0
1.643, TempChannel95, 0.0
1.643, TempChannel96, 24.430000000000007
1.643, ThrottlePercent, 0
1.643, BrakePercent, 1
1.643, FrontBrakePressure, 16
1.643, SteeringAngle, -59
1.643, BrakeWhileThrottle, 0
1.643, IVT_MsgID_RX, 0
1.643, IVT_MsgCount, 10
1.643, IVT_Result_state, 0
1.643, IVT_I, 0.002
1.643, RearBrakePressure, 5
1.643, BrakeTempFront, -31.27000000000001
1.643, BrakeTempFrontAccuracy, 1
1.643, VCU_wheelSpeed_RL, 0.0
1.643, VCU_wheelSpeed_RR, 0.0
1.643, RLSpeedKPH, 0.0
1.643, RRSpeedKPH, 0.0
1.643, FLSpeedKPH, 0.0
1.643, FRSpeedKPH, 0.0
1.643, TCTorqueMax, 3.392
1.643, TCLeftSlip, -0.999
1.643, TCRightSlip, -0.999
1.643, TCTorqueAdjustment, 0.0
1.644, IVT_MsgID_RX, 1
1.644, IVT_MsgCount, 9
1.644, IVT_Result_state, 0
1.644, IVT_U1, -0.033
1.644, IVT_MsgID_RX, 2
1.644, IVT_MsgCount, 9
1.644, IVT_Result_state, 0
1.644, IVT_U2, -0.01
1.644, IVT_MsgID_RX, 3
1.644, IVT_MsgCount, 9
1.644, IVT_Result_state, 0
1.644, IVT_U3, 0.043000000000000003
1.644, IVT_MsgID_RX, 5
1.644, IVT_MsgCount, 11
1.644, IVT_Result_state, 0
1.644, IVT_W, 0
1.644, ThrottlePercent, 0
1.644, BrakePercent, 1
1.644, FrontBrakePressure, 10
1.644, SteeringAngle, -59
1.644, BrakeWhileThrottle, 0
1.644, IVT_MsgID_RX, 0
1.644, IVT_MsgCount, 11
1.644, IVT_Result_state, 0
1.644, IVT_I, 0.0
1.644, IVT_MsgID_RX, 7
1.644, IVT_MsgCount, 2
1.644, IVT_Result_state, 0
1.644, IVT_Wh, 0
1.645, IVT_MsgID_RX, 5
1.645, IVT_MsgCount, 12
1.645, IVT_Result_state, 0
1.645, IVT_W, 0
1.645, ThrottlePercent, 0
1.645, BrakePercent, 1
1.645, FrontBrakePressure, 16
1.645, SteeringAngle, -59
1.645, BrakeWhileThrottle, 0
1.645, IVT_MsgID_RX, 0
1.645, IVT_MsgCount, 12
1.645, IVT_Result_state, 0
1.645, IVT_I, 0.003
1.645, VCU_wheelSpeed_RL, 0.0
1.645, VCU_wheelSpeed_RR, 0.0
1.645, RLSpeedKPH, 0.0
1.645, RRSpeedKPH, 0.0
1.645, FLSpeedKPH, 0.0
1.645, FRSpeedKPH, 0.0
1.693, TCTorqueMax, 3.392
1.693, TCLeftSlip, -0.999
1.693, TCRightSlip, -0.999
1.693, TCTorqueAdjustment, 0.0
1.693, IVT_MsgID_RX, 7
1.693, IVT_MsgCount, 3
1.693, IVT_Result_state, 0
1.693, IVT_Wh, 0
1.694, IVT_MsgID_RX, 5
1.694, IVT_MsgCount, 13
1.694, IVT_Result_state, 0
1.694, IVT_W, 0
1.694, StateBatteryChargeHV, 98.80000000000001
1.694, StateBatteryHealthHV, 0.0
1.694, StateBatteryPowerHV, 331.90000000000003
1.694, TempCellMax, 156.0
1.694, TempCellMin, 55.0
1.694, StateBMS, Wait_System_Up
1.694, HighestTempThermistor, 0
1.694, ThrottlePercent, 0
1.694, BrakePercent, 1
1.694, FrontBrakePressure, 16
1.694, SteeringAngle, -59
1.694, BrakeWhileThrottle, 0
1.694, IVT_MsgID_RX, 0
1.694, IVT_MsgCount, 13
1.694, IVT_Result_state, 0
1.694, IVT_I, 0.001
1.694, BMU_checkFailed, BSPD_FAILED
1.694, BMU_InterlockInitialized, 0
1.694, VoltageCellMuxSelect, 32
1.694, VoltageCell97, 3.8223000000000003
1.694, VoltageCell98, 3.9414000000000002
1.694, VoltageCell99, 3.9290000000000003
1.694, AdjustedVoltageCellMuxSelect, 32
1.694, AdjustedVoltageCell97, 3.8218
1.694, AdjustedVoltageCell98, 3.9416
1.694, AdjustedVoltageCell99, 3.9290000000000003
1.694, TempChannelMuxSelect, 32
1.694, TempChannel97, 24.159999999999997
1.694, TempChannel98, 24.430000000000007
1.694, TempChannel99, 24.159999999999997
1.694, ChannelCurrentRadiator, 0.201
1.694, ChannelCurrentAccFan, 0.214
1.694, ChannelCurrentPump1, 0.0
1.694, ChannelCurrentPump2, 0.214
1.694, ChannelCurrentAUX1, 0.0
1.694, ChannelCurrentAUX2, 0.214
1.694, ChannelCurrentAUX3, 0.0
1.694, ChannelCurrentAUX4, 0.17400000000000002
1.694, ChannelCurrentBMU, 0.537
1.694, ChannelCurrentCDU, 0.389
1.694, ChannelCurrentTCU, 0.375
1.694, ChannelCurrentWSB, 0.657
1.694, ChannelCurrentBrakeLight, 0.0
1.694, ChannelCurrentInverter, 0.0
1.694, IVT_MsgID_RX, 1
1.694, IVT_MsgCount, 10
1.694, IVT_Result_state, 0
1.694, IVT_U1, -0.02
1.694, IVT_MsgID_RX, 2
1.694, IVT_MsgCount, 10
1.694, IVT_Result_state, 0
1.694, IVT_U2, -0.008
1.696, IVT_MsgID_RX, 3
1.696, IVT_MsgCount, 10
1.696, IVT_Result_state, 0
1.696, IVT_U3, 0.049
1.696, IVT_MsgID_RX, 5
1.696, IVT_MsgCount, 14
1.696, IVT_Result_state, 0
1.696, IVT_W, 0
1.696, VCU_wheelSpeed_RL, 0.0
1.696, VCU_wheelSpeed_RR, 0.0
1.696, ThrottlePercent, 0
1.696, BrakePercent, 1
1.696, FrontBrakePressure, 17
1.696, SteeringAngle, -59
1.696, BrakeWhileThrottle, 0
1.696, IVT_MsgID_RX, 0
1.696, IVT_MsgCount, 14
1.696, IVT_Result_state, 0
1.696, IVT_I, 0.004
1.696, RLSpeedKPH, 0.0
1.696, RRSpeedKPH, 0.0
1.696, FLSpeedKPH, 0.0
1.696, FRSpeedKPH, 0.0
1.696, IVT_MsgID_RX, 7
1.696, IVT_MsgCount, 4
1.696, IVT_Result_state, 0
1.696, IVT_Wh, 0
1.696, TCTorqueMax, 3.392
1.696, TCLeftSlip, -0.999
1.696, TCRightSlip, -0.999
1.696, TCTorqueAdjustment, 0.0
1.696, IMD_R_iso_corrected, 0
1.696, IMD_R_iso_status, 252
1.696, IMD_R_Measurement_Counter, 1
1.696, IMD_Faults, 512
1.696, IMD_Device_activity, 1
1.696, VoltageBusHV, 0.0
1.696, VoltageCellMax, 4.0609
1.696, VoltageCellMin, 3.8145000000000002
1.696, CurrentBusHV, 0.0
1.696, AMS_PackVoltage, 541.34
1.696, VoltageCellMuxSelect, 33
1.696, VoltageCell100, 3.9289
1.696, VoltageCell101, 3.8371000000000004
1.696, VoltageCell102, 3.8184
1.696, AdjustedVoltageCellMuxSelect, 33
1.696, AdjustedVoltageCell100, 3.9289
1.696, AdjustedVoltageCell101, 3.8369
1.696, AdjustedVoltageCell102, 3.8183000000000002
1.696, IVT_MsgID_RX, 5
1.696, IVT_MsgCount, 15
1.696, IVT_Result_state, 0
1.696, IVT_W, 0
1.743, TempChannelMuxSelect, 33
1.743, TempChannel100, 24.430000000000007
1.743, TempChannel101, 24.159999999999997
1.743, TempChannel102, 24.460000000000008
1.744, IVT_MsgID_RX, 0
1.744, IVT_MsgCount, 15
1.744, IVT_Result_state, 0
1.744, IVT_I, -0.003
1.744, ThrottlePercent, 0
1.744, BrakePercent, 1
1.744, FrontBrakePressure, 10
1.744, SteeringAngle, -59
1.744, BrakeWhileThrottle, 0
1.744, RearBrakePressure, 5
1.744, BrakeTempFront, -31.27000000000001
1.744, BrakeTempFrontAccuracy, 1
1.744, IVT_MsgID_RX, 7
1.744, IVT_MsgCount, 5
1.744, IVT_Result_state, 0
1.744, IVT_Wh, 0
1.744, VCU_wheelSpeed_RL, 0.0
1.744, VCU_wheelSpeed_RR, 0.0
1.744, RLSpeedKPH, 0.0
1.744, RRSpeedKPH, 0.0
1.744, FLSpeedKPH, 0.0
1.744, FRSpeedKPH, 0.0
1.744, IVT_MsgID_RX, 5
1.744, IVT_MsgCount, 0
1.744, IVT_Result_state, 0
1.744, IVT_W, 0
1.744, TCTorqueMax, 3.392
1.744, TCLeftSlip, -0.999
1.744, TCRightSlip, -0.999
1.744, TCTorqueAdjustment, 0.0
1.744, IVT_MsgID_RX, 0
1.744, IVT_MsgCount, 0
1.744, IVT_Result_state, 0
1.744, IVT_I, 0.0
1.744, ThrottlePercent, 0
1.744, BrakePercent, 1
1.744, FrontBrakePressure, 16
1.744, SteeringAngle, -59
1.744, BrakeWhileThrottle, 0
1.744, IVT_MsgID_RX, 1
1.744, IVT_MsgCount, 11
1.744, IVT_Result_state, 0
1.744, IVT_U1, -0.031
1.744, IVT_MsgID_RX, 2
1.744, IVT_MsgCount, 11
1.744, IVT_Result_state, 0
1.744, IVT_U2, 0.035
1.744, IVT_MsgID_RX, 3
1.744, IVT_MsgCount, 11
1.744, IVT_Result_state, 0
1.744, IVT_U3, 0.045
1.744, IVT_MsgID_RX, 5
1.744, IVT_MsgCount, 1
1.744, IVT_Result_state, 0
1.744, IVT_W, 0
1.746, IVT_MsgID_RX, 0
1.746, IVT_MsgCount, 1
1.746, IVT_Result_state, 0
1.746, IVT_I, 0.006
1.746, ThrottlePercent, 0
1.746, BrakePercent, 1
1.746, FrontBrakePressure, 13
1.746, SteeringAngle, -59
1.746, BrakeWhileThrottle, 0
1.746, IVT_MsgID_RX, 7
1.746, IVT_MsgCount, 6
1.746, IVT_Result_state, 0
1.746, IVT_Wh, 0
1.746, BMU_checkFailed, BSPD_FAILED
1.746, BMU_InterlockInitialized, 0
1.746, VoltageCellMuxSelect, 34
1.746, VoltageCell103, 3.8198000000000003
1.746, VoltageCell104, 3.8188
1.746, VoltageCell105, 3.8193
1.746, AdjustedVoltageCellMuxSelect, 34
1.746, AdjustedVoltageCell103, 3.8197
1.746, AdjustedVoltageCell104, 3.8186
1.746, AdjustedVoltageCell105, 3.8193
1.793, VCU_wheelSpeed_RL, 0.0
1.793, VCU_wheelSpeed_RR, 0.0
1.793, TempChannelMuxSelect, 34
1.793, TempChannel103, 24.519999999999996
1.793, TempChannel104, 24.460000000000008
1.793, TempChannel105, 24.519999999999996
1.793, RLSpeedKPH, 0.0
1.793, RRSpeedKPH, 0.0
1.793, FLSpeedKPH, 0.0
1.793, FRSpeedKPH, 0.0
1.793, TCTorqueMax, 3.392
1.793, TCLeftSlip, -0.999
1.793, TCRightSlip, -0.999
1.793, TCTorqueAdjustment, 0.0
1.793, IVT_MsgID_RX, 5
1.793, IVT_MsgCount, 2
1.793, IVT_Result_state, 0
1.793, IVT_W, 0
1.793, IVT_MsgID_RX, 0
1.793, IVT_MsgCount, 2
1.793, IVT_Result_state, 0
1.793, IVT_I, 0.003
1.793, ThrottlePercent, 0
1.793, BrakePercent, 1
1.793, FrontBrakePressure, 13
1.793, SteeringAngle, -59
1.793, BrakeWhileThrottle, 0
1.793, ChannelCurrentRadiator, 0.214
1.793, ChannelCurrentAccFan, 0.214
1.793, ChannelCurrentPump1, 0.0
1.793, ChannelCurrentPump2, 0.214
1.794, ChannelCurrentAUX1, 0.0
1.794, ChannelCurrentAUX2, 0.241
1.794, ChannelCurrentAUX3, 0.0
1.794, ChannelCurrentAUX4, 0.214
1.794, ChannelCurrentBMU, 0.55
1.794, ChannelCurrentCDU, 0.429
1.794, ChannelCurrentTCU, 0.34900000000000003
1.794, ChannelCurrentWSB, 0.738
1.794, ChannelCurrentBrakeLight, 0.0
1.794, ChannelCurrentInverter, 0.0
1.794, IVT_MsgID_RX, 7
1.794, IVT_MsgCount, 7
1.794, IVT_Result_state, 0
1.794, IVT_Wh, 0
1.794, IVT_MsgID_RX, 5
1.794, IVT_MsgCount, 3
1.794, IVT_Result_state, 0
1.794, IVT_W, 0
1.794, IVT_MsgID_RX, 0
1.794, IVT_MsgCount, 3
1.794, IVT_Result_state, 0
1.794, IVT_I, 0.0
1.794, ThrottlePercent, 0
1.794, BrakePercent, 1
1.794, FrontBrakePressure, 16
1.794, SteeringAngle, -59
1.794, BrakeWhileThrottle, 0
1.794, VCU_wheelSpeed_RL, 0.0
1.794, VCU_wheelSpeed_RR, 0.0
1.794, StateBatteryChargeHV, 98.80000000000001
1.794, StateBatteryHealthHV, 0.0
1.794, StateBatteryPowerHV, 331.90000000000003
1.794, TempCellMax, 156.0
1.794, TempCellMin, 55.0
1.794, StateBMS, Wait_System_Up
1.794, HighestTempThermistor, 0
1.795, RLSpeedKPH, 0.0
1.795, RRSpeedKPH, 0.0
1.795, FLSpeedKPH, 0.0
1.795, FRSpeedKPH, 0.0
1.795, IMD_R_iso_corrected, 0
1.795, IMD_R_iso_status, 252
1.795, IMD_R_Measurement_Counter, 1
1.795, IMD_Faults, 512
1.795, IMD_Device_activity, 1
1.795, TCTorqueMax, 3.392
1.795, TCLeftSlip, -0.999
1.795, TCRightSlip, -0.999
1.795, TCTorqueAdjustment, 0.0
1.795, VoltageCellMuxSelect, 35
1.795, VoltageCell106, 3.8182
1.795, VoltageCell107, 3.8346
1.795, VoltageCell108, 3.9318000000000004
1.795, VoltageBusHV, 0.0
1.795, VoltageCellMax, 4.061
1.795, VoltageCellMin, 3.8145000000000002
1.795, CurrentBusHV, 0.0
1.795, AdjustedVoltageCellMuxSelect, 35
1.795, AdjustedVoltageCell106, 3.8182
1.795, AdjustedVoltageCell107, 3.8344
1.795, AdjustedVoltageCell108, 3.9319
1.8, AMS_PackVoltage, 541.34
1.8, TempChannelMuxSelect, 35
1.8, TempChannel106, 24.460000000000008
1.8, TempChannel107, 24.35000000000001
1.8, TempChannel108, 0.0
1.8, IVT_MsgID_RX, 1
1.8, IVT_MsgCount, 12
1.8, IVT_Result_state, 0
1.8, IVT_U1, -0.004
1.8, IVT_MsgID_RX, 2
1.8, IVT_MsgCount, 12
1.8, IVT_Result_state, 0
1.8, IVT_U2, 0.002
1.8, IVT_MsgID_RX, 3
1.8, IVT_MsgCount, 12
1.8, IVT_Result_state, 0
1.8, IVT_U3, 0.062
1.8, IVT_MsgID_RX, 5
1.8, IVT_MsgCount, 4
1.8, IVT_Result_state, 0
1.8, IVT_W, 0
1.843, IVT_MsgID_RX, 0
1.843, IVT_MsgCount, 4
1.843, IVT_Result_state, 0
1.843, IVT_I, 0.0
1.843, ThrottlePercent, 0
1.843, BrakePercent, 1
1.843, FrontBrakePressure, 10
1.843, SteeringAngle, -59
1.843, BrakeWhileThrottle, 0
1.843, IVT_MsgID_RX, 7
1.843, IVT_MsgCount, 8
1.843, IVT_Result_state, 0
1.843, IVT_Wh, 0
1.843, RearBrakePressure, 5
1.843, BrakeTempFront, -31.27000000000001
1.843, BrakeTempFrontAccuracy, 1
1.843, IVT_MsgID_RX, 5
1.843, IVT_MsgCount, 5
1.843, IVT_Result_state, 0
1.843, IVT_W, 0
1.843, IVT_MsgID_RX, 0
1.843, IVT_MsgCount, 5
1.843, IVT_Result_state, 0
1.843, IVT_I, -0.001
1.843, VCU_wheelSpeed_RL, 0.0
1.843, VCU_wheelSpeed_RR, 0.0
1.844, ThrottlePercent, 0
1.844, BrakePercent, 1
1.844, FrontBrakePressure, 16
1.844, SteeringAngle, -59
1.844, BrakeWhileThrottle, 0
1.844, RLSpeedKPH, 0.0
1.844, RRSpeedKPH, 0.0
1.844, FLSpeedKPH, 0.0
1.844, FRSpeedKPH, 0.0
1.844, TCTorqueMax, 3.392
1.844, TCLeftSlip, -0.999
1.844, TCRightSlip, -0.999
1.844, TCTorqueAdjustment, 0.0
1.844, IVT_MsgID_RX, 7
1.844, IVT_MsgCount, 9
1.844, IVT_Result_state, 0
1.844, IVT_Wh, 0
1.844, IVT_MsgID_RX, 5
1.844, IVT_MsgCount, 6
1.844, IVT_Result_state, 0
1.844, IVT_W, 0
1.844, IVT_MsgID_RX, 0
1.844, IVT_MsgCount, 6
1.844, IVT_Result_state, 0
1.844, IVT_I, 0.001
1.844, BMU_checkFailed, BSPD_FAILED
1.844, BMU_InterlockInitialized, 0
1.844, VoltageCellMuxSelect, 36
1.844, VoltageCell109, 3.9307000000000003
1.844, VoltageCell110, 3.9301000000000004
1.844, VoltageCell111, 3.8520000000000003
1.844, ThrottlePercent, 0
1.844, BrakePercent, 1
1.844, FrontBrakePressure, 16
1.844, SteeringAngle, -59
1.844, BrakeWhileThrottle, 0
1.844, AdjustedVoltageCellMuxSelect, 36
1.844, AdjustedVoltageCell109, 3.9307000000000003
1.844, AdjustedVoltageCell110, 3.9301000000000004
1.844, AdjustedVoltageCell111, 3.8515
1.844, TempChannelMuxSelect, 36
1.844, TempChannel109, 24.260000000000005
1.844, TempChannel110, 24.24000000000001
1.844, TempChannel111, 24.370000000000005
1.893, VCU_wheelSpeed_RL, 0.0
1.893, VCU_wheelSpeed_RR, 0.0
1.893, IVT_MsgID_RX, 1
1.893, IVT_MsgCount, 13
1.893, IVT_Result_state, 0
1.893, IVT_U1, -0.002
1.893, IVT_MsgID_RX, 2
1.893, IVT_MsgCount, 13
1.893, IVT_Result_state, 0
1.893, IVT_U2, 0.022
1.893, IVT_MsgID_RX, 3
1.893, IVT_MsgCount, 13
1.893, IVT_Result_state, 0
1.893, IVT_U3, 0.074
1.894, IVT_MsgID_RX, 5
1.894, IVT_MsgCount, 7
1.894, IVT_Result_state, 0
1.894, IVT_W, 0
1.894, RLSpeedKPH, 0.0
1.894, RRSpeedKPH, 0.0
1.894, FLSpeedKPH, 0.0
1.894, FRSpeedKPH, 0.0
1.894, IVT_MsgID_RX, 0
1.894, IVT_MsgCount, 7
1.894, IVT_Result_state, 0
1.894, IVT_I, 0.004
1.894, TCTorqueMax, 3.392
1.894, TCLeftSlip, -0.999
1.894, TCRightSlip, -0.999
1.894, TCTorqueAdjustment, 0.0
1.894, ThrottlePercent, 0
1.894, BrakePercent, 1
1.894, FrontBrakePressure, 16
1.894, SteeringAngle, -59
1.894, BrakeWhileThrottle, 0
1.894, IVT_MsgID_RX, 7
1.894, IVT_MsgCount, 10
1.894, IVT_Result_state, 0
1.894, IVT_Wh, 0
1.894, ChannelCurrentRadiator, 0.187
1.894, ChannelCurrentAccFan, 0.17400000000000002
1.894, ChannelCurrentPump1, 0.0
1.894, ChannelCurrentPump2, 0.201
1.894, ChannelCurrentAUX1, 0.0
1.894, ChannelCurrentAUX2, 0.214
1.894, ChannelCurrentAUX3, 0.0
1.894, ChannelCurrentAUX4, 0.214
1.894, ChannelCurrentBMU, 0.55
1.894, ChannelCurrentCDU, 0.41600000000000004
1.894, ChannelCurrentTCU, 0.335
1.894, ChannelCurrentWSB, 0.671
1.894, ChannelCurrentBrakeLight, 0.0
1.894, ChannelCurrentInverter, 0.0
1.894, IVT_MsgID_RX, 5
1.894, IVT_MsgCount, 8
1.894, IVT_Result_state, 0
1.894, IVT_W, 0
1.894, IVT_MsgID_RX, 0
1.894, IVT_MsgCount, 8
1.894, IVT_Result_state, 0
1.894, IVT_I, 0.001
1.894, ThrottlePercent, 0
1.894, BrakePercent, 1
1.894, FrontBrakePressure, 10
1.894, SteeringAngle, -59
1.894, BrakeWhileThrottle, 0
1.894, IMD_R_iso_corrected, 0
1.894, IMD_R_iso_status, 252
1.894, IMD_R_Measurement_Counter, 1
1.894, IMD_Faults, 512
1.894, IMD_Device_activity, 1
1.894, VCU_wheelSpeed_RL, 0.0
1.894, VCU_wheelSpeed_RR, 0.0
1.896, IVT_MsgID_RX, 7
1.896, IVT_MsgCount, 11
1.896, IVT_Result_state, 0
1.896, IVT_Wh, 0
1.896, RLSpeedKPH, 0.0
1.896, RRSpeedKPH, 0.0
1.896, FLSpeedKPH, 0.0
1.896, FRSpeedKPH, 0.0
1.896, TCTorqueMax, 3.392
1.896, TCLeftSlip, -0.999
1.896, TCRightSlip, -0.999
1.896, TCTorqueAdjustment, 0.0
1.896, IVT_MsgID_RX, 5
1.896, IVT_MsgCount, 9
1.896, IVT_Result_state, 0
1.896, IVT_W, 0
1.896, VoltageBusHV, 0.0
1.896, VoltageCellMax, 4.061
1.896, VoltageCellMin, 3.8145000000000002
1.896, CurrentBusHV, 0.0
1.896, IVT_MsgID_RX, 0
1.896, IVT_MsgCount, 9
1.896, IVT_Result_state, 0
1.896, IVT_I, 0.0
1.896, AMS_PackVoltage, 541.34
1.943, ThrottlePercent, 0
1.943, BrakePercent, 1
1.943, FrontBrakePressure, 16
1.943, SteeringAngle, -59
1.943, BrakeWhileThrottle, 0
1.943, RearBrakePressure, 6
1.943, BrakeTempFront, -31.180000000000007
1.943, BrakeTempFrontAccuracy, 1
1.943, StateBatteryChargeHV, 98.80000000000001
1.943, StateBatteryHealthHV, 0.0
1.943, StateBatteryPowerHV, 331.90000000000003
1.943, TempCellMax, 156.0
1.943, TempCellMin, 55.0
1.943, StateBMS, Wait_System_Up
1.943, HighestTempThermistor, 0
1.943, VoltageCellMuxSelect, 37
1.943, VoltageCell112, 3.8186
1.943, VoltageCell113, 3.8184
1.943, VoltageCell114, 3.8190000000000004
1.943, IVT_MsgID_RX, 1
1.943, IVT_MsgCount, 14
1.943, IVT_Result_state, 0
1.943, IVT_U1, -0.033
1.943, IVT_MsgID_RX, 2
1.943, IVT_MsgCount, 14
1.943, IVT_Result_state, 0
1.943, IVT_U2, 0.029
1.944, IVT_MsgID_RX, 3
1.944, IVT_MsgCount, 14
1.944, IVT_Result_state, 0
1.944, IVT_U3, 0.049
1.944, IVT_MsgID_RX, 5
1.944, IVT_MsgCount, 10
1.944, IVT_Result_state, 0
1.944, IVT_W, 0
1.944, AdjustedVoltageCellMuxSelect, 37
1.944, AdjustedVoltageCell112, 3.8186
1.944, AdjustedVoltageCell113, 3.8183000000000002
1.944, AdjustedVoltageCell114, 3.8189
1.944, IVT_MsgID_RX, 0
1.944, IVT_MsgCount, 10
1.944, IVT_Result_state, 0
1.944, IVT_I, -0.002
1.944, TempChannelMuxSelect, 37
1.944, TempChannel112, 24.409999999999997
1.944, TempChannel113, 24.28
1.944, TempChannel114, 24.28
1.944, ThrottlePercent, 0
1.944, BrakePercent, 1
1.944, FrontBrakePressure, 13
1.944, SteeringAngle, -59
1.944, BrakeWhileThrottle, 0
1.944, IVT_MsgID_RX, 7
1.944, IVT_MsgCount, 12
1.944, IVT_Result_state, 0
1.944, IVT_Wh, 0
1.944, VCU_wheelSpeed_RL, 0.0
1.944, VCU_wheelSpeed_RR, 0.0
1.944, RLSpeedKPH, 0.0
1.944, RRSpeedKPH, 0.0
1.944, FLSpeedKPH, 0.0
1.944, FRSpeedKPH, 0.0
1.944, TCTorqueMax, 3.392
1.944, TCLeftSlip, -0.999
1.944, TCRightSlip, -0.999
1.944, TCTorqueAdjustment, 0.0
1.944, IVT_MsgID_RX, 5
1.944, IVT_MsgCount, 11
1.944, IVT_Result_state, 0
1.944, IVT_W, 0
1.944, IVT_MsgID_RX, 0
1.944, IVT_MsgCount, 11
1.944, IVT_Result_state, 0
1.944, IVT_I, 0.0
1.945, BMU_checkFailed, BSPD_FAILED
1.945, BMU_InterlockInitialized, 0
1.945, VoltageCellMuxSelect, 38
1.945, VoltageCell115, 3.8192000000000004
1.945, VoltageCell116, 3.8201
1.945, VoltageCell117, 3.8697000000000004
1.945, ThrottlePercent, 0
1.945, BrakePercent, 1
1.945, FrontBrakePressure, 15
1.945, SteeringAngle, -59
1.945, BrakeWhileThrottle, 0
1.946, AdjustedVoltageCellMuxSelect, 38
1.946, AdjustedVoltageCell115, 3.8191
1.946, AdjustedVoltageCell116, 3.8200000000000003
1.946, AdjustedVoltageCell117, 3.8694
1.946, TempChannelMuxSelect, 38
1.946, TempChannel115, 24.519999999999996
1.946, TempChannel116, 24.47
1.946, TempChannel117, 24.519999999999996
1.993, IVT_MsgID_RX, 7
1.993, IVT_MsgCount, 13
1.993, IVT_Result_state, 0
1.993, IVT_Wh, 0
1.993, PDU_Heartbeat_dummydata, 0
1.993, IVT_MsgID_RX, 5
1.993, IVT_MsgCount, 12
1.993, IVT_Result_state, 0
1.993, IVT_W, 0
1.993, CarStateIsLV, -1
1.993, CarStateIsEM, 0
1.993, CarStateIsHV, 0
1.993, IVT_MsgID_RX, 0
1.993, IVT_MsgCount, 12
1.993, IVT_Result_state, 0
1.993, IVT_I, -0.002
1.993, VCU_wheelSpeed_RL, 0.0
1.993, VCU_wheelSpeed_RR, 0.0
1.993, ThrottlePercent, 0
1.993, BrakePercent, 1
1.993, FrontBrakePressure, 16
1.993, SteeringAngle, -59
1.993, BrakeWhileThrottle, 0
1.993, RLSpeedKPH, 0.0
1.993, RRSpeedKPH, 0.0
1.993, FLSpeedKPH, 0.0
1.993, FRSpeedKPH, 0.0
1.993, TCTorqueMax, 3.392
1.993, TCLeftSlip, -0.999
1.993, TCRightSlip, -0.999
1.993, TCTorqueAdjustment, 0.0
1.993, ChannelCurrentRadiator, 0.187
1.993, ChannelCurrentAccFan, 0.187
1.993, ChannelCurrentPump1, 0.0
1.993, ChannelCurrentPump2, 0.187
1.993, ChannelCurrentAUX1, 0.0
1.993, ChannelCurrentAUX2, 0.214
1.993, ChannelCurrentAUX3, 0.0
1.993, ChannelCurrentAUX4, 0.201
1.993, ChannelCurrentBMU, 0.46900000000000003
1.993, ChannelCurrentCDU, 0.41600000000000004
1.993, ChannelCurrentTCU, 0.375
1.993, ChannelCurrentWSB, 0.684
1.993, ChannelCurrentBrakeLight, 0.0
1.993, ChannelCurrentInverter, 0.0
1.994, IVT_MsgID_RX, 1
1.994, IVT_MsgCount, 15
1.994, IVT_Result_state, 0
1.994, IVT_U1, -0.002
1.994, IVT_MsgID_RX, 2
1.994, IVT_MsgCount, 15
1.994, IVT_Result_state, 0
1.994, IVT_U2, 0.14300000000000002
1.994, IVT_MsgID_RX, 3
1.994, IVT_MsgCount, 15
1.994, IVT_Result_state, 0
