17.586, IMD_Device_activity, 1
17.586, IVT_MsgID_RX, 5
17.586, IVT_MsgCount, 3
17.586, IVT_Result_state, 0
17.586, IVT_W, 0
17.586, IVT_MsgID_RX, 0
17.586, IVT_MsgCount, 2
17.586, IVT_Result_state, 0
17.586, IVT_I, 0.004
17.586, ThrottlePercent, 0
17.586, BrakePercent, 0
17.586, FrontBrakePressure, 8
17.586, SteeringAngle, -54
17.586, BrakeWhileThrottle, 0
17.586, VoltageBusLV, 11.897
17.586, CurrentBusLV, 0.0
17.586, PowerBusLV, 0
17.586, IVT_MsgID_RX, 5
17.586, IVT_MsgCount, 4
17.586, IVT_Result_state, 0
17.586, IVT_W, 0
17.586, VCU_wheelSpeed_RL, 0.0
17.586, VCU_wheelSpeed_RR, 0.0
17.586, IVT_MsgID_RX, 7
17.586, IVT_MsgCount, 13
17.586, IVT_Result_state, 0
17.586, IVT_Wh, 0
17.587, RLSpeedKPH, 0.0
17.587, RRSpeedKPH, 0.0
17.587, FLSpeedKPH, 0.0
17.587, FRSpeedKPH, 0.0
17.587, IVT_MsgID_RX, 0
17.587, IVT_MsgCount, 3
17.587, IVT_Result_state, 0
17.587, IVT_I, 0.002
17.587, TCTorqueMax, 3.392
17.587, TCLeftSlip, -0.999
17.587, TCRightSlip, -0.999
17.587, TCTorqueAdjustment, 0.0
17.587, ThrottlePercent, 0
17.587, BrakePercent, 0
17.587, FrontBrakePressure, 16
17.587, SteeringAngle, -54
17.587, BrakeWhileThrottle, 0
17.587, ChannelCurrentRadiator, 0.12
17.587, ChannelCurrentAccFan, 0.17400000000000002
17.587, ChannelCurrentPump1, 0.0
17.587, ChannelCurrentPump2, 0.214
17.587, ChannelCurrentAUX1, 0.0
17.587, ChannelCurrentAUX2, 0.214
17.587, ChannelCurrentAUX3, 0.0
17.587, ChannelCurrentAUX4, 0.214
17.587, ChannelCurrentBMU, 0.375
17.587, ChannelCurrentCDU, 0.537
17.587, ChannelCurrentTCU, 0.362
17.587, ChannelCurrentWSB, 0.631
17.587, ChannelCurrentBrakeLight, 0.0
17.587, ChannelCurrentInverter, 0.0
17.587, IVT_MsgID_RX, 1
17.587, IVT_MsgCount, 7
17.587, IVT_Result_state, 0
17.587, IVT_U1, -0.008
17.587, IVT_MsgID_RX, 5
17.587, IVT_MsgCount, 5
17.587, IVT_Result_state, 0
17.587, IVT_W, 0
17.636, IVT_MsgID_RX, 2
17.636, IVT_MsgCount, 7
17.636, IVT_Result_state, 0
17.636, IVT_U2, -0.031
17.636, IVT_MsgID_RX, 3
17.636, IVT_MsgCount, 7
17.636, IVT_Result_state, 0
17.636, IVT_U3, -0.014
17.636, IVT_MsgID_RX, 0
17.636, IVT_MsgCount, 4
17.636, IVT_Result_state, 0
17.636, IVT_I, 0.0
17.636, ThrottlePercent, 0
17.636, BrakePercent, 0
17.636, FrontBrakePressure, 15
17.636, SteeringAngle, -54
17.636, BrakeWhileThrottle, 0
17.637, IVT_MsgID_RX, 7
17.637, IVT_MsgCount, 14
17.637, IVT_Result_state, 0
17.637, IVT_Wh, 0
17.637, VCU_wheelSpeed_RL, 0.0
17.637, VCU_wheelSpeed_RR, 0.0
17.637, RLSpeedKPH, 0.0
17.637, RRSpeedKPH, 0.0
17.637, FLSpeedKPH, 0.0
17.637, FRSpeedKPH, 0.0
17.637, TCTorqueMax, 3.392
17.637, TCLeftSlip, -0.999
17.637, TCRightSlip, -0.999
17.637, TCTorqueAdjustment, 0.0
17.637, IVT_MsgID_RX, 5
17.637, IVT_MsgCount, 6
17.637, IVT_Result_state, 0
17.637, IVT_W, 0
17.637, IVT_MsgID_RX, 0
17.637, IVT_MsgCount, 5
17.637, IVT_Result_state, 0
17.637, IVT_I, 0.0
17.637, ThrottlePercent, 0
17.637, BrakePercent, 0
17.637, FrontBrakePressure, 13
17.637, SteeringAngle, -54
17.637, BrakeWhileThrottle, 0
17.637, IVT_MsgID_RX, 5
17.637, IVT_MsgCount, 7
17.637, IVT_Result_state, 0
17.637, IVT_W, 0
17.637, IVT_MsgID_RX, 7
17.637, IVT_MsgCount, 15
17.637, IVT_Result_state, 0
17.637, IVT_Wh, 0
17.637, IVT_MsgID_RX, 0
17.637, IVT_MsgCount, 6
17.637, IVT_Result_state, 0
17.637, IVT_I, 0.002
17.637, ThrottlePercent, 0
17.637, BrakePercent, 0
17.637, FrontBrakePressure, 9
17.637, SteeringAngle, -54
17.637, BrakeWhileThrottle, 0
17.637, VCU_wheelSpeed_RL, 0.0
17.637, VCU_wheelSpeed_RR, 0.0
17.686, RLSpeedKPH, 0.0
17.686, RRSpeedKPH, 0.0
17.686, FLSpeedKPH, 0.0
17.686, FRSpeedKPH, 0.0
17.686, TCTorqueMax, 3.392
17.686, TCLeftSlip, -0.999
17.686, TCRightSlip, -0.999
17.686, TCTorqueAdjustment, 0.0
17.686, IVT_MsgID_RX, 1
17.686, IVT_MsgCount, 8
17.686, IVT_Result_state, 0
17.686, IVT_U1, -0.043000000000000003
17.687, IVT_MsgID_RX, 5
17.687, IVT_MsgCount, 8
17.687, IVT_Result_state, 0
17.687, IVT_W, 0
17.687, IMD_R_iso_corrected, 18070
17.687, IMD_R_iso_status, 253
17.687, IMD_R_Measurement_Counter, 16
17.687, IMD_Faults, 0
17.687, IMD_Device_activity, 1
17.687, IVT_MsgID_RX, 2
17.687, IVT_MsgCount, 8
17.687, IVT_Result_state, 0
17.687, IVT_U2, 0.0
17.687, IVT_MsgID_RX, 3
17.687, IVT_MsgCount, 8
17.687, IVT_Result_state, 0
17.687, IVT_U3, -0.014
17.687, IVT_MsgID_RX, 0
17.687, IVT_MsgCount, 7
17.687, IVT_Result_state, 0
17.687, IVT_I, 0.004
17.687, ThrottlePercent, 0
17.687, BrakePercent, 0
17.687, FrontBrakePressure, 10
17.687, SteeringAngle, -54
17.687, BrakeWhileThrottle, 0
17.687, IVT_MsgID_RX, 7
17.687, IVT_MsgCount, 0
17.687, IVT_Result_state, 0
17.687, IVT_Wh, 0
17.687, IVT_MsgID_RX, 5
17.687, IVT_MsgCount, 9
17.687, IVT_Result_state, 0
17.687, IVT_W, 0
17.687, IVT_MsgID_RX, 0
17.687, IVT_MsgCount, 8
17.687, IVT_Result_state, 0
17.687, IVT_I, 0.0
17.687, VCU_wheelSpeed_RL, 0.0
17.687, VCU_wheelSpeed_RR, 0.0
17.687, ThrottlePercent, 0
17.687, BrakePercent, 0
17.687, FrontBrakePressure, 7
17.687, SteeringAngle, -54
17.687, BrakeWhileThrottle, 0
17.687, RLSpeedKPH, 0.0
17.687, RRSpeedKPH, 0.0
17.687, FLSpeedKPH, 0.0
17.687, FRSpeedKPH, 0.0
17.687, ChannelCurrentRadiator, 0.214
17.687, ChannelCurrentAccFan, 0.214
17.687, ChannelCurrentPump1, 0.0
17.687, ChannelCurrentPump2, 0.228
17.687, ChannelCurrentAUX1, 0.0
17.687, ChannelCurrentAUX2, 0.214
17.687, ChannelCurrentAUX3, 0.0
17.687, ChannelCurrentAUX4, 0.201
17.687, ChannelCurrentBMU, 0.402
17.687, ChannelCurrentCDU, 0.51
17.687, ChannelCurrentTCU, 0.34900000000000003
17.687, ChannelCurrentWSB, 0.617
17.688, ChannelCurrentBrakeLight, 0.0
17.688, ChannelCurrentInverter, 0.0
17.688, TCTorqueMax, 3.392
17.688, TCLeftSlip, -0.999
17.688, TCRightSlip, -0.999
17.688, TCTorqueAdjustment, 0.0
17.688, IVT_MsgID_RX, 5
17.688, IVT_MsgCount, 10
17.688, IVT_Result_state, 0
17.688, IVT_W, 0
17.688, IVT_MsgID_RX, 7
17.688, IVT_MsgCount, 1
17.688, IVT_Result_state, 0
17.688, IVT_Wh, 0
17.736, IVT_MsgID_RX, 0
17.736, IVT_MsgCount, 9
17.736, IVT_Result_state, 0
17.736, IVT_I, 0.005
17.736, ThrottlePercent, 0
17.736, BrakePercent, 0
17.736, FrontBrakePressure, 16
17.736, SteeringAngle, -54
17.736, BrakeWhileThrottle, 0
17.736, IVT_MsgID_RX, 1
17.736, IVT_MsgCount, 9
17.736, IVT_Result_state, 0
17.736, IVT_U1, -0.027
17.736, IVT_MsgID_RX, 5
17.736, IVT_MsgCount, 11
17.736, IVT_Result_state, 0
17.736, IVT_W, 0
17.736, IVT_MsgID_RX, 2
17.736, IVT_MsgCount, 9
17.736, IVT_Result_state, 0
17.736, IVT_U2, -0.02
17.736, IVT_MsgID_RX, 3
17.736, IVT_MsgCount, 9
17.736, IVT_Result_state, 0
17.736, IVT_U3, 0.027
17.736, VCU_wheelSpeed_RL, 0.0
17.736, VCU_wheelSpeed_RR, 0.0
17.736, IVT_MsgID_RX, 0
17.736, IVT_MsgCount, 10
17.736, IVT_Result_state, 0
17.736, IVT_I, 0.001
17.736, RLSpeedKPH, 0.0
17.736, RRSpeedKPH, 0.0
17.736, FLSpeedKPH, 0.0
17.736, FRSpeedKPH, 0.0
17.736, TCTorqueMax, 3.392
17.736, TCLeftSlip, -0.999
17.736, TCRightSlip, -0.999
17.736, TCTorqueAdjustment, 0.0
17.737, ThrottlePercent, 0
17.737, BrakePercent, 0
17.737, FrontBrakePressure, 13
17.737, SteeringAngle, -54
17.737, BrakeWhileThrottle, 0
17.737, IVT_MsgID_RX, 7
17.737, IVT_MsgCount, 2
17.737, IVT_Result_state, 0
17.737, IVT_Wh, 0
17.737, IVT_MsgID_RX, 5
17.737, IVT_MsgCount, 12
17.737, IVT_Result_state, 0
17.737, IVT_W, 0
17.737, IVT_MsgID_RX, 0
17.737, IVT_MsgCount, 11
17.737, IVT_Result_state, 0
17.737, IVT_I, 0.0
17.737, ThrottlePercent, 0
17.737, BrakePercent, 0
17.737, FrontBrakePressure, 8
17.737, SteeringAngle, -54
17.737, BrakeWhileThrottle, 0
17.786, VCU_wheelSpeed_RL, 0.0
17.786, VCU_wheelSpeed_RR, 0.0
17.786, RLSpeedKPH, 0.0
17.786, RRSpeedKPH, 0.0
17.786, FLSpeedKPH, 0.0
17.786, FRSpeedKPH, 0.0
17.786, IVT_MsgID_RX, 5
17.786, IVT_MsgCount, 13
17.786, IVT_Result_state, 0
17.786, IVT_W, 0
17.786, IVT_MsgID_RX, 7
17.786, IVT_MsgCount, 3
17.786, IVT_Result_state, 0
17.786, IVT_Wh, 0
17.786, TCTorqueMax, 3.392
17.786, TCLeftSlip, -0.999
17.786, TCRightSlip, -0.999
17.786, TCTorqueAdjustment, 0.0
17.786, IMD_R_iso_corrected, 18070
17.786, IMD_R_iso_status, 253
17.786, IMD_R_Measurement_Counter, 16
17.786, IMD_Faults, 0
17.786, IMD_Device_activity, 1
17.786, IVT_MsgID_RX, 0
17.786, IVT_MsgCount, 12
17.786, IVT_Result_state, 0
17.786, IVT_I, 0.0
17.786, ThrottlePercent, 0
17.786, BrakePercent, 0
17.786, FrontBrakePressure, 9
17.786, SteeringAngle, -54
17.786, BrakeWhileThrottle, 0
17.786, IVT_MsgID_RX, 1
17.786, IVT_MsgCount, 10
17.786, IVT_Result_state, 0
17.786, IVT_U1, -0.01
17.786, IVT_MsgID_RX, 2
17.786, IVT_MsgCount, 10
17.786, IVT_Result_state, 0
17.786, IVT_U2, -0.02
17.787, IVT_MsgID_RX, 5
17.787, IVT_MsgCount, 14
17.787, IVT_Result_state, 0
17.787, IVT_W, 0
17.787, IVT_MsgID_RX, 3
17.787, IVT_MsgCount, 10
17.787, IVT_Result_state, 0
17.787, IVT_U3, 0.027
17.787, IVT_MsgID_RX, 0
17.787, IVT_MsgCount, 13
17.787, IVT_Result_state, 0
17.787, IVT_I, -0.004
17.787, ThrottlePercent, 0
17.787, BrakePercent, 0
17.787, FrontBrakePressure, 7
17.787, SteeringAngle, -54
17.787, BrakeWhileThrottle, 0
17.787, IVT_MsgID_RX, 7
17.787, IVT_MsgCount, 4
17.787, IVT_Result_state, 0
17.787, IVT_Wh, 0
17.787, ChannelCurrentRadiator, 0.214
17.787, ChannelCurrentAccFan, 0.214
17.787, ChannelCurrentPump1, 0.0
17.787, ChannelCurrentPump2, 0.255
17.787, ChannelCurrentAUX1, 0.0
17.787, ChannelCurrentAUX2, 0.214
17.787, ChannelCurrentAUX3, 0.0
17.787, ChannelCurrentAUX4, 0.214
17.787, ChannelCurrentBMU, 0.429
17.787, ChannelCurrentCDU, 0.537
17.787, ChannelCurrentTCU, 0.34900000000000003
17.787, ChannelCurrentWSB, 0.644
17.787, ChannelCurrentBrakeLight, 0.0
17.787, ChannelCurrentInverter, 0.0
17.787, VCU_wheelSpeed_RL, 0.0
17.787, VCU_wheelSpeed_RR, 0.0
17.787, RLSpeedKPH, 0.0
17.787, RRSpeedKPH, 0.0
17.787, FLSpeedKPH, 0.0
17.787, FRSpeedKPH, 0.0
17.787, TCTorqueMax, 3.392
17.787, TCLeftSlip, -0.999
17.787, TCRightSlip, -0.999
17.787, TCTorqueAdjustment, 0.0
17.787, IVT_MsgID_RX, 5
17.787, IVT_MsgCount, 15
17.787, IVT_Result_state, 0
17.787, IVT_W, 0
17.787, IVT_MsgID_RX, 0
17.787, IVT_MsgCount, 14
17.787, IVT_Result_state, 0
17.787, IVT_I, 0.0
17.836, ThrottlePercent, 0
17.836, BrakePercent, 0
17.836, FrontBrakePressure, 11
17.836, SteeringAngle, -54
17.836, BrakeWhileThrottle, 0
17.836, IVT_MsgID_RX, 5
17.836, IVT_MsgCount, 0
17.836, IVT_Result_state, 0
17.836, IVT_W, 0
17.836, IVT_MsgID_RX, 7
17.836, IVT_MsgCount, 5
17.836, IVT_Result_state, 0
17.836, IVT_Wh, 0
17.836, IVT_MsgID_RX, 0
17.836, IVT_MsgCount, 15
17.836, IVT_Result_state, 0
17.836, IVT_I, 0.003
17.836, VCU_wheelSpeed_RL, 0.0
17.836, VCU_wheelSpeed_RR, 0.0
17.836, ThrottlePercent, 0
17.836, BrakePercent, 0
17.836, FrontBrakePressure, 11
17.836, SteeringAngle, -54
17.836, BrakeWhileThrottle, 0
17.836, RLSpeedKPH, 0.0
17.836, RRSpeedKPH, 0.0
17.836, FLSpeedKPH, 0.0
17.836, FRSpeedKPH, 0.0
17.836, TCTorqueMax, 3.392
17.836, TCLeftSlip, -0.999
17.836, TCRightSlip, -0.999
17.836, TCTorqueAdjustment, 0.0
17.836, IVT_MsgID_RX, 1
17.836, IVT_MsgCount, 11
17.836, IVT_Result_state, 0
17.836, IVT_U1, -0.033
17.836, IVT_MsgID_RX, 2
17.836, IVT_MsgCount, 11
17.836, IVT_Result_state, 0
17.836, IVT_U2, 0.002
17.836, IVT_MsgID_RX, 5
17.836, IVT_MsgCount, 1
17.836, IVT_Result_state, 0
17.836, IVT_W, 0
17.836, IVT_MsgID_RX, 3
17.836, IVT_MsgCount, 11
17.836, IVT_Result_state, 0
17.836, IVT_U3, 0.039
17.836, IVT_MsgID_RX, 0
17.836, IVT_MsgCount, 0
17.836, IVT_Result_state, 0
17.836, IVT_I, 0.003
17.836, ThrottlePercent, 0
17.836, BrakePercent, 0
17.836, FrontBrakePressure, 9
17.836, SteeringAngle, -54
17.836, BrakeWhileThrottle, 0
17.836, IVT_MsgID_RX, 7
17.836, IVT_MsgCount, 6
17.836, IVT_Result_state, 0
17.836, IVT_Wh, 0
17.886, IVT_MsgID_RX, 5
17.886, IVT_MsgCount, 2
17.886, IVT_Result_state, 0
17.886, IVT_W, 0
17.886, IVT_MsgID_RX, 0
17.886, IVT_MsgCount, 1
17.886, IVT_Result_state, 0
17.886, IVT_I, 0.002
17.886, IMD_R_iso_corrected, 18070
17.886, IMD_R_iso_status, 253
17.886, IMD_R_Measurement_Counter, 16
17.886, IMD_Faults, 0
17.886, IMD_Device_activity, 1
17.886, VCU_wheelSpeed_RL, 0.0
17.886, VCU_wheelSpeed_RR, 0.0
17.886, RLSpeedKPH, 0.0
17.886, RRSpeedKPH, 0.0
17.886, FLSpeedKPH, 0.0
17.886, FRSpeedKPH, 0.0
17.886, TCTorqueMax, 3.392
17.886, TCLeftSlip, -0.999
17.886, TCRightSlip, -0.999
17.886, TCTorqueAdjustment, 0.0
17.886, ThrottlePercent, 0
17.886, BrakePercent, 0
17.886, FrontBrakePressure, 14
17.886, SteeringAngle, -54
17.886, BrakeWhileThrottle, 0
17.886, IVT_MsgID_RX, 5
17.886, IVT_MsgCount, 3
17.886, IVT_Result_state, 0
17.886, IVT_W, 0
17.886, IVT_MsgID_RX, 7
17.886, IVT_MsgCount, 7
17.886, IVT_Result_state, 0
17.886, IVT_Wh, 0
17.886, IVT_MsgID_RX, 0
17.886, IVT_MsgCount, 2
17.886, IVT_Result_state, 0
17.886, IVT_I, 0.003
17.886, ThrottlePercent, 0
17.886, BrakePercent, 0
17.886, FrontBrakePressure, 12
17.886, SteeringAngle, -54
17.886, BrakeWhileThrottle, 0
17.886, ChannelCurrentRadiator, 0.147
17.886, ChannelCurrentAccFan, 0.214
17.886, ChannelCurrentPump1, 0.0
17.886, ChannelCurrentPump2, 0.214
17.886, ChannelCurrentAUX1, 0.0
17.886, ChannelCurrentAUX2, 0.187
17.886, ChannelCurrentAUX3, 0.0
17.886, ChannelCurrentAUX4, 0.214
17.886, ChannelCurrentBMU, 0.375
17.886, ChannelCurrentCDU, 0.46900000000000003
17.886, ChannelCurrentTCU, 0.335
17.886, ChannelCurrentWSB, 0.604
17.886, ChannelCurrentBrakeLight, 0.0
17.886, ChannelCurrentInverter, 0.0
17.889, VCU_wheelSpeed_RL, 0.0
17.889, VCU_wheelSpeed_RR, 0.0
17.889, IVT_MsgID_RX, 1
17.889, IVT_MsgCount, 12
17.889, IVT_Result_state, 0
17.889, IVT_U1, -0.031
17.889, IVT_MsgID_RX, 2
17.889, IVT_MsgCount, 12
17.889, IVT_Result_state, 0
17.889, IVT_U2, 0.02
17.889, IVT_MsgID_RX, 5
17.889, IVT_MsgCount, 4
17.889, IVT_Result_state, 0
17.889, IVT_W, 0
17.889, IVT_MsgID_RX, 3
17.889, IVT_MsgCount, 12
17.889, IVT_Result_state, 0
17.889, IVT_U3, 0.047
17.89, RLSpeedKPH, 0.0
17.89, RRSpeedKPH, 0.0
17.89, FLSpeedKPH, 0.0
17.89, FRSpeedKPH, 0.0
17.89, IVT_MsgID_RX, 0
17.89, IVT_MsgCount, 3
17.89, IVT_Result_state, 0
17.89, IVT_I, -0.003
17.89, TCTorqueMax, 3.392
17.89, TCLeftSlip, -0.999
17.89, TCRightSlip, -0.999
17.89, TCTorqueAdjustment, 0.0
17.936, IVT_MsgID_RX, 7
17.936, IVT_MsgCount, 8
17.936, IVT_Result_state, 0
17.936, IVT_Wh, 0
17.936, ThrottlePercent, 0
17.936, BrakePercent, 0
17.936, FrontBrakePressure, 15
17.936, SteeringAngle, -54
17.936, BrakeWhileThrottle, 0
17.936, IVT_MsgID_RX, 5
17.936, IVT_MsgCount, 5
17.936, IVT_Result_state, 0
17.936, IVT_W, 0
17.936, IVT_MsgID_RX, 0
17.936, IVT_MsgCount, 4
17.936, IVT_Result_state, 0
17.936, IVT_I, 0.002
17.936, ThrottlePercent, 0
17.936, BrakePercent, 0
17.936, FrontBrakePressure, 14
17.936, SteeringAngle, -54
17.936, BrakeWhileThrottle, 0
17.936, VCU_wheelSpeed_RL, 0.0
17.936, VCU_wheelSpeed_RR, 0.0
17.937, RLSpeedKPH, 0.0
17.937, RRSpeedKPH, 0.0
17.937, FLSpeedKPH, 0.0
17.937, FRSpeedKPH, 0.0
17.937, TCTorqueMax, 3.392
17.937, TCLeftSlip, -0.999
17.937, TCRightSlip, -0.999
17.937, TCTorqueAdjustment, 0.0
17.937, IVT_MsgID_RX, 5
17.937, IVT_MsgCount, 6
17.937, IVT_Result_state, 0
17.937, IVT_W, 0
17.937, IVT_MsgID_RX, 7
17.937, IVT_MsgCount, 9
17.937, IVT_Result_state, 0
17.937, IVT_Wh, 0
17.937, IVT_MsgID_RX, 0
17.937, IVT_MsgCount, 5
17.937, IVT_Result_state, 0
17.937, IVT_I, 0.006
17.937, ThrottlePercent, 0
17.937, BrakePercent, 0
17.937, FrontBrakePressure, 8
17.937, SteeringAngle, -54
17.937, BrakeWhileThrottle, 0
17.986, IVT_MsgID_RX, 1
17.986, IVT_MsgCount, 13
17.986, IVT_Result_state, 0
17.986, IVT_U1, -0.008
17.986, IVT_MsgID_RX, 2
17.986, IVT_MsgCount, 13
17.986, IVT_Result_state, 0
17.986, IVT_U2, -0.029
17.986, IVT_MsgID_RX, 5
17.986, IVT_MsgCount, 7
17.986, IVT_Result_state, 0
17.986, IVT_W, 0
17.986, IVT_MsgID_RX, 3
17.986, IVT_MsgCount, 13
17.986, IVT_Result_state, 0
17.986, IVT_U3, 0.056
17.986, IVT_MsgID_RX, 0
17.986, IVT_MsgCount, 6
17.986, IVT_Result_state, 0
17.986, IVT_I, 0.004
17.986, IMD_R_iso_corrected, 18070
17.986, IMD_R_iso_status, 253
17.986, IMD_R_Measurement_Counter, 16
17.986, IMD_Faults, 0
17.986, IMD_Device_activity, 1
17.986, IVT_MsgID_RX, 7
17.986, IVT_MsgCount, 10
17.986, IVT_Result_state, 0
17.986, IVT_Wh, 0
17.986, VCU_wheelSpeed_RL, 0.0
17.986, VCU_wheelSpeed_RR, 0.0
17.986, ThrottlePercent, 0
17.986, BrakePercent, 0
17.986, FrontBrakePressure, 15
17.986, SteeringAngle, -54
17.986, BrakeWhileThrottle, 0
17.987, RLSpeedKPH, 0.0
17.987, RRSpeedKPH, 0.0
17.987, FLSpeedKPH, 0.0
17.987, FRSpeedKPH, 0.0
17.987, TCTorqueMax, 3.392
17.987, TCLeftSlip, -0.999
17.987, TCRightSlip, -0.999
17.987, TCTorqueAdjustment, 0.0
17.987, IVT_MsgID_RX, 5
17.987, IVT_MsgCount, 8
17.987, IVT_Result_state, 0
17.987, IVT_W, 0
17.987, PDU_Heartbeat_dummydata, 0
17.987, CarStateIsLV, 0
17.987, CarStateIsEM, 0
17.987, CarStateIsHV, 0
17.987, IVT_MsgID_RX, 0
17.987, IVT_MsgCount, 7
17.987, IVT_Result_state, 0
17.987, IVT_I, 0.001
17.987, ThrottlePercent, 0
17.987, BrakePercent, 0
17.987, FrontBrakePressure, 15
17.987, SteeringAngle, -54
17.987, BrakeWhileThrottle, 0
17.987, ChannelCurrentRadiator, 0.214
17.987, ChannelCurrentAccFan, 0.214
17.987, ChannelCurrentPump1, 0.0
17.987, ChannelCurrentPump2, 0.214
17.987, ChannelCurrentAUX1, 0.0
17.987, ChannelCurrentAUX2, 0.214
17.987, ChannelCurrentAUX3, 0.0
17.987, ChannelCurrentAUX4, 0.161
17.987, ChannelCurrentBMU, 0.429
17.987, ChannelCurrentCDU, 0.537
17.987, ChannelCurrentTCU, 0.322
17.987, ChannelCurrentWSB, 0.631
17.987, ChannelCurrentBrakeLight, 0.0
17.987, ChannelCurrentInverter, 0.0
17.987, IVT_MsgID_RX, 5
17.987, IVT_MsgCount, 9
17.987, IVT_Result_state, 0
17.987, IVT_W, 0
17.987, IVT_MsgID_RX, 7
17.987, IVT_MsgCount, 11
17.987, IVT_Result_state, 0
17.987, IVT_Wh, 0
17.987, IVT_MsgID_RX, 0
17.987, IVT_MsgCount, 8
17.987, IVT_Result_state, 0
17.987, IVT_I, 0.001
17.987, VCU_wheelSpeed_RL, 0.0
17.987, VCU_wheelSpeed_RR, 0.0
18.036, RLSpeedKPH, 0.0
18.036, RRSpeedKPH, 0.0
18.036, FLSpeedKPH, 0.0
18.036, FRSpeedKPH, 0.0
18.036, TCTorqueMax, 3.392
18.036, TCLeftSlip, -0.999
18.036, TCRightSlip, -0.999
18.036, TCTorqueAdjustment, 0.0
18.036, ThrottlePercent, 0
18.036, BrakePercent, 0
18.036, FrontBrakePressure, 6
18.036, SteeringAngle, -54
18.036, BrakeWhileThrottle, 0
18.036, IVT_MsgID_RX, 1
18.036, IVT_MsgCount, 14
18.036, IVT_Result_state, 0
18.036, IVT_U1, -0.043000000000000003
18.036, IVT_MsgID_RX, 2
18.036, IVT_MsgCount, 14
18.036, IVT_Result_state, 0
18.036, IVT_U2, -0.031
18.036, IVT_MsgID_RX, 5
18.036, IVT_MsgCount, 10
18.036, IVT_Result_state, 0
18.036, IVT_W, 0
18.036, IVT_MsgID_RX, 3
18.036, IVT_MsgCount, 14
18.036, IVT_Result_state, 0
18.036, IVT_U3, 0.031
18.036, IVT_MsgID_RX, 0
18.036, IVT_MsgCount, 9
18.036, IVT_Result_state, 0
18.036, IVT_I, 0.008
18.036, IVT_MsgID_RX, 7
18.036, IVT_MsgCount, 12
18.036, IVT_Result_state, 0
18.036, IVT_Wh, 0
18.036, ThrottlePercent, 0
18.036, BrakePercent, 0
18.036, FrontBrakePressure, 10
18.036, SteeringAngle, -54
18.036, BrakeWhileThrottle, 0
18.036, IVT_MsgID_RX, 5
18.036, IVT_MsgCount, 11
18.036, IVT_Result_state, 0
18.036, IVT_W, 0
18.036, VCU_wheelSpeed_RL, 0.0
18.036, VCU_wheelSpeed_RR, 0.0
18.036, IVT_MsgID_RX, 0
18.036, IVT_MsgCount, 10
18.036, IVT_Result_state, 0
18.036, IVT_I, 0.0
18.036, RLSpeedKPH, 0.0
18.036, RRSpeedKPH, 0.0
18.036, FLSpeedKPH, 0.0
18.036, FRSpeedKPH, 0.0
18.038, TCTorqueMax, 3.392
18.038, TCLeftSlip, -0.999
18.038, TCRightSlip, -0.999
18.038, TCTorqueAdjustment, 0.0
18.038, VCU_Heartbeat_dummydata, 0
18.038, ThrottlePercent, 0
18.038, BrakePercent, 0
18.038, FrontBrakePressure, 8
18.038, SteeringAngle, -54
18.038, BrakeWhileThrottle, 0
18.086, IVT_MsgID_RX, 5
18.086, IVT_MsgCount, 12
18.086, IVT_Result_state, 0
18.086, IVT_W, 0
18.086, IVT_MsgID_RX, 7
18.086, IVT_MsgCount, 13
18.086, IVT_Result_state, 0
18.086, IVT_Wh, 0
18.086, IVT_MsgID_RX, 0
18.086, IVT_MsgCount, 11
18.086, IVT_Result_state, 0
18.086, IVT_I, 0.002
18.086, IMD_R_iso_corrected, 18070
18.086, IMD_R_iso_status, 253
18.086, IMD_R_Measurement_Counter, 16
18.086, IMD_Faults, 0
18.086, IMD_Device_activity, 1
18.086, ThrottlePercent, 0
18.086, BrakePercent, 0
18.086, FrontBrakePressure, 9
18.086, SteeringAngle, -54
18.086, BrakeWhileThrottle, 0
18.086, VCU_wheelSpeed_RL, 0.0
18.086, VCU_wheelSpeed_RR, 0.0
18.086, RLSpeedKPH, 0.0
18.086, RRSpeedKPH, 0.0
18.086, FLSpeedKPH, 0.0
18.086, FRSpeedKPH, 0.0
18.086, IVT_MsgID_RX, 1
18.086, IVT_MsgCount, 15
18.086, IVT_Result_state, 0
18.086, IVT_U1, -0.035
18.086, IVT_MsgID_RX, 2
18.086, IVT_MsgCount, 15
18.086, IVT_Result_state, 0
18.086, IVT_U2, 0.058
18.086, IVT_MsgID_RX, 5
18.086, IVT_MsgCount, 13
18.086, IVT_Result_state, 0
18.086, IVT_W, 0
18.086, TCTorqueMax, 3.392
18.086, TCLeftSlip, -0.999
18.086, TCRightSlip, -0.999
18.086, TCTorqueAdjustment, 0.0
18.086, IVT_MsgID_RX, 3
18.086, IVT_MsgCount, 15
18.086, IVT_Result_state, 0
18.086, IVT_U3, 0.012
18.087, VoltageBusLV, 11.882
18.087, CurrentBusLV, 0.0
18.087, PowerBusLV, 0
18.087, IVT_MsgID_RX, 0
18.087, IVT_MsgCount, 12
18.087, IVT_Result_state, 0
18.087, IVT_I, 0.005
18.087, IVT_MsgID_RX, 7
18.087, IVT_MsgCount, 14
18.087, IVT_Result_state, 0
18.087, IVT_Wh, 0
18.087, ThrottlePercent, 0
18.087, BrakePercent, 0
18.087, FrontBrakePressure, 12
18.087, SteeringAngle, -54
18.087, BrakeWhileThrottle, 0
