00000BC6, VoltageCell40, 3.9525
00000BC6, VoltageCell41, 3.9061000000000003
00000BC6, VoltageCell42, 3.9383000000000004
00000BC6, VCU_wheelSpeed_RL, 0.0
00000BC6, VCU_wheelSpeed_RR, 0.0
00000BC6, AdjustedVoltageCellMuxSelect, 13
00000BC6, AdjustedVoltageCell40, 3.9525
00000BC6, AdjustedVoltageCell41, 3.906
00000BC6, AdjustedVoltageCell42, 3.9382
00000BC7, RLSpeedKPH, 0.0
00000BC7, RRSpeedKPH, 0.0
00000BC7, FLSpeedKPH, 0.0
00000BC7, FRSpeedKPH, 0.0
00000BC8, TCTorqueMax, 3.392
00000BC8, TCLeftSlip, -0.999
00000BC8, TCRightSlip, -0.999
00000BC8, TCTorqueAdjustment, 0.0
00000BC8, TempChannelMuxSelect, 13
00000BC8, TempChannel40, 21.980000000000004
00000BC8, TempChannel41, 21.939999999999998
00000BC8, TempChannel42, 22.049999999999997
00000BC8, TempChannelMuxSelect, 0
00000BC8, TempChannel01, -89.74
00000BC8, TempChannel02, -100.0
00000BC8, TempChannel03, -100.0
00000BF4, TempChannelMuxSelect, 1
00000BF4, TempChannel04, 429.93000000000006
00000BF4, TempChannel05, 555.35
00000BF4, TempChannel06, -97.45
00000BF4, TempChannelMuxSelect, 2
00000BF4, TempChannel07, -43.67
00000BF4, TempChannel08, -100.0
00000BF4, TempChannel09, -100.0
00000BF4, TempChannelMuxSelect, 3
00000BF4, TempChannel10, -64.15
00000BF4, TempChannel11, -100.0
00000BF4, TempChannel12, -100.0
00000BF4, TempChannelMuxSelect, 7
00000BF4, TempChannel22, -99.98
00000BF4, TempChannel23, -100.0
00000BF4, TempChannel24, -100.0
00000BF4, TempChannelMuxSelect, 0
00000BF4, TempChannel01, 547.71
00000BF4, TempChannel02, 555.35
00000BF4, TempChannel03, -97.45
00000BF4, IMD_R_iso_corrected, 0
00000BF4, IMD_R_iso_status, 252
00000BF4, IMD_R_Measurement_Counter, 3
00000BF4, IMD_Faults, 512
00000BF4, IMD_Device_activity, 1
00000BF4, VCU_wheelSpeed_RL, 0.0
00000BF4, VCU_wheelSpeed_RR, 0.0
00000BF5, RLSpeedKPH, 0.0
00000BF5, RRSpeedKPH, 0.0
00000BF5, FLSpeedKPH, 0.0
00000BF5, FRSpeedKPH, 0.0
00000BF5, TCTorqueMax, 3.392
00000BF5, TCLeftSlip, -0.999
00000BF5, TCRightSlip, -0.999
00000BF5, TCTorqueAdjustment, 0.0
00000BF5, ThrottlePercent, 0
00000BF5, BrakePercent, 6
00000BF5, brakePressure, 10
00000BF5, SteeringAngle, -46
00000BF5, BrakeWhileThrottle, 0
00000BF5, StateBatteryChargeHV, 98.80000000000001
00000BF5, StateBatteryHealthHV, 0.0
00000BF5, StateBatteryPowerHV, 100.80000000000001
00000BF5, TempCellMax, 24.75
00000BF5, TempCellMin, 21.75
00000BF5, StateBMS, Wait_System_Up
00000BF5, HighestTempThermistor, 6
00000BF5, VoltageCellMuxSelect, 14
00000BF5, VoltageCell43, 3.9392
00000BF5, VoltageCell44, 3.9367
00000BF5, VoltageCell45, 3.9395000000000002
00000BF7, VoltageBusLV, 11.917
00000BF7, CurrentBusLV, 0.0
00000BF7, PowerBusLV, 0
00000BF7, AdjustedVoltageCellMuxSelect, 14
00000BF7, AdjustedVoltageCell43, 3.9391000000000003
00000BF7, AdjustedVoltageCell44, 3.9367
00000BF7, AdjustedVoltageCell45, 3.9394
00000BF7, AdjustedVoltageCellMuxSelect, 0
00000BF7, AdjustedVoltageCell01, 6.5284
00000BF7, AdjustedVoltageCell02, 6.5535000000000005
00000BF7, AdjustedVoltageCell03, 0.025500000000000002
00000BF7, TempChannelMuxSelect, 14
00000BF7, TempChannel43, 21.89
00000BF7, TempChannel44, 21.950000000000003
00000BF7, TempChannel45, 21.97
00000BF7, TempChannelMuxSelect, 7
00000BF7, TempChannel22, -99.97
00000BF7, TempChannel23, -100.0
00000BF7, TempChannel24, -100.0
00000BF7, ChannelCurrentRadiator, 0.187
00000BF7, ChannelCurrentAccFan, 0.201
00000BF7, ChannelCurrentPump1, 0.0
00000BF7, ChannelCurrentPump2, 0.214
00000C26, ChannelCurrentAUX1, 0.0
00000C26, ChannelCurrentAUX2, 0.214
00000C26, ChannelCurrentAUX3, 0.0
00000C26, ChannelCurrentAUX4, 0.214
00000C26, ChannelCurrentBMU, 0.496
00000C26, ChannelCurrentCDU, 0.375
00000C26, ChannelCurrentTCU, 0.362
00000C26, ChannelCurrentWSB, 0.55
00000C26, ChannelCurrentBrakeLight, 0.0
00000C26, ChannelCurrentInverter, 0.0
00000C26, ChannelCurrentBrakeLight, 1.28
00000C26, ChannelCurrentInverter, 65.532
00000C26, VCU_wheelSpeed_RL, 0.0
00000C26, VCU_wheelSpeed_RR, 0.0
00000C26, RLSpeedKPH, 0.0
00000C26, RRSpeedKPH, 0.0
00000C26, FLSpeedKPH, 0.0
00000C26, FRSpeedKPH, 0.0
00000C26, TCTorqueMax, 3.392
00000C26, TCLeftSlip, -0.999
00000C26, TCRightSlip, -0.999
00000C26, TCTorqueAdjustment, 0.0
00000C27, TCTorqueMax, 0.513
00000C27, TCLeftSlip, -0.012
00000C27, TCRightSlip, -0.003
00000C27, TCTorqueAdjustment, 0.0
00000C27, TCTorqueMax, 0.514
00000C27, TCLeftSlip, -0.018000000000000002
00000C27, TCRightSlip, -0.003
00000C27, TCTorqueAdjustment, 0.0
00000C28, TCTorqueMax, 0.515
00000C28, TCLeftSlip, 0.111
00000C28, TCRightSlip, 0.0
00000C28, TCTorqueAdjustment, 0.0
00000C28, TCTorqueMax, 1.031
00000C28, TCLeftSlip, 0.0
00000C28, TCRightSlip, 0.0
00000C28, TCTorqueAdjustment, 0.0
00000C28, TCTorqueMax, 1.536
00000C28, TCLeftSlip, 0.009000000000000001
00000C28, TCRightSlip, 0.0
00000C28, TCTorqueAdjustment, 0.0
00000C29, VoltageBusHV, 0.0
00000C29, VoltageCellMax, 4.0891
00000C29, VoltageCellMin, 3.8691
00000C29, CurrentBusHV, 0.0
00000C29, ThrottlePercent, 0
00000C29, BrakePercent, 6
00000C29, brakePressure, 10
00000C29, SteeringAngle, -46
00000C29, BrakeWhileThrottle, 0
00000C29, AMS_PackVoltage, 547.2
00000C29, BMU_checkFailed, BSPD_FAILED
00000C29, BMU_InterlockInitialized, 0
00000C29, VoltageCellMuxSelect, 15
00000C29, VoltageCell46, 3.9416
00000C29, VoltageCell47, 3.9045
00000C29, VoltageCell48, 4.0891
00000C29, FR_WheelDistance, 0
00000C29, FR_Speed_RAD_S, 0.0
00000C29, AdjustedVoltageCellMuxSelect, 15
00000C29, AdjustedVoltageCell46, 3.9416
00000C29, AdjustedVoltageCell47, 3.9045
00000C29, AdjustedVoltageCell48, 4.0891
00000C2A, TempChannelMuxSelect, 15
00000C2A, TempChannel46, 21.86
00000C2A, TempChannel47, 21.960000000000008
00000C2A, TempChannel48, 21.939999999999998
00000C2A, VCU_wheelSpeed_RL, 0.0
00000C2A, VCU_wheelSpeed_RR, 0.0
00000C2A, VCU_wheelSpeed_RL, 3.2947200000000003
00000C2A, VCU_wheelSpeed_RR, 0.0
00000C2B, RLSpeedKPH, 0.0
00000C2B, RRSpeedKPH, 0.0
00000C2B, FLSpeedKPH, 0.0
00000C2B, FRSpeedKPH, 0.0
00000C2B, TCTorqueMax, 3.392
00000C2B, TCLeftSlip, -0.999
00000C2B, TCRightSlip, -0.999
00000C2B, TCTorqueAdjustment, 0.0
00000C58, TCTorqueMax, 1.287
00000C58, TCLeftSlip, 0.0
00000C58, TCRightSlip, 0.0
00000C58, TCTorqueAdjustment, 0.0
00000C58, TCTorqueMax, 2.048
00000C58, TCLeftSlip, 0.003
00000C58, TCRightSlip, 0.0
00000C58, TCTorqueAdjustment, 0.0
00000C58, IMD_R_iso_corrected, 0
00000C58, IMD_R_iso_status, 252
00000C58, IMD_R_Measurement_Counter, 3
00000C58, IMD_Faults, 512
00000C58, IMD_Device_activity, 1
00000C58, ThrottlePercent, 0
00000C58, BrakePercent, 6
00000C58, brakePressure, 10
00000C58, SteeringAngle, -46
00000C58, BrakeWhileThrottle, 0
00000C58, VCU_wheelSpeed_RL, 0.0
00000C58, VCU_wheelSpeed_RR, 0.0
00000C58, VCU_wheelSpeed_RL, 42928.053770000006
00000C58, VCU_wheelSpeed_RR, 0.6553500000000001
00000C58, VCU_wheelSpeed_RL, 10.49346
00000C58, VCU_wheelSpeed_RR, 0.0
00000C59, VCU_wheelSpeed_RL, 9.18275
00000C59, VCU_wheelSpeed_RR, 0.0
00000C59, VCU_wheelSpeed_RL, 0.015430000000000001
00000C59, VCU_wheelSpeed_RR, 0.0
00000C59, RLSpeedKPH, 0.0
00000C59, RRSpeedKPH, 0.0
00000C59, FLSpeedKPH, 0.0
00000C59, FRSpeedKPH, 0.0
00000C59, TCTorqueMax, 3.392
00000C59, TCLeftSlip, -0.999
00000C59, TCRightSlip, -0.999
00000C59, TCTorqueAdjustment, 0.0
00000C59, TCTorqueMax, 2.3040000000000003
00000C59, TCLeftSlip, -0.012
00000C59, TCRightSlip, -0.003
00000C59, TCTorqueAdjustment, 0.0
00000C59, ChannelCurrentRadiator, 0.214
00000C59, ChannelCurrentAccFan, 0.187
00000C59, ChannelCurrentPump1, 0.0
00000C59, ChannelCurrentPump2, 0.214
00000C8A, ChannelCurrentAUX1, 0.0
00000C8A, ChannelCurrentAUX2, 0.161
00000C8A, ChannelCurrentAUX3, 0.0
00000C8A, ChannelCurrentAUX4, 0.201
00000C8A, ChannelCurrentBMU, 0.523
00000C8A, ChannelCurrentCDU, 0.389
00000C8A, ChannelCurrentTCU, 0.34900000000000003
00000C8A, ChannelCurrentWSB, 0.523
00000C8A, ChannelCurrentBrakeLight, 0.0
00000C8A, ChannelCurrentInverter, 0.0
00000C8A, StateBatteryChargeHV, 98.80000000000001
00000C8A, StateBatteryHealthHV, 0.0
00000C8A, StateBatteryPowerHV, 100.80000000000001
00000C8A, TempCellMax, 24.75
00000C8A, TempCellMin, 21.75
00000C8A, StateBMS, Wait_System_Up
00000C8A, HighestTempThermistor, 6
00000C8A, StateBatteryChargeHV, 51.2
00000C8A, StateBatteryHealthHV, 19.400000000000002
00000C8A, StateBatteryPowerHV, 0.0
00000C8A, TempCellMax, 90.0
00000C8A, TempCellMin, 90.0
00000C8A, StateBMS, Self_Check
00000C8A, HighestTempThermistor, 0
00000C8A, VoltageCellMuxSelect, 16
00000C8A, VoltageCell49, 4.0577000000000005
00000C8A, VoltageCell50, 4.0544
00000C8A, VoltageCell51, 3.8975000000000004
00000C8A, AdjustedVoltageCellMuxSelect, 16
00000C8A, AdjustedVoltageCell49, 4.0576
00000C8A, AdjustedVoltageCell50, 4.0543000000000005
00000C8A, AdjustedVoltageCell51, 3.8961
00000C8B, TempChannelMuxSelect, 16
00000C8B, TempChannel49, 21.83
00000C8B, TempChannel50, 21.89
00000C8B, TempChannel51, 22.0
00000C8B, TempChannelMuxSelect, 7
00000C8B, TempChannel22, -99.93
00000C8B, TempChannel23, -100.0
00000C8B, TempChannel24, -100.0
00000C8B, VCU_wheelSpeed_RL, 0.0
00000C8B, VCU_wheelSpeed_RR, 0.0
00000C8B, RLSpeedKPH, 0.0
00000C8B, RRSpeedKPH, 0.0
00000C8B, FLSpeedKPH, 0.0
00000C8B, FRSpeedKPH, 0.0
00000C8B, TCTorqueMax, 3.392
00000C8B, TCLeftSlip, -0.999
00000C8B, TCRightSlip, -0.999
00000C8B, TCTorqueAdjustment, 0.0
00000C8B, TCTorqueMax, 2.816
00000C8B, TCLeftSlip, 0.0
00000C8B, TCRightSlip, 0.0
00000C8B, TCTorqueAdjustment, 0.0
00000C8B, ThrottlePercent, 0
00000C8B, BrakePercent, 5
00000C8B, brakePressure, 10
00000C8B, SteeringAngle, -46
00000C8B, BrakeWhileThrottle, 0
00000C8C, VoltageBusHV, 0.0
00000C8C, VoltageCellMax, 4.0891
00000C8C, VoltageCellMin, 3.8691
00000C8C, CurrentBusHV, 0.0
00000C8D, AMS_PackVoltage, 547.2
00000C8D, FR_WheelDistance, 0
00000C8D, FR_Speed_RAD_S, 0.0
00000C8D, BMU_checkFailed, BSPD_FAILED
00000C8D, BMU_InterlockInitialized, 0
00000C8D, VoltageCellMuxSelect, 17
00000C8D, VoltageCell52, 3.9235
00000C8D, VoltageCell53, 3.9239
00000C8D, VoltageCell54, 3.9238000000000004
00000C8E, AdjustedVoltageCellMuxSelect, 17
00000C8E, AdjustedVoltageCell52, 3.9234
00000C8E, AdjustedVoltageCell53, 3.9239
00000C8E, AdjustedVoltageCell54, 3.9238000000000004
00000C8E, AdjustedVoltageCellMuxSelect, 1
00000C8E, AdjustedVoltageCell04, 5.5044
00000C8E, AdjustedVoltageCell05, 6.5535000000000005
00000C8E, AdjustedVoltageCell06, 0.025500000000000002
00000C8E, AdjustedVoltageCellMuxSelect, 2
00000C8E, AdjustedVoltageCell07, 0.9476
00000C8E, AdjustedVoltageCell08, 0.0
00000C8E, AdjustedVoltageCell09, 0.0
00000C8E, AdjustedVoltageCellMuxSelect, 3
00000C8E, AdjustedVoltageCell10, 6.2468
00000C8E, AdjustedVoltageCell11, 6.5535000000000005
00000C8E, AdjustedVoltageCell12, 0.025500000000000002
00000C8E, AdjustedVoltageCellMuxSelect, 7
00000C8E, AdjustedVoltageCell22, 0.0008
00000C8E, AdjustedVoltageCell23, 0.0
00000C8E, AdjustedVoltageCell24, 0.0
00000C8E, TempChannelMuxSelect, 17
00000C8E, TempChannel52, 21.799999999999997
00000C8E, TempChannel53, 24.519999999999996
00000C8E, TempChannel54, 22.010000000000005
00000CBC, VCU_wheelSpeed_RL, 0.0
00000CBC, VCU_wheelSpeed_RR, 0.0
00000CBC, RLSpeedKPH, 0.0
00000CBC, RRSpeedKPH, 0.0
00000CBC, FLSpeedKPH, 0.0
00000CBC, FRSpeedKPH, 0.0
00000CBD, TCTorqueMax, 3.392
00000CBD, TCLeftSlip, -0.999
00000CBD, TCRightSlip, -0.999
00000CBD, TCTorqueAdjustment, 0.0
00000CBD, TCTorqueMax, 3.3280000000000003
00000CBD, TCLeftSlip, 0.0
00000CBD, TCRightSlip, 0.0
00000CBD, TCTorqueAdjustment, 0.0
00000CBD, TCTorqueMax, 2.311
00000CBD, TCLeftSlip, 0.0
00000CBD, TCRightSlip, 0.0
00000CBD, TCTorqueAdjustment, 0.0
00000CBE, IMD_R_iso_corrected, 19314
00000CBE, IMD_R_iso_status, 252
00000CBE, IMD_R_Measurement_Counter, 4
00000CBE, IMD_Faults, 512
00000CBE, IMD_Device_activity, 1
00000CBE, ThrottlePercent, 0
00000CBE, BrakePercent, 6
00000CBE, brakePressure, 10
00000CBE, SteeringAngle, -46
00000CBE, BrakeWhileThrottle, 0
00000CBE, ThrottlePercent, 0
00000CBE, BrakePercent, 14
00000CBE, brakePressure, 3
00000CBE, SteeringAngle, 0
00000CBE, BrakeWhileThrottle, 0
00000CBE, VoltageCellMuxSelect, 18
00000CBE, VoltageCell55, 3.9246000000000003
00000CBE, VoltageCell56, 3.9262
00000CBE, VoltageCell57, 3.8997
00000CBE, VCU_wheelSpeed_RL, 0.0
00000CBE, VCU_wheelSpeed_RR, 0.0
00000CBE, AdjustedVoltageCellMuxSelect, 18
00000CBE, AdjustedVoltageCell55, 3.9246000000000003
00000CBE, AdjustedVoltageCell56, 3.9261000000000004
00000CBE, AdjustedVoltageCell57, 3.8986
00000CBE, RLSpeedKPH, 0.0
00000CBE, RRSpeedKPH, 0.0
00000CBE, FLSpeedKPH, 0.0
00000CBE, FRSpeedKPH, 0.0
00000CBE, TCTorqueMax, 3.392
00000CBE, TCLeftSlip, -0.999
00000CBE, TCRightSlip, -0.999
00000CBE, TCTorqueAdjustment, 0.0
00000CBF, TempChannelMuxSelect, 18
00000CBF, TempChannel55, 22.189999999999998
00000CBF, TempChannel56, 22.189999999999998
00000CBF, TempChannel57, 22.189999999999998
00000CBF, TempChannelMuxSelect, 1
00000CBF, TempChannel04, 534.9300000000001
00000CBF, TempChannel05, 555.35
00000CBF, TempChannel06, -97.45
00000CBF, TempChannelMuxSelect, 2
00000CBF, TempChannel07, -10.349999999999994
00000CBF, TempChannel08, -100.0
00000CBF, TempChannel09, -100.0
00000CEE, ChannelCurrentRadiator, 0.241
00000CEE, ChannelCurrentAccFan, 0.214
00000CEE, ChannelCurrentPump1, 0.0
00000CEE, ChannelCurrentPump2, 0.214
00000CEF, ChannelCurrentAUX1, 0.0
00000CEF, ChannelCurrentAUX2, 0.214
00000CEF, ChannelCurrentAUX3, 0.0
00000CEF, ChannelCurrentAUX4, 0.214
00000CEF, ChannelCurrentBrakeLight, 0.0
00000CEF, ChannelCurrentInverter, 0.0
00000CEF, ChannelCurrentBrakeLight, 1.283
00000CEF, ChannelCurrentInverter, 0.002
00000CEF, ChannelCurrentBMU, 0.51
00000CEF, ChannelCurrentCDU, 0.429
00000CEF, ChannelCurrentTCU, 0.362
00000CEF, ChannelCurrentWSB, 0.55
00000CF0, ChannelCurrentBMU, 2.567
00000CF0, ChannelCurrentCDU, 0.0
00000CF0, ChannelCurrentTCU, 0.0
00000CF0, ChannelCurrentWSB, 0.0
00000CF0, ChannelCurrentBMU, 3.84
00000CF0, ChannelCurrentCDU, 65.534
00000CF0, ChannelCurrentTCU, 65.535
00000CF0, ChannelCurrentWSB, 0.0
00000CF0, VCU_wheelSpeed_RL, 0.0
00000CF0, VCU_wheelSpeed_RR, 0.0
00000CF0, RLSpeedKPH, 0.0
00000CF0, RRSpeedKPH, 0.0
00000CF0, FLSpeedKPH, 0.0
00000CF0, FRSpeedKPH, 0.0
00000CF0, RLSpeedKPH, 0.0
00000CF0, RRSpeedKPH, -0.04
00000CF0, FLSpeedKPH, -0.04
00000CF0, FRSpeedKPH, 0.0
00000CF0, TCTorqueMax, 3.392
00000CF0, TCLeftSlip, -0.999
00000CF0, TCRightSlip, -0.999
00000CF0, TCTorqueAdjustment, 0.0
00000CF0, StateBatteryChargeHV, 98.80000000000001
00000CF0, StateBatteryHealthHV, 0.0
00000CF0, StateBatteryPowerHV, 100.80000000000001
00000CF0, TempCellMax, 24.75
00000CF0, TempCellMin, 21.75
00000CF0, StateBMS, Wait_System_Up
00000CF0, HighestTempThermistor, 6
00000CF1, StateBatteryChargeHV, 77.5
00000CF1, StateBatteryHealthHV, 0.2
00000CF1, StateBatteryPowerHV, 0.0
00000CF1, TempCellMax, 90.0
00000CF1, TempCellMin, 90.0
00000CF1, StateBMS, Self_Check
00000CF1, HighestTempThermistor, 0
00000CF1, ThrottlePercent, 0
00000CF1, BrakePercent, 6
00000CF1, brakePressure, 10
00000CF1, SteeringAngle, -46
00000CF1, BrakeWhileThrottle, 0
00000CF1, VoltageBusHV, 0.0
00000CF1, VoltageCellMax, 4.0891
00000CF1, VoltageCellMin, 3.8691
00000CF1, CurrentBusHV, 0.0
00000CF2, BMU_checkFailed, BSPD_FAILED
00000CF2, BMU_InterlockInitialized, 0
00000CF2, VoltageCellMuxSelect, 19
00000CF2, VoltageCell58, 4.0825000000000005
00000CF2, VoltageCell59, 4.0421000000000005
00000CF2, VoltageCell60, 4.0535000000000005
00000CF2, FR_WheelDistance, 0
00000CF2, FR_Speed_RAD_S, 0.0
00000CF3, AMS_PackVoltage, 547.2
00000CF3, AdjustedVoltageCellMuxSelect, 19
00000CF3, AdjustedVoltageCell58, 4.083
00000CF3, AdjustedVoltageCell59, 4.0421000000000005
00000CF3, AdjustedVoltageCell60, 4.0535000000000005
00000CF3, TempChannelMuxSelect, 19
00000CF3, TempChannel58, 22.200000000000003
00000CF3, TempChannel59, 22.189999999999998
00000CF3, TempChannel60, 22.189999999999998
00000CF3, TempChannelMuxSelect, 0
00000CF3, TempChannel01, 547.69
00000CF3, TempChannel02, 555.35
00000CF3, TempChannel03, -97.45
00000D20, VCU_wheelSpeed_RL, 0.0
00000D20, VCU_wheelSpeed_RR, 0.0
00000D20, RLSpeedKPH, 0.0
00000D20, RRSpeedKPH, 0.0
00000D20, FLSpeedKPH, 0.0
00000D20, FRSpeedKPH, 0.0
00000D20, RLSpeedKPH, 61.480000000000004
00000D20, RRSpeedKPH, -1.4000000000000001
00000D20, FLSpeedKPH, -0.04
00000D20, FRSpeedKPH, 0.0
00000D20, RLSpeedKPH, 61.52
00000D20, RRSpeedKPH, -0.56
00000D20, FLSpeedKPH, -0.04
00000D20, FRSpeedKPH, 0.0
00000D20, RLSpeedKPH, 61.56
00000D20, RRSpeedKPH, 0.56
00000D20, FLSpeedKPH, 0.0
00000D20, FRSpeedKPH, 0.0
00000D20, RLSpeedKPH, 123.16
00000D20, RRSpeedKPH, 0.0
00000D20, FLSpeedKPH, 0.0
00000D20, FRSpeedKPH, 0.0
00000D20, TCTorqueMax, 3.392
00000D20, TCLeftSlip, -0.999
00000D20, TCRightSlip, -0.999
00000D20, TCTorqueAdjustment, 0.0
00000D22, TCTorqueMax, 0.512
00000D22, TCLeftSlip, -0.015
00000D22, TCRightSlip, -0.003
00000D22, TCTorqueAdjustment, 0.0
00000D22, IMD_R_iso_corrected, 19314
00000D22, IMD_R_iso_status, 252
00000D22, IMD_R_Measurement_Counter, 4
00000D22, IMD_Faults, 512
00000D22, IMD_Device_activity, 1
00000D22, ThrottlePercent, 0
00000D22, BrakePercent, 6
00000D22, brakePressure, 10
00000D22, SteeringAngle, -46
00000D22, BrakeWhileThrottle, 0
00000D22, ThrottlePercent, 0
00000D22, BrakePercent, 3
00000D22, brakePressure, 2
00000D22, SteeringAngle, 0
00000D22, BrakeWhileThrottle, 0
00000D22, VoltageCellMuxSelect, 20
00000D22, VoltageCell61, 3.8693000000000004
00000D22, VoltageCell62, 3.8729
00000D22, VoltageCell63, 3.8735000000000004
00000D23, AdjustedVoltageCellMuxSelect, 20
00000D23, AdjustedVoltageCell61, 3.8691
00000D23, AdjustedVoltageCell62, 3.8729
00000D23, AdjustedVoltageCell63, 3.8735000000000004
00000D23, AdjustedVoltageCellMuxSelect, 7
00000D23, AdjustedVoltageCell22, 0.0013000000000000002
00000D23, AdjustedVoltageCell23, 0.0
00000D23, AdjustedVoltageCell24, 0.0
00000D23, VCU_wheelSpeed_RL, 0.0
00000D23, VCU_wheelSpeed_RR, 0.0
00000D23, TempChannelMuxSelect, 20
00000D23, TempChannel61, 22.189999999999998
00000D23, TempChannel62, 22.189999999999998
00000D23, TempChannel63, 22.189999999999998
00000D23, RLSpeedKPH, 0.0
00000D23, RRSpeedKPH, 0.0
00000D23, FLSpeedKPH, 0.0
00000D23, FRSpeedKPH, 0.0
00000D23, TCTorqueMax, 3.392
00000D23, TCLeftSlip, -0.999
00000D23, TCRightSlip, -0.999
00000D23, TCTorqueAdjustment, 0.0
00000D23, ChannelCurrentRadiator, 0.147
00000D23, ChannelCurrentAccFan, 0.228
00000D23, ChannelCurrentPump1, 0.0
00000D23, ChannelCurrentPump2, 0.214
00000D52, ChannelCurrentAUX1, 0.0
00000D52, ChannelCurrentAUX2, 0.187
00000D52, ChannelCurrentAUX3, 0.0
00000D52, ChannelCurrentAUX4, 0.214
00000D52, ChannelCurrentBMU, 0.51
00000D52, ChannelCurrentCDU, 0.443
00000D52, ChannelCurrentTCU, 0.389
00000D52, ChannelCurrentWSB, 0.5630000000000001
00000D52, ChannelCurrentBrakeLight, 0.0
00000D52, ChannelCurrentInverter, 0.0
00000D53, ChannelCurrentBrakeLight, 1.024
00000D53, ChannelCurrentInverter, 0.002
00000D53, ChannelCurrentBrakeLight, 1.793
00000D53, ChannelCurrentInverter, 0.024
00000D54, ChannelCurrentBrakeLight, 1.794
00000D54, ChannelCurrentInverter, 0.004
00000D54, ChannelCurrentBrakeLight, 1.795
00000D54, ChannelCurrentInverter, 65.534
00000D54, VCU_wheelSpeed_RL, 0.0
00000D54, VCU_wheelSpeed_RR, 0.0
00000D54, RLSpeedKPH, 0.0
00000D54, RRSpeedKPH, 0.0
00000D54, FLSpeedKPH, 0.0
00000D54, FRSpeedKPH, 0.0
00000D54, TCTorqueMax, 3.392
00000D54, TCLeftSlip, -0.999
00000D54, TCRightSlip, -0.999
00000D54, TCTorqueAdjustment, 0.0
00000D55, ThrottlePercent, 0
00000D55, BrakePercent, 6
00000D55, brakePressure, 10
00000D55, SteeringAngle, -46
00000D55, BrakeWhileThrottle, 0
00000D55, FR_WheelDistance, 0
00000D55, FR_Speed_RAD_S, 0.0
00000D55, VoltageBusHV, 0.02
00000D55, VoltageCellMax, 4.0891
00000D55, VoltageCellMin, 3.8691
00000D55, CurrentBusHV, 0.0
00000D55, AMS_PackVoltage, 547.2
00000D55, AMS_PackVoltage, 15.36
00000D84, StateBatteryChargeHV, 98.80000000000001
00000D84, StateBatteryHealthHV, 0.0
00000D84, StateBatteryPowerHV, 100.80000000000001
00000D84, TempCellMax, 24.75
00000D84, TempCellMin, 21.75
00000D84, StateBMS, Wait_System_Up
00000D84, HighestTempThermistor, 6
00000D84, BMU_checkFailed, BSPD_FAILED
00000D84, BMU_InterlockInitialized, 0
00000D84, VoltageCellMuxSelect, 21
00000D84, VoltageCell64, 3.8722000000000003
00000D84, VoltageCell65, 3.873
00000D84, VoltageCell66, 3.8734
00000D84, AdjustedVoltageCellMuxSelect, 21
00000D84, AdjustedVoltageCell64, 3.8721
00000D84, AdjustedVoltageCell65, 3.8729
00000D84, AdjustedVoltageCell66, 3.8733
00000D84, TempChannelMuxSelect, 21
00000D84, TempChannel64, 22.189999999999998
00000D84, TempChannel65, 22.189999999999998
00000D84, TempChannel66, 22.189999999999998
00000D84, VCU_wheelSpeed_RL, 0.0
00000D84, VCU_wheelSpeed_RR, 0.0
00000D84, TempChannelMuxSelect, 0
00000D84, TempChannel01, -87.13
00000D84, TempChannel02, -100.0
00000D84, TempChannel03, -100.0
00000D85, RLSpeedKPH, 0.0
00000D85, RRSpeedKPH, 0.0
00000D85, FLSpeedKPH, 0.0
00000D85, FRSpeedKPH, 0.0
00000D85, TCTorqueMax, 3.392
00000D85, TCLeftSlip, -0.999
00000D85, TCRightSlip, -0.999
00000D85, TCTorqueAdjustment, 0.0
00000D85, IMD_R_iso_corrected, 19796
00000D85, IMD_R_iso_status, 252
00000D85, IMD_R_Measurement_Counter, 5
00000D85, IMD_Faults, 512
00000D85, IMD_Device_activity, 1
00000D85, IMD_R_iso_corrected, 2049
00000D85, IMD_R_iso_status, 221
00000D85, IMD_R_Measurement_Counter, 255
00000D85, IMD_Faults, 65535
00000D85, IMD_Device_activity, 0
00000D85, IMD_R_iso_corrected, 2050
00000D85, IMD_R_iso_status, 2
00000D85, IMD_R_Measurement_Counter, 0
00000D85, IMD_Faults, 0
00000D85, IMD_Device_activity, 0
00000D85, IMD_R_iso_corrected, 2051
00000D85, IMD_R_iso_status, 37
00000D85, IMD_R_Measurement_Counter, 0
00000D85, IMD_Faults, 0
00000D85, IMD_Device_activity, 0
00000D87, IMD_R_iso_corrected, 7
00000D87, IMD_R_iso_status, 0
00000D87, IMD_R_Measurement_Counter, 0
00000D87, IMD_Faults, 0
00000D87, IMD_Device_activity, 0
00000D87, ThrottlePercent, 0
00000D87, BrakePercent, 6
00000D87, brakePressure, 10
00000D87, SteeringAngle, -46
00000D87, BrakeWhileThrottle, 0
00000D87, ThrottlePercent, 0
00000D87, BrakePercent, 8
00000D87, brakePressure, -1
00000D87, SteeringAngle, -1
00000D87, BrakeWhileThrottle, 1
00000D87, VoltageCellMuxSelect, 22
00000D87, VoltageCell67, 3.8717
00000D87, VoltageCell68, 3.9627000000000003
00000D87, VoltageCell69, 3.9512
00000D87, AdjustedVoltageCellMuxSelect, 22
00000D87, AdjustedVoltageCell67, 3.8712
00000D87, AdjustedVoltageCell68, 3.963
00000D87, AdjustedVoltageCell69, 3.9512
