0000C61C, VoltageCell79, 3.8356000000000003
0000C61C, VoltageCell80, 3.8388
0000C61C, VoltageCell81, 3.7406
0000C61C, VoltageBusHV, 0.0
0000C61C, VoltageCellMax, 3.9575
0000C61C, VoltageCellMin, 3.7365000000000004
0000C61C, CurrentBusHV, 0.0
0000C61D, AdjustedVoltageCellMuxSelect, 26
0000C61D, AdjustedVoltageCell79, 3.8356000000000003
0000C61D, AdjustedVoltageCell80, 3.8387000000000002
0000C61D, AdjustedVoltageCell81, 3.7403
0000C61D, AMS_PackVoltage, 529.58
0000C61D, TempChannelMuxSelect, 26
0000C61D, TempChannel79, 18.480000000000004
0000C61D, TempChannel80, 18.629999999999995
0000C61D, TempChannel81, 18.0
0000C61D, ThrottlePercent, 0
0000C61D, BrakePercent, 18
0000C61D, brakePressure, 10
0000C61D, SteeringAngle, -102
0000C61D, BrakeWhileThrottle, 0
0000C64E, VoltageCellMuxSelect, 27
0000C64E, VoltageCell82, 3.741
0000C64E, VoltageCell83, 3.741
0000C64E, VoltageCell84, 3.7409000000000003
0000C64E, VCU_wheelSpeed_RL, 0.0
0000C64E, VCU_wheelSpeed_RR, 0.0
0000C64E, AdjustedVoltageCellMuxSelect, 27
0000C64E, AdjustedVoltageCell82, 3.741
0000C64E, AdjustedVoltageCell83, 3.7409000000000003
0000C64E, AdjustedVoltageCell84, 3.7408
0000C64E, RLSpeedKPH, 0.0
0000C64E, RRSpeedKPH, 0.0
0000C64E, FLSpeedKPH, 0.0
0000C64E, FRSpeedKPH, 0.0
0000C64E, TCTorqueMax, 3.392
0000C64E, TCLeftSlip, -0.999
0000C64E, TCRightSlip, -0.999
0000C64E, TCTorqueAdjustment, 0.0
0000C64E, TempChannelMuxSelect, 27
0000C64E, TempChannel82, 18.769999999999996
0000C64E, TempChannel83, 18.879999999999995
0000C64E, TempChannel84, 18.230000000000004
0000C64E, ThrottlePercent, 0
0000C64E, BrakePercent, 18
0000C64E, brakePressure, 10
0000C64E, SteeringAngle, -102
0000C64E, BrakeWhileThrottle, 0
0000C64F, VCU_wheelSpeed_RL, 0.0
0000C64F, VCU_wheelSpeed_RR, 0.0
0000C64F, RLSpeedKPH, 0.0
0000C64F, RRSpeedKPH, 0.0
0000C64F, FLSpeedKPH, 0.0
0000C64F, FRSpeedKPH, 0.0
0000C680, TCTorqueMax, 3.392
0000C680, TCLeftSlip, -0.999
0000C680, TCRightSlip, -0.999
0000C680, TCTorqueAdjustment, 0.0
0000C680, VoltageCellMuxSelect, 28
0000C680, VoltageCell85, 3.7405000000000004
0000C680, VoltageCell86, 3.7407000000000004
0000C680, VoltageCell87, 3.7404
0000C680, AdjustedVoltageCellMuxSelect, 28
0000C680, AdjustedVoltageCell85, 3.7405000000000004
0000C680, AdjustedVoltageCell86, 3.7407000000000004
0000C680, AdjustedVoltageCell87, 3.7401
0000C680, IMD_R_iso_corrected, 35000
0000C680, IMD_R_iso_status, 254
0000C680, IMD_R_Measurement_Counter, 29
0000C680, IMD_Faults, 0
0000C680, IMD_Device_activity, 1
0000C680, TempChannelMuxSelect, 28
0000C680, TempChannel85, 18.450000000000003
0000C680, TempChannel86, 18.049999999999997
0000C680, TempChannel87, 17.950000000000003
0000C680, VCU_wheelSpeed_RL, 0.0
0000C680, VCU_wheelSpeed_RR, 0.0
0000C681, RLSpeedKPH, 0.0
0000C681, RRSpeedKPH, 0.0
0000C681, FLSpeedKPH, 0.0
0000C681, FRSpeedKPH, 0.0
0000C682, TCTorqueMax, 3.392
0000C682, TCLeftSlip, -0.999
0000C682, TCRightSlip, -0.999
0000C682, TCTorqueAdjustment, 0.0
0000C682, VoltageBusHV, 0.0
0000C682, VoltageCellMax, 3.9575
0000C682, VoltageCellMin, 3.7365000000000004
0000C682, CurrentBusHV, 0.0
0000C682, AMS_PackVoltage, 529.58
0000C682, ThrottlePercent, 0
0000C682, BrakePercent, 18
0000C682, brakePressure, 10
0000C682, SteeringAngle, -102
0000C682, BrakeWhileThrottle, 0
0000C6B2, StateBatteryChargeHV, 96.30000000000001
0000C6B2, StateBatteryHealthHV, 0.0
0000C6B2, StateBatteryPowerHV, 100.80000000000001
0000C6B2, TempCellMax, 24.75
0000C6B2, TempCellMin, 16.5
0000C6B2, StateBMS, HV_Disable
0000C6B2, HighestTempThermistor, 6
0000C6B2, VoltageCellMuxSelect, 29
0000C6B2, VoltageCell88, 3.8476000000000004
0000C6B2, VoltageCell89, 3.8371000000000004
0000C6B2, VoltageCell90, 3.8383000000000003
0000C6B2, AdjustedVoltageCellMuxSelect, 29
0000C6B2, AdjustedVoltageCell88, 3.8479
0000C6B2, AdjustedVoltageCell89, 3.837
0000C6B2, AdjustedVoltageCell90, 3.8382
0000C6B2, TempChannelMuxSelect, 29
0000C6B2, TempChannel88, 24.519999999999996
0000C6B2, TempChannel89, 18.840000000000003
0000C6B2, TempChannel90, 18.22
0000C6B2, VCU_wheelSpeed_RL, 0.0
0000C6B2, VCU_wheelSpeed_RR, 0.0
0000C6B2, RLSpeedKPH, 0.0
0000C6B2, RRSpeedKPH, 0.0
0000C6B2, FLSpeedKPH, 0.0
0000C6B2, FRSpeedKPH, 0.0
0000C6B2, TCTorqueMax, 3.392
0000C6B2, TCLeftSlip, -0.999
0000C6B2, TCRightSlip, -0.999
0000C6B2, TCTorqueAdjustment, 0.0
0000C6B3, ThrottlePercent, 0
0000C6B3, BrakePercent, 18
0000C6B3, brakePressure, 10
0000C6B3, SteeringAngle, -102
0000C6B3, BrakeWhileThrottle, 0
0000C6E4, VCU_wheelSpeed_RL, 0.0
0000C6E4, VCU_wheelSpeed_RR, 0.0
0000C6E5, RLSpeedKPH, 0.0
0000C6E5, RRSpeedKPH, 0.0
0000C6E5, FLSpeedKPH, 0.0
0000C6E5, FRSpeedKPH, 0.0
0000C6E5, TCTorqueMax, 3.392
0000C6E5, TCLeftSlip, -0.999
0000C6E5, TCRightSlip, -0.999
0000C6E5, TCTorqueAdjustment, 0.0
0000C6E5, VoltageCellMuxSelect, 30
0000C6E5, VoltageCell91, 3.7404
0000C6E5, VoltageCell92, 3.7407000000000004
0000C6E5, VoltageCell93, 3.7406
0000C6E5, AdjustedVoltageCellMuxSelect, 30
0000C6E5, AdjustedVoltageCell91, 3.7401
0000C6E5, AdjustedVoltageCell92, 3.7406
0000C6E5, AdjustedVoltageCell93, 3.7405000000000004
0000C6E5, IMD_R_iso_corrected, 35000
0000C6E5, IMD_R_iso_status, 254
0000C6E5, IMD_R_Measurement_Counter, 29
0000C6E5, IMD_Faults, 0
0000C6E5, IMD_Device_activity, 1
0000C6E5, TempChannelMuxSelect, 30
0000C6E5, TempChannel91, 18.460000000000008
0000C6E5, TempChannel92, 18.60000000000001
0000C6E5, TempChannel93, 18.689999999999998
0000C6E6, VCU_wheelSpeed_RL, 0.0
0000C6E6, VCU_wheelSpeed_RR, 0.0
0000C6E6, RLSpeedKPH, 0.0
0000C6E6, RRSpeedKPH, 0.0
0000C6E6, FLSpeedKPH, 0.0
0000C6E6, FRSpeedKPH, 0.0
0000C6E6, TCTorqueMax, 3.392
0000C6E6, TCLeftSlip, -0.999
0000C6E6, TCRightSlip, -0.999
0000C6E6, TCTorqueAdjustment, 0.0
0000C6E6, VoltageBusHV, 0.0
0000C6E6, VoltageCellMax, 3.9575
0000C6E6, VoltageCellMin, 3.7366
0000C6E6, CurrentBusHV, 0.0
0000C6E6, AMS_PackVoltage, 529.58
0000C6E6, ThrottlePercent, 0
0000C6E6, BrakePercent, 18
0000C6E6, brakePressure, 10
0000C6E6, SteeringAngle, -102
0000C6E6, BrakeWhileThrottle, 0
0000C716, VCU_wheelSpeed_RL, 0.0
0000C716, VCU_wheelSpeed_RR, 0.0
0000C716, RLSpeedKPH, 0.0
0000C716, RRSpeedKPH, 0.0
0000C716, FLSpeedKPH, 0.0
0000C716, FRSpeedKPH, 0.0
0000C716, TCTorqueMax, 3.392
0000C716, TCLeftSlip, -0.999
0000C716, TCRightSlip, -0.999
0000C716, TCTorqueAdjustment, 0.0
0000C717, PDU_Heartbeat_dummydata, 0
0000C717, CarStateIsLV, -1
0000C717, CarStateIsEM, 0
0000C717, CarStateIsHV, 0
0000C717, StateBatteryChargeHV, 96.30000000000001
0000C717, StateBatteryHealthHV, 0.0
0000C717, StateBatteryPowerHV, 100.80000000000001
0000C717, TempCellMax, 24.75
0000C717, TempCellMin, 16.5
0000C717, StateBMS, HV_Disable
0000C717, HighestTempThermistor, 6
0000C717, VoltageCellMuxSelect, 31
0000C717, VoltageCell94, 3.7406
0000C717, VoltageCell95, 3.7405000000000004
0000C717, VoltageCell96, 3.7408
0000C718, AdjustedVoltageCellMuxSelect, 31
0000C718, AdjustedVoltageCell94, 3.7405000000000004
0000C718, AdjustedVoltageCell95, 3.7404
0000C718, AdjustedVoltageCell96, 3.7408
0000C718, TempChannelMuxSelect, 31
0000C718, TempChannel94, 17.760000000000005
0000C718, TempChannel95, 18.810000000000002
0000C718, TempChannel96, 18.799999999999997
0000C718, ThrottlePercent, 0
0000C718, BrakePercent, 17
0000C718, brakePressure, 10
0000C718, SteeringAngle, -102
0000C718, BrakeWhileThrottle, 0
0000C748, VCU_wheelSpeed_RL, 0.0
0000C748, VCU_wheelSpeed_RR, 0.0
0000C748, RLSpeedKPH, 0.0
0000C748, RRSpeedKPH, 0.0
0000C748, FLSpeedKPH, 0.0
0000C748, FRSpeedKPH, 0.0
0000C748, TCTorqueMax, 3.392
0000C748, TCLeftSlip, -0.999
0000C748, TCRightSlip, -0.999
0000C748, TCTorqueAdjustment, 0.0
0000C748, VoltageCellMuxSelect, 32
0000C748, VoltageCell97, 3.7409000000000003
0000C748, VoltageCell98, 3.8482000000000003
0000C748, VoltageCell99, 3.8371000000000004
0000C748, AdjustedVoltageCellMuxSelect, 32
0000C748, AdjustedVoltageCell97, 3.7404
0000C748, AdjustedVoltageCell98, 3.8486000000000002
0000C748, AdjustedVoltageCell99, 3.837
0000C748, IMD_R_iso_corrected, 35000
0000C748, IMD_R_iso_status, 254
0000C748, IMD_R_Measurement_Counter, 29
0000C748, IMD_Faults, 0
0000C748, IMD_Device_activity, 1
0000C748, TempChannelMuxSelect, 32
0000C748, TempChannel97, 18.040000000000006
0000C748, TempChannel98, 18.799999999999997
0000C748, TempChannel99, 18.040000000000006
0000C749, VCU_wheelSpeed_RL, 0.0
0000C749, VCU_wheelSpeed_RR, 0.0
0000C74A, RLSpeedKPH, 0.0
0000C74A, RRSpeedKPH, 0.0
0000C74A, FLSpeedKPH, 0.0
0000C74A, FRSpeedKPH, 0.0
0000C74A, TCTorqueMax, 3.392
0000C74A, TCLeftSlip, -0.999
0000C74A, TCRightSlip, -0.999
0000C74A, TCTorqueAdjustment, 0.0
0000C74A, VCU_Heartbeat_dummydata, 0
0000C74A, ThrottlePercent, 0
0000C74A, BrakePercent, 18
0000C74A, brakePressure, 10
0000C74A, SteeringAngle, -102
0000C74A, BrakeWhileThrottle, 0
0000C74A, VoltageBusHV, 0.0
0000C74A, VoltageCellMax, 3.9575
0000C74A, VoltageCellMin, 3.7366
0000C74A, CurrentBusHV, 0.0
0000C77A, AMS_PackVoltage, 529.58
0000C77A, BMU_Heartbeat_dummydata, 0
0000C77A, FanPeriod, -112
0000C77A, BrakePressureBMU, 458.0
0000C77A, VoltageCellMuxSelect, 33
0000C77A, VoltageCell100, 3.8396000000000003
0000C77A, VoltageCell101, 3.7486
0000C77A, VoltageCell102, 3.7408
0000C77A, AdjustedVoltageCellMuxSelect, 33
0000C77A, AdjustedVoltageCell100, 3.8395
0000C77A, AdjustedVoltageCell101, 3.7488
0000C77A, AdjustedVoltageCell102, 3.7406
0000C77A, TempChannelMuxSelect, 33
0000C77A, TempChannel100, 18.799999999999997
0000C77A, TempChannel101, 18.040000000000006
0000C77A, TempChannel102, 18.930000000000007
0000C77B, VCU_wheelSpeed_RL, 0.0
0000C77B, VCU_wheelSpeed_RR, 0.0
0000C77B, RLSpeedKPH, 0.0
0000C77B, RRSpeedKPH, 0.0
0000C77B, FLSpeedKPH, 0.0
0000C77B, FRSpeedKPH, 0.0
0000C77D, VoltageBusLV, 11.948
0000C77D, CurrentBusLV, 0.0
0000C77D, PowerBusLV, 0
0000C77D, TCTorqueMax, 3.392
0000C77D, TCLeftSlip, -0.999
0000C77D, TCRightSlip, -0.999
0000C77D, TCTorqueAdjustment, 0.0
0000C77D, ThrottlePercent, 0
0000C77D, BrakePercent, 20
0000C77D, brakePressure, 10
0000C77D, SteeringAngle, -102
0000C77D, BrakeWhileThrottle, 0
0000C7AC, StateBatteryChargeHV, 96.30000000000001
0000C7AC, StateBatteryHealthHV, 0.0
0000C7AC, StateBatteryPowerHV, 100.80000000000001
0000C7AC, TempCellMax, 24.75
0000C7AC, TempCellMin, 16.5
0000C7AC, StateBMS, HV_Disable
0000C7AC, HighestTempThermistor, 6
0000C7AC, VoltageCellMuxSelect, 34
0000C7AC, VoltageCell103, 3.7407000000000004
0000C7AC, VoltageCell104, 3.7406
0000C7AC, VoltageCell105, 3.7403
0000C7AC, VCU_wheelSpeed_RL, 0.0
0000C7AC, VCU_wheelSpeed_RR, 0.0
0000C7AC, IMD_R_iso_corrected, 35000
0000C7AC, IMD_R_iso_status, 254
0000C7AC, IMD_R_Measurement_Counter, 29
0000C7AC, IMD_Faults, 0
0000C7AC, IMD_Device_activity, 1
0000C7AC, RLSpeedKPH, 0.0
0000C7AC, RRSpeedKPH, 0.0
0000C7AC, FLSpeedKPH, 0.0
0000C7AC, FRSpeedKPH, 0.0
0000C7AC, AdjustedVoltageCellMuxSelect, 34
0000C7AC, AdjustedVoltageCell103, 3.7406
0000C7AC, AdjustedVoltageCell104, 3.7405000000000004
0000C7AC, AdjustedVoltageCell105, 3.7402
0000C7AC, TCTorqueMax, 3.392
0000C7AC, TCLeftSlip, -0.999
0000C7AC, TCRightSlip, -0.999
0000C7AC, TCTorqueAdjustment, 0.0
0000C7AD, TempChannelMuxSelect, 34
0000C7AD, TempChannel103, 24.519999999999996
0000C7AD, TempChannel104, 18.930000000000007
0000C7AD, TempChannel105, 24.519999999999996
0000C7AD, ThrottlePercent, 0
0000C7AD, BrakePercent, 18
0000C7AD, brakePressure, 10
0000C7AD, SteeringAngle, -102
0000C7AD, BrakeWhileThrottle, 0
0000C7AD, VCU_wheelSpeed_RL, 0.0
0000C7AD, VCU_wheelSpeed_RR, 0.0
0000C7AD, RLSpeedKPH, 0.0
0000C7AD, RRSpeedKPH, 0.0
0000C7AD, FLSpeedKPH, 0.0
0000C7AD, FRSpeedKPH, 0.0
0000C7DE, VoltageBusHV, 0.0
0000C7DE, VoltageCellMax, 3.9575
0000C7DE, VoltageCellMin, 3.7365000000000004
0000C7DE, CurrentBusHV, 0.0
0000C7DF, TCTorqueMax, 3.392
0000C7DF, TCLeftSlip, -0.999
0000C7DF, TCRightSlip, -0.999
0000C7DF, TCTorqueAdjustment, 0.0
0000C7DF, AMS_PackVoltage, 529.58
0000C7DF, VoltageCellMuxSelect, 35
0000C7DF, VoltageCell106, 3.7404
0000C7DF, VoltageCell107, 3.7468000000000004
0000C7DF, VoltageCell108, 3.8403
0000C7DF, AdjustedVoltageCellMuxSelect, 35
0000C7DF, AdjustedVoltageCell106, 3.7404
0000C7DF, AdjustedVoltageCell107, 3.7468000000000004
0000C7DF, AdjustedVoltageCell108, 3.8401
0000C7DF, TempChannelMuxSelect, 35
0000C7DF, TempChannel106, 18.930000000000007
0000C7DF, TempChannel107, 17.700000000000003
0000C7DF, TempChannel108, 18.159999999999997
0000C7E0, VCU_wheelSpeed_RL, 0.0
0000C7E0, VCU_wheelSpeed_RR, 0.0
0000C7E0, RLSpeedKPH, 0.0
0000C7E0, RRSpeedKPH, 0.0
0000C7E0, FLSpeedKPH, 0.0
0000C7E0, FRSpeedKPH, 0.0
0000C7E0, TCTorqueMax, 3.392
0000C7E0, TCLeftSlip, -0.999
0000C7E0, TCRightSlip, -0.999
0000C7E0, TCTorqueAdjustment, 0.0
0000C7E0, ThrottlePercent, 0
0000C7E0, BrakePercent, 17
0000C7E0, brakePressure, 10
0000C7E0, SteeringAngle, -102
0000C7E0, BrakeWhileThrottle, 0
0000C810, IMD_R_iso_corrected, 35000
0000C810, IMD_R_iso_status, 254
0000C810, IMD_R_Measurement_Counter, 29
0000C810, IMD_Faults, 0
0000C810, IMD_Device_activity, 1
0000C810, VCU_wheelSpeed_RL, 0.0
0000C810, VCU_wheelSpeed_RR, 0.0
0000C810, RLSpeedKPH, 0.0
0000C810, RRSpeedKPH, 0.0
0000C810, FLSpeedKPH, 0.0
0000C810, FRSpeedKPH, 0.0
0000C810, TCTorqueMax, 3.392
0000C810, TCLeftSlip, -0.999
0000C810, TCRightSlip, -0.999
0000C810, TCTorqueAdjustment, 0.0
0000C810, StateBatteryChargeHV, 96.30000000000001
0000C810, StateBatteryHealthHV, 0.0
0000C810, StateBatteryPowerHV, 100.80000000000001
0000C810, TempCellMax, 24.75
0000C810, TempCellMin, 16.5
0000C810, StateBMS, HV_Disable
0000C810, HighestTempThermistor, 6
0000C811, VoltageCellMuxSelect, 36
0000C811, VoltageCell109, 3.8368
0000C811, VoltageCell110, 3.8392000000000004
0000C811, VoltageCell111, 3.7698
0000C811, AdjustedVoltageCellMuxSelect, 36
0000C811, AdjustedVoltageCell109, 3.8368
0000C811, AdjustedVoltageCell110, 3.839
0000C811, AdjustedVoltageCell111, 3.77
0000C812, TempChannelMuxSelect, 36
0000C812, TempChannel109, 17.74000000000001
0000C812, TempChannel110, 18.159999999999997
0000C812, TempChannel111, 17.769999999999996
0000C812, ThrottlePercent, 0
0000C812, BrakePercent, 18
0000C812, brakePressure, 10
0000C812, SteeringAngle, -102
0000C812, BrakeWhileThrottle, 0
0000C842, VCU_wheelSpeed_RL, 0.0
0000C842, VCU_wheelSpeed_RR, 0.0
0000C842, RLSpeedKPH, 0.0
0000C842, RRSpeedKPH, 0.0
0000C842, FLSpeedKPH, 0.0
0000C842, FRSpeedKPH, 0.0
0000C842, VoltageBusHV, 0.0
0000C842, VoltageCellMax, 3.9575
0000C842, VoltageCellMin, 3.7365000000000004
0000C842, CurrentBusHV, 0.0
0000C842, AMS_PackVoltage, 529.58
0000C842, TCTorqueMax, 3.392
0000C842, TCLeftSlip, -0.999
0000C842, TCRightSlip, -0.999
0000C842, TCTorqueAdjustment, 0.0
0000C842, VoltageCellMuxSelect, 37
0000C842, VoltageCell112, 3.7401
0000C842, VoltageCell113, 3.7394000000000003
0000C842, VoltageCell114, 3.7395
0000C842, AdjustedVoltageCellMuxSelect, 37
0000C842, AdjustedVoltageCell112, 3.74
0000C842, AdjustedVoltageCell113, 3.7394000000000003
0000C842, AdjustedVoltageCell114, 3.7394000000000003
0000C843, TempChannelMuxSelect, 37
0000C843, TempChannel112, 18.620000000000005
0000C843, TempChannel113, 17.310000000000002
0000C843, TempChannel114, 17.03
0000C843, VCU_wheelSpeed_RL, 0.0
0000C843, VCU_wheelSpeed_RR, 0.0
0000C843, RLSpeedKPH, 0.0
0000C843, RRSpeedKPH, 0.0
0000C843, FLSpeedKPH, 0.0
0000C843, FRSpeedKPH, 0.0
0000C843, TCTorqueMax, 3.392
0000C843, TCLeftSlip, -0.999
0000C843, TCRightSlip, -0.999
0000C843, TCTorqueAdjustment, 0.0
0000C847, ThrottlePercent, 0
0000C847, BrakePercent, 18
0000C847, brakePressure, 10
0000C847, SteeringAngle, -102
0000C847, BrakeWhileThrottle, 0
0000C874, VoltageCellMuxSelect, 38
0000C874, VoltageCell115, 3.7397
0000C874, VoltageCell116, 3.7422
0000C874, VoltageCell117, 3.7741000000000002
0000C874, AdjustedVoltageCellMuxSelect, 38
0000C874, AdjustedVoltageCell115, 3.7396000000000003
0000C874, AdjustedVoltageCell116, 3.7421
0000C874, AdjustedVoltageCell117, 3.7742
0000C874, IMD_R_iso_corrected, 35000
0000C874, IMD_R_iso_status, 254
0000C874, IMD_R_Measurement_Counter, 29
0000C874, IMD_Faults, 0
0000C874, IMD_Device_activity, 1
0000C874, TempChannelMuxSelect, 38
0000C874, TempChannel115, 24.519999999999996
0000C874, TempChannel116, 18.439999999999998
0000C874, TempChannel117, 24.519999999999996
0000C874, VCU_wheelSpeed_RL, 0.0
0000C874, VCU_wheelSpeed_RR, 0.0
0000C874, RLSpeedKPH, 0.0
0000C874, RRSpeedKPH, 0.0
0000C874, FLSpeedKPH, 0.0
0000C874, FRSpeedKPH, 0.0
0000C874, TCTorqueMax, 3.392
0000C874, TCLeftSlip, -0.999
0000C874, TCRightSlip, -0.999
0000C874, TCTorqueAdjustment, 0.0
0000C875, ThrottlePercent, 0
0000C875, BrakePercent, 18
0000C875, brakePressure, 10
0000C875, SteeringAngle, -102
0000C875, BrakeWhileThrottle, 0
0000C8A6, VCU_wheelSpeed_RL, 0.0
0000C8A6, VCU_wheelSpeed_RR, 0.0
0000C8A6, VoltageBusHV, 0.0
0000C8A6, VoltageCellMax, 3.9575
0000C8A6, VoltageCellMin, 3.7365000000000004
0000C8A6, CurrentBusHV, 0.0
0000C8A6, RLSpeedKPH, 0.0
0000C8A6, RRSpeedKPH, 0.0
0000C8A6, FLSpeedKPH, 0.0
0000C8A6, FRSpeedKPH, 0.0
0000C8A6, AMS_PackVoltage, 529.58
0000C8A6, StateBatteryChargeHV, 96.30000000000001
0000C8A6, StateBatteryHealthHV, 0.0
0000C8A6, StateBatteryPowerHV, 100.80000000000001
0000C8A6, TempCellMax, 24.75
0000C8A6, TempCellMin, 16.5
0000C8A6, StateBMS, HV_Disable
0000C8A6, HighestTempThermistor, 6
0000C8A6, TCTorqueMax, 3.392
0000C8A6, TCLeftSlip, -0.999
0000C8A6, TCRightSlip, -0.999
0000C8A6, TCTorqueAdjustment, 0.0
0000C8A7, VoltageCellMuxSelect, 39
0000C8A7, VoltageCell118, 3.8411000000000004
0000C8A7, VoltageCell119, 3.835
0000C8A7, VoltageCell120, 3.8376
0000C8A8, AdjustedVoltageCellMuxSelect, 39
0000C8A8, AdjustedVoltageCell118, 3.841
0000C8A8, AdjustedVoltageCell119, 3.835
0000C8A8, AdjustedVoltageCell120, 3.8376
0000C8A8, TempChannelMuxSelect, 39
0000C8A8, TempChannel118, 17.900000000000006
0000C8A8, TempChannel119, 18.370000000000005
0000C8A8, TempChannel120, 17.370000000000005
0000C8A8, VCU_wheelSpeed_RL, 0.0
0000C8A8, VCU_wheelSpeed_RR, 0.0
0000C8A8, RLSpeedKPH, 0.0
0000C8A8, RRSpeedKPH, 0.0
0000C8A8, FLSpeedKPH, 0.0
0000C8A8, FRSpeedKPH, 0.0
0000C8A8, TCTorqueMax, 3.392
0000C8A8, TCLeftSlip, -0.999
0000C8A8, TCRightSlip, -0.999
0000C8A8, TCTorqueAdjustment, 0.0
0000C8A8, ThrottlePercent, 0
0000C8A8, BrakePercent, 17
0000C8A8, brakePressure, 10
0000C8A8, SteeringAngle, -102
0000C8A8, BrakeWhileThrottle, 0
0000C8D8, VoltageCellMuxSelect, 40
0000C8D8, VoltageCell121, 3.7662
0000C8D8, VoltageCell122, 3.7394000000000003
0000C8D8, VoltageCell123, 3.7391
0000C8D8, IMD_R_iso_corrected, 35000
0000C8D8, IMD_R_iso_status, 254
0000C8D8, IMD_R_Measurement_Counter, 29
0000C8D8, IMD_Faults, 0
0000C8D8, IMD_Device_activity, 1
0000C8D8, AdjustedVoltageCellMuxSelect, 40
0000C8D8, AdjustedVoltageCell121, 3.7665
0000C8D8, AdjustedVoltageCell122, 3.7393
0000C8D8, AdjustedVoltageCell123, 3.7390000000000003
0000C8D8, TempChannelMuxSelect, 40
0000C8D8, TempChannel121, 18.269999999999996
0000C8D8, TempChannel122, 18.159999999999997
0000C8D8, TempChannel123, 18.86
0000C8D8, VCU_wheelSpeed_RL, 0.0
0000C8D8, VCU_wheelSpeed_RR, 0.0
0000C8D8, RLSpeedKPH, 0.0
0000C8D8, RRSpeedKPH, 0.0
0000C8D8, FLSpeedKPH, 0.0
0000C8D8, FRSpeedKPH, 0.0
0000C8D8, TCTorqueMax, 3.392
0000C8D8, TCLeftSlip, -0.999
0000C8D8, TCRightSlip, -0.999
0000C8D8, TCTorqueAdjustment, 0.0
0000C8DA, ThrottlePercent, 0
0000C8DA, BrakePercent, 18
0000C8DA, brakePressure, 10
0000C8DA, SteeringAngle, -102
0000C8DA, BrakeWhileThrottle, 0
0000C90A, VoltageBusHV, 0.0
0000C90A, VoltageCellMax, 3.9575
0000C90A, VoltageCellMin, 3.7365000000000004
0000C90A, CurrentBusHV, 0.0
0000C90A, VCU_wheelSpeed_RL, 0.0
0000C90A, VCU_wheelSpeed_RR, 0.0
0000C90A, AMS_PackVoltage, 529.58
0000C90A, RLSpeedKPH, 0.0
0000C90A, RRSpeedKPH, 0.0
0000C90A, FLSpeedKPH, 0.0
0000C90A, FRSpeedKPH, 0.0
0000C90A, TCTorqueMax, 3.392
0000C90A, TCLeftSlip, -0.999
0000C90A, TCRightSlip, -0.999
0000C90A, TCTorqueAdjustment, 0.0
0000C90A, StateBatteryChargeHV, 96.30000000000001
0000C90A, StateBatteryHealthHV, 0.0
0000C90A, StateBatteryPowerHV, 100.80000000000001
0000C90A, TempCellMax, 24.75
0000C90A, TempCellMin, 16.5
0000C90A, StateBMS, HV_Disable
0000C90A, HighestTempThermistor, 6
0000C90A, VoltageCellMuxSelect, 41
0000C90A, VoltageCell124, 3.7397
0000C90A, VoltageCell125, 3.7393
0000C90A, VoltageCell126, 3.7414
0000C90B, AdjustedVoltageCellMuxSelect, 41
0000C90B, AdjustedVoltageCell124, 3.7396000000000003
0000C90B, AdjustedVoltageCell125, 3.7392000000000003
0000C90B, AdjustedVoltageCell126, 3.7413000000000003
0000C90B, TempChannelMuxSelect, 41
0000C90B, TempChannel124, 18.799999999999997
0000C90B, TempChannel125, 18.460000000000008
0000C90B, TempChannel126, 18.53
0000C90B, ThrottlePercent, 0
0000C90B, BrakePercent, 17
0000C90B, brakePressure, 10
0000C90B, SteeringAngle, -102
0000C90B, BrakeWhileThrottle, 0
0000C90B, VCU_wheelSpeed_RL, 0.0
0000C90B, VCU_wheelSpeed_RR, 0.0
0000C90B, RLSpeedKPH, 0.0
0000C90B, RRSpeedKPH, 0.0
0000C90B, FLSpeedKPH, 0.0
0000C90B, FRSpeedKPH, 0.0
0000C93C, TCTorqueMax, 3.392
0000C93C, TCLeftSlip, -0.999
0000C93C, TCRightSlip, -0.999
0000C93C, TCTorqueAdjustment, 0.0
0000C93C, VoltageCellMuxSelect, 42
0000C93C, VoltageCell127, 3.7386000000000004
0000C93C, VoltageCell128, 3.8439
0000C93C, VoltageCell129, 3.8371000000000004
0000C93D, IMD_R_iso_corrected, 35000
0000C93D, IMD_R_iso_status, 254
0000C93D, IMD_R_Measurement_Counter, 29
0000C93D, IMD_Faults, 0
0000C93D, IMD_Device_activity, 1
0000C93D, AdjustedVoltageCellMuxSelect, 42
0000C93D, AdjustedVoltageCell127, 3.7386000000000004
0000C93D, AdjustedVoltageCell128, 3.8437
0000C93D, AdjustedVoltageCell129, 3.8371000000000004
0000C93D, TempChannelMuxSelect, 42
0000C93D, TempChannel127, 18.590000000000003
0000C93D, TempChannel128, 18.72
0000C93D, TempChannel129, 17.900000000000006
0000C93D, VCU_wheelSpeed_RL, 0.0
0000C93D, VCU_wheelSpeed_RR, 0.0
0000C93D, RLSpeedKPH, 0.0
0000C93D, RRSpeedKPH, 0.0
0000C93D, FLSpeedKPH, 0.0
0000C93D, FRSpeedKPH, 0.0
0000C93E, TCTorqueMax, 3.392
0000C93E, TCLeftSlip, -0.999
0000C93E, TCRightSlip, -0.999
0000C93E, TCTorqueAdjustment, 0.0
0000C93E, ThrottlePercent, 0
0000C93E, BrakePercent, 17
0000C93E, brakePressure, 10
