00003D62, AdjustedVoltageCell96, 3.7409000000000003
00003D63, TempChannelMuxSelect, 31
00003D63, TempChannel94, 17.67
00003D63, TempChannel95, 18.67
00003D63, TempChannel96, 18.700000000000003
00003D63, VCU_wheelSpeed_RL, 0.0
00003D63, VCU_wheelSpeed_RR, 0.0
00003D63, RLSpeedKPH, 0.0
00003D63, RRSpeedKPH, 0.0
00003D63, FLSpeedKPH, 0.0
00003D63, FRSpeedKPH, 0.0
00003D63, TCTorqueMax, 3.392
00003D63, TCLeftSlip, -0.999
00003D63, TCRightSlip, -0.999
00003D63, TCTorqueAdjustment, 0.0
00003D94, ThrottlePercent, 0
00003D94, BrakePercent, 18
00003D94, brakePressure, 10
00003D94, SteeringAngle, -102
00003D94, BrakeWhileThrottle, 0
00003D94, VoltageBusHV, 0.0
00003D94, VoltageCellMax, 3.9576000000000002
00003D94, VoltageCellMin, 3.7366
00003D94, CurrentBusHV, 0.0
00003D94, AMS_PackVoltage, 529.61
00003D95, StateBatteryChargeHV, 96.30000000000001
00003D95, StateBatteryHealthHV, 0.0
00003D95, StateBatteryPowerHV, 100.80000000000001
00003D95, TempCellMax, 24.75
00003D95, TempCellMin, 16.5
00003D95, StateBMS, Wait_System_Up
00003D95, HighestTempThermistor, 6
00003D95, VCU_wheelSpeed_RL, 0.0
00003D95, VCU_wheelSpeed_RR, 0.0
00003D95, VoltageCellMuxSelect, 32
00003D95, VoltageCell97, 3.7408
00003D95, VoltageCell98, 3.8488
00003D95, VoltageCell99, 3.8375000000000004
00003D95, RLSpeedKPH, 0.0
00003D95, RRSpeedKPH, 0.0
00003D95, FLSpeedKPH, 0.0
00003D95, FRSpeedKPH, 0.0
00003D96, AdjustedVoltageCellMuxSelect, 32
00003D96, AdjustedVoltageCell97, 3.7405000000000004
00003D96, AdjustedVoltageCell98, 3.8491
00003D96, AdjustedVoltageCell99, 3.8374
00003D96, TCTorqueMax, 3.392
00003D96, TCLeftSlip, -0.999
00003D96, TCRightSlip, -0.999
00003D96, TCTorqueAdjustment, 0.0
00003D96, TempChannelMuxSelect, 32
00003D96, TempChannel97, 17.960000000000008
00003D96, TempChannel98, 18.700000000000003
00003D96, TempChannel99, 17.960000000000008
00003DC6, ThrottlePercent, 0
00003DC6, BrakePercent, 18
00003DC6, brakePressure, 10
00003DC6, SteeringAngle, -102
00003DC6, BrakeWhileThrottle, 0
00003DC6, VCU_wheelSpeed_RL, 0.0
00003DC6, VCU_wheelSpeed_RR, 0.0
00003DC6, RLSpeedKPH, 0.0
00003DC6, RRSpeedKPH, 0.0
00003DC6, FLSpeedKPH, 0.0
00003DC6, FRSpeedKPH, 0.0
00003DC6, TCTorqueMax, 3.392
00003DC6, TCLeftSlip, -0.999
00003DC6, TCRightSlip, -0.999
00003DC6, TCTorqueAdjustment, 0.0
00003DC6, IMD_R_iso_corrected, 35000
00003DC6, IMD_R_iso_status, 253
00003DC6, IMD_R_Measurement_Counter, 15
00003DC6, IMD_Faults, 0
00003DC6, IMD_Device_activity, 1
00003DC6, VoltageCellMuxSelect, 33
00003DC6, VoltageCell100, 3.8401
00003DC6, VoltageCell101, 3.7491000000000003
00003DC6, VoltageCell102, 3.7408
00003DC6, AdjustedVoltageCellMuxSelect, 33
00003DC6, AdjustedVoltageCell100, 3.8400000000000003
00003DC6, AdjustedVoltageCell101, 3.7489000000000003
00003DC6, AdjustedVoltageCell102, 3.7408
00003DC7, TempChannelMuxSelect, 33
00003DC7, TempChannel100, 18.700000000000003
00003DC7, TempChannel101, 17.960000000000008
00003DC7, TempChannel102, 18.83
00003DC8, VCU_wheelSpeed_RL, 0.0
00003DC8, VCU_wheelSpeed_RR, 0.0
00003DC8, RLSpeedKPH, 0.0
00003DC8, RRSpeedKPH, 0.0
00003DC8, FLSpeedKPH, 0.0
00003DC8, FRSpeedKPH, 0.0
00003DC8, TCTorqueMax, 3.392
00003DC8, TCLeftSlip, -0.999
00003DC8, TCRightSlip, -0.999
00003DC8, TCTorqueAdjustment, 0.0
00003DF8, ThrottlePercent, 0
00003DF8, BrakePercent, 18
00003DF8, brakePressure, 10
00003DF8, SteeringAngle, -102
00003DF8, BrakeWhileThrottle, 0
00003DF8, VoltageBusHV, 0.0
00003DF8, VoltageCellMax, 3.9576000000000002
00003DF8, VoltageCellMin, 3.7366
00003DF8, CurrentBusHV, 0.0
00003DF8, AMS_PackVoltage, 529.61
00003DF8, VoltageCellMuxSelect, 34
00003DF8, VoltageCell103, 3.7408
00003DF8, VoltageCell104, 3.7406
00003DF8, VoltageCell105, 3.7404
00003DF8, VCU_wheelSpeed_RL, 0.0
00003DF8, VCU_wheelSpeed_RR, 0.0
00003DF8, RLSpeedKPH, 0.0
00003DF8, RRSpeedKPH, 0.0
00003DF8, FLSpeedKPH, 0.0
00003DF8, FRSpeedKPH, 0.0
00003DF8, TCTorqueMax, 3.392
00003DF8, TCLeftSlip, -0.999
00003DF8, TCRightSlip, -0.999
00003DF8, TCTorqueAdjustment, 0.0
00003DF9, StateBatteryChargeHV, 96.30000000000001
00003DF9, StateBatteryHealthHV, 0.0
00003DF9, StateBatteryPowerHV, 100.80000000000001
00003DF9, TempCellMax, 24.75
00003DF9, TempCellMin, 16.5
00003DF9, StateBMS, Wait_System_Up
00003DF9, HighestTempThermistor, 6
00003DF9, AdjustedVoltageCellMuxSelect, 34
00003DF9, AdjustedVoltageCell103, 3.7407000000000004
00003DF9, AdjustedVoltageCell104, 3.7406
00003DF9, AdjustedVoltageCell105, 3.7404
00003E2A, TempChannelMuxSelect, 34
00003E2A, TempChannel103, 24.519999999999996
00003E2A, TempChannel104, 18.83
00003E2A, TempChannel105, 24.519999999999996
00003E2A, ThrottlePercent, 0
00003E2A, BrakePercent, 18
00003E2A, brakePressure, 10
00003E2A, SteeringAngle, -102
00003E2A, BrakeWhileThrottle, 0
00003E2B, VCU_wheelSpeed_RL, 0.0
00003E2B, VCU_wheelSpeed_RR, 0.0
00003E2B, RLSpeedKPH, 0.0
00003E2B, RRSpeedKPH, 0.0
00003E2B, FLSpeedKPH, 0.0
00003E2B, FRSpeedKPH, 0.0
00003E2B, TCTorqueMax, 3.392
00003E2B, TCLeftSlip, -0.999
00003E2B, TCRightSlip, -0.999
00003E2B, TCTorqueAdjustment, 0.0
00003E2B, IMD_R_iso_corrected, 35000
00003E2B, IMD_R_iso_status, 253
00003E2B, IMD_R_Measurement_Counter, 15
00003E2B, IMD_Faults, 0
00003E2B, IMD_Device_activity, 1
00003E2B, VoltageCellMuxSelect, 35
00003E2B, VoltageCell106, 3.7405000000000004
00003E2B, VoltageCell107, 3.7469
00003E2B, VoltageCell108, 3.8405
00003E2C, AdjustedVoltageCellMuxSelect, 35
00003E2C, AdjustedVoltageCell106, 3.7405000000000004
00003E2C, AdjustedVoltageCell107, 3.7469
00003E2C, AdjustedVoltageCell108, 3.8406000000000002
00003E2C, TempChannelMuxSelect, 35
00003E2C, TempChannel106, 18.83
00003E2C, TempChannel107, 17.680000000000007
00003E2C, TempChannel108, 18.060000000000002
00003E2C, VCU_wheelSpeed_RL, 0.0
00003E2C, VCU_wheelSpeed_RR, 0.0
00003E5C, RLSpeedKPH, 0.0
00003E5C, RRSpeedKPH, 0.0
00003E5C, FLSpeedKPH, 0.0
00003E5C, FRSpeedKPH, 0.0
00003E5C, TCTorqueMax, 3.392
00003E5C, TCLeftSlip, -0.999
00003E5C, TCRightSlip, -0.999
00003E5C, TCTorqueAdjustment, 0.0
00003E5C, ThrottlePercent, 0
00003E5C, BrakePercent, 18
00003E5C, brakePressure, 10
00003E5C, SteeringAngle, -102
00003E5C, BrakeWhileThrottle, 0
00003E5C, VoltageBusHV, 0.0
00003E5C, VoltageCellMax, 3.9576000000000002
00003E5C, VoltageCellMin, 3.7367000000000004
00003E5C, CurrentBusHV, 0.0
00003E5C, AMS_PackVoltage, 529.61
00003E5C, VoltageCellMuxSelect, 36
00003E5C, VoltageCell109, 3.8372
00003E5C, VoltageCell110, 3.8396000000000003
00003E5C, VoltageCell111, 3.7704
00003E5C, AdjustedVoltageCellMuxSelect, 36
00003E5C, AdjustedVoltageCell109, 3.8372
00003E5C, AdjustedVoltageCell110, 3.8396000000000003
00003E5C, AdjustedVoltageCell111, 3.7701000000000002
00003E5E, TempChannelMuxSelect, 36
00003E5E, TempChannel109, 17.629999999999995
00003E5E, TempChannel110, 18.060000000000002
00003E5E, TempChannel111, 17.67
00003E5E, VCU_wheelSpeed_RL, 0.0
00003E5E, VCU_wheelSpeed_RR, 0.0
00003E5E, RLSpeedKPH, 0.0
00003E5E, RRSpeedKPH, 0.0
00003E5E, FLSpeedKPH, 0.0
00003E5E, FRSpeedKPH, 0.0
00003E5E, TCTorqueMax, 3.392
00003E5E, TCLeftSlip, -0.999
00003E5E, TCRightSlip, -0.999
00003E5E, TCTorqueAdjustment, 0.0
00003E5E, PDU_Heartbeat_dummydata, 0
00003E5E, CarStateIsLV, -1
00003E5E, CarStateIsEM, 0
00003E5E, CarStateIsHV, 0
00003E8E, ThrottlePercent, 0
00003E8E, BrakePercent, 18
00003E8E, brakePressure, 10
00003E8E, SteeringAngle, -102
00003E8E, BrakeWhileThrottle, 0
00003E8E, VCU_wheelSpeed_RL, 0.0
00003E8E, VCU_wheelSpeed_RR, 0.0
00003E8E, RLSpeedKPH, 0.0
00003E8E, RRSpeedKPH, 0.0
00003E8E, FLSpeedKPH, 0.0
00003E8E, FRSpeedKPH, 0.0
00003E8E, TCTorqueMax, 3.392
00003E8E, TCLeftSlip, -0.999
00003E8E, TCRightSlip, -0.999
00003E8E, TCTorqueAdjustment, 0.0
00003E8E, IMD_R_iso_corrected, 35000
00003E8E, IMD_R_iso_status, 253
00003E8E, IMD_R_Measurement_Counter, 16
00003E8E, IMD_Faults, 0
00003E8E, IMD_Device_activity, 1
00003E8E, StateBatteryChargeHV, 96.30000000000001
00003E8E, StateBatteryHealthHV, 0.0
00003E8E, StateBatteryPowerHV, 100.80000000000001
00003E8E, TempCellMax, 24.75
00003E8E, TempCellMin, 16.5
00003E8E, StateBMS, Wait_System_Up
00003E8E, HighestTempThermistor, 6
00003E8E, VoltageCellMuxSelect, 37
00003E8E, VoltageCell112, 3.7401
00003E8E, VoltageCell113, 3.7396000000000003
00003E8E, VoltageCell114, 3.7395
00003E8F, AdjustedVoltageCellMuxSelect, 37
00003E8F, AdjustedVoltageCell112, 3.7401
00003E8F, AdjustedVoltageCell113, 3.7395
00003E8F, AdjustedVoltageCell114, 3.7395
00003E92, TempChannelMuxSelect, 37
00003E92, TempChannel112, 18.510000000000005
00003E92, TempChannel113, 17.210000000000008
00003E92, TempChannel114, 16.960000000000008
00003EC0, VCU_wheelSpeed_RL, 0.0
00003EC0, VCU_wheelSpeed_RR, 0.0
00003EC0, RLSpeedKPH, 0.0
00003EC0, RRSpeedKPH, 0.0
00003EC0, FLSpeedKPH, 0.0
00003EC0, FRSpeedKPH, 0.0
00003EC0, TCTorqueMax, 3.392
00003EC0, TCLeftSlip, -0.999
00003EC0, TCRightSlip, -0.999
00003EC0, TCTorqueAdjustment, 0.0
00003EC0, VCU_Heartbeat_dummydata, 0
00003EC0, ThrottlePercent, 0
00003EC0, BrakePercent, 17
00003EC0, brakePressure, 10
00003EC0, SteeringAngle, -102
00003EC0, BrakeWhileThrottle, 0
00003EC0, BMU_Heartbeat_dummydata, 0
00003EC0, VoltageBusHV, 0.0
00003EC0, VoltageCellMax, 3.9576000000000002
00003EC0, VoltageCellMin, 3.7367000000000004
00003EC0, CurrentBusHV, 0.0
00003EC1, FanPeriod, -112
00003EC1, AMS_PackVoltage, 529.61
00003EC1, BrakePressureBMU, 458.0
00003EC1, VoltageCellMuxSelect, 38
00003EC1, VoltageCell115, 3.7398000000000002
00003EC1, VoltageCell116, 3.7423
00003EC1, VoltageCell117, 3.7745
00003EC1, AdjustedVoltageCellMuxSelect, 38
00003EC1, AdjustedVoltageCell115, 3.7397
00003EC1, AdjustedVoltageCell116, 3.7422
00003EC1, AdjustedVoltageCell117, 3.7743
00003EC1, TempChannelMuxSelect, 38
00003EC1, TempChannel115, 24.519999999999996
00003EC1, TempChannel116, 18.320000000000007
00003EC1, TempChannel117, 24.519999999999996
00003EC1, VoltageBusLV, 11.924
00003EC1, CurrentBusLV, 0.0
00003EC1, PowerBusLV, 0
00003EC3, VCU_wheelSpeed_RL, 0.0
00003EC3, VCU_wheelSpeed_RR, 0.0
00003EC3, RLSpeedKPH, 0.0
00003EC3, RRSpeedKPH, 0.0
00003EC3, FLSpeedKPH, 0.0
00003EC3, FRSpeedKPH, 0.0
00003EC3, TCTorqueMax, 3.392
00003EC3, TCLeftSlip, -0.999
00003EC3, TCRightSlip, -0.999
00003EC3, TCTorqueAdjustment, 0.0
00003EF2, ThrottlePercent, 0
00003EF2, BrakePercent, 17
00003EF2, brakePressure, 10
00003EF2, SteeringAngle, -102
00003EF2, BrakeWhileThrottle, 0
00003EF2, VoltageCellMuxSelect, 39
00003EF2, VoltageCell118, 3.8416
00003EF2, VoltageCell119, 3.8355
00003EF2, VoltageCell120, 3.8381000000000003
00003EF2, IMD_R_iso_corrected, 35000
00003EF2, IMD_R_iso_status, 253
00003EF2, IMD_R_Measurement_Counter, 16
00003EF2, IMD_Faults, 0
00003EF2, IMD_Device_activity, 1
00003EF2, VCU_wheelSpeed_RL, 0.0
00003EF2, VCU_wheelSpeed_RR, 0.0
00003EF2, RLSpeedKPH, 0.0
00003EF2, RRSpeedKPH, 0.0
00003EF2, FLSpeedKPH, 0.0
00003EF2, FRSpeedKPH, 0.0
00003EF2, TCTorqueMax, 3.392
00003EF2, TCLeftSlip, -0.999
00003EF2, TCRightSlip, -0.999
00003EF2, TCTorqueAdjustment, 0.0
00003EF2, StateBatteryChargeHV, 96.30000000000001
00003EF2, StateBatteryHealthHV, 0.0
00003EF2, StateBatteryPowerHV, 100.80000000000001
00003EF2, TempCellMax, 24.75
00003EF2, TempCellMin, 16.5
00003EF2, StateBMS, Wait_System_Up
00003EF2, HighestTempThermistor, 6
00003EF3, AdjustedVoltageCellMuxSelect, 39
00003EF3, AdjustedVoltageCell118, 3.8414
00003EF3, AdjustedVoltageCell119, 3.8355
00003EF3, AdjustedVoltageCell120, 3.838
00003F24, TempChannelMuxSelect, 39
00003F24, TempChannel118, 17.790000000000006
00003F24, TempChannel119, 18.25
00003F24, TempChannel120, 17.28
00003F24, ThrottlePercent, 0
00003F24, BrakePercent, 18
00003F24, brakePressure, 10
00003F24, SteeringAngle, -102
00003F24, BrakeWhileThrottle, 0
00003F24, VCU_wheelSpeed_RL, 0.0
00003F24, VCU_wheelSpeed_RR, 0.0
00003F24, RLSpeedKPH, 0.0
00003F24, RRSpeedKPH, 0.0
00003F24, FLSpeedKPH, 0.0
00003F24, FRSpeedKPH, 0.0
00003F25, TCTorqueMax, 3.392
00003F25, TCLeftSlip, -0.999
00003F25, TCRightSlip, -0.999
00003F25, TCTorqueAdjustment, 0.0
00003F25, VoltageCellMuxSelect, 40
00003F25, VoltageCell121, 3.7661000000000002
00003F25, VoltageCell122, 3.7394000000000003
00003F25, VoltageCell123, 3.7392000000000003
00003F25, VoltageBusHV, 0.0
00003F25, VoltageCellMax, 3.9576000000000002
00003F25, VoltageCellMin, 3.7367000000000004
00003F25, CurrentBusHV, 0.0
00003F26, AdjustedVoltageCellMuxSelect, 40
00003F26, AdjustedVoltageCell121, 3.7667
00003F26, AdjustedVoltageCell122, 3.7394000000000003
00003F26, AdjustedVoltageCell123, 3.7392000000000003
00003F26, AMS_PackVoltage, 529.61
00003F26, TempChannelMuxSelect, 40
00003F26, TempChannel121, 18.14
00003F26, TempChannel122, 18.040000000000006
00003F26, TempChannel123, 18.74000000000001
00003F26, VCU_wheelSpeed_RL, 0.0
00003F26, VCU_wheelSpeed_RR, 0.0
00003F26, RLSpeedKPH, 0.0
00003F26, RRSpeedKPH, 0.0
00003F26, FLSpeedKPH, 0.0
00003F26, FRSpeedKPH, 0.0
00003F26, TCTorqueMax, 3.392
00003F26, TCLeftSlip, -0.999
00003F26, TCRightSlip, -0.999
00003F26, TCTorqueAdjustment, 0.0
00003F56, ThrottlePercent, 0
00003F56, BrakePercent, 18
00003F56, brakePressure, 10
00003F56, SteeringAngle, -102
00003F56, BrakeWhileThrottle, 0
00003F56, VoltageCellMuxSelect, 41
00003F56, VoltageCell124, 3.7397
00003F56, VoltageCell125, 3.7393
00003F56, VoltageCell126, 3.7414
00003F56, IMD_R_iso_corrected, 35000
00003F56, IMD_R_iso_status, 253
00003F56, IMD_R_Measurement_Counter, 16
00003F56, IMD_Faults, 0
00003F56, IMD_Device_activity, 1
00003F56, AdjustedVoltageCellMuxSelect, 41
00003F56, AdjustedVoltageCell124, 3.7397
00003F56, AdjustedVoltageCell125, 3.7393
00003F56, AdjustedVoltageCell126, 3.7414
00003F56, VCU_wheelSpeed_RL, 0.0
00003F56, VCU_wheelSpeed_RR, 0.0
00003F57, TempChannelMuxSelect, 41
00003F57, TempChannel124, 18.680000000000007
00003F57, TempChannel125, 18.36
00003F57, TempChannel126, 18.400000000000006
00003F57, RLSpeedKPH, 0.0
00003F57, RRSpeedKPH, 0.0
00003F57, FLSpeedKPH, 0.0
00003F57, FRSpeedKPH, 0.0
00003F58, TCTorqueMax, 3.392
00003F58, TCLeftSlip, -0.999
00003F58, TCRightSlip, -0.999
00003F58, TCTorqueAdjustment, 0.0
00003F88, ThrottlePercent, 0
00003F88, BrakePercent, 17
00003F88, brakePressure, 10
00003F88, SteeringAngle, -102
00003F88, BrakeWhileThrottle, 0
00003F88, VCU_wheelSpeed_RL, 0.0
00003F88, VCU_wheelSpeed_RR, 0.0
00003F88, RLSpeedKPH, 0.0
00003F88, RRSpeedKPH, 0.0
00003F88, FLSpeedKPH, 0.0
00003F88, FRSpeedKPH, 0.0
00003F88, TCTorqueMax, 3.392
00003F88, TCLeftSlip, -0.999
00003F88, TCRightSlip, -0.999
00003F88, TCTorqueAdjustment, 0.0
00003F88, StateBatteryChargeHV, 96.30000000000001
00003F88, StateBatteryHealthHV, 0.0
00003F88, StateBatteryPowerHV, 100.80000000000001
00003F88, TempCellMax, 24.75
00003F88, TempCellMin, 16.5
00003F88, StateBMS, Wait_System_Up
00003F88, HighestTempThermistor, 6
00003F88, VoltageCellMuxSelect, 42
00003F88, VoltageCell127, 3.7385
00003F88, VoltageCell128, 3.8444000000000003
00003F88, VoltageCell129, 3.8376
00003F88, AdjustedVoltageCellMuxSelect, 42
00003F88, AdjustedVoltageCell127, 3.7387
00003F88, AdjustedVoltageCell128, 3.8441
00003F88, AdjustedVoltageCell129, 3.8376
00003F89, TempChannelMuxSelect, 42
00003F89, TempChannel127, 18.460000000000008
00003F89, TempChannel128, 18.60000000000001
00003F89, TempChannel129, 17.85000000000001
00003F89, VoltageBusHV, 0.0
00003F89, VoltageCellMax, 3.9576000000000002
00003F89, VoltageCellMin, 3.7366
00003F89, CurrentBusHV, 0.0
00003F89, AMS_PackVoltage, 529.61
00003F89, VCU_wheelSpeed_RL, 0.0
00003F89, VCU_wheelSpeed_RR, 0.0
00003FBA, RLSpeedKPH, 0.0
00003FBA, RRSpeedKPH, 0.0
00003FBA, FLSpeedKPH, 0.0
00003FBA, FRSpeedKPH, 0.0
00003FBB, TCTorqueMax, 3.392
00003FBB, TCLeftSlip, -0.999
00003FBB, TCRightSlip, -0.999
00003FBB, TCTorqueAdjustment, 0.0
00003FBB, ThrottlePercent, 0
00003FBB, BrakePercent, 18
00003FBB, brakePressure, 10
00003FBB, SteeringAngle, -102
00003FBB, BrakeWhileThrottle, 0
00003FBB, IMD_R_iso_corrected, 35000
00003FBB, IMD_R_iso_status, 253
00003FBB, IMD_R_Measurement_Counter, 16
00003FBB, IMD_Faults, 0
00003FBB, IMD_Device_activity, 1
00003FBB, VoltageCellMuxSelect, 43
00003FBB, VoltageCell130, 3.8384
00003FBB, VoltageCell131, 3.7658
00003FBB, VoltageCell132, 3.7391
00003FBB, AdjustedVoltageCellMuxSelect, 43
00003FBB, AdjustedVoltageCell130, 3.8384
00003FBB, AdjustedVoltageCell131, 3.7662
00003FBB, AdjustedVoltageCell132, 3.7391
00003FBB, TempChannelMuxSelect, 43
00003FBB, TempChannel130, 18.650000000000006
00003FBB, TempChannel131, 17.14
00003FBB, TempChannel132, 18.650000000000006
00003FBC, VCU_wheelSpeed_RL, 0.0
00003FBC, VCU_wheelSpeed_RR, 0.0
00003FBC, RLSpeedKPH, 0.0
00003FBC, RRSpeedKPH, 0.0
00003FBC, FLSpeedKPH, 0.0
00003FBC, FRSpeedKPH, 0.0
00003FBC, TCTorqueMax, 3.392
00003FBC, TCLeftSlip, -0.999
00003FBC, TCRightSlip, -0.999
00003FBC, TCTorqueAdjustment, 0.0
00003FEC, ThrottlePercent, 0
00003FEC, BrakePercent, 18
00003FEC, brakePressure, 10
00003FEC, SteeringAngle, -102
00003FEC, BrakeWhileThrottle, 0
00003FEC, VCU_wheelSpeed_RL, 0.0
00003FEC, VCU_wheelSpeed_RR, 0.0
00003FEC, RLSpeedKPH, 0.0
00003FEC, RRSpeedKPH, 0.0
00003FEC, FLSpeedKPH, 0.0
00003FEC, FRSpeedKPH, 0.0
00003FEC, VoltageCellMuxSelect, 44
00003FEC, VoltageCell133, 3.7390000000000003
00003FEC, VoltageCell134, 3.7391
00003FEC, VoltageCell135, 3.7394000000000003
00003FEC, TCTorqueMax, 3.392
00003FEC, TCLeftSlip, -0.999
00003FEC, TCRightSlip, -0.999
00003FEC, TCTorqueAdjustment, 0.0
00003FEC, VoltageBusHV, 0.0
00003FEC, VoltageCellMax, 3.9576000000000002
00003FEC, VoltageCellMin, 3.7366
00003FEC, CurrentBusHV, 0.0
00003FED, AMS_PackVoltage, 529.61
00003FEE, StateBatteryChargeHV, 96.30000000000001
00003FEE, StateBatteryHealthHV, 0.0
00003FEE, StateBatteryPowerHV, 100.80000000000001
00003FEE, TempCellMax, 24.75
00003FEE, TempCellMin, 16.5
00003FEE, StateBMS, Wait_System_Up
00003FEE, HighestTempThermistor, 6
00003FEE, AdjustedVoltageCellMuxSelect, 44
00003FEE, AdjustedVoltageCell133, 3.7390000000000003
00003FEE, AdjustedVoltageCell134, 3.7390000000000003
00003FEE, AdjustedVoltageCell135, 3.7393
0000401E, TempChannelMuxSelect, 44
0000401E, TempChannel133, 18.430000000000007
0000401E, TempChannel134, 17.340000000000003
0000401E, TempChannel135, 18.39
0000401E, VCU_wheelSpeed_RL, 0.0
0000401E, VCU_wheelSpeed_RR, 0.0
0000401E, RLSpeedKPH, 0.0
0000401E, RRSpeedKPH, 0.0
0000401E, FLSpeedKPH, 0.0
0000401E, FRSpeedKPH, 0.0
0000401E, TCTorqueMax, 3.392
0000401E, TCLeftSlip, -0.999
0000401E, TCRightSlip, -0.999
0000401E, TCTorqueAdjustment, 0.0
0000401E, ThrottlePercent, 0
0000401E, BrakePercent, 19
0000401E, brakePressure, 10
0000401E, SteeringAngle, -102
0000401E, BrakeWhileThrottle, 0
0000401E, IMD_R_iso_corrected, 35000
0000401E, IMD_R_iso_status, 253
0000401E, IMD_R_Measurement_Counter, 16
0000401E, IMD_Faults, 0
0000401E, IMD_Device_activity, 1
0000401E, VoltageCellMuxSelect, 45
0000401E, VoltageCell136, 3.7421
0000401E, VoltageCell137, 3.7385
0000401E, VoltageCell138, 3.8488
0000401F, AdjustedVoltageCellMuxSelect, 45
0000401F, AdjustedVoltageCell136, 3.742
0000401F, AdjustedVoltageCell137, 3.7387
0000401F, AdjustedVoltageCell138, 3.8485
0000401F, TempChannelMuxSelect, 45
0000401F, TempChannel136, 17.769999999999996
0000401F, TempChannel137, 17.11
0000401F, TempChannel138, 16.99000000000001
0000401F, VCU_wheelSpeed_RL, 0.0
0000401F, VCU_wheelSpeed_RR, 0.0
0000401F, RLSpeedKPH, 0.0
0000401F, RRSpeedKPH, 0.0
0000401F, FLSpeedKPH, 0.0
0000401F, FRSpeedKPH, 0.0
00004020, TCTorqueMax, 3.392
00004020, TCLeftSlip, -0.999
00004020, TCRightSlip, -0.999
00004020, TCTorqueAdjustment, 0.0
00004050, ThrottlePercent, 0
00004050, BrakePercent, 18
00004050, brakePressure, 10
00004050, SteeringAngle, -102
00004050, BrakeWhileThrottle, 0
00004050, VoltageCellMuxSelect, 46
00004050, VoltageCell139, 3.8364000000000003
00004050, VoltageCell140, 3.8379000000000003
00004050, VCU_wheelSpeed_RL, 0.0
00004050, VCU_wheelSpeed_RR, 0.0
00004050, AdjustedVoltageCellMuxSelect, 46
00004050, AdjustedVoltageCell139, 3.8364000000000003
00004050, AdjustedVoltageCell140, 3.8379000000000003
00004050, RLSpeedKPH, 0.0
00004050, RRSpeedKPH, 0.0
00004050, FLSpeedKPH, 0.0
00004050, FRSpeedKPH, 0.0
00004050, TCTorqueMax, 3.392
00004050, TCLeftSlip, -0.999
00004050, TCRightSlip, -0.999
00004050, TCTorqueAdjustment, 0.0
00004050, TempChannelMuxSelect, 46
00004050, TempChannel139, 18.129999999999995
00004050, TempChannel140, 17.450000000000003
00004050, TempChannel141, 16.72
00004051, VoltageBusHV, 0.0
00004051, VoltageCellMax, 3.9576000000000002
00004051, VoltageCellMin, 3.7366
00004051, CurrentBusHV, 0.0
00004051, AMS_PackVoltage, 529.61
00004082, ThrottlePercent, 0
00004082, BrakePercent, 18
00004082, brakePressure, 10
00004082, SteeringAngle, -102
00004082, BrakeWhileThrottle, 0
00004082, VCU_wheelSpeed_RL, 0.0
00004082, VCU_wheelSpeed_RR, 0.0
00004082, RLSpeedKPH, 0.0
00004082, RRSpeedKPH, 0.0
00004082, FLSpeedKPH, 0.0
00004082, FRSpeedKPH, 0.0
00004082, TCTorqueMax, 3.392
00004082, TCLeftSlip, -0.999
00004082, TCRightSlip, -0.999
00004082, TCTorqueAdjustment, 0.0
00004082, IMD_R_iso_corrected, 35000
00004082, IMD_R_iso_status, 253
00004082, IMD_R_Measurement_Counter, 16
00004082, IMD_Faults, 0
00004082, IMD_Device_activity, 1
00004083, StateBatteryChargeHV, 96.30000000000001
00004083, StateBatteryHealthHV, 0.0
00004083, StateBatteryPowerHV, 100.80000000000001
00004083, TempCellMax, 24.75
00004083, TempCellMin, 16.5
00004083, StateBMS, Wait_System_Up
00004083, HighestTempThermistor, 6
00004083, VoltageCellMuxSelect, 0
00004083, VoltageCell01, 3.7396000000000003
00004083, VoltageCell02, 3.7402
00004083, VoltageCell03, 3.7401
00004084, AdjustedVoltageCellMuxSelect, 0
00004084, AdjustedVoltageCell01, 3.7396000000000003
00004084, AdjustedVoltageCell02, 3.7402
00004084, AdjustedVoltageCell03, 3.74
00004084, TempChannelMuxSelect, 0
00004084, TempChannel01, 18.14
00004084, TempChannel02, 18.49000000000001
00004084, TempChannel03, 18.180000000000007
00004084, VCU_wheelSpeed_RL, 0.0
00004084, VCU_wheelSpeed_RR, 0.0
00004084, RLSpeedKPH, 0.0
00004084, RRSpeedKPH, 0.0
00004084, FLSpeedKPH, 0.0
00004084, FRSpeedKPH, 0.0
00004084, TCTorqueMax, 3.392
00004084, TCLeftSlip, -0.999
00004084, TCRightSlip, -0.999
00004084, TCTorqueAdjustment, 0.0
000040B4, ThrottlePercent, 0
000040B4, BrakePercent, 18
000040B4, brakePressure, 10
000040B4, SteeringAngle, -102
000040B4, BrakeWhileThrottle, 0
000040B4, VoltageCellMuxSelect, 1
000040B4, VoltageCell04, 3.7401
000040B4, VoltageCell05, 3.7399
000040B4, VoltageCell06, 3.74
000040B4, AdjustedVoltageCellMuxSelect, 1
000040B4, AdjustedVoltageCell04, 3.7401
000040B4, AdjustedVoltageCell05, 3.7398000000000002
000040B4, AdjustedVoltageCell06, 3.74
000040B4, VCU_wheelSpeed_RL, 0.0
