0000130C, TempChannelMuxSelect, 0
0000130C, TempChannel01, -89.62
0000130C, TempChannel02, -100.0
0000130C, TempChannel03, -100.0
0000130C, VCU_wheelSpeed_RL, 0.0
0000130C, VCU_wheelSpeed_RR, 0.0
0000130C, RLSpeedKPH, 0.0
0000130C, RRSpeedKPH, 0.0
0000130C, FLSpeedKPH, 0.0
0000130C, FRSpeedKPH, 0.0
0000130C, RLSpeedKPH, 153.88
0000130C, RRSpeedKPH, 0.0
0000130C, FLSpeedKPH, 0.0
0000130C, FRSpeedKPH, 0.0
0000130C, TCTorqueMax, 3.392
0000130C, TCLeftSlip, -0.999
0000130C, TCRightSlip, -0.999
0000130C, TCTorqueAdjustment, 0.0
0000130C, TCTorqueMax, 3.84
0000130C, TCLeftSlip, 0.012
0000130C, TCRightSlip, 0.0
0000130C, TCTorqueAdjustment, 0.0
0000130C, ThrottlePercent, 0
0000130C, BrakePercent, 1
0000130C, brakePressure, 10
0000130C, SteeringAngle, -80
0000130C, BrakeWhileThrottle, 0
0000130C, VoltageBusHV, 0.04
0000130C, VoltageCellMax, 4.0887
0000130C, VoltageCellMin, 3.8680000000000003
0000130C, CurrentBusHV, 0.0
0000130C, AMS_PackVoltage, 547.03
0000130E, VoltageCellMuxSelect, 3
0000130E, VoltageCell10, 3.9528000000000003
0000130E, VoltageCell11, 3.8711
0000130E, VoltageCell12, 3.8728000000000002
0000130E, AdjustedVoltageCellMuxSelect, 3
0000130E, AdjustedVoltageCell10, 3.9527
0000130E, AdjustedVoltageCell11, 3.8706
0000130E, AdjustedVoltageCell12, 3.8728000000000002
0000130E, TempChannelMuxSelect, 3
0000130E, TempChannel10, 20.97
0000130E, TempChannel11, 20.930000000000007
0000130E, TempChannel12, 20.980000000000004
0000130E, TempChannelMuxSelect, 1
0000130E, TempChannel04, 514.4
0000130E, TempChannel05, 555.35
0000130E, TempChannel06, -97.45
0000130F, TempChannelMuxSelect, 2
0000130F, TempChannel07, 465.76
0000130F, TempChannel08, 555.35
0000130F, TempChannel09, -97.45
0000130F, TempChannelMuxSelect, 3
0000130F, TempChannel10, -89.76
0000130F, TempChannel11, -100.0
0000130F, TempChannel12, -100.0
0000130F, TempChannelMuxSelect, 7
0000130F, TempChannel22, -100.0
0000130F, TempChannel23, -100.0
0000130F, TempChannel24, -100.0
0000130F, TempChannelMuxSelect, 0
0000130F, TempChannel01, 552.8000000000001
0000130F, TempChannel02, 555.35
0000130F, TempChannel03, -97.45
0000130F, VCU_wheelSpeed_RL, 0.0
0000130F, VCU_wheelSpeed_RR, 0.0
0000130F, RLSpeedKPH, 0.0
0000130F, RRSpeedKPH, 0.0
0000130F, FLSpeedKPH, 0.0
0000130F, FRSpeedKPH, 0.0
0000130F, TCTorqueMax, 3.392
0000130F, TCLeftSlip, -0.999
0000130F, TCRightSlip, -0.999
0000130F, TCTorqueAdjustment, 0.0
0000130F, ChannelCurrentRadiator, 0.201
0000130F, ChannelCurrentAccFan, 0.228
0000130F, ChannelCurrentPump1, 0.0
0000130F, ChannelCurrentPump2, 0.214
00001310, ChannelCurrentAUX1, 0.0
00001310, ChannelCurrentAUX2, 0.214
00001310, ChannelCurrentAUX3, 0.0
00001310, ChannelCurrentAUX4, 0.214
00001310, ChannelCurrentBrakeLight, 0.0
00001310, ChannelCurrentInverter, 0.0
00001310, ChannelCurrentBMU, 0.617
00001310, ChannelCurrentCDU, 0.443
00001310, ChannelCurrentTCU, 0.322
00001310, ChannelCurrentWSB, 0.577
0000133E, ChannelCurrentBMU, 0.256
0000133E, ChannelCurrentCDU, 0.0
0000133E, ChannelCurrentTCU, 0.0
0000133E, ChannelCurrentWSB, 0.0
0000133E, IMD_R_iso_corrected, 35000
0000133E, IMD_R_iso_status, 253
0000133E, IMD_R_Measurement_Counter, 12
0000133E, IMD_Faults, 0
0000133E, IMD_Device_activity, 1
0000133E, IMD_R_iso_corrected, 263
0000133E, IMD_R_iso_status, 0
0000133E, IMD_R_Measurement_Counter, 0
0000133E, IMD_Faults, 0
0000133E, IMD_Device_activity, 0
0000133E, StateBatteryChargeHV, 98.80000000000001
0000133E, StateBatteryHealthHV, 0.0
0000133E, StateBatteryPowerHV, 100.80000000000001
0000133E, TempCellMax, 24.75
0000133E, TempCellMin, 21.0
0000133E, StateBMS, Wait_System_Up
0000133E, HighestTempThermistor, 6
0000133E, ThrottlePercent, 0
0000133E, BrakePercent, 1
0000133E, brakePressure, 10
0000133E, SteeringAngle, -80
0000133E, BrakeWhileThrottle, 0
0000133E, FL_WheelDistance, 0
0000133E, FL_Speed_RAD_S, 0.0
0000133E, VCU_wheelSpeed_RL, 0.0
0000133E, VCU_wheelSpeed_RR, 0.0
0000133F, RLSpeedKPH, 0.0
0000133F, RRSpeedKPH, 0.0
0000133F, FLSpeedKPH, 0.0
0000133F, FRSpeedKPH, 0.0
0000133F, TCTorqueMax, 3.392
0000133F, TCLeftSlip, -0.999
0000133F, TCRightSlip, -0.999
0000133F, TCTorqueAdjustment, 0.0
0000133F, TCTorqueMax, 0.512
0000133F, TCLeftSlip, 0.012
0000133F, TCRightSlip, 0.0
0000133F, TCTorqueAdjustment, 0.0
0000133F, BMU_checkFailed, BSPD_FAILED
0000133F, BMU_InterlockInitialized, 0
0000133F, VoltageCellMuxSelect, 4
0000133F, VoltageCell13, 3.871
0000133F, VoltageCell14, 3.8720000000000003
0000133F, VoltageCell15, 3.8728000000000002
0000133F, AdjustedVoltageCellMuxSelect, 4
0000133F, AdjustedVoltageCell13, 3.871
0000133F, AdjustedVoltageCell14, 3.8719
0000133F, AdjustedVoltageCell15, 3.8728000000000002
00001341, TempChannelMuxSelect, 4
00001341, TempChannel13, 21.260000000000005
00001341, TempChannel14, 21.070000000000007
00001341, TempChannel15, 21.200000000000003
00001370, TempChannelMuxSelect, 1
00001370, TempChannel04, 493.93000000000006
00001370, TempChannel05, 555.35
00001370, TempChannel06, -97.45
00001370, TempChannelMuxSelect, 2
00001370, TempChannel07, 514.41
00001370, TempChannel08, 555.35
00001370, TempChannel09, -97.45
00001370, TempChannelMuxSelect, 3
00001370, TempChannel10, 545.13
00001370, TempChannel11, 555.35
00001370, TempChannel12, -97.45
00001370, TempChannelMuxSelect, 7
00001370, TempChannel22, -99.98
00001370, TempChannel23, -100.0
00001370, TempChannel24, -100.0
00001370, TempChannelMuxSelect, 0
00001370, TempChannel01, -94.85
00001370, TempChannel02, -100.0
00001370, TempChannel03, -100.0
00001370, VCU_wheelSpeed_RL, 0.0
00001370, VCU_wheelSpeed_RR, 0.0
00001370, RLSpeedKPH, 0.0
00001370, RRSpeedKPH, 0.0
00001370, FLSpeedKPH, 0.0
00001370, FRSpeedKPH, 0.0
00001370, TCTorqueMax, 3.392
00001370, TCLeftSlip, -0.999
00001370, TCRightSlip, -0.999
00001370, TCTorqueAdjustment, 0.0
00001371, TCTorqueMax, 1.024
00001371, TCLeftSlip, 0.012
00001371, TCRightSlip, 0.0
00001371, TCTorqueAdjustment, 0.0
00001371, ThrottlePercent, 0
00001371, BrakePercent, 1
00001371, brakePressure, 10
00001371, SteeringAngle, -80
00001371, BrakeWhileThrottle, 0
00001371, ThrottlePercent, 7
00001371, BrakePercent, 3
00001371, brakePressure, 0
00001371, SteeringAngle, 0
00001371, BrakeWhileThrottle, 0
00001371, VoltageCellMuxSelect, 5
00001371, VoltageCell16, 3.8709000000000002
00001371, VoltageCell17, 3.8709000000000002
00001371, VoltageCell18, 3.9605
00001371, PDU_Heartbeat_dummydata, 0
00001373, VoltageBusHV, 0.0
00001373, VoltageCellMax, 4.0887
00001373, VoltageCellMin, 3.8680000000000003
00001373, CurrentBusHV, 0.0
00001373, AdjustedVoltageCellMuxSelect, 5
00001373, AdjustedVoltageCell16, 3.8708
00001373, AdjustedVoltageCell17, 3.8706
00001373, AdjustedVoltageCell18, 3.9609
00001373, CarStateIsLV, -1
00001373, CarStateIsEM, 0
00001373, CarStateIsHV, 0
00001373, CurrentOutputDCDC, 0.01220703125
00001373, Status_DCDC, Invalid
00001373, VoltageOutputDCDC, 11.858
00001373, LIPO_Voltage, 9.408
00001373, LIPO_Temp, 69.42000000000002
00001373, LIPO_Current, 0.0
00001373, AMS_PackVoltage, 547.03
00001373, TempChannelMuxSelect, 5
00001373, TempChannel16, 21.180000000000007
00001373, TempChannel17, 21.22
00001373, TempChannel18, 20.99000000000001
00001373, TempChannelMuxSelect, 0
00001373, TempChannel01, -99.95
00001373, TempChannel02, -100.0
00001373, TempChannel03, -100.0
00001374, ChannelCurrentRadiator, 0.201
00001374, ChannelCurrentAccFan, 0.214
00001374, ChannelCurrentPump1, 0.0
00001374, ChannelCurrentPump2, 0.201
00001374, ChannelCurrentAUX1, 0.0
00001374, ChannelCurrentAUX2, 0.214
00001374, ChannelCurrentAUX3, 0.0
00001374, ChannelCurrentAUX4, 0.201
00001374, ChannelCurrentBMU, 0.483
00001374, ChannelCurrentCDU, 0.41600000000000004
00001374, ChannelCurrentTCU, 0.322
00001374, ChannelCurrentWSB, 0.604
00001374, ChannelCurrentBrakeLight, 0.0
00001374, ChannelCurrentInverter, 0.0
00001374, VCU_wheelSpeed_RL, 0.0
00001374, VCU_wheelSpeed_RR, 0.0
000013A2, RLSpeedKPH, 0.0
000013A2, RRSpeedKPH, 0.0
000013A2, FLSpeedKPH, 0.0
000013A2, FRSpeedKPH, 0.0
000013A2, TCTorqueMax, 3.392
000013A2, TCLeftSlip, -0.999
000013A2, TCRightSlip, -0.999
000013A2, TCTorqueAdjustment, 0.0
000013A3, TCTorqueMax, 0.513
000013A3, TCLeftSlip, -0.06
000013A3, TCRightSlip, -0.003
000013A3, TCTorqueAdjustment, 0.0
000013A3, TCTorqueMax, 0.514
000013A3, TCLeftSlip, 0.036000000000000004
000013A3, TCRightSlip, 0.0
000013A3, TCTorqueAdjustment, 0.0
000013A4, TCTorqueMax, 0.515
000013A4, TCLeftSlip, 0.012
000013A4, TCRightSlip, 0.0
000013A4, TCTorqueAdjustment, 0.0
000013A4, TCTorqueMax, 1.031
000013A4, TCLeftSlip, 0.0
000013A4, TCRightSlip, 0.0
000013A4, TCTorqueAdjustment, 0.0
000013A4, TCTorqueMax, 1.536
000013A4, TCLeftSlip, 0.018000000000000002
000013A4, TCRightSlip, 0.0
000013A4, TCTorqueAdjustment, 0.0
000013A4, IMD_R_iso_corrected, 35000
000013A4, IMD_R_iso_status, 253
000013A4, IMD_R_Measurement_Counter, 12
000013A4, IMD_Faults, 0
000013A4, IMD_Device_activity, 1
000013A4, VCU_Heartbeat_dummydata, 0
000013A4, ThrottlePercent, 0
000013A4, BrakePercent, 0
000013A4, brakePressure, 10
000013A4, SteeringAngle, -80
000013A4, BrakeWhileThrottle, 0
000013A4, ThrottlePercent, 0
000013A4, BrakePercent, 7
000013A4, brakePressure, 6
000013A4, SteeringAngle, 0
000013A4, BrakeWhileThrottle, 0
000013A4, VCU_wheelSpeed_RL, 0.0
000013A4, VCU_wheelSpeed_RR, 0.0
000013A4, BMU_Heartbeat_dummydata, 0
000013A5, RLSpeedKPH, 0.0
000013A5, RRSpeedKPH, 0.0
000013A5, FLSpeedKPH, 0.0
000013A5, FRSpeedKPH, 0.0
000013A5, TCTorqueMax, 3.392
000013A5, TCLeftSlip, -0.999
000013A5, TCRightSlip, -0.999
000013A5, TCTorqueAdjustment, 0.0
000013A5, TCTorqueMax, 1.287
000013A5, TCLeftSlip, 0.0
000013A5, TCRightSlip, 0.0
000013A5, TCTorqueAdjustment, 0.0
000013A7, StateBatteryChargeHV, 98.80000000000001
000013A7, StateBatteryHealthHV, 0.0
000013A7, StateBatteryPowerHV, 100.80000000000001
000013A7, TempCellMax, 24.75
000013A7, TempCellMin, 21.0
000013A7, StateBMS, Wait_System_Up
000013A7, HighestTempThermistor, 6
000013A7, BMU_checkFailed, BSPD_FAILED
000013A7, BMU_InterlockInitialized, 0
000013A7, FanPeriod, -112
000013A7, BrakePressureBMU, 447.0
000013A7, VoltageCellMuxSelect, 6
000013A7, VoltageCell19, 3.9503000000000004
000013A7, VoltageCell20, 3.9533
000013A7, VoltageCell21, 3.8715
000013D4, AdjustedVoltageCellMuxSelect, 6
000013D4, AdjustedVoltageCell19, 3.9503000000000004
000013D4, AdjustedVoltageCell20, 3.9532000000000003
000013D4, AdjustedVoltageCell21, 3.8715
000013D4, AdjustedVoltageCellMuxSelect, 0
000013D4, AdjustedVoltageCell01, 0.1288
000013D4, AdjustedVoltageCell02, 0.0
000013D4, AdjustedVoltageCell03, 0.0
000013D4, FL_WheelDistance, 0
000013D4, FL_Speed_RAD_S, 0.0
000013D4, TempChannelMuxSelect, 6
000013D4, TempChannel19, 21.08
000013D4, TempChannel20, 21.22
000013D4, TempChannel21, 21.310000000000002
000013D4, VCU_wheelSpeed_RL, 0.0
000013D4, VCU_wheelSpeed_RR, 0.0
000013D4, VCU_wheelSpeed_RL, 42933.95201
000013D4, VCU_wheelSpeed_RR, 0.6553500000000001
000013D5, VCU_wheelSpeed_RL, 6.561310000000001
000013D5, VCU_wheelSpeed_RR, 0.0
000013D6, VCU_wheelSpeed_RL, 0.015430000000000001
000013D6, VCU_wheelSpeed_RR, 0.0
000013D6, RLSpeedKPH, 0.0
000013D6, RRSpeedKPH, 0.0
000013D6, FLSpeedKPH, 0.0
000013D6, FRSpeedKPH, 0.0
000013D6, RLSpeedKPH, 92.16
000013D6, RRSpeedKPH, 0.0
000013D6, FLSpeedKPH, 0.0
000013D6, FRSpeedKPH, 0.0
000013D7, TCTorqueMax, 3.392
000013D7, TCLeftSlip, -0.999
000013D7, TCRightSlip, -0.999
000013D7, TCTorqueAdjustment, 0.0
000013D7, ThrottlePercent, 0
000013D7, BrakePercent, 0
000013D7, brakePressure, 10
000013D7, SteeringAngle, -80
000013D7, BrakeWhileThrottle, 0
000013D7, VoltageCellMuxSelect, 7
000013D7, VoltageCell22, 3.871
000013D7, VoltageCell23, 3.8719
000013D7, VoltageCell24, 3.8727
000013D7, VoltageBusLV, 11.827
000013D7, CurrentBusLV, 0.0
000013D7, PowerBusLV, 0
000013D7, AdjustedVoltageCellMuxSelect, 7
000013D7, AdjustedVoltageCell22, 3.871
000013D7, AdjustedVoltageCell23, 3.8718000000000004
000013D7, AdjustedVoltageCell24, 3.8727
000013D7, TempChannelMuxSelect, 7
000013D7, TempChannel22, 21.070000000000007
000013D7, TempChannel23, 21.08
000013D7, TempChannel24, 20.99000000000001
000013D7, VoltageBusHV, 0.0
000013D7, VoltageCellMax, 4.0886000000000005
000013D7, VoltageCellMin, 3.8681
000013D7, CurrentBusHV, 0.0
000013D7, VoltageBusHV, 25.6
000013D7, VoltageCellMax, 6.5535000000000005
000013D7, VoltageCellMin, 6.5535000000000005
000013D7, CurrentBusHV, 0.0
000013D8, AMS_PackVoltage, 547.03
000013D8, ChannelCurrentRadiator, 0.214
000013D8, ChannelCurrentAccFan, 0.214
000013D8, ChannelCurrentPump1, 0.0
000013D8, ChannelCurrentPump2, 0.214
000013D8, ChannelCurrentAUX1, 0.0
000013D8, ChannelCurrentAUX2, 0.214
000013D8, ChannelCurrentAUX3, 0.0
000013D8, ChannelCurrentAUX4, 0.228
000013D8, ChannelCurrentBMU, 0.443
000013D8, ChannelCurrentCDU, 0.456
000013D8, ChannelCurrentTCU, 0.362
000013D8, ChannelCurrentWSB, 0.5630000000000001
000013D9, ChannelCurrentBrakeLight, 0.0
000013D9, ChannelCurrentInverter, 0.0
000013DA, ChannelCurrentBrakeLight, 1.799
000013DA, ChannelCurrentInverter, 0.0
00001406, VCU_wheelSpeed_RL, 0.0
00001406, VCU_wheelSpeed_RR, 0.0
00001406, RLSpeedKPH, 0.0
00001406, RRSpeedKPH, 0.0
00001406, FLSpeedKPH, 0.0
00001406, FRSpeedKPH, 0.0
00001406, TCTorqueMax, 3.392
00001406, TCLeftSlip, -0.999
00001406, TCRightSlip, -0.999
00001406, TCTorqueAdjustment, 0.0
00001406, TCTorqueMax, 2.816
00001406, TCLeftSlip, 0.003
00001406, TCRightSlip, 0.0
00001406, TCTorqueAdjustment, 0.0
00001406, IMD_R_iso_corrected, 35000
00001406, IMD_R_iso_status, 253
00001406, IMD_R_Measurement_Counter, 12
00001406, IMD_Faults, 0
00001406, IMD_Device_activity, 1
00001406, IMD_R_iso_corrected, 1025
00001406, IMD_R_iso_status, 2
00001406, IMD_R_Measurement_Counter, 0
00001406, IMD_Faults, 0
00001406, IMD_Device_activity, 0
00001406, IMD_R_iso_corrected, 1026
00001406, IMD_R_iso_status, 41
00001406, IMD_R_Measurement_Counter, 0
00001406, IMD_Faults, 0
00001406, IMD_Device_activity, 0
00001406, ThrottlePercent, 0
00001406, BrakePercent, 0
00001406, brakePressure, 10
00001406, SteeringAngle, -80
00001406, BrakeWhileThrottle, 0
00001407, FL_WheelDistance, 0
00001407, FL_Speed_RAD_S, 0.0
0000140C, BMU_checkFailed, BSPD_FAILED
0000140C, BMU_InterlockInitialized, 0
0000140C, VoltageCellMuxSelect, 8
0000140C, VoltageCell25, 3.9119
0000140C, VoltageCell26, 3.8731
0000140C, VoltageCell27, 3.8694
0000140D, AdjustedVoltageCellMuxSelect, 8
0000140D, AdjustedVoltageCell25, 3.9119
0000140D, AdjustedVoltageCell26, 3.8731
0000140D, AdjustedVoltageCell27, 3.8687
0000140D, VCU_wheelSpeed_RL, 0.0
0000140D, VCU_wheelSpeed_RR, 0.0
0000140D, RLSpeedKPH, 0.0
0000140D, RRSpeedKPH, 0.0
0000140D, FLSpeedKPH, 0.0
0000140D, FRSpeedKPH, 0.0
0000140D, TempChannelMuxSelect, 8
0000140D, TempChannel25, 21.060000000000002
0000140D, TempChannel26, 21.060000000000002
0000140D, TempChannel27, 21.10000000000001
0000140D, TCTorqueMax, 3.392
0000140D, TCLeftSlip, -0.999
0000140D, TCRightSlip, -0.999
0000140D, TCTorqueAdjustment, 0.0
0000140D, TCTorqueMax, 3.3280000000000003
0000140D, TCLeftSlip, 0.006
0000140D, TCRightSlip, 0.0
0000140D, TCTorqueAdjustment, 0.0
00001438, TCTorqueMax, 3.584
00001438, TCLeftSlip, 0.0
00001438, TCRightSlip, 0.0
00001438, TCTorqueAdjustment, 0.0
00001438, StateBatteryChargeHV, 98.80000000000001
00001438, StateBatteryHealthHV, 0.0
00001438, StateBatteryPowerHV, 100.80000000000001
00001438, TempCellMax, 24.75
00001438, TempCellMin, 21.0
00001438, StateBMS, Wait_System_Up
00001438, HighestTempThermistor, 6
00001438, VCU_wheelSpeed_RL, 0.0
00001438, VCU_wheelSpeed_RR, 0.0
00001438, RLSpeedKPH, 0.0
00001438, RRSpeedKPH, 0.0
00001438, FLSpeedKPH, 0.0
00001438, FRSpeedKPH, 0.0
0000143A, TCTorqueMax, 3.392
0000143A, TCLeftSlip, -0.999
0000143A, TCRightSlip, -0.999
0000143A, TCTorqueAdjustment, 0.0
0000143A, ThrottlePercent, 0
0000143A, BrakePercent, 1
0000143A, brakePressure, 10
0000143A, SteeringAngle, -80
0000143A, BrakeWhileThrottle, 0
0000143A, VoltageCellMuxSelect, 9
0000143A, VoltageCell28, 3.9796
0000143A, VoltageCell29, 3.9521
0000143A, VoltageCell30, 3.9509000000000003
0000143A, AdjustedVoltageCellMuxSelect, 9
0000143A, AdjustedVoltageCell28, 3.9802000000000004
0000143A, AdjustedVoltageCell29, 3.9520000000000004
0000143A, AdjustedVoltageCell30, 3.9508
0000143A, AdjustedVoltageCellMuxSelect, 1
0000143A, AdjustedVoltageCell04, 5.2485
0000143A, AdjustedVoltageCell05, 6.5535000000000005
0000143A, AdjustedVoltageCell06, 0.025500000000000002
0000143A, AdjustedVoltageCellMuxSelect, 2
0000143A, AdjustedVoltageCell07, 6.298100000000001
0000143A, AdjustedVoltageCell08, 6.5535000000000005
0000143A, AdjustedVoltageCell09, 0.025500000000000002
0000143A, AdjustedVoltageCellMuxSelect, 3
0000143A, AdjustedVoltageCell10, 1.2037
0000143A, AdjustedVoltageCell11, 0.0
0000143A, AdjustedVoltageCell12, 0.0
0000143A, AdjustedVoltageCellMuxSelect, 7
0000143A, AdjustedVoltageCell22, 0.001
0000143A, AdjustedVoltageCell23, 0.0
0000143A, AdjustedVoltageCell24, 0.0
0000143B, TempChannelMuxSelect, 9
0000143B, TempChannel28, 20.939999999999998
0000143B, TempChannel29, 20.930000000000007
0000143B, TempChannel30, 20.960000000000008
0000143B, TempChannelMuxSelect, 0
0000143B, TempChannel01, -97.29
0000143B, TempChannel02, -100.0
0000143B, TempChannel03, -100.0
0000143B, VoltageBusHV, 0.0
0000143B, VoltageCellMax, 4.0887
0000143B, VoltageCellMin, 3.8681
0000143B, CurrentBusHV, 0.0
0000143B, AMS_PackVoltage, 547.03
0000143B, ChannelCurrentRadiator, 0.17400000000000002
0000143B, ChannelCurrentAccFan, 0.201
0000143B, ChannelCurrentPump1, 0.0
0000143B, ChannelCurrentPump2, 0.161
0000143B, ChannelCurrentAUX1, 0.0
0000143B, ChannelCurrentAUX2, 0.241
0000143B, ChannelCurrentAUX3, 0.0
0000143B, ChannelCurrentAUX4, 0.214
0000143B, ChannelCurrentBMU, 0.51
0000143B, ChannelCurrentCDU, 0.443
0000143B, ChannelCurrentTCU, 0.375
0000143B, ChannelCurrentWSB, 0.537
0000143D, ChannelCurrentBrakeLight, 0.0
0000143D, ChannelCurrentInverter, 0.0
0000146A, VCU_wheelSpeed_RL, 0.0
0000146A, VCU_wheelSpeed_RR, 0.0
0000146A, VCU_wheelSpeed_RL, 2.62144
0000146A, VCU_wheelSpeed_RR, 0.0
0000146A, RLSpeedKPH, 0.0
0000146A, RRSpeedKPH, 0.0
0000146A, FLSpeedKPH, 0.0
0000146A, FRSpeedKPH, 0.0
0000146A, TCTorqueMax, 3.392
0000146A, TCLeftSlip, -0.999
0000146A, TCRightSlip, -0.999
0000146A, TCTorqueAdjustment, 0.0
0000146A, TCTorqueMax, 2.823
0000146A, TCLeftSlip, 0.0
0000146A, TCRightSlip, 0.0
0000146A, TCTorqueAdjustment, 0.0
0000146A, IMD_R_iso_corrected, 35000
0000146A, IMD_R_iso_status, 253
0000146A, IMD_R_Measurement_Counter, 12
0000146A, IMD_Faults, 0
0000146A, IMD_Device_activity, 1
0000146A, IMD_R_iso_corrected, 256
0000146A, IMD_R_iso_status, 0
0000146A, IMD_R_Measurement_Counter, 0
0000146A, IMD_Faults, 0
0000146A, IMD_Device_activity, 0
0000146A, ThrottlePercent, 0
0000146A, BrakePercent, 1
0000146A, brakePressure, 10
0000146A, SteeringAngle, -80
0000146A, BrakeWhileThrottle, 0
0000146B, FL_WheelDistance, 0
0000146B, FL_Speed_RAD_S, 0.0
0000146B, BMU_checkFailed, BSPD_FAILED
0000146B, BMU_InterlockInitialized, 0
0000146B, VoltageCellMuxSelect, 10
0000146B, VoltageCell31, 3.9039
0000146B, VoltageCell32, 3.8708
0000146B, VoltageCell33, 3.8722000000000003
0000146D, AdjustedVoltageCellMuxSelect, 10
0000146D, AdjustedVoltageCell31, 3.9034
0000146D, AdjustedVoltageCell32, 3.8708
0000146D, AdjustedVoltageCell33, 3.8721
0000146D, TempChannelMuxSelect, 10
0000146D, TempChannel31, 24.519999999999996
0000146D, TempChannel32, 20.950000000000003
0000146D, TempChannel33, 20.97
0000146D, VCU_wheelSpeed_RL, 0.0
0000146D, VCU_wheelSpeed_RR, 0.0
0000146D, RLSpeedKPH, 0.0
0000146D, RRSpeedKPH, 0.0
0000146D, FLSpeedKPH, 0.0
0000146D, FRSpeedKPH, 0.0
0000146D, RLSpeedKPH, 61.480000000000004
0000146D, RRSpeedKPH, 0.0
0000146D, FLSpeedKPH, 0.0
0000146D, FRSpeedKPH, 0.0
0000146D, RLSpeedKPH, 61.52
0000146D, RRSpeedKPH, 0.8
0000146D, FLSpeedKPH, 0.0
0000146D, FRSpeedKPH, 0.0
0000146D, RLSpeedKPH, 61.56
0000146D, RRSpeedKPH, 0.72
0000146D, FLSpeedKPH, 0.0
0000146D, FRSpeedKPH, 0.0
0000146D, RLSpeedKPH, 123.16
0000146D, RRSpeedKPH, 0.0
0000146D, FLSpeedKPH, 0.0
0000146D, FRSpeedKPH, 0.0
0000146E, TCTorqueMax, 3.392
0000146E, TCLeftSlip, -0.999
0000146E, TCRightSlip, -0.999
0000146E, TCTorqueAdjustment, 0.0
0000146E, TCTorqueMax, 0.512
0000146E, TCLeftSlip, 0.003
0000146E, TCRightSlip, 0.0
0000146E, TCTorqueAdjustment, 0.0
0000149C, TCTorqueMax, 0.768
0000149C, TCLeftSlip, 0.0
0000149C, TCRightSlip, 0.0
0000149C, TCTorqueAdjustment, 0.0
0000149C, TCTorqueMax, 3.335
0000149C, TCLeftSlip, 0.0
0000149C, TCRightSlip, 0.0
0000149C, TCTorqueAdjustment, 0.0
0000149C, ThrottlePercent, 0
0000149C, BrakePercent, 0
0000149C, brakePressure, 10
0000149C, SteeringAngle, -80
0000149C, BrakeWhileThrottle, 0
0000149C, VCU_wheelSpeed_RL, 0.0
0000149C, VCU_wheelSpeed_RR, 0.0
0000149C, RLSpeedKPH, 0.0
0000149C, RRSpeedKPH, 0.0
0000149C, FLSpeedKPH, 0.0
0000149C, FRSpeedKPH, 0.0
0000149E, TCTorqueMax, 3.392
0000149E, TCLeftSlip, -0.999
0000149E, TCRightSlip, -0.999
0000149E, TCTorqueAdjustment, 0.0
0000149E, TCTorqueMax, 1.024
0000149E, TCLeftSlip, 0.0
0000149E, TCRightSlip, 0.0
0000149E, TCTorqueAdjustment, 0.0
0000149E, StateBatteryChargeHV, 98.80000000000001
0000149E, StateBatteryHealthHV, 0.0
0000149E, StateBatteryPowerHV, 100.80000000000001
0000149E, TempCellMax, 24.75
0000149E, TempCellMin, 21.0
0000149E, StateBMS, Wait_System_Up
0000149E, HighestTempThermistor, 6
0000149E, VoltageCellMuxSelect, 11
0000149E, VoltageCell34, 3.8715
0000149E, VoltageCell35, 3.8715
0000149E, VoltageCell36, 3.8707000000000003
0000149E, VoltageBusHV, 0.0
0000149E, VoltageCellMax, 4.0887
0000149E, VoltageCellMin, 3.8681
0000149E, CurrentBusHV, 0.0
0000149E, AdjustedVoltageCellMuxSelect, 11
0000149E, AdjustedVoltageCell34, 3.8716000000000004
