000036A3, IMD_R_iso_corrected, 35000
000036A3, IMD_R_iso_status, 253
000036A3, IMD_R_Measurement_Counter, 15
000036A3, IMD_Faults, 0
000036A3, IMD_Device_activity, 1
000036A3, VoltageBusHV, 0.0
000036A3, VoltageCellMax, 4.0889
000036A3, VoltageCellMin, 3.8688000000000002
000036A3, CurrentBusHV, 0.0
000036A3, AMS_PackVoltage, 547.14
000036A3, ThrottlePercent, 0
000036A3, BrakePercent, 6
000036A3, brakePressure, 10
000036A3, SteeringAngle, -54
000036A3, BrakeWhileThrottle, 0
000036A3, VoltageCellMuxSelect, 44
000036A3, VoltageCell133, 3.8723
000036A3, VoltageCell134, 3.8725
000036A3, VoltageCell135, 3.8720000000000003
000036A5, PDU_Heartbeat_dummydata, 0
000036A5, AdjustedVoltageCellMuxSelect, 44
000036A5, AdjustedVoltageCell133, 3.8722000000000003
000036A5, AdjustedVoltageCell134, 3.8724000000000003
000036A5, AdjustedVoltageCell135, 3.8720000000000003
000036A5, CarStateIsLV, -1
000036A5, CarStateIsEM, 0
000036A5, CarStateIsHV, 0
000036A5, CarStateIsLV, 0
000036A5, CarStateIsEM, 0
000036A5, CarStateIsHV, -1
000036A5, CarStateIsLV, -1
000036A5, CarStateIsEM, 0
000036A5, CarStateIsHV, 0
000036A5, CarStateIsLV, 0
000036A5, CarStateIsEM, -1
000036A5, CarStateIsHV, 0
000036A5, CarStateIsLV, -1
000036A5, CarStateIsEM, -1
000036A5, CarStateIsHV, 0
000036A5, CarStateIsLV, -1
000036A5, CarStateIsEM, -1
000036A5, CarStateIsHV, 0
000036A6, TempChannelMuxSelect, 44
000036A6, TempChannel133, 22.0
000036A6, TempChannel134, 22.159999999999997
000036A6, TempChannel135, 22.090000000000003
000036A6, VCU_wheelSpeed_RL, 0.0
000036A6, VCU_wheelSpeed_RR, 0.0
000036A6, RLSpeedKPH, 0.0
000036A6, RRSpeedKPH, 0.0
000036A6, FLSpeedKPH, 0.0
000036A6, FRSpeedKPH, 0.0
000036A6, TCTorqueMax, 3.392
000036A6, TCLeftSlip, -0.999
000036A6, TCRightSlip, -0.999
000036A6, TCTorqueAdjustment, 0.0
000036A6, ChannelCurrentRadiator, 0.214
000036A6, ChannelCurrentAccFan, 0.214
000036A6, ChannelCurrentPump1, 0.0
000036A6, ChannelCurrentPump2, 0.134
000036A6, ChannelCurrentAUX1, 0.0
000036A6, ChannelCurrentAUX2, 0.201
000036A6, ChannelCurrentAUX3, 0.0
000036A6, ChannelCurrentAUX4, 0.17400000000000002
000036A6, ChannelCurrentBMU, 0.55
000036A6, ChannelCurrentCDU, 0.617
000036A6, ChannelCurrentTCU, 0.375
000036A6, ChannelCurrentWSB, 0.537
000036A8, ChannelCurrentBrakeLight, 0.0
000036A8, ChannelCurrentInverter, 0.0
000036A8, ChannelCurrentBrakeLight, 3.584
000036A8, ChannelCurrentInverter, 0.002
000036A8, ChannelCurrentBrakeLight, 1.287
000036A8, ChannelCurrentInverter, 0.0
000036D5, ChannelCurrentBrakeLight, 3.84
000036D5, ChannelCurrentInverter, 0.002
000036D5, StateBatteryChargeHV, 98.80000000000001
000036D5, StateBatteryHealthHV, 0.0
000036D5, StateBatteryPowerHV, 100.80000000000001
000036D5, TempCellMax, 24.75
000036D5, TempCellMin, 21.5
000036D5, StateBMS, Wait_System_Up
000036D5, HighestTempThermistor, 6
000036D5, VCU_Heartbeat_dummydata, 0
000036D5, ThrottlePercent, 0
000036D5, BrakePercent, 5
000036D5, brakePressure, 10
000036D5, SteeringAngle, -54
000036D5, BrakeWhileThrottle, 0
000036D5, VCU_wheelSpeed_RL, 0.0
000036D5, VCU_wheelSpeed_RR, 0.0
000036D5, RLSpeedKPH, 0.0
000036D5, RRSpeedKPH, 0.0
000036D5, FLSpeedKPH, 0.0
000036D5, FRSpeedKPH, 0.0
000036D5, TCTorqueMax, 3.392
000036D5, TCLeftSlip, -0.999
000036D5, TCRightSlip, -0.999
000036D5, TCTorqueAdjustment, 0.0
000036D5, BMU_Heartbeat_dummydata, 0
000036D6, BMU_checkFailed, BSPD_FAILED
000036D6, BMU_InterlockInitialized, 0
000036D6, FanPeriod, -112
000036D6, BrakePressureBMU, 449.0
000036D6, VoltageCellMuxSelect, 45
000036D6, VoltageCell136, 3.8757
000036D6, VoltageCell137, 3.8714000000000004
000036D6, VoltageCell138, 3.9602000000000004
000036D7, AdjustedVoltageCellMuxSelect, 45
000036D7, AdjustedVoltageCell136, 3.8757
000036D7, AdjustedVoltageCell137, 3.8708
000036D7, AdjustedVoltageCell138, 3.9606000000000003
000036D8, FR_WheelDistance, 0
000036D8, FR_Speed_RAD_S, 0.0
000036D8, TempChannelMuxSelect, 45
000036D8, TempChannel136, 22.180000000000007
000036D8, TempChannel137, 21.83
000036D8, TempChannel138, 21.83
000036D9, VCU_wheelSpeed_RL, 0.0
000036D9, VCU_wheelSpeed_RR, 0.0
000036D9, RLSpeedKPH, 0.0
000036D9, RRSpeedKPH, 0.0
000036D9, FLSpeedKPH, 0.0
000036D9, FRSpeedKPH, 0.0
000036D9, RLSpeedKPH, 10.24
000036D9, RRSpeedKPH, 0.12
000036D9, FLSpeedKPH, 0.0
000036D9, FRSpeedKPH, 0.0
000036D9, TCTorqueMax, 3.392
000036D9, TCLeftSlip, -0.999
000036D9, TCRightSlip, -0.999
000036D9, TCTorqueAdjustment, 0.0
000036D9, IMD_R_iso_corrected, 35000
000036D9, IMD_R_iso_status, 253
000036D9, IMD_R_Measurement_Counter, 15
000036D9, IMD_Faults, 0
000036D9, IMD_Device_activity, 1
00003707, VoltageBusHV, 0.0
00003707, VoltageCellMax, 4.089
00003707, VoltageCellMin, 3.8689
00003707, CurrentBusHV, 0.0
00003707, VoltageBusHV, 17.990000000000002
00003707, VoltageCellMax, 0.0
00003707, VoltageCellMin, 0.0
00003707, CurrentBusHV, 0.0
00003707, ThrottlePercent, 0
00003707, BrakePercent, 6
00003707, brakePressure, 10
00003707, SteeringAngle, -54
00003707, BrakeWhileThrottle, 0
00003707, AMS_PackVoltage, 547.14
00003707, VoltageCellMuxSelect, 46
00003707, VoltageCell139, 3.9508
00003707, VoltageCell140, 3.9530000000000003
00003707, VoltageBusLV, 11.773
00003707, CurrentBusLV, 0.0
00003707, PowerBusLV, 0
00003707, VoltageBusLV, 0.512
00003707, CurrentBusLV, 0.0
00003707, PowerBusLV, 0
00003707, AdjustedVoltageCellMuxSelect, 46
00003707, AdjustedVoltageCell139, 3.9507000000000003
00003707, AdjustedVoltageCell140, 3.9530000000000003
00003708, TempChannelMuxSelect, 46
00003708, TempChannel139, 21.99000000000001
00003708, TempChannel140, 21.820000000000007
00003708, TempChannel141, 21.85000000000001
00003708, ChannelCurrentRadiator, 0.214
00003708, ChannelCurrentAccFan, 0.214
00003708, ChannelCurrentPump1, 0.0
00003708, ChannelCurrentPump2, 0.214
00003708, ChannelCurrentAUX1, 0.0
00003708, ChannelCurrentAUX2, 0.214
00003708, ChannelCurrentAUX3, 0.0
00003708, ChannelCurrentAUX4, 0.214
00003708, ChannelCurrentBMU, 0.496
00003708, ChannelCurrentCDU, 0.55
00003708, ChannelCurrentTCU, 0.389
00003708, ChannelCurrentWSB, 0.604
00003708, ChannelCurrentBrakeLight, 0.0
00003708, ChannelCurrentInverter, 0.0
00003708, VCU_wheelSpeed_RL, 0.0
00003708, VCU_wheelSpeed_RR, 0.0
00003708, RLSpeedKPH, 0.0
00003708, RRSpeedKPH, 0.0
00003708, FLSpeedKPH, 0.0
00003708, FRSpeedKPH, 0.0
0000370A, TCTorqueMax, 3.392
0000370A, TCLeftSlip, -0.999
0000370A, TCRightSlip, -0.999
0000370A, TCTorqueAdjustment, 0.0
0000370A, TCTorqueMax, 0.768
0000370A, TCLeftSlip, 0.015
0000370A, TCRightSlip, 0.0
0000370A, TCTorqueAdjustment, 0.0
0000370A, TCTorqueMax, 3.073
0000370A, TCLeftSlip, -0.048
0000370A, TCRightSlip, -0.003
0000370A, TCTorqueAdjustment, 0.0
0000370A, TCTorqueMax, 3.074
0000370A, TCLeftSlip, 0.228
0000370A, TCRightSlip, 0.0
0000370A, TCTorqueAdjustment, 0.0
0000370A, TCTorqueMax, 2.055
0000370A, TCLeftSlip, 0.0
0000370A, TCRightSlip, 0.0
0000370A, TCTorqueAdjustment, 0.0
0000370A, TCTorqueMax, 3.075
0000370A, TCLeftSlip, 0.123
0000370A, TCRightSlip, 0.0
0000370A, TCTorqueAdjustment, 0.0
00003739, TCTorqueMax, 1.024
00003739, TCLeftSlip, 0.0
00003739, TCRightSlip, 0.0
00003739, TCTorqueAdjustment, 0.0
00003739, ThrottlePercent, 0
00003739, BrakePercent, 6
00003739, brakePressure, 10
00003739, SteeringAngle, -54
00003739, BrakeWhileThrottle, 0
00003739, VCU_wheelSpeed_RL, 0.0
00003739, VCU_wheelSpeed_RR, 0.0
00003739, RLSpeedKPH, 0.0
00003739, RRSpeedKPH, 0.0
00003739, FLSpeedKPH, 0.0
00003739, FRSpeedKPH, 0.0
00003739, RLSpeedKPH, 92.44
00003739, RRSpeedKPH, 0.0
00003739, FLSpeedKPH, 0.0
00003739, FRSpeedKPH, 0.0
00003739, TCTorqueMax, 3.392
00003739, TCLeftSlip, -0.999
00003739, TCRightSlip, -0.999
00003739, TCTorqueAdjustment, 0.0
00003739, FR_WheelDistance, 0
00003739, FR_Speed_RAD_S, 0.0
0000373B, StateBatteryChargeHV, 98.80000000000001
0000373B, StateBatteryHealthHV, 0.0
0000373B, StateBatteryPowerHV, 100.80000000000001
0000373B, TempCellMax, 24.75
0000373B, TempCellMin, 21.5
0000373B, StateBMS, Wait_System_Up
0000373B, HighestTempThermistor, 6
0000373B, BMU_checkFailed, BSPD_FAILED
0000373B, BMU_InterlockInitialized, 0
0000373B, VoltageCellMuxSelect, 0
0000373B, VoltageCell01, 3.8706
0000373B, VoltageCell02, 3.8721
0000373B, VoltageCell03, 3.873
0000373B, AdjustedVoltageCellMuxSelect, 0
0000373B, AdjustedVoltageCell01, 3.8712
0000373B, AdjustedVoltageCell02, 3.8721
0000373B, AdjustedVoltageCell03, 3.873
0000373C, TempChannelMuxSelect, 0
0000373C, TempChannel01, 21.930000000000007
0000373C, TempChannel02, 21.92
0000373C, TempChannel03, 22.010000000000005
0000373C, TempChannelMuxSelect, 0
0000373C, TempChannel01, -97.38
0000373C, TempChannel02, -100.0
0000373C, TempChannel03, -100.0
0000373C, TempChannelMuxSelect, 1
0000373C, TempChannel04, 417.25
0000373C, TempChannel05, 555.35
0000373C, TempChannel06, -97.45
0000373C, TempChannelMuxSelect, 2
0000373C, TempChannel07, 535.01
0000373C, TempChannel08, 555.35
0000373C, TempChannel09, -97.45
0000373C, TempChannelMuxSelect, 7
0000373C, TempChannel22, -99.9
0000373C, TempChannel23, -100.0
0000373C, TempChannel24, -100.0
0000373C, TempChannelMuxSelect, 3
0000373C, TempChannel10, -10.269999999999996
0000373C, TempChannel11, -100.0
0000373C, TempChannel12, -100.0
0000373C, IMD_R_iso_corrected, 35000
0000373C, IMD_R_iso_status, 253
0000373C, IMD_R_Measurement_Counter, 15
0000373C, IMD_Faults, 0
0000373C, IMD_Device_activity, 1
0000373C, VCU_wheelSpeed_RL, 0.0
0000373C, VCU_wheelSpeed_RR, 0.0
0000376B, RLSpeedKPH, 0.0
0000376B, RRSpeedKPH, 0.0
0000376B, FLSpeedKPH, 0.0
0000376B, FRSpeedKPH, 0.0
0000376B, TCTorqueMax, 3.392
0000376B, TCLeftSlip, -0.999
0000376B, TCRightSlip, -0.999
0000376B, TCTorqueAdjustment, 0.0
0000376C, ThrottlePercent, 0
0000376C, BrakePercent, 6
0000376C, brakePressure, 10
0000376C, SteeringAngle, -55
0000376C, BrakeWhileThrottle, 0
0000376C, VoltageBusHV, 0.0
0000376C, VoltageCellMax, 4.0889
0000376C, VoltageCellMin, 3.8688000000000002
0000376C, CurrentBusHV, 0.0
0000376C, AMS_PackVoltage, 547.14
0000376D, VoltageCellMuxSelect, 1
0000376D, VoltageCell04, 3.8728000000000002
0000376D, VoltageCell05, 3.8728000000000002
0000376D, VoltageCell06, 3.8722000000000003
0000376D, VoltageCellMuxSelect, 0
0000376D, VoltageCell01, 0.0007
0000376D, VoltageCell02, 0.0
0000376D, VoltageCell03, 0.0
0000376D, AdjustedVoltageCellMuxSelect, 1
0000376D, AdjustedVoltageCell04, 3.8728000000000002
0000376D, AdjustedVoltageCell05, 3.8729
0000376D, AdjustedVoltageCell06, 3.8721
0000376D, TempChannelMuxSelect, 1
0000376D, TempChannel04, 21.980000000000004
0000376D, TempChannel05, 21.83
0000376D, TempChannel06, 21.689999999999998
0000376D, TempChannelMuxSelect, 7
0000376D, TempChannel22, -99.89
0000376D, TempChannel23, -100.0
0000376D, TempChannel24, -100.0
0000376D, ChannelCurrentRadiator, 0.214
0000376D, ChannelCurrentAccFan, 0.214
0000376D, ChannelCurrentPump1, 0.0
0000376D, ChannelCurrentPump2, 0.17400000000000002
0000376D, ChannelCurrentAUX1, 0.0
0000376D, ChannelCurrentAUX2, 0.214
0000376D, ChannelCurrentAUX3, 0.0
0000376D, ChannelCurrentAUX4, 0.201
0000376D, ChannelCurrentBMU, 0.523
0000376D, ChannelCurrentCDU, 0.537
0000376D, ChannelCurrentTCU, 0.402
0000376D, ChannelCurrentWSB, 0.617
0000376E, ChannelCurrentBrakeLight, 0.0
0000376E, ChannelCurrentInverter, 0.0
0000376E, VCU_wheelSpeed_RL, 0.0
0000376E, VCU_wheelSpeed_RR, 0.0
0000376E, VCU_wheelSpeed_RL, 1.3312000000000002
0000376E, VCU_wheelSpeed_RR, 0.0
0000376E, RLSpeedKPH, 0.0
0000376E, RRSpeedKPH, 0.0
0000376E, FLSpeedKPH, 0.0
0000376E, FRSpeedKPH, 0.0
0000376F, TCTorqueMax, 3.392
0000376F, TCLeftSlip, -0.999
0000376F, TCRightSlip, -0.999
0000376F, TCTorqueAdjustment, 0.0
0000379D, TCTorqueMax, 2.3040000000000003
0000379D, TCLeftSlip, 0.012
0000379D, TCRightSlip, 0.0
0000379D, TCTorqueAdjustment, 0.0
0000379D, TCTorqueMax, 3.585
0000379D, TCLeftSlip, -0.036000000000000004
0000379D, TCRightSlip, -0.003
0000379D, TCTorqueAdjustment, 0.0
0000379D, TCTorqueMax, 3.586
0000379D, TCLeftSlip, -0.018000000000000002
0000379D, TCRightSlip, -0.003
0000379D, TCTorqueAdjustment, 0.0
0000379D, TCTorqueMax, 3.079
0000379D, TCLeftSlip, 0.0
0000379D, TCRightSlip, 0.0
0000379D, TCTorqueAdjustment, 0.0
0000379D, TCTorqueMax, 3.587
0000379D, TCLeftSlip, 0.186
0000379D, TCRightSlip, 0.0
0000379D, TCTorqueAdjustment, 0.0
0000379D, ThrottlePercent, 0
0000379D, BrakePercent, 6
0000379D, brakePressure, 10
0000379D, SteeringAngle, -54
0000379D, BrakeWhileThrottle, 0
0000379D, BMU_checkFailed, BSPD_FAILED
0000379D, BMU_InterlockInitialized, 0
0000379D, VoltageCellMuxSelect, 2
0000379D, VoltageCell07, 3.8707000000000003
0000379D, VoltageCell08, 3.9623000000000004
0000379D, VoltageCell09, 3.9515000000000002
0000379E, AdjustedVoltageCellMuxSelect, 2
0000379E, AdjustedVoltageCell07, 3.8712
0000379E, AdjustedVoltageCell08, 3.9617
0000379E, AdjustedVoltageCell09, 3.9515000000000002
0000379E, VCU_wheelSpeed_RL, 0.0
0000379E, VCU_wheelSpeed_RR, 0.0
0000379E, FR_WheelDistance, 0
0000379E, FR_Speed_RAD_S, 0.0
0000379E, RLSpeedKPH, 0.0
0000379E, RRSpeedKPH, 0.0
0000379E, FLSpeedKPH, 0.0
0000379E, FRSpeedKPH, 0.0
0000379E, TCTorqueMax, 3.392
0000379E, TCLeftSlip, -0.999
0000379E, TCRightSlip, -0.999
0000379E, TCTorqueAdjustment, 0.0
000037A0, TCTorqueMax, 2.56
000037A0, TCLeftSlip, -0.006
000037A0, TCRightSlip, -0.003
000037A0, TCTorqueAdjustment, 0.0
000037A0, IMD_R_iso_corrected, 35000
000037A0, IMD_R_iso_status, 253
000037A0, IMD_R_Measurement_Counter, 15
000037A0, IMD_Faults, 0
000037A0, IMD_Device_activity, 1
000037CF, StateBatteryChargeHV, 98.80000000000001
000037CF, StateBatteryHealthHV, 0.0
000037CF, StateBatteryPowerHV, 100.80000000000001
000037CF, TempCellMax, 24.75
000037CF, TempCellMin, 21.5
000037CF, StateBMS, Wait_System_Up
000037CF, HighestTempThermistor, 6
000037CF, VCU_wheelSpeed_RL, 0.0
000037CF, VCU_wheelSpeed_RR, 0.0
000037CF, RLSpeedKPH, 0.0
000037CF, RRSpeedKPH, 0.0
000037CF, FLSpeedKPH, 0.0
000037CF, FRSpeedKPH, 0.0
000037CF, TCTorqueMax, 3.392
000037CF, TCLeftSlip, -0.999
000037CF, TCRightSlip, -0.999
000037CF, TCTorqueAdjustment, 0.0
000037CF, ThrottlePercent, 0
000037CF, BrakePercent, 6
000037CF, brakePressure, 10
000037CF, SteeringAngle, -54
000037CF, BrakeWhileThrottle, 0
000037CF, ThrottlePercent, 0
000037CF, BrakePercent, 12
000037CF, brakePressure, -4
000037CF, SteeringAngle, -1
000037CF, BrakeWhileThrottle, 1
000037CF, VoltageBusHV, 0.0
000037CF, VoltageCellMax, 4.0889
000037CF, VoltageCellMin, 3.8688000000000002
000037CF, CurrentBusHV, 0.0
000037CF, VoltageCellMuxSelect, 3
000037CF, VoltageCell10, 3.9533
000037CF, VoltageCell11, 3.8712
000037CF, VoltageCell12, 3.8737000000000004
000037D0, VoltageCellMuxSelect, 1
000037D0, VoltageCell04, 6.2479000000000005
000037D0, VoltageCell05, 6.5535000000000005
000037D0, VoltageCell06, 0.025500000000000002
000037D0, AMS_PackVoltage, 547.14
000037D1, AMS_PackVoltage, 38.42
000037D1, AMS_PackVoltage, 38.43
000037D1, AMS_PackVoltage, 35.910000000000004
000037D2, TempChannelMuxSelect, 3
000037D2, TempChannel10, 21.710000000000008
000037D2, TempChannel11, 21.78
000037D2, TempChannel12, 21.810000000000002
000037D2, ChannelCurrentRadiator, 0.201
000037D2, ChannelCurrentAccFan, 0.241
000037D2, ChannelCurrentPump1, 0.0
000037D2, ChannelCurrentPump2, 0.214
000037D2, ChannelCurrentAUX1, 0.0
000037D2, ChannelCurrentAUX2, 0.214
000037D2, ChannelCurrentAUX3, 0.0
000037D2, ChannelCurrentAUX4, 0.187
000037D2, ChannelCurrentBMU, 0.496
000037D2, ChannelCurrentCDU, 0.483
000037D2, ChannelCurrentTCU, 0.34900000000000003
000037D2, ChannelCurrentWSB, 0.604
000037D2, ChannelCurrentBrakeLight, 0.0
000037D2, ChannelCurrentInverter, 0.0
000037D2, ChannelCurrentBrakeLight, 3.3280000000000003
000037D2, ChannelCurrentInverter, 0.001
000037D2, VCU_wheelSpeed_RL, 0.0
000037D2, VCU_wheelSpeed_RR, 0.0
000037D2, RLSpeedKPH, 0.0
000037D2, RRSpeedKPH, 0.0
000037D2, FLSpeedKPH, 0.0
000037D2, FRSpeedKPH, 0.0
000037D3, TCTorqueMax, 3.392
000037D3, TCLeftSlip, -0.999
000037D3, TCRightSlip, -0.999
000037D3, TCTorqueAdjustment, 0.0
000037D3, TCTorqueMax, 3.847
000037D3, TCLeftSlip, 0.0
000037D3, TCRightSlip, 0.0
000037D3, TCTorqueAdjustment, 0.0
00003801, TCTorqueMax, 3.584
00003801, TCLeftSlip, 0.006
00003801, TCRightSlip, 0.0
00003801, TCTorqueAdjustment, 0.0
00003801, ThrottlePercent, 0
00003801, BrakePercent, 6
00003801, brakePressure, 10
00003801, SteeringAngle, -54
00003801, BrakeWhileThrottle, 0
00003802, BMU_checkFailed, BSPD_FAILED
00003802, BMU_InterlockInitialized, 0
00003802, VoltageCellMuxSelect, 4
00003802, VoltageCell13, 3.8722000000000003
00003802, VoltageCell14, 3.873
00003802, VoltageCell15, 3.8738
00003802, AdjustedVoltageCellMuxSelect, 4
00003802, AdjustedVoltageCell13, 3.8721
00003802, AdjustedVoltageCell14, 3.873
00003802, AdjustedVoltageCell15, 3.8738
00003803, FR_WheelDistance, 0
00003803, FR_Speed_RAD_S, 0.0
00003803, TempChannelMuxSelect, 4
00003803, TempChannel13, 22.180000000000007
00003803, TempChannel14, 22.040000000000006
00003803, TempChannel15, 22.310000000000002
00003803, TempChannelMuxSelect, 0
00003803, TempChannel01, -97.29
00003803, TempChannel02, -100.0
00003803, TempChannel03, -100.0
00003803, VCU_wheelSpeed_RL, 0.0
00003803, VCU_wheelSpeed_RR, 0.0
00003803, VCU_wheelSpeed_RL, 7.864330000000001
00003803, VCU_wheelSpeed_RR, 0.0
00003803, VCU_wheelSpeed_RL, 22.937620000000003
00003803, VCU_wheelSpeed_RR, 0.0
00003803, VCU_wheelSpeed_RL, 25.559070000000002
00003803, VCU_wheelSpeed_RR, 0.0
00003804, VCU_wheelSpeed_RL, 7.000000000000001e-05
00003804, VCU_wheelSpeed_RR, 0.0
00003804, RLSpeedKPH, 0.0
00003804, RRSpeedKPH, 0.0
00003804, FLSpeedKPH, 0.0
00003804, FRSpeedKPH, 0.0
00003804, TCTorqueMax, 3.392
00003804, TCLeftSlip, -0.999
00003804, TCRightSlip, -0.999
00003804, TCTorqueAdjustment, 0.0
00003805, TCTorqueMax, 0.0
00003805, TCLeftSlip, 0.006
00003805, TCRightSlip, 0.0
00003805, TCTorqueAdjustment, 0.0
00003806, IMD_R_iso_corrected, 35000
00003806, IMD_R_iso_status, 253
00003806, IMD_R_Measurement_Counter, 15
00003806, IMD_Faults, 0
00003806, IMD_Device_activity, 1
00003833, IMD_R_iso_corrected, 263
00003833, IMD_R_iso_status, 0
00003833, IMD_R_Measurement_Counter, 0
00003833, IMD_Faults, 0
00003833, IMD_Device_activity, 0
00003833, ThrottlePercent, 0
00003833, BrakePercent, 6
00003833, brakePressure, 10
00003833, SteeringAngle, -54
00003833, BrakeWhileThrottle, 0
00003833, VCU_wheelSpeed_RL, 0.0
00003833, VCU_wheelSpeed_RR, 0.0
00003833, RLSpeedKPH, 0.0
00003833, RRSpeedKPH, 0.0
00003833, FLSpeedKPH, 0.0
00003833, FRSpeedKPH, 0.0
00003833, RLSpeedKPH, 10.24
00003833, RRSpeedKPH, 0.04
00003833, FLSpeedKPH, 0.0
00003833, FRSpeedKPH, 0.0
00003833, TCTorqueMax, 3.392
00003833, TCLeftSlip, -0.999
00003833, TCRightSlip, -0.999
00003833, TCTorqueAdjustment, 0.0
00003833, VoltageBusHV, 0.01
00003833, VoltageCellMax, 4.0889
00003833, VoltageCellMin, 3.8688000000000002
00003833, CurrentBusHV, 0.0
00003833, AMS_PackVoltage, 547.14
00003834, StateBatteryChargeHV, 98.80000000000001
00003834, StateBatteryHealthHV, 0.0
00003834, StateBatteryPowerHV, 100.80000000000001
00003834, TempCellMax, 24.75
00003834, TempCellMin, 21.5
00003834, StateBMS, Wait_System_Up
00003834, HighestTempThermistor, 6
00003834, VoltageCellMuxSelect, 5
00003834, VoltageCell16, 3.8723
00003834, VoltageCell17, 3.8711
00003834, VoltageCell18, 3.9614000000000003
00003834, ChannelCurrentRadiator, 0.214
00003834, ChannelCurrentAccFan, 0.187
00003834, ChannelCurrentPump1, 0.0
00003834, ChannelCurrentPump2, 0.255
00003834, ChannelCurrentAUX1, 0.0
00003834, ChannelCurrentAUX2, 0.187
00003834, ChannelCurrentAUX3, 0.0
00003834, ChannelCurrentAUX4, 0.214
00003834, ChannelCurrentBMU, 0.523
00003834, ChannelCurrentCDU, 0.537
00003834, ChannelCurrentTCU, 0.308
00003834, ChannelCurrentWSB, 0.577
00003836, ChannelCurrentBrakeLight, 0.0
00003836, ChannelCurrentInverter, 0.0
00003836, ChannelCurrentBrakeLight, 0.512
00003836, ChannelCurrentInverter, 0.004
00003836, TempChannelMuxSelect, 5
00003836, TempChannel16, 22.11
00003836, TempChannel17, 22.42
00003836, TempChannel18, 22.0
00003836, TempChannelMuxSelect, 1
00003836, TempChannel04, 417.13
00003836, TempChannel05, 555.35
00003836, TempChannel06, -97.45
00003836, TempChannelMuxSelect, 2
00003836, TempChannel07, 10.090000000000003
00003836, TempChannel08, -100.0
00003836, TempChannel09, -100.0
00003836, TempChannelMuxSelect, 3
00003836, TempChannel10, -0.14999999999999147
00003836, TempChannel11, -100.0
00003836, TempChannel12, -100.0
00003836, TempChannelMuxSelect, 7
00003836, TempChannel22, -99.98
00003836, TempChannel23, -100.0
00003836, TempChannel24, -100.0
00003837, VCU_wheelSpeed_RL, 0.0
00003837, VCU_wheelSpeed_RR, 0.0
00003837, RLSpeedKPH, 0.0
00003837, RRSpeedKPH, 0.0
00003837, FLSpeedKPH, 0.0
00003837, FRSpeedKPH, 0.0
00003837, TCTorqueMax, 3.392
00003837, TCLeftSlip, -0.999
00003837, TCRightSlip, -0.999
00003837, TCTorqueAdjustment, 0.0
00003865, TCTorqueMax, 0.768
00003865, TCLeftSlip, 0.009000000000000001
00003865, TCRightSlip, 0.0
00003865, TCTorqueAdjustment, 0.0
00003865, ThrottlePercent, 0
00003865, BrakePercent, 5
00003865, brakePressure, 10
00003865, SteeringAngle, -54
00003865, BrakeWhileThrottle, 0
00003865, ThrottlePercent, 7
00003865, BrakePercent, 3
00003865, brakePressure, 0
00003865, SteeringAngle, 0
00003865, BrakeWhileThrottle, 0
00003865, BMU_checkFailed, BSPD_FAILED
00003865, BMU_InterlockInitialized, 0
00003866, VoltageCellMuxSelect, 6
00003866, VoltageCell19, 3.9507000000000003
00003866, VoltageCell20, 3.9537
00003866, VoltageCell21, 3.8720000000000003
00003867, AdjustedVoltageCellMuxSelect, 6
00003867, AdjustedVoltageCell19, 3.9507000000000003
00003867, AdjustedVoltageCell20, 3.9537
