1.619, FrontBrakePressure, 11
1.619, SteeringAngle, -102
1.619, BrakeWhileThrottle, 0
1.619, IVT_MsgID_RX, 0
1.619, IVT_MsgCount, 10
1.619, IVT_Result_state, 0
1.619, IVT_I, 0.002
1.619, AdjustedVoltageCellMuxSelect, 32
1.619, AdjustedVoltageCell97, 3.7352000000000003
1.619, AdjustedVoltageCell98, 3.8673
1.619, AdjustedVoltageCell99, 3.8546
1.619, ThrottleAReading, 1608
1.619, ThrottleBReading, 2133
1.619, BrakeReading, 1395
1.619, ThrottleAPercent, 0.0
1.619, ThrottleBPercent, 0.0
1.619, TempChannelMuxSelect, 32
1.619, TempChannel97, 23.210000000000008
1.619, TempChannel98, 22.89
1.619, TempChannel99, 23.210000000000008
1.665, ThrottleAReading, 1608
1.665, ThrottleBReading, 2132
1.665, BrakeReading, 1397
1.665, ThrottleAPercent, 0.0
1.665, ThrottleBPercent, 0.0
1.665, ThrottlePercent, 0
1.665, BrakePercent, 0
1.665, FrontBrakePressure, 8
1.665, SteeringAngle, -102
1.665, BrakeWhileThrottle, 0
1.665, ThrottleAReading, 1608
1.665, ThrottleBReading, 2132
1.665, BrakeReading, 1397
1.665, ThrottleAPercent, 0.0
1.665, ThrottleBPercent, 0.0
1.665, ThrottleAReading, 1608
1.665, ThrottleBReading, 2132
1.665, BrakeReading, 1398
1.665, ThrottleAPercent, 0.0
1.665, ThrottleBPercent, 0.0
1.665, IVT_MsgID_RX, 1
1.665, IVT_MsgCount, 9
1.665, IVT_Result_state, 0
1.665, IVT_U1, -0.033
1.665, IVT_MsgID_RX, 2
1.665, IVT_MsgCount, 9
1.665, IVT_Result_state, 0
1.665, IVT_U2, 0.012
1.665, IVT_MsgID_RX, 3
1.665, IVT_MsgCount, 9
1.665, IVT_Result_state, 0
1.665, IVT_U3, 0.031
1.665, ThrottlePercent, 0
1.665, BrakePercent, 0
1.665, FrontBrakePressure, 9
1.665, SteeringAngle, -102
1.665, BrakeWhileThrottle, 0
1.665, ThrottleAReading, 1609
1.665, ThrottleBReading, 2132
1.665, BrakeReading, 1398
1.665, ThrottleAPercent, 0.0
1.665, ThrottleBPercent, 0.0
1.665, IVT_MsgID_RX, 5
1.665, IVT_MsgCount, 11
1.665, IVT_Result_state, 0
1.665, IVT_W, 0
1.665, IVT_MsgID_RX, 0
1.665, IVT_MsgCount, 11
1.665, IVT_Result_state, 0
1.665, IVT_I, 0.004
1.665, ThrottleAReading, 1609
1.665, ThrottleBReading, 2132
1.665, BrakeReading, 1398
1.665, ThrottleAPercent, 0.0
1.665, ThrottleBPercent, 0.0
1.665, IVT_MsgID_RX, 7
1.665, IVT_MsgCount, 2
1.665, IVT_Result_state, 0
1.665, IVT_Wh, 0
1.665, ThrottleAReading, 1609
1.665, ThrottleBReading, 2132
1.665, BrakeReading, 1397
1.665, ThrottleAPercent, 0.0
1.665, ThrottleBPercent, 0.0
1.666, VCU_wheelSpeed_RL, 0.0
1.666, VCU_wheelSpeed_RR, 0.0
1.666, ThrottlePercent, 0
1.666, BrakePercent, 0
1.666, FrontBrakePressure, 17
1.666, SteeringAngle, -102
1.666, BrakeWhileThrottle, 0
1.666, ThrottleAReading, 1609
1.666, ThrottleBReading, 2132
1.666, BrakeReading, 1397
1.666, ThrottleAPercent, 0.0
1.666, ThrottleBPercent, 0.0
1.666, RLSpeedKPH, 0.0
1.666, RRSpeedKPH, 0.0
1.666, FLSpeedKPH, 0.0
1.666, FRSpeedKPH, 0.0
1.666, IMD_R_iso_corrected, 0
1.666, IMD_R_iso_status, 252
1.666, IMD_R_Measurement_Counter, 1
1.666, IMD_Faults, 512
1.666, IMD_Device_activity, 1
1.666, TCTorqueMax, 3.392
1.666, TCLeftSlip, -0.999
1.666, TCRightSlip, -0.999
1.666, TCTorqueAdjustment, 0.0
1.666, ThrottleAReading, 1608
1.666, ThrottleBReading, 2132
1.666, BrakeReading, 1397
1.666, ThrottleAPercent, 0.0
1.666, ThrottleBPercent, 0.0
1.666, IVT_MsgID_RX, 5
1.666, IVT_MsgCount, 12
1.666, IVT_Result_state, 0
1.666, IVT_W, 0
1.666, ThrottleAReading, 1608
1.666, ThrottleBReading, 2132
1.666, BrakeReading, 1396
1.666, ThrottleAPercent, 0.0
1.666, ThrottleBPercent, 0.0
1.666, ThrottlePercent, 0
1.666, BrakePercent, 0
1.666, FrontBrakePressure, 10
1.666, SteeringAngle, -102
1.666, BrakeWhileThrottle, 0
1.666, IVT_MsgID_RX, 0
1.666, IVT_MsgCount, 12
1.666, IVT_Result_state, 0
1.666, IVT_I, 0.0
1.666, ThrottleAReading, 1608
1.666, ThrottleBReading, 2132
1.666, BrakeReading, 1396
1.666, ThrottleAPercent, 0.0
1.666, ThrottleBPercent, 0.0
1.666, ThrottleAReading, 1608
1.666, ThrottleBReading, 2132
1.666, BrakeReading, 1395
1.666, ThrottleAPercent, 0.0
1.666, ThrottleBPercent, 0.0
1.666, VoltageBusHV, 0.0
1.666, VoltageCellMax, 3.9664
1.666, VoltageCellMin, 3.7299
1.666, CurrentBusHV, 0.0
1.666, ThrottlePercent, 0
1.666, BrakePercent, 0
1.666, FrontBrakePressure, 16
1.666, SteeringAngle, -102
1.666, BrakeWhileThrottle, 0
1.667, AMS_PackVoltage, 529.19
1.667, VoltageCellMuxSelect, 33
1.667, VoltageCell100, 3.8588
1.667, VoltageCell101, 3.7407000000000004
1.667, VoltageCell102, 3.7351
1.668, ThrottleAReading, 1608
1.668, ThrottleBReading, 2132
1.668, BrakeReading, 1395
1.668, ThrottleAPercent, 0.0
1.668, ThrottleBPercent, 0.0
1.668, AdjustedVoltageCellMuxSelect, 33
1.668, AdjustedVoltageCell100, 3.8587000000000002
1.668, AdjustedVoltageCell101, 3.7403
1.668, AdjustedVoltageCell102, 3.7350000000000003
1.668, IVT_MsgID_RX, 7
1.668, IVT_MsgCount, 3
1.668, IVT_Result_state, 0
1.668, IVT_Wh, 0
1.668, ThrottleAReading, 1608
1.668, ThrottleBReading, 2132
1.668, BrakeReading, 1395
1.668, ThrottleAPercent, 0.0
1.668, ThrottleBPercent, 0.0
1.715, TempChannelMuxSelect, 33
1.715, TempChannel100, 22.89
1.715, TempChannel101, 23.210000000000008
1.715, TempChannel102, 22.950000000000003
1.715, IVT_MsgID_RX, 5
1.715, IVT_MsgCount, 13
1.715, IVT_Result_state, 0
1.715, IVT_W, 0
1.715, IVT_MsgID_RX, 0
1.715, IVT_MsgCount, 13
1.715, IVT_Result_state, 0
1.715, IVT_I, 0.004
1.715, ThrottleAReading, 1608
1.715, ThrottleBReading, 2132
1.715, BrakeReading, 1397
1.715, ThrottleAPercent, 0.0
1.715, ThrottleBPercent, 0.0
1.715, ThrottlePercent, 0
1.715, BrakePercent, 0
1.715, FrontBrakePressure, 10
1.715, SteeringAngle, -102
1.715, BrakeWhileThrottle, 0
1.715, ChannelCurrentRadiator, 13.736
1.715, ChannelCurrentAccFan, 13.736
1.715, ChannelCurrentPump1, 13.481
1.715, ChannelCurrentPump2, 13.736
1.715, ChannelCurrentAUX1, 13.481
1.715, ChannelCurrentAUX2, 13.736
1.715, ChannelCurrentAUX3, 13.481
1.715, ChannelCurrentAUX4, 13.736
1.715, ChannelCurrentBMU, 27.486
1.715, ChannelCurrentCDU, 27.231
1.715, ChannelCurrentTCU, 27.486
1.715, ChannelCurrentWSB, 54.731
1.715, ChannelCurrentBrakeLight, 13.481
1.715, ChannelCurrentInverter, 13.481
1.716, ThrottleAReading, 1608
1.716, ThrottleBReading, 2132
1.716, BrakeReading, 1397
1.716, ThrottleAPercent, 0.0
1.716, ThrottleBPercent, 0.0
1.716, VCU_wheelSpeed_RL, 0.0
1.716, VCU_wheelSpeed_RR, 0.0
1.716, RLSpeedKPH, 0.0
1.716, RRSpeedKPH, 0.0
1.716, FLSpeedKPH, 0.0
1.716, FRSpeedKPH, 0.0
1.716, ThrottleAReading, 1608
1.716, ThrottleBReading, 2132
1.716, BrakeReading, 1395
1.716, ThrottleAPercent, 0.0
1.716, ThrottleBPercent, 0.0
1.716, TCTorqueMax, 3.392
1.716, TCLeftSlip, -0.999
1.716, TCRightSlip, -0.999
1.716, TCTorqueAdjustment, 0.0
1.716, ThrottlePercent, 0
1.716, BrakePercent, 0
1.716, FrontBrakePressure, 13
1.716, SteeringAngle, -102
1.716, BrakeWhileThrottle, 0
1.716, ThrottleAReading, 1608
1.716, ThrottleBReading, 2132
1.716, BrakeReading, 1395
1.716, ThrottleAPercent, 0.0
1.716, ThrottleBPercent, 0.0
1.716, ThrottleAReading, 1609
1.716, ThrottleBReading, 2132
1.716, BrakeReading, 1395
1.716, ThrottleAPercent, 0.0
1.716, ThrottleBPercent, 0.0
1.716, IVT_MsgID_RX, 1
1.716, IVT_MsgCount, 10
1.716, IVT_Result_state, 0
1.716, IVT_U1, -0.037
1.716, IVT_MsgID_RX, 2
1.716, IVT_MsgCount, 10
1.716, IVT_Result_state, 0
1.716, IVT_U2, -0.002
1.716, IVT_MsgID_RX, 3
1.716, IVT_MsgCount, 10
1.716, IVT_Result_state, 0
1.716, IVT_U3, 0.014
1.716, IVT_MsgID_RX, 5
1.716, IVT_MsgCount, 14
1.716, IVT_Result_state, 0
1.716, IVT_W, 0
1.716, IVT_MsgID_RX, 0
1.716, IVT_MsgCount, 14
1.716, IVT_Result_state, 0
1.716, IVT_I, 0.002
1.716, ThrottleAReading, 1609
1.716, ThrottleBReading, 2132
1.716, BrakeReading, 1396
1.716, ThrottleAPercent, 0.0
1.716, ThrottleBPercent, 0.0
1.717, ThrottlePercent, 0
1.717, BrakePercent, 0
1.717, FrontBrakePressure, 10
1.717, SteeringAngle, -102
1.717, BrakeWhileThrottle, 0
1.717, ThrottleAReading, 1609
1.717, ThrottleBReading, 2132
1.717, BrakeReading, 1396
1.717, ThrottleAPercent, 0.0
1.717, ThrottleBPercent, 0.0
1.717, IVT_MsgID_RX, 7
1.717, IVT_MsgCount, 4
1.717, IVT_Result_state, 0
1.717, IVT_Wh, 0
1.717, ThrottleAReading, 1608
1.717, ThrottleBReading, 2132
1.717, BrakeReading, 1396
1.717, ThrottleAPercent, 0.0
1.717, ThrottleBPercent, 0.0
1.717, ThrottlePercent, 0
1.717, BrakePercent, 0
1.717, FrontBrakePressure, 9
1.717, SteeringAngle, -102
1.717, BrakeWhileThrottle, 0
1.717, ThrottleAReading, 1608
1.717, ThrottleBReading, 2132
1.717, BrakeReading, 1396
1.717, ThrottleAPercent, 0.0
1.717, ThrottleBPercent, 0.0
1.717, ThrottleAReading, 1608
1.717, ThrottleBReading, 2132
1.717, BrakeReading, 1396
1.717, ThrottleAPercent, 0.0
1.717, ThrottleBPercent, 0.0
1.717, IVT_MsgID_RX, 5
1.717, IVT_MsgCount, 15
1.717, IVT_Result_state, 0
1.717, IVT_W, 0
1.718, IVT_MsgID_RX, 0
1.718, IVT_MsgCount, 15
1.718, IVT_Result_state, 0
1.718, IVT_I, 0.0
1.718, ThrottleAReading, 1608
1.718, ThrottleBReading, 2132
1.718, BrakeReading, 1394
1.718, ThrottleAPercent, 0.0
1.718, ThrottleBPercent, 0.0
1.718, ThrottlePercent, 0
1.718, BrakePercent, 0
1.718, FrontBrakePressure, 16
1.718, SteeringAngle, -102
1.718, BrakeWhileThrottle, 0
1.718, VCU_wheelSpeed_RL, 0.0
1.718, VCU_wheelSpeed_RR, 0.0
1.718, StateBatteryChargeHV, 96.0
1.718, StateBatteryHealthHV, 0.0
1.718, StateBatteryPowerHV, 141.1
1.718, TempCellMax, 24.75
1.718, TempCellMin, 0.0
1.718, StateBMS, Wait_System_Up
1.718, HighestTempThermistor, 6
1.718, BMU_checkFailed, BSPD_FAILED
1.718, BMU_InterlockInitialized, 0
1.718, VoltageCellMuxSelect, 34
1.718, VoltageCell103, 3.7350000000000003
1.718, VoltageCell104, 3.7351
1.718, VoltageCell105, 3.7350000000000003
1.719, RLSpeedKPH, 0.0
1.719, RRSpeedKPH, 0.0
1.719, FLSpeedKPH, 0.0
1.719, FRSpeedKPH, 0.0
1.719, ThrottleAReading, 1608
1.719, ThrottleBReading, 2132
1.719, BrakeReading, 1394
1.719, ThrottleAPercent, 0.0
1.719, ThrottleBPercent, 0.0
1.719, TCTorqueMax, 3.392
1.719, TCLeftSlip, -0.999
1.719, TCRightSlip, -0.999
1.719, TCTorqueAdjustment, 0.0
1.719, TempChannelMuxSelect, 34
1.719, TempChannel103, 24.519999999999996
1.719, TempChannel104, 22.950000000000003
1.719, TempChannel105, 24.519999999999996
1.765, ThrottleAReading, 1608
1.765, ThrottleBReading, 2132
1.765, BrakeReading, 1395
1.765, ThrottleAPercent, 0.0
1.765, ThrottleBPercent, 0.0
1.765, ThrottlePercent, 0
1.765, BrakePercent, 0
1.765, FrontBrakePressure, 13
1.765, SteeringAngle, -102
1.765, BrakeWhileThrottle, 0
1.765, ThrottleAReading, 1608
1.765, ThrottleBReading, 2132
1.765, BrakeReading, 1395
1.765, ThrottleAPercent, 0.0
1.765, ThrottleBPercent, 0.0
1.765, IVT_MsgID_RX, 7
1.765, IVT_MsgCount, 5
1.765, IVT_Result_state, 0
1.765, IVT_Wh, 0
1.765, ThrottleAReading, 1608
1.765, ThrottleBReading, 2132
1.765, BrakeReading, 1395
1.765, ThrottleAPercent, 0.0
1.765, ThrottleBPercent, 0.0
1.765, IVT_MsgID_RX, 5
1.765, IVT_MsgCount, 0
1.765, IVT_Result_state, 0
1.765, IVT_W, 0
1.765, IVT_MsgID_RX, 0
1.765, IVT_MsgCount, 0
1.765, IVT_Result_state, 0
1.765, IVT_I, 0.001
1.765, ThrottleAReading, 1608
1.765, ThrottleBReading, 2132
1.765, BrakeReading, 1397
1.765, ThrottleAPercent, 0.0
1.765, ThrottleBPercent, 0.0
1.765, ThrottlePercent, 0
1.765, BrakePercent, 0
1.765, FrontBrakePressure, 11
1.765, SteeringAngle, -102
1.765, BrakeWhileThrottle, 0
1.765, ThrottleAReading, 1608
1.765, ThrottleBReading, 2132
1.765, BrakeReading, 1397
1.765, ThrottleAPercent, 0.0
1.765, ThrottleBPercent, 0.0
1.766, ThrottleAReading, 1608
1.766, ThrottleBReading, 2132
1.766, BrakeReading, 1396
1.766, ThrottleAPercent, 0.0
1.766, ThrottleBPercent, 0.0
1.766, ThrottlePercent, 0
1.766, BrakePercent, 0
1.766, FrontBrakePressure, 16
1.766, SteeringAngle, -102
1.766, BrakeWhileThrottle, 0
1.766, ThrottleAReading, 1608
1.766, ThrottleBReading, 2132
1.766, BrakeReading, 1396
1.766, ThrottleAPercent, 0.0
1.766, ThrottleBPercent, 0.0
1.766, IMD_R_iso_corrected, 0
1.766, IMD_R_iso_status, 252
1.766, IMD_R_Measurement_Counter, 1
1.766, IMD_Faults, 512
1.766, IMD_Device_activity, 1
1.766, VCU_wheelSpeed_RL, 0.0
1.766, VCU_wheelSpeed_RR, 0.0
1.766, ThrottleAReading, 1608
1.766, ThrottleBReading, 2132
1.766, BrakeReading, 1396
1.766, ThrottleAPercent, 0.0
1.766, ThrottleBPercent, 0.0
1.766, RLSpeedKPH, 0.0
1.766, RRSpeedKPH, 0.0
1.766, FLSpeedKPH, 0.0
1.766, FRSpeedKPH, 0.0
1.766, IVT_MsgID_RX, 1
1.766, IVT_MsgCount, 11
1.766, IVT_Result_state, 0
1.766, IVT_U1, -0.051000000000000004
1.766, IVT_MsgID_RX, 2
1.766, IVT_MsgCount, 11
1.766, IVT_Result_state, 0
1.766, IVT_U2, 0.002
1.766, IVT_MsgID_RX, 3
1.766, IVT_MsgCount, 11
1.766, IVT_Result_state, 0
1.766, IVT_U3, 0.022
1.766, IVT_MsgID_RX, 5
1.766, IVT_MsgCount, 1
1.766, IVT_Result_state, 0
1.766, IVT_W, 0
1.766, IVT_MsgID_RX, 0
1.766, IVT_MsgCount, 1
1.766, IVT_Result_state, 0
1.766, IVT_I, 0.003
1.766, TCTorqueMax, 3.392
1.766, TCLeftSlip, -0.999
1.766, TCRightSlip, -0.999
1.766, TCTorqueAdjustment, 0.0
1.766, ThrottleAReading, 1608
1.766, ThrottleBReading, 2132
1.766, BrakeReading, 1395
1.766, ThrottleAPercent, 0.0
1.766, ThrottleBPercent, 0.0
1.766, ThrottlePercent, 0
1.766, BrakePercent, 0
1.766, FrontBrakePressure, 12
1.766, SteeringAngle, -102
1.766, BrakeWhileThrottle, 0
1.767, IVT_MsgID_RX, 7
1.767, IVT_MsgCount, 6
1.767, IVT_Result_state, 0
1.767, IVT_Wh, 0
1.767, ThrottleAReading, 1608
1.767, ThrottleBReading, 2132
1.767, BrakeReading, 1395
1.767, ThrottleAPercent, 0.0
1.767, ThrottleBPercent, 0.0
1.767, ThrottleAReading, 1608
1.767, ThrottleBReading, 2132
1.767, BrakeReading, 1394
1.767, ThrottleAPercent, 0.0
1.767, ThrottleBPercent, 0.0
1.767, ThrottlePercent, 0
1.767, BrakePercent, 0
1.767, FrontBrakePressure, 15
1.767, SteeringAngle, -102
1.767, BrakeWhileThrottle, 0
1.767, VoltageBusHV, 0.0
1.767, VoltageCellMax, 3.9656000000000002
1.767, VoltageCellMin, 3.73
1.767, CurrentBusHV, 0.0
1.768, VoltageCellMuxSelect, 35
1.768, VoltageCell106, 3.7353
1.768, VoltageCell107, 3.74
1.768, VoltageCell108, 3.8585000000000003
1.768, ThrottleAReading, 1608
1.768, ThrottleBReading, 2132
1.768, BrakeReading, 1394
1.768, ThrottleAPercent, 0.0
1.768, ThrottleBPercent, 0.0
1.768, AMS_PackVoltage, 529.19
1.768, AdjustedVoltageCellMuxSelect, 35
1.768, AdjustedVoltageCell106, 3.7352000000000003
1.768, AdjustedVoltageCell107, 3.7399
1.768, AdjustedVoltageCell108, 3.8586
1.768, ThrottleAReading, 1608
1.768, ThrottleBReading, 2132
1.768, BrakeReading, 1394
1.768, ThrottleAPercent, 0.0
1.768, ThrottleBPercent, 0.0
1.768, IVT_MsgID_RX, 5
1.768, IVT_MsgCount, 2
1.768, IVT_Result_state, 0
1.768, IVT_W, 0
1.815, IVT_MsgID_RX, 0
1.815, IVT_MsgCount, 2
1.815, IVT_Result_state, 0
1.815, IVT_I, -0.003
1.815, TempChannelMuxSelect, 35
1.815, TempChannel106, 22.950000000000003
1.815, TempChannel107, 23.090000000000003
1.815, TempChannel108, 0.0
1.815, ThrottleAReading, 1608
1.815, ThrottleBReading, 2132
1.815, BrakeReading, 1397
1.815, ThrottleAPercent, 0.0
1.815, ThrottleBPercent, 0.0
1.815, ThrottlePercent, 0
1.815, BrakePercent, 0
1.815, FrontBrakePressure, 10
1.815, SteeringAngle, -102
1.815, BrakeWhileThrottle, 0
1.816, ChannelCurrentRadiator, 13.736
1.816, ChannelCurrentAccFan, 13.736
1.816, ChannelCurrentPump1, 13.481
1.816, ChannelCurrentPump2, 13.736
1.816, ChannelCurrentAUX1, 13.481
1.816, ChannelCurrentAUX2, 13.736
1.816, ChannelCurrentAUX3, 13.481
1.816, ChannelCurrentAUX4, 13.736
1.816, ChannelCurrentBMU, 27.486
1.816, ChannelCurrentCDU, 54.731
1.816, ChannelCurrentTCU, 27.486
1.816, ChannelCurrentWSB, 54.731
1.816, ChannelCurrentBrakeLight, 13.481
1.816, ChannelCurrentInverter, 13.481
1.816, ThrottleAReading, 1607
1.816, ThrottleBReading, 2132
1.816, BrakeReading, 1397
1.816, ThrottleAPercent, 0.0
1.816, ThrottleBPercent, 0.0
1.816, ThrottleAReading, 1607
1.816, ThrottleBReading, 2132
1.816, BrakeReading, 1396
1.816, ThrottleAPercent, 0.0
1.816, ThrottleBPercent, 0.0
1.816, VCU_wheelSpeed_RL, 0.0
1.816, VCU_wheelSpeed_RR, 0.0
1.816, ThrottlePercent, 0
1.816, BrakePercent, 0
1.816, FrontBrakePressure, 10
1.816, SteeringAngle, -102
1.816, BrakeWhileThrottle, 0
1.816, ThrottleAReading, 1607
1.816, ThrottleBReading, 2132
1.816, BrakeReading, 1396
1.816, ThrottleAPercent, 0.0
1.816, ThrottleBPercent, 0.0
1.816, RLSpeedKPH, 0.0
1.816, RRSpeedKPH, 0.0
1.816, FLSpeedKPH, 0.0
1.816, FRSpeedKPH, 0.0
1.816, IVT_MsgID_RX, 7
1.816, IVT_MsgCount, 7
1.816, IVT_Result_state, 0
1.816, IVT_Wh, 0
1.816, TCTorqueMax, 3.392
1.816, TCLeftSlip, -0.999
1.816, TCRightSlip, -0.999
1.816, TCTorqueAdjustment, 0.0
1.816, ThrottleAReading, 1607
1.816, ThrottleBReading, 2132
1.816, BrakeReading, 1396
1.816, ThrottleAPercent, 0.0
1.816, ThrottleBPercent, 0.0
1.816, IVT_MsgID_RX, 5
1.816, IVT_MsgCount, 3
1.816, IVT_Result_state, 0
1.816, IVT_W, 0
1.817, IVT_MsgID_RX, 0
1.817, IVT_MsgCount, 3
1.817, IVT_Result_state, 0
1.817, IVT_I, 0.003
1.817, ThrottleAReading, 1608
1.817, ThrottleBReading, 2132
1.817, BrakeReading, 1396
1.817, ThrottleAPercent, 0.0
1.817, ThrottleBPercent, 0.0
1.817, ThrottlePercent, 0
1.817, BrakePercent, 0
1.817, FrontBrakePressure, 13
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.817, ThrottleAReading, 1608
1.817, ThrottleBReading, 2132
1.817, BrakeReading, 1396
1.817, ThrottleAPercent, 0.0
1.817, ThrottleBPercent, 0.0
1.817, ThrottleAReading, 1609
1.817, ThrottleBReading, 2132
1.817, BrakeReading, 1396
1.817, ThrottleAPercent, 0.0
1.817, ThrottleBPercent, 0.0
1.817, ThrottlePercent, 0
1.817, BrakePercent, 0
1.817, FrontBrakePressure, 9
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.817, ThrottleAReading, 1609
1.817, ThrottleBReading, 2132
1.817, BrakeReading, 1396
1.817, ThrottleAPercent, 0.0
1.817, ThrottleBPercent, 0.0
1.817, ThrottleAReading, 1609
1.817, ThrottleBReading, 2132
1.817, BrakeReading, 1396
1.817, ThrottleAPercent, 0.0
1.817, ThrottleBPercent, 0.0
1.817, IVT_MsgID_RX, 1
1.817, IVT_MsgCount, 12
1.817, IVT_Result_state, 0
1.817, IVT_U1, -0.01
1.817, IVT_MsgID_RX, 2
1.817, IVT_MsgCount, 12
1.817, IVT_Result_state, 0
1.817, IVT_U2, 0.031
1.817, IVT_MsgID_RX, 3
1.817, IVT_MsgCount, 12
1.817, IVT_Result_state, 0
1.817, IVT_U3, 0.02
1.818, IVT_MsgID_RX, 5
1.818, IVT_MsgCount, 4
1.818, IVT_Result_state, 0
1.818, IVT_W, 0
1.818, IVT_MsgID_RX, 0
1.818, IVT_MsgCount, 4
1.818, IVT_Result_state, 0
1.818, IVT_I, 0.006
1.818, BMU_checkFailed, BSPD_FAILED
1.818, BMU_InterlockInitialized, 0
1.818, VoltageCellMuxSelect, 36
1.818, VoltageCell109, 3.8539000000000003
1.818, VoltageCell110, 3.8576
1.818, VoltageCell111, 3.7442
1.819, ThrottleAReading, 1609
1.819, ThrottleBReading, 2132
1.819, BrakeReading, 1396
1.819, ThrottleAPercent, 0.0
1.819, ThrottleBPercent, 0.0
1.819, ThrottlePercent, 0
1.819, BrakePercent, 0
1.819, FrontBrakePressure, 17
1.819, SteeringAngle, -102
1.819, BrakeWhileThrottle, 0
1.819, IVT_MsgID_RX, 7
1.819, IVT_MsgCount, 8
1.819, IVT_Result_state, 0
1.819, IVT_Wh, 0
1.819, ThrottleAReading, 1609
1.819, ThrottleBReading, 2132
1.819, BrakeReading, 1396
1.819, ThrottleAPercent, 0.0
1.819, ThrottleBPercent, 0.0
1.819, VCU_wheelSpeed_RL, 0.0
1.819, VCU_wheelSpeed_RR, 0.0
1.819, RLSpeedKPH, 0.0
1.819, RRSpeedKPH, 0.0
1.819, FLSpeedKPH, 0.0
1.819, FRSpeedKPH, 0.0
1.865, ThrottleAReading, 1609
1.865, ThrottleBReading, 2132
1.865, BrakeReading, 1395
1.865, ThrottleAPercent, 0.0
1.865, ThrottleBPercent, 0.0
1.865, TCTorqueMax, 3.392
1.865, TCLeftSlip, -0.999
1.865, TCRightSlip, -0.999
1.865, TCTorqueAdjustment, 0.0
1.865, ThrottlePercent, 0
1.865, BrakePercent, 0
1.865, FrontBrakePressure, 13
1.865, SteeringAngle, -102
1.865, BrakeWhileThrottle, 0
1.865, ThrottleAReading, 1609
1.865, ThrottleBReading, 2132
1.865, BrakeReading, 1395
1.865, ThrottleAPercent, 0.0
1.865, ThrottleBPercent, 0.0
1.865, ThrottleAReading, 1609
1.865, ThrottleBReading, 2132
1.865, BrakeReading, 1395
1.865, ThrottleAPercent, 0.0
1.865, ThrottleBPercent, 0.0
1.865, IVT_MsgID_RX, 5
1.865, IVT_MsgCount, 5
1.865, IVT_Result_state, 0
1.865, IVT_W, 0
1.865, IVT_MsgID_RX, 0
1.865, IVT_MsgCount, 5
1.865, IVT_Result_state, 0
1.865, IVT_I, -0.004
1.865, ThrottleAReading, 1609
1.865, ThrottleBReading, 2132
1.865, BrakeReading, 1397
1.865, ThrottleAPercent, 0.0
1.865, ThrottleBPercent, 0.0
1.865, ThrottlePercent, 0
1.865, BrakePercent, 0
1.865, FrontBrakePressure, 16
1.865, SteeringAngle, -102
1.865, BrakeWhileThrottle, 0
1.866, ThrottleAReading, 1609
1.866, ThrottleBReading, 2132
1.866, BrakeReading, 1397
1.866, ThrottleAPercent, 0.0
1.866, ThrottleBPercent, 0.0
1.866, StateBatteryChargeHV, 96.0
1.866, StateBatteryHealthHV, 0.0
1.866, StateBatteryPowerHV, 141.1
1.866, TempCellMax, 24.75
1.866, TempCellMin, 23.0
1.866, StateBMS, Wait_System_Up
1.866, HighestTempThermistor, 6
1.866, AdjustedVoltageCellMuxSelect, 36
1.866, AdjustedVoltageCell109, 3.8538
1.866, AdjustedVoltageCell110, 3.8576
1.866, AdjustedVoltageCell111, 3.7438000000000002
1.866, TempChannelMuxSelect, 36
1.866, TempChannel109, 23.13000000000001
1.866, TempChannel110, 23.33
1.866, TempChannel111, 23.070000000000007
1.866, ThrottleAReading, 1609
1.866, ThrottleBReading, 2132
1.866, BrakeReading, 1397
1.866, ThrottleAPercent, 0.0
1.866, ThrottleBPercent, 0.0
1.866, ThrottlePercent, 0
1.866, BrakePercent, 0
1.866, FrontBrakePressure, 17
1.866, SteeringAngle, -102
1.866, BrakeWhileThrottle, 0
1.866, IVT_MsgID_RX, 7
1.866, IVT_MsgCount, 9
1.866, IVT_Result_state, 0
1.866, IVT_Wh, 0
1.866, ThrottleAReading, 1609
1.866, ThrottleBReading, 2132
1.866, BrakeReading, 1396
1.866, ThrottleAPercent, 0.0
1.866, ThrottleBPercent, 0.0
1.866, IMD_R_iso_corrected, 0
1.866, IMD_R_iso_status, 252
1.866, IMD_R_Measurement_Counter, 1
1.866, IMD_Faults, 512
1.866, IMD_Device_activity, 1
1.866, IVT_MsgID_RX, 5
1.866, IVT_MsgCount, 6
1.866, IVT_Result_state, 0
1.866, IVT_W, 0
1.866, ThrottleAReading, 1609
1.866, ThrottleBReading, 2132
1.866, BrakeReading, 1396
1.866, ThrottleAPercent, 0.0
1.866, ThrottleBPercent, 0.0
1.866, IVT_MsgID_RX, 0
1.866, IVT_MsgCount, 6
1.866, IVT_Result_state, 0
1.866, IVT_I, -0.002
1.866, ThrottleAReading, 1609
1.866, ThrottleBReading, 2132
1.866, BrakeReading, 1396
1.866, ThrottleAPercent, 0.0
1.866, ThrottleBPercent, 0.0
1.866, ThrottlePercent, 0
1.866, BrakePercent, 0
1.866, FrontBrakePressure, 16
1.866, SteeringAngle, -102
1.866, BrakeWhileThrottle, 0
1.867, VCU_wheelSpeed_RL, 0.0
1.867, VCU_wheelSpeed_RR, 0.0
1.867, RLSpeedKPH, 0.0
