1.881, IVT_Result_state, 0
1.881, IVT_U1, -0.006
1.881, IVT_MsgID_RX, 2
1.881, IVT_MsgCount, 13
1.881, IVT_Result_state, 0
1.881, IVT_U2, 0.018000000000000002
1.881, IVT_MsgID_RX, 3
1.881, IVT_MsgCount, 13
1.881, IVT_Result_state, 0
1.881, IVT_U3, 0.016
1.881, IVT_MsgID_RX, 5
1.881, IVT_MsgCount, 7
1.881, IVT_Result_state, 0
1.881, IVT_W, 0
1.881, RLSpeedKPH, 0.0
1.881, RRSpeedKPH, 0.0
1.881, FLSpeedKPH, 0.0
1.881, FRSpeedKPH, 0.0
1.881, IVT_MsgID_RX, 0
1.881, IVT_MsgCount, 7
1.881, IVT_Result_state, 0
1.881, IVT_I, -0.005
1.881, TCTorqueMax, 3.392
1.881, TCLeftSlip, -0.999
1.881, TCRightSlip, -0.999
1.881, TCTorqueAdjustment, 0.0
1.885, ThrottlePercent, 0
1.885, BrakePercent, 3
1.885, FrontBrakePressure, 9
1.885, SteeringAngle, -50
1.885, BrakeWhileThrottle, 0
1.885, IVT_MsgID_RX, 7
1.885, IVT_MsgCount, 10
1.885, IVT_Result_state, 0
1.885, IVT_Wh, 0
1.885, ChannelCurrentRadiator, 0.201
1.885, ChannelCurrentAccFan, 0.201
1.885, ChannelCurrentPump1, 0.0
1.885, ChannelCurrentPump2, 0.201
1.885, ChannelCurrentAUX1, 0.0
1.885, ChannelCurrentAUX2, 0.214
1.885, ChannelCurrentAUX3, 0.0
1.885, ChannelCurrentAUX4, 0.187
1.885, ChannelCurrentBMU, 0.523
1.885, ChannelCurrentCDU, 0.443
1.885, ChannelCurrentTCU, 0.375
1.885, ChannelCurrentWSB, 0.657
1.885, ChannelCurrentBrakeLight, 0.0
1.885, ChannelCurrentInverter, 0.0
1.928, IVT_MsgID_RX, 5
1.928, IVT_MsgCount, 8
1.928, IVT_Result_state, 0
1.928, IVT_W, 0
1.928, IVT_MsgID_RX, 0
1.928, IVT_MsgCount, 8
1.928, IVT_Result_state, 0
1.928, IVT_I, 0.004
1.928, ThrottlePercent, 0
1.928, BrakePercent, 3
1.928, FrontBrakePressure, 15
1.928, SteeringAngle, -50
1.928, BrakeWhileThrottle, 0
1.928, IMD_R_iso_corrected, 0
1.928, IMD_R_iso_status, 252
1.928, IMD_R_Measurement_Counter, 1
1.928, IMD_Faults, 512
1.928, IMD_Device_activity, 1
1.928, VCU_wheelSpeed_RL, 0.0
1.928, VCU_wheelSpeed_RR, 0.0
1.928, IVT_MsgID_RX, 7
1.928, IVT_MsgCount, 11
1.928, IVT_Result_state, 0
1.928, IVT_Wh, 0
1.928, RLSpeedKPH, 0.0
1.928, RRSpeedKPH, 0.0
1.928, FLSpeedKPH, 0.0
1.928, FRSpeedKPH, 0.0
1.928, TCTorqueMax, 3.392
1.928, TCLeftSlip, -0.999
1.928, TCRightSlip, -0.999
1.928, TCTorqueAdjustment, 0.0
1.928, VoltageBusHV, 0.0
1.928, VoltageCellMax, 3.5514
1.928, VoltageCellMin, 2.9171
1.928, CurrentBusHV, 0.0
1.931, IVT_MsgID_RX, 5
1.931, IVT_MsgCount, 9
1.931, IVT_Result_state, 0
1.931, IVT_W, 0
1.931, AMS_PackVoltage, 459.3
1.931, IVT_MsgID_RX, 0
1.931, IVT_MsgCount, 9
1.931, IVT_Result_state, 0
1.931, IVT_I, 0.001
1.931, ThrottlePercent, 0
1.931, BrakePercent, 3
1.931, FrontBrakePressure, 12
1.931, SteeringAngle, -50
1.931, BrakeWhileThrottle, 0
1.931, RearBrakePressure, 3
1.931, BrakeTempFront, -31.450000000000017
1.931, BrakeTempFrontAccuracy, 1
1.931, StateBatteryChargeHV, 19.0
1.931, StateBatteryHealthHV, 0.0
1.931, StateBatteryPowerHV, 331.90000000000003
1.931, TempCellMax, 156.0
1.931, TempCellMin, 55.0
1.931, StateBMS, Wait_System_Up
1.931, HighestTempThermistor, 0
1.931, VoltageCellMuxSelect, 37
1.931, VoltageCell112, 3.1917
1.931, VoltageCell113, 3.1917
1.931, VoltageCell114, 3.1910000000000003
1.931, IVT_MsgID_RX, 1
1.931, IVT_MsgCount, 14
1.931, IVT_Result_state, 0
1.931, IVT_U1, -0.008
1.931, IVT_MsgID_RX, 2
1.931, IVT_MsgCount, 14
1.931, IVT_Result_state, 0
1.931, IVT_U2, -0.002
1.931, IVT_MsgID_RX, 3
1.931, IVT_MsgCount, 14
1.931, IVT_Result_state, 0
1.931, IVT_U3, 0.07200000000000001
1.931, IVT_MsgID_RX, 5
1.931, IVT_MsgCount, 10
1.931, IVT_Result_state, 0
1.931, IVT_W, 0
1.932, AdjustedVoltageCellMuxSelect, 37
1.932, AdjustedVoltageCell112, 3.1916
1.932, AdjustedVoltageCell113, 3.1916
1.932, AdjustedVoltageCell114, 3.1909
1.932, IVT_MsgID_RX, 0
1.932, IVT_MsgCount, 10
1.932, IVT_Result_state, 0
1.932, IVT_I, 0.002
1.932, TempChannelMuxSelect, 37
1.932, TempChannel112, 22.08
1.932, TempChannel113, 21.980000000000004
1.932, TempChannel114, 22.0
1.935, ThrottlePercent, 0
1.935, BrakePercent, 3
1.935, FrontBrakePressure, 12
1.935, SteeringAngle, -50
1.935, BrakeWhileThrottle, 0
1.935, IVT_MsgID_RX, 7
1.935, IVT_MsgCount, 12
1.935, IVT_Result_state, 0
1.935, IVT_Wh, 0
1.978, VCU_wheelSpeed_RL, 0.0
1.978, VCU_wheelSpeed_RR, 0.0
1.978, RLSpeedKPH, 0.0
1.978, RRSpeedKPH, 0.0
1.978, FLSpeedKPH, 0.0
1.978, FRSpeedKPH, 0.0
1.978, TCTorqueMax, 3.392
1.978, TCLeftSlip, -0.999
1.978, TCRightSlip, -0.999
1.978, TCTorqueAdjustment, 0.0
1.978, IVT_MsgID_RX, 5
1.978, IVT_MsgCount, 11
1.978, IVT_Result_state, 0
1.978, IVT_W, 0
1.978, IVT_MsgID_RX, 0
1.978, IVT_MsgCount, 11
1.978, IVT_Result_state, 0
1.978, IVT_I, 0.0
1.978, BMU_checkFailed, BSPD_FAILED
1.978, BMU_InterlockInitialized, 0
1.978, VoltageCellMuxSelect, 38
1.978, VoltageCell115, 3.1932
1.978, VoltageCell116, 3.1899
1.978, VoltageCell117, 2.9353000000000002
1.978, ThrottlePercent, 0
1.978, BrakePercent, 3
1.978, FrontBrakePressure, 15
1.978, SteeringAngle, -50
1.978, BrakeWhileThrottle, 0
1.978, AdjustedVoltageCellMuxSelect, 38
1.978, AdjustedVoltageCell115, 3.1932
1.978, AdjustedVoltageCell116, 3.1899
1.978, AdjustedVoltageCell117, 2.9351000000000003
1.978, TempChannelMuxSelect, 38
1.978, TempChannel115, 24.519999999999996
1.978, TempChannel116, 22.129999999999995
1.978, TempChannel117, 24.519999999999996
1.978, IVT_MsgID_RX, 7
1.978, IVT_MsgCount, 13
1.978, IVT_Result_state, 0
1.978, IVT_Wh, 0
1.978, PDU_Heartbeat_dummydata, 0
1.981, IVT_MsgID_RX, 5
1.981, IVT_MsgCount, 12
1.981, IVT_Result_state, 0
1.981, IVT_W, 0
1.981, CarStateIsLV, -1
1.981, CarStateIsEM, 0
1.981, CarStateIsHV, 0
1.981, IVT_MsgID_RX, 0
1.981, IVT_MsgCount, 12
1.981, IVT_Result_state, 0
1.981, IVT_I, 0.002
1.981, VCU_wheelSpeed_RL, 0.0
1.981, VCU_wheelSpeed_RR, 0.0
1.981, ThrottlePercent, 0
1.981, BrakePercent, 3
1.981, FrontBrakePressure, 13
1.981, SteeringAngle, -50
1.981, BrakeWhileThrottle, 0
1.981, RLSpeedKPH, 0.0
1.981, RRSpeedKPH, 0.0
1.981, FLSpeedKPH, 0.0
1.981, FRSpeedKPH, 0.0
1.981, TCTorqueMax, 3.392
1.981, TCLeftSlip, -0.999
1.981, TCRightSlip, -0.999
1.981, TCTorqueAdjustment, 0.0
1.981, ChannelCurrentRadiator, 0.201
1.981, ChannelCurrentAccFan, 0.214
1.981, ChannelCurrentPump1, 0.0
1.981, ChannelCurrentPump2, 0.201
1.981, ChannelCurrentAUX1, 0.0
1.981, ChannelCurrentAUX2, 0.161
1.981, ChannelCurrentAUX3, 0.0
1.981, ChannelCurrentAUX4, 0.214
1.981, ChannelCurrentBMU, 0.51
1.981, ChannelCurrentCDU, 0.41600000000000004
1.981, ChannelCurrentTCU, 0.34900000000000003
1.981, ChannelCurrentWSB, 0.577
1.982, ChannelCurrentBrakeLight, 0.0
1.982, ChannelCurrentInverter, 0.0
1.982, IVT_MsgID_RX, 1
1.982, IVT_MsgCount, 15
1.982, IVT_Result_state, 0
1.982, IVT_U1, -0.02
1.982, IVT_MsgID_RX, 2
1.982, IVT_MsgCount, 15
1.982, IVT_Result_state, 0
1.982, IVT_U2, 0.10300000000000001
1.982, IVT_MsgID_RX, 3
1.982, IVT_MsgCount, 15
1.982, IVT_Result_state, 0
1.982, IVT_U3, 0.006
2.028, IVT_MsgID_RX, 5
2.028, IVT_MsgCount, 13
2.028, IVT_Result_state, 0
2.028, IVT_W, 0
2.031, IVT_MsgID_RX, 0
2.031, IVT_MsgCount, 13
2.031, IVT_Result_state, 0
2.031, IVT_I, 0.0
2.031, ThrottlePercent, 0
2.031, BrakePercent, 3
2.031, FrontBrakePressure, 9
2.031, SteeringAngle, -50
2.031, BrakeWhileThrottle, 0
2.031, IVT_MsgID_RX, 7
2.031, IVT_MsgCount, 14
2.031, IVT_Result_state, 0
2.031, IVT_Wh, 0
2.031, IMD_R_iso_corrected, 0
2.031, IMD_R_iso_status, 252
2.031, IMD_R_Measurement_Counter, 2
2.031, IMD_Faults, 512
2.031, IMD_Device_activity, 1
2.031, VoltageCellMuxSelect, 39
2.031, VoltageCell118, 3.4423000000000004
2.031, VoltageCell119, 3.4378
2.031, VoltageCell120, 3.4415
2.031, IVT_MsgID_RX, 5
2.031, IVT_MsgCount, 14
2.031, IVT_Result_state, 0
2.031, IVT_W, 0
2.031, VCU_wheelSpeed_RL, 0.0
2.031, VCU_wheelSpeed_RR, 0.0
2.031, AdjustedVoltageCellMuxSelect, 39
2.031, AdjustedVoltageCell118, 3.4424
2.031, AdjustedVoltageCell119, 3.4377
2.031, AdjustedVoltageCell120, 3.4414000000000002
2.031, IVT_MsgID_RX, 0
2.031, IVT_MsgCount, 14
2.031, IVT_Result_state, 0
2.031, IVT_I, 0.002
2.031, VoltageBusHV, 0.0
2.031, VoltageCellMax, 3.5514
2.031, VoltageCellMin, 2.9171
2.031, CurrentBusHV, 0.0
2.031, TempChannelMuxSelect, 39
2.031, TempChannel118, 21.99000000000001
2.031, TempChannel119, 22.049999999999997
2.031, TempChannel120, 21.930000000000007
2.031, RLSpeedKPH, 0.0
2.031, RRSpeedKPH, 0.0
2.031, FLSpeedKPH, 0.0
2.031, FRSpeedKPH, 0.0
2.031, TCTorqueMax, 3.392
2.031, TCLeftSlip, -0.999
2.031, TCRightSlip, -0.999
2.031, TCTorqueAdjustment, 0.0
2.031, VCU_Heartbeat_dummydata, 0
2.035, ThrottlePercent, 0
2.035, BrakePercent, 3
2.035, FrontBrakePressure, 15
2.035, SteeringAngle, -50
2.035, BrakeWhileThrottle, 0
2.035, AMS_PackVoltage, 459.3
2.035, RearBrakePressure, 0
2.035, BrakeTempFront, -31.819999999999993
2.035, BrakeTempFrontAccuracy, 1
2.035, IVT_MsgID_RX, 7
2.035, IVT_MsgCount, 15
2.035, IVT_Result_state, 0
2.035, IVT_Wh, 0
2.035, IVT_MsgID_RX, 5
2.035, IVT_MsgCount, 15
2.035, IVT_Result_state, 0
2.035, IVT_W, 0
2.035, IVT_MsgID_RX, 0
2.035, IVT_MsgCount, 15
2.035, IVT_Result_state, 0
2.035, IVT_I, 0.002
2.035, ThrottlePercent, 0
2.035, BrakePercent, 3
2.035, FrontBrakePressure, 16
2.035, SteeringAngle, -50
2.035, BrakeWhileThrottle, 0
2.078, VCU_wheelSpeed_RL, 0.0
2.078, VCU_wheelSpeed_RR, 0.0
2.078, RLSpeedKPH, 0.0
2.078, RRSpeedKPH, 0.0
2.078, FLSpeedKPH, 0.0
2.078, FRSpeedKPH, 0.0
2.078, IVT_MsgID_RX, 1
2.078, IVT_MsgCount, 0
2.078, IVT_Result_state, 0
2.078, IVT_U1, 0.012
2.078, IVT_MsgID_RX, 2
2.078, IVT_MsgCount, 0
2.078, IVT_Result_state, 0
2.078, IVT_U2, 0.029
2.078, IVT_MsgID_RX, 3
2.078, IVT_MsgCount, 0
2.078, IVT_Result_state, 0
2.078, IVT_U3, 0.027
2.078, IVT_MsgID_RX, 5
2.078, IVT_MsgCount, 0
2.078, IVT_Result_state, 0
2.078, IVT_W, 0
2.078, TCTorqueMax, 3.392
2.078, TCLeftSlip, -0.999
2.078, TCRightSlip, -0.999
2.078, TCTorqueAdjustment, 0.0
2.081, IVT_MsgID_RX, 0
2.081, IVT_MsgCount, 0
2.081, IVT_Result_state, 0
2.081, IVT_I, 0.0
2.081, StateBatteryChargeHV, 19.0
2.081, StateBatteryHealthHV, 0.0
2.081, StateBatteryPowerHV, 100.80000000000001
2.081, TempCellMax, 24.75
2.081, TempCellMin, 21.75
2.081, StateBMS, Wait_System_Up
2.081, HighestTempThermistor, 6
2.081, IVT_MsgID_RX, 7
2.081, IVT_MsgCount, 0
2.081, IVT_Result_state, 0
2.081, IVT_Wh, 0
2.081, ThrottlePercent, 0
2.081, BrakePercent, 3
2.081, FrontBrakePressure, 15
2.081, SteeringAngle, -50
2.081, BrakeWhileThrottle, 0
2.081, BMU_Heartbeat_dummydata, 0
2.081, FanPeriod, -112
2.081, BMU_checkFailed, BSPD_FAILED
2.081, BMU_InterlockInitialized, 0
2.081, VoltageCellMuxSelect, 40
2.081, VoltageCell121, 3.2424
2.081, VoltageCell122, 3.1885000000000003
2.081, VoltageCell123, 3.1864000000000003
2.081, BrakePressureBMU, 450.0
2.081, AdjustedVoltageCellMuxSelect, 40
2.081, AdjustedVoltageCell121, 3.2415000000000003
2.081, AdjustedVoltageCell122, 3.1884
2.081, AdjustedVoltageCell123, 3.1864000000000003
2.081, TempChannelMuxSelect, 40
2.081, TempChannel121, 22.090000000000003
2.081, TempChannel122, 22.049999999999997
2.081, TempChannel123, 22.150000000000006
2.081, IVT_MsgID_RX, 5
2.081, IVT_MsgCount, 1
2.081, IVT_Result_state, 0
2.081, IVT_W, 0
2.081, VoltageBusLV, 12.251
2.081, CurrentBusLV, 0.0
2.081, PowerBusLV, 0
2.081, IVT_MsgID_RX, 0
2.081, IVT_MsgCount, 1
2.081, IVT_Result_state, 0
2.081, IVT_I, 0.004
2.082, ThrottlePercent, 0
2.082, BrakePercent, 3
2.082, FrontBrakePressure, 9
2.082, SteeringAngle, -50
2.082, BrakeWhileThrottle, 0
2.087, VCU_wheelSpeed_RL, 0.0
2.087, VCU_wheelSpeed_RR, 0.0
2.087, RLSpeedKPH, 0.0
2.087, RRSpeedKPH, 0.0
2.087, FLSpeedKPH, 0.0
2.087, FRSpeedKPH, 0.0
2.087, ChannelCurrentRadiator, 0.228
2.087, ChannelCurrentAccFan, 0.214
2.087, ChannelCurrentPump1, 0.0
2.087, ChannelCurrentPump2, 0.214
2.088, ChannelCurrentAUX1, 0.0
2.088, ChannelCurrentAUX2, 0.187
2.088, ChannelCurrentAUX3, 0.0
2.088, ChannelCurrentAUX4, 0.201
2.088, ChannelCurrentBMU, 0.5630000000000001
2.088, ChannelCurrentCDU, 0.429
2.088, ChannelCurrentTCU, 0.34900000000000003
2.088, ChannelCurrentWSB, 0.684
2.088, ChannelCurrentBrakeLight, 0.0
2.088, ChannelCurrentInverter, 0.0
2.088, IVT_MsgID_RX, 7
2.088, IVT_MsgCount, 1
2.088, IVT_Result_state, 0
2.088, IVT_Wh, 0
2.088, TCTorqueMax, 3.392
2.088, TCLeftSlip, -0.999
2.088, TCRightSlip, -0.999
2.088, TCTorqueAdjustment, 0.0
2.088, IVT_MsgID_RX, 5
2.088, IVT_MsgCount, 2
2.088, IVT_Result_state, 0
2.088, IVT_W, 0
2.128, IVT_MsgID_RX, 0
2.128, IVT_MsgCount, 2
2.128, IVT_Result_state, 0
2.128, IVT_I, -0.003
2.128, ThrottlePercent, 0
2.128, BrakePercent, 3
2.128, FrontBrakePressure, 10
2.128, SteeringAngle, -50
2.128, BrakeWhileThrottle, 0
2.128, IMD_R_iso_corrected, 0
2.128, IMD_R_iso_status, 252
2.128, IMD_R_Measurement_Counter, 2
2.128, IMD_Faults, 512
2.128, IMD_Device_activity, 1
2.128, VoltageCellMuxSelect, 41
2.128, VoltageCell124, 3.1892
2.128, VoltageCell125, 3.1794000000000002
2.128, VoltageCell126, 3.1859
2.128, IVT_MsgID_RX, 1
2.128, IVT_MsgCount, 1
2.128, IVT_Result_state, 0
2.128, IVT_U1, -0.018000000000000002
2.131, IVT_MsgID_RX, 2
2.131, IVT_MsgCount, 1
2.131, IVT_Result_state, 0
2.131, IVT_U2, 0.022
2.131, IVT_MsgID_RX, 3
2.131, IVT_MsgCount, 1
2.131, IVT_Result_state, 0
2.131, IVT_U3, 0.039
2.131, AdjustedVoltageCellMuxSelect, 41
2.131, AdjustedVoltageCell124, 3.1891000000000003
2.131, AdjustedVoltageCell125, 3.1794000000000002
2.131, AdjustedVoltageCell126, 3.1859
2.131, IVT_MsgID_RX, 5
2.131, IVT_MsgCount, 3
2.131, IVT_Result_state, 0
2.131, IVT_W, 0
2.131, IVT_MsgID_RX, 0
2.131, IVT_MsgCount, 3
2.131, IVT_Result_state, 0
2.131, IVT_I, -0.004
2.131, TempChannelMuxSelect, 41
2.131, TempChannel124, 22.129999999999995
2.131, TempChannel125, 22.200000000000003
2.131, TempChannel126, 22.049999999999997
2.131, IVT_MsgID_RX, 7
2.131, IVT_MsgCount, 2
2.131, IVT_Result_state, 0
2.131, IVT_Wh, 0
2.131, VCU_wheelSpeed_RL, 0.0
2.131, VCU_wheelSpeed_RR, 0.0
2.131, ThrottlePercent, 0
2.131, BrakePercent, 3
2.131, FrontBrakePressure, 12
2.131, SteeringAngle, -50
2.131, BrakeWhileThrottle, 0
2.131, RLSpeedKPH, 0.0
2.131, RRSpeedKPH, 0.0
2.131, FLSpeedKPH, 0.0
2.131, FRSpeedKPH, 0.0
2.131, VoltageBusHV, 0.0
2.131, VoltageCellMax, 3.5514
2.131, VoltageCellMin, 2.9171
2.131, CurrentBusHV, 0.0
2.131, TCTorqueMax, 3.392
2.131, TCLeftSlip, -0.999
2.131, TCRightSlip, -0.999
2.131, TCTorqueAdjustment, 0.0
2.131, AMS_PackVoltage, 459.31
2.132, RearBrakePressure, 3
2.132, BrakeTempFront, -31.539999999999992
2.132, BrakeTempFrontAccuracy, 1
2.135, IVT_MsgID_RX, 5
2.135, IVT_MsgCount, 4
2.135, IVT_Result_state, 0
2.135, IVT_W, 0
2.135, IVT_MsgID_RX, 0
2.135, IVT_MsgCount, 4
2.135, IVT_Result_state, 0
2.135, IVT_I, 0.0
2.135, ThrottlePercent, 0
2.135, BrakePercent, 3
2.135, FrontBrakePressure, 14
2.135, SteeringAngle, -50
2.135, BrakeWhileThrottle, 0
2.187, IVT_MsgID_RX, 7
2.187, IVT_MsgCount, 3
2.187, IVT_Result_state, 0
2.187, IVT_Wh, 0
2.187, IVT_MsgID_RX, 5
2.187, IVT_MsgCount, 5
2.187, IVT_Result_state, 0
2.187, IVT_W, 0
2.187, IVT_MsgID_RX, 0
2.187, IVT_MsgCount, 5
2.187, IVT_Result_state, 0
2.187, IVT_I, 0.005
2.187, VCU_wheelSpeed_RL, 0.0
2.187, VCU_wheelSpeed_RR, 0.0
2.187, RLSpeedKPH, 0.0
2.187, RRSpeedKPH, 0.0
2.187, FLSpeedKPH, 0.0
2.187, FRSpeedKPH, 0.0
2.187, TCTorqueMax, 3.392
2.187, TCLeftSlip, -0.999
2.187, TCRightSlip, -0.999
2.187, TCTorqueAdjustment, 0.0
2.187, ThrottlePercent, 0
2.187, BrakePercent, 3
2.187, FrontBrakePressure, 16
2.187, SteeringAngle, -50
2.187, BrakeWhileThrottle, 0
2.187, IVT_MsgID_RX, 1
2.187, IVT_MsgCount, 2
2.187, IVT_Result_state, 0
2.187, IVT_U1, -0.029
2.187, IVT_MsgID_RX, 2
2.187, IVT_MsgCount, 2
2.187, IVT_Result_state, 0
2.187, IVT_U2, 0.045
2.187, IVT_MsgID_RX, 3
2.187, IVT_MsgCount, 2
2.187, IVT_Result_state, 0
2.187, IVT_U3, 0.02
2.187, IVT_MsgID_RX, 5
2.187, IVT_MsgCount, 6
2.187, IVT_Result_state, 0
2.187, IVT_W, 0
2.187, IVT_MsgID_RX, 0
2.187, IVT_MsgCount, 6
2.187, IVT_Result_state, 0
2.187, IVT_I, 0.0
2.191, IVT_MsgID_RX, 7
2.191, IVT_MsgCount, 4
2.191, IVT_Result_state, 0
2.191, IVT_Wh, 0
2.191, ThrottlePercent, 0
2.191, BrakePercent, 3
2.191, FrontBrakePressure, 16
2.191, SteeringAngle, -50
2.191, BrakeWhileThrottle, 0
2.191, StateBatteryChargeHV, 19.0
2.191, StateBatteryHealthHV, 0.0
2.191, StateBatteryPowerHV, 100.80000000000001
2.191, TempCellMax, 24.75
2.191, TempCellMin, 21.75
2.191, StateBMS, Wait_System_Up
2.191, HighestTempThermistor, 6
2.191, BMU_checkFailed, BSPD_FAILED
2.191, BMU_InterlockInitialized, 0
2.191, VoltageCellMuxSelect, 42
2.191, VoltageCell127, 3.2039
2.191, VoltageCell128, 3.4476
2.191, VoltageCell129, 3.4386
2.191, ChannelCurrentRadiator, 0.214
2.191, ChannelCurrentAccFan, 0.241
2.191, ChannelCurrentPump1, 0.0
2.191, ChannelCurrentPump2, 0.187
2.191, ChannelCurrentAUX1, 0.0
2.191, ChannelCurrentAUX2, 0.214
2.191, ChannelCurrentAUX3, 0.0
2.191, ChannelCurrentAUX4, 0.214
2.191, ChannelCurrentBMU, 0.51
2.191, ChannelCurrentCDU, 0.389
2.191, ChannelCurrentTCU, 0.362
2.191, ChannelCurrentWSB, 0.684
2.191, ChannelCurrentBrakeLight, 0.0
2.191, ChannelCurrentInverter, 0.0
2.191, AdjustedVoltageCellMuxSelect, 42
2.191, AdjustedVoltageCell127, 3.2041
2.191, AdjustedVoltageCell128, 3.4473000000000003
2.191, AdjustedVoltageCell129, 3.4386
2.191, VCU_wheelSpeed_RL, 0.0
2.191, VCU_wheelSpeed_RR, 0.0
2.191, IVT_MsgID_RX, 5
2.191, IVT_MsgCount, 7
2.191, IVT_Result_state, 0
2.191, IVT_W, 0
2.191, TempChannelMuxSelect, 42
2.191, TempChannel127, 22.17
2.191, TempChannel128, 22.120000000000005
2.191, TempChannel129, 22.230000000000004
2.191, RLSpeedKPH, 0.0
2.191, RRSpeedKPH, 0.0
2.191, FLSpeedKPH, 0.0
2.191, FRSpeedKPH, 0.0
2.194, TCTorqueMax, 3.392
2.194, TCLeftSlip, -0.999
2.194, TCRightSlip, -0.999
2.194, TCTorqueAdjustment, 0.0
2.194, IVT_MsgID_RX, 0
2.194, IVT_MsgCount, 7
2.194, IVT_Result_state, 0
2.194, IVT_I, 0.004
2.194, ThrottlePercent, 0
2.194, BrakePercent, 3
2.194, FrontBrakePressure, 16
2.194, SteeringAngle, -50
2.194, BrakeWhileThrottle, 0
2.228, IVT_MsgID_RX, 7
2.228, IVT_MsgCount, 5
2.228, IVT_Result_state, 0
2.228, IVT_Wh, 0
2.228, IMD_R_iso_corrected, 0
2.228, IMD_R_iso_status, 252
2.228, IMD_R_Measurement_Counter, 2
2.228, IMD_Faults, 512
2.228, IMD_Device_activity, 1
2.228, IVT_MsgID_RX, 5
2.228, IVT_MsgCount, 8
2.228, IVT_Result_state, 0
2.228, IVT_W, 0
2.228, VoltageCellMuxSelect, 43
2.228, VoltageCell130, 3.4443
2.228, VoltageCell131, 3.2397
2.228, VoltageCell132, 3.1782000000000004
2.228, AdjustedVoltageCellMuxSelect, 43
2.228, AdjustedVoltageCell130, 3.4443
2.228, AdjustedVoltageCell131, 3.2401
2.228, AdjustedVoltageCell132, 3.1781
2.228, IVT_MsgID_RX, 0
2.228, IVT_MsgCount, 8
2.228, IVT_Result_state, 0
2.228, IVT_I, 0.0
2.228, TempChannelMuxSelect, 43
2.228, TempChannel130, 22.200000000000003
2.228, TempChannel131, 22.08
2.228, TempChannel132, 22.159999999999997
2.228, ThrottlePercent, 0
2.228, BrakePercent, 3
2.228, FrontBrakePressure, 9
2.228, SteeringAngle, -50
2.228, BrakeWhileThrottle, 0
2.228, RRSpeedKPH, 0.0
2.228, RRSpeedRPM, 0
2.228, VoltageBusHV, 0.0
2.228, VoltageCellMax, 3.5514
2.228, VoltageCellMin, 2.9171
2.228, CurrentBusHV, 0.0
2.228, VCU_wheelSpeed_RL, 0.0
2.228, VCU_wheelSpeed_RR, 0.0
2.228, RLSpeedKPH, 0.0
2.228, RRSpeedKPH, 0.0
2.228, FLSpeedKPH, 0.0
2.228, FRSpeedKPH, 0.0
2.231, AMS_PackVoltage, 459.3
2.231, BrakeTempFront, -31.450000000000017
2.231, BrakeTempFrontAccuracy, 1
2.231, RearBrakePressure, 3
2.231, TCTorqueMax, 3.392
2.231, TCLeftSlip, -0.999
2.231, TCRightSlip, -0.999
2.231, TCTorqueAdjustment, 0.0
2.231, IVT_MsgID_RX, 1
2.231, IVT_MsgCount, 3
2.231, IVT_Result_state, 0
2.231, IVT_U1, -0.041
2.231, IVT_MsgID_RX, 2
2.231, IVT_MsgCount, 3
2.231, IVT_Result_state, 0
2.231, IVT_U2, -0.008
2.231, IVT_MsgID_RX, 3
2.231, IVT_MsgCount, 3
2.231, IVT_Result_state, 0
2.231, IVT_U3, 0.033
2.232, IVT_MsgID_RX, 5
2.232, IVT_MsgCount, 9
2.232, IVT_Result_state, 0
2.232, IVT_W, 0
2.232, IVT_MsgID_RX, 0
2.232, IVT_MsgCount, 9
2.232, IVT_Result_state, 0
2.232, IVT_I, 0.0
2.232, RLSpeedKPH, 0.0
2.232, RLSpeedRPM, 0.0
2.232, IVT_MsgID_RX, 7
2.232, IVT_MsgCount, 6
2.232, IVT_Result_state, 0
2.232, IVT_Wh, 0
2.232, ThrottlePercent, 0
2.232, BrakePercent, 3
2.232, FrontBrakePressure, 9
2.232, SteeringAngle, -50
2.232, BrakeWhileThrottle, 0
2.278, IVT_MsgID_RX, 5
2.278, IVT_MsgCount, 10
2.278, IVT_Result_state, 0
2.278, IVT_W, 0
2.278, IVT_MsgID_RX, 0
2.278, IVT_MsgCount, 10
2.278, IVT_Result_state, 0
2.278, IVT_I, 0.002
2.278, VCU_wheelSpeed_RL, 0.0
2.278, VCU_wheelSpeed_RR, 0.0
2.285, ThrottlePercent, 0
2.285, BrakePercent, 3
2.285, FrontBrakePressure, 10
2.285, SteeringAngle, -50
2.285, BrakeWhileThrottle, 0
2.285, VoltageCellMuxSelect, 44
2.285, VoltageCell133, 3.1908000000000003
2.285, VoltageCell134, 3.1899
2.285, VoltageCell135, 3.1910000000000003
2.285, RLSpeedKPH, 0.0
2.285, RRSpeedKPH, 0.0
2.285, FLSpeedKPH, 0.0
2.285, FRSpeedKPH, 0.0
2.285, AdjustedVoltageCellMuxSelect, 44
2.285, AdjustedVoltageCell133, 3.1908000000000003
2.285, AdjustedVoltageCell134, 3.1899
2.285, AdjustedVoltageCell135, 3.1911
2.285, TCTorqueMax, 3.392
2.285, TCLeftSlip, -0.999
2.285, TCRightSlip, -0.999
2.285, TCTorqueAdjustment, 0.0
2.285, IVT_MsgID_RX, 7
2.285, IVT_MsgCount, 7
2.285, IVT_Result_state, 0
2.285, IVT_Wh, 0
2.285, TempChannelMuxSelect, 44
2.285, TempChannel133, 22.11
2.285, TempChannel134, 22.180000000000007
2.285, TempChannel135, 22.14
