2.222, IVT_MsgID_RX, 1
2.222, IVT_MsgCount, 3
2.222, IVT_Result_state, 0
2.222, IVT_U1, 0.8190000000000001
2.222, IVT_MsgID_RX, 2
2.222, IVT_MsgCount, 3
2.222, IVT_Result_state, 0
2.222, IVT_U2, 0.02
2.222, IVT_MsgID_RX, 3
2.222, IVT_MsgCount, 3
2.222, IVT_Result_state, 0
2.222, IVT_U3, 0.039
2.222, IVT_MsgID_RX, 5
2.222, IVT_MsgCount, 9
2.222, IVT_Result_state, 0
2.222, IVT_W, 0
2.222, IVT_MsgID_RX, 0
2.222, IVT_MsgCount, 9
2.222, IVT_Result_state, 0
2.222, IVT_I, 0.003
2.26, RLSpeedKPH, 0.0
2.26, RLSpeedRPM, 0.0
2.26, ThrottlePercent, 0
2.26, BrakePercent, 0
2.26, FrontBrakePressure, 14
2.26, SteeringAngle, -50
2.26, BrakeWhileThrottle, 0
2.26, IVT_MsgID_RX, 5
2.26, IVT_MsgCount, 10
2.26, IVT_Result_state, 0
2.26, IVT_W, 0
2.26, IVT_MsgID_RX, 0
2.26, IVT_MsgCount, 10
2.26, IVT_Result_state, 0
2.26, IVT_I, 0.004
2.267, IVT_MsgID_RX, 7
2.267, IVT_MsgCount, 6
2.267, IVT_Result_state, 0
2.267, IVT_Wh, 0
2.267, VCU_wheelSpeed_RL, 0.0
2.267, VCU_wheelSpeed_RR, 0.0
2.267, ThrottlePercent, 0
2.267, BrakePercent, 0
2.267, FrontBrakePressure, 16
2.267, SteeringAngle, -50
2.267, BrakeWhileThrottle, 0
2.267, VoltageCellMuxSelect, 44
2.267, VoltageCell133, 3.1896
2.267, VoltageCell134, 3.1887000000000003
2.267, VoltageCell135, 3.1899
2.267, RLSpeedKPH, 0.0
2.267, RRSpeedKPH, 0.0
2.267, FLSpeedKPH, 0.0
2.267, FRSpeedKPH, 0.0
2.267, AdjustedVoltageCellMuxSelect, 44
2.267, AdjustedVoltageCell133, 3.1896
2.267, AdjustedVoltageCell134, 3.1886
2.267, AdjustedVoltageCell135, 3.1898
2.267, TCTorqueMax, 3.392
2.267, TCLeftSlip, -0.999
2.267, TCRightSlip, -0.999
2.267, TCTorqueAdjustment, 0.0
2.267, TempChannelMuxSelect, 44
2.267, TempChannel133, 22.10000000000001
2.267, TempChannel134, 22.24000000000001
2.267, TempChannel135, 22.17
2.267, IVT_MsgID_RX, 5
2.267, IVT_MsgCount, 11
2.267, IVT_Result_state, 0
2.267, IVT_W, 0
2.267, IVT_MsgID_RX, 0
2.267, IVT_MsgCount, 11
2.267, IVT_Result_state, 0
2.267, IVT_I, 0.006
2.31, IVT_MsgID_RX, 7
2.31, IVT_MsgCount, 7
2.31, IVT_Result_state, 0
2.31, IVT_Wh, 0
2.31, ThrottlePercent, 0
2.31, BrakePercent, 0
2.31, FrontBrakePressure, 8
2.31, SteeringAngle, -50
2.31, BrakeWhileThrottle, 0
2.31, ChannelCurrentRadiator, 0.214
2.31, ChannelCurrentAccFan, 0.214
2.31, ChannelCurrentPump1, 0.0
2.31, ChannelCurrentPump2, 0.214
2.31, ChannelCurrentAUX1, 0.0
2.31, ChannelCurrentAUX2, 0.228
2.31, ChannelCurrentAUX3, 0.0
2.31, ChannelCurrentAUX4, 0.214
2.31, ChannelCurrentBMU, 0.537
2.31, ChannelCurrentCDU, 0.389
2.31, ChannelCurrentTCU, 0.335
2.31, ChannelCurrentWSB, 0.725
2.313, ChannelCurrentBrakeLight, 0.0
2.313, ChannelCurrentInverter, 0.0
2.313, IVT_MsgID_RX, 1
2.313, IVT_MsgCount, 4
2.313, IVT_Result_state, 0
2.313, IVT_U1, 0.971
2.313, IVT_MsgID_RX, 2
2.313, IVT_MsgCount, 4
2.313, IVT_Result_state, 0
2.313, IVT_U2, 0.07200000000000001
2.313, IVT_MsgID_RX, 3
2.313, IVT_MsgCount, 4
2.313, IVT_Result_state, 0
2.313, IVT_U3, 0.039
2.313, IVT_MsgID_RX, 5
2.313, IVT_MsgCount, 12
2.313, IVT_Result_state, 0
2.313, IVT_W, 0
2.313, IVT_MsgID_RX, 0
2.313, IVT_MsgCount, 12
2.313, IVT_Result_state, 0
2.313, IVT_I, -0.001
2.313, VCU_wheelSpeed_RL, 0.0
2.313, VCU_wheelSpeed_RR, 0.0
2.313, RLSpeedKPH, 0.0
2.313, RRSpeedKPH, 0.0
2.313, FLSpeedKPH, 0.0
2.313, FRSpeedKPH, 0.0
2.313, TCTorqueMax, 3.392
2.313, TCLeftSlip, -0.999
2.313, TCRightSlip, -0.999
2.313, TCTorqueAdjustment, 0.0
2.313, ThrottlePercent, 0
2.313, BrakePercent, 0
2.313, FrontBrakePressure, 10
2.313, SteeringAngle, -50
2.313, BrakeWhileThrottle, 0
2.313, IMD_R_iso_corrected, 0
2.313, IMD_R_iso_status, 252
2.313, IMD_R_Measurement_Counter, 2
2.313, IMD_Faults, 512
2.313, IMD_Device_activity, 1
2.313, IVT_MsgID_RX, 5
2.313, IVT_MsgCount, 13
2.313, IVT_Result_state, 0
2.313, IVT_W, 0
2.313, IVT_MsgID_RX, 0
2.313, IVT_MsgCount, 13
2.313, IVT_Result_state, 0
2.313, IVT_I, -0.003
2.313, IVT_MsgID_RX, 7
2.313, IVT_MsgCount, 8
2.313, IVT_Result_state, 0
2.313, IVT_Wh, 0
2.317, StateBatteryChargeHV, 16.7
2.317, StateBatteryHealthHV, 0.0
2.317, StateBatteryPowerHV, 100.80000000000001
2.317, TempCellMax, 24.75
2.317, TempCellMin, 21.75
2.317, StateBMS, Wait_System_Up
2.317, HighestTempThermistor, 6
2.317, VoltageCellMuxSelect, 45
2.317, VoltageCell136, 3.1916
2.317, VoltageCell137, 3.2019
2.317, VoltageCell138, 3.4557
2.317, AdjustedVoltageCellMuxSelect, 45
2.317, AdjustedVoltageCell136, 3.1916
2.317, AdjustedVoltageCell137, 3.2019
2.317, AdjustedVoltageCell138, 3.4557
2.317, TempChannelMuxSelect, 45
2.317, TempChannel136, 22.36
2.317, TempChannel137, 22.040000000000006
2.317, TempChannel138, 22.0
2.317, RearBrakePressure, 5
2.317, BrakeTempFront, -31.27000000000001
2.317, BrakeTempFrontAccuracy, 1
2.317, ThrottlePercent, 0
2.317, BrakePercent, 0
2.317, FrontBrakePressure, 14
2.317, SteeringAngle, -50
2.317, BrakeWhileThrottle, 0
2.36, IVT_MsgID_RX, 5
2.36, IVT_MsgCount, 14
2.36, IVT_Result_state, 0
2.36, IVT_W, 0
2.36, VoltageBusHV, 0.97
2.36, VoltageCellMax, 3.5513000000000003
2.36, VoltageCellMin, 2.9142
2.36, CurrentBusHV, 0.0
2.36, IVT_MsgID_RX, 0
2.36, IVT_MsgCount, 14
2.36, IVT_Result_state, 0
2.36, IVT_I, 0.003
2.36, VCU_wheelSpeed_RL, 0.0
2.36, VCU_wheelSpeed_RR, 0.0
2.36, AMS_PackVoltage, 459.18
2.36, RLSpeedKPH, 0.0
2.36, RRSpeedKPH, 0.0
2.36, FLSpeedKPH, 0.0
2.36, FRSpeedKPH, 0.0
2.36, TCTorqueMax, 3.392
2.36, TCLeftSlip, -0.999
2.36, TCRightSlip, -0.999
2.36, TCTorqueAdjustment, 0.0
2.36, IVT_MsgID_RX, 7
2.36, IVT_MsgCount, 9
2.36, IVT_Result_state, 0
2.36, IVT_Wh, 0
2.363, ThrottlePercent, 0
2.363, BrakePercent, 0
2.363, FrontBrakePressure, 16
2.363, SteeringAngle, -50
2.363, BrakeWhileThrottle, 0
2.363, IVT_MsgID_RX, 1
2.363, IVT_MsgCount, 5
2.363, IVT_Result_state, 0
2.363, IVT_U1, 1.033
2.363, IVT_MsgID_RX, 2
2.363, IVT_MsgCount, 5
2.363, IVT_Result_state, 0
2.363, IVT_U2, 0.07200000000000001
2.363, IVT_MsgID_RX, 3
2.363, IVT_MsgCount, 5
2.363, IVT_Result_state, 0
2.363, IVT_U3, 0.02
2.363, IVT_MsgID_RX, 5
2.363, IVT_MsgCount, 15
2.363, IVT_Result_state, 0
2.363, IVT_W, 0
2.363, IVT_MsgID_RX, 0
2.363, IVT_MsgCount, 15
2.363, IVT_Result_state, 0
2.363, IVT_I, -0.004
2.363, ThrottlePercent, 0
2.363, BrakePercent, 0
2.363, FrontBrakePressure, 12
2.363, SteeringAngle, -50
2.363, BrakeWhileThrottle, 0
2.363, BMU_checkFailed, BSPD_FAILED
2.363, BMU_InterlockInitialized, 0
2.363, VoltageCellMuxSelect, 46
2.363, VoltageCell139, 3.4417
2.363, VoltageCell140, 3.4397
2.363, VCU_wheelSpeed_RL, 0.0
2.363, VCU_wheelSpeed_RR, 0.0
2.363, AdjustedVoltageCellMuxSelect, 46
2.363, AdjustedVoltageCell139, 3.4417
2.363, AdjustedVoltageCell140, 3.4396
2.363, RLSpeedKPH, 0.0
2.363, RRSpeedKPH, 0.0
2.363, FLSpeedKPH, 0.0
2.363, FRSpeedKPH, 0.0
2.363, IVT_MsgID_RX, 5
2.363, IVT_MsgCount, 0
2.363, IVT_Result_state, 0
2.363, IVT_W, 0
2.363, IVT_MsgID_RX, 7
2.363, IVT_MsgCount, 10
2.363, IVT_Result_state, 0
2.363, IVT_Wh, 0
2.367, TCTorqueMax, 3.392
2.367, TCLeftSlip, -0.999
2.367, TCRightSlip, -0.999
2.367, TCTorqueAdjustment, 0.0
2.367, IVT_MsgID_RX, 0
2.367, IVT_MsgCount, 0
2.367, IVT_Result_state, 0
2.367, IVT_I, 0.0
2.367, TempChannelMuxSelect, 46
2.367, TempChannel139, 22.120000000000005
2.367, TempChannel140, 21.97
2.367, TempChannel141, 22.040000000000006
2.41, ThrottlePercent, 0
2.41, BrakePercent, 0
2.41, FrontBrakePressure, 10
2.41, SteeringAngle, -50
2.41, BrakeWhileThrottle, 0
2.41, IVT_MsgID_RX, 5
2.41, IVT_MsgCount, 1
2.41, IVT_Result_state, 0
2.41, IVT_W, 0
2.41, ChannelCurrentRadiator, 0.214
2.41, ChannelCurrentAccFan, 0.214
2.41, ChannelCurrentPump1, 0.0
2.41, ChannelCurrentPump2, 0.214
2.41, ChannelCurrentAUX1, 0.0
2.41, ChannelCurrentAUX2, 0.214
2.41, ChannelCurrentAUX3, 0.0
2.41, ChannelCurrentAUX4, 0.214
2.41, ChannelCurrentBrakeLight, 0.0
2.41, ChannelCurrentInverter, 0.0
2.41, ChannelCurrentBMU, 0.523
2.41, ChannelCurrentCDU, 0.41600000000000004
2.41, ChannelCurrentTCU, 0.375
2.41, ChannelCurrentWSB, 0.6980000000000001
2.41, IVT_MsgID_RX, 0
2.41, IVT_MsgCount, 1
2.41, IVT_Result_state, 0
2.41, IVT_I, 0.004
2.41, IVT_MsgID_RX, 7
2.41, IVT_MsgCount, 11
2.41, IVT_Result_state, 0
2.41, IVT_Wh, 0
2.41, VCU_wheelSpeed_RL, 0.0
2.41, VCU_wheelSpeed_RR, 0.0
2.41, ThrottlePercent, 0
2.41, BrakePercent, 0
2.41, FrontBrakePressure, 10
2.41, SteeringAngle, -50
2.41, BrakeWhileThrottle, 0
2.41, RLSpeedKPH, 0.0
2.41, RRSpeedKPH, 0.0
2.41, FLSpeedKPH, 0.0
2.41, FRSpeedKPH, 0.0
2.41, TCTorqueMax, 3.392
2.41, TCLeftSlip, -0.999
2.41, TCRightSlip, -0.999
2.41, TCTorqueAdjustment, 0.0
2.413, IVT_MsgID_RX, 1
2.413, IVT_MsgCount, 6
2.413, IVT_Result_state, 0
2.413, IVT_U1, 0.9500000000000001
2.413, IVT_MsgID_RX, 2
2.413, IVT_MsgCount, 6
2.413, IVT_Result_state, 0
2.413, IVT_U2, 0.051000000000000004
2.413, IVT_MsgID_RX, 3
2.413, IVT_MsgCount, 6
2.413, IVT_Result_state, 0
2.413, IVT_U3, 0.079
2.413, IVT_MsgID_RX, 5
2.413, IVT_MsgCount, 2
2.413, IVT_Result_state, 0
2.413, IVT_W, 0
2.413, IMD_R_iso_corrected, 0
2.413, IMD_R_iso_status, 252
2.413, IMD_R_Measurement_Counter, 2
2.413, IMD_Faults, 512
2.413, IMD_Device_activity, 1
2.413, IVT_MsgID_RX, 0
2.413, IVT_MsgCount, 2
2.413, IVT_Result_state, 0
2.413, IVT_I, 0.003
2.413, VoltageCellMuxSelect, 0
2.413, VoltageCell01, 3.2031
2.413, VoltageCell02, 3.1858
2.413, VoltageCell03, 3.1905
2.414, RearBrakePressure, 3
2.414, BrakeTempFront, -31.450000000000017
2.414, BrakeTempFrontAccuracy, 1
2.414, ThrottlePercent, 0
2.414, BrakePercent, 0
2.414, FrontBrakePressure, 9
2.414, SteeringAngle, -50
2.414, BrakeWhileThrottle, 0
2.414, IVT_MsgID_RX, 5
2.414, IVT_MsgCount, 3
2.414, IVT_Result_state, 0
2.414, IVT_W, 0
2.46, IVT_MsgID_RX, 7
2.46, IVT_MsgCount, 12
2.46, IVT_Result_state, 0
2.46, IVT_Wh, 0
2.46, IVT_MsgID_RX, 0
2.46, IVT_MsgCount, 3
2.46, IVT_Result_state, 0
2.46, IVT_I, 0.001
2.46, VoltageBusHV, 0.9500000000000001
2.46, VoltageCellMax, 3.5513000000000003
2.46, VoltageCellMin, 2.9142
2.46, CurrentBusHV, 0.0
2.46, AMS_PackVoltage, 459.18
2.496, VCU_wheelSpeed_RL, 0.0
2.496, VCU_wheelSpeed_RR, 0.0
2.496, RLSpeedKPH, 0.0
2.496, RRSpeedKPH, 0.0
2.496, FLSpeedKPH, 0.0
2.496, FRSpeedKPH, 0.0
2.496, TCTorqueMax, 3.392
2.496, TCLeftSlip, -0.999
2.496, TCRightSlip, -0.999
2.496, TCTorqueAdjustment, 0.0
2.496, StateBatteryChargeHV, 16.7
2.496, StateBatteryHealthHV, 0.0
2.496, StateBatteryPowerHV, 100.80000000000001
2.496, TempCellMax, 24.75
2.496, TempCellMin, 21.75
2.496, StateBMS, Wait_System_Up
2.496, HighestTempThermistor, 6
2.496, AdjustedVoltageCellMuxSelect, 0
2.496, AdjustedVoltageCell01, 3.2030000000000003
2.496, AdjustedVoltageCell02, 3.1858
2.496, AdjustedVoltageCell03, 3.1905
2.496, ThrottlePercent, 0
2.496, BrakePercent, 0
2.496, FrontBrakePressure, 9
2.496, SteeringAngle, -50
2.496, BrakeWhileThrottle, 0
2.496, TempChannelMuxSelect, 0
2.496, TempChannel01, 22.060000000000002
2.496, TempChannel02, 22.019999999999996
2.496, TempChannel03, 22.129999999999995
2.496, IVT_MsgID_RX, 5
2.496, IVT_MsgCount, 4
2.496, IVT_Result_state, 0
2.496, IVT_W, 0
2.496, IVT_MsgID_RX, 0
2.496, IVT_MsgCount, 4
2.496, IVT_Result_state, 0
2.496, IVT_I, -0.001
2.496, IVT_MsgID_RX, 7
2.496, IVT_MsgCount, 13
2.496, IVT_Result_state, 0
2.496, IVT_Wh, 0
2.496, BMU_checkFailed, BSPD_FAILED
2.496, BMU_InterlockInitialized, 0
2.497, VoltageCellMuxSelect, 1
2.497, VoltageCell04, 3.1893000000000002
2.497, VoltageCell05, 3.1884
2.497, VoltageCell06, 3.1807000000000003
2.497, ThrottlePercent, 0
2.497, BrakePercent, 0
2.497, FrontBrakePressure, 8
2.497, SteeringAngle, -50
2.497, BrakeWhileThrottle, 0
2.497, AdjustedVoltageCellMuxSelect, 1
2.497, AdjustedVoltageCell04, 3.1893000000000002
2.497, AdjustedVoltageCell05, 3.1884
2.497, AdjustedVoltageCell06, 3.1806
2.5, TempChannelMuxSelect, 1
2.5, TempChannel04, 22.070000000000007
2.5, TempChannel05, 21.99000000000001
2.5, TempChannel06, 21.86
2.5, IVT_MsgID_RX, 1
2.5, IVT_MsgCount, 7
2.5, IVT_Result_state, 0
2.5, IVT_U1, 0.894
2.5, IVT_MsgID_RX, 2
2.5, IVT_MsgCount, 7
2.5, IVT_Result_state, 0
2.5, IVT_U2, 0.02
2.5, IVT_MsgID_RX, 3
2.5, IVT_MsgCount, 7
2.5, IVT_Result_state, 0
2.5, IVT_U3, 0.018000000000000002
2.5, IVT_MsgID_RX, 5
2.5, IVT_MsgCount, 5
2.5, IVT_Result_state, 0
2.5, IVT_W, 0
2.5, IVT_MsgID_RX, 0
2.5, IVT_MsgCount, 5
2.5, IVT_Result_state, 0
2.5, IVT_I, 0.004
2.5, VCU_wheelSpeed_RL, 0.0
2.5, VCU_wheelSpeed_RR, 0.0
2.5, RLSpeedKPH, 0.0
2.5, RRSpeedKPH, 0.0
2.5, FLSpeedKPH, 0.0
2.5, FRSpeedKPH, 0.0
2.5, TCTorqueMax, 3.392
2.5, TCLeftSlip, -0.999
2.5, TCRightSlip, -0.999
2.5, TCTorqueAdjustment, 0.0
2.51, ThrottlePercent, 0
2.51, BrakePercent, 0
2.51, FrontBrakePressure, 14
2.51, SteeringAngle, -50
2.51, BrakeWhileThrottle, 0
2.51, IVT_MsgID_RX, 5
2.51, IVT_MsgCount, 6
2.51, IVT_Result_state, 0
2.51, IVT_W, 0
2.51, IVT_MsgID_RX, 7
2.51, IVT_MsgCount, 14
2.51, IVT_Result_state, 0
2.51, IVT_Wh, 0
2.51, ChannelCurrentRadiator, 0.201
2.51, ChannelCurrentAccFan, 0.214
2.51, ChannelCurrentPump1, 0.0
2.51, ChannelCurrentPump2, 0.161
2.51, ChannelCurrentAUX1, 0.0
2.51, ChannelCurrentAUX2, 0.214
2.51, ChannelCurrentAUX3, 0.0
2.51, ChannelCurrentAUX4, 0.214
2.51, ChannelCurrentBMU, 0.496
2.51, ChannelCurrentCDU, 0.41600000000000004
2.51, ChannelCurrentTCU, 0.375
2.51, ChannelCurrentWSB, 0.778
2.513, ChannelCurrentBrakeLight, 0.0
2.513, ChannelCurrentInverter, 0.0
2.513, IVT_MsgID_RX, 0
2.513, IVT_MsgCount, 6
2.513, IVT_Result_state, 0
2.513, IVT_I, 0.001
2.513, ThrottlePercent, 0
2.513, BrakePercent, 0
2.513, FrontBrakePressure, 15
2.513, SteeringAngle, -50
2.513, BrakeWhileThrottle, 0
2.513, VCU_wheelSpeed_RL, 0.0
2.513, VCU_wheelSpeed_RR, 0.0
2.513, IVT_MsgID_RX, 5
2.513, IVT_MsgCount, 7
2.513, IVT_Result_state, 0
2.513, IVT_W, 0
2.513, RLSpeedKPH, 0.0
2.513, RRSpeedKPH, 0.0
2.513, FLSpeedKPH, 0.0
2.513, FRSpeedKPH, 0.0
2.513, IVT_MsgID_RX, 0
2.513, IVT_MsgCount, 7
2.513, IVT_Result_state, 0
2.513, IVT_I, 0.007
2.513, IMD_R_iso_corrected, 0
2.513, IMD_R_iso_status, 252
2.513, IMD_R_Measurement_Counter, 2
2.513, IMD_Faults, 512
2.513, IMD_Device_activity, 1
2.513, TCTorqueMax, 3.392
2.513, TCLeftSlip, -0.999
2.513, TCRightSlip, -0.999
2.513, TCTorqueAdjustment, 0.0
2.513, VoltageCellMuxSelect, 2
2.513, VoltageCell07, 3.2016
2.513, VoltageCell08, 3.4494000000000002
2.513, VoltageCell09, 3.4385000000000003
2.513, AdjustedVoltageCellMuxSelect, 2
2.513, AdjustedVoltageCell07, 3.2015000000000002
2.513, AdjustedVoltageCell08, 3.4494000000000002
2.513, AdjustedVoltageCell09, 3.4384
2.513, IVT_MsgID_RX, 7
2.513, IVT_MsgCount, 15
2.513, IVT_Result_state, 0
2.513, IVT_Wh, 0
2.513, RearBrakePressure, 3
2.513, BrakeTempFront, -31.450000000000017
2.513, BrakeTempFrontAccuracy, 1
2.513, ThrottlePercent, 0
2.513, BrakePercent, 0
2.513, FrontBrakePressure, 15
2.513, SteeringAngle, -50
2.513, BrakeWhileThrottle, 0
2.517, IVT_MsgID_RX, 1
2.517, IVT_MsgCount, 8
2.517, IVT_Result_state, 0
2.517, IVT_U1, 0.771
2.517, IVT_MsgID_RX, 2
2.517, IVT_MsgCount, 8
2.517, IVT_Result_state, 0
2.517, IVT_U2, 0.06
2.517, IVT_MsgID_RX, 3
2.517, IVT_MsgCount, 8
2.517, IVT_Result_state, 0
2.517, IVT_U3, 0.031
2.517, IVT_MsgID_RX, 5
2.517, IVT_MsgCount, 8
2.517, IVT_Result_state, 0
2.517, IVT_W, 0
2.517, IVT_MsgID_RX, 0
2.517, IVT_MsgCount, 8
2.517, IVT_Result_state, 0
2.517, IVT_I, -0.003
2.56, VoltageBusHV, 0.77
2.56, VoltageCellMax, 3.5514
2.56, VoltageCellMin, 2.9142
2.56, CurrentBusHV, 0.0
2.56, AMS_PackVoltage, 459.18
2.56, VCU_wheelSpeed_RL, 0.0
2.56, VCU_wheelSpeed_RR, 0.0
2.56, ThrottlePercent, 0
2.56, BrakePercent, 0
2.56, FrontBrakePressure, 12
2.56, SteeringAngle, -50
2.56, BrakeWhileThrottle, 0
2.56, RLSpeedKPH, 0.0
2.56, RRSpeedKPH, 0.0
2.56, FLSpeedKPH, 0.0
2.56, FRSpeedKPH, 0.0
2.56, TCTorqueMax, 3.392
2.56, TCLeftSlip, -0.999
2.56, TCRightSlip, -0.999
2.56, TCTorqueAdjustment, 0.0
2.56, IVT_MsgID_RX, 5
2.56, IVT_MsgCount, 9
2.56, IVT_Result_state, 0
2.56, IVT_W, 0
2.56, IVT_MsgID_RX, 7
2.56, IVT_MsgCount, 0
2.56, IVT_Result_state, 0
2.56, IVT_Wh, 0
2.56, IVT_MsgID_RX, 0
2.56, IVT_MsgCount, 9
2.56, IVT_Result_state, 0
2.56, IVT_I, 0.004
2.563, ThrottlePercent, 0
2.563, BrakePercent, 0
2.563, FrontBrakePressure, 9
2.563, SteeringAngle, -50
2.563, BrakeWhileThrottle, 0
2.563, StateBatteryChargeHV, 16.7
2.563, StateBatteryHealthHV, 0.0
2.563, StateBatteryPowerHV, 100.80000000000001
2.563, TempCellMax, 24.75
2.563, TempCellMin, 21.75
2.563, StateBMS, Wait_System_Up
2.563, HighestTempThermistor, 6
2.563, IVT_MsgID_RX, 5
2.563, IVT_MsgCount, 10
2.563, IVT_Result_state, 0
2.563, IVT_W, 0
2.563, BMU_checkFailed, BSPD_FAILED
2.563, BMU_InterlockInitialized, 0
2.563, VoltageCellMuxSelect, 3
2.563, VoltageCell10, 3.4413
2.563, VoltageCell11, 3.2008
2.563, VoltageCell12, 3.1954000000000002
2.563, IVT_MsgID_RX, 0
2.563, IVT_MsgCount, 10
2.563, IVT_Result_state, 0
2.563, IVT_I, 0.0
2.563, AdjustedVoltageCellMuxSelect, 3
2.563, AdjustedVoltageCell10, 3.4412000000000003
2.563, AdjustedVoltageCell11, 3.2005000000000003
2.563, AdjustedVoltageCell12, 3.1954000000000002
2.563, TempChannelMuxSelect, 3
2.563, TempChannel10, 21.89
2.563, TempChannel11, 21.89
2.563, TempChannel12, 21.900000000000006
2.563, VoltageBusLV, 12.224
2.563, CurrentBusLV, 0.0
2.563, PowerBusLV, 0
2.563, VCU_wheelSpeed_RL, 0.0
2.563, VCU_wheelSpeed_RR, 0.0
2.564, IVT_MsgID_RX, 7
2.564, IVT_MsgCount, 1
2.564, IVT_Result_state, 0
2.564, IVT_Wh, 0
2.564, RLSpeedKPH, 0.0
2.564, RRSpeedKPH, 0.0
2.564, FLSpeedKPH, 0.0
2.564, FRSpeedKPH, 0.0
2.61, TCTorqueMax, 3.392
2.61, TCLeftSlip, -0.999
2.61, TCRightSlip, -0.999
2.61, TCTorqueAdjustment, 0.0
2.61, ThrottlePercent, 0
2.61, BrakePercent, 0
2.61, FrontBrakePressure, 10
2.61, SteeringAngle, -50
2.61, BrakeWhileThrottle, 0
2.61, IVT_MsgID_RX, 1
2.61, IVT_MsgCount, 9
2.61, IVT_Result_state, 0
2.61, IVT_U1, 0.661
2.613, IVT_MsgID_RX, 2
2.613, IVT_MsgCount, 9
2.613, IVT_Result_state, 0
2.613, IVT_U2, 0.006
2.613, IVT_MsgID_RX, 3
2.613, IVT_MsgCount, 9
2.613, IVT_Result_state, 0
2.613, IVT_U3, 0.033
2.613, IVT_MsgID_RX, 5
2.613, IVT_MsgCount, 11
2.613, IVT_Result_state, 0
2.613, IVT_W, 0
2.613, IVT_MsgID_RX, 0
2.613, IVT_MsgCount, 11
2.613, IVT_Result_state, 0
2.613, IVT_I, 0.003
2.613, ChannelCurrentRadiator, 0.214
2.613, ChannelCurrentAccFan, 0.214
2.613, ChannelCurrentPump1, 0.013000000000000001
2.613, ChannelCurrentPump2, 0.214
2.613, ChannelCurrentAUX1, 0.0
2.613, ChannelCurrentAUX2, 0.214
2.613, ChannelCurrentAUX3, 0.0
2.613, ChannelCurrentAUX4, 0.214
2.613, ChannelCurrentBMU, 0.523
2.613, ChannelCurrentCDU, 0.41600000000000004
2.613, ChannelCurrentTCU, 0.335
2.613, ChannelCurrentWSB, 0.657
2.613, ChannelCurrentBrakeLight, 0.0
2.613, ChannelCurrentInverter, 0.0
2.613, ThrottlePercent, 0
2.613, BrakePercent, 0
2.613, FrontBrakePressure, 16
2.613, SteeringAngle, -50
2.613, BrakeWhileThrottle, 0
2.613, IVT_MsgID_RX, 5
2.613, IVT_MsgCount, 12
2.613, IVT_Result_state, 0
2.613, IVT_W, 0
2.613, IVT_MsgID_RX, 7
2.613, IVT_MsgCount, 2
2.613, IVT_Result_state, 0
2.613, IVT_Wh, 0
2.613, IVT_MsgID_RX, 0
2.613, IVT_MsgCount, 12
2.613, IVT_Result_state, 0
2.613, IVT_I, 0.002
2.613, IMD_R_iso_corrected, 0
2.613, IMD_R_iso_status, 252
2.613, IMD_R_Measurement_Counter, 2
2.613, IMD_Faults, 512
2.613, IMD_Device_activity, 1
2.613, VoltageCellMuxSelect, 4
2.613, VoltageCell13, 3.1862000000000004
2.613, VoltageCell14, 3.1888
2.613, VoltageCell15, 3.1917
2.617, VCU_wheelSpeed_RL, 0.0
2.617, VCU_wheelSpeed_RR, 0.0
2.617, RLSpeedKPH, 0.0
2.617, RRSpeedKPH, 0.0
2.617, FLSpeedKPH, 0.0
2.617, FRSpeedKPH, 0.0
2.617, TCTorqueMax, 3.392
2.617, TCLeftSlip, -0.999
2.617, TCRightSlip, -0.999
2.617, TCTorqueAdjustment, 0.0
2.617, AdjustedVoltageCellMuxSelect, 4
2.617, AdjustedVoltageCell13, 3.1861
2.617, AdjustedVoltageCell14, 3.1887000000000003
2.617, AdjustedVoltageCell15, 3.1916
2.617, TempChannelMuxSelect, 4
2.617, TempChannel13, 22.28
2.617, TempChannel14, 22.10000000000001
2.617, TempChannel15, 22.439999999999998
2.617, RearBrakePressure, 6
2.617, BrakeTempFront, -31.180000000000007
2.617, BrakeTempFrontAccuracy, 1
2.617, ThrottlePercent, 0
2.617, BrakePercent, 0
2.617, FrontBrakePressure, 15
2.617, SteeringAngle, -50
2.617, BrakeWhileThrottle, 0
2.617, IVT_MsgID_RX, 5
2.617, IVT_MsgCount, 13
2.617, IVT_Result_state, 0
2.617, IVT_W, 0
2.617, IVT_MsgID_RX, 0
2.617, IVT_MsgCount, 13
2.617, IVT_Result_state, 0
2.617, IVT_I, 0.001
2.66, IVT_MsgID_RX, 7
2.66, IVT_MsgCount, 3
2.66, IVT_Result_state, 0
2.66, IVT_Wh, 0
2.66, VoltageBusHV, 0.66
2.66, VoltageCellMax, 3.5514
2.66, VoltageCellMin, 2.9142
2.66, CurrentBusHV, 0.0
2.66, AMS_PackVoltage, 459.18
2.66, ThrottlePercent, 0
2.66, BrakePercent, 0
2.66, FrontBrakePressure, 13
2.66, SteeringAngle, -50
2.66, BrakeWhileThrottle, 0
2.66, IVT_MsgID_RX, 1
2.66, IVT_MsgCount, 10
2.66, IVT_Result_state, 0
2.66, IVT_U1, 0.65
2.663, IVT_MsgID_RX, 2
2.663, IVT_MsgCount, 10
2.663, IVT_Result_state, 0
2.663, IVT_U2, 0.068
2.663, IVT_MsgID_RX, 3
2.663, IVT_MsgCount, 10
2.663, IVT_Result_state, 0
2.663, IVT_U3, 0.024
