00004DB7, IVT_MsgCount, 11
00004DB7, IVT_Result_state, 0
00004DB7, IVT_Wh, 0
00004DB7, IVT_MsgID_RX, 5
00004DB7, IVT_MsgCount, 9
00004DB7, IVT_Result_state, 0
00004DB7, IVT_W, 0.0
00004DB7, ChannelCurrentRadiator, 0.214
00004DB7, ChannelCurrentAccFan, 0.214
00004DB7, ChannelCurrentPump1, 0.0
00004DB7, ChannelCurrentPump2, 0.214
00004DB7, ChannelCurrentAUX1, 0.0
00004DB7, ChannelCurrentAUX2, 0.255
00004DB7, ChannelCurrentAUX3, 0.0
00004DB7, ChannelCurrentAUX4, 0.17400000000000002
00004DB9, ChannelCurrentBMU, 0.443
00004DB9, ChannelCurrentCDU, 0.644
00004DB9, ChannelCurrentTCU, 0.34900000000000003
00004DB9, ChannelCurrentWSB, 0.389
00004DB9, ChannelCurrentBrakeLight, 0.0
00004DB9, ChannelCurrentInverter, 0.0
00004DB9, VCU_wheelSpeed_RL, 0.0
00004DB9, VCU_wheelSpeed_RR, 0.0
00004DB9, IVT_MsgID_RX, 0
00004DB9, IVT_MsgCount, 9
00004DB9, IVT_Result_state, 0
00004DB9, IVT_I, 0.001
00004DB9, RLSpeedKPH, 0.0
00004DB9, RRSpeedKPH, 0.0
00004DB9, FLSpeedKPH, 0.0
00004DB9, FRSpeedKPH, 0.0
00004DB9, TCTorqueMax, 3.392
00004DB9, TCLeftSlip, -0.999
00004DB9, TCRightSlip, -0.999
00004DB9, TCTorqueAdjustment, 0.0
00004DB9, ThrottlePercent, 0
00004DB9, BrakePercent, 6
00004DB9, brakePressure, 10
00004DB9, SteeringAngle, -57
00004DB9, BrakeWhileThrottle, 0
00004DB9, IVT_MsgID_RX, 1
00004DB9, IVT_MsgCount, 14
00004DB9, IVT_Result_state, 0
00004DB9, IVT_U1, 0.006
00004DBA, IVT_MsgID_RX, 2
00004DBA, IVT_MsgCount, 14
00004DBA, IVT_Result_state, 0
00004DBA, IVT_U2, 0.024
00004DBA, IVT_MsgID_RX, 3
00004DBA, IVT_MsgCount, 14
00004DBA, IVT_Result_state, 0
00004DBA, IVT_U3, 0.045
00004DBA, IVT_MsgID_RX, 5
00004DBA, IVT_MsgCount, 10
00004DBA, IVT_Result_state, 0
00004DBA, IVT_W, 0.0
00004DBA, IVT_MsgID_RX, 7
00004DBA, IVT_MsgCount, 12
00004DBA, IVT_Result_state, 0
00004DBA, IVT_Wh, 0
00004DBA, IMD_R_iso_corrected, 19332
00004DBA, IMD_R_iso_status, 253
00004DBA, IMD_R_Measurement_Counter, 17
00004DBA, IMD_Faults, 0
00004DBA, IMD_Device_activity, 1
00004DBA, IVT_MsgID_RX, 0
00004DBA, IVT_MsgCount, 10
00004DBA, IVT_Result_state, 0
00004DBA, IVT_I, 0.005
00004DE9, IVT_MsgID_RX, 5
00004DE9, IVT_MsgCount, 11
00004DE9, IVT_Result_state, 0
00004DE9, IVT_W, 0.0
00004DE9, VCU_wheelSpeed_RL, 0.0
00004DE9, VCU_wheelSpeed_RR, 0.0
00004DE9, RLSpeedKPH, 0.0
00004DE9, RRSpeedKPH, 0.0
00004DE9, FLSpeedKPH, 0.0
00004DE9, FRSpeedKPH, 0.0
00004DE9, TCTorqueMax, 3.392
00004DE9, TCLeftSlip, -0.999
00004DE9, TCRightSlip, -0.999
00004DE9, TCTorqueAdjustment, 0.0
00004DE9, IVT_MsgID_RX, 0
00004DE9, IVT_MsgCount, 11
00004DE9, IVT_Result_state, 0
00004DE9, IVT_I, 0.005
00004DE9, IVT_MsgID_RX, 7
00004DE9, IVT_MsgCount, 13
00004DE9, IVT_Result_state, 0
00004DE9, IVT_Wh, 0
00004DE9, IVT_MsgID_RX, 5
00004DE9, IVT_MsgCount, 12
00004DE9, IVT_Result_state, 0
00004DE9, IVT_W, 0.0
00004DE9, ThrottlePercent, 0
00004DE9, BrakePercent, 7
00004DE9, brakePressure, 10
00004DE9, SteeringAngle, -57
00004DE9, BrakeWhileThrottle, 0
00004DEA, IVT_MsgID_RX, 0
00004DEA, IVT_MsgCount, 12
00004DEA, IVT_Result_state, 0
00004DEA, IVT_I, 0.003
00004DEA, IVT_MsgID_RX, 1
00004DEA, IVT_MsgCount, 15
00004DEA, IVT_Result_state, 0
00004DEA, IVT_U1, -0.014
00004DEA, IVT_MsgID_RX, 2
00004DEA, IVT_MsgCount, 15
00004DEA, IVT_Result_state, 0
00004DEA, IVT_U2, -0.031
00004DEA, IVT_MsgID_RX, 3
00004DEA, IVT_MsgCount, 15
00004DEA, IVT_Result_state, 0
00004DEA, IVT_U3, 0.029
00004DEA, IVT_MsgID_RX, 5
00004DEA, IVT_MsgCount, 13
00004DEA, IVT_Result_state, 0
00004DEA, IVT_W, 0.0
00004DEA, VCU_wheelSpeed_RL, 0.0
00004DEA, VCU_wheelSpeed_RR, 0.0
00004DEC, RLSpeedKPH, 0.0
00004DEC, RRSpeedKPH, 0.0
00004DEC, FLSpeedKPH, 0.0
00004DEC, FRSpeedKPH, 0.0
00004DEC, IVT_MsgID_RX, 7
00004DEC, IVT_MsgCount, 14
00004DEC, IVT_Result_state, 0
00004DEC, IVT_Wh, 0
00004DEC, TCTorqueMax, 3.392
00004DEC, TCLeftSlip, -0.999
00004DEC, TCRightSlip, -0.999
00004DEC, TCTorqueAdjustment, 0.0
00004E1B, IVT_MsgID_RX, 0
00004E1B, IVT_MsgCount, 13
00004E1B, IVT_Result_state, 0
00004E1B, IVT_I, 0.005
00004E1B, PDU_Heartbeat_dummydata, 0
00004E1B, IVT_MsgID_RX, 5
00004E1B, IVT_MsgCount, 14
00004E1B, IVT_Result_state, 0
00004E1B, IVT_W, 0.0
00004E1B, IVT_MsgID_RX, 0
00004E1B, IVT_MsgCount, 14
00004E1B, IVT_Result_state, 0
00004E1B, IVT_I, 0.002
00004E1B, ChannelCurrentRadiator, 0.214
00004E1B, ChannelCurrentAccFan, 0.214
00004E1B, ChannelCurrentPump1, 0.0
00004E1B, ChannelCurrentPump2, 0.214
00004E1B, ChannelCurrentAUX1, 0.0
00004E1B, ChannelCurrentAUX2, 0.17400000000000002
00004E1B, ChannelCurrentAUX3, 0.0
00004E1B, ChannelCurrentAUX4, 0.201
00004E1B, ChannelCurrentBMU, 0.483
00004E1B, ChannelCurrentCDU, 0.617
00004E1B, ChannelCurrentTCU, 0.335
00004E1B, ChannelCurrentWSB, 0.295
00004E1B, ChannelCurrentBrakeLight, 0.0
00004E1B, ChannelCurrentInverter, 0.0
00004E1B, IVT_MsgID_RX, 7
00004E1B, IVT_MsgCount, 15
00004E1B, IVT_Result_state, 0
00004E1B, IVT_Wh, 0
00004E1C, ThrottlePercent, 0
00004E1C, BrakePercent, 6
00004E1C, brakePressure, 10
00004E1C, SteeringAngle, -57
00004E1C, BrakeWhileThrottle, 0
00004E1C, VCU_wheelSpeed_RL, 0.0
00004E1C, VCU_wheelSpeed_RR, 0.0
00004E1C, IVT_MsgID_RX, 5
00004E1C, IVT_MsgCount, 15
00004E1C, IVT_Result_state, 0
00004E1C, IVT_W, 0.0
00004E21, RLSpeedKPH, 0.0
00004E21, RRSpeedKPH, 0.0
00004E21, FLSpeedKPH, 0.0
00004E21, FRSpeedKPH, 0.0
00004E21, TCTorqueMax, 3.392
00004E21, TCLeftSlip, -0.999
00004E21, TCRightSlip, -0.999
00004E21, TCTorqueAdjustment, 0.0
00004E21, IVT_MsgID_RX, 0
00004E21, IVT_MsgCount, 15
00004E21, IVT_Result_state, 0
00004E21, IVT_I, 0.0
00004E21, IMD_R_iso_corrected, 19332
00004E21, IMD_R_iso_status, 253
00004E21, IMD_R_Measurement_Counter, 17
00004E21, IMD_Faults, 0
00004E21, IMD_Device_activity, 1
00004E4D, IVT_MsgID_RX, 1
00004E4D, IVT_MsgCount, 0
00004E4D, IVT_Result_state, 0
00004E4D, IVT_U1, -0.018000000000000002
00004E4D, IVT_MsgID_RX, 2
00004E4D, IVT_MsgCount, 0
00004E4D, IVT_Result_state, 0
00004E4D, IVT_U2, 0.01
00004E4D, IVT_MsgID_RX, 3
00004E4D, IVT_MsgCount, 0
00004E4D, IVT_Result_state, 0
00004E4D, IVT_U3, 0.043000000000000003
00004E4D, IVT_MsgID_RX, 5
00004E4D, IVT_MsgCount, 0
00004E4D, IVT_Result_state, 0
00004E4D, IVT_W, 0.0
00004E4D, IVT_MsgID_RX, 7
00004E4D, IVT_MsgCount, 0
00004E4D, IVT_Result_state, 0
00004E4D, IVT_Wh, 0
00004E4D, IVT_MsgID_RX, 0
00004E4D, IVT_MsgCount, 0
00004E4D, IVT_Result_state, 0
00004E4D, IVT_I, 0.007
00004E4D, VCU_wheelSpeed_RL, 0.0
00004E4D, VCU_wheelSpeed_RR, 0.0
00004E4D, RLSpeedKPH, 0.0
00004E4D, RRSpeedKPH, 0.0
00004E4D, FLSpeedKPH, 0.0
00004E4D, FRSpeedKPH, 0.0
00004E4E, TCTorqueMax, 3.392
00004E4E, TCLeftSlip, -0.999
00004E4E, TCRightSlip, -0.999
00004E4E, TCTorqueAdjustment, 0.0
00004E4F, IVT_MsgID_RX, 5
00004E4F, IVT_MsgCount, 1
00004E4F, IVT_Result_state, 0
00004E4F, IVT_W, 0.0
00004E4F, VCU_Heartbeat_dummydata, 0
00004E4F, ThrottlePercent, 0
00004E4F, BrakePercent, 6
00004E4F, brakePressure, 10
00004E4F, SteeringAngle, -57
00004E4F, BrakeWhileThrottle, 0
00004E50, IVT_MsgID_RX, 0
00004E50, IVT_MsgCount, 1
00004E50, IVT_Result_state, 0
00004E50, IVT_I, 0.005
00004E50, IVT_MsgID_RX, 7
00004E50, IVT_MsgCount, 1
00004E50, IVT_Result_state, 0
00004E50, IVT_Wh, 0
00004E50, IVT_MsgID_RX, 5
00004E50, IVT_MsgCount, 2
00004E50, IVT_Result_state, 0
00004E50, IVT_W, 0.0
00004E7F, VCU_wheelSpeed_RL, 0.0
00004E7F, VCU_wheelSpeed_RR, 0.0
00004E7F, RLSpeedKPH, 0.0
00004E7F, RRSpeedKPH, 0.0
00004E7F, FLSpeedKPH, 0.0
00004E7F, FRSpeedKPH, 0.0
00004E7F, IVT_MsgID_RX, 0
00004E7F, IVT_MsgCount, 2
00004E7F, IVT_Result_state, 0
00004E7F, IVT_I, 0.004
00004E7F, TCTorqueMax, 3.392
00004E7F, TCLeftSlip, -0.999
00004E7F, TCRightSlip, -0.999
00004E7F, TCTorqueAdjustment, 0.0
00004E7F, VoltageBusLV, 12.08
00004E7F, CurrentBusLV, 0.0
00004E7F, PowerBusLV, 0
00004E7F, IVT_MsgID_RX, 1
00004E7F, IVT_MsgCount, 1
00004E7F, IVT_Result_state, 0
00004E7F, IVT_U1, -0.016
00004E7F, IVT_MsgID_RX, 2
00004E7F, IVT_MsgCount, 1
00004E7F, IVT_Result_state, 0
00004E7F, IVT_U2, 0.022
00004E7F, IVT_MsgID_RX, 3
00004E7F, IVT_MsgCount, 1
00004E7F, IVT_Result_state, 0
00004E7F, IVT_U3, -0.006
00004E80, CarStateIsLV, 0
00004E80, CarStateIsEM, 0
00004E80, CarStateIsHV, 0
00004E81, CurrentOutputDCDC, 0.03662109375
00004E81, Status_DCDC, Invalid
00004E81, VoltageOutputDCDC, 12.127
00004E81, LIPO_Voltage, 9.346
00004E81, LIPO_Temp, 69.42000000000002
00004E81, LIPO_Current, 0.0
00004E81, IVT_MsgID_RX, 5
00004E81, IVT_MsgCount, 3
00004E81, IVT_Result_state, 0
00004E81, IVT_W, 0.0
00004E81, Charging_Lipo_Status, 0
00004E82, IVT_MsgID_RX, 7
00004E82, IVT_MsgCount, 2
00004E82, IVT_Result_state, 0
00004E82, IVT_Wh, 0
00004E82, IVT_MsgID_RX, 0
00004E82, IVT_MsgCount, 3
00004E82, IVT_Result_state, 0
00004E82, IVT_I, 0.009000000000000001
00004E82, ChannelCurrentRadiator, 0.214
00004E82, ChannelCurrentAccFan, 0.187
00004E82, ChannelCurrentPump1, 0.0
00004E82, ChannelCurrentPump2, 0.214
00004E82, ChannelCurrentAUX1, 0.0
00004E82, ChannelCurrentAUX2, 0.214
00004E82, ChannelCurrentAUX3, 0.0
00004E82, ChannelCurrentAUX4, 0.214
00004E82, ChannelCurrentBMU, 0.429
00004E82, ChannelCurrentCDU, 0.5630000000000001
00004E82, ChannelCurrentTCU, 0.335
00004E82, ChannelCurrentWSB, 0.429
00004E82, ChannelCurrentBrakeLight, 0.0
00004E82, ChannelCurrentInverter, 0.0
00004E82, ThrottlePercent, 0
00004E82, BrakePercent, 7
00004E82, brakePressure, 10
00004E82, SteeringAngle, -57
00004E82, BrakeWhileThrottle, 0
00004E82, IVT_MsgID_RX, 5
00004E82, IVT_MsgCount, 4
00004E82, IVT_Result_state, 0
00004E82, IVT_W, 0.0
00004E83, VCU_wheelSpeed_RL, 0.0
00004E83, VCU_wheelSpeed_RR, 0.0
00004E83, RLSpeedKPH, 0.0
00004E83, RRSpeedKPH, 0.0
00004E83, FLSpeedKPH, 0.0
00004E83, FRSpeedKPH, 0.0
00004E84, TCTorqueMax, 3.392
00004E84, TCLeftSlip, -0.999
00004E84, TCRightSlip, -0.999
00004E84, TCTorqueAdjustment, 0.0
00004E84, IVT_MsgID_RX, 0
00004E84, IVT_MsgCount, 4
00004E84, IVT_Result_state, 0
00004E84, IVT_I, 0.006
00004E84, IMD_R_iso_corrected, 19332
00004E84, IMD_R_iso_status, 253
00004E84, IMD_R_Measurement_Counter, 17
00004E84, IMD_Faults, 0
00004E84, IMD_Device_activity, 1
00004E85, IVT_MsgID_RX, 7
00004E85, IVT_MsgCount, 3
00004E85, IVT_Result_state, 0
00004E85, IVT_Wh, 0
00004EB1, IVT_MsgID_RX, 5
00004EB1, IVT_MsgCount, 5
00004EB1, IVT_Result_state, 0
00004EB1, IVT_W, 0.0
00004EB1, IVT_MsgID_RX, 0
00004EB1, IVT_MsgCount, 5
00004EB1, IVT_Result_state, 0
00004EB1, IVT_I, 0.001
00004EB1, VCU_wheelSpeed_RL, 0.0
00004EB1, VCU_wheelSpeed_RR, 0.0
00004EB1, IVT_MsgID_RX, 1
00004EB1, IVT_MsgCount, 2
00004EB1, IVT_Result_state, 0
00004EB1, IVT_U1, -0.047
00004EB1, IVT_MsgID_RX, 2
00004EB1, IVT_MsgCount, 2
00004EB1, IVT_Result_state, 0
00004EB1, IVT_U2, -0.008
00004EB1, IVT_MsgID_RX, 3
00004EB1, IVT_MsgCount, 2
00004EB1, IVT_Result_state, 0
00004EB1, IVT_U3, 0.045
00004EB1, IVT_MsgID_RX, 5
00004EB1, IVT_MsgCount, 6
00004EB1, IVT_Result_state, 0
00004EB1, IVT_W, 0.0
00004EB1, RLSpeedKPH, 0.0
00004EB1, RRSpeedKPH, 0.0
00004EB1, FLSpeedKPH, 0.0
00004EB1, FRSpeedKPH, 0.0
00004EB2, TCTorqueMax, 3.392
00004EB2, TCLeftSlip, -0.999
00004EB2, TCRightSlip, -0.999
00004EB2, TCTorqueAdjustment, 0.0
00004EB2, IVT_MsgID_RX, 7
00004EB2, IVT_MsgCount, 4
00004EB2, IVT_Result_state, 0
00004EB2, IVT_Wh, 0
00004EB3, ThrottlePercent, 0
00004EB3, BrakePercent, 7
00004EB3, brakePressure, 10
00004EB3, SteeringAngle, -57
00004EB3, BrakeWhileThrottle, 0
00004EB3, IVT_MsgID_RX, 0
00004EB3, IVT_MsgCount, 6
00004EB3, IVT_Result_state, 0
00004EB3, IVT_I, -0.001
00004EB4, IVT_MsgID_RX, 5
00004EB4, IVT_MsgCount, 7
00004EB4, IVT_Result_state, 0
00004EB4, IVT_W, 0.0
00004EE3, IVT_MsgID_RX, 0
00004EE3, IVT_MsgCount, 7
00004EE3, IVT_Result_state, 0
00004EE3, IVT_I, 0.002
00004EE3, VCU_wheelSpeed_RL, 0.0
00004EE3, VCU_wheelSpeed_RR, 0.0
00004EE3, IVT_MsgID_RX, 7
00004EE3, IVT_MsgCount, 5
00004EE3, IVT_Result_state, 0
00004EE3, IVT_Wh, 0
00004EE3, RLSpeedKPH, 0.0
00004EE3, RRSpeedKPH, 0.0
00004EE3, FLSpeedKPH, 0.0
00004EE3, FRSpeedKPH, 0.0
00004EE3, TCTorqueMax, 3.392
00004EE3, TCLeftSlip, -0.999
00004EE3, TCRightSlip, -0.999
00004EE3, TCTorqueAdjustment, 0.0
00004EE3, IVT_MsgID_RX, 5
00004EE3, IVT_MsgCount, 8
00004EE3, IVT_Result_state, 0
00004EE3, IVT_W, 0.0
00004EE3, IVT_MsgID_RX, 0
00004EE3, IVT_MsgCount, 8
00004EE3, IVT_Result_state, 0
00004EE3, IVT_I, 0.005
00004EE3, ChannelCurrentRadiator, 0.161
00004EE3, ChannelCurrentAccFan, 0.214
00004EE3, ChannelCurrentPump1, 0.0
00004EE3, ChannelCurrentPump2, 0.214
00004EE3, ChannelCurrentAUX1, 0.0
00004EE3, ChannelCurrentAUX2, 0.214
00004EE3, ChannelCurrentAUX3, 0.0
00004EE3, ChannelCurrentAUX4, 0.201
00004EE4, ChannelCurrentBMU, 0.456
00004EE4, ChannelCurrentCDU, 0.604
00004EE4, ChannelCurrentTCU, 0.375
00004EE4, ChannelCurrentWSB, 0.389
00004EE4, ChannelCurrentBrakeLight, 0.0
00004EE4, ChannelCurrentInverter, 0.0
00004EE4, IVT_MsgID_RX, 1
00004EE4, IVT_MsgCount, 3
00004EE4, IVT_Result_state, 0
00004EE4, IVT_U1, -0.051000000000000004
00004EE5, ThrottlePercent, 0
00004EE5, BrakePercent, 6
00004EE5, brakePressure, 10
00004EE5, SteeringAngle, -57
00004EE5, BrakeWhileThrottle, 0
00004EE6, IVT_MsgID_RX, 2
00004EE6, IVT_MsgCount, 3
00004EE6, IVT_Result_state, 0
00004EE6, IVT_U2, -0.004
00004EE6, IVT_MsgID_RX, 3
00004EE6, IVT_MsgCount, 3
00004EE6, IVT_Result_state, 0
00004EE6, IVT_U3, 0.024
00004EE6, IVT_MsgID_RX, 5
00004EE6, IVT_MsgCount, 9
00004EE6, IVT_Result_state, 0
00004EE6, IVT_W, 0.0
00004EE6, IVT_MsgID_RX, 7
00004EE6, IVT_MsgCount, 6
00004EE6, IVT_Result_state, 0
00004EE6, IVT_Wh, 0
00004EE6, VCU_wheelSpeed_RL, 0.0
00004EE6, VCU_wheelSpeed_RR, 0.0
00004EE6, IVT_MsgID_RX, 0
00004EE6, IVT_MsgCount, 9
00004EE6, IVT_Result_state, 0
00004EE6, IVT_I, 0.002
00004EE6, RLSpeedKPH, 0.0
00004EE6, RRSpeedKPH, 0.0
00004EE6, FLSpeedKPH, 0.0
00004EE6, FRSpeedKPH, 0.0
00004EE6, TCTorqueMax, 3.392
00004EE6, TCLeftSlip, -0.999
00004EE6, TCRightSlip, -0.999
00004EE6, TCTorqueAdjustment, 0.0
00004EE7, IMD_R_iso_corrected, 19332
00004EE7, IMD_R_iso_status, 253
00004EE7, IMD_R_Measurement_Counter, 17
00004EE7, IMD_Faults, 0
00004EE7, IMD_Device_activity, 1
00004EE7, IVT_MsgID_RX, 5
00004EE7, IVT_MsgCount, 10
00004EE7, IVT_Result_state, 0
00004EE7, IVT_W, 0.0
00004F15, IVT_MsgID_RX, 0
00004F15, IVT_MsgCount, 10
00004F15, IVT_Result_state, 0
00004F15, IVT_I, 0.005
00004F15, IVT_MsgID_RX, 7
00004F15, IVT_MsgCount, 7
00004F15, IVT_Result_state, 0
00004F15, IVT_Wh, 0
00004F15, IVT_MsgID_RX, 5
00004F15, IVT_MsgCount, 11
00004F15, IVT_Result_state, 0
00004F15, IVT_W, 0.0
00004F17, VCU_wheelSpeed_RL, 0.0
00004F17, VCU_wheelSpeed_RR, 0.0
00004F17, RLSpeedKPH, 0.0
00004F17, RRSpeedKPH, 0.0
00004F17, FLSpeedKPH, 0.0
00004F17, FRSpeedKPH, 0.0
00004F18, TCTorqueMax, 3.392
00004F18, TCLeftSlip, -0.999
00004F18, TCRightSlip, -0.999
00004F18, TCTorqueAdjustment, 0.0
00004F18, ThrottlePercent, 0
00004F18, BrakePercent, 7
00004F18, brakePressure, 10
00004F18, SteeringAngle, -57
00004F18, BrakeWhileThrottle, 0
00004F18, IVT_MsgID_RX, 0
00004F18, IVT_MsgCount, 11
00004F18, IVT_Result_state, 0
00004F18, IVT_I, 0.006
00004F18, IVT_MsgID_RX, 1
00004F18, IVT_MsgCount, 4
00004F18, IVT_Result_state, 0
00004F18, IVT_U1, -0.02
00004F18, IVT_MsgID_RX, 2
00004F18, IVT_MsgCount, 4
00004F18, IVT_Result_state, 0
00004F18, IVT_U2, -0.022
00004F18, IVT_MsgID_RX, 3
00004F18, IVT_MsgCount, 4
00004F18, IVT_Result_state, 0
00004F18, IVT_U3, 0.031
00004F18, IVT_MsgID_RX, 5
00004F18, IVT_MsgCount, 12
00004F18, IVT_Result_state, 0
00004F18, IVT_W, 0.0
00004F18, IVT_MsgID_RX, 7
00004F18, IVT_MsgCount, 8
00004F18, IVT_Result_state, 0
00004F18, IVT_Wh, 0
00004F47, IVT_MsgID_RX, 0
00004F47, IVT_MsgCount, 12
00004F47, IVT_Result_state, 0
00004F47, IVT_I, 0.005
00004F47, IVT_MsgID_RX, 5
00004F47, IVT_MsgCount, 13
00004F47, IVT_Result_state, 0
00004F47, IVT_W, 0.0
00004F47, VCU_wheelSpeed_RL, 0.0
00004F47, VCU_wheelSpeed_RR, 0.0
00004F47, RLSpeedKPH, 0.0
00004F47, RRSpeedKPH, 0.0
00004F47, FLSpeedKPH, 0.0
00004F47, FRSpeedKPH, 0.0
00004F48, TCTorqueMax, 3.392
00004F48, TCLeftSlip, -0.999
00004F48, TCRightSlip, -0.999
00004F48, TCTorqueAdjustment, 0.0
00004F49, IVT_MsgID_RX, 0
00004F49, IVT_MsgCount, 13
00004F49, IVT_Result_state, 0
00004F49, IVT_I, 0.004
00004F49, IVT_MsgID_RX, 7
00004F49, IVT_MsgCount, 9
00004F49, IVT_Result_state, 0
00004F49, IVT_Wh, 0
00004F49, ChannelCurrentRadiator, 0.214
00004F49, ChannelCurrentAccFan, 0.187
00004F49, ChannelCurrentPump1, 0.0
00004F49, ChannelCurrentPump2, 0.161
00004F49, ChannelCurrentAUX1, 0.0
00004F49, ChannelCurrentAUX2, 0.201
00004F49, ChannelCurrentAUX3, 0.0
00004F49, ChannelCurrentAUX4, 0.214
00004F49, ChannelCurrentBMU, 0.402
00004F49, ChannelCurrentCDU, 0.577
00004F49, ChannelCurrentTCU, 0.389
00004F49, ChannelCurrentWSB, 0.41600000000000004
00004F49, ChannelCurrentBrakeLight, 0.0
00004F49, ChannelCurrentInverter, 0.0
00004F49, IVT_MsgID_RX, 5
00004F49, IVT_MsgCount, 14
00004F49, IVT_Result_state, 0
00004F49, IVT_W, 0.0
00004F49, ThrottlePercent, 0
00004F49, BrakePercent, 6
00004F49, brakePressure, 10
00004F49, SteeringAngle, -57
00004F49, BrakeWhileThrottle, 0
00004F4A, IVT_MsgID_RX, 0
00004F4A, IVT_MsgCount, 14
00004F4A, IVT_Result_state, 0
00004F4A, IVT_I, 0.003
00004F4A, IMD_R_iso_corrected, 19332
00004F4A, IMD_R_iso_status, 253
00004F4A, IMD_R_Measurement_Counter, 17
00004F4A, IMD_Faults, 0
00004F4A, IMD_Device_activity, 1
00004F4A, VCU_wheelSpeed_RL, 0.0
00004F4A, VCU_wheelSpeed_RR, 0.0
00004F4A, RLSpeedKPH, 0.0
00004F4A, RRSpeedKPH, 0.0
00004F4A, FLSpeedKPH, 0.0
00004F4A, FRSpeedKPH, 0.0
00004F4A, IVT_MsgID_RX, 1
00004F4A, IVT_MsgCount, 5
00004F4A, IVT_Result_state, 0
00004F4A, IVT_U1, -0.033
00004F4A, IVT_MsgID_RX, 2
00004F4A, IVT_MsgCount, 5
00004F4A, IVT_Result_state, 0
00004F4A, IVT_U2, -0.008
00004F4C, IVT_MsgID_RX, 3
00004F4C, IVT_MsgCount, 5
00004F4C, IVT_Result_state, 0
00004F4C, IVT_U3, 0.008
00004F4C, IVT_MsgID_RX, 5
00004F4C, IVT_MsgCount, 15
00004F4C, IVT_Result_state, 0
00004F4C, IVT_W, 0.0
00004F4C, TCTorqueMax, 3.392
00004F4C, TCLeftSlip, -0.999
00004F4C, TCRightSlip, -0.999
00004F4C, TCTorqueAdjustment, 0.0
00004F79, IVT_MsgID_RX, 7
00004F79, IVT_MsgCount, 10
00004F79, IVT_Result_state, 0
00004F79, IVT_Wh, 0
00004F79, IVT_MsgID_RX, 0
00004F79, IVT_MsgCount, 15
00004F79, IVT_Result_state, 0
00004F79, IVT_I, 0.003
00004F79, IVT_MsgID_RX, 5
00004F79, IVT_MsgCount, 0
00004F79, IVT_Result_state, 0
00004F79, IVT_W, 0.0
00004F79, IVT_MsgID_RX, 0
00004F79, IVT_MsgCount, 0
00004F79, IVT_Result_state, 0
00004F79, IVT_I, 0.0
00004F79, ThrottlePercent, 0
00004F79, BrakePercent, 6
00004F79, brakePressure, 10
00004F79, SteeringAngle, -57
00004F79, BrakeWhileThrottle, 0
00004F79, VCU_wheelSpeed_RL, 0.0
00004F79, VCU_wheelSpeed_RR, 0.0
00004F79, RLSpeedKPH, 0.0
00004F79, RRSpeedKPH, 0.0
00004F79, FLSpeedKPH, 0.0
00004F79, FRSpeedKPH, 0.0
00004F79, IVT_MsgID_RX, 7
00004F79, IVT_MsgCount, 11
00004F79, IVT_Result_state, 0
00004F79, IVT_Wh, 0
00004F7A, TCTorqueMax, 3.392
00004F7A, TCLeftSlip, -0.999
00004F7A, TCRightSlip, -0.999
00004F7A, TCTorqueAdjustment, 0.0
00004F7A, IVT_MsgID_RX, 5
00004F7A, IVT_MsgCount, 1
00004F7A, IVT_Result_state, 0
00004F7A, IVT_W, 0.0
00004F7B, IVT_MsgID_RX, 0
00004F7B, IVT_MsgCount, 1
00004F7B, IVT_Result_state, 0
00004F7B, IVT_I, 0.001
00004FAB, IVT_MsgID_RX, 1
00004FAB, IVT_MsgCount, 6
00004FAB, IVT_Result_state, 0
00004FAB, IVT_U1, -0.024
00004FAB, IVT_MsgID_RX, 2
00004FAB, IVT_MsgCount, 6
00004FAB, IVT_Result_state, 0
00004FAB, IVT_U2, 0.002
00004FAB, IVT_MsgID_RX, 3
00004FAB, IVT_MsgCount, 6
00004FAB, IVT_Result_state, 0
00004FAB, IVT_U3, 0.035
00004FAB, IVT_MsgID_RX, 5
00004FAB, IVT_MsgCount, 2
00004FAB, IVT_Result_state, 0
00004FAB, IVT_W, 0.0
00004FAB, IVT_MsgID_RX, 7
00004FAB, IVT_MsgCount, 12
00004FAB, IVT_Result_state, 0
00004FAB, IVT_Wh, 0
00004FAB, VCU_wheelSpeed_RL, 0.0
00004FAB, VCU_wheelSpeed_RR, 0.0
00004FAB, RLSpeedKPH, 0.0
00004FAB, RRSpeedKPH, 0.0
00004FAB, FLSpeedKPH, 0.0
00004FAB, FRSpeedKPH, 0.0
00004FAB, IVT_MsgID_RX, 0
00004FAB, IVT_MsgCount, 2
00004FAB, IVT_Result_state, 0
00004FAB, IVT_I, 0.002
00004FAB, TCTorqueMax, 3.392
00004FAB, TCLeftSlip, -0.999
00004FAB, TCRightSlip, -0.999
00004FAB, TCTorqueAdjustment, 0.0
00004FAC, ChannelCurrentRadiator, 0.214
00004FAC, ChannelCurrentAccFan, 0.214
00004FAC, ChannelCurrentPump1, 0.0
00004FAC, ChannelCurrentPump2, 0.201
00004FAC, ChannelCurrentAUX1, 0.0
00004FAC, ChannelCurrentAUX2, 0.161
00004FAC, ChannelCurrentAUX3, 0.0
00004FAC, ChannelCurrentAUX4, 0.187
00004FAC, ChannelCurrentBMU, 0.496
00004FAC, ChannelCurrentCDU, 0.657
00004FAC, ChannelCurrentTCU, 0.362
