6.154, FrontBrakePressure, 16
6.154, SteeringAngle, -102
6.154, BrakeWhileThrottle, 0
6.204, VCU_wheelSpeed_RL, 0.0
6.204, VCU_wheelSpeed_RR, 0.0
6.204, RLSpeedKPH, 0.0
6.204, RRSpeedKPH, 0.0
6.204, FLSpeedKPH, 0.0
6.204, FRSpeedKPH, 0.0
6.204, TCTorqueMax, 34.392
6.204, TCLeftSlip, -0.999
6.204, TCRightSlip, -0.999
6.204, TCTorqueAdjustment, 0.0
6.205, ThrottlePercent, 0
6.205, BrakePercent, 0
6.205, FrontBrakePressure, 16
6.205, SteeringAngle, -102
6.205, BrakeWhileThrottle, 0
6.205, ThrottlePercent, 0
6.205, BrakePercent, 0
6.205, FrontBrakePressure, 18
6.205, SteeringAngle, -102
6.205, BrakeWhileThrottle, 0
6.205, ChannelCurrentRadiator, 0.201
6.205, ChannelCurrentAccFan, 0.201
6.205, ChannelCurrentPump1, 0.0
6.205, ChannelCurrentPump2, 0.214
6.205, ChannelCurrentAUX1, 0.0
6.205, ChannelCurrentAUX2, 0.214
6.205, ChannelCurrentAUX3, 0.0
6.205, ChannelCurrentAUX4, 0.214
6.205, ChannelCurrentBMU, 0.241
6.205, ChannelCurrentCDU, 0.443
6.205, ChannelCurrentTCU, 0.362
6.205, ChannelCurrentWSB, 0.6980000000000001
6.205, ChannelCurrentBrakeLight, 0.0
6.205, ChannelCurrentInverter, 0.0
6.205, ThrottlePercent, 0
6.205, BrakePercent, 0
6.205, FrontBrakePressure, 20
6.205, SteeringAngle, -102
6.205, BrakeWhileThrottle, 0
6.205, VCU_wheelSpeed_RL, 0.0
6.205, VCU_wheelSpeed_RR, 0.0
6.205, ThrottlePercent, 0
6.205, BrakePercent, 0
6.205, FrontBrakePressure, 21
6.205, SteeringAngle, -102
6.205, BrakeWhileThrottle, 0
6.205, RLSpeedKPH, 0.0
6.205, RRSpeedKPH, 0.0
6.205, FLSpeedKPH, 0.0
6.205, FRSpeedKPH, 0.0
6.205, TCTorqueMax, 34.392
6.205, TCLeftSlip, -0.999
6.205, TCRightSlip, -0.999
6.205, TCTorqueAdjustment, 0.0
6.205, ThrottlePercent, 0
6.205, BrakePercent, 0
6.205, FrontBrakePressure, 13
6.205, SteeringAngle, -102
6.205, BrakeWhileThrottle, 0
6.254, RearBrakePressure, 5
6.254, BrakeTempFront, -31.27000000000001
6.254, BrakeTempFrontAccuracy, 1
6.254, ThrottlePercent, 0
6.254, BrakePercent, 0
6.254, FrontBrakePressure, 13
6.254, SteeringAngle, -102
6.254, BrakeWhileThrottle, 0
6.255, ThrottlePercent, 0
6.255, BrakePercent, 0
6.255, FrontBrakePressure, 21
6.255, SteeringAngle, -102
6.255, BrakeWhileThrottle, 0
6.255, VCU_wheelSpeed_RL, 0.0
6.255, VCU_wheelSpeed_RR, 0.0
6.255, RLSpeedKPH, 0.0
6.255, RRSpeedKPH, 0.0
6.255, FLSpeedKPH, 0.0
6.255, FRSpeedKPH, 0.0
6.255, TCTorqueMax, 34.392
6.255, TCLeftSlip, -0.999
6.255, TCRightSlip, -0.999
6.255, TCTorqueAdjustment, 0.0
6.255, ThrottlePercent, 0
6.255, BrakePercent, 0
6.255, FrontBrakePressure, 20
6.255, SteeringAngle, -102
6.255, BrakeWhileThrottle, 0
6.255, ThrottlePercent, 0
6.255, BrakePercent, 0
6.255, FrontBrakePressure, 16
6.255, SteeringAngle, -102
6.255, BrakeWhileThrottle, 0
6.255, ThrottlePercent, 0
6.255, BrakePercent, 0
6.255, FrontBrakePressure, 16
6.255, SteeringAngle, -102
6.255, BrakeWhileThrottle, 0
6.304, VCU_wheelSpeed_RL, 0.0
6.304, VCU_wheelSpeed_RR, 0.0
6.304, ThrottlePercent, 0
6.304, BrakePercent, 0
6.304, FrontBrakePressure, 13
6.304, SteeringAngle, -102
6.304, BrakeWhileThrottle, 0
6.304, RLSpeedKPH, 0.0
6.304, RRSpeedKPH, 0.0
6.304, FLSpeedKPH, 0.0
6.304, FRSpeedKPH, 0.0
6.304, TCTorqueMax, 34.392
6.304, TCLeftSlip, -0.999
6.304, TCRightSlip, -0.999
6.304, TCTorqueAdjustment, 0.0
6.304, ThrottlePercent, 0
6.304, BrakePercent, 0
6.304, FrontBrakePressure, 19
6.304, SteeringAngle, -102
6.304, BrakeWhileThrottle, 0
6.304, ChannelCurrentRadiator, 0.187
6.304, ChannelCurrentAccFan, 0.214
6.304, ChannelCurrentPump1, 0.0
6.304, ChannelCurrentPump2, 0.228
6.304, ChannelCurrentAUX1, 0.0
6.304, ChannelCurrentAUX2, 0.214
6.304, ChannelCurrentAUX3, 0.0
6.304, ChannelCurrentAUX4, 0.214
6.304, ChannelCurrentBMU, 0.214
6.304, ChannelCurrentCDU, 0.496
6.304, ChannelCurrentTCU, 0.402
6.304, ChannelCurrentWSB, 0.6980000000000001
6.305, ChannelCurrentBrakeLight, 0.0
6.305, ChannelCurrentInverter, 0.0
6.305, ThrottlePercent, 0
6.305, BrakePercent, 0
6.305, FrontBrakePressure, 15
6.305, SteeringAngle, -102
6.305, BrakeWhileThrottle, 0
6.305, ThrottlePercent, 0
6.305, BrakePercent, 0
6.305, FrontBrakePressure, 19
6.305, SteeringAngle, -102
6.305, BrakeWhileThrottle, 0
6.305, VCU_wheelSpeed_RL, 0.0
6.305, VCU_wheelSpeed_RR, 0.0
6.305, RLSpeedKPH, 0.0
6.305, RRSpeedKPH, 0.0
6.305, FLSpeedKPH, 0.0
6.305, FRSpeedKPH, 0.0
6.305, TCTorqueMax, 34.392
6.305, TCLeftSlip, -0.999
6.305, TCRightSlip, -0.999
6.305, TCTorqueAdjustment, 0.0
6.305, ThrottlePercent, 0
6.305, BrakePercent, 0
6.305, FrontBrakePressure, 22
6.305, SteeringAngle, -102
6.305, BrakeWhileThrottle, 0
6.354, RearBrakePressure, 6
6.354, BrakeTempFront, -31.180000000000007
6.354, BrakeTempFrontAccuracy, 1
6.354, ThrottlePercent, 0
6.354, BrakePercent, 0
6.354, FrontBrakePressure, 19
6.354, SteeringAngle, -102
6.354, BrakeWhileThrottle, 0
6.354, ThrottlePercent, 0
6.354, BrakePercent, 0
6.354, FrontBrakePressure, 15
6.354, SteeringAngle, -102
6.354, BrakeWhileThrottle, 0
6.354, VCU_wheelSpeed_RL, 0.0
6.354, VCU_wheelSpeed_RR, 0.0
6.354, ThrottlePercent, 0
6.354, BrakePercent, 0
6.354, FrontBrakePressure, 15
6.354, SteeringAngle, -102
6.354, BrakeWhileThrottle, 0
6.354, RLSpeedKPH, 0.0
6.354, RRSpeedKPH, 0.0
6.354, FLSpeedKPH, 0.0
6.354, FRSpeedKPH, 0.0
6.355, TCTorqueMax, 34.392
6.355, TCLeftSlip, -0.999
6.355, TCRightSlip, -0.999
6.355, TCTorqueAdjustment, 0.0
6.355, ThrottlePercent, 0
6.355, BrakePercent, 0
6.355, FrontBrakePressure, 20
6.355, SteeringAngle, -102
6.355, BrakeWhileThrottle, 0
6.355, ThrottlePercent, 0
6.355, BrakePercent, 0
6.355, FrontBrakePressure, 19
6.355, SteeringAngle, -102
6.355, BrakeWhileThrottle, 0
6.404, ThrottlePercent, 0
6.404, BrakePercent, 0
6.404, FrontBrakePressure, 19
6.404, SteeringAngle, -102
6.404, BrakeWhileThrottle, 0
6.404, VCU_wheelSpeed_RL, 0.0
6.404, VCU_wheelSpeed_RR, 0.0
6.404, RLSpeedKPH, 0.0
6.404, RRSpeedKPH, 0.0
6.404, FLSpeedKPH, 0.0
6.404, FRSpeedKPH, 0.0
6.404, TCTorqueMax, 34.392
6.404, TCLeftSlip, -0.999
6.404, TCRightSlip, -0.999
6.404, TCTorqueAdjustment, 0.0
6.404, ThrottlePercent, 0
6.404, BrakePercent, 0
6.404, FrontBrakePressure, 13
6.404, SteeringAngle, -102
6.404, BrakeWhileThrottle, 0
6.404, ChannelCurrentRadiator, 0.241
6.404, ChannelCurrentAccFan, 0.241
6.404, ChannelCurrentPump1, 0.0
6.404, ChannelCurrentPump2, 0.214
6.404, ChannelCurrentAUX1, 0.0
6.404, ChannelCurrentAUX2, 0.187
6.404, ChannelCurrentAUX3, 0.0
6.404, ChannelCurrentAUX4, 0.201
6.404, ChannelCurrentBMU, 0.228
6.404, ChannelCurrentCDU, 0.429
6.404, ChannelCurrentTCU, 0.308
6.404, ChannelCurrentWSB, 0.6980000000000001
6.404, ChannelCurrentBrakeLight, 0.0
6.404, ChannelCurrentInverter, 0.0
6.404, ThrottlePercent, 0
6.404, BrakePercent, 0
6.404, FrontBrakePressure, 18
6.404, SteeringAngle, -102
6.404, BrakeWhileThrottle, 0
6.404, ThrottlePercent, 0
6.404, BrakePercent, 0
6.404, FrontBrakePressure, 13
6.404, SteeringAngle, -102
6.404, BrakeWhileThrottle, 0
6.404, VCU_wheelSpeed_RL, 0.0
6.404, VCU_wheelSpeed_RR, 0.0
6.405, ThrottlePercent, 0
6.405, BrakePercent, 0
6.405, FrontBrakePressure, 21
6.405, SteeringAngle, -102
6.405, BrakeWhileThrottle, 0
6.405, RLSpeedKPH, 0.0
6.405, RRSpeedKPH, 0.0
6.405, FLSpeedKPH, 0.0
6.405, FRSpeedKPH, 0.0
6.405, TCTorqueMax, 34.392
6.405, TCLeftSlip, -0.999
6.405, TCRightSlip, -0.999
6.405, TCTorqueAdjustment, 0.0
6.454, RearBrakePressure, 7
6.454, BrakeTempFront, -31.0
6.454, BrakeTempFrontAccuracy, 1
6.454, ThrottlePercent, 0
6.454, BrakePercent, 0
6.454, FrontBrakePressure, 15
6.454, SteeringAngle, -102
6.454, BrakeWhileThrottle, 0
6.454, ThrottlePercent, 0
6.454, BrakePercent, 0
6.454, FrontBrakePressure, 13
6.454, SteeringAngle, -102
6.454, BrakeWhileThrottle, 0
6.454, ThrottlePercent, 0
6.454, BrakePercent, 0
6.454, FrontBrakePressure, 15
6.454, SteeringAngle, -102
6.454, BrakeWhileThrottle, 0
6.454, VCU_wheelSpeed_RL, 0.0
6.454, VCU_wheelSpeed_RR, 0.0
6.454, RLSpeedKPH, 0.0
6.454, RRSpeedKPH, 0.0
6.454, FLSpeedKPH, 0.0
6.454, FRSpeedKPH, 0.0
6.454, TCTorqueMax, 34.392
6.454, TCLeftSlip, -0.999
6.454, TCRightSlip, -0.999
6.454, TCTorqueAdjustment, 0.0
6.454, ThrottlePercent, 0
6.454, BrakePercent, 0
6.454, FrontBrakePressure, 21
6.454, SteeringAngle, -102
6.454, BrakeWhileThrottle, 0
6.454, ThrottlePercent, 0
6.454, BrakePercent, 0
6.454, FrontBrakePressure, 13
6.454, SteeringAngle, -102
6.454, BrakeWhileThrottle, 0
6.504, ThrottlePercent, 0
6.504, BrakePercent, 0
6.504, FrontBrakePressure, 13
6.504, SteeringAngle, -102
6.504, BrakeWhileThrottle, 0
6.504, VCU_wheelSpeed_RL, 0.0
6.504, VCU_wheelSpeed_RR, 0.0
6.505, ThrottlePercent, 0
6.505, BrakePercent, 0
6.505, FrontBrakePressure, 19
6.505, SteeringAngle, -102
6.505, BrakeWhileThrottle, 0
6.505, RLSpeedKPH, 0.0
6.505, RRSpeedKPH, 0.0
6.505, FLSpeedKPH, 0.0
6.505, FRSpeedKPH, 0.0
6.505, ChannelCurrentRadiator, 0.214
6.505, ChannelCurrentAccFan, 0.214
6.505, ChannelCurrentPump1, 0.0
6.505, ChannelCurrentPump2, 0.187
6.505, ChannelCurrentAUX1, 0.0
6.505, ChannelCurrentAUX2, 0.214
6.505, ChannelCurrentAUX3, 0.0
6.505, ChannelCurrentAUX4, 0.161
6.505, ChannelCurrentBrakeLight, 0.0
6.505, ChannelCurrentInverter, 0.0
6.505, ChannelCurrentBMU, 0.214
6.505, ChannelCurrentCDU, 0.523
6.505, ChannelCurrentTCU, 0.34900000000000003
6.505, ChannelCurrentWSB, 0.711
6.505, TCTorqueMax, 34.392
6.505, TCLeftSlip, -0.999
6.505, TCRightSlip, -0.999
6.505, TCTorqueAdjustment, 0.0
6.505, ThrottlePercent, 0
6.505, BrakePercent, 0
6.505, FrontBrakePressure, 18
6.505, SteeringAngle, -102
6.505, BrakeWhileThrottle, 0
6.505, ThrottlePercent, 0
6.505, BrakePercent, 0
6.505, FrontBrakePressure, 19
6.505, SteeringAngle, -102
6.505, BrakeWhileThrottle, 0
6.505, ThrottlePercent, 0
6.505, BrakePercent, 0
6.505, FrontBrakePressure, 13
6.505, SteeringAngle, -102
6.505, BrakeWhileThrottle, 0
6.554, VCU_wheelSpeed_RL, 0.0
6.554, VCU_wheelSpeed_RR, 0.0
6.554, RLSpeedKPH, 0.0
6.554, RRSpeedKPH, 0.0
6.554, FLSpeedKPH, 0.0
6.554, FRSpeedKPH, 0.0
6.554, RearBrakePressure, 6
6.554, BrakeTempFront, -31.180000000000007
6.554, BrakeTempFrontAccuracy, 1
6.555, TCTorqueMax, 34.392
6.555, TCLeftSlip, -0.999
6.555, TCRightSlip, -0.999
6.555, TCTorqueAdjustment, 0.0
6.555, ThrottlePercent, 0
6.555, BrakePercent, 0
6.555, FrontBrakePressure, 21
6.555, SteeringAngle, -102
6.555, BrakeWhileThrottle, 0
6.555, ThrottlePercent, 0
6.555, BrakePercent, 0
6.555, FrontBrakePressure, 14
6.555, SteeringAngle, -102
6.555, BrakeWhileThrottle, 0
6.555, ThrottlePercent, 0
6.555, BrakePercent, 0
6.555, FrontBrakePressure, 16
6.555, SteeringAngle, -102
6.555, BrakeWhileThrottle, 0
6.555, VCU_wheelSpeed_RL, 0.0
6.555, VCU_wheelSpeed_RR, 0.0
6.555, ThrottlePercent, 0
6.555, BrakePercent, 0
6.555, FrontBrakePressure, 21
6.555, SteeringAngle, -102
6.555, BrakeWhileThrottle, 0
6.555, RLSpeedKPH, 0.0
6.555, RRSpeedKPH, 0.0
6.555, FLSpeedKPH, 0.0
6.555, FRSpeedKPH, 0.0
6.555, TCTorqueMax, 34.392
6.555, TCLeftSlip, -0.999
6.555, TCRightSlip, -0.999
6.555, TCTorqueAdjustment, 0.0
6.555, ThrottlePercent, 0
6.555, BrakePercent, 0
6.555, FrontBrakePressure, 14
6.555, SteeringAngle, -102
6.555, BrakeWhileThrottle, 0
6.604, VoltageBusLV, 12.453
6.604, CurrentBusLV, 0.0
6.604, PowerBusLV, 0
6.604, ThrottlePercent, 0
6.604, BrakePercent, 0
6.604, FrontBrakePressure, 16
6.604, SteeringAngle, -102
6.604, BrakeWhileThrottle, 0
6.604, ThrottlePercent, 0
6.604, BrakePercent, 0
6.604, FrontBrakePressure, 17
6.604, SteeringAngle, -102
6.604, BrakeWhileThrottle, 0
6.604, ChannelCurrentRadiator, 0.17400000000000002
6.604, ChannelCurrentAccFan, 0.214
6.604, ChannelCurrentPump1, 0.0
6.604, ChannelCurrentPump2, 0.241
6.604, ChannelCurrentAUX1, 0.0
6.604, ChannelCurrentAUX2, 0.214
6.604, ChannelCurrentAUX3, 0.0
6.604, ChannelCurrentAUX4, 0.214
6.604, ChannelCurrentBMU, 0.228
6.604, ChannelCurrentCDU, 0.496
6.604, ChannelCurrentTCU, 0.362
6.604, ChannelCurrentWSB, 0.671
6.605, ChannelCurrentBrakeLight, 0.0
6.605, ChannelCurrentInverter, 0.0
6.605, VCU_wheelSpeed_RL, 0.0
6.605, VCU_wheelSpeed_RR, 0.0
6.605, RLSpeedKPH, 0.0
6.605, RRSpeedKPH, 0.0
6.605, FLSpeedKPH, 0.0
6.605, FRSpeedKPH, 0.0
6.605, TCTorqueMax, 34.392
6.605, TCLeftSlip, -0.999
6.605, TCRightSlip, -0.999
6.605, TCTorqueAdjustment, 0.0
6.605, ThrottlePercent, 0
6.605, BrakePercent, 0
6.605, FrontBrakePressure, 21
6.605, SteeringAngle, -102
6.605, BrakeWhileThrottle, 0
6.605, ThrottlePercent, 0
6.605, BrakePercent, 0
6.605, FrontBrakePressure, 14
6.605, SteeringAngle, -102
6.605, BrakeWhileThrottle, 0
6.605, ThrottlePercent, 0
6.605, BrakePercent, 0
6.605, FrontBrakePressure, 16
6.605, SteeringAngle, -102
6.605, BrakeWhileThrottle, 0
6.654, RearBrakePressure, 5
6.654, BrakeTempFront, -31.27000000000001
6.654, BrakeTempFrontAccuracy, 1
6.654, VCU_wheelSpeed_RL, 0.0
6.654, VCU_wheelSpeed_RR, 0.0
6.654, ThrottlePercent, 0
6.654, BrakePercent, 0
6.654, FrontBrakePressure, 19
6.654, SteeringAngle, -102
6.654, BrakeWhileThrottle, 0
6.654, RLSpeedKPH, 0.0
6.654, RRSpeedKPH, 0.0
6.654, FLSpeedKPH, 0.0
6.654, FRSpeedKPH, 0.0
6.654, TCTorqueMax, 34.392
6.654, TCLeftSlip, -0.999
6.654, TCRightSlip, -0.999
6.654, TCTorqueAdjustment, 0.0
6.654, ThrottlePercent, 0
6.654, BrakePercent, 0
6.654, FrontBrakePressure, 17
6.654, SteeringAngle, -102
6.654, BrakeWhileThrottle, 0
6.659, ThrottlePercent, 0
6.659, BrakePercent, 0
6.659, FrontBrakePressure, 12
6.659, SteeringAngle, -102
6.659, BrakeWhileThrottle, 0
6.659, ThrottlePercent, 0
6.659, BrakePercent, 0
6.659, FrontBrakePressure, 20
6.659, SteeringAngle, -102
6.659, BrakeWhileThrottle, 0
6.659, VCU_wheelSpeed_RL, 0.0
6.659, VCU_wheelSpeed_RR, 0.0
6.659, RLSpeedKPH, 0.0
6.659, RRSpeedKPH, 0.0
6.659, FLSpeedKPH, 0.0
6.659, FRSpeedKPH, 0.0
6.659, TCTorqueMax, 34.392
6.659, TCLeftSlip, -0.999
6.659, TCRightSlip, -0.999
6.659, TCTorqueAdjustment, 0.0
6.659, ThrottlePercent, 0
6.659, BrakePercent, 0
6.659, FrontBrakePressure, 15
6.659, SteeringAngle, -102
6.659, BrakeWhileThrottle, 0
6.704, ThrottlePercent, 0
6.704, BrakePercent, 0
6.704, FrontBrakePressure, 22
6.704, SteeringAngle, -102
6.704, BrakeWhileThrottle, 0
6.704, ThrottlePercent, 0
6.704, BrakePercent, 0
6.704, FrontBrakePressure, 21
6.704, SteeringAngle, -102
6.704, BrakeWhileThrottle, 0
6.704, ChannelCurrentRadiator, 0.228
6.704, ChannelCurrentAccFan, 0.187
6.704, ChannelCurrentPump1, 0.0
6.704, ChannelCurrentPump2, 0.214
6.704, ChannelCurrentAUX1, 0.0
6.704, ChannelCurrentAUX2, 0.214
6.704, ChannelCurrentAUX3, 0.0
6.704, ChannelCurrentAUX4, 0.187
6.704, ChannelCurrentBMU, 0.214
6.704, ChannelCurrentCDU, 0.496
6.704, ChannelCurrentTCU, 0.34900000000000003
6.704, ChannelCurrentWSB, 0.671
6.704, ChannelCurrentBrakeLight, 0.0
6.704, ChannelCurrentInverter, 0.0
6.704, VCU_wheelSpeed_RL, 0.0
6.704, VCU_wheelSpeed_RR, 0.0
6.704, ThrottlePercent, 0
6.704, BrakePercent, 0
6.704, FrontBrakePressure, 16
6.704, SteeringAngle, -102
6.704, BrakeWhileThrottle, 0
6.704, RLSpeedKPH, 0.0
6.704, RRSpeedKPH, 0.0
6.704, FLSpeedKPH, 0.0
6.704, FRSpeedKPH, 0.0
6.705, TCTorqueMax, 34.392
6.705, TCLeftSlip, -0.999
6.705, TCRightSlip, -0.999
6.705, TCTorqueAdjustment, 0.0
6.705, ThrottlePercent, 0
6.705, BrakePercent, 0
6.705, FrontBrakePressure, 15
6.705, SteeringAngle, -102
6.705, BrakeWhileThrottle, 0
6.705, ThrottlePercent, 0
6.705, BrakePercent, 0
6.705, FrontBrakePressure, 14
6.705, SteeringAngle, -102
6.705, BrakeWhileThrottle, 0
6.754, RearBrakePressure, 6
6.754, BrakeTempFront, -31.180000000000007
6.754, BrakeTempFrontAccuracy, 1
6.754, ThrottlePercent, 0
6.754, BrakePercent, 0
6.754, FrontBrakePressure, 17
6.754, SteeringAngle, -102
6.754, BrakeWhileThrottle, 0
6.754, VCU_wheelSpeed_RL, 0.0
6.754, VCU_wheelSpeed_RR, 0.0
6.754, RLSpeedKPH, 0.0
6.754, RRSpeedKPH, 0.0
6.754, FLSpeedKPH, 0.0
6.754, FRSpeedKPH, 0.0
6.754, TCTorqueMax, 34.392
6.754, TCLeftSlip, -0.999
6.754, TCRightSlip, -0.999
6.754, TCTorqueAdjustment, 0.0
6.754, ThrottlePercent, 0
6.754, BrakePercent, 0
6.754, FrontBrakePressure, 17
6.754, SteeringAngle, -102
6.754, BrakeWhileThrottle, 0
6.754, ThrottlePercent, 0
6.754, BrakePercent, 0
6.754, FrontBrakePressure, 21
6.754, SteeringAngle, -102
6.754, BrakeWhileThrottle, 0
6.754, ThrottlePercent, 0
6.754, BrakePercent, 0
6.754, FrontBrakePressure, 14
6.754, SteeringAngle, -102
6.754, BrakeWhileThrottle, 0
6.754, VCU_wheelSpeed_RL, 0.0
6.754, VCU_wheelSpeed_RR, 0.0
6.754, ThrottlePercent, 0
6.754, BrakePercent, 0
6.754, FrontBrakePressure, 22
6.754, SteeringAngle, -102
6.754, BrakeWhileThrottle, 0
6.754, RLSpeedKPH, 0.0
6.754, RRSpeedKPH, 0.0
6.754, FLSpeedKPH, 0.0
6.754, FRSpeedKPH, 0.0
6.755, TCTorqueMax, 34.392
6.755, TCLeftSlip, -0.999
6.755, TCRightSlip, -0.999
6.755, TCTorqueAdjustment, 0.0
6.804, ThrottlePercent, 0
6.804, BrakePercent, 0
6.804, FrontBrakePressure, 19
6.804, SteeringAngle, -102
6.804, BrakeWhileThrottle, 0
6.804, ThrottlePercent, 0
6.804, BrakePercent, 0
6.804, FrontBrakePressure, 14
6.804, SteeringAngle, -102
6.804, BrakeWhileThrottle, 0
6.804, ChannelCurrentRadiator, 0.214
6.804, ChannelCurrentAccFan, 0.201
6.804, ChannelCurrentPump1, 0.0
6.804, ChannelCurrentPump2, 0.214
6.804, ChannelCurrentAUX1, 0.0
6.804, ChannelCurrentAUX2, 0.214
6.804, ChannelCurrentAUX3, 0.0
6.804, ChannelCurrentAUX4, 0.201
6.804, ChannelCurrentBMU, 0.214
6.804, ChannelCurrentCDU, 0.496
6.804, ChannelCurrentTCU, 0.34900000000000003
6.804, ChannelCurrentWSB, 0.711
6.804, ChannelCurrentBrakeLight, 0.0
6.804, ChannelCurrentInverter, 0.0
6.804, ThrottlePercent, 0
6.804, BrakePercent, 0
6.804, FrontBrakePressure, 23
6.804, SteeringAngle, -102
6.804, BrakeWhileThrottle, 0
6.804, VCU_wheelSpeed_RL, 0.0
6.804, VCU_wheelSpeed_RR, 0.0
6.804, RLSpeedKPH, 0.0
6.804, RRSpeedKPH, 0.0
6.804, FLSpeedKPH, 0.0
6.804, FRSpeedKPH, 0.0
6.804, TCTorqueMax, 34.392
6.804, TCLeftSlip, -0.999
6.804, TCRightSlip, -0.999
6.804, TCTorqueAdjustment, 0.0
6.804, ThrottlePercent, 0
6.804, BrakePercent, 0
6.804, FrontBrakePressure, 20
6.804, SteeringAngle, -102
6.804, BrakeWhileThrottle, 0
6.804, ThrottlePercent, 0
6.804, BrakePercent, 0
6.804, FrontBrakePressure, 17
6.804, SteeringAngle, -102
6.804, BrakeWhileThrottle, 0
6.854, RearBrakePressure, 7
6.855, BrakeTempFront, -31.0
6.855, BrakeTempFrontAccuracy, 1
6.855, ThrottlePercent, 0
6.855, BrakePercent, 0
6.855, FrontBrakePressure, 15
6.855, SteeringAngle, -102
6.855, BrakeWhileThrottle, 0
6.855, VCU_wheelSpeed_RL, 0.0
6.855, VCU_wheelSpeed_RR, 0.0
6.855, ThrottlePercent, 0
6.855, BrakePercent, 0
6.855, FrontBrakePressure, 16
6.855, SteeringAngle, -102
6.855, BrakeWhileThrottle, 0
6.855, RLSpeedKPH, 0.0
6.855, RRSpeedKPH, 0.0
6.855, FLSpeedKPH, 0.0
6.855, FRSpeedKPH, 0.0
6.855, TCTorqueMax, 34.392
6.855, TCLeftSlip, -0.999
6.855, TCRightSlip, -0.999
6.855, TCTorqueAdjustment, 0.0
6.855, ThrottlePercent, 0
6.855, BrakePercent, 0
6.855, FrontBrakePressure, 13
6.855, SteeringAngle, -102
6.855, BrakeWhileThrottle, 0
6.855, ThrottlePercent, 0
6.855, BrakePercent, 0
6.855, FrontBrakePressure, 20
6.855, SteeringAngle, -102
6.855, BrakeWhileThrottle, 0
6.855, ThrottlePercent, 0
6.855, BrakePercent, 0
6.855, FrontBrakePressure, 13
6.855, SteeringAngle, -102
6.855, BrakeWhileThrottle, 0
6.904, VCU_wheelSpeed_RL, 0.0
6.904, VCU_wheelSpeed_RR, 0.0
6.904, RLSpeedKPH, 0.0
6.904, RRSpeedKPH, 0.0
6.904, FLSpeedKPH, 0.0
6.904, FRSpeedKPH, 0.0
6.904, TCTorqueMax, 34.392
6.904, TCLeftSlip, -0.999
6.904, TCRightSlip, -0.999
6.904, TCTorqueAdjustment, 0.0
6.904, ThrottlePercent, 0
6.904, BrakePercent, 0
6.904, FrontBrakePressure, 19
6.904, SteeringAngle, -102
6.904, BrakeWhileThrottle, 0
6.904, ThrottlePercent, 0
6.904, BrakePercent, 0
6.904, FrontBrakePressure, 18
6.904, SteeringAngle, -102
6.904, BrakeWhileThrottle, 0
6.904, ChannelCurrentRadiator, 0.214
6.904, ChannelCurrentAccFan, 0.214
6.904, ChannelCurrentPump1, 0.0
6.904, ChannelCurrentPump2, 0.214
6.937, ChannelCurrentAUX1, 0.0
6.937, ChannelCurrentAUX2, 0.214
6.937, ChannelCurrentAUX3, 0.0
6.937, ChannelCurrentAUX4, 0.228
6.938, ChannelCurrentBMU, 0.214
6.938, ChannelCurrentCDU, 0.429
6.938, ChannelCurrentTCU, 0.34900000000000003
6.938, ChannelCurrentWSB, 0.6980000000000001
6.938, ChannelCurrentBrakeLight, 0.0
6.938, ChannelCurrentInverter, 0.0
6.938, ThrottlePercent, 0
6.938, BrakePercent, 0
6.938, FrontBrakePressure, 19
6.938, SteeringAngle, -102
6.938, BrakeWhileThrottle, 0
6.938, VCU_wheelSpeed_RL, 0.0
6.938, VCU_wheelSpeed_RR, 0.0
6.938, ThrottlePercent, 0
6.938, BrakePercent, 0
6.938, FrontBrakePressure, 13
6.938, SteeringAngle, -102
6.938, BrakeWhileThrottle, 0
6.938, RLSpeedKPH, 0.0
6.938, RRSpeedKPH, 0.0
6.938, FLSpeedKPH, 0.0
6.938, FRSpeedKPH, 0.0
6.938, TCTorqueMax, 34.392
6.938, TCLeftSlip, -0.999
6.938, TCRightSlip, -0.999
6.938, TCTorqueAdjustment, 0.0
6.938, ThrottlePercent, 0
6.938, BrakePercent, 0
6.938, FrontBrakePressure, 20
6.938, SteeringAngle, -102
6.938, BrakeWhileThrottle, 0
6.954, RearBrakePressure, 6
6.954, BrakeTempFront, -31.180000000000007
6.954, BrakeTempFrontAccuracy, 1
6.954, ThrottlePercent, 0
6.954, BrakePercent, 0
6.954, FrontBrakePressure, 22
6.954, SteeringAngle, -102
6.954, BrakeWhileThrottle, 0
6.954, ThrottlePercent, 0
6.954, BrakePercent, 0
6.954, FrontBrakePressure, 14
6.954, SteeringAngle, -102
6.954, BrakeWhileThrottle, 0
6.954, VCU_wheelSpeed_RL, 0.0
6.954, VCU_wheelSpeed_RR, 0.0
6.954, RLSpeedKPH, 0.0
6.954, RRSpeedKPH, 0.0
6.954, FLSpeedKPH, 0.0
6.954, FRSpeedKPH, 0.0
6.955, TCTorqueMax, 34.392
6.955, TCLeftSlip, -0.999
6.955, TCRightSlip, -0.999
6.955, TCTorqueAdjustment, 0.0
6.955, ThrottlePercent, 0
6.955, BrakePercent, 0
6.955, FrontBrakePressure, 19
6.955, SteeringAngle, -102
6.955, BrakeWhileThrottle, 0
6.955, ThrottlePercent, 0
6.955, BrakePercent, 0
6.955, FrontBrakePressure, 13
6.955, SteeringAngle, -102
6.955, BrakeWhileThrottle, 0
