12.011, ChannelCurrentRadiator, 0.201
12.011, ChannelCurrentAccFan, 0.187
12.011, ChannelCurrentPump1, 0.0
12.011, ChannelCurrentPump2, 0.201
12.011, ChannelCurrentAUX1, 0.0
12.011, ChannelCurrentAUX2, 0.228
12.011, ChannelCurrentAUX3, 0.0
12.011, ChannelCurrentAUX4, 0.214
12.011, ChannelCurrentBMU, 0.214
12.011, ChannelCurrentCDU, 0.631
12.011, ChannelCurrentTCU, 0.375
12.011, ChannelCurrentWSB, 0.631
12.011, ChannelCurrentBrakeLight, 0.0
12.011, ChannelCurrentInverter, 0.0
12.011, ThrottlePercent, 0
12.011, BrakePercent, 0
12.011, FrontBrakePressure, 13
12.011, SteeringAngle, -102
12.011, BrakeWhileThrottle, 0
12.011, ThrottlePercent, 0
12.011, BrakePercent, 0
12.011, FrontBrakePressure, 12
12.011, SteeringAngle, -102
12.011, BrakeWhileThrottle, 0
12.011, VCU_wheelSpeed_RL, 0.0
12.011, VCU_wheelSpeed_RR, 0.0
12.011, ThrottlePercent, 0
12.011, BrakePercent, 0
12.011, FrontBrakePressure, 11
12.011, SteeringAngle, -102
12.011, BrakeWhileThrottle, 0
12.011, RLSpeedKPH, 0.0
12.011, RRSpeedKPH, 0.0
12.011, FLSpeedKPH, 0.0
12.011, FRSpeedKPH, 0.0
12.011, TCTorqueMax, 34.392
12.011, TCLeftSlip, -0.999
12.011, TCRightSlip, -0.999
12.011, TCTorqueAdjustment, 0.0
12.06, ThrottlePercent, 0
12.06, BrakePercent, 0
12.06, FrontBrakePressure, 12
12.06, SteeringAngle, -102
12.06, BrakeWhileThrottle, 0
12.06, ThrottlePercent, 0
12.06, BrakePercent, 0
12.06, FrontBrakePressure, 14
12.06, SteeringAngle, -102
12.06, BrakeWhileThrottle, 0
12.06, VCU_Heartbeat_dummydata, 0
12.06, ThrottlePercent, 0
12.06, BrakePercent, 0
12.06, FrontBrakePressure, 13
12.06, SteeringAngle, -102
12.06, BrakeWhileThrottle, 0
12.06, VCU_wheelSpeed_RL, 0.0
12.06, VCU_wheelSpeed_RR, 0.0
12.06, RLSpeedKPH, 0.0
12.06, RRSpeedKPH, 0.0
12.06, FLSpeedKPH, 0.0
12.06, FRSpeedKPH, 0.0
12.06, TCTorqueMax, 34.392
12.06, TCLeftSlip, -0.999
12.06, TCRightSlip, -0.999
12.06, TCTorqueAdjustment, 0.0
12.06, ThrottlePercent, 0
12.06, BrakePercent, 0
12.06, FrontBrakePressure, 15
12.06, SteeringAngle, -102
12.06, BrakeWhileThrottle, 0
12.06, ThrottlePercent, 0
12.06, BrakePercent, 0
12.06, FrontBrakePressure, 10
12.06, SteeringAngle, -102
12.06, BrakeWhileThrottle, 0
12.11, VoltageBusLV, 12.321
12.11, CurrentBusLV, 0.0
12.11, PowerBusLV, 0
12.11, ThrottlePercent, 0
12.11, BrakePercent, 0
12.11, FrontBrakePressure, 16
12.11, SteeringAngle, -102
12.11, BrakeWhileThrottle, 0
12.11, VCU_wheelSpeed_RL, 0.0
12.11, VCU_wheelSpeed_RR, 0.0
12.11, ThrottlePercent, 0
12.11, BrakePercent, 0
12.11, FrontBrakePressure, 18
12.11, SteeringAngle, -102
12.11, BrakeWhileThrottle, 0
12.11, RLSpeedKPH, 0.0
12.11, RRSpeedKPH, 0.0
12.11, FLSpeedKPH, 0.0
12.11, FRSpeedKPH, 0.0
12.111, ChannelCurrentRadiator, 0.187
12.111, ChannelCurrentAccFan, 0.214
12.111, ChannelCurrentPump1, 0.0
12.111, ChannelCurrentPump2, 0.187
12.111, ChannelCurrentAUX1, 0.0
12.111, ChannelCurrentAUX2, 0.17400000000000002
12.111, ChannelCurrentAUX3, 0.0
12.111, ChannelCurrentAUX4, 0.17400000000000002
12.111, ChannelCurrentBMU, 0.214
12.111, ChannelCurrentCDU, 0.604
12.111, ChannelCurrentTCU, 0.362
12.111, ChannelCurrentWSB, 0.644
12.111, ChannelCurrentBrakeLight, 0.0
12.111, ChannelCurrentInverter, 0.0
12.111, TCTorqueMax, 34.392
12.111, TCLeftSlip, -0.999
12.111, TCRightSlip, -0.999
12.111, TCTorqueAdjustment, 0.0
12.111, ThrottlePercent, 0
12.111, BrakePercent, 0
12.111, FrontBrakePressure, 14
12.111, SteeringAngle, -102
12.111, BrakeWhileThrottle, 0
12.111, ThrottlePercent, 0
12.111, BrakePercent, 0
12.111, FrontBrakePressure, 13
12.111, SteeringAngle, -102
12.111, BrakeWhileThrottle, 0
12.111, ThrottlePercent, 0
12.111, BrakePercent, 0
12.111, FrontBrakePressure, 14
12.111, SteeringAngle, -102
12.111, BrakeWhileThrottle, 0
12.111, VCU_wheelSpeed_RL, 0.0
12.111, VCU_wheelSpeed_RR, 0.0
12.16, RLSpeedKPH, 0.0
12.16, RRSpeedKPH, 0.0
12.16, FLSpeedKPH, 0.0
12.16, FRSpeedKPH, 0.0
12.16, TCTorqueMax, 34.392
12.16, TCLeftSlip, -0.999
12.16, TCRightSlip, -0.999
12.16, TCTorqueAdjustment, 0.0
12.16, ThrottlePercent, 0
12.16, BrakePercent, 0
12.16, FrontBrakePressure, 16
12.16, SteeringAngle, -102
12.16, BrakeWhileThrottle, 0
12.16, ThrottlePercent, 0
12.16, BrakePercent, 0
12.16, FrontBrakePressure, 14
12.16, SteeringAngle, -102
12.16, BrakeWhileThrottle, 0
12.16, ThrottlePercent, 0
12.16, BrakePercent, 0
12.16, FrontBrakePressure, 18
12.16, SteeringAngle, -102
12.16, BrakeWhileThrottle, 0
12.16, VCU_wheelSpeed_RL, 0.0
12.16, VCU_wheelSpeed_RR, 0.0
12.161, ThrottlePercent, 0
12.161, BrakePercent, 0
12.161, FrontBrakePressure, 13
12.161, SteeringAngle, -102
12.161, BrakeWhileThrottle, 0
12.161, RLSpeedKPH, 0.0
12.161, RRSpeedKPH, 0.0
12.161, FLSpeedKPH, 0.0
12.161, FRSpeedKPH, 0.0
12.161, TCTorqueMax, 34.392
12.161, TCLeftSlip, -0.999
12.161, TCRightSlip, -0.999
12.161, TCTorqueAdjustment, 0.0
12.161, ThrottlePercent, 0
12.161, BrakePercent, 0
12.161, FrontBrakePressure, 13
12.161, SteeringAngle, -102
12.161, BrakeWhileThrottle, 0
12.21, ThrottlePercent, 0
12.21, BrakePercent, 0
12.21, FrontBrakePressure, 16
12.21, SteeringAngle, -102
12.21, BrakeWhileThrottle, 0
12.21, ThrottlePercent, 0
12.21, BrakePercent, 0
12.21, FrontBrakePressure, 14
12.21, SteeringAngle, -102
12.21, BrakeWhileThrottle, 0
12.21, ChannelCurrentRadiator, 0.201
12.21, ChannelCurrentAccFan, 0.228
12.21, ChannelCurrentPump1, 0.0
12.21, ChannelCurrentPump2, 0.214
12.21, ChannelCurrentAUX1, 0.0
12.21, ChannelCurrentAUX2, 0.255
12.21, ChannelCurrentAUX3, 0.0
12.21, ChannelCurrentAUX4, 0.201
12.21, ChannelCurrentBMU, 0.214
12.21, ChannelCurrentCDU, 0.483
12.21, ChannelCurrentTCU, 0.375
12.21, ChannelCurrentWSB, 0.684
12.21, ChannelCurrentBrakeLight, 0.0
12.21, ChannelCurrentInverter, 0.0
12.21, VCU_wheelSpeed_RL, 0.0
12.21, VCU_wheelSpeed_RR, 0.0
12.21, RLSpeedKPH, 0.0
12.21, RRSpeedKPH, 0.0
12.21, FLSpeedKPH, 0.0
12.21, FRSpeedKPH, 0.0
12.21, TCTorqueMax, 34.392
12.21, TCLeftSlip, -0.999
12.21, TCRightSlip, -0.999
12.21, TCTorqueAdjustment, 0.0
12.21, ThrottlePercent, 0
12.21, BrakePercent, 0
12.21, FrontBrakePressure, 12
12.21, SteeringAngle, -102
12.21, BrakeWhileThrottle, 0
12.21, ThrottlePercent, 0
12.21, BrakePercent, 0
12.21, FrontBrakePressure, 16
12.21, SteeringAngle, -102
12.21, BrakeWhileThrottle, 0
12.211, ThrottlePercent, 0
12.211, BrakePercent, 0
12.211, FrontBrakePressure, 13
12.211, SteeringAngle, -102
12.211, BrakeWhileThrottle, 0
12.26, VCU_wheelSpeed_RL, 0.0
12.26, VCU_wheelSpeed_RR, 0.0
12.26, ThrottlePercent, 0
12.26, BrakePercent, 0
12.26, FrontBrakePressure, 19
12.26, SteeringAngle, -102
12.26, BrakeWhileThrottle, 0
12.26, RLSpeedKPH, 0.0
12.26, RRSpeedKPH, 0.0
12.26, FLSpeedKPH, 0.0
12.26, FRSpeedKPH, 0.0
12.26, TCTorqueMax, 34.392
12.26, TCLeftSlip, -0.999
12.26, TCRightSlip, -0.999
12.26, TCTorqueAdjustment, 0.0
12.26, ThrottlePercent, 0
12.26, BrakePercent, 0
12.26, FrontBrakePressure, 19
12.26, SteeringAngle, -102
12.26, BrakeWhileThrottle, 0
12.26, ThrottlePercent, 0
12.26, BrakePercent, 0
12.26, FrontBrakePressure, 13
12.26, SteeringAngle, -102
12.26, BrakeWhileThrottle, 0
12.26, ThrottlePercent, 0
12.26, BrakePercent, 0
12.26, FrontBrakePressure, 14
12.26, SteeringAngle, -102
12.26, BrakeWhileThrottle, 0
12.26, VCU_wheelSpeed_RL, 0.0
12.26, VCU_wheelSpeed_RR, 0.0
12.26, RLSpeedKPH, 0.0
12.26, RRSpeedKPH, 0.0
12.26, FLSpeedKPH, 0.0
12.26, FRSpeedKPH, 0.0
12.26, TCTorqueMax, 34.392
12.26, TCLeftSlip, -0.999
12.26, TCRightSlip, -0.999
12.26, TCTorqueAdjustment, 0.0
12.26, ThrottlePercent, 0
12.26, BrakePercent, 0
12.26, FrontBrakePressure, 15
12.26, SteeringAngle, -102
12.26, BrakeWhileThrottle, 0
12.31, ThrottlePercent, 0
12.31, BrakePercent, 0
12.31, FrontBrakePressure, 19
12.31, SteeringAngle, -102
12.31, BrakeWhileThrottle, 0
12.31, ThrottlePercent, 0
12.31, BrakePercent, 0
12.31, FrontBrakePressure, 16
12.31, SteeringAngle, -102
12.31, BrakeWhileThrottle, 0
12.311, ChannelCurrentRadiator, 0.187
12.311, ChannelCurrentAccFan, 0.161
12.311, ChannelCurrentPump1, 0.0
12.311, ChannelCurrentPump2, 0.214
12.311, ChannelCurrentAUX1, 0.0
12.311, ChannelCurrentAUX2, 0.201
12.311, ChannelCurrentAUX3, 0.0
12.311, ChannelCurrentAUX4, 0.214
12.311, ChannelCurrentBMU, 0.228
12.311, ChannelCurrentCDU, 0.577
12.311, ChannelCurrentTCU, 0.362
12.311, ChannelCurrentWSB, 0.657
12.311, ChannelCurrentBrakeLight, 0.0
12.311, ChannelCurrentInverter, 0.0
12.311, VCU_wheelSpeed_RL, 0.0
12.311, VCU_wheelSpeed_RR, 0.0
12.311, ThrottlePercent, 0
12.311, BrakePercent, 0
12.311, FrontBrakePressure, 13
12.311, SteeringAngle, -102
12.311, BrakeWhileThrottle, 0
12.311, RLSpeedKPH, 0.0
12.311, RRSpeedKPH, 0.0
12.311, FLSpeedKPH, 0.0
12.311, FRSpeedKPH, 0.0
12.311, TCTorqueMax, 34.392
12.311, TCLeftSlip, -0.999
12.311, TCRightSlip, -0.999
12.311, TCTorqueAdjustment, 0.0
12.311, ThrottlePercent, 0
12.311, BrakePercent, 0
12.311, FrontBrakePressure, 17
12.311, SteeringAngle, -102
12.311, BrakeWhileThrottle, 0
12.311, ThrottlePercent, 0
12.311, BrakePercent, 0
12.311, FrontBrakePressure, 19
12.311, SteeringAngle, -102
12.311, BrakeWhileThrottle, 0
12.36, ThrottlePercent, 0
12.36, BrakePercent, 0
12.36, FrontBrakePressure, 12
12.36, SteeringAngle, -102
12.36, BrakeWhileThrottle, 0
12.36, VCU_wheelSpeed_RL, 0.0
12.36, VCU_wheelSpeed_RR, 0.0
12.36, RLSpeedKPH, 0.0
12.36, RRSpeedKPH, 0.0
12.36, FLSpeedKPH, 0.0
12.36, FRSpeedKPH, 0.0
12.36, TCTorqueMax, 34.392
12.36, TCLeftSlip, -0.999
12.36, TCRightSlip, -0.999
12.36, TCTorqueAdjustment, 0.0
12.36, ThrottlePercent, 0
12.36, BrakePercent, 0
12.36, FrontBrakePressure, 17
12.36, SteeringAngle, -102
12.36, BrakeWhileThrottle, 0
12.361, ThrottlePercent, 0
12.361, BrakePercent, 0
12.361, FrontBrakePressure, 15
12.361, SteeringAngle, -102
12.361, BrakeWhileThrottle, 0
12.361, ThrottlePercent, 0
12.361, BrakePercent, 0
12.361, FrontBrakePressure, 16
12.361, SteeringAngle, -102
12.361, BrakeWhileThrottle, 0
12.361, VCU_wheelSpeed_RL, 0.0
12.361, VCU_wheelSpeed_RR, 0.0
12.361, ThrottlePercent, 0
12.361, BrakePercent, 0
12.361, FrontBrakePressure, 11
12.361, SteeringAngle, -102
12.361, BrakeWhileThrottle, 0
12.361, RLSpeedKPH, 0.0
12.361, RRSpeedKPH, 0.0
12.361, FLSpeedKPH, 0.0
12.361, FRSpeedKPH, 0.0
12.361, TCTorqueMax, 34.392
12.361, TCLeftSlip, -0.999
12.361, TCRightSlip, -0.999
12.361, TCTorqueAdjustment, 0.0
12.41, ThrottlePercent, 0
12.41, BrakePercent, 0
12.41, FrontBrakePressure, 16
12.41, SteeringAngle, -102
12.41, BrakeWhileThrottle, 0
12.41, ThrottlePercent, 0
12.41, BrakePercent, 0
12.41, FrontBrakePressure, 16
12.41, SteeringAngle, -102
12.41, BrakeWhileThrottle, 0
12.41, ChannelCurrentRadiator, 0.214
12.41, ChannelCurrentAccFan, 0.228
12.41, ChannelCurrentPump1, 0.0
12.41, ChannelCurrentPump2, 0.214
12.41, ChannelCurrentAUX1, 0.0
12.41, ChannelCurrentAUX2, 0.214
12.41, ChannelCurrentAUX3, 0.0
12.41, ChannelCurrentAUX4, 0.214
12.41, ChannelCurrentBMU, 0.214
12.41, ChannelCurrentCDU, 0.5630000000000001
12.41, ChannelCurrentTCU, 0.375
12.41, ChannelCurrentWSB, 0.684
12.41, ChannelCurrentBrakeLight, 0.0
12.41, ChannelCurrentInverter, 0.0
12.41, ThrottlePercent, 0
12.41, BrakePercent, 0
12.41, FrontBrakePressure, 16
12.41, SteeringAngle, -102
12.41, BrakeWhileThrottle, 0
12.41, VCU_wheelSpeed_RL, 0.0
12.41, VCU_wheelSpeed_RR, 0.0
12.41, RLSpeedKPH, 0.0
12.41, RRSpeedKPH, 0.0
12.41, FLSpeedKPH, 0.0
12.41, FRSpeedKPH, 0.0
12.411, TCTorqueMax, 34.392
12.411, TCLeftSlip, -0.999
12.411, TCRightSlip, -0.999
12.411, TCTorqueAdjustment, 0.0
12.411, ThrottlePercent, 0
12.411, BrakePercent, 0
12.411, FrontBrakePressure, 15
12.411, SteeringAngle, -102
12.411, BrakeWhileThrottle, 0
12.411, ThrottlePercent, 0
12.411, BrakePercent, 0
12.411, FrontBrakePressure, 11
12.411, SteeringAngle, -102
12.411, BrakeWhileThrottle, 0
12.46, ThrottlePercent, 0
12.46, BrakePercent, 0
12.46, FrontBrakePressure, 12
12.46, SteeringAngle, -102
12.46, BrakeWhileThrottle, 0
12.46, VCU_wheelSpeed_RL, 0.0
12.46, VCU_wheelSpeed_RR, 0.0
12.46, ThrottlePercent, 0
12.46, BrakePercent, 0
12.46, FrontBrakePressure, 14
12.46, SteeringAngle, -102
12.46, BrakeWhileThrottle, 0
12.46, RLSpeedKPH, 0.0
12.46, RRSpeedKPH, 0.0
12.46, FLSpeedKPH, 0.0
12.46, FRSpeedKPH, 0.0
12.46, TCTorqueMax, 34.392
12.46, TCLeftSlip, -0.999
12.46, TCRightSlip, -0.999
12.46, TCTorqueAdjustment, 0.0
12.46, ThrottlePercent, 0
12.46, BrakePercent, 0
12.46, FrontBrakePressure, 18
12.46, SteeringAngle, -102
12.46, BrakeWhileThrottle, 0
12.46, ThrottlePercent, 0
12.46, BrakePercent, 0
12.46, FrontBrakePressure, 18
12.46, SteeringAngle, -102
12.46, BrakeWhileThrottle, 0
12.46, ThrottlePercent, 0
12.46, BrakePercent, 0
12.46, FrontBrakePressure, 17
12.46, SteeringAngle, -102
12.46, BrakeWhileThrottle, 0
12.46, VCU_wheelSpeed_RL, 0.0
12.46, VCU_wheelSpeed_RR, 0.0
12.51, RLSpeedKPH, 0.0
12.51, RRSpeedKPH, 0.0
12.51, FLSpeedKPH, 0.0
12.51, FRSpeedKPH, 0.0
12.51, TCTorqueMax, 34.392
12.51, TCLeftSlip, -0.999
12.51, TCRightSlip, -0.999
12.51, TCTorqueAdjustment, 0.0
12.511, ThrottlePercent, 0
12.511, BrakePercent, 0
12.511, FrontBrakePressure, 16
12.511, SteeringAngle, -102
12.511, BrakeWhileThrottle, 0
12.511, ThrottlePercent, 0
12.511, BrakePercent, 0
12.511, FrontBrakePressure, 11
12.511, SteeringAngle, -102
12.511, BrakeWhileThrottle, 0
12.512, ChannelCurrentRadiator, 0.214
12.512, ChannelCurrentAccFan, 0.214
12.512, ChannelCurrentPump1, 0.0
12.512, ChannelCurrentPump2, 0.17400000000000002
12.512, ChannelCurrentAUX1, 0.013000000000000001
12.512, ChannelCurrentAUX2, 0.187
12.512, ChannelCurrentAUX3, 0.0
12.512, ChannelCurrentAUX4, 0.201
12.512, ChannelCurrentBMU, 0.214
12.512, ChannelCurrentCDU, 0.657
12.512, ChannelCurrentTCU, 0.389
12.512, ChannelCurrentWSB, 0.644
12.512, ChannelCurrentBrakeLight, 0.0
12.512, ChannelCurrentInverter, 0.0
12.512, ThrottlePercent, 0
12.512, BrakePercent, 0
12.512, FrontBrakePressure, 17
12.512, SteeringAngle, -102
12.512, BrakeWhileThrottle, 0
12.512, VCU_wheelSpeed_RL, 0.0
12.512, VCU_wheelSpeed_RR, 0.0
12.512, ThrottlePercent, 0
12.512, BrakePercent, 0
12.512, FrontBrakePressure, 12
12.512, SteeringAngle, -102
12.512, BrakeWhileThrottle, 0
12.512, RLSpeedKPH, 0.0
12.512, RRSpeedKPH, 0.0
12.512, FLSpeedKPH, 0.0
12.512, FRSpeedKPH, 0.0
12.512, TCTorqueMax, 34.392
12.512, TCLeftSlip, -0.999
12.512, TCRightSlip, -0.999
12.512, TCTorqueAdjustment, 0.0
12.512, ThrottlePercent, 0
12.512, BrakePercent, 0
12.512, FrontBrakePressure, 13
12.512, SteeringAngle, -102
12.512, BrakeWhileThrottle, 0
12.56, ThrottlePercent, 0
12.56, BrakePercent, 0
12.56, FrontBrakePressure, 18
12.56, SteeringAngle, -102
12.56, BrakeWhileThrottle, 0
12.56, ThrottlePercent, 0
12.56, BrakePercent, 0
12.56, FrontBrakePressure, 16
12.56, SteeringAngle, -102
12.56, BrakeWhileThrottle, 0
12.56, VCU_wheelSpeed_RL, 0.0
12.56, VCU_wheelSpeed_RR, 0.0
12.561, RLSpeedKPH, 0.0
12.561, RRSpeedKPH, 0.0
12.561, FLSpeedKPH, 0.0
12.561, FRSpeedKPH, 0.0
12.561, TCTorqueMax, 34.392
12.561, TCLeftSlip, -0.999
12.561, TCRightSlip, -0.999
12.561, TCTorqueAdjustment, 0.0
12.561, ThrottlePercent, 0
12.561, BrakePercent, 0
12.561, FrontBrakePressure, 13
12.561, SteeringAngle, -102
12.561, BrakeWhileThrottle, 0
12.561, ThrottlePercent, 0
12.561, BrakePercent, 0
12.561, FrontBrakePressure, 12
12.561, SteeringAngle, -102
12.561, BrakeWhileThrottle, 0
12.561, ThrottlePercent, 0
12.561, BrakePercent, 0
12.561, FrontBrakePressure, 17
12.561, SteeringAngle, -102
12.561, BrakeWhileThrottle, 0
12.61, VoltageBusLV, 12.325000000000001
12.61, CurrentBusLV, 0.0
12.61, PowerBusLV, 0
12.61, VCU_wheelSpeed_RL, 0.0
12.61, VCU_wheelSpeed_RR, 0.0
12.61, ThrottlePercent, 0
12.61, BrakePercent, 0
12.61, FrontBrakePressure, 16
12.61, SteeringAngle, -102
12.61, BrakeWhileThrottle, 0
12.61, RLSpeedKPH, 0.0
12.61, RRSpeedKPH, 0.0
12.61, FLSpeedKPH, 0.0
12.61, FRSpeedKPH, 0.0
12.61, TCTorqueMax, 34.392
12.61, TCLeftSlip, -0.999
12.61, TCRightSlip, -0.999
12.61, TCTorqueAdjustment, 0.0
12.61, ThrottlePercent, 0
12.61, BrakePercent, 0
12.61, FrontBrakePressure, 16
12.61, SteeringAngle, -102
12.61, BrakeWhileThrottle, 0
12.61, ChannelCurrentRadiator, 0.201
12.61, ChannelCurrentAccFan, 0.255
12.61, ChannelCurrentPump1, 0.0
12.61, ChannelCurrentPump2, 0.214
12.61, ChannelCurrentAUX1, 0.0
12.61, ChannelCurrentAUX2, 0.17400000000000002
12.61, ChannelCurrentAUX3, 0.0
12.61, ChannelCurrentAUX4, 0.214
12.61, ChannelCurrentBMU, 0.214
12.61, ChannelCurrentCDU, 0.5630000000000001
12.61, ChannelCurrentTCU, 0.362
12.61, ChannelCurrentWSB, 0.671
12.611, ChannelCurrentBrakeLight, 0.0
12.611, ChannelCurrentInverter, 0.0
12.611, ThrottlePercent, 0
12.611, BrakePercent, 0
12.611, FrontBrakePressure, 15
12.611, SteeringAngle, -102
12.611, BrakeWhileThrottle, 0
12.611, ThrottlePercent, 0
12.611, BrakePercent, 0
12.611, FrontBrakePressure, 19
12.611, SteeringAngle, -102
12.611, BrakeWhileThrottle, 0
12.611, VCU_wheelSpeed_RL, 0.0
12.611, VCU_wheelSpeed_RR, 0.0
12.611, RLSpeedKPH, 0.0
12.611, RRSpeedKPH, 0.0
12.611, FLSpeedKPH, 0.0
12.611, FRSpeedKPH, 0.0
12.611, TCTorqueMax, 34.392
12.611, TCLeftSlip, -0.999
12.611, TCRightSlip, -0.999
12.611, TCTorqueAdjustment, 0.0
12.611, ThrottlePercent, 0
12.611, BrakePercent, 0
12.611, FrontBrakePressure, 12
12.611, SteeringAngle, -102
12.611, BrakeWhileThrottle, 0
12.66, ThrottlePercent, 0
12.66, BrakePercent, 0
12.66, FrontBrakePressure, 12
12.66, SteeringAngle, -102
12.66, BrakeWhileThrottle, 0
12.66, ThrottlePercent, 0
12.66, BrakePercent, 0
12.66, FrontBrakePressure, 17
12.66, SteeringAngle, -102
12.66, BrakeWhileThrottle, 0
12.66, VCU_wheelSpeed_RL, 0.0
12.66, VCU_wheelSpeed_RR, 0.0
12.66, ThrottlePercent, 0
12.66, BrakePercent, 0
12.66, FrontBrakePressure, 20
12.66, SteeringAngle, -102
12.66, BrakeWhileThrottle, 0
12.66, RLSpeedKPH, 0.0
12.66, RRSpeedKPH, 0.0
12.66, FLSpeedKPH, 0.0
12.66, FRSpeedKPH, 0.0
12.66, TCTorqueMax, 34.392
12.66, TCLeftSlip, -0.999
12.66, TCRightSlip, -0.999
12.66, TCTorqueAdjustment, 0.0
12.66, ThrottlePercent, 0
12.66, BrakePercent, 0
12.66, FrontBrakePressure, 12
12.66, SteeringAngle, -102
12.66, BrakeWhileThrottle, 0
12.66, ThrottlePercent, 0
12.66, BrakePercent, 0
12.66, FrontBrakePressure, 19
12.66, SteeringAngle, -102
12.66, BrakeWhileThrottle, 0
12.71, ThrottlePercent, 0
12.71, BrakePercent, 0
12.71, FrontBrakePressure, 12
12.71, SteeringAngle, -102
12.71, BrakeWhileThrottle, 0
12.71, VCU_wheelSpeed_RL, 0.0
12.71, VCU_wheelSpeed_RR, 0.0
12.71, RLSpeedKPH, 0.0
12.71, RRSpeedKPH, 0.0
12.71, FLSpeedKPH, 0.0
12.71, FRSpeedKPH, 0.0
12.71, TCTorqueMax, 34.392
12.71, TCLeftSlip, -0.999
12.71, TCRightSlip, -0.999
12.71, TCTorqueAdjustment, 0.0
12.71, ThrottlePercent, 0
12.71, BrakePercent, 0
12.71, FrontBrakePressure, 13
12.71, SteeringAngle, -102
12.71, BrakeWhileThrottle, 0
12.71, ChannelCurrentRadiator, 0.187
12.71, ChannelCurrentAccFan, 0.17400000000000002
12.71, ChannelCurrentPump1, 0.0
12.71, ChannelCurrentPump2, 0.241
12.71, ChannelCurrentAUX1, 0.0
12.71, ChannelCurrentAUX2, 0.214
12.71, ChannelCurrentAUX3, 0.0
12.71, ChannelCurrentAUX4, 0.187
12.71, ChannelCurrentBMU, 0.214
12.71, ChannelCurrentCDU, 0.5630000000000001
12.71, ChannelCurrentTCU, 0.362
12.71, ChannelCurrentWSB, 0.657
12.71, ChannelCurrentBrakeLight, 0.0
12.71, ChannelCurrentInverter, 0.0
12.71, ThrottlePercent, 0
12.71, BrakePercent, 0
12.71, FrontBrakePressure, 13
12.71, SteeringAngle, -102
12.71, BrakeWhileThrottle, 0
12.71, ThrottlePercent, 0
12.71, BrakePercent, 0
12.71, FrontBrakePressure, 19
12.71, SteeringAngle, -102
12.71, BrakeWhileThrottle, 0
12.71, VCU_wheelSpeed_RL, 0.0
12.71, VCU_wheelSpeed_RR, 0.0
12.71, ThrottlePercent, 0
12.71, BrakePercent, 0
12.71, FrontBrakePressure, 16
12.71, SteeringAngle, -102
12.71, BrakeWhileThrottle, 0
12.71, RLSpeedKPH, 0.0
12.71, RRSpeedKPH, 0.0
12.71, FLSpeedKPH, 0.0
12.71, FRSpeedKPH, 0.0
12.71, TCTorqueMax, 34.392
12.71, TCLeftSlip, -0.999
12.71, TCRightSlip, -0.999
12.71, TCTorqueAdjustment, 0.0
12.76, ThrottlePercent, 0
12.76, BrakePercent, 0
12.76, FrontBrakePressure, 13
12.76, SteeringAngle, -102
12.76, BrakeWhileThrottle, 0
12.76, ThrottlePercent, 0
12.76, BrakePercent, 0
12.76, FrontBrakePressure, 19
12.76, SteeringAngle, -102
12.76, BrakeWhileThrottle, 0
12.76, ThrottlePercent, 0
12.76, BrakePercent, 0
12.76, FrontBrakePressure, 16
12.76, SteeringAngle, -102
12.76, BrakeWhileThrottle, 0
12.76, VCU_wheelSpeed_RL, 0.0
12.76, VCU_wheelSpeed_RR, 0.0
12.76, RLSpeedKPH, 0.0
12.76, RRSpeedKPH, 0.0
12.76, FLSpeedKPH, 0.0
12.76, FRSpeedKPH, 0.0
12.76, TCTorqueMax, 34.392
12.76, TCLeftSlip, -0.999
12.76, TCRightSlip, -0.999
12.76, TCTorqueAdjustment, 0.0
12.76, ThrottlePercent, 0
12.76, BrakePercent, 0
12.76, FrontBrakePressure, 16
12.76, SteeringAngle, -102
12.76, BrakeWhileThrottle, 0
12.76, ThrottlePercent, 0
12.76, BrakePercent, 0
12.76, FrontBrakePressure, 21
12.76, SteeringAngle, -102
12.76, BrakeWhileThrottle, 0
12.81, ThrottlePercent, 0
12.81, BrakePercent, 0
12.81, FrontBrakePressure, 17
12.81, SteeringAngle, -102
12.81, BrakeWhileThrottle, 0
12.81, VCU_wheelSpeed_RL, 0.0
12.81, VCU_wheelSpeed_RR, 0.0
12.81, ThrottlePercent, 0
12.81, BrakePercent, 0
12.81, FrontBrakePressure, 12
12.81, SteeringAngle, -102
12.81, BrakeWhileThrottle, 0
12.81, RLSpeedKPH, 0.0
12.81, RRSpeedKPH, 0.0
12.81, FLSpeedKPH, 0.0
12.81, FRSpeedKPH, 0.0
12.81, ChannelCurrentRadiator, 0.214
12.81, ChannelCurrentAccFan, 0.214
12.81, ChannelCurrentPump1, 0.0
12.81, ChannelCurrentPump2, 0.201
12.81, ChannelCurrentAUX1, 0.0
12.81, ChannelCurrentAUX2, 0.214
12.81, ChannelCurrentAUX3, 0.0
12.81, ChannelCurrentAUX4, 0.201
12.811, ChannelCurrentBMU, 0.214
12.811, ChannelCurrentCDU, 0.792
12.811, ChannelCurrentTCU, 0.34900000000000003
12.811, ChannelCurrentWSB, 0.657
12.811, ChannelCurrentBrakeLight, 0.0
12.811, ChannelCurrentInverter, 0.0
12.811, TCTorqueMax, 34.392
12.811, TCLeftSlip, -0.999
12.811, TCRightSlip, -0.999
12.811, TCTorqueAdjustment, 0.0
12.811, ThrottlePercent, 0
12.811, BrakePercent, 0
12.811, FrontBrakePressure, 17
