1.767, BrakeReading, 1410
1.767, ThrottleAPercent, 0.0
1.767, ThrottleBPercent, 0.0
1.767, IMD_R_iso_corrected, 0
1.767, IMD_R_iso_status, 252
1.767, IMD_R_Measurement_Counter, 1
1.767, IMD_Faults, 512
1.767, IMD_Device_activity, 1
1.768, ThrottlePercent, 0
1.768, BrakePercent, 3
1.768, FrontBrakePressure, 38
1.768, SteeringAngle, -102
1.768, BrakeWhileThrottle, 0
1.768, ThrottleAReading, 1610
1.768, ThrottleBReading, 2130
1.768, BrakeReading, 1410
1.768, ThrottleAPercent, 0.0
1.768, ThrottleBPercent, 0.0
1.768, VCU_wheelSpeed_RL, 0.0
1.768, VCU_wheelSpeed_RR, 0.0
1.768, ThrottleAReading, 1610
1.768, ThrottleBReading, 2130
1.768, BrakeReading, 1410
1.768, ThrottleAPercent, 0.0
1.768, ThrottleBPercent, 0.0
1.768, RLSpeedKPH, 0.0
1.768, RRSpeedKPH, 0.0
1.768, FLSpeedKPH, 0.0
1.768, FRSpeedKPH, 0.0
1.768, TCTorqueMax, 3.392
1.768, TCLeftSlip, -0.999
1.768, TCRightSlip, -0.999
1.768, TCTorqueAdjustment, 0.0
1.768, IVT_MsgID_RX, 1
1.768, IVT_MsgCount, 11
1.768, IVT_Result_state, 0
1.768, IVT_U1, 4.345
1.768, IVT_MsgID_RX, 2
1.768, IVT_MsgCount, 11
1.768, IVT_Result_state, 0
1.768, IVT_U2, 2.723
1.768, ThrottleAReading, 1610
1.768, ThrottleBReading, 2130
1.768, BrakeReading, 1412
1.768, ThrottleAPercent, 0.0
1.768, ThrottleBPercent, 0.0
1.768, ThrottlePercent, 0
1.768, BrakePercent, 4
1.768, FrontBrakePressure, 38
1.768, SteeringAngle, -102
1.768, BrakeWhileThrottle, 0
1.768, IVT_MsgID_RX, 3
1.768, IVT_MsgCount, 11
1.768, IVT_Result_state, 0
1.768, IVT_U3, 0.033
1.768, IVT_MsgID_RX, 5
1.768, IVT_MsgCount, 1
1.768, IVT_Result_state, 0
1.768, IVT_W, 0
1.768, IVT_MsgID_RX, 0
1.768, IVT_MsgCount, 1
1.768, IVT_Result_state, 0
1.768, IVT_I, 0.006
1.768, IVT_MsgID_RX, 7
1.768, IVT_MsgCount, 6
1.768, IVT_Result_state, 0
1.768, IVT_Wh, 0
1.768, ThrottleAReading, 1610
1.768, ThrottleBReading, 2130
1.768, BrakeReading, 1412
1.768, ThrottleAPercent, 0.0
1.768, ThrottleBPercent, 0.0
1.769, VoltageCellMuxSelect, 35
1.769, VoltageCell106, 3.5460000000000003
1.769, VoltageCell107, 3.5538000000000003
1.769, VoltageCell108, 3.6616
1.769, ThrottleAReading, 1610
1.769, ThrottleBReading, 2130
1.769, BrakeReading, 1411
1.769, ThrottleAPercent, 0.0
1.769, ThrottleBPercent, 0.0
1.769, VoltageBusHV, 4.34
1.769, VoltageCellMax, 3.7779000000000003
1.769, VoltageCellMin, 3.4915000000000003
1.769, CurrentBusHV, 0.0
1.769, AdjustedVoltageCellMuxSelect, 35
1.769, AdjustedVoltageCell106, 3.5457
1.769, AdjustedVoltageCell107, 3.5534000000000003
1.769, AdjustedVoltageCell108, 3.6613
1.769, ThrottlePercent, 0
1.769, BrakePercent, 4
1.769, FrontBrakePressure, 29
1.769, SteeringAngle, -102
1.769, BrakeWhileThrottle, 0
1.769, ThrottleAReading, 1610
1.769, ThrottleBReading, 2130
1.769, BrakeReading, 1411
1.769, ThrottleAPercent, 0.0
1.769, ThrottleBPercent, 0.0
1.769, AMS_PackVoltage, 502.36
1.77, TempChannelMuxSelect, 35
1.77, TempChannel106, 28.25999999999999
1.77, TempChannel107, 28.50999999999999
1.77, TempChannel108, 28.849999999999994
1.77, ThrottleAReading, 1610
1.77, ThrottleBReading, 2130
1.77, BrakeReading, 1411
1.77, ThrottleAPercent, 0.0
1.77, ThrottleBPercent, 0.0
1.77, IVT_MsgID_RX, 5
1.77, IVT_MsgCount, 2
1.77, IVT_Result_state, 0
1.77, IVT_W, 0
1.77, ThrottleAReading, 1610
1.77, ThrottleBReading, 2130
1.77, BrakeReading, 1411
1.77, ThrottleAPercent, 0.0
1.77, ThrottleBPercent, 0.0
1.77, ThrottlePercent, 0
1.77, BrakePercent, 4
1.77, FrontBrakePressure, 37
1.77, SteeringAngle, -102
1.77, BrakeWhileThrottle, 0
1.77, IVT_MsgID_RX, 0
1.77, IVT_MsgCount, 2
1.77, IVT_Result_state, 0
1.77, IVT_I, -0.001
1.77, ChannelCurrentRadiator, 0.214
1.77, ChannelCurrentAccFan, 0.255
1.77, ChannelCurrentPump1, 0.0
1.77, ChannelCurrentPump2, 0.214
1.77, ChannelCurrentAUX1, 0.0
1.77, ChannelCurrentAUX2, 0.214
1.77, ChannelCurrentAUX3, 0.0
1.77, ChannelCurrentAUX4, 0.214
1.771, ChannelCurrentBMU, 0.711
1.771, ChannelCurrentCDU, 0.51
1.771, ChannelCurrentTCU, 0.335
1.771, ChannelCurrentWSB, 0.617
1.771, ChannelCurrentBrakeLight, 0.0
1.771, ChannelCurrentInverter, 0.0
1.771, ThrottleAReading, 1610
1.771, ThrottleBReading, 2130
1.771, BrakeReading, 1411
1.771, ThrottleAPercent, 0.0
1.771, ThrottleBPercent, 0.0
1.817, ThrottleAReading, 1610
1.817, ThrottleBReading, 2130
1.817, BrakeReading, 1409
1.817, ThrottleAPercent, 0.0
1.817, ThrottleBPercent, 0.0
1.817, VCU_wheelSpeed_RL, 0.0
1.817, VCU_wheelSpeed_RR, 0.0
1.817, ThrottlePercent, 0
1.817, BrakePercent, 3
1.817, FrontBrakePressure, 32
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.817, ThrottleAReading, 1610
1.817, ThrottleBReading, 2130
1.817, BrakeReading, 1409
1.817, ThrottleAPercent, 0.0
1.817, ThrottleBPercent, 0.0
1.817, RLSpeedKPH, 0.0
1.817, RRSpeedKPH, 0.0
1.817, FLSpeedKPH, 0.0
1.817, FRSpeedKPH, 0.0
1.817, IVT_MsgID_RX, 7
1.817, IVT_MsgCount, 7
1.817, IVT_Result_state, 0
1.817, IVT_Wh, 0
1.817, TCTorqueMax, 3.392
1.817, TCLeftSlip, -0.999
1.817, TCRightSlip, -0.999
1.817, TCTorqueAdjustment, 0.0
1.817, ThrottleAReading, 1610
1.817, ThrottleBReading, 2130
1.817, BrakeReading, 1409
1.817, ThrottleAPercent, 0.0
1.817, ThrottleBPercent, 0.0
1.817, IVT_MsgID_RX, 5
1.817, IVT_MsgCount, 3
1.817, IVT_Result_state, 0
1.817, IVT_W, 0
1.817, ThrottleAReading, 1610
1.817, ThrottleBReading, 2130
1.817, BrakeReading, 1409
1.817, ThrottleAPercent, 0.0
1.817, ThrottleBPercent, 0.0
1.817, ThrottlePercent, 0
1.817, BrakePercent, 3
1.817, FrontBrakePressure, 32
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.818, IVT_MsgID_RX, 0
1.818, IVT_MsgCount, 3
1.818, IVT_Result_state, 0
1.818, IVT_I, -0.002
1.818, ThrottleAReading, 1610
1.818, ThrottleBReading, 2130
1.818, BrakeReading, 1409
1.818, ThrottleAPercent, 0.0
1.818, ThrottleBPercent, 0.0
1.818, ThrottleAReading, 1610
1.818, ThrottleBReading, 2130
1.818, BrakeReading, 1411
1.818, ThrottleAPercent, 0.0
1.818, ThrottleBPercent, 0.0
1.818, ThrottlePercent, 0
1.818, BrakePercent, 4
1.818, FrontBrakePressure, 34
1.818, SteeringAngle, -102
1.818, BrakeWhileThrottle, 0
1.818, ThrottleAReading, 1610
1.818, ThrottleBReading, 2130
1.818, BrakeReading, 1411
1.818, ThrottleAPercent, 0.0
1.818, ThrottleBPercent, 0.0
1.818, ThrottleAReading, 1610
1.818, ThrottleBReading, 2130
1.818, BrakeReading, 1411
1.818, ThrottleAPercent, 0.0
1.818, ThrottleBPercent, 0.0
1.818, IVT_MsgID_RX, 1
1.818, IVT_MsgCount, 12
1.818, IVT_Result_state, 0
1.818, IVT_U1, 3.825
1.818, IVT_MsgID_RX, 2
1.818, IVT_MsgCount, 12
1.818, IVT_Result_state, 0
1.818, IVT_U2, 2.737
1.818, IVT_MsgID_RX, 3
1.818, IVT_MsgCount, 12
1.818, IVT_Result_state, 0
1.818, IVT_U3, 0.018000000000000002
1.818, IVT_MsgID_RX, 5
1.818, IVT_MsgCount, 4
1.818, IVT_Result_state, 0
1.818, IVT_W, 0
1.818, ThrottleAReading, 1610
1.818, ThrottleBReading, 2130
1.818, BrakeReading, 1410
1.818, ThrottleAPercent, 0.0
1.818, ThrottleBPercent, 0.0
1.818, ThrottlePercent, 0
1.818, BrakePercent, 3
1.818, FrontBrakePressure, 34
1.818, SteeringAngle, -102
1.818, BrakeWhileThrottle, 0
1.818, IVT_MsgID_RX, 0
1.818, IVT_MsgCount, 4
1.818, IVT_Result_state, 0
1.818, IVT_I, 0.003
1.818, IVT_MsgID_RX, 7
1.818, IVT_MsgCount, 8
1.818, IVT_Result_state, 0
1.818, IVT_Wh, 0
1.818, ThrottleAReading, 1610
1.818, ThrottleBReading, 2130
1.818, BrakeReading, 1410
1.818, ThrottleAPercent, 0.0
1.818, ThrottleBPercent, 0.0
1.822, VCU_wheelSpeed_RL, 0.0
1.822, VCU_wheelSpeed_RR, 0.0
1.822, RLSpeedKPH, 0.0
1.822, RRSpeedKPH, 0.0
1.822, FLSpeedKPH, 0.0
1.822, FRSpeedKPH, 0.0
1.822, ThrottleAReading, 1609
1.822, ThrottleBReading, 2130
1.822, BrakeReading, 1411
1.822, ThrottleAPercent, 0.0
1.822, ThrottleBPercent, 0.0
1.822, TCTorqueMax, 3.392
1.822, TCLeftSlip, -0.999
1.822, TCRightSlip, -0.999
1.822, TCTorqueAdjustment, 0.0
1.822, StateBatteryChargeHV, 64.9
1.822, StateBatteryHealthHV, 0.0
1.822, StateBatteryPowerHV, 90.4
1.822, TempCellMax, 30.75
1.822, TempCellMin, 24.5
1.822, StateBMS, Wait_System_Up
1.822, HighestTempThermistor, 140
1.822, BMU_checkFailed, BSPD_FAILED
1.822, BMU_InterlockInitialized, 0
1.822, ThrottlePercent, 0
1.822, BrakePercent, 4
1.822, FrontBrakePressure, 35
1.822, SteeringAngle, -102
1.822, BrakeWhileThrottle, 0
1.822, ThrottleAReading, 1609
1.822, ThrottleBReading, 2130
1.822, BrakeReading, 1411
1.822, ThrottleAPercent, 0.0
1.822, ThrottleBPercent, 0.0
1.822, AdjustedVoltageCellMuxSelect, 36
1.822, AdjustedVoltageCell109, 3.6587
1.822, AdjustedVoltageCell110, 3.6589
1.822, AdjustedVoltageCell111, 3.5589
1.822, TempChannelMuxSelect, 36
1.822, TempChannel109, 28.909999999999997
1.822, TempChannel110, 27.28
1.822, TempChannel111, 29.099999999999994
1.822, ThrottleAReading, 1609
1.822, ThrottleBReading, 2130
1.822, BrakeReading, 1411
1.822, ThrottleAPercent, 0.0
1.822, ThrottleBPercent, 0.0
1.867, IVT_MsgID_RX, 5
1.867, IVT_MsgCount, 5
1.867, IVT_Result_state, 0
1.867, IVT_W, 0
1.867, ThrottleAReading, 1609
1.867, ThrottleBReading, 2130
1.867, BrakeReading, 1410
1.867, ThrottleAPercent, 0.0
1.867, ThrottleBPercent, 0.0
1.867, ThrottlePercent, 0
1.867, BrakePercent, 3
1.867, FrontBrakePressure, 34
1.867, SteeringAngle, -102
1.867, BrakeWhileThrottle, 0
1.867, IVT_MsgID_RX, 0
1.867, IVT_MsgCount, 5
1.867, IVT_Result_state, 0
1.867, IVT_I, 0.004
1.868, ThrottleAReading, 1609
1.868, ThrottleBReading, 2130
1.868, BrakeReading, 1410
1.868, ThrottleAPercent, 0.0
1.868, ThrottleBPercent, 0.0
1.868, ThrottleAReading, 1609
1.868, ThrottleBReading, 2130
1.868, BrakeReading, 1410
1.868, ThrottleAPercent, 0.0
1.868, ThrottleBPercent, 0.0
1.868, IMD_R_iso_corrected, 0
1.868, IMD_R_iso_status, 252
1.868, IMD_R_Measurement_Counter, 1
1.868, IMD_Faults, 512
1.868, IMD_Device_activity, 1
1.868, ThrottlePercent, 0
1.868, BrakePercent, 4
1.868, FrontBrakePressure, 38
1.868, SteeringAngle, -102
1.868, BrakeWhileThrottle, 0
1.868, IVT_MsgID_RX, 7
1.868, IVT_MsgCount, 9
1.868, IVT_Result_state, 0
1.868, IVT_Wh, 0
1.868, ThrottleAReading, 1609
1.868, ThrottleBReading, 2130
1.868, BrakeReading, 1411
1.868, ThrottleAPercent, 0.0
1.868, ThrottleBPercent, 0.0
1.868, ThrottleAReading, 1609
1.868, ThrottleBReading, 2130
1.868, BrakeReading, 1411
1.868, ThrottleAPercent, 0.0
1.868, ThrottleBPercent, 0.0
1.868, IVT_MsgID_RX, 5
1.868, IVT_MsgCount, 6
1.868, IVT_Result_state, 0
1.868, IVT_W, 0
1.868, ThrottleAReading, 1609
1.868, ThrottleBReading, 2130
1.868, BrakeReading, 1411
1.868, ThrottleAPercent, 0.0
1.868, ThrottleBPercent, 0.0
1.868, ThrottlePercent, 0
1.868, BrakePercent, 4
1.868, FrontBrakePressure, 32
1.868, SteeringAngle, -102
1.868, BrakeWhileThrottle, 0
1.868, VCU_wheelSpeed_RL, 0.0
1.868, VCU_wheelSpeed_RR, 0.0
1.868, IVT_MsgID_RX, 0
1.868, IVT_MsgCount, 6
1.868, IVT_Result_state, 0
1.868, IVT_I, 0.003
1.868, RLSpeedKPH, 0.0
1.868, RRSpeedKPH, 0.0
1.868, FLSpeedKPH, 0.0
1.868, FRSpeedKPH, 0.0
1.868, ThrottleAReading, 1609
1.868, ThrottleBReading, 2130
1.868, BrakeReading, 1411
1.868, ThrottleAPercent, 0.0
1.868, ThrottleBPercent, 0.0
1.869, TCTorqueMax, 3.392
1.869, TCLeftSlip, -0.999
1.869, TCRightSlip, -0.999
1.869, TCTorqueAdjustment, 0.0
1.869, ThrottleAReading, 1609
1.869, ThrottleBReading, 2130
1.869, BrakeReading, 1411
1.869, ThrottleAPercent, 0.0
1.869, ThrottleBPercent, 0.0
1.869, ThrottlePercent, 0
1.869, BrakePercent, 3
1.869, FrontBrakePressure, 32
1.869, SteeringAngle, -102
1.869, BrakeWhileThrottle, 0
1.869, VoltageCellMuxSelect, 37
1.869, VoltageCell112, 3.5471000000000004
1.869, VoltageCell113, 3.5469000000000004
1.869, VoltageCell114, 3.5471000000000004
1.869, ThrottleAReading, 1609
1.869, ThrottleBReading, 2130
1.869, BrakeReading, 1410
1.869, ThrottleAPercent, 0.0
1.869, ThrottleBPercent, 0.0
1.869, VoltageBusHV, 3.8200000000000003
1.869, VoltageCellMax, 3.777
1.869, VoltageCellMin, 3.4916
1.869, CurrentBusHV, 0.0
1.869, AdjustedVoltageCellMuxSelect, 37
1.869, AdjustedVoltageCell112, 3.5468
1.869, AdjustedVoltageCell113, 3.5466
1.869, AdjustedVoltageCell114, 3.5468
1.869, AMS_PackVoltage, 502.36
1.869, ThrottleAReading, 1609
1.869, ThrottleBReading, 2130
1.869, BrakeReading, 1410
1.869, ThrottleAPercent, 0.0
1.869, ThrottleBPercent, 0.0
1.869, TempChannelMuxSelect, 37
1.869, TempChannel112, 28.539999999999992
1.869, TempChannel113, 29.689999999999998
1.869, TempChannel114, 30.25
1.869, IVT_MsgID_RX, 1
1.869, IVT_MsgCount, 13
1.869, IVT_Result_state, 0
1.869, IVT_U1, 3.463
1.869, IVT_MsgID_RX, 2
1.869, IVT_MsgCount, 13
1.869, IVT_Result_state, 0
1.869, IVT_U2, 2.694
1.869, IVT_MsgID_RX, 3
1.869, IVT_MsgCount, 13
1.869, IVT_Result_state, 0
1.869, IVT_U3, -0.006
1.869, IVT_MsgID_RX, 5
1.869, IVT_MsgCount, 7
1.869, IVT_Result_state, 0
1.869, IVT_W, 0
1.869, ThrottleAReading, 1609
1.869, ThrottleBReading, 2130
1.869, BrakeReading, 1411
1.869, ThrottleAPercent, 0.0
1.869, ThrottleBPercent, 0.0
1.87, ThrottlePercent, 0
1.87, BrakePercent, 4
1.87, FrontBrakePressure, 37
1.87, SteeringAngle, -102
1.87, BrakeWhileThrottle, 0
1.87, IVT_MsgID_RX, 0
1.87, IVT_MsgCount, 7
1.87, IVT_Result_state, 0
1.87, IVT_I, 0.005
1.871, IVT_MsgID_RX, 7
1.871, IVT_MsgCount, 10
1.871, IVT_Result_state, 0
1.871, IVT_Wh, 0
1.871, ChannelCurrentRadiator, 0.201
1.871, ChannelCurrentAccFan, 0.161
1.871, ChannelCurrentPump1, 0.0
1.871, ChannelCurrentPump2, 0.187
1.871, ChannelCurrentAUX1, 0.0
1.871, ChannelCurrentAUX2, 0.214
1.871, ChannelCurrentAUX3, 0.0
1.871, ChannelCurrentAUX4, 0.214
1.871, ChannelCurrentBMU, 0.671
1.871, ChannelCurrentCDU, 0.46900000000000003
1.871, ChannelCurrentTCU, 0.362
1.871, ChannelCurrentWSB, 0.631
1.871, ChannelCurrentBrakeLight, 0.0
1.871, ChannelCurrentInverter, 0.0
1.871, ThrottleAReading, 1609
1.871, ThrottleBReading, 2130
1.871, BrakeReading, 1411
1.871, ThrottleAPercent, 0.0
1.871, ThrottleBPercent, 0.0
1.917, ThrottleAReading, 1609
1.917, ThrottleBReading, 2130
1.917, BrakeReading, 1411
1.917, ThrottleAPercent, 0.0
1.917, ThrottleBPercent, 0.0
1.917, ThrottlePercent, 0
1.917, BrakePercent, 3
1.917, FrontBrakePressure, 38
1.917, SteeringAngle, -102
1.917, BrakeWhileThrottle, 0
1.917, ThrottleAReading, 1610
1.917, ThrottleBReading, 2130
1.917, BrakeReading, 1409
1.917, ThrottleAPercent, 0.0
1.917, ThrottleBPercent, 0.0
1.917, VCU_wheelSpeed_RL, 0.0
1.917, VCU_wheelSpeed_RR, 0.0
1.917, ThrottleAReading, 1610
1.917, ThrottleBReading, 2130
1.917, BrakeReading, 1409
1.917, ThrottleAPercent, 0.0
1.917, ThrottleBPercent, 0.0
1.917, RLSpeedKPH, 0.0
1.917, RRSpeedKPH, 0.0
1.917, FLSpeedKPH, 0.0
1.917, FRSpeedKPH, 0.0
1.918, IVT_MsgID_RX, 5
1.918, IVT_MsgCount, 8
1.918, IVT_Result_state, 0
1.918, IVT_W, 0
1.918, TCTorqueMax, 3.392
1.918, TCLeftSlip, -0.999
1.918, TCRightSlip, -0.999
1.918, TCTorqueAdjustment, 0.0
1.918, IVT_MsgID_RX, 0
1.918, IVT_MsgCount, 8
1.918, IVT_Result_state, 0
1.918, IVT_I, 0.0
1.918, ThrottlePercent, 0
1.918, BrakePercent, 3
1.918, FrontBrakePressure, 32
1.918, SteeringAngle, -102
1.918, BrakeWhileThrottle, 0
1.918, ThrottleAReading, 1610
1.918, ThrottleBReading, 2130
1.918, BrakeReading, 1410
1.918, ThrottleAPercent, 0.0
1.918, ThrottleBPercent, 0.0
1.918, ThrottleAReading, 1610
1.918, ThrottleBReading, 2130
1.918, BrakeReading, 1410
1.918, ThrottleAPercent, 0.0
1.918, ThrottleBPercent, 0.0
1.918, ThrottleAReading, 1610
1.918, ThrottleBReading, 2130
1.918, BrakeReading, 1410
1.918, ThrottleAPercent, 0.0
1.918, ThrottleBPercent, 0.0
1.918, ThrottlePercent, 0
1.918, BrakePercent, 3
1.918, FrontBrakePressure, 38
1.918, SteeringAngle, -102
1.918, BrakeWhileThrottle, 0
1.918, IVT_MsgID_RX, 7
1.918, IVT_MsgCount, 11
1.918, IVT_Result_state, 0
1.918, IVT_Wh, 0
1.918, ThrottleAReading, 1610
1.918, ThrottleBReading, 2130
1.918, BrakeReading, 1410
1.918, ThrottleAPercent, 0.0
1.918, ThrottleBPercent, 0.0
1.918, ThrottleAReading, 1610
1.918, ThrottleBReading, 2130
1.918, BrakeReading, 1410
1.918, ThrottleAPercent, 0.0
1.918, ThrottleBPercent, 0.0
1.918, IVT_MsgID_RX, 5
1.918, IVT_MsgCount, 9
1.918, IVT_Result_state, 0
1.918, IVT_W, 0
1.918, BMU_checkFailed, BSPD_FAILED
1.918, BMU_InterlockInitialized, 0
1.918, VoltageCellMuxSelect, 38
1.918, VoltageCell115, 3.5473000000000003
1.918, VoltageCell116, 3.5472
1.918, VoltageCell117, 3.4999000000000002
1.918, IVT_MsgID_RX, 0
1.918, IVT_MsgCount, 9
1.918, IVT_Result_state, 0
1.918, IVT_I, 0.004
1.919, ThrottleAReading, 1610
1.919, ThrottleBReading, 2130
1.919, BrakeReading, 1410
1.919, ThrottleAPercent, 0.0
1.919, ThrottleBPercent, 0.0
1.919, ThrottlePercent, 0
1.919, BrakePercent, 3
1.919, FrontBrakePressure, 31
1.919, SteeringAngle, -102
1.919, BrakeWhileThrottle, 0
1.919, AdjustedVoltageCellMuxSelect, 38
1.919, AdjustedVoltageCell115, 3.547
1.919, AdjustedVoltageCell116, 3.5469000000000004
1.919, AdjustedVoltageCell117, 3.4997000000000003
1.919, ThrottleAReading, 1610
1.919, ThrottleBReading, 2131
1.919, BrakeReading, 1410
1.919, ThrottleAPercent, 0.0
1.919, ThrottleBPercent, 0.0
1.919, ThrottleAReading, 1610
1.919, ThrottleBReading, 2131
1.919, BrakeReading, 1410
1.919, ThrottleAPercent, 0.0
1.919, ThrottleBPercent, 0.0
1.919, VCU_wheelSpeed_RL, 0.0
1.919, VCU_wheelSpeed_RR, 0.0
1.919, ThrottlePercent, 0
1.919, BrakePercent, 2
1.919, FrontBrakePressure, 38
1.919, SteeringAngle, -102
1.919, BrakeWhileThrottle, 0
1.919, ThrottleAReading, 1610
1.919, ThrottleBReading, 2131
1.919, BrakeReading, 1408
1.919, ThrottleAPercent, 0.0
1.919, ThrottleBPercent, 0.0
1.919, RLSpeedKPH, 0.0
1.919, RRSpeedKPH, 0.0
1.919, FLSpeedKPH, 0.0
1.919, FRSpeedKPH, 0.0
1.919, TCTorqueMax, 3.392
1.919, TCLeftSlip, -0.999
1.919, TCRightSlip, -0.999
1.919, TCTorqueAdjustment, 0.0
1.919, ThrottleAReading, 1611
1.919, ThrottleBReading, 2130
1.919, BrakeReading, 1408
1.919, ThrottleAPercent, 0.0
1.919, ThrottleBPercent, 0.0
1.919, IVT_MsgID_RX, 1
1.919, IVT_MsgCount, 14
1.919, IVT_Result_state, 0
1.919, IVT_U1, 3.055
1.92, IVT_MsgID_RX, 2
1.92, IVT_MsgCount, 14
1.92, IVT_Result_state, 0
1.92, IVT_U2, 2.7
1.92, IVT_MsgID_RX, 3
1.92, IVT_MsgCount, 14
1.92, IVT_Result_state, 0
1.92, IVT_U3, 0.035
1.967, IVT_MsgID_RX, 5
1.967, IVT_MsgCount, 10
1.967, IVT_Result_state, 0
1.967, IVT_W, 0
1.968, IVT_MsgID_RX, 0
1.968, IVT_MsgCount, 10
1.968, IVT_Result_state, 0
1.968, IVT_I, 0.001
1.968, ThrottleAReading, 1611
1.968, ThrottleBReading, 2130
1.968, BrakeReading, 1411
1.968, ThrottleAPercent, 0.0
1.968, ThrottleBPercent, 0.0
1.968, ThrottlePercent, 0
1.968, BrakePercent, 4
1.968, FrontBrakePressure, 31
1.968, SteeringAngle, -102
1.968, BrakeWhileThrottle, 0
1.968, IVT_MsgID_RX, 7
1.968, IVT_MsgCount, 12
1.968, IVT_Result_state, 0
1.968, IVT_Wh, 0
1.968, ThrottleAReading, 1611
1.968, ThrottleBReading, 2130
1.968, BrakeReading, 1411
1.968, ThrottleAPercent, 0.0
1.968, ThrottleBPercent, 0.0
1.968, StateBatteryChargeHV, 64.9
1.968, StateBatteryHealthHV, 0.0
1.968, StateBatteryPowerHV, 90.4
1.968, TempCellMax, 30.75
1.968, TempCellMin, 24.5
1.968, StateBMS, Wait_System_Up
1.968, HighestTempThermistor, 140
1.968, TempChannelMuxSelect, 38
1.968, TempChannel115, 24.519999999999996
1.968, TempChannel116, 28.78
1.968, TempChannel117, 24.519999999999996
1.968, ThrottleAReading, 1611
1.968, ThrottleBReading, 2130
1.968, BrakeReading, 1411
1.968, ThrottleAPercent, 0.0
1.968, ThrottleBPercent, 0.0
1.968, ThrottlePercent, 0
1.968, BrakePercent, 4
1.968, FrontBrakePressure, 40
1.968, SteeringAngle, -102
1.968, BrakeWhileThrottle, 0
1.968, IMD_R_iso_corrected, 0
1.968, IMD_R_iso_status, 252
1.968, IMD_R_Measurement_Counter, 2
1.968, IMD_Faults, 512
1.968, IMD_Device_activity, 1
1.968, ThrottleAReading, 1610
1.968, ThrottleBReading, 2130
1.968, BrakeReading, 1411
1.968, ThrottleAPercent, 0.0
1.968, ThrottleBPercent, 0.0
1.968, ThrottleAReading, 1610
1.968, ThrottleBReading, 2130
1.968, BrakeReading, 1411
1.968, ThrottleAPercent, 0.0
1.968, ThrottleBPercent, 0.0
1.968, IVT_MsgID_RX, 5
1.968, IVT_MsgCount, 11
1.968, IVT_Result_state, 0
1.968, IVT_W, 0
1.968, IVT_MsgID_RX, 0
1.968, IVT_MsgCount, 11
1.968, IVT_Result_state, 0
1.968, IVT_I, 0.0
1.969, ThrottleAReading, 1610
1.969, ThrottleBReading, 2130
1.969, BrakeReading, 1411
1.969, ThrottleAPercent, 0.0
1.969, ThrottleBPercent, 0.0
1.969, ThrottlePercent, 0
1.969, BrakePercent, 4
1.969, FrontBrakePressure, 38
1.969, SteeringAngle, -102
1.969, BrakeWhileThrottle, 0
1.969, ThrottleAReading, 1610
1.969, ThrottleBReading, 2130
1.969, BrakeReading, 1411
1.969, ThrottleAPercent, 0.0
1.969, ThrottleBPercent, 0.0
1.969, VCU_wheelSpeed_RL, 0.0
1.969, VCU_wheelSpeed_RR, 0.0
1.969, RLSpeedKPH, 0.0
1.969, RRSpeedKPH, 0.0
1.969, FLSpeedKPH, 0.0
1.969, FRSpeedKPH, 0.0
1.969, ThrottleAReading, 1610
1.969, ThrottleBReading, 2130
1.969, BrakeReading, 1411
1.969, ThrottleAPercent, 0.0
1.969, ThrottleBPercent, 0.0
1.969, PDU_Heartbeat_dummydata, 0
1.969, TCTorqueMax, 3.392
1.969, TCLeftSlip, -0.999
1.969, TCRightSlip, -0.999
1.969, TCTorqueAdjustment, 0.0
1.969, VoltageCellMuxSelect, 39
1.969, VoltageCell118, 3.6633
1.969, VoltageCell119, 3.6567000000000003
1.969, VoltageCell120, 3.6585
1.969, ThrottlePercent, 0
1.969, BrakePercent, 3
1.969, FrontBrakePressure, 30
1.969, SteeringAngle, -102
1.969, BrakeWhileThrottle, 0
1.969, CarStateIsLV, -1
1.969, CarStateIsEM, 0
1.969, CarStateIsHV, 0
1.969, IVT_MsgID_RX, 7
1.969, IVT_MsgCount, 13
1.969, IVT_Result_state, 0
1.969, IVT_Wh, 0
1.969, AdjustedVoltageCellMuxSelect, 39
1.969, AdjustedVoltageCell118, 3.6630000000000003
1.969, AdjustedVoltageCell119, 3.6564
1.969, AdjustedVoltageCell120, 3.6582000000000003
1.969, ThrottleAReading, 1610
1.969, ThrottleBReading, 2130
1.969, BrakeReading, 1410
1.969, ThrottleAPercent, 0.0
1.969, ThrottleBPercent, 0.0
1.969, IVT_MsgID_RX, 5
1.969, IVT_MsgCount, 12
1.969, IVT_Result_state, 0
1.969, IVT_W, 0
1.97, ThrottleAReading, 1611
1.97, ThrottleBReading, 2130
1.97, BrakeReading, 1410
1.97, ThrottleAPercent, 0.0
1.97, ThrottleBPercent, 0.0
1.97, VoltageBusHV, 3.0500000000000003
1.97, VoltageCellMax, 3.7803
1.97, VoltageCellMin, 3.4915000000000003
1.97, CurrentBusHV, 0.0
1.971, TempChannelMuxSelect, 39
1.971, TempChannel118, 28.810000000000002
1.971, TempChannel119, 28.77000000000001
1.971, TempChannel120, 28.819999999999993
1.971, AMS_PackVoltage, 502.36
1.971, IVT_MsgID_RX, 0
1.971, IVT_MsgCount, 12
1.971, IVT_Result_state, 0
