00006150, IVT_MsgCount, 3
00006150, IVT_Result_state, 0
00006150, IVT_U2, 0.018000000000000002
00006150, IVT_MsgID_RX, 3
00006150, IVT_MsgCount, 3
00006150, IVT_Result_state, 0
00006150, IVT_U3, -0.022
00006151, IVT_MsgID_RX, 7
00006151, IVT_MsgCount, 6
00006151, IVT_Result_state, 0
00006151, IVT_Wh, 0
00006151, IVT_MsgID_RX, 0
00006151, IVT_MsgCount, 9
00006151, IVT_Result_state, 0
00006151, IVT_I, 0.001
00006151, ThrottlePercent, 0
00006151, BrakePercent, 0
00006151, brakePressure, 10
00006151, SteeringAngle, -53
00006151, BrakeWhileThrottle, 0
0000617E, IVT_MsgID_RX, 0
0000617E, IVT_MsgCount, 10
0000617E, IVT_Result_state, 0
0000617E, IVT_I, 0.004
0000617E, IVT_MsgID_RX, 7
0000617E, IVT_MsgCount, 7
0000617E, IVT_Result_state, 0
0000617E, IVT_Wh, 0
0000617E, VCU_wheelSpeed_RL, 0.0
0000617E, VCU_wheelSpeed_RR, 0.0
0000617E, RLSpeedKPH, 0.0
0000617E, RRSpeedKPH, 0.0
0000617E, FLSpeedKPH, 0.0
0000617E, FRSpeedKPH, 0.0
0000617E, TCTorqueMax, 3.392
0000617E, TCLeftSlip, -0.999
0000617E, TCRightSlip, -0.999
0000617E, TCTorqueAdjustment, 0.0
00006184, StateBatteryChargeHV, 98.80000000000001
00006184, StateBatteryHealthHV, 0.0
00006184, StateBatteryPowerHV, 100.80000000000001
00006184, TempCellMax, 24.75
00006184, TempCellMin, 21.25
00006184, StateBMS, Wait_System_Up
00006184, HighestTempThermistor, 6
00006184, BMU_checkFailed, BSPD_FAILED
00006184, BMU_InterlockInitialized, 0
00006184, VoltageCellMuxSelect, 9
00006184, VoltageCell28, 3.9804000000000004
00006184, VoltageCell29, 3.9517
00006184, VoltageCell30, 3.9505000000000003
00006184, IVT_MsgID_RX, 0
00006184, IVT_MsgCount, 11
00006184, IVT_Result_state, 0
00006184, IVT_I, 0.001
00006184, AdjustedVoltageCellMuxSelect, 9
00006184, AdjustedVoltageCell28, 3.9799
00006184, AdjustedVoltageCell29, 3.9517
00006184, AdjustedVoltageCell30, 3.9505000000000003
00006185, TempChannelMuxSelect, 9
00006185, TempChannel28, 21.24000000000001
00006185, TempChannel29, 21.24000000000001
00006185, TempChannel30, 21.25
00006185, IMD_R_iso_corrected, 33531
00006185, IMD_R_iso_status, 253
00006185, IMD_R_Measurement_Counter, 19
00006185, IMD_Faults, 0
00006185, IMD_Device_activity, 1
00006185, IVT_MsgID_RX, 1
00006185, IVT_MsgCount, 4
00006185, IVT_Result_state, 0
00006185, IVT_U1, -0.02
00006185, IVT_MsgID_RX, 2
00006185, IVT_MsgCount, 4
00006185, IVT_Result_state, 0
00006185, IVT_U2, -0.033
00006185, IVT_MsgID_RX, 3
00006185, IVT_MsgCount, 4
00006185, IVT_Result_state, 0
00006185, IVT_U3, 0.027
00006185, IVT_MsgID_RX, 7
00006185, IVT_MsgCount, 8
00006185, IVT_Result_state, 0
00006185, IVT_Wh, 0
00006185, ThrottlePercent, 0
00006185, BrakePercent, 0
00006185, brakePressure, 10
00006185, SteeringAngle, -53
00006185, BrakeWhileThrottle, 0
00006185, VoltageBusHV, 0.0
00006185, VoltageCellMax, 4.0883
00006185, VoltageCellMin, 3.8662
00006185, CurrentBusHV, 0.0
00006185, AMS_PackVoltage, 546.9
00006189, IVT_MsgID_RX, 0
00006189, IVT_MsgCount, 12
00006189, IVT_Result_state, 0
00006189, IVT_I, 0.0
00006189, VCU_wheelSpeed_RL, 0.0
00006189, VCU_wheelSpeed_RR, 0.0
00006189, RLSpeedKPH, 0.0
00006189, RRSpeedKPH, 0.0
00006189, FLSpeedKPH, 0.0
00006189, FRSpeedKPH, 0.0
00006189, CarStateIsLV, 0
00006189, CarStateIsEM, 0
00006189, CarStateIsHV, 0
00006189, TCTorqueMax, 3.392
00006189, TCLeftSlip, -0.999
00006189, TCRightSlip, -0.999
00006189, TCTorqueAdjustment, 0.0
000061B0, PDU_Heartbeat_dummydata, 0
000061B0, CurrentOutputDCDC, 0.0732421875
000061B0, Status_DCDC, Invalid
000061B0, VoltageOutputDCDC, 11.831
000061B0, LIPO_Voltage, 9.365
000061B0, LIPO_Temp, 69.42000000000002
000061B0, LIPO_Current, 0.0
000061B0, ChannelCurrentRadiator, 0.134
000061B0, ChannelCurrentAccFan, 0.214
000061B0, ChannelCurrentPump1, 0.0
000061B0, ChannelCurrentPump2, 0.187
000061B0, ChannelCurrentAUX1, 0.013000000000000001
000061B0, ChannelCurrentAUX2, 0.201
000061B0, ChannelCurrentAUX3, 0.0
000061B0, ChannelCurrentAUX4, 0.214
000061B0, ChannelCurrentBMU, 0.51
000061B0, ChannelCurrentCDU, 0.55
000061B0, ChannelCurrentTCU, 0.335
000061B0, ChannelCurrentWSB, 0.604
000061B0, ChannelCurrentBrakeLight, 0.0
000061B0, ChannelCurrentInverter, 0.0
000061B0, AdjustedVoltageCellMuxSelect, 10
000061B0, AdjustedVoltageCell31, 3.9025000000000003
000061B0, AdjustedVoltageCell32, 3.8693000000000004
000061B0, AdjustedVoltageCell33, 3.8709000000000002
000061B1, IVT_MsgID_RX, 0
000061B1, IVT_MsgCount, 13
000061B1, IVT_Result_state, 0
000061B1, IVT_I, 0.006
000061B1, TempChannelMuxSelect, 10
000061B1, TempChannel31, 24.519999999999996
000061B1, TempChannel32, 21.24000000000001
000061B1, TempChannel33, 21.260000000000005
000061B4, IVT_MsgID_RX, 7
000061B4, IVT_MsgCount, 9
000061B4, IVT_Result_state, 0
000061B4, IVT_Wh, 0
000061B4, VCU_wheelSpeed_RL, 0.0
000061B4, VCU_wheelSpeed_RR, 0.0
000061B4, RLSpeedKPH, 0.0
000061B4, RRSpeedKPH, 0.0
000061B4, FLSpeedKPH, 0.0
000061B4, FRSpeedKPH, 0.0
000061B4, TCTorqueMax, 3.392
000061B4, TCLeftSlip, -0.999
000061B4, TCRightSlip, -0.999
000061B4, TCTorqueAdjustment, 0.0
000061B4, IVT_MsgID_RX, 0
000061B4, IVT_MsgCount, 14
000061B4, IVT_Result_state, 0
000061B4, IVT_I, 0.007
000061B4, VCU_Heartbeat_dummydata, 0
000061B5, ThrottlePercent, 0
000061B5, BrakePercent, 0
000061B5, brakePressure, 10
000061B5, SteeringAngle, -53
000061B5, BrakeWhileThrottle, 0
000061B5, IVT_MsgID_RX, 1
000061B5, IVT_MsgCount, 5
000061B5, IVT_Result_state, 0
000061B5, IVT_U1, 0.0
000061B5, IVT_MsgID_RX, 2
000061B5, IVT_MsgCount, 5
000061B5, IVT_Result_state, 0
000061B5, IVT_U2, 0.016
000061B5, IVT_MsgID_RX, 3
000061B5, IVT_MsgCount, 5
000061B5, IVT_Result_state, 0
000061B5, IVT_U3, 0.058
000061B5, IVT_MsgID_RX, 7
000061B5, IVT_MsgCount, 10
000061B5, IVT_Result_state, 0
000061B5, IVT_Wh, 0
000061E2, IVT_MsgID_RX, 0
000061E2, IVT_MsgCount, 15
000061E2, IVT_Result_state, 0
000061E2, IVT_I, 0.003
000061E2, BMU_checkFailed, BSPD_FAILED
000061E2, BMU_InterlockInitialized, 0
000061E2, VoltageCellMuxSelect, 11
000061E2, VoltageCell34, 3.8703000000000003
000061E2, VoltageCell35, 3.87
000061E2, VoltageCell36, 3.8689
000061E2, AdjustedVoltageCellMuxSelect, 11
000061E2, AdjustedVoltageCell34, 3.8703000000000003
000061E2, AdjustedVoltageCell35, 3.87
000061E2, AdjustedVoltageCell36, 3.8688000000000002
000061E5, VCU_wheelSpeed_RL, 0.0
000061E5, VCU_wheelSpeed_RR, 0.0
000061E5, TempChannelMuxSelect, 11
000061E5, TempChannel34, 24.519999999999996
000061E5, TempChannel35, 21.310000000000002
000061E5, TempChannel36, 21.290000000000006
000061E5, RLSpeedKPH, 0.0
000061E5, RRSpeedKPH, 0.0
000061E5, FLSpeedKPH, 0.0
000061E5, FRSpeedKPH, 0.0
000061E5, TCTorqueMax, 3.392
000061E5, TCLeftSlip, -0.999
000061E5, TCRightSlip, -0.999
000061E5, TCTorqueAdjustment, 0.0
000061E6, IVT_MsgID_RX, 0
000061E6, IVT_MsgCount, 0
000061E6, IVT_Result_state, 0
000061E6, IVT_I, 0.0
000061E6, IVT_MsgID_RX, 7
000061E6, IVT_MsgCount, 11
000061E6, IVT_Result_state, 0
000061E6, IVT_Wh, 0
000061E6, IMD_R_iso_corrected, 33531
000061E6, IMD_R_iso_status, 253
000061E6, IMD_R_Measurement_Counter, 19
000061E6, IMD_Faults, 0
000061E6, IMD_Device_activity, 1
000061E6, ThrottlePercent, 0
000061E6, BrakePercent, 0
000061E6, brakePressure, 10
000061E6, SteeringAngle, -53
000061E6, BrakeWhileThrottle, 0
000061E6, IVT_MsgID_RX, 0
000061E6, IVT_MsgCount, 1
000061E6, IVT_Result_state, 0
000061E6, IVT_I, 0.003
000061E6, VoltageBusHV, 0.0
000061E6, VoltageCellMax, 3.8708
000061E6, VoltageCellMin, 3.8693000000000004
000061E6, CurrentBusHV, 0.0
000061E6, StateBatteryChargeHV, 98.80000000000001
000061E6, StateBatteryHealthHV, 0.0
000061E6, StateBatteryPowerHV, 100.80000000000001
000061E6, TempCellMax, 24.75
000061E6, TempCellMin, 21.25
000061E6, StateBMS, Wait_System_Up
000061E6, HighestTempThermistor, 6
000061E6, AMS_PackVoltage, 546.9
000061E7, VoltageBusLV, 11.792
000061E7, CurrentBusLV, 0.0
000061E7, PowerBusLV, 0
00006214, VCU_wheelSpeed_RL, 0.0
00006214, VCU_wheelSpeed_RR, 0.0
00006217, RLSpeedKPH, 0.0
00006217, RRSpeedKPH, 0.0
00006217, FLSpeedKPH, 0.0
00006217, FRSpeedKPH, 0.0
00006217, TCTorqueMax, 3.392
00006217, TCLeftSlip, -0.999
00006217, TCRightSlip, -0.999
00006217, TCTorqueAdjustment, 0.0
00006217, IVT_MsgID_RX, 1
00006217, IVT_MsgCount, 6
00006217, IVT_Result_state, 0
00006217, IVT_U1, -0.024
00006217, IVT_MsgID_RX, 2
00006217, IVT_MsgCount, 6
00006217, IVT_Result_state, 0
00006217, IVT_U2, 0.022
00006217, IVT_MsgID_RX, 3
00006217, IVT_MsgCount, 6
00006217, IVT_Result_state, 0
00006217, IVT_U3, 0.045
00006217, IVT_MsgID_RX, 7
00006217, IVT_MsgCount, 12
00006217, IVT_Result_state, 0
00006217, IVT_Wh, 0
00006217, ChannelCurrentRadiator, 0.201
00006217, ChannelCurrentAccFan, 0.187
00006217, ChannelCurrentPump1, 0.0
00006217, ChannelCurrentPump2, 0.214
00006218, ChannelCurrentAUX1, 0.0
00006218, ChannelCurrentAUX2, 0.214
00006218, ChannelCurrentAUX3, 0.0
00006218, ChannelCurrentAUX4, 0.214
00006218, ChannelCurrentBMU, 0.537
00006218, ChannelCurrentCDU, 0.684
00006218, ChannelCurrentTCU, 0.362
00006218, ChannelCurrentWSB, 0.644
00006218, ChannelCurrentBrakeLight, 0.0
00006218, ChannelCurrentInverter, 0.0
00006218, VoltageCellMuxSelect, 12
00006218, VoltageCell37, 3.8698
00006218, VoltageCell38, 3.9596
00006218, VoltageCell39, 3.9496
00006218, IVT_MsgID_RX, 0
00006218, IVT_MsgCount, 2
00006218, IVT_Result_state, 0
00006218, IVT_I, 0.006
00006218, AdjustedVoltageCellMuxSelect, 12
00006218, AdjustedVoltageCell37, 3.8699000000000003
00006218, AdjustedVoltageCell38, 3.9596
00006218, AdjustedVoltageCell39, 3.9495
00006218, TempChannelMuxSelect, 12
00006218, TempChannel37, 21.299999999999997
00006218, TempChannel38, 21.33
00006218, TempChannel39, 21.159999999999997
00006218, IVT_MsgID_RX, 0
00006218, IVT_MsgCount, 3
00006218, IVT_Result_state, 0
00006218, IVT_I, 0.002
0000621C, VCU_wheelSpeed_RL, 0.0
0000621C, VCU_wheelSpeed_RR, 0.0
0000621C, IVT_MsgID_RX, 7
0000621C, IVT_MsgCount, 13
0000621C, IVT_Result_state, 0
0000621C, IVT_Wh, 0
0000621C, RLSpeedKPH, 0.0
0000621C, RRSpeedKPH, 0.0
0000621C, FLSpeedKPH, 0.0
0000621C, FRSpeedKPH, 0.0
0000621C, TCTorqueMax, 3.392
0000621C, TCLeftSlip, -0.999
0000621C, TCRightSlip, -0.999
0000621C, TCTorqueAdjustment, 0.0
0000621C, ThrottlePercent, 0
0000621C, BrakePercent, 0
0000621C, brakePressure, 10
0000621C, SteeringAngle, -53
0000621C, BrakeWhileThrottle, 0
00006246, IVT_MsgID_RX, 0
00006246, IVT_MsgCount, 4
00006246, IVT_Result_state, 0
00006246, IVT_I, 0.004
00006246, BMU_checkFailed, BSPD_FAILED
00006246, BMU_InterlockInitialized, 0
00006246, VoltageCellMuxSelect, 13
00006246, VoltageCell40, 3.9516
00006246, VoltageCell41, 3.9044000000000003
00006246, VoltageCell42, 3.9364000000000003
00006246, AdjustedVoltageCellMuxSelect, 13
00006246, AdjustedVoltageCell40, 3.9516
00006246, AdjustedVoltageCell41, 3.9043
00006246, AdjustedVoltageCell42, 3.9364000000000003
00006246, IVT_MsgID_RX, 1
00006246, IVT_MsgCount, 7
00006246, IVT_Result_state, 0
00006246, IVT_U1, -0.02
00006246, IVT_MsgID_RX, 2
00006246, IVT_MsgCount, 7
00006246, IVT_Result_state, 0
00006246, IVT_U2, 0.033
00006246, IVT_MsgID_RX, 3
00006246, IVT_MsgCount, 7
00006246, IVT_Result_state, 0
00006246, IVT_U3, 0.0
00006246, IVT_MsgID_RX, 7
00006246, IVT_MsgCount, 14
00006246, IVT_Result_state, 0
00006246, IVT_Wh, 0
00006247, TempChannelMuxSelect, 13
00006247, TempChannel40, 21.320000000000007
00006247, TempChannel41, 21.310000000000002
00006247, TempChannel42, 21.36
0000624A, VCU_wheelSpeed_RL, 0.0
0000624A, VCU_wheelSpeed_RR, 0.0
0000624A, RLSpeedKPH, 0.0
0000624A, RRSpeedKPH, 0.0
0000624A, FLSpeedKPH, 0.0
0000624A, FRSpeedKPH, 0.0
0000624A, IVT_MsgID_RX, 0
0000624A, IVT_MsgCount, 5
0000624A, IVT_Result_state, 0
0000624A, IVT_I, 0.0
0000624A, TCTorqueMax, 3.392
0000624A, TCLeftSlip, -0.999
0000624A, TCRightSlip, -0.999
0000624A, TCTorqueAdjustment, 0.0
0000624A, IMD_R_iso_corrected, 33531
0000624A, IMD_R_iso_status, 253
0000624A, IMD_R_Measurement_Counter, 19
0000624A, IMD_Faults, 0
0000624A, IMD_Device_activity, 1
0000624A, ThrottlePercent, 0
0000624A, BrakePercent, 0
0000624A, brakePressure, 10
0000624A, SteeringAngle, -53
0000624A, BrakeWhileThrottle, 0
0000624A, IVT_MsgID_RX, 0
0000624A, IVT_MsgCount, 6
0000624A, IVT_Result_state, 0
0000624A, IVT_I, 0.004
0000624B, IVT_MsgID_RX, 7
0000624B, IVT_MsgCount, 15
0000624B, IVT_Result_state, 0
0000624B, IVT_Wh, 0
0000624B, VoltageBusHV, 0.0
0000624B, VoltageCellMax, 4.0884
0000624B, VoltageCellMin, 3.8662
0000624B, CurrentBusHV, 0.0
00006278, AMS_PackVoltage, 546.9
00006278, VCU_wheelSpeed_RL, 0.0
00006278, VCU_wheelSpeed_RR, 0.0
00006278, RLSpeedKPH, 0.0
00006278, RRSpeedKPH, 0.0
00006278, FLSpeedKPH, 0.0
00006278, FRSpeedKPH, 0.0
00006278, TCTorqueMax, 3.392
00006278, TCLeftSlip, -0.999
00006278, TCRightSlip, -0.999
00006278, TCTorqueAdjustment, 0.0
00006278, ChannelCurrentRadiator, 0.187
00006278, ChannelCurrentAccFan, 0.201
00006278, ChannelCurrentPump1, 0.0
00006278, ChannelCurrentPump2, 0.228
00006278, ChannelCurrentAUX1, 0.0
00006278, ChannelCurrentAUX2, 0.187
00006278, ChannelCurrentAUX3, 0.0
00006278, ChannelCurrentAUX4, 0.228
0000627B, ChannelCurrentBMU, 0.523
0000627B, ChannelCurrentCDU, 0.577
0000627B, ChannelCurrentTCU, 0.402
0000627B, ChannelCurrentWSB, 0.604
0000627B, ChannelCurrentBrakeLight, 0.0
0000627B, ChannelCurrentInverter, 0.0
0000627C, IVT_MsgID_RX, 0
0000627C, IVT_MsgCount, 7
0000627C, IVT_Result_state, 0
0000627C, IVT_I, 0.005
0000627C, StateBatteryChargeHV, 98.80000000000001
0000627C, StateBatteryHealthHV, 0.0
0000627C, StateBatteryPowerHV, 100.80000000000001
0000627C, TempCellMax, 24.75
0000627C, TempCellMin, 21.25
0000627C, StateBMS, Wait_System_Up
0000627C, HighestTempThermistor, 6
0000627C, VoltageCellMuxSelect, 14
0000627C, VoltageCell43, 3.9373
0000627C, VoltageCell44, 3.9349000000000003
0000627C, VoltageCell45, 3.9376
0000627C, AdjustedVoltageCellMuxSelect, 14
0000627C, AdjustedVoltageCell43, 3.9373
0000627C, AdjustedVoltageCell44, 3.9349000000000003
0000627C, AdjustedVoltageCell45, 3.9376
0000627C, TempChannelMuxSelect, 14
0000627C, TempChannel43, 21.230000000000004
0000627C, TempChannel44, 21.22
0000627C, TempChannel45, 21.260000000000005
0000627C, IVT_MsgID_RX, 1
0000627C, IVT_MsgCount, 8
0000627C, IVT_Result_state, 0
0000627C, IVT_U1, 0.012
0000627C, IVT_MsgID_RX, 2
0000627C, IVT_MsgCount, 8
0000627C, IVT_Result_state, 0
0000627C, IVT_U2, 0.002
0000627C, IVT_MsgID_RX, 3
0000627C, IVT_MsgCount, 8
0000627C, IVT_Result_state, 0
0000627C, IVT_U3, 0.014
0000627D, IVT_MsgID_RX, 7
0000627D, IVT_MsgCount, 0
0000627D, IVT_Result_state, 0
0000627D, IVT_Wh, 0
0000627D, IVT_MsgID_RX, 0
0000627D, IVT_MsgCount, 8
0000627D, IVT_Result_state, 0
0000627D, IVT_I, 0.0
0000627D, ThrottlePercent, 0
0000627D, BrakePercent, 0
0000627D, brakePressure, 10
0000627D, SteeringAngle, -53
0000627D, BrakeWhileThrottle, 0
0000627D, VCU_wheelSpeed_RL, 0.0
0000627D, VCU_wheelSpeed_RR, 0.0
0000627D, RLSpeedKPH, 0.0
0000627D, RRSpeedKPH, 0.0
0000627D, FLSpeedKPH, 0.0
0000627D, FRSpeedKPH, 0.0
000062A3, TCTorqueMax, 3.392
000062A3, TCLeftSlip, -0.999
000062A3, TCRightSlip, -0.999
000062A3, TCTorqueAdjustment, 0.0
000062AA, IVT_MsgID_RX, 0
000062AA, IVT_MsgCount, 9
000062AA, IVT_Result_state, 0
000062AA, IVT_I, -0.003
000062AA, IVT_MsgID_RX, 7
000062AA, IVT_MsgCount, 1
000062AA, IVT_Result_state, 0
000062AA, IVT_Wh, 0
000062AA, BMU_checkFailed, BSPD_FAILED
000062AA, BMU_InterlockInitialized, 0
000062AA, VoltageCellMuxSelect, 15
000062AA, VoltageCell46, 3.9398
000062AA, VoltageCell47, 3.9028
000062AA, VoltageCell48, 4.0883
000062AA, AdjustedVoltageCellMuxSelect, 15
000062AA, AdjustedVoltageCell46, 3.9397
000062AA, AdjustedVoltageCell47, 3.9027000000000003
000062AA, AdjustedVoltageCell48, 4.0883
000062AA, IVT_MsgID_RX, 0
000062AA, IVT_MsgCount, 10
000062AA, IVT_Result_state, 0
000062AA, IVT_I, 0.001
000062AA, TempChannelMuxSelect, 15
000062AA, TempChannel46, 21.11
000062AA, TempChannel47, 21.210000000000008
000062AA, TempChannel48, 21.210000000000008
000062AA, VCU_wheelSpeed_RL, 0.0
000062AA, VCU_wheelSpeed_RR, 0.0
000062AB, RLSpeedKPH, 0.0
000062AB, RRSpeedKPH, 0.0
000062AB, FLSpeedKPH, 0.0
000062AB, FRSpeedKPH, 0.0
000062AB, TCTorqueMax, 3.392
000062AB, TCLeftSlip, -0.999
000062AB, TCRightSlip, -0.999
000062AB, TCTorqueAdjustment, 0.0
000062AB, IMD_R_iso_corrected, 33531
000062AB, IMD_R_iso_status, 253
000062AB, IMD_R_Measurement_Counter, 19
000062AB, IMD_Faults, 0
000062AB, IMD_Device_activity, 1
000062AB, IVT_MsgID_RX, 1
000062AB, IVT_MsgCount, 9
000062AB, IVT_Result_state, 0
000062AB, IVT_U1, -0.004
000062AB, IVT_MsgID_RX, 2
000062AB, IVT_MsgCount, 9
000062AB, IVT_Result_state, 0
000062AB, IVT_U2, 0.002
000062AE, IVT_MsgID_RX, 3
000062AE, IVT_MsgCount, 9
000062AE, IVT_Result_state, 0
000062AE, IVT_U3, 0.051000000000000004
000062AE, IVT_MsgID_RX, 7
000062AE, IVT_MsgCount, 2
000062AE, IVT_Result_state, 0
000062AE, IVT_Wh, 0
000062AF, ThrottlePercent, 0
000062AF, BrakePercent, 0
000062AF, brakePressure, 10
000062AF, SteeringAngle, -53
000062AF, BrakeWhileThrottle, 0
000062AF, IVT_MsgID_RX, 0
000062AF, IVT_MsgCount, 11
000062AF, IVT_Result_state, 0
000062AF, IVT_I, 0.005
000062DC, VoltageBusHV, 0.0
000062DC, VoltageCellMax, 4.0883
000062DC, VoltageCellMin, 3.8662
000062DC, CurrentBusHV, 0.0
000062DC, AMS_PackVoltage, 546.9
000062DC, VCU_wheelSpeed_RL, 0.0
000062DC, VCU_wheelSpeed_RR, 0.0
000062DC, IVT_MsgID_RX, 0
000062DC, IVT_MsgCount, 12
000062DC, IVT_Result_state, 0
000062DC, IVT_I, -0.001
000062DC, ChannelCurrentRadiator, 0.201
000062DC, ChannelCurrentAccFan, 0.201
000062DC, ChannelCurrentPump1, 0.0
000062DC, ChannelCurrentPump2, 0.214
000062DC, ChannelCurrentAUX1, 0.0
000062DC, ChannelCurrentAUX2, 0.201
000062DC, ChannelCurrentAUX3, 0.0
000062DC, ChannelCurrentAUX4, 0.201
000062DC, ChannelCurrentBMU, 0.577
000062DC, ChannelCurrentCDU, 0.657
000062DC, ChannelCurrentTCU, 0.335
000062DC, ChannelCurrentWSB, 0.5630000000000001
000062DC, ChannelCurrentBrakeLight, 0.0
000062DC, ChannelCurrentInverter, 0.0
000062DD, RLSpeedKPH, 0.0
000062DD, RRSpeedKPH, 0.0
000062DD, FLSpeedKPH, 0.0
000062DD, FRSpeedKPH, 0.0
000062DD, IVT_MsgID_RX, 7
000062DD, IVT_MsgCount, 3
000062DD, IVT_Result_state, 0
000062DD, IVT_Wh, 0
000062DD, TCTorqueMax, 3.392
000062DD, TCLeftSlip, -0.999
000062DD, TCRightSlip, -0.999
000062DD, TCTorqueAdjustment, 0.0
000062E0, IVT_MsgID_RX, 0
000062E0, IVT_MsgCount, 13
000062E0, IVT_Result_state, 0
000062E0, IVT_I, -0.003
000062E0, StateBatteryChargeHV, 98.80000000000001
000062E0, StateBatteryHealthHV, 0.0
000062E0, StateBatteryPowerHV, 100.80000000000001
000062E0, TempCellMax, 24.75
000062E0, TempCellMin, 21.25
000062E0, StateBMS, Wait_System_Up
000062E0, HighestTempThermistor, 6
000062E0, AdjustedVoltageCellMuxSelect, 16
000062E0, AdjustedVoltageCell49, 4.057
000062E0, AdjustedVoltageCell50, 4.0537
000062E0, AdjustedVoltageCell51, 3.8948
000062E1, TempChannelMuxSelect, 16
000062E1, TempChannel49, 21.150000000000006
000062E1, TempChannel50, 21.189999999999998
000062E1, TempChannel51, 21.24000000000001
000062E1, ThrottlePercent, 0
000062E1, BrakePercent, 0
000062E1, brakePressure, 10
000062E1, SteeringAngle, -53
000062E1, BrakeWhileThrottle, 0
000062E1, IVT_MsgID_RX, 1
000062E1, IVT_MsgCount, 10
000062E1, IVT_Result_state, 0
000062E1, IVT_U1, -0.035
000062E1, IVT_MsgID_RX, 2
000062E1, IVT_MsgCount, 10
000062E1, IVT_Result_state, 0
000062E1, IVT_U2, 0.037
000062E1, IVT_MsgID_RX, 3
000062E1, IVT_MsgCount, 10
000062E1, IVT_Result_state, 0
000062E1, IVT_U3, 0.031
000062E1, IVT_MsgID_RX, 7
000062E1, IVT_MsgCount, 4
000062E1, IVT_Result_state, 0
000062E1, IVT_Wh, 0
000062E1, VCU_wheelSpeed_RL, 0.0
000062E1, VCU_wheelSpeed_RR, 0.0
000062E1, RLSpeedKPH, 0.0
000062E1, RRSpeedKPH, 0.0
000062E1, FLSpeedKPH, 0.0
000062E1, FRSpeedKPH, 0.0
000062E1, TCTorqueMax, 3.392
000062E1, TCLeftSlip, -0.999
000062E1, TCRightSlip, -0.999
000062E1, TCTorqueAdjustment, 0.0
0000630E, IVT_MsgID_RX, 0
0000630E, IVT_MsgCount, 14
0000630E, IVT_Result_state, 0
0000630E, IVT_I, 0.0
0000630E, BMU_checkFailed, BSPD_FAILED
0000630E, BMU_InterlockInitialized, 0
0000630E, VoltageCellMuxSelect, 17
0000630E, VoltageCell52, 3.9217000000000004
0000630E, VoltageCell53, 3.9223000000000003
0000630E, VoltageCell54, 3.9221000000000004
0000630F, AdjustedVoltageCellMuxSelect, 17
0000630F, AdjustedVoltageCell52, 3.9217000000000004
0000630F, AdjustedVoltageCell53, 3.9222
0000630F, AdjustedVoltageCell54, 3.9221000000000004
0000630F, TempChannelMuxSelect, 17
0000630F, TempChannel52, 21.120000000000005
0000630F, TempChannel53, 24.519999999999996
0000630F, TempChannel54, 21.310000000000002
0000630F, IVT_MsgID_RX, 0
0000630F, IVT_MsgCount, 15
0000630F, IVT_Result_state, 0
0000630F, IVT_I, 0.006
0000630F, IVT_MsgID_RX, 7
0000630F, IVT_MsgCount, 5
0000630F, IVT_Result_state, 0
0000630F, IVT_Wh, 0
0000630F, VCU_wheelSpeed_RL, 0.0
0000630F, VCU_wheelSpeed_RR, 0.0
00006310, IMD_R_iso_corrected, 33531
00006310, IMD_R_iso_status, 253
00006310, IMD_R_Measurement_Counter, 19
00006310, IMD_Faults, 0
00006310, IMD_Device_activity, 1
00006310, RLSpeedKPH, 0.0
00006310, RRSpeedKPH, 0.0
00006310, FLSpeedKPH, 0.0
00006310, FRSpeedKPH, 0.0
00006310, TCTorqueMax, 3.392
00006310, TCLeftSlip, -0.999
00006310, TCRightSlip, -0.999
00006310, TCTorqueAdjustment, 0.0
00006310, IVT_MsgID_RX, 0
00006310, IVT_MsgCount, 0
00006310, IVT_Result_state, 0
00006310, IVT_I, 0.002
00006310, ThrottlePercent, 0
00006310, BrakePercent, 0
00006310, brakePressure, 10
00006310, SteeringAngle, -53
00006310, BrakeWhileThrottle, 0
00006340, IVT_MsgID_RX, 1
00006340, IVT_MsgCount, 11
00006340, IVT_Result_state, 0
00006340, IVT_U1, -0.016
00006340, IVT_MsgID_RX, 2
00006340, IVT_MsgCount, 11
00006340, IVT_Result_state, 0
00006340, IVT_U2, -0.02
00006340, IVT_MsgID_RX, 3
00006340, IVT_MsgCount, 11
00006340, IVT_Result_state, 0
00006340, IVT_U3, 0.043000000000000003
00006340, VoltageBusHV, 0.0
00006340, VoltageCellMax, 4.0884
00006340, VoltageCellMin, 3.8662
00006340, CurrentBusHV, 0.0
00006343, IVT_MsgID_RX, 7
00006343, IVT_MsgCount, 6
00006343, IVT_Result_state, 0
00006343, IVT_Wh, 0
00006344, AMS_PackVoltage, 546.9
00006344, IVT_MsgID_RX, 0
00006344, IVT_MsgCount, 1
00006344, IVT_Result_state, 0
00006344, IVT_I, 0.001
00006344, VoltageCellMuxSelect, 18
00006344, VoltageCell55, 3.923
00006344, VoltageCell56, 3.9244000000000003
00006344, VoltageCell57, 3.8973
00006344, ChannelCurrentRadiator, 0.201
00006344, ChannelCurrentAccFan, 0.241
00006344, ChannelCurrentPump1, 0.0
00006344, ChannelCurrentPump2, 0.214
00006344, ChannelCurrentAUX1, 0.0
00006344, ChannelCurrentAUX2, 0.187
00006344, ChannelCurrentAUX3, 0.0
00006344, ChannelCurrentAUX4, 0.201
00006344, ChannelCurrentBrakeLight, 0.0
