3.329, ThrottleBPercent, 0.0
3.329, VCU_wheelSpeed_RL, 0.0
3.329, VCU_wheelSpeed_RR, 0.0
3.329, ThrottlePercent, 0
3.329, BrakePercent, 5
3.329, FrontBrakePressure, 13
3.329, SteeringAngle, -102
3.329, BrakeWhileThrottle, 0
3.329, ThrottleAReading, 2121
3.329, ThrottleBReading, 2130
3.329, BrakeReading, 1415
3.329, ThrottleAPercent, 0.0
3.329, ThrottleBPercent, 0.0
3.329, RLSpeedKPH, 0.0
3.329, RRSpeedKPH, 0.0
3.329, FLSpeedKPH, 0.0
3.329, FRSpeedKPH, 0.0
3.329, TCTorqueMax, 3.392
3.329, TCLeftSlip, -0.999
3.329, TCRightSlip, -0.999
3.329, TCTorqueAdjustment, 0.0
3.329, ThrottleAReading, 2120
3.329, ThrottleBReading, 2130
3.329, BrakeReading, 1415
3.329, ThrottleAPercent, 0.0
3.329, ThrottleBPercent, 0.0
3.329, IVT_MsgID_RX, 5
3.329, IVT_MsgCount, 0
3.329, IVT_Result_state, 0
3.329, IVT_W, 0
3.329, ThrottleAReading, 2120
3.329, ThrottleBReading, 2130
3.329, BrakeReading, 1415
3.329, ThrottleAPercent, 0.0
3.329, ThrottleBPercent, 0.0
3.329, ThrottlePercent, 0
3.329, BrakePercent, 5
3.329, FrontBrakePressure, 10
3.329, SteeringAngle, -102
3.329, BrakeWhileThrottle, 0
3.331, IVT_MsgID_RX, 0
3.331, IVT_MsgCount, 0
3.331, IVT_Result_state, 0
3.331, IVT_I, 0.003
3.331, ThrottleAReading, 2120
3.331, ThrottleBReading, 2129
3.331, BrakeReading, 1415
3.331, ThrottleAPercent, 0.0
3.331, ThrottleBPercent, 0.0
3.331, StateBatteryChargeHV, 98.80000000000001
3.331, StateBatteryHealthHV, 0.0
3.331, StateBatteryPowerHV, 141.1
3.331, TempCellMax, 24.75
3.331, TempCellMin, 19.75
3.331, StateBMS, Wait_System_Up
3.331, HighestTempThermistor, 6
3.331, BMU_checkFailed, BSPD_FAILED
3.331, BMU_InterlockInitialized, 0
3.331, VoltageCellMuxSelect, 19
3.331, VoltageCell58, 4.0939000000000005
3.331, VoltageCell59, 4.0622
3.331, VoltageCell60, 4.0659
3.331, VoltageBusHV, 0.0
3.331, VoltageCellMax, 4.0994
3.331, VoltageCellMin, 3.8876000000000004
3.331, CurrentBusHV, 0.0
3.331, ThrottleAReading, 2120
3.331, ThrottleBReading, 2129
3.331, BrakeReading, 1415
3.331, ThrottleAPercent, 0.0
3.331, ThrottleBPercent, 0.0
3.331, AdjustedVoltageCellMuxSelect, 19
3.331, AdjustedVoltageCell58, 4.0944
3.331, AdjustedVoltageCell59, 4.0621
3.331, AdjustedVoltageCell60, 4.0658
3.331, AMS_PackVoltage, 550.01
3.331, ThrottlePercent, 0
3.331, BrakePercent, 5
3.331, FrontBrakePressure, 8
3.331, SteeringAngle, -102
3.331, BrakeWhileThrottle, 0
3.331, TempChannelMuxSelect, 19
3.331, TempChannel58, 23.310000000000002
3.331, TempChannel59, 23.040000000000006
3.331, TempChannel60, 23.560000000000002
3.331, ThrottleAReading, 2120
3.331, ThrottleBReading, 2129
3.331, BrakeReading, 1415
3.331, ThrottleAPercent, 0.0
3.331, ThrottleBPercent, 0.0
3.331, IVT_MsgID_RX, 7
3.331, IVT_MsgCount, 11
3.331, IVT_Result_state, 0
3.331, IVT_Wh, 0
3.331, ThrottleAReading, 2120
3.331, ThrottleBReading, 2129
3.331, BrakeReading, 1415
3.331, ThrottleAPercent, 0.0
3.331, ThrottleBPercent, 0.0
3.331, IVT_MsgID_RX, 5
3.331, IVT_MsgCount, 1
3.331, IVT_Result_state, 0
3.331, IVT_W, 0
3.333, ThrottleAReading, 2120
3.333, ThrottleBReading, 2129
3.333, BrakeReading, 1415
3.333, ThrottleAPercent, 0.0
3.333, ThrottleBPercent, 0.0
3.333, ThrottlePercent, 0
3.333, BrakePercent, 5
3.333, FrontBrakePressure, 7
3.333, SteeringAngle, -102
3.333, BrakeWhileThrottle, 0
3.333, IVT_MsgID_RX, 0
3.333, IVT_MsgCount, 1
3.333, IVT_Result_state, 0
3.333, IVT_I, 0.0
3.333, ThrottleAReading, 2120
3.333, ThrottleBReading, 2129
3.333, BrakeReading, 1415
3.333, ThrottleAPercent, 0.0
3.333, ThrottleBPercent, 0.0
3.333, VCU_wheelSpeed_RL, 0.0
3.333, VCU_wheelSpeed_RR, 0.0
3.333, RLSpeedKPH, 0.0
3.333, RRSpeedKPH, 0.0
3.333, FLSpeedKPH, 0.0
3.333, FRSpeedKPH, 0.0
3.333, ThrottleAReading, 2120
3.333, ThrottleBReading, 2129
3.333, BrakeReading, 1415
3.333, ThrottleAPercent, 0.0
3.333, ThrottleBPercent, 0.0
3.333, TCTorqueMax, 3.392
3.333, TCLeftSlip, -0.999
3.333, TCRightSlip, -0.999
3.333, TCTorqueAdjustment, 0.0
3.333, ThrottlePercent, 0
3.333, BrakePercent, 5
3.333, FrontBrakePressure, 12
3.333, SteeringAngle, -102
3.333, BrakeWhileThrottle, 0
3.378, ThrottleAReading, 2120
3.378, ThrottleBReading, 2129
3.378, BrakeReading, 1415
3.378, ThrottleAPercent, 0.0
3.378, ThrottleBPercent, 0.0
3.378, ThrottleAReading, 2120
3.378, ThrottleBReading, 2129
3.378, BrakeReading, 1415
3.378, ThrottleAPercent, 0.0
3.378, ThrottleBPercent, 0.0
3.378, IMD_R_iso_corrected, 64255
3.378, IMD_R_iso_status, 252
3.378, IMD_R_Measurement_Counter, 5
3.378, IMD_Faults, 512
3.378, IMD_Device_activity, 1
3.378, IVT_MsgID_RX, 1
3.378, IVT_MsgCount, 6
3.378, IVT_Result_state, 0
3.378, IVT_U1, -0.022
3.378, IVT_MsgID_RX, 2
3.378, IVT_MsgCount, 6
3.378, IVT_Result_state, 0
3.378, IVT_U2, 0.014
3.379, IVT_MsgID_RX, 3
3.379, IVT_MsgCount, 6
3.379, IVT_Result_state, 0
3.379, IVT_U3, 0.016
3.379, IVT_MsgID_RX, 5
3.379, IVT_MsgCount, 2
3.379, IVT_Result_state, 0
3.379, IVT_W, 0
3.379, ThrottleAReading, 2120
3.379, ThrottleBReading, 2129
3.379, BrakeReading, 1415
3.379, ThrottleAPercent, 0.0
3.379, ThrottleBPercent, 0.0
3.379, ThrottlePercent, 0
3.379, BrakePercent, 5
3.379, FrontBrakePressure, 15
3.379, SteeringAngle, -102
3.379, BrakeWhileThrottle, 0
3.379, IVT_MsgID_RX, 0
3.379, IVT_MsgCount, 2
3.379, IVT_Result_state, 0
3.379, IVT_I, 0.005
3.379, ThrottleAReading, 2120
3.379, ThrottleBReading, 2129
3.379, BrakeReading, 1414
3.379, ThrottleAPercent, 0.0
3.379, ThrottleBPercent, 0.0
3.379, IVT_MsgID_RX, 7
3.379, IVT_MsgCount, 12
3.379, IVT_Result_state, 0
3.379, IVT_Wh, 0
3.379, ThrottleAReading, 2120
3.379, ThrottleBReading, 2129
3.379, BrakeReading, 1414
3.379, ThrottleAPercent, 0.0
3.379, ThrottleBPercent, 0.0
3.379, ThrottlePercent, 0
3.379, BrakePercent, 5
3.379, FrontBrakePressure, 16
3.379, SteeringAngle, -102
3.379, BrakeWhileThrottle, 0
3.379, ThrottleAReading, 2120
3.379, ThrottleBReading, 2129
3.379, BrakeReading, 1414
3.379, ThrottleAPercent, 0.0
3.379, ThrottleBPercent, 0.0
3.379, VoltageCellMuxSelect, 20
3.379, VoltageCell61, 3.8880000000000003
3.379, VoltageCell62, 3.8925
3.379, VoltageCell63, 3.8929
3.379, AdjustedVoltageCellMuxSelect, 20
3.379, AdjustedVoltageCell61, 3.8876000000000004
3.379, AdjustedVoltageCell62, 3.8924000000000003
3.379, AdjustedVoltageCell63, 3.8928000000000003
3.379, ThrottleAReading, 2120
3.379, ThrottleBReading, 2129
3.379, BrakeReading, 1415
3.379, ThrottleAPercent, 0.0
3.379, ThrottleBPercent, 0.0
3.379, IVT_MsgID_RX, 5
3.379, IVT_MsgCount, 3
3.379, IVT_Result_state, 0
3.379, IVT_W, 0
3.379, TempChannelMuxSelect, 20
3.379, TempChannel61, 24.519999999999996
3.379, TempChannel62, 23.650000000000006
3.379, TempChannel63, 23.730000000000004
3.381, IVT_MsgID_RX, 0
3.381, IVT_MsgCount, 3
3.381, IVT_Result_state, 0
3.381, IVT_I, 0.001
3.381, ThrottleAReading, 2120
3.381, ThrottleBReading, 2129
3.381, BrakeReading, 1415
3.381, ThrottleAPercent, 0.0
3.381, ThrottleBPercent, 0.0
3.381, ThrottlePercent, 0
3.381, BrakePercent, 5
3.381, FrontBrakePressure, 8
3.381, SteeringAngle, -102
3.381, BrakeWhileThrottle, 0
3.381, VCU_wheelSpeed_RL, 0.0
3.381, VCU_wheelSpeed_RR, 0.0
3.381, RLSpeedKPH, 0.0
3.381, RRSpeedKPH, 0.0
3.381, FLSpeedKPH, 0.0
3.381, FRSpeedKPH, 0.0
3.381, ThrottleAReading, 2120
3.381, ThrottleBReading, 2129
3.381, BrakeReading, 1415
3.381, ThrottleAPercent, 0.0
3.381, ThrottleBPercent, 0.0
3.381, TCTorqueMax, 3.392
3.381, TCLeftSlip, -0.999
3.381, TCRightSlip, -0.999
3.381, TCTorqueAdjustment, 0.0
3.381, ChannelCurrentRadiator, 0.17400000000000002
3.381, ChannelCurrentAccFan, 0.214
3.381, ChannelCurrentPump1, 0.0
3.381, ChannelCurrentPump2, 0.187
3.381, ChannelCurrentAUX1, 0.026000000000000002
3.381, ChannelCurrentAUX2, 0.214
3.381, ChannelCurrentAUX3, 0.0
3.381, ChannelCurrentAUX4, 0.17400000000000002
3.381, ThrottleAReading, 2120
3.381, ThrottleBReading, 2129
3.381, BrakeReading, 1415
3.381, ThrottleAPercent, 0.0
3.381, ThrottleBPercent, 0.0
3.381, ChannelCurrentBMU, 0.537
3.381, ChannelCurrentCDU, 0.443
3.381, ChannelCurrentTCU, 0.375
3.381, ChannelCurrentWSB, 0.765
3.381, ChannelCurrentBrakeLight, 0.0
3.381, ChannelCurrentInverter, 0.0
3.381, ThrottlePercent, 0
3.381, BrakePercent, 5
3.381, FrontBrakePressure, 10
3.381, SteeringAngle, -102
3.381, BrakeWhileThrottle, 0
3.381, ThrottleAReading, 2120
3.381, ThrottleBReading, 2129
3.381, BrakeReading, 1415
3.381, ThrottleAPercent, 0.0
3.381, ThrottleBPercent, 0.0
3.381, IVT_MsgID_RX, 7
3.381, IVT_MsgCount, 13
3.381, IVT_Result_state, 0
3.381, IVT_Wh, 0
3.383, ThrottleAReading, 2120
3.383, ThrottleBReading, 2129
3.383, BrakeReading, 1415
3.383, ThrottleAPercent, 0.0
3.383, ThrottleBPercent, 0.0
3.383, IVT_MsgID_RX, 5
3.383, IVT_MsgCount, 4
3.383, IVT_Result_state, 0
3.383, IVT_W, 0
3.383, IVT_MsgID_RX, 0
3.383, IVT_MsgCount, 4
3.383, IVT_Result_state, 0
3.383, IVT_I, 0.005
3.383, ThrottleAReading, 2120
3.383, ThrottleBReading, 2129
3.383, BrakeReading, 1415
3.383, ThrottleAPercent, 0.0
3.383, ThrottleBPercent, 0.0
3.383, ThrottlePercent, 0
3.383, BrakePercent, 5
3.383, FrontBrakePressure, 13
3.383, SteeringAngle, -102
3.383, BrakeWhileThrottle, 0
3.428, ThrottleAReading, 2120
3.428, ThrottleBReading, 2129
3.428, BrakeReading, 1415
3.428, ThrottleAPercent, 0.0
3.428, ThrottleBPercent, 0.0
3.428, ThrottleAReading, 2120
3.428, ThrottleBReading, 2129
3.428, BrakeReading, 1415
3.428, ThrottleAPercent, 0.0
3.428, ThrottleBPercent, 0.0
3.428, ThrottlePercent, 0
3.428, BrakePercent, 5
3.428, FrontBrakePressure, 15
3.428, SteeringAngle, -102
3.428, BrakeWhileThrottle, 0
3.428, ThrottleAReading, 2120
3.428, ThrottleBReading, 2129
3.428, BrakeReading, 1415
3.428, ThrottleAPercent, 0.0
3.428, ThrottleBPercent, 0.0
3.428, VCU_wheelSpeed_RL, 0.0
3.428, VCU_wheelSpeed_RR, 0.0
3.428, ThrottleAReading, 2120
3.428, ThrottleBReading, 2129
3.428, BrakeReading, 1415
3.428, ThrottleAPercent, 0.0
3.428, ThrottleBPercent, 0.0
3.428, RLSpeedKPH, 0.0
3.428, RRSpeedKPH, 0.0
3.428, FLSpeedKPH, 0.0
3.428, FRSpeedKPH, 0.0
3.428, IVT_MsgID_RX, 1
3.428, IVT_MsgCount, 7
3.428, IVT_Result_state, 0
3.428, IVT_U1, -0.039
3.428, IVT_MsgID_RX, 2
3.428, IVT_MsgCount, 7
3.428, IVT_Result_state, 0
3.428, IVT_U2, 0.047
3.429, IVT_MsgID_RX, 3
3.429, IVT_MsgCount, 7
3.429, IVT_Result_state, 0
3.429, IVT_U3, 0.031
3.429, IVT_MsgID_RX, 5
3.429, IVT_MsgCount, 5
3.429, IVT_Result_state, 0
3.429, IVT_W, 0
3.429, TCTorqueMax, 3.392
3.429, TCLeftSlip, -0.999
3.429, TCRightSlip, -0.999
3.429, TCTorqueAdjustment, 0.0
3.429, IVT_MsgID_RX, 0
3.429, IVT_MsgCount, 5
3.429, IVT_Result_state, 0
3.429, IVT_I, 0.007
3.429, ThrottleAReading, 2121
3.429, ThrottleBReading, 2129
3.429, BrakeReading, 1415
3.429, ThrottleAPercent, 0.0
3.429, ThrottleBPercent, 0.0
3.429, ThrottlePercent, 0
3.429, BrakePercent, 5
3.429, FrontBrakePressure, 8
3.429, SteeringAngle, -102
3.429, BrakeWhileThrottle, 0
3.429, IVT_MsgID_RX, 7
3.429, IVT_MsgCount, 14
3.429, IVT_Result_state, 0
3.429, IVT_Wh, 0
3.429, ThrottleAReading, 2121
3.429, ThrottleBReading, 2129
3.429, BrakeReading, 1415
3.429, ThrottleAPercent, 0.0
3.429, ThrottleBPercent, 0.0
3.429, ThrottleAReading, 2121
3.429, ThrottleBReading, 2129
3.429, BrakeReading, 1415
3.429, ThrottleAPercent, 0.0
3.429, ThrottleBPercent, 0.0
3.429, ThrottlePercent, 0
3.429, BrakePercent, 5
3.429, FrontBrakePressure, 14
3.429, SteeringAngle, -102
3.429, BrakeWhileThrottle, 0
3.43, VoltageBusHV, 0.0
3.43, VoltageCellMax, 4.0994
3.43, VoltageCellMin, 3.8876000000000004
3.43, CurrentBusHV, 0.0
3.43, ThrottleAReading, 2121
3.43, ThrottleBReading, 2129
3.43, BrakeReading, 1415
3.43, ThrottleAPercent, 0.0
3.43, ThrottleBPercent, 0.0
3.43, AMS_PackVoltage, 550.01
3.43, ThrottleAReading, 2121
3.43, ThrottleBReading, 2129
3.43, BrakeReading, 1415
3.43, ThrottleAPercent, 0.0
3.43, ThrottleBPercent, 0.0
3.43, IVT_MsgID_RX, 5
3.43, IVT_MsgCount, 6
3.43, IVT_Result_state, 0
3.43, IVT_W, 0
3.431, IVT_MsgID_RX, 0
3.431, IVT_MsgCount, 6
3.431, IVT_Result_state, 0
3.431, IVT_I, 0.0
3.431, ThrottleAReading, 2121
3.431, ThrottleBReading, 2129
3.431, BrakeReading, 1415
3.431, ThrottleAPercent, 0.0
3.431, ThrottleBPercent, 0.0
3.431, ThrottlePercent, 0
3.431, BrakePercent, 5
3.431, FrontBrakePressure, 15
3.431, SteeringAngle, -102
3.431, BrakeWhileThrottle, 0
3.431, StateBatteryChargeHV, 98.80000000000001
3.431, StateBatteryHealthHV, 0.0
3.431, StateBatteryPowerHV, 141.1
3.431, TempCellMax, 24.75
3.431, TempCellMin, 19.75
3.431, StateBMS, Wait_System_Up
3.431, HighestTempThermistor, 6
3.431, BMU_checkFailed, BSPD_FAILED
3.431, BMU_InterlockInitialized, 0
3.431, VoltageCellMuxSelect, 21
3.431, VoltageCell64, 3.8921
3.431, VoltageCell65, 3.8924000000000003
3.431, VoltageCell66, 3.8932
3.431, AdjustedVoltageCellMuxSelect, 21
3.431, AdjustedVoltageCell64, 3.8920000000000003
3.431, AdjustedVoltageCell65, 3.8924000000000003
3.431, AdjustedVoltageCell66, 3.8931
3.431, ThrottleAReading, 2121
3.431, ThrottleBReading, 2129
3.431, BrakeReading, 1415
3.431, ThrottleAPercent, 0.0
3.431, ThrottleBPercent, 0.0
3.431, TempChannelMuxSelect, 21
3.431, TempChannel64, 23.549999999999997
3.431, TempChannel65, 23.22
3.431, TempChannel66, 23.870000000000005
3.431, ThrottleAReading, 2121
3.431, ThrottleBReading, 2129
3.431, BrakeReading, 1415
3.431, ThrottleAPercent, 0.0
3.431, ThrottleBPercent, 0.0
3.431, VCU_wheelSpeed_RL, 0.0
3.431, VCU_wheelSpeed_RR, 0.0
3.431, ThrottlePercent, 0
3.431, BrakePercent, 5
3.431, FrontBrakePressure, 16
3.431, SteeringAngle, -102
3.431, BrakeWhileThrottle, 0
3.478, ThrottleAReading, 2121
3.478, ThrottleBReading, 2129
3.478, BrakeReading, 1415
3.478, ThrottleAPercent, 0.0
3.478, ThrottleBPercent, 0.0
3.478, RLSpeedKPH, 0.0
3.478, RRSpeedKPH, 0.0
3.478, FLSpeedKPH, 0.0
3.478, FRSpeedKPH, 0.0
3.478, IVT_MsgID_RX, 7
3.478, IVT_MsgCount, 15
3.478, IVT_Result_state, 0
3.478, IVT_Wh, 0
3.479, TCTorqueMax, 3.392
3.479, TCLeftSlip, -0.999
3.479, TCRightSlip, -0.999
3.479, TCTorqueAdjustment, 0.0
3.479, ThrottleAReading, 2121
3.479, ThrottleBReading, 2129
3.479, BrakeReading, 1415
3.479, ThrottleAPercent, 0.0
3.479, ThrottleBPercent, 0.0
3.479, IVT_MsgID_RX, 5
3.479, IVT_MsgCount, 7
3.479, IVT_Result_state, 0
3.479, IVT_W, 0
3.479, IMD_R_iso_corrected, 64255
3.479, IMD_R_iso_status, 252
3.479, IMD_R_Measurement_Counter, 6
3.479, IMD_Faults, 512
3.479, IMD_Device_activity, 1
3.479, IVT_MsgID_RX, 0
3.479, IVT_MsgCount, 7
3.479, IVT_Result_state, 0
3.479, IVT_I, 0.001
3.479, ThrottleAReading, 2121
3.479, ThrottleBReading, 2129
3.479, BrakeReading, 1415
3.479, ThrottleAPercent, 0.0
3.479, ThrottleBPercent, 0.0
3.479, ThrottlePercent, 0
3.479, BrakePercent, 5
3.479, FrontBrakePressure, 16
3.479, SteeringAngle, -102
3.479, BrakeWhileThrottle, 0
3.479, ThrottleAReading, 2121
3.479, ThrottleBReading, 2129
3.479, BrakeReading, 1415
3.479, ThrottleAPercent, 0.0
3.479, ThrottleBPercent, 0.0
3.479, ThrottleAReading, 2121
3.479, ThrottleBReading, 2129
3.479, BrakeReading, 1415
3.479, ThrottleAPercent, 0.0
3.479, ThrottleBPercent, 0.0
3.479, ThrottlePercent, 0
3.479, BrakePercent, 5
3.479, FrontBrakePressure, 11
3.479, SteeringAngle, -102
3.479, BrakeWhileThrottle, 0
3.479, ThrottleAReading, 2121
3.479, ThrottleBReading, 2129
3.479, BrakeReading, 1415
3.479, ThrottleAPercent, 0.0
3.479, ThrottleBPercent, 0.0
3.479, VoltageCellMuxSelect, 22
3.479, VoltageCell67, 3.8903000000000003
3.479, VoltageCell68, 4.0008
3.479, VoltageCell69, 3.9888000000000003
3.479, AdjustedVoltageCellMuxSelect, 22
3.479, AdjustedVoltageCell67, 3.8898
3.479, AdjustedVoltageCell68, 4.0011
3.479, AdjustedVoltageCell69, 3.9887
3.479, ThrottleAReading, 2121
3.479, ThrottleBReading, 2129
3.479, BrakeReading, 1415
3.479, ThrottleAPercent, 0.0
3.479, ThrottleBPercent, 0.0
3.481, IVT_MsgID_RX, 1
3.481, IVT_MsgCount, 8
3.481, IVT_Result_state, 0
3.481, IVT_U1, -0.002
3.481, IVT_MsgID_RX, 2
3.481, IVT_MsgCount, 8
3.481, IVT_Result_state, 0
3.481, IVT_U2, 0.012
3.481, TempChannelMuxSelect, 22
3.481, TempChannel67, 23.260000000000005
3.481, TempChannel68, 22.680000000000007
3.481, TempChannel69, 22.710000000000008
3.481, IVT_MsgID_RX, 3
3.481, IVT_MsgCount, 8
3.481, IVT_Result_state, 0
3.481, IVT_U3, 0.035
3.481, IVT_MsgID_RX, 5
3.481, IVT_MsgCount, 8
3.481, IVT_Result_state, 0
3.481, IVT_W, 0
3.481, IVT_MsgID_RX, 0
3.481, IVT_MsgCount, 8
3.481, IVT_Result_state, 0
3.481, IVT_I, 0.001
3.481, ThrottleAReading, 2121
3.481, ThrottleBReading, 2129
3.481, BrakeReading, 1415
3.481, ThrottleAPercent, 0.0
3.481, ThrottleBPercent, 0.0
3.481, ThrottlePercent, 0
3.481, BrakePercent, 5
3.481, FrontBrakePressure, 13
3.481, SteeringAngle, -102
3.481, BrakeWhileThrottle, 0
3.481, IVT_MsgID_RX, 7
3.481, IVT_MsgCount, 0
3.481, IVT_Result_state, 0
3.481, IVT_Wh, 0
3.481, ThrottleAReading, 2120
3.481, ThrottleBReading, 2129
3.481, BrakeReading, 1415
3.481, ThrottleAPercent, 0.0
3.481, ThrottleBPercent, 0.0
3.481, VCU_wheelSpeed_RL, 0.0
3.481, VCU_wheelSpeed_RR, 0.0
3.481, RLSpeedKPH, 0.0
3.481, RRSpeedKPH, 0.0
3.481, FLSpeedKPH, 0.0
3.481, FRSpeedKPH, 0.0
3.481, ChannelCurrentRadiator, 0.17400000000000002
3.481, ChannelCurrentAccFan, 0.241
3.481, ChannelCurrentPump1, 0.0
3.481, ChannelCurrentPump2, 0.214
3.481, ChannelCurrentAUX1, 0.0
3.481, ChannelCurrentAUX2, 0.17400000000000002
3.481, ChannelCurrentAUX3, 0.0
3.481, ChannelCurrentAUX4, 0.214
3.481, ThrottleAReading, 2120
3.481, ThrottleBReading, 2129
3.481, BrakeReading, 1415
3.481, ThrottleAPercent, 0.0
3.481, ThrottleBPercent, 0.0
3.483, ChannelCurrentBMU, 0.5630000000000001
3.483, ChannelCurrentCDU, 0.456
3.483, ChannelCurrentTCU, 0.34900000000000003
3.483, ChannelCurrentWSB, 0.671
3.483, ChannelCurrentBrakeLight, 0.0
3.483, ChannelCurrentInverter, 0.0
3.483, TCTorqueMax, 3.392
3.483, TCLeftSlip, -0.999
3.483, TCRightSlip, -0.999
3.483, TCTorqueAdjustment, 0.0
3.483, ThrottlePercent, 0
3.483, BrakePercent, 5
3.483, FrontBrakePressure, 16
3.483, SteeringAngle, -102
3.483, BrakeWhileThrottle, 0
3.483, ThrottleAReading, 2120
3.483, ThrottleBReading, 2129
3.483, BrakeReading, 1415
3.483, ThrottleAPercent, 0.0
3.483, ThrottleBPercent, 0.0
3.483, ThrottleAReading, 2120
3.483, ThrottleBReading, 2129
3.483, BrakeReading, 1415
3.483, ThrottleAPercent, 0.0
3.483, ThrottleBPercent, 0.0
3.483, IVT_MsgID_RX, 5
3.483, IVT_MsgCount, 9
3.483, IVT_Result_state, 0
3.483, IVT_W, 0
3.483, IVT_MsgID_RX, 0
3.483, IVT_MsgCount, 9
3.483, IVT_Result_state, 0
3.483, IVT_I, -0.001
3.483, ThrottleAReading, 2121
3.483, ThrottleBReading, 2129
3.483, BrakeReading, 1415
3.483, ThrottleAPercent, 0.0
3.483, ThrottleBPercent, 0.0
3.483, ThrottlePercent, 0
3.483, BrakePercent, 5
3.483, FrontBrakePressure, 9
3.483, SteeringAngle, -102
3.483, BrakeWhileThrottle, 0
3.528, ThrottleAReading, 2121
3.528, ThrottleBReading, 2129
3.528, BrakeReading, 1415
3.528, ThrottleAPercent, 0.0
3.528, ThrottleBPercent, 0.0
3.528, ThrottleAReading, 2121
3.528, ThrottleBReading, 2129
3.528, BrakeReading, 1414
3.528, ThrottleAPercent, 0.0
3.528, ThrottleBPercent, 0.0
3.528, ThrottlePercent, 0
3.528, BrakePercent, 5
3.528, FrontBrakePressure, 13
3.528, SteeringAngle, -102
3.528, BrakeWhileThrottle, 0
3.528, IVT_MsgID_RX, 7
3.528, IVT_MsgCount, 1
3.528, IVT_Result_state, 0
3.528, IVT_Wh, 0
3.528, ThrottleAReading, 2121
3.528, ThrottleBReading, 2129
3.528, BrakeReading, 1414
3.528, ThrottleAPercent, 0.0
3.528, ThrottleBPercent, 0.0
3.529, IVT_MsgID_RX, 5
3.529, IVT_MsgCount, 10
3.529, IVT_Result_state, 0
3.529, IVT_W, 0
3.529, ThrottleAReading, 2121
3.529, ThrottleBReading, 2130
3.529, BrakeReading, 1415
3.529, ThrottleAPercent, 0.0
3.529, ThrottleBPercent, 0.0
3.529, IVT_MsgID_RX, 0
3.529, IVT_MsgCount, 10
3.529, IVT_Result_state, 0
3.529, IVT_I, 0.003
3.529, ThrottleAReading, 2121
3.529, ThrottleBReading, 2130
3.529, BrakeReading, 1415
3.529, ThrottleAPercent, 0.0
3.529, ThrottleBPercent, 0.0
3.529, ThrottlePercent, 0
3.529, BrakePercent, 5
3.529, FrontBrakePressure, 9
3.529, SteeringAngle, -102
3.529, BrakeWhileThrottle, 0
3.529, VCU_wheelSpeed_RL, 0.0
3.529, VCU_wheelSpeed_RR, 0.0
3.529, RLSpeedKPH, 0.0
3.529, RRSpeedKPH, 0.0
3.529, FLSpeedKPH, 0.0
3.529, FRSpeedKPH, 0.0
3.529, BMU_checkFailed, BSPD_FAILED
3.529, BMU_InterlockInitialized, 0
3.529, VoltageCellMuxSelect, 23
3.529, VoltageCell70, 3.9905000000000004
3.529, VoltageCell71, 3.8884000000000003
3.529, VoltageCell72, 3.8913
3.529, ThrottleAReading, 2120
3.529, ThrottleBReading, 2130
3.529, BrakeReading, 1415
3.529, ThrottleAPercent, 0.0
3.529, ThrottleBPercent, 0.0
3.529, TCTorqueMax, 3.392
3.529, TCLeftSlip, -0.999
3.529, TCRightSlip, -0.999
3.529, TCTorqueAdjustment, 0.0
3.529, AdjustedVoltageCellMuxSelect, 23
3.529, AdjustedVoltageCell70, 3.9904
3.529, AdjustedVoltageCell71, 3.8889
3.529, AdjustedVoltageCell72, 3.8912
3.529, ThrottleAReading, 2120
3.529, ThrottleBReading, 2130
3.529, BrakeReading, 1415
3.529, ThrottleAPercent, 0.0
3.529, ThrottleBPercent, 0.0
3.53, TempChannelMuxSelect, 23
3.53, TempChannel70, 23.700000000000003
3.53, TempChannel71, 23.290000000000006
3.53, TempChannel72, 23.260000000000005
3.531, ThrottlePercent, 0
3.531, BrakePercent, 5
3.531, FrontBrakePressure, 16
3.531, SteeringAngle, -102
3.531, BrakeWhileThrottle, 0
3.531, ThrottleAReading, 2120
3.531, ThrottleBReading, 2130
3.531, BrakeReading, 1415
3.531, ThrottleAPercent, 0.0
3.531, ThrottleBPercent, 0.0
3.531, VoltageBusHV, 0.0
3.531, VoltageCellMax, 4.0987
3.531, VoltageCellMin, 3.8877
3.531, CurrentBusHV, 0.0
3.531, ThrottleAReading, 2120
3.531, ThrottleBReading, 2129
3.531, BrakeReading, 1415
3.531, ThrottleAPercent, 0.0
3.531, ThrottleBPercent, 0.0
3.531, AMS_PackVoltage, 550.01
3.531, IVT_MsgID_RX, 1
3.531, IVT_MsgCount, 9
3.531, IVT_Result_state, 0
3.531, IVT_U1, 0.0
3.531, IVT_MsgID_RX, 2
3.531, IVT_MsgCount, 9
3.531, IVT_Result_state, 0
3.531, IVT_U2, 0.068
3.531, IVT_MsgID_RX, 3
3.531, IVT_MsgCount, 9
3.531, IVT_Result_state, 0
3.531, IVT_U3, 0.07200000000000001
3.531, IVT_MsgID_RX, 5
3.531, IVT_MsgCount, 11
3.531, IVT_Result_state, 0
3.531, IVT_W, 0
3.531, IVT_MsgID_RX, 0
3.531, IVT_MsgCount, 11
3.531, IVT_Result_state, 0
3.531, IVT_I, 0.002
3.531, ThrottleAReading, 2120
3.531, ThrottleBReading, 2129
3.531, BrakeReading, 1415
3.531, ThrottleAPercent, 0.0
3.531, ThrottleBPercent, 0.0
