19.96, IVT_Result_state, 0
19.96, IVT_Wh, 0
19.96, ThrottlePercent, 0
19.96, BrakePercent, 3
19.96, FrontBrakePressure, 7
19.96, SteeringAngle, -48
19.96, BrakeWhileThrottle, 0
19.96, IVT_MsgID_RX, 0
19.96, IVT_MsgCount, 11
19.96, IVT_Result_state, 0
19.96, IVT_I, 0.006
19.96, IVT_MsgID_RX, 1
19.96, IVT_MsgCount, 15
19.96, IVT_Result_state, 0
19.96, IVT_U1, -0.006
19.96, IVT_MsgID_RX, 3
19.96, IVT_MsgCount, 15
19.96, IVT_Result_state, 0
19.96, IVT_U3, -0.002
19.961, IVT_MsgID_RX, 5
19.961, IVT_MsgCount, 13
19.961, IVT_Result_state, 0
19.961, IVT_W, 0
19.961, IVT_MsgID_RX, 2
19.961, IVT_MsgCount, 15
19.961, IVT_Result_state, 0
19.961, IVT_U2, -0.01
19.961, BMU_checkFailed, BSPD_FAILED
19.961, BMU_InterlockInitialized, 0
19.961, VoltageCellMuxSelect, 22
19.961, VoltageCell67, 3.1566
19.961, VoltageCell68, 3.4447
19.961, VoltageCell69, 3.4366000000000003
19.961, VCU_wheelSpeed_RL, 0.0
19.961, VCU_wheelSpeed_RR, 0.0
19.961, AdjustedVoltageCellMuxSelect, 22
19.961, AdjustedVoltageCell67, 3.1567000000000003
19.961, AdjustedVoltageCell68, 3.4444000000000004
19.961, AdjustedVoltageCell69, 3.4366000000000003
19.961, RLSpeedKPH, 0.0
19.961, RRSpeedKPH, 0.0
19.961, FLSpeedKPH, 0.0
19.961, FRSpeedKPH, 0.0
19.961, TCTorqueMax, 3.392
19.961, TCLeftSlip, -0.999
19.961, TCRightSlip, -0.999
19.961, TCTorqueAdjustment, 0.0
19.961, ThrottlePercent, 0
19.961, BrakePercent, 4
19.961, FrontBrakePressure, 11
19.961, SteeringAngle, -48
19.961, BrakeWhileThrottle, 0
19.961, IVT_MsgID_RX, 0
19.961, IVT_MsgCount, 12
19.961, IVT_Result_state, 0
19.961, IVT_I, 0.002
19.961, IVT_MsgID_RX, 7
19.961, IVT_MsgCount, 14
19.961, IVT_Result_state, 0
19.961, IVT_Wh, 0
19.961, VoltageBusHV, 0.0
19.961, VoltageCellMax, 3.5514
19.961, VoltageCellMin, 2.7888
19.961, CurrentBusHV, 0.0
19.961, PDU_Heartbeat_dummydata, 0
19.961, AMS_PackVoltage, 453.85
19.962, IVT_MsgID_RX, 5
19.962, IVT_MsgCount, 14
19.962, IVT_Result_state, 0
19.962, IVT_W, 0
19.962, CurrentOutputDCDC, 0.0732421875
19.962, Status_DCDC, Invalid
19.962, VoltageOutputDCDC, 11.637
19.962, LIPO_Voltage, 9.077
19.962, LIPO_Temp, 69.42000000000002
19.962, LIPO_Current, 0.0
19.962, CarStateIsLV, -1
19.962, CarStateIsEM, 0
19.962, CarStateIsHV, 0
19.962, Charging_Lipo_Status, 0
20.01, ThrottlePercent, 0
20.01, BrakePercent, 3
20.01, FrontBrakePressure, 9
20.01, SteeringAngle, -48
20.01, BrakeWhileThrottle, 0
20.01, IVT_MsgID_RX, 0
20.01, IVT_MsgCount, 13
20.01, IVT_Result_state, 0
20.01, IVT_I, 0.004
20.01, ChannelCurrentRadiator, 0.17400000000000002
20.01, ChannelCurrentAccFan, 0.214
20.01, ChannelCurrentPump1, 0.0
20.01, ChannelCurrentPump2, 0.201
20.01, ChannelCurrentAUX1, 0.0
20.01, ChannelCurrentAUX2, 0.147
20.01, ChannelCurrentAUX3, 0.0
20.01, ChannelCurrentAUX4, 0.187
20.01, ChannelCurrentBMU, 0.537
20.01, ChannelCurrentCDU, 0.631
20.01, ChannelCurrentTCU, 0.375
20.01, ChannelCurrentWSB, 0.657
20.01, StateBatteryChargeHV, 16.7
20.01, StateBatteryHealthHV, 0.0
20.01, StateBatteryPowerHV, 376.20000000000005
20.01, TempCellMax, 38.5
20.01, TempCellMin, 20.25
20.01, StateBMS, Wait_System_Up
20.01, HighestTempThermistor, 38
20.01, ChannelCurrentBrakeLight, 0.0
20.01, ChannelCurrentInverter, 0.0
20.01, TempChannelMuxSelect, 22
20.01, TempChannel67, 32.31
20.01, TempChannel68, 32.31
20.01, TempChannel69, 32.599999999999994
20.01, VCU_wheelSpeed_RL, 0.0
20.01, VCU_wheelSpeed_RR, 0.0
20.01, IVT_MsgID_RX, 5
20.01, IVT_MsgCount, 15
20.01, IVT_Result_state, 0
20.01, IVT_W, 0
20.011, RLSpeedKPH, 0.0
20.011, RRSpeedKPH, 0.0
20.011, FLSpeedKPH, 0.0
20.011, FRSpeedKPH, 0.0
20.011, TCTorqueMax, 3.392
20.011, TCLeftSlip, -0.999
20.011, TCRightSlip, -0.999
20.011, TCTorqueAdjustment, 0.0
20.011, IVT_MsgID_RX, 7
20.011, IVT_MsgCount, 15
20.011, IVT_Result_state, 0
20.011, IVT_Wh, 0
20.011, IMD_R_iso_corrected, 3858
20.011, IMD_R_iso_status, 253
20.011, IMD_R_Measurement_Counter, 23
20.011, IMD_Faults, 0
20.011, IMD_Device_activity, 1
20.011, ThrottlePercent, 0
20.011, BrakePercent, 4
20.011, FrontBrakePressure, 10
20.011, SteeringAngle, -48
20.011, BrakeWhileThrottle, 0
20.011, IVT_MsgID_RX, 0
20.011, IVT_MsgCount, 14
20.011, IVT_Result_state, 0
20.011, IVT_I, 0.005
20.011, VoltageCellMuxSelect, 23
20.011, VoltageCell70, 3.4362000000000004
20.011, VoltageCell71, 3.1503
20.011, VoltageCell72, 3.1302000000000003
20.011, AdjustedVoltageCellMuxSelect, 23
20.011, AdjustedVoltageCell70, 3.4362000000000004
20.011, AdjustedVoltageCell71, 3.1503
20.011, AdjustedVoltageCell72, 3.1300000000000003
20.011, IVT_MsgID_RX, 1
20.011, IVT_MsgCount, 0
20.011, IVT_Result_state, 0
20.011, IVT_U1, -0.002
20.011, IVT_MsgID_RX, 3
20.011, IVT_MsgCount, 0
20.011, IVT_Result_state, 0
20.011, IVT_U3, 0.018000000000000002
20.011, IVT_MsgID_RX, 5
20.011, IVT_MsgCount, 0
20.011, IVT_Result_state, 0
20.011, IVT_W, 0
20.011, IVT_MsgID_RX, 2
20.011, IVT_MsgCount, 0
20.011, IVT_Result_state, 0
20.011, IVT_U2, -0.022
20.011, TempChannelMuxSelect, 23
20.011, TempChannel70, 35.09
20.011, TempChannel71, 33.420000000000016
20.011, TempChannel72, 34.06999999999999
20.011, ThrottlePercent, 0
20.011, BrakePercent, 3
20.011, FrontBrakePressure, 12
20.011, SteeringAngle, -48
20.011, BrakeWhileThrottle, 0
20.012, IVT_MsgID_RX, 0
20.012, IVT_MsgCount, 15
20.012, IVT_Result_state, 0
20.012, IVT_I, -0.005
20.012, VCU_wheelSpeed_RL, 0.0
20.012, VCU_wheelSpeed_RR, 0.0
20.06, IVT_MsgID_RX, 7
20.06, IVT_MsgCount, 0
20.06, IVT_Result_state, 0
20.06, IVT_Wh, 0
20.06, RLSpeedKPH, 0.0
20.06, RRSpeedKPH, 0.0
20.06, FLSpeedKPH, 0.0
20.06, FRSpeedKPH, 0.0
20.06, TCTorqueMax, 3.392
20.06, TCLeftSlip, -0.999
20.06, TCRightSlip, -0.999
20.06, TCTorqueAdjustment, 0.0
20.06, IVT_MsgID_RX, 5
20.06, IVT_MsgCount, 1
20.06, IVT_Result_state, 0
20.06, IVT_W, 0
20.06, VCU_Heartbeat_dummydata, 0
20.06, ThrottlePercent, 0
20.06, BrakePercent, 3
20.06, FrontBrakePressure, 15
20.06, SteeringAngle, -48
20.06, BrakeWhileThrottle, 0
20.06, IVT_MsgID_RX, 0
20.06, IVT_MsgCount, 0
20.06, IVT_Result_state, 0
20.06, IVT_I, 0.005
20.06, IVT_MsgID_RX, 5
20.06, IVT_MsgCount, 2
20.06, IVT_Result_state, 0
20.06, IVT_W, 0
20.06, BMU_Heartbeat_dummydata, 0
20.06, FanPeriod, 0
20.06, BMU_checkFailed, BSPD_FAILED
20.06, BMU_InterlockInitialized, 0
20.06, BrakePressureBMU, 460.0
20.06, IVT_MsgID_RX, 7
20.06, IVT_MsgCount, 1
20.06, IVT_Result_state, 0
20.06, IVT_Wh, 0
20.061, VoltageCellMuxSelect, 24
20.061, VoltageCell73, 3.1352
20.061, VoltageCell74, 3.1339
20.061, VoltageCell75, 3.1375
20.061, VCU_wheelSpeed_RL, 0.0
20.061, VCU_wheelSpeed_RR, 0.0
20.061, ThrottlePercent, 0
20.061, BrakePercent, 4
20.061, FrontBrakePressure, 16
20.061, SteeringAngle, -48
20.061, BrakeWhileThrottle, 0
20.061, AdjustedVoltageCellMuxSelect, 24
20.061, AdjustedVoltageCell73, 3.1350000000000002
20.061, AdjustedVoltageCell74, 3.1338000000000004
20.061, AdjustedVoltageCell75, 3.1373
20.061, IVT_MsgID_RX, 0
20.061, IVT_MsgCount, 1
20.061, IVT_Result_state, 0
20.061, IVT_I, 0.002
20.061, RLSpeedKPH, 0.0
20.061, RRSpeedKPH, 0.0
20.061, FLSpeedKPH, 0.0
20.061, FRSpeedKPH, 0.0
20.061, TCTorqueMax, 3.392
20.061, TCLeftSlip, -0.999
20.061, TCRightSlip, -0.999
20.061, TCTorqueAdjustment, 0.0
20.061, TempChannelMuxSelect, 24
20.061, TempChannel73, 34.56
20.061, TempChannel74, 34.670000000000016
20.061, TempChannel75, 33.03
20.061, VoltageBusLV, 11.574
20.061, CurrentBusLV, 0.0
20.061, PowerBusLV, 0
20.061, IVT_MsgID_RX, 1
20.061, IVT_MsgCount, 1
20.061, IVT_Result_state, 0
20.061, IVT_U1, 0.006
20.061, IVT_MsgID_RX, 3
20.061, IVT_MsgCount, 1
20.061, IVT_Result_state, 0
20.061, IVT_U3, 0.068
20.061, IVT_MsgID_RX, 5
20.061, IVT_MsgCount, 3
20.061, IVT_Result_state, 0
20.061, IVT_W, 0
20.061, IVT_MsgID_RX, 2
20.061, IVT_MsgCount, 1
20.061, IVT_Result_state, 0
20.061, IVT_U2, 0.0
20.061, VoltageBusHV, 0.0
20.061, VoltageCellMax, 3.5514
20.061, VoltageCellMin, 2.7888
20.061, CurrentBusHV, 0.0
20.061, AMS_PackVoltage, 453.85
20.11, ThrottlePercent, 0
20.11, BrakePercent, 4
20.11, FrontBrakePressure, 13
20.11, SteeringAngle, -48
20.11, BrakeWhileThrottle, 0
20.11, IVT_MsgID_RX, 0
20.11, IVT_MsgCount, 2
20.11, IVT_Result_state, 0
20.11, IVT_I, 0.003
20.11, ChannelCurrentRadiator, 0.201
20.11, ChannelCurrentAccFan, 0.228
20.11, ChannelCurrentPump1, 0.0
20.11, ChannelCurrentPump2, 0.187
20.11, ChannelCurrentAUX1, 0.0
20.11, ChannelCurrentAUX2, 0.214
20.11, ChannelCurrentAUX3, 0.0
20.11, ChannelCurrentAUX4, 0.161
20.11, ChannelCurrentBMU, 0.537
20.11, ChannelCurrentCDU, 0.711
20.11, ChannelCurrentTCU, 0.362
20.11, ChannelCurrentWSB, 0.631
20.11, ChannelCurrentBrakeLight, 0.0
20.11, ChannelCurrentInverter, 0.0
20.11, IVT_MsgID_RX, 7
20.11, IVT_MsgCount, 2
20.11, IVT_Result_state, 0
20.11, IVT_Wh, 0
20.11, IVT_MsgID_RX, 5
20.11, IVT_MsgCount, 4
20.11, IVT_Result_state, 0
20.11, IVT_W, 0
20.11, VCU_wheelSpeed_RL, 0.0
20.11, VCU_wheelSpeed_RR, 0.0
20.11, RLSpeedKPH, 0.0
20.11, RRSpeedKPH, 0.0
20.11, FLSpeedKPH, 0.0
20.11, FRSpeedKPH, 0.0
20.11, IMD_R_iso_corrected, 3858
20.11, IMD_R_iso_status, 253
20.11, IMD_R_Measurement_Counter, 23
20.11, IMD_Faults, 0
20.11, IMD_Device_activity, 1
20.11, TCTorqueMax, 3.392
20.11, TCLeftSlip, -0.999
20.11, TCRightSlip, -0.999
20.11, TCTorqueAdjustment, 0.0
20.11, ThrottlePercent, 0
20.11, BrakePercent, 3
20.11, FrontBrakePressure, 13
20.11, SteeringAngle, -48
20.11, BrakeWhileThrottle, 0
20.11, IVT_MsgID_RX, 0
20.11, IVT_MsgCount, 3
20.11, IVT_Result_state, 0
20.11, IVT_I, 0.005
20.111, IVT_MsgID_RX, 5
20.111, IVT_MsgCount, 5
20.111, IVT_Result_state, 0
20.111, IVT_W, 0
20.111, StateBatteryChargeHV, 16.7
20.111, StateBatteryHealthHV, 0.0
20.111, StateBatteryPowerHV, 376.20000000000005
20.111, TempCellMax, 38.5
20.111, TempCellMin, 20.25
20.111, StateBMS, Wait_System_Up
20.111, HighestTempThermistor, 38
20.111, VoltageCellMuxSelect, 25
20.111, VoltageCell76, 3.1161000000000003
20.111, VoltageCell77, 3.1476
20.111, VoltageCell78, 3.439
20.111, AdjustedVoltageCellMuxSelect, 25
20.111, AdjustedVoltageCell76, 3.116
20.111, AdjustedVoltageCell77, 3.1479000000000004
20.111, AdjustedVoltageCell78, 3.4386
20.111, IVT_MsgID_RX, 7
20.111, IVT_MsgCount, 3
20.111, IVT_Result_state, 0
20.111, IVT_Wh, 0
20.111, TempChannelMuxSelect, 25
20.111, TempChannel76, 35.06999999999999
20.111, TempChannel77, 34.84
20.111, TempChannel78, 35.71000000000001
20.111, ThrottlePercent, 0
20.111, BrakePercent, 4
20.111, FrontBrakePressure, 9
20.111, SteeringAngle, -48
20.111, BrakeWhileThrottle, 0
20.111, IVT_MsgID_RX, 0
20.111, IVT_MsgCount, 4
20.111, IVT_Result_state, 0
20.111, IVT_I, 0.0
20.16, IVT_MsgID_RX, 1
20.16, IVT_MsgCount, 2
20.16, IVT_Result_state, 0
20.16, IVT_U1, -0.022
20.16, IVT_MsgID_RX, 3
20.16, IVT_MsgCount, 2
20.16, IVT_Result_state, 0
20.16, IVT_U3, 0.041
20.16, IVT_MsgID_RX, 5
20.16, IVT_MsgCount, 6
20.16, IVT_Result_state, 0
20.16, IVT_W, 0
20.16, IVT_MsgID_RX, 2
20.16, IVT_MsgCount, 2
20.16, IVT_Result_state, 0
20.16, IVT_U2, -0.002
20.16, VCU_wheelSpeed_RL, 0.0
20.16, VCU_wheelSpeed_RR, 0.0
20.16, RLSpeedKPH, 0.0
20.16, RRSpeedKPH, 0.0
20.16, FLSpeedKPH, 0.0
20.16, FRSpeedKPH, 0.0
20.16, TCTorqueMax, 3.392
20.16, TCLeftSlip, -0.999
20.16, TCRightSlip, -0.999
20.16, TCTorqueAdjustment, 0.0
20.161, ThrottlePercent, 0
20.161, BrakePercent, 3
20.161, FrontBrakePressure, 13
20.161, SteeringAngle, -48
20.161, BrakeWhileThrottle, 0
20.161, IVT_MsgID_RX, 0
20.161, IVT_MsgCount, 5
20.161, IVT_Result_state, 0
20.161, IVT_I, 0.002
20.161, IVT_MsgID_RX, 7
20.161, IVT_MsgCount, 4
20.161, IVT_Result_state, 0
20.161, IVT_Wh, 0
20.161, IVT_MsgID_RX, 5
20.161, IVT_MsgCount, 7
20.161, IVT_Result_state, 0
20.161, IVT_W, 0
20.161, BMU_checkFailed, BSPD_FAILED
20.161, BMU_InterlockInitialized, 0
20.161, VoltageCellMuxSelect, 26
20.161, VoltageCell79, 3.4324000000000003
20.161, VoltageCell80, 3.4398
20.161, VoltageCell81, 3.1585
20.161, AdjustedVoltageCellMuxSelect, 26
20.161, AdjustedVoltageCell79, 3.4323
20.161, AdjustedVoltageCell80, 3.4397
20.161, AdjustedVoltageCell81, 3.1587
20.161, ThrottlePercent, 0
20.161, BrakePercent, 4
20.161, FrontBrakePressure, 15
20.161, SteeringAngle, -48
20.161, BrakeWhileThrottle, 0
20.161, IVT_MsgID_RX, 0
20.161, IVT_MsgCount, 6
20.161, IVT_Result_state, 0
20.161, IVT_I, 0.0
20.161, TempChannelMuxSelect, 26
20.161, TempChannel79, 34.18000000000001
20.161, TempChannel80, 35.75999999999999
20.161, TempChannel81, 34.24000000000001
20.161, VCU_wheelSpeed_RL, 0.0
20.161, VCU_wheelSpeed_RR, 0.0
20.161, RLSpeedKPH, 0.0
20.161, RRSpeedKPH, 0.0
20.161, FLSpeedKPH, 0.0
20.161, FRSpeedKPH, 0.0
20.161, IVT_MsgID_RX, 5
20.161, IVT_MsgCount, 8
20.161, IVT_Result_state, 0
20.161, IVT_W, 0
20.161, TCTorqueMax, 3.392
20.161, TCLeftSlip, -0.999
20.161, TCRightSlip, -0.999
20.161, TCTorqueAdjustment, 0.0
20.161, IVT_MsgID_RX, 7
20.161, IVT_MsgCount, 5
20.161, IVT_Result_state, 0
20.161, IVT_Wh, 0
20.162, VoltageBusHV, 0.0
20.162, VoltageCellMax, 3.5512
20.162, VoltageCellMin, 2.7888
20.162, CurrentBusHV, 0.0
20.21, AMS_PackVoltage, 453.85
20.21, ThrottlePercent, 0
20.21, BrakePercent, 4
20.21, FrontBrakePressure, 9
20.21, SteeringAngle, -48
20.21, BrakeWhileThrottle, 0
20.21, IVT_MsgID_RX, 0
20.21, IVT_MsgCount, 7
20.21, IVT_Result_state, 0
20.21, IVT_I, 0.004
20.21, ChannelCurrentRadiator, 0.214
20.21, ChannelCurrentAccFan, 0.201
20.21, ChannelCurrentPump1, 0.0
20.21, ChannelCurrentPump2, 0.214
20.21, ChannelCurrentAUX1, 0.0
20.21, ChannelCurrentAUX2, 0.187
20.21, ChannelCurrentAUX3, 0.0
20.21, ChannelCurrentAUX4, 0.187
20.21, ChannelCurrentBMU, 0.51
20.21, ChannelCurrentCDU, 0.617
20.21, ChannelCurrentTCU, 0.375
20.21, ChannelCurrentWSB, 0.657
20.21, ChannelCurrentBrakeLight, 0.0
20.21, ChannelCurrentInverter, 0.0
20.21, IVT_MsgID_RX, 1
20.21, IVT_MsgCount, 3
20.21, IVT_Result_state, 0
20.21, IVT_U1, -0.004
20.21, IVT_MsgID_RX, 3
20.21, IVT_MsgCount, 3
20.21, IVT_Result_state, 0
20.21, IVT_U3, 0.041
20.21, IVT_MsgID_RX, 5
20.21, IVT_MsgCount, 9
20.21, IVT_Result_state, 0
20.21, IVT_W, 0
20.21, IVT_MsgID_RX, 2
20.21, IVT_MsgCount, 3
20.21, IVT_Result_state, 0
20.21, IVT_U2, 0.02
20.21, IMD_R_iso_corrected, 3858
20.21, IMD_R_iso_status, 253
20.21, IMD_R_Measurement_Counter, 23
20.21, IMD_Faults, 0
20.21, IMD_Device_activity, 1
20.21, VCU_wheelSpeed_RL, 0.0
20.21, VCU_wheelSpeed_RR, 0.0
20.211, ThrottlePercent, 0
20.211, BrakePercent, 3
20.211, FrontBrakePressure, 12
20.211, SteeringAngle, -48
20.211, BrakeWhileThrottle, 0
20.211, IVT_MsgID_RX, 0
20.211, IVT_MsgCount, 8
20.211, IVT_Result_state, 0
20.211, IVT_I, 0.003
20.211, RLSpeedKPH, 0.0
20.211, RRSpeedKPH, 0.0
20.211, FLSpeedKPH, 0.0
20.211, FRSpeedKPH, 0.0
20.211, IVT_MsgID_RX, 7
20.211, IVT_MsgCount, 6
20.211, IVT_Result_state, 0
20.211, IVT_Wh, 0
20.211, TCTorqueMax, 3.392
20.211, TCLeftSlip, -0.999
20.211, TCRightSlip, -0.999
20.211, TCTorqueAdjustment, 0.0
20.211, VoltageCellMuxSelect, 27
20.211, VoltageCell82, 3.1355
20.211, VoltageCell83, 3.144
20.211, VoltageCell84, 3.1388000000000003
20.211, AdjustedVoltageCellMuxSelect, 27
20.211, AdjustedVoltageCell82, 3.1354
20.211, AdjustedVoltageCell83, 3.1438
20.211, AdjustedVoltageCell84, 3.1388000000000003
20.211, IVT_MsgID_RX, 5
20.211, IVT_MsgCount, 10
20.211, IVT_Result_state, 0
20.211, IVT_W, 0
20.211, IVT_MsgID_RX, 0
20.211, IVT_MsgCount, 9
20.211, IVT_Result_state, 0
20.211, IVT_I, 0.0
20.211, ThrottlePercent, 0
20.211, BrakePercent, 3
20.211, FrontBrakePressure, 8
20.211, SteeringAngle, -48
20.211, BrakeWhileThrottle, 0
20.211, RRSpeedKPH, 0.0
20.211, RRSpeedRPM, 0
20.26, IVT_MsgID_RX, 5
20.26, IVT_MsgCount, 11
20.26, IVT_Result_state, 0
20.26, IVT_W, 0
20.26, RLSpeedKPH, 0.0
20.26, RLSpeedRPM, 0.0
20.26, IVT_MsgID_RX, 7
20.26, IVT_MsgCount, 7
20.26, IVT_Result_state, 0
20.26, IVT_Wh, 0
20.26, VCU_wheelSpeed_RL, 0.0
20.26, VCU_wheelSpeed_RR, 0.0
20.263, StateBatteryChargeHV, 16.7
20.263, StateBatteryHealthHV, 0.0
20.263, StateBatteryPowerHV, 376.20000000000005
20.263, TempCellMax, 38.5
20.263, TempCellMin, 20.25
20.263, StateBMS, Wait_System_Up
20.263, HighestTempThermistor, 38
20.263, TempChannelMuxSelect, 27
20.263, TempChannel82, 37.77000000000001
20.263, TempChannel83, 37.68000000000001
20.263, TempChannel84, 36.599999999999994
20.263, RLSpeedKPH, 0.0
20.263, RRSpeedKPH, 0.0
20.263, FLSpeedKPH, 0.0
20.263, FRSpeedKPH, 0.0
20.263, TCTorqueMax, 3.392
20.263, TCLeftSlip, -0.999
20.263, TCRightSlip, -0.999
20.263, TCTorqueAdjustment, 0.0
20.263, ThrottlePercent, 0
20.263, BrakePercent, 3
20.263, FrontBrakePressure, 7
20.263, SteeringAngle, -48
20.263, BrakeWhileThrottle, 0
20.263, IVT_MsgID_RX, 0
20.263, IVT_MsgCount, 10
20.263, IVT_Result_state, 0
20.263, IVT_I, 0.006
20.263, IVT_MsgID_RX, 1
20.263, IVT_MsgCount, 4
20.263, IVT_Result_state, 0
20.263, IVT_U1, -0.045
20.263, IVT_MsgID_RX, 3
20.263, IVT_MsgCount, 4
20.263, IVT_Result_state, 0
20.263, IVT_U3, -0.006
20.263, IVT_MsgID_RX, 5
20.263, IVT_MsgCount, 12
20.263, IVT_Result_state, 0
20.263, IVT_W, 0
20.263, IVT_MsgID_RX, 2
20.263, IVT_MsgCount, 4
20.263, IVT_Result_state, 0
20.263, IVT_U2, -0.024
20.263, BMU_checkFailed, BSPD_FAILED
20.263, BMU_InterlockInitialized, 0
20.264, VoltageCellMuxSelect, 28
20.264, VoltageCell85, 3.1404
20.264, VoltageCell86, 3.129
20.264, VoltageCell87, 3.157
20.264, AdjustedVoltageCellMuxSelect, 28
20.264, AdjustedVoltageCell85, 3.1403000000000003
20.264, AdjustedVoltageCell86, 3.1288
20.264, AdjustedVoltageCell87, 3.1569000000000003
20.264, ThrottlePercent, 0
20.264, BrakePercent, 4
20.264, FrontBrakePressure, 9
20.264, SteeringAngle, -48
20.264, BrakeWhileThrottle, 0
20.265, IVT_MsgID_RX, 0
20.265, IVT_MsgCount, 11
20.265, IVT_Result_state, 0
20.265, IVT_I, 0.005
20.265, TempChannelMuxSelect, 28
20.265, TempChannel85, 37.03
20.265, TempChannel86, 36.34
20.265, TempChannel87, 35.860000000000014
20.265, IVT_MsgID_RX, 7
20.265, IVT_MsgCount, 8
20.265, IVT_Result_state, 0
20.265, IVT_Wh, 0
20.265, IVT_MsgID_RX, 5
20.265, IVT_MsgCount, 13
20.265, IVT_Result_state, 0
20.265, IVT_W, 0
20.265, VCU_wheelSpeed_RL, 0.0
20.265, VCU_wheelSpeed_RR, 0.0
20.265, RLSpeedKPH, 0.0
20.265, RRSpeedKPH, 0.0
20.265, FLSpeedKPH, 0.0
20.265, FRSpeedKPH, 0.0
20.265, TCTorqueMax, 3.392
20.265, TCLeftSlip, -0.999
20.265, TCRightSlip, -0.999
20.265, TCTorqueAdjustment, 0.0
20.31, VoltageBusHV, 0.0
20.31, VoltageCellMax, 3.5514
20.31, VoltageCellMin, 2.7888
20.31, CurrentBusHV, 0.0
20.31, AMS_PackVoltage, 453.85
20.31, IVT_MsgID_RX, 0
20.31, IVT_MsgCount, 12
20.31, IVT_Result_state, 0
20.31, IVT_I, 0.003
20.31, ThrottlePercent, 0
20.31, BrakePercent, 4
20.31, FrontBrakePressure, 10
20.31, SteeringAngle, -48
20.31, BrakeWhileThrottle, 0
20.31, ChannelCurrentRadiator, 0.201
20.31, ChannelCurrentAccFan, 0.17400000000000002
20.31, ChannelCurrentPump1, 0.0
20.31, ChannelCurrentPump2, 0.214
20.31, ChannelCurrentAUX1, 0.0
20.31, ChannelCurrentAUX2, 0.201
20.31, ChannelCurrentAUX3, 0.0
20.31, ChannelCurrentAUX4, 0.201
20.31, ChannelCurrentBMU, 0.523
20.31, ChannelCurrentCDU, 0.631
20.31, ChannelCurrentTCU, 0.375
20.31, ChannelCurrentWSB, 0.6980000000000001
20.31, ChannelCurrentBrakeLight, 0.0
20.31, ChannelCurrentInverter, 0.0
20.311, IVT_MsgID_RX, 5
20.311, IVT_MsgCount, 14
20.311, IVT_Result_state, 0
20.311, IVT_W, 0
20.311, IVT_MsgID_RX, 7
20.311, IVT_MsgCount, 9
20.311, IVT_Result_state, 0
20.311, IVT_Wh, 0
20.311, IMD_R_iso_corrected, 3858
20.311, IMD_R_iso_status, 253
20.311, IMD_R_Measurement_Counter, 23
20.311, IMD_Faults, 0
20.311, IMD_Device_activity, 1
20.311, ThrottlePercent, 0
20.311, BrakePercent, 3
20.311, FrontBrakePressure, 10
20.311, SteeringAngle, -48
20.311, BrakeWhileThrottle, 0
20.311, IVT_MsgID_RX, 0
20.311, IVT_MsgCount, 13
20.311, IVT_Result_state, 0
20.311, IVT_I, 0.001
20.311, VoltageCellMuxSelect, 29
20.311, VoltageCell88, 3.4438
20.311, VoltageCell89, 3.4344
20.311, VoltageCell90, 3.435
20.311, VCU_wheelSpeed_RL, 0.0
20.311, VCU_wheelSpeed_RR, 0.0
20.311, AdjustedVoltageCellMuxSelect, 29
20.311, AdjustedVoltageCell88, 3.4437
20.311, AdjustedVoltageCell89, 3.4342
20.311, AdjustedVoltageCell90, 3.4348
20.311, IVT_MsgID_RX, 1
20.311, IVT_MsgCount, 5
20.311, IVT_Result_state, 0
20.311, IVT_U1, 0.01
20.311, IVT_MsgID_RX, 3
20.311, IVT_MsgCount, 5
20.311, IVT_Result_state, 0
20.311, IVT_U3, 0.064
20.311, IVT_MsgID_RX, 5
20.311, IVT_MsgCount, 15
20.311, IVT_Result_state, 0
20.311, IVT_W, 0
20.311, RLSpeedKPH, 0.0
20.311, RRSpeedKPH, 0.0
20.311, FLSpeedKPH, 0.0
20.311, FRSpeedKPH, 0.0
20.311, IVT_MsgID_RX, 2
20.311, IVT_MsgCount, 5
20.311, IVT_Result_state, 0
20.311, IVT_U2, 0.012
20.311, TCTorqueMax, 3.392
20.311, TCLeftSlip, -0.999
20.311, TCRightSlip, -0.999
20.311, TCTorqueAdjustment, 0.0
20.311, TempChannelMuxSelect, 29
20.311, TempChannel88, 24.519999999999996
20.311, TempChannel89, 38.170000000000016
20.311, TempChannel90, 36.099999999999994
20.312, ThrottlePercent, 0
20.312, BrakePercent, 4
20.312, FrontBrakePressure, 13
20.312, SteeringAngle, -48
20.312, BrakeWhileThrottle, 0
20.312, IVT_MsgID_RX, 0
20.312, IVT_MsgCount, 14
20.312, IVT_Result_state, 0
20.312, IVT_I, 0.004
20.312, IVT_MsgID_RX, 7
20.312, IVT_MsgCount, 10
20.312, IVT_Result_state, 0
20.312, IVT_Wh, 0
20.312, IVT_MsgID_RX, 5
20.312, IVT_MsgCount, 0
20.312, IVT_Result_state, 0
20.312, IVT_W, 0
20.36, VCU_wheelSpeed_RL, 0.0
20.36, VCU_wheelSpeed_RR, 0.0
20.36, ThrottlePercent, 0
20.36, BrakePercent, 4
20.36, FrontBrakePressure, 9
20.36, SteeringAngle, -48
20.36, BrakeWhileThrottle, 0
20.36, IVT_MsgID_RX, 0
20.36, IVT_MsgCount, 15
20.36, IVT_Result_state, 0
20.36, IVT_I, 0.007
20.36, RLSpeedKPH, 0.0
20.36, RRSpeedKPH, 0.0
