00007E2E, ChannelCurrentInverter, 0.0
00007E2E, IVT_MsgID_RX, 0
00007E2E, IVT_MsgCount, 14
00007E2E, IVT_Result_state, 0
00007E2E, IVT_I, 0.006
00007E2E, ThrottlePercent, 0
00007E2E, BrakePercent, 10
00007E2E, brakePressure, 10
00007E2E, SteeringAngle, -69
00007E2E, BrakeWhileThrottle, 0
00007E2E, IVT_MsgID_RX, 1
00007E2E, IVT_MsgCount, 0
00007E2E, IVT_Result_state, 0
00007E2E, IVT_U1, -0.01
00007E2F, IVT_MsgID_RX, 2
00007E2F, IVT_MsgCount, 0
00007E2F, IVT_Result_state, 0
00007E2F, IVT_U2, 0.006
00007E2F, IVT_MsgID_RX, 7
00007E2F, IVT_MsgCount, 0
00007E2F, IVT_Result_state, 0
00007E2F, IVT_Wh, 0
00007E2F, IVT_MsgID_RX, 3
00007E2F, IVT_MsgCount, 0
00007E2F, IVT_Result_state, 0
00007E2F, IVT_U3, 0.054
00007E2F, IVT_MsgID_RX, 0
00007E2F, IVT_MsgCount, 15
00007E2F, IVT_Result_state, 0
00007E2F, IVT_I, 0.003
00007E2F, VCU_wheelSpeed_RL, 0.0
00007E2F, VCU_wheelSpeed_RR, 0.0
00007E31, RLSpeedKPH, 0.0
00007E31, RRSpeedKPH, 0.0
00007E31, FLSpeedKPH, 0.0
00007E31, FRSpeedKPH, 0.0
00007E31, TCTorqueMax, 3.392
00007E31, TCLeftSlip, -0.999
00007E31, TCRightSlip, -0.999
00007E31, TCTorqueAdjustment, 0.0
00007E31, BMU_checkFailed, No Fault
00007E31, BMU_InterlockInitialized, 1
00007E31, VoltageCellMuxSelect, 35
00007E31, VoltageCell106, 3.1827
00007E31, VoltageCell107, 3.2145
00007E31, VoltageCell108, 3.4124000000000003
00007E5E, AdjustedVoltageCellMuxSelect, 35
00007E5E, AdjustedVoltageCell106, 3.1827
00007E5E, AdjustedVoltageCell107, 3.2143
00007E5E, AdjustedVoltageCell108, 3.4124000000000003
00007E5E, IVT_MsgID_RX, 7
00007E5E, IVT_MsgCount, 1
00007E5E, IVT_Result_state, 0
00007E5E, IVT_Wh, 0
00007E5E, TempChannelMuxSelect, 35
00007E5E, TempChannel106, 27.47
00007E5E, TempChannel107, 26.370000000000005
00007E5E, TempChannel108, 26.769999999999996
00007E5E, VoltageBusHV, 0.0
00007E5E, VoltageCellMax, 3.5388
00007E5E, VoltageCellMin, 2.9782
00007E5E, CurrentBusHV, 0.0
00007E5E, IVT_MsgID_RX, 0
00007E5E, IVT_MsgCount, 0
00007E5E, IVT_Result_state, 0
00007E5E, IVT_I, -0.002
00007E5E, AMS_PackVoltage, 458.27
00007E5E, ThrottlePercent, 0
00007E5E, BrakePercent, 10
00007E5E, brakePressure, 10
00007E5E, SteeringAngle, -69
00007E5E, BrakeWhileThrottle, 0
00007E5F, VCU_wheelSpeed_RL, 0.0
00007E5F, VCU_wheelSpeed_RR, 0.0
00007E5F, RLSpeedKPH, 0.0
00007E5F, RRSpeedKPH, 0.0
00007E5F, FLSpeedKPH, 0.0
00007E5F, FRSpeedKPH, 0.0
00007E60, IVT_MsgID_RX, 0
00007E60, IVT_MsgCount, 1
00007E60, IVT_Result_state, 0
00007E60, IVT_I, 0.002
00007E60, TCTorqueMax, 3.392
00007E60, TCLeftSlip, -0.999
00007E60, TCRightSlip, -0.999
00007E60, TCTorqueAdjustment, 0.0
00007E60, IMD_R_iso_corrected, 5827
00007E60, IMD_R_iso_status, 253
00007E60, IMD_R_Measurement_Counter, 24
00007E60, IMD_Faults, 0
00007E60, IMD_Device_activity, 1
00007E61, IVT_MsgID_RX, 1
00007E61, IVT_MsgCount, 1
00007E61, IVT_Result_state, 0
00007E61, IVT_U1, -0.033
00007E61, IVT_MsgID_RX, 2
00007E61, IVT_MsgCount, 1
00007E61, IVT_Result_state, 0
00007E61, IVT_U2, 0.004
00007E61, IVT_MsgID_RX, 7
00007E61, IVT_MsgCount, 2
00007E61, IVT_Result_state, 0
00007E61, IVT_Wh, 0
00007E61, IVT_MsgID_RX, 3
00007E61, IVT_MsgCount, 1
00007E61, IVT_Result_state, 0
00007E61, IVT_U3, 0.031
00007E61, StateBatteryChargeHV, 16.7
00007E61, StateBatteryHealthHV, 0.0
00007E61, StateBatteryPowerHV, 75.5
00007E61, TempCellMax, 27.5
00007E61, TempCellMin, 24.5
00007E61, StateBMS, Failure_Fatal
00007E61, HighestTempThermistor, 101
00007E61, IVT_MsgID_RX, 0
00007E61, IVT_MsgCount, 2
00007E61, IVT_Result_state, 0
00007E61, IVT_I, 0.002
00007E61, VoltageCellMuxSelect, 36
00007E61, VoltageCell109, 3.4075
00007E61, VoltageCell110, 3.411
00007E61, VoltageCell111, 3.2567000000000004
00007E90, AdjustedVoltageCellMuxSelect, 36
00007E90, AdjustedVoltageCell109, 3.4074
00007E90, AdjustedVoltageCell110, 3.4109000000000003
00007E90, AdjustedVoltageCell111, 3.257
00007E90, TempChannelMuxSelect, 36
00007E90, TempChannel109, 26.650000000000006
00007E90, TempChannel110, 26.519999999999996
00007E90, TempChannel111, 26.75
00007E90, VCU_wheelSpeed_RL, 0.0
00007E90, VCU_wheelSpeed_RR, 0.0
00007E90, RLSpeedKPH, 0.0
00007E90, RRSpeedKPH, 0.0
00007E90, FLSpeedKPH, 0.0
00007E90, FRSpeedKPH, 0.0
00007E90, IVT_MsgID_RX, 7
00007E90, IVT_MsgCount, 3
00007E90, IVT_Result_state, 0
00007E90, IVT_Wh, 0
00007E92, TCTorqueMax, 3.392
00007E92, TCLeftSlip, -0.999
00007E92, TCRightSlip, -0.999
00007E92, TCTorqueAdjustment, 0.0
00007E92, ChannelCurrentRadiator, 0.214
00007E92, ChannelCurrentAccFan, 0.214
00007E92, ChannelCurrentPump1, 0.0
00007E92, ChannelCurrentPump2, 0.161
00007E92, ChannelCurrentAUX1, 0.0
00007E92, ChannelCurrentAUX2, 0.214
00007E92, ChannelCurrentAUX3, 0.0
00007E92, ChannelCurrentAUX4, 0.201
00007E92, ChannelCurrentBMU, 0.631
00007E92, ChannelCurrentCDU, 0.577
00007E92, ChannelCurrentTCU, 0.34900000000000003
00007E92, ChannelCurrentWSB, 0.402
00007E92, ChannelCurrentBrakeLight, 0.0
00007E92, ChannelCurrentInverter, 0.0
00007E92, IVT_MsgID_RX, 0
00007E92, IVT_MsgCount, 3
00007E92, IVT_Result_state, 0
00007E92, IVT_I, 0.0
00007E92, ThrottlePercent, 0
00007E92, BrakePercent, 10
00007E92, brakePressure, 10
00007E92, SteeringAngle, -69
00007E92, BrakeWhileThrottle, 0
00007E93, IVT_MsgID_RX, 0
00007E93, IVT_MsgCount, 4
00007E93, IVT_Result_state, 0
00007E93, IVT_I, 0.002
00007E93, IVT_MsgID_RX, 1
00007E93, IVT_MsgCount, 2
00007E93, IVT_Result_state, 0
00007E93, IVT_U1, 0.006
00007E93, IVT_MsgID_RX, 2
00007E93, IVT_MsgCount, 2
00007E93, IVT_Result_state, 0
00007E93, IVT_U2, 0.043000000000000003
00007E93, IVT_MsgID_RX, 7
00007E93, IVT_MsgCount, 4
00007E93, IVT_Result_state, 0
00007E93, IVT_Wh, 0
00007E93, IVT_MsgID_RX, 3
00007E93, IVT_MsgCount, 2
00007E93, IVT_Result_state, 0
00007E93, IVT_U3, 0.012
00007E93, VCU_wheelSpeed_RL, 0.0
00007E93, VCU_wheelSpeed_RR, 0.0
00007E93, RLSpeedKPH, 0.0
00007E93, RRSpeedKPH, 0.0
00007E93, FLSpeedKPH, 0.0
00007E93, FRSpeedKPH, 0.0
00007EC2, TCTorqueMax, 3.392
00007EC2, TCLeftSlip, -0.999
00007EC2, TCRightSlip, -0.999
00007EC2, TCTorqueAdjustment, 0.0
00007EC2, BMU_checkFailed, No Fault
00007EC2, BMU_InterlockInitialized, 1
00007EC2, VoltageCellMuxSelect, 37
00007EC2, VoltageCell112, 3.1888
00007EC2, VoltageCell113, 3.1881
00007EC2, VoltageCell114, 3.1870000000000003
00007EC2, AdjustedVoltageCellMuxSelect, 37
00007EC2, AdjustedVoltageCell112, 3.1888
00007EC2, AdjustedVoltageCell113, 3.188
00007EC2, AdjustedVoltageCell114, 3.1870000000000003
00007EC2, IVT_MsgID_RX, 0
00007EC2, IVT_MsgCount, 5
00007EC2, IVT_Result_state, 0
00007EC2, IVT_I, 0.004
00007EC2, TempChannelMuxSelect, 37
00007EC2, TempChannel112, 27.120000000000005
00007EC2, TempChannel113, 26.450000000000003
00007EC2, TempChannel114, 26.38000000000001
00007EC2, VoltageBusHV, 0.0
00007EC2, VoltageCellMax, 3.5388
00007EC2, VoltageCellMin, 2.9782
00007EC2, CurrentBusHV, 0.0
00007EC3, AMS_PackVoltage, 458.27
00007EC3, ThrottlePercent, 0
00007EC3, BrakePercent, 9
00007EC3, brakePressure, 10
00007EC3, SteeringAngle, -69
00007EC3, BrakeWhileThrottle, 0
00007EC3, IVT_MsgID_RX, 7
00007EC3, IVT_MsgCount, 5
00007EC3, IVT_Result_state, 0
00007EC3, IVT_Wh, 0
00007EC3, IVT_MsgID_RX, 0
00007EC3, IVT_MsgCount, 6
00007EC3, IVT_Result_state, 0
00007EC3, IVT_I, 0.001
00007EC3, VCU_wheelSpeed_RL, 0.0
00007EC3, VCU_wheelSpeed_RR, 0.0
00007EC3, RLSpeedKPH, 0.0
00007EC3, RRSpeedKPH, 0.0
00007EC3, FLSpeedKPH, 0.0
00007EC3, FRSpeedKPH, 0.0
00007EC3, IMD_R_iso_corrected, 5827
00007EC3, IMD_R_iso_status, 253
00007EC3, IMD_R_Measurement_Counter, 24
00007EC3, IMD_Faults, 0
00007EC3, IMD_Device_activity, 1
00007EC5, TCTorqueMax, 3.392
00007EC5, TCLeftSlip, -0.999
00007EC5, TCRightSlip, -0.999
00007EC5, TCTorqueAdjustment, 0.0
00007EC5, IVT_MsgID_RX, 0
00007EC5, IVT_MsgCount, 7
00007EC5, IVT_Result_state, 0
00007EC5, IVT_I, 0.004
00007EF4, IVT_MsgID_RX, 1
00007EF4, IVT_MsgCount, 3
00007EF4, IVT_Result_state, 0
00007EF4, IVT_U1, -0.01
00007EF4, IVT_MsgID_RX, 2
00007EF4, IVT_MsgCount, 3
00007EF4, IVT_Result_state, 0
00007EF4, IVT_U2, 0.027
00007EF4, IVT_MsgID_RX, 7
00007EF4, IVT_MsgCount, 6
00007EF4, IVT_Result_state, 0
00007EF4, IVT_Wh, 0
00007EF4, IVT_MsgID_RX, 3
00007EF4, IVT_MsgCount, 3
00007EF4, IVT_Result_state, 0
00007EF4, IVT_U3, 0.051000000000000004
00007EF4, StateBatteryChargeHV, 16.7
00007EF4, StateBatteryHealthHV, 0.0
00007EF4, StateBatteryPowerHV, 75.5
00007EF4, TempCellMax, 27.5
00007EF4, TempCellMin, 24.5
00007EF4, StateBMS, Failure_Fatal
00007EF4, HighestTempThermistor, 101
00007EF4, VoltageCellMuxSelect, 38
00007EF4, VoltageCell115, 3.1902000000000004
00007EF4, VoltageCell116, 3.186
00007EF4, VoltageCell117, 2.9970000000000003
00007EF4, VCU_wheelSpeed_RL, 0.0
00007EF4, VCU_wheelSpeed_RR, 0.0
00007EF4, ChannelCurrentRadiator, 0.187
00007EF4, ChannelCurrentAccFan, 0.201
00007EF4, ChannelCurrentPump1, 0.0
00007EF4, ChannelCurrentPump2, 0.214
00007EF5, ChannelCurrentAUX1, 0.0
00007EF5, ChannelCurrentAUX2, 0.201
00007EF5, ChannelCurrentAUX3, 0.0
00007EF5, ChannelCurrentAUX4, 0.214
00007EF5, ChannelCurrentBrakeLight, 0.0
00007EF5, ChannelCurrentInverter, 0.0
00007EF5, IVT_MsgID_RX, 0
00007EF5, IVT_MsgCount, 8
00007EF5, IVT_Result_state, 0
00007EF5, IVT_I, 0.003
00007EF5, ChannelCurrentBMU, 0.5630000000000001
00007EF5, ChannelCurrentCDU, 0.604
00007EF5, ChannelCurrentTCU, 0.34900000000000003
00007EF5, ChannelCurrentWSB, 0.402
00007EF5, AdjustedVoltageCellMuxSelect, 38
00007EF5, AdjustedVoltageCell115, 3.1901
00007EF5, AdjustedVoltageCell116, 3.186
00007EF5, AdjustedVoltageCell117, 2.9971
00007EF7, RLSpeedKPH, 0.0
00007EF7, RRSpeedKPH, 0.0
00007EF7, FLSpeedKPH, 0.0
00007EF7, FRSpeedKPH, 0.0
00007EF8, TempChannelMuxSelect, 38
00007EF8, TempChannel115, 24.519999999999996
00007EF8, TempChannel116, 27.11
00007EF8, TempChannel117, 24.519999999999996
00007EF8, TCTorqueMax, 3.392
00007EF8, TCLeftSlip, -0.999
00007EF8, TCRightSlip, -0.999
00007EF8, TCTorqueAdjustment, 0.0
00007EF8, ThrottlePercent, 0
00007EF8, BrakePercent, 9
00007EF8, brakePressure, 10
00007EF8, SteeringAngle, -69
00007EF8, BrakeWhileThrottle, 0
00007EF8, IVT_MsgID_RX, 7
00007EF8, IVT_MsgCount, 7
00007EF8, IVT_Result_state, 0
00007EF8, IVT_Wh, 0
00007EF8, IVT_MsgID_RX, 0
00007EF8, IVT_MsgCount, 9
00007EF8, IVT_Result_state, 0
00007EF8, IVT_I, 0.002
00007EF8, BMU_checkFailed, No Fault
00007EF8, BMU_InterlockInitialized, 1
00007EF8, VoltageCellMuxSelect, 39
00007EF8, VoltageCell118, 3.4120000000000004
00007EF8, VoltageCell119, 3.407
00007EF8, VoltageCell120, 3.4103000000000003
00007F26, VCU_wheelSpeed_RL, 0.0
00007F26, VCU_wheelSpeed_RR, 0.0
00007F26, AdjustedVoltageCellMuxSelect, 39
00007F26, AdjustedVoltageCell118, 3.4118
00007F26, AdjustedVoltageCell119, 3.4069000000000003
00007F26, AdjustedVoltageCell120, 3.4103000000000003
00007F26, RLSpeedKPH, 0.0
00007F26, RRSpeedKPH, 0.0
00007F26, FLSpeedKPH, 0.0
00007F26, FRSpeedKPH, 0.0
00007F26, TempChannelMuxSelect, 39
00007F26, TempChannel118, 26.799999999999997
00007F26, TempChannel119, 26.97
00007F26, TempChannel120, 26.39
00007F26, TCTorqueMax, 3.392
00007F26, TCLeftSlip, -0.999
00007F26, TCRightSlip, -0.999
00007F26, TCTorqueAdjustment, 0.0
00007F28, IVT_MsgID_RX, 0
00007F28, IVT_MsgCount, 10
00007F28, IVT_Result_state, 0
00007F28, IVT_I, 0.001
00007F28, IVT_MsgID_RX, 1
00007F28, IVT_MsgCount, 4
00007F28, IVT_Result_state, 0
00007F28, IVT_U1, -0.033
00007F28, IVT_MsgID_RX, 2
00007F28, IVT_MsgCount, 4
00007F28, IVT_Result_state, 0
00007F28, IVT_U2, -0.012
00007F28, IVT_MsgID_RX, 7
00007F28, IVT_MsgCount, 8
00007F28, IVT_Result_state, 0
00007F28, IVT_Wh, 0
00007F28, IVT_MsgID_RX, 3
00007F28, IVT_MsgCount, 4
00007F28, IVT_Result_state, 0
00007F28, IVT_U3, 0.012
00007F28, VoltageBusHV, 0.0
00007F28, VoltageCellMax, 3.5388
00007F28, VoltageCellMin, 2.9782
00007F28, CurrentBusHV, 0.0
00007F28, AMS_PackVoltage, 458.27
00007F29, ThrottlePercent, 0
00007F29, BrakePercent, 9
00007F29, brakePressure, 10
00007F29, SteeringAngle, -69
00007F29, BrakeWhileThrottle, 0
00007F29, IVT_MsgID_RX, 0
00007F29, IVT_MsgCount, 11
00007F29, IVT_Result_state, 0
00007F29, IVT_I, 0.001
00007F29, IMD_R_iso_corrected, 5827
00007F29, IMD_R_iso_status, 253
00007F29, IMD_R_Measurement_Counter, 24
00007F29, IMD_Faults, 0
00007F29, IMD_Device_activity, 1
00007F29, VCU_wheelSpeed_RL, 0.0
00007F29, VCU_wheelSpeed_RR, 0.0
00007F29, RLSpeedKPH, 0.0
00007F29, RRSpeedKPH, 0.0
00007F29, FLSpeedKPH, 0.0
00007F29, FRSpeedKPH, 0.0
00007F29, TCTorqueMax, 3.392
00007F29, TCLeftSlip, -0.999
00007F29, TCRightSlip, -0.999
00007F29, TCTorqueAdjustment, 0.0
00007F29, IVT_MsgID_RX, 7
00007F29, IVT_MsgCount, 9
00007F29, IVT_Result_state, 0
00007F29, IVT_Wh, 0
00007F29, IVT_MsgID_RX, 0
00007F29, IVT_MsgCount, 12
00007F29, IVT_Result_state, 0
00007F29, IVT_I, 0.001
00007F58, VoltageCellMuxSelect, 40
00007F58, VoltageCell121, 3.2567000000000004
00007F58, VoltageCell122, 3.1848
00007F58, VoltageCell123, 3.1828000000000003
00007F58, AdjustedVoltageCellMuxSelect, 40
00007F58, AdjustedVoltageCell121, 3.2571000000000003
00007F58, AdjustedVoltageCell122, 3.1847000000000003
00007F58, AdjustedVoltageCell123, 3.1827
00007F58, VoltageBusLV, 11.287
00007F58, CurrentBusLV, 0.0
00007F58, PowerBusLV, 0
00007F58, TempChannelMuxSelect, 40
00007F58, TempChannel121, 26.840000000000003
00007F58, TempChannel122, 26.680000000000007
00007F58, TempChannel123, 27.25
00007F58, IVT_MsgID_RX, 0
00007F58, IVT_MsgCount, 13
00007F58, IVT_Result_state, 0
00007F58, IVT_I, 0.005
00007F58, ChannelCurrentRadiator, 0.134
00007F58, ChannelCurrentAccFan, 0.214
00007F58, ChannelCurrentPump1, 0.0
00007F58, ChannelCurrentPump2, 0.241
00007F58, ChannelCurrentAUX1, 0.0
00007F58, ChannelCurrentAUX2, 0.201
00007F58, ChannelCurrentAUX3, 0.0
00007F58, ChannelCurrentAUX4, 0.17400000000000002
00007F58, ChannelCurrentBMU, 0.59
00007F58, ChannelCurrentCDU, 0.5630000000000001
00007F58, ChannelCurrentTCU, 0.335
00007F58, ChannelCurrentWSB, 0.41600000000000004
00007F59, ChannelCurrentBrakeLight, 0.0
00007F59, ChannelCurrentInverter, 0.0
00007F59, IVT_MsgID_RX, 1
00007F59, IVT_MsgCount, 5
00007F59, IVT_Result_state, 0
00007F59, IVT_U1, -0.041
00007F59, ThrottlePercent, 0
00007F59, BrakePercent, 9
00007F59, brakePressure, 10
00007F59, SteeringAngle, -69
00007F59, BrakeWhileThrottle, 0
00007F59, VCU_wheelSpeed_RL, 0.0
00007F59, VCU_wheelSpeed_RR, 0.0
00007F59, IVT_MsgID_RX, 2
00007F59, IVT_MsgCount, 5
00007F59, IVT_Result_state, 0
00007F59, IVT_U2, -0.002
00007F59, IVT_MsgID_RX, 7
00007F59, IVT_MsgCount, 10
00007F59, IVT_Result_state, 0
00007F59, IVT_Wh, 0
00007F59, IVT_MsgID_RX, 3
00007F59, IVT_MsgCount, 5
00007F59, IVT_Result_state, 0
00007F59, IVT_U3, 0.008
00007F5E, RLSpeedKPH, 0.0
00007F5E, RRSpeedKPH, 0.0
00007F5E, FLSpeedKPH, 0.0
00007F5E, FRSpeedKPH, 0.0
00007F5F, TCTorqueMax, 3.392
00007F5F, TCLeftSlip, -0.999
00007F5F, TCRightSlip, -0.999
00007F5F, TCTorqueAdjustment, 0.0
00007F5F, IVT_MsgID_RX, 0
00007F5F, IVT_MsgCount, 14
00007F5F, IVT_Result_state, 0
00007F5F, IVT_I, 0.004
00007F5F, StateBatteryChargeHV, 16.7
00007F5F, StateBatteryHealthHV, 0.0
00007F5F, StateBatteryPowerHV, 75.5
00007F5F, TempCellMax, 27.5
00007F5F, TempCellMin, 24.5
00007F5F, StateBMS, Failure_Fatal
00007F5F, HighestTempThermistor, 101
00007F5F, BMU_checkFailed, No Fault
00007F5F, BMU_InterlockInitialized, 1
00007F5F, VoltageCellMuxSelect, 41
00007F5F, VoltageCell124, 3.1861
00007F5F, VoltageCell125, 3.1742000000000004
00007F5F, VoltageCell126, 3.181
00007F8A, IVT_MsgID_RX, 7
00007F8A, IVT_MsgCount, 11
00007F8A, IVT_Result_state, 0
00007F8A, IVT_Wh, 0
00007F8A, AdjustedVoltageCellMuxSelect, 41
00007F8A, AdjustedVoltageCell124, 3.1861
00007F8A, AdjustedVoltageCell125, 3.1741
00007F8A, AdjustedVoltageCell126, 3.181
00007F8A, IVT_MsgID_RX, 0
00007F8A, IVT_MsgCount, 15
00007F8A, IVT_Result_state, 0
00007F8A, IVT_I, 0.003
00007F8A, TempChannelMuxSelect, 41
00007F8A, TempChannel124, 27.150000000000006
00007F8A, TempChannel125, 26.710000000000008
00007F8A, TempChannel126, 26.909999999999997
00007F8A, VCU_wheelSpeed_RL, 0.0
00007F8A, VCU_wheelSpeed_RR, 0.0
00007F8A, RLSpeedKPH, 0.0
00007F8A, RRSpeedKPH, 0.0
00007F8A, FLSpeedKPH, 0.0
00007F8A, FRSpeedKPH, 0.0
00007F8A, TCTorqueMax, 3.392
00007F8A, TCLeftSlip, -0.999
00007F8A, TCRightSlip, -0.999
00007F8A, TCTorqueAdjustment, 0.0
00007F8C, VoltageBusHV, 0.0
00007F8C, VoltageCellMax, 3.5389000000000004
00007F8C, VoltageCellMin, 2.9782
00007F8C, CurrentBusHV, 0.0
00007F8C, AMS_PackVoltage, 458.27
00007F8C, ThrottlePercent, 0
00007F8C, BrakePercent, 9
00007F8C, brakePressure, 10
00007F8C, SteeringAngle, -69
00007F8C, BrakeWhileThrottle, 0
00007F8C, IVT_MsgID_RX, 0
00007F8C, IVT_MsgCount, 0
00007F8C, IVT_Result_state, 0
00007F8C, IVT_I, 0.002
00007F8C, IVT_MsgID_RX, 1
00007F8C, IVT_MsgCount, 6
00007F8C, IVT_Result_state, 0
00007F8C, IVT_U1, 0.014
00007F8D, IVT_MsgID_RX, 2
00007F8D, IVT_MsgCount, 6
00007F8D, IVT_Result_state, 0
00007F8D, IVT_U2, 0.041
00007F8D, IVT_MsgID_RX, 7
00007F8D, IVT_MsgCount, 12
00007F8D, IVT_Result_state, 0
00007F8D, IVT_Wh, 0
00007F8D, IVT_MsgID_RX, 3
00007F8D, IVT_MsgCount, 6
00007F8D, IVT_Result_state, 0
00007F8D, IVT_U3, 0.045
00007F8D, IMD_R_iso_corrected, 5827
00007F8D, IMD_R_iso_status, 253
00007F8D, IMD_R_Measurement_Counter, 24
00007F8D, IMD_Faults, 0
00007F8D, IMD_Device_activity, 1
00007F8D, VCU_wheelSpeed_RL, 0.0
00007F8D, VCU_wheelSpeed_RR, 0.0
00007F8D, RLSpeedKPH, 0.0
00007F8D, RRSpeedKPH, 0.0
00007F8D, FLSpeedKPH, 0.0
00007F8D, FRSpeedKPH, 0.0
00007F8D, IVT_MsgID_RX, 0
00007F8D, IVT_MsgCount, 1
00007F8D, IVT_Result_state, 0
00007F8D, IVT_I, 0.009000000000000001
00007F8D, TCTorqueMax, 3.392
00007F8D, TCLeftSlip, -0.999
00007F8D, TCRightSlip, -0.999
00007F8D, TCTorqueAdjustment, 0.0
00007FBC, VoltageCellMuxSelect, 42
00007FBC, VoltageCell127, 3.2014
00007FBC, VoltageCell128, 3.4170000000000003
00007FBC, VoltageCell129, 3.4078000000000004
00007FBC, AdjustedVoltageCellMuxSelect, 42
00007FBC, AdjustedVoltageCell127, 3.2016
00007FBC, AdjustedVoltageCell128, 3.4166000000000003
00007FBC, AdjustedVoltageCell129, 3.4078000000000004
00007FBD, TempChannelMuxSelect, 42
00007FBD, TempChannel127, 26.85000000000001
00007FBD, TempChannel128, 27.03
00007FBD, TempChannel129, 26.75
00007FBD, IVT_MsgID_RX, 7
00007FBD, IVT_MsgCount, 13
00007FBD, IVT_Result_state, 0
00007FBD, IVT_Wh, 0
00007FBD, IVT_MsgID_RX, 0
00007FBD, IVT_MsgCount, 2
00007FBD, IVT_Result_state, 0
00007FBD, IVT_I, 0.005
00007FBE, ChannelCurrentRadiator, 0.187
00007FBE, ChannelCurrentAccFan, 0.214
00007FBE, ChannelCurrentPump1, 0.0
00007FBE, ChannelCurrentPump2, 0.214
00007FBE, ChannelCurrentAUX1, 0.0
00007FBE, ChannelCurrentAUX2, 0.187
00007FBE, ChannelCurrentAUX3, 0.0
00007FBE, ChannelCurrentAUX4, 0.214
00007FBE, ChannelCurrentBMU, 0.604
00007FBE, ChannelCurrentCDU, 0.5630000000000001
00007FBE, ChannelCurrentTCU, 0.362
00007FBE, ChannelCurrentWSB, 0.402
00007FBE, ChannelCurrentBrakeLight, 0.0
00007FBE, ChannelCurrentInverter, 0.0
00007FBE, ThrottlePercent, 0
00007FBE, BrakePercent, 10
00007FBE, brakePressure, 10
00007FBE, SteeringAngle, -69
00007FBE, BrakeWhileThrottle, 0
00007FBE, VCU_wheelSpeed_RL, 0.0
00007FBE, VCU_wheelSpeed_RR, 0.0
00007FBE, RLSpeedKPH, 0.0
00007FBE, RRSpeedKPH, 0.0
00007FBE, FLSpeedKPH, 0.0
00007FBE, FRSpeedKPH, 0.0
00007FBE, TCTorqueMax, 3.392
00007FBE, TCLeftSlip, -0.999
00007FBE, TCRightSlip, -0.999
00007FBE, TCTorqueAdjustment, 0.0
00007FBF, IVT_MsgID_RX, 0
00007FBF, IVT_MsgCount, 3
00007FBF, IVT_Result_state, 0
00007FBF, IVT_I, 0.009000000000000001
00007FBF, IVT_MsgID_RX, 1
00007FBF, IVT_MsgCount, 7
00007FBF, IVT_Result_state, 0
00007FBF, IVT_U1, -0.01
00007FBF, IVT_MsgID_RX, 2
00007FBF, IVT_MsgCount, 7
00007FBF, IVT_Result_state, 0
00007FBF, IVT_U2, 0.024
00007FC0, IVT_MsgID_RX, 7
00007FC0, IVT_MsgCount, 14
00007FC0, IVT_Result_state, 0
00007FC0, IVT_Wh, 0
00007FC1, IVT_MsgID_RX, 3
00007FC1, IVT_MsgCount, 7
00007FC1, IVT_Result_state, 0
00007FC1, IVT_U3, 0.024
00007FEE, IVT_MsgID_RX, 0
00007FEE, IVT_MsgCount, 4
00007FEE, IVT_Result_state, 0
00007FEE, IVT_I, 0.007
00007FEE, StateBatteryChargeHV, 16.7
00007FEE, StateBatteryHealthHV, 0.0
00007FEE, StateBatteryPowerHV, 75.5
00007FEE, TempCellMax, 27.5
00007FEE, TempCellMin, 24.5
00007FEE, StateBMS, Failure_Fatal
00007FEE, HighestTempThermistor, 101
00007FEE, BMU_checkFailed, No Fault
00007FEE, BMU_InterlockInitialized, 1
00007FEE, VoltageCellMuxSelect, 43
00007FEE, VoltageCell130, 3.4124000000000003
00007FEE, VoltageCell131, 3.2550000000000003
00007FEE, VoltageCell132, 3.1735
00007FEE, AdjustedVoltageCellMuxSelect, 43
00007FEE, AdjustedVoltageCell130, 3.4124000000000003
00007FEE, AdjustedVoltageCell131, 3.2550000000000003
00007FEE, AdjustedVoltageCell132, 3.1735
00007FEE, TempChannelMuxSelect, 43
00007FEE, TempChannel130, 27.060000000000002
00007FEE, TempChannel131, 26.58
00007FEE, TempChannel132, 27.17
00007FEE, VCU_wheelSpeed_RL, 0.0
00007FEE, VCU_wheelSpeed_RR, 0.0
00007FEF, RLSpeedKPH, 0.0
00007FEF, RRSpeedKPH, 0.0
00007FEF, FLSpeedKPH, 0.0
00007FEF, FRSpeedKPH, 0.0
00007FEF, TCTorqueMax, 3.392
00007FEF, TCLeftSlip, -0.999
00007FEF, TCRightSlip, -0.999
00007FEF, TCTorqueAdjustment, 0.0
00007FEF, IVT_MsgID_RX, 7
00007FEF, IVT_MsgCount, 15
00007FEF, IVT_Result_state, 0
00007FEF, IVT_Wh, 0
00007FEF, VoltageBusHV, 0.0
00007FEF, VoltageCellMax, 3.5388
00007FEF, VoltageCellMin, 2.9782
00007FEF, CurrentBusHV, 0.0
00007FEF, ThrottlePercent, 0
00007FEF, BrakePercent, 10
00007FEF, brakePressure, 10
00007FEF, SteeringAngle, -69
00007FEF, BrakeWhileThrottle, 0
00007FF1, AMS_PackVoltage, 458.27
00007FF1, IVT_MsgID_RX, 0
00007FF1, IVT_MsgCount, 5
00007FF1, IVT_Result_state, 0
00007FF1, IVT_I, 0.0
00007FF1, IMD_R_iso_corrected, 5827
00007FF1, IMD_R_iso_status, 253
