7.29, FLSpeedKPH, 0.0
7.29, FRSpeedKPH, 0.0
7.29, TCTorqueMax, 34.392
7.29, TCLeftSlip, -0.999
7.29, TCRightSlip, -0.999
7.29, TCTorqueAdjustment, 0.0
7.29, ThrottlePercent, 0
7.29, BrakePercent, 0
7.29, FrontBrakePressure, 10
7.29, SteeringAngle, -102
7.29, BrakeWhileThrottle, 0
7.29, ThrottlePercent, 0
7.29, BrakePercent, 0
7.29, FrontBrakePressure, 8
7.29, SteeringAngle, -102
7.29, BrakeWhileThrottle, 0
7.34, ThrottlePercent, 0
7.34, BrakePercent, 0
7.34, FrontBrakePressure, 13
7.34, SteeringAngle, -102
7.34, BrakeWhileThrottle, 0
7.34, VCU_wheelSpeed_RL, 0.0
7.34, VCU_wheelSpeed_RR, 0.0
7.34, ThrottlePercent, 0
7.34, BrakePercent, 0
7.34, FrontBrakePressure, 11
7.34, SteeringAngle, -102
7.34, BrakeWhileThrottle, 0
7.34, RLSpeedKPH, 0.0
7.34, RRSpeedKPH, 0.0
7.34, FLSpeedKPH, 0.0
7.34, FRSpeedKPH, 0.0
7.34, RearBrakePressure, 3
7.34, BrakeTempFront, -31.539999999999992
7.34, BrakeTempFrontAccuracy, 1
7.34, TCTorqueMax, 34.392
7.34, TCLeftSlip, -0.999
7.34, TCRightSlip, -0.999
7.34, TCTorqueAdjustment, 0.0
7.34, ThrottlePercent, 0
7.34, BrakePercent, 0
7.34, FrontBrakePressure, 13
7.34, SteeringAngle, -102
7.34, BrakeWhileThrottle, 0
7.34, ThrottlePercent, 0
7.34, BrakePercent, 0
7.34, FrontBrakePressure, 14
7.34, SteeringAngle, -102
7.34, BrakeWhileThrottle, 0
7.34, ThrottlePercent, 0
7.34, BrakePercent, 0
7.34, FrontBrakePressure, 15
7.34, SteeringAngle, -102
7.34, BrakeWhileThrottle, 0
7.39, VCU_wheelSpeed_RL, 0.0
7.39, VCU_wheelSpeed_RR, 0.0
7.39, RLSpeedKPH, 0.0
7.39, RRSpeedKPH, 0.0
7.39, FLSpeedKPH, 0.0
7.39, FRSpeedKPH, 0.0
7.39, TCTorqueMax, 34.392
7.39, TCLeftSlip, -0.999
7.39, TCRightSlip, -0.999
7.39, TCTorqueAdjustment, 0.0
7.39, ThrottlePercent, 0
7.39, BrakePercent, 0
7.39, FrontBrakePressure, 13
7.39, SteeringAngle, -102
7.39, BrakeWhileThrottle, 0
7.39, ThrottlePercent, 0
7.39, BrakePercent, 0
7.39, FrontBrakePressure, 15
7.39, SteeringAngle, -102
7.39, BrakeWhileThrottle, 0
7.391, ThrottlePercent, 0
7.391, BrakePercent, 0
7.391, FrontBrakePressure, 7
7.391, SteeringAngle, -102
7.391, BrakeWhileThrottle, 0
7.391, ChannelCurrentRadiator, 0.134
7.391, ChannelCurrentAccFan, 0.214
7.391, ChannelCurrentPump1, 0.0
7.391, ChannelCurrentPump2, 0.201
7.391, ChannelCurrentAUX1, 0.0
7.391, ChannelCurrentAUX2, 0.214
7.391, ChannelCurrentAUX3, 0.0
7.391, ChannelCurrentAUX4, 0.214
7.391, ChannelCurrentBMU, 0.161
7.391, ChannelCurrentCDU, 0.429
7.391, ChannelCurrentTCU, 0.34900000000000003
7.391, ChannelCurrentWSB, 0.671
7.391, ChannelCurrentBrakeLight, 0.0
7.391, ChannelCurrentInverter, 0.0
7.391, VCU_wheelSpeed_RL, 0.0
7.391, VCU_wheelSpeed_RR, 0.0
7.391, ThrottlePercent, 0
7.391, BrakePercent, 0
7.391, FrontBrakePressure, 12
7.391, SteeringAngle, -102
7.391, BrakeWhileThrottle, 0
7.391, RLSpeedKPH, 0.0
7.391, RRSpeedKPH, 0.0
7.391, FLSpeedKPH, 0.0
7.391, FRSpeedKPH, 0.0
7.391, TCTorqueMax, 34.392
7.391, TCLeftSlip, -0.999
7.391, TCRightSlip, -0.999
7.391, TCTorqueAdjustment, 0.0
7.391, ThrottlePercent, 0
7.391, BrakePercent, 0
7.391, FrontBrakePressure, 8
7.391, SteeringAngle, -102
7.391, BrakeWhileThrottle, 0
7.44, ThrottlePercent, 0
7.44, BrakePercent, 0
7.44, FrontBrakePressure, 10
7.44, SteeringAngle, -102
7.44, BrakeWhileThrottle, 0
7.44, ThrottlePercent, 0
7.44, BrakePercent, 0
7.44, FrontBrakePressure, 8
7.44, SteeringAngle, -102
7.44, BrakeWhileThrottle, 0
7.44, RearBrakePressure, 3
7.44, BrakeTempFront, -31.450000000000017
7.44, BrakeTempFrontAccuracy, 1
7.441, VCU_wheelSpeed_RL, 0.0
7.441, VCU_wheelSpeed_RR, 0.0
7.441, RLSpeedKPH, 0.0
7.441, RRSpeedKPH, 0.0
7.441, FLSpeedKPH, 0.0
7.441, FRSpeedKPH, 0.0
7.441, TCTorqueMax, 34.392
7.441, TCLeftSlip, -0.999
7.441, TCRightSlip, -0.999
7.441, TCTorqueAdjustment, 0.0
7.441, ThrottlePercent, 0
7.441, BrakePercent, 0
7.441, FrontBrakePressure, 9
7.441, SteeringAngle, -102
7.441, BrakeWhileThrottle, 0
7.441, ThrottlePercent, 0
7.441, BrakePercent, 0
7.441, FrontBrakePressure, 13
7.441, SteeringAngle, -102
7.441, BrakeWhileThrottle, 0
7.441, ThrottlePercent, 0
7.441, BrakePercent, 0
7.441, FrontBrakePressure, 16
7.441, SteeringAngle, -102
7.441, BrakeWhileThrottle, 0
7.49, VCU_wheelSpeed_RL, 0.0
7.49, VCU_wheelSpeed_RR, 0.0
7.49, ThrottlePercent, 0
7.49, BrakePercent, 0
7.49, FrontBrakePressure, 12
7.49, SteeringAngle, -102
7.49, BrakeWhileThrottle, 0
7.49, RLSpeedKPH, 0.0
7.49, RRSpeedKPH, 0.0
7.49, FLSpeedKPH, 0.0
7.49, FRSpeedKPH, 0.0
7.49, TCTorqueMax, 34.392
7.49, TCLeftSlip, -0.999
7.49, TCRightSlip, -0.999
7.49, TCTorqueAdjustment, 0.0
7.49, ThrottlePercent, 0
7.49, BrakePercent, 0
7.49, FrontBrakePressure, 14
7.49, SteeringAngle, -102
7.49, BrakeWhileThrottle, 0
7.49, ThrottlePercent, 0
7.49, BrakePercent, 0
7.49, FrontBrakePressure, 8
7.49, SteeringAngle, -102
7.49, BrakeWhileThrottle, 0
7.49, ChannelCurrentRadiator, 0.187
7.49, ChannelCurrentAccFan, 0.17400000000000002
7.49, ChannelCurrentPump1, 0.0
7.49, ChannelCurrentPump2, 0.187
7.49, ChannelCurrentAUX1, 0.0
7.49, ChannelCurrentAUX2, 0.241
7.49, ChannelCurrentAUX3, 0.0
7.49, ChannelCurrentAUX4, 0.17400000000000002
7.49, ChannelCurrentBMU, 0.228
7.49, ChannelCurrentCDU, 0.456
7.49, ChannelCurrentTCU, 0.34900000000000003
7.49, ChannelCurrentWSB, 0.631
7.491, ChannelCurrentBrakeLight, 0.0
7.491, ChannelCurrentInverter, 0.0
7.491, ThrottlePercent, 0
7.491, BrakePercent, 0
7.491, FrontBrakePressure, 15
7.491, SteeringAngle, -102
7.491, BrakeWhileThrottle, 0
7.491, VCU_wheelSpeed_RL, 0.0
7.491, VCU_wheelSpeed_RR, 0.0
7.491, RLSpeedKPH, 0.0
7.491, RRSpeedKPH, 0.0
7.491, FLSpeedKPH, 0.0
7.491, FRSpeedKPH, 0.0
7.491, TCTorqueMax, 34.392
7.491, TCLeftSlip, -0.999
7.491, TCRightSlip, -0.999
7.491, TCTorqueAdjustment, 0.0
7.491, ThrottlePercent, 0
7.491, BrakePercent, 0
7.491, FrontBrakePressure, 9
7.491, SteeringAngle, -102
7.491, BrakeWhileThrottle, 0
7.54, ThrottlePercent, 0
7.54, BrakePercent, 0
7.54, FrontBrakePressure, 11
7.54, SteeringAngle, -102
7.54, BrakeWhileThrottle, 0
7.54, ThrottlePercent, 0
7.54, BrakePercent, 0
7.54, FrontBrakePressure, 15
7.54, SteeringAngle, -102
7.54, BrakeWhileThrottle, 0
7.54, RearBrakePressure, 4
7.54, BrakeTempFront, -31.360000000000014
7.54, BrakeTempFrontAccuracy, 1
7.54, VCU_wheelSpeed_RL, 0.0
7.54, VCU_wheelSpeed_RR, 0.0
7.54, ThrottlePercent, 0
7.54, BrakePercent, 0
7.54, FrontBrakePressure, 10
7.54, SteeringAngle, -102
7.54, BrakeWhileThrottle, 0
7.54, RLSpeedKPH, 0.0
7.54, RRSpeedKPH, 0.0
7.54, FLSpeedKPH, 0.0
7.54, FRSpeedKPH, 0.0
7.54, TCTorqueMax, 34.392
7.54, TCLeftSlip, -0.999
7.54, TCRightSlip, -0.999
7.54, TCTorqueAdjustment, 0.0
7.541, ThrottlePercent, 0
7.541, BrakePercent, 0
7.541, FrontBrakePressure, 15
7.541, SteeringAngle, -102
7.541, BrakeWhileThrottle, 0
7.541, ThrottlePercent, 0
7.541, BrakePercent, 0
7.541, FrontBrakePressure, 16
7.541, SteeringAngle, -102
7.541, BrakeWhileThrottle, 0
7.59, ThrottlePercent, 0
7.59, BrakePercent, 0
7.59, FrontBrakePressure, 10
7.59, SteeringAngle, -102
7.59, BrakeWhileThrottle, 0
7.59, VCU_wheelSpeed_RL, 0.0
7.59, VCU_wheelSpeed_RR, 0.0
7.59, RLSpeedKPH, 0.0
7.59, RRSpeedKPH, 0.0
7.59, FLSpeedKPH, 0.0
7.59, FRSpeedKPH, 0.0
7.59, VoltageBusLV, 12.438
7.59, CurrentBusLV, 0.0
7.59, PowerBusLV, 0
7.59, TCTorqueMax, 34.392
7.59, TCLeftSlip, -0.999
7.59, TCRightSlip, -0.999
7.59, TCTorqueAdjustment, 0.0
7.59, ThrottlePercent, 0
7.59, BrakePercent, 0
7.59, FrontBrakePressure, 13
7.59, SteeringAngle, -102
7.59, BrakeWhileThrottle, 0
7.59, ThrottlePercent, 0
7.59, BrakePercent, 0
7.59, FrontBrakePressure, 13
7.59, SteeringAngle, -102
7.59, BrakeWhileThrottle, 0
7.59, ChannelCurrentRadiator, 0.17400000000000002
7.59, ChannelCurrentAccFan, 0.214
7.59, ChannelCurrentPump1, 0.0
7.59, ChannelCurrentPump2, 0.214
7.59, ChannelCurrentAUX1, 0.0
7.59, ChannelCurrentAUX2, 0.214
7.59, ChannelCurrentAUX3, 0.0
7.59, ChannelCurrentAUX4, 0.214
7.59, ChannelCurrentBMU, 0.214
7.59, ChannelCurrentCDU, 0.443
7.59, ChannelCurrentTCU, 0.362
7.59, ChannelCurrentWSB, 0.644
7.59, ChannelCurrentBrakeLight, 0.0
7.59, ChannelCurrentInverter, 0.0
7.59, ThrottlePercent, 0
7.59, BrakePercent, 0
7.59, FrontBrakePressure, 9
7.59, SteeringAngle, -102
7.59, BrakeWhileThrottle, 0
7.59, VCU_wheelSpeed_RL, 0.0
7.59, VCU_wheelSpeed_RR, 0.0
7.591, ThrottlePercent, 0
7.591, BrakePercent, 0
7.591, FrontBrakePressure, 10
7.591, SteeringAngle, -102
7.591, BrakeWhileThrottle, 0
7.591, RLSpeedKPH, 0.0
7.591, RRSpeedKPH, 0.0
7.591, FLSpeedKPH, 0.0
7.591, FRSpeedKPH, 0.0
7.591, TCTorqueMax, 34.392
7.591, TCLeftSlip, -0.999
7.591, TCRightSlip, -0.999
7.591, TCTorqueAdjustment, 0.0
7.64, ThrottlePercent, 0
7.64, BrakePercent, 0
7.64, FrontBrakePressure, 8
7.64, SteeringAngle, -102
7.64, BrakeWhileThrottle, 0
7.64, ThrottlePercent, 0
7.64, BrakePercent, 0
7.64, FrontBrakePressure, 6
7.64, SteeringAngle, -102
7.64, BrakeWhileThrottle, 0
7.64, RearBrakePressure, 2
7.64, BrakeTempFront, -31.640000000000015
7.64, BrakeTempFrontAccuracy, 1
7.64, ThrottlePercent, 0
7.64, BrakePercent, 0
7.64, FrontBrakePressure, 9
7.64, SteeringAngle, -102
7.64, BrakeWhileThrottle, 0
7.64, VCU_wheelSpeed_RL, 0.0
7.64, VCU_wheelSpeed_RR, 0.0
7.64, RLSpeedKPH, 0.0
7.64, RRSpeedKPH, 0.0
7.64, FLSpeedKPH, 0.0
7.64, FRSpeedKPH, 0.0
7.64, TCTorqueMax, 34.392
7.64, TCLeftSlip, -0.999
7.64, TCRightSlip, -0.999
7.64, TCTorqueAdjustment, 0.0
7.64, ThrottlePercent, 0
7.64, BrakePercent, 0
7.64, FrontBrakePressure, 16
7.64, SteeringAngle, -102
7.64, BrakeWhileThrottle, 0
7.64, ThrottlePercent, 0
7.64, BrakePercent, 0
7.64, FrontBrakePressure, 10
7.64, SteeringAngle, -102
7.64, BrakeWhileThrottle, 0
7.69, ThrottlePercent, 0
7.69, BrakePercent, 0
7.69, FrontBrakePressure, 16
7.69, SteeringAngle, -102
7.69, BrakeWhileThrottle, 0
7.69, VCU_wheelSpeed_RL, 0.0
7.69, VCU_wheelSpeed_RR, 0.0
7.691, ThrottlePercent, 0
7.691, BrakePercent, 0
7.691, FrontBrakePressure, 10
7.691, SteeringAngle, -102
7.691, BrakeWhileThrottle, 0
7.691, RLSpeedKPH, 0.0
7.691, RRSpeedKPH, 0.0
7.691, FLSpeedKPH, 0.0
7.691, FRSpeedKPH, 0.0
7.691, TCTorqueMax, 34.392
7.691, TCLeftSlip, -0.999
7.691, TCRightSlip, -0.999
7.691, TCTorqueAdjustment, 0.0
7.691, ThrottlePercent, 0
7.691, BrakePercent, 0
7.691, FrontBrakePressure, 7
7.691, SteeringAngle, -102
7.691, BrakeWhileThrottle, 0
7.691, ChannelCurrentRadiator, 0.241
7.691, ChannelCurrentAccFan, 0.214
7.691, ChannelCurrentPump1, 0.0
7.691, ChannelCurrentPump2, 0.187
7.691, ChannelCurrentAUX1, 0.0
7.691, ChannelCurrentAUX2, 0.214
7.691, ChannelCurrentAUX3, 0.0
7.691, ChannelCurrentAUX4, 0.201
7.691, ChannelCurrentBMU, 0.147
7.691, ChannelCurrentCDU, 0.402
7.691, ChannelCurrentTCU, 0.375
7.691, ChannelCurrentWSB, 0.631
7.691, ChannelCurrentBrakeLight, 0.0
7.691, ChannelCurrentInverter, 0.0
7.691, ThrottlePercent, 0
7.691, BrakePercent, 0
7.691, FrontBrakePressure, 10
7.691, SteeringAngle, -102
7.691, BrakeWhileThrottle, 0
7.691, ThrottlePercent, 0
7.691, BrakePercent, 0
7.691, FrontBrakePressure, 11
7.691, SteeringAngle, -102
7.691, BrakeWhileThrottle, 0
7.74, VCU_wheelSpeed_RL, 0.0
7.74, VCU_wheelSpeed_RR, 0.0
7.74, RLSpeedKPH, 0.0
7.74, RRSpeedKPH, 0.0
7.74, FLSpeedKPH, 0.0
7.74, FRSpeedKPH, 0.0
7.74, TCTorqueMax, 34.392
7.74, TCLeftSlip, -0.999
7.74, TCRightSlip, -0.999
7.74, TCTorqueAdjustment, 0.0
7.74, ThrottlePercent, 0
7.74, BrakePercent, 0
7.74, FrontBrakePressure, 10
7.74, SteeringAngle, -102
7.74, BrakeWhileThrottle, 0
7.741, ThrottlePercent, 0
7.741, BrakePercent, 0
7.741, FrontBrakePressure, 12
7.741, SteeringAngle, -102
7.741, BrakeWhileThrottle, 0
7.741, RearBrakePressure, 3
7.741, BrakeTempFront, -31.450000000000017
7.741, BrakeTempFrontAccuracy, 1
7.741, ThrottlePercent, 0
7.741, BrakePercent, 0
7.741, FrontBrakePressure, 11
7.741, SteeringAngle, -102
7.741, BrakeWhileThrottle, 0
7.741, VCU_wheelSpeed_RL, 0.0
7.741, VCU_wheelSpeed_RR, 0.0
7.741, ThrottlePercent, 0
7.741, BrakePercent, 0
7.741, FrontBrakePressure, 8
7.741, SteeringAngle, -102
7.741, BrakeWhileThrottle, 0
7.741, RLSpeedKPH, 0.0
7.741, RRSpeedKPH, 0.0
7.741, FLSpeedKPH, 0.0
7.741, FRSpeedKPH, 0.0
7.741, TCTorqueMax, 34.392
7.741, TCLeftSlip, -0.999
7.741, TCRightSlip, -0.999
7.741, TCTorqueAdjustment, 0.0
7.741, ThrottlePercent, 0
7.741, BrakePercent, 0
7.741, FrontBrakePressure, 10
7.741, SteeringAngle, -102
7.741, BrakeWhileThrottle, 0
7.79, ThrottlePercent, 0
7.79, BrakePercent, 0
7.79, FrontBrakePressure, 11
7.79, SteeringAngle, -102
7.79, BrakeWhileThrottle, 0
7.79, ThrottlePercent, 0
7.79, BrakePercent, 0
7.79, FrontBrakePressure, 10
7.79, SteeringAngle, -102
7.79, BrakeWhileThrottle, 0
7.79, VCU_wheelSpeed_RL, 0.0
7.79, VCU_wheelSpeed_RR, 0.0
7.79, RLSpeedKPH, 0.0
7.79, RRSpeedKPH, 0.0
7.79, FLSpeedKPH, 0.0
7.79, FRSpeedKPH, 0.0
7.79, TCTorqueMax, 34.392
7.79, TCLeftSlip, -0.999
7.79, TCRightSlip, -0.999
7.79, TCTorqueAdjustment, 0.0
7.79, ThrottlePercent, 0
7.79, BrakePercent, 0
7.79, FrontBrakePressure, 12
7.79, SteeringAngle, -102
7.79, BrakeWhileThrottle, 0
7.792, ChannelCurrentRadiator, 0.17400000000000002
7.792, ChannelCurrentAccFan, 0.214
7.792, ChannelCurrentPump1, 0.0
7.792, ChannelCurrentPump2, 0.214
7.792, ChannelCurrentAUX1, 0.0
7.792, ChannelCurrentAUX2, 0.214
7.792, ChannelCurrentAUX3, 0.0
7.792, ChannelCurrentAUX4, 0.17400000000000002
7.792, ChannelCurrentBMU, 0.214
7.792, ChannelCurrentCDU, 0.496
7.792, ChannelCurrentTCU, 0.375
7.792, ChannelCurrentWSB, 0.644
7.792, ChannelCurrentBrakeLight, 0.0
7.792, ChannelCurrentInverter, 0.0
7.792, ThrottlePercent, 0
7.792, BrakePercent, 0
7.792, FrontBrakePressure, 8
7.792, SteeringAngle, -102
7.792, BrakeWhileThrottle, 0
7.792, ThrottlePercent, 0
7.792, BrakePercent, 0
7.792, FrontBrakePressure, 9
7.792, SteeringAngle, -102
7.792, BrakeWhileThrottle, 0
7.84, VCU_wheelSpeed_RL, 0.0
7.84, VCU_wheelSpeed_RR, 0.0
7.84, ThrottlePercent, 0
7.84, BrakePercent, 0
7.84, FrontBrakePressure, 10
7.84, SteeringAngle, -102
7.84, BrakeWhileThrottle, 0
7.84, RLSpeedKPH, 0.0
7.84, RRSpeedKPH, 0.0
7.84, FLSpeedKPH, 0.0
7.84, FRSpeedKPH, 0.0
7.84, TCTorqueMax, 34.392
7.84, TCLeftSlip, -0.999
7.84, TCRightSlip, -0.999
7.84, TCTorqueAdjustment, 0.0
7.84, ThrottlePercent, 0
7.84, BrakePercent, 0
7.84, FrontBrakePressure, 15
7.84, SteeringAngle, -102
7.84, BrakeWhileThrottle, 0
7.84, RearBrakePressure, 3
7.84, BrakeTempFront, -31.450000000000017
7.84, BrakeTempFrontAccuracy, 1
7.84, ThrottlePercent, 0
7.84, BrakePercent, 0
7.84, FrontBrakePressure, 10
7.84, SteeringAngle, -102
7.84, BrakeWhileThrottle, 0
7.84, ThrottlePercent, 0
7.84, BrakePercent, 0
7.84, FrontBrakePressure, 7
7.84, SteeringAngle, -102
7.84, BrakeWhileThrottle, 0
7.841, VCU_wheelSpeed_RL, 0.0
7.841, VCU_wheelSpeed_RR, 0.0
7.841, RLSpeedKPH, 0.0
7.841, RRSpeedKPH, 0.0
7.841, FLSpeedKPH, 0.0
7.841, FRSpeedKPH, 0.0
7.841, TCTorqueMax, 34.392
7.841, TCLeftSlip, -0.999
7.841, TCRightSlip, -0.999
7.841, TCTorqueAdjustment, 0.0
7.841, ThrottlePercent, 0
7.841, BrakePercent, 0
7.841, FrontBrakePressure, 14
7.841, SteeringAngle, -102
7.841, BrakeWhileThrottle, 0
7.89, ThrottlePercent, 0
7.89, BrakePercent, 0
7.89, FrontBrakePressure, 8
7.89, SteeringAngle, -102
7.89, BrakeWhileThrottle, 0
7.89, ThrottlePercent, 0
7.89, BrakePercent, 0
7.89, FrontBrakePressure, 16
7.89, SteeringAngle, -102
7.89, BrakeWhileThrottle, 0
7.89, VCU_wheelSpeed_RL, 0.0
7.89, VCU_wheelSpeed_RR, 0.0
7.89, ThrottlePercent, 0
7.89, BrakePercent, 0
7.89, FrontBrakePressure, 9
7.89, SteeringAngle, -102
7.89, BrakeWhileThrottle, 0
7.89, RLSpeedKPH, 0.0
7.89, RRSpeedKPH, 0.0
7.89, FLSpeedKPH, 0.0
7.89, FRSpeedKPH, 0.0
7.89, ChannelCurrentRadiator, 0.214
7.89, ChannelCurrentAccFan, 0.214
7.89, ChannelCurrentPump1, 0.0
7.89, ChannelCurrentPump2, 0.17400000000000002
7.89, ChannelCurrentAUX1, 0.0
7.89, ChannelCurrentAUX2, 0.201
7.89, ChannelCurrentAUX3, 0.0
7.89, ChannelCurrentAUX4, 0.214
7.89, ChannelCurrentBrakeLight, 0.0
7.89, ChannelCurrentInverter, 0.0
7.89, ChannelCurrentBMU, 0.187
7.89, ChannelCurrentCDU, 0.456
7.89, ChannelCurrentTCU, 0.308
7.89, ChannelCurrentWSB, 0.604
7.89, TCTorqueMax, 34.392
7.89, TCLeftSlip, -0.999
7.89, TCRightSlip, -0.999
7.89, TCTorqueAdjustment, 0.0
7.891, ThrottlePercent, 0
7.891, BrakePercent, 0
7.891, FrontBrakePressure, 15
7.891, SteeringAngle, -102
7.891, BrakeWhileThrottle, 0
7.891, ThrottlePercent, 0
7.891, BrakePercent, 0
7.891, FrontBrakePressure, 10
7.891, SteeringAngle, -102
7.891, BrakeWhileThrottle, 0
7.94, ThrottlePercent, 0
7.94, BrakePercent, 0
7.94, FrontBrakePressure, 7
7.94, SteeringAngle, -102
7.94, BrakeWhileThrottle, 0
7.94, VCU_wheelSpeed_RL, 0.0
7.94, VCU_wheelSpeed_RR, 0.0
7.94, RLSpeedKPH, 0.0
7.94, RRSpeedKPH, 0.0
7.94, FLSpeedKPH, 0.0
7.94, FRSpeedKPH, 0.0
7.94, TCTorqueMax, 34.392
7.94, TCLeftSlip, -0.999
7.94, TCRightSlip, -0.999
7.94, TCTorqueAdjustment, 0.0
7.94, ThrottlePercent, 0
7.94, BrakePercent, 0
7.94, FrontBrakePressure, 8
7.94, SteeringAngle, -102
7.94, BrakeWhileThrottle, 0
7.94, RearBrakePressure, 3
7.94, BrakeTempFront, -31.450000000000017
7.94, BrakeTempFrontAccuracy, 1
7.94, ThrottlePercent, 0
7.94, BrakePercent, 0
7.94, FrontBrakePressure, 13
7.94, SteeringAngle, -102
7.94, BrakeWhileThrottle, 0
7.94, ThrottlePercent, 0
7.94, BrakePercent, 0
7.94, FrontBrakePressure, 8
7.94, SteeringAngle, -102
7.94, BrakeWhileThrottle, 0
7.94, VCU_wheelSpeed_RL, 0.0
7.94, VCU_wheelSpeed_RR, 0.0
7.94, ThrottlePercent, 0
7.94, BrakePercent, 0
7.94, FrontBrakePressure, 9
7.94, SteeringAngle, -102
7.94, BrakeWhileThrottle, 0
7.94, RLSpeedKPH, 0.0
7.94, RRSpeedKPH, 0.0
7.94, FLSpeedKPH, 0.0
7.94, FRSpeedKPH, 0.0
7.94, TCTorqueMax, 34.392
7.94, TCLeftSlip, -0.999
7.94, TCRightSlip, -0.999
7.94, TCTorqueAdjustment, 0.0
7.99, ThrottlePercent, 0
7.99, BrakePercent, 0
7.99, FrontBrakePressure, 9
7.99, SteeringAngle, -102
7.99, BrakeWhileThrottle, 0
7.99, PDU_Heartbeat_dummydata, 0
7.99, ThrottlePercent, 0
7.99, BrakePercent, 0
7.99, FrontBrakePressure, 14
7.99, SteeringAngle, -102
7.99, BrakeWhileThrottle, 0
7.99, CarStateIsLV, -1
7.99, CarStateIsEM, 0
7.99, CarStateIsHV, 0
7.99, ThrottlePercent, 0
7.99, BrakePercent, 0
7.99, FrontBrakePressure, 15
7.99, SteeringAngle, -102
7.99, BrakeWhileThrottle, 0
7.99, ChannelCurrentRadiator, 0.187
7.99, ChannelCurrentAccFan, 0.214
7.99, ChannelCurrentPump1, 0.0
7.99, ChannelCurrentPump2, 0.228
7.99, ChannelCurrentAUX1, 0.0
7.99, ChannelCurrentAUX2, 0.201
7.99, ChannelCurrentAUX3, 0.0
7.99, ChannelCurrentAUX4, 0.214
7.99, ChannelCurrentBMU, 0.201
7.99, ChannelCurrentCDU, 0.41600000000000004
7.99, ChannelCurrentTCU, 0.34900000000000003
7.99, ChannelCurrentWSB, 0.631
7.99, ChannelCurrentBrakeLight, 0.0
7.99, ChannelCurrentInverter, 0.0
7.99, VCU_wheelSpeed_RL, 0.0
7.99, VCU_wheelSpeed_RR, 0.0
7.99, RLSpeedKPH, 0.0
7.99, RRSpeedKPH, 0.0
7.99, FLSpeedKPH, 0.0
7.99, FRSpeedKPH, 0.0
7.99, TCTorqueMax, 34.392
7.99, TCLeftSlip, -0.999
7.99, TCRightSlip, -0.999
7.99, TCTorqueAdjustment, 0.0
7.99, ThrottlePercent, 0
7.99, BrakePercent, 0
7.99, FrontBrakePressure, 11
7.99, SteeringAngle, -102
7.99, BrakeWhileThrottle, 0
7.99, ThrottlePercent, 0
7.99, BrakePercent, 0
7.99, FrontBrakePressure, 13
7.99, SteeringAngle, -102
7.99, BrakeWhileThrottle, 0
8.04, ThrottlePercent, 0
8.04, BrakePercent, 0
8.04, FrontBrakePressure, 12
8.04, SteeringAngle, -102
8.04, BrakeWhileThrottle, 0
8.04, VCU_wheelSpeed_RL, 0.0
8.04, VCU_wheelSpeed_RR, 0.0
8.04, ThrottlePercent, 0
8.04, BrakePercent, 0
8.04, FrontBrakePressure, 9
8.04, SteeringAngle, -102
8.04, BrakeWhileThrottle, 0
8.04, RLSpeedKPH, 0.0
8.04, RRSpeedKPH, 0.0
8.04, FLSpeedKPH, 0.0
8.04, FRSpeedKPH, 0.0
8.04, RearBrakePressure, 3
8.04, BrakeTempFront, -31.539999999999992
8.04, BrakeTempFrontAccuracy, 1
8.04, TCTorqueMax, 34.392
8.04, TCLeftSlip, -0.999
8.04, TCRightSlip, -0.999
8.04, TCTorqueAdjustment, 0.0
8.04, ThrottlePercent, 0
8.04, BrakePercent, 0
8.04, FrontBrakePressure, 15
8.04, SteeringAngle, -102
8.04, BrakeWhileThrottle, 0
8.04, VCU_Heartbeat_dummydata, 0
8.04, ThrottlePercent, 0
8.04, BrakePercent, 0
8.04, FrontBrakePressure, 11
8.04, SteeringAngle, -102
8.04, BrakeWhileThrottle, 0
8.04, ThrottlePercent, 0
8.04, BrakePercent, 0
8.04, FrontBrakePressure, 13
8.04, SteeringAngle, -102
8.04, BrakeWhileThrottle, 0
8.09, VCU_wheelSpeed_RL, 0.0
8.09, VCU_wheelSpeed_RR, 0.0
8.09, RLSpeedKPH, 0.0
8.09, RRSpeedKPH, 0.0
8.09, FLSpeedKPH, 0.0
8.09, FRSpeedKPH, 0.0
8.09, TCTorqueMax, 34.392
8.09, TCLeftSlip, -0.999
8.09, TCRightSlip, -0.999
8.09, TCTorqueAdjustment, 0.0
8.09, ThrottlePercent, 0
8.09, BrakePercent, 0
8.09, FrontBrakePressure, 8
8.09, SteeringAngle, -102
8.09, BrakeWhileThrottle, 0
8.091, VoltageBusLV, 12.43
8.091, CurrentBusLV, 0.0
8.091, PowerBusLV, 0
8.091, ThrottlePercent, 0
8.091, BrakePercent, 0
8.091, FrontBrakePressure, 15
8.091, SteeringAngle, -102
8.091, BrakeWhileThrottle, 0
8.091, ThrottlePercent, 0
8.091, BrakePercent, 0
8.091, FrontBrakePressure, 13
8.091, SteeringAngle, -102
8.091, BrakeWhileThrottle, 0
8.091, ChannelCurrentRadiator, 0.214
8.091, ChannelCurrentAccFan, 0.201
8.091, ChannelCurrentPump1, 0.0
8.091, ChannelCurrentPump2, 0.214
8.091, ChannelCurrentAUX1, 0.0
8.091, ChannelCurrentAUX2, 0.187
8.091, ChannelCurrentAUX3, 0.0
8.091, ChannelCurrentAUX4, 0.201
8.091, ChannelCurrentBMU, 0.214
