8.617, ThrottlePercent, 0
8.617, BrakePercent, 1
8.617, FrontBrakePressure, 19
8.617, SteeringAngle, -102
8.617, BrakeWhileThrottle, 0
8.617, IMD_R_iso_corrected, 35000
8.617, IMD_R_iso_status, 253
8.617, IMD_R_Measurement_Counter, 13
8.617, IMD_Faults, 0
8.617, IMD_Device_activity, 1
8.617, ThrottleAReading, 1606
8.617, ThrottleBReading, 2132
8.617, BrakeReading, 1403
8.617, ThrottleAPercent, 0.0
8.617, ThrottleBPercent, 0.0
8.619, ThrottleAReading, 1606
8.619, ThrottleBReading, 2132
8.619, BrakeReading, 1403
8.619, ThrottleAPercent, 0.0
8.619, ThrottleBPercent, 0.0
8.619, ThrottlePercent, 0
8.619, BrakePercent, 1
8.619, FrontBrakePressure, 13
8.619, SteeringAngle, -102
8.619, BrakeWhileThrottle, 0
8.619, ThrottleAReading, 1606
8.619, ThrottleBReading, 2132
8.619, BrakeReading, 1403
8.619, ThrottleAPercent, 0.0
8.619, ThrottleBPercent, 0.0
8.619, IVT_MsgID_RX, 1
8.619, IVT_MsgCount, 15
8.619, IVT_Result_state, 0
8.619, IVT_U1, -0.01
8.619, IVT_MsgID_RX, 2
8.619, IVT_MsgCount, 15
8.619, IVT_Result_state, 0
8.619, IVT_U2, 0.018000000000000002
8.619, IVT_MsgID_RX, 3
8.619, IVT_MsgCount, 15
8.619, IVT_Result_state, 0
8.619, IVT_U3, 0.033
8.619, IVT_MsgID_RX, 5
8.619, IVT_MsgCount, 13
8.619, IVT_Result_state, 0
8.619, IVT_W, 0
8.619, VCU_wheelSpeed_RL, 0.0
8.619, VCU_wheelSpeed_RR, 0.0
8.619, ThrottleAReading, 1606
8.619, ThrottleBReading, 2132
8.619, BrakeReading, 1403
8.619, ThrottleAPercent, 0.0
8.619, ThrottleBPercent, 0.0
8.619, RLSpeedKPH, 0.0
8.619, RRSpeedKPH, 0.0
8.619, FLSpeedKPH, 0.0
8.619, FRSpeedKPH, 0.0
8.619, StateBatteryChargeHV, 65.5
8.619, StateBatteryHealthHV, 0.0
8.619, StateBatteryPowerHV, 91.7
8.619, TempCellMax, 30.75
8.619, TempCellMin, 24.5
8.619, StateBMS, Precharge
8.619, HighestTempThermistor, 140
8.619, TCTorqueMax, 3.392
8.619, TCLeftSlip, -0.999
8.619, TCRightSlip, -0.999
8.619, TCTorqueAdjustment, 0.0
8.619, BMU_checkFailed, No Fault
8.619, BMU_InterlockInitialized, 1
8.619, IVT_MsgID_RX, 0
8.619, IVT_MsgCount, 13
8.619, IVT_Result_state, 0
8.619, IVT_I, 0.0
8.62, IVT_MsgID_RX, 7
8.62, IVT_MsgCount, 14
8.62, IVT_Result_state, 0
8.62, IVT_Wh, 0
8.62, ThrottleAReading, 1606
8.62, ThrottleBReading, 2132
8.62, BrakeReading, 1403
8.62, ThrottleAPercent, 0.0
8.62, ThrottleBPercent, 0.0
8.62, ThrottlePercent, 0
8.62, BrakePercent, 1
8.62, FrontBrakePressure, 14
8.62, SteeringAngle, -102
8.62, BrakeWhileThrottle, 0
8.62, AdjustedVoltageCellMuxSelect, 31
8.62, AdjustedVoltageCell94, 3.5506
8.62, AdjustedVoltageCell95, 3.5505
8.62, AdjustedVoltageCell96, 3.5473000000000003
8.666, TempChannelMuxSelect, 31
8.666, TempChannel94, 28.349999999999994
8.666, TempChannel95, 27.17
8.666, TempChannel96, 28.379999999999995
8.666, ThrottleAReading, 1606
8.666, ThrottleBReading, 2132
8.666, BrakeReading, 1403
8.666, ThrottleAPercent, 0.0
8.666, ThrottleBPercent, 0.0
8.666, ThrottleAReading, 1606
8.666, ThrottleBReading, 2132
8.666, BrakeReading, 1402
8.666, ThrottleAPercent, 0.0
8.666, ThrottleBPercent, 0.0
8.666, ThrottlePercent, 0
8.666, BrakePercent, 0
8.666, FrontBrakePressure, 16
8.666, SteeringAngle, -102
8.666, BrakeWhileThrottle, 0
8.666, ThrottleAReading, 1606
8.666, ThrottleBReading, 2132
8.666, BrakeReading, 1402
8.666, ThrottleAPercent, 0.0
8.666, ThrottleBPercent, 0.0
8.666, IVT_MsgID_RX, 5
8.666, IVT_MsgCount, 14
8.666, IVT_Result_state, 0
8.666, IVT_W, 0
8.666, ThrottleAReading, 1606
8.666, ThrottleBReading, 2132
8.666, BrakeReading, 1403
8.666, ThrottleAPercent, 0.0
8.666, ThrottleBPercent, 0.0
8.666, IVT_MsgID_RX, 0
8.666, IVT_MsgCount, 14
8.666, IVT_Result_state, 0
8.666, IVT_I, 0.003
8.666, ThrottleAReading, 1606
8.666, ThrottleBReading, 2132
8.666, BrakeReading, 1403
8.666, ThrottleAPercent, 0.0
8.666, ThrottleBPercent, 0.0
8.666, ThrottlePercent, 0
8.666, BrakePercent, 1
8.666, FrontBrakePressure, 18
8.666, SteeringAngle, -102
8.666, BrakeWhileThrottle, 0
8.666, ThrottleAReading, 1606
8.666, ThrottleBReading, 2132
8.666, BrakeReading, 1403
8.666, ThrottleAPercent, 0.0
8.666, ThrottleBPercent, 0.0
8.667, ThrottleAReading, 1606
8.667, ThrottleBReading, 2132
8.667, BrakeReading, 1402
8.667, ThrottleAPercent, 0.0
8.667, ThrottleBPercent, 0.0
8.667, IVT_MsgID_RX, 7
8.667, IVT_MsgCount, 15
8.667, IVT_Result_state, 0
8.667, IVT_Wh, 0
8.667, VCU_wheelSpeed_RL, 0.0
8.667, VCU_wheelSpeed_RR, 0.0
8.667, ThrottlePercent, 0
8.667, BrakePercent, 0
8.667, FrontBrakePressure, 20
8.667, SteeringAngle, -102
8.667, BrakeWhileThrottle, 0
8.667, ThrottleAReading, 1607
8.667, ThrottleBReading, 2132
8.667, BrakeReading, 1402
8.667, ThrottleAPercent, 0.0
8.667, ThrottleBPercent, 0.0
8.667, RLSpeedKPH, 0.0
8.667, RRSpeedKPH, 0.0
8.667, FLSpeedKPH, 0.0
8.667, FRSpeedKPH, 0.0
8.667, IVT_MsgID_RX, 5
8.667, IVT_MsgCount, 15
8.667, IVT_Result_state, 0
8.667, IVT_W, 0
8.667, TCTorqueMax, 3.392
8.667, TCLeftSlip, -0.999
8.667, TCRightSlip, -0.999
8.667, TCTorqueAdjustment, 0.0
8.667, ThrottleAReading, 1607
8.667, ThrottleBReading, 2132
8.667, BrakeReading, 1403
8.667, ThrottleAPercent, 0.0
8.667, ThrottleBPercent, 0.0
8.667, IVT_MsgID_RX, 0
8.667, IVT_MsgCount, 15
8.667, IVT_Result_state, 0
8.667, IVT_I, 0.004
8.667, ThrottleAReading, 1607
8.667, ThrottleBReading, 2132
8.667, BrakeReading, 1403
8.667, ThrottleAPercent, 0.0
8.667, ThrottleBPercent, 0.0
8.667, ThrottlePercent, 0
8.667, BrakePercent, 1
8.667, FrontBrakePressure, 20
8.667, SteeringAngle, -102
8.667, BrakeWhileThrottle, 0
8.667, ThrottleAReading, 1607
8.667, ThrottleBReading, 2132
8.667, BrakeReading, 1403
8.667, ThrottleAPercent, 0.0
8.667, ThrottleBPercent, 0.0
8.667, VoltageCellMuxSelect, 32
8.667, VoltageCell97, 3.548
8.667, VoltageCell98, 3.6741
8.667, VoltageCell99, 3.6611000000000002
8.667, ThrottleAReading, 1606
8.667, ThrottleBReading, 2132
8.667, BrakeReading, 1403
8.667, ThrottleAPercent, 0.0
8.667, ThrottleBPercent, 0.0
8.671, ThrottlePercent, 0
8.671, BrakePercent, 1
8.671, FrontBrakePressure, 16
8.671, SteeringAngle, -102
8.671, BrakeWhileThrottle, 0
8.671, AdjustedVoltageCellMuxSelect, 32
8.671, AdjustedVoltageCell97, 3.5482
8.671, AdjustedVoltageCell98, 3.6737
8.671, AdjustedVoltageCell99, 3.661
8.671, ThrottleAReading, 1606
8.671, ThrottleBReading, 2132
8.671, BrakeReading, 1403
8.671, ThrottleAPercent, 0.0
8.671, ThrottleBPercent, 0.0
8.716, IVT_MsgID_RX, 1
8.716, IVT_MsgCount, 0
8.716, IVT_Result_state, 0
8.716, IVT_U1, -0.008
8.716, IVT_MsgID_RX, 2
8.716, IVT_MsgCount, 0
8.716, IVT_Result_state, 0
8.716, IVT_U2, 0.022
8.716, IVT_MsgID_RX, 3
8.716, IVT_MsgCount, 0
8.716, IVT_Result_state, 0
8.716, IVT_U3, 0.002
8.716, IVT_MsgID_RX, 5
8.716, IVT_MsgCount, 0
8.716, IVT_Result_state, 0
8.716, IVT_W, 0
8.716, TempChannelMuxSelect, 32
8.716, TempChannel97, 27.0
8.716, TempChannel98, 28.379999999999995
8.716, TempChannel99, 27.0
8.716, ThrottleAReading, 1606
8.716, ThrottleBReading, 2132
8.716, BrakeReading, 1403
8.716, ThrottleAPercent, 0.0
8.716, ThrottleBPercent, 0.0
8.716, IVT_MsgID_RX, 0
8.716, IVT_MsgCount, 0
8.716, IVT_Result_state, 0
8.716, IVT_I, 0.002
8.716, IVT_MsgID_RX, 7
8.716, IVT_MsgCount, 0
8.716, IVT_Result_state, 0
8.716, IVT_Wh, 0
8.716, ThrottleAReading, 1606
8.716, ThrottleBReading, 2132
8.716, BrakeReading, 1403
8.716, ThrottleAPercent, 0.0
8.716, ThrottleBPercent, 0.0
8.716, ThrottlePercent, 0
8.716, BrakePercent, 1
8.716, FrontBrakePressure, 13
8.716, SteeringAngle, -102
8.716, BrakeWhileThrottle, 0
8.716, ChannelCurrentRadiator, 0.187
8.716, ChannelCurrentAccFan, 0.201
8.716, ChannelCurrentPump1, 0.0
8.716, ChannelCurrentPump2, 0.214
8.717, ChannelCurrentAUX1, 0.0
8.717, ChannelCurrentAUX2, 0.187
8.717, ChannelCurrentAUX3, 0.0
8.717, ChannelCurrentAUX4, 0.187
8.717, ChannelCurrentBMU, 0.684
8.717, ChannelCurrentCDU, 0.537
8.717, ChannelCurrentTCU, 0.34900000000000003
8.717, ChannelCurrentWSB, 0.671
8.717, ChannelCurrentBrakeLight, 0.0
8.717, ChannelCurrentInverter, 0.0
8.717, ThrottleAReading, 1606
8.717, ThrottleBReading, 2132
8.717, BrakeReading, 1403
8.717, ThrottleAPercent, 0.0
8.717, ThrottleBPercent, 0.0
8.717, VCU_wheelSpeed_RL, 0.0
8.717, VCU_wheelSpeed_RR, 0.0
8.717, RLSpeedKPH, 0.0
8.717, RRSpeedKPH, 0.0
8.717, FLSpeedKPH, 0.0
8.717, FRSpeedKPH, 0.0
8.717, VoltageBusHV, 0.0
8.717, VoltageCellMax, 3.7807000000000004
8.717, VoltageCellMin, 3.4927
8.717, CurrentBusHV, 0.0
8.717, ThrottleAReading, 1606
8.717, ThrottleBReading, 2132
8.717, BrakeReading, 1402
8.717, ThrottleAPercent, 0.0
8.717, ThrottleBPercent, 0.0
8.717, TCTorqueMax, 3.392
8.717, TCLeftSlip, -0.999
8.717, TCRightSlip, -0.999
8.717, TCTorqueAdjustment, 0.0
8.717, ThrottlePercent, 0
8.717, BrakePercent, 0
8.717, FrontBrakePressure, 19
8.717, SteeringAngle, -102
8.717, BrakeWhileThrottle, 0
8.717, AMS_PackVoltage, 502.83
8.717, ThrottleAReading, 1606
8.717, ThrottleBReading, 2132
8.717, BrakeReading, 1402
8.717, ThrottleAPercent, 0.0
8.717, ThrottleBPercent, 0.0
8.717, IVT_MsgID_RX, 5
8.717, IVT_MsgCount, 1
8.717, IVT_Result_state, 0
8.717, IVT_W, 0
8.717, ThrottleAReading, 1606
8.717, ThrottleBReading, 2132
8.717, BrakeReading, 1403
8.717, ThrottleAPercent, 0.0
8.717, ThrottleBPercent, 0.0
8.717, IVT_MsgID_RX, 0
8.717, IVT_MsgCount, 1
8.717, IVT_Result_state, 0
8.717, IVT_I, 0.001
8.718, IMD_R_iso_corrected, 35000
8.718, IMD_R_iso_status, 253
8.718, IMD_R_Measurement_Counter, 13
8.718, IMD_Faults, 0
8.718, IMD_Device_activity, 1
8.718, ThrottleAReading, 1606
8.718, ThrottleBReading, 2132
8.718, BrakeReading, 1403
8.718, ThrottleAPercent, 0.0
8.718, ThrottleBPercent, 0.0
8.718, ThrottlePercent, 0
8.718, BrakePercent, 1
8.718, FrontBrakePressure, 19
8.718, SteeringAngle, -102
8.718, BrakeWhileThrottle, 0
8.718, ThrottleAReading, 1606
8.718, ThrottleBReading, 2132
8.718, BrakeReading, 1403
8.718, ThrottleAPercent, 0.0
8.718, ThrottleBPercent, 0.0
8.718, IVT_MsgID_RX, 7
8.718, IVT_MsgCount, 1
8.718, IVT_Result_state, 0
8.718, IVT_Wh, 0
8.718, ThrottleAReading, 1606
8.718, ThrottleBReading, 2132
8.718, BrakeReading, 1402
8.718, ThrottleAPercent, 0.0
8.718, ThrottleBPercent, 0.0
8.718, ThrottlePercent, 0
8.718, BrakePercent, 0
8.718, FrontBrakePressure, 15
8.718, SteeringAngle, -102
8.718, BrakeWhileThrottle, 0
8.719, IVT_MsgID_RX, 5
8.719, IVT_MsgCount, 2
8.719, IVT_Result_state, 0
8.719, IVT_W, 0
8.719, ThrottleAReading, 1606
8.719, ThrottleBReading, 2132
8.719, BrakeReading, 1402
8.719, ThrottleAPercent, 0.0
8.719, ThrottleBPercent, 0.0
8.719, ThrottleAReading, 1606
8.719, ThrottleBReading, 2132
8.719, BrakeReading, 1402
8.719, ThrottleAPercent, 0.0
8.719, ThrottleBPercent, 0.0
8.719, IVT_MsgID_RX, 0
8.719, IVT_MsgCount, 2
8.719, IVT_Result_state, 0
8.719, IVT_I, 0.005
8.719, ThrottleAReading, 1606
8.719, ThrottleBReading, 2132
8.719, BrakeReading, 1402
8.719, ThrottleAPercent, 0.0
8.719, ThrottleBPercent, 0.0
8.719, ThrottlePercent, 0
8.719, BrakePercent, 0
8.719, FrontBrakePressure, 13
8.719, SteeringAngle, -102
8.719, BrakeWhileThrottle, 0
8.719, VCU_wheelSpeed_RL, 0.0
8.719, VCU_wheelSpeed_RR, 0.0
8.72, RLSpeedKPH, 0.0
8.72, RRSpeedKPH, 0.0
8.72, FLSpeedKPH, 0.0
8.72, FRSpeedKPH, 0.0
8.766, ThrottleAReading, 1606
8.766, ThrottleBReading, 2133
8.766, BrakeReading, 1402
8.766, ThrottleAPercent, 0.0
8.766, ThrottleBPercent, 0.0
8.766, TCTorqueMax, 3.392
8.766, TCLeftSlip, -0.999
8.766, TCRightSlip, -0.999
8.766, TCTorqueAdjustment, 0.0
8.766, ThrottleAReading, 1606
8.766, ThrottleBReading, 2133
8.766, BrakeReading, 1403
8.766, ThrottleAPercent, 0.0
8.766, ThrottleBPercent, 0.0
8.766, ThrottlePercent, 0
8.766, BrakePercent, 1
8.766, FrontBrakePressure, 18
8.766, SteeringAngle, -102
8.766, BrakeWhileThrottle, 0
8.766, IVT_MsgID_RX, 1
8.766, IVT_MsgCount, 1
8.766, IVT_Result_state, 0
8.766, IVT_U1, 0.014
8.766, IVT_MsgID_RX, 2
8.766, IVT_MsgCount, 1
8.766, IVT_Result_state, 0
8.766, IVT_U2, 0.02
8.766, ThrottleAReading, 1606
8.766, ThrottleBReading, 2133
8.766, BrakeReading, 1403
8.766, ThrottleAPercent, 0.0
8.766, ThrottleBPercent, 0.0
8.766, IVT_MsgID_RX, 3
8.766, IVT_MsgCount, 1
8.766, IVT_Result_state, 0
8.766, IVT_U3, -0.002
8.766, IVT_MsgID_RX, 5
8.766, IVT_MsgCount, 3
8.766, IVT_Result_state, 0
8.766, IVT_W, 0
8.766, StateBatteryChargeHV, 65.5
8.766, StateBatteryHealthHV, 0.0
8.766, StateBatteryPowerHV, 91.7
8.766, TempCellMax, 30.75
8.766, TempCellMin, 24.5
8.766, StateBMS, Precharge
8.766, HighestTempThermistor, 140
8.766, BMU_checkFailed, No Fault
8.766, BMU_InterlockInitialized, 1
8.766, VoltageCellMuxSelect, 33
8.766, VoltageCell100, 3.6613
8.766, VoltageCell101, 3.5575
8.766, VoltageCell102, 3.5488
8.766, ThrottleAReading, 1606
8.766, ThrottleBReading, 2133
8.766, BrakeReading, 1403
8.766, ThrottleAPercent, 0.0
8.766, ThrottleBPercent, 0.0
8.766, AdjustedVoltageCellMuxSelect, 33
8.766, AdjustedVoltageCell100, 3.6612
8.766, AdjustedVoltageCell101, 3.5574000000000003
8.766, AdjustedVoltageCell102, 3.5487
8.768, IVT_MsgID_RX, 0
8.768, IVT_MsgCount, 3
8.768, IVT_Result_state, 0
8.768, IVT_I, 0.004
8.768, IVT_MsgID_RX, 7
8.768, IVT_MsgCount, 2
8.768, IVT_Result_state, 0
8.768, IVT_Wh, 0
8.768, TempChannelMuxSelect, 33
8.768, TempChannel100, 28.379999999999995
8.768, TempChannel101, 27.0
8.768, TempChannel102, 28.22
8.768, ThrottleAReading, 1606
8.768, ThrottleBReading, 2133
8.768, BrakeReading, 1402
8.768, ThrottleAPercent, 0.0
8.768, ThrottleBPercent, 0.0
8.768, ThrottlePercent, 0
8.768, BrakePercent, 0
8.768, FrontBrakePressure, 17
8.768, SteeringAngle, -102
8.768, BrakeWhileThrottle, 0
8.768, ThrottleAReading, 1606
8.768, ThrottleBReading, 2132
8.768, BrakeReading, 1402
8.768, ThrottleAPercent, 0.0
8.768, ThrottleBPercent, 0.0
8.768, ThrottleAReading, 1606
8.768, ThrottleBReading, 2132
8.768, BrakeReading, 1403
8.768, ThrottleAPercent, 0.0
8.768, ThrottleBPercent, 0.0
8.768, ThrottlePercent, 0
8.768, BrakePercent, 1
8.768, FrontBrakePressure, 11
8.768, SteeringAngle, -102
8.768, BrakeWhileThrottle, 0
8.768, IVT_MsgID_RX, 5
8.768, IVT_MsgCount, 4
8.768, IVT_Result_state, 0
8.768, IVT_W, 0
8.768, ThrottleAReading, 1605
8.768, ThrottleBReading, 2132
8.768, BrakeReading, 1403
8.768, ThrottleAPercent, 0.0
8.768, ThrottleBPercent, 0.0
8.768, VCU_wheelSpeed_RL, 0.0
8.768, VCU_wheelSpeed_RR, 0.0
8.768, ThrottleAReading, 1605
8.768, ThrottleBReading, 2132
8.768, BrakeReading, 1403
8.768, ThrottleAPercent, 0.0
8.768, ThrottleBPercent, 0.0
8.768, IVT_MsgID_RX, 0
8.768, IVT_MsgCount, 4
8.768, IVT_Result_state, 0
8.768, IVT_I, 0.006
8.768, RLSpeedKPH, 0.0
8.768, RRSpeedKPH, 0.0
8.768, FLSpeedKPH, 0.0
8.768, FRSpeedKPH, 0.0
8.768, TCTorqueMax, 3.392
8.768, TCLeftSlip, -0.999
8.768, TCRightSlip, -0.999
8.768, TCTorqueAdjustment, 0.0
8.769, ThrottleAReading, 1605
8.769, ThrottleBReading, 2133
8.769, BrakeReading, 1403
8.769, ThrottleAPercent, 0.0
8.769, ThrottleBPercent, 0.0
8.769, ThrottlePercent, 0
8.769, BrakePercent, 1
8.769, FrontBrakePressure, 20
8.769, SteeringAngle, -102
8.769, BrakeWhileThrottle, 0
8.769, ThrottleAReading, 1606
8.769, ThrottleBReading, 2133
8.769, BrakeReading, 1403
8.769, ThrottleAPercent, 0.0
8.769, ThrottleBPercent, 0.0
8.769, IVT_MsgID_RX, 7
8.769, IVT_MsgCount, 3
8.769, IVT_Result_state, 0
8.769, IVT_Wh, 0
8.769, ThrottleAReading, 1606
8.769, ThrottleBReading, 2133
8.769, BrakeReading, 1403
8.769, ThrottleAPercent, 0.0
8.769, ThrottleBPercent, 0.0
8.769, VoltageCellMuxSelect, 34
8.769, VoltageCell103, 3.5507
8.769, VoltageCell104, 3.5488
8.769, VoltageCell105, 3.5489
8.769, AdjustedVoltageCellMuxSelect, 34
8.769, AdjustedVoltageCell103, 3.5506
8.769, AdjustedVoltageCell104, 3.5487
8.769, AdjustedVoltageCell105, 3.5488
8.769, ThrottlePercent, 0
8.769, BrakePercent, 1
8.769, FrontBrakePressure, 13
8.769, SteeringAngle, -102
8.769, BrakeWhileThrottle, 0
8.77, IVT_MsgID_RX, 5
8.77, IVT_MsgCount, 5
8.77, IVT_Result_state, 0
8.77, IVT_W, 0
8.77, ThrottleAReading, 1606
8.77, ThrottleBReading, 2133
8.77, BrakeReading, 1403
8.77, ThrottleAPercent, 0.0
8.77, ThrottleBPercent, 0.0
8.816, TempChannelMuxSelect, 34
8.816, TempChannel103, 24.519999999999996
8.816, TempChannel104, 28.22
8.816, TempChannel105, 24.519999999999996
8.816, ThrottleAReading, 1606
8.816, ThrottleBReading, 2133
8.816, BrakeReading, 1403
8.816, ThrottleAPercent, 0.0
8.816, ThrottleBPercent, 0.0
8.816, IVT_MsgID_RX, 0
8.816, IVT_MsgCount, 5
8.816, IVT_Result_state, 0
8.816, IVT_I, 0.007
8.816, ThrottleAReading, 1606
8.816, ThrottleBReading, 2133
8.816, BrakeReading, 1404
8.816, ThrottleAPercent, 0.0
8.816, ThrottleBPercent, 0.0
8.817, ThrottlePercent, 0
8.817, BrakePercent, 1
8.817, FrontBrakePressure, 16
8.817, SteeringAngle, -102
8.817, BrakeWhileThrottle, 0
8.817, ChannelCurrentRadiator, 0.187
8.817, ChannelCurrentAccFan, 0.214
8.817, ChannelCurrentPump1, 0.0
8.817, ChannelCurrentPump2, 0.214
8.817, ChannelCurrentAUX1, 0.0
8.817, ChannelCurrentAUX2, 0.214
8.817, ChannelCurrentAUX3, 0.0
8.817, ChannelCurrentAUX4, 0.201
8.817, ChannelCurrentBMU, 0.657
8.817, ChannelCurrentCDU, 0.5630000000000001
8.817, ChannelCurrentTCU, 0.389
8.817, ChannelCurrentWSB, 0.684
8.817, ChannelCurrentBrakeLight, 0.0
8.817, ChannelCurrentInverter, 0.0
8.817, ThrottleAReading, 1606
8.817, ThrottleBReading, 2133
8.817, BrakeReading, 1404
8.817, ThrottleAPercent, 0.0
8.817, ThrottleBPercent, 0.0
8.817, ThrottleAReading, 1606
8.817, ThrottleBReading, 2132
8.817, BrakeReading, 1402
8.817, ThrottleAPercent, 0.0
8.817, ThrottleBPercent, 0.0
8.817, VCU_wheelSpeed_RL, 0.0
8.817, VCU_wheelSpeed_RR, 0.0
8.817, ThrottlePercent, 0
8.817, BrakePercent, 0
8.817, FrontBrakePressure, 16
8.817, SteeringAngle, -102
8.817, BrakeWhileThrottle, 0
8.817, IVT_MsgID_RX, 1
8.817, IVT_MsgCount, 2
8.817, IVT_Result_state, 0
8.817, IVT_U1, -0.018000000000000002
8.817, IVT_MsgID_RX, 2
8.817, IVT_MsgCount, 2
8.817, IVT_Result_state, 0
8.817, IVT_U2, 0.027
8.817, IVT_MsgID_RX, 3
8.817, IVT_MsgCount, 2
8.817, IVT_Result_state, 0
8.817, IVT_U3, 0.016
8.817, IVT_MsgID_RX, 5
8.817, IVT_MsgCount, 6
8.817, IVT_Result_state, 0
8.817, IVT_W, 0
8.817, ThrottleAReading, 1605
8.817, ThrottleBReading, 2132
8.817, BrakeReading, 1402
8.817, ThrottleAPercent, 0.0
8.817, ThrottleBPercent, 0.0
8.817, RLSpeedKPH, 0.0
8.817, RRSpeedKPH, 0.0
8.817, FLSpeedKPH, 0.0
8.817, FRSpeedKPH, 0.0
8.818, VoltageBusHV, 0.0
8.818, VoltageCellMax, 3.7799
8.818, VoltageCellMin, 3.4927
8.818, CurrentBusHV, 0.0
8.818, TCTorqueMax, 3.392
8.818, TCLeftSlip, -0.999
8.818, TCRightSlip, -0.999
8.818, TCTorqueAdjustment, 0.0
8.818, AMS_PackVoltage, 502.83
8.818, ThrottleAReading, 1605
8.818, ThrottleBReading, 2132
8.818, BrakeReading, 1402
8.818, ThrottleAPercent, 0.0
8.818, ThrottleBPercent, 0.0
8.818, IVT_MsgID_RX, 0
8.818, IVT_MsgCount, 6
8.818, IVT_Result_state, 0
8.818, IVT_I, 0.004
8.818, IVT_MsgID_RX, 7
8.818, IVT_MsgCount, 4
8.818, IVT_Result_state, 0
8.818, IVT_Wh, 0
8.818, IMD_R_iso_corrected, 35000
8.818, IMD_R_iso_status, 253
8.818, IMD_R_Measurement_Counter, 13
8.818, IMD_Faults, 0
8.818, IMD_Device_activity, 1
8.818, ThrottleAReading, 1605
8.818, ThrottleBReading, 2132
8.818, BrakeReading, 1403
8.818, ThrottleAPercent, 0.0
8.818, ThrottleBPercent, 0.0
8.818, ThrottlePercent, 0
8.818, BrakePercent, 1
8.818, FrontBrakePressure, 18
8.818, SteeringAngle, -102
8.818, BrakeWhileThrottle, 0
8.818, ThrottleAReading, 1606
8.818, ThrottleBReading, 2132
8.818, BrakeReading, 1403
8.818, ThrottleAPercent, 0.0
8.818, ThrottleBPercent, 0.0
8.818, ThrottleAReading, 1606
8.818, ThrottleBReading, 2132
8.818, BrakeReading, 1403
8.818, ThrottleAPercent, 0.0
8.818, ThrottleBPercent, 0.0
8.818, ThrottlePercent, 0
8.818, BrakePercent, 1
8.818, FrontBrakePressure, 17
8.818, SteeringAngle, -102
8.818, BrakeWhileThrottle, 0
8.819, IVT_MsgID_RX, 5
8.819, IVT_MsgCount, 7
8.819, IVT_Result_state, 0
8.819, IVT_W, 0
8.819, ThrottleAReading, 1606
8.819, ThrottleBReading, 2132
8.819, BrakeReading, 1403
8.819, ThrottleAPercent, 0.0
8.819, ThrottleBPercent, 0.0
8.819, IVT_MsgID_RX, 0
8.819, IVT_MsgCount, 7
8.819, IVT_Result_state, 0
8.819, IVT_I, 0.003
8.82, ThrottleAReading, 1606
8.82, ThrottleBReading, 2133
8.82, BrakeReading, 1403
8.82, ThrottleAPercent, 0.0
8.82, ThrottleBPercent, 0.0
8.82, ThrottleAReading, 1606
8.82, ThrottleBReading, 2133
8.82, BrakeReading, 1404
8.82, ThrottleAPercent, 0.0
8.82, ThrottleBPercent, 0.0
8.82, ThrottlePercent, 0
8.82, BrakePercent, 1
8.82, FrontBrakePressure, 16
8.82, SteeringAngle, -102
8.82, BrakeWhileThrottle, 0
8.82, BMU_checkFailed, No Fault
8.82, BMU_InterlockInitialized, 1
8.82, VoltageCellMuxSelect, 35
8.82, VoltageCell106, 3.5492000000000004
8.82, VoltageCell107, 3.5571
8.82, VoltageCell108, 3.6649000000000003
8.866, AdjustedVoltageCellMuxSelect, 35
8.866, AdjustedVoltageCell106, 3.5491
8.866, AdjustedVoltageCell107, 3.5571
8.866, AdjustedVoltageCell108, 3.6647000000000003
8.866, ThrottleAReading, 1606
8.866, ThrottleBReading, 2133
8.866, BrakeReading, 1404
8.866, ThrottleAPercent, 0.0
8.866, ThrottleBPercent, 0.0
8.866, VCU_wheelSpeed_RL, 0.0
8.866, VCU_wheelSpeed_RR, 0.0
8.866, IVT_MsgID_RX, 7
8.866, IVT_MsgCount, 5
8.866, IVT_Result_state, 0
8.866, IVT_Wh, 0
8.866, RLSpeedKPH, 0.0
8.866, RRSpeedKPH, 0.0
8.866, FLSpeedKPH, 0.0
8.866, FRSpeedKPH, 0.0
8.866, ThrottleAReading, 1606
8.866, ThrottleBReading, 2133
8.866, BrakeReading, 1402
8.866, ThrottleAPercent, 0.0
8.866, ThrottleBPercent, 0.0
8.866, TCTorqueMax, 3.392
8.866, TCLeftSlip, -0.999
8.866, TCRightSlip, -0.999
8.866, TCTorqueAdjustment, 0.0
8.866, IVT_MsgID_RX, 5
8.866, IVT_MsgCount, 8
8.866, IVT_Result_state, 0
8.866, IVT_W, 0
8.866, ThrottlePercent, 0
8.866, BrakePercent, 0
8.866, FrontBrakePressure, 14
8.866, SteeringAngle, -102
8.866, BrakeWhileThrottle, 0
8.867, ThrottleAReading, 1606
8.867, ThrottleBReading, 2133
8.867, BrakeReading, 1402
8.867, ThrottleAPercent, 0.0
8.867, ThrottleBPercent, 0.0
8.867, IVT_MsgID_RX, 0
8.867, IVT_MsgCount, 8
8.867, IVT_Result_state, 0
8.867, IVT_I, 0.005
8.867, ThrottleAReading, 1606
8.867, ThrottleBReading, 2133
8.867, BrakeReading, 1402
8.867, ThrottleAPercent, 0.0
8.867, ThrottleBPercent, 0.0
8.867, ThrottleAReading, 1606
8.867, ThrottleBReading, 2133
8.867, BrakeReading, 1402
