20.113, FRSpeedKPH, 0.0
20.113, TCTorqueMax, 34.392
20.113, TCLeftSlip, -0.999
20.113, TCRightSlip, -0.999
20.113, TCTorqueAdjustment, 0.0
20.113, ThrottlePercent, 0
20.113, BrakePercent, 0
20.113, FrontBrakePressure, 17
20.113, SteeringAngle, -102
20.113, BrakeWhileThrottle, 0
20.113, ThrottlePercent, 0
20.113, BrakePercent, 0
20.113, FrontBrakePressure, 13
20.113, SteeringAngle, -102
20.113, BrakeWhileThrottle, 0
20.113, ThrottlePercent, 0
20.113, BrakePercent, 0
20.113, FrontBrakePressure, 16
20.113, SteeringAngle, -102
20.113, BrakeWhileThrottle, 0
20.163, VCU_wheelSpeed_RL, 0.0
20.163, VCU_wheelSpeed_RR, 0.0
20.164, ThrottlePercent, 0
20.164, BrakePercent, 0
20.164, FrontBrakePressure, 10
20.164, SteeringAngle, -102
20.164, BrakeWhileThrottle, 0
20.164, RLSpeedKPH, 0.0
20.164, RRSpeedKPH, 0.0
20.164, FLSpeedKPH, 0.0
20.164, FRSpeedKPH, 0.0
20.164, TCTorqueMax, 34.392
20.164, TCLeftSlip, -0.999
20.164, TCRightSlip, -0.999
20.164, TCTorqueAdjustment, 0.0
20.164, ThrottlePercent, 0
20.164, BrakePercent, 0
20.164, FrontBrakePressure, 10
20.164, SteeringAngle, -102
20.164, BrakeWhileThrottle, 0
20.164, ThrottlePercent, 0
20.164, BrakePercent, 0
20.164, FrontBrakePressure, 17
20.164, SteeringAngle, -102
20.164, BrakeWhileThrottle, 0
20.164, ThrottlePercent, 0
20.164, BrakePercent, 0
20.164, FrontBrakePressure, 16
20.164, SteeringAngle, -102
20.164, BrakeWhileThrottle, 0
20.164, VCU_wheelSpeed_RL, 0.0
20.164, VCU_wheelSpeed_RR, 0.0
20.164, RLSpeedKPH, 0.0
20.164, RRSpeedKPH, 0.0
20.164, FLSpeedKPH, 0.0
20.164, FRSpeedKPH, 0.0
20.164, TCTorqueMax, 34.392
20.164, TCLeftSlip, -0.999
20.164, TCRightSlip, -0.999
20.164, TCTorqueAdjustment, 0.0
20.164, ThrottlePercent, 0
20.164, BrakePercent, 0
20.164, FrontBrakePressure, 16
20.164, SteeringAngle, -102
20.164, BrakeWhileThrottle, 0
20.213, ThrottlePercent, 0
20.213, BrakePercent, 0
20.213, FrontBrakePressure, 13
20.213, SteeringAngle, -102
20.213, BrakeWhileThrottle, 0
20.213, ChannelCurrentRadiator, 0.201
20.213, ChannelCurrentAccFan, 0.228
20.213, ChannelCurrentPump1, 0.0
20.213, ChannelCurrentPump2, 0.214
20.213, ChannelCurrentAUX1, 0.0
20.213, ChannelCurrentAUX2, 0.214
20.213, ChannelCurrentAUX3, 0.0
20.213, ChannelCurrentAUX4, 0.228
20.213, ChannelCurrentBMU, 0.214
20.213, ChannelCurrentCDU, 0.604
20.213, ChannelCurrentTCU, 0.375
20.213, ChannelCurrentWSB, 0.6980000000000001
20.213, ChannelCurrentBrakeLight, 0.0
20.213, ChannelCurrentInverter, 0.0
20.214, ThrottlePercent, 0
20.214, BrakePercent, 0
20.214, FrontBrakePressure, 12
20.214, SteeringAngle, -102
20.214, BrakeWhileThrottle, 0
20.214, VCU_wheelSpeed_RL, 0.0
20.214, VCU_wheelSpeed_RR, 0.0
20.214, ThrottlePercent, 0
20.214, BrakePercent, 0
20.214, FrontBrakePressure, 11
20.214, SteeringAngle, -102
20.214, BrakeWhileThrottle, 0
20.214, RLSpeedKPH, 0.0
20.214, RRSpeedKPH, 0.0
20.214, FLSpeedKPH, 0.0
20.214, FRSpeedKPH, 0.0
20.214, TCTorqueMax, 34.392
20.214, TCLeftSlip, -0.999
20.214, TCRightSlip, -0.999
20.214, TCTorqueAdjustment, 0.0
20.214, ThrottlePercent, 0
20.214, BrakePercent, 0
20.214, FrontBrakePressure, 16
20.214, SteeringAngle, -102
20.214, BrakeWhileThrottle, 0
20.214, ThrottlePercent, 0
20.214, BrakePercent, 0
20.214, FrontBrakePressure, 13
20.214, SteeringAngle, -102
20.214, BrakeWhileThrottle, 0
20.263, ThrottlePercent, 0
20.263, BrakePercent, 0
20.263, FrontBrakePressure, 13
20.263, SteeringAngle, -102
20.263, BrakeWhileThrottle, 0
20.263, VCU_wheelSpeed_RL, 0.0
20.263, VCU_wheelSpeed_RR, 0.0
20.263, RLSpeedKPH, 0.0
20.263, RRSpeedKPH, 0.0
20.263, FLSpeedKPH, 0.0
20.263, FRSpeedKPH, 0.0
20.263, TCTorqueMax, 34.392
20.263, TCLeftSlip, -0.999
20.263, TCRightSlip, -0.999
20.263, TCTorqueAdjustment, 0.0
20.263, ThrottlePercent, 0
20.263, BrakePercent, 0
20.263, FrontBrakePressure, 12
20.263, SteeringAngle, -102
20.263, BrakeWhileThrottle, 0
20.263, ThrottlePercent, 0
20.263, BrakePercent, 0
20.263, FrontBrakePressure, 17
20.263, SteeringAngle, -102
20.263, BrakeWhileThrottle, 0
20.263, ThrottlePercent, 0
20.263, BrakePercent, 0
20.263, FrontBrakePressure, 13
20.263, SteeringAngle, -102
20.263, BrakeWhileThrottle, 0
20.264, VCU_wheelSpeed_RL, 0.0
20.264, VCU_wheelSpeed_RR, 0.0
20.264, ThrottlePercent, 0
20.264, BrakePercent, 0
20.264, FrontBrakePressure, 13
20.264, SteeringAngle, -102
20.264, BrakeWhileThrottle, 0
20.264, RLSpeedKPH, 0.0
20.264, RRSpeedKPH, 0.0
20.264, FLSpeedKPH, 0.0
20.264, FRSpeedKPH, 0.0
20.264, TCTorqueMax, 34.392
20.264, TCLeftSlip, -0.999
20.264, TCRightSlip, -0.999
20.264, TCTorqueAdjustment, 0.0
20.313, ThrottlePercent, 0
20.313, BrakePercent, 0
20.313, FrontBrakePressure, 10
20.313, SteeringAngle, -102
20.313, BrakeWhileThrottle, 0
20.313, ChannelCurrentRadiator, 0.201
20.313, ChannelCurrentAccFan, 0.214
20.313, ChannelCurrentPump1, 0.0
20.313, ChannelCurrentPump2, 0.17400000000000002
20.313, ChannelCurrentAUX1, 0.0
20.313, ChannelCurrentAUX2, 0.214
20.313, ChannelCurrentAUX3, 0.0
20.313, ChannelCurrentAUX4, 0.17400000000000002
20.313, ChannelCurrentBMU, 0.214
20.313, ChannelCurrentCDU, 0.5630000000000001
20.313, ChannelCurrentTCU, 0.362
20.313, ChannelCurrentWSB, 0.671
20.313, ChannelCurrentBrakeLight, 0.0
20.313, ChannelCurrentInverter, 0.0
20.313, ThrottlePercent, 0
20.313, BrakePercent, 0
20.313, FrontBrakePressure, 16
20.313, SteeringAngle, -102
20.313, BrakeWhileThrottle, 0
20.313, ThrottlePercent, 0
20.313, BrakePercent, 0
20.313, FrontBrakePressure, 10
20.313, SteeringAngle, -102
20.313, BrakeWhileThrottle, 0
20.313, VCU_wheelSpeed_RL, 0.0
20.313, VCU_wheelSpeed_RR, 0.0
20.313, RLSpeedKPH, 0.0
20.313, RRSpeedKPH, 0.0
20.313, FLSpeedKPH, 0.0
20.313, FRSpeedKPH, 0.0
20.313, TCTorqueMax, 34.392
20.313, TCLeftSlip, -0.999
20.313, TCRightSlip, -0.999
20.313, TCTorqueAdjustment, 0.0
20.313, ThrottlePercent, 0
20.313, BrakePercent, 0
20.313, FrontBrakePressure, 11
20.313, SteeringAngle, -102
20.313, BrakeWhileThrottle, 0
20.314, ThrottlePercent, 0
20.314, BrakePercent, 0
20.314, FrontBrakePressure, 15
20.314, SteeringAngle, -102
20.314, BrakeWhileThrottle, 0
20.363, ThrottlePercent, 0
20.363, BrakePercent, 0
20.363, FrontBrakePressure, 7
20.363, SteeringAngle, -102
20.363, BrakeWhileThrottle, 0
20.363, VCU_wheelSpeed_RL, 0.0
20.363, VCU_wheelSpeed_RR, 0.0
20.363, ThrottlePercent, 0
20.363, BrakePercent, 0
20.363, FrontBrakePressure, 16
20.363, SteeringAngle, -102
20.363, BrakeWhileThrottle, 0
20.363, RLSpeedKPH, 0.0
20.363, RRSpeedKPH, 0.0
20.363, FLSpeedKPH, 0.0
20.363, FRSpeedKPH, 0.0
20.363, TCTorqueMax, 34.392
20.363, TCLeftSlip, -0.999
20.363, TCRightSlip, -0.999
20.363, TCTorqueAdjustment, 0.0
20.363, ThrottlePercent, 0
20.363, BrakePercent, 0
20.363, FrontBrakePressure, 12
20.363, SteeringAngle, -102
20.363, BrakeWhileThrottle, 0
20.363, ThrottlePercent, 0
20.363, BrakePercent, 0
20.363, FrontBrakePressure, 15
20.363, SteeringAngle, -102
20.363, BrakeWhileThrottle, 0
20.363, ThrottlePercent, 0
20.363, BrakePercent, 0
20.363, FrontBrakePressure, 16
20.363, SteeringAngle, -102
20.363, BrakeWhileThrottle, 0
20.413, VCU_wheelSpeed_RL, 0.0
20.413, VCU_wheelSpeed_RR, 0.0
20.413, RLSpeedKPH, 0.0
20.413, RRSpeedKPH, 0.0
20.413, FLSpeedKPH, 0.0
20.413, FRSpeedKPH, 0.0
20.413, TCTorqueMax, 34.392
20.413, TCLeftSlip, -0.999
20.413, TCRightSlip, -0.999
20.413, TCTorqueAdjustment, 0.0
20.413, ThrottlePercent, 0
20.413, BrakePercent, 0
20.413, FrontBrakePressure, 16
20.413, SteeringAngle, -102
20.413, BrakeWhileThrottle, 0
20.413, ChannelCurrentRadiator, 0.187
20.413, ChannelCurrentAccFan, 0.201
20.413, ChannelCurrentPump1, 0.0
20.413, ChannelCurrentPump2, 0.214
20.414, ChannelCurrentAUX1, 0.0
20.414, ChannelCurrentAUX2, 0.214
20.414, ChannelCurrentAUX3, 0.0
20.414, ChannelCurrentAUX4, 0.201
20.414, ChannelCurrentBMU, 0.228
20.414, ChannelCurrentCDU, 0.604
20.414, ChannelCurrentTCU, 0.389
20.414, ChannelCurrentWSB, 0.657
20.414, ChannelCurrentBrakeLight, 0.0
20.414, ChannelCurrentInverter, 0.0
20.414, ThrottlePercent, 0
20.414, BrakePercent, 0
20.414, FrontBrakePressure, 10
20.414, SteeringAngle, -102
20.414, BrakeWhileThrottle, 0
20.414, ThrottlePercent, 0
20.414, BrakePercent, 0
20.414, FrontBrakePressure, 10
20.414, SteeringAngle, -102
20.414, BrakeWhileThrottle, 0
20.414, VCU_wheelSpeed_RL, 0.0
20.414, VCU_wheelSpeed_RR, 0.0
20.414, ThrottlePercent, 0
20.414, BrakePercent, 0
20.414, FrontBrakePressure, 10
20.414, SteeringAngle, -102
20.414, BrakeWhileThrottle, 0
20.414, RLSpeedKPH, 0.0
20.414, RRSpeedKPH, 0.0
20.414, FLSpeedKPH, 0.0
20.414, FRSpeedKPH, 0.0
20.414, TCTorqueMax, 34.392
20.414, TCLeftSlip, -0.999
20.414, TCRightSlip, -0.999
20.414, TCTorqueAdjustment, 0.0
20.414, ThrottlePercent, 0
20.414, BrakePercent, 0
20.414, FrontBrakePressure, 12
20.414, SteeringAngle, -102
20.414, BrakeWhileThrottle, 0
20.463, ThrottlePercent, 0
20.463, BrakePercent, 0
20.463, FrontBrakePressure, 13
20.463, SteeringAngle, -102
20.463, BrakeWhileThrottle, 0
20.463, ThrottlePercent, 0
20.463, BrakePercent, 0
20.463, FrontBrakePressure, 16
20.463, SteeringAngle, -102
20.463, BrakeWhileThrottle, 0
20.463, VCU_wheelSpeed_RL, 0.0
20.463, VCU_wheelSpeed_RR, 0.0
20.463, RLSpeedKPH, 0.0
20.463, RRSpeedKPH, 0.0
20.463, FLSpeedKPH, 0.0
20.463, FRSpeedKPH, 0.0
20.463, TCTorqueMax, 34.392
20.463, TCLeftSlip, -0.999
20.463, TCRightSlip, -0.999
20.463, TCTorqueAdjustment, 0.0
20.464, ThrottlePercent, 0
20.464, BrakePercent, 0
20.464, FrontBrakePressure, 10
20.464, SteeringAngle, -102
20.464, BrakeWhileThrottle, 0
20.464, ThrottlePercent, 0
20.464, BrakePercent, 0
20.464, FrontBrakePressure, 9
20.464, SteeringAngle, -102
20.464, BrakeWhileThrottle, 0
20.464, ThrottlePercent, 0
20.464, BrakePercent, 0
20.464, FrontBrakePressure, 15
20.464, SteeringAngle, -102
20.464, BrakeWhileThrottle, 0
20.513, VCU_wheelSpeed_RL, 0.0
20.513, VCU_wheelSpeed_RR, 0.0
20.513, ThrottlePercent, 0
20.513, BrakePercent, 0
20.513, FrontBrakePressure, 14
20.513, SteeringAngle, -102
20.513, BrakeWhileThrottle, 0
20.513, RLSpeedKPH, 0.0
20.513, RRSpeedKPH, 0.0
20.513, FLSpeedKPH, 0.0
20.513, FRSpeedKPH, 0.0
20.513, ChannelCurrentRadiator, 0.214
20.513, ChannelCurrentAccFan, 0.201
20.513, ChannelCurrentPump1, 0.0
20.513, ChannelCurrentPump2, 0.201
20.513, ChannelCurrentAUX1, 0.0
20.513, ChannelCurrentAUX2, 0.201
20.513, ChannelCurrentAUX3, 0.0
20.513, ChannelCurrentAUX4, 0.17400000000000002
20.513, ChannelCurrentBMU, 0.214
20.513, ChannelCurrentCDU, 0.577
20.513, ChannelCurrentTCU, 0.34900000000000003
20.513, ChannelCurrentWSB, 0.671
20.513, ChannelCurrentBrakeLight, 0.0
20.513, ChannelCurrentInverter, 0.0
20.513, TCTorqueMax, 34.392
20.513, TCLeftSlip, -0.999
20.513, TCRightSlip, -0.999
20.513, TCTorqueAdjustment, 0.0
20.513, ThrottlePercent, 0
20.513, BrakePercent, 0
20.513, FrontBrakePressure, 13
20.513, SteeringAngle, -102
20.513, BrakeWhileThrottle, 0
20.513, ThrottlePercent, 0
20.513, BrakePercent, 0
20.513, FrontBrakePressure, 15
20.513, SteeringAngle, -102
20.513, BrakeWhileThrottle, 0
20.513, ThrottlePercent, 0
20.513, BrakePercent, 0
20.513, FrontBrakePressure, 9
20.513, SteeringAngle, -102
20.513, BrakeWhileThrottle, 0
20.513, VCU_wheelSpeed_RL, 0.0
20.513, VCU_wheelSpeed_RR, 0.0
20.515, RLSpeedKPH, 0.0
20.515, RRSpeedKPH, 0.0
20.515, FLSpeedKPH, 0.0
20.515, FRSpeedKPH, 0.0
20.515, TCTorqueMax, 34.392
20.515, TCLeftSlip, -0.999
20.515, TCRightSlip, -0.999
20.515, TCTorqueAdjustment, 0.0
20.515, ThrottlePercent, 0
20.515, BrakePercent, 0
20.515, FrontBrakePressure, 13
20.515, SteeringAngle, -102
20.515, BrakeWhileThrottle, 0
20.563, ThrottlePercent, 0
20.563, BrakePercent, 0
20.563, FrontBrakePressure, 13
20.563, SteeringAngle, -102
20.563, BrakeWhileThrottle, 0
20.563, ThrottlePercent, 0
20.563, BrakePercent, 0
20.563, FrontBrakePressure, 14
20.563, SteeringAngle, -102
20.563, BrakeWhileThrottle, 0
20.563, VCU_wheelSpeed_RL, 0.0
20.563, VCU_wheelSpeed_RR, 0.0
20.563, ThrottlePercent, 0
20.563, BrakePercent, 0
20.563, FrontBrakePressure, 10
20.563, SteeringAngle, -102
20.563, BrakeWhileThrottle, 0
20.563, RLSpeedKPH, 0.0
20.563, RRSpeedKPH, 0.0
20.563, FLSpeedKPH, 0.0
20.563, FRSpeedKPH, 0.0
20.563, TCTorqueMax, 34.392
20.563, TCLeftSlip, -0.999
20.563, TCRightSlip, -0.999
20.563, TCTorqueAdjustment, 0.0
20.563, ThrottlePercent, 0
20.563, BrakePercent, 0
20.563, FrontBrakePressure, 10
20.563, SteeringAngle, -102
20.563, BrakeWhileThrottle, 0
20.563, VoltageBusLV, 12.36
20.563, CurrentBusLV, 0.0
20.563, PowerBusLV, 0
20.563, ThrottlePercent, 0
20.563, BrakePercent, 0
20.563, FrontBrakePressure, 13
20.563, SteeringAngle, -102
20.563, BrakeWhileThrottle, 0
20.613, ThrottlePercent, 0
20.613, BrakePercent, 0
20.613, FrontBrakePressure, 12
20.613, SteeringAngle, -102
20.613, BrakeWhileThrottle, 0
20.613, ChannelCurrentRadiator, 0.214
20.613, ChannelCurrentAccFan, 0.255
20.613, ChannelCurrentPump1, 0.0
20.613, ChannelCurrentPump2, 0.187
20.614, ChannelCurrentAUX1, 0.0
20.614, ChannelCurrentAUX2, 0.134
20.614, ChannelCurrentAUX3, 0.0
20.614, ChannelCurrentAUX4, 0.187
20.614, ChannelCurrentBMU, 0.241
20.614, ChannelCurrentCDU, 0.604
20.614, ChannelCurrentTCU, 0.34900000000000003
20.614, ChannelCurrentWSB, 0.604
20.614, ChannelCurrentBrakeLight, 0.0
20.614, ChannelCurrentInverter, 0.0
20.614, VCU_wheelSpeed_RL, 0.0
20.614, VCU_wheelSpeed_RR, 0.0
20.614, RLSpeedKPH, 0.0
20.614, RRSpeedKPH, 0.0
20.614, FLSpeedKPH, 0.0
20.614, FRSpeedKPH, 0.0
20.614, TCTorqueMax, 34.392
20.614, TCLeftSlip, -0.999
20.614, TCRightSlip, -0.999
20.614, TCTorqueAdjustment, 0.0
20.614, ThrottlePercent, 0
20.614, BrakePercent, 0
20.614, FrontBrakePressure, 8
20.614, SteeringAngle, -102
20.614, BrakeWhileThrottle, 0
20.614, ThrottlePercent, 0
20.614, BrakePercent, 0
20.614, FrontBrakePressure, 12
20.614, SteeringAngle, -102
20.614, BrakeWhileThrottle, 0
20.614, ThrottlePercent, 0
20.614, BrakePercent, 0
20.614, FrontBrakePressure, 16
20.614, SteeringAngle, -102
20.614, BrakeWhileThrottle, 0
20.614, VCU_wheelSpeed_RL, 0.0
20.614, VCU_wheelSpeed_RR, 0.0
20.614, ThrottlePercent, 0
20.614, BrakePercent, 0
20.614, FrontBrakePressure, 15
20.614, SteeringAngle, -102
20.614, BrakeWhileThrottle, 0
20.614, RLSpeedKPH, 0.0
20.614, RRSpeedKPH, 0.0
20.614, FLSpeedKPH, 0.0
20.614, FRSpeedKPH, 0.0
20.614, TCTorqueMax, 34.392
20.614, TCLeftSlip, -0.999
20.614, TCRightSlip, -0.999
20.614, TCTorqueAdjustment, 0.0
20.663, ThrottlePercent, 0
20.663, BrakePercent, 0
20.663, FrontBrakePressure, 16
20.663, SteeringAngle, -102
20.663, BrakeWhileThrottle, 0
20.663, ThrottlePercent, 0
20.663, BrakePercent, 0
20.663, FrontBrakePressure, 17
20.663, SteeringAngle, -102
20.663, BrakeWhileThrottle, 0
20.664, ThrottlePercent, 0
20.664, BrakePercent, 0
20.664, FrontBrakePressure, 11
20.664, SteeringAngle, -102
20.664, BrakeWhileThrottle, 0
20.664, VCU_wheelSpeed_RL, 0.0
20.664, VCU_wheelSpeed_RR, 0.0
20.664, RLSpeedKPH, 0.0
20.664, RRSpeedKPH, 0.0
20.664, FLSpeedKPH, 0.0
20.664, FRSpeedKPH, 0.0
20.664, TCTorqueMax, 34.392
20.664, TCLeftSlip, -0.999
20.664, TCRightSlip, -0.999
20.664, TCTorqueAdjustment, 0.0
20.664, ThrottlePercent, 0
20.664, BrakePercent, 0
20.664, FrontBrakePressure, 15
20.664, SteeringAngle, -102
20.664, BrakeWhileThrottle, 0
20.664, ThrottlePercent, 0
20.664, BrakePercent, 0
20.664, FrontBrakePressure, 10
20.664, SteeringAngle, -102
20.664, BrakeWhileThrottle, 0
20.713, ThrottlePercent, 0
20.713, BrakePercent, 0
20.713, FrontBrakePressure, 15
20.713, SteeringAngle, -102
20.713, BrakeWhileThrottle, 0
20.713, ChannelCurrentRadiator, 0.214
20.713, ChannelCurrentAccFan, 0.17400000000000002
20.713, ChannelCurrentPump1, 0.0
20.713, ChannelCurrentPump2, 0.228
20.713, ChannelCurrentAUX1, 0.0
20.713, ChannelCurrentAUX2, 0.201
20.713, ChannelCurrentAUX3, 0.0
20.713, ChannelCurrentAUX4, 0.17400000000000002
20.713, ChannelCurrentBMU, 0.228
20.713, ChannelCurrentCDU, 0.604
20.713, ChannelCurrentTCU, 0.34900000000000003
20.713, ChannelCurrentWSB, 0.671
20.713, ChannelCurrentBrakeLight, 0.0
20.713, ChannelCurrentInverter, 0.0
20.713, VCU_wheelSpeed_RL, 0.0
20.713, VCU_wheelSpeed_RR, 0.0
20.713, ThrottlePercent, 0
20.713, BrakePercent, 0
20.713, FrontBrakePressure, 15
20.713, SteeringAngle, -102
20.713, BrakeWhileThrottle, 0
20.713, RLSpeedKPH, 0.0
20.713, RRSpeedKPH, 0.0
20.713, FLSpeedKPH, 0.0
20.713, FRSpeedKPH, 0.0
20.713, TCTorqueMax, 34.392
20.713, TCLeftSlip, -0.999
20.713, TCRightSlip, -0.999
20.713, TCTorqueAdjustment, 0.0
20.714, ThrottlePercent, 0
20.714, BrakePercent, 0
20.714, FrontBrakePressure, 17
20.714, SteeringAngle, -102
20.714, BrakeWhileThrottle, 0
20.714, ThrottlePercent, 0
20.714, BrakePercent, 0
20.714, FrontBrakePressure, 12
20.714, SteeringAngle, -102
20.714, BrakeWhileThrottle, 0
20.714, ThrottlePercent, 0
20.714, BrakePercent, 0
20.714, FrontBrakePressure, 14
20.714, SteeringAngle, -102
20.714, BrakeWhileThrottle, 0
20.763, VCU_wheelSpeed_RL, 0.0
20.763, VCU_wheelSpeed_RR, 0.0
20.763, RLSpeedKPH, 0.0
20.763, RRSpeedKPH, 0.0
20.763, FLSpeedKPH, 0.0
20.763, FRSpeedKPH, 0.0
20.763, TCTorqueMax, 34.392
20.763, TCLeftSlip, -0.999
20.763, TCRightSlip, -0.999
20.763, TCTorqueAdjustment, 0.0
20.763, ThrottlePercent, 0
20.763, BrakePercent, 0
20.763, FrontBrakePressure, 13
20.763, SteeringAngle, -102
20.763, BrakeWhileThrottle, 0
20.763, ThrottlePercent, 0
20.763, BrakePercent, 0
20.763, FrontBrakePressure, 16
20.763, SteeringAngle, -102
20.763, BrakeWhileThrottle, 0
20.763, ThrottlePercent, 0
20.763, BrakePercent, 0
20.763, FrontBrakePressure, 14
20.763, SteeringAngle, -102
20.763, BrakeWhileThrottle, 0
20.763, VCU_wheelSpeed_RL, 0.0
20.763, VCU_wheelSpeed_RR, 0.0
20.763, ThrottlePercent, 0
20.763, BrakePercent, 0
20.763, FrontBrakePressure, 13
20.763, SteeringAngle, -102
20.763, BrakeWhileThrottle, 0
20.763, RLSpeedKPH, 0.0
20.763, RRSpeedKPH, 0.0
20.763, FLSpeedKPH, 0.0
20.763, FRSpeedKPH, 0.0
20.763, TCTorqueMax, 34.392
20.763, TCLeftSlip, -0.999
20.763, TCRightSlip, -0.999
20.763, TCTorqueAdjustment, 0.0
20.763, ThrottlePercent, 0
20.763, BrakePercent, 0
20.763, FrontBrakePressure, 16
20.763, SteeringAngle, -102
20.763, BrakeWhileThrottle, 0
20.813, ThrottlePercent, 0
20.813, BrakePercent, 0
20.813, FrontBrakePressure, 13
20.813, SteeringAngle, -102
20.813, BrakeWhileThrottle, 0
20.813, ChannelCurrentRadiator, 0.214
20.813, ChannelCurrentAccFan, 0.187
20.813, ChannelCurrentPump1, 0.0
20.813, ChannelCurrentPump2, 0.201
20.813, ChannelCurrentAUX1, 0.026000000000000002
20.813, ChannelCurrentAUX2, 0.214
20.813, ChannelCurrentAUX3, 0.0
20.813, ChannelCurrentAUX4, 0.147
20.813, ChannelCurrentBMU, 0.201
20.813, ChannelCurrentCDU, 0.604
20.813, ChannelCurrentTCU, 0.34900000000000003
20.813, ChannelCurrentWSB, 0.738
20.813, ChannelCurrentBrakeLight, 0.0
20.813, ChannelCurrentInverter, 0.0
20.813, ThrottlePercent, 0
20.813, BrakePercent, 0
20.813, FrontBrakePressure, 17
20.813, SteeringAngle, -102
20.813, BrakeWhileThrottle, 0
20.813, VCU_wheelSpeed_RL, 0.0
20.813, VCU_wheelSpeed_RR, 0.0
20.813, RLSpeedKPH, 0.0
20.813, RRSpeedKPH, 0.0
20.813, FLSpeedKPH, 0.0
20.813, FRSpeedKPH, 0.0
20.813, TCTorqueMax, 34.392
20.813, TCLeftSlip, -0.999
20.813, TCRightSlip, -0.999
20.813, TCTorqueAdjustment, 0.0
20.813, ThrottlePercent, 0
20.813, BrakePercent, 0
20.813, FrontBrakePressure, 12
20.813, SteeringAngle, -102
20.813, BrakeWhileThrottle, 0
20.813, ThrottlePercent, 0
20.813, BrakePercent, 0
20.813, FrontBrakePressure, 15
20.813, SteeringAngle, -102
20.813, BrakeWhileThrottle, 0
20.813, ThrottlePercent, 0
20.813, BrakePercent, 0
20.813, FrontBrakePressure, 17
20.813, SteeringAngle, -102
20.813, BrakeWhileThrottle, 0
20.863, VCU_wheelSpeed_RL, 0.0
20.863, VCU_wheelSpeed_RR, 0.0
20.863, ThrottlePercent, 0
20.863, BrakePercent, 0
20.863, FrontBrakePressure, 10
20.863, SteeringAngle, -102
20.863, BrakeWhileThrottle, 0
20.863, RLSpeedKPH, 0.0
20.863, RRSpeedKPH, 0.0
20.863, FLSpeedKPH, 0.0
20.863, FRSpeedKPH, 0.0
20.864, TCTorqueMax, 34.392
20.864, TCLeftSlip, -0.999
20.864, TCRightSlip, -0.999
20.864, TCTorqueAdjustment, 0.0
20.864, ThrottlePercent, 0
20.864, BrakePercent, 0
20.864, FrontBrakePressure, 13
20.864, SteeringAngle, -102
20.864, BrakeWhileThrottle, 0
20.864, ThrottlePercent, 0
20.864, BrakePercent, 0
20.864, FrontBrakePressure, 10
20.864, SteeringAngle, -102
20.864, BrakeWhileThrottle, 0
20.864, ThrottlePercent, 0
20.864, BrakePercent, 0
20.864, FrontBrakePressure, 18
20.864, SteeringAngle, -102
20.864, BrakeWhileThrottle, 0
20.864, VCU_wheelSpeed_RL, 0.0
20.864, VCU_wheelSpeed_RR, 0.0
20.864, RLSpeedKPH, 0.0
20.864, RRSpeedKPH, 0.0
20.864, FLSpeedKPH, 0.0
20.864, FRSpeedKPH, 0.0
20.864, TCTorqueMax, 34.392
20.864, TCLeftSlip, -0.999
20.864, TCRightSlip, -0.999
20.864, TCTorqueAdjustment, 0.0
20.864, ThrottlePercent, 0
20.864, BrakePercent, 0
20.864, FrontBrakePressure, 13
20.864, SteeringAngle, -102
20.864, BrakeWhileThrottle, 0
20.913, ThrottlePercent, 0
20.913, BrakePercent, 0
20.913, FrontBrakePressure, 11
20.913, SteeringAngle, -102
20.913, BrakeWhileThrottle, 0
20.913, ChannelCurrentRadiator, 0.214
20.913, ChannelCurrentAccFan, 0.214
20.913, ChannelCurrentPump1, 0.0
20.913, ChannelCurrentPump2, 0.187
20.913, ChannelCurrentAUX1, 0.0
20.913, ChannelCurrentAUX2, 0.201
20.913, ChannelCurrentAUX3, 0.0
20.913, ChannelCurrentAUX4, 0.214
20.913, ChannelCurrentBMU, 0.255
20.913, ChannelCurrentCDU, 0.577
20.913, ChannelCurrentTCU, 0.335
20.913, ChannelCurrentWSB, 0.631
20.913, ChannelCurrentBrakeLight, 0.0
20.913, ChannelCurrentInverter, 0.0
20.913, ThrottlePercent, 0
20.913, BrakePercent, 0
20.913, FrontBrakePressure, 10
20.913, SteeringAngle, -102
20.913, BrakeWhileThrottle, 0
20.914, VCU_wheelSpeed_RL, 0.0
20.914, VCU_wheelSpeed_RR, 0.0
20.914, ThrottlePercent, 0
20.914, BrakePercent, 0
20.914, FrontBrakePressure, 16
20.914, SteeringAngle, -102
20.914, BrakeWhileThrottle, 0
20.914, RLSpeedKPH, 0.0
20.914, RRSpeedKPH, 0.0
20.914, FLSpeedKPH, 0.0
20.914, FRSpeedKPH, 0.0
20.914, TCTorqueMax, 34.392
20.914, TCLeftSlip, -0.999
20.914, TCRightSlip, -0.999
20.914, TCTorqueAdjustment, 0.0
20.914, ThrottlePercent, 0
20.914, BrakePercent, 0
20.914, FrontBrakePressure, 8
20.914, SteeringAngle, -102
20.914, BrakeWhileThrottle, 0
20.914, ThrottlePercent, 0
20.914, BrakePercent, 0
20.914, FrontBrakePressure, 10
20.914, SteeringAngle, -102
20.914, BrakeWhileThrottle, 0
20.963, ThrottlePercent, 0
20.963, BrakePercent, 0
20.963, FrontBrakePressure, 15
20.963, SteeringAngle, -102
20.963, BrakeWhileThrottle, 0
