2.036, VCU_Heartbeat_dummydata, 0
2.036, ThrottlePercent, 0
2.036, BrakePercent, 1
2.036, FrontBrakePressure, 10
2.036, SteeringAngle, -59
2.036, BrakeWhileThrottle, 0
2.036, AMS_PackVoltage, 541.34
2.036, IVT_MsgID_RX, 7
2.036, IVT_MsgCount, 15
2.036, IVT_Result_state, 0
2.036, IVT_Wh, 0
2.036, RearBrakePressure, 5
2.036, BrakeTempFront, -31.27000000000001
2.036, BrakeTempFrontAccuracy, 1
2.036, IVT_MsgID_RX, 5
2.036, IVT_MsgCount, 15
2.036, IVT_Result_state, 0
2.036, IVT_W, 0
2.036, IVT_MsgID_RX, 0
2.036, IVT_MsgCount, 15
2.036, IVT_Result_state, 0
2.036, IVT_I, 0.001
2.036, ThrottlePercent, 0
2.036, BrakePercent, 1
2.036, FrontBrakePressure, 17
2.036, SteeringAngle, -59
2.036, BrakeWhileThrottle, 0
2.036, VCU_wheelSpeed_RL, 0.0
2.036, VCU_wheelSpeed_RR, 0.0
2.038, RLSpeedKPH, 0.0
2.038, RRSpeedKPH, 0.0
2.038, FLSpeedKPH, 0.0
2.038, FRSpeedKPH, 0.0
2.038, IVT_MsgID_RX, 1
2.038, IVT_MsgCount, 0
2.038, IVT_Result_state, 0
2.038, IVT_U1, 0.012
2.038, IVT_MsgID_RX, 2
2.038, IVT_MsgCount, 0
2.038, IVT_Result_state, 0
2.038, IVT_U2, 0.049
2.038, IVT_MsgID_RX, 3
2.038, IVT_MsgCount, 0
2.038, IVT_Result_state, 0
2.038, IVT_U3, 0.031
2.038, IVT_MsgID_RX, 5
2.038, IVT_MsgCount, 0
2.038, IVT_Result_state, 0
2.038, IVT_W, 0
2.038, TCTorqueMax, 3.392
2.038, TCLeftSlip, -0.999
2.038, TCRightSlip, -0.999
2.038, TCTorqueAdjustment, 0.0
2.038, IVT_MsgID_RX, 0
2.038, IVT_MsgCount, 0
2.038, IVT_Result_state, 0
2.038, IVT_I, 0.003
2.038, IMD_R_iso_corrected, 0
2.038, IMD_R_iso_status, 252
2.038, IMD_R_Measurement_Counter, 2
2.038, IMD_Faults, 512
2.038, IMD_Device_activity, 1
2.038, StateBatteryChargeHV, 98.80000000000001
2.038, StateBatteryHealthHV, 0.0
2.038, StateBatteryPowerHV, 97.80000000000001
2.038, TempCellMax, 25.0
2.038, TempCellMin, 24.0
2.038, StateBMS, Wait_System_Up
2.038, HighestTempThermistor, 16
2.038, IVT_MsgID_RX, 7
2.038, IVT_MsgCount, 0
2.038, IVT_Result_state, 0
2.038, IVT_Wh, 0
2.085, ThrottlePercent, 0
2.085, BrakePercent, 1
2.085, FrontBrakePressure, 10
2.085, SteeringAngle, -59
2.085, BrakeWhileThrottle, 0
2.085, BMU_Heartbeat_dummydata, 0
2.085, FanPeriod, -112
2.085, BMU_checkFailed, BSPD_FAILED
2.085, BMU_InterlockInitialized, 0
2.086, BrakePressureBMU, 450.0
2.086, VoltageCellMuxSelect, 40
2.086, VoltageCell121, 3.851
2.086, VoltageCell122, 3.8179000000000003
2.086, VoltageCell123, 3.8174
2.086, AdjustedVoltageCellMuxSelect, 40
2.086, AdjustedVoltageCell121, 3.85
2.086, AdjustedVoltageCell122, 3.8178
2.086, AdjustedVoltageCell123, 3.8173000000000004
2.086, TempChannelMuxSelect, 40
2.086, TempChannel121, 24.310000000000002
2.086, TempChannel122, 24.17
2.086, TempChannel123, 24.439999999999998
2.086, IVT_MsgID_RX, 5
2.086, IVT_MsgCount, 1
2.086, IVT_Result_state, 0
2.086, IVT_W, 0
2.086, VoltageBusLV, 12.064
2.086, CurrentBusLV, 0.0
2.086, PowerBusLV, 0
2.086, IVT_MsgID_RX, 0
2.086, IVT_MsgCount, 1
2.086, IVT_Result_state, 0
2.086, IVT_I, 0.005
2.086, ThrottlePercent, 0
2.086, BrakePercent, 1
2.086, FrontBrakePressure, 18
2.086, SteeringAngle, -59
2.086, BrakeWhileThrottle, 0
2.086, VCU_wheelSpeed_RL, 0.0
2.086, VCU_wheelSpeed_RR, 0.0
2.086, RLSpeedKPH, 0.0
2.086, RRSpeedKPH, 0.0
2.086, FLSpeedKPH, 0.0
2.086, FRSpeedKPH, 0.0
2.086, ChannelCurrentRadiator, 0.214
2.086, ChannelCurrentAccFan, 0.214
2.086, ChannelCurrentPump1, 0.0
2.086, ChannelCurrentPump2, 0.201
2.086, ChannelCurrentAUX1, 0.0
2.086, ChannelCurrentAUX2, 0.228
2.086, ChannelCurrentAUX3, 0.0
2.086, ChannelCurrentAUX4, 0.187
2.086, ChannelCurrentBMU, 0.51
2.086, ChannelCurrentCDU, 0.389
2.086, ChannelCurrentTCU, 0.402
2.086, ChannelCurrentWSB, 0.671
2.087, ChannelCurrentBrakeLight, 0.0
2.087, ChannelCurrentInverter, 0.0
2.087, IVT_MsgID_RX, 7
2.087, IVT_MsgCount, 1
2.087, IVT_Result_state, 0
2.087, IVT_Wh, 0
2.088, TCTorqueMax, 3.392
2.088, TCLeftSlip, -0.999
2.088, TCRightSlip, -0.999
2.088, TCTorqueAdjustment, 0.0
2.088, IVT_MsgID_RX, 5
2.088, IVT_MsgCount, 2
2.088, IVT_Result_state, 0
2.088, IVT_W, 0
2.088, IVT_MsgID_RX, 0
2.088, IVT_MsgCount, 2
2.088, IVT_Result_state, 0
2.088, IVT_I, 0.003
2.088, ThrottlePercent, 0
2.088, BrakePercent, 1
2.088, FrontBrakePressure, 16
2.088, SteeringAngle, -59
2.088, BrakeWhileThrottle, 0
2.135, VoltageCellMuxSelect, 41
2.135, VoltageCell124, 3.8182
2.135, VoltageCell125, 3.8162000000000003
2.135, VoltageCell126, 3.8190000000000004
2.135, IVT_MsgID_RX, 1
2.135, IVT_MsgCount, 1
2.135, IVT_Result_state, 0
2.135, IVT_U1, -0.018000000000000002
2.135, IVT_MsgID_RX, 2
2.135, IVT_MsgCount, 1
2.135, IVT_Result_state, 0
2.135, IVT_U2, 0.022
2.135, IVT_MsgID_RX, 3
2.135, IVT_MsgCount, 1
2.135, IVT_Result_state, 0
2.135, IVT_U3, 0.041
2.135, AdjustedVoltageCellMuxSelect, 41
2.135, AdjustedVoltageCell124, 3.8182
2.135, AdjustedVoltageCell125, 3.8160000000000003
2.135, AdjustedVoltageCell126, 3.8190000000000004
2.135, IVT_MsgID_RX, 5
2.135, IVT_MsgCount, 3
2.135, IVT_Result_state, 0
2.135, IVT_W, 0
2.135, IVT_MsgID_RX, 0
2.135, IVT_MsgCount, 3
2.135, IVT_Result_state, 0
2.135, IVT_I, 0.002
2.135, TempChannelMuxSelect, 41
2.135, TempChannel124, 24.400000000000006
2.135, TempChannel125, 24.320000000000007
2.135, TempChannel126, 24.260000000000005
2.135, IVT_MsgID_RX, 7
2.135, IVT_MsgCount, 2
2.135, IVT_Result_state, 0
2.135, IVT_Wh, 0
2.135, VCU_wheelSpeed_RL, 0.0
2.135, VCU_wheelSpeed_RR, 0.0
2.135, ThrottlePercent, 0
2.135, BrakePercent, 1
2.135, FrontBrakePressure, 10
2.135, SteeringAngle, -59
2.135, BrakeWhileThrottle, 0
2.137, RLSpeedKPH, 0.0
2.137, RRSpeedKPH, 0.0
2.137, FLSpeedKPH, 0.0
2.137, FRSpeedKPH, 0.0
2.137, VoltageBusHV, 0.0
2.137, VoltageCellMax, 4.061
2.137, VoltageCellMin, 3.8145000000000002
2.137, CurrentBusHV, 0.0
2.137, TCTorqueMax, 3.392
2.137, TCLeftSlip, -0.999
2.137, TCRightSlip, -0.999
2.137, TCTorqueAdjustment, 0.0
2.137, AMS_PackVoltage, 541.34
2.137, IVT_MsgID_RX, 5
2.137, IVT_MsgCount, 4
2.137, IVT_Result_state, 0
2.137, IVT_W, 0
2.137, BrakeTempFront, -31.539999999999992
2.137, BrakeTempFrontAccuracy, 1
2.137, RearBrakePressure, 3
2.137, IVT_MsgID_RX, 0
2.137, IVT_MsgCount, 4
2.137, IVT_Result_state, 0
2.137, IVT_I, 0.002
2.137, ThrottlePercent, 0
2.137, BrakePercent, 1
2.137, FrontBrakePressure, 17
2.137, SteeringAngle, -59
2.137, BrakeWhileThrottle, 0
2.137, IVT_MsgID_RX, 7
2.137, IVT_MsgCount, 3
2.137, IVT_Result_state, 0
2.137, IVT_Wh, 0
2.137, IVT_MsgID_RX, 5
2.137, IVT_MsgCount, 5
2.137, IVT_Result_state, 0
2.137, IVT_W, 0
2.138, IVT_MsgID_RX, 0
2.138, IVT_MsgCount, 5
2.138, IVT_Result_state, 0
2.138, IVT_I, 0.003
2.138, VCU_wheelSpeed_RL, 0.0
2.138, VCU_wheelSpeed_RR, 0.0
2.138, IMD_R_iso_corrected, 0
2.138, IMD_R_iso_status, 252
2.138, IMD_R_Measurement_Counter, 2
2.138, IMD_Faults, 512
2.138, IMD_Device_activity, 1
2.139, RLSpeedKPH, 0.0
2.139, RRSpeedKPH, 0.0
2.139, FLSpeedKPH, 0.0
2.139, FRSpeedKPH, 0.0
2.139, TCTorqueMax, 3.392
2.139, TCLeftSlip, -0.999
2.139, TCRightSlip, -0.999
2.139, TCTorqueAdjustment, 0.0
2.185, ThrottlePercent, 0
2.185, BrakePercent, 1
2.185, FrontBrakePressure, 16
2.185, SteeringAngle, -59
2.185, BrakeWhileThrottle, 0
2.185, IVT_MsgID_RX, 1
2.185, IVT_MsgCount, 2
2.185, IVT_Result_state, 0
2.185, IVT_U1, 0.008
2.185, IVT_MsgID_RX, 2
2.185, IVT_MsgCount, 2
2.185, IVT_Result_state, 0
2.185, IVT_U2, 0.012
2.185, IVT_MsgID_RX, 3
2.185, IVT_MsgCount, 2
2.185, IVT_Result_state, 0
2.185, IVT_U3, 0.041
2.185, IVT_MsgID_RX, 5
2.185, IVT_MsgCount, 6
2.185, IVT_Result_state, 0
2.185, IVT_W, 0
2.185, IVT_MsgID_RX, 0
2.185, IVT_MsgCount, 6
2.185, IVT_Result_state, 0
2.185, IVT_I, 0.001
2.185, IVT_MsgID_RX, 7
2.185, IVT_MsgCount, 4
2.185, IVT_Result_state, 0
2.185, IVT_Wh, 0
2.185, ThrottlePercent, 0
2.185, BrakePercent, 1
2.185, FrontBrakePressure, 16
2.185, SteeringAngle, -59
2.185, BrakeWhileThrottle, 0
2.185, StateBatteryChargeHV, 98.80000000000001
2.185, StateBatteryHealthHV, 0.0
2.185, StateBatteryPowerHV, 97.80000000000001
2.185, TempCellMax, 25.0
2.185, TempCellMin, 24.0
2.185, StateBMS, Wait_System_Up
2.185, HighestTempThermistor, 16
2.185, BMU_checkFailed, BSPD_FAILED
2.185, BMU_InterlockInitialized, 0
2.185, VoltageCellMuxSelect, 42
2.185, VoltageCell127, 3.8217000000000003
2.185, VoltageCell128, 3.9384
2.185, VoltageCell129, 3.9298
2.185, ChannelCurrentRadiator, 0.187
2.185, ChannelCurrentAccFan, 0.214
2.185, ChannelCurrentPump1, 0.0
2.185, ChannelCurrentPump2, 0.214
2.185, ChannelCurrentAUX1, 0.0
2.185, ChannelCurrentAUX2, 0.214
2.185, ChannelCurrentAUX3, 0.0
2.185, ChannelCurrentAUX4, 0.17400000000000002
2.186, ChannelCurrentBMU, 0.537
2.186, ChannelCurrentCDU, 0.456
2.186, ChannelCurrentTCU, 0.362
2.186, ChannelCurrentWSB, 0.711
2.186, ChannelCurrentBrakeLight, 0.0
2.186, ChannelCurrentInverter, 0.0
2.186, AdjustedVoltageCellMuxSelect, 42
2.186, AdjustedVoltageCell127, 3.8219000000000003
2.186, AdjustedVoltageCell128, 3.9381000000000004
2.186, AdjustedVoltageCell129, 3.9298
2.187, VCU_wheelSpeed_RL, 0.0
2.187, VCU_wheelSpeed_RR, 0.0
2.187, TempChannelMuxSelect, 42
2.187, TempChannel127, 24.28
2.187, TempChannel128, 24.320000000000007
2.187, TempChannel129, 24.460000000000008
2.187, IVT_MsgID_RX, 5
2.187, IVT_MsgCount, 7
2.187, IVT_Result_state, 0
2.187, IVT_W, 0
2.187, RLSpeedKPH, 0.0
2.187, RRSpeedKPH, 0.0
2.187, FLSpeedKPH, 0.0
2.187, FRSpeedKPH, 0.0
2.187, IVT_MsgID_RX, 0
2.187, IVT_MsgCount, 7
2.187, IVT_Result_state, 0
2.187, IVT_I, 0.008
2.187, TCTorqueMax, 3.392
2.187, TCLeftSlip, -0.999
2.187, TCRightSlip, -0.999
2.187, TCTorqueAdjustment, 0.0
2.187, ThrottlePercent, 0
2.187, BrakePercent, 1
2.187, FrontBrakePressure, 13
2.187, SteeringAngle, -59
2.187, BrakeWhileThrottle, 0
2.187, IVT_MsgID_RX, 7
2.187, IVT_MsgCount, 5
2.187, IVT_Result_state, 0
2.187, IVT_Wh, 0
2.235, IVT_MsgID_RX, 5
2.235, IVT_MsgCount, 8
2.235, IVT_Result_state, 0
2.235, IVT_W, 0
2.235, VoltageCellMuxSelect, 43
2.235, VoltageCell130, 3.9282000000000004
2.235, VoltageCell131, 3.8493000000000004
2.235, VoltageCell132, 3.8159
2.235, IVT_MsgID_RX, 0
2.235, IVT_MsgCount, 8
2.235, IVT_Result_state, 0
2.235, IVT_I, 0.001
2.235, AdjustedVoltageCellMuxSelect, 43
2.235, AdjustedVoltageCell130, 3.9281
2.235, AdjustedVoltageCell131, 3.8495000000000004
2.235, AdjustedVoltageCell132, 3.8159
2.236, TempChannelMuxSelect, 43
2.236, TempChannel130, 24.33
2.236, TempChannel131, 24.370000000000005
2.236, TempChannel132, 24.35000000000001
2.236, ThrottlePercent, 0
2.236, BrakePercent, 1
2.236, FrontBrakePressure, 10
2.236, SteeringAngle, -59
2.236, BrakeWhileThrottle, 0
2.236, RRSpeedKPH, 0.0
2.236, RRSpeedRPM, 0
2.236, VoltageBusHV, 0.0
2.236, VoltageCellMax, 4.0609
2.236, VoltageCellMin, 3.8145000000000002
2.236, CurrentBusHV, 0.0
2.236, VCU_wheelSpeed_RL, 0.0
2.236, VCU_wheelSpeed_RR, 0.0
2.236, RLSpeedKPH, 0.0
2.236, RLSpeedRPM, 0.0
2.236, RLSpeedKPH, 0.0
2.236, RRSpeedKPH, 0.0
2.236, FLSpeedKPH, 0.0
2.236, FRSpeedKPH, 0.0
2.236, AMS_PackVoltage, 541.34
2.236, TCTorqueMax, 3.392
2.236, TCLeftSlip, -0.999
2.236, TCRightSlip, -0.999
2.236, TCTorqueAdjustment, 0.0
2.236, IVT_MsgID_RX, 1
2.236, IVT_MsgCount, 3
2.236, IVT_Result_state, 0
2.236, IVT_U1, -0.024
2.236, IVT_MsgID_RX, 2
2.236, IVT_MsgCount, 3
2.236, IVT_Result_state, 0
2.236, IVT_U2, 0.014
2.236, IVT_MsgID_RX, 3
2.236, IVT_MsgCount, 3
2.236, IVT_Result_state, 0
2.236, IVT_U3, -0.004
2.237, IVT_MsgID_RX, 5
2.237, IVT_MsgCount, 9
2.237, IVT_Result_state, 0
2.237, IVT_W, 0
2.237, RearBrakePressure, 3
2.242, BrakeTempFront, -31.450000000000017
2.242, BrakeTempFrontAccuracy, 1
2.242, IVT_MsgID_RX, 0
2.242, IVT_MsgCount, 9
2.242, IVT_Result_state, 0
2.242, IVT_I, 0.0
2.242, IVT_MsgID_RX, 7
2.242, IVT_MsgCount, 6
2.242, IVT_Result_state, 0
2.242, IVT_Wh, 0
2.242, ThrottlePercent, 0
2.242, BrakePercent, 1
2.242, FrontBrakePressure, 17
2.242, SteeringAngle, -59
2.242, BrakeWhileThrottle, 0
2.242, IVT_MsgID_RX, 5
2.242, IVT_MsgCount, 10
2.242, IVT_Result_state, 0
2.242, IVT_W, 0
2.242, IVT_MsgID_RX, 0
2.242, IVT_MsgCount, 10
2.242, IVT_Result_state, 0
2.242, IVT_I, 0.0
2.242, IMD_R_iso_corrected, 0
2.242, IMD_R_iso_status, 252
2.242, IMD_R_Measurement_Counter, 2
2.242, IMD_Faults, 512
2.242, IMD_Device_activity, 1
2.285, VCU_wheelSpeed_RL, 0.0
2.285, VCU_wheelSpeed_RR, 0.0
2.285, ThrottlePercent, 0
2.285, BrakePercent, 1
2.285, FrontBrakePressure, 10
2.285, SteeringAngle, -59
2.285, BrakeWhileThrottle, 0
2.285, VoltageCellMuxSelect, 44
2.285, VoltageCell133, 3.8176
2.285, VoltageCell134, 3.8179000000000003
2.285, VoltageCell135, 3.8174
2.285, RLSpeedKPH, 0.0
2.285, RRSpeedKPH, 0.0
2.285, FLSpeedKPH, 0.0
2.285, FRSpeedKPH, 0.0
2.285, AdjustedVoltageCellMuxSelect, 44
2.285, AdjustedVoltageCell133, 3.8176
2.285, AdjustedVoltageCell134, 3.8179000000000003
2.285, AdjustedVoltageCell135, 3.8174
2.285, TCTorqueMax, 3.392
2.285, TCLeftSlip, -0.999
2.285, TCRightSlip, -0.999
2.285, TCTorqueAdjustment, 0.0
2.285, IVT_MsgID_RX, 7
2.285, IVT_MsgCount, 7
2.285, IVT_Result_state, 0
2.285, IVT_Wh, 0
2.285, TempChannelMuxSelect, 44
2.285, TempChannel133, 24.38000000000001
2.285, TempChannel134, 24.42
2.285, TempChannel135, 24.310000000000002
2.286, IVT_MsgID_RX, 5
2.286, IVT_MsgCount, 11
2.286, IVT_Result_state, 0
2.286, IVT_W, 0
2.286, IVT_MsgID_RX, 0
2.286, IVT_MsgCount, 11
2.286, IVT_Result_state, 0
2.286, IVT_I, 0.001
2.286, ThrottlePercent, 0
2.286, BrakePercent, 1
2.286, FrontBrakePressure, 12
2.286, SteeringAngle, -59
2.286, BrakeWhileThrottle, 0
2.286, ChannelCurrentRadiator, 0.187
2.286, ChannelCurrentAccFan, 0.17400000000000002
2.286, ChannelCurrentPump1, 0.0
2.286, ChannelCurrentPump2, 0.17400000000000002
2.286, ChannelCurrentAUX1, 0.0
2.286, ChannelCurrentAUX2, 0.201
2.286, ChannelCurrentAUX3, 0.0
2.286, ChannelCurrentAUX4, 0.201
2.286, ChannelCurrentBMU, 0.537
2.286, ChannelCurrentCDU, 0.41600000000000004
2.286, ChannelCurrentTCU, 0.34900000000000003
2.286, ChannelCurrentWSB, 0.738
2.286, ChannelCurrentBrakeLight, 0.0
2.286, ChannelCurrentInverter, 0.0
2.286, IVT_MsgID_RX, 1
2.286, IVT_MsgCount, 4
2.286, IVT_Result_state, 0
2.286, IVT_U1, 0.002
2.286, IVT_MsgID_RX, 2
2.286, IVT_MsgCount, 4
2.286, IVT_Result_state, 0
2.286, IVT_U2, -0.014
2.286, IVT_MsgID_RX, 3
2.286, IVT_MsgCount, 4
2.286, IVT_Result_state, 0
2.286, IVT_U3, 0.02
2.286, IVT_MsgID_RX, 5
2.286, IVT_MsgCount, 12
2.286, IVT_Result_state, 0
2.286, IVT_W, 0
2.287, IVT_MsgID_RX, 0
2.287, IVT_MsgCount, 12
2.287, IVT_Result_state, 0
2.287, IVT_I, 0.003
2.287, VCU_wheelSpeed_RL, 0.0
2.287, VCU_wheelSpeed_RR, 0.0
2.287, IVT_MsgID_RX, 7
2.287, IVT_MsgCount, 8
2.287, IVT_Result_state, 0
2.287, IVT_Wh, 0
2.287, RLSpeedKPH, 0.0
2.287, RRSpeedKPH, 0.0
2.287, FLSpeedKPH, 0.0
2.287, FRSpeedKPH, 0.0
2.288, TCTorqueMax, 3.392
2.288, TCLeftSlip, -0.999
2.288, TCRightSlip, -0.999
2.288, TCTorqueAdjustment, 0.0
2.288, ThrottlePercent, 0
2.288, BrakePercent, 1
2.288, FrontBrakePressure, 16
2.288, SteeringAngle, -59
2.288, BrakeWhileThrottle, 0
2.288, IVT_MsgID_RX, 5
2.288, IVT_MsgCount, 13
2.288, IVT_Result_state, 0
2.288, IVT_W, 0
2.335, IVT_MsgID_RX, 0
2.335, IVT_MsgCount, 13
2.335, IVT_Result_state, 0
2.335, IVT_I, 0.002
2.335, StateBatteryChargeHV, 98.80000000000001
2.335, StateBatteryHealthHV, 0.0
2.335, StateBatteryPowerHV, 97.80000000000001
2.335, TempCellMax, 25.0
2.335, TempCellMin, 24.0
2.335, StateBMS, Wait_System_Up
2.335, HighestTempThermistor, 16
2.335, VoltageCellMuxSelect, 45
2.335, VoltageCell136, 3.8214
2.335, VoltageCell137, 3.822
2.335, VoltageCell138, 3.9391000000000003
2.335, AdjustedVoltageCellMuxSelect, 45
2.335, AdjustedVoltageCell136, 3.8214
2.335, AdjustedVoltageCell137, 3.822
2.335, AdjustedVoltageCell138, 3.939
2.335, TempChannelMuxSelect, 45
2.335, TempChannel136, 24.60000000000001
2.335, TempChannel137, 24.17
2.335, TempChannel138, 24.310000000000002
2.335, ThrottlePercent, 0
2.335, BrakePercent, 1
2.335, FrontBrakePressure, 13
2.335, SteeringAngle, -59
2.335, BrakeWhileThrottle, 0
2.335, IVT_MsgID_RX, 7
2.335, IVT_MsgCount, 9
2.335, IVT_Result_state, 0
2.335, IVT_Wh, 0
2.335, VoltageBusHV, 0.0
2.335, VoltageCellMax, 4.061
2.335, VoltageCellMin, 3.8145000000000002
2.335, CurrentBusHV, 0.0
2.335, IVT_MsgID_RX, 5
2.335, IVT_MsgCount, 14
2.335, IVT_Result_state, 0
2.335, IVT_W, 0
2.335, IVT_MsgID_RX, 0
2.335, IVT_MsgCount, 14
2.335, IVT_Result_state, 0
2.335, IVT_I, 0.007
2.335, AMS_PackVoltage, 541.34
2.336, VCU_wheelSpeed_RL, 0.0
2.336, VCU_wheelSpeed_RR, 0.0
2.336, RearBrakePressure, 4
2.336, BrakeTempFront, -31.360000000000014
2.336, BrakeTempFrontAccuracy, 1
2.336, RLSpeedKPH, 0.0
2.336, RRSpeedKPH, 0.0
2.336, FLSpeedKPH, 0.0
2.336, FRSpeedKPH, 0.0
2.336, TCTorqueMax, 3.392
2.336, TCLeftSlip, -0.999
2.336, TCRightSlip, -0.999
2.336, TCTorqueAdjustment, 0.0
2.336, ThrottlePercent, 0
2.336, BrakePercent, 1
2.336, FrontBrakePressure, 10
2.336, SteeringAngle, -59
2.336, BrakeWhileThrottle, 0
2.336, IVT_MsgID_RX, 1
2.336, IVT_MsgCount, 5
2.336, IVT_Result_state, 0
2.336, IVT_U1, 0.002
2.336, IVT_MsgID_RX, 2
2.336, IVT_MsgCount, 5
2.336, IVT_Result_state, 0
2.336, IVT_U2, 0.008
2.337, IVT_MsgID_RX, 3
2.337, IVT_MsgCount, 5
2.337, IVT_Result_state, 0
2.337, IVT_U3, 0.029
2.337, IVT_MsgID_RX, 5
2.337, IVT_MsgCount, 15
2.337, IVT_Result_state, 0
2.337, IVT_W, 0
2.337, IVT_MsgID_RX, 0
2.337, IVT_MsgCount, 15
2.337, IVT_Result_state, 0
2.337, IVT_I, 0.003
2.337, IVT_MsgID_RX, 7
2.337, IVT_MsgCount, 10
2.337, IVT_Result_state, 0
2.337, IVT_Wh, 0
2.337, IMD_R_iso_corrected, 0
2.337, IMD_R_iso_status, 252
2.337, IMD_R_Measurement_Counter, 2
2.337, IMD_Faults, 512
2.337, IMD_Device_activity, 1
2.385, ThrottlePercent, 0
2.385, BrakePercent, 1
2.385, FrontBrakePressure, 18
2.385, SteeringAngle, -59
2.385, BrakeWhileThrottle, 0
2.385, BMU_checkFailed, BSPD_FAILED
2.385, BMU_InterlockInitialized, 0
2.386, VoltageCellMuxSelect, 46
2.386, VoltageCell139, 3.9287
2.386, VoltageCell140, 3.9303000000000003
2.386, AdjustedVoltageCellMuxSelect, 46
2.386, AdjustedVoltageCell139, 3.9286000000000003
2.386, AdjustedVoltageCell140, 3.9303000000000003
2.386, VCU_wheelSpeed_RL, 0.0
2.386, VCU_wheelSpeed_RR, 0.0
2.386, RLSpeedKPH, 0.0
2.386, RRSpeedKPH, 0.0
2.386, FLSpeedKPH, 0.0
2.386, FRSpeedKPH, 0.0
2.386, IVT_MsgID_RX, 5
2.386, IVT_MsgCount, 0
2.386, IVT_Result_state, 0
2.386, IVT_W, 0
2.386, TCTorqueMax, 3.392
2.386, TCLeftSlip, -0.999
2.386, TCRightSlip, -0.999
2.386, TCTorqueAdjustment, 0.0
2.386, TempChannelMuxSelect, 46
2.386, TempChannel139, 24.480000000000004
2.386, TempChannel140, 24.299999999999997
2.386, TempChannel141, 24.33
2.386, IVT_MsgID_RX, 0
2.386, IVT_MsgCount, 0
2.386, IVT_Result_state, 0
2.386, IVT_I, 0.003
2.386, ThrottlePercent, 0
2.386, BrakePercent, 1
2.386, FrontBrakePressure, 16
2.386, SteeringAngle, -59
2.386, BrakeWhileThrottle, 0
2.386, IVT_MsgID_RX, 7
2.386, IVT_MsgCount, 11
2.386, IVT_Result_state, 0
2.386, IVT_Wh, 0
2.386, IVT_MsgID_RX, 5
2.386, IVT_MsgCount, 1
2.386, IVT_Result_state, 0
2.386, IVT_W, 0
2.386, ChannelCurrentRadiator, 0.214
2.386, ChannelCurrentAccFan, 0.214
2.386, ChannelCurrentPump1, 0.0
2.386, ChannelCurrentPump2, 0.214
2.386, ChannelCurrentAUX1, 0.0
2.386, ChannelCurrentAUX2, 0.214
2.386, ChannelCurrentAUX3, 0.0
2.386, ChannelCurrentAUX4, 0.187
2.386, ChannelCurrentBMU, 0.537
2.386, ChannelCurrentCDU, 0.46900000000000003
2.386, ChannelCurrentTCU, 0.335
2.386, ChannelCurrentWSB, 0.6980000000000001
2.388, ChannelCurrentBrakeLight, 0.0
2.388, ChannelCurrentInverter, 0.0
2.388, IVT_MsgID_RX, 0
2.388, IVT_MsgCount, 1
2.388, IVT_Result_state, 0
2.388, IVT_I, 0.004
2.388, VCU_wheelSpeed_RL, 0.0
2.388, VCU_wheelSpeed_RR, 0.0
2.388, ThrottlePercent, 0
2.388, BrakePercent, 1
2.388, FrontBrakePressure, 16
2.388, SteeringAngle, -59
2.388, BrakeWhileThrottle, 0
2.388, RLSpeedKPH, 0.0
2.388, RRSpeedKPH, 0.0
2.388, FLSpeedKPH, 0.0
2.388, FRSpeedKPH, 0.0
2.388, TCTorqueMax, 3.392
2.388, TCLeftSlip, -0.999
2.388, TCRightSlip, -0.999
2.388, TCTorqueAdjustment, 0.0
2.388, IVT_MsgID_RX, 1
2.388, IVT_MsgCount, 6
2.388, IVT_Result_state, 0
2.388, IVT_U1, -0.039
2.388, IVT_MsgID_RX, 2
2.388, IVT_MsgCount, 6
2.388, IVT_Result_state, 0
2.388, IVT_U2, 0.01
2.388, IVT_MsgID_RX, 3
2.388, IVT_MsgCount, 6
2.388, IVT_Result_state, 0
2.388, IVT_U3, 0.051000000000000004
2.388, IVT_MsgID_RX, 5
2.388, IVT_MsgCount, 2
2.388, IVT_Result_state, 0
2.388, IVT_W, 0
2.388, IVT_MsgID_RX, 0
2.388, IVT_MsgCount, 2
2.388, IVT_Result_state, 0
2.388, IVT_I, -0.001
2.388, VoltageCellMuxSelect, 0
2.388, VoltageCell01, 3.8217000000000003
2.388, VoltageCell02, 3.8173000000000004
2.388, VoltageCell03, 3.8190000000000004
2.435, IVT_MsgID_RX, 7
2.435, IVT_MsgCount, 12
2.435, IVT_Result_state, 0
2.435, IVT_Wh, 0
2.435, ThrottlePercent, 0
2.435, BrakePercent, 1
2.435, FrontBrakePressure, 15
2.435, SteeringAngle, -59
2.435, BrakeWhileThrottle, 0
2.435, IVT_MsgID_RX, 5
2.435, IVT_MsgCount, 3
2.435, IVT_Result_state, 0
2.435, IVT_W, 0
2.436, IVT_MsgID_RX, 0
2.436, IVT_MsgCount, 3
2.436, IVT_Result_state, 0
2.436, IVT_I, 0.004
2.436, VoltageBusHV, 0.0
2.436, VoltageCellMax, 4.061
2.436, VoltageCellMin, 3.8145000000000002
2.436, CurrentBusHV, 0.0
2.436, RearBrakePressure, 4
2.436, BrakeTempFront, -31.360000000000014
2.436, BrakeTempFrontAccuracy, 1
2.436, AMS_PackVoltage, 541.34
2.436, VCU_wheelSpeed_RL, 0.0
2.436, VCU_wheelSpeed_RR, 0.0
2.436, RLSpeedKPH, 0.0
