1.949, TempChannelMuxSelect, 37
1.949, TempChannel112, 24.409999999999997
1.949, TempChannel113, 24.269999999999996
1.949, TempChannel114, 24.28
1.949, ThrottlePercent, 0
1.949, BrakePercent, 1
1.949, FrontBrakePressure, 9
1.949, SteeringAngle, -59
1.949, BrakeWhileThrottle, 0
1.949, IVT_MsgID_RX, 7
1.949, IVT_MsgCount, 12
1.949, IVT_Result_state, 0
1.949, IVT_Wh, 0
1.95, VCU_wheelSpeed_RL, 0.0
1.95, VCU_wheelSpeed_RR, 0.0
1.95, RLSpeedKPH, 0.0
1.95, RRSpeedKPH, 0.0
1.95, FLSpeedKPH, 0.0
1.95, FRSpeedKPH, 0.0
1.95, TCTorqueMax, 3.392
1.95, TCLeftSlip, -0.999
1.95, TCRightSlip, -0.999
1.95, TCTorqueAdjustment, 0.0
1.95, IVT_MsgID_RX, 5
1.95, IVT_MsgCount, 11
1.95, IVT_Result_state, 0
1.95, IVT_W, 0
1.95, IVT_MsgID_RX, 0
1.95, IVT_MsgCount, 11
1.95, IVT_Result_state, 0
1.95, IVT_I, 0.001
1.951, BMU_checkFailed, BSPD_FAILED
1.951, BMU_InterlockInitialized, 0
1.951, VoltageCellMuxSelect, 38
1.951, VoltageCell115, 3.8191
1.951, VoltageCell116, 3.8199
1.951, VoltageCell117, 3.8696
1.951, ThrottlePercent, 0
1.951, BrakePercent, 1
1.951, FrontBrakePressure, 12
1.951, SteeringAngle, -59
1.951, BrakeWhileThrottle, 0
1.951, AdjustedVoltageCellMuxSelect, 38
1.951, AdjustedVoltageCell115, 3.8190000000000004
1.951, AdjustedVoltageCell116, 3.8198000000000003
1.951, AdjustedVoltageCell117, 3.8694
1.951, TempChannelMuxSelect, 38
1.951, TempChannel115, 24.519999999999996
1.951, TempChannel116, 24.47
1.951, TempChannel117, 24.519999999999996
1.951, IVT_MsgID_RX, 7
1.951, IVT_MsgCount, 13
1.951, IVT_Result_state, 0
1.951, IVT_Wh, 0
1.951, PDU_Heartbeat_dummydata, 0
1.951, IVT_MsgID_RX, 5
1.951, IVT_MsgCount, 12
1.951, IVT_Result_state, 0
1.951, IVT_W, 0
1.951, CarStateIsLV, -1
1.951, CarStateIsEM, 0
1.951, CarStateIsHV, 0
1.951, IVT_MsgID_RX, 0
1.951, IVT_MsgCount, 12
1.951, IVT_Result_state, 0
1.951, IVT_I, -0.002
1.999, VCU_wheelSpeed_RL, 0.0
1.999, VCU_wheelSpeed_RR, 0.0
1.999, ThrottlePercent, 0
1.999, BrakePercent, 1
1.999, FrontBrakePressure, 16
1.999, SteeringAngle, -59
1.999, BrakeWhileThrottle, 0
1.999, RLSpeedKPH, 0.0
1.999, RRSpeedKPH, 0.0
1.999, FLSpeedKPH, 0.0
1.999, FRSpeedKPH, 0.0
1.999, TCTorqueMax, 3.392
1.999, TCLeftSlip, -0.999
1.999, TCRightSlip, -0.999
1.999, TCTorqueAdjustment, 0.0
1.999, ChannelCurrentRadiator, 0.17400000000000002
1.999, ChannelCurrentAccFan, 0.201
1.999, ChannelCurrentPump1, 0.0
1.999, ChannelCurrentPump2, 0.214
1.999, ChannelCurrentAUX1, 0.0
1.999, ChannelCurrentAUX2, 0.147
1.999, ChannelCurrentAUX3, 0.0
1.999, ChannelCurrentAUX4, 0.214
1.999, ChannelCurrentBMU, 0.496
1.999, ChannelCurrentCDU, 0.41600000000000004
1.999, ChannelCurrentTCU, 0.375
1.999, ChannelCurrentWSB, 0.671
1.999, ChannelCurrentBrakeLight, 0.0
1.999, ChannelCurrentInverter, 0.0
1.999, IVT_MsgID_RX, 1
1.999, IVT_MsgCount, 15
1.999, IVT_Result_state, 0
1.999, IVT_U1, -0.051000000000000004
1.999, IVT_MsgID_RX, 2
1.999, IVT_MsgCount, 15
1.999, IVT_Result_state, 0
1.999, IVT_U2, 3.384
1.999, IVT_MsgID_RX, 3
1.999, IVT_MsgCount, 15
1.999, IVT_Result_state, 0
1.999, IVT_U3, 0.016
1.999, IVT_MsgID_RX, 5
1.999, IVT_MsgCount, 13
1.999, IVT_Result_state, 0
1.999, IVT_W, 0
1.999, IVT_MsgID_RX, 0
1.999, IVT_MsgCount, 13
1.999, IVT_Result_state, 0
1.999, IVT_I, 0.004
1.999, ThrottlePercent, 0
1.999, BrakePercent, 1
1.999, FrontBrakePressure, 13
1.999, SteeringAngle, -59
1.999, BrakeWhileThrottle, 0
1.999, IVT_MsgID_RX, 7
1.999, IVT_MsgCount, 14
1.999, IVT_Result_state, 0
1.999, IVT_Wh, 0
2.0, IMD_R_iso_corrected, 0
2.0, IMD_R_iso_status, 252
2.0, IMD_R_Measurement_Counter, 2
2.0, IMD_Faults, 512
2.0, IMD_Device_activity, 1
2.0, VoltageCellMuxSelect, 39
2.0, VoltageCell118, 3.9337
2.0, VoltageCell119, 3.9282000000000004
2.0, VoltageCell120, 3.9296
2.0, IVT_MsgID_RX, 5
2.0, IVT_MsgCount, 14
2.0, IVT_Result_state, 0
2.0, IVT_W, 0
2.001, IVT_MsgID_RX, 0
2.001, IVT_MsgCount, 14
2.001, IVT_Result_state, 0
2.001, IVT_I, 0.001
2.001, VCU_wheelSpeed_RL, 0.0
2.001, VCU_wheelSpeed_RR, 0.0
2.001, RLSpeedKPH, 0.0
2.001, RRSpeedKPH, 0.0
2.001, FLSpeedKPH, 0.0
2.001, FRSpeedKPH, 0.0
2.001, VoltageBusHV, 0.0
2.001, VoltageCellMax, 4.061
2.001, VoltageCellMin, 3.8145000000000002
2.001, CurrentBusHV, 0.0
2.001, TempChannelMuxSelect, 39
2.001, TempChannel118, 24.299999999999997
2.001, TempChannel119, 24.36
2.001, TempChannel120, 24.090000000000003
2.001, TCTorqueMax, 3.392
2.001, TCLeftSlip, -0.999
2.001, TCRightSlip, -0.999
2.001, TCTorqueAdjustment, 0.0
2.001, VCU_Heartbeat_dummydata, 0
2.001, ThrottlePercent, 0
2.001, BrakePercent, 1
2.001, FrontBrakePressure, 12
2.001, SteeringAngle, -59
2.001, BrakeWhileThrottle, 0
2.001, AMS_PackVoltage, 541.33
2.049, IVT_MsgID_RX, 7
2.049, IVT_MsgCount, 15
2.049, IVT_Result_state, 0
2.049, IVT_Wh, 0
2.049, RearBrakePressure, 3
2.05, BrakeTempFront, -31.450000000000017
2.05, BrakeTempFrontAccuracy, 1
2.05, IVT_MsgID_RX, 5
2.05, IVT_MsgCount, 15
2.05, IVT_Result_state, 0
2.05, IVT_W, 0
2.05, IVT_MsgID_RX, 0
2.05, IVT_MsgCount, 15
2.05, IVT_Result_state, 0
2.05, IVT_I, 0.004
2.05, ThrottlePercent, 0
2.05, BrakePercent, 1
2.05, FrontBrakePressure, 14
2.05, SteeringAngle, -59
2.05, BrakeWhileThrottle, 0
2.05, VCU_wheelSpeed_RL, 0.0
2.05, VCU_wheelSpeed_RR, 0.0
2.05, RLSpeedKPH, 0.0
2.05, RRSpeedKPH, 0.0
2.05, FLSpeedKPH, 0.0
2.05, FRSpeedKPH, 0.0
2.05, IVT_MsgID_RX, 1
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_U1, 0.039
2.05, IVT_MsgID_RX, 2
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_U2, 1.2550000000000001
2.05, IVT_MsgID_RX, 3
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_U3, 0.033
2.05, IVT_MsgID_RX, 5
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_W, 0
2.05, TCTorqueMax, 3.392
2.05, TCLeftSlip, -0.999
2.05, TCRightSlip, -0.999
2.05, TCTorqueAdjustment, 0.0
2.05, IVT_MsgID_RX, 0
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_I, 0.001
2.05, StateBatteryChargeHV, 98.80000000000001
2.05, StateBatteryHealthHV, 0.0
2.05, StateBatteryPowerHV, 97.7
2.05, TempCellMax, 25.0
2.05, TempCellMin, 24.0
2.05, StateBMS, Wait_System_Up
2.05, HighestTempThermistor, 16
2.05, IVT_MsgID_RX, 7
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_Wh, 0
2.05, ThrottlePercent, 0
2.05, BrakePercent, 1
2.05, FrontBrakePressure, 8
2.05, SteeringAngle, -59
2.05, BrakeWhileThrottle, 0
2.052, BMU_Heartbeat_dummydata, 0
2.052, FanPeriod, -112
2.052, BMU_checkFailed, BSPD_FAILED
2.052, BMU_InterlockInitialized, 0
2.052, BrakePressureBMU, 448.0
2.052, VoltageCellMuxSelect, 40
2.052, VoltageCell121, 3.8508
2.052, VoltageCell122, 3.8177000000000003
2.052, VoltageCell123, 3.8172
2.052, AdjustedVoltageCellMuxSelect, 40
2.052, AdjustedVoltageCell121, 3.8499000000000003
2.052, AdjustedVoltageCell122, 3.8177000000000003
2.052, AdjustedVoltageCell123, 3.8172
2.052, TempChannelMuxSelect, 40
2.052, TempChannel121, 24.299999999999997
2.052, TempChannel122, 24.17
2.052, TempChannel123, 24.430000000000007
2.052, IVT_MsgID_RX, 5
2.052, IVT_MsgCount, 1
2.052, IVT_Result_state, 0
2.052, IVT_W, 0
2.052, VoltageBusLV, 12.072000000000001
2.052, CurrentBusLV, 0.0
2.052, PowerBusLV, 0
2.052, IVT_MsgID_RX, 0
2.052, IVT_MsgCount, 1
2.052, IVT_Result_state, 0
2.052, IVT_I, 0.001
2.099, ThrottlePercent, 0
2.099, BrakePercent, 1
2.099, FrontBrakePressure, 14
2.099, SteeringAngle, -59
2.099, BrakeWhileThrottle, 0
2.099, VCU_wheelSpeed_RL, 0.0
2.099, VCU_wheelSpeed_RR, 0.0
2.099, RLSpeedKPH, 0.0
2.099, RRSpeedKPH, 0.0
2.099, FLSpeedKPH, 0.0
2.099, FRSpeedKPH, 0.0
2.099, ChannelCurrentRadiator, 0.187
2.099, ChannelCurrentAccFan, 0.201
2.099, ChannelCurrentPump1, 0.0
2.099, ChannelCurrentPump2, 0.17400000000000002
2.1, ChannelCurrentAUX1, 0.0
2.1, ChannelCurrentAUX2, 0.134
2.1, ChannelCurrentAUX3, 0.0
2.1, ChannelCurrentAUX4, 0.214
2.1, ChannelCurrentBMU, 0.496
2.1, ChannelCurrentCDU, 0.429
2.1, ChannelCurrentTCU, 0.362
2.1, ChannelCurrentWSB, 0.805
2.1, ChannelCurrentBrakeLight, 0.0
2.1, ChannelCurrentInverter, 0.0
2.1, IVT_MsgID_RX, 7
2.1, IVT_MsgCount, 1
2.1, IVT_Result_state, 0
2.1, IVT_Wh, 0
2.1, TCTorqueMax, 3.392
2.1, TCLeftSlip, -0.999
2.1, TCRightSlip, -0.999
2.1, TCTorqueAdjustment, 0.0
2.1, IVT_MsgID_RX, 5
2.1, IVT_MsgCount, 2
2.1, IVT_Result_state, 0
2.1, IVT_W, 0
2.1, IVT_MsgID_RX, 0
2.1, IVT_MsgCount, 2
2.1, IVT_Result_state, 0
2.1, IVT_I, 0.001
2.1, ThrottlePercent, 0
2.1, BrakePercent, 1
2.1, FrontBrakePressure, 15
2.1, SteeringAngle, -59
2.1, BrakeWhileThrottle, 0
2.1, IMD_R_iso_corrected, 0
2.1, IMD_R_iso_status, 252
2.1, IMD_R_Measurement_Counter, 2
2.1, IMD_Faults, 512
2.1, IMD_Device_activity, 1
2.1, VoltageCellMuxSelect, 41
2.1, VoltageCell124, 3.8181000000000003
2.1, VoltageCell125, 3.8160000000000003
2.1, VoltageCell126, 3.8189
2.1, IVT_MsgID_RX, 1
2.1, IVT_MsgCount, 1
2.1, IVT_Result_state, 0
2.1, IVT_U1, -0.02
2.1, IVT_MsgID_RX, 2
2.1, IVT_MsgCount, 1
2.1, IVT_Result_state, 0
2.1, IVT_U2, 0.178
2.1, AdjustedVoltageCellMuxSelect, 41
2.1, AdjustedVoltageCell124, 3.8181000000000003
2.1, AdjustedVoltageCell125, 3.8160000000000003
2.1, AdjustedVoltageCell126, 3.8189
2.101, IVT_MsgID_RX, 3
2.101, IVT_MsgCount, 1
2.101, IVT_Result_state, 0
2.101, IVT_U3, 0.014
2.101, IVT_MsgID_RX, 5
2.101, IVT_MsgCount, 3
2.101, IVT_Result_state, 0
2.101, IVT_W, 0
2.102, IVT_MsgID_RX, 0
2.102, IVT_MsgCount, 3
2.102, IVT_Result_state, 0
2.102, IVT_I, 0.003
2.102, TempChannelMuxSelect, 41
2.102, TempChannel124, 24.39
2.102, TempChannel125, 24.340000000000003
2.102, TempChannel126, 24.25
2.102, IVT_MsgID_RX, 7
2.102, IVT_MsgCount, 2
2.102, IVT_Result_state, 0
2.102, IVT_Wh, 0
2.102, VCU_wheelSpeed_RL, 0.0
2.102, VCU_wheelSpeed_RR, 0.0
2.102, ThrottlePercent, 0
2.102, BrakePercent, 1
2.102, FrontBrakePressure, 13
2.102, SteeringAngle, -59
2.102, BrakeWhileThrottle, 0
2.102, RLSpeedKPH, 0.0
2.102, RRSpeedKPH, 0.0
2.102, FLSpeedKPH, 0.0
2.102, FRSpeedKPH, 0.0
2.102, VoltageBusHV, 0.0
2.102, VoltageCellMax, 4.0609
2.102, VoltageCellMin, 3.8145000000000002
2.102, CurrentBusHV, 0.0
2.102, TCTorqueMax, 3.392
2.102, TCLeftSlip, -0.999
2.102, TCRightSlip, -0.999
2.102, TCTorqueAdjustment, 0.0
2.102, AMS_PackVoltage, 541.33
2.149, IVT_MsgID_RX, 5
2.149, IVT_MsgCount, 4
2.149, IVT_Result_state, 0
2.149, IVT_W, 0
2.149, BrakeTempFront, -31.450000000000017
2.149, BrakeTempFrontAccuracy, 1
2.149, RearBrakePressure, 3
2.149, IVT_MsgID_RX, 0
2.149, IVT_MsgCount, 4
2.149, IVT_Result_state, 0
2.149, IVT_I, 0.003
2.149, ThrottlePercent, 0
2.149, BrakePercent, 1
2.149, FrontBrakePressure, 16
2.149, SteeringAngle, -59
2.149, BrakeWhileThrottle, 0
2.149, IVT_MsgID_RX, 7
2.149, IVT_MsgCount, 3
2.149, IVT_Result_state, 0
2.149, IVT_Wh, 0
2.151, IVT_MsgID_RX, 5
2.151, IVT_MsgCount, 5
2.151, IVT_Result_state, 0
2.151, IVT_W, 0
2.151, IVT_MsgID_RX, 0
2.151, IVT_MsgCount, 5
2.151, IVT_Result_state, 0
2.151, IVT_I, -0.002
2.151, VCU_wheelSpeed_RL, 0.0
2.151, VCU_wheelSpeed_RR, 0.0
2.151, RLSpeedKPH, 0.0
2.151, RRSpeedKPH, 0.0
2.151, FLSpeedKPH, 0.0
2.151, FRSpeedKPH, 0.0
2.151, TCTorqueMax, 3.392
2.151, TCLeftSlip, -0.999
2.151, TCRightSlip, -0.999
2.151, TCTorqueAdjustment, 0.0
2.151, ThrottlePercent, 0
2.151, BrakePercent, 1
2.151, FrontBrakePressure, 9
2.151, SteeringAngle, -59
2.151, BrakeWhileThrottle, 0
2.151, IVT_MsgID_RX, 1
2.151, IVT_MsgCount, 2
2.151, IVT_Result_state, 0
2.151, IVT_U1, -0.079
2.151, IVT_MsgID_RX, 2
2.151, IVT_MsgCount, 2
2.151, IVT_Result_state, 0
2.151, IVT_U2, 0.081
2.151, IVT_MsgID_RX, 3
2.151, IVT_MsgCount, 2
2.151, IVT_Result_state, 0
2.151, IVT_U3, 0.027
2.151, IVT_MsgID_RX, 5
2.151, IVT_MsgCount, 6
2.151, IVT_Result_state, 0
2.151, IVT_W, 0
2.151, IVT_MsgID_RX, 0
2.151, IVT_MsgCount, 6
2.151, IVT_Result_state, 0
2.151, IVT_I, 0.0
2.199, IVT_MsgID_RX, 7
2.199, IVT_MsgCount, 4
2.199, IVT_Result_state, 0
2.199, IVT_Wh, 0
2.199, ThrottlePercent, 0
2.199, BrakePercent, 1
2.199, FrontBrakePressure, 11
2.199, SteeringAngle, -59
2.199, BrakeWhileThrottle, 0
2.199, StateBatteryChargeHV, 98.80000000000001
2.199, StateBatteryHealthHV, 0.0
2.199, StateBatteryPowerHV, 97.7
2.199, TempCellMax, 25.0
2.199, TempCellMin, 24.0
2.199, StateBMS, Wait_System_Up
2.199, HighestTempThermistor, 16
2.2, BMU_checkFailed, BSPD_FAILED
2.2, BMU_InterlockInitialized, 0
2.2, VoltageCellMuxSelect, 42
2.2, VoltageCell127, 3.8216
2.2, VoltageCell128, 3.9384
2.2, VoltageCell129, 3.9298
2.2, ChannelCurrentRadiator, 0.201
2.2, ChannelCurrentAccFan, 0.161
2.2, ChannelCurrentPump1, 0.0
2.2, ChannelCurrentPump2, 0.214
2.2, ChannelCurrentAUX1, 0.0
2.2, ChannelCurrentAUX2, 0.17400000000000002
2.2, ChannelCurrentAUX3, 0.0
2.2, ChannelCurrentAUX4, 0.187
2.2, ChannelCurrentBMU, 0.523
2.2, ChannelCurrentCDU, 0.429
2.2, ChannelCurrentTCU, 0.335
2.2, ChannelCurrentWSB, 0.725
2.2, ChannelCurrentBrakeLight, 0.0
2.2, ChannelCurrentInverter, 0.0
2.2, AdjustedVoltageCellMuxSelect, 42
2.2, AdjustedVoltageCell127, 3.8217000000000003
2.2, AdjustedVoltageCell128, 3.9381000000000004
2.2, AdjustedVoltageCell129, 3.9297
2.2, VCU_wheelSpeed_RL, 0.0
2.2, VCU_wheelSpeed_RR, 0.0
2.2, IVT_MsgID_RX, 5
2.2, IVT_MsgCount, 7
2.2, IVT_Result_state, 0
2.2, IVT_W, 0
2.2, TempChannelMuxSelect, 42
2.2, TempChannel127, 24.28
2.2, TempChannel128, 24.320000000000007
2.2, TempChannel129, 24.480000000000004
2.2, RLSpeedKPH, 0.0
2.2, RRSpeedKPH, 0.0
2.2, FLSpeedKPH, 0.0
2.2, FRSpeedKPH, 0.0
2.2, IVT_MsgID_RX, 0
2.2, IVT_MsgCount, 7
2.2, IVT_Result_state, 0
2.2, IVT_I, 0.0
2.2, TCTorqueMax, 3.392
2.2, TCLeftSlip, -0.999
2.2, TCRightSlip, -0.999
2.2, TCTorqueAdjustment, 0.0
2.201, ThrottlePercent, 0
2.201, BrakePercent, 1
2.201, FrontBrakePressure, 9
2.201, SteeringAngle, -59
2.201, BrakeWhileThrottle, 0
2.201, IMD_R_iso_corrected, 0
2.201, IMD_R_iso_status, 252
2.201, IMD_R_Measurement_Counter, 2
2.201, IMD_Faults, 512
2.201, IMD_Device_activity, 1
2.202, IVT_MsgID_RX, 7
2.202, IVT_MsgCount, 5
2.202, IVT_Result_state, 0
2.202, IVT_Wh, 0
2.202, IVT_MsgID_RX, 5
2.202, IVT_MsgCount, 8
2.202, IVT_Result_state, 0
2.202, IVT_W, 0
2.202, VoltageCellMuxSelect, 43
2.202, VoltageCell130, 3.9281
2.202, VoltageCell131, 3.8492
2.202, VoltageCell132, 3.8159
2.202, IVT_MsgID_RX, 0
2.202, IVT_MsgCount, 8
2.202, IVT_Result_state, 0
2.202, IVT_I, 0.004
2.202, AdjustedVoltageCellMuxSelect, 43
2.202, AdjustedVoltageCell130, 3.9281
2.202, AdjustedVoltageCell131, 3.8495000000000004
2.202, AdjustedVoltageCell132, 3.8159
2.202, TempChannelMuxSelect, 43
2.202, TempChannel130, 24.340000000000003
2.202, TempChannel131, 24.370000000000005
2.202, TempChannel132, 24.35000000000001
2.202, ThrottlePercent, 0
2.202, BrakePercent, 1
2.202, FrontBrakePressure, 14
2.202, SteeringAngle, -59
2.202, BrakeWhileThrottle, 0
2.202, VoltageBusHV, 0.0
2.202, VoltageCellMax, 4.0609
2.202, VoltageCellMin, 3.8145000000000002
2.202, CurrentBusHV, 0.0
2.202, VCU_wheelSpeed_RL, 0.0
2.202, VCU_wheelSpeed_RR, 0.0
2.249, RLSpeedKPH, 0.0
2.249, RRSpeedKPH, 0.0
2.249, FLSpeedKPH, 0.0
2.249, FRSpeedKPH, 0.0
2.249, AMS_PackVoltage, 541.33
2.249, RRSpeedKPH, 0.0
2.249, RRSpeedRPM, 0
2.249, TCTorqueMax, 3.392
2.249, TCLeftSlip, -0.999
2.249, TCRightSlip, -0.999
2.249, TCTorqueAdjustment, 0.0
2.249, IVT_MsgID_RX, 1
2.249, IVT_MsgCount, 3
2.249, IVT_Result_state, 0
2.249, IVT_U1, -0.006
2.249, IVT_MsgID_RX, 2
2.249, IVT_MsgCount, 3
2.249, IVT_Result_state, 0
2.249, IVT_U2, 0.07
2.25, IVT_MsgID_RX, 3
2.25, IVT_MsgCount, 3
2.25, IVT_Result_state, 0
2.25, IVT_U3, 0.012
2.25, IVT_MsgID_RX, 5
2.25, IVT_MsgCount, 9
2.25, IVT_Result_state, 0
2.25, IVT_W, 0
2.25, RearBrakePressure, 3
2.25, RLSpeedKPH, 0.0
2.25, RLSpeedRPM, 0.0
2.25, BrakeTempFront, -31.450000000000017
2.25, BrakeTempFrontAccuracy, 1
2.25, IVT_MsgID_RX, 0
2.25, IVT_MsgCount, 9
2.25, IVT_Result_state, 0
2.25, IVT_I, -0.001
2.25, IVT_MsgID_RX, 7
2.25, IVT_MsgCount, 6
2.25, IVT_Result_state, 0
2.25, IVT_Wh, 0
2.25, ThrottlePercent, 0
2.25, BrakePercent, 1
2.25, FrontBrakePressure, 9
2.25, SteeringAngle, -59
2.25, BrakeWhileThrottle, 0
2.25, IVT_MsgID_RX, 5
2.25, IVT_MsgCount, 10
2.25, IVT_Result_state, 0
2.25, IVT_W, 0
2.25, IVT_MsgID_RX, 0
2.25, IVT_MsgCount, 10
2.25, IVT_Result_state, 0
2.25, IVT_I, 0.003
2.25, VCU_wheelSpeed_RL, 0.0
2.25, VCU_wheelSpeed_RR, 0.0
2.251, ThrottlePercent, 0
2.251, BrakePercent, 1
2.251, FrontBrakePressure, 9
2.251, SteeringAngle, -59
2.251, BrakeWhileThrottle, 0
2.251, VoltageCellMuxSelect, 44
2.251, VoltageCell133, 3.8175000000000003
2.251, VoltageCell134, 3.8179000000000003
2.251, VoltageCell135, 3.8173000000000004
2.251, RLSpeedKPH, 0.0
2.251, RRSpeedKPH, 0.0
2.251, FLSpeedKPH, 0.0
2.251, FRSpeedKPH, 0.0
2.256, AdjustedVoltageCellMuxSelect, 44
2.256, AdjustedVoltageCell133, 3.8174
2.256, AdjustedVoltageCell134, 3.8178
2.256, AdjustedVoltageCell135, 3.8172
2.256, TCTorqueMax, 3.392
2.256, TCLeftSlip, -0.999
2.256, TCRightSlip, -0.999
2.256, TCTorqueAdjustment, 0.0
2.256, IVT_MsgID_RX, 7
2.256, IVT_MsgCount, 7
2.256, IVT_Result_state, 0
2.256, IVT_Wh, 0
2.256, TempChannelMuxSelect, 44
2.256, TempChannel133, 24.370000000000005
2.256, TempChannel134, 24.42
2.256, TempChannel135, 24.320000000000007
2.256, IVT_MsgID_RX, 5
2.256, IVT_MsgCount, 11
2.256, IVT_Result_state, 0
2.256, IVT_W, 0
2.256, IVT_MsgID_RX, 0
2.256, IVT_MsgCount, 11
2.256, IVT_Result_state, 0
2.256, IVT_I, 0.0
2.299, ThrottlePercent, 0
2.299, BrakePercent, 1
2.299, FrontBrakePressure, 8
2.299, SteeringAngle, -59
2.299, BrakeWhileThrottle, 0
2.299, ChannelCurrentRadiator, 0.17400000000000002
2.299, ChannelCurrentAccFan, 0.201
2.299, ChannelCurrentPump1, 0.0
2.299, ChannelCurrentPump2, 0.187
2.299, ChannelCurrentAUX1, 0.0
2.299, ChannelCurrentAUX2, 0.201
2.299, ChannelCurrentAUX3, 0.0
2.299, ChannelCurrentAUX4, 0.241
2.299, ChannelCurrentBMU, 0.537
2.299, ChannelCurrentCDU, 0.389
2.299, ChannelCurrentTCU, 0.362
2.299, ChannelCurrentWSB, 0.738
2.299, ChannelCurrentBrakeLight, 0.0
2.299, ChannelCurrentInverter, 0.0
2.299, IVT_MsgID_RX, 1
2.299, IVT_MsgCount, 4
2.299, IVT_Result_state, 0
2.299, IVT_U1, -0.024
2.299, IVT_MsgID_RX, 2
2.299, IVT_MsgCount, 4
2.299, IVT_Result_state, 0
2.299, IVT_U2, 0.083
2.299, IVT_MsgID_RX, 3
2.299, IVT_MsgCount, 4
2.299, IVT_Result_state, 0
2.299, IVT_U3, 0.024
2.299, IVT_MsgID_RX, 5
2.299, IVT_MsgCount, 12
2.299, IVT_Result_state, 0
2.299, IVT_W, 0
2.3, IVT_MsgID_RX, 0
2.3, IVT_MsgCount, 12
2.3, IVT_Result_state, 0
2.3, IVT_I, 0.001
2.3, VCU_wheelSpeed_RL, 0.0
2.3, VCU_wheelSpeed_RR, 0.0
2.3, IVT_MsgID_RX, 7
2.3, IVT_MsgCount, 8
2.3, IVT_Result_state, 0
2.3, IVT_Wh, 0
2.3, RLSpeedKPH, 0.0
2.3, RRSpeedKPH, 0.0
2.3, FLSpeedKPH, 0.0
2.3, FRSpeedKPH, 0.0
2.3, TCTorqueMax, 3.392
2.3, TCLeftSlip, -0.999
2.3, TCRightSlip, -0.999
2.3, TCTorqueAdjustment, 0.0
2.3, ThrottlePercent, 0
2.3, BrakePercent, 1
2.3, FrontBrakePressure, 16
2.3, SteeringAngle, -59
2.3, BrakeWhileThrottle, 0
2.3, IMD_R_iso_corrected, 0
2.3, IMD_R_iso_status, 252
2.3, IMD_R_Measurement_Counter, 2
2.3, IMD_Faults, 512
2.3, IMD_Device_activity, 1
2.3, IVT_MsgID_RX, 5
2.3, IVT_MsgCount, 13
2.3, IVT_Result_state, 0
2.3, IVT_W, 0
2.3, IVT_MsgID_RX, 0
2.3, IVT_MsgCount, 13
2.3, IVT_Result_state, 0
2.3, IVT_I, -0.004
2.3, StateBatteryChargeHV, 98.80000000000001
2.3, StateBatteryHealthHV, 0.0
2.3, StateBatteryPowerHV, 97.7
2.3, TempCellMax, 25.0
2.3, TempCellMin, 24.0
2.3, StateBMS, Wait_System_Up
2.3, HighestTempThermistor, 16
2.3, VoltageCellMuxSelect, 45
2.3, VoltageCell136, 3.8213000000000004
2.3, VoltageCell137, 3.822
2.3, VoltageCell138, 3.9391000000000003
2.301, AdjustedVoltageCellMuxSelect, 45
2.301, AdjustedVoltageCell136, 3.8213000000000004
2.301, AdjustedVoltageCell137, 3.8219000000000003
2.301, AdjustedVoltageCell138, 3.939
2.301, TempChannelMuxSelect, 45
2.301, TempChannel136, 24.590000000000003
2.301, TempChannel137, 24.17
2.301, TempChannel138, 24.290000000000006
2.301, ThrottlePercent, 0
2.301, BrakePercent, 1
2.301, FrontBrakePressure, 9
2.301, SteeringAngle, -59
2.301, BrakeWhileThrottle, 0
2.301, IVT_MsgID_RX, 7
2.301, IVT_MsgCount, 9
2.301, IVT_Result_state, 0
2.301, IVT_Wh, 0
2.349, VoltageBusHV, 0.0
2.349, VoltageCellMax, 4.0608
2.349, VoltageCellMin, 3.8145000000000002
2.349, CurrentBusHV, 0.0
2.349, IVT_MsgID_RX, 5
2.349, IVT_MsgCount, 14
2.349, IVT_Result_state, 0
2.349, IVT_W, 0
2.349, VCU_wheelSpeed_RL, 0.0
2.349, VCU_wheelSpeed_RR, 0.0
2.349, AMS_PackVoltage, 541.33
2.349, IVT_MsgID_RX, 0
2.349, IVT_MsgCount, 14
2.349, IVT_Result_state, 0
2.349, IVT_I, -0.002
2.349, RearBrakePressure, 3
2.349, BrakeTempFront, -31.450000000000017
2.349, BrakeTempFrontAccuracy, 1
2.349, RLSpeedKPH, 0.0
2.349, RRSpeedKPH, 0.0
2.349, FLSpeedKPH, 0.0
2.349, FRSpeedKPH, 0.0
2.349, TCTorqueMax, 3.392
2.349, TCLeftSlip, -0.999
2.349, TCRightSlip, -0.999
2.349, TCTorqueAdjustment, 0.0
2.349, ThrottlePercent, 0
2.349, BrakePercent, 1
2.349, FrontBrakePressure, 13
2.349, SteeringAngle, -59
2.349, BrakeWhileThrottle, 0
2.349, IVT_MsgID_RX, 1
2.349, IVT_MsgCount, 5
2.349, IVT_Result_state, 0
