442.298, VoltageBusHV, 0.0
442.298, VoltageCellMax, 4.0369
442.298, VoltageCellMin, 3.7876000000000003
442.298, CurrentBusHV, 0.0
442.298, IVT_MsgID_RX, 0
442.298, IVT_MsgCount, 4
442.298, IVT_Result_state, 0
442.298, IVT_I, 0.0
442.345, IVT_MsgID_RX, 7
442.345, IVT_MsgCount, 6
442.345, IVT_Result_state, 0
442.345, IVT_Wh, 143
442.345, AMS_PackVoltage, 537.99
442.345, ThrottlePercent, 0
442.345, BrakePercent, 51
442.345, FrontBrakePressure, 217
442.345, SteeringAngle, -58
442.345, BrakeWhileThrottle, 0
442.345, ChannelCurrentRadiator, 0.214
442.345, ChannelCurrentAccFan, 0.17400000000000002
442.345, ChannelCurrentPump1, 0.0
442.345, ChannelCurrentPump2, 0.214
442.345, ChannelCurrentAUX1, 0.0
442.345, ChannelCurrentAUX2, 0.214
442.345, ChannelCurrentAUX3, 0.0
442.345, ChannelCurrentAUX4, 0.214
442.345, ChannelCurrentBMU, 0.644
442.345, ChannelCurrentCDU, 0.751
442.345, ChannelCurrentTCU, 0.362
442.345, ChannelCurrentWSB, 0.657
442.345, ChannelCurrentBrakeLight, 0.067
442.345, ChannelCurrentInverter, 0.0
442.345, IVT_MsgID_RX, 5
442.345, IVT_MsgCount, 2
442.345, IVT_Result_state, 0
442.345, IVT_W, 0
442.345, IVT_MsgID_RX, 0
442.345, IVT_MsgCount, 5
442.345, IVT_Result_state, 0
442.345, IVT_I, 0.004
442.345, BMU_checkFailed, No Fault
442.345, BMU_InterlockInitialized, 1
442.346, VCU_wheelSpeed_RL, 0.0
442.346, VCU_wheelSpeed_RR, 0.0
442.346, RearBrakePressure, 156
442.346, BrakeTempFront, -12.909999999999997
442.346, BrakeTempFrontAccuracy, 1
442.346, AdjustedVoltageCellMuxSelect, 10
442.346, AdjustedVoltageCell31, 3.8187
442.346, AdjustedVoltageCell32, 3.7912000000000003
442.346, AdjustedVoltageCell33, 3.7913
442.346, RLSpeedKPH, 0.0
442.346, RRSpeedKPH, 0.0
442.346, FLSpeedKPH, 0.0
442.346, FRSpeedKPH, 0.0
442.346, TCTorqueMax, 3.392
442.346, TCLeftSlip, -0.999
442.346, TCRightSlip, -0.999
442.346, TCTorqueAdjustment, 0.0
442.346, ThrottlePercent, 0
442.346, BrakePercent, 51
442.346, FrontBrakePressure, 224
442.346, SteeringAngle, -58
442.346, BrakeWhileThrottle, 0
442.346, TempChannelMuxSelect, 10
442.346, TempChannel31, 24.519999999999996
442.346, TempChannel32, 24.53
442.346, TempChannel33, 24.510000000000005
442.347, IVT_MsgID_RX, 7
442.347, IVT_MsgCount, 7
442.347, IVT_Result_state, 0
442.347, IVT_Wh, 143
442.347, IVT_MsgID_RX, 5
442.347, IVT_MsgCount, 3
442.347, IVT_Result_state, 0
442.347, IVT_W, 0
442.347, IVT_MsgID_RX, 0
442.347, IVT_MsgCount, 6
442.347, IVT_Result_state, 0
442.347, IVT_I, 0.005
442.347, ThrottlePercent, 0
442.347, BrakePercent, 51
442.347, FrontBrakePressure, 220
442.347, SteeringAngle, -58
442.347, BrakeWhileThrottle, 0
442.395, IVT_MsgID_RX, 1
442.395, IVT_MsgCount, 12
442.395, IVT_Result_state, 0
442.395, IVT_U1, -0.006
442.395, IVT_MsgID_RX, 3
442.395, IVT_MsgCount, 12
442.395, IVT_Result_state, 0
442.395, IVT_U3, 0.012
442.395, IVT_MsgID_RX, 5
442.395, IVT_MsgCount, 4
442.395, IVT_Result_state, 0
442.395, IVT_W, 0
442.396, VCU_wheelSpeed_RL, 0.0
442.396, VCU_wheelSpeed_RR, 0.0
442.396, IVT_MsgID_RX, 2
442.396, IVT_MsgCount, 12
442.396, IVT_Result_state, 0
442.396, IVT_U2, 0.014
442.396, RLSpeedKPH, 0.0
442.396, RRSpeedKPH, 0.0
442.396, FLSpeedKPH, 0.0
442.396, FRSpeedKPH, 0.0
442.396, IVT_MsgID_RX, 0
442.396, IVT_MsgCount, 7
442.396, IVT_Result_state, 0
442.396, IVT_I, 0.005
442.396, TCTorqueMax, 3.392
442.396, TCLeftSlip, -0.999
442.396, TCRightSlip, -0.999
442.396, TCTorqueAdjustment, 0.0
442.396, IVT_MsgID_RX, 7
442.396, IVT_MsgCount, 8
442.396, IVT_Result_state, 0
442.396, IVT_Wh, 143
442.396, IMD_R_iso_corrected, 3712
442.396, IMD_R_iso_status, 254
442.396, IMD_R_Measurement_Counter, 161
442.396, IMD_Faults, 0
442.396, IMD_Device_activity, 1
442.396, ThrottlePercent, 0
442.396, BrakePercent, 50
442.396, FrontBrakePressure, 223
442.396, SteeringAngle, -58
442.396, BrakeWhileThrottle, 0
442.396, IVT_MsgID_RX, 5
442.396, IVT_MsgCount, 5
442.396, IVT_Result_state, 0
442.396, IVT_W, 0
442.396, IVT_MsgID_RX, 0
442.396, IVT_MsgCount, 8
442.396, IVT_Result_state, 0
442.396, IVT_I, 0.003
442.396, ThrottlePercent, 0
442.396, BrakePercent, 51
442.396, FrontBrakePressure, 224
442.396, SteeringAngle, -58
442.396, BrakeWhileThrottle, 0
442.396, StateBatteryChargeHV, 98.7
442.396, StateBatteryHealthHV, 0.0
442.396, StateBatteryPowerHV, 95.4
442.396, TempCellMax, 25.25
442.396, TempCellMin, 24.0
442.396, StateBMS, Failure_Fatal
442.396, HighestTempThermistor, 77
442.396, VoltageCellMuxSelect, 11
442.396, VoltageCell34, 3.7910000000000004
442.396, VoltageCell35, 3.7912000000000003
442.396, VoltageCell36, 3.7913
442.396, AdjustedVoltageCellMuxSelect, 11
442.396, AdjustedVoltageCell34, 3.7909
442.396, AdjustedVoltageCell35, 3.7911
442.396, AdjustedVoltageCell36, 3.7912000000000003
442.398, IVT_MsgID_RX, 7
442.398, IVT_MsgCount, 9
442.398, IVT_Result_state, 0
442.398, IVT_Wh, 143
442.398, VCU_wheelSpeed_RL, 0.0
442.398, VCU_wheelSpeed_RR, 0.0
442.398, TempChannelMuxSelect, 11
442.398, TempChannel34, 24.519999999999996
442.398, TempChannel35, 24.78
442.398, TempChannel36, 24.700000000000003
442.398, RLSpeedKPH, 0.0
442.398, RRSpeedKPH, 0.0
442.398, FLSpeedKPH, 0.0
442.398, FRSpeedKPH, 0.0
442.398, IVT_MsgID_RX, 5
442.398, IVT_MsgCount, 6
442.398, IVT_Result_state, 0
442.398, IVT_W, 0
442.398, TCTorqueMax, 3.392
442.398, TCLeftSlip, -0.999
442.398, TCRightSlip, -0.999
442.398, TCTorqueAdjustment, 0.0
442.398, IVT_MsgID_RX, 0
442.398, IVT_MsgCount, 9
442.398, IVT_Result_state, 0
442.398, IVT_I, 0.004
442.445, VoltageBusHV, 0.0
442.445, VoltageCellMax, 4.037
442.445, VoltageCellMin, 3.7876000000000003
442.445, CurrentBusHV, 0.0
442.445, AMS_PackVoltage, 537.99
442.445, ThrottlePercent, 0
442.445, BrakePercent, 50
442.445, FrontBrakePressure, 224
442.445, SteeringAngle, -58
442.445, BrakeWhileThrottle, 0
442.445, ChannelCurrentRadiator, 0.214
442.445, ChannelCurrentAccFan, 0.241
442.445, ChannelCurrentPump1, 0.0
442.445, ChannelCurrentPump2, 0.187
442.445, ChannelCurrentAUX1, 0.0
442.445, ChannelCurrentAUX2, 0.214
442.445, ChannelCurrentAUX3, 0.0
442.445, ChannelCurrentAUX4, 0.201
442.445, ChannelCurrentBMU, 0.5630000000000001
442.445, ChannelCurrentCDU, 0.725
442.445, ChannelCurrentTCU, 0.362
442.445, ChannelCurrentWSB, 0.657
442.445, ChannelCurrentBrakeLight, 0.053
442.445, ChannelCurrentInverter, 0.0
442.445, IVT_MsgID_RX, 1
442.445, IVT_MsgCount, 13
442.445, IVT_Result_state, 0
442.445, IVT_U1, -0.024
442.446, IVT_MsgID_RX, 3
442.446, IVT_MsgCount, 13
442.446, IVT_Result_state, 0
442.446, IVT_U3, 0.008
442.446, IVT_MsgID_RX, 5
442.446, IVT_MsgCount, 7
442.446, IVT_Result_state, 0
442.446, IVT_W, 0
442.446, IVT_MsgID_RX, 2
442.446, IVT_MsgCount, 13
442.446, IVT_Result_state, 0
442.446, IVT_U2, 0.012
442.446, IVT_MsgID_RX, 0
442.446, IVT_MsgCount, 10
442.446, IVT_Result_state, 0
442.446, IVT_I, 0.003
442.446, BMU_checkFailed, No Fault
442.446, BMU_InterlockInitialized, 1
442.446, IVT_MsgID_RX, 7
442.446, IVT_MsgCount, 10
442.446, IVT_Result_state, 0
442.446, IVT_Wh, 143
442.446, VoltageCellMuxSelect, 12
442.446, VoltageCell37, 3.7923
442.446, VoltageCell38, 3.9234
442.446, VoltageCell39, 3.9137000000000004
442.446, AdjustedVoltageCellMuxSelect, 12
442.446, AdjustedVoltageCell37, 3.7917
442.446, AdjustedVoltageCell38, 3.9238000000000004
442.446, AdjustedVoltageCell39, 3.9136
442.446, RearBrakePressure, 159
442.447, BrakeTempFront, -13.0
442.447, BrakeTempFrontAccuracy, 1
442.447, TempChannelMuxSelect, 12
442.447, TempChannel37, 24.760000000000005
442.447, TempChannel38, 24.74000000000001
442.447, TempChannel39, 24.730000000000004
442.447, VCU_wheelSpeed_RL, 0.0
442.447, VCU_wheelSpeed_RR, 0.0
442.447, ThrottlePercent, 0
442.447, BrakePercent, 51
442.447, FrontBrakePressure, 223
442.447, SteeringAngle, -58
442.447, BrakeWhileThrottle, 0
442.447, RLSpeedKPH, 0.0
442.447, RRSpeedKPH, 0.0
442.447, FLSpeedKPH, 0.0
442.447, FRSpeedKPH, 0.0
442.448, TCTorqueMax, 3.392
442.448, TCLeftSlip, -0.999
442.448, TCRightSlip, -0.999
442.448, TCTorqueAdjustment, 0.0
442.448, IVT_MsgID_RX, 5
442.448, IVT_MsgCount, 8
442.448, IVT_Result_state, 0
442.448, IVT_W, 0
442.448, IVT_MsgID_RX, 0
442.448, IVT_MsgCount, 11
442.448, IVT_Result_state, 0
442.448, IVT_I, 0.0
442.448, ThrottlePercent, 0
442.448, BrakePercent, 51
442.448, FrontBrakePressure, 220
442.448, SteeringAngle, -58
442.448, BrakeWhileThrottle, 0
442.448, IVT_MsgID_RX, 7
442.448, IVT_MsgCount, 11
442.448, IVT_Result_state, 0
442.448, IVT_Wh, 143
442.495, IVT_MsgID_RX, 5
442.495, IVT_MsgCount, 9
442.495, IVT_Result_state, 0
442.495, IVT_W, 0
442.495, IVT_MsgID_RX, 0
442.495, IVT_MsgCount, 12
442.495, IVT_Result_state, 0
442.495, IVT_I, 0.003
442.495, VCU_wheelSpeed_RL, 0.0
442.495, VCU_wheelSpeed_RR, 0.0
442.495, IMD_R_iso_corrected, 3712
442.495, IMD_R_iso_status, 254
442.495, IMD_R_Measurement_Counter, 161
442.495, IMD_Faults, 0
442.495, IMD_Device_activity, 1
442.495, RLSpeedKPH, 0.0
442.495, RRSpeedKPH, 0.0
442.495, FLSpeedKPH, 0.0
442.495, FRSpeedKPH, 0.0
442.495, TCTorqueMax, 3.392
442.495, TCLeftSlip, -0.999
442.495, TCRightSlip, -0.999
442.495, TCTorqueAdjustment, 0.0
442.495, ThrottlePercent, 0
442.495, BrakePercent, 50
442.495, FrontBrakePressure, 217
442.495, SteeringAngle, -58
442.495, BrakeWhileThrottle, 0
442.495, VoltageCellMuxSelect, 13
442.495, VoltageCell40, 3.915
442.495, VoltageCell41, 3.8582
442.495, VoltageCell42, 3.8903000000000003
442.495, AdjustedVoltageCellMuxSelect, 13
442.495, AdjustedVoltageCell40, 3.9149000000000003
442.495, AdjustedVoltageCell41, 3.8583000000000003
442.495, AdjustedVoltageCell42, 3.8903000000000003
442.495, IVT_MsgID_RX, 1
442.495, IVT_MsgCount, 14
442.495, IVT_Result_state, 0
442.495, IVT_U1, -0.012
442.496, IVT_MsgID_RX, 3
442.496, IVT_MsgCount, 14
442.496, IVT_Result_state, 0
442.496, IVT_U3, 0.024
442.496, TempChannelMuxSelect, 13
442.496, TempChannel40, 24.60000000000001
442.496, TempChannel41, 24.38000000000001
442.496, TempChannel42, 24.689999999999998
442.496, IVT_MsgID_RX, 5
442.496, IVT_MsgCount, 10
442.496, IVT_Result_state, 0
442.496, IVT_W, 0
442.496, IVT_MsgID_RX, 2
442.496, IVT_MsgCount, 14
442.496, IVT_Result_state, 0
442.496, IVT_U2, 0.029
442.496, IVT_MsgID_RX, 0
442.496, IVT_MsgCount, 13
442.496, IVT_Result_state, 0
442.496, IVT_I, 0.004
442.496, IVT_MsgID_RX, 7
442.496, IVT_MsgCount, 12
442.496, IVT_Result_state, 0
442.496, IVT_Wh, 143
442.496, ThrottlePercent, 0
442.496, BrakePercent, 51
442.496, FrontBrakePressure, 222
442.496, SteeringAngle, -58
442.496, BrakeWhileThrottle, 0
442.497, IVT_MsgID_RX, 5
442.497, IVT_MsgCount, 11
442.497, IVT_Result_state, 0
442.497, IVT_W, 0
442.497, VCU_wheelSpeed_RL, 0.0
442.497, VCU_wheelSpeed_RR, 0.0
442.497, IVT_MsgID_RX, 0
442.497, IVT_MsgCount, 14
442.497, IVT_Result_state, 0
442.497, IVT_I, 0.0
442.497, RLSpeedKPH, 0.0
442.497, RRSpeedKPH, 0.0
442.497, FLSpeedKPH, 0.0
442.497, FRSpeedKPH, 0.0
442.497, TCTorqueMax, 3.392
442.497, TCLeftSlip, -0.999
442.497, TCRightSlip, -0.999
442.497, TCTorqueAdjustment, 0.0
442.545, ThrottlePercent, 0
442.545, BrakePercent, 51
442.545, FrontBrakePressure, 226
442.545, SteeringAngle, -58
442.545, BrakeWhileThrottle, 0
442.545, VoltageBusHV, 0.0
442.545, VoltageCellMax, 4.037
442.545, VoltageCellMin, 3.7876000000000003
442.545, CurrentBusHV, 0.0
442.545, IVT_MsgID_RX, 7
442.545, IVT_MsgCount, 13
442.545, IVT_Result_state, 0
442.545, IVT_Wh, 143
442.546, AMS_PackVoltage, 537.99
442.546, StateBatteryChargeHV, 98.7
442.546, StateBatteryHealthHV, 0.0
442.546, StateBatteryPowerHV, 95.4
442.546, TempCellMax, 25.25
442.546, TempCellMin, 24.0
442.546, StateBMS, Failure_Fatal
442.546, HighestTempThermistor, 77
442.546, ChannelCurrentRadiator, 0.187
442.546, ChannelCurrentAccFan, 0.201
442.546, ChannelCurrentPump1, 0.0
442.546, ChannelCurrentPump2, 0.201
442.546, ChannelCurrentAUX1, 0.0
442.546, ChannelCurrentAUX2, 0.214
442.546, ChannelCurrentAUX3, 0.0
442.546, ChannelCurrentAUX4, 0.201
442.546, ChannelCurrentBMU, 0.617
442.546, ChannelCurrentCDU, 0.792
442.546, ChannelCurrentTCU, 0.335
442.546, ChannelCurrentWSB, 0.684
442.546, ChannelCurrentBrakeLight, 0.08
442.546, ChannelCurrentInverter, 0.0
442.546, IVT_MsgID_RX, 5
442.546, IVT_MsgCount, 12
442.546, IVT_Result_state, 0
442.546, IVT_W, 0
442.546, IVT_MsgID_RX, 0
442.546, IVT_MsgCount, 15
442.546, IVT_Result_state, 0
442.546, IVT_I, 0.001
442.546, BMU_checkFailed, No Fault
442.546, BMU_InterlockInitialized, 1
442.546, VoltageCellMuxSelect, 14
442.546, VoltageCell43, 3.8911000000000002
442.546, VoltageCell44, 3.8892
442.546, VoltageCell45, 3.8913
442.546, AdjustedVoltageCellMuxSelect, 14
442.546, AdjustedVoltageCell43, 3.891
442.546, AdjustedVoltageCell44, 3.8893
442.546, AdjustedVoltageCell45, 3.8913
442.546, RearBrakePressure, 157
442.546, BrakeTempFront, -13.0
442.546, BrakeTempFrontAccuracy, 1
442.546, TempChannelMuxSelect, 14
442.546, TempChannel43, 24.650000000000006
442.546, TempChannel44, 24.78
442.546, TempChannel45, 24.89
442.548, VCU_Heartbeat_dummydata, 0
442.548, ThrottlePercent, 0
442.548, BrakePercent, 51
442.548, FrontBrakePressure, 221
442.548, SteeringAngle, -58
442.548, BrakeWhileThrottle, 0
442.548, VCU_wheelSpeed_RL, 0.0
442.548, VCU_wheelSpeed_RR, 0.0
442.548, IVT_MsgID_RX, 1
442.548, IVT_MsgCount, 15
442.548, IVT_Result_state, 0
442.548, IVT_U1, -0.029
442.548, RLSpeedKPH, 0.0
442.548, RRSpeedKPH, 0.0
442.548, FLSpeedKPH, 0.0
442.548, FRSpeedKPH, 0.0
442.548, IVT_MsgID_RX, 3
442.548, IVT_MsgCount, 15
442.548, IVT_Result_state, 0
442.548, IVT_U3, 0.02
442.548, IVT_MsgID_RX, 5
442.548, IVT_MsgCount, 13
442.548, IVT_Result_state, 0
442.548, IVT_W, 0
442.548, IVT_MsgID_RX, 2
442.548, IVT_MsgCount, 15
442.548, IVT_Result_state, 0
442.548, IVT_U2, -0.027
442.548, TCTorqueMax, 3.392
442.548, TCLeftSlip, -0.999
442.548, TCRightSlip, -0.999
442.548, TCTorqueAdjustment, 0.0
442.548, IVT_MsgID_RX, 0
442.548, IVT_MsgCount, 0
442.548, IVT_Result_state, 0
442.548, IVT_I, 0.0
442.548, IVT_MsgID_RX, 7
442.548, IVT_MsgCount, 14
442.548, IVT_Result_state, 0
442.548, IVT_Wh, 143
442.548, ThrottlePercent, 0
442.548, BrakePercent, 50
442.548, FrontBrakePressure, 219
442.548, SteeringAngle, -58
442.548, BrakeWhileThrottle, 0
442.595, IVT_MsgID_RX, 5
442.595, IVT_MsgCount, 14
442.595, IVT_Result_state, 0
442.595, IVT_W, 0
442.595, IVT_MsgID_RX, 0
442.595, IVT_MsgCount, 1
442.595, IVT_Result_state, 0
442.595, IVT_I, 0.003
442.595, IMD_R_iso_corrected, 3712
442.595, IMD_R_iso_status, 254
442.595, IMD_R_Measurement_Counter, 161
442.595, IMD_Faults, 0
442.595, IMD_Device_activity, 1
442.6, VCU_wheelSpeed_RL, 0.0
442.6, VCU_wheelSpeed_RR, 0.0
442.6, ThrottlePercent, 0
442.6, BrakePercent, 51
442.6, FrontBrakePressure, 217
442.6, SteeringAngle, -58
442.6, BrakeWhileThrottle, 0
442.6, IVT_MsgID_RX, 7
442.6, IVT_MsgCount, 15
442.6, IVT_Result_state, 0
442.6, IVT_Wh, 143
442.6, RLSpeedKPH, 0.0
442.6, RRSpeedKPH, 0.0
442.6, FLSpeedKPH, 0.0
442.6, FRSpeedKPH, 0.0
442.6, VoltageCellMuxSelect, 15
442.6, VoltageCell46, 3.8936
442.6, VoltageCell47, 3.8567
442.6, VoltageCell48, 4.037
442.6, AdjustedVoltageCellMuxSelect, 15
442.6, AdjustedVoltageCell46, 3.8935000000000004
442.6, AdjustedVoltageCell47, 3.8566000000000003
442.6, AdjustedVoltageCell48, 4.037
442.6, TCTorqueMax, 3.392
442.6, TCLeftSlip, -0.999
442.6, TCRightSlip, -0.999
442.6, TCTorqueAdjustment, 0.0
442.6, IVT_MsgID_RX, 5
442.6, IVT_MsgCount, 15
442.6, IVT_Result_state, 0
442.6, IVT_W, 0
442.6, TempChannelMuxSelect, 15
442.6, TempChannel46, 24.540000000000006
442.6, TempChannel47, 24.659999999999997
442.6, TempChannel48, 24.730000000000004
442.6, IVT_MsgID_RX, 0
442.6, IVT_MsgCount, 2
442.6, IVT_Result_state, 0
442.6, IVT_I, 0.002
442.6, ThrottlePercent, 0
442.6, BrakePercent, 51
442.6, FrontBrakePressure, 218
442.6, SteeringAngle, -58
442.6, BrakeWhileThrottle, 0
442.6, IVT_MsgID_RX, 1
442.6, IVT_MsgCount, 0
442.6, IVT_Result_state, 0
442.6, IVT_U1, -0.022
442.6, IVT_MsgID_RX, 3
442.6, IVT_MsgCount, 0
442.6, IVT_Result_state, 0
442.6, IVT_U3, 0.029
442.6, IVT_MsgID_RX, 5
442.6, IVT_MsgCount, 0
442.6, IVT_Result_state, 0
442.6, IVT_W, 0
442.6, IVT_MsgID_RX, 2
442.6, IVT_MsgCount, 0
442.6, IVT_Result_state, 0
442.6, IVT_U2, -0.022
442.601, IVT_MsgID_RX, 0
442.601, IVT_MsgCount, 3
442.601, IVT_Result_state, 0
442.601, IVT_I, 0.005
442.601, IVT_MsgID_RX, 7
442.601, IVT_MsgCount, 0
442.601, IVT_Result_state, 0
442.601, IVT_Wh, 143
442.602, VoltageBusLV, 11.979000000000001
442.602, CurrentBusLV, 0.0
442.602, PowerBusLV, 0
442.645, VCU_wheelSpeed_RL, 0.0
442.645, VCU_wheelSpeed_RR, 0.0
442.645, RLSpeedKPH, 0.0
442.645, RRSpeedKPH, 0.0
442.645, FLSpeedKPH, 0.0
442.645, FRSpeedKPH, 0.0
442.645, TCTorqueMax, 3.392
442.645, TCLeftSlip, -0.999
442.645, TCRightSlip, -0.999
442.645, TCTorqueAdjustment, 0.0
442.645, ThrottlePercent, 0
442.645, BrakePercent, 51
442.645, FrontBrakePressure, 217
442.645, SteeringAngle, -58
442.645, BrakeWhileThrottle, 0
442.645, IVT_MsgID_RX, 5
442.645, IVT_MsgCount, 1
442.645, IVT_Result_state, 0
442.645, IVT_W, 0
442.645, VoltageBusHV, 0.0
442.645, VoltageCellMax, 4.037
442.645, VoltageCellMin, 3.7876000000000003
442.645, CurrentBusHV, 0.0
442.645, AMS_PackVoltage, 537.99
442.645, ChannelCurrentRadiator, 0.228
442.645, ChannelCurrentAccFan, 0.228
442.645, ChannelCurrentPump1, 0.0
442.645, ChannelCurrentPump2, 0.201
442.645, ChannelCurrentAUX1, 0.0
442.645, ChannelCurrentAUX2, 0.214
442.645, ChannelCurrentAUX3, 0.0
442.645, ChannelCurrentAUX4, 0.201
442.645, ChannelCurrentBMU, 0.644
442.645, ChannelCurrentCDU, 0.671
442.645, ChannelCurrentTCU, 0.362
442.645, ChannelCurrentWSB, 0.631
442.645, ChannelCurrentBrakeLight, 0.053
442.645, ChannelCurrentInverter, 0.0
442.646, IVT_MsgID_RX, 0
442.646, IVT_MsgCount, 4
442.646, IVT_Result_state, 0
442.646, IVT_I, 0.0
442.646, RearBrakePressure, 157
442.646, BrakeTempFront, -13.0
442.646, BrakeTempFrontAccuracy, 1
442.646, ThrottlePercent, 0
442.646, BrakePercent, 51
442.646, FrontBrakePressure, 224
442.646, SteeringAngle, -58
442.646, BrakeWhileThrottle, 0
442.646, IVT_MsgID_RX, 7
442.646, IVT_MsgCount, 1
442.646, IVT_Result_state, 0
442.646, IVT_Wh, 143
442.646, IVT_MsgID_RX, 5
442.646, IVT_MsgCount, 2
442.646, IVT_Result_state, 0
442.646, IVT_W, 0
442.646, StateBatteryChargeHV, 98.7
442.646, StateBatteryHealthHV, 0.0
442.646, StateBatteryPowerHV, 95.4
442.646, TempCellMax, 25.25
442.646, TempCellMin, 24.0
442.646, StateBMS, Failure_Fatal
442.646, HighestTempThermistor, 77
442.646, IVT_MsgID_RX, 0
442.646, IVT_MsgCount, 5
442.646, IVT_Result_state, 0
442.646, IVT_I, 0.002
442.647, BMU_checkFailed, No Fault
442.647, BMU_InterlockInitialized, 1
442.647, VoltageCellMuxSelect, 16
442.647, VoltageCell49, 4.0057
442.647, VoltageCell50, 4.0014
442.647, VoltageCell51, 3.8459000000000003
442.647, VCU_wheelSpeed_RL, 0.0
442.647, VCU_wheelSpeed_RR, 0.0
442.647, AdjustedVoltageCellMuxSelect, 16
442.647, AdjustedVoltageCell49, 4.0058
442.647, AdjustedVoltageCell50, 4.0013000000000005
442.647, AdjustedVoltageCell51, 3.8467000000000002
442.647, RLSpeedKPH, 0.0
442.647, RRSpeedKPH, 0.0
442.647, FLSpeedKPH, 0.0
442.647, FRSpeedKPH, 0.0
442.647, TempChannelMuxSelect, 16
442.647, TempChannel49, 24.540000000000006
442.647, TempChannel50, 24.64
442.647, TempChannel51, 24.85000000000001
442.647, TCTorqueMax, 3.392
442.647, TCLeftSlip, -0.999
442.647, TCRightSlip, -0.999
442.647, TCTorqueAdjustment, 0.0
442.648, ThrottlePercent, 0
442.648, BrakePercent, 51
442.648, FrontBrakePressure, 221
442.648, SteeringAngle, -58
442.648, BrakeWhileThrottle, 0
442.695, IVT_MsgID_RX, 1
442.695, IVT_MsgCount, 1
442.695, IVT_Result_state, 0
442.695, IVT_U1, -0.004
442.695, IVT_MsgID_RX, 3
442.695, IVT_MsgCount, 1
442.695, IVT_Result_state, 0
442.695, IVT_U3, 0.049
442.695, IVT_MsgID_RX, 5
442.695, IVT_MsgCount, 3
442.695, IVT_Result_state, 0
442.695, IVT_W, 0
442.695, IVT_MsgID_RX, 2
442.695, IVT_MsgCount, 1
442.695, IVT_Result_state, 0
442.695, IVT_U2, -0.037
442.695, IVT_MsgID_RX, 0
442.695, IVT_MsgCount, 6
442.695, IVT_Result_state, 0
442.695, IVT_I, 0.001
442.695, IVT_MsgID_RX, 7
442.695, IVT_MsgCount, 2
442.695, IVT_Result_state, 0
442.695, IVT_Wh, 143
442.695, IMD_R_iso_corrected, 3712
442.695, IMD_R_iso_status, 254
442.695, IMD_R_Measurement_Counter, 161
442.695, IMD_Faults, 0
442.695, IMD_Device_activity, 1
442.695, ThrottlePercent, 0
442.695, BrakePercent, 51
442.695, FrontBrakePressure, 218
442.695, SteeringAngle, -58
442.695, BrakeWhileThrottle, 0
442.695, VoltageCellMuxSelect, 17
442.695, VoltageCell52, 3.8724000000000003
442.695, VoltageCell53, 3.8736
442.695, VoltageCell54, 3.8734
442.695, AdjustedVoltageCellMuxSelect, 17
442.695, AdjustedVoltageCell52, 3.8724000000000003
442.695, AdjustedVoltageCell53, 3.8736
442.695, AdjustedVoltageCell54, 3.8734
442.695, IVT_MsgID_RX, 5
442.695, IVT_MsgCount, 4
442.695, IVT_Result_state, 0
442.695, IVT_W, 0
442.695, VCU_wheelSpeed_RL, 0.0
442.695, VCU_wheelSpeed_RR, 0.0
442.695, TempChannelMuxSelect, 17
442.695, TempChannel52, 24.400000000000006
442.695, TempChannel53, 24.519999999999996
442.695, TempChannel54, 24.67
442.696, RLSpeedKPH, 0.0
442.696, RRSpeedKPH, 0.0
442.696, FLSpeedKPH, 0.0
442.696, FRSpeedKPH, 0.0
442.696, IVT_MsgID_RX, 0
442.696, IVT_MsgCount, 7
442.696, IVT_Result_state, 0
442.696, IVT_I, 0.003
442.696, TCTorqueMax, 3.392
442.696, TCLeftSlip, -0.999
442.696, TCRightSlip, -0.999
442.696, TCTorqueAdjustment, 0.0
442.696, IVT_MsgID_RX, 7
442.696, IVT_MsgCount, 3
442.696, IVT_Result_state, 0
442.696, IVT_Wh, 143
442.696, ThrottlePercent, 0
442.696, BrakePercent, 50
442.696, FrontBrakePressure, 217
442.696, SteeringAngle, -58
442.696, BrakeWhileThrottle, 0
442.696, IVT_MsgID_RX, 5
442.696, IVT_MsgCount, 5
442.696, IVT_Result_state, 0
442.696, IVT_W, 0
442.697, IVT_MsgID_RX, 0
442.697, IVT_MsgCount, 8
442.697, IVT_Result_state, 0
442.697, IVT_I, 0.003
442.745, VCU_wheelSpeed_RL, 0.0
442.745, VCU_wheelSpeed_RR, 0.0
442.745, ThrottlePercent, 0
442.745, BrakePercent, 51
442.745, FrontBrakePressure, 223
442.745, SteeringAngle, -58
442.745, BrakeWhileThrottle, 0
442.745, RLSpeedKPH, 0.0
442.745, RRSpeedKPH, 0.0
442.745, FLSpeedKPH, 0.0
442.745, FRSpeedKPH, 0.0
442.745, TCTorqueMax, 3.392
442.745, TCLeftSlip, -0.999
442.745, TCRightSlip, -0.999
442.745, TCTorqueAdjustment, 0.0
442.745, IVT_MsgID_RX, 1
442.745, IVT_MsgCount, 2
442.745, IVT_Result_state, 0
442.745, IVT_U1, -0.045
442.745, IVT_MsgID_RX, 3
442.745, IVT_MsgCount, 2
442.745, IVT_Result_state, 0
442.745, IVT_U3, 0.031
442.745, IVT_MsgID_RX, 5
442.745, IVT_MsgCount, 6
442.745, IVT_Result_state, 0
442.745, IVT_W, 0
442.745, IVT_MsgID_RX, 2
442.745, IVT_MsgCount, 2
