00004B49, ChannelCurrentAccFan, 0.187
00004B49, ChannelCurrentPump1, 0.0
00004B49, ChannelCurrentPump2, 0.214
00004B49, ChannelCurrentAUX1, 0.0
00004B49, ChannelCurrentAUX2, 0.201
00004B49, ChannelCurrentAUX3, 0.0
00004B49, ChannelCurrentAUX4, 0.214
00004B49, ChannelCurrentBMU, 0.429
00004B49, ChannelCurrentCDU, 0.631
00004B49, ChannelCurrentTCU, 0.362
00004B49, ChannelCurrentWSB, 0.389
00004B49, ChannelCurrentBrakeLight, 0.0
00004B49, ChannelCurrentInverter, 0.0
00004B49, IVT_MsgID_RX, 0
00004B49, IVT_MsgCount, 10
00004B49, IVT_Result_state, 0
00004B49, IVT_I, 0.003
00004B49, IVT_MsgID_RX, 5
00004B49, IVT_MsgCount, 11
00004B49, IVT_Result_state, 0
00004B49, IVT_W, 0.0
00004B49, ThrottlePercent, 0
00004B49, BrakePercent, 7
00004B49, brakePressure, 10
00004B49, SteeringAngle, -57
00004B49, BrakeWhileThrottle, 0
00004B49, VCU_wheelSpeed_RL, 0.0
00004B49, VCU_wheelSpeed_RR, 0.0
00004B4A, RLSpeedKPH, 0.0
00004B4A, RRSpeedKPH, 0.0
00004B4A, FLSpeedKPH, 0.0
00004B4A, FRSpeedKPH, 0.0
00004B78, TCTorqueMax, 3.392
00004B78, TCLeftSlip, -0.999
00004B78, TCRightSlip, -0.999
00004B78, TCTorqueAdjustment, 0.0
00004B79, IVT_MsgID_RX, 0
00004B79, IVT_MsgCount, 11
00004B79, IVT_Result_state, 0
00004B79, IVT_I, 0.004
00004B79, IVT_MsgID_RX, 1
00004B79, IVT_MsgCount, 4
00004B79, IVT_Result_state, 0
00004B79, IVT_U1, -0.062
00004B79, IVT_MsgID_RX, 2
00004B79, IVT_MsgCount, 4
00004B79, IVT_Result_state, 0
00004B79, IVT_U2, 0.0
00004B79, IVT_MsgID_RX, 5
00004B79, IVT_MsgCount, 12
00004B79, IVT_Result_state, 0
00004B79, IVT_W, 0.0
00004B7A, IVT_MsgID_RX, 3
00004B7A, IVT_MsgCount, 3
00004B7A, IVT_Result_state, 0
00004B7A, IVT_U3, 0.029
00004B7A, IVT_MsgID_RX, 7
00004B7A, IVT_MsgCount, 8
00004B7A, IVT_Result_state, 0
00004B7A, IVT_Wh, 0
00004B7A, IVT_MsgID_RX, 0
00004B7A, IVT_MsgCount, 12
00004B7A, IVT_Result_state, 0
00004B7A, IVT_I, 0.002
00004B7A, IVT_MsgID_RX, 5
00004B7A, IVT_MsgCount, 13
00004B7A, IVT_Result_state, 0
00004B7A, IVT_W, 0.0
00004B7A, VCU_wheelSpeed_RL, 0.0
00004B7A, VCU_wheelSpeed_RR, 0.0
00004B7A, RLSpeedKPH, 0.0
00004B7A, RRSpeedKPH, 0.0
00004B7A, FLSpeedKPH, 0.0
00004B7A, FRSpeedKPH, 0.0
00004B7A, TCTorqueMax, 3.392
00004B7A, TCLeftSlip, -0.999
00004B7A, TCRightSlip, -0.999
00004B7A, TCTorqueAdjustment, 0.0
00004B7B, IVT_MsgID_RX, 7
00004B7B, IVT_MsgCount, 9
00004B7B, IVT_Result_state, 0
00004B7B, IVT_Wh, 0
00004B7B, ThrottlePercent, 0
00004B7B, BrakePercent, 6
00004B7B, brakePressure, 10
00004B7B, SteeringAngle, -57
00004B7B, BrakeWhileThrottle, 0
00004B7B, IVT_MsgID_RX, 0
00004B7B, IVT_MsgCount, 13
00004B7B, IVT_Result_state, 0
00004B7B, IVT_I, 0.011
00004BAA, IVT_MsgID_RX, 5
00004BAA, IVT_MsgCount, 14
00004BAA, IVT_Result_state, 0
00004BAA, IVT_W, 0.0
00004BAA, IMD_R_iso_corrected, 19478
00004BAA, IMD_R_iso_status, 253
00004BAA, IMD_R_Measurement_Counter, 17
00004BAA, IMD_Faults, 0
00004BAA, IMD_Device_activity, 1
00004BAA, VCU_wheelSpeed_RL, 0.0
00004BAA, VCU_wheelSpeed_RR, 0.0
00004BAA, RLSpeedKPH, 0.0
00004BAA, RRSpeedKPH, 0.0
00004BAA, FLSpeedKPH, 0.0
00004BAA, FRSpeedKPH, 0.0
00004BAA, IVT_MsgID_RX, 0
00004BAA, IVT_MsgCount, 14
00004BAA, IVT_Result_state, 0
00004BAA, IVT_I, 0.005
00004BAA, IVT_MsgID_RX, 1
00004BAA, IVT_MsgCount, 5
00004BAA, IVT_Result_state, 0
00004BAA, IVT_U1, -0.035
00004BAA, TCTorqueMax, 3.392
00004BAA, TCLeftSlip, -0.999
00004BAA, TCRightSlip, -0.999
00004BAA, TCTorqueAdjustment, 0.0
00004BAA, IVT_MsgID_RX, 2
00004BAA, IVT_MsgCount, 5
00004BAA, IVT_Result_state, 0
00004BAA, IVT_U2, 0.031
00004BAA, IVT_MsgID_RX, 5
00004BAA, IVT_MsgCount, 15
00004BAA, IVT_Result_state, 0
00004BAA, IVT_W, 0.0
00004BAB, IVT_MsgID_RX, 3
00004BAB, IVT_MsgCount, 4
00004BAB, IVT_Result_state, 0
00004BAB, IVT_U3, 0.016
00004BAB, IVT_MsgID_RX, 7
00004BAB, IVT_MsgCount, 10
00004BAB, IVT_Result_state, 0
00004BAB, IVT_Wh, 0
00004BAB, IVT_MsgID_RX, 0
00004BAB, IVT_MsgCount, 15
00004BAB, IVT_Result_state, 0
00004BAB, IVT_I, 0.0
00004BAB, IVT_MsgID_RX, 5
00004BAB, IVT_MsgCount, 0
00004BAB, IVT_Result_state, 0
00004BAB, IVT_W, 0.0
00004BAB, ChannelCurrentRadiator, 0.214
00004BAB, ChannelCurrentAccFan, 0.241
00004BAB, ChannelCurrentPump1, 0.0
00004BAB, ChannelCurrentPump2, 0.214
00004BAB, ChannelCurrentAUX1, 0.0
00004BAB, ChannelCurrentAUX2, 0.201
00004BAB, ChannelCurrentAUX3, 0.0
00004BAB, ChannelCurrentAUX4, 0.228
00004BAD, ChannelCurrentBMU, 0.429
00004BAD, ChannelCurrentCDU, 0.711
00004BAD, ChannelCurrentTCU, 0.362
00004BAD, ChannelCurrentWSB, 0.41600000000000004
00004BAD, ChannelCurrentBrakeLight, 0.0
00004BAD, ChannelCurrentInverter, 0.0
00004BAD, ThrottlePercent, 0
00004BAD, BrakePercent, 6
00004BAD, brakePressure, 10
00004BAD, SteeringAngle, -57
00004BAD, BrakeWhileThrottle, 0
00004BDC, VCU_wheelSpeed_RL, 0.0
00004BDC, VCU_wheelSpeed_RR, 0.0
00004BDC, RLSpeedKPH, 0.0
00004BDC, RRSpeedKPH, 0.0
00004BDC, FLSpeedKPH, 0.0
00004BDC, FRSpeedKPH, 0.0
00004BDC, IVT_MsgID_RX, 7
00004BDC, IVT_MsgCount, 11
00004BDC, IVT_Result_state, 0
00004BDC, IVT_Wh, 0
00004BDC, TCTorqueMax, 3.392
00004BDC, TCLeftSlip, -0.999
00004BDC, TCRightSlip, -0.999
00004BDC, TCTorqueAdjustment, 0.0
00004BDC, IVT_MsgID_RX, 0
00004BDC, IVT_MsgCount, 0
00004BDC, IVT_Result_state, 0
00004BDC, IVT_I, 0.005
00004BDC, IVT_MsgID_RX, 5
00004BDC, IVT_MsgCount, 1
00004BDC, IVT_Result_state, 0
00004BDC, IVT_W, 0.0
00004BDC, IVT_MsgID_RX, 0
00004BDC, IVT_MsgCount, 1
00004BDC, IVT_Result_state, 0
00004BDC, IVT_I, 0.0
00004BDC, IVT_MsgID_RX, 1
00004BDC, IVT_MsgCount, 6
00004BDC, IVT_Result_state, 0
00004BDC, IVT_U1, -0.035
00004BDD, IVT_MsgID_RX, 2
00004BDD, IVT_MsgCount, 6
00004BDD, IVT_Result_state, 0
00004BDD, IVT_U2, 0.012
00004BDD, IVT_MsgID_RX, 5
00004BDD, IVT_MsgCount, 2
00004BDD, IVT_Result_state, 0
00004BDD, IVT_W, 0.0
00004BDE, IVT_MsgID_RX, 3
00004BDE, IVT_MsgCount, 5
00004BDE, IVT_Result_state, 0
00004BDE, IVT_U3, 0.004
00004BDE, IVT_MsgID_RX, 7
00004BDE, IVT_MsgCount, 12
00004BDE, IVT_Result_state, 0
00004BDE, IVT_Wh, 0
00004BDF, VCU_wheelSpeed_RL, 0.0
00004BDF, VCU_wheelSpeed_RR, 0.0
00004BDF, RLSpeedKPH, 0.0
00004BDF, RRSpeedKPH, 0.0
00004BDF, FLSpeedKPH, 0.0
00004BDF, FRSpeedKPH, 0.0
00004BDF, TCTorqueMax, 3.392
00004BDF, TCLeftSlip, -0.999
00004BDF, TCRightSlip, -0.999
00004BDF, TCTorqueAdjustment, 0.0
00004BDF, ThrottlePercent, 0
00004BDF, BrakePercent, 6
00004BDF, brakePressure, 10
00004BDF, SteeringAngle, -57
00004BDF, BrakeWhileThrottle, 0
00004BDF, IVT_MsgID_RX, 0
00004BDF, IVT_MsgCount, 2
00004BDF, IVT_Result_state, 0
00004BDF, IVT_I, 0.006
00004BDF, IVT_MsgID_RX, 5
00004BDF, IVT_MsgCount, 3
00004BDF, IVT_Result_state, 0
00004BDF, IVT_W, 0.0
00004C0E, IMD_R_iso_corrected, 19478
00004C0E, IMD_R_iso_status, 253
00004C0E, IMD_R_Measurement_Counter, 17
00004C0E, IMD_Faults, 0
00004C0E, IMD_Device_activity, 1
00004C0E, IVT_MsgID_RX, 7
00004C0E, IVT_MsgCount, 13
00004C0E, IVT_Result_state, 0
00004C0E, IVT_Wh, 0
00004C0E, IVT_MsgID_RX, 0
00004C0E, IVT_MsgCount, 3
00004C0E, IVT_Result_state, 0
00004C0E, IVT_I, 0.006
00004C0E, IVT_MsgID_RX, 5
00004C0E, IVT_MsgCount, 4
00004C0E, IVT_Result_state, 0
00004C0E, IVT_W, 0.0
00004C0E, VCU_wheelSpeed_RL, 0.0
00004C0E, VCU_wheelSpeed_RR, 0.0
00004C0E, RLSpeedKPH, 0.0
00004C0E, RRSpeedKPH, 0.0
00004C0E, FLSpeedKPH, 0.0
00004C0E, FRSpeedKPH, 0.0
00004C0E, TCTorqueMax, 3.392
00004C0E, TCLeftSlip, -0.999
00004C0E, TCRightSlip, -0.999
00004C0E, TCTorqueAdjustment, 0.0
00004C10, IVT_MsgID_RX, 0
00004C10, IVT_MsgCount, 4
00004C10, IVT_Result_state, 0
00004C10, IVT_I, 0.005
00004C10, IVT_MsgID_RX, 1
00004C10, IVT_MsgCount, 7
00004C10, IVT_Result_state, 0
00004C10, IVT_U1, -0.047
00004C10, IVT_MsgID_RX, 2
00004C10, IVT_MsgCount, 7
00004C10, IVT_Result_state, 0
00004C10, IVT_U2, -0.02
00004C10, IVT_MsgID_RX, 5
00004C10, IVT_MsgCount, 5
00004C10, IVT_Result_state, 0
00004C10, IVT_W, 0.0
00004C10, IVT_MsgID_RX, 3
00004C10, IVT_MsgCount, 6
00004C10, IVT_Result_state, 0
00004C10, IVT_U3, 0.033
00004C10, ChannelCurrentRadiator, 0.201
00004C10, ChannelCurrentAccFan, 0.214
00004C10, ChannelCurrentPump1, 0.0
00004C10, ChannelCurrentPump2, 0.255
00004C11, ChannelCurrentAUX1, 0.0
00004C11, ChannelCurrentAUX2, 0.17400000000000002
00004C11, ChannelCurrentAUX3, 0.0
00004C11, ChannelCurrentAUX4, 0.187
00004C11, ChannelCurrentBMU, 0.496
00004C11, ChannelCurrentCDU, 0.617
00004C11, ChannelCurrentTCU, 0.429
00004C11, ChannelCurrentWSB, 0.34900000000000003
00004C11, ChannelCurrentBrakeLight, 0.0
00004C11, ChannelCurrentInverter, 0.0
00004C11, IVT_MsgID_RX, 7
00004C11, IVT_MsgCount, 14
00004C11, IVT_Result_state, 0
00004C11, IVT_Wh, 0
00004C11, ThrottlePercent, 0
00004C11, BrakePercent, 6
00004C11, brakePressure, 10
00004C11, SteeringAngle, -57
00004C11, BrakeWhileThrottle, 0
00004C40, VCU_wheelSpeed_RL, 0.0
00004C40, VCU_wheelSpeed_RR, 0.0
00004C40, IVT_MsgID_RX, 0
00004C40, IVT_MsgCount, 5
00004C40, IVT_Result_state, 0
00004C40, IVT_I, 0.004
00004C40, IVT_MsgID_RX, 5
00004C40, IVT_MsgCount, 6
00004C40, IVT_Result_state, 0
00004C40, IVT_W, 0.0
00004C41, RLSpeedKPH, 0.0
00004C41, RRSpeedKPH, 0.0
00004C41, FLSpeedKPH, 0.0
00004C41, FRSpeedKPH, 0.0
00004C41, TCTorqueMax, 3.392
00004C41, TCLeftSlip, -0.999
00004C41, TCRightSlip, -0.999
00004C41, TCTorqueAdjustment, 0.0
00004C42, IVT_MsgID_RX, 7
00004C42, IVT_MsgCount, 15
00004C42, IVT_Result_state, 0
00004C42, IVT_Wh, 0
00004C42, IVT_MsgID_RX, 0
00004C42, IVT_MsgCount, 6
00004C42, IVT_Result_state, 0
00004C42, IVT_I, 0.008
00004C42, IVT_MsgID_RX, 5
00004C42, IVT_MsgCount, 7
00004C42, IVT_Result_state, 0
00004C42, IVT_W, 0.0
00004C42, VCU_wheelSpeed_RL, 0.0
00004C42, VCU_wheelSpeed_RR, 0.0
00004C42, RLSpeedKPH, 0.0
00004C42, RRSpeedKPH, 0.0
00004C42, FLSpeedKPH, 0.0
00004C42, FRSpeedKPH, 0.0
00004C42, TCTorqueMax, 3.392
00004C42, TCLeftSlip, -0.999
00004C42, TCRightSlip, -0.999
00004C42, TCTorqueAdjustment, 0.0
00004C42, ThrottlePercent, 0
00004C42, BrakePercent, 7
00004C42, brakePressure, 10
00004C42, SteeringAngle, -57
00004C42, BrakeWhileThrottle, 0
00004C43, IVT_MsgID_RX, 0
00004C43, IVT_MsgCount, 7
00004C43, IVT_Result_state, 0
00004C43, IVT_I, -0.002
00004C43, IVT_MsgID_RX, 1
00004C43, IVT_MsgCount, 8
00004C43, IVT_Result_state, 0
00004C43, IVT_U1, 0.002
00004C43, IVT_MsgID_RX, 2
00004C43, IVT_MsgCount, 8
00004C43, IVT_Result_state, 0
00004C43, IVT_U2, 0.035
00004C43, IVT_MsgID_RX, 5
00004C43, IVT_MsgCount, 8
00004C43, IVT_Result_state, 0
00004C43, IVT_W, 0.0
00004C43, IVT_MsgID_RX, 3
00004C43, IVT_MsgCount, 7
00004C43, IVT_Result_state, 0
00004C43, IVT_U3, 0.024
00004C72, IVT_MsgID_RX, 7
00004C72, IVT_MsgCount, 0
00004C72, IVT_Result_state, 0
00004C72, IVT_Wh, 0
00004C72, IMD_R_iso_corrected, 19478
00004C72, IMD_R_iso_status, 253
00004C72, IMD_R_Measurement_Counter, 17
00004C72, IMD_Faults, 0
00004C72, IMD_Device_activity, 1
00004C72, IVT_MsgID_RX, 0
00004C72, IVT_MsgCount, 8
00004C72, IVT_Result_state, 0
00004C72, IVT_I, 0.001
00004C72, IVT_MsgID_RX, 5
00004C72, IVT_MsgCount, 9
00004C72, IVT_Result_state, 0
00004C72, IVT_W, 0.0
00004C72, VCU_wheelSpeed_RL, 0.0
00004C72, VCU_wheelSpeed_RR, 0.0
00004C72, VoltageBusLV, 12.123000000000001
00004C72, CurrentBusLV, 0.0
00004C72, PowerBusLV, 0
00004C72, RLSpeedKPH, 0.0
00004C72, RRSpeedKPH, 0.0
00004C72, FLSpeedKPH, 0.0
00004C72, FRSpeedKPH, 0.0
00004C72, TCTorqueMax, 3.392
00004C72, TCLeftSlip, -0.999
00004C72, TCRightSlip, -0.999
00004C72, TCTorqueAdjustment, 0.0
00004C73, IVT_MsgID_RX, 7
00004C73, IVT_MsgCount, 1
00004C73, IVT_Result_state, 0
00004C73, IVT_Wh, 0
00004C73, IVT_MsgID_RX, 0
00004C73, IVT_MsgCount, 9
00004C73, IVT_Result_state, 0
00004C73, IVT_I, 0.002
00004C73, IVT_MsgID_RX, 5
00004C73, IVT_MsgCount, 10
00004C73, IVT_Result_state, 0
00004C73, IVT_W, 0.0
00004C73, ChannelCurrentRadiator, 0.187
00004C73, ChannelCurrentAccFan, 0.214
00004C73, ChannelCurrentPump1, 0.0
00004C73, ChannelCurrentPump2, 0.214
00004C73, ChannelCurrentAUX1, 0.0
00004C73, ChannelCurrentAUX2, 0.214
00004C73, ChannelCurrentAUX3, 0.0
00004C73, ChannelCurrentAUX4, 0.17400000000000002
00004C73, ChannelCurrentBMU, 0.443
00004C73, ChannelCurrentCDU, 0.5630000000000001
00004C73, ChannelCurrentTCU, 0.362
00004C73, ChannelCurrentWSB, 0.402
00004C73, ChannelCurrentBrakeLight, 0.0
00004C73, ChannelCurrentInverter, 0.0
00004C75, ThrottlePercent, 0
00004C75, BrakePercent, 7
00004C75, brakePressure, 10
00004C75, SteeringAngle, -57
00004C75, BrakeWhileThrottle, 0
00004CA4, IVT_MsgID_RX, 0
00004CA4, IVT_MsgCount, 10
00004CA4, IVT_Result_state, 0
00004CA4, IVT_I, 0.004
00004CA4, IVT_MsgID_RX, 1
00004CA4, IVT_MsgCount, 9
00004CA4, IVT_Result_state, 0
00004CA4, IVT_U1, -0.041
00004CA4, IVT_MsgID_RX, 2
00004CA4, IVT_MsgCount, 9
00004CA4, IVT_Result_state, 0
00004CA4, IVT_U2, 0.022
00004CA4, IVT_MsgID_RX, 5
00004CA4, IVT_MsgCount, 11
00004CA4, IVT_Result_state, 0
00004CA4, IVT_W, 0.0
00004CA4, IVT_MsgID_RX, 3
00004CA4, IVT_MsgCount, 8
00004CA4, IVT_Result_state, 0
00004CA4, IVT_U3, 0.02
00004CA4, IVT_MsgID_RX, 7
00004CA4, IVT_MsgCount, 2
00004CA4, IVT_Result_state, 0
00004CA4, IVT_Wh, 0
00004CA4, VCU_wheelSpeed_RL, 0.0
00004CA4, VCU_wheelSpeed_RR, 0.0
00004CA4, RLSpeedKPH, 0.0
00004CA4, RRSpeedKPH, 0.0
00004CA4, FLSpeedKPH, 0.0
00004CA4, FRSpeedKPH, 0.0
00004CA4, TCTorqueMax, 3.392
00004CA4, TCLeftSlip, -0.999
00004CA4, TCRightSlip, -0.999
00004CA4, TCTorqueAdjustment, 0.0
00004CA5, IVT_MsgID_RX, 0
00004CA5, IVT_MsgCount, 11
00004CA5, IVT_Result_state, 0
00004CA5, IVT_I, 0.002
00004CA5, IVT_MsgID_RX, 5
00004CA5, IVT_MsgCount, 12
00004CA5, IVT_Result_state, 0
00004CA5, IVT_W, 0.0
00004CA5, IVT_MsgID_RX, 7
00004CA5, IVT_MsgCount, 3
00004CA5, IVT_Result_state, 0
00004CA5, IVT_Wh, 0
00004CA7, IVT_MsgID_RX, 0
00004CA7, IVT_MsgCount, 12
00004CA7, IVT_Result_state, 0
00004CA7, IVT_I, 0.002
00004CA7, IVT_MsgID_RX, 5
00004CA7, IVT_MsgCount, 13
00004CA7, IVT_Result_state, 0
00004CA7, IVT_W, 0.0
00004CA8, ThrottlePercent, 0
00004CA8, BrakePercent, 7
00004CA8, brakePressure, 10
00004CA8, SteeringAngle, -57
00004CA8, BrakeWhileThrottle, 0
00004CA8, VCU_wheelSpeed_RL, 0.0
00004CA8, VCU_wheelSpeed_RR, 0.0
00004CA8, RLSpeedKPH, 0.0
00004CA8, RRSpeedKPH, 0.0
00004CA8, FLSpeedKPH, 0.0
00004CA8, FRSpeedKPH, 0.0
00004CD6, TCTorqueMax, 3.392
00004CD6, TCLeftSlip, -0.999
00004CD6, TCRightSlip, -0.999
00004CD6, TCTorqueAdjustment, 0.0
00004CD6, IMD_R_iso_corrected, 19478
00004CD6, IMD_R_iso_status, 253
00004CD6, IMD_R_Measurement_Counter, 17
00004CD6, IMD_Faults, 0
00004CD6, IMD_Device_activity, 1
00004CD6, IVT_MsgID_RX, 0
00004CD6, IVT_MsgCount, 13
00004CD6, IVT_Result_state, 0
00004CD6, IVT_I, 0.003
00004CD6, IVT_MsgID_RX, 1
00004CD6, IVT_MsgCount, 10
00004CD6, IVT_Result_state, 0
00004CD6, IVT_U1, -0.022
00004CD6, IVT_MsgID_RX, 2
00004CD6, IVT_MsgCount, 10
00004CD6, IVT_Result_state, 0
00004CD6, IVT_U2, 0.035
00004CD6, IVT_MsgID_RX, 5
00004CD6, IVT_MsgCount, 14
00004CD6, IVT_Result_state, 0
00004CD6, IVT_W, 0.0
00004CD6, IVT_MsgID_RX, 3
00004CD6, IVT_MsgCount, 9
00004CD6, IVT_Result_state, 0
00004CD6, IVT_U3, 0.039
00004CD6, IVT_MsgID_RX, 7
00004CD6, IVT_MsgCount, 4
00004CD6, IVT_Result_state, 0
00004CD6, IVT_Wh, 0
00004CD6, VCU_wheelSpeed_RL, 0.0
00004CD6, VCU_wheelSpeed_RR, 0.0
00004CD7, RLSpeedKPH, 0.0
00004CD7, RRSpeedKPH, 0.0
00004CD7, FLSpeedKPH, 0.0
00004CD7, FRSpeedKPH, 0.0
00004CD8, IVT_MsgID_RX, 0
00004CD8, IVT_MsgCount, 14
00004CD8, IVT_Result_state, 0
00004CD8, IVT_I, 0.005
00004CD8, IVT_MsgID_RX, 5
00004CD8, IVT_MsgCount, 15
00004CD8, IVT_Result_state, 0
00004CD8, IVT_W, 0.0
00004CD8, TCTorqueMax, 3.392
00004CD8, TCLeftSlip, -0.999
00004CD8, TCRightSlip, -0.999
00004CD8, TCTorqueAdjustment, 0.0
00004CD9, ChannelCurrentRadiator, 0.228
00004CD9, ChannelCurrentAccFan, 0.187
00004CD9, ChannelCurrentPump1, 0.0
00004CD9, ChannelCurrentPump2, 0.187
00004CD9, ChannelCurrentAUX1, 0.0
00004CD9, ChannelCurrentAUX2, 0.214
00004CD9, ChannelCurrentAUX3, 0.0
00004CD9, ChannelCurrentAUX4, 0.241
00004CD9, ChannelCurrentBMU, 0.483
00004CD9, ChannelCurrentCDU, 0.617
00004CD9, ChannelCurrentTCU, 0.34900000000000003
00004CD9, ChannelCurrentWSB, 0.375
00004CD9, ChannelCurrentBrakeLight, 0.0
00004CD9, ChannelCurrentInverter, 0.0
00004CD9, ThrottlePercent, 0
00004CD9, BrakePercent, 7
00004CD9, brakePressure, 10
00004CD9, SteeringAngle, -57
00004CD9, BrakeWhileThrottle, 0
00004CD9, IVT_MsgID_RX, 7
00004CD9, IVT_MsgCount, 5
00004CD9, IVT_Result_state, 0
00004CD9, IVT_Wh, 0
00004D08, IVT_MsgID_RX, 0
00004D08, IVT_MsgCount, 15
00004D08, IVT_Result_state, 0
00004D08, IVT_I, 0.002
00004D08, IVT_MsgID_RX, 5
00004D08, IVT_MsgCount, 0
00004D08, IVT_Result_state, 0
00004D08, IVT_W, 0.0
00004D08, VCU_wheelSpeed_RL, 0.0
00004D08, VCU_wheelSpeed_RR, 0.0
00004D08, RLSpeedKPH, 0.0
00004D08, RRSpeedKPH, 0.0
00004D08, FLSpeedKPH, 0.0
00004D08, FRSpeedKPH, 0.0
00004D08, TCTorqueMax, 3.392
00004D08, TCLeftSlip, -0.999
00004D08, TCRightSlip, -0.999
00004D08, TCTorqueAdjustment, 0.0
00004D08, IVT_MsgID_RX, 0
00004D08, IVT_MsgCount, 0
00004D08, IVT_Result_state, 0
00004D08, IVT_I, 0.005
00004D0A, IVT_MsgID_RX, 1
00004D0A, IVT_MsgCount, 11
00004D0A, IVT_Result_state, 0
00004D0A, IVT_U1, 0.002
00004D0A, IVT_MsgID_RX, 2
00004D0A, IVT_MsgCount, 11
00004D0A, IVT_Result_state, 0
00004D0A, IVT_U2, -0.006
00004D0A, IVT_MsgID_RX, 5
00004D0A, IVT_MsgCount, 1
00004D0A, IVT_Result_state, 0
00004D0A, IVT_W, 0.0
00004D0A, IVT_MsgID_RX, 3
00004D0A, IVT_MsgCount, 10
00004D0A, IVT_Result_state, 0
00004D0A, IVT_U3, 0.029
00004D0A, IVT_MsgID_RX, 7
00004D0A, IVT_MsgCount, 6
00004D0A, IVT_Result_state, 0
00004D0A, IVT_Wh, 0
00004D0A, IVT_MsgID_RX, 0
00004D0A, IVT_MsgCount, 1
00004D0A, IVT_Result_state, 0
00004D0A, IVT_I, 0.002
00004D0B, IVT_MsgID_RX, 5
00004D0B, IVT_MsgCount, 2
00004D0B, IVT_Result_state, 0
00004D0B, IVT_W, 0.0
00004D0B, ThrottlePercent, 0
00004D0B, BrakePercent, 6
00004D0B, brakePressure, 10
00004D0B, SteeringAngle, -57
00004D0B, BrakeWhileThrottle, 0
00004D3A, VCU_wheelSpeed_RL, 0.0
00004D3A, VCU_wheelSpeed_RR, 0.0
00004D3A, RLSpeedKPH, 0.0
00004D3A, RRSpeedKPH, 0.0
00004D3A, FLSpeedKPH, 0.0
00004D3A, FRSpeedKPH, 0.0
00004D3A, TCTorqueMax, 3.392
00004D3A, TCLeftSlip, -0.999
00004D3A, TCRightSlip, -0.999
00004D3A, TCTorqueAdjustment, 0.0
00004D3A, IVT_MsgID_RX, 7
00004D3A, IVT_MsgCount, 7
00004D3A, IVT_Result_state, 0
00004D3A, IVT_Wh, 0
00004D3A, IMD_R_iso_corrected, 19478
00004D3A, IMD_R_iso_status, 253
00004D3A, IMD_R_Measurement_Counter, 17
00004D3A, IMD_Faults, 0
00004D3A, IMD_Device_activity, 1
00004D3C, IVT_MsgID_RX, 0
00004D3C, IVT_MsgCount, 2
00004D3C, IVT_Result_state, 0
00004D3C, IVT_I, 0.005
00004D3C, IVT_MsgID_RX, 5
00004D3C, IVT_MsgCount, 3
00004D3C, IVT_Result_state, 0
00004D3C, IVT_W, 0.0
00004D3C, IVT_MsgID_RX, 0
00004D3C, IVT_MsgCount, 3
00004D3C, IVT_Result_state, 0
00004D3C, IVT_I, 0.001
00004D3C, IVT_MsgID_RX, 1
00004D3C, IVT_MsgCount, 12
00004D3C, IVT_Result_state, 0
00004D3C, IVT_U1, 0.004
00004D3C, IVT_MsgID_RX, 2
00004D3C, IVT_MsgCount, 12
00004D3C, IVT_Result_state, 0
00004D3C, IVT_U2, 0.016
00004D3C, IVT_MsgID_RX, 5
00004D3C, IVT_MsgCount, 4
00004D3C, IVT_Result_state, 0
00004D3C, IVT_W, 0.0
00004D3C, IVT_MsgID_RX, 3
00004D3C, IVT_MsgCount, 11
00004D3C, IVT_Result_state, 0
00004D3C, IVT_U3, 0.033
00004D3C, VCU_wheelSpeed_RL, 0.0
00004D3C, VCU_wheelSpeed_RR, 0.0
00004D3D, IVT_MsgID_RX, 7
00004D3D, IVT_MsgCount, 8
00004D3D, IVT_Result_state, 0
00004D3D, IVT_Wh, 0
00004D3D, RLSpeedKPH, 0.0
00004D3D, RRSpeedKPH, 0.0
00004D3D, FLSpeedKPH, 0.0
00004D3D, FRSpeedKPH, 0.0
00004D3D, TCTorqueMax, 3.392
00004D3D, TCLeftSlip, -0.999
00004D3D, TCRightSlip, -0.999
00004D3D, TCTorqueAdjustment, 0.0
00004D3D, ChannelCurrentRadiator, 0.187
00004D3D, ChannelCurrentAccFan, 0.201
00004D3D, ChannelCurrentPump1, 0.0
00004D3D, ChannelCurrentPump2, 0.17400000000000002
00004D3D, ChannelCurrentAUX1, 0.0
00004D3D, ChannelCurrentAUX2, 0.214
00004D3D, ChannelCurrentAUX3, 0.0
00004D3D, ChannelCurrentAUX4, 0.17400000000000002
00004D3D, ChannelCurrentBMU, 0.41600000000000004
00004D3D, ChannelCurrentCDU, 0.55
00004D3D, ChannelCurrentTCU, 0.362
00004D3D, ChannelCurrentWSB, 0.389
00004D3D, ChannelCurrentBrakeLight, 0.0
00004D3D, ChannelCurrentInverter, 0.0
00004D3F, ThrottlePercent, 0
00004D3F, BrakePercent, 6
00004D3F, brakePressure, 10
00004D3F, SteeringAngle, -57
00004D3F, BrakeWhileThrottle, 0
00004D6C, IVT_MsgID_RX, 0
00004D6C, IVT_MsgCount, 4
00004D6C, IVT_Result_state, 0
00004D6C, IVT_I, 0.002
00004D6C, IVT_MsgID_RX, 5
00004D6C, IVT_MsgCount, 5
00004D6C, IVT_Result_state, 0
00004D6C, IVT_W, 0.0
00004D6C, IVT_MsgID_RX, 7
00004D6C, IVT_MsgCount, 9
