3.278, ChannelCurrentAUX2, 0.214
3.278, ChannelCurrentAUX3, 0.0
3.278, ChannelCurrentAUX4, 0.187
3.283, ChannelCurrentBMU, 0.55
3.283, ChannelCurrentCDU, 0.41600000000000004
3.283, ChannelCurrentTCU, 0.375
3.283, ChannelCurrentWSB, 0.657
3.283, ChannelCurrentBrakeLight, 0.0
3.283, ChannelCurrentInverter, 0.0
3.326, IVT_MsgID_RX, 1
3.326, IVT_MsgCount, 5
3.326, IVT_Result_state, 0
3.326, IVT_U1, 0.01
3.326, IVT_MsgID_RX, 2
3.326, IVT_MsgCount, 5
3.326, IVT_Result_state, 0
3.326, IVT_U2, 0.018000000000000002
3.326, IVT_MsgID_RX, 3
3.326, IVT_MsgCount, 5
3.326, IVT_Result_state, 0
3.326, IVT_U3, 0.008
3.326, IVT_MsgID_RX, 5
3.326, IVT_MsgCount, 15
3.326, IVT_Result_state, 0
3.326, IVT_W, 0
3.326, IVT_MsgID_RX, 0
3.326, IVT_MsgCount, 15
3.326, IVT_Result_state, 0
3.326, IVT_I, 0.004
3.326, ThrottlePercent, 0
3.326, BrakePercent, 0
3.326, FrontBrakePressure, 19
3.326, SteeringAngle, -50
3.326, BrakeWhileThrottle, 0
3.326, IMD_R_iso_corrected, 2852
3.326, IMD_R_iso_status, 252
3.326, IMD_R_Measurement_Counter, 4
3.326, IMD_Faults, 512
3.326, IMD_Device_activity, 1
3.326, IVT_MsgID_RX, 7
3.326, IVT_MsgCount, 10
3.326, IVT_Result_state, 0
3.326, IVT_Wh, 0
3.326, VCU_wheelSpeed_RL, 0.0
3.326, VCU_wheelSpeed_RR, 0.0
3.326, RLSpeedKPH, 0.0
3.326, RRSpeedKPH, 0.0
3.326, FLSpeedKPH, 0.0
3.326, FRSpeedKPH, 0.0
3.326, IVT_MsgID_RX, 5
3.326, IVT_MsgCount, 0
3.326, IVT_Result_state, 0
3.326, IVT_W, 0
3.326, TCTorqueMax, 3.392
3.326, TCLeftSlip, -0.999
3.326, TCRightSlip, -0.999
3.326, TCTorqueAdjustment, 0.0
3.327, IVT_MsgID_RX, 0
3.327, IVT_MsgCount, 0
3.327, IVT_Result_state, 0
3.327, IVT_I, 0.003
3.327, ThrottlePercent, 0
3.327, BrakePercent, 0
3.327, FrontBrakePressure, 18
3.327, SteeringAngle, -50
3.327, BrakeWhileThrottle, 0
3.327, RearBrakePressure, 6
3.327, BrakeTempFront, -31.090000000000003
3.327, BrakeTempFrontAccuracy, 1
3.327, StateBatteryChargeHV, 19.0
3.327, StateBatteryHealthHV, 0.0
3.327, StateBatteryPowerHV, 100.80000000000001
3.327, TempCellMax, 24.75
3.327, TempCellMin, 21.75
3.327, StateBMS, Wait_System_Up
3.327, HighestTempThermistor, 6
3.327, VoltageCellMuxSelect, 18
3.327, VoltageCell55, 3.3104
3.327, VoltageCell56, 3.3127
3.327, VoltageCell57, 3.2882000000000002
3.327, IVT_MsgID_RX, 5
3.327, IVT_MsgCount, 1
3.327, IVT_Result_state, 0
3.327, IVT_W, 0
3.327, AdjustedVoltageCellMuxSelect, 18
3.327, AdjustedVoltageCell55, 3.3104
3.327, AdjustedVoltageCell56, 3.3127
3.327, AdjustedVoltageCell57, 3.2871
3.328, IVT_MsgID_RX, 0
3.328, IVT_MsgCount, 1
3.328, IVT_Result_state, 0
3.328, IVT_I, 0.002
3.328, TempChannelMuxSelect, 18
3.328, TempChannel55, 22.24000000000001
3.328, TempChannel56, 22.25
3.328, TempChannel57, 22.25
3.328, IVT_MsgID_RX, 7
3.328, IVT_MsgCount, 11
3.328, IVT_Result_state, 0
3.328, IVT_Wh, 0
3.328, ThrottlePercent, 0
3.328, BrakePercent, 0
3.328, FrontBrakePressure, 17
3.328, SteeringAngle, -50
3.328, BrakeWhileThrottle, 0
3.376, VCU_wheelSpeed_RL, 0.0
3.376, VCU_wheelSpeed_RR, 0.0
3.376, RLSpeedKPH, 0.0
3.376, RRSpeedKPH, 0.0
3.376, FLSpeedKPH, 0.0
3.376, FRSpeedKPH, 0.0
3.376, TCTorqueMax, 3.392
3.376, TCLeftSlip, -0.999
3.376, TCRightSlip, -0.999
3.376, TCTorqueAdjustment, 0.0
3.377, IVT_MsgID_RX, 1
3.377, IVT_MsgCount, 6
3.377, IVT_Result_state, 0
3.377, IVT_U1, 0.018000000000000002
3.377, IVT_MsgID_RX, 2
3.377, IVT_MsgCount, 6
3.377, IVT_Result_state, 0
3.377, IVT_U2, 0.014
3.377, IVT_MsgID_RX, 3
3.377, IVT_MsgCount, 6
3.377, IVT_Result_state, 0
3.377, IVT_U3, 0.064
3.377, IVT_MsgID_RX, 5
3.377, IVT_MsgCount, 2
3.377, IVT_Result_state, 0
3.377, IVT_W, 0
3.377, IVT_MsgID_RX, 0
3.377, IVT_MsgCount, 2
3.377, IVT_Result_state, 0
3.377, IVT_I, 0.001
3.377, ThrottlePercent, 0
3.377, BrakePercent, 0
3.377, FrontBrakePressure, 19
3.377, SteeringAngle, -50
3.377, BrakeWhileThrottle, 0
3.377, VoltageBusHV, 0.01
3.377, VoltageCellMax, 3.5514
3.377, VoltageCellMin, 2.9175
3.377, CurrentBusHV, 0.0
3.377, AMS_PackVoltage, 459.31
3.377, BMU_checkFailed, IMD_FAILED
3.377, BMU_InterlockInitialized, 0
3.377, VoltageCellMuxSelect, 19
3.377, VoltageCell58, 3.5462000000000002
3.377, VoltageCell59, 3.5090000000000003
3.377, VoltageCell60, 3.5179
3.377, AdjustedVoltageCellMuxSelect, 19
3.377, AdjustedVoltageCell58, 3.5473000000000003
3.377, AdjustedVoltageCell59, 3.5089
3.377, AdjustedVoltageCell60, 3.5179
3.377, TempChannelMuxSelect, 19
3.377, TempChannel58, 22.24000000000001
3.377, TempChannel59, 22.25
3.377, TempChannel60, 22.24000000000001
3.377, IVT_MsgID_RX, 7
3.377, IVT_MsgCount, 12
3.377, IVT_Result_state, 0
3.377, IVT_Wh, 0
3.377, IVT_MsgID_RX, 5
3.377, IVT_MsgCount, 3
3.377, IVT_Result_state, 0
3.377, IVT_W, 0
3.379, IVT_MsgID_RX, 0
3.379, IVT_MsgCount, 3
3.379, IVT_Result_state, 0
3.379, IVT_I, 0.0
3.379, VCU_wheelSpeed_RL, 0.0
3.379, VCU_wheelSpeed_RR, 0.0
3.379, ThrottlePercent, 0
3.379, BrakePercent, 0
3.379, FrontBrakePressure, 19
3.379, SteeringAngle, -50
3.379, BrakeWhileThrottle, 0
3.379, RLSpeedKPH, 0.0
3.379, RRSpeedKPH, 0.0
3.379, FLSpeedKPH, 0.0
3.379, FRSpeedKPH, 0.0
3.379, TCTorqueMax, 3.392
3.379, TCLeftSlip, -0.999
3.379, TCRightSlip, -0.999
3.379, TCTorqueAdjustment, 0.0
3.379, ChannelCurrentRadiator, 0.214
3.379, ChannelCurrentAccFan, 0.214
3.379, ChannelCurrentPump1, 0.0
3.379, ChannelCurrentPump2, 0.187
3.379, ChannelCurrentAUX1, 0.0
3.379, ChannelCurrentAUX2, 0.187
3.379, ChannelCurrentAUX3, 0.0
3.379, ChannelCurrentAUX4, 0.17400000000000002
3.379, ChannelCurrentBMU, 0.55
3.379, ChannelCurrentCDU, 0.41600000000000004
3.379, ChannelCurrentTCU, 0.375
3.379, ChannelCurrentWSB, 0.644
3.379, ChannelCurrentBrakeLight, 0.0
3.379, ChannelCurrentInverter, 0.0
3.379, IVT_MsgID_RX, 5
3.379, IVT_MsgCount, 4
3.379, IVT_Result_state, 0
3.379, IVT_W, 0
3.426, IVT_MsgID_RX, 0
3.426, IVT_MsgCount, 4
3.426, IVT_Result_state, 0
3.426, IVT_I, 0.001
3.426, IVT_MsgID_RX, 7
3.426, IVT_MsgCount, 13
3.426, IVT_Result_state, 0
3.426, IVT_Wh, 0
3.426, ThrottlePercent, 0
3.426, BrakePercent, 0
3.426, FrontBrakePressure, 18
3.426, SteeringAngle, -50
3.426, BrakeWhileThrottle, 0
3.426, IMD_R_iso_corrected, 2867
3.426, IMD_R_iso_status, 252
3.426, IMD_R_Measurement_Counter, 5
3.426, IMD_Faults, 512
3.426, IMD_Device_activity, 1
3.426, IVT_MsgID_RX, 1
3.426, IVT_MsgCount, 7
3.426, IVT_Result_state, 0
3.426, IVT_U1, -0.02
3.427, IVT_MsgID_RX, 2
3.427, IVT_MsgCount, 7
3.427, IVT_Result_state, 0
3.427, IVT_U2, -0.022
3.427, IVT_MsgID_RX, 3
3.427, IVT_MsgCount, 7
3.427, IVT_Result_state, 0
3.427, IVT_U3, 0.004
3.427, IVT_MsgID_RX, 5
3.427, IVT_MsgCount, 5
3.427, IVT_Result_state, 0
3.427, IVT_W, 0
3.427, VoltageCellMuxSelect, 20
3.427, VoltageCell61, 3.2004
3.427, VoltageCell62, 3.1896
3.427, VoltageCell63, 3.192
3.427, IVT_MsgID_RX, 0
3.427, IVT_MsgCount, 5
3.427, IVT_Result_state, 0
3.427, IVT_I, 0.005
3.427, VCU_wheelSpeed_RL, 0.0
3.427, VCU_wheelSpeed_RR, 0.0
3.427, AdjustedVoltageCellMuxSelect, 20
3.427, AdjustedVoltageCell61, 3.2001
3.427, AdjustedVoltageCell62, 3.1895000000000002
3.427, AdjustedVoltageCell63, 3.192
3.427, RLSpeedKPH, 0.0
3.427, RRSpeedKPH, 0.0
3.427, FLSpeedKPH, 0.0
3.427, FRSpeedKPH, 0.0
3.427, TCTorqueMax, 3.392
3.427, TCLeftSlip, -0.999
3.427, TCRightSlip, -0.999
3.427, TCTorqueAdjustment, 0.0
3.427, ThrottlePercent, 0
3.427, BrakePercent, 0
3.427, FrontBrakePressure, 19
3.427, SteeringAngle, -50
3.427, BrakeWhileThrottle, 0
3.427, TempChannelMuxSelect, 20
3.427, TempChannel61, 22.24000000000001
3.427, TempChannel62, 22.25
3.427, TempChannel63, 22.24000000000001
3.427, RearBrakePressure, 6
3.427, BrakeTempFront, -31.360000000000014
3.427, BrakeTempFrontAccuracy, 1
3.427, IVT_MsgID_RX, 7
3.427, IVT_MsgCount, 14
3.427, IVT_Result_state, 0
3.427, IVT_Wh, 0
3.428, IVT_MsgID_RX, 5
3.428, IVT_MsgCount, 6
3.428, IVT_Result_state, 0
3.428, IVT_W, 0
3.429, IVT_MsgID_RX, 0
3.429, IVT_MsgCount, 6
3.429, IVT_Result_state, 0
3.429, IVT_I, 0.001
3.429, ThrottlePercent, 0
3.429, BrakePercent, 0
3.429, FrontBrakePressure, 13
3.429, SteeringAngle, -50
3.429, BrakeWhileThrottle, 0
3.476, VCU_wheelSpeed_RL, 0.0
3.476, VCU_wheelSpeed_RR, 0.0
3.476, IVT_MsgID_RX, 5
3.476, IVT_MsgCount, 7
3.476, IVT_Result_state, 0
3.476, IVT_W, 0
3.476, RLSpeedKPH, 0.0
3.476, RRSpeedKPH, 0.0
3.476, FLSpeedKPH, 0.0
3.476, FRSpeedKPH, 0.0
3.476, IVT_MsgID_RX, 0
3.476, IVT_MsgCount, 7
3.476, IVT_Result_state, 0
3.476, IVT_I, 0.006
3.476, TCTorqueMax, 3.392
3.476, TCLeftSlip, -0.999
3.476, TCRightSlip, -0.999
3.476, TCTorqueAdjustment, 0.0
3.476, StateBatteryChargeHV, 19.0
3.476, StateBatteryHealthHV, 0.0
3.476, StateBatteryPowerHV, 100.80000000000001
3.476, TempCellMax, 24.75
3.476, TempCellMin, 21.75
3.476, StateBMS, Wait_System_Up
3.476, HighestTempThermistor, 6
3.476, IVT_MsgID_RX, 7
3.476, IVT_MsgCount, 15
3.476, IVT_Result_state, 0
3.476, IVT_Wh, 0
3.476, BMU_checkFailed, IMD_FAILED
3.476, BMU_InterlockInitialized, 0
3.476, ThrottlePercent, 0
3.476, BrakePercent, 0
3.476, FrontBrakePressure, 13
3.476, SteeringAngle, -50
3.476, BrakeWhileThrottle, 0
3.476, VoltageCellMuxSelect, 21
3.476, VoltageCell64, 3.1841000000000004
3.476, VoltageCell65, 3.1852
3.476, VoltageCell66, 3.1836
3.476, AdjustedVoltageCellMuxSelect, 21
3.476, AdjustedVoltageCell64, 3.184
3.476, AdjustedVoltageCell65, 3.1852
3.476, AdjustedVoltageCell66, 3.1836
3.476, VoltageBusHV, 0.0
3.476, VoltageCellMax, 3.5514
3.476, VoltageCellMin, 2.9175
3.476, CurrentBusHV, 0.0
3.477, TempChannelMuxSelect, 21
3.477, TempChannel64, 22.25
3.477, TempChannel65, 22.24000000000001
3.477, TempChannel66, 22.24000000000001
3.477, AMS_PackVoltage, 459.31
3.477, IVT_MsgID_RX, 1
3.477, IVT_MsgCount, 8
3.477, IVT_Result_state, 0
3.477, IVT_U1, -0.014
3.477, IVT_MsgID_RX, 2
3.477, IVT_MsgCount, 8
3.477, IVT_Result_state, 0
3.477, IVT_U2, 0.014
3.477, IVT_MsgID_RX, 3
3.477, IVT_MsgCount, 8
3.477, IVT_Result_state, 0
3.477, IVT_U3, 0.004
3.477, IVT_MsgID_RX, 5
3.477, IVT_MsgCount, 8
3.477, IVT_Result_state, 0
3.477, IVT_W, 0
3.478, IVT_MsgID_RX, 0
3.478, IVT_MsgCount, 8
3.478, IVT_Result_state, 0
3.478, IVT_I, -0.002
3.478, ThrottlePercent, 0
3.478, BrakePercent, 0
3.478, FrontBrakePressure, 13
3.478, SteeringAngle, -50
3.478, BrakeWhileThrottle, 0
3.478, VCU_wheelSpeed_RL, 0.0
3.478, VCU_wheelSpeed_RR, 0.0
3.478, IVT_MsgID_RX, 7
3.478, IVT_MsgCount, 0
3.478, IVT_Result_state, 0
3.478, IVT_Wh, 0
3.478, RLSpeedKPH, 0.0
3.478, RRSpeedKPH, 0.0
3.478, FLSpeedKPH, 0.0
3.478, FRSpeedKPH, 0.0
3.478, ChannelCurrentRadiator, 0.17400000000000002
3.478, ChannelCurrentAccFan, 0.214
3.478, ChannelCurrentPump1, 0.0
3.478, ChannelCurrentPump2, 0.201
3.478, ChannelCurrentAUX1, 0.0
3.478, ChannelCurrentAUX2, 0.201
3.478, ChannelCurrentAUX3, 0.0
3.478, ChannelCurrentAUX4, 0.187
3.478, ChannelCurrentBMU, 0.5630000000000001
3.478, ChannelCurrentCDU, 0.41600000000000004
3.478, ChannelCurrentTCU, 0.362
3.478, ChannelCurrentWSB, 0.644
3.478, ChannelCurrentBrakeLight, 0.0
3.478, ChannelCurrentInverter, 0.0
3.479, TCTorqueMax, 3.392
3.479, TCLeftSlip, -0.999
3.479, TCRightSlip, -0.999
3.479, TCTorqueAdjustment, 0.0
3.479, IVT_MsgID_RX, 5
3.479, IVT_MsgCount, 9
3.479, IVT_Result_state, 0
3.479, IVT_W, 0
3.479, IVT_MsgID_RX, 0
3.479, IVT_MsgCount, 9
3.479, IVT_Result_state, 0
3.479, IVT_I, -0.002
3.526, ThrottlePercent, 0
3.526, BrakePercent, 0
3.526, FrontBrakePressure, 16
3.526, SteeringAngle, -50
3.526, BrakeWhileThrottle, 0
3.526, IMD_R_iso_corrected, 2867
3.526, IMD_R_iso_status, 252
3.526, IMD_R_Measurement_Counter, 5
3.526, IMD_Faults, 512
3.526, IMD_Device_activity, 1
3.526, VoltageCellMuxSelect, 22
3.526, VoltageCell67, 3.2068000000000003
3.526, VoltageCell68, 3.4522000000000004
3.526, VoltageCell69, 3.4436
3.526, IVT_MsgID_RX, 5
3.526, IVT_MsgCount, 10
3.526, IVT_Result_state, 0
3.526, IVT_W, 0
3.526, IVT_MsgID_RX, 0
3.526, IVT_MsgCount, 10
3.526, IVT_Result_state, 0
3.526, IVT_I, -0.001
3.526, AdjustedVoltageCellMuxSelect, 22
3.526, AdjustedVoltageCell67, 3.2067
3.526, AdjustedVoltageCell68, 3.4523
3.526, AdjustedVoltageCell69, 3.4436
3.526, IVT_MsgID_RX, 7
3.526, IVT_MsgCount, 1
3.526, IVT_Result_state, 0
3.526, IVT_Wh, 0
3.526, TempChannelMuxSelect, 22
3.526, TempChannel67, 22.24000000000001
3.526, TempChannel68, 22.24000000000001
3.526, TempChannel69, 22.210000000000008
3.526, VCU_wheelSpeed_RL, 0.0
3.526, VCU_wheelSpeed_RR, 0.0
3.526, ThrottlePercent, 0
3.526, BrakePercent, 0
3.526, FrontBrakePressure, 14
3.526, SteeringAngle, -50
3.526, BrakeWhileThrottle, 0
3.526, RLSpeedKPH, 0.0
3.526, RRSpeedKPH, 0.0
3.526, FLSpeedKPH, 0.0
3.526, FRSpeedKPH, 0.0
3.526, TCTorqueMax, 3.392
3.526, TCLeftSlip, -0.999
3.526, TCRightSlip, -0.999
3.526, TCTorqueAdjustment, 0.0
3.527, RearBrakePressure, 5
3.527, BrakeTempFront, -31.360000000000014
3.527, BrakeTempFrontAccuracy, 1
3.527, IVT_MsgID_RX, 1
3.527, IVT_MsgCount, 9
3.527, IVT_Result_state, 0
3.527, IVT_U1, -0.035
3.527, IVT_MsgID_RX, 2
3.527, IVT_MsgCount, 9
3.527, IVT_Result_state, 0
3.527, IVT_U2, -0.016
3.527, IVT_MsgID_RX, 3
3.527, IVT_MsgCount, 9
3.527, IVT_Result_state, 0
3.527, IVT_U3, 0.02
3.527, IVT_MsgID_RX, 5
3.527, IVT_MsgCount, 11
3.527, IVT_Result_state, 0
3.527, IVT_W, 0
3.528, IVT_MsgID_RX, 0
3.528, IVT_MsgCount, 11
3.528, IVT_Result_state, 0
3.528, IVT_I, 0.002
3.528, ThrottlePercent, 0
3.528, BrakePercent, 0
3.528, FrontBrakePressure, 16
3.528, SteeringAngle, -50
3.528, BrakeWhileThrottle, 0
3.576, IVT_MsgID_RX, 7
3.576, IVT_MsgCount, 2
3.576, IVT_Result_state, 0
3.576, IVT_Wh, 0
3.576, IVT_MsgID_RX, 5
3.576, IVT_MsgCount, 12
3.576, IVT_Result_state, 0
3.576, IVT_W, 0
3.576, IVT_MsgID_RX, 0
3.576, IVT_MsgCount, 12
3.576, IVT_Result_state, 0
3.576, IVT_I, 0.004
3.576, VCU_wheelSpeed_RL, 0.0
3.576, VCU_wheelSpeed_RR, 0.0
3.576, RLSpeedKPH, 0.0
3.576, RRSpeedKPH, 0.0
3.576, FLSpeedKPH, 0.0
3.576, FRSpeedKPH, 0.0
3.576, TCTorqueMax, 3.392
3.576, TCLeftSlip, -0.999
3.576, TCRightSlip, -0.999
3.576, TCTorqueAdjustment, 0.0
3.577, ThrottlePercent, 0
3.577, BrakePercent, 0
3.577, FrontBrakePressure, 16
3.577, SteeringAngle, -50
3.577, BrakeWhileThrottle, 0
3.577, VoltageBusHV, 0.0
3.577, VoltageCellMax, 3.5514
3.577, VoltageCellMin, 2.9175
3.577, CurrentBusHV, 0.0
3.577, IVT_MsgID_RX, 5
3.577, IVT_MsgCount, 13
3.577, IVT_Result_state, 0
3.577, IVT_W, 0
3.577, AMS_PackVoltage, 459.31
3.577, IVT_MsgID_RX, 0
3.577, IVT_MsgCount, 13
3.577, IVT_Result_state, 0
3.577, IVT_I, -0.001
3.577, VoltageBusLV, 12.251
3.577, CurrentBusLV, 0.0
3.577, PowerBusLV, 0
3.577, IVT_MsgID_RX, 7
3.577, IVT_MsgCount, 3
3.577, IVT_Result_state, 0
3.577, IVT_Wh, 0
3.577, ThrottlePercent, 0
3.577, BrakePercent, 0
3.577, FrontBrakePressure, 16
3.577, SteeringAngle, -50
3.577, BrakeWhileThrottle, 0
3.577, StateBatteryChargeHV, 19.0
3.577, StateBatteryHealthHV, 0.0
3.577, StateBatteryPowerHV, 100.80000000000001
3.577, TempCellMax, 24.75
3.577, TempCellMin, 21.75
3.577, StateBMS, Wait_System_Up
3.577, HighestTempThermistor, 6
3.577, BMU_checkFailed, No Fault
3.577, BMU_InterlockInitialized, 0
3.577, VoltageCellMuxSelect, 23
3.577, VoltageCell70, 3.4432
3.577, VoltageCell71, 3.2024000000000004
3.577, VoltageCell72, 3.1837
3.577, AdjustedVoltageCellMuxSelect, 23
3.577, AdjustedVoltageCell70, 3.4432
3.577, AdjustedVoltageCell71, 3.202
3.577, AdjustedVoltageCell72, 3.1837
3.578, ChannelCurrentRadiator, 0.201
3.578, ChannelCurrentAccFan, 0.228
3.578, ChannelCurrentPump1, 0.0
3.578, ChannelCurrentPump2, 0.17400000000000002
3.578, ChannelCurrentAUX1, 0.0
3.578, ChannelCurrentAUX2, 0.214
3.578, ChannelCurrentAUX3, 0.0
3.578, ChannelCurrentAUX4, 0.201
3.578, ChannelCurrentBMU, 0.617
3.578, ChannelCurrentCDU, 0.362
3.578, ChannelCurrentTCU, 0.335
3.578, ChannelCurrentWSB, 0.617
3.579, ChannelCurrentBrakeLight, 0.0
3.579, ChannelCurrentInverter, 0.0
3.579, IVT_MsgID_RX, 1
3.579, IVT_MsgCount, 10
3.579, IVT_Result_state, 0
3.579, IVT_U1, -0.02
3.579, IVT_MsgID_RX, 2
3.579, IVT_MsgCount, 10
3.579, IVT_Result_state, 0
3.579, IVT_U2, 0.027
3.579, TempChannelMuxSelect, 23
3.579, TempChannel70, 22.35000000000001
3.579, TempChannel71, 22.35000000000001
3.579, TempChannel72, 22.10000000000001
3.579, IVT_MsgID_RX, 3
3.579, IVT_MsgCount, 10
3.579, IVT_Result_state, 0
3.579, IVT_U3, 0.049
3.579, IVT_MsgID_RX, 5
3.579, IVT_MsgCount, 14
3.579, IVT_Result_state, 0
3.579, IVT_W, 0
3.579, VCU_wheelSpeed_RL, 0.0
3.579, VCU_wheelSpeed_RR, 0.0
3.579, IVT_MsgID_RX, 0
3.579, IVT_MsgCount, 14
3.579, IVT_Result_state, 0
3.579, IVT_I, 0.001
3.579, RLSpeedKPH, 0.0
3.579, RRSpeedKPH, 0.0
3.579, FLSpeedKPH, 0.0
3.579, FRSpeedKPH, 0.0
3.626, TCTorqueMax, 3.392
3.626, TCLeftSlip, -0.999
3.626, TCRightSlip, -0.999
3.626, TCTorqueAdjustment, 0.0
3.626, ThrottlePercent, 0
3.626, BrakePercent, 0
3.626, FrontBrakePressure, 18
3.626, SteeringAngle, -50
3.626, BrakeWhileThrottle, 0
3.626, IVT_MsgID_RX, 7
3.626, IVT_MsgCount, 4
3.626, IVT_Result_state, 0
3.626, IVT_Wh, 0
3.626, IMD_R_iso_corrected, 2885
3.626, IMD_R_iso_status, 252
3.626, IMD_R_Measurement_Counter, 6
3.626, IMD_Faults, 0
3.626, IMD_Device_activity, 1
3.626, IVT_MsgID_RX, 5
3.626, IVT_MsgCount, 15
3.626, IVT_Result_state, 0
3.626, IVT_W, 0
3.627, VoltageCellMuxSelect, 24
3.627, VoltageCell73, 3.1894
3.627, VoltageCell74, 3.1875
3.627, VoltageCell75, 3.1914000000000002
3.627, IVT_MsgID_RX, 0
3.627, IVT_MsgCount, 15
3.627, IVT_Result_state, 0
3.627, IVT_I, 0.004
3.627, AdjustedVoltageCellMuxSelect, 24
3.627, AdjustedVoltageCell73, 3.1894
3.627, AdjustedVoltageCell74, 3.1874000000000002
3.627, AdjustedVoltageCell75, 3.1914000000000002
3.627, TempChannelMuxSelect, 24
3.627, TempChannel73, 22.120000000000005
3.627, TempChannel74, 22.180000000000007
3.627, TempChannel75, 22.210000000000008
3.627, ThrottlePercent, 0
3.627, BrakePercent, 0
3.627, FrontBrakePressure, 18
3.627, SteeringAngle, -50
3.627, BrakeWhileThrottle, 0
3.627, VCU_wheelSpeed_RL, 0.0
3.627, VCU_wheelSpeed_RR, 0.0
3.627, RLSpeedKPH, 0.0
3.627, RRSpeedKPH, 0.0
3.627, FLSpeedKPH, 0.0
3.627, FRSpeedKPH, 0.0
3.627, IVT_MsgID_RX, 5
3.627, IVT_MsgCount, 0
3.627, IVT_Result_state, 0
3.627, IVT_W, 0
3.627, BrakeTempFront, -31.180000000000007
3.627, BrakeTempFrontAccuracy, 1
3.627, RearBrakePressure, 6
3.627, TCTorqueMax, 3.392
3.627, TCLeftSlip, -0.999
3.627, TCRightSlip, -0.999
3.627, TCTorqueAdjustment, 0.0
3.627, IVT_MsgID_RX, 0
3.627, IVT_MsgCount, 0
3.627, IVT_Result_state, 0
3.627, IVT_I, 0.002
3.627, IVT_MsgID_RX, 7
3.627, IVT_MsgCount, 5
3.627, IVT_Result_state, 0
3.627, IVT_Wh, 0
3.628, ThrottlePercent, 0
3.628, BrakePercent, 0
3.628, FrontBrakePressure, 13
3.628, SteeringAngle, -50
3.628, BrakeWhileThrottle, 0
3.676, IVT_MsgID_RX, 1
3.676, IVT_MsgCount, 11
3.676, IVT_Result_state, 0
3.676, IVT_U1, -0.014
3.677, IVT_MsgID_RX, 2
3.677, IVT_MsgCount, 11
3.677, IVT_Result_state, 0
3.677, IVT_U2, 0.027
3.677, IVT_MsgID_RX, 3
3.677, IVT_MsgCount, 11
3.677, IVT_Result_state, 0
3.677, IVT_U3, -0.004
3.677, IVT_MsgID_RX, 5
3.677, IVT_MsgCount, 1
3.677, IVT_Result_state, 0
3.677, IVT_W, 0
3.677, IVT_MsgID_RX, 0
3.677, IVT_MsgCount, 1
3.677, IVT_Result_state, 0
3.677, IVT_I, 0.002
3.677, BMU_checkFailed, No Fault
3.677, BMU_InterlockInitialized, 1
3.677, VoltageCellMuxSelect, 25
3.677, VoltageCell76, 3.1729000000000003
3.677, VoltageCell77, 3.1995
3.677, VoltageCell78, 3.4474
3.677, VCU_wheelSpeed_RL, 0.0
3.677, VCU_wheelSpeed_RR, 0.0
3.677, ThrottlePercent, 0
3.677, BrakePercent, 0
3.677, FrontBrakePressure, 16
3.677, SteeringAngle, -50
3.677, BrakeWhileThrottle, 0
3.677, AdjustedVoltageCellMuxSelect, 25
3.677, AdjustedVoltageCell76, 3.1729000000000003
3.677, AdjustedVoltageCell77, 3.1992000000000003
3.677, AdjustedVoltageCell78, 3.4476
3.677, RLSpeedKPH, 0.0
3.677, RRSpeedKPH, 0.0
3.677, FLSpeedKPH, 0.0
3.677, FRSpeedKPH, 0.0
3.677, IVT_MsgID_RX, 7
3.677, IVT_MsgCount, 6
3.677, IVT_Result_state, 0
3.677, IVT_Wh, 0
3.677, TCTorqueMax, 3.392
3.677, TCLeftSlip, -0.999
3.677, TCRightSlip, -0.999
3.677, TCTorqueAdjustment, 0.0
3.677, TempChannelMuxSelect, 25
3.677, TempChannel76, 22.25
3.677, TempChannel77, 22.14
3.677, TempChannel78, 22.310000000000002
3.677, IVT_MsgID_RX, 5
3.677, IVT_MsgCount, 2
3.677, IVT_Result_state, 0
3.677, IVT_W, 0
3.677, IVT_MsgID_RX, 0
3.677, IVT_MsgCount, 2
3.677, IVT_Result_state, 0
3.677, IVT_I, 0.003
3.679, VoltageBusHV, 0.0
3.679, VoltageCellMax, 3.5514
3.679, VoltageCellMin, 2.9175
3.679, CurrentBusHV, 0.0
3.679, AMS_PackVoltage, 459.32
3.679, ThrottlePercent, 0
3.679, BrakePercent, 0
3.679, FrontBrakePressure, 17
3.679, SteeringAngle, -50
3.679, BrakeWhileThrottle, 0
3.679, IVT_MsgID_RX, 5
3.679, IVT_MsgCount, 3
3.679, IVT_Result_state, 0
3.679, IVT_W, 0
3.679, ChannelCurrentRadiator, 0.214
3.679, ChannelCurrentAccFan, 0.228
3.679, ChannelCurrentPump1, 0.0
3.679, ChannelCurrentPump2, 0.228
3.679, ChannelCurrentAUX1, 0.0
3.679, ChannelCurrentAUX2, 0.214
3.679, ChannelCurrentAUX3, 0.0
3.679, ChannelCurrentAUX4, 0.214
3.679, ChannelCurrentBMU, 0.537
3.679, ChannelCurrentCDU, 0.41600000000000004
3.679, ChannelCurrentTCU, 0.362
3.679, ChannelCurrentWSB, 0.644
3.679, ChannelCurrentBrakeLight, 0.0
3.679, ChannelCurrentInverter, 0.0
3.679, IVT_MsgID_RX, 0
3.679, IVT_MsgCount, 3
3.679, IVT_Result_state, 0
3.679, IVT_I, 0.008
3.726, IVT_MsgID_RX, 7
3.726, IVT_MsgCount, 7
3.726, IVT_Result_state, 0
