8.682, VoltageCellMax, 3.9656000000000002
8.682, VoltageCellMin, 3.7303
8.682, CurrentBusHV, 0.0
8.682, IVT_MsgID_RX, 0
8.682, IVT_MsgCount, 1
8.682, IVT_Result_state, 0
8.682, IVT_I, 0.002
8.682, AMS_PackVoltage, 529.19
8.729, IVT_MsgID_RX, 7
8.729, IVT_MsgCount, 1
8.729, IVT_Result_state, 0
8.729, IVT_Wh, 0
8.729, IVT_MsgID_RX, 5
8.729, IVT_MsgCount, 2
8.729, IVT_Result_state, 0
8.729, IVT_W, 0
8.729, IVT_MsgID_RX, 0
8.729, IVT_MsgCount, 2
8.729, IVT_Result_state, 0
8.729, IVT_I, 0.001
8.729, RearBrakePressure, 6
8.729, BrakeTempFront, -31.090000000000003
8.729, BrakeTempFrontAccuracy, 1
8.729, BMU_checkFailed, BSPD_FAILED
8.729, BMU_InterlockInitialized, 0
8.729, VoltageCellMuxSelect, 33
8.729, VoltageCell100, 3.8588
8.729, VoltageCell101, 3.7406
8.729, VoltageCell102, 3.7350000000000003
8.729, AdjustedVoltageCellMuxSelect, 33
8.729, AdjustedVoltageCell100, 3.8587000000000002
8.729, AdjustedVoltageCell101, 3.7405000000000004
8.729, AdjustedVoltageCell102, 3.7350000000000003
8.729, TempChannelMuxSelect, 33
8.729, TempChannel100, 22.89
8.729, TempChannel101, 23.22
8.729, TempChannel102, 22.950000000000003
8.729, IVT_MsgID_RX, 1
8.729, IVT_MsgCount, 1
8.729, IVT_Result_state, 0
8.729, IVT_U1, -0.024
8.729, IVT_MsgID_RX, 2
8.729, IVT_MsgCount, 1
8.729, IVT_Result_state, 0
8.729, IVT_U2, 0.091
8.73, IVT_MsgID_RX, 3
8.73, IVT_MsgCount, 1
8.73, IVT_Result_state, 0
8.73, IVT_U3, 0.016
8.73, IVT_MsgID_RX, 5
8.73, IVT_MsgCount, 3
8.73, IVT_Result_state, 0
8.73, IVT_W, 0
8.73, IVT_MsgID_RX, 0
8.73, IVT_MsgCount, 3
8.73, IVT_Result_state, 0
8.73, IVT_I, 0.004
8.73, IVT_MsgID_RX, 7
8.73, IVT_MsgCount, 2
8.73, IVT_Result_state, 0
8.73, IVT_Wh, 0
8.779, IVT_MsgID_RX, 5
8.779, IVT_MsgCount, 4
8.779, IVT_Result_state, 0
8.779, IVT_W, 0
8.779, IVT_MsgID_RX, 0
8.779, IVT_MsgCount, 4
8.779, IVT_Result_state, 0
8.779, IVT_I, 0.003
8.779, IMD_R_iso_corrected, 35000
8.779, IMD_R_iso_status, 253
8.779, IMD_R_Measurement_Counter, 13
8.779, IMD_Faults, 0
8.779, IMD_Device_activity, 1
8.779, IVT_MsgID_RX, 7
8.779, IVT_MsgCount, 3
8.779, IVT_Result_state, 0
8.779, IVT_Wh, 0
8.779, IVT_MsgID_RX, 5
8.779, IVT_MsgCount, 5
8.779, IVT_Result_state, 0
8.779, IVT_W, 0
8.779, IVT_MsgID_RX, 0
8.779, IVT_MsgCount, 5
8.779, IVT_Result_state, 0
8.779, IVT_I, -0.001
8.779, ChannelCurrentRadiator, 0.214
8.779, ChannelCurrentAccFan, 0.214
8.779, ChannelCurrentPump1, 0.0
8.779, ChannelCurrentPump2, 0.187
8.779, ChannelCurrentAUX1, 0.0
8.779, ChannelCurrentAUX2, 0.17400000000000002
8.779, ChannelCurrentAUX3, 0.0
8.779, ChannelCurrentAUX4, 0.214
8.779, ChannelCurrentBMU, 0.6980000000000001
8.779, ChannelCurrentCDU, 0.443
8.779, ChannelCurrentTCU, 0.34900000000000003
8.779, ChannelCurrentWSB, 0.671
8.779, ChannelCurrentBrakeLight, 0.0
8.779, ChannelCurrentInverter, 0.0
8.779, StateBatteryChargeHV, 96.0
8.779, StateBatteryHealthHV, 0.0
8.779, StateBatteryPowerHV, 141.1
8.779, TempCellMax, 24.75
8.779, TempCellMin, 23.0
8.779, StateBMS, Wait_System_Up
8.779, HighestTempThermistor, 6
8.78, VoltageCellMuxSelect, 34
8.78, VoltageCell103, 3.7350000000000003
8.78, VoltageCell104, 3.7351
8.78, VoltageCell105, 3.7350000000000003
8.78, IVT_MsgID_RX, 1
8.78, IVT_MsgCount, 2
8.78, IVT_Result_state, 0
8.78, IVT_U1, -0.035
8.78, IVT_MsgID_RX, 2
8.78, IVT_MsgCount, 2
8.78, IVT_Result_state, 0
8.78, IVT_U2, 0.056
8.78, IVT_MsgID_RX, 3
8.78, IVT_MsgCount, 2
8.78, IVT_Result_state, 0
8.78, IVT_U3, 0.035
8.78, AdjustedVoltageCellMuxSelect, 34
8.78, AdjustedVoltageCell103, 3.7350000000000003
8.78, AdjustedVoltageCell104, 3.7350000000000003
8.78, AdjustedVoltageCell105, 3.7350000000000003
8.78, IVT_MsgID_RX, 5
8.78, IVT_MsgCount, 6
8.78, IVT_Result_state, 0
8.78, IVT_W, 0
8.781, TempChannelMuxSelect, 34
8.781, TempChannel103, 24.519999999999996
8.781, TempChannel104, 22.950000000000003
8.781, TempChannel105, 24.519999999999996
8.781, IVT_MsgID_RX, 0
8.781, IVT_MsgCount, 6
8.781, IVT_Result_state, 0
8.781, IVT_I, 0.006
8.781, IVT_MsgID_RX, 7
8.781, IVT_MsgCount, 4
8.781, IVT_Result_state, 0
8.781, IVT_Wh, 0
8.829, VoltageBusHV, 0.0
8.829, VoltageCellMax, 3.9655
8.829, VoltageCellMin, 3.7303
8.829, CurrentBusHV, 0.0
8.829, AMS_PackVoltage, 529.19
8.829, IVT_MsgID_RX, 5
8.829, IVT_MsgCount, 7
8.829, IVT_Result_state, 0
8.829, IVT_W, 0
8.829, IVT_MsgID_RX, 0
8.829, IVT_MsgCount, 7
8.829, IVT_Result_state, 0
8.829, IVT_I, 0.005
8.829, RearBrakePressure, 7
8.83, BrakeTempFront, -31.0
8.83, BrakeTempFrontAccuracy, 1
8.83, VoltageCellMuxSelect, 35
8.83, VoltageCell106, 3.7353
8.83, VoltageCell107, 3.74
8.83, VoltageCell108, 3.8585000000000003
8.83, AdjustedVoltageCellMuxSelect, 35
8.83, AdjustedVoltageCell106, 3.7352000000000003
8.83, AdjustedVoltageCell107, 3.7399
8.83, AdjustedVoltageCell108, 3.8585000000000003
8.83, TempChannelMuxSelect, 35
8.83, TempChannel106, 22.960000000000008
8.83, TempChannel107, 23.10000000000001
8.83, TempChannel108, 23.17
8.83, IVT_MsgID_RX, 7
8.83, IVT_MsgCount, 5
8.83, IVT_Result_state, 0
8.83, IVT_Wh, 0
8.83, IVT_MsgID_RX, 5
8.83, IVT_MsgCount, 8
8.83, IVT_Result_state, 0
8.83, IVT_W, 0
8.83, IVT_MsgID_RX, 0
8.83, IVT_MsgCount, 8
8.83, IVT_Result_state, 0
8.83, IVT_I, 0.0
8.879, IVT_MsgID_RX, 1
8.879, IVT_MsgCount, 3
8.879, IVT_Result_state, 0
8.879, IVT_U1, -0.01
8.879, IVT_MsgID_RX, 2
8.879, IVT_MsgCount, 3
8.879, IVT_Result_state, 0
8.879, IVT_U2, 0.043000000000000003
8.879, IVT_MsgID_RX, 3
8.879, IVT_MsgCount, 3
8.879, IVT_Result_state, 0
8.879, IVT_U3, -0.016
8.879, IVT_MsgID_RX, 5
8.879, IVT_MsgCount, 9
8.879, IVT_Result_state, 0
8.879, IVT_W, 0
8.879, IVT_MsgID_RX, 0
8.879, IVT_MsgCount, 9
8.879, IVT_Result_state, 0
8.879, IVT_I, 0.004
8.879, IVT_MsgID_RX, 7
8.879, IVT_MsgCount, 6
8.879, IVT_Result_state, 0
8.879, IVT_Wh, 0
8.879, IMD_R_iso_corrected, 35000
8.879, IMD_R_iso_status, 253
8.879, IMD_R_Measurement_Counter, 13
8.879, IMD_Faults, 0
8.879, IMD_Device_activity, 1
8.879, IVT_MsgID_RX, 5
8.879, IVT_MsgCount, 10
8.879, IVT_Result_state, 0
8.879, IVT_W, 0
8.88, VoltageCellMuxSelect, 36
8.88, VoltageCell109, 3.8539000000000003
8.88, VoltageCell110, 3.8576
8.88, VoltageCell111, 3.7442
8.88, IVT_MsgID_RX, 0
8.88, IVT_MsgCount, 10
8.88, IVT_Result_state, 0
8.88, IVT_I, 0.0
8.88, AdjustedVoltageCellMuxSelect, 36
8.88, AdjustedVoltageCell109, 3.8538
8.88, AdjustedVoltageCell110, 3.8576
8.88, AdjustedVoltageCell111, 3.7439
8.88, TempChannelMuxSelect, 36
8.88, TempChannel109, 23.120000000000005
8.88, TempChannel110, 23.33
8.88, TempChannel111, 23.070000000000007
8.88, IVT_MsgID_RX, 7
8.88, IVT_MsgCount, 7
8.88, IVT_Result_state, 0
8.88, IVT_Wh, 0
8.88, ChannelCurrentRadiator, 0.201
8.88, ChannelCurrentAccFan, 0.228
8.88, ChannelCurrentPump1, 0.0
8.88, ChannelCurrentPump2, 0.214
8.88, ChannelCurrentAUX1, 0.0
8.88, ChannelCurrentAUX2, 0.214
8.88, ChannelCurrentAUX3, 0.0
8.88, ChannelCurrentAUX4, 0.187
8.88, ChannelCurrentBMU, 0.684
8.88, ChannelCurrentCDU, 0.429
8.88, ChannelCurrentTCU, 0.34900000000000003
8.88, ChannelCurrentWSB, 0.738
8.88, ChannelCurrentBrakeLight, 0.0
8.88, ChannelCurrentInverter, 0.0
8.881, IVT_MsgID_RX, 5
8.881, IVT_MsgCount, 11
8.881, IVT_Result_state, 0
8.881, IVT_W, 0
8.881, IVT_MsgID_RX, 0
8.881, IVT_MsgCount, 11
8.881, IVT_Result_state, 0
8.881, IVT_I, -0.003
8.929, VoltageBusHV, 0.0
8.929, VoltageCellMax, 3.9655
8.929, VoltageCellMin, 3.7303
8.929, CurrentBusHV, 0.0
8.929, AMS_PackVoltage, 529.19
8.929, IVT_MsgID_RX, 1
8.929, IVT_MsgCount, 4
8.929, IVT_Result_state, 0
8.929, IVT_U1, 0.008
8.929, IVT_MsgID_RX, 2
8.929, IVT_MsgCount, 4
8.929, IVT_Result_state, 0
8.929, IVT_U2, 0.054
8.93, IVT_MsgID_RX, 3
8.93, IVT_MsgCount, 4
8.93, IVT_Result_state, 0
8.93, IVT_U3, 0.051000000000000004
8.93, IVT_MsgID_RX, 5
8.93, IVT_MsgCount, 12
8.93, IVT_Result_state, 0
8.93, IVT_W, 0
8.93, StateBatteryChargeHV, 96.0
8.93, StateBatteryHealthHV, 0.0
8.93, StateBatteryPowerHV, 141.1
8.93, TempCellMax, 24.75
8.93, TempCellMin, 23.0
8.93, StateBMS, Wait_System_Up
8.93, HighestTempThermistor, 6
8.93, IVT_MsgID_RX, 0
8.93, IVT_MsgCount, 12
8.93, IVT_Result_state, 0
8.93, IVT_I, 0.001
8.93, IVT_MsgID_RX, 7
8.93, IVT_MsgCount, 8
8.93, IVT_Result_state, 0
8.93, IVT_Wh, 0
8.93, RearBrakePressure, 7
8.93, BrakeTempFront, -31.0
8.93, BrakeTempFrontAccuracy, 1
8.93, BMU_checkFailed, BSPD_FAILED
8.93, BMU_InterlockInitialized, 0
8.93, VoltageCellMuxSelect, 37
8.93, VoltageCell112, 3.7351
8.93, VoltageCell113, 3.7345
8.93, VoltageCell114, 3.7346000000000004
8.93, AdjustedVoltageCellMuxSelect, 37
8.93, AdjustedVoltageCell112, 3.7351
8.93, AdjustedVoltageCell113, 3.7344000000000004
8.93, AdjustedVoltageCell114, 3.7345
8.93, IVT_MsgID_RX, 5
8.93, IVT_MsgCount, 13
8.93, IVT_Result_state, 0
8.93, IVT_W, 0
8.93, TempChannelMuxSelect, 37
8.93, TempChannel112, 22.950000000000003
8.93, TempChannel113, 23.049999999999997
8.93, TempChannel114, 23.090000000000003
8.93, IVT_MsgID_RX, 0
8.93, IVT_MsgCount, 13
8.93, IVT_Result_state, 0
8.93, IVT_I, 0.002
8.931, IVT_MsgID_RX, 7
8.931, IVT_MsgCount, 9
8.931, IVT_Result_state, 0
8.931, IVT_Wh, 0
8.979, IVT_MsgID_RX, 5
8.979, IVT_MsgCount, 14
8.979, IVT_Result_state, 0
8.979, IVT_W, 0
8.979, IVT_MsgID_RX, 0
8.979, IVT_MsgCount, 14
8.979, IVT_Result_state, 0
8.979, IVT_I, 0.002
8.979, IMD_R_iso_corrected, 35000
8.979, IMD_R_iso_status, 253
8.979, IMD_R_Measurement_Counter, 13
8.979, IMD_Faults, 0
8.979, IMD_Device_activity, 1
8.979, IVT_MsgID_RX, 1
8.979, IVT_MsgCount, 5
8.979, IVT_Result_state, 0
8.979, IVT_U1, -0.06
8.979, IVT_MsgID_RX, 2
8.979, IVT_MsgCount, 5
8.979, IVT_Result_state, 0
8.979, IVT_U2, 0.045
8.979, IVT_MsgID_RX, 3
8.979, IVT_MsgCount, 5
8.979, IVT_Result_state, 0
8.979, IVT_U3, 0.022
8.979, IVT_MsgID_RX, 5
8.979, IVT_MsgCount, 15
8.979, IVT_Result_state, 0
8.979, IVT_W, 0
8.979, VoltageCellMuxSelect, 38
8.979, VoltageCell115, 3.7347
8.979, VoltageCell116, 3.7371000000000003
8.979, VoltageCell117, 3.7356000000000003
8.979, PDU_Heartbeat_dummydata, 0
8.979, IVT_MsgID_RX, 0
8.979, IVT_MsgCount, 15
8.979, IVT_Result_state, 0
8.979, IVT_I, 0.006
8.979, AdjustedVoltageCellMuxSelect, 38
8.979, AdjustedVoltageCell115, 3.7347
8.979, AdjustedVoltageCell116, 3.7371000000000003
8.979, AdjustedVoltageCell117, 3.7355
8.979, CarStateIsLV, -1
8.979, CarStateIsEM, 0
8.979, CarStateIsHV, 0
8.979, IVT_MsgID_RX, 7
8.979, IVT_MsgCount, 10
8.979, IVT_Result_state, 0
8.979, IVT_Wh, 0
8.979, TempChannelMuxSelect, 38
8.979, TempChannel115, 24.519999999999996
8.979, TempChannel116, 23.0
8.979, TempChannel117, 24.519999999999996
8.979, ChannelCurrentRadiator, 0.214
8.979, ChannelCurrentAccFan, 0.214
8.979, ChannelCurrentPump1, 0.0
8.979, ChannelCurrentPump2, 0.214
8.98, ChannelCurrentAUX1, 0.0
8.98, ChannelCurrentAUX2, 0.214
8.98, ChannelCurrentAUX3, 0.0
8.98, ChannelCurrentAUX4, 0.17400000000000002
8.981, ChannelCurrentBMU, 0.711
8.981, ChannelCurrentCDU, 0.456
8.981, ChannelCurrentTCU, 0.375
8.981, ChannelCurrentWSB, 0.738
8.981, ChannelCurrentBrakeLight, 0.0
8.981, ChannelCurrentInverter, 0.0
8.981, IVT_MsgID_RX, 5
8.981, IVT_MsgCount, 0
8.981, IVT_Result_state, 0
8.981, IVT_W, 0
8.981, IVT_MsgID_RX, 0
8.981, IVT_MsgCount, 0
8.981, IVT_Result_state, 0
8.981, IVT_I, 0.001
9.029, IVT_MsgID_RX, 7
9.029, IVT_MsgCount, 11
9.029, IVT_Result_state, 0
9.029, IVT_Wh, 0
9.029, VoltageBusHV, 0.0
9.029, VoltageCellMax, 3.9648000000000003
9.029, VoltageCellMin, 3.7304000000000004
9.029, CurrentBusHV, 0.0
9.029, AMS_PackVoltage, 529.19
9.029, IVT_MsgID_RX, 5
9.029, IVT_MsgCount, 1
9.029, IVT_Result_state, 0
9.029, IVT_W, 0
9.029, IVT_MsgID_RX, 0
9.029, IVT_MsgCount, 1
9.029, IVT_Result_state, 0
9.029, IVT_I, 0.002
9.029, RearBrakePressure, 6
9.029, BrakeTempFront, -31.180000000000007
9.029, BrakeTempFrontAccuracy, 1
9.029, BMU_Heartbeat_dummydata, 0
9.029, IVT_MsgID_RX, 1
9.029, IVT_MsgCount, 6
9.029, IVT_Result_state, 0
9.029, IVT_U1, -0.029
9.034, IVT_MsgID_RX, 2
9.034, IVT_MsgCount, 6
9.034, IVT_Result_state, 0
9.034, IVT_U2, 0.076
9.034, IVT_MsgID_RX, 3
9.034, IVT_MsgCount, 6
9.034, IVT_Result_state, 0
9.034, IVT_U3, 0.027
9.034, IVT_MsgID_RX, 5
9.034, IVT_MsgCount, 2
9.034, IVT_Result_state, 0
9.034, IVT_W, 0
9.034, IVT_MsgID_RX, 0
9.034, IVT_MsgCount, 2
9.034, IVT_Result_state, 0
9.034, IVT_I, 0.001
9.034, IVT_MsgID_RX, 7
9.034, IVT_MsgCount, 12
9.034, IVT_Result_state, 0
9.034, IVT_Wh, 0
9.034, StateBatteryChargeHV, 96.0
9.034, StateBatteryHealthHV, 0.0
9.034, StateBatteryPowerHV, 141.1
9.034, TempCellMax, 24.75
9.034, TempCellMin, 23.0
9.034, StateBMS, Wait_System_Up
9.034, HighestTempThermistor, 6
9.034, FanPeriod, -112
9.034, BMU_checkFailed, BSPD_FAILED
9.034, BMU_InterlockInitialized, 0
9.034, BrakePressureBMU, 445.0
9.034, VoltageCellMuxSelect, 39
9.034, VoltageCell118, 3.8589
9.034, VoltageCell119, 3.8525
9.034, VoltageCell120, 3.8555
9.034, AdjustedVoltageCellMuxSelect, 39
9.034, AdjustedVoltageCell118, 3.8587000000000002
9.034, AdjustedVoltageCell119, 3.8524000000000003
9.034, AdjustedVoltageCell120, 3.8555
9.034, TempChannelMuxSelect, 39
9.034, TempChannel118, 22.980000000000004
9.034, TempChannel119, 23.0
9.034, TempChannel120, 23.14
9.034, IVT_MsgID_RX, 5
9.034, IVT_MsgCount, 3
9.034, IVT_Result_state, 0
9.034, IVT_W, 0
9.079, IVT_MsgID_RX, 0
9.079, IVT_MsgCount, 3
9.079, IVT_Result_state, 0
9.079, IVT_I, 0.0
9.079, IMD_R_iso_corrected, 35000
9.079, IMD_R_iso_status, 253
9.079, IMD_R_Measurement_Counter, 13
9.079, IMD_Faults, 0
9.079, IMD_Device_activity, 1
9.081, IVT_MsgID_RX, 7
9.081, IVT_MsgCount, 13
9.081, IVT_Result_state, 0
9.081, IVT_Wh, 0
9.081, IVT_MsgID_RX, 5
9.081, IVT_MsgCount, 4
9.081, IVT_Result_state, 0
9.081, IVT_W, 0
9.081, VoltageBusLV, 12.348
9.081, CurrentBusLV, 0.0
9.081, PowerBusLV, 0
9.081, VoltageCellMuxSelect, 40
9.081, VoltageCell121, 3.7425
9.081, VoltageCell122, 3.734
9.081, VoltageCell123, 3.7338
9.081, IVT_MsgID_RX, 0
9.081, IVT_MsgCount, 4
9.081, IVT_Result_state, 0
9.081, IVT_I, 0.001
9.081, AdjustedVoltageCellMuxSelect, 40
9.081, AdjustedVoltageCell121, 3.7431
9.081, AdjustedVoltageCell122, 3.734
9.081, AdjustedVoltageCell123, 3.7337000000000002
9.081, TempChannelMuxSelect, 40
9.081, TempChannel121, 23.11
9.081, TempChannel122, 23.10000000000001
9.081, TempChannel123, 22.97
9.081, ChannelCurrentRadiator, 0.17400000000000002
9.081, ChannelCurrentAccFan, 0.214
9.081, ChannelCurrentPump1, 0.0
9.081, ChannelCurrentPump2, 0.17400000000000002
9.081, ChannelCurrentAUX1, 0.0
9.081, ChannelCurrentAUX2, 0.214
9.081, ChannelCurrentAUX3, 0.0
9.081, ChannelCurrentAUX4, 0.214
9.081, ChannelCurrentBMU, 0.711
9.081, ChannelCurrentCDU, 0.46900000000000003
9.081, ChannelCurrentTCU, 0.375
9.081, ChannelCurrentWSB, 0.631
9.081, ChannelCurrentBrakeLight, 0.0
9.081, ChannelCurrentInverter, 0.0
9.081, IVT_MsgID_RX, 1
9.081, IVT_MsgCount, 7
9.081, IVT_Result_state, 0
9.081, IVT_U1, 0.014
9.081, IVT_MsgID_RX, 2
9.081, IVT_MsgCount, 7
9.081, IVT_Result_state, 0
9.081, IVT_U2, 0.02
9.081, IVT_MsgID_RX, 3
9.081, IVT_MsgCount, 7
9.081, IVT_Result_state, 0
9.081, IVT_U3, -0.002
9.081, IVT_MsgID_RX, 5
9.081, IVT_MsgCount, 5
9.081, IVT_Result_state, 0
9.081, IVT_W, 0
9.083, IVT_MsgID_RX, 0
9.083, IVT_MsgCount, 5
9.083, IVT_Result_state, 0
9.083, IVT_I, 0.001
9.083, IVT_MsgID_RX, 7
9.083, IVT_MsgCount, 14
9.083, IVT_Result_state, 0
9.083, IVT_Wh, 0
9.129, IVT_MsgID_RX, 5
9.129, IVT_MsgCount, 6
9.129, IVT_Result_state, 0
9.129, IVT_W, 0
9.129, VoltageBusHV, 0.01
9.129, VoltageCellMax, 3.968
9.129, VoltageCellMin, 3.7303
9.129, CurrentBusHV, 0.0
9.129, AMS_PackVoltage, 529.19
9.129, IVT_MsgID_RX, 0
9.129, IVT_MsgCount, 6
9.129, IVT_Result_state, 0
9.129, IVT_I, -0.001
9.129, RearBrakePressure, 6
9.129, BrakeTempFront, -31.180000000000007
9.129, BrakeTempFrontAccuracy, 1
9.129, IVT_MsgID_RX, 7
9.129, IVT_MsgCount, 15
9.129, IVT_Result_state, 0
9.129, IVT_Wh, 0
9.129, BMU_checkFailed, BSPD_FAILED
9.129, BMU_InterlockInitialized, 0
9.129, VoltageCellMuxSelect, 41
9.129, VoltageCell124, 3.7344000000000004
9.129, VoltageCell125, 3.7342
9.129, VoltageCell126, 3.7365000000000004
9.129, IVT_MsgID_RX, 5
9.129, IVT_MsgCount, 7
9.129, IVT_Result_state, 0
9.129, IVT_W, 0
9.129, AdjustedVoltageCellMuxSelect, 41
9.129, AdjustedVoltageCell124, 3.7344000000000004
9.129, AdjustedVoltageCell125, 3.7343
9.129, AdjustedVoltageCell126, 3.7365000000000004
9.129, TempChannelMuxSelect, 41
9.129, TempChannel124, 22.99000000000001
9.129, TempChannel125, 23.260000000000005
9.129, TempChannel126, 23.0
9.13, IVT_MsgID_RX, 0
9.13, IVT_MsgCount, 7
9.13, IVT_Result_state, 0
9.13, IVT_I, 0.0
9.13, IVT_MsgID_RX, 1
9.13, IVT_MsgCount, 8
9.13, IVT_Result_state, 0
9.13, IVT_U1, -0.012
9.13, IVT_MsgID_RX, 2
9.13, IVT_MsgCount, 8
9.13, IVT_Result_state, 0
9.13, IVT_U2, 0.037
9.13, IVT_MsgID_RX, 3
9.13, IVT_MsgCount, 8
9.13, IVT_Result_state, 0
9.13, IVT_U3, 0.014
9.13, IVT_MsgID_RX, 5
9.13, IVT_MsgCount, 8
9.13, IVT_Result_state, 0
9.13, IVT_W, 0
9.179, IVT_MsgID_RX, 0
9.179, IVT_MsgCount, 8
9.179, IVT_Result_state, 0
9.179, IVT_I, 0.0
9.179, IVT_MsgID_RX, 7
9.179, IVT_MsgCount, 0
9.179, IVT_Result_state, 0
9.179, IVT_Wh, 0
9.179, IMD_R_iso_corrected, 35000
9.179, IMD_R_iso_status, 253
9.179, IMD_R_Measurement_Counter, 13
9.179, IMD_Faults, 0
9.179, IMD_Device_activity, 1
9.179, StateBatteryChargeHV, 96.0
9.179, StateBatteryHealthHV, 0.0
9.179, StateBatteryPowerHV, 141.1
9.179, TempCellMax, 24.75
9.179, TempCellMin, 23.0
9.179, StateBMS, Wait_System_Up
9.179, HighestTempThermistor, 6
9.179, IVT_MsgID_RX, 5
9.179, IVT_MsgCount, 9
9.179, IVT_Result_state, 0
9.179, IVT_W, 0
9.179, IVT_MsgID_RX, 0
9.179, IVT_MsgCount, 9
9.179, IVT_Result_state, 0
9.179, IVT_I, 0.006
9.179, VoltageCellMuxSelect, 42
9.179, VoltageCell127, 3.7332
9.179, VoltageCell128, 3.8621000000000003
9.179, VoltageCell129, 3.8546
9.179, AdjustedVoltageCellMuxSelect, 42
9.179, AdjustedVoltageCell127, 3.7334
9.179, AdjustedVoltageCell128, 3.8618
9.179, AdjustedVoltageCell129, 3.8546
9.179, TempChannelMuxSelect, 42
9.179, TempChannel127, 23.14
9.179, TempChannel128, 23.0
9.179, TempChannel129, 23.22
9.179, IVT_MsgID_RX, 7
9.179, IVT_MsgCount, 1
9.179, IVT_Result_state, 0
9.179, IVT_Wh, 0
9.18, IVT_MsgID_RX, 5
9.18, IVT_MsgCount, 10
9.18, IVT_Result_state, 0
9.18, IVT_W, 0
9.18, ChannelCurrentRadiator, 0.187
9.18, ChannelCurrentAccFan, 0.228
9.18, ChannelCurrentPump1, 0.0
9.18, ChannelCurrentPump2, 0.214
9.18, ChannelCurrentAUX1, 0.0
9.18, ChannelCurrentAUX2, 0.187
9.18, ChannelCurrentAUX3, 0.013000000000000001
9.18, ChannelCurrentAUX4, 0.187
9.18, ChannelCurrentBMU, 0.738
9.18, ChannelCurrentCDU, 0.51
9.18, ChannelCurrentTCU, 0.375
9.18, ChannelCurrentWSB, 0.657
9.18, ChannelCurrentBrakeLight, 0.0
9.18, ChannelCurrentInverter, 0.0
9.18, IVT_MsgID_RX, 0
9.18, IVT_MsgCount, 10
9.18, IVT_Result_state, 0
9.18, IVT_I, 0.0
9.229, IVT_MsgID_RX, 1
9.229, IVT_MsgCount, 9
9.229, IVT_Result_state, 0
9.229, IVT_U1, -0.033
9.229, IVT_MsgID_RX, 2
9.229, IVT_MsgCount, 9
9.229, IVT_Result_state, 0
9.229, IVT_U2, 0.014
9.229, IVT_MsgID_RX, 3
9.229, IVT_MsgCount, 9
9.229, IVT_Result_state, 0
9.229, IVT_U3, 0.018000000000000002
9.229, IVT_MsgID_RX, 5
9.229, IVT_MsgCount, 11
9.229, IVT_Result_state, 0
9.229, IVT_W, 0
9.229, IVT_MsgID_RX, 0
9.229, IVT_MsgCount, 11
9.229, IVT_Result_state, 0
9.229, IVT_I, 0.001
9.229, IVT_MsgID_RX, 7
9.229, IVT_MsgCount, 2
9.229, IVT_Result_state, 0
9.229, IVT_Wh, 0
9.229, VoltageBusHV, 0.0
9.229, VoltageCellMax, 3.9673000000000003
9.229, VoltageCellMin, 3.7302
9.229, CurrentBusHV, 0.0
9.229, AMS_PackVoltage, 529.19
9.229, BMU_checkFailed, BSPD_FAILED
9.229, BMU_InterlockInitialized, 0
9.23, VoltageCellMuxSelect, 43
9.23, VoltageCell130, 3.8566000000000003
9.23, VoltageCell131, 3.7429
9.23, VoltageCell132, 3.7341
9.23, BrakeTempFront, -30.909999999999997
9.23, BrakeTempFrontAccuracy, 1
9.23, RearBrakePressure, 8
9.23, IVT_MsgID_RX, 5
9.23, IVT_MsgCount, 12
9.23, IVT_Result_state, 0
9.23, IVT_W, 0
9.23, AdjustedVoltageCellMuxSelect, 43
9.23, AdjustedVoltageCell130, 3.8565
9.23, AdjustedVoltageCell131, 3.7432000000000003
9.23, AdjustedVoltageCell132, 3.7341
9.23, TempChannelMuxSelect, 43
9.23, TempChannel130, 23.08
9.23, TempChannel131, 23.060000000000002
9.23, TempChannel132, 22.980000000000004
9.23, RLSpeedKPH, 0.0
9.23, RLSpeedRPM, 0.0
9.23, IVT_MsgID_RX, 0
9.23, IVT_MsgCount, 12
9.23, IVT_Result_state, 0
9.23, IVT_I, 0.001
9.23, RRSpeedKPH, 0.0
9.23, RRSpeedRPM, 0
9.23, IVT_MsgID_RX, 7
9.23, IVT_MsgCount, 3
9.23, IVT_Result_state, 0
9.23, IVT_Wh, 0
9.231, IVT_MsgID_RX, 5
9.231, IVT_MsgCount, 13
9.231, IVT_Result_state, 0
9.231, IVT_W, 0
9.279, IVT_MsgID_RX, 0
9.279, IVT_MsgCount, 13
9.279, IVT_Result_state, 0
9.279, IVT_I, 0.004
9.279, IMD_R_iso_corrected, 35000
9.279, IMD_R_iso_status, 253
9.279, IMD_R_Measurement_Counter, 13
9.279, IMD_Faults, 0
9.279, IMD_Device_activity, 1
9.279, IVT_MsgID_RX, 1
9.279, IVT_MsgCount, 10
9.279, IVT_Result_state, 0
9.279, IVT_U1, 0.002
9.28, IVT_MsgID_RX, 2
9.28, IVT_MsgCount, 10
9.28, IVT_Result_state, 0
9.28, IVT_U2, 0.043000000000000003
9.28, IVT_MsgID_RX, 3
9.28, IVT_MsgCount, 10
9.28, IVT_Result_state, 0
9.28, IVT_U3, -0.008
9.28, IVT_MsgID_RX, 5
9.28, IVT_MsgCount, 14
9.28, IVT_Result_state, 0
9.28, IVT_W, 0
9.28, IVT_MsgID_RX, 0
9.28, IVT_MsgCount, 14
