17.83, BrakePercent, 0
17.83, FrontBrakePressure, 13
17.83, SteeringAngle, -102
17.83, BrakeWhileThrottle, 0
17.83, ThrottlePercent, 0
17.83, BrakePercent, 0
17.83, FrontBrakePressure, 13
17.83, SteeringAngle, -102
17.83, BrakeWhileThrottle, 0
17.879, ThrottlePercent, 0
17.879, BrakePercent, 0
17.879, FrontBrakePressure, 15
17.879, SteeringAngle, -102
17.879, BrakeWhileThrottle, 0
17.879, VCU_wheelSpeed_RL, 0.0
17.879, VCU_wheelSpeed_RR, 0.0
17.879, RLSpeedKPH, 0.0
17.879, RRSpeedKPH, 0.0
17.879, FLSpeedKPH, 0.0
17.879, FRSpeedKPH, 0.0
17.879, TCTorqueMax, 34.392
17.879, TCLeftSlip, -0.999
17.879, TCRightSlip, -0.999
17.879, TCTorqueAdjustment, 0.0
17.879, ThrottlePercent, 0
17.879, BrakePercent, 0
17.879, FrontBrakePressure, 11
17.879, SteeringAngle, -102
17.879, BrakeWhileThrottle, 0
17.879, ThrottlePercent, 0
17.879, BrakePercent, 0
17.879, FrontBrakePressure, 10
17.879, SteeringAngle, -102
17.879, BrakeWhileThrottle, 0
17.88, ThrottlePercent, 0
17.88, BrakePercent, 0
17.88, FrontBrakePressure, 10
17.88, SteeringAngle, -102
17.88, BrakeWhileThrottle, 0
17.88, ChannelCurrentRadiator, 0.214
17.88, ChannelCurrentAccFan, 0.214
17.88, ChannelCurrentPump1, 0.0
17.88, ChannelCurrentPump2, 0.228
17.88, ChannelCurrentAUX1, 0.0
17.88, ChannelCurrentAUX2, 0.214
17.88, ChannelCurrentAUX3, 0.0
17.88, ChannelCurrentAUX4, 0.214
17.88, ChannelCurrentBMU, 0.214
17.88, ChannelCurrentCDU, 0.537
17.88, ChannelCurrentTCU, 0.295
17.88, ChannelCurrentWSB, 0.604
17.88, ChannelCurrentBrakeLight, 0.0
17.88, ChannelCurrentInverter, 0.0
17.88, VCU_wheelSpeed_RL, 0.0
17.88, VCU_wheelSpeed_RR, 0.0
17.88, ThrottlePercent, 0
17.88, BrakePercent, 0
17.88, FrontBrakePressure, 16
17.88, SteeringAngle, -102
17.88, BrakeWhileThrottle, 0
17.88, RLSpeedKPH, 0.0
17.88, RRSpeedKPH, 0.0
17.88, FLSpeedKPH, 0.0
17.88, FRSpeedKPH, 0.0
17.88, TCTorqueMax, 34.392
17.88, TCLeftSlip, -0.999
17.88, TCRightSlip, -0.999
17.88, TCTorqueAdjustment, 0.0
17.929, ThrottlePercent, 0
17.929, BrakePercent, 0
17.929, FrontBrakePressure, 11
17.929, SteeringAngle, -102
17.929, BrakeWhileThrottle, 0
17.929, ThrottlePercent, 0
17.929, BrakePercent, 0
17.929, FrontBrakePressure, 16
17.929, SteeringAngle, -102
17.929, BrakeWhileThrottle, 0
17.929, RearBrakePressure, 3
17.929, BrakeTempFront, -31.539999999999992
17.929, BrakeTempFrontAccuracy, 1
17.929, ThrottlePercent, 0
17.929, BrakePercent, 0
17.929, FrontBrakePressure, 14
17.929, SteeringAngle, -102
17.929, BrakeWhileThrottle, 0
17.929, VCU_wheelSpeed_RL, 0.0
17.929, VCU_wheelSpeed_RR, 0.0
17.93, RLSpeedKPH, 0.0
17.93, RRSpeedKPH, 0.0
17.93, FLSpeedKPH, 0.0
17.93, FRSpeedKPH, 0.0
17.93, TCTorqueMax, 34.392
17.93, TCLeftSlip, -0.999
17.93, TCRightSlip, -0.999
17.93, TCTorqueAdjustment, 0.0
17.93, ThrottlePercent, 0
17.93, BrakePercent, 0
17.93, FrontBrakePressure, 15
17.93, SteeringAngle, -102
17.93, BrakeWhileThrottle, 0
17.93, ThrottlePercent, 0
17.93, BrakePercent, 0
17.93, FrontBrakePressure, 14
17.93, SteeringAngle, -102
17.93, BrakeWhileThrottle, 0
17.979, ThrottlePercent, 0
17.979, BrakePercent, 0
17.979, FrontBrakePressure, 13
17.979, SteeringAngle, -102
17.979, BrakeWhileThrottle, 0
17.979, VCU_wheelSpeed_RL, 0.0
17.979, VCU_wheelSpeed_RR, 0.0
17.979, ThrottlePercent, 0
17.979, BrakePercent, 0
17.979, FrontBrakePressure, 10
17.979, SteeringAngle, -102
17.979, BrakeWhileThrottle, 0
17.979, RLSpeedKPH, 0.0
17.979, RRSpeedKPH, 0.0
17.979, FLSpeedKPH, 0.0
17.979, FRSpeedKPH, 0.0
17.979, TCTorqueMax, 34.392
17.979, TCLeftSlip, -0.999
17.979, TCRightSlip, -0.999
17.979, TCTorqueAdjustment, 0.0
17.979, ThrottlePercent, 0
17.979, BrakePercent, 0
17.979, FrontBrakePressure, 10
17.979, SteeringAngle, -102
17.979, BrakeWhileThrottle, 0
17.979, PDU_Heartbeat_dummydata, 0
17.979, CarStateIsLV, 0
17.979, CarStateIsEM, 0
17.979, CarStateIsHV, 0
17.979, ThrottlePercent, 0
17.979, BrakePercent, 0
17.979, FrontBrakePressure, 13
17.979, SteeringAngle, -102
17.979, BrakeWhileThrottle, 0
17.979, ChannelCurrentRadiator, 0.201
17.979, ChannelCurrentAccFan, 0.201
17.979, ChannelCurrentPump1, 0.0
17.979, ChannelCurrentPump2, 0.17400000000000002
17.979, ChannelCurrentAUX1, 0.0
17.979, ChannelCurrentAUX2, 0.228
17.979, ChannelCurrentAUX3, 0.0
17.979, ChannelCurrentAUX4, 0.241
17.98, ChannelCurrentBMU, 0.17400000000000002
17.98, ChannelCurrentCDU, 0.523
17.98, ChannelCurrentTCU, 0.362
17.98, ChannelCurrentWSB, 0.631
17.98, ChannelCurrentBrakeLight, 0.0
17.98, ChannelCurrentInverter, 0.0
17.98, ThrottlePercent, 0
17.98, BrakePercent, 0
17.98, FrontBrakePressure, 16
17.98, SteeringAngle, -102
17.98, BrakeWhileThrottle, 0
17.98, VCU_wheelSpeed_RL, 0.0
17.98, VCU_wheelSpeed_RR, 0.0
17.98, RLSpeedKPH, 0.0
17.98, RRSpeedKPH, 0.0
17.98, FLSpeedKPH, 0.0
17.98, FRSpeedKPH, 0.0
17.98, TCTorqueMax, 34.392
17.98, TCLeftSlip, -0.999
17.98, TCRightSlip, -0.999
17.98, TCTorqueAdjustment, 0.0
18.029, ThrottlePercent, 0
18.029, BrakePercent, 0
18.029, FrontBrakePressure, 10
18.029, SteeringAngle, -102
18.029, BrakeWhileThrottle, 0
18.029, ThrottlePercent, 0
18.029, BrakePercent, 0
18.029, FrontBrakePressure, 11
18.029, SteeringAngle, -102
18.029, BrakeWhileThrottle, 0
18.029, RearBrakePressure, 3
18.029, BrakeTempFront, -31.730000000000018
18.029, BrakeTempFrontAccuracy, 1
18.029, ThrottlePercent, 0
18.029, BrakePercent, 0
18.029, FrontBrakePressure, 13
18.029, SteeringAngle, -102
18.029, BrakeWhileThrottle, 0
18.029, VCU_wheelSpeed_RL, 0.0
18.029, VCU_wheelSpeed_RR, 0.0
18.029, ThrottlePercent, 0
18.029, BrakePercent, 0
18.029, FrontBrakePressure, 13
18.029, SteeringAngle, -102
18.029, BrakeWhileThrottle, 0
18.029, RLSpeedKPH, 0.0
18.029, RRSpeedKPH, 0.0
18.029, FLSpeedKPH, 0.0
18.029, FRSpeedKPH, 0.0
18.03, TCTorqueMax, 34.392
18.03, TCLeftSlip, -0.999
18.03, TCRightSlip, -0.999
18.03, TCTorqueAdjustment, 0.0
18.03, VCU_Heartbeat_dummydata, 0
18.03, ThrottlePercent, 0
18.03, BrakePercent, 0
18.03, FrontBrakePressure, 15
18.03, SteeringAngle, -102
18.03, BrakeWhileThrottle, 0
18.079, ThrottlePercent, 0
18.079, BrakePercent, 0
18.079, FrontBrakePressure, 13
18.079, SteeringAngle, -102
18.079, BrakeWhileThrottle, 0
18.079, ThrottlePercent, 0
18.079, BrakePercent, 0
18.079, FrontBrakePressure, 16
18.079, SteeringAngle, -102
18.079, BrakeWhileThrottle, 0
18.079, VCU_wheelSpeed_RL, 0.0
18.079, VCU_wheelSpeed_RR, 0.0
18.079, RLSpeedKPH, 0.0
18.079, RRSpeedKPH, 0.0
18.079, FLSpeedKPH, 0.0
18.079, FRSpeedKPH, 0.0
18.079, VoltageBusLV, 12.356
18.079, CurrentBusLV, 0.0
18.079, PowerBusLV, 0
18.079, TCTorqueMax, 34.392
18.079, TCLeftSlip, -0.999
18.079, TCRightSlip, -0.999
18.079, TCTorqueAdjustment, 0.0
18.079, ThrottlePercent, 0
18.079, BrakePercent, 0
18.079, FrontBrakePressure, 11
18.079, SteeringAngle, -102
18.079, BrakeWhileThrottle, 0
18.079, ThrottlePercent, 0
18.079, BrakePercent, 0
18.079, FrontBrakePressure, 12
18.079, SteeringAngle, -102
18.079, BrakeWhileThrottle, 0
18.079, ChannelCurrentRadiator, 0.241
18.079, ChannelCurrentAccFan, 0.214
18.079, ChannelCurrentPump1, 0.0
18.079, ChannelCurrentPump2, 0.228
18.079, ChannelCurrentAUX1, 0.0
18.079, ChannelCurrentAUX2, 0.214
18.079, ChannelCurrentAUX3, 0.0
18.079, ChannelCurrentAUX4, 0.214
18.079, ChannelCurrentBMU, 0.201
18.079, ChannelCurrentCDU, 0.523
18.079, ChannelCurrentTCU, 0.34900000000000003
18.079, ChannelCurrentWSB, 0.671
18.079, ChannelCurrentBrakeLight, 0.0
18.079, ChannelCurrentInverter, 0.0
18.08, ThrottlePercent, 0
18.08, BrakePercent, 0
18.08, FrontBrakePressure, 16
18.08, SteeringAngle, -102
18.08, BrakeWhileThrottle, 0
18.129, VCU_wheelSpeed_RL, 0.0
18.129, VCU_wheelSpeed_RR, 0.0
18.129, ThrottlePercent, 0
18.129, BrakePercent, 0
18.129, FrontBrakePressure, 14
18.129, SteeringAngle, -102
18.129, BrakeWhileThrottle, 0
18.129, RLSpeedKPH, 0.0
18.129, RRSpeedKPH, 0.0
18.129, FLSpeedKPH, 0.0
18.129, FRSpeedKPH, 0.0
18.129, TCTorqueMax, 34.392
18.129, TCLeftSlip, -0.999
18.129, TCRightSlip, -0.999
18.129, TCTorqueAdjustment, 0.0
18.129, ThrottlePercent, 0
18.129, BrakePercent, 0
18.129, FrontBrakePressure, 11
18.129, SteeringAngle, -102
18.129, BrakeWhileThrottle, 0
18.129, RearBrakePressure, 2
18.129, BrakeTempFront, -31.640000000000015
18.129, BrakeTempFrontAccuracy, 1
18.129, ThrottlePercent, 0
18.129, BrakePercent, 0
18.129, FrontBrakePressure, 17
18.129, SteeringAngle, -102
18.129, BrakeWhileThrottle, 0
18.129, ThrottlePercent, 0
18.129, BrakePercent, 0
18.129, FrontBrakePressure, 16
18.129, SteeringAngle, -102
18.129, BrakeWhileThrottle, 0
18.129, VCU_wheelSpeed_RL, 0.0
18.129, VCU_wheelSpeed_RR, 0.0
18.129, RLSpeedKPH, 0.0
18.129, RRSpeedKPH, 0.0
18.129, FLSpeedKPH, 0.0
18.129, FRSpeedKPH, 0.0
18.129, TCTorqueMax, 34.392
18.129, TCLeftSlip, -0.999
18.129, TCRightSlip, -0.999
18.129, TCTorqueAdjustment, 0.0
18.129, ThrottlePercent, 0
18.129, BrakePercent, 0
18.129, FrontBrakePressure, 16
18.129, SteeringAngle, -102
18.129, BrakeWhileThrottle, 0
18.179, ThrottlePercent, 0
18.179, BrakePercent, 0
18.179, FrontBrakePressure, 14
18.179, SteeringAngle, -102
18.179, BrakeWhileThrottle, 0
18.179, ThrottlePercent, 0
18.179, BrakePercent, 0
18.179, FrontBrakePressure, 16
18.179, SteeringAngle, -102
18.179, BrakeWhileThrottle, 0
18.179, VCU_wheelSpeed_RL, 0.0
18.179, VCU_wheelSpeed_RR, 0.0
18.179, ThrottlePercent, 0
18.179, BrakePercent, 0
18.179, FrontBrakePressure, 10
18.179, SteeringAngle, -102
18.179, BrakeWhileThrottle, 0
18.179, RLSpeedKPH, 0.0
18.179, RRSpeedKPH, 0.0
18.179, FLSpeedKPH, 0.0
18.179, FRSpeedKPH, 0.0
18.179, TCTorqueMax, 34.392
18.179, TCLeftSlip, -0.999
18.179, TCRightSlip, -0.999
18.179, TCTorqueAdjustment, 0.0
18.179, ThrottlePercent, 0
18.179, BrakePercent, 0
18.179, FrontBrakePressure, 10
18.179, SteeringAngle, -102
18.179, BrakeWhileThrottle, 0
18.179, ChannelCurrentRadiator, 0.187
18.179, ChannelCurrentAccFan, 0.214
18.179, ChannelCurrentPump1, 0.0
18.179, ChannelCurrentPump2, 0.214
18.179, ChannelCurrentAUX1, 0.0
18.179, ChannelCurrentAUX2, 0.255
18.179, ChannelCurrentAUX3, 0.0
18.179, ChannelCurrentAUX4, 0.214
18.179, ChannelCurrentBMU, 0.228
18.179, ChannelCurrentCDU, 0.523
18.179, ChannelCurrentTCU, 0.34900000000000003
18.179, ChannelCurrentWSB, 0.684
18.179, ChannelCurrentBrakeLight, 0.0
18.179, ChannelCurrentInverter, 0.0
18.179, ThrottlePercent, 0
18.179, BrakePercent, 0
18.179, FrontBrakePressure, 14
18.179, SteeringAngle, -102
18.179, BrakeWhileThrottle, 0
18.229, ThrottlePercent, 0
18.229, BrakePercent, 0
18.229, FrontBrakePressure, 16
18.229, SteeringAngle, -102
18.229, BrakeWhileThrottle, 0
18.229, VCU_wheelSpeed_RL, 0.0
18.229, VCU_wheelSpeed_RR, 0.0
18.229, RLSpeedKPH, 0.0
18.229, RRSpeedKPH, 0.0
18.229, FLSpeedKPH, 0.0
18.229, FRSpeedKPH, 0.0
18.23, TCTorqueMax, 34.392
18.23, TCLeftSlip, -0.999
18.23, TCRightSlip, -0.999
18.23, TCTorqueAdjustment, 0.0
18.23, ThrottlePercent, 0
18.23, BrakePercent, 0
18.23, FrontBrakePressure, 16
18.23, SteeringAngle, -102
18.23, BrakeWhileThrottle, 0
18.23, RearBrakePressure, 3
18.23, BrakeTempFront, -31.450000000000017
18.23, BrakeTempFrontAccuracy, 1
18.23, ThrottlePercent, 0
18.23, BrakePercent, 0
18.23, FrontBrakePressure, 11
18.23, SteeringAngle, -102
18.23, BrakeWhileThrottle, 0
18.23, ThrottlePercent, 0
18.23, BrakePercent, 0
18.23, FrontBrakePressure, 17
18.23, SteeringAngle, -102
18.23, BrakeWhileThrottle, 0
18.23, VCU_wheelSpeed_RL, 0.0
18.23, VCU_wheelSpeed_RR, 0.0
18.23, ThrottlePercent, 0
18.23, BrakePercent, 0
18.23, FrontBrakePressure, 13
18.23, SteeringAngle, -102
18.23, BrakeWhileThrottle, 0
18.23, RLSpeedKPH, 0.0
18.23, RRSpeedKPH, 0.0
18.23, FLSpeedKPH, 0.0
18.23, FRSpeedKPH, 0.0
18.23, TCTorqueMax, 34.392
18.23, TCLeftSlip, -0.999
18.23, TCRightSlip, -0.999
18.23, TCTorqueAdjustment, 0.0
18.279, ThrottlePercent, 0
18.279, BrakePercent, 0
18.279, FrontBrakePressure, 16
18.279, SteeringAngle, -102
18.279, BrakeWhileThrottle, 0
18.279, ThrottlePercent, 0
18.279, BrakePercent, 0
18.279, FrontBrakePressure, 15
18.279, SteeringAngle, -102
18.279, BrakeWhileThrottle, 0
18.279, ThrottlePercent, 0
18.279, BrakePercent, 0
18.279, FrontBrakePressure, 12
18.279, SteeringAngle, -102
18.279, BrakeWhileThrottle, 0
18.279, VCU_wheelSpeed_RL, 0.0
18.279, VCU_wheelSpeed_RR, 0.0
18.279, RLSpeedKPH, 0.0
18.279, RRSpeedKPH, 0.0
18.279, FLSpeedKPH, 0.0
18.279, FRSpeedKPH, 0.0
18.28, TCTorqueMax, 34.392
18.28, TCLeftSlip, -0.999
18.28, TCRightSlip, -0.999
18.28, TCTorqueAdjustment, 0.0
18.28, ThrottlePercent, 0
18.28, BrakePercent, 0
18.28, FrontBrakePressure, 13
18.28, SteeringAngle, -102
18.28, BrakeWhileThrottle, 0
18.28, ChannelCurrentRadiator, 0.187
18.28, ChannelCurrentAccFan, 0.17400000000000002
18.28, ChannelCurrentPump1, 0.0
18.28, ChannelCurrentPump2, 0.214
18.28, ChannelCurrentAUX1, 0.0
18.28, ChannelCurrentAUX2, 0.187
18.28, ChannelCurrentAUX3, 0.0
18.28, ChannelCurrentAUX4, 0.214
18.28, ChannelCurrentBMU, 0.214
18.28, ChannelCurrentCDU, 0.523
18.28, ChannelCurrentTCU, 0.322
18.28, ChannelCurrentWSB, 0.657
18.28, ChannelCurrentBrakeLight, 0.0
18.28, ChannelCurrentInverter, 0.0
18.28, ThrottlePercent, 0
18.28, BrakePercent, 0
18.28, FrontBrakePressure, 10
18.28, SteeringAngle, -102
18.28, BrakeWhileThrottle, 0
18.329, ThrottlePercent, 0
18.329, BrakePercent, 0
18.329, FrontBrakePressure, 16
18.329, SteeringAngle, -102
18.329, BrakeWhileThrottle, 0
18.329, VCU_wheelSpeed_RL, 0.0
18.329, VCU_wheelSpeed_RR, 0.0
18.329, ThrottlePercent, 0
18.329, BrakePercent, 0
18.329, FrontBrakePressure, 11
18.329, SteeringAngle, -102
18.329, BrakeWhileThrottle, 0
18.329, RLSpeedKPH, 0.0
18.329, RRSpeedKPH, 0.0
18.329, FLSpeedKPH, 0.0
18.329, FRSpeedKPH, 0.0
18.329, TCTorqueMax, 34.392
18.329, TCLeftSlip, -0.999
18.329, TCRightSlip, -0.999
18.329, TCTorqueAdjustment, 0.0
18.329, RearBrakePressure, 3
18.329, BrakeTempFront, -31.640000000000015
18.329, BrakeTempFrontAccuracy, 1
18.33, ThrottlePercent, 0
18.33, BrakePercent, 0
18.33, FrontBrakePressure, 16
18.33, SteeringAngle, -102
18.33, BrakeWhileThrottle, 0
18.33, ThrottlePercent, 0
18.33, BrakePercent, 0
18.33, FrontBrakePressure, 13
18.33, SteeringAngle, -102
18.33, BrakeWhileThrottle, 0
18.33, ThrottlePercent, 0
18.33, BrakePercent, 0
18.33, FrontBrakePressure, 11
18.33, SteeringAngle, -102
18.33, BrakeWhileThrottle, 0
18.33, VCU_wheelSpeed_RL, 0.0
18.33, VCU_wheelSpeed_RR, 0.0
18.33, RLSpeedKPH, 0.0
18.33, RRSpeedKPH, 0.0
18.33, FLSpeedKPH, 0.0
18.33, FRSpeedKPH, 0.0
18.33, TCTorqueMax, 34.392
18.33, TCLeftSlip, -0.999
18.33, TCRightSlip, -0.999
18.33, TCTorqueAdjustment, 0.0
18.379, ThrottlePercent, 0
18.379, BrakePercent, 0
18.379, FrontBrakePressure, 10
18.379, SteeringAngle, -102
18.379, BrakeWhileThrottle, 0
18.379, ThrottlePercent, 0
18.379, BrakePercent, 0
18.379, FrontBrakePressure, 16
18.379, SteeringAngle, -102
18.379, BrakeWhileThrottle, 0
18.379, ThrottlePercent, 0
18.379, BrakePercent, 0
18.379, FrontBrakePressure, 11
18.379, SteeringAngle, -102
18.379, BrakeWhileThrottle, 0
18.379, VCU_wheelSpeed_RL, 0.0
18.379, VCU_wheelSpeed_RR, 0.0
18.379, ThrottlePercent, 0
18.379, BrakePercent, 0
18.379, FrontBrakePressure, 9
18.379, SteeringAngle, -102
18.379, BrakeWhileThrottle, 0
18.379, RLSpeedKPH, 0.0
18.379, RRSpeedKPH, 0.0
18.379, FLSpeedKPH, 0.0
18.379, FRSpeedKPH, 0.0
18.379, ChannelCurrentRadiator, 0.214
18.379, ChannelCurrentAccFan, 0.201
18.379, ChannelCurrentPump1, 0.0
18.379, ChannelCurrentPump2, 0.214
18.379, ChannelCurrentAUX1, 0.0
18.379, ChannelCurrentAUX2, 0.161
18.379, ChannelCurrentAUX3, 0.0
18.379, ChannelCurrentAUX4, 0.214
18.379, ChannelCurrentBMU, 0.17400000000000002
18.379, ChannelCurrentCDU, 0.496
18.379, ChannelCurrentTCU, 0.335
18.379, ChannelCurrentWSB, 0.644
18.38, ChannelCurrentBrakeLight, 0.0
18.38, ChannelCurrentInverter, 0.0
18.38, TCTorqueMax, 34.392
18.38, TCLeftSlip, -0.999
18.38, TCRightSlip, -0.999
18.38, TCTorqueAdjustment, 0.0
18.38, ThrottlePercent, 0
18.38, BrakePercent, 0
18.38, FrontBrakePressure, 8
18.38, SteeringAngle, -102
18.38, BrakeWhileThrottle, 0
18.429, ThrottlePercent, 0
18.429, BrakePercent, 0
18.429, FrontBrakePressure, 10
18.429, SteeringAngle, -102
18.429, BrakeWhileThrottle, 0
18.429, ThrottlePercent, 0
18.429, BrakePercent, 0
18.429, FrontBrakePressure, 10
18.429, SteeringAngle, -102
18.429, BrakeWhileThrottle, 0
18.429, VCU_wheelSpeed_RL, 0.0
18.429, VCU_wheelSpeed_RR, 0.0
18.429, RLSpeedKPH, 0.0
18.429, RRSpeedKPH, 0.0
18.429, FLSpeedKPH, 0.0
18.429, FRSpeedKPH, 0.0
18.429, RearBrakePressure, 2
18.429, BrakeTempFront, -31.539999999999992
18.429, BrakeTempFrontAccuracy, 1
18.429, TCTorqueMax, 34.392
18.429, TCLeftSlip, -0.999
18.429, TCRightSlip, -0.999
18.429, TCTorqueAdjustment, 0.0
18.429, ThrottlePercent, 0
18.429, BrakePercent, 0
18.429, FrontBrakePressure, 10
18.429, SteeringAngle, -102
18.429, BrakeWhileThrottle, 0
18.429, ThrottlePercent, 0
18.429, BrakePercent, 0
18.429, FrontBrakePressure, 11
18.429, SteeringAngle, -102
18.429, BrakeWhileThrottle, 0
18.429, ThrottlePercent, 0
18.429, BrakePercent, 0
18.429, FrontBrakePressure, 14
18.429, SteeringAngle, -102
18.429, BrakeWhileThrottle, 0
18.479, VCU_wheelSpeed_RL, 0.0
18.479, VCU_wheelSpeed_RR, 0.0
18.479, ThrottlePercent, 0
18.479, BrakePercent, 0
18.479, FrontBrakePressure, 13
18.479, SteeringAngle, -102
18.479, BrakeWhileThrottle, 0
18.484, RLSpeedKPH, 0.0
18.484, RRSpeedKPH, 0.0
18.484, FLSpeedKPH, 0.0
18.484, FRSpeedKPH, 0.0
18.484, TCTorqueMax, 34.392
18.484, TCLeftSlip, -0.999
18.484, TCRightSlip, -0.999
18.484, TCTorqueAdjustment, 0.0
18.484, ThrottlePercent, 0
18.484, BrakePercent, 0
18.484, FrontBrakePressure, 11
18.484, SteeringAngle, -102
18.484, BrakeWhileThrottle, 0
18.484, ThrottlePercent, 0
18.484, BrakePercent, 0
18.484, FrontBrakePressure, 16
18.484, SteeringAngle, -102
18.484, BrakeWhileThrottle, 0
18.484, ThrottlePercent, 0
18.484, BrakePercent, 0
18.484, FrontBrakePressure, 11
18.484, SteeringAngle, -102
18.484, BrakeWhileThrottle, 0
18.484, ChannelCurrentRadiator, 0.201
18.484, ChannelCurrentAccFan, 0.214
18.484, ChannelCurrentPump1, 0.0
18.484, ChannelCurrentPump2, 0.214
18.484, ChannelCurrentAUX1, 0.0
18.484, ChannelCurrentAUX2, 0.201
18.484, ChannelCurrentAUX3, 0.0
18.484, ChannelCurrentAUX4, 0.17400000000000002
18.484, ChannelCurrentBMU, 0.241
18.484, ChannelCurrentCDU, 0.537
18.484, ChannelCurrentTCU, 0.362
18.484, ChannelCurrentWSB, 0.684
18.484, ChannelCurrentBrakeLight, 0.0
18.484, ChannelCurrentInverter, 0.0
18.484, VCU_wheelSpeed_RL, 0.0
18.484, VCU_wheelSpeed_RR, 0.0
18.484, RLSpeedKPH, 0.0
18.484, RRSpeedKPH, 0.0
18.484, FLSpeedKPH, 0.0
18.484, FRSpeedKPH, 0.0
18.484, TCTorqueMax, 34.392
18.484, TCLeftSlip, -0.999
18.484, TCRightSlip, -0.999
18.484, TCTorqueAdjustment, 0.0
18.484, ThrottlePercent, 0
18.484, BrakePercent, 0
18.484, FrontBrakePressure, 17
18.484, SteeringAngle, -102
18.484, BrakeWhileThrottle, 0
18.529, ThrottlePercent, 0
18.529, BrakePercent, 0
18.529, FrontBrakePressure, 9
18.529, SteeringAngle, -102
18.529, BrakeWhileThrottle, 0
18.53, ThrottlePercent, 0
18.53, BrakePercent, 0
18.53, FrontBrakePressure, 15
18.53, SteeringAngle, -102
18.53, BrakeWhileThrottle, 0
18.53, RearBrakePressure, 3
18.53, BrakeTempFront, -31.450000000000017
18.53, BrakeTempFrontAccuracy, 1
18.53, VCU_wheelSpeed_RL, 0.0
18.53, VCU_wheelSpeed_RR, 0.0
18.53, ThrottlePercent, 0
18.53, BrakePercent, 0
18.53, FrontBrakePressure, 10
18.53, SteeringAngle, -102
18.53, BrakeWhileThrottle, 0
18.53, RLSpeedKPH, 0.0
18.53, RRSpeedKPH, 0.0
18.53, FLSpeedKPH, 0.0
18.53, FRSpeedKPH, 0.0
18.53, TCTorqueMax, 34.392
18.53, TCLeftSlip, -0.999
18.53, TCRightSlip, -0.999
18.53, TCTorqueAdjustment, 0.0
18.53, ThrottlePercent, 0
18.53, BrakePercent, 0
18.53, FrontBrakePressure, 13
18.53, SteeringAngle, -102
18.53, BrakeWhileThrottle, 0
18.53, ThrottlePercent, 0
18.53, BrakePercent, 0
18.53, FrontBrakePressure, 11
18.53, SteeringAngle, -102
18.53, BrakeWhileThrottle, 0
18.579, ThrottlePercent, 0
18.579, BrakePercent, 0
18.579, FrontBrakePressure, 16
18.579, SteeringAngle, -102
18.579, BrakeWhileThrottle, 0
18.579, VCU_wheelSpeed_RL, 0.0
18.579, VCU_wheelSpeed_RR, 0.0
18.579, RLSpeedKPH, 0.0
18.579, RRSpeedKPH, 0.0
18.579, FLSpeedKPH, 0.0
18.579, FRSpeedKPH, 0.0
18.579, TCTorqueMax, 34.392
18.579, TCLeftSlip, -0.999
18.579, TCRightSlip, -0.999
18.579, TCTorqueAdjustment, 0.0
18.579, ThrottlePercent, 0
18.579, BrakePercent, 0
18.579, FrontBrakePressure, 10
18.579, SteeringAngle, -102
18.579, BrakeWhileThrottle, 0
18.579, VoltageBusLV, 12.356
18.579, CurrentBusLV, 0.0
18.579, PowerBusLV, 0
18.58, ThrottlePercent, 0
18.58, BrakePercent, 0
18.58, FrontBrakePressure, 11
18.58, SteeringAngle, -102
18.58, BrakeWhileThrottle, 0
18.58, ThrottlePercent, 0
18.58, BrakePercent, 0
18.58, FrontBrakePressure, 10
18.58, SteeringAngle, -102
18.58, BrakeWhileThrottle, 0
18.58, ChannelCurrentRadiator, 0.214
18.58, ChannelCurrentAccFan, 0.201
18.58, ChannelCurrentPump1, 0.0
18.58, ChannelCurrentPump2, 0.187
18.58, ChannelCurrentAUX1, 0.0
18.58, ChannelCurrentAUX2, 0.214
18.58, ChannelCurrentAUX3, 0.0
18.58, ChannelCurrentAUX4, 0.201
18.58, ChannelCurrentBMU, 0.187
18.58, ChannelCurrentCDU, 0.51
18.58, ChannelCurrentTCU, 0.362
18.58, ChannelCurrentWSB, 0.671
18.58, ChannelCurrentBrakeLight, 0.0
18.58, ChannelCurrentInverter, 0.0
18.58, VCU_wheelSpeed_RL, 0.0
18.58, VCU_wheelSpeed_RR, 0.0
18.58, ThrottlePercent, 0
18.58, BrakePercent, 0
18.58, FrontBrakePressure, 16
18.58, SteeringAngle, -102
18.58, BrakeWhileThrottle, 0
18.58, RLSpeedKPH, 0.0
18.58, RRSpeedKPH, 0.0
18.58, FLSpeedKPH, 0.0
18.58, FRSpeedKPH, 0.0
18.58, TCTorqueMax, 34.392
18.58, TCLeftSlip, -0.999
18.58, TCRightSlip, -0.999
18.58, TCTorqueAdjustment, 0.0
18.629, ThrottlePercent, 0
18.629, BrakePercent, 0
18.629, FrontBrakePressure, 10
18.629, SteeringAngle, -102
18.629, BrakeWhileThrottle, 0
18.629, ThrottlePercent, 0
18.629, BrakePercent, 0
18.629, FrontBrakePressure, 13
18.629, SteeringAngle, -102
18.629, BrakeWhileThrottle, 0
18.629, RearBrakePressure, 4
18.629, BrakeTempFront, -31.27000000000001
18.629, BrakeTempFrontAccuracy, 1
18.629, ThrottlePercent, 0
18.629, BrakePercent, 0
18.629, FrontBrakePressure, 16
18.629, SteeringAngle, -102
18.629, BrakeWhileThrottle, 0
18.63, VCU_wheelSpeed_RL, 0.0
