1269.683, ThrottleBReading, 2127
1269.683, BrakeReading, 1408
1269.683, ThrottleAPercent, 0.0
1269.683, ThrottleBPercent, 0.0
1269.683, IVT_MsgID_RX, 0
1269.683, IVT_MsgCount, 13
1269.683, IVT_Result_state, 0
1269.683, IVT_I, 0.01
1269.684, ThrottlePercent, 0
1269.684, BrakePercent, 2
1269.684, FrontBrakePressure, 9
1269.684, SteeringAngle, -102
1269.684, BrakeWhileThrottle, 0
1269.684, ThrottleAReading, 1612
1269.684, ThrottleBReading, 2127
1269.684, BrakeReading, 1407
1269.684, ThrottleAPercent, 0.0
1269.684, ThrottleBPercent, 0.0
1269.684, IVT_MsgID_RX, 2
1269.684, IVT_MsgCount, 13
1269.684, IVT_Result_state, 0
1269.684, IVT_U2, 0.775
1269.684, ThrottleAReading, 1612
1269.684, ThrottleBReading, 2127
1269.684, BrakeReading, 1407
1269.684, ThrottleAPercent, 0.0
1269.684, ThrottleBPercent, 0.0
1269.684, ThrottleAReading, 1612
1269.684, ThrottleBReading, 2127
1269.684, BrakeReading, 1407
1269.684, ThrottleAPercent, 0.0
1269.684, ThrottleBPercent, 0.0
1269.684, ThrottlePercent, 0
1269.684, BrakePercent, 2
1269.684, FrontBrakePressure, 22
1269.684, SteeringAngle, -102
1269.684, BrakeWhileThrottle, 0
1269.684, ThrottleAReading, 1612
1269.684, ThrottleBReading, 2127
1269.684, BrakeReading, 1405
1269.684, ThrottleAPercent, 0.0
1269.684, ThrottleBPercent, 0.0
1269.684, IVT_MsgID_RX, 5
1269.684, IVT_MsgCount, 8
1269.684, IVT_Result_state, 0
1269.684, IVT_W, 0
1269.684, VCU_wheelSpeed_RL, 0.0
1269.684, VCU_wheelSpeed_RR, 0.0
1269.684, IVT_MsgID_RX, 7
1269.684, IVT_MsgCount, 10
1269.684, IVT_Result_state, 0
1269.684, IVT_Wh, 245
1269.684, RLSpeedKPH, 0.0
1269.684, RRSpeedKPH, 0.0
1269.684, FLSpeedKPH, 0.0
1269.684, FRSpeedKPH, 0.0
1269.684, IVT_MsgID_RX, 0
1269.684, IVT_MsgCount, 14
1269.684, IVT_Result_state, 0
1269.684, IVT_I, 0.003
1269.684, ThrottleAReading, 1612
1269.684, ThrottleBReading, 2128
1269.684, BrakeReading, 1405
1269.684, ThrottleAPercent, 0.0
1269.684, ThrottleBPercent, 0.0
1269.684, VoltageBusHV, 0.0
1269.684, VoltageCellMax, 3.8885
1269.684, VoltageCellMin, 3.649
1269.684, CurrentBusHV, 0.01
1269.684, TCTorqueMax, 3.392
1269.684, TCLeftSlip, -0.999
1269.684, TCRightSlip, -0.999
1269.684, TCTorqueAdjustment, 0.0
1269.685, VoltageBusLV, 11.345
1269.685, CurrentBusLV, 0.0
1269.685, PowerBusLV, 0
1269.685, ChannelCurrentRadiator, 0.214
1269.685, ChannelCurrentAccFan, 0.17400000000000002
1269.685, ChannelCurrentPump1, 0.0
1269.685, ChannelCurrentPump2, 0.214
1269.685, ThrottlePercent, 0
1269.685, BrakePercent, 1
1269.685, FrontBrakePressure, 11
1269.685, SteeringAngle, -102
1269.685, BrakeWhileThrottle, 0
1269.685, AMS_PackVoltage, 519.13
1269.685, ChannelCurrentAUX1, 0.0
1269.685, ChannelCurrentAUX2, 0.201
1269.685, ChannelCurrentAUX3, 0.0
1269.685, ChannelCurrentAUX4, 0.201
1269.685, ChannelCurrentBMU, 0.577
1269.685, ChannelCurrentCDU, 0.657
1269.685, ChannelCurrentTCU, 0.362
1269.685, ChannelCurrentWSB, 0.671
1269.686, ChannelCurrentBrakeLight, 0.0
1269.686, ChannelCurrentInverter, 0.0
1269.686, ThrottleAReading, 1612
1269.686, ThrottleBReading, 2128
1269.686, BrakeReading, 1407
1269.686, ThrottleAPercent, 0.0
1269.686, ThrottleBPercent, 0.0
1269.686, ThrottleAReading, 1612
1269.686, ThrottleBReading, 2129
1269.686, BrakeReading, 1407
1269.686, ThrottleAPercent, 0.0
1269.686, ThrottleBPercent, 0.0
1269.686, StateBatteryChargeHV, 87.30000000000001
1269.686, StateBatteryHealthHV, 0.0
1269.686, StateBatteryPowerHV, 119.0
1269.686, TempCellMax, 27.5
1269.686, TempCellMin, 23.5
1269.686, StateBMS, HV_Disable
1269.686, HighestTempThermistor, 65
1269.686, IMD_R_iso_corrected, 35000
1269.686, IMD_R_iso_status, 254
1269.686, IMD_R_Measurement_Counter, 211
1269.686, IMD_Faults, 0
1269.686, IMD_Device_activity, 1
1269.686, VoltageCellMuxSelect, 13
1269.686, VoltageCell40, 3.7725
1269.686, VoltageCell41, 3.6917
1269.686, VoltageCell42, 3.7238
1269.686, ThrottleAReading, 1612
1269.686, ThrottleBReading, 2129
1269.686, BrakeReading, 1407
1269.686, ThrottleAPercent, 0.0
1269.686, ThrottleBPercent, 0.0
1269.686, ThrottlePercent, 0
1269.686, BrakePercent, 2
1269.686, FrontBrakePressure, 19
1269.686, SteeringAngle, -102
1269.686, BrakeWhileThrottle, 0
1269.687, AdjustedVoltageCellMuxSelect, 13
1269.687, AdjustedVoltageCell40, 3.7724
1269.687, AdjustedVoltageCell41, 3.6933000000000002
1269.687, AdjustedVoltageCell42, 3.7238
1269.687, TempChannelMuxSelect, 13
1269.687, TempChannel40, 25.320000000000007
1269.687, TempChannel41, 24.790000000000006
1269.687, TempChannel42, 25.480000000000004
1269.687, IVT_MsgID_RX, 5
1269.687, IVT_MsgCount, 9
1269.687, IVT_Result_state, 0
1269.687, IVT_W, 0
1269.687, ThrottleAReading, 1612
1269.687, ThrottleBReading, 2128
1269.687, BrakeReading, 1408
1269.687, ThrottleAPercent, 0.0
1269.687, ThrottleBPercent, 0.0
1269.733, IVT_MsgID_RX, 0
1269.733, IVT_MsgCount, 15
1269.733, IVT_Result_state, 0
1269.733, IVT_I, 0.005
1269.733, ThrottleAReading, 1611
1269.733, ThrottleBReading, 2128
1269.733, BrakeReading, 1408
1269.733, ThrottleAPercent, 0.0
1269.733, ThrottleBPercent, 0.0
1269.733, ThrottlePercent, 0
1269.733, BrakePercent, 2
1269.733, FrontBrakePressure, 21
1269.733, SteeringAngle, -102
1269.733, BrakeWhileThrottle, 0
1269.733, ThrottleAReading, 1611
1269.733, ThrottleBReading, 2128
1269.733, BrakeReading, 1407
1269.733, ThrottleAPercent, 0.0
1269.733, ThrottleBPercent, 0.0
1269.733, IVT_MsgID_RX, 7
1269.733, IVT_MsgCount, 11
1269.733, IVT_Result_state, 0
1269.733, IVT_Wh, 245
1269.733, ThrottleAReading, 1611
1269.733, ThrottleBReading, 2128
1269.733, BrakeReading, 1407
1269.733, ThrottleAPercent, 0.0
1269.733, ThrottleBPercent, 0.0
1269.733, ThrottleAReading, 1611
1269.733, ThrottleBReading, 2128
1269.733, BrakeReading, 1407
1269.733, ThrottleAPercent, 0.0
1269.733, ThrottleBPercent, 0.0
1269.733, ThrottlePercent, 0
1269.733, BrakePercent, 2
1269.733, FrontBrakePressure, 20
1269.733, SteeringAngle, -102
1269.733, BrakeWhileThrottle, 0
1269.733, VCU_wheelSpeed_RL, 0.0
1269.733, VCU_wheelSpeed_RR, 0.0
1269.733, RLSpeedKPH, 0.0
1269.733, RRSpeedKPH, 0.0
1269.733, FLSpeedKPH, 0.0
1269.733, FRSpeedKPH, 0.0
1269.733, IVT_MsgID_RX, 5
1269.733, IVT_MsgCount, 10
1269.733, IVT_Result_state, 0
1269.733, IVT_W, 0
1269.734, ThrottleAReading, 1611
1269.734, ThrottleBReading, 2128
1269.734, BrakeReading, 1407
1269.734, ThrottleAPercent, 0.0
1269.734, ThrottleBPercent, 0.0
1269.734, TCTorqueMax, 3.392
1269.734, TCLeftSlip, -0.999
1269.734, TCRightSlip, -0.999
1269.734, TCTorqueAdjustment, 0.0
1269.734, IVT_MsgID_RX, 3
1269.734, IVT_MsgCount, 14
1269.734, IVT_Result_state, 0
1269.734, IVT_U3, -0.016
1269.734, IVT_MsgID_RX, 1
1269.734, IVT_MsgCount, 14
1269.734, IVT_Result_state, 0
1269.734, IVT_U1, -0.012
1269.734, IVT_MsgID_RX, 0
1269.734, IVT_MsgCount, 0
1269.734, IVT_Result_state, 0
1269.734, IVT_I, 0.003
1269.734, ThrottleAReading, 1611
1269.734, ThrottleBReading, 2128
1269.734, BrakeReading, 1407
1269.734, ThrottleAPercent, 0.0
1269.734, ThrottleBPercent, 0.0
1269.734, ThrottlePercent, 0
1269.734, BrakePercent, 2
1269.734, FrontBrakePressure, 16
1269.734, SteeringAngle, -102
1269.734, BrakeWhileThrottle, 0
1269.734, IVT_MsgID_RX, 2
1269.734, IVT_MsgCount, 14
1269.734, IVT_Result_state, 0
1269.734, IVT_U2, 0.611
1269.734, ThrottleAReading, 1612
1269.734, ThrottleBReading, 2129
1269.734, BrakeReading, 1407
1269.734, ThrottleAPercent, 0.0
1269.734, ThrottleBPercent, 0.0
1269.734, ThrottleAReading, 1612
1269.734, ThrottleBReading, 2129
1269.734, BrakeReading, 1407
1269.734, ThrottleAPercent, 0.0
1269.734, ThrottleBPercent, 0.0
1269.734, BMU_checkFailed, No Fault
1269.734, BMU_InterlockInitialized, 1
1269.734, VoltageCellMuxSelect, 14
1269.734, VoltageCell43, 3.7251000000000003
1269.734, VoltageCell44, 3.7230000000000003
1269.734, VoltageCell45, 3.7254
1269.734, ThrottleAReading, 1612
1269.734, ThrottleBReading, 2129
1269.734, BrakeReading, 1407
1269.734, ThrottleAPercent, 0.0
1269.734, ThrottleBPercent, 0.0
1269.734, ThrottlePercent, 0
1269.734, BrakePercent, 2
1269.734, FrontBrakePressure, 18
1269.734, SteeringAngle, -102
1269.734, BrakeWhileThrottle, 0
1269.735, AdjustedVoltageCellMuxSelect, 14
1269.735, AdjustedVoltageCell43, 3.7251000000000003
1269.735, AdjustedVoltageCell44, 3.7230000000000003
1269.735, AdjustedVoltageCell45, 3.7254
1269.735, IVT_MsgID_RX, 5
1269.735, IVT_MsgCount, 11
1269.735, IVT_Result_state, 0
1269.735, IVT_W, 0
1269.735, ThrottleAReading, 1612
1269.735, ThrottleBReading, 2128
1269.735, BrakeReading, 1407
1269.735, ThrottleAPercent, 0.0
1269.735, ThrottleBPercent, 0.0
1269.735, TempChannelMuxSelect, 14
1269.735, TempChannel43, 25.28
1269.735, TempChannel44, 26.11
1269.735, TempChannel45, 25.89
1269.736, IVT_MsgID_RX, 7
1269.736, IVT_MsgCount, 12
1269.736, IVT_Result_state, 0
1269.736, IVT_Wh, 245
1269.736, IVT_MsgID_RX, 0
1269.736, IVT_MsgCount, 1
1269.736, IVT_Result_state, 0
1269.736, IVT_I, 0.005
1269.736, ThrottleAReading, 1612
1269.736, ThrottleBReading, 2128
1269.736, BrakeReading, 1407
1269.736, ThrottleAPercent, 0.0
1269.736, ThrottleBPercent, 0.0
1269.736, ThrottlePercent, 0
1269.736, BrakePercent, 2
1269.736, FrontBrakePressure, 14
1269.736, SteeringAngle, -102
1269.736, BrakeWhileThrottle, 0
1269.736, ThrottleAReading, 1612
1269.736, ThrottleBReading, 2128
1269.736, BrakeReading, 1406
1269.736, ThrottleAPercent, 0.0
1269.736, ThrottleBPercent, 0.0
1269.736, VCU_wheelSpeed_RL, 0.0
1269.736, VCU_wheelSpeed_RR, 0.0
1269.783, ThrottleAReading, 1612
1269.783, ThrottleBReading, 2128
1269.783, BrakeReading, 1406
1269.783, ThrottleAPercent, 0.0
1269.783, ThrottleBPercent, 0.0
1269.783, RLSpeedKPH, 0.0
1269.783, RRSpeedKPH, 0.0
1269.783, FLSpeedKPH, 0.0
1269.783, FRSpeedKPH, 0.0
1269.783, TCTorqueMax, 3.392
1269.783, TCLeftSlip, -0.999
1269.783, TCRightSlip, -0.999
1269.783, TCTorqueAdjustment, 0.0
1269.783, ThrottleAReading, 1612
1269.783, ThrottleBReading, 2128
1269.783, BrakeReading, 1406
1269.783, ThrottleAPercent, 0.0
1269.783, ThrottleBPercent, 0.0
1269.783, ThrottlePercent, 0
1269.783, BrakePercent, 2
1269.783, FrontBrakePressure, 12
1269.783, SteeringAngle, -102
1269.783, BrakeWhileThrottle, 0
1269.784, IVT_MsgID_RX, 5
1269.784, IVT_MsgCount, 12
1269.784, IVT_Result_state, 0
1269.784, IVT_W, 0
1269.784, ThrottleAReading, 1612
1269.784, ThrottleBReading, 2128
1269.784, BrakeReading, 1407
1269.784, ThrottleAPercent, 0.0
1269.784, ThrottleBPercent, 0.0
1269.784, IVT_MsgID_RX, 0
1269.784, IVT_MsgCount, 2
1269.784, IVT_Result_state, 0
1269.784, IVT_I, 0.0
1269.784, ThrottleAReading, 1613
1269.784, ThrottleBReading, 2128
1269.784, BrakeReading, 1407
1269.784, ThrottleAPercent, 0.0
1269.784, ThrottleBPercent, 0.0
1269.784, ThrottlePercent, 0
1269.784, BrakePercent, 2
1269.784, FrontBrakePressure, 19
1269.784, SteeringAngle, -102
1269.784, BrakeWhileThrottle, 0
1269.784, ThrottleAReading, 1613
1269.784, ThrottleBReading, 2128
1269.784, BrakeReading, 1407
1269.784, ThrottleAPercent, 0.0
1269.784, ThrottleBPercent, 0.0
1269.784, IVT_MsgID_RX, 7
1269.784, IVT_MsgCount, 13
1269.784, IVT_Result_state, 0
1269.784, IVT_Wh, 245
1269.784, ThrottleAReading, 1613
1269.784, ThrottleBReading, 2128
1269.784, BrakeReading, 1407
1269.784, ThrottleAPercent, 0.0
1269.784, ThrottleBPercent, 0.0
1269.784, ThrottleAReading, 1613
1269.784, ThrottleBReading, 2128
1269.784, BrakeReading, 1407
1269.784, ThrottleAPercent, 0.0
1269.784, ThrottleBPercent, 0.0
1269.784, ThrottlePercent, 0
1269.784, BrakePercent, 2
1269.784, FrontBrakePressure, 11
1269.784, SteeringAngle, -102
1269.784, BrakeWhileThrottle, 0
1269.784, IVT_MsgID_RX, 5
1269.784, IVT_MsgCount, 13
1269.784, IVT_Result_state, 0
1269.784, IVT_W, 0
1269.784, IVT_MsgID_RX, 3
1269.784, IVT_MsgCount, 15
1269.784, IVT_Result_state, 0
1269.784, IVT_U3, 0.033
1269.784, ThrottleAReading, 1613
1269.784, ThrottleBReading, 2128
1269.784, BrakeReading, 1407
1269.784, ThrottleAPercent, 0.0
1269.784, ThrottleBPercent, 0.0
1269.784, IVT_MsgID_RX, 1
1269.784, IVT_MsgCount, 15
1269.784, IVT_Result_state, 0
1269.784, IVT_U1, -0.002
1269.784, VoltageCellMuxSelect, 15
1269.784, VoltageCell46, 3.7271
1269.784, VoltageCell47, 3.6904000000000003
1269.784, VoltageCell48, 3.8909000000000002
1269.785, IVT_MsgID_RX, 0
1269.785, IVT_MsgCount, 3
1269.785, IVT_Result_state, 0
1269.785, IVT_I, 0.002
1269.785, ThrottleAReading, 1613
1269.785, ThrottleBReading, 2128
1269.785, BrakeReading, 1407
1269.785, ThrottleAPercent, 0.0
1269.785, ThrottleBPercent, 0.0
1269.785, ChannelCurrentRadiator, 0.228
1269.785, ChannelCurrentAccFan, 0.201
1269.785, ChannelCurrentPump1, 0.0
1269.785, ChannelCurrentPump2, 0.214
1269.785, ChannelCurrentAUX1, 0.0
1269.785, ChannelCurrentAUX2, 0.17400000000000002
1269.785, ChannelCurrentAUX3, 0.0
1269.785, ChannelCurrentAUX4, 0.201
1269.785, ThrottlePercent, 0
1269.785, BrakePercent, 2
1269.785, FrontBrakePressure, 10
1269.785, SteeringAngle, -102
1269.785, BrakeWhileThrottle, 0
1269.785, ChannelCurrentBMU, 0.617
1269.785, ChannelCurrentCDU, 0.725
1269.785, ChannelCurrentTCU, 0.362
1269.785, ChannelCurrentWSB, 0.631
1269.785, ChannelCurrentBrakeLight, 0.0
1269.785, ChannelCurrentInverter, 0.0
1269.785, VCU_wheelSpeed_RL, 0.0
1269.785, VCU_wheelSpeed_RR, 0.0
1269.785, IVT_MsgID_RX, 2
1269.785, IVT_MsgCount, 15
1269.785, IVT_Result_state, 0
1269.785, IVT_U2, 0.53
1269.786, VoltageBusHV, 0.0
1269.786, VoltageCellMax, 3.8917
1269.786, VoltageCellMin, 3.6489000000000003
1269.786, CurrentBusHV, 0.0
1269.786, ThrottleAReading, 1613
1269.786, ThrottleBReading, 2128
1269.786, BrakeReading, 1407
1269.786, ThrottleAPercent, 0.0
1269.786, ThrottleBPercent, 0.0
1269.786, RLSpeedKPH, 0.0
1269.786, RRSpeedKPH, 0.0
1269.786, FLSpeedKPH, 0.0
1269.786, FRSpeedKPH, 0.0
1269.786, AMS_PackVoltage, 519.13
1269.786, TCTorqueMax, 3.392
1269.786, TCLeftSlip, -0.999
1269.786, TCRightSlip, -0.999
1269.786, TCTorqueAdjustment, 0.0
1269.787, ThrottleAReading, 1612
1269.787, ThrottleBReading, 2128
1269.787, BrakeReading, 1407
1269.787, ThrottleAPercent, 0.0
1269.787, ThrottleBPercent, 0.0
1269.787, IMD_R_iso_corrected, 35000
1269.787, IMD_R_iso_status, 254
1269.787, IMD_R_Measurement_Counter, 211
1269.787, IMD_Faults, 0
1269.787, IMD_Device_activity, 1
1269.787, ThrottleAReading, 1612
1269.787, ThrottleBReading, 2128
1269.787, BrakeReading, 1407
1269.787, ThrottleAPercent, 0.0
1269.787, ThrottleBPercent, 0.0
1269.787, ThrottlePercent, 0
1269.787, BrakePercent, 2
1269.787, FrontBrakePressure, 19
1269.787, SteeringAngle, -102
1269.787, BrakeWhileThrottle, 0
1269.787, IVT_MsgID_RX, 5
1269.787, IVT_MsgCount, 14
1269.787, IVT_Result_state, 0
1269.787, IVT_W, 0
1269.787, ThrottleAReading, 1613
1269.787, ThrottleBReading, 2128
1269.787, BrakeReading, 1407
1269.787, ThrottleAPercent, 0.0
1269.787, ThrottleBPercent, 0.0
1269.787, IVT_MsgID_RX, 7
1269.787, IVT_MsgCount, 14
1269.787, IVT_Result_state, 0
1269.787, IVT_Wh, 245
1269.833, IVT_MsgID_RX, 0
1269.833, IVT_MsgCount, 4
1269.833, IVT_Result_state, 0
1269.833, IVT_I, 0.002
1269.833, ThrottleAReading, 1613
1269.833, ThrottleBReading, 2128
1269.833, BrakeReading, 1407
1269.833, ThrottleAPercent, 0.0
1269.833, ThrottleBPercent, 0.0
1269.833, ThrottlePercent, 0
1269.833, BrakePercent, 2
1269.833, FrontBrakePressure, 20
1269.833, SteeringAngle, -102
1269.833, BrakeWhileThrottle, 0
1269.833, ThrottleAReading, 1613
1269.833, ThrottleBReading, 2128
1269.833, BrakeReading, 1407
1269.833, ThrottleAPercent, 0.0
1269.833, ThrottleBPercent, 0.0
1269.833, StateBatteryChargeHV, 87.30000000000001
1269.833, StateBatteryHealthHV, 0.0
1269.833, StateBatteryPowerHV, 119.0
1269.833, TempCellMax, 27.5
1269.833, TempCellMin, 23.5
1269.833, StateBMS, HV_Disable
1269.833, HighestTempThermistor, 65
1269.833, AdjustedVoltageCellMuxSelect, 15
1269.833, AdjustedVoltageCell46, 3.7271
1269.833, AdjustedVoltageCell47, 3.6912000000000003
1269.833, AdjustedVoltageCell48, 3.8899000000000004
1269.833, TempChannelMuxSelect, 15
1269.833, TempChannel46, 25.75
1269.833, TempChannel47, 26.17
1269.833, TempChannel48, 25.939999999999998
1269.833, ThrottleAReading, 1612
1269.833, ThrottleBReading, 2128
1269.833, BrakeReading, 1407
1269.833, ThrottleAPercent, 0.0
1269.833, ThrottleBPercent, 0.0
1269.834, ThrottleAReading, 1612
1269.834, ThrottleBReading, 2128
1269.834, BrakeReading, 1407
1269.834, ThrottleAPercent, 0.0
1269.834, ThrottleBPercent, 0.0
1269.834, ThrottlePercent, 0
1269.834, BrakePercent, 2
1269.834, FrontBrakePressure, 20
1269.834, SteeringAngle, -102
1269.834, BrakeWhileThrottle, 0
1269.834, IVT_MsgID_RX, 5
1269.834, IVT_MsgCount, 15
1269.834, IVT_Result_state, 0
1269.834, IVT_W, 0
1269.834, ThrottleAReading, 1612
1269.834, ThrottleBReading, 2128
1269.834, BrakeReading, 1407
1269.834, ThrottleAPercent, 0.0
1269.834, ThrottleBPercent, 0.0
1269.834, VCU_wheelSpeed_RL, 0.0
1269.834, VCU_wheelSpeed_RR, 0.0
1269.834, IVT_MsgID_RX, 0
1269.834, IVT_MsgCount, 5
1269.834, IVT_Result_state, 0
1269.834, IVT_I, 0.006
1269.834, RLSpeedKPH, 0.0
1269.834, RRSpeedKPH, 0.0
1269.834, FLSpeedKPH, 0.0
1269.834, FRSpeedKPH, 0.0
1269.834, ThrottleAReading, 1612
1269.834, ThrottleBReading, 2128
1269.834, BrakeReading, 1407
1269.834, ThrottleAPercent, 0.0
1269.834, ThrottleBPercent, 0.0
1269.834, TCTorqueMax, 3.392
1269.834, TCLeftSlip, -0.999
1269.834, TCRightSlip, -0.999
1269.834, TCTorqueAdjustment, 0.0
1269.834, ThrottlePercent, 0
1269.834, BrakePercent, 2
1269.834, FrontBrakePressure, 12
1269.834, SteeringAngle, -102
1269.834, BrakeWhileThrottle, 0
1269.834, ThrottleAReading, 1612
1269.834, ThrottleBReading, 2128
1269.834, BrakeReading, 1407
1269.834, ThrottleAPercent, 0.0
1269.834, ThrottleBPercent, 0.0
1269.834, IVT_MsgID_RX, 7
1269.834, IVT_MsgCount, 15
1269.834, IVT_Result_state, 0
1269.834, IVT_Wh, 245
1269.834, BMU_checkFailed, No Fault
1269.834, BMU_InterlockInitialized, 1
1269.834, VoltageCellMuxSelect, 16
1269.834, VoltageCell49, 3.8576
1269.834, VoltageCell50, 3.8555
1269.834, VoltageCell51, 3.6829
1269.834, ThrottleAReading, 1612
1269.834, ThrottleBReading, 2128
1269.834, BrakeReading, 1407
1269.834, ThrottleAPercent, 0.0
1269.834, ThrottleBPercent, 0.0
1269.838, AdjustedVoltageCellMuxSelect, 16
1269.838, AdjustedVoltageCell49, 3.8574
1269.838, AdjustedVoltageCell50, 3.8554000000000004
1269.838, AdjustedVoltageCell51, 3.6836
1269.838, ThrottleAReading, 1612
1269.838, ThrottleBReading, 2128
1269.838, BrakeReading, 1407
1269.838, ThrottleAPercent, 0.0
1269.838, ThrottleBPercent, 0.0
1269.838, ThrottlePercent, 0
1269.838, BrakePercent, 2
1269.838, FrontBrakePressure, 16
1269.838, SteeringAngle, -102
1269.838, BrakeWhileThrottle, 0
1269.838, TempChannelMuxSelect, 16
1269.838, TempChannel49, 25.400000000000006
1269.838, TempChannel50, 25.700000000000003
1269.838, TempChannel51, 26.38000000000001
1269.838, IVT_MsgID_RX, 5
1269.838, IVT_MsgCount, 0
1269.838, IVT_Result_state, 0
1269.838, IVT_W, 0
1269.838, IVT_MsgID_RX, 3
1269.838, IVT_MsgCount, 0
1269.838, IVT_Result_state, 0
1269.838, IVT_U3, -0.014
1269.838, ThrottleAReading, 1612
1269.838, ThrottleBReading, 2128
1269.838, BrakeReading, 1407
1269.838, ThrottleAPercent, 0.0
1269.838, ThrottleBPercent, 0.0
1269.838, IVT_MsgID_RX, 1
1269.838, IVT_MsgCount, 0
1269.838, IVT_Result_state, 0
1269.838, IVT_U1, -0.043000000000000003
1269.838, IVT_MsgID_RX, 0
1269.838, IVT_MsgCount, 6
1269.838, IVT_Result_state, 0
1269.838, IVT_I, 0.003
1269.838, ThrottleAReading, 1612
1269.838, ThrottleBReading, 2128
1269.838, BrakeReading, 1407
1269.838, ThrottleAPercent, 0.0
1269.838, ThrottleBPercent, 0.0
1269.838, IVT_MsgID_RX, 2
1269.838, IVT_MsgCount, 0
1269.838, IVT_Result_state, 0
1269.838, IVT_U2, 0.48
1269.838, ThrottlePercent, 0
1269.838, BrakePercent, 2
1269.838, FrontBrakePressure, 20
1269.838, SteeringAngle, -102
1269.838, BrakeWhileThrottle, 0
1269.838, ThrottleAReading, 1612
1269.838, ThrottleBReading, 2128
1269.838, BrakeReading, 1407
1269.838, ThrottleAPercent, 0.0
1269.838, ThrottleBPercent, 0.0
1269.883, ThrottleAReading, 1612
1269.883, ThrottleBReading, 2128
1269.883, BrakeReading, 1407
1269.883, ThrottleAPercent, 0.0
1269.883, ThrottleBPercent, 0.0
1269.883, ThrottleAReading, 1612
1269.883, ThrottleBReading, 2128
1269.883, BrakeReading, 1407
1269.883, ThrottleAPercent, 0.0
1269.883, ThrottleBPercent, 0.0
1269.884, ThrottlePercent, 0
1269.884, BrakePercent, 2
1269.884, FrontBrakePressure, 14
1269.884, SteeringAngle, -102
1269.884, BrakeWhileThrottle, 0
1269.884, VCU_wheelSpeed_RL, 0.0
1269.884, VCU_wheelSpeed_RR, 0.0
1269.884, IVT_MsgID_RX, 5
1269.884, IVT_MsgCount, 1
1269.884, IVT_Result_state, 0
1269.884, IVT_W, 0
1269.884, RLSpeedKPH, 0.0
1269.884, RRSpeedKPH, 0.0
1269.884, FLSpeedKPH, 0.0
1269.884, FRSpeedKPH, 0.0
1269.884, IVT_MsgID_RX, 7
1269.884, IVT_MsgCount, 0
1269.884, IVT_Result_state, 0
1269.884, IVT_Wh, 245
1269.884, ThrottleAReading, 1612
1269.884, ThrottleBReading, 2128
1269.884, BrakeReading, 1408
1269.884, ThrottleAPercent, 0.0
1269.884, ThrottleBPercent, 0.0
1269.884, TCTorqueMax, 3.392
1269.884, TCLeftSlip, -0.999
1269.884, TCRightSlip, -0.999
1269.884, TCTorqueAdjustment, 0.0
1269.884, IVT_MsgID_RX, 0
1269.884, IVT_MsgCount, 7
1269.884, IVT_Result_state, 0
1269.884, IVT_I, 0.006
1269.884, ThrottleAReading, 1612
1269.884, ThrottleBReading, 2128
1269.884, BrakeReading, 1408
1269.884, ThrottleAPercent, 0.0
1269.884, ThrottleBPercent, 0.0
1269.884, ThrottlePercent, 0
1269.884, BrakePercent, 2
1269.884, FrontBrakePressure, 19
1269.884, SteeringAngle, -102
1269.884, BrakeWhileThrottle, 0
1269.884, ThrottleAReading, 1612
1269.884, ThrottleBReading, 2128
1269.884, BrakeReading, 1408
1269.884, ThrottleAPercent, 0.0
1269.884, ThrottleBPercent, 0.0
1269.884, ThrottleAReading, 1612
1269.884, ThrottleBReading, 2128
1269.884, BrakeReading, 1406
1269.884, ThrottleAPercent, 0.0
1269.884, ThrottleBPercent, 0.0
1269.884, ThrottleAReading, 1612
1269.884, ThrottleBReading, 2128
1269.884, BrakeReading, 1406
1269.884, ThrottleAPercent, 0.0
1269.884, ThrottleBPercent, 0.0
1269.884, ThrottlePercent, 0
1269.884, BrakePercent, 2
1269.884, FrontBrakePressure, 15
1269.884, SteeringAngle, -102
1269.884, BrakeWhileThrottle, 0
1269.885, IVT_MsgID_RX, 5
1269.885, IVT_MsgCount, 2
1269.885, IVT_Result_state, 0
