7.583, TCTorqueAdjustment, 0.0
7.583, ThrottlePercent, 0
7.583, BrakePercent, 0
7.583, FrontBrakePressure, 16
7.583, SteeringAngle, -102
7.583, BrakeWhileThrottle, 0
7.583, ThrottlePercent, 0
7.583, BrakePercent, 0
7.583, FrontBrakePressure, 19
7.583, SteeringAngle, -102
7.583, BrakeWhileThrottle, 0
7.583, ChannelCurrentRadiator, 0.214
7.583, ChannelCurrentAccFan, 0.214
7.583, ChannelCurrentPump1, 0.0
7.583, ChannelCurrentPump2, 0.201
7.583, ChannelCurrentAUX1, 0.0
7.583, ChannelCurrentAUX2, 0.187
7.583, ChannelCurrentAUX3, 0.0
7.583, ChannelCurrentAUX4, 0.214
7.583, ChannelCurrentBMU, 0.214
7.583, ChannelCurrentCDU, 0.443
7.583, ChannelCurrentTCU, 0.362
7.583, ChannelCurrentWSB, 0.631
7.583, ChannelCurrentBrakeLight, 0.0
7.583, ChannelCurrentInverter, 0.0
7.583, ThrottlePercent, 0
7.583, BrakePercent, 0
7.583, FrontBrakePressure, 18
7.583, SteeringAngle, -102
7.583, BrakeWhileThrottle, 0
7.633, VCU_wheelSpeed_RL, 0.0
7.633, VCU_wheelSpeed_RR, 0.0
7.633, ThrottlePercent, 0
7.633, BrakePercent, 0
7.633, FrontBrakePressure, 14
7.633, SteeringAngle, -102
7.633, BrakeWhileThrottle, 0
7.636, RLSpeedKPH, 0.0
7.636, RRSpeedKPH, 0.0
7.636, FLSpeedKPH, 0.0
7.636, FRSpeedKPH, 0.0
7.636, TCTorqueMax, 34.392
7.636, TCLeftSlip, -0.999
7.636, TCRightSlip, -0.999
7.636, TCTorqueAdjustment, 0.0
7.636, ThrottlePercent, 0
7.636, BrakePercent, 0
7.636, FrontBrakePressure, 13
7.636, SteeringAngle, -102
7.636, BrakeWhileThrottle, 0
7.636, ThrottlePercent, 0
7.636, BrakePercent, 0
7.636, FrontBrakePressure, 15
7.636, SteeringAngle, -102
7.636, BrakeWhileThrottle, 0
7.636, ThrottlePercent, 0
7.636, BrakePercent, 0
7.636, FrontBrakePressure, 16
7.636, SteeringAngle, -102
7.636, BrakeWhileThrottle, 0
7.636, VCU_wheelSpeed_RL, 0.0
7.636, VCU_wheelSpeed_RR, 0.0
7.636, RLSpeedKPH, 0.0
7.636, RRSpeedKPH, 0.0
7.636, FLSpeedKPH, 0.0
7.636, FRSpeedKPH, 0.0
7.636, TCTorqueMax, 34.392
7.636, TCLeftSlip, -0.999
7.636, TCRightSlip, -0.999
7.636, TCTorqueAdjustment, 0.0
7.636, ThrottlePercent, 0
7.636, BrakePercent, 0
7.636, FrontBrakePressure, 16
7.636, SteeringAngle, -102
7.636, BrakeWhileThrottle, 0
7.683, ThrottlePercent, 0
7.683, BrakePercent, 0
7.683, FrontBrakePressure, 21
7.683, SteeringAngle, -102
7.683, BrakeWhileThrottle, 0
7.683, ThrottlePercent, 0
7.683, BrakePercent, 0
7.683, FrontBrakePressure, 19
7.683, SteeringAngle, -102
7.683, BrakeWhileThrottle, 0
7.683, VCU_wheelSpeed_RL, 0.0
7.683, VCU_wheelSpeed_RR, 0.0
7.683, ThrottlePercent, 0
7.683, BrakePercent, 0
7.683, FrontBrakePressure, 16
7.683, SteeringAngle, -102
7.683, BrakeWhileThrottle, 0
7.683, RLSpeedKPH, 0.0
7.683, RRSpeedKPH, 0.0
7.683, FLSpeedKPH, 0.0
7.683, FRSpeedKPH, 0.0
7.686, TCTorqueMax, 34.392
7.686, TCLeftSlip, -0.999
7.686, TCRightSlip, -0.999
7.686, TCTorqueAdjustment, 0.0
7.686, ThrottlePercent, 0
7.686, BrakePercent, 0
7.686, FrontBrakePressure, 18
7.686, SteeringAngle, -102
7.686, BrakeWhileThrottle, 0
7.686, ChannelCurrentRadiator, 0.228
7.686, ChannelCurrentAccFan, 0.201
7.686, ChannelCurrentPump1, 0.0
7.686, ChannelCurrentPump2, 0.214
7.686, ChannelCurrentAUX1, 0.013000000000000001
7.686, ChannelCurrentAUX2, 0.214
7.686, ChannelCurrentAUX3, 0.0
7.686, ChannelCurrentAUX4, 0.214
7.686, ChannelCurrentBMU, 0.214
7.686, ChannelCurrentCDU, 0.443
7.686, ChannelCurrentTCU, 0.362
7.686, ChannelCurrentWSB, 0.657
7.686, ChannelCurrentBrakeLight, 0.0
7.686, ChannelCurrentInverter, 0.0
7.686, ThrottlePercent, 0
7.686, BrakePercent, 0
7.686, FrontBrakePressure, 17
7.686, SteeringAngle, -102
7.686, BrakeWhileThrottle, 0
7.733, ThrottlePercent, 0
7.733, BrakePercent, 0
7.733, FrontBrakePressure, 16
7.733, SteeringAngle, -102
7.733, BrakeWhileThrottle, 0
7.733, VCU_wheelSpeed_RL, 0.0
7.733, VCU_wheelSpeed_RR, 0.0
7.733, RLSpeedKPH, 0.0
7.733, RRSpeedKPH, 0.0
7.733, FLSpeedKPH, 0.0
7.733, FRSpeedKPH, 0.0
7.733, TCTorqueMax, 34.392
7.733, TCLeftSlip, -0.999
7.733, TCRightSlip, -0.999
7.733, TCTorqueAdjustment, 0.0
7.733, ThrottlePercent, 0
7.733, BrakePercent, 0
7.733, FrontBrakePressure, 13
7.733, SteeringAngle, -102
7.733, BrakeWhileThrottle, 0
7.733, ThrottlePercent, 0
7.733, BrakePercent, 0
7.733, FrontBrakePressure, 19
7.733, SteeringAngle, -102
7.733, BrakeWhileThrottle, 0
7.733, ThrottlePercent, 0
7.733, BrakePercent, 0
7.733, FrontBrakePressure, 18
7.733, SteeringAngle, -102
7.733, BrakeWhileThrottle, 0
7.733, VCU_wheelSpeed_RL, 0.0
7.733, VCU_wheelSpeed_RR, 0.0
7.736, ThrottlePercent, 0
7.736, BrakePercent, 0
7.736, FrontBrakePressure, 13
7.736, SteeringAngle, -102
7.736, BrakeWhileThrottle, 0
7.736, RLSpeedKPH, 0.0
7.736, RRSpeedKPH, 0.0
7.736, FLSpeedKPH, 0.0
7.736, FRSpeedKPH, 0.0
7.736, TCTorqueMax, 34.392
7.736, TCLeftSlip, -0.999
7.736, TCRightSlip, -0.999
7.736, TCTorqueAdjustment, 0.0
7.783, ThrottlePercent, 0
7.783, BrakePercent, 0
7.783, FrontBrakePressure, 19
7.783, SteeringAngle, -102
7.783, BrakeWhileThrottle, 0
7.783, ThrottlePercent, 0
7.783, BrakePercent, 0
7.783, FrontBrakePressure, 13
7.783, SteeringAngle, -102
7.783, BrakeWhileThrottle, 0
7.783, ThrottlePercent, 0
7.783, BrakePercent, 0
7.783, FrontBrakePressure, 16
7.783, SteeringAngle, -102
7.783, BrakeWhileThrottle, 0
7.783, VCU_wheelSpeed_RL, 0.0
7.783, VCU_wheelSpeed_RR, 0.0
7.783, RLSpeedKPH, 0.0
7.783, RRSpeedKPH, 0.0
7.783, FLSpeedKPH, 0.0
7.783, FRSpeedKPH, 0.0
7.783, TCTorqueMax, 34.392
7.783, TCLeftSlip, -0.999
7.783, TCRightSlip, -0.999
7.783, TCTorqueAdjustment, 0.0
7.783, ThrottlePercent, 0
7.783, BrakePercent, 0
7.783, FrontBrakePressure, 16
7.783, SteeringAngle, -102
7.783, BrakeWhileThrottle, 0
7.783, ChannelCurrentRadiator, 0.187
7.783, ChannelCurrentAccFan, 0.187
7.783, ChannelCurrentPump1, 0.0
7.783, ChannelCurrentPump2, 0.241
7.783, ChannelCurrentAUX1, 0.013000000000000001
7.783, ChannelCurrentAUX2, 0.214
7.783, ChannelCurrentAUX3, 0.0
7.783, ChannelCurrentAUX4, 0.214
7.783, ChannelCurrentBMU, 0.228
7.783, ChannelCurrentCDU, 0.456
7.783, ChannelCurrentTCU, 0.362
7.783, ChannelCurrentWSB, 0.684
7.783, ChannelCurrentBrakeLight, 0.0
7.783, ChannelCurrentInverter, 0.0
7.783, ThrottlePercent, 0
7.783, BrakePercent, 0
7.783, FrontBrakePressure, 16
7.783, SteeringAngle, -102
7.783, BrakeWhileThrottle, 0
7.833, ThrottlePercent, 0
7.833, BrakePercent, 0
7.833, FrontBrakePressure, 15
7.833, SteeringAngle, -102
7.833, BrakeWhileThrottle, 0
7.833, VCU_wheelSpeed_RL, 0.0
7.833, VCU_wheelSpeed_RR, 0.0
7.833, ThrottlePercent, 0
7.833, BrakePercent, 0
7.833, FrontBrakePressure, 19
7.833, SteeringAngle, -102
7.833, BrakeWhileThrottle, 0
7.833, RLSpeedKPH, 0.0
7.833, RRSpeedKPH, 0.0
7.833, FLSpeedKPH, 0.0
7.833, FRSpeedKPH, 0.0
7.833, TCTorqueMax, 34.392
7.833, TCLeftSlip, -0.999
7.833, TCRightSlip, -0.999
7.833, TCTorqueAdjustment, 0.0
7.833, ThrottlePercent, 0
7.833, BrakePercent, 0
7.833, FrontBrakePressure, 21
7.833, SteeringAngle, -102
7.833, BrakeWhileThrottle, 0
7.833, ThrottlePercent, 0
7.833, BrakePercent, 0
7.833, FrontBrakePressure, 11
7.833, SteeringAngle, -102
7.833, BrakeWhileThrottle, 0
7.833, ThrottlePercent, 0
7.833, BrakePercent, 0
7.833, FrontBrakePressure, 13
7.833, SteeringAngle, -102
7.833, BrakeWhileThrottle, 0
7.833, VCU_wheelSpeed_RL, 0.0
7.833, VCU_wheelSpeed_RR, 0.0
7.883, RLSpeedKPH, 0.0
7.883, RRSpeedKPH, 0.0
7.883, FLSpeedKPH, 0.0
7.883, FRSpeedKPH, 0.0
7.883, TCTorqueMax, 34.392
7.883, TCLeftSlip, -0.999
7.883, TCRightSlip, -0.999
7.883, TCTorqueAdjustment, 0.0
7.883, ThrottlePercent, 0
7.883, BrakePercent, 0
7.883, FrontBrakePressure, 13
7.883, SteeringAngle, -102
7.883, BrakeWhileThrottle, 0
7.883, ThrottlePercent, 0
7.883, BrakePercent, 0
7.883, FrontBrakePressure, 19
7.883, SteeringAngle, -102
7.883, BrakeWhileThrottle, 0
7.883, ThrottlePercent, 0
7.883, BrakePercent, 0
7.883, FrontBrakePressure, 16
7.883, SteeringAngle, -102
7.883, BrakeWhileThrottle, 0
7.886, VCU_wheelSpeed_RL, 0.0
7.886, VCU_wheelSpeed_RR, 0.0
7.886, ThrottlePercent, 0
7.886, BrakePercent, 0
7.886, FrontBrakePressure, 14
7.886, SteeringAngle, -102
7.886, BrakeWhileThrottle, 0
7.886, RLSpeedKPH, 0.0
7.886, RRSpeedKPH, 0.0
7.886, FLSpeedKPH, 0.0
7.886, FRSpeedKPH, 0.0
7.886, ChannelCurrentRadiator, 0.214
7.886, ChannelCurrentAccFan, 0.214
7.886, ChannelCurrentPump1, 0.0
7.886, ChannelCurrentPump2, 0.214
7.886, ChannelCurrentAUX1, 0.0
7.886, ChannelCurrentAUX2, 0.201
7.886, ChannelCurrentAUX3, 0.0
7.886, ChannelCurrentAUX4, 0.214
7.886, ChannelCurrentBrakeLight, 0.0
7.886, ChannelCurrentInverter, 0.0
7.886, ChannelCurrentBMU, 0.161
7.886, ChannelCurrentCDU, 0.443
7.886, ChannelCurrentTCU, 0.34900000000000003
7.886, ChannelCurrentWSB, 0.631
7.886, TCTorqueMax, 34.392
7.886, TCLeftSlip, -0.999
7.886, TCRightSlip, -0.999
7.886, TCTorqueAdjustment, 0.0
7.886, ThrottlePercent, 0
7.886, BrakePercent, 0
7.886, FrontBrakePressure, 14
7.886, SteeringAngle, -102
7.886, BrakeWhileThrottle, 0
7.933, ThrottlePercent, 0
7.933, BrakePercent, 0
7.933, FrontBrakePressure, 17
7.933, SteeringAngle, -102
7.933, BrakeWhileThrottle, 0
7.933, ThrottlePercent, 0
7.933, BrakePercent, 0
7.933, FrontBrakePressure, 18
7.933, SteeringAngle, -102
7.933, BrakeWhileThrottle, 0
7.933, VCU_wheelSpeed_RL, 0.0
7.933, VCU_wheelSpeed_RR, 0.0
7.933, RLSpeedKPH, 0.0
7.933, RRSpeedKPH, 0.0
7.933, FLSpeedKPH, 0.0
7.933, FRSpeedKPH, 0.0
7.933, TCTorqueMax, 34.392
7.933, TCLeftSlip, -0.999
7.933, TCRightSlip, -0.999
7.933, TCTorqueAdjustment, 0.0
7.933, ThrottlePercent, 0
7.933, BrakePercent, 0
7.933, FrontBrakePressure, 19
7.933, SteeringAngle, -102
7.933, BrakeWhileThrottle, 0
7.936, ThrottlePercent, 0
7.936, BrakePercent, 0
7.936, FrontBrakePressure, 17
7.936, SteeringAngle, -102
7.936, BrakeWhileThrottle, 0
7.936, ThrottlePercent, 0
7.936, BrakePercent, 0
7.936, FrontBrakePressure, 17
7.936, SteeringAngle, -102
7.936, BrakeWhileThrottle, 0
7.983, VCU_wheelSpeed_RL, 0.0
7.983, VCU_wheelSpeed_RR, 0.0
7.983, ThrottlePercent, 0
7.983, BrakePercent, 0
7.983, FrontBrakePressure, 15
7.983, SteeringAngle, -102
7.983, BrakeWhileThrottle, 0
7.983, RLSpeedKPH, 0.0
7.983, RRSpeedKPH, 0.0
7.983, FLSpeedKPH, 0.0
7.983, FRSpeedKPH, 0.0
7.983, TCTorqueMax, 34.392
7.983, TCLeftSlip, -0.999
7.983, TCRightSlip, -0.999
7.983, TCTorqueAdjustment, 0.0
7.983, ThrottlePercent, 0
7.983, BrakePercent, 0
7.983, FrontBrakePressure, 11
7.983, SteeringAngle, -102
7.983, BrakeWhileThrottle, 0
7.983, PDU_Heartbeat_dummydata, 0
7.983, ThrottlePercent, 0
7.983, BrakePercent, 0
7.983, FrontBrakePressure, 19
7.983, SteeringAngle, -102
7.983, BrakeWhileThrottle, 0
7.983, CarStateIsLV, -1
7.983, CarStateIsEM, 0
7.983, CarStateIsHV, 0
7.983, ThrottlePercent, 0
7.983, BrakePercent, 0
7.983, FrontBrakePressure, 16
7.983, SteeringAngle, -102
7.983, BrakeWhileThrottle, 0
7.983, ChannelCurrentRadiator, 0.214
7.983, ChannelCurrentAccFan, 0.214
7.983, ChannelCurrentPump1, 0.0
7.983, ChannelCurrentPump2, 0.214
7.983, ChannelCurrentAUX1, 0.0
7.983, ChannelCurrentAUX2, 0.214
7.983, ChannelCurrentAUX3, 0.0
7.983, ChannelCurrentAUX4, 0.214
7.983, ChannelCurrentBMU, 0.241
7.983, ChannelCurrentCDU, 0.443
7.983, ChannelCurrentTCU, 0.362
7.983, ChannelCurrentWSB, 0.657
7.983, ChannelCurrentBrakeLight, 0.0
7.983, ChannelCurrentInverter, 0.0
7.986, VCU_wheelSpeed_RL, 0.0
7.986, VCU_wheelSpeed_RR, 0.0
7.986, RLSpeedKPH, 0.0
7.986, RRSpeedKPH, 0.0
7.986, FLSpeedKPH, 0.0
7.986, FRSpeedKPH, 0.0
7.986, TCTorqueMax, 34.392
7.986, TCLeftSlip, -0.999
7.986, TCRightSlip, -0.999
7.986, TCTorqueAdjustment, 0.0
7.986, ThrottlePercent, 0
7.986, BrakePercent, 0
7.986, FrontBrakePressure, 15
7.986, SteeringAngle, -102
7.986, BrakeWhileThrottle, 0
8.033, ThrottlePercent, 0
8.033, BrakePercent, 0
8.033, FrontBrakePressure, 14
8.033, SteeringAngle, -102
8.033, BrakeWhileThrottle, 0
8.033, ThrottlePercent, 0
8.033, BrakePercent, 0
8.033, FrontBrakePressure, 20
8.033, SteeringAngle, -102
8.033, BrakeWhileThrottle, 0
8.033, VCU_wheelSpeed_RL, 0.0
8.033, VCU_wheelSpeed_RR, 0.0
8.033, ThrottlePercent, 0
8.033, BrakePercent, 0
8.033, FrontBrakePressure, 16
8.033, SteeringAngle, -102
8.033, BrakeWhileThrottle, 0
8.033, RLSpeedKPH, 0.0
8.033, RRSpeedKPH, 0.0
8.033, FLSpeedKPH, 0.0
8.033, FRSpeedKPH, 0.0
8.033, TCTorqueMax, 34.392
8.033, TCLeftSlip, -0.999
8.033, TCRightSlip, -0.999
8.033, TCTorqueAdjustment, 0.0
8.033, ThrottlePercent, 0
8.033, BrakePercent, 0
8.033, FrontBrakePressure, 19
8.033, SteeringAngle, -102
8.033, BrakeWhileThrottle, 0
8.033, VCU_Heartbeat_dummydata, 0
8.033, ThrottlePercent, 0
8.033, BrakePercent, 0
8.033, FrontBrakePressure, 18
8.033, SteeringAngle, -102
8.033, BrakeWhileThrottle, 0
8.083, ThrottlePercent, 0
8.083, BrakePercent, 0
8.083, FrontBrakePressure, 20
8.083, SteeringAngle, -102
8.083, BrakeWhileThrottle, 0
8.085, VCU_wheelSpeed_RL, 0.0
8.085, VCU_wheelSpeed_RR, 0.0
8.086, RLSpeedKPH, 0.0
8.086, RRSpeedKPH, 0.0
8.086, FLSpeedKPH, 0.0
8.086, FRSpeedKPH, 0.0
8.086, TCTorqueMax, 34.392
8.086, TCLeftSlip, -0.999
8.086, TCRightSlip, -0.999
8.086, TCTorqueAdjustment, 0.0
8.086, ThrottlePercent, 0
8.086, BrakePercent, 0
8.086, FrontBrakePressure, 14
8.086, SteeringAngle, -102
8.086, BrakeWhileThrottle, 0
8.086, VoltageBusLV, 12.453
8.086, CurrentBusLV, 0.0
8.086, PowerBusLV, 0
8.086, ThrottlePercent, 0
8.086, BrakePercent, 0
8.086, FrontBrakePressure, 15
8.086, SteeringAngle, -102
8.086, BrakeWhileThrottle, 0
8.086, ThrottlePercent, 0
8.086, BrakePercent, 0
8.086, FrontBrakePressure, 21
8.086, SteeringAngle, -102
8.086, BrakeWhileThrottle, 0
8.086, ChannelCurrentRadiator, 0.134
8.086, ChannelCurrentAccFan, 0.241
8.086, ChannelCurrentPump1, 0.0
8.086, ChannelCurrentPump2, 0.187
8.086, ChannelCurrentAUX1, 0.0
8.086, ChannelCurrentAUX2, 0.228
8.086, ChannelCurrentAUX3, 0.0
8.086, ChannelCurrentAUX4, 0.214
8.086, ChannelCurrentBMU, 0.214
8.086, ChannelCurrentCDU, 0.456
8.086, ChannelCurrentTCU, 0.34900000000000003
8.086, ChannelCurrentWSB, 0.711
8.086, ChannelCurrentBrakeLight, 0.0
8.086, ChannelCurrentInverter, 0.0
8.086, VCU_wheelSpeed_RL, 0.0
8.086, VCU_wheelSpeed_RR, 0.0
8.086, ThrottlePercent, 0
8.086, BrakePercent, 0
8.086, FrontBrakePressure, 13
8.086, SteeringAngle, -102
8.086, BrakeWhileThrottle, 0
8.086, RLSpeedKPH, 0.0
8.086, RRSpeedKPH, 0.0
8.086, FLSpeedKPH, 0.0
8.086, FRSpeedKPH, 0.0
8.086, TCTorqueMax, 34.392
8.086, TCLeftSlip, -0.999
8.086, TCRightSlip, -0.999
8.086, TCTorqueAdjustment, 0.0
8.133, ThrottlePercent, 0
8.133, BrakePercent, 0
8.133, FrontBrakePressure, 20
8.133, SteeringAngle, -102
8.133, BrakeWhileThrottle, 0
8.133, ThrottlePercent, 0
8.133, BrakePercent, 0
8.133, FrontBrakePressure, 20
8.133, SteeringAngle, -102
8.133, BrakeWhileThrottle, 0
8.133, ThrottlePercent, 0
8.133, BrakePercent, 0
8.133, FrontBrakePressure, 17
8.133, SteeringAngle, -102
8.133, BrakeWhileThrottle, 0
8.133, VCU_wheelSpeed_RL, 0.0
8.133, VCU_wheelSpeed_RR, 0.0
8.133, RLSpeedKPH, 0.0
8.133, RRSpeedKPH, 0.0
8.133, FLSpeedKPH, 0.0
8.133, FRSpeedKPH, 0.0
8.133, TCTorqueMax, 34.392
8.133, TCLeftSlip, -0.999
8.133, TCRightSlip, -0.999
8.133, TCTorqueAdjustment, 0.0
8.133, ThrottlePercent, 0
8.133, BrakePercent, 0
8.133, FrontBrakePressure, 14
8.133, SteeringAngle, -102
8.133, BrakeWhileThrottle, 0
8.133, ThrottlePercent, 0
8.133, BrakePercent, 0
8.133, FrontBrakePressure, 22
8.133, SteeringAngle, -102
8.133, BrakeWhileThrottle, 0
8.183, ThrottlePercent, 0
8.183, BrakePercent, 0
8.183, FrontBrakePressure, 19
8.183, SteeringAngle, -102
8.183, BrakeWhileThrottle, 0
8.183, VCU_wheelSpeed_RL, 0.0
8.183, VCU_wheelSpeed_RR, 0.0
8.183, ThrottlePercent, 0
8.183, BrakePercent, 0
8.183, FrontBrakePressure, 16
8.183, SteeringAngle, -102
8.183, BrakeWhileThrottle, 0
8.183, RLSpeedKPH, 0.0
8.183, RRSpeedKPH, 0.0
8.183, FLSpeedKPH, 0.0
8.183, FRSpeedKPH, 0.0
8.183, TCTorqueMax, 34.392
8.183, TCLeftSlip, -0.999
8.183, TCRightSlip, -0.999
8.183, TCTorqueAdjustment, 0.0
8.183, ThrottlePercent, 0
8.183, BrakePercent, 0
8.183, FrontBrakePressure, 13
8.183, SteeringAngle, -102
8.183, BrakeWhileThrottle, 0
8.186, ThrottlePercent, 0
8.186, BrakePercent, 0
8.186, FrontBrakePressure, 16
8.186, SteeringAngle, -102
8.186, BrakeWhileThrottle, 0
8.186, ChannelCurrentRadiator, 0.201
8.186, ChannelCurrentAccFan, 0.187
8.186, ChannelCurrentPump1, 0.0
8.186, ChannelCurrentPump2, 0.214
8.186, ChannelCurrentAUX1, 0.0
8.186, ChannelCurrentAUX2, 0.214
8.186, ChannelCurrentAUX3, 0.0
8.186, ChannelCurrentAUX4, 0.228
8.186, ChannelCurrentBMU, 0.228
8.186, ChannelCurrentCDU, 0.496
8.186, ChannelCurrentTCU, 0.362
8.186, ChannelCurrentWSB, 0.684
8.186, ChannelCurrentBrakeLight, 0.0
8.186, ChannelCurrentInverter, 0.0
8.186, ThrottlePercent, 0
8.186, BrakePercent, 0
8.186, FrontBrakePressure, 19
8.186, SteeringAngle, -102
8.186, BrakeWhileThrottle, 0
8.186, VCU_wheelSpeed_RL, 0.0
8.186, VCU_wheelSpeed_RR, 0.0
8.233, RLSpeedKPH, 0.0
8.233, RRSpeedKPH, 0.0
8.233, FLSpeedKPH, 0.0
8.233, FRSpeedKPH, 0.0
8.233, TCTorqueMax, 34.392
8.233, TCLeftSlip, -0.999
8.233, TCRightSlip, -0.999
8.233, TCTorqueAdjustment, 0.0
8.233, ThrottlePercent, 0
8.233, BrakePercent, 0
8.233, FrontBrakePressure, 15
8.233, SteeringAngle, -102
8.233, BrakeWhileThrottle, 0
8.233, ThrottlePercent, 0
8.233, BrakePercent, 0
8.233, FrontBrakePressure, 18
8.233, SteeringAngle, -102
8.233, BrakeWhileThrottle, 0
8.233, ThrottlePercent, 0
8.233, BrakePercent, 0
8.233, FrontBrakePressure, 19
8.233, SteeringAngle, -102
8.233, BrakeWhileThrottle, 0
8.233, VCU_wheelSpeed_RL, 0.0
8.233, VCU_wheelSpeed_RR, 0.0
8.233, ThrottlePercent, 0
8.233, BrakePercent, 0
8.233, FrontBrakePressure, 16
8.233, SteeringAngle, -102
8.233, BrakeWhileThrottle, 0
8.233, RLSpeedKPH, 0.0
8.233, RRSpeedKPH, 0.0
8.233, FLSpeedKPH, 0.0
8.233, FRSpeedKPH, 0.0
8.236, TCTorqueMax, 34.392
8.236, TCLeftSlip, -0.999
8.236, TCRightSlip, -0.999
8.236, TCTorqueAdjustment, 0.0
8.236, ThrottlePercent, 0
8.236, BrakePercent, 0
8.236, FrontBrakePressure, 18
8.236, SteeringAngle, -102
8.236, BrakeWhileThrottle, 0
8.283, ThrottlePercent, 0
8.283, BrakePercent, 0
8.283, FrontBrakePressure, 16
8.283, SteeringAngle, -102
8.283, BrakeWhileThrottle, 0
8.283, ThrottlePercent, 0
8.283, BrakePercent, 0
8.283, FrontBrakePressure, 17
8.283, SteeringAngle, -102
8.283, BrakeWhileThrottle, 0
8.283, VCU_wheelSpeed_RL, 0.0
8.283, VCU_wheelSpeed_RR, 0.0
8.283, RLSpeedKPH, 0.0
8.283, RRSpeedKPH, 0.0
8.283, FLSpeedKPH, 0.0
8.283, FRSpeedKPH, 0.0
8.283, TCTorqueMax, 34.392
8.283, TCLeftSlip, -0.999
8.283, TCRightSlip, -0.999
8.283, TCTorqueAdjustment, 0.0
8.283, ThrottlePercent, 0
8.283, BrakePercent, 0
8.283, FrontBrakePressure, 19
8.283, SteeringAngle, -102
8.283, BrakeWhileThrottle, 0
8.283, ThrottlePercent, 0
8.283, BrakePercent, 0
8.283, FrontBrakePressure, 20
8.283, SteeringAngle, -102
8.283, BrakeWhileThrottle, 0
8.283, ChannelCurrentRadiator, 0.214
8.283, ChannelCurrentAccFan, 0.214
8.283, ChannelCurrentPump1, 0.0
8.283, ChannelCurrentPump2, 0.201
8.283, ChannelCurrentAUX1, 0.0
8.283, ChannelCurrentAUX2, 0.187
8.283, ChannelCurrentAUX3, 0.0
8.283, ChannelCurrentAUX4, 0.201
8.283, ChannelCurrentBMU, 0.228
8.283, ChannelCurrentCDU, 0.496
8.283, ChannelCurrentTCU, 0.362
8.283, ChannelCurrentWSB, 0.684
8.283, ChannelCurrentBrakeLight, 0.0
8.283, ChannelCurrentInverter, 0.0
8.283, ThrottlePercent, 0
8.283, BrakePercent, 0
8.283, FrontBrakePressure, 15
8.283, SteeringAngle, -102
8.283, BrakeWhileThrottle, 0
8.333, VCU_wheelSpeed_RL, 0.0
8.333, VCU_wheelSpeed_RR, 0.0
8.336, ThrottlePercent, 0
8.336, BrakePercent, 0
8.336, FrontBrakePressure, 23
8.336, SteeringAngle, -102
8.336, BrakeWhileThrottle, 0
8.336, RLSpeedKPH, 0.0
8.336, RRSpeedKPH, 0.0
8.336, FLSpeedKPH, 0.0
8.336, FRSpeedKPH, 0.0
8.336, TCTorqueMax, 34.392
8.336, TCLeftSlip, -0.999
8.336, TCRightSlip, -0.999
8.336, TCTorqueAdjustment, 0.0
8.336, ThrottlePercent, 0
8.336, BrakePercent, 0
8.336, FrontBrakePressure, 14
8.336, SteeringAngle, -102
8.336, BrakeWhileThrottle, 0
8.336, ThrottlePercent, 0
8.336, BrakePercent, 0
8.336, FrontBrakePressure, 15
8.336, SteeringAngle, -102
8.336, BrakeWhileThrottle, 0
8.336, ThrottlePercent, 0
8.336, BrakePercent, 0
8.336, FrontBrakePressure, 13
8.336, SteeringAngle, -102
8.336, BrakeWhileThrottle, 0
8.336, VCU_wheelSpeed_RL, 0.0
8.336, VCU_wheelSpeed_RR, 0.0
8.336, RLSpeedKPH, 0.0
8.336, RRSpeedKPH, 0.0
8.336, FLSpeedKPH, 0.0
8.336, FRSpeedKPH, 0.0
8.336, TCTorqueMax, 34.392
8.336, TCLeftSlip, -0.999
8.336, TCRightSlip, -0.999
8.336, TCTorqueAdjustment, 0.0
8.336, ThrottlePercent, 0
8.336, BrakePercent, 0
8.336, FrontBrakePressure, 21
8.336, SteeringAngle, -102
8.336, BrakeWhileThrottle, 0
8.383, ThrottlePercent, 0
8.383, BrakePercent, 0
8.383, FrontBrakePressure, 19
8.383, SteeringAngle, -102
8.383, BrakeWhileThrottle, 0
8.383, ThrottlePercent, 0
8.383, BrakePercent, 0
8.383, FrontBrakePressure, 18
8.383, SteeringAngle, -102
8.383, BrakeWhileThrottle, 0
8.383, VCU_wheelSpeed_RL, 0.0
8.383, VCU_wheelSpeed_RR, 0.0
8.383, ThrottlePercent, 0
8.383, BrakePercent, 0
8.383, FrontBrakePressure, 21
8.383, SteeringAngle, -102
8.383, BrakeWhileThrottle, 0
8.418, RLSpeedKPH, 0.0
8.418, RRSpeedKPH, 0.0
8.418, FLSpeedKPH, 0.0
8.418, FRSpeedKPH, 0.0
8.418, TCTorqueMax, 34.392
8.418, TCLeftSlip, -0.999
8.418, TCRightSlip, -0.999
8.418, TCTorqueAdjustment, 0.0
8.418, ThrottlePercent, 0
8.418, BrakePercent, 0
8.418, FrontBrakePressure, 16
8.418, SteeringAngle, -102
8.418, BrakeWhileThrottle, 0
8.418, ChannelCurrentRadiator, 0.214
8.418, ChannelCurrentAccFan, 0.214
8.418, ChannelCurrentPump1, 0.0
8.418, ChannelCurrentPump2, 0.201
8.418, ChannelCurrentAUX1, 0.0
8.418, ChannelCurrentAUX2, 0.228
8.418, ChannelCurrentAUX3, 0.0
8.418, ChannelCurrentAUX4, 0.187
