2.368, IVT_U2, 0.0
2.368, IVT_MsgID_RX, 3
2.368, IVT_MsgCount, 5
2.368, IVT_Result_state, 0
2.368, IVT_U3, 0.0
2.368, IVT_MsgID_RX, 5
2.368, IVT_MsgCount, 15
2.368, IVT_Result_state, 0
2.368, IVT_W, 0
2.368, IVT_MsgID_RX, 0
2.368, IVT_MsgCount, 15
2.368, IVT_Result_state, 0
2.368, IVT_I, 0.001
2.368, VoltageCellMuxSelect, 4
2.368, VoltageCell13, 3.1882
2.368, VoltageCell14, 3.1907
2.368, VoltageCell15, 3.1936
2.368, AdjustedVoltageCellMuxSelect, 4
2.368, AdjustedVoltageCell13, 3.1881
2.368, AdjustedVoltageCell14, 3.1907
2.368, AdjustedVoltageCell15, 3.1936
2.368, TempChannelMuxSelect, 4
2.368, TempChannel13, 22.200000000000003
2.368, TempChannel14, 22.040000000000006
2.368, TempChannel15, 22.210000000000008
2.368, IVT_MsgID_RX, 7
2.368, IVT_MsgCount, 10
2.368, IVT_Result_state, 0
2.368, IVT_Wh, 0
2.369, ThrottlePercent, 0
2.369, BrakePercent, 0
2.369, FrontBrakePressure, 12
2.369, SteeringAngle, -50
2.369, BrakeWhileThrottle, 0
2.369, VCU_wheelSpeed_RL, 0.0
2.369, VCU_wheelSpeed_RR, 0.0
2.369, RLSpeedKPH, 0.0
2.369, RRSpeedKPH, 0.0
2.369, FLSpeedKPH, 0.0
2.369, FRSpeedKPH, 0.0
2.369, IVT_MsgID_RX, 5
2.369, IVT_MsgCount, 0
2.369, IVT_Result_state, 0
2.369, IVT_W, 0
2.369, IVT_MsgID_RX, 0
2.369, IVT_MsgCount, 0
2.369, IVT_Result_state, 0
2.369, IVT_I, -0.003
2.369, TCTorqueMax, 3.392
2.369, TCLeftSlip, -0.999
2.369, TCRightSlip, -0.999
2.369, TCTorqueAdjustment, 0.0
2.369, ThrottlePercent, 0
2.369, BrakePercent, 0
2.369, FrontBrakePressure, 15
2.369, SteeringAngle, -50
2.369, BrakeWhileThrottle, 0
2.418, IVT_MsgID_RX, 7
2.418, IVT_MsgCount, 11
2.418, IVT_Result_state, 0
2.418, IVT_Wh, 0
2.418, IVT_MsgID_RX, 5
2.418, IVT_MsgCount, 1
2.418, IVT_Result_state, 0
2.418, IVT_W, 0
2.418, ChannelCurrentRadiator, 0.201
2.418, ChannelCurrentAccFan, 0.214
2.418, ChannelCurrentPump1, 0.0
2.418, ChannelCurrentPump2, 0.17400000000000002
2.418, ChannelCurrentAUX1, 0.0
2.418, ChannelCurrentAUX2, 0.17400000000000002
2.418, ChannelCurrentAUX3, 0.0
2.418, ChannelCurrentAUX4, 0.201
2.418, ChannelCurrentBrakeLight, 0.0
2.418, ChannelCurrentInverter, 0.0
2.418, IVT_MsgID_RX, 0
2.418, IVT_MsgCount, 1
2.418, IVT_Result_state, 0
2.418, IVT_I, -0.001
2.418, ChannelCurrentBMU, 0.537
2.418, ChannelCurrentCDU, 0.41600000000000004
2.418, ChannelCurrentTCU, 0.362
2.418, ChannelCurrentWSB, 0.6980000000000001
2.452, StateBatteryChargeHV, 16.7
2.452, StateBatteryHealthHV, 0.0
2.452, StateBatteryPowerHV, 100.80000000000001
2.452, TempCellMax, 24.75
2.452, TempCellMin, 22.0
2.452, StateBMS, Wait_System_Up
2.452, HighestTempThermistor, 6
2.452, VoltageCellMuxSelect, 5
2.452, VoltageCell16, 3.1806
2.452, VoltageCell17, 3.2066000000000003
2.452, VoltageCell18, 3.4532000000000003
2.452, VCU_wheelSpeed_RL, 0.0
2.452, VCU_wheelSpeed_RR, 0.0
2.452, ThrottlePercent, 0
2.452, BrakePercent, 0
2.452, FrontBrakePressure, 10
2.452, SteeringAngle, -50
2.452, BrakeWhileThrottle, 0
2.452, AdjustedVoltageCellMuxSelect, 5
2.452, AdjustedVoltageCell16, 3.1805000000000003
2.452, AdjustedVoltageCell17, 3.2064000000000004
2.452, AdjustedVoltageCell18, 3.4534000000000002
2.452, RLSpeedKPH, 0.0
2.452, RRSpeedKPH, 0.0
2.452, FLSpeedKPH, 0.0
2.452, FRSpeedKPH, 0.0
2.452, TempChannelMuxSelect, 5
2.452, TempChannel16, 22.14
2.452, TempChannel17, 22.28
2.452, TempChannel18, 21.99000000000001
2.452, TCTorqueMax, 3.392
2.452, TCLeftSlip, -0.999
2.452, TCRightSlip, -0.999
2.452, TCTorqueAdjustment, 0.0
2.452, IVT_MsgID_RX, 1
2.452, IVT_MsgCount, 6
2.452, IVT_Result_state, 0
2.452, IVT_U1, -0.016
2.452, IVT_MsgID_RX, 2
2.452, IVT_MsgCount, 6
2.452, IVT_Result_state, 0
2.452, IVT_U2, 0.033
2.452, IVT_MsgID_RX, 3
2.452, IVT_MsgCount, 6
2.452, IVT_Result_state, 0
2.452, IVT_U3, 0.043000000000000003
2.452, IVT_MsgID_RX, 5
2.452, IVT_MsgCount, 2
2.452, IVT_Result_state, 0
2.452, IVT_W, 0
2.452, IVT_MsgID_RX, 0
2.452, IVT_MsgCount, 2
2.452, IVT_Result_state, 0
2.452, IVT_I, 0.004
2.452, IMD_R_iso_corrected, 0
2.452, IMD_R_iso_status, 252
2.452, IMD_R_Measurement_Counter, 2
2.452, IMD_Faults, 512
2.452, IMD_Device_activity, 1
2.452, IVT_MsgID_RX, 7
2.452, IVT_MsgCount, 12
2.452, IVT_Result_state, 0
2.452, IVT_Wh, 0
2.454, VoltageBusHV, 0.0
2.454, VoltageCellMax, 3.4532000000000003
2.454, VoltageCellMin, 3.1805000000000003
2.454, CurrentBusHV, 0.0
2.454, AMS_PackVoltage, 65.37
2.454, RearBrakePressure, 1
2.454, BrakeTempFront, -31.450000000000017
2.454, BrakeTempFrontAccuracy, 1
2.454, ThrottlePercent, 0
2.454, BrakePercent, 0
2.454, FrontBrakePressure, 13
2.454, SteeringAngle, -50
2.454, BrakeWhileThrottle, 0
2.454, IVT_MsgID_RX, 5
2.454, IVT_MsgCount, 3
2.454, IVT_Result_state, 0
2.454, IVT_W, 0
2.454, IVT_MsgID_RX, 0
2.454, IVT_MsgCount, 3
2.454, IVT_Result_state, 0
2.454, IVT_I, 0.0
2.468, VCU_wheelSpeed_RL, 0.0
2.468, VCU_wheelSpeed_RR, 0.0
2.468, RLSpeedKPH, 0.0
2.468, RRSpeedKPH, 0.0
2.468, FLSpeedKPH, 0.0
2.468, FRSpeedKPH, 0.0
2.468, TCTorqueMax, 3.392
2.468, TCLeftSlip, -0.999
2.468, TCRightSlip, -0.999
2.468, TCTorqueAdjustment, 0.0
2.468, ThrottlePercent, 0
2.468, BrakePercent, 0
2.468, FrontBrakePressure, 10
2.468, SteeringAngle, -50
2.468, BrakeWhileThrottle, 0
2.468, IVT_MsgID_RX, 7
2.468, IVT_MsgCount, 13
2.468, IVT_Result_state, 0
2.468, IVT_Wh, 0
2.468, IVT_MsgID_RX, 5
2.468, IVT_MsgCount, 4
2.468, IVT_Result_state, 0
2.468, IVT_W, 0
2.468, IVT_MsgID_RX, 0
2.468, IVT_MsgCount, 4
2.468, IVT_Result_state, 0
2.468, IVT_I, 0.0
2.469, VoltageCellMuxSelect, 6
2.469, VoltageCell19, 3.4373
2.469, VoltageCell20, 3.4397
2.469, VoltageCell21, 0.0
2.469, AdjustedVoltageCellMuxSelect, 6
2.469, AdjustedVoltageCell19, 3.4371
2.469, AdjustedVoltageCell20, 3.4396
2.469, AdjustedVoltageCell21, 0.0
2.469, TempChannelMuxSelect, 6
2.469, TempChannel19, 22.049999999999997
2.469, TempChannel20, 22.200000000000003
2.469, TempChannel21, 22.25
2.469, ThrottlePercent, 0
2.469, BrakePercent, 0
2.469, FrontBrakePressure, 16
2.469, SteeringAngle, -50
2.469, BrakeWhileThrottle, 0
2.469, IVT_MsgID_RX, 1
2.469, IVT_MsgCount, 7
2.469, IVT_Result_state, 0
2.469, IVT_U1, -0.027
2.469, IVT_MsgID_RX, 2
2.469, IVT_MsgCount, 7
2.469, IVT_Result_state, 0
2.469, IVT_U2, 0.02
2.469, IVT_MsgID_RX, 3
2.469, IVT_MsgCount, 7
2.469, IVT_Result_state, 0
2.469, IVT_U3, 0.018000000000000002
2.469, IVT_MsgID_RX, 5
2.469, IVT_MsgCount, 5
2.469, IVT_Result_state, 0
2.469, IVT_W, 0
2.469, IVT_MsgID_RX, 0
2.469, IVT_MsgCount, 5
2.469, IVT_Result_state, 0
2.469, IVT_I, 0.0
2.469, VCU_wheelSpeed_RL, 0.0
2.469, VCU_wheelSpeed_RR, 0.0
2.469, IVT_MsgID_RX, 7
2.469, IVT_MsgCount, 14
2.469, IVT_Result_state, 0
2.469, IVT_Wh, 0
2.469, RLSpeedKPH, 0.0
2.469, RRSpeedKPH, 0.0
2.469, FLSpeedKPH, 0.0
2.469, FRSpeedKPH, 0.0
2.469, TCTorqueMax, 3.392
2.469, TCLeftSlip, -0.999
2.469, TCRightSlip, -0.999
2.469, TCTorqueAdjustment, 0.0
2.469, ThrottlePercent, 0
2.469, BrakePercent, 0
2.469, FrontBrakePressure, 9
2.469, SteeringAngle, -50
2.469, BrakeWhileThrottle, 0
2.518, IVT_MsgID_RX, 5
2.518, IVT_MsgCount, 6
2.518, IVT_Result_state, 0
2.518, IVT_W, 0
2.519, IVT_MsgID_RX, 0
2.519, IVT_MsgCount, 6
2.519, IVT_Result_state, 0
2.519, IVT_I, 0.003
2.519, ChannelCurrentRadiator, 0.214
2.519, ChannelCurrentAccFan, 0.214
2.519, ChannelCurrentPump1, 0.0
2.519, ChannelCurrentPump2, 0.214
2.519, ChannelCurrentAUX1, 0.0
2.519, ChannelCurrentAUX2, 0.214
2.519, ChannelCurrentAUX3, 0.0
2.519, ChannelCurrentAUX4, 0.214
2.519, ChannelCurrentBMU, 0.483
2.519, ChannelCurrentCDU, 0.429
2.519, ChannelCurrentTCU, 0.34900000000000003
2.519, ChannelCurrentWSB, 0.657
2.519, ChannelCurrentBrakeLight, 0.0
2.519, ChannelCurrentInverter, 0.0
2.519, StateBatteryChargeHV, 16.7
2.519, StateBatteryHealthHV, 0.0
2.519, StateBatteryPowerHV, 100.80000000000001
2.519, TempCellMax, 24.75
2.519, TempCellMin, 22.0
2.519, StateBMS, Wait_System_Up
2.519, HighestTempThermistor, 6
2.519, VoltageCellMuxSelect, 0
2.519, VoltageCell01, 3.2056
2.519, VoltageCell02, 3.1879
2.519, VoltageCell03, 3.1926
2.519, ThrottlePercent, 0
2.519, BrakePercent, 0
2.519, FrontBrakePressure, 16
2.519, SteeringAngle, -50
2.519, BrakeWhileThrottle, 0
2.519, IVT_MsgID_RX, 7
2.519, IVT_MsgCount, 15
2.519, IVT_Result_state, 0
2.519, IVT_Wh, 0
2.519, AdjustedVoltageCellMuxSelect, 0
2.519, AdjustedVoltageCell01, 3.2051000000000003
2.519, AdjustedVoltageCell02, 3.1878
2.519, AdjustedVoltageCell03, 3.1926
2.519, TempChannelMuxSelect, 0
2.519, TempChannel01, 22.03
2.519, TempChannel02, 22.019999999999996
2.519, TempChannel03, 22.120000000000005
2.519, VCU_wheelSpeed_RL, 0.0
2.519, VCU_wheelSpeed_RR, 0.0
2.519, IVT_MsgID_RX, 5
2.519, IVT_MsgCount, 7
2.519, IVT_Result_state, 0
2.519, IVT_W, 0
2.519, RLSpeedKPH, 0.0
2.519, RRSpeedKPH, 0.0
2.519, FLSpeedKPH, 0.0
2.519, FRSpeedKPH, 0.0
2.519, IVT_MsgID_RX, 0
2.519, IVT_MsgCount, 7
2.519, IVT_Result_state, 0
2.519, IVT_I, -0.003
2.52, IMD_R_iso_corrected, 0
2.52, IMD_R_iso_status, 252
2.52, IMD_R_Measurement_Counter, 2
2.52, IMD_Faults, 512
2.52, IMD_Device_activity, 1
2.521, TCTorqueMax, 3.392
2.521, TCLeftSlip, -0.999
2.521, TCRightSlip, -0.999
2.521, TCTorqueAdjustment, 0.0
2.521, VoltageBusHV, 0.0
2.521, VoltageCellMax, 3.4529
2.521, VoltageCellMin, 3.1804
2.521, CurrentBusHV, 0.0
2.521, RearBrakePressure, 3
2.521, BrakeTempFront, -31.539999999999992
2.521, BrakeTempFrontAccuracy, 1
2.521, AMS_PackVoltage, 65.37
2.521, ThrottlePercent, 0
2.521, BrakePercent, 0
2.521, FrontBrakePressure, 14
2.521, SteeringAngle, -50
2.521, BrakeWhileThrottle, 0
2.521, IVT_MsgID_RX, 1
2.521, IVT_MsgCount, 8
2.521, IVT_Result_state, 0
2.521, IVT_U1, -0.012
2.521, IVT_MsgID_RX, 2
2.521, IVT_MsgCount, 8
2.521, IVT_Result_state, 0
2.521, IVT_U2, 0.031
2.521, IVT_MsgID_RX, 3
2.521, IVT_MsgCount, 8
2.521, IVT_Result_state, 0
2.521, IVT_U3, 0.07200000000000001
2.521, IVT_MsgID_RX, 5
2.521, IVT_MsgCount, 8
2.521, IVT_Result_state, 0
2.521, IVT_W, 0
2.521, IVT_MsgID_RX, 0
2.521, IVT_MsgCount, 8
2.521, IVT_Result_state, 0
2.521, IVT_I, 0.003
2.521, IVT_MsgID_RX, 7
2.521, IVT_MsgCount, 0
2.521, IVT_Result_state, 0
2.521, IVT_Wh, 0
2.568, VCU_wheelSpeed_RL, 0.0
2.568, VCU_wheelSpeed_RR, 0.0
2.569, ThrottlePercent, 0
2.569, BrakePercent, 0
2.569, FrontBrakePressure, 13
2.569, SteeringAngle, -50
2.569, BrakeWhileThrottle, 0
2.569, RLSpeedKPH, 0.0
2.569, RRSpeedKPH, 0.0
2.569, FLSpeedKPH, 0.0
2.569, FRSpeedKPH, 0.0
2.569, TCTorqueMax, 3.392
2.569, TCLeftSlip, -0.999
2.569, TCRightSlip, -0.999
2.569, TCTorqueAdjustment, 0.0
2.569, IVT_MsgID_RX, 5
2.569, IVT_MsgCount, 9
2.569, IVT_Result_state, 0
2.569, IVT_W, 0
2.569, IVT_MsgID_RX, 0
2.569, IVT_MsgCount, 9
2.569, IVT_Result_state, 0
2.569, IVT_I, -0.004
2.569, VoltageCellMuxSelect, 1
2.569, VoltageCell04, 3.1913
2.569, VoltageCell05, 3.1903
2.569, VoltageCell06, 3.1828000000000003
2.569, AdjustedVoltageCellMuxSelect, 1
2.569, AdjustedVoltageCell04, 3.1912000000000003
2.569, AdjustedVoltageCell05, 3.1903
2.569, AdjustedVoltageCell06, 3.1827
2.569, TempChannelMuxSelect, 1
2.569, TempChannel04, 22.070000000000007
2.569, TempChannel05, 21.950000000000003
2.569, TempChannel06, 21.810000000000002
2.569, ThrottlePercent, 0
2.569, BrakePercent, 0
2.569, FrontBrakePressure, 16
2.569, SteeringAngle, -50
2.569, BrakeWhileThrottle, 0
2.569, IVT_MsgID_RX, 7
2.569, IVT_MsgCount, 1
2.569, IVT_Result_state, 0
2.569, IVT_Wh, 0
2.569, IVT_MsgID_RX, 5
2.569, IVT_MsgCount, 10
2.569, IVT_Result_state, 0
2.569, IVT_W, 0
2.569, IVT_MsgID_RX, 0
2.569, IVT_MsgCount, 10
2.569, IVT_Result_state, 0
2.569, IVT_I, 0.0
2.569, VCU_wheelSpeed_RL, 0.0
2.569, VCU_wheelSpeed_RR, 0.0
2.569, VoltageBusLV, 12.282
2.569, CurrentBusLV, 0.0
2.569, PowerBusLV, 0
2.569, RLSpeedKPH, 0.0
2.569, RRSpeedKPH, 0.0
2.569, FLSpeedKPH, 0.0
2.569, FRSpeedKPH, 0.0
2.57, TCTorqueMax, 3.392
2.57, TCLeftSlip, -0.999
2.57, TCRightSlip, -0.999
2.57, TCTorqueAdjustment, 0.0
2.571, ThrottlePercent, 0
2.571, BrakePercent, 0
2.571, FrontBrakePressure, 16
2.571, SteeringAngle, -50
2.571, BrakeWhileThrottle, 0
2.618, IVT_MsgID_RX, 1
2.618, IVT_MsgCount, 9
2.618, IVT_Result_state, 0
2.618, IVT_U1, -0.002
2.618, IVT_MsgID_RX, 2
2.618, IVT_MsgCount, 9
2.618, IVT_Result_state, 0
2.618, IVT_U2, 0.0
2.618, IVT_MsgID_RX, 3
2.618, IVT_MsgCount, 9
2.618, IVT_Result_state, 0
2.618, IVT_U3, 0.037
2.618, IVT_MsgID_RX, 5
2.618, IVT_MsgCount, 11
2.618, IVT_Result_state, 0
2.618, IVT_W, 0
2.618, IVT_MsgID_RX, 0
2.618, IVT_MsgCount, 11
2.618, IVT_Result_state, 0
2.618, IVT_I, -0.002
2.618, ChannelCurrentRadiator, 0.214
2.618, ChannelCurrentAccFan, 0.214
2.618, ChannelCurrentPump1, 0.0
2.618, ChannelCurrentPump2, 0.214
2.618, ChannelCurrentAUX1, 0.0
2.618, ChannelCurrentAUX2, 0.214
2.618, ChannelCurrentAUX3, 0.0
2.618, ChannelCurrentAUX4, 0.214
2.618, ChannelCurrentBMU, 0.483
2.618, ChannelCurrentCDU, 0.429
2.618, ChannelCurrentTCU, 0.362
2.618, ChannelCurrentWSB, 0.671
2.618, ChannelCurrentBrakeLight, 0.0
2.618, ChannelCurrentInverter, 0.0
2.618, IVT_MsgID_RX, 7
2.618, IVT_MsgCount, 2
2.618, IVT_Result_state, 0
2.618, IVT_Wh, 0
2.618, StateBatteryChargeHV, 16.7
2.618, StateBatteryHealthHV, 0.0
2.618, StateBatteryPowerHV, 100.80000000000001
2.618, TempCellMax, 24.75
2.618, TempCellMin, 22.0
2.618, StateBMS, Wait_System_Up
2.618, HighestTempThermistor, 6
2.618, VoltageCellMuxSelect, 2
2.618, VoltageCell07, 3.2037
2.618, VoltageCell08, 3.4492000000000003
2.618, VoltageCell09, 3.4384
2.618, ThrottlePercent, 0
2.618, BrakePercent, 0
2.618, FrontBrakePressure, 10
2.618, SteeringAngle, -50
2.618, BrakeWhileThrottle, 0
2.619, AdjustedVoltageCellMuxSelect, 2
2.619, AdjustedVoltageCell07, 3.2035
2.619, AdjustedVoltageCell08, 3.4493
2.619, AdjustedVoltageCell09, 3.4384
2.619, TempChannelMuxSelect, 2
2.619, TempChannel07, 24.519999999999996
2.619, TempChannel08, 21.769999999999996
2.619, TempChannel09, 21.83
2.619, IVT_MsgID_RX, 5
2.619, IVT_MsgCount, 12
2.619, IVT_Result_state, 0
2.619, IVT_W, 0
2.619, IVT_MsgID_RX, 0
2.619, IVT_MsgCount, 12
2.619, IVT_Result_state, 0
2.619, IVT_I, 0.003
2.619, IMD_R_iso_corrected, 0
2.619, IMD_R_iso_status, 252
2.619, IMD_R_Measurement_Counter, 2
2.619, IMD_Faults, 512
2.619, IMD_Device_activity, 1
2.619, VCU_wheelSpeed_RL, 0.0
2.619, VCU_wheelSpeed_RR, 0.0
2.619, RLSpeedKPH, 0.0
2.619, RRSpeedKPH, 0.0
2.619, FLSpeedKPH, 0.0
2.619, FRSpeedKPH, 0.0
2.619, TCTorqueMax, 3.392
2.619, TCLeftSlip, -0.999
2.619, TCRightSlip, -0.999
2.619, TCTorqueAdjustment, 0.0
2.619, RearBrakePressure, 3
2.619, BrakeTempFront, -31.450000000000017
2.619, BrakeTempFrontAccuracy, 1
2.619, IVT_MsgID_RX, 7
2.619, IVT_MsgCount, 3
2.619, IVT_Result_state, 0
2.619, IVT_Wh, 0
2.62, ThrottlePercent, 0
2.62, BrakePercent, 0
2.62, FrontBrakePressure, 16
2.62, SteeringAngle, -50
2.62, BrakeWhileThrottle, 0
2.62, VoltageBusHV, 0.0
2.62, VoltageCellMax, 3.4532000000000003
2.62, VoltageCellMin, 3.1804
2.62, CurrentBusHV, 0.0
2.62, AMS_PackVoltage, 65.37
2.621, IVT_MsgID_RX, 5
2.621, IVT_MsgCount, 13
2.621, IVT_Result_state, 0
2.621, IVT_W, 0
2.621, IVT_MsgID_RX, 0
2.621, IVT_MsgCount, 13
2.621, IVT_Result_state, 0
2.621, IVT_I, 0.0
2.668, ThrottlePercent, 0
2.668, BrakePercent, 0
2.668, FrontBrakePressure, 15
2.668, SteeringAngle, -50
2.668, BrakeWhileThrottle, 0
2.668, IVT_MsgID_RX, 1
2.668, IVT_MsgCount, 10
2.668, IVT_Result_state, 0
2.668, IVT_U1, -0.033
2.668, IVT_MsgID_RX, 2
2.668, IVT_MsgCount, 10
2.668, IVT_Result_state, 0
2.668, IVT_U2, 0.022
2.668, IVT_MsgID_RX, 3
2.668, IVT_MsgCount, 10
2.668, IVT_Result_state, 0
2.668, IVT_U3, -0.008
2.668, IVT_MsgID_RX, 5
2.668, IVT_MsgCount, 14
2.668, IVT_Result_state, 0
2.668, IVT_W, 0
2.668, VCU_wheelSpeed_RL, 0.0
2.668, VCU_wheelSpeed_RR, 0.0
2.668, IVT_MsgID_RX, 0
2.668, IVT_MsgCount, 14
2.668, IVT_Result_state, 0
2.668, IVT_I, -0.001
2.668, RLSpeedKPH, 0.0
2.668, RRSpeedKPH, 0.0
2.668, FLSpeedKPH, 0.0
2.668, FRSpeedKPH, 0.0
2.668, TCTorqueMax, 3.392
2.668, TCLeftSlip, -0.999
2.668, TCRightSlip, -0.999
2.668, TCTorqueAdjustment, 0.0
2.668, IVT_MsgID_RX, 7
2.668, IVT_MsgCount, 4
2.668, IVT_Result_state, 0
2.668, IVT_Wh, 0
2.668, VoltageCellMuxSelect, 3
2.668, VoltageCell10, 3.4413
2.668, VoltageCell11, 3.2026000000000003
2.668, VoltageCell12, 3.1974
2.668, AdjustedVoltageCellMuxSelect, 3
2.668, AdjustedVoltageCell10, 3.4413
2.668, AdjustedVoltageCell11, 3.2025
2.668, AdjustedVoltageCell12, 3.1974
2.668, TempChannelMuxSelect, 3
2.668, TempChannel10, 21.83
2.668, TempChannel11, 21.840000000000003
2.668, TempChannel12, 21.900000000000006
2.669, ThrottlePercent, 0
2.669, BrakePercent, 0
2.669, FrontBrakePressure, 10
2.669, SteeringAngle, -50
2.669, BrakeWhileThrottle, 0
2.669, IVT_MsgID_RX, 5
2.669, IVT_MsgCount, 15
2.669, IVT_Result_state, 0
2.669, IVT_W, 0
2.669, IVT_MsgID_RX, 0
2.669, IVT_MsgCount, 15
2.669, IVT_Result_state, 0
2.669, IVT_I, -0.001
2.669, IVT_MsgID_RX, 7
2.669, IVT_MsgCount, 5
2.669, IVT_Result_state, 0
2.669, IVT_Wh, 0
2.669, VCU_wheelSpeed_RL, 0.0
2.669, VCU_wheelSpeed_RR, 0.0
2.669, ThrottlePercent, 0
2.669, BrakePercent, 0
2.669, FrontBrakePressure, 15
2.669, SteeringAngle, -50
2.669, BrakeWhileThrottle, 0
2.669, RLSpeedKPH, 0.0
2.669, RRSpeedKPH, 0.0
2.669, FLSpeedKPH, 0.0
2.669, FRSpeedKPH, 0.0
2.669, IVT_MsgID_RX, 5
2.669, IVT_MsgCount, 0
2.669, IVT_Result_state, 0
2.669, IVT_W, 0
2.718, TCTorqueMax, 3.392
2.718, TCLeftSlip, -0.999
2.718, TCRightSlip, -0.999
2.718, TCTorqueAdjustment, 0.0
2.718, IVT_MsgID_RX, 0
2.718, IVT_MsgCount, 0
2.718, IVT_Result_state, 0
2.718, IVT_I, 0.004
2.718, ChannelCurrentRadiator, 0.201
2.718, ChannelCurrentAccFan, 0.214
2.718, ChannelCurrentPump1, 0.0
2.718, ChannelCurrentPump2, 0.201
2.718, ChannelCurrentAUX1, 0.0
2.718, ChannelCurrentAUX2, 0.161
2.718, ChannelCurrentAUX3, 0.0
2.718, ChannelCurrentAUX4, 0.17400000000000002
2.718, ChannelCurrentBMU, 0.46900000000000003
2.718, ChannelCurrentCDU, 0.389
2.718, ChannelCurrentTCU, 0.322
2.718, ChannelCurrentWSB, 0.684
2.718, ChannelCurrentBrakeLight, 0.0
2.718, ChannelCurrentInverter, 0.0
2.719, StateBatteryChargeHV, 16.7
2.719, StateBatteryHealthHV, 0.0
2.719, StateBatteryPowerHV, 100.80000000000001
2.719, TempCellMax, 24.75
2.719, TempCellMin, 22.0
2.719, StateBMS, Wait_System_Up
2.719, HighestTempThermistor, 6
2.719, VoltageCellMuxSelect, 4
2.719, VoltageCell13, 3.1882
2.719, VoltageCell14, 3.1908000000000003
2.719, VoltageCell15, 3.1936
2.719, ThrottlePercent, 0
2.719, BrakePercent, 0
2.719, FrontBrakePressure, 10
2.719, SteeringAngle, -50
2.719, BrakeWhileThrottle, 0
2.719, AdjustedVoltageCellMuxSelect, 4
2.719, AdjustedVoltageCell13, 3.1881
2.719, AdjustedVoltageCell14, 3.1907
2.719, AdjustedVoltageCell15, 3.1936
2.719, IVT_MsgID_RX, 1
2.719, IVT_MsgCount, 11
2.719, IVT_Result_state, 0
2.719, IVT_U1, -0.018000000000000002
2.719, IVT_MsgID_RX, 2
2.719, IVT_MsgCount, 11
2.719, IVT_Result_state, 0
2.719, IVT_U2, 0.012
2.719, IVT_MsgID_RX, 3
2.719, IVT_MsgCount, 11
2.719, IVT_Result_state, 0
2.719, IVT_U3, 0.029
2.719, IVT_MsgID_RX, 5
2.719, IVT_MsgCount, 1
2.719, IVT_Result_state, 0
2.719, IVT_W, 0
2.719, TempChannelMuxSelect, 4
2.719, TempChannel13, 22.200000000000003
2.719, TempChannel14, 22.040000000000006
2.719, TempChannel15, 22.210000000000008
2.719, IVT_MsgID_RX, 0
2.719, IVT_MsgCount, 1
2.719, IVT_Result_state, 0
2.719, IVT_I, 0.005
2.719, IVT_MsgID_RX, 7
2.719, IVT_MsgCount, 6
2.719, IVT_Result_state, 0
2.719, IVT_Wh, 0
2.719, IMD_R_iso_corrected, 0
2.719, IMD_R_iso_status, 252
2.719, IMD_R_Measurement_Counter, 2
2.719, IMD_Faults, 512
2.719, IMD_Device_activity, 1
2.719, VCU_wheelSpeed_RL, 0.0
2.719, VCU_wheelSpeed_RR, 0.0
2.719, RLSpeedKPH, 0.0
2.719, RRSpeedKPH, 0.0
2.719, FLSpeedKPH, 0.0
2.719, FRSpeedKPH, 0.0
2.719, RearBrakePressure, 3
2.721, BrakeTempFront, -31.539999999999992
2.721, BrakeTempFrontAccuracy, 1
2.721, TCTorqueMax, 3.392
2.721, TCLeftSlip, -0.999
2.721, TCRightSlip, -0.999
2.721, TCTorqueAdjustment, 0.0
2.721, ThrottlePercent, 0
2.721, BrakePercent, 0
2.721, FrontBrakePressure, 10
2.721, SteeringAngle, -50
2.721, BrakeWhileThrottle, 0
2.721, IVT_MsgID_RX, 5
2.721, IVT_MsgCount, 2
2.721, IVT_Result_state, 0
2.721, IVT_W, 0
2.721, VoltageBusHV, 0.0
2.721, VoltageCellMax, 3.4531
2.721, VoltageCellMin, 3.1804
2.721, CurrentBusHV, 0.0
2.721, IVT_MsgID_RX, 0
2.721, IVT_MsgCount, 2
2.721, IVT_Result_state, 0
2.721, IVT_I, 0.002
2.721, AMS_PackVoltage, 65.37
2.768, IVT_MsgID_RX, 7
2.768, IVT_MsgCount, 7
2.768, IVT_Result_state, 0
2.768, IVT_Wh, 0
2.768, ThrottlePercent, 0
2.768, BrakePercent, 0
2.768, FrontBrakePressure, 10
2.768, SteeringAngle, -50
2.768, BrakeWhileThrottle, 0
2.768, IVT_MsgID_RX, 5
2.768, IVT_MsgCount, 3
2.768, IVT_Result_state, 0
2.768, IVT_W, 0
2.768, IVT_MsgID_RX, 0
2.768, IVT_MsgCount, 3
2.768, IVT_Result_state, 0
2.768, IVT_I, 0.0
2.768, VoltageCellMuxSelect, 5
2.768, VoltageCell16, 3.1805000000000003
2.768, VoltageCell17, 3.2070000000000003
2.768, VoltageCell18, 3.4531
2.768, VCU_wheelSpeed_RL, 0.0
2.768, VCU_wheelSpeed_RR, 0.0
2.768, AdjustedVoltageCellMuxSelect, 5
2.768, AdjustedVoltageCell16, 3.1804
2.768, AdjustedVoltageCell17, 3.2065
2.768, AdjustedVoltageCell18, 3.4534000000000002
2.768, RLSpeedKPH, 0.0
2.768, RRSpeedKPH, 0.0
2.768, FLSpeedKPH, 0.0
2.768, FRSpeedKPH, 0.0
2.769, TempChannelMuxSelect, 5
