0000601D, RLSpeedKPH, 0.0
0000601D, RRSpeedKPH, 0.0
0000601D, FLSpeedKPH, 0.0
0000601D, FRSpeedKPH, 0.0
0000601D, TCTorqueMax, 3.392
0000601D, TCLeftSlip, -0.999
0000601D, TCRightSlip, -0.999
0000601D, TCTorqueAdjustment, 0.0
0000601D, StateBatteryChargeHV, 98.80000000000001
0000601D, StateBatteryHealthHV, 0.0
0000601D, StateBatteryPowerHV, 100.80000000000001
0000601D, TempCellMax, 24.75
0000601D, TempCellMin, 21.25
0000601D, StateBMS, HV_Disable
0000601D, HighestTempThermistor, 6
0000601D, VoltageCellMuxSelect, 21
0000601D, VoltageCell64, 3.8687
0000601D, VoltageCell65, 3.8699000000000003
0000601D, VoltageCell66, 3.8701000000000003
0000601D, AdjustedVoltageCellMuxSelect, 21
0000601D, AdjustedVoltageCell64, 3.8686000000000003
0000601D, AdjustedVoltageCell65, 3.8698
0000601D, AdjustedVoltageCell66, 3.8701000000000003
0000601D, TempChannelMuxSelect, 21
0000601D, TempChannel64, 21.510000000000005
0000601D, TempChannel65, 21.510000000000005
0000601D, TempChannel66, 21.510000000000005
0000601E, IVT_MsgID_RX, 0
0000601E, IVT_MsgCount, 9
0000601E, IVT_Result_state, 0
0000601E, IVT_I, 0.004
0000601E, IMD_R_iso_corrected, 34657
0000601E, IMD_R_iso_status, 253
0000601E, IMD_R_Measurement_Counter, 19
0000601E, IMD_Faults, 0
0000601E, IMD_Device_activity, 1
0000601E, VoltageBusHV, 0.0
0000601E, VoltageCellMax, 4.0885
0000601E, VoltageCellMin, 3.8666
0000601E, CurrentBusHV, 0.0
0000601E, AMS_PackVoltage, 546.92
0000601E, IVT_MsgID_RX, 1
0000601E, IVT_MsgCount, 14
0000601E, IVT_Result_state, 0
0000601E, IVT_U1, -0.004
0000601E, IVT_MsgID_RX, 2
0000601E, IVT_MsgCount, 14
0000601E, IVT_Result_state, 0
0000601E, IVT_U2, 0.14300000000000002
0000601E, IVT_MsgID_RX, 3
0000601E, IVT_MsgCount, 14
0000601E, IVT_Result_state, 0
0000601E, IVT_U3, 0.006
0000601E, IVT_MsgID_RX, 7
0000601E, IVT_MsgCount, 12
0000601E, IVT_Result_state, 0
0000601E, IVT_Wh, 0
00006022, ThrottlePercent, 0
00006022, BrakePercent, 8
00006022, brakePressure, 10
00006022, SteeringAngle, -49
00006022, BrakeWhileThrottle, 0
00006022, IVT_MsgID_RX, 0
00006022, IVT_MsgCount, 10
00006022, IVT_Result_state, 0
00006022, IVT_I, 0.001
00006022, VCU_wheelSpeed_RL, 0.0
00006022, VCU_wheelSpeed_RR, 0.0
0000604B, RLSpeedKPH, 0.0
0000604B, RRSpeedKPH, 0.0
0000604B, FLSpeedKPH, 0.0
0000604B, FRSpeedKPH, 0.0
0000604B, BMU_checkFailed, No Fault
0000604B, BMU_InterlockInitialized, 1
0000604B, VoltageCellMuxSelect, 22
0000604B, VoltageCell67, 3.8689
0000604B, VoltageCell68, 3.9624
0000604B, VoltageCell69, 3.9505000000000003
0000604B, TCTorqueMax, 3.392
0000604B, TCLeftSlip, -0.999
0000604B, TCRightSlip, -0.999
0000604B, TCTorqueAdjustment, 0.0
0000604B, AdjustedVoltageCellMuxSelect, 22
0000604B, AdjustedVoltageCell67, 3.8693000000000004
0000604B, AdjustedVoltageCell68, 3.9621000000000004
0000604B, AdjustedVoltageCell69, 3.9505000000000003
0000604B, TempChannelMuxSelect, 22
0000604B, TempChannel67, 21.510000000000005
0000604B, TempChannel68, 21.510000000000005
0000604B, TempChannel69, 21.689999999999998
0000604B, IVT_MsgID_RX, 0
0000604B, IVT_MsgCount, 11
0000604B, IVT_Result_state, 0
0000604B, IVT_I, 0.006
0000604B, IVT_MsgID_RX, 7
0000604B, IVT_MsgCount, 13
0000604B, IVT_Result_state, 0
0000604B, IVT_Wh, 0
0000604C, VCU_wheelSpeed_RL, 0.0
0000604C, VCU_wheelSpeed_RR, 0.0
0000604C, IVT_MsgID_RX, 0
0000604C, IVT_MsgCount, 12
0000604C, IVT_Result_state, 0
0000604C, IVT_I, 0.005
0000604C, RLSpeedKPH, 0.0
0000604C, RRSpeedKPH, 0.0
0000604C, FLSpeedKPH, 0.0
0000604C, FRSpeedKPH, 0.0
0000604C, TCTorqueMax, 3.392
0000604C, TCLeftSlip, -0.999
0000604C, TCRightSlip, -0.999
0000604C, TCTorqueAdjustment, 0.0
0000604F, ThrottlePercent, 0
0000604F, BrakePercent, 9
0000604F, brakePressure, 10
0000604F, SteeringAngle, -49
0000604F, BrakeWhileThrottle, 0
0000604F, IVT_MsgID_RX, 1
0000604F, IVT_MsgCount, 15
0000604F, IVT_Result_state, 0
0000604F, IVT_U1, -0.012
00006050, IVT_MsgID_RX, 2
00006050, IVT_MsgCount, 15
00006050, IVT_Result_state, 0
00006050, IVT_U2, 0.056
00006050, IVT_MsgID_RX, 3
00006050, IVT_MsgCount, 15
00006050, IVT_Result_state, 0
00006050, IVT_U3, 0.035
00006050, IVT_MsgID_RX, 7
00006050, IVT_MsgCount, 14
00006050, IVT_Result_state, 0
00006050, IVT_Wh, 0
0000607D, VoltageCellMuxSelect, 23
0000607D, VoltageCell70, 3.9519
0000607D, VoltageCell71, 3.8685
0000607D, VoltageCell72, 3.8688000000000002
0000607D, AdjustedVoltageCellMuxSelect, 23
0000607D, AdjustedVoltageCell70, 3.9519
0000607D, AdjustedVoltageCell71, 3.869
0000607D, AdjustedVoltageCell72, 3.8688000000000002
0000607D, IVT_MsgID_RX, 0
0000607D, IVT_MsgCount, 13
0000607D, IVT_Result_state, 0
0000607D, IVT_I, 0.001
0000607D, TempChannelMuxSelect, 23
0000607D, TempChannel70, 21.510000000000005
0000607D, TempChannel71, 21.879999999999995
0000607D, TempChannel72, 21.269999999999996
0000607D, ChannelCurrentRadiator, 0.17400000000000002
0000607D, ChannelCurrentAccFan, 0.281
0000607D, ChannelCurrentPump1, 0.0
0000607D, ChannelCurrentPump2, 0.187
0000607D, ChannelCurrentAUX1, 0.0
0000607D, ChannelCurrentAUX2, 0.187
0000607D, ChannelCurrentAUX3, 0.0
0000607D, ChannelCurrentAUX4, 0.17400000000000002
0000607D, ChannelCurrentBMU, 0.59
0000607D, ChannelCurrentCDU, 0.5630000000000001
0000607D, ChannelCurrentTCU, 0.335
0000607D, ChannelCurrentWSB, 0.657
0000607D, ChannelCurrentBrakeLight, 0.0
0000607D, ChannelCurrentInverter, 0.0
0000607E, VCU_wheelSpeed_RL, 0.0
0000607E, VCU_wheelSpeed_RR, 0.0
0000607E, RLSpeedKPH, 0.0
0000607E, RRSpeedKPH, 0.0
0000607E, FLSpeedKPH, 0.0
0000607E, FRSpeedKPH, 0.0
00006081, TCTorqueMax, 3.392
00006081, TCLeftSlip, -0.999
00006081, TCRightSlip, -0.999
00006081, TCTorqueAdjustment, 0.0
00006081, IVT_MsgID_RX, 0
00006081, IVT_MsgCount, 14
00006081, IVT_Result_state, 0
00006081, IVT_I, 0.001
00006081, IVT_MsgID_RX, 7
00006081, IVT_MsgCount, 15
00006081, IVT_Result_state, 0
00006081, IVT_Wh, 0
00006081, IMD_R_iso_corrected, 34657
00006081, IMD_R_iso_status, 253
00006081, IMD_R_Measurement_Counter, 19
00006081, IMD_Faults, 0
00006081, IMD_Device_activity, 1
00006082, VoltageBusHV, 0.0
00006082, VoltageCellMax, 4.0885
00006082, VoltageCellMin, 3.8666
00006082, CurrentBusHV, 0.0
00006082, AMS_PackVoltage, 546.92
00006082, StateBatteryChargeHV, 98.80000000000001
00006082, StateBatteryHealthHV, 0.0
00006082, StateBatteryPowerHV, 100.80000000000001
00006082, TempCellMax, 24.75
00006082, TempCellMin, 21.25
00006082, StateBMS, HV_Disable
00006082, HighestTempThermistor, 6
00006082, ThrottlePercent, 0
00006082, BrakePercent, 8
00006082, brakePressure, 10
00006082, SteeringAngle, -49
00006082, BrakeWhileThrottle, 0
00006082, IVT_MsgID_RX, 0
00006082, IVT_MsgCount, 15
00006082, IVT_Result_state, 0
00006082, IVT_I, 0.006
00006082, BMU_checkFailed, No Fault
00006082, BMU_InterlockInitialized, 1
00006082, VoltageCellMuxSelect, 24
00006082, VoltageCell73, 3.87
00006082, VoltageCell74, 3.8701000000000003
00006082, VoltageCell75, 3.8702
000060AF, AdjustedVoltageCellMuxSelect, 24
000060AF, AdjustedVoltageCell73, 3.87
000060AF, AdjustedVoltageCell74, 3.87
000060AF, AdjustedVoltageCell75, 3.8701000000000003
000060AF, VCU_wheelSpeed_RL, 0.0
000060AF, VCU_wheelSpeed_RR, 0.0
000060AF, TempChannelMuxSelect, 24
000060AF, TempChannel73, 21.24000000000001
000060AF, TempChannel74, 21.310000000000002
000060AF, TempChannel75, 21.42
000060B2, RLSpeedKPH, 0.0
000060B2, RRSpeedKPH, 0.0
000060B2, FLSpeedKPH, 0.0
000060B2, FRSpeedKPH, 0.0
000060B2, IVT_MsgID_RX, 1
000060B2, IVT_MsgCount, 0
000060B2, IVT_Result_state, 0
000060B2, IVT_U1, -0.041
000060B2, IVT_MsgID_RX, 2
000060B2, IVT_MsgCount, 0
000060B2, IVT_Result_state, 0
000060B2, IVT_U2, 0.049
000060B3, IVT_MsgID_RX, 3
000060B3, IVT_MsgCount, 0
000060B3, IVT_Result_state, 0
000060B3, IVT_U3, 0.041
000060B3, IVT_MsgID_RX, 7
000060B3, IVT_MsgCount, 0
000060B3, IVT_Result_state, 0
000060B3, IVT_Wh, 0
000060B3, TCTorqueMax, 3.392
000060B3, TCLeftSlip, -0.999
000060B3, TCRightSlip, -0.999
000060B3, TCTorqueAdjustment, 0.0
000060B3, IVT_MsgID_RX, 0
000060B3, IVT_MsgCount, 0
000060B3, IVT_Result_state, 0
000060B3, IVT_I, -0.002
000060B3, IVT_MsgID_RX, 0
000060B3, IVT_MsgCount, 1
000060B3, IVT_Result_state, 0
000060B3, IVT_I, 0.007
000060B3, IVT_MsgID_RX, 7
000060B3, IVT_MsgCount, 1
000060B3, IVT_Result_state, 0
000060B3, IVT_Wh, 0
000060B3, VCU_wheelSpeed_RL, 0.0
000060B3, VCU_wheelSpeed_RR, 0.0
000060B3, RLSpeedKPH, 0.0
000060B3, RRSpeedKPH, 0.0
000060B3, FLSpeedKPH, 0.0
000060B3, FRSpeedKPH, 0.0
000060B4, TCTorqueMax, 3.392
000060B4, TCLeftSlip, -0.999
000060B4, TCRightSlip, -0.999
000060B4, TCTorqueAdjustment, 0.0
000060B4, ThrottlePercent, 0
000060B4, BrakePercent, 8
000060B4, brakePressure, 10
000060B4, SteeringAngle, -49
000060B4, BrakeWhileThrottle, 0
000060E1, VoltageCellMuxSelect, 25
000060E1, VoltageCell76, 3.8666
000060E1, VoltageCell77, 3.8677
000060E1, VoltageCell78, 3.9601
000060E1, AdjustedVoltageCellMuxSelect, 25
000060E1, AdjustedVoltageCell76, 3.8666
000060E1, AdjustedVoltageCell77, 3.8681
000060E1, AdjustedVoltageCell78, 3.9596
00006104, IVT_MsgID_RX, 0
00006104, IVT_MsgCount, 2
00006104, IVT_Result_state, 0
00006104, IVT_I, 0.007
00006104, TempChannelMuxSelect, 25
00006104, TempChannel76, 21.409999999999997
00006104, TempChannel77, 21.299999999999997
00006104, TempChannel78, 21.47
00006104, ChannelCurrentRadiator, 0.214
00006104, ChannelCurrentAccFan, 0.214
00006104, ChannelCurrentPump1, 0.0
00006104, ChannelCurrentPump2, 0.17400000000000002
00006104, ChannelCurrentAUX1, 0.0
00006104, ChannelCurrentAUX2, 0.161
00006104, ChannelCurrentAUX3, 0.0
00006104, ChannelCurrentAUX4, 0.214
00006104, ChannelCurrentBMU, 0.537
00006104, ChannelCurrentCDU, 0.577
00006104, ChannelCurrentTCU, 0.362
00006104, ChannelCurrentWSB, 0.617
00006104, ChannelCurrentBrakeLight, 0.0
00006104, ChannelCurrentInverter, 0.0
00006104, IVT_MsgID_RX, 1
00006104, IVT_MsgCount, 1
00006104, IVT_Result_state, 0
00006104, IVT_U1, 0.008
00006104, IVT_MsgID_RX, 2
00006104, IVT_MsgCount, 1
00006104, IVT_Result_state, 0
00006104, IVT_U2, 0.06
00006105, IVT_MsgID_RX, 3
00006105, IVT_MsgCount, 1
00006105, IVT_Result_state, 0
00006105, IVT_U3, 0.002
00006105, IVT_MsgID_RX, 7
00006105, IVT_MsgCount, 2
00006105, IVT_Result_state, 0
00006105, IVT_Wh, 0
00006105, IVT_MsgID_RX, 0
00006105, IVT_MsgCount, 3
00006105, IVT_Result_state, 0
00006105, IVT_I, 0.002
00006105, VCU_wheelSpeed_RL, 0.0
00006105, VCU_wheelSpeed_RR, 0.0
00006105, RLSpeedKPH, 0.0
00006105, RRSpeedKPH, 0.0
00006105, FLSpeedKPH, 0.0
00006105, FRSpeedKPH, 0.0
00006105, TCTorqueMax, 3.392
00006105, TCLeftSlip, -0.999
00006105, TCRightSlip, -0.999
00006105, TCTorqueAdjustment, 0.0
00006105, IMD_R_iso_corrected, 34657
00006105, IMD_R_iso_status, 253
00006105, IMD_R_Measurement_Counter, 19
00006105, IMD_Faults, 0
00006105, IMD_Device_activity, 1
00006109, VoltageBusHV, 0.0
00006109, VoltageCellMax, 4.0885
00006109, VoltageCellMin, 3.8666
00006109, CurrentBusHV, 0.0
00006109, IVT_MsgID_RX, 0
00006109, IVT_MsgCount, 4
00006109, IVT_Result_state, 0
00006109, IVT_I, 0.003
00006109, ThrottlePercent, 0
00006109, BrakePercent, 8
00006109, brakePressure, 10
00006109, SteeringAngle, -49
00006109, BrakeWhileThrottle, 0
00006109, AMS_PackVoltage, 546.92
00006109, IVT_MsgID_RX, 7
00006109, IVT_MsgCount, 3
00006109, IVT_Result_state, 0
00006109, IVT_Wh, 0
00006113, VCU_wheelSpeed_RL, 0.0
00006113, VCU_wheelSpeed_RR, 0.0
00006113, RLSpeedKPH, 0.0
00006113, RRSpeedKPH, 0.0
00006113, FLSpeedKPH, 0.0
00006113, FRSpeedKPH, 0.0
00006113, IVT_MsgID_RX, 0
00006113, IVT_MsgCount, 5
00006113, IVT_Result_state, 0
00006113, IVT_I, 0.0
00006113, TCTorqueMax, 3.392
00006113, TCLeftSlip, -0.999
00006113, TCRightSlip, -0.999
00006113, TCTorqueAdjustment, 0.0
00006113, StateBatteryChargeHV, 98.80000000000001
00006113, StateBatteryHealthHV, 0.0
00006113, StateBatteryPowerHV, 100.80000000000001
00006113, TempCellMax, 24.75
00006113, TempCellMin, 21.25
00006113, StateBMS, HV_Disable
00006113, HighestTempThermistor, 6
00006113, BMU_checkFailed, No Fault
00006113, BMU_InterlockInitialized, 1
00006113, VoltageCellMuxSelect, 26
00006113, VoltageCell79, 3.9477
00006113, VoltageCell80, 3.9508
00006113, VoltageCell81, 3.8704
00006113, AdjustedVoltageCellMuxSelect, 26
00006113, AdjustedVoltageCell79, 3.9477
00006113, AdjustedVoltageCell80, 3.9508
00006113, AdjustedVoltageCell81, 3.8703000000000003
00006114, TempChannelMuxSelect, 26
00006114, TempChannel79, 21.5
00006114, TempChannel80, 21.25
00006114, TempChannel81, 21.320000000000007
00006117, IVT_MsgID_RX, 1
00006117, IVT_MsgCount, 2
00006117, IVT_Result_state, 0
00006117, IVT_U1, 0.01
00006117, IVT_MsgID_RX, 2
00006117, IVT_MsgCount, 2
00006117, IVT_Result_state, 0
00006117, IVT_U2, 0.07
00006117, IVT_MsgID_RX, 3
00006117, IVT_MsgCount, 2
00006117, IVT_Result_state, 0
00006117, IVT_U3, 0.068
00006117, IVT_MsgID_RX, 7
00006117, IVT_MsgCount, 4
00006117, IVT_Result_state, 0
00006117, IVT_Wh, 0
00006118, IVT_MsgID_RX, 0
00006118, IVT_MsgCount, 6
00006118, IVT_Result_state, 0
00006118, IVT_I, 0.005
00006118, ThrottlePercent, 0
00006118, BrakePercent, 8
00006118, brakePressure, 10
00006118, SteeringAngle, -49
00006118, BrakeWhileThrottle, 0
00006118, VCU_wheelSpeed_RL, 0.0
00006118, VCU_wheelSpeed_RR, 0.0
00006118, RLSpeedKPH, 0.0
00006118, RRSpeedKPH, 0.0
00006118, FLSpeedKPH, 0.0
00006118, FRSpeedKPH, 0.0
00006118, TCTorqueMax, 3.392
00006118, TCLeftSlip, -0.999
00006118, TCRightSlip, -0.999
00006118, TCTorqueAdjustment, 0.0
00006118, VoltageCellMuxSelect, 27
00006118, VoltageCell82, 3.8705000000000003
00006118, VoltageCell83, 3.8720000000000003
00006118, VoltageCell84, 3.8707000000000003
00006145, AdjustedVoltageCellMuxSelect, 27
00006145, AdjustedVoltageCell82, 3.8705000000000003
00006145, AdjustedVoltageCell83, 3.8720000000000003
00006145, AdjustedVoltageCell84, 3.8707000000000003
00006145, IVT_MsgID_RX, 0
00006145, IVT_MsgCount, 7
00006145, IVT_Result_state, 0
00006145, IVT_I, 0.004
00006145, TempChannelMuxSelect, 27
00006145, TempChannel82, 21.090000000000003
00006145, TempChannel83, 21.25
00006145, TempChannel84, 21.10000000000001
00006145, IVT_MsgID_RX, 7
00006145, IVT_MsgCount, 5
00006145, IVT_Result_state, 0
00006145, IVT_Wh, 0
00006145, ChannelCurrentRadiator, 0.214
00006145, ChannelCurrentAccFan, 0.214
00006145, ChannelCurrentPump1, 0.0
00006145, ChannelCurrentPump2, 0.214
00006149, ChannelCurrentAUX1, 0.0
00006149, ChannelCurrentAUX2, 0.17400000000000002
00006149, ChannelCurrentAUX3, 0.0
00006149, ChannelCurrentAUX4, 0.214
00006149, ChannelCurrentBMU, 0.577
00006149, ChannelCurrentCDU, 0.55
00006149, ChannelCurrentTCU, 0.362
00006149, ChannelCurrentWSB, 0.631
00006149, ChannelCurrentBrakeLight, 0.0
00006149, ChannelCurrentInverter, 0.0
00006149, IVT_MsgID_RX, 0
00006149, IVT_MsgCount, 8
00006149, IVT_Result_state, 0
00006149, IVT_I, 0.004
00006149, VCU_wheelSpeed_RL, 0.0
00006149, VCU_wheelSpeed_RR, 0.0
00006149, RLSpeedKPH, 0.0
00006149, RRSpeedKPH, 0.0
00006149, FLSpeedKPH, 0.0
00006149, FRSpeedKPH, 0.0
00006149, TCTorqueMax, 3.392
00006149, TCLeftSlip, -0.999
00006149, TCRightSlip, -0.999
00006149, TCTorqueAdjustment, 0.0
00006149, IMD_R_iso_corrected, 34657
00006149, IMD_R_iso_status, 253
00006149, IMD_R_Measurement_Counter, 19
00006149, IMD_Faults, 0
00006149, IMD_Device_activity, 1
0000614A, IVT_MsgID_RX, 1
0000614A, IVT_MsgCount, 3
0000614A, IVT_Result_state, 0
0000614A, IVT_U1, -0.016
0000614A, IVT_MsgID_RX, 2
0000614A, IVT_MsgCount, 3
0000614A, IVT_Result_state, 0
0000614A, IVT_U2, 0.049
0000614A, IVT_MsgID_RX, 3
0000614A, IVT_MsgCount, 3
0000614A, IVT_Result_state, 0
0000614A, IVT_U3, 0.039
0000614A, IVT_MsgID_RX, 7
0000614A, IVT_MsgCount, 6
0000614A, IVT_Result_state, 0
0000614A, IVT_Wh, 0
0000614A, IVT_MsgID_RX, 0
0000614A, IVT_MsgCount, 9
0000614A, IVT_Result_state, 0
0000614A, IVT_I, 0.004
0000614A, ThrottlePercent, 0
0000614A, BrakePercent, 8
0000614A, brakePressure, 10
0000614A, SteeringAngle, -49
0000614A, BrakeWhileThrottle, 0
0000614E, VoltageBusHV, 0.0
0000614E, VoltageCellMax, 4.0886000000000005
0000614E, VoltageCellMin, 3.8666
0000614E, CurrentBusHV, 0.0
0000614E, AMS_PackVoltage, 546.92
0000614E, BMU_checkFailed, No Fault
0000614E, BMU_InterlockInitialized, 1
0000614E, VoltageCellMuxSelect, 28
0000614E, VoltageCell85, 3.8712
0000614E, VoltageCell86, 3.8716000000000004
0000614E, VoltageCell87, 3.8703000000000003
00006177, AdjustedVoltageCellMuxSelect, 28
00006177, AdjustedVoltageCell85, 3.8712
00006177, AdjustedVoltageCell86, 3.8715
00006177, AdjustedVoltageCell87, 3.8703000000000003
00006177, TempChannelMuxSelect, 28
00006177, TempChannel85, 21.180000000000007
00006177, TempChannel86, 21.08
00006177, TempChannel87, 21.150000000000006
00006177, IVT_MsgID_RX, 0
00006177, IVT_MsgCount, 10
00006177, IVT_Result_state, 0
00006177, IVT_I, 0.0
00006177, IVT_MsgID_RX, 7
00006177, IVT_MsgCount, 7
00006177, IVT_Result_state, 0
00006177, IVT_Wh, 0
00006177, VCU_wheelSpeed_RL, 0.0
00006177, VCU_wheelSpeed_RR, 0.0
00006177, RLSpeedKPH, 0.0
00006177, RRSpeedKPH, 0.0
00006177, FLSpeedKPH, 0.0
00006177, FRSpeedKPH, 0.0
00006177, TCTorqueMax, 3.392
00006177, TCLeftSlip, -0.999
00006177, TCRightSlip, -0.999
00006177, TCTorqueAdjustment, 0.0
00006177, IVT_MsgID_RX, 0
00006177, IVT_MsgCount, 11
00006177, IVT_Result_state, 0
00006177, IVT_I, 0.003
00006178, StateBatteryChargeHV, 98.80000000000001
00006178, StateBatteryHealthHV, 0.0
00006178, StateBatteryPowerHV, 100.80000000000001
00006178, TempCellMax, 24.75
00006178, TempCellMin, 21.25
00006178, StateBMS, HV_Disable
00006178, HighestTempThermistor, 6
00006178, IVT_MsgID_RX, 1
00006178, IVT_MsgCount, 4
00006178, IVT_Result_state, 0
00006178, IVT_U1, -0.06
00006178, IVT_MsgID_RX, 2
00006178, IVT_MsgCount, 4
00006178, IVT_Result_state, 0
00006178, IVT_U2, 0.064
0000617B, IVT_MsgID_RX, 3
0000617B, IVT_MsgCount, 4
0000617B, IVT_Result_state, 0
0000617B, IVT_U3, 0.039
0000617B, IVT_MsgID_RX, 7
0000617B, IVT_MsgCount, 8
0000617B, IVT_Result_state, 0
0000617B, IVT_Wh, 0
0000617C, ThrottlePercent, 0
0000617C, BrakePercent, 8
0000617C, brakePressure, 10
0000617C, SteeringAngle, -49
0000617C, BrakeWhileThrottle, 0
0000617C, VCU_wheelSpeed_RL, 0.0
0000617C, VCU_wheelSpeed_RR, 0.0
000061A9, VoltageCellMuxSelect, 29
000061A9, VoltageCell88, 3.9614000000000003
000061A9, VoltageCell89, 3.9511000000000003
000061A9, VoltageCell90, 3.9531
000061A9, IVT_MsgID_RX, 0
000061A9, IVT_MsgCount, 12
000061A9, IVT_Result_state, 0
000061A9, IVT_I, -0.004
000061A9, PDU_Heartbeat_dummydata, 0
000061A9, RLSpeedKPH, 0.0
000061A9, RRSpeedKPH, 0.0
000061A9, FLSpeedKPH, 0.0
000061A9, FRSpeedKPH, 0.0
000061A9, AdjustedVoltageCellMuxSelect, 29
000061A9, AdjustedVoltageCell88, 3.9611
000061A9, AdjustedVoltageCell89, 3.951
000061A9, AdjustedVoltageCell90, 3.9531
000061A9, CarStateIsLV, -1
000061A9, CarStateIsEM, 0
000061A9, CarStateIsHV, 0
000061A9, CurrentOutputDCDC, 0.03662109375
000061A9, Status_DCDC, Invalid
000061A9, VoltageOutputDCDC, 11.843
000061A9, TCTorqueMax, 3.392
000061A9, TCLeftSlip, -0.999
000061A9, TCRightSlip, -0.999
000061A9, TCTorqueAdjustment, 0.0
000061AA, LIPO_Voltage, 9.365
000061AA, LIPO_Temp, 69.42000000000002
000061AA, LIPO_Current, 0.0
000061AA, TempChannelMuxSelect, 29
000061AA, TempChannel88, 24.519999999999996
000061AA, TempChannel89, 21.120000000000005
000061AA, TempChannel90, 21.200000000000003
000061AA, ChannelCurrentRadiator, 0.214
000061AA, ChannelCurrentAccFan, 0.214
000061AA, ChannelCurrentPump1, 0.0
000061AA, ChannelCurrentPump2, 0.201
000061AD, ChannelCurrentAUX1, 0.0
000061AD, ChannelCurrentAUX2, 0.214
000061AD, ChannelCurrentAUX3, 0.0
000061AD, ChannelCurrentAUX4, 0.187
000061AD, ChannelCurrentBMU, 0.59
000061AD, ChannelCurrentCDU, 0.577
000061AD, ChannelCurrentTCU, 0.34900000000000003
000061AD, ChannelCurrentWSB, 0.604
000061AE, ChannelCurrentBrakeLight, 0.0
000061AE, ChannelCurrentInverter, 0.0
000061AE, IVT_MsgID_RX, 0
000061AE, IVT_MsgCount, 13
000061AE, IVT_Result_state, 0
000061AE, IVT_I, 0.003
000061AE, IVT_MsgID_RX, 7
000061AE, IVT_MsgCount, 9
000061AE, IVT_Result_state, 0
000061AE, IVT_Wh, 0
000061AE, IMD_R_iso_corrected, 34657
000061AE, IMD_R_iso_status, 253
000061AE, IMD_R_Measurement_Counter, 19
000061AE, IMD_Faults, 0
000061AE, IMD_Device_activity, 1
000061AE, VCU_wheelSpeed_RL, 0.0
000061AE, VCU_wheelSpeed_RR, 0.0
000061AE, RLSpeedKPH, 0.0
000061AE, RRSpeedKPH, 0.0
000061AE, FLSpeedKPH, 0.0
000061AE, FRSpeedKPH, 0.0
000061AE, TCTorqueMax, 3.392
000061AE, TCLeftSlip, -0.999
000061AE, TCRightSlip, -0.999
000061AE, TCTorqueAdjustment, 0.0
000061AE, IVT_MsgID_RX, 0
000061AE, IVT_MsgCount, 14
000061AE, IVT_Result_state, 0
000061AE, IVT_I, 0.003
000061AF, VCU_Heartbeat_dummydata, 0
000061AF, ThrottlePercent, 0
000061AF, BrakePercent, 8
000061AF, brakePressure, 10
000061AF, SteeringAngle, -49
000061AF, BrakeWhileThrottle, 0
000061AF, VoltageBusHV, 0.0
000061AF, VoltageCellMax, 4.0885
000061AF, VoltageCellMin, 3.8666
000061AF, CurrentBusHV, 0.0
000061AF, BMU_Heartbeat_dummydata, 0
000061B2, BMU_checkFailed, No Fault
000061B2, BMU_InterlockInitialized, 1
000061B3, FanPeriod, -112
000061B3, BrakePressureBMU, 451.0
000061B3, VoltageCellMuxSelect, 30
000061B3, VoltageCell91, 3.8695000000000004
000061B3, VoltageCell92, 3.8702
000061B3, VoltageCell93, 3.8717
000061DB, AMS_PackVoltage, 546.92
000061DB, IVT_MsgID_RX, 1
000061DB, IVT_MsgCount, 5
000061DB, IVT_Result_state, 0
000061DB, IVT_U1, -0.041
000061DB, IVT_MsgID_RX, 2
000061DB, IVT_MsgCount, 5
000061DB, IVT_Result_state, 0
000061DB, IVT_U2, 0.047
000061DB, IVT_MsgID_RX, 3
000061DB, IVT_MsgCount, 5
000061DB, IVT_Result_state, 0
000061DB, IVT_U3, 0.033
000061DB, IVT_MsgID_RX, 7
000061DB, IVT_MsgCount, 10
000061DB, IVT_Result_state, 0
000061DB, IVT_Wh, 0
000061DB, AdjustedVoltageCellMuxSelect, 30
000061DB, AdjustedVoltageCell91, 3.8697000000000004
000061DB, AdjustedVoltageCell92, 3.8701000000000003
000061DB, AdjustedVoltageCell93, 3.8717
000061DB, TempChannelMuxSelect, 30
000061DB, TempChannel91, 21.799999999999997
000061DB, TempChannel92, 21.269999999999996
000061DB, TempChannel93, 21.129999999999995
000061DB, IVT_MsgID_RX, 0
000061DB, IVT_MsgCount, 15
000061DB, IVT_Result_state, 0
000061DB, IVT_I, 0.001
000061DB, VCU_wheelSpeed_RL, 0.0
000061DB, VCU_wheelSpeed_RR, 0.0
000061DC, RLSpeedKPH, 0.0
000061DC, RRSpeedKPH, 0.0
000061DC, FLSpeedKPH, 0.0
000061DC, FRSpeedKPH, 0.0
000061DC, TCTorqueMax, 3.392
000061DC, TCLeftSlip, -0.999
000061DC, TCRightSlip, -0.999
000061DC, TCTorqueAdjustment, 0.0
000061E2, IVT_MsgID_RX, 0
000061E2, IVT_MsgCount, 0
000061E2, IVT_Result_state, 0
000061E2, IVT_I, 0.006
000061E2, IVT_MsgID_RX, 7
000061E2, IVT_MsgCount, 11
000061E2, IVT_Result_state, 0
000061E2, IVT_Wh, 0
000061E2, ThrottlePercent, 0
000061E2, BrakePercent, 8
000061E2, brakePressure, 10
000061E2, SteeringAngle, -49
000061E2, BrakeWhileThrottle, 0
000061E2, IVT_MsgID_RX, 0
