000021BD, RRSpeedKPH, 0.0
000021BD, FLSpeedKPH, 0.0
000021BD, FRSpeedKPH, 0.0
000021BD, TCTorqueMax, 3.392
000021BD, TCLeftSlip, -0.999
000021BD, TCRightSlip, -0.999
000021BD, TCTorqueAdjustment, 0.0
000021BD, VoltageBusHV, 0.0
000021BD, VoltageCellMax, 3.9573
000021BD, VoltageCellMin, 3.7363000000000004
000021BD, CurrentBusHV, 0.0
000021BE, AMS_PackVoltage, 529.55
000021BF, ThrottlePercent, 0
000021BF, BrakePercent, 22
000021BF, brakePressure, 10
000021BF, SteeringAngle, -102
000021BF, BrakeWhileThrottle, 0
000021BF, StateBatteryChargeHV, 96.30000000000001
000021BF, StateBatteryHealthHV, 0.0
000021BF, StateBatteryPowerHV, 100.80000000000001
000021BF, TempCellMax, 24.75
000021BF, TempCellMin, 16.5
000021BF, StateBMS, Precharge
000021BF, HighestTempThermistor, 6
000021BF, VCU_wheelSpeed_RL, 0.0
000021BF, VCU_wheelSpeed_RR, 0.0
000021BF, RLSpeedKPH, 0.0
000021BF, RRSpeedKPH, 0.0
000021BF, FLSpeedKPH, 0.0
000021BF, FRSpeedKPH, 0.0
000021BF, VoltageCellMuxSelect, 31
000021BF, VoltageCell94, 3.7406
000021BF, VoltageCell95, 3.7404
000021BF, VoltageCell96, 3.7408
000021BF, TCTorqueMax, 3.392
000021BF, TCLeftSlip, -0.999
000021BF, TCRightSlip, -0.999
000021BF, TCTorqueAdjustment, 0.0
000021BF, AdjustedVoltageCellMuxSelect, 31
000021BF, AdjustedVoltageCell94, 3.7405000000000004
000021BF, AdjustedVoltageCell95, 3.7403
000021BF, AdjustedVoltageCell96, 3.7407000000000004
000021EF, TempChannelMuxSelect, 31
000021EF, TempChannel94, 17.820000000000007
000021EF, TempChannel95, 18.89
000021EF, TempChannel96, 18.86
000021EF, VCU_wheelSpeed_RL, 0.0
000021EF, VCU_wheelSpeed_RR, 0.0
000021EF, RLSpeedKPH, 0.0
000021EF, RRSpeedKPH, 0.0
000021EF, FLSpeedKPH, 0.0
000021EF, FRSpeedKPH, 0.0
000021EF, TCTorqueMax, 3.392
000021EF, TCLeftSlip, -0.999
000021EF, TCRightSlip, -0.999
000021EF, TCTorqueAdjustment, 0.0
000021EF, ThrottlePercent, 0
000021EF, BrakePercent, 22
000021EF, brakePressure, 10
000021EF, SteeringAngle, -102
000021EF, BrakeWhileThrottle, 0
000021EF, VoltageCellMuxSelect, 32
000021EF, VoltageCell97, 3.7403
000021EF, VoltageCell98, 3.8483
000021EF, VoltageCell99, 3.8367
000021F0, IMD_R_iso_corrected, 35000
000021F0, IMD_R_iso_status, 253
000021F0, IMD_R_Measurement_Counter, 13
000021F0, IMD_Faults, 0
000021F0, IMD_Device_activity, 1
00002221, AdjustedVoltageCellMuxSelect, 32
00002221, AdjustedVoltageCell97, 3.7403
00002221, AdjustedVoltageCell98, 3.8483
00002221, AdjustedVoltageCell99, 3.8366000000000002
00002221, TempChannelMuxSelect, 32
00002221, TempChannel97, 18.10000000000001
00002221, TempChannel98, 18.86
00002221, TempChannel99, 18.10000000000001
00002221, VCU_wheelSpeed_RL, 0.0
00002221, VCU_wheelSpeed_RR, 0.0
00002221, RLSpeedKPH, 0.0
00002221, RRSpeedKPH, 0.0
00002221, FLSpeedKPH, 0.0
00002221, FRSpeedKPH, 0.0
00002221, VoltageBusHV, 0.0
00002221, VoltageCellMax, 3.9573
00002221, VoltageCellMin, 3.7363000000000004
00002221, CurrentBusHV, 0.0
00002221, TCTorqueMax, 3.392
00002221, TCLeftSlip, -0.999
00002221, TCRightSlip, -0.999
00002221, TCTorqueAdjustment, 0.0
00002221, AMS_PackVoltage, 529.55
00002222, ThrottlePercent, 0
00002222, BrakePercent, 21
00002222, brakePressure, 10
00002222, SteeringAngle, -102
00002222, BrakeWhileThrottle, 0
00002222, VCU_wheelSpeed_RL, 0.0
00002222, VCU_wheelSpeed_RR, 0.0
00002253, RLSpeedKPH, 0.0
00002253, RRSpeedKPH, 0.0
00002253, FLSpeedKPH, 0.0
00002253, FRSpeedKPH, 0.0
00002253, TCTorqueMax, 3.392
00002253, TCLeftSlip, -0.999
00002253, TCRightSlip, -0.999
00002253, TCTorqueAdjustment, 0.0
00002253, StateBatteryChargeHV, 96.30000000000001
00002253, StateBatteryHealthHV, 0.0
00002253, StateBatteryPowerHV, 100.80000000000001
00002253, TempCellMax, 24.75
00002253, TempCellMin, 16.5
00002253, StateBMS, Precharge
00002253, HighestTempThermistor, 6
00002253, VoltageCellMuxSelect, 33
00002253, VoltageCell100, 3.8392000000000004
00002253, VoltageCell101, 3.7489000000000003
00002253, VoltageCell102, 3.7406
00002253, AdjustedVoltageCellMuxSelect, 33
00002253, AdjustedVoltageCell100, 3.8391
00002253, AdjustedVoltageCell101, 3.7487000000000004
00002253, AdjustedVoltageCell102, 3.7406
00002254, TempChannelMuxSelect, 33
00002254, TempChannel100, 18.86
00002254, TempChannel101, 18.10000000000001
00002254, TempChannel102, 18.99000000000001
00002254, ThrottlePercent, 0
00002254, BrakePercent, 22
00002254, brakePressure, 10
00002254, SteeringAngle, -102
00002254, BrakeWhileThrottle, 0
00002255, VCU_wheelSpeed_RL, 0.0
00002255, VCU_wheelSpeed_RR, 0.0
00002255, RLSpeedKPH, 0.0
00002255, RRSpeedKPH, 0.0
00002255, FLSpeedKPH, 0.0
00002255, FRSpeedKPH, 0.0
00002255, TCTorqueMax, 3.392
00002255, TCLeftSlip, -0.999
00002255, TCRightSlip, -0.999
00002255, TCTorqueAdjustment, 0.0
00002255, VoltageCellMuxSelect, 34
00002255, VoltageCell103, 3.7407000000000004
00002255, VoltageCell104, 3.7405000000000004
00002255, VoltageCell105, 3.7402
00002255, IMD_R_iso_corrected, 35000
00002255, IMD_R_iso_status, 253
00002255, IMD_R_Measurement_Counter, 13
00002255, IMD_Faults, 0
00002255, IMD_Device_activity, 1
00002285, AdjustedVoltageCellMuxSelect, 34
00002285, AdjustedVoltageCell103, 3.7406
00002285, AdjustedVoltageCell104, 3.7404
00002285, AdjustedVoltageCell105, 3.7402
00002285, TempChannelMuxSelect, 34
00002285, TempChannel103, 24.519999999999996
00002285, TempChannel104, 18.99000000000001
00002285, TempChannel105, 24.519999999999996
00002285, VCU_wheelSpeed_RL, 0.0
00002285, VCU_wheelSpeed_RR, 0.0
00002285, VoltageBusHV, 0.0
00002285, VoltageCellMax, 3.9573
00002285, VoltageCellMin, 3.7364
00002285, CurrentBusHV, 0.0
00002285, RLSpeedKPH, 0.0
00002285, RRSpeedKPH, 0.0
00002285, FLSpeedKPH, 0.0
00002285, FRSpeedKPH, 0.0
00002285, AMS_PackVoltage, 529.55
00002285, TCTorqueMax, 3.392
00002285, TCLeftSlip, -0.999
00002285, TCRightSlip, -0.999
00002285, TCTorqueAdjustment, 0.0
00002287, ThrottlePercent, 0
00002287, BrakePercent, 22
00002287, brakePressure, 10
00002287, SteeringAngle, -102
00002287, BrakeWhileThrottle, 0
00002287, VoltageCellMuxSelect, 35
00002287, VoltageCell106, 3.7403
00002287, VoltageCell107, 3.7468000000000004
00002287, VoltageCell108, 3.8397
000022B7, AdjustedVoltageCellMuxSelect, 35
000022B7, AdjustedVoltageCell106, 3.7403
000022B7, AdjustedVoltageCell107, 3.7467
000022B7, AdjustedVoltageCell108, 3.8397
000022B7, VCU_wheelSpeed_RL, 0.0
000022B7, VCU_wheelSpeed_RR, 0.0
000022B7, RLSpeedKPH, 0.0
000022B7, RRSpeedKPH, 0.0
000022B7, FLSpeedKPH, 0.0
000022B7, FRSpeedKPH, 0.0
000022B7, TempChannelMuxSelect, 35
000022B7, TempChannel106, 18.99000000000001
000022B7, TempChannel107, 17.72
000022B7, TempChannel108, 18.22
000022B7, TCTorqueMax, 3.392
000022B7, TCLeftSlip, -0.999
000022B7, TCRightSlip, -0.999
000022B7, TCTorqueAdjustment, 0.0
000022B7, ThrottlePercent, 0
000022B7, BrakePercent, 21
000022B7, brakePressure, 10
000022B7, SteeringAngle, -102
000022B7, BrakeWhileThrottle, 0
000022B7, VCU_wheelSpeed_RL, 0.0
000022B7, VCU_wheelSpeed_RR, 0.0
000022B8, RLSpeedKPH, 0.0
000022B8, RRSpeedKPH, 0.0
000022B8, FLSpeedKPH, 0.0
000022B8, FRSpeedKPH, 0.0
000022B8, StateBatteryChargeHV, 96.30000000000001
000022B8, StateBatteryHealthHV, 0.0
000022B8, StateBatteryPowerHV, 100.80000000000001
000022B8, TempCellMax, 24.75
000022B8, TempCellMin, 16.5
000022B8, StateBMS, Precharge
000022B8, HighestTempThermistor, 6
000022B8, TCTorqueMax, 3.392
000022B8, TCLeftSlip, -0.999
000022B8, TCRightSlip, -0.999
000022B8, TCTorqueAdjustment, 0.0
000022B8, VoltageCellMuxSelect, 36
000022B8, VoltageCell109, 3.8365
000022B8, VoltageCell110, 3.8388
000022B8, VoltageCell111, 3.7701000000000002
000022B8, IMD_R_iso_corrected, 35000
000022B8, IMD_R_iso_status, 253
000022B8, IMD_R_Measurement_Counter, 13
000022B8, IMD_Faults, 0
000022B8, IMD_Device_activity, 1
000022B8, AdjustedVoltageCellMuxSelect, 36
000022B8, AdjustedVoltageCell109, 3.8365
000022B8, AdjustedVoltageCell110, 3.8387000000000002
000022B8, AdjustedVoltageCell111, 3.7699000000000003
000022E9, TempChannelMuxSelect, 36
000022E9, TempChannel109, 17.799999999999997
000022E9, TempChannel110, 18.24000000000001
000022E9, TempChannel111, 17.83
000022E9, VCU_wheelSpeed_RL, 0.0
000022E9, VCU_wheelSpeed_RR, 0.0
000022E9, VoltageBusHV, 0.0
000022E9, VoltageCellMax, 3.9574000000000003
000022E9, VoltageCellMin, 3.7364
000022E9, CurrentBusHV, 0.0
000022E9, RLSpeedKPH, 0.0
000022E9, RRSpeedKPH, 0.0
000022E9, FLSpeedKPH, 0.0
000022E9, FRSpeedKPH, 0.0
000022E9, AMS_PackVoltage, 529.55
000022E9, TCTorqueMax, 3.392
000022E9, TCLeftSlip, -0.999
000022E9, TCRightSlip, -0.999
000022E9, TCTorqueAdjustment, 0.0
000022E9, ThrottlePercent, 0
000022E9, BrakePercent, 22
000022E9, brakePressure, 10
000022E9, SteeringAngle, -102
000022E9, BrakeWhileThrottle, 0
000022EA, VoltageCellMuxSelect, 37
000022EA, VoltageCell112, 3.74
000022EA, VoltageCell113, 3.7393
000022EA, VoltageCell114, 3.7395
0000231B, AdjustedVoltageCellMuxSelect, 37
0000231B, AdjustedVoltageCell112, 3.7399
0000231B, AdjustedVoltageCell113, 3.7393
0000231B, AdjustedVoltageCell114, 3.7393
0000231B, TempChannelMuxSelect, 37
0000231B, TempChannel112, 18.689999999999998
0000231B, TempChannel113, 17.379999999999995
0000231B, TempChannel114, 17.070000000000007
0000231B, VCU_wheelSpeed_RL, 0.0
0000231B, VCU_wheelSpeed_RR, 0.0
0000231B, RLSpeedKPH, 0.0
0000231B, RRSpeedKPH, 0.0
0000231B, FLSpeedKPH, 0.0
0000231B, FRSpeedKPH, 0.0
0000231B, TCTorqueMax, 3.392
0000231B, TCLeftSlip, -0.999
0000231B, TCRightSlip, -0.999
0000231B, TCTorqueAdjustment, 0.0
0000231B, PDU_Heartbeat_dummydata, 0
0000231B, CarStateIsLV, -1
0000231B, CarStateIsEM, 0
0000231B, CarStateIsHV, 0
0000231D, ThrottlePercent, 0
0000231D, BrakePercent, 22
0000231D, brakePressure, 10
0000231D, SteeringAngle, -102
0000231D, BrakeWhileThrottle, 0
0000231D, VCU_wheelSpeed_RL, 0.0
0000231D, VCU_wheelSpeed_RR, 0.0
0000231D, RLSpeedKPH, 0.0
0000231D, RRSpeedKPH, 0.0
0000231D, FLSpeedKPH, 0.0
0000231D, FRSpeedKPH, 0.0
0000231D, TCTorqueMax, 3.392
0000231D, TCLeftSlip, -0.999
0000231D, TCRightSlip, -0.999
0000231D, TCTorqueAdjustment, 0.0
0000231D, IMD_R_iso_corrected, 35000
0000231D, IMD_R_iso_status, 253
0000231D, IMD_R_Measurement_Counter, 13
0000231D, IMD_Faults, 0
0000231D, IMD_Device_activity, 1
0000234D, StateBatteryChargeHV, 96.30000000000001
0000234D, StateBatteryHealthHV, 0.0
0000234D, StateBatteryPowerHV, 100.80000000000001
0000234D, TempCellMax, 24.75
0000234D, TempCellMin, 16.5
0000234D, StateBMS, Precharge
0000234D, HighestTempThermistor, 6
0000234D, VoltageCellMuxSelect, 38
0000234D, VoltageCell115, 3.7396000000000003
0000234D, VoltageCell116, 3.7422
0000234D, VoltageCell117, 3.7743
0000234D, AdjustedVoltageCellMuxSelect, 38
0000234D, AdjustedVoltageCell115, 3.7395
0000234D, AdjustedVoltageCell116, 3.7421
0000234D, AdjustedVoltageCell117, 3.7741000000000002
0000234D, TempChannelMuxSelect, 38
0000234D, TempChannel115, 24.519999999999996
0000234D, TempChannel116, 18.510000000000005
0000234D, TempChannel117, 24.519999999999996
0000234D, VoltageBusHV, 0.0
0000234D, VoltageCellMax, 3.9573
0000234D, VoltageCellMin, 3.7365000000000004
0000234D, CurrentBusHV, 0.0
0000234D, VCU_wheelSpeed_RL, 0.0
0000234D, VCU_wheelSpeed_RR, 0.0
0000234D, AMS_PackVoltage, 529.55
0000234E, RLSpeedKPH, 0.0
0000234E, RRSpeedKPH, 0.0
0000234E, FLSpeedKPH, 0.0
0000234E, FRSpeedKPH, 0.0
0000234E, TCTorqueMax, 3.392
0000234E, TCLeftSlip, -0.999
0000234E, TCRightSlip, -0.999
0000234E, TCTorqueAdjustment, 0.0
0000236E, VCU_Heartbeat_dummydata, 0
0000236F, ThrottlePercent, 0
0000236F, BrakePercent, 22
0000236F, brakePressure, 10
0000236F, SteeringAngle, -102
0000236F, BrakeWhileThrottle, 0
0000236F, BMU_Heartbeat_dummydata, 0
0000236F, FanPeriod, -112
0000236F, BrakePressureBMU, 458.0
0000236F, VoltageCellMuxSelect, 39
0000236F, VoltageCell118, 3.8404000000000003
0000236F, VoltageCell119, 3.8347
0000236F, VoltageCell120, 3.8373000000000004
0000237F, AdjustedVoltageCellMuxSelect, 39
0000237F, AdjustedVoltageCell118, 3.8406000000000002
0000237F, AdjustedVoltageCell119, 3.8347
0000237F, AdjustedVoltageCell120, 3.8372
0000237F, TempChannelMuxSelect, 39
0000237F, TempChannel118, 17.960000000000008
0000237F, TempChannel119, 18.450000000000003
0000237F, TempChannel120, 17.439999999999998
0000237F, VoltageBusLV, 11.94
0000237F, CurrentBusLV, 0.0
0000237F, PowerBusLV, 0
0000237F, VCU_wheelSpeed_RL, 0.0
0000237F, VCU_wheelSpeed_RR, 0.0
0000237F, RLSpeedKPH, 0.0
0000237F, RRSpeedKPH, 0.0
0000237F, FLSpeedKPH, 0.0
0000237F, FRSpeedKPH, 0.0
0000237F, TCTorqueMax, 3.392
0000237F, TCLeftSlip, -0.999
0000237F, TCRightSlip, -0.999
0000237F, TCTorqueAdjustment, 0.0
0000237F, ThrottlePercent, 0
0000237F, BrakePercent, 22
0000237F, brakePressure, 10
0000237F, SteeringAngle, -102
0000237F, BrakeWhileThrottle, 0
00002380, VCU_wheelSpeed_RL, 0.0
00002380, VCU_wheelSpeed_RR, 0.0
00002380, IMD_R_iso_corrected, 35000
00002380, IMD_R_iso_status, 253
00002380, IMD_R_Measurement_Counter, 13
00002380, IMD_Faults, 0
00002380, IMD_Device_activity, 1
00002382, VoltageCellMuxSelect, 40
00002382, VoltageCell121, 3.7659000000000002
00002382, VoltageCell122, 3.7392000000000003
00002382, VoltageCell123, 3.7389
000023B1, AdjustedVoltageCellMuxSelect, 40
000023B1, AdjustedVoltageCell121, 3.7665
000023B1, AdjustedVoltageCell122, 3.7393
000023B1, AdjustedVoltageCell123, 3.7389
000023B1, RLSpeedKPH, 0.0
000023B1, RRSpeedKPH, 0.0
000023B1, FLSpeedKPH, 0.0
000023B1, FRSpeedKPH, 0.0
000023B1, TCTorqueMax, 3.392
000023B1, TCLeftSlip, -0.999
000023B1, TCRightSlip, -0.999
000023B1, TCTorqueAdjustment, 0.0
000023B1, TempChannelMuxSelect, 40
000023B1, TempChannel121, 18.35000000000001
000023B1, TempChannel122, 18.24000000000001
000023B1, TempChannel123, 18.92
000023B1, VoltageBusHV, 0.0
000023B1, VoltageCellMax, 3.9573
000023B1, VoltageCellMin, 3.7365000000000004
000023B1, CurrentBusHV, 0.0
000023B1, AMS_PackVoltage, 529.55
000023B1, ThrottlePercent, 0
000023B1, BrakePercent, 22
000023B1, brakePressure, 10
000023B1, SteeringAngle, -102
000023B1, BrakeWhileThrottle, 0
000023B2, VCU_wheelSpeed_RL, 0.0
000023B2, VCU_wheelSpeed_RR, 0.0
000023B2, RLSpeedKPH, 0.0
000023B2, RRSpeedKPH, 0.0
000023B2, FLSpeedKPH, 0.0
000023B2, FRSpeedKPH, 0.0
000023B2, TCTorqueMax, 3.392
000023B2, TCLeftSlip, -0.999
000023B2, TCRightSlip, -0.999
000023B2, TCTorqueAdjustment, 0.0
000023B2, StateBatteryChargeHV, 96.30000000000001
000023B2, StateBatteryHealthHV, 0.0
000023B2, StateBatteryPowerHV, 100.80000000000001
000023B2, TempCellMax, 24.75
000023B2, TempCellMin, 16.5
000023B2, StateBMS, Precharge
000023B2, HighestTempThermistor, 6
000023B2, VoltageCellMuxSelect, 41
000023B2, VoltageCell124, 3.7396000000000003
000023B2, VoltageCell125, 3.7392000000000003
000023B2, VoltageCell126, 3.7413000000000003
000023B2, AdjustedVoltageCellMuxSelect, 41
000023B2, AdjustedVoltageCell124, 3.7395
000023B2, AdjustedVoltageCell125, 3.7392000000000003
000023B2, AdjustedVoltageCell126, 3.7412
000023E3, TempChannelMuxSelect, 41
000023E3, TempChannel124, 18.86
000023E3, TempChannel125, 18.540000000000006
000023E3, TempChannel126, 18.61
000023E4, VCU_wheelSpeed_RL, 0.0
000023E4, VCU_wheelSpeed_RR, 0.0
000023E4, RLSpeedKPH, 0.0
000023E4, RRSpeedKPH, 0.0
000023E4, FLSpeedKPH, 0.0
000023E4, FRSpeedKPH, 0.0
000023E4, TCTorqueMax, 3.392
000023E4, TCLeftSlip, -0.999
000023E4, TCRightSlip, -0.999
000023E4, TCTorqueAdjustment, 0.0
000023E4, ThrottlePercent, 0
000023E4, BrakePercent, 22
000023E4, brakePressure, 10
000023E4, SteeringAngle, -102
000023E4, BrakeWhileThrottle, 0
000023E4, VoltageCellMuxSelect, 42
000023E4, VoltageCell127, 3.7381
000023E4, VoltageCell128, 3.8439
000023E4, VoltageCell129, 3.8368
000023E5, IMD_R_iso_corrected, 35000
000023E5, IMD_R_iso_status, 253
000023E5, IMD_R_Measurement_Counter, 13
000023E5, IMD_Faults, 0
000023E5, IMD_Device_activity, 1
00002415, AdjustedVoltageCellMuxSelect, 42
00002415, AdjustedVoltageCell127, 3.7386000000000004
00002415, AdjustedVoltageCell128, 3.8434000000000004
00002415, AdjustedVoltageCell129, 3.8367
00002415, TempChannelMuxSelect, 42
00002415, TempChannel127, 18.680000000000007
00002415, TempChannel128, 18.78
00002415, TempChannel129, 17.939999999999998
00002415, VCU_wheelSpeed_RL, 0.0
00002415, VCU_wheelSpeed_RR, 0.0
00002415, RLSpeedKPH, 0.0
00002415, RRSpeedKPH, 0.0
00002415, FLSpeedKPH, 0.0
00002415, FRSpeedKPH, 0.0
00002415, TCTorqueMax, 3.392
00002415, TCLeftSlip, -0.999
00002415, TCRightSlip, -0.999
00002415, TCTorqueAdjustment, 0.0
00002415, VoltageBusHV, 0.0
00002415, VoltageCellMax, 3.9573
00002415, VoltageCellMin, 3.7364
00002415, CurrentBusHV, 0.0
00002415, ThrottlePercent, 0
00002415, BrakePercent, 21
00002415, brakePressure, 10
00002415, SteeringAngle, -102
00002415, BrakeWhileThrottle, 0
00002416, AMS_PackVoltage, 529.55
00002417, VCU_wheelSpeed_RL, 0.0
00002417, VCU_wheelSpeed_RR, 0.0
00002417, RLSpeedKPH, 0.0
00002417, RRSpeedKPH, 0.0
00002417, FLSpeedKPH, 0.0
00002417, FRSpeedKPH, 0.0
00002417, TCTorqueMax, 3.392
00002417, TCLeftSlip, -0.999
00002417, TCRightSlip, -0.999
00002417, TCTorqueAdjustment, 0.0
00002447, StateBatteryChargeHV, 96.30000000000001
00002447, StateBatteryHealthHV, 0.0
00002447, StateBatteryPowerHV, 100.80000000000001
00002447, TempCellMax, 24.75
00002447, TempCellMin, 16.5
00002447, StateBMS, Precharge
00002447, HighestTempThermistor, 6
00002447, VoltageCellMuxSelect, 43
00002447, VoltageCell130, 3.8375000000000004
00002447, VoltageCell131, 3.7657000000000003
00002447, VoltageCell132, 3.7389
00002447, AdjustedVoltageCellMuxSelect, 43
00002447, AdjustedVoltageCell130, 3.8374
00002447, AdjustedVoltageCell131, 3.7659000000000002
00002447, AdjustedVoltageCell132, 3.7389
00002447, TempChannelMuxSelect, 43
00002447, TempChannel130, 18.86
00002447, TempChannel131, 17.189999999999998
00002447, TempChannel132, 18.86
00002447, VCU_wheelSpeed_RL, 0.0
00002447, VCU_wheelSpeed_RR, 0.0
00002447, RLSpeedKPH, 0.0
00002447, RRSpeedKPH, 0.0
00002447, FLSpeedKPH, 0.0
00002447, FRSpeedKPH, 0.0
00002447, TCTorqueMax, 3.392
00002447, TCLeftSlip, -0.999
00002447, TCRightSlip, -0.999
00002447, TCTorqueAdjustment, 0.0
00002448, ThrottlePercent, 0
00002448, BrakePercent, 21
00002448, brakePressure, 10
00002448, SteeringAngle, -102
00002448, BrakeWhileThrottle, 0
00002448, VoltageCellMuxSelect, 44
00002448, VoltageCell133, 3.7389
00002448, VoltageCell134, 3.7389
00002448, VoltageCell135, 3.7392000000000003
00002448, IMD_R_iso_corrected, 35000
00002448, IMD_R_iso_status, 253
00002448, IMD_R_Measurement_Counter, 13
00002448, IMD_Faults, 0
00002448, IMD_Device_activity, 1
00002479, AdjustedVoltageCellMuxSelect, 44
00002479, AdjustedVoltageCell133, 3.7388000000000003
00002479, AdjustedVoltageCell134, 3.7388000000000003
00002479, AdjustedVoltageCell135, 3.7392000000000003
00002479, TempChannelMuxSelect, 44
00002479, TempChannel133, 18.629999999999995
00002479, TempChannel134, 17.409999999999997
00002479, TempChannel135, 18.560000000000002
0000247C, VCU_wheelSpeed_RL, 0.0
0000247C, VCU_wheelSpeed_RR, 0.0
0000247C, RLSpeedKPH, 0.0
0000247C, RRSpeedKPH, 0.0
0000247C, FLSpeedKPH, 0.0
0000247C, FRSpeedKPH, 0.0
0000247D, TCTorqueMax, 3.392
0000247D, TCLeftSlip, -0.999
0000247D, TCRightSlip, -0.999
0000247D, TCTorqueAdjustment, 0.0
0000247D, ThrottlePercent, 0
0000247D, BrakePercent, 22
0000247D, brakePressure, 10
0000247D, SteeringAngle, -102
0000247D, BrakeWhileThrottle, 0
0000247D, VoltageBusHV, 0.0
0000247D, VoltageCellMax, 3.9573
0000247D, VoltageCellMin, 3.7364
0000247D, CurrentBusHV, 0.0
0000247D, AMS_PackVoltage, 529.55
0000247D, VCU_wheelSpeed_RL, 0.0
0000247D, VCU_wheelSpeed_RR, 0.0
0000247D, RLSpeedKPH, 0.0
0000247D, RRSpeedKPH, 0.0
0000247D, FLSpeedKPH, 0.0
0000247D, FRSpeedKPH, 0.0
0000247D, TCTorqueMax, 3.392
0000247D, TCLeftSlip, -0.999
0000247D, TCRightSlip, -0.999
0000247D, TCTorqueAdjustment, 0.0
0000247E, VoltageCellMuxSelect, 45
0000247E, VoltageCell136, 3.7418
0000247E, VoltageCell137, 3.7383
0000247E, VoltageCell138, 3.8478000000000003
000024AB, AdjustedVoltageCellMuxSelect, 45
000024AB, AdjustedVoltageCell136, 3.7419000000000002
000024AB, AdjustedVoltageCell137, 3.7385
000024AB, AdjustedVoltageCell138, 3.8475
000024AB, TempChannelMuxSelect, 45
000024AB, TempChannel136, 17.950000000000003
000024AB, TempChannel137, 17.290000000000006
000024AB, TempChannel138, 17.150000000000006
000024AB, VCU_wheelSpeed_RL, 0.0
000024AB, VCU_wheelSpeed_RR, 0.0
000024AB, RLSpeedKPH, 0.0
000024AB, RRSpeedKPH, 0.0
000024AB, FLSpeedKPH, 0.0
000024AB, FRSpeedKPH, 0.0
000024AC, TCTorqueMax, 3.392
000024AC, TCLeftSlip, -0.999
000024AC, TCRightSlip, -0.999
000024AC, TCTorqueAdjustment, 0.0
000024AC, ThrottlePercent, 0
000024AC, BrakePercent, 22
000024AC, brakePressure, 10
000024AC, SteeringAngle, -102
000024AC, BrakeWhileThrottle, 0
000024AC, StateBatteryChargeHV, 96.30000000000001
000024AC, StateBatteryHealthHV, 0.0
000024AC, StateBatteryPowerHV, 100.80000000000001
000024AC, TempCellMax, 24.75
000024AC, TempCellMin, 16.5
000024AC, StateBMS, Precharge
000024AC, HighestTempThermistor, 6
000024AD, VoltageCellMuxSelect, 46
000024AD, VoltageCell139, 3.8356000000000003
000024AD, VoltageCell140, 3.8372
000024AD, IMD_R_iso_corrected, 35000
000024AD, IMD_R_iso_status, 253
000024AD, IMD_R_Measurement_Counter, 13
000024AD, IMD_Faults, 0
000024AD, IMD_Device_activity, 1
000024AD, AdjustedVoltageCellMuxSelect, 46
000024AD, AdjustedVoltageCell139, 3.8355
000024AD, AdjustedVoltageCell140, 3.8371000000000004
000024DD, TempChannelMuxSelect, 46
000024DD, TempChannel139, 18.340000000000003
000024DD, TempChannel140, 17.629999999999995
000024DD, TempChannel141, 16.840000000000003
000024DD, VCU_wheelSpeed_RL, 0.0
000024DD, VCU_wheelSpeed_RR, 0.0
000024DD, RLSpeedKPH, 0.0
000024DD, RRSpeedKPH, 0.0
000024DD, FLSpeedKPH, 0.0
000024DD, FRSpeedKPH, 0.0
000024DD, TCTorqueMax, 3.392
000024DD, TCLeftSlip, -0.999
000024DD, TCRightSlip, -0.999
000024DD, TCTorqueAdjustment, 0.0
000024DD, ThrottlePercent, 0
000024DD, BrakePercent, 22
000024DD, brakePressure, 10
000024DD, SteeringAngle, -102
000024DD, BrakeWhileThrottle, 0
000024DD, VoltageBusHV, 0.0
000024DD, VoltageCellMax, 3.9573
000024DD, VoltageCellMin, 3.7363000000000004
000024DD, CurrentBusHV, 0.0
000024DD, AMS_PackVoltage, 529.55
000024DE, VoltageCellMuxSelect, 0
000024DE, VoltageCell01, 3.7391
000024DE, VoltageCell02, 3.74
000024DE, VoltageCell03, 3.7399
000024DE, VCU_wheelSpeed_RL, 0.0
000024DE, VCU_wheelSpeed_RR, 0.0
