00002851, IVT_MsgID_RX, 2
00002851, IVT_MsgCount, 12
00002851, IVT_Result_state, 0
00002851, IVT_U2, -0.004
00002851, IVT_MsgID_RX, 3
00002851, IVT_MsgCount, 12
00002851, IVT_Result_state, 0
00002851, IVT_U3, 0.029
00002851, IVT_MsgID_RX, 7
00002851, IVT_MsgCount, 8
00002851, IVT_Result_state, 0
00002851, IVT_Wh, 0
00002851, TempChannelMuxSelect, 18
00002851, TempChannel55, 25.42
00002851, TempChannel56, 25.42
00002851, TempChannel57, 25.42
00002852, IVT_MsgID_RX, 0
00002852, IVT_MsgCount, 4
00002852, IVT_Result_state, 0
00002852, IVT_I, 0.0
00002852, VCU_wheelSpeed_RL, 0.0
00002852, VCU_wheelSpeed_RR, 0.0
00002852, RLSpeedKPH, 0.0
00002852, RRSpeedKPH, 0.0
00002852, FLSpeedKPH, 0.0
00002852, FRSpeedKPH, 0.0
00002853, TCTorqueMax, 3.392
00002853, TCLeftSlip, -0.999
00002853, TCRightSlip, -0.999
00002853, TCTorqueAdjustment, 0.0
00002854, VoltageBusHV, 0.0
00002854, VoltageCellMax, 3.5393000000000003
00002854, VoltageCellMin, 2.9819
00002854, CurrentBusHV, 0.0
00002854, AMS_PackVoltage, 458.58
00002854, ThrottlePercent, 0
00002854, BrakePercent, 9
00002854, brakePressure, 10
00002854, SteeringAngle, -92
00002854, BrakeWhileThrottle, 0
00002881, IVT_MsgID_RX, 0
00002881, IVT_MsgCount, 5
00002881, IVT_Result_state, 0
00002881, IVT_I, 0.002
00002881, IVT_MsgID_RX, 7
00002881, IVT_MsgCount, 9
00002881, IVT_Result_state, 0
00002881, IVT_Wh, 0
00002881, StateBatteryChargeHV, 16.7
00002881, StateBatteryHealthHV, 0.0
00002881, StateBatteryPowerHV, 88.7
00002881, TempCellMax, 26.0
00002881, TempCellMin, 24.25
00002881, StateBMS, Wait_System_Up
00002881, HighestTempThermistor, 101
00002881, VCU_wheelSpeed_RL, 0.0
00002881, VCU_wheelSpeed_RR, 0.0
00002881, RLSpeedKPH, 0.0
00002881, RRSpeedKPH, 0.0
00002881, FLSpeedKPH, 0.0
00002881, FRSpeedKPH, 0.0
00002881, VoltageCellMuxSelect, 19
00002881, VoltageCell58, 3.5331
00002881, VoltageCell59, 3.4985000000000004
00002881, VoltageCell60, 3.5050000000000003
00002881, TCTorqueMax, 3.392
00002881, TCLeftSlip, -0.999
00002881, TCRightSlip, -0.999
00002881, TCTorqueAdjustment, 0.0
00002881, IVT_MsgID_RX, 0
00002881, IVT_MsgCount, 6
00002881, IVT_Result_state, 0
00002881, IVT_I, 0.002
00002882, AdjustedVoltageCellMuxSelect, 19
00002882, AdjustedVoltageCell58, 3.5343
00002882, AdjustedVoltageCell59, 3.4985000000000004
00002882, AdjustedVoltageCell60, 3.5050000000000003
00002882, TempChannelMuxSelect, 19
00002882, TempChannel58, 25.42
00002882, TempChannel59, 25.42
00002882, TempChannel60, 25.42
00002882, ChannelCurrentRadiator, 0.17400000000000002
00002882, ChannelCurrentAccFan, 0.214
00002882, ChannelCurrentPump1, 0.0
00002882, ChannelCurrentPump2, 0.214
00002883, ChannelCurrentAUX1, 0.0
00002883, ChannelCurrentAUX2, 0.214
00002883, ChannelCurrentAUX3, 0.0
00002883, ChannelCurrentAUX4, 0.201
00002883, ChannelCurrentBMU, 0.51
00002883, ChannelCurrentCDU, 0.496
00002883, ChannelCurrentTCU, 0.34900000000000003
00002883, ChannelCurrentWSB, 0.41600000000000004
00002884, ChannelCurrentBrakeLight, 0.0
00002884, ChannelCurrentInverter, 0.0
00002884, IVT_MsgID_RX, 1
00002884, IVT_MsgCount, 13
00002884, IVT_Result_state, 0
00002884, IVT_U1, -0.031
00002884, IVT_MsgID_RX, 2
00002884, IVT_MsgCount, 13
00002884, IVT_Result_state, 0
00002884, IVT_U2, -0.149
00002884, IVT_MsgID_RX, 3
00002884, IVT_MsgCount, 13
00002884, IVT_Result_state, 0
00002884, IVT_U3, 0.062
00002884, IVT_MsgID_RX, 7
00002884, IVT_MsgCount, 10
00002884, IVT_Result_state, 0
00002884, IVT_Wh, 0
00002884, IVT_MsgID_RX, 0
00002884, IVT_MsgCount, 7
00002884, IVT_Result_state, 0
00002884, IVT_I, 0.0
00002884, ThrottlePercent, 0
00002884, BrakePercent, 9
00002884, brakePressure, 10
00002884, SteeringAngle, -92
00002884, BrakeWhileThrottle, 0
000028B3, VCU_wheelSpeed_RL, 0.0
000028B3, VCU_wheelSpeed_RR, 0.0
000028B3, RLSpeedKPH, 0.0
000028B3, RRSpeedKPH, 0.0
000028B3, FLSpeedKPH, 0.0
000028B3, FRSpeedKPH, 0.0
000028B3, IMD_R_iso_corrected, 8026
000028B3, IMD_R_iso_status, 253
000028B3, IMD_R_Measurement_Counter, 14
000028B3, IMD_Faults, 0
000028B3, IMD_Device_activity, 1
000028B3, TCTorqueMax, 3.392
000028B3, TCLeftSlip, -0.999
000028B3, TCRightSlip, -0.999
000028B3, TCTorqueAdjustment, 0.0
000028B3, IVT_MsgID_RX, 0
000028B3, IVT_MsgCount, 8
000028B3, IVT_Result_state, 0
000028B3, IVT_I, 0.007
000028B3, IVT_MsgID_RX, 7
000028B3, IVT_MsgCount, 11
000028B3, IVT_Result_state, 0
000028B3, IVT_Wh, 0
000028B5, BMU_checkFailed, BSPD_FAILED
000028B5, BMU_InterlockInitialized, 0
000028B5, VoltageCellMuxSelect, 20
000028B5, VoltageCell61, 3.2004
000028B5, VoltageCell62, 3.1875
000028B5, VoltageCell63, 3.1906000000000003
000028B5, AdjustedVoltageCellMuxSelect, 20
000028B5, AdjustedVoltageCell61, 3.1997
000028B5, AdjustedVoltageCell62, 3.1875
000028B5, AdjustedVoltageCell63, 3.1905
000028B5, TempChannelMuxSelect, 20
000028B5, TempChannel61, 25.42
000028B5, TempChannel62, 25.42
000028B5, TempChannel63, 25.42
000028B5, IVT_MsgID_RX, 0
000028B5, IVT_MsgCount, 9
000028B5, IVT_Result_state, 0
000028B5, IVT_I, 0.004
000028B5, VCU_wheelSpeed_RL, 0.0
000028B5, VCU_wheelSpeed_RR, 0.0
000028B6, RLSpeedKPH, 0.0
000028B6, RRSpeedKPH, 0.0
000028B6, FLSpeedKPH, 0.0
000028B6, FRSpeedKPH, 0.0
000028B6, TCTorqueMax, 3.392
000028B6, TCLeftSlip, -0.999
000028B6, TCRightSlip, -0.999
000028B6, TCTorqueAdjustment, 0.0
000028B6, ThrottlePercent, 0
000028B6, BrakePercent, 10
000028B6, brakePressure, 10
000028B6, SteeringAngle, -92
000028B6, BrakeWhileThrottle, 0
000028B6, VoltageBusHV, 0.0
000028B6, VoltageCellMax, 3.5392
000028B6, VoltageCellMin, 2.9819
000028B6, CurrentBusHV, 0.0
000028B6, AMS_PackVoltage, 458.58
000028B6, IVT_MsgID_RX, 1
000028B6, IVT_MsgCount, 14
000028B6, IVT_Result_state, 0
000028B6, IVT_U1, -0.016
000028B6, IVT_MsgID_RX, 2
000028B6, IVT_MsgCount, 14
000028B6, IVT_Result_state, 0
000028B6, IVT_U2, -0.106
000028B8, IVT_MsgID_RX, 3
000028B8, IVT_MsgCount, 14
000028B8, IVT_Result_state, 0
000028B8, IVT_U3, 0.016
000028B8, IVT_MsgID_RX, 7
000028B8, IVT_MsgCount, 12
000028B8, IVT_Result_state, 0
000028B8, IVT_Wh, 0
000028E5, IVT_MsgID_RX, 0
000028E5, IVT_MsgCount, 10
000028E5, IVT_Result_state, 0
000028E5, IVT_I, 0.002
000028E5, IVT_MsgID_RX, 0
000028E5, IVT_MsgCount, 11
000028E5, IVT_Result_state, 0
000028E5, IVT_I, 0.004
000028E5, VCU_wheelSpeed_RL, 0.0
000028E5, VCU_wheelSpeed_RR, 0.0
000028E5, RLSpeedKPH, 0.0
000028E5, RRSpeedKPH, 0.0
000028E5, FLSpeedKPH, 0.0
000028E5, FRSpeedKPH, 0.0
000028E5, IVT_MsgID_RX, 7
000028E5, IVT_MsgCount, 13
000028E5, IVT_Result_state, 0
000028E5, IVT_Wh, 0
000028E5, TCTorqueMax, 3.392
000028E5, TCLeftSlip, -0.999
000028E5, TCRightSlip, -0.999
000028E5, TCTorqueAdjustment, 0.0
000028E5, StateBatteryChargeHV, 16.7
000028E5, StateBatteryHealthHV, 0.0
000028E5, StateBatteryPowerHV, 88.7
000028E5, TempCellMax, 26.0
000028E5, TempCellMin, 24.25
000028E5, StateBMS, Wait_System_Up
000028E5, HighestTempThermistor, 101
000028E5, VoltageCellMuxSelect, 21
000028E5, VoltageCell64, 3.1821
000028E5, VoltageCell65, 3.1831
000028E5, VoltageCell66, 3.1816
000028E6, ChannelCurrentRadiator, 0.187
000028E6, ChannelCurrentAccFan, 0.17400000000000002
000028E6, ChannelCurrentPump1, 0.0
000028E6, ChannelCurrentPump2, 0.187
000028E6, ChannelCurrentAUX1, 0.0
000028E6, ChannelCurrentAUX2, 0.214
000028E6, ChannelCurrentAUX3, 0.0
000028E6, ChannelCurrentAUX4, 0.187
000028E6, ChannelCurrentBMU, 0.523
000028E6, ChannelCurrentCDU, 0.496
000028E6, ChannelCurrentTCU, 0.362
000028E6, ChannelCurrentWSB, 0.41600000000000004
000028E6, ChannelCurrentBrakeLight, 0.0
000028E6, ChannelCurrentInverter, 0.0
000028E6, TempChannelMuxSelect, 21
000028E6, TempChannel64, 25.42
000028E6, TempChannel65, 25.42
000028E6, TempChannel66, 25.42
000028E8, IVT_MsgID_RX, 0
000028E8, IVT_MsgCount, 12
000028E8, IVT_Result_state, 0
000028E8, IVT_I, 0.0
000028E8, ThrottlePercent, 0
000028E8, BrakePercent, 9
000028E8, brakePressure, 10
000028E8, SteeringAngle, -92
000028E8, BrakeWhileThrottle, 0
00002917, IVT_MsgID_RX, 1
00002917, IVT_MsgCount, 15
00002917, IVT_Result_state, 0
00002917, IVT_U1, -0.002
00002917, IVT_MsgID_RX, 2
00002917, IVT_MsgCount, 15
00002917, IVT_Result_state, 0
00002917, IVT_U2, -0.016
00002917, IVT_MsgID_RX, 3
00002917, IVT_MsgCount, 15
00002917, IVT_Result_state, 0
00002917, IVT_U3, 0.058
00002917, IVT_MsgID_RX, 7
00002917, IVT_MsgCount, 14
00002917, IVT_Result_state, 0
00002917, IVT_Wh, 0
00002917, IMD_R_iso_corrected, 8026
00002917, IMD_R_iso_status, 253
00002917, IMD_R_Measurement_Counter, 14
00002917, IMD_Faults, 0
00002917, IMD_Device_activity, 1
00002917, VCU_wheelSpeed_RL, 0.0
00002917, VCU_wheelSpeed_RR, 0.0
00002917, IVT_MsgID_RX, 0
00002917, IVT_MsgCount, 13
00002917, IVT_Result_state, 0
00002917, IVT_I, 0.005
00002917, RLSpeedKPH, 0.0
00002917, RRSpeedKPH, 0.0
00002917, FLSpeedKPH, 0.0
00002917, FRSpeedKPH, 0.0
00002917, TCTorqueMax, 3.392
00002917, TCLeftSlip, -0.999
00002917, TCRightSlip, -0.999
00002917, TCTorqueAdjustment, 0.0
00002918, BMU_checkFailed, BSPD_FAILED
00002918, BMU_InterlockInitialized, 0
00002918, VoltageCellMuxSelect, 22
00002918, VoltageCell67, 3.2063
00002918, VoltageCell68, 3.4251
00002918, VoltageCell69, 3.4152
00002918, AdjustedVoltageCellMuxSelect, 22
00002918, AdjustedVoltageCell67, 3.2068000000000003
00002918, AdjustedVoltageCell68, 3.4245
00002918, AdjustedVoltageCell69, 3.4152
0000291A, TempChannelMuxSelect, 22
0000291A, TempChannel67, 25.42
0000291A, TempChannel68, 25.42
0000291A, TempChannel69, 25.430000000000007
0000291A, IVT_MsgID_RX, 0
0000291A, IVT_MsgCount, 14
0000291A, IVT_Result_state, 0
0000291A, IVT_I, 0.002
0000291A, IVT_MsgID_RX, 7
0000291A, IVT_MsgCount, 15
0000291A, IVT_Result_state, 0
0000291A, IVT_Wh, 0
0000291A, ThrottlePercent, 0
0000291A, BrakePercent, 9
0000291A, brakePressure, 10
0000291A, SteeringAngle, -92
0000291A, BrakeWhileThrottle, 0
0000291A, VCU_wheelSpeed_RL, 0.0
0000291A, VCU_wheelSpeed_RR, 0.0
0000291A, RLSpeedKPH, 0.0
0000291A, RRSpeedKPH, 0.0
0000291A, FLSpeedKPH, 0.0
0000291A, FRSpeedKPH, 0.0
0000291A, TCTorqueMax, 3.392
0000291A, TCLeftSlip, -0.999
0000291A, TCRightSlip, -0.999
0000291A, TCTorqueAdjustment, 0.0
0000291A, VoltageBusHV, 0.0
0000291A, VoltageCellMax, 3.5393000000000003
0000291A, VoltageCellMin, 2.9819
0000291A, CurrentBusHV, 0.0
0000291B, AMS_PackVoltage, 458.58
0000291B, IVT_MsgID_RX, 0
0000291B, IVT_MsgCount, 15
0000291B, IVT_Result_state, 0
0000291B, IVT_I, 0.005
00002949, IVT_MsgID_RX, 1
00002949, IVT_MsgCount, 0
00002949, IVT_Result_state, 0
00002949, IVT_U1, -0.031
00002949, IVT_MsgID_RX, 2
00002949, IVT_MsgCount, 0
00002949, IVT_Result_state, 0
00002949, IVT_U2, -0.006
00002949, IVT_MsgID_RX, 3
00002949, IVT_MsgCount, 0
00002949, IVT_Result_state, 0
00002949, IVT_U3, 0.07
00002949, IVT_MsgID_RX, 7
00002949, IVT_MsgCount, 0
00002949, IVT_Result_state, 0
00002949, IVT_Wh, 0
0000294A, IVT_MsgID_RX, 0
0000294A, IVT_MsgCount, 0
0000294A, IVT_Result_state, 0
0000294A, IVT_I, 0.006
0000294B, VoltageCellMuxSelect, 23
0000294B, VoltageCell70, 3.4148
0000294B, VoltageCell71, 3.2021
0000294B, VoltageCell72, 3.1821
0000294B, VoltageBusLV, 11.275
0000294B, CurrentBusLV, 0.0
0000294B, PowerBusLV, 0
0000294B, AdjustedVoltageCellMuxSelect, 23
0000294B, AdjustedVoltageCell70, 3.4148
0000294B, AdjustedVoltageCell71, 3.2022
0000294B, AdjustedVoltageCell72, 3.1821
0000294B, TempChannelMuxSelect, 23
0000294B, TempChannel70, 25.710000000000008
0000294B, TempChannel71, 25.700000000000003
0000294B, TempChannel72, 25.22
0000294B, VCU_wheelSpeed_RL, 0.0
0000294B, VCU_wheelSpeed_RR, 0.0
0000294B, RLSpeedKPH, 0.0
0000294B, RRSpeedKPH, 0.0
0000294B, FLSpeedKPH, 0.0
0000294B, FRSpeedKPH, 0.0
0000294B, TCTorqueMax, 3.392
0000294B, TCLeftSlip, -0.999
0000294B, TCRightSlip, -0.999
0000294B, TCTorqueAdjustment, 0.0
0000294C, ChannelCurrentRadiator, 0.187
0000294C, ChannelCurrentAccFan, 0.187
0000294C, ChannelCurrentPump1, 0.0
0000294C, ChannelCurrentPump2, 0.228
0000294C, ChannelCurrentAUX1, 0.0
0000294C, ChannelCurrentAUX2, 0.214
0000294C, ChannelCurrentAUX3, 0.0
0000294C, ChannelCurrentAUX4, 0.187
0000294C, ChannelCurrentBMU, 0.537
0000294C, ChannelCurrentCDU, 0.496
0000294C, ChannelCurrentTCU, 0.375
0000294C, ChannelCurrentWSB, 0.41600000000000004
0000294C, ChannelCurrentBrakeLight, 0.0
0000294C, ChannelCurrentInverter, 0.0
0000294C, IVT_MsgID_RX, 0
0000294C, IVT_MsgCount, 1
0000294C, IVT_Result_state, 0
0000294C, IVT_I, 0.0
0000294C, ThrottlePercent, 0
0000294C, BrakePercent, 9
0000294C, brakePressure, 10
0000294C, SteeringAngle, -92
0000294C, BrakeWhileThrottle, 0
0000294C, IVT_MsgID_RX, 7
0000294C, IVT_MsgCount, 1
0000294C, IVT_Result_state, 0
0000294C, IVT_Wh, 0
0000297B, StateBatteryChargeHV, 16.7
0000297B, StateBatteryHealthHV, 0.0
0000297B, StateBatteryPowerHV, 88.7
0000297B, TempCellMax, 26.0
0000297B, TempCellMin, 24.25
0000297B, StateBMS, Wait_System_Up
0000297B, HighestTempThermistor, 101
0000297B, IMD_R_iso_corrected, 8026
0000297B, IMD_R_iso_status, 253
0000297B, IMD_R_Measurement_Counter, 14
0000297B, IMD_Faults, 0
0000297B, IMD_Device_activity, 1
0000297B, IVT_MsgID_RX, 0
0000297B, IVT_MsgCount, 2
0000297B, IVT_Result_state, 0
0000297B, IVT_I, 0.002
0000297B, VCU_wheelSpeed_RL, 0.0
0000297B, VCU_wheelSpeed_RR, 0.0
0000297B, RLSpeedKPH, 0.0
0000297B, RRSpeedKPH, 0.0
0000297B, FLSpeedKPH, 0.0
0000297B, FRSpeedKPH, 0.0
0000297B, TCTorqueMax, 3.392
0000297B, TCLeftSlip, -0.999
0000297B, TCRightSlip, -0.999
0000297B, TCTorqueAdjustment, 0.0
0000297B, IVT_MsgID_RX, 1
0000297B, IVT_MsgCount, 1
0000297B, IVT_Result_state, 0
0000297B, IVT_U1, -0.008
0000297B, BMU_checkFailed, BSPD_FAILED
0000297B, BMU_InterlockInitialized, 0
0000297C, IVT_MsgID_RX, 2
0000297C, IVT_MsgCount, 1
0000297C, IVT_Result_state, 0
0000297C, IVT_U2, -0.004
0000297C, IVT_MsgID_RX, 3
0000297C, IVT_MsgCount, 1
0000297C, IVT_Result_state, 0
0000297C, IVT_U3, 0.012
0000297C, IVT_MsgID_RX, 7
0000297C, IVT_MsgCount, 2
0000297C, IVT_Result_state, 0
0000297C, IVT_Wh, 0
0000297C, AdjustedVoltageCellMuxSelect, 24
0000297C, AdjustedVoltageCell73, 3.1883000000000004
0000297C, AdjustedVoltageCell74, 3.1863
0000297C, AdjustedVoltageCell75, 3.1905
0000297C, IVT_MsgID_RX, 0
0000297C, IVT_MsgCount, 3
0000297C, IVT_Result_state, 0
0000297C, IVT_I, -0.002
0000297E, TempChannelMuxSelect, 24
0000297E, TempChannel73, 25.39
0000297E, TempChannel74, 25.450000000000003
0000297E, TempChannel75, 25.290000000000006
0000297E, ThrottlePercent, 0
0000297E, BrakePercent, 10
0000297E, brakePressure, 10
0000297E, SteeringAngle, -92
0000297E, BrakeWhileThrottle, 0
0000297E, IVT_MsgID_RX, 0
0000297E, IVT_MsgCount, 4
0000297E, IVT_Result_state, 0
0000297E, IVT_I, 0.001
0000297E, VCU_wheelSpeed_RL, 0.0
0000297E, VCU_wheelSpeed_RR, 0.0
0000297E, VoltageBusHV, 0.0
0000297E, VoltageCellMax, 3.5392
0000297E, VoltageCellMin, 2.9818000000000002
0000297E, CurrentBusHV, 0.0
000029AD, RLSpeedKPH, 0.0
000029AD, RRSpeedKPH, 0.0
000029AD, FLSpeedKPH, 0.0
000029AD, FRSpeedKPH, 0.0
000029AD, AMS_PackVoltage, 458.58
000029AD, TCTorqueMax, 3.392
000029AD, TCLeftSlip, -0.999
000029AD, TCRightSlip, -0.999
000029AD, TCTorqueAdjustment, 0.0
000029AD, IVT_MsgID_RX, 7
000029AD, IVT_MsgCount, 3
000029AD, IVT_Result_state, 0
000029AD, IVT_Wh, 0
000029AD, IVT_MsgID_RX, 0
000029AD, IVT_MsgCount, 5
000029AD, IVT_Result_state, 0
000029AD, IVT_I, -0.001
000029AD, VoltageCellMuxSelect, 25
000029AD, VoltageCell76, 3.1708000000000003
000029AD, VoltageCell77, 3.1993
000029AD, VoltageCell78, 3.4204000000000003
000029AD, AdjustedVoltageCellMuxSelect, 25
000029AD, AdjustedVoltageCell76, 3.1707
000029AD, AdjustedVoltageCell77, 3.1995
000029AD, AdjustedVoltageCell78, 3.4202000000000004
000029AD, TempChannelMuxSelect, 25
000029AD, TempChannel76, 25.72
000029AD, TempChannel77, 25.409999999999997
000029AD, TempChannel78, 25.78
000029AE, IVT_MsgID_RX, 1
000029AE, IVT_MsgCount, 2
000029AE, IVT_Result_state, 0
000029AE, IVT_U1, -0.01
000029AE, IVT_MsgID_RX, 2
000029AE, IVT_MsgCount, 2
000029AE, IVT_Result_state, 0
000029AE, IVT_U2, -0.022
000029AF, IVT_MsgID_RX, 3
000029AF, IVT_MsgCount, 2
000029AF, IVT_Result_state, 0
000029AF, IVT_U3, 0.012
000029AF, IVT_MsgID_RX, 7
000029AF, IVT_MsgCount, 4
000029AF, IVT_Result_state, 0
000029AF, IVT_Wh, 0
000029AF, VCU_wheelSpeed_RL, 0.0
000029AF, VCU_wheelSpeed_RR, 0.0
000029B0, RLSpeedKPH, 0.0
000029B0, RRSpeedKPH, 0.0
000029B0, FLSpeedKPH, 0.0
000029B0, FRSpeedKPH, 0.0
000029B0, ChannelCurrentRadiator, 0.214
000029B0, ChannelCurrentAccFan, 0.214
000029B0, ChannelCurrentPump1, 0.0
000029B0, ChannelCurrentPump2, 0.17400000000000002
000029B0, ChannelCurrentAUX1, 0.0
000029B0, ChannelCurrentAUX2, 0.214
000029B0, ChannelCurrentAUX3, 0.0
000029B0, ChannelCurrentAUX4, 0.214
000029B0, TCTorqueMax, 3.392
000029B0, TCLeftSlip, -0.999
000029B0, TCRightSlip, -0.999
000029B0, TCTorqueAdjustment, 0.0
000029B0, ChannelCurrentBMU, 0.51
000029B0, ChannelCurrentCDU, 0.496
000029B0, ChannelCurrentTCU, 0.375
000029B0, ChannelCurrentWSB, 0.402
000029B0, ChannelCurrentBrakeLight, 0.0
000029B0, ChannelCurrentInverter, 0.0
000029B0, IVT_MsgID_RX, 0
000029B0, IVT_MsgCount, 6
000029B0, IVT_Result_state, 0
000029B0, IVT_I, 0.001
000029B0, ThrottlePercent, 0
000029B0, BrakePercent, 10
000029B0, brakePressure, 10
000029B0, SteeringAngle, -92
000029B0, BrakeWhileThrottle, 0
000029DF, IMD_R_iso_corrected, 8026
000029DF, IMD_R_iso_status, 253
000029DF, IMD_R_Measurement_Counter, 14
000029DF, IMD_Faults, 0
000029DF, IMD_Device_activity, 1
000029DF, IVT_MsgID_RX, 0
000029DF, IVT_MsgCount, 7
000029DF, IVT_Result_state, 0
000029DF, IVT_I, 0.006
000029DF, IVT_MsgID_RX, 7
000029DF, IVT_MsgCount, 5
000029DF, IVT_Result_state, 0
000029DF, IVT_Wh, 0
000029DF, VCU_wheelSpeed_RL, 0.0
000029DF, VCU_wheelSpeed_RR, 0.0
000029E1, RLSpeedKPH, 0.0
000029E1, RRSpeedKPH, 0.0
000029E1, FLSpeedKPH, 0.0
000029E1, FRSpeedKPH, 0.0
000029E1, TCTorqueMax, 3.392
000029E1, TCLeftSlip, -0.999
000029E1, TCRightSlip, -0.999
000029E1, TCTorqueAdjustment, 0.0
000029E2, IVT_MsgID_RX, 0
000029E2, IVT_MsgCount, 8
000029E2, IVT_Result_state, 0
000029E2, IVT_I, 0.004
000029E2, StateBatteryChargeHV, 16.7
000029E2, StateBatteryHealthHV, 0.0
000029E2, StateBatteryPowerHV, 88.7
000029E2, TempCellMax, 26.0
000029E2, TempCellMin, 24.25
000029E2, StateBMS, Wait_System_Up
000029E2, HighestTempThermistor, 101
000029E2, BMU_checkFailed, BSPD_FAILED
000029E2, BMU_InterlockInitialized, 0
000029E2, VoltageCellMuxSelect, 26
000029E2, VoltageCell79, 3.4122000000000003
000029E2, VoltageCell80, 3.4177
000029E2, VoltageCell81, 3.2068000000000003
000029E2, AdjustedVoltageCellMuxSelect, 26
000029E2, AdjustedVoltageCell79, 3.4122000000000003
000029E2, AdjustedVoltageCell80, 3.4176
000029E2, AdjustedVoltageCell81, 3.2073
000029E2, TempChannelMuxSelect, 26
000029E2, TempChannel79, 25.549999999999997
000029E2, TempChannel80, 25.570000000000007
000029E2, TempChannel81, 25.36
000029E2, IVT_MsgID_RX, 1
000029E2, IVT_MsgCount, 3
000029E2, IVT_Result_state, 0
000029E2, IVT_U1, -0.022
000029E3, IVT_MsgID_RX, 2
000029E3, IVT_MsgCount, 3
000029E3, IVT_Result_state, 0
000029E3, IVT_U2, -0.014
000029E3, IVT_MsgID_RX, 3
000029E3, IVT_MsgCount, 3
000029E3, IVT_Result_state, 0
000029E3, IVT_U3, 0.008
000029E3, IVT_MsgID_RX, 7
000029E3, IVT_MsgCount, 6
000029E3, IVT_Result_state, 0
000029E3, IVT_Wh, 0
000029E3, ThrottlePercent, 0
000029E3, BrakePercent, 10
000029E3, brakePressure, 10
000029E3, SteeringAngle, -92
000029E3, BrakeWhileThrottle, 0
000029E5, IVT_MsgID_RX, 0
000029E5, IVT_MsgCount, 9
000029E5, IVT_Result_state, 0
000029E5, IVT_I, 0.0
00002A11, VoltageBusHV, 0.0
00002A11, VoltageCellMax, 3.5393000000000003
00002A11, VoltageCellMin, 2.9818000000000002
00002A11, CurrentBusHV, 0.0
00002A11, VCU_wheelSpeed_RL, 0.0
00002A11, VCU_wheelSpeed_RR, 0.0
00002A11, AMS_PackVoltage, 458.58
00002A11, RLSpeedKPH, 0.0
00002A11, RRSpeedKPH, 0.0
00002A11, FLSpeedKPH, 0.0
00002A11, FRSpeedKPH, 0.0
00002A11, TCTorqueMax, 3.392
00002A11, TCLeftSlip, -0.999
00002A11, TCRightSlip, -0.999
00002A11, TCTorqueAdjustment, 0.0
00002A11, IVT_MsgID_RX, 0
00002A11, IVT_MsgCount, 10
00002A11, IVT_Result_state, 0
00002A11, IVT_I, 0.003
00002A11, IVT_MsgID_RX, 7
00002A11, IVT_MsgCount, 7
00002A11, IVT_Result_state, 0
00002A11, IVT_Wh, 0
00002A11, VoltageCellMuxSelect, 27
00002A11, VoltageCell82, 3.1859
00002A11, VoltageCell83, 3.1936
00002A11, VoltageCell84, 3.1898
00002A12, AdjustedVoltageCellMuxSelect, 27
00002A12, AdjustedVoltageCell82, 3.1859
00002A12, AdjustedVoltageCell83, 3.1936
00002A12, AdjustedVoltageCell84, 3.1897
00002A12, TempChannelMuxSelect, 27
00002A12, TempChannel82, 25.790000000000006
00002A12, TempChannel83, 25.92
00002A12, TempChannel84, 25.61
00002A12, IVT_MsgID_RX, 0
00002A12, IVT_MsgCount, 11
00002A12, IVT_Result_state, 0
00002A12, IVT_I, 0.001
00002A12, ChannelCurrentRadiator, 0.214
00002A12, ChannelCurrentAccFan, 0.214
00002A12, ChannelCurrentPump1, 0.0
00002A12, ChannelCurrentPump2, 0.187
00002A12, ChannelCurrentAUX1, 0.0
00002A12, ChannelCurrentAUX2, 0.201
00002A12, ChannelCurrentAUX3, 0.0
00002A12, ChannelCurrentAUX4, 0.201
00002A12, ChannelCurrentBMU, 0.55
00002A12, ChannelCurrentCDU, 0.46900000000000003
00002A12, ChannelCurrentTCU, 0.362
00002A12, ChannelCurrentWSB, 0.41600000000000004
00002A14, ChannelCurrentBrakeLight, 0.0
00002A14, ChannelCurrentInverter, 0.0
00002A14, VCU_wheelSpeed_RL, 0.0
00002A14, VCU_wheelSpeed_RR, 0.0
00002A14, RLSpeedKPH, 0.0
00002A14, RRSpeedKPH, 0.0
00002A14, FLSpeedKPH, 0.0
00002A14, FRSpeedKPH, 0.0
00002A14, TCTorqueMax, 3.392
00002A14, TCLeftSlip, -0.999
00002A14, TCRightSlip, -0.999
00002A14, TCTorqueAdjustment, 0.0
00002A14, ThrottlePercent, 0
00002A14, BrakePercent, 9
00002A14, brakePressure, 10
00002A14, SteeringAngle, -92
00002A14, BrakeWhileThrottle, 0
00002A43, IVT_MsgID_RX, 1
00002A43, IVT_MsgCount, 4
00002A43, IVT_Result_state, 0
00002A43, IVT_U1, -0.029
00002A43, IVT_MsgID_RX, 2
00002A43, IVT_MsgCount, 4
00002A43, IVT_Result_state, 0
00002A43, IVT_U2, 0.07200000000000001
00002A43, IVT_MsgID_RX, 3
00002A43, IVT_MsgCount, 4
00002A43, IVT_Result_state, 0
00002A43, IVT_U3, -0.024
00002A43, IVT_MsgID_RX, 7
00002A43, IVT_MsgCount, 8
00002A43, IVT_Result_state, 0
00002A43, IVT_Wh, 0
00002A43, IVT_MsgID_RX, 0
00002A43, IVT_MsgCount, 12
00002A43, IVT_Result_state, 0
00002A43, IVT_I, -0.001
00002A43, IMD_R_iso_corrected, 8026
00002A43, IMD_R_iso_status, 253
