58.332, BrakeTempFrontAccuracy, 1
58.332, VCU_wheelSpeed_RL, 0.0
58.332, VCU_wheelSpeed_RR, 0.0
58.332, RLSpeedKPH, 0.0
58.332, RRSpeedKPH, 0.0
58.332, FLSpeedKPH, 0.0
58.332, FRSpeedKPH, 0.0
58.332, TCTorqueMax, 3.392
58.332, TCLeftSlip, -0.999
58.332, TCRightSlip, -0.999
58.332, TCTorqueAdjustment, 0.0
58.332, ThrottlePercent, 0
58.332, BrakePercent, 0
58.332, FrontBrakePressure, 21
58.332, SteeringAngle, -55
58.332, BrakeWhileThrottle, 0
58.333, ThrottlePercent, 0
58.333, BrakePercent, 0
58.333, FrontBrakePressure, 15
58.333, SteeringAngle, -55
58.333, BrakeWhileThrottle, 0
58.333, ThrottlePercent, 0
58.333, BrakePercent, 0
58.333, FrontBrakePressure, 21
58.333, SteeringAngle, -55
58.333, BrakeWhileThrottle, 0
58.333, VCU_wheelSpeed_RL, 0.0
58.333, VCU_wheelSpeed_RR, 0.0
58.333, ThrottlePercent, 0
58.333, BrakePercent, 0
58.333, FrontBrakePressure, 16
58.333, SteeringAngle, -55
58.333, BrakeWhileThrottle, 0
58.333, RLSpeedKPH, 0.0
58.333, RRSpeedKPH, 0.0
58.333, FLSpeedKPH, 0.0
58.333, FRSpeedKPH, 0.0
58.333, TCTorqueMax, 3.392
58.333, TCLeftSlip, -0.999
58.333, TCRightSlip, -0.999
58.333, TCTorqueAdjustment, 0.0
58.382, ThrottlePercent, 0
58.382, BrakePercent, 0
58.382, FrontBrakePressure, 14
58.382, SteeringAngle, -55
58.382, BrakeWhileThrottle, 0
58.382, ThrottlePercent, 0
58.382, BrakePercent, 0
58.382, FrontBrakePressure, 20
58.382, SteeringAngle, -55
58.382, BrakeWhileThrottle, 0
58.382, ThrottlePercent, 0
58.382, BrakePercent, 0
58.382, FrontBrakePressure, 21
58.382, SteeringAngle, -55
58.382, BrakeWhileThrottle, 0
58.382, VCU_wheelSpeed_RL, 0.0
58.382, VCU_wheelSpeed_RR, 0.0
58.382, ChannelCurrentRadiator, 0.17400000000000002
58.382, ChannelCurrentAccFan, 0.187
58.382, ChannelCurrentPump1, 0.0
58.382, ChannelCurrentPump2, 0.214
58.382, ChannelCurrentAUX1, 0.0
58.382, ChannelCurrentAUX2, 0.214
58.382, ChannelCurrentAUX3, 0.0
58.382, ChannelCurrentAUX4, 0.17400000000000002
58.382, ChannelCurrentBMU, 0.214
58.382, ChannelCurrentCDU, 0.657
58.382, ChannelCurrentTCU, 0.335
58.382, ChannelCurrentWSB, 0.657
58.382, ChannelCurrentBrakeLight, 0.0
58.382, ChannelCurrentInverter, 0.0
58.382, RLSpeedKPH, 0.0
58.382, RRSpeedKPH, 0.0
58.382, FLSpeedKPH, 0.0
58.382, FRSpeedKPH, 0.0
58.383, TCTorqueMax, 3.392
58.383, TCLeftSlip, -0.999
58.383, TCRightSlip, -0.999
58.383, TCTorqueAdjustment, 0.0
58.383, ThrottlePercent, 0
58.383, BrakePercent, 0
58.383, FrontBrakePressure, 16
58.383, SteeringAngle, -55
58.383, BrakeWhileThrottle, 0
58.383, ThrottlePercent, 0
58.383, BrakePercent, 0
58.383, FrontBrakePressure, 17
58.383, SteeringAngle, -55
58.383, BrakeWhileThrottle, 0
58.432, ThrottlePercent, 0
58.432, BrakePercent, 0
58.432, FrontBrakePressure, 13
58.432, SteeringAngle, -55
58.432, BrakeWhileThrottle, 0
58.432, RearBrakePressure, 6
58.432, BrakeTempFront, -31.090000000000003
58.432, BrakeTempFrontAccuracy, 1
58.432, VCU_wheelSpeed_RL, 0.0
58.432, VCU_wheelSpeed_RR, 0.0
58.432, ThrottlePercent, 0
58.432, BrakePercent, 0
58.432, FrontBrakePressure, 22
58.432, SteeringAngle, -55
58.432, BrakeWhileThrottle, 0
58.432, RLSpeedKPH, 0.0
58.432, RRSpeedKPH, 0.0
58.432, FLSpeedKPH, 0.0
58.432, FRSpeedKPH, 0.0
58.432, TCTorqueMax, 3.392
58.432, TCLeftSlip, -0.999
58.432, TCRightSlip, -0.999
58.432, TCTorqueAdjustment, 0.0
58.432, ThrottlePercent, 0
58.432, BrakePercent, 0
58.432, FrontBrakePressure, 15
58.432, SteeringAngle, -55
58.432, BrakeWhileThrottle, 0
58.432, ThrottlePercent, 0
58.432, BrakePercent, 0
58.432, FrontBrakePressure, 20
58.432, SteeringAngle, -55
58.432, BrakeWhileThrottle, 0
58.432, ThrottlePercent, 0
58.432, BrakePercent, 0
58.432, FrontBrakePressure, 22
58.432, SteeringAngle, -55
58.432, BrakeWhileThrottle, 0
58.432, VCU_wheelSpeed_RL, 0.0
58.432, VCU_wheelSpeed_RR, 0.0
58.482, RLSpeedKPH, 0.0
58.482, RRSpeedKPH, 0.0
58.482, FLSpeedKPH, 0.0
58.482, FRSpeedKPH, 0.0
58.482, TCTorqueMax, 3.392
58.482, TCLeftSlip, -0.999
58.482, TCRightSlip, -0.999
58.482, TCTorqueAdjustment, 0.0
58.482, ThrottlePercent, 0
58.482, BrakePercent, 0
58.482, FrontBrakePressure, 17
58.482, SteeringAngle, -55
58.482, BrakeWhileThrottle, 0
58.482, ThrottlePercent, 0
58.482, BrakePercent, 0
58.482, FrontBrakePressure, 15
58.482, SteeringAngle, -55
58.482, BrakeWhileThrottle, 0
58.482, ThrottlePercent, 0
58.482, BrakePercent, 0
58.482, FrontBrakePressure, 12
58.482, SteeringAngle, -55
58.482, BrakeWhileThrottle, 0
58.482, ChannelCurrentRadiator, 0.214
58.482, ChannelCurrentAccFan, 0.214
58.482, ChannelCurrentPump1, 0.0
58.482, ChannelCurrentPump2, 0.214
58.482, ChannelCurrentAUX1, 0.0
58.482, ChannelCurrentAUX2, 0.187
58.482, ChannelCurrentAUX3, 0.0
58.482, ChannelCurrentAUX4, 0.201
58.482, ChannelCurrentBMU, 0.228
58.482, ChannelCurrentCDU, 0.657
58.482, ChannelCurrentTCU, 0.362
58.482, ChannelCurrentWSB, 0.657
58.482, ChannelCurrentBrakeLight, 0.0
58.482, ChannelCurrentInverter, 0.0
58.482, VCU_wheelSpeed_RL, 0.0
58.482, VCU_wheelSpeed_RR, 0.0
58.482, ThrottlePercent, 0
58.482, BrakePercent, 0
58.482, FrontBrakePressure, 14
58.482, SteeringAngle, -55
58.482, BrakeWhileThrottle, 0
58.482, RLSpeedKPH, 0.0
58.482, RRSpeedKPH, 0.0
58.482, FLSpeedKPH, 0.0
58.482, FRSpeedKPH, 0.0
58.482, TCTorqueMax, 3.392
58.482, TCLeftSlip, -0.999
58.482, TCRightSlip, -0.999
58.482, TCTorqueAdjustment, 0.0
58.482, ThrottlePercent, 0
58.482, BrakePercent, 0
58.482, FrontBrakePressure, 19
58.482, SteeringAngle, -55
58.482, BrakeWhileThrottle, 0
58.532, ThrottlePercent, 0
58.532, BrakePercent, 0
58.532, FrontBrakePressure, 16
58.532, SteeringAngle, -55
58.532, BrakeWhileThrottle, 0
58.533, RearBrakePressure, 3
58.533, BrakeTempFront, -31.450000000000017
58.533, BrakeTempFrontAccuracy, 1
58.533, ThrottlePercent, 0
58.533, BrakePercent, 0
58.533, FrontBrakePressure, 14
58.533, SteeringAngle, -55
58.533, BrakeWhileThrottle, 0
58.533, VCU_wheelSpeed_RL, 0.0
58.533, VCU_wheelSpeed_RR, 0.0
58.533, RLSpeedKPH, 0.0
58.533, RRSpeedKPH, 0.0
58.533, FLSpeedKPH, 0.0
58.533, FRSpeedKPH, 0.0
58.533, TCTorqueMax, 3.392
58.533, TCLeftSlip, -0.999
58.533, TCRightSlip, -0.999
58.533, TCTorqueAdjustment, 0.0
58.533, ThrottlePercent, 0
58.533, BrakePercent, 0
58.533, FrontBrakePressure, 15
58.533, SteeringAngle, -55
58.533, BrakeWhileThrottle, 0
58.533, ThrottlePercent, 0
58.533, BrakePercent, 0
58.533, FrontBrakePressure, 16
58.533, SteeringAngle, -55
58.533, BrakeWhileThrottle, 0
58.533, ThrottlePercent, 0
58.533, BrakePercent, 0
58.533, FrontBrakePressure, 19
58.533, SteeringAngle, -55
58.533, BrakeWhileThrottle, 0
58.582, VCU_wheelSpeed_RL, 0.0
58.582, VCU_wheelSpeed_RR, 0.0
58.582, ThrottlePercent, 0
58.582, BrakePercent, 0
58.582, FrontBrakePressure, 15
58.582, SteeringAngle, -55
58.582, BrakeWhileThrottle, 0
58.582, RLSpeedKPH, 0.0
58.582, RRSpeedKPH, 0.0
58.582, FLSpeedKPH, 0.0
58.582, FRSpeedKPH, 0.0
58.582, TCTorqueMax, 3.392
58.582, TCLeftSlip, -0.999
58.582, TCRightSlip, -0.999
58.582, TCTorqueAdjustment, 0.0
58.582, ThrottlePercent, 0
58.582, BrakePercent, 0
58.582, FrontBrakePressure, 14
58.582, SteeringAngle, -55
58.582, BrakeWhileThrottle, 0
58.582, VoltageBusLV, 11.003
58.582, CurrentBusLV, 0.0
58.582, PowerBusLV, 0
58.583, ThrottlePercent, 0
58.583, BrakePercent, 0
58.583, FrontBrakePressure, 16
58.583, SteeringAngle, -55
58.583, BrakeWhileThrottle, 0
58.583, ChannelCurrentRadiator, 0.201
58.583, ChannelCurrentAccFan, 0.214
58.583, ChannelCurrentPump1, 0.0
58.583, ChannelCurrentPump2, 0.201
58.583, ChannelCurrentAUX1, 0.0
58.583, ChannelCurrentAUX2, 0.214
58.583, ChannelCurrentAUX3, 0.0
58.583, ChannelCurrentAUX4, 0.214
58.583, ChannelCurrentBMU, 0.228
58.583, ChannelCurrentCDU, 0.684
58.583, ChannelCurrentTCU, 0.375
58.583, ChannelCurrentWSB, 0.657
58.583, ChannelCurrentBrakeLight, 0.0
58.583, ChannelCurrentInverter, 0.0
58.583, ThrottlePercent, 0
58.583, BrakePercent, 0
58.583, FrontBrakePressure, 17
58.583, SteeringAngle, -55
58.583, BrakeWhileThrottle, 0
58.583, VCU_wheelSpeed_RL, 0.0
58.583, VCU_wheelSpeed_RR, 0.0
58.583, RLSpeedKPH, 0.0
58.583, RRSpeedKPH, 0.0
58.583, FLSpeedKPH, 0.0
58.583, FRSpeedKPH, 0.0
58.583, TCTorqueMax, 3.392
58.583, TCLeftSlip, -0.999
58.583, TCRightSlip, -0.999
58.583, TCTorqueAdjustment, 0.0
58.583, ThrottlePercent, 0
58.583, BrakePercent, 0
58.583, FrontBrakePressure, 16
58.583, SteeringAngle, -55
58.583, BrakeWhileThrottle, 0
58.632, ThrottlePercent, 0
58.632, BrakePercent, 0
58.632, FrontBrakePressure, 16
58.632, SteeringAngle, -55
58.632, BrakeWhileThrottle, 0
58.632, RearBrakePressure, 4
58.632, BrakeTempFront, -31.360000000000014
58.632, BrakeTempFrontAccuracy, 1
58.632, ThrottlePercent, 0
58.632, BrakePercent, 0
58.632, FrontBrakePressure, 19
58.632, SteeringAngle, -55
58.632, BrakeWhileThrottle, 0
58.633, VCU_wheelSpeed_RL, 0.0
58.633, VCU_wheelSpeed_RR, 0.0
58.633, ThrottlePercent, 0
58.633, BrakePercent, 0
58.633, FrontBrakePressure, 18
58.633, SteeringAngle, -55
58.633, BrakeWhileThrottle, 0
58.633, RLSpeedKPH, 0.0
58.633, RRSpeedKPH, 0.0
58.633, FLSpeedKPH, 0.0
58.633, FRSpeedKPH, 0.0
58.633, TCTorqueMax, 3.392
58.633, TCLeftSlip, -0.999
58.633, TCRightSlip, -0.999
58.633, TCTorqueAdjustment, 0.0
58.633, ThrottlePercent, 0
58.633, BrakePercent, 0
58.633, FrontBrakePressure, 15
58.633, SteeringAngle, -55
58.633, BrakeWhileThrottle, 0
58.633, ThrottlePercent, 0
58.633, BrakePercent, 0
58.633, FrontBrakePressure, 19
58.633, SteeringAngle, -55
58.633, BrakeWhileThrottle, 0
58.682, ThrottlePercent, 0
58.682, BrakePercent, 0
58.682, FrontBrakePressure, 18
58.682, SteeringAngle, -55
58.682, BrakeWhileThrottle, 0
58.682, VCU_wheelSpeed_RL, 0.0
58.682, VCU_wheelSpeed_RR, 0.0
58.682, RLSpeedKPH, 0.0
58.682, RRSpeedKPH, 0.0
58.682, FLSpeedKPH, 0.0
58.682, FRSpeedKPH, 0.0
58.682, TCTorqueMax, 3.392
58.682, TCLeftSlip, -0.999
58.682, TCRightSlip, -0.999
58.682, TCTorqueAdjustment, 0.0
58.682, ThrottlePercent, 0
58.682, BrakePercent, 0
58.682, FrontBrakePressure, 20
58.682, SteeringAngle, -55
58.682, BrakeWhileThrottle, 0
58.682, ThrottlePercent, 0
58.682, BrakePercent, 0
58.682, FrontBrakePressure, 19
58.682, SteeringAngle, -55
58.682, BrakeWhileThrottle, 0
58.682, ChannelCurrentRadiator, 0.214
58.682, ChannelCurrentAccFan, 0.187
58.682, ChannelCurrentPump1, 0.0
58.682, ChannelCurrentPump2, 0.214
58.682, ChannelCurrentAUX1, 0.0
58.682, ChannelCurrentAUX2, 0.147
58.682, ChannelCurrentAUX3, 0.0
58.682, ChannelCurrentAUX4, 0.17400000000000002
58.682, ChannelCurrentBMU, 0.214
58.682, ChannelCurrentCDU, 0.644
58.682, ChannelCurrentTCU, 0.362
58.682, ChannelCurrentWSB, 0.631
58.683, ChannelCurrentBrakeLight, 0.0
58.683, ChannelCurrentInverter, 0.0
58.683, ThrottlePercent, 0
58.683, BrakePercent, 0
58.683, FrontBrakePressure, 16
58.683, SteeringAngle, -55
58.683, BrakeWhileThrottle, 0
58.683, VCU_wheelSpeed_RL, 0.0
58.683, VCU_wheelSpeed_RR, 0.0
58.683, ThrottlePercent, 0
58.683, BrakePercent, 0
58.683, FrontBrakePressure, 19
58.683, SteeringAngle, -55
58.683, BrakeWhileThrottle, 0
58.683, RLSpeedKPH, 0.0
58.683, RRSpeedKPH, 0.0
58.683, FLSpeedKPH, 0.0
58.683, FRSpeedKPH, 0.0
58.683, TCTorqueMax, 3.392
58.683, TCLeftSlip, -0.999
58.683, TCRightSlip, -0.999
58.683, TCTorqueAdjustment, 0.0
58.732, ThrottlePercent, 0
58.732, BrakePercent, 0
58.732, FrontBrakePressure, 20
58.732, SteeringAngle, -55
58.732, BrakeWhileThrottle, 0
58.732, RearBrakePressure, 5
58.732, BrakeTempFront, -31.27000000000001
58.732, BrakeTempFrontAccuracy, 1
58.732, ThrottlePercent, 0
58.732, BrakePercent, 0
58.732, FrontBrakePressure, 16
58.732, SteeringAngle, -55
58.732, BrakeWhileThrottle, 0
58.732, ThrottlePercent, 0
58.732, BrakePercent, 0
58.732, FrontBrakePressure, 14
58.732, SteeringAngle, -55
58.732, BrakeWhileThrottle, 0
58.732, VCU_wheelSpeed_RL, 0.0
58.732, VCU_wheelSpeed_RR, 0.0
58.732, RLSpeedKPH, 0.0
58.732, RRSpeedKPH, 0.0
58.732, FLSpeedKPH, 0.0
58.732, FRSpeedKPH, 0.0
58.732, TCTorqueMax, 3.392
58.732, TCLeftSlip, -0.999
58.732, TCRightSlip, -0.999
58.732, TCTorqueAdjustment, 0.0
58.732, ThrottlePercent, 0
58.732, BrakePercent, 0
58.732, FrontBrakePressure, 17
58.732, SteeringAngle, -55
58.732, BrakeWhileThrottle, 0
58.733, ThrottlePercent, 0
58.733, BrakePercent, 0
58.733, FrontBrakePressure, 21
58.733, SteeringAngle, -55
58.733, BrakeWhileThrottle, 0
58.782, ThrottlePercent, 0
58.782, BrakePercent, 0
58.782, FrontBrakePressure, 19
58.782, SteeringAngle, -55
58.782, BrakeWhileThrottle, 0
58.782, VCU_wheelSpeed_RL, 0.0
58.782, VCU_wheelSpeed_RR, 0.0
58.782, ThrottlePercent, 0
58.782, BrakePercent, 1
58.782, FrontBrakePressure, 16
58.782, SteeringAngle, -55
58.782, BrakeWhileThrottle, 0
58.782, RLSpeedKPH, 0.0
58.782, RRSpeedKPH, 0.0
58.782, FLSpeedKPH, 0.0
58.782, FRSpeedKPH, 0.0
58.782, TCTorqueMax, 3.392
58.782, TCLeftSlip, -0.999
58.782, TCRightSlip, -0.999
58.782, TCTorqueAdjustment, 0.0
58.782, ThrottlePercent, 0
58.782, BrakePercent, 0
58.782, FrontBrakePressure, 13
58.782, SteeringAngle, -55
58.782, BrakeWhileThrottle, 0
58.782, ChannelCurrentRadiator, 0.201
58.782, ChannelCurrentAccFan, 0.214
58.782, ChannelCurrentPump1, 0.0
58.782, ChannelCurrentPump2, 0.228
58.782, ChannelCurrentAUX1, 0.0
58.782, ChannelCurrentAUX2, 0.201
58.782, ChannelCurrentAUX3, 0.0
58.782, ChannelCurrentAUX4, 0.201
58.782, ChannelCurrentBMU, 0.134
58.782, ChannelCurrentCDU, 0.738
58.782, ChannelCurrentTCU, 0.362
58.782, ChannelCurrentWSB, 0.644
58.782, ChannelCurrentBrakeLight, 0.0
58.782, ChannelCurrentInverter, 0.0
58.782, ThrottlePercent, 0
58.782, BrakePercent, 0
58.782, FrontBrakePressure, 17
58.782, SteeringAngle, -55
58.782, BrakeWhileThrottle, 0
58.782, ThrottlePercent, 0
58.782, BrakePercent, 0
58.782, FrontBrakePressure, 13
58.782, SteeringAngle, -55
58.782, BrakeWhileThrottle, 0
58.782, VCU_wheelSpeed_RL, 0.0
58.782, VCU_wheelSpeed_RR, 0.0
58.832, RLSpeedKPH, 0.0
58.832, RRSpeedKPH, 0.0
58.832, FLSpeedKPH, 0.0
58.832, FRSpeedKPH, 0.0
58.832, TCTorqueMax, 3.392
58.832, TCLeftSlip, -0.999
58.832, TCRightSlip, -0.999
58.832, TCTorqueAdjustment, 0.0
58.832, ThrottlePercent, 0
58.832, BrakePercent, 0
58.832, FrontBrakePressure, 19
58.832, SteeringAngle, -55
58.832, BrakeWhileThrottle, 0
58.832, RearBrakePressure, 3
58.832, BrakeTempFront, -31.450000000000017
58.832, BrakeTempFrontAccuracy, 1
58.832, ThrottlePercent, 0
58.832, BrakePercent, 0
58.832, FrontBrakePressure, 23
58.832, SteeringAngle, -55
58.832, BrakeWhileThrottle, 0
58.832, ThrottlePercent, 0
58.832, BrakePercent, 0
58.832, FrontBrakePressure, 16
58.832, SteeringAngle, -55
58.832, BrakeWhileThrottle, 0
58.832, VCU_wheelSpeed_RL, 0.0
58.832, VCU_wheelSpeed_RR, 0.0
58.832, ThrottlePercent, 0
58.832, BrakePercent, 0
58.832, FrontBrakePressure, 19
58.832, SteeringAngle, -55
58.832, BrakeWhileThrottle, 0
58.832, RLSpeedKPH, 0.0
58.832, RRSpeedKPH, 0.0
58.832, FLSpeedKPH, 0.0
58.832, FRSpeedKPH, 0.0
58.832, TCTorqueMax, 3.392
58.832, TCLeftSlip, -0.999
58.832, TCRightSlip, -0.999
58.832, TCTorqueAdjustment, 0.0
58.832, ThrottlePercent, 0
58.832, BrakePercent, 0
58.832, FrontBrakePressure, 14
58.832, SteeringAngle, -55
58.832, BrakeWhileThrottle, 0
58.882, ThrottlePercent, 0
58.882, BrakePercent, 0
58.882, FrontBrakePressure, 21
58.882, SteeringAngle, -55
58.882, BrakeWhileThrottle, 0
58.882, ThrottlePercent, 0
58.882, BrakePercent, 0
58.882, FrontBrakePressure, 20
58.882, SteeringAngle, -55
58.882, BrakeWhileThrottle, 0
58.882, VCU_wheelSpeed_RL, 0.0
58.882, VCU_wheelSpeed_RR, 0.0
58.883, RLSpeedKPH, 0.0
58.883, RRSpeedKPH, 0.0
58.883, FLSpeedKPH, 0.0
58.883, FRSpeedKPH, 0.0
58.883, TCTorqueMax, 3.392
58.883, TCLeftSlip, -0.999
58.883, TCRightSlip, -0.999
58.883, TCTorqueAdjustment, 0.0
58.883, ThrottlePercent, 0
58.883, BrakePercent, 0
58.883, FrontBrakePressure, 16
58.883, SteeringAngle, -55
58.883, BrakeWhileThrottle, 0
58.883, ChannelCurrentRadiator, 0.17400000000000002
58.883, ChannelCurrentAccFan, 0.214
58.883, ChannelCurrentPump1, 0.0
58.883, ChannelCurrentPump2, 0.17400000000000002
58.883, ChannelCurrentAUX1, 0.0
58.883, ChannelCurrentAUX2, 0.214
58.883, ChannelCurrentAUX3, 0.0
58.883, ChannelCurrentAUX4, 0.201
58.883, ChannelCurrentBMU, 0.214
58.883, ChannelCurrentCDU, 0.711
58.883, ChannelCurrentTCU, 0.362
58.883, ChannelCurrentWSB, 0.671
58.883, ChannelCurrentBrakeLight, 0.0
58.883, ChannelCurrentInverter, 0.0
58.883, ThrottlePercent, 0
58.883, BrakePercent, 0
58.883, FrontBrakePressure, 16
58.883, SteeringAngle, -55
58.883, BrakeWhileThrottle, 0
58.883, ThrottlePercent, 0
58.883, BrakePercent, 0
58.883, FrontBrakePressure, 18
58.883, SteeringAngle, -55
58.883, BrakeWhileThrottle, 0
58.932, VCU_wheelSpeed_RL, 0.0
58.932, VCU_wheelSpeed_RR, 0.0
58.932, ThrottlePercent, 0
58.932, BrakePercent, 0
58.932, FrontBrakePressure, 19
58.932, SteeringAngle, -55
58.932, BrakeWhileThrottle, 0
58.932, RLSpeedKPH, 0.0
58.932, RRSpeedKPH, 0.0
58.932, FLSpeedKPH, 0.0
58.932, FRSpeedKPH, 0.0
58.932, RearBrakePressure, 5
58.932, BrakeTempFront, -31.27000000000001
58.932, BrakeTempFrontAccuracy, 1
58.933, TCTorqueMax, 3.392
58.933, TCLeftSlip, -0.999
58.933, TCRightSlip, -0.999
58.933, TCTorqueAdjustment, 0.0
58.933, ThrottlePercent, 0
58.933, BrakePercent, 0
58.933, FrontBrakePressure, 19
58.933, SteeringAngle, -55
58.933, BrakeWhileThrottle, 0
58.933, ThrottlePercent, 0
58.933, BrakePercent, 0
58.933, FrontBrakePressure, 13
58.933, SteeringAngle, -55
58.933, BrakeWhileThrottle, 0
58.933, ThrottlePercent, 0
58.933, BrakePercent, 0
58.933, FrontBrakePressure, 17
58.933, SteeringAngle, -55
58.933, BrakeWhileThrottle, 0
58.933, VCU_wheelSpeed_RL, 0.0
58.933, VCU_wheelSpeed_RR, 0.0
58.933, RLSpeedKPH, 0.0
58.933, RRSpeedKPH, 0.0
58.933, FLSpeedKPH, 0.0
58.933, FRSpeedKPH, 0.0
58.933, TCTorqueMax, 3.392
58.933, TCLeftSlip, -0.999
58.933, TCRightSlip, -0.999
58.933, TCTorqueAdjustment, 0.0
58.933, ThrottlePercent, 0
58.933, BrakePercent, 0
58.933, FrontBrakePressure, 13
58.933, SteeringAngle, -55
58.933, BrakeWhileThrottle, 0
58.982, ThrottlePercent, 0
58.982, BrakePercent, 0
58.982, FrontBrakePressure, 19
58.982, SteeringAngle, -55
58.982, BrakeWhileThrottle, 0
58.982, ThrottlePercent, 0
58.982, BrakePercent, 0
58.982, FrontBrakePressure, 18
58.982, SteeringAngle, -55
58.982, BrakeWhileThrottle, 0
58.982, PDU_Heartbeat_dummydata, 0
58.982, CarStateIsLV, 0
58.982, CarStateIsEM, 0
58.982, CarStateIsHV, 0
58.982, VCU_wheelSpeed_RL, 0.0
58.982, VCU_wheelSpeed_RR, 0.0
58.982, ThrottlePercent, 0
58.982, BrakePercent, 0
58.982, FrontBrakePressure, 16
58.982, SteeringAngle, -55
58.982, BrakeWhileThrottle, 0
58.982, RLSpeedKPH, 0.0
58.982, RRSpeedKPH, 0.0
58.982, FLSpeedKPH, 0.0
58.982, FRSpeedKPH, 0.0
58.983, TCTorqueMax, 3.392
58.983, TCLeftSlip, -0.999
58.983, TCRightSlip, -0.999
58.983, TCTorqueAdjustment, 0.0
58.983, ChannelCurrentRadiator, 0.214
58.983, ChannelCurrentAccFan, 0.201
58.983, ChannelCurrentPump1, 0.0
58.983, ChannelCurrentPump2, 0.201
58.983, ChannelCurrentAUX1, 0.0
58.983, ChannelCurrentAUX2, 0.214
58.983, ChannelCurrentAUX3, 0.0
58.983, ChannelCurrentAUX4, 0.214
58.983, ChannelCurrentBMU, 0.214
58.983, ChannelCurrentCDU, 0.631
58.983, ChannelCurrentTCU, 0.362
58.983, ChannelCurrentWSB, 0.671
58.983, ChannelCurrentBrakeLight, 0.0
58.983, ChannelCurrentInverter, 0.0
58.983, ThrottlePercent, 0
58.983, BrakePercent, 0
58.983, FrontBrakePressure, 19
58.983, SteeringAngle, -55
58.983, BrakeWhileThrottle, 0
58.983, ThrottlePercent, 0
58.983, BrakePercent, 0
58.983, FrontBrakePressure, 18
58.983, SteeringAngle, -55
58.983, BrakeWhileThrottle, 0
59.032, ThrottlePercent, 0
59.032, BrakePercent, 0
59.032, FrontBrakePressure, 13
59.032, SteeringAngle, -55
59.032, BrakeWhileThrottle, 0
59.032, RearBrakePressure, 5
59.032, BrakeTempFront, -31.27000000000001
59.032, BrakeTempFrontAccuracy, 1
59.032, VCU_wheelSpeed_RL, 0.0
59.032, VCU_wheelSpeed_RR, 0.0
59.032, RLSpeedKPH, 0.0
59.032, RRSpeedKPH, 0.0
59.032, FLSpeedKPH, 0.0
59.032, FRSpeedKPH, 0.0
59.032, TCTorqueMax, 3.392
59.032, TCLeftSlip, -0.999
59.032, TCRightSlip, -0.999
59.032, TCTorqueAdjustment, 0.0
59.032, ThrottlePercent, 0
59.032, BrakePercent, 0
59.032, FrontBrakePressure, 13
59.032, SteeringAngle, -55
59.032, BrakeWhileThrottle, 0
59.032, ThrottlePercent, 0
59.032, BrakePercent, 0
59.032, FrontBrakePressure, 17
59.032, SteeringAngle, -55
59.032, BrakeWhileThrottle, 0
59.033, VCU_Heartbeat_dummydata, 0
59.033, ThrottlePercent, 0
59.033, BrakePercent, 0
59.033, FrontBrakePressure, 19
59.033, SteeringAngle, -55
59.033, BrakeWhileThrottle, 0
59.033, VCU_wheelSpeed_RL, 0.0
59.033, VCU_wheelSpeed_RR, 0.0
59.033, ThrottlePercent, 0
59.033, BrakePercent, 0
59.033, FrontBrakePressure, 16
59.033, SteeringAngle, -55
59.033, BrakeWhileThrottle, 0
59.033, RLSpeedKPH, 0.0
59.033, RRSpeedKPH, 0.0
59.033, FLSpeedKPH, 0.0
59.033, FRSpeedKPH, 0.0
59.033, TCTorqueMax, 3.392
59.033, TCLeftSlip, -0.999
59.033, TCRightSlip, -0.999
59.033, TCTorqueAdjustment, 0.0
59.082, ThrottlePercent, 0
59.082, BrakePercent, 0
59.082, FrontBrakePressure, 15
59.082, SteeringAngle, -55
59.082, BrakeWhileThrottle, 0
59.082, ThrottlePercent, 0
59.082, BrakePercent, 0
59.082, FrontBrakePressure, 13
59.082, SteeringAngle, -55
59.082, BrakeWhileThrottle, 0
59.082, VoltageBusLV, 11.007
59.082, CurrentBusLV, 0.0
59.082, PowerBusLV, 0
59.082, ThrottlePercent, 0
59.082, BrakePercent, 0
59.082, FrontBrakePressure, 21
59.082, SteeringAngle, -55
59.082, BrakeWhileThrottle, 0
59.082, VCU_wheelSpeed_RL, 0.0
59.082, VCU_wheelSpeed_RR, 0.0
59.082, ChannelCurrentRadiator, 0.187
59.082, ChannelCurrentAccFan, 0.214
59.082, ChannelCurrentPump1, 0.0
59.082, ChannelCurrentPump2, 0.214
59.082, ChannelCurrentAUX1, 0.0
59.082, ChannelCurrentAUX2, 0.214
59.082, ChannelCurrentAUX3, 0.0
59.082, ChannelCurrentAUX4, 0.214
59.082, ChannelCurrentBMU, 0.214
59.082, ChannelCurrentCDU, 0.711
59.082, ChannelCurrentTCU, 0.362
59.082, ChannelCurrentWSB, 0.604
59.083, ChannelCurrentBrakeLight, 0.0
59.083, ChannelCurrentInverter, 0.0
59.083, RLSpeedKPH, 0.0
59.083, RRSpeedKPH, 0.0
59.083, FLSpeedKPH, 0.0
59.083, FRSpeedKPH, 0.0
59.083, TCTorqueMax, 3.392
59.083, TCLeftSlip, -0.999
59.083, TCRightSlip, -0.999
59.083, TCTorqueAdjustment, 0.0
59.083, ThrottlePercent, 0
59.083, BrakePercent, 0
59.083, FrontBrakePressure, 16
59.083, SteeringAngle, -55
59.083, BrakeWhileThrottle, 0
59.083, ThrottlePercent, 0
59.083, BrakePercent, 0
