1.218, IVT_MsgID_RX, 1
1.218, IVT_MsgCount, 2
1.218, IVT_Result_state, 0
1.218, IVT_U1, -0.035
1.218, IVT_MsgID_RX, 2
1.218, IVT_MsgCount, 2
1.218, IVT_Result_state, 0
1.218, IVT_U2, 0.006
1.218, IVT_MsgID_RX, 3
1.218, IVT_MsgCount, 2
1.218, IVT_Result_state, 0
1.218, IVT_U3, 0.041
1.218, AdjustedVoltageCellMuxSelect, 24
1.218, AdjustedVoltageCell73, 3.8161
1.218, AdjustedVoltageCell74, 3.8160000000000003
1.218, AdjustedVoltageCell75, 3.8156000000000003
1.264, IVT_MsgID_RX, 5
1.264, IVT_MsgCount, 6
1.264, IVT_Result_state, 0
1.264, IVT_W, 0
1.264, IVT_MsgID_RX, 0
1.264, IVT_MsgCount, 6
1.264, IVT_Result_state, 0
1.264, IVT_I, 0.0
1.264, ThrottleAReading, 1607
1.264, ThrottleBReading, 2131
1.264, BrakeReading, 1422
1.264, ThrottleAPercent, 0.0
1.264, ThrottleBPercent, 0.0
1.264, TempChannelMuxSelect, 24
1.264, TempChannel73, 18.85000000000001
1.264, TempChannel74, 18.97
1.264, TempChannel75, 19.58
1.264, RLSpeedKPH, 0.0
1.264, RLSpeedRPM, 0.0
1.264, IVT_MsgID_RX, 7
1.264, IVT_MsgCount, 4
1.264, IVT_Result_state, 0
1.264, IVT_Wh, 0
1.264, ThrottleAReading, 1607
1.264, ThrottleBReading, 2131
1.264, BrakeReading, 1422
1.264, ThrottleAPercent, 0.0
1.264, ThrottleBPercent, 0.0
1.264, VCU_wheelSpeed_RL, 0.0
1.264, VCU_wheelSpeed_RR, 0.0
1.265, ThrottlePercent, 0
1.265, BrakePercent, 8
1.265, FrontBrakePressure, 33
1.265, SteeringAngle, -102
1.265, BrakeWhileThrottle, 0
1.265, ThrottleAReading, 1607
1.265, ThrottleBReading, 2131
1.265, BrakeReading, 1422
1.265, ThrottleAPercent, 0.0
1.265, ThrottleBPercent, 0.0
1.265, RLSpeedKPH, 0.0
1.265, RRSpeedKPH, 0.0
1.265, FLSpeedKPH, 0.0
1.265, FRSpeedKPH, 0.0
1.265, TCTorqueMax, 3.392
1.265, TCLeftSlip, -0.999
1.265, TCRightSlip, -0.999
1.265, TCTorqueAdjustment, 0.0
1.265, ThrottleAReading, 1607
1.265, ThrottleBReading, 2131
1.265, BrakeReading, 1422
1.265, ThrottleAPercent, 0.0
1.265, ThrottleBPercent, 0.0
1.265, ThrottleAReading, 1608
1.265, ThrottleBReading, 2131
1.265, BrakeReading, 1422
1.265, ThrottleAPercent, 0.0
1.265, ThrottleBPercent, 0.0
1.265, ThrottlePercent, 0
1.265, BrakePercent, 8
1.265, FrontBrakePressure, 39
1.265, SteeringAngle, -102
1.265, BrakeWhileThrottle, 0
1.265, IVT_MsgID_RX, 5
1.265, IVT_MsgCount, 7
1.265, IVT_Result_state, 0
1.265, IVT_W, 0
1.265, IVT_MsgID_RX, 0
1.265, IVT_MsgCount, 7
1.265, IVT_Result_state, 0
1.265, IVT_I, -0.004
1.265, ThrottleAReading, 1608
1.265, ThrottleBReading, 2131
1.265, BrakeReading, 1421
1.265, ThrottleAPercent, 0.0
1.265, ThrottleBPercent, 0.0
1.265, ThrottleAReading, 1608
1.265, ThrottleBReading, 2131
1.265, BrakeReading, 1421
1.265, ThrottleAPercent, 0.0
1.265, ThrottleBPercent, 0.0
1.265, ThrottlePercent, 0
1.265, BrakePercent, 7
1.265, FrontBrakePressure, 35
1.265, SteeringAngle, -102
1.265, BrakeWhileThrottle, 0
1.265, ThrottleAReading, 1608
1.265, ThrottleBReading, 2131
1.265, BrakeReading, 1421
1.265, ThrottleAPercent, 0.0
1.265, ThrottleBPercent, 0.0
1.265, VoltageBusHV, 0.0
1.265, VoltageCellMax, 4.0688
1.265, VoltageCellMin, 3.8141000000000003
1.265, CurrentBusHV, 0.0
1.267, AMS_PackVoltage, 541.1800000000001
1.267, ThrottleAReading, 1608
1.267, ThrottleBReading, 2131
1.267, BrakeReading, 1423
1.267, ThrottleAPercent, 0.0
1.267, ThrottleBPercent, 0.0
1.267, IVT_MsgID_RX, 7
1.267, IVT_MsgCount, 5
1.267, IVT_Result_state, 0
1.267, IVT_Wh, 0
1.267, ThrottleAReading, 1608
1.267, ThrottleBReading, 2131
1.267, BrakeReading, 1423
1.267, ThrottleAPercent, 0.0
1.267, ThrottleBPercent, 0.0
1.267, ThrottlePercent, 0
1.267, BrakePercent, 8
1.267, FrontBrakePressure, 32
1.267, SteeringAngle, -102
1.267, BrakeWhileThrottle, 0
1.267, IVT_MsgID_RX, 5
1.267, IVT_MsgCount, 8
1.267, IVT_Result_state, 0
1.267, IVT_W, 0
1.267, IVT_MsgID_RX, 0
1.267, IVT_MsgCount, 8
1.267, IVT_Result_state, 0
1.267, IVT_I, 0.003
1.267, ThrottleAReading, 1607
1.267, ThrottleBReading, 2131
1.267, BrakeReading, 1421
1.267, ThrottleAPercent, 0.0
1.267, ThrottleBPercent, 0.0
1.267, VCU_wheelSpeed_RL, 0.0
1.267, VCU_wheelSpeed_RR, 0.0
1.267, RLSpeedKPH, 0.0
1.267, RRSpeedKPH, 0.0
1.267, FLSpeedKPH, 0.0
1.267, FRSpeedKPH, 0.0
1.267, ThrottleAReading, 1607
1.267, ThrottleBReading, 2131
1.267, BrakeReading, 1421
1.267, ThrottleAPercent, 0.0
1.267, ThrottleBPercent, 0.0
1.267, TCTorqueMax, 3.392
1.267, TCLeftSlip, -0.999
1.267, TCRightSlip, -0.999
1.267, TCTorqueAdjustment, 0.0
1.267, ThrottlePercent, 0
1.267, BrakePercent, 7
1.267, FrontBrakePressure, 38
1.267, SteeringAngle, -102
1.267, BrakeWhileThrottle, 0
1.267, VoltageCellMuxSelect, 25
1.267, VoltageCell76, 3.8155
1.267, VoltageCell77, 3.8158000000000003
1.267, VoltageCell78, 3.9417
1.267, AdjustedVoltageCellMuxSelect, 25
1.267, AdjustedVoltageCell76, 3.8155
1.267, AdjustedVoltageCell77, 3.8153
1.267, AdjustedVoltageCell78, 3.942
1.268, ThrottleAReading, 1607
1.268, ThrottleBReading, 2131
1.268, BrakeReading, 1421
1.268, ThrottleAPercent, 0.0
1.268, ThrottleBPercent, 0.0
1.314, ThrottleAReading, 1607
1.314, ThrottleBReading, 2131
1.314, BrakeReading, 1422
1.314, ThrottleAPercent, 0.0
1.314, ThrottleBPercent, 0.0
1.314, TempChannelMuxSelect, 25
1.314, TempChannel76, 18.61
1.314, TempChannel77, 0.0
1.314, TempChannel78, 0.0
1.314, ThrottleAReading, 1607
1.314, ThrottleBReading, 2131
1.314, BrakeReading, 1422
1.314, ThrottleAPercent, 0.0
1.314, ThrottleBPercent, 0.0
1.314, ThrottlePercent, 0
1.314, BrakePercent, 8
1.314, FrontBrakePressure, 33
1.314, SteeringAngle, -102
1.314, BrakeWhileThrottle, 0
1.314, IVT_MsgID_RX, 1
1.314, IVT_MsgCount, 3
1.314, IVT_Result_state, 0
1.314, IVT_U1, -0.016
1.314, IVT_MsgID_RX, 2
1.314, IVT_MsgCount, 3
1.314, IVT_Result_state, 0
1.314, IVT_U2, -0.002
1.314, IVT_MsgID_RX, 3
1.314, IVT_MsgCount, 3
1.314, IVT_Result_state, 0
1.314, IVT_U3, 0.037
1.314, IVT_MsgID_RX, 5
1.314, IVT_MsgCount, 9
1.314, IVT_Result_state, 0
1.314, IVT_W, 0
1.314, ChannelCurrentRadiator, 0.214
1.314, ChannelCurrentAccFan, 0.214
1.314, ChannelCurrentPump1, 0.0
1.314, ChannelCurrentPump2, 0.214
1.314, ChannelCurrentAUX1, 0.0
1.314, ChannelCurrentAUX2, 0.214
1.314, ChannelCurrentAUX3, 0.0
1.314, ChannelCurrentAUX4, 0.201
1.314, ChannelCurrentBrakeLight, 0.0
1.314, ChannelCurrentInverter, 0.0
1.314, IVT_MsgID_RX, 0
1.314, IVT_MsgCount, 9
1.314, IVT_Result_state, 0
1.314, IVT_I, 0.001
1.314, ChannelCurrentBMU, 0.684
1.314, ChannelCurrentCDU, 0.402
1.314, ChannelCurrentTCU, 0.389
1.314, ChannelCurrentWSB, 0.671
1.314, ThrottleAReading, 1607
1.314, ThrottleBReading, 2131
1.314, BrakeReading, 1421
1.314, ThrottleAPercent, 0.0
1.314, ThrottleBPercent, 0.0
1.315, IVT_MsgID_RX, 7
1.315, IVT_MsgCount, 6
1.315, IVT_Result_state, 0
1.315, IVT_Wh, 0
1.315, ThrottleAReading, 1608
1.315, ThrottleBReading, 2131
1.315, BrakeReading, 1421
1.315, ThrottleAPercent, 0.0
1.315, ThrottleBPercent, 0.0
1.315, ThrottlePercent, 0
1.315, BrakePercent, 7
1.315, FrontBrakePressure, 38
1.315, SteeringAngle, -102
1.315, BrakeWhileThrottle, 0
1.315, ThrottleAReading, 1608
1.315, ThrottleBReading, 2131
1.315, BrakeReading, 1421
1.315, ThrottleAPercent, 0.0
1.315, ThrottleBPercent, 0.0
1.315, ThrottleAReading, 1608
1.315, ThrottleBReading, 2130
1.315, BrakeReading, 1421
1.315, ThrottleAPercent, 0.0
1.315, ThrottleBPercent, 0.0
1.315, ThrottleAReading, 1608
1.315, ThrottleBReading, 2130
1.315, BrakeReading, 1421
1.315, ThrottleAPercent, 0.0
1.315, ThrottleBPercent, 0.0
1.315, ThrottlePercent, 0
1.315, BrakePercent, 7
1.315, FrontBrakePressure, 38
1.315, SteeringAngle, -102
1.315, BrakeWhileThrottle, 0
1.315, VCU_wheelSpeed_RL, 0.0
1.315, VCU_wheelSpeed_RR, 0.0
1.315, IVT_MsgID_RX, 5
1.315, IVT_MsgCount, 10
1.315, IVT_Result_state, 0
1.315, IVT_W, 0
1.315, IVT_MsgID_RX, 0
1.315, IVT_MsgCount, 10
1.315, IVT_Result_state, 0
1.315, IVT_I, 0.0
1.316, RLSpeedKPH, 0.0
1.316, RRSpeedKPH, 0.0
1.316, FLSpeedKPH, 0.0
1.316, FRSpeedKPH, 0.0
1.316, ThrottleAReading, 1608
1.316, ThrottleBReading, 2130
1.316, BrakeReading, 1421
1.316, ThrottleAPercent, 0.0
1.316, ThrottleBPercent, 0.0
1.316, TCTorqueMax, 3.392
1.316, TCLeftSlip, -0.999
1.316, TCRightSlip, -0.999
1.316, TCTorqueAdjustment, 0.0
1.316, ThrottleAReading, 1607
1.316, ThrottleBReading, 2130
1.316, BrakeReading, 1421
1.316, ThrottleAPercent, 0.0
1.316, ThrottleBPercent, 0.0
1.317, ThrottlePercent, 0
1.317, BrakePercent, 7
1.317, FrontBrakePressure, 36
1.317, SteeringAngle, -102
1.317, BrakeWhileThrottle, 0
1.317, ThrottleAReading, 1607
1.317, ThrottleBReading, 2130
1.317, BrakeReading, 1421
1.317, ThrottleAPercent, 0.0
1.317, ThrottleBPercent, 0.0
1.317, RearBrakePressure, 6
1.317, BrakeTempFront, -31.090000000000003
1.317, BrakeTempFrontAccuracy, 1
1.317, ThrottleAReading, 1607
1.317, ThrottleBReading, 2130
1.317, BrakeReading, 1424
1.317, ThrottleAPercent, 0.0
1.317, ThrottleBPercent, 0.0
1.317, IVT_MsgID_RX, 7
1.317, IVT_MsgCount, 7
1.317, IVT_Result_state, 0
1.317, IVT_Wh, 0
1.317, ThrottleAReading, 1607
1.317, ThrottleBReading, 2130
1.317, BrakeReading, 1424
1.317, ThrottleAPercent, 0.0
1.317, ThrottleBPercent, 0.0
1.317, ThrottlePercent, 0
1.317, BrakePercent, 8
1.317, FrontBrakePressure, 34
1.317, SteeringAngle, -102
1.317, BrakeWhileThrottle, 0
1.317, IVT_MsgID_RX, 5
1.317, IVT_MsgCount, 11
1.317, IVT_Result_state, 0
1.317, IVT_W, 0
1.317, IVT_MsgID_RX, 0
1.317, IVT_MsgCount, 11
1.317, IVT_Result_state, 0
1.317, IVT_I, 0.004
1.364, ThrottleAReading, 1607
1.364, ThrottleBReading, 2130
1.364, BrakeReading, 1422
1.364, ThrottleAPercent, 0.0
1.364, ThrottleBPercent, 0.0
1.364, ThrottleAReading, 1607
1.364, ThrottleBReading, 2130
1.364, BrakeReading, 1422
1.364, ThrottleAPercent, 0.0
1.364, ThrottleBPercent, 0.0
1.364, ThrottlePercent, 0
1.364, BrakePercent, 8
1.364, FrontBrakePressure, 32
1.364, SteeringAngle, -102
1.364, BrakeWhileThrottle, 0
1.364, ThrottleAReading, 1608
1.364, ThrottleBReading, 2130
1.364, BrakeReading, 1422
1.364, ThrottleAPercent, 0.0
1.364, ThrottleBPercent, 0.0
1.364, VCU_wheelSpeed_RL, 0.0
1.364, VCU_wheelSpeed_RR, 0.0
1.365, ThrottleAReading, 1608
1.365, ThrottleBReading, 2131
1.365, BrakeReading, 1422
1.365, ThrottleAPercent, 0.0
1.365, ThrottleBPercent, 0.0
1.365, RLSpeedKPH, 0.0
1.365, RRSpeedKPH, 0.0
1.365, FLSpeedKPH, 0.0
1.365, FRSpeedKPH, 0.0
1.365, TCTorqueMax, 3.392
1.365, TCLeftSlip, -0.999
1.365, TCRightSlip, -0.999
1.365, TCTorqueAdjustment, 0.0
1.365, ThrottleAReading, 1608
1.365, ThrottleBReading, 2131
1.365, BrakeReading, 1422
1.365, ThrottleAPercent, 0.0
1.365, ThrottleBPercent, 0.0
1.365, ThrottlePercent, 0
1.365, BrakePercent, 8
1.365, FrontBrakePressure, 40
1.365, SteeringAngle, -102
1.365, BrakeWhileThrottle, 0
1.365, IVT_MsgID_RX, 1
1.365, IVT_MsgCount, 4
1.365, IVT_Result_state, 0
1.365, IVT_U1, 0.01
1.365, IVT_MsgID_RX, 2
1.365, IVT_MsgCount, 4
1.365, IVT_Result_state, 0
1.365, IVT_U2, -0.035
1.365, IVT_MsgID_RX, 3
1.365, IVT_MsgCount, 4
1.365, IVT_Result_state, 0
1.365, IVT_U3, 0.02
1.365, IVT_MsgID_RX, 5
1.365, IVT_MsgCount, 12
1.365, IVT_Result_state, 0
1.365, IVT_W, 0
1.365, IVT_MsgID_RX, 0
1.365, IVT_MsgCount, 12
1.365, IVT_Result_state, 0
1.365, IVT_I, 0.003
1.365, StateBatteryChargeHV, 98.80000000000001
1.365, StateBatteryHealthHV, 0.0
1.365, StateBatteryPowerHV, 350.3
1.365, TempCellMax, 156.0
1.365, TempCellMin, 60.0
1.365, StateBMS, Wait_System_Up
1.365, HighestTempThermistor, 0
1.365, BMU_checkFailed, BSPD_FAILED
1.365, BMU_InterlockInitialized, 0
1.365, VoltageCellMuxSelect, 26
1.365, VoltageCell79, 3.93
1.365, VoltageCell80, 3.9328000000000003
1.365, VoltageCell81, 3.8208
1.365, ThrottleAReading, 1608
1.365, ThrottleBReading, 2131
1.365, BrakeReading, 1420
1.365, ThrottleAPercent, 0.0
1.365, ThrottleBPercent, 0.0
1.367, AdjustedVoltageCellMuxSelect, 26
1.367, AdjustedVoltageCell79, 3.93
1.367, AdjustedVoltageCell80, 3.9328000000000003
1.367, AdjustedVoltageCell81, 3.8202000000000003
1.367, IVT_MsgID_RX, 7
1.367, IVT_MsgCount, 8
1.367, IVT_Result_state, 0
1.367, IVT_Wh, 0
1.367, TempChannelMuxSelect, 26
1.367, TempChannel79, 0.0
1.367, TempChannel80, 0.0
1.367, TempChannel81, 0.0
1.367, ThrottleAReading, 1608
1.367, ThrottleBReading, 2131
1.367, BrakeReading, 1420
1.367, ThrottleAPercent, 0.0
1.367, ThrottleBPercent, 0.0
1.367, ThrottlePercent, 0
1.367, BrakePercent, 7
1.367, FrontBrakePressure, 32
1.367, SteeringAngle, -102
1.367, BrakeWhileThrottle, 0
1.367, ThrottleAReading, 1608
1.367, ThrottleBReading, 2131
1.367, BrakeReading, 1420
1.367, ThrottleAPercent, 0.0
1.367, ThrottleBPercent, 0.0
1.367, VoltageBusHV, 0.01
1.367, VoltageCellMax, 4.0687
1.367, VoltageCellMin, 3.8142
1.367, CurrentBusHV, 0.0
1.367, ThrottleAReading, 1608
1.367, ThrottleBReading, 2131
1.367, BrakeReading, 1421
1.367, ThrottleAPercent, 0.0
1.367, ThrottleBPercent, 0.0
1.367, IVT_MsgID_RX, 5
1.367, IVT_MsgCount, 13
1.367, IVT_Result_state, 0
1.367, IVT_W, 0
1.367, AMS_PackVoltage, 541.1800000000001
1.367, ThrottlePercent, 0
1.367, BrakePercent, 7
1.367, FrontBrakePressure, 38
1.367, SteeringAngle, -102
1.367, BrakeWhileThrottle, 0
1.367, ThrottleAReading, 1608
1.367, ThrottleBReading, 2131
1.367, BrakeReading, 1421
1.367, ThrottleAPercent, 0.0
1.367, ThrottleBPercent, 0.0
1.367, IVT_MsgID_RX, 0
1.367, IVT_MsgCount, 13
1.367, IVT_Result_state, 0
1.367, IVT_I, 0.002
1.367, ThrottleAReading, 1608
1.367, ThrottleBReading, 2131
1.367, BrakeReading, 1420
1.367, ThrottleAPercent, 0.0
1.367, ThrottleBPercent, 0.0
1.368, ThrottleAReading, 1608
1.368, ThrottleBReading, 2131
1.368, BrakeReading, 1420
1.368, ThrottleAPercent, 0.0
1.368, ThrottleBPercent, 0.0
1.368, VoltageCellMuxSelect, 27
1.368, VoltageCell82, 3.8186
1.368, VoltageCell83, 3.8192000000000004
1.368, VoltageCell84, 3.8188
1.368, AdjustedVoltageCellMuxSelect, 27
1.368, AdjustedVoltageCell82, 3.8185000000000002
1.368, AdjustedVoltageCell83, 3.8191
1.368, AdjustedVoltageCell84, 3.8188
1.368, ThrottlePercent, 0
1.368, BrakePercent, 7
1.368, FrontBrakePressure, 32
1.368, SteeringAngle, -102
1.368, BrakeWhileThrottle, 0
1.368, VCU_wheelSpeed_RL, 0.0
1.368, VCU_wheelSpeed_RR, 0.0
1.368, ThrottleAReading, 1608
1.368, ThrottleBReading, 2131
1.368, BrakeReading, 1420
1.368, ThrottleAPercent, 0.0
1.368, ThrottleBPercent, 0.0
1.368, RLSpeedKPH, 0.0
1.368, RRSpeedKPH, 0.0
1.368, FLSpeedKPH, 0.0
1.368, FRSpeedKPH, 0.0
1.414, TCTorqueMax, 3.392
1.414, TCLeftSlip, -0.999
1.414, TCRightSlip, -0.999
1.414, TCTorqueAdjustment, 0.0
1.414, IVT_MsgID_RX, 7
1.414, IVT_MsgCount, 9
1.414, IVT_Result_state, 0
1.414, IVT_Wh, 0
1.414, TempChannelMuxSelect, 27
1.414, TempChannel82, 18.22
1.414, TempChannel83, 18.260000000000005
1.414, TempChannel84, 18.450000000000003
1.414, ThrottleAReading, 1608
1.414, ThrottleBReading, 2130
1.414, BrakeReading, 1421
1.414, ThrottleAPercent, 0.0
1.414, ThrottleBPercent, 0.0
1.414, IVT_MsgID_RX, 5
1.414, IVT_MsgCount, 14
1.414, IVT_Result_state, 0
1.414, IVT_W, 0
1.414, ThrottleAReading, 1608
1.414, ThrottleBReading, 2130
1.414, BrakeReading, 1421
1.414, ThrottleAPercent, 0.0
1.414, ThrottleBPercent, 0.0
1.414, ThrottlePercent, 0
1.414, BrakePercent, 7
1.414, FrontBrakePressure, 34
1.414, SteeringAngle, -102
1.414, BrakeWhileThrottle, 0
1.414, IVT_MsgID_RX, 0
1.414, IVT_MsgCount, 14
1.414, IVT_Result_state, 0
1.414, IVT_I, 0.002
1.416, ChannelCurrentRadiator, 0.214
1.416, ChannelCurrentAccFan, 0.187
1.416, ChannelCurrentPump1, 0.0
1.416, ChannelCurrentPump2, 0.201
1.416, ChannelCurrentAUX1, 0.0
1.416, ChannelCurrentAUX2, 0.228
1.416, ChannelCurrentAUX3, 0.0
1.416, ChannelCurrentAUX4, 0.214
1.416, ChannelCurrentBMU, 0.711
1.416, ChannelCurrentCDU, 0.46900000000000003
1.416, ChannelCurrentTCU, 0.34900000000000003
1.416, ChannelCurrentWSB, 0.6980000000000001
1.416, ChannelCurrentBrakeLight, 0.0
1.416, ChannelCurrentInverter, 0.0
1.416, ThrottleAReading, 1608
1.416, ThrottleBReading, 2130
1.416, BrakeReading, 1422
1.416, ThrottleAPercent, 0.0
1.416, ThrottleBPercent, 0.0
1.416, ThrottleAReading, 1608
1.416, ThrottleBReading, 2130
1.416, BrakeReading, 1422
1.416, ThrottleAPercent, 0.0
1.416, ThrottleBPercent, 0.0
1.416, ThrottlePercent, 0
1.416, BrakePercent, 8
1.416, FrontBrakePressure, 41
1.416, SteeringAngle, -102
1.416, BrakeWhileThrottle, 0
1.416, ThrottleAReading, 1608
1.416, ThrottleBReading, 2130
1.416, BrakeReading, 1422
1.416, ThrottleAPercent, 0.0
1.416, ThrottleBPercent, 0.0
1.416, ThrottleAReading, 1608
1.416, ThrottleBReading, 2130
1.416, BrakeReading, 1419
1.416, ThrottleAPercent, 0.0
1.416, ThrottleBPercent, 0.0
1.416, IVT_MsgID_RX, 1
1.416, IVT_MsgCount, 5
1.416, IVT_Result_state, 0
1.416, IVT_U1, -0.033
1.416, IVT_MsgID_RX, 2
1.416, IVT_MsgCount, 5
1.416, IVT_Result_state, 0
1.416, IVT_U2, 0.01
1.416, IVT_MsgID_RX, 3
1.416, IVT_MsgCount, 5
1.416, IVT_Result_state, 0
1.416, IVT_U3, 0.022
1.416, IVT_MsgID_RX, 5
1.416, IVT_MsgCount, 15
1.416, IVT_Result_state, 0
1.416, IVT_W, 0
1.416, ThrottlePercent, 0
1.416, BrakePercent, 7
1.416, FrontBrakePressure, 37
1.416, SteeringAngle, -102
1.416, BrakeWhileThrottle, 0
1.418, ThrottleAReading, 1608
1.418, ThrottleBReading, 2130
1.418, BrakeReading, 1419
1.418, ThrottleAPercent, 0.0
1.418, ThrottleBPercent, 0.0
1.418, IVT_MsgID_RX, 0
1.418, IVT_MsgCount, 15
1.418, IVT_Result_state, 0
1.418, IVT_I, 0.002
1.418, IMD_R_iso_corrected, 0
1.418, IMD_R_iso_status, 252
1.418, IMD_R_Measurement_Counter, 1
1.418, IMD_Faults, 512
1.418, IMD_Device_activity, 1
1.418, ThrottleAReading, 1608
1.418, ThrottleBReading, 2130
1.418, BrakeReading, 1420
1.418, ThrottleAPercent, 0.0
1.418, ThrottleBPercent, 0.0
1.418, IVT_MsgID_RX, 7
1.418, IVT_MsgCount, 10
1.418, IVT_Result_state, 0
1.418, IVT_Wh, 0
1.418, VCU_wheelSpeed_RL, 0.0
1.418, VCU_wheelSpeed_RR, 0.0
1.418, RLSpeedKPH, 0.0
1.418, RRSpeedKPH, 0.0
1.418, FLSpeedKPH, 0.0
1.418, FRSpeedKPH, 0.0
1.418, ThrottleAReading, 1608
1.418, ThrottleBReading, 2130
1.418, BrakeReading, 1420
1.418, ThrottleAPercent, 0.0
1.418, ThrottleBPercent, 0.0
1.418, TCTorqueMax, 3.392
1.418, TCLeftSlip, -0.999
1.418, TCRightSlip, -0.999
1.418, TCTorqueAdjustment, 0.0
1.418, ThrottlePercent, 0
1.418, BrakePercent, 7
1.418, FrontBrakePressure, 40
1.418, SteeringAngle, -102
1.418, BrakeWhileThrottle, 0
1.418, ThrottleAReading, 1608
1.418, ThrottleBReading, 2130
1.418, BrakeReading, 1420
1.418, ThrottleAPercent, 0.0
1.418, ThrottleBPercent, 0.0
1.418, RearBrakePressure, 7
1.418, BrakeTempFront, -31.0
1.418, BrakeTempFrontAccuracy, 1
1.418, ThrottleAReading, 1608
1.418, ThrottleBReading, 2131
1.418, BrakeReading, 1422
1.418, ThrottleAPercent, 0.0
1.418, ThrottleBPercent, 0.0
1.419, BMU_checkFailed, BSPD_FAILED
1.419, BMU_InterlockInitialized, 0
1.419, VoltageCellMuxSelect, 28
1.419, VoltageCell85, 3.8190000000000004
1.419, VoltageCell86, 3.8195
1.419, VoltageCell87, 3.821
1.419, IVT_MsgID_RX, 5
1.419, IVT_MsgCount, 0
1.419, IVT_Result_state, 0
1.419, IVT_W, 0
1.419, IVT_MsgID_RX, 0
1.419, IVT_MsgCount, 0
1.419, IVT_Result_state, 0
1.419, IVT_I, 0.0
1.419, ThrottleAReading, 1608
1.419, ThrottleBReading, 2131
1.419, BrakeReading, 1422
1.419, ThrottleAPercent, 0.0
1.419, ThrottleBPercent, 0.0
1.419, ThrottlePercent, 0
1.419, BrakePercent, 8
1.419, FrontBrakePressure, 33
1.419, SteeringAngle, -102
1.419, BrakeWhileThrottle, 0
1.464, AdjustedVoltageCellMuxSelect, 28
1.464, AdjustedVoltageCell85, 3.8189
1.464, AdjustedVoltageCell86, 3.8194000000000004
1.464, AdjustedVoltageCell87, 3.8205
1.464, ThrottleAReading, 1608
1.464, ThrottleBReading, 2131
1.464, BrakeReading, 1422
1.464, ThrottleAPercent, 0.0
1.464, ThrottleBPercent, 0.0
1.464, TempChannelMuxSelect, 28
1.464, TempChannel85, 18.460000000000008
1.464, TempChannel86, 18.560000000000002
1.464, TempChannel87, 18.760000000000005
1.464, ThrottleAReading, 1608
1.464, ThrottleBReading, 2131
1.464, BrakeReading, 1422
1.464, ThrottleAPercent, 0.0
1.464, ThrottleBPercent, 0.0
1.464, ThrottlePercent, 0
1.464, BrakePercent, 8
1.464, FrontBrakePressure, 39
1.464, SteeringAngle, -102
1.464, BrakeWhileThrottle, 0
1.464, ThrottleAReading, 1608
1.464, ThrottleBReading, 2131
1.464, BrakeReading, 1422
1.464, ThrottleAPercent, 0.0
1.464, ThrottleBPercent, 0.0
1.464, IVT_MsgID_RX, 7
1.464, IVT_MsgCount, 11
1.464, IVT_Result_state, 0
1.464, IVT_Wh, 0
1.464, ThrottleAReading, 1608
1.464, ThrottleBReading, 2131
1.464, BrakeReading, 1420
1.464, ThrottleAPercent, 0.0
1.464, ThrottleBPercent, 0.0
1.464, IVT_MsgID_RX, 5
1.464, IVT_MsgCount, 1
1.464, IVT_Result_state, 0
1.464, IVT_W, 0
1.465, IVT_MsgID_RX, 0
1.465, IVT_MsgCount, 1
1.465, IVT_Result_state, 0
1.465, IVT_I, 0.001
1.465, ThrottleAReading, 1608
1.465, ThrottleBReading, 2131
1.465, BrakeReading, 1420
1.465, ThrottleAPercent, 0.0
1.465, ThrottleBPercent, 0.0
1.465, ThrottlePercent, 0
1.465, BrakePercent, 7
1.465, FrontBrakePressure, 33
1.465, SteeringAngle, -102
1.465, BrakeWhileThrottle, 0
1.465, VCU_wheelSpeed_RL, 0.0
1.465, VCU_wheelSpeed_RR, 0.0
1.465, RLSpeedKPH, 0.0
1.465, RRSpeedKPH, 0.0
1.465, FLSpeedKPH, 0.0
1.465, FRSpeedKPH, 0.0
1.465, ThrottleAReading, 1608
1.465, ThrottleBReading, 2131
1.465, BrakeReading, 1420
1.465, ThrottleAPercent, 0.0
1.465, ThrottleBPercent, 0.0
1.465, TCTorqueMax, 3.392
1.465, TCLeftSlip, -0.999
1.465, TCRightSlip, -0.999
1.465, TCTorqueAdjustment, 0.0
1.465, ThrottleAReading, 1608
1.465, ThrottleBReading, 2131
1.465, BrakeReading, 1421
1.465, ThrottleAPercent, 0.0
1.465, ThrottleBPercent, 0.0
1.465, ThrottlePercent, 0
1.465, BrakePercent, 7
1.465, FrontBrakePressure, 37
1.465, SteeringAngle, -102
1.465, BrakeWhileThrottle, 0
1.465, ThrottleAReading, 1608
1.465, ThrottleBReading, 2131
1.465, BrakeReading, 1421
1.465, ThrottleAPercent, 0.0
1.465, ThrottleBPercent, 0.0
1.465, ThrottleAReading, 1608
1.465, ThrottleBReading, 2130
1.465, BrakeReading, 1421
1.465, ThrottleAPercent, 0.0
1.465, ThrottleBPercent, 0.0
1.465, IVT_MsgID_RX, 1
1.465, IVT_MsgCount, 6
1.465, IVT_Result_state, 0
1.465, IVT_U1, -0.01
1.465, IVT_MsgID_RX, 2
1.465, IVT_MsgCount, 6
1.465, IVT_Result_state, 0
1.465, IVT_U2, -0.014
1.467, IVT_MsgID_RX, 3
1.467, IVT_MsgCount, 6
1.467, IVT_Result_state, 0
1.467, IVT_U3, 0.024
1.467, IVT_MsgID_RX, 5
