00005278, IVT_MsgID_RX, 0
00005278, IVT_MsgCount, 6
00005278, IVT_Result_state, 0
00005278, IVT_I, 0.007
00005278, VCU_wheelSpeed_RL, 0.0
00005278, VCU_wheelSpeed_RR, 0.0
00005278, IVT_MsgID_RX, 5
00005278, IVT_MsgCount, 8
00005278, IVT_Result_state, 0
00005278, IVT_W, 0.0
00005278, IVT_MsgID_RX, 7
00005278, IVT_MsgCount, 5
00005278, IVT_Result_state, 0
00005278, IVT_Wh, 0
00005278, RLSpeedKPH, 0.0
00005278, RRSpeedKPH, 0.0
00005278, FLSpeedKPH, 0.0
00005278, FRSpeedKPH, 0.0
00005279, IVT_MsgID_RX, 0
00005279, IVT_MsgCount, 7
00005279, IVT_Result_state, 0
00005279, IVT_I, 0.01
00005279, TCTorqueMax, 3.392
00005279, TCLeftSlip, -0.999
00005279, TCRightSlip, -0.999
00005279, TCTorqueAdjustment, 0.0
00005279, BMU_checkFailed, CBRB_FAILED
00005279, BMU_InterlockInitialized, 1
00005279, VoltageCellMuxSelect, 46
00005279, VoltageCell139, 3.9106
00005279, VoltageCell140, 3.9120000000000004
00005279, IVT_MsgID_RX, 1
00005279, IVT_MsgCount, 3
00005279, IVT_Result_state, 0
00005279, IVT_U1, 0.064
00005279, IVT_MsgID_RX, 5
00005279, IVT_MsgCount, 9
00005279, IVT_Result_state, 0
00005279, IVT_W, 0.0
000052A8, IVT_MsgID_RX, 0
000052A8, IVT_MsgCount, 8
000052A8, IVT_Result_state, 0
000052A8, IVT_I, 0.0
000052A8, IVT_MsgID_RX, 7
000052A8, IVT_MsgCount, 6
000052A8, IVT_Result_state, 0
000052A8, IVT_Wh, 0
000052A8, ThrottlePercent, 0
000052A8, BrakePercent, 9
000052A8, brakePressure, 10
000052A8, SteeringAngle, -47
000052A8, BrakeWhileThrottle, 0
000052A9, StateBatteryChargeHV, 98.80000000000001
000052A9, StateBatteryHealthHV, 0.0
000052A9, StateBatteryPowerHV, 100.80000000000001
000052A9, TempCellMax, 24.75
000052A9, TempCellMin, 21.0
000052A9, StateBMS, -7
000052A9, HighestTempThermistor, 6
000052A9, VCU_wheelSpeed_RL, 0.0
000052A9, VCU_wheelSpeed_RR, 0.0
000052AA, AdjustedVoltageCellMuxSelect, 46
000052AA, AdjustedVoltageCell139, 3.9104
000052AA, AdjustedVoltageCell140, 3.9119
000052AA, RLSpeedKPH, 0.0
000052AA, RRSpeedKPH, 0.0
000052AA, FLSpeedKPH, 0.0
000052AA, FRSpeedKPH, 0.0
000052AA, TempChannelMuxSelect, 46
000052AA, TempChannel139, 21.14
000052AA, TempChannel140, 21.0
000052AA, TempChannel141, 21.10000000000001
000052AA, IVT_MsgID_RX, 2
000052AA, IVT_MsgCount, 3
000052AA, IVT_Result_state, 0
000052AA, IVT_U2, 0.033
000052AA, TCTorqueMax, 3.392
000052AA, TCLeftSlip, -0.999
000052AA, TCRightSlip, -0.999
000052AA, TCTorqueAdjustment, 0.0
000052AA, IVT_MsgID_RX, 3
000052AA, IVT_MsgCount, 3
000052AA, IVT_Result_state, 0
000052AA, IVT_U3, 0.008
000052AA, IVT_MsgID_RX, 5
000052AA, IVT_MsgCount, 10
000052AA, IVT_Result_state, 0
000052AA, IVT_W, 0.0
000052AA, IVT_MsgID_RX, 0
000052AA, IVT_MsgCount, 9
000052AA, IVT_Result_state, 0
000052AA, IVT_I, 0.006
000052AB, IMD_R_iso_corrected, 22070
000052AB, IMD_R_iso_status, 253
000052AB, IMD_R_Measurement_Counter, 16
000052AB, IMD_Faults, 0
000052AB, IMD_Device_activity, 1
000052AB, VoltageCellMuxSelect, 0
000052AB, VoltageCell01, 3.7973000000000003
000052AB, VoltageCell02, 3.7974
000052AB, VoltageCell03, 3.7977000000000003
000052AB, IVT_MsgID_RX, 5
000052AB, IVT_MsgCount, 11
000052AB, IVT_Result_state, 0
000052AB, IVT_W, 0.0
000052AB, IVT_MsgID_RX, 7
000052AB, IVT_MsgCount, 7
000052AB, IVT_Result_state, 0
000052AB, IVT_Wh, 0
000052AD, IVT_MsgID_RX, 0
000052AD, IVT_MsgCount, 10
000052AD, IVT_Result_state, 0
000052AD, IVT_I, 0.0
000052AD, AdjustedVoltageCellMuxSelect, 0
000052AD, AdjustedVoltageCell01, 3.7975000000000003
000052AD, AdjustedVoltageCell02, 3.7973000000000003
000052AD, AdjustedVoltageCell03, 3.7976
000052AD, VoltageBusHV, 0.06
000052AD, VoltageCellMax, 4.0307
000052AD, VoltageCellMin, 3.7482
000052AD, CurrentBusHV, 0.0
000052AD, TempChannelMuxSelect, 0
000052AD, TempChannel01, 21.14
000052AD, TempChannel02, 21.070000000000007
000052AD, TempChannel03, 21.189999999999998
000052AD, AMS_PackVoltage, 536.5
000052AD, VCU_wheelSpeed_RL, 0.0
000052AD, VCU_wheelSpeed_RR, 0.0
000052AD, RLSpeedKPH, 0.0
000052AD, RRSpeedKPH, 0.0
000052AD, FLSpeedKPH, 0.0
000052AD, FRSpeedKPH, 0.0
000052DA, TCTorqueMax, 3.392
000052DA, TCLeftSlip, -0.999
000052DA, TCRightSlip, -0.999
000052DA, TCTorqueAdjustment, 0.0
000052DA, ChannelCurrentRadiator, 0.214
000052DA, ChannelCurrentAccFan, 0.228
000052DA, ChannelCurrentPump1, 0.0
000052DA, ChannelCurrentPump2, 0.214
000052DA, ChannelCurrentAUX1, 0.0
000052DA, ChannelCurrentAUX2, 0.214
000052DA, ChannelCurrentAUX3, 0.0
000052DA, ChannelCurrentAUX4, 0.187
000052DA, ChannelCurrentBMU, 0.617
000052DA, ChannelCurrentCDU, 0.537
000052DA, ChannelCurrentTCU, 0.362
000052DA, ChannelCurrentWSB, 0.429
000052DA, ChannelCurrentBrakeLight, 0.0
000052DA, ChannelCurrentInverter, 0.0
000052DA, IVT_MsgID_RX, 1
000052DA, IVT_MsgCount, 4
000052DA, IVT_Result_state, 0
000052DA, IVT_U1, 0.064
000052DA, IVT_MsgID_RX, 5
000052DA, IVT_MsgCount, 12
000052DA, IVT_Result_state, 0
000052DA, IVT_W, 0.0
000052DA, ThrottlePercent, 0
000052DA, BrakePercent, 8
000052DA, brakePressure, 10
000052DA, SteeringAngle, -47
000052DA, BrakeWhileThrottle, 0
000052DC, IVT_MsgID_RX, 0
000052DC, IVT_MsgCount, 11
000052DC, IVT_Result_state, 0
000052DC, IVT_I, 0.006
000052DC, IVT_MsgID_RX, 7
000052DC, IVT_MsgCount, 8
000052DC, IVT_Result_state, 0
000052DC, IVT_Wh, 0
000052DC, IVT_MsgID_RX, 2
000052DC, IVT_MsgCount, 4
000052DC, IVT_Result_state, 0
000052DC, IVT_U2, 0.058
000052DC, IVT_MsgID_RX, 3
000052DC, IVT_MsgCount, 4
000052DC, IVT_Result_state, 0
000052DC, IVT_U3, 0.02
000052DC, IVT_MsgID_RX, 5
000052DC, IVT_MsgCount, 13
000052DC, IVT_Result_state, 0
000052DC, IVT_W, 0.0
000052DD, IVT_MsgID_RX, 0
000052DD, IVT_MsgCount, 12
000052DD, IVT_Result_state, 0
000052DD, IVT_I, 0.002
000052DD, VCU_wheelSpeed_RL, 0.0
000052DD, VCU_wheelSpeed_RR, 0.0
000052DD, RLSpeedKPH, 0.0
000052DD, RRSpeedKPH, 0.0
000052DD, FLSpeedKPH, 0.0
000052DD, FRSpeedKPH, 0.0
000052DD, TCTorqueMax, 3.392
000052DD, TCLeftSlip, -0.999
000052DD, TCRightSlip, -0.999
000052DD, TCTorqueAdjustment, 0.0
000052DD, BMU_checkFailed, CBRB_FAILED
000052DD, BMU_InterlockInitialized, 1
000052DD, VoltageCellMuxSelect, 1
000052DD, VoltageCell04, 3.7976
000052DD, VoltageCell05, 3.7974
000052DD, VoltageCell06, 3.7974
000052DD, AdjustedVoltageCellMuxSelect, 1
000052DD, AdjustedVoltageCell04, 3.7974
000052DD, AdjustedVoltageCell05, 3.7973000000000003
000052DD, AdjustedVoltageCell06, 3.7497000000000003
000052DE, TempChannelMuxSelect, 1
000052DE, TempChannel04, 21.129999999999995
000052DE, TempChannel05, 21.049999999999997
000052DE, TempChannel06, 20.930000000000007
000052DF, IVT_MsgID_RX, 5
000052DF, IVT_MsgCount, 14
000052DF, IVT_Result_state, 0
000052DF, IVT_W, 0.0
000052DF, IVT_MsgID_RX, 7
000052DF, IVT_MsgCount, 9
000052DF, IVT_Result_state, 0
000052DF, IVT_Wh, 0
000052DF, IVT_MsgID_RX, 0
000052DF, IVT_MsgCount, 13
000052DF, IVT_Result_state, 0
000052DF, IVT_I, 0.002
0000530C, ThrottlePercent, 0
0000530C, BrakePercent, 8
0000530C, brakePressure, 10
0000530C, SteeringAngle, -47
0000530C, BrakeWhileThrottle, 0
0000530C, IVT_MsgID_RX, 1
0000530C, IVT_MsgCount, 5
0000530C, IVT_Result_state, 0
0000530C, IVT_U1, 0.049
0000530C, IVT_MsgID_RX, 5
0000530C, IVT_MsgCount, 15
0000530C, IVT_Result_state, 0
0000530C, IVT_W, 0.0
0000530C, VCU_wheelSpeed_RL, 0.0
0000530C, VCU_wheelSpeed_RR, 0.0
0000530C, IVT_MsgID_RX, 0
0000530C, IVT_MsgCount, 14
0000530C, IVT_Result_state, 0
0000530C, IVT_I, 0.007
0000530C, RLSpeedKPH, 0.0
0000530C, RRSpeedKPH, 0.0
0000530C, FLSpeedKPH, 0.0
0000530C, FRSpeedKPH, 0.0
0000530C, IMD_R_iso_corrected, 22070
0000530C, IMD_R_iso_status, 253
0000530C, IMD_R_Measurement_Counter, 16
0000530C, IMD_Faults, 0
0000530C, IMD_Device_activity, 1
0000530C, TCTorqueMax, 3.392
0000530C, TCLeftSlip, -0.999
0000530C, TCRightSlip, -0.999
0000530C, TCTorqueAdjustment, 0.0
0000530C, StateBatteryChargeHV, 98.80000000000001
0000530C, StateBatteryHealthHV, 0.0
0000530C, StateBatteryPowerHV, 100.80000000000001
0000530C, TempCellMax, 24.75
0000530C, TempCellMin, 21.0
0000530C, StateBMS, -7
0000530C, HighestTempThermistor, 6
0000530D, IVT_MsgID_RX, 7
0000530D, IVT_MsgCount, 10
0000530D, IVT_Result_state, 0
0000530D, IVT_Wh, 0
0000530D, IVT_MsgID_RX, 2
0000530D, IVT_MsgCount, 5
0000530D, IVT_Result_state, 0
0000530D, IVT_U2, 0.02
0000530D, IVT_MsgID_RX, 3
0000530D, IVT_MsgCount, 5
0000530D, IVT_Result_state, 0
0000530D, IVT_U3, 0.002
0000530E, IVT_MsgID_RX, 5
0000530E, IVT_MsgCount, 0
0000530E, IVT_Result_state, 0
0000530E, IVT_W, 0.0
0000530F, VoltageCellMuxSelect, 2
0000530F, VoltageCell07, 3.7971000000000004
0000530F, VoltageCell08, 3.9217000000000004
0000530F, VoltageCell09, 3.9112
0000530F, IVT_MsgID_RX, 0
0000530F, IVT_MsgCount, 15
0000530F, IVT_Result_state, 0
0000530F, IVT_I, 0.007
0000530F, AdjustedVoltageCellMuxSelect, 2
0000530F, AdjustedVoltageCell07, 3.7520000000000002
0000530F, AdjustedVoltageCell08, 3.8746
0000530F, AdjustedVoltageCell09, 3.911
0000530F, TempChannelMuxSelect, 2
0000530F, TempChannel07, 24.519999999999996
0000530F, TempChannel08, 20.840000000000003
0000530F, TempChannel09, 20.939999999999998
0000530F, VoltageBusHV, 0.04
0000530F, VoltageCellMax, 4.0307
0000530F, VoltageCellMin, 3.7505
0000530F, CurrentBusHV, 0.0
0000530F, AMS_PackVoltage, 536.6
0000533E, ChannelCurrentRadiator, 0.214
0000533E, ChannelCurrentAccFan, 0.187
0000533E, ChannelCurrentPump1, 0.0
0000533E, ChannelCurrentPump2, 0.214
0000533E, ChannelCurrentAUX1, 0.0
0000533E, ChannelCurrentAUX2, 0.214
0000533E, ChannelCurrentAUX3, 0.0
0000533E, ChannelCurrentAUX4, 0.214
0000533E, ChannelCurrentBMU, 0.644
0000533E, ChannelCurrentCDU, 0.577
0000533E, ChannelCurrentTCU, 0.335
0000533E, ChannelCurrentWSB, 0.389
0000533E, ChannelCurrentBrakeLight, 0.0
0000533E, ChannelCurrentInverter, 0.0
0000533E, VCU_wheelSpeed_RL, 0.0
0000533E, VCU_wheelSpeed_RR, 0.0
0000533E, RLSpeedKPH, 0.0
0000533E, RRSpeedKPH, 0.0
0000533E, FLSpeedKPH, 0.0
0000533E, FRSpeedKPH, 0.0
0000533E, IVT_MsgID_RX, 5
0000533E, IVT_MsgCount, 1
0000533E, IVT_Result_state, 0
0000533E, IVT_W, 0.0
0000533E, IVT_MsgID_RX, 7
0000533E, IVT_MsgCount, 11
0000533E, IVT_Result_state, 0
0000533E, IVT_Wh, 0
00005340, TCTorqueMax, 3.392
00005340, TCLeftSlip, -0.999
00005340, TCRightSlip, -0.999
00005340, TCTorqueAdjustment, 0.0
00005340, IVT_MsgID_RX, 0
00005340, IVT_MsgCount, 0
00005340, IVT_Result_state, 0
00005340, IVT_I, 0.003
00005340, ThrottlePercent, 0
00005340, BrakePercent, 8
00005340, brakePressure, 10
00005340, SteeringAngle, -47
00005340, BrakeWhileThrottle, 0
00005340, IVT_MsgID_RX, 1
00005340, IVT_MsgCount, 6
00005340, IVT_Result_state, 0
00005340, IVT_U1, 0.035
00005341, IVT_MsgID_RX, 5
00005341, IVT_MsgCount, 2
00005341, IVT_Result_state, 0
00005341, IVT_W, 0.0
00005341, IVT_MsgID_RX, 0
00005341, IVT_MsgCount, 1
00005341, IVT_Result_state, 0
00005341, IVT_I, 0.004
00005341, IVT_MsgID_RX, 7
00005341, IVT_MsgCount, 12
00005341, IVT_Result_state, 0
00005341, IVT_Wh, 0
00005341, BMU_checkFailed, CBRB_FAILED
00005341, BMU_InterlockInitialized, 1
00005341, VoltageCellMuxSelect, 3
00005341, VoltageCell10, 3.9123
00005341, VoltageCell11, 3.7976
00005341, VoltageCell12, 3.7984
00005341, VCU_wheelSpeed_RL, 0.0
00005341, VCU_wheelSpeed_RR, 0.0
00005341, AdjustedVoltageCellMuxSelect, 3
00005341, AdjustedVoltageCell10, 3.9121
00005341, AdjustedVoltageCell11, 3.7979000000000003
00005341, AdjustedVoltageCell12, 3.7983000000000002
00005341, RLSpeedKPH, 0.0
00005341, RRSpeedKPH, 0.0
00005341, FLSpeedKPH, 0.0
00005341, FRSpeedKPH, 0.0
00005342, TempChannelMuxSelect, 3
00005342, TempChannel10, 20.97
00005342, TempChannel11, 21.010000000000005
00005342, TempChannel12, 20.97
00005343, TCTorqueMax, 3.392
00005343, TCLeftSlip, -0.999
00005343, TCRightSlip, -0.999
00005343, TCTorqueAdjustment, 0.0
00005343, IVT_MsgID_RX, 2
00005343, IVT_MsgCount, 6
00005343, IVT_Result_state, 0
00005343, IVT_U2, 0.081
00005343, IVT_MsgID_RX, 3
00005343, IVT_MsgCount, 6
00005343, IVT_Result_state, 0
00005343, IVT_U3, 0.008
00005344, IVT_MsgID_RX, 5
00005344, IVT_MsgCount, 3
00005344, IVT_Result_state, 0
00005344, IVT_W, 0.0
00005344, IVT_MsgID_RX, 0
00005344, IVT_MsgCount, 2
00005344, IVT_Result_state, 0
00005344, IVT_I, 0.002
00005370, ThrottlePercent, 0
00005370, BrakePercent, 8
00005370, brakePressure, 10
00005370, SteeringAngle, -47
00005370, BrakeWhileThrottle, 0
00005370, IVT_MsgID_RX, 5
00005370, IVT_MsgCount, 4
00005370, IVT_Result_state, 0
00005370, IVT_W, 0.0
00005370, IVT_MsgID_RX, 7
00005370, IVT_MsgCount, 13
00005370, IVT_Result_state, 0
00005370, IVT_Wh, 0
00005370, IVT_MsgID_RX, 0
00005370, IVT_MsgCount, 3
00005370, IVT_Result_state, 0
00005370, IVT_I, 0.008
00005370, IMD_R_iso_corrected, 22070
00005370, IMD_R_iso_status, 253
00005370, IMD_R_Measurement_Counter, 16
00005370, IMD_Faults, 0
00005370, IMD_Device_activity, 1
00005370, VCU_wheelSpeed_RL, 0.0
00005370, VCU_wheelSpeed_RR, 0.0
00005370, RLSpeedKPH, 0.0
00005370, RRSpeedKPH, 0.0
00005370, FLSpeedKPH, 0.0
00005370, FRSpeedKPH, 0.0
00005370, TCTorqueMax, 3.392
00005370, TCLeftSlip, -0.999
00005370, TCRightSlip, -0.999
00005370, TCTorqueAdjustment, 0.0
00005371, IVT_MsgID_RX, 1
00005371, IVT_MsgCount, 7
00005371, IVT_Result_state, 0
00005371, IVT_U1, 0.047
00005371, IVT_MsgID_RX, 5
00005371, IVT_MsgCount, 5
00005371, IVT_Result_state, 0
00005371, IVT_W, 0.0
00005372, IVT_MsgID_RX, 0
00005372, IVT_MsgCount, 4
00005372, IVT_Result_state, 0
00005372, IVT_I, 0.006
00005372, StateBatteryChargeHV, 98.80000000000001
00005372, StateBatteryHealthHV, 0.0
00005372, StateBatteryPowerHV, 100.80000000000001
00005372, TempCellMax, 24.75
00005372, TempCellMin, 21.0
00005372, StateBMS, -7
00005372, HighestTempThermistor, 6
00005373, VoltageCellMuxSelect, 4
00005373, VoltageCell13, 3.7978
00005373, VoltageCell14, 3.7982
00005373, VoltageCell15, 3.7983000000000002
00005373, AdjustedVoltageCellMuxSelect, 4
00005373, AdjustedVoltageCell13, 3.7977000000000003
00005373, AdjustedVoltageCell14, 3.7981000000000003
00005373, AdjustedVoltageCell15, 3.7981000000000003
00005373, IVT_MsgID_RX, 7
00005373, IVT_MsgCount, 14
00005373, IVT_Result_state, 0
00005373, IVT_Wh, 0
00005373, TempChannelMuxSelect, 4
00005373, TempChannel13, 21.47
00005373, TempChannel14, 21.310000000000002
00005373, TempChannel15, 21.810000000000002
000053A2, VoltageBusHV, 0.04
000053A2, VoltageCellMax, 4.0307
000053A2, VoltageCellMin, 3.7528
000053A2, CurrentBusHV, 0.0
000053A2, AMS_PackVoltage, 536.7
000053A2, ChannelCurrentRadiator, 0.214
000053A2, ChannelCurrentAccFan, 0.214
000053A2, ChannelCurrentPump1, 0.0
000053A2, ChannelCurrentPump2, 0.214
000053A2, ChannelCurrentAUX1, 0.0
000053A2, ChannelCurrentAUX2, 0.201
000053A2, ChannelCurrentAUX3, 0.0
000053A2, ChannelCurrentAUX4, 0.201
000053A2, ChannelCurrentBMU, 0.617
000053A2, ChannelCurrentCDU, 0.577
000053A2, ChannelCurrentTCU, 0.375
000053A2, ChannelCurrentWSB, 0.402
000053A2, ChannelCurrentBrakeLight, 0.0
000053A2, ChannelCurrentInverter, 0.0
000053A2, IVT_MsgID_RX, 2
000053A2, IVT_MsgCount, 7
000053A2, IVT_Result_state, 0
000053A2, IVT_U2, 0.076
000053A2, IVT_MsgID_RX, 3
000053A2, IVT_MsgCount, 7
000053A2, IVT_Result_state, 0
000053A2, IVT_U3, 0.043000000000000003
000053A3, IVT_MsgID_RX, 5
000053A3, IVT_MsgCount, 6
000053A3, IVT_Result_state, 0
000053A3, IVT_W, 0.0
000053A8, IVT_MsgID_RX, 0
000053A8, IVT_MsgCount, 5
000053A8, IVT_Result_state, 0
000053A8, IVT_I, 0.0
000053A8, ThrottlePercent, 0
000053A8, BrakePercent, 8
000053A8, brakePressure, 10
000053A8, SteeringAngle, -47
000053A8, BrakeWhileThrottle, 0
000053A8, VCU_wheelSpeed_RL, 0.0
000053A8, VCU_wheelSpeed_RR, 0.0
000053A8, RLSpeedKPH, 0.0
000053A8, RRSpeedKPH, 0.0
000053A8, FLSpeedKPH, 0.0
000053A8, FRSpeedKPH, 0.0
000053A8, TCTorqueMax, 3.392
000053A8, TCLeftSlip, -0.999
000053A8, TCRightSlip, -0.999
000053A8, TCTorqueAdjustment, 0.0
000053A8, IVT_MsgID_RX, 5
000053A8, IVT_MsgCount, 7
000053A8, IVT_Result_state, 0
000053A8, IVT_W, 0.0
000053A8, IVT_MsgID_RX, 7
000053A8, IVT_MsgCount, 15
000053A8, IVT_Result_state, 0
000053A8, IVT_Wh, 0
000053A9, IVT_MsgID_RX, 0
000053A9, IVT_MsgCount, 6
000053A9, IVT_Result_state, 0
000053A9, IVT_I, 0.001
000053A9, BMU_checkFailed, CBRB_FAILED
000053A9, BMU_InterlockInitialized, 1
000053A9, VoltageCellMuxSelect, 5
000053A9, VoltageCell16, 3.7977000000000003
000053A9, VoltageCell17, 3.7978
000053A9, VoltageCell18, 3.9212000000000002
000053A9, AdjustedVoltageCellMuxSelect, 5
000053A9, AdjustedVoltageCell16, 3.7547
000053A9, AdjustedVoltageCell17, 3.7549
000053A9, AdjustedVoltageCell18, 3.8768000000000002
000053A9, VCU_wheelSpeed_RL, 0.0
000053A9, VCU_wheelSpeed_RR, 0.0
000053A9, IVT_MsgID_RX, 1
000053A9, IVT_MsgCount, 8
000053A9, IVT_Result_state, 0
000053A9, IVT_U1, 0.02
000053AB, TempChannelMuxSelect, 5
000053AB, TempChannel16, 21.299999999999997
000053AB, TempChannel17, 21.92
000053AB, TempChannel18, 21.25
000053AB, IVT_MsgID_RX, 5
000053AB, IVT_MsgCount, 8
000053AB, IVT_Result_state, 0
000053AB, IVT_W, 0.0
000053AB, RLSpeedKPH, 0.0
000053AB, RRSpeedKPH, 0.0
000053AB, FLSpeedKPH, 0.0
000053AB, FRSpeedKPH, 0.0
000053AB, IVT_MsgID_RX, 0
000053AB, IVT_MsgCount, 7
000053AB, IVT_Result_state, 0
000053AB, IVT_I, 0.006
000053AB, TCTorqueMax, 3.392
000053AB, TCLeftSlip, -0.999
000053AB, TCRightSlip, -0.999
000053AB, TCTorqueAdjustment, 0.0
000053D4, IVT_MsgID_RX, 7
000053D4, IVT_MsgCount, 0
000053D4, IVT_Result_state, 0
000053D4, IVT_Wh, 0
000053D4, ThrottlePercent, 0
000053D4, BrakePercent, 8
000053D4, brakePressure, 10
000053D4, SteeringAngle, -47
000053D4, BrakeWhileThrottle, 0
000053D4, IVT_MsgID_RX, 2
000053D4, IVT_MsgCount, 8
000053D4, IVT_Result_state, 0
000053D4, IVT_U2, 0.049
000053D4, IVT_MsgID_RX, 3
000053D4, IVT_MsgCount, 8
000053D4, IVT_Result_state, 0
000053D4, IVT_U3, 0.02
000053D4, IVT_MsgID_RX, 5
000053D4, IVT_MsgCount, 9
000053D4, IVT_Result_state, 0
000053D4, IVT_W, 0.0
000053D4, IVT_MsgID_RX, 0
000053D4, IVT_MsgCount, 8
000053D4, IVT_Result_state, 0
000053D4, IVT_I, 0.0
000053D4, IMD_R_iso_corrected, 22070
000053D4, IMD_R_iso_status, 253
000053D4, IMD_R_Measurement_Counter, 16
000053D4, IMD_Faults, 0
000053D4, IMD_Device_activity, 1
000053D4, VCU_wheelSpeed_RL, 0.0
000053D4, VCU_wheelSpeed_RR, 0.0
000053D4, RLSpeedKPH, 0.0
000053D4, RRSpeedKPH, 0.0
000053D4, FLSpeedKPH, 0.0
000053D4, FRSpeedKPH, 0.0
000053D5, TCTorqueMax, 3.392
000053D5, TCLeftSlip, -0.999
000053D5, TCRightSlip, -0.999
000053D5, TCTorqueAdjustment, 0.0
000053D6, IVT_MsgID_RX, 5
000053D6, IVT_MsgCount, 10
000053D6, IVT_Result_state, 0
000053D6, IVT_W, 0.0
000053D6, IVT_MsgID_RX, 7
000053D6, IVT_MsgCount, 1
000053D6, IVT_Result_state, 0
000053D6, IVT_Wh, 0
000053D6, IVT_MsgID_RX, 0
000053D6, IVT_MsgCount, 9
000053D6, IVT_Result_state, 0
000053D6, IVT_I, 0.003
00005406, ChannelCurrentRadiator, 0.214
00005406, ChannelCurrentAccFan, 0.214
00005406, ChannelCurrentPump1, 0.0
00005406, ChannelCurrentPump2, 0.187
00005406, ChannelCurrentAUX1, 0.0
00005406, ChannelCurrentAUX2, 0.201
00005406, ChannelCurrentAUX3, 0.0
00005406, ChannelCurrentAUX4, 0.214
00005406, ChannelCurrentBMU, 0.617
00005406, ChannelCurrentCDU, 0.5630000000000001
00005406, ChannelCurrentTCU, 0.375
00005406, ChannelCurrentWSB, 0.402
00005406, ChannelCurrentBrakeLight, 0.0
00005406, ChannelCurrentInverter, 0.0
00005406, IVT_MsgID_RX, 1
00005406, IVT_MsgCount, 9
00005406, IVT_Result_state, 0
00005406, IVT_U1, 0.022
00005406, VoltageBusHV, 0.02
00005406, VoltageCellMax, 4.0307
00005406, VoltageCellMin, 3.7528
00005406, CurrentBusHV, 0.0
00005406, IVT_MsgID_RX, 5
00005406, IVT_MsgCount, 11
00005406, IVT_Result_state, 0
00005406, IVT_W, 0.0
00005406, IVT_MsgID_RX, 0
00005406, IVT_MsgCount, 10
00005406, IVT_Result_state, 0
00005406, IVT_I, 0.006
00005407, AMS_PackVoltage, 536.7
00005407, StateBatteryChargeHV, 98.80000000000001
00005407, StateBatteryHealthHV, 0.0
00005407, StateBatteryPowerHV, 100.80000000000001
00005407, TempCellMax, 24.75
00005407, TempCellMin, 21.0
00005407, StateBMS, -7
00005407, HighestTempThermistor, 6
00005407, VoltageCellMuxSelect, 6
00005407, VoltageCell19, 3.9106
00005407, VoltageCell20, 3.9125
00005407, VoltageCell21, 3.7987
00005408, AdjustedVoltageCellMuxSelect, 6
00005408, AdjustedVoltageCell19, 3.9105000000000003
00005408, AdjustedVoltageCell20, 3.9124000000000003
00005408, AdjustedVoltageCell21, 3.7988000000000004
00005408, ThrottlePercent, 0
00005408, BrakePercent, 8
00005408, brakePressure, 10
00005408, SteeringAngle, -47
00005408, BrakeWhileThrottle, 0
00005409, TempChannelMuxSelect, 6
00005409, TempChannel19, 21.17
00005409, TempChannel20, 21.430000000000007
00005409, TempChannel21, 21.33
00005409, IVT_MsgID_RX, 7
00005409, IVT_MsgCount, 2
00005409, IVT_Result_state, 0
00005409, IVT_Wh, 0
00005409, VCU_wheelSpeed_RL, 0.0
00005409, VCU_wheelSpeed_RR, 0.0
00005409, RLSpeedKPH, 0.0
00005409, RRSpeedKPH, 0.0
00005409, FLSpeedKPH, 0.0
00005409, FRSpeedKPH, 0.0
00005409, TCTorqueMax, 3.392
00005409, TCLeftSlip, -0.999
00005409, TCRightSlip, -0.999
00005409, TCTorqueAdjustment, 0.0
00005409, IVT_MsgID_RX, 2
00005409, IVT_MsgCount, 9
00005409, IVT_Result_state, 0
00005409, IVT_U2, 0.0
00005409, IVT_MsgID_RX, 3
00005409, IVT_MsgCount, 9
00005409, IVT_Result_state, 0
00005409, IVT_U3, 0.008
00005409, IVT_MsgID_RX, 5
00005409, IVT_MsgCount, 12
00005409, IVT_Result_state, 0
00005409, IVT_W, 0.0
0000540A, IVT_MsgID_RX, 0
0000540A, IVT_MsgCount, 11
0000540A, IVT_Result_state, 0
0000540A, IVT_I, 0.007
0000540A, BMU_checkFailed, CBRB_FAILED
0000540A, BMU_InterlockInitialized, 1
0000540A, VoltageCellMuxSelect, 7
0000540A, VoltageCell22, 3.7982
0000540A, VoltageCell23, 3.7984
0000540A, VoltageCell24, 3.7983000000000002
0000540A, AdjustedVoltageCellMuxSelect, 7
0000540A, AdjustedVoltageCell22, 3.798
0000540A, AdjustedVoltageCell23, 3.7983000000000002
0000540A, AdjustedVoltageCell24, 3.7982
0000540C, TempChannelMuxSelect, 7
0000540C, TempChannel22, 21.689999999999998
0000540C, TempChannel23, 21.560000000000002
0000540C, TempChannel24, 21.08
0000540C, IVT_MsgID_RX, 5
0000540C, IVT_MsgCount, 13
0000540C, IVT_Result_state, 0
0000540C, IVT_W, 0.0
0000540C, IVT_MsgID_RX, 7
0000540C, IVT_MsgCount, 3
0000540C, IVT_Result_state, 0
0000540C, IVT_Wh, 0
0000540C, IVT_MsgID_RX, 0
0000540C, IVT_MsgCount, 12
0000540C, IVT_Result_state, 0
0000540C, IVT_I, 0.004
0000540C, VCU_wheelSpeed_RL, 0.0
0000540C, VCU_wheelSpeed_RR, 0.0
0000540C, RLSpeedKPH, 0.0
0000540C, RRSpeedKPH, 0.0
0000540C, FLSpeedKPH, 0.0
0000540C, FRSpeedKPH, 0.0
