6.58, AdjustedVoltageCell113, 3.7344000000000004
6.58, AdjustedVoltageCell114, 3.7345
6.58, TempChannelMuxSelect, 37
6.58, TempChannel112, 22.930000000000007
6.58, TempChannel113, 23.03
6.58, TempChannel114, 23.070000000000007
6.58, ThrottleAReading, 1608
6.58, ThrottleBReading, 2132
6.58, BrakeReading, 1396
6.58, ThrottleAPercent, 0.0
6.58, ThrottleBPercent, 0.0
6.58, IVT_MsgID_RX, 7
6.58, IVT_MsgCount, 9
6.58, IVT_Result_state, 0
6.58, IVT_Wh, 0
6.58, ThrottleAReading, 1608
6.58, ThrottleBReading, 2132
6.58, BrakeReading, 1396
6.58, ThrottleAPercent, 0.0
6.58, ThrottleBPercent, 0.0
6.58, ThrottlePercent, 0
6.58, BrakePercent, 0
6.58, FrontBrakePressure, 13
6.58, SteeringAngle, -102
6.58, BrakeWhileThrottle, 0
6.581, IVT_MsgID_RX, 5
6.581, IVT_MsgCount, 6
6.581, IVT_Result_state, 0
6.581, IVT_W, 0
6.581, ChannelCurrentRadiator, 0.17400000000000002
6.581, ChannelCurrentAccFan, 0.187
6.581, ChannelCurrentPump1, 0.0
6.581, ChannelCurrentPump2, 0.201
6.581, ChannelCurrentAUX1, 0.0
6.581, ChannelCurrentAUX2, 0.187
6.581, ChannelCurrentAUX3, 0.0
6.581, ChannelCurrentAUX4, 0.228
6.581, ChannelCurrentBMU, 0.738
6.581, ChannelCurrentCDU, 0.537
6.581, ChannelCurrentTCU, 0.389
6.581, ChannelCurrentWSB, 0.751
6.581, ChannelCurrentBrakeLight, 0.0
6.581, ChannelCurrentInverter, 0.0
6.581, ThrottleAReading, 1608
6.581, ThrottleBReading, 2132
6.581, BrakeReading, 1396
6.581, ThrottleAPercent, 0.0
6.581, ThrottleBPercent, 0.0
6.581, VCU_wheelSpeed_RL, 0.0
6.581, VCU_wheelSpeed_RR, 0.0
6.582, RLSpeedKPH, 0.0
6.582, RRSpeedKPH, 0.0
6.582, FLSpeedKPH, 0.0
6.582, FRSpeedKPH, 0.0
6.582, ThrottleAReading, 1608
6.582, ThrottleBReading, 2132
6.582, BrakeReading, 1396
6.582, ThrottleAPercent, 0.0
6.582, ThrottleBPercent, 0.0
6.582, IVT_MsgID_RX, 0
6.582, IVT_MsgCount, 6
6.582, IVT_Result_state, 0
6.582, IVT_I, 0.006
6.582, TCTorqueMax, 3.392
6.582, TCLeftSlip, -0.999
6.582, TCRightSlip, -0.999
6.582, TCTorqueAdjustment, 0.0
6.582, ThrottlePercent, 0
6.582, BrakePercent, 0
6.582, FrontBrakePressure, 11
6.582, SteeringAngle, -102
6.582, BrakeWhileThrottle, 0
6.582, ThrottleAReading, 1608
6.582, ThrottleBReading, 2132
6.582, BrakeReading, 1396
6.582, ThrottleAPercent, 0.0
6.582, ThrottleBPercent, 0.0
6.627, ThrottleAReading, 1608
6.627, ThrottleBReading, 2132
6.627, BrakeReading, 1395
6.627, ThrottleAPercent, 0.0
6.627, ThrottleBPercent, 0.0
6.627, ThrottleAReading, 1608
6.627, ThrottleBReading, 2132
6.627, BrakeReading, 1395
6.627, ThrottleAPercent, 0.0
6.627, ThrottleBPercent, 0.0
6.627, ThrottlePercent, 0
6.627, BrakePercent, 0
6.627, FrontBrakePressure, 19
6.627, SteeringAngle, -102
6.627, BrakeWhileThrottle, 0
6.627, IMD_R_iso_corrected, 35000
6.627, IMD_R_iso_status, 253
6.627, IMD_R_Measurement_Counter, 12
6.627, IMD_Faults, 0
6.627, IMD_Device_activity, 1
6.627, IVT_MsgID_RX, 1
6.627, IVT_MsgCount, 13
6.627, IVT_Result_state, 0
6.627, IVT_U1, -0.047
6.627, IVT_MsgID_RX, 2
6.627, IVT_MsgCount, 13
6.627, IVT_Result_state, 0
6.627, IVT_U2, 0.004
6.627, IVT_MsgID_RX, 3
6.627, IVT_MsgCount, 13
6.627, IVT_Result_state, 0
6.627, IVT_U3, 0.068
6.627, IVT_MsgID_RX, 5
6.627, IVT_MsgCount, 7
6.627, IVT_Result_state, 0
6.627, IVT_W, 0
6.628, ThrottleAReading, 1608
6.628, ThrottleBReading, 2132
6.628, BrakeReading, 1395
6.628, ThrottleAPercent, 0.0
6.628, ThrottleBPercent, 0.0
6.628, IVT_MsgID_RX, 7
6.628, IVT_MsgCount, 10
6.628, IVT_Result_state, 0
6.628, IVT_Wh, 0
6.628, ThrottleAReading, 1608
6.628, ThrottleBReading, 2132
6.628, BrakeReading, 1396
6.628, ThrottleAPercent, 0.0
6.628, ThrottleBPercent, 0.0
6.628, IVT_MsgID_RX, 0
6.628, IVT_MsgCount, 7
6.628, IVT_Result_state, 0
6.628, IVT_I, 0.004
6.628, ThrottlePercent, 0
6.628, BrakePercent, 0
6.628, FrontBrakePressure, 13
6.628, SteeringAngle, -102
6.628, BrakeWhileThrottle, 0
6.628, ThrottleAReading, 1608
6.628, ThrottleBReading, 2132
6.628, BrakeReading, 1396
6.628, ThrottleAPercent, 0.0
6.628, ThrottleBPercent, 0.0
6.628, ThrottleAReading, 1608
6.628, ThrottleBReading, 2132
6.628, BrakeReading, 1396
6.628, ThrottleAPercent, 0.0
6.628, ThrottleBPercent, 0.0
6.628, BMU_checkFailed, BSPD_FAILED
6.628, BMU_InterlockInitialized, 0
6.628, VoltageCellMuxSelect, 38
6.628, VoltageCell115, 3.7347
6.628, VoltageCell116, 3.737
6.628, VoltageCell117, 3.7356000000000003
6.629, AdjustedVoltageCellMuxSelect, 38
6.629, AdjustedVoltageCell115, 3.7347
6.629, AdjustedVoltageCell116, 3.737
6.629, AdjustedVoltageCell117, 3.7355
6.629, ThrottleAReading, 1608
6.629, ThrottleBReading, 2132
6.629, BrakeReading, 1396
6.629, ThrottleAPercent, 0.0
6.629, ThrottleBPercent, 0.0
6.629, ThrottlePercent, 0
6.629, BrakePercent, 0
6.629, FrontBrakePressure, 12
6.629, SteeringAngle, -102
6.629, BrakeWhileThrottle, 0
6.629, VCU_wheelSpeed_RL, 0.0
6.629, VCU_wheelSpeed_RR, 0.0
6.629, IVT_MsgID_RX, 5
6.629, IVT_MsgCount, 8
6.629, IVT_Result_state, 0
6.629, IVT_W, 0
6.629, RLSpeedKPH, 0.0
6.629, RRSpeedKPH, 0.0
6.629, FLSpeedKPH, 0.0
6.629, FRSpeedKPH, 0.0
6.63, ThrottleAReading, 1608
6.63, ThrottleBReading, 2132
6.63, BrakeReading, 1396
6.63, ThrottleAPercent, 0.0
6.63, ThrottleBPercent, 0.0
6.63, TCTorqueMax, 3.392
6.63, TCLeftSlip, -0.999
6.63, TCRightSlip, -0.999
6.63, TCTorqueAdjustment, 0.0
6.63, VoltageBusHV, 0.0
6.63, VoltageCellMax, 3.9664
6.63, VoltageCellMin, 3.7302
6.63, CurrentBusHV, 0.0
6.63, TempChannelMuxSelect, 38
6.63, TempChannel115, 24.519999999999996
6.63, TempChannel116, 22.980000000000004
6.63, TempChannel117, 24.519999999999996
6.63, AMS_PackVoltage, 529.19
6.63, IVT_MsgID_RX, 0
6.63, IVT_MsgCount, 8
6.63, IVT_Result_state, 0
6.63, IVT_I, 0.0
6.63, ThrottleAReading, 1608
6.63, ThrottleBReading, 2132
6.63, BrakeReading, 1396
6.63, ThrottleAPercent, 0.0
6.63, ThrottleBPercent, 0.0
6.63, RearBrakePressure, 8
6.63, BrakeTempFront, -31.090000000000003
6.63, BrakeTempFrontAccuracy, 1
6.63, ThrottlePercent, 0
6.63, BrakePercent, 0
6.63, FrontBrakePressure, 11
6.63, SteeringAngle, -102
6.63, BrakeWhileThrottle, 0
6.63, ThrottleAReading, 1608
6.63, ThrottleBReading, 2132
6.63, BrakeReading, 1396
6.63, ThrottleAPercent, 0.0
6.63, ThrottleBPercent, 0.0
6.631, ThrottleAReading, 1608
6.631, ThrottleBReading, 2132
6.631, BrakeReading, 1396
6.631, ThrottleAPercent, 0.0
6.631, ThrottleBPercent, 0.0
6.631, IVT_MsgID_RX, 7
6.631, IVT_MsgCount, 11
6.631, IVT_Result_state, 0
6.631, IVT_Wh, 0
6.631, ThrottleAReading, 1608
6.631, ThrottleBReading, 2132
6.631, BrakeReading, 1396
6.631, ThrottleAPercent, 0.0
6.631, ThrottleBPercent, 0.0
6.631, ThrottlePercent, 0
6.631, BrakePercent, 0
6.631, FrontBrakePressure, 18
6.631, SteeringAngle, -102
6.631, BrakeWhileThrottle, 0
6.632, IVT_MsgID_RX, 5
6.632, IVT_MsgCount, 9
6.632, IVT_Result_state, 0
6.632, IVT_W, 0
6.677, ThrottleAReading, 1608
6.677, ThrottleBReading, 2132
6.677, BrakeReading, 1396
6.677, ThrottleAPercent, 0.0
6.677, ThrottleBPercent, 0.0
6.677, IVT_MsgID_RX, 0
6.677, IVT_MsgCount, 9
6.677, IVT_Result_state, 0
6.677, IVT_I, 0.0
6.677, ThrottleAReading, 1608
6.677, ThrottleBReading, 2132
6.677, BrakeReading, 1396
6.677, ThrottleAPercent, 0.0
6.677, ThrottleBPercent, 0.0
6.677, ThrottlePercent, 0
6.677, BrakePercent, 0
6.677, FrontBrakePressure, 16
6.677, SteeringAngle, -102
6.677, BrakeWhileThrottle, 0
6.677, ThrottleAReading, 1608
6.677, ThrottleBReading, 2132
6.677, BrakeReading, 1396
6.677, ThrottleAPercent, 0.0
6.677, ThrottleBPercent, 0.0
6.677, VCU_wheelSpeed_RL, 0.0
6.677, VCU_wheelSpeed_RR, 0.0
6.677, ThrottleAReading, 1608
6.677, ThrottleBReading, 2132
6.677, BrakeReading, 1397
6.677, ThrottleAPercent, 0.0
6.677, ThrottleBPercent, 0.0
6.677, RLSpeedKPH, 0.0
6.677, RRSpeedKPH, 0.0
6.677, FLSpeedKPH, 0.0
6.677, FRSpeedKPH, 0.0
6.677, TCTorqueMax, 3.392
6.677, TCLeftSlip, -0.999
6.677, TCRightSlip, -0.999
6.677, TCTorqueAdjustment, 0.0
6.677, ThrottleAReading, 1608
6.677, ThrottleBReading, 2132
6.677, BrakeReading, 1397
6.677, ThrottleAPercent, 0.0
6.677, ThrottleBPercent, 0.0
6.677, ThrottlePercent, 0
6.677, BrakePercent, 0
6.677, FrontBrakePressure, 11
6.677, SteeringAngle, -102
6.677, BrakeWhileThrottle, 0
6.677, IVT_MsgID_RX, 1
6.677, IVT_MsgCount, 14
6.677, IVT_Result_state, 0
6.677, IVT_U1, -0.029
6.677, IVT_MsgID_RX, 2
6.677, IVT_MsgCount, 14
6.677, IVT_Result_state, 0
6.677, IVT_U2, -0.018000000000000002
6.678, IVT_MsgID_RX, 3
6.678, IVT_MsgCount, 14
6.678, IVT_Result_state, 0
6.678, IVT_U3, 0.068
6.678, IVT_MsgID_RX, 5
6.678, IVT_MsgCount, 10
6.678, IVT_Result_state, 0
6.678, IVT_W, 0
6.678, ThrottleAReading, 1608
6.678, ThrottleBReading, 2132
6.678, BrakeReading, 1397
6.678, ThrottleAPercent, 0.0
6.678, ThrottleBPercent, 0.0
6.679, IVT_MsgID_RX, 7
6.679, IVT_MsgCount, 12
6.679, IVT_Result_state, 0
6.679, IVT_Wh, 0
6.679, IVT_MsgID_RX, 0
6.679, IVT_MsgCount, 10
6.679, IVT_Result_state, 0
6.679, IVT_I, 0.0
6.679, ThrottleAReading, 1608
6.679, ThrottleBReading, 2132
6.679, BrakeReading, 1396
6.679, ThrottleAPercent, 0.0
6.679, ThrottleBPercent, 0.0
6.679, ThrottlePercent, 0
6.679, BrakePercent, 0
6.679, FrontBrakePressure, 15
6.679, SteeringAngle, -102
6.679, BrakeWhileThrottle, 0
6.679, ThrottleAReading, 1608
6.679, ThrottleBReading, 2132
6.679, BrakeReading, 1396
6.679, ThrottleAPercent, 0.0
6.679, ThrottleBPercent, 0.0
6.679, ThrottleAReading, 1608
6.679, ThrottleBReading, 2132
6.679, BrakeReading, 1396
6.679, ThrottleAPercent, 0.0
6.679, ThrottleBPercent, 0.0
6.679, ThrottleAReading, 1608
6.679, ThrottleBReading, 2132
6.679, BrakeReading, 1396
6.679, ThrottleAPercent, 0.0
6.679, ThrottleBPercent, 0.0
6.679, ThrottlePercent, 0
6.679, BrakePercent, 0
6.679, FrontBrakePressure, 13
6.679, SteeringAngle, -102
6.679, BrakeWhileThrottle, 0
6.679, IVT_MsgID_RX, 5
6.679, IVT_MsgCount, 11
6.679, IVT_Result_state, 0
6.679, IVT_W, 0
6.679, ChannelCurrentRadiator, 0.214
6.679, ChannelCurrentAccFan, 0.187
6.679, ChannelCurrentPump1, 0.0
6.679, ChannelCurrentPump2, 0.214
6.679, ChannelCurrentAUX1, 0.0
6.679, ChannelCurrentAUX2, 0.147
6.679, ChannelCurrentAUX3, 0.0
6.679, ChannelCurrentAUX4, 0.214
6.679, ChannelCurrentBMU, 0.657
6.679, ChannelCurrentCDU, 0.537
6.679, ChannelCurrentTCU, 0.362
6.679, ChannelCurrentWSB, 0.725
6.68, ChannelCurrentBrakeLight, 0.0
6.68, ChannelCurrentInverter, 0.0
6.68, ThrottleAReading, 1608
6.68, ThrottleBReading, 2132
6.68, BrakeReading, 1396
6.68, ThrottleAPercent, 0.0
6.68, ThrottleBPercent, 0.0
6.68, DTC_CODE, 71
6.68, DTC_Severity, 1
6.68, DTC_Data, 0
6.68, StateBatteryChargeHV, 96.0
6.68, StateBatteryHealthHV, 0.0
6.68, StateBatteryPowerHV, 141.1
6.68, TempCellMax, 24.75
6.68, TempCellMin, 23.0
6.68, StateBMS, Wait_System_Up
6.68, HighestTempThermistor, 6
6.68, DTC_CODE, 41
6.68, DTC_Severity, 4
6.68, DTC_Data, 2
6.681, VoltageCellMuxSelect, 39
6.681, VoltageCell118, 3.8587000000000002
6.681, VoltageCell119, 3.8524000000000003
6.681, VoltageCell120, 3.8555
6.681, IVT_MsgID_RX, 0
6.681, IVT_MsgCount, 11
6.681, IVT_Result_state, 0
6.681, IVT_I, 0.004
6.681, AdjustedVoltageCellMuxSelect, 39
6.681, AdjustedVoltageCell118, 3.8587000000000002
6.681, AdjustedVoltageCell119, 3.8524000000000003
6.681, AdjustedVoltageCell120, 3.8555
6.681, ThrottleAReading, 1608
6.681, ThrottleBReading, 2132
6.681, BrakeReading, 1397
6.681, ThrottleAPercent, 0.0
6.681, ThrottleBPercent, 0.0
6.681, TempChannelMuxSelect, 39
6.681, TempChannel118, 22.960000000000008
6.681, TempChannel119, 22.980000000000004
6.681, TempChannel120, 23.120000000000005
6.681, VCU_wheelSpeed_RL, 0.0
6.681, VCU_wheelSpeed_RR, 0.0
6.681, ThrottlePercent, 0
6.681, BrakePercent, 0
6.681, FrontBrakePressure, 16
6.681, SteeringAngle, -102
6.681, BrakeWhileThrottle, 0
6.681, ThrottleAReading, 1608
6.681, ThrottleBReading, 2133
6.681, BrakeReading, 1397
6.681, ThrottleAPercent, 0.0
6.681, ThrottleBPercent, 0.0
6.727, RLSpeedKPH, 0.0
6.727, RRSpeedKPH, 0.0
6.727, FLSpeedKPH, 0.0
6.727, FRSpeedKPH, 0.0
6.728, TCTorqueMax, 3.392
6.728, TCLeftSlip, -0.999
6.728, TCRightSlip, -0.999
6.728, TCTorqueAdjustment, 0.0
6.728, IVT_MsgID_RX, 7
6.728, IVT_MsgCount, 13
6.728, IVT_Result_state, 0
6.728, IVT_Wh, 0
6.728, ThrottleAReading, 1608
6.728, ThrottleBReading, 2133
6.728, BrakeReading, 1397
6.728, ThrottleAPercent, 0.0
6.728, ThrottleBPercent, 0.0
6.728, IVT_MsgID_RX, 5
6.728, IVT_MsgCount, 12
6.728, IVT_Result_state, 0
6.728, IVT_W, 0
6.728, ThrottlePercent, 0
6.728, BrakePercent, 0
6.728, FrontBrakePressure, 12
6.728, SteeringAngle, -102
6.728, BrakeWhileThrottle, 0
6.728, ThrottleAReading, 1608
6.728, ThrottleBReading, 2132
6.728, BrakeReading, 1394
6.728, ThrottleAPercent, 0.0
6.728, ThrottleBPercent, 0.0
6.728, IMD_R_iso_corrected, 35000
6.728, IMD_R_iso_status, 253
6.728, IMD_R_Measurement_Counter, 12
6.728, IMD_Faults, 0
6.728, IMD_Device_activity, 1
6.728, ThrottleAReading, 1608
6.728, ThrottleBReading, 2132
6.728, BrakeReading, 1394
6.728, ThrottleAPercent, 0.0
6.728, ThrottleBPercent, 0.0
6.728, IVT_MsgID_RX, 0
6.728, IVT_MsgCount, 12
6.728, IVT_Result_state, 0
6.728, IVT_I, 0.0
6.728, ThrottleAReading, 1608
6.728, ThrottleBReading, 2132
6.728, BrakeReading, 1397
6.728, ThrottleAPercent, 0.0
6.728, ThrottleBPercent, 0.0
6.728, ThrottlePercent, 0
6.728, BrakePercent, 0
6.728, FrontBrakePressure, 13
6.728, SteeringAngle, -102
6.728, BrakeWhileThrottle, 0
6.728, ThrottleAReading, 1608
6.728, ThrottleBReading, 2132
6.728, BrakeReading, 1397
6.728, ThrottleAPercent, 0.0
6.728, ThrottleBPercent, 0.0
6.728, ThrottleAReading, 1608
6.728, ThrottleBReading, 2132
6.728, BrakeReading, 1397
6.728, ThrottleAPercent, 0.0
6.728, ThrottleBPercent, 0.0
6.728, BMU_checkFailed, BSPD_FAILED
6.728, BMU_InterlockInitialized, 0
6.728, VoltageCellMuxSelect, 40
6.728, VoltageCell121, 3.7434000000000003
6.728, VoltageCell122, 3.7341
6.728, VoltageCell123, 3.7337000000000002
6.73, AdjustedVoltageCellMuxSelect, 40
6.73, AdjustedVoltageCell121, 3.7431
6.73, AdjustedVoltageCell122, 3.734
6.73, AdjustedVoltageCell123, 3.7337000000000002
6.73, ThrottleAReading, 1608
6.73, ThrottleBReading, 2132
6.73, BrakeReading, 1396
6.73, ThrottleAPercent, 0.0
6.73, ThrottleBPercent, 0.0
6.73, ThrottlePercent, 0
6.73, BrakePercent, 0
6.73, FrontBrakePressure, 19
6.73, SteeringAngle, -102
6.73, BrakeWhileThrottle, 0
6.73, IVT_MsgID_RX, 1
6.73, IVT_MsgCount, 15
6.73, IVT_Result_state, 0
6.73, IVT_U1, 0.0
6.73, IVT_MsgID_RX, 2
6.73, IVT_MsgCount, 15
6.73, IVT_Result_state, 0
6.73, IVT_U2, -0.02
6.73, IVT_MsgID_RX, 3
6.73, IVT_MsgCount, 15
6.73, IVT_Result_state, 0
6.73, IVT_U3, 0.012
6.73, IVT_MsgID_RX, 5
6.73, IVT_MsgCount, 13
6.73, IVT_Result_state, 0
6.73, IVT_W, 0
6.73, TempChannelMuxSelect, 40
6.73, TempChannel121, 23.090000000000003
6.73, TempChannel122, 23.070000000000007
6.73, TempChannel123, 22.950000000000003
6.73, ThrottleAReading, 1608
6.73, ThrottleBReading, 2133
6.73, BrakeReading, 1396
6.73, ThrottleAPercent, 0.0
6.73, ThrottleBPercent, 0.0
6.73, VCU_wheelSpeed_RL, 0.0
6.73, VCU_wheelSpeed_RR, 0.0
6.73, IVT_MsgID_RX, 7
6.73, IVT_MsgCount, 14
6.73, IVT_Result_state, 0
6.73, IVT_Wh, 0
6.73, IVT_MsgID_RX, 0
6.73, IVT_MsgCount, 13
6.73, IVT_Result_state, 0
6.73, IVT_I, 0.004
6.73, RLSpeedKPH, 0.0
6.73, RRSpeedKPH, 0.0
6.73, FLSpeedKPH, 0.0
6.73, FRSpeedKPH, 0.0
6.73, ThrottleAReading, 1608
6.73, ThrottleBReading, 2133
6.73, BrakeReading, 1396
6.73, ThrottleAPercent, 0.0
6.73, ThrottleBPercent, 0.0
6.73, VoltageBusHV, 0.0
6.73, VoltageCellMax, 3.9656000000000002
6.73, VoltageCellMin, 3.7302
6.73, CurrentBusHV, 0.0
6.735, RearBrakePressure, 5
6.736, BrakeTempFront, -31.0
6.736, BrakeTempFrontAccuracy, 1
6.736, TCTorqueMax, 3.392
6.736, TCLeftSlip, -0.999
6.736, TCRightSlip, -0.999
6.736, TCTorqueAdjustment, 0.0
6.736, AMS_PackVoltage, 529.19
6.736, ThrottlePercent, 0
6.736, BrakePercent, 0
6.736, FrontBrakePressure, 19
6.736, SteeringAngle, -102
6.736, BrakeWhileThrottle, 0
6.736, ThrottleAReading, 1609
6.736, ThrottleBReading, 2133
6.736, BrakeReading, 1396
6.736, ThrottleAPercent, 0.0
6.736, ThrottleBPercent, 0.0
6.736, ThrottleAReading, 1609
6.736, ThrottleBReading, 2133
6.736, BrakeReading, 1396
6.736, ThrottleAPercent, 0.0
6.736, ThrottleBPercent, 0.0
6.736, IVT_MsgID_RX, 5
6.736, IVT_MsgCount, 14
6.736, IVT_Result_state, 0
6.736, IVT_W, 0
6.736, ThrottleAReading, 1609
6.736, ThrottleBReading, 2133
6.736, BrakeReading, 1396
6.736, ThrottleAPercent, 0.0
6.736, ThrottleBPercent, 0.0
6.736, ThrottlePercent, 0
6.736, BrakePercent, 0
6.736, FrontBrakePressure, 17
6.736, SteeringAngle, -102
6.736, BrakeWhileThrottle, 0
6.777, ThrottleAReading, 1609
6.777, ThrottleBReading, 2133
6.777, BrakeReading, 1396
6.777, ThrottleAPercent, 0.0
6.777, ThrottleBPercent, 0.0
6.777, IVT_MsgID_RX, 0
6.777, IVT_MsgCount, 14
6.777, IVT_Result_state, 0
6.777, IVT_I, 0.006
6.777, ThrottleAReading, 1608
6.777, ThrottleBReading, 2133
6.777, BrakeReading, 1396
6.777, ThrottleAPercent, 0.0
6.777, ThrottleBPercent, 0.0
6.777, ThrottlePercent, 0
6.777, BrakePercent, 0
6.777, FrontBrakePressure, 19
6.777, SteeringAngle, -102
6.777, BrakeWhileThrottle, 0
6.778, ThrottleAReading, 1608
6.778, ThrottleBReading, 2132
6.778, BrakeReading, 1396
6.778, ThrottleAPercent, 0.0
6.778, ThrottleBPercent, 0.0
6.778, IVT_MsgID_RX, 7
6.778, IVT_MsgCount, 15
6.778, IVT_Result_state, 0
6.778, IVT_Wh, 0
6.778, ThrottleAReading, 1608
6.778, ThrottleBReading, 2132
6.778, BrakeReading, 1396
6.778, ThrottleAPercent, 0.0
6.778, ThrottleBPercent, 0.0
6.778, IVT_MsgID_RX, 5
6.778, IVT_MsgCount, 15
6.778, IVT_Result_state, 0
6.778, IVT_W, 0
6.778, ThrottleAReading, 1608
6.778, ThrottleBReading, 2132
6.778, BrakeReading, 1396
6.778, ThrottleAPercent, 0.0
6.778, ThrottleBPercent, 0.0
6.778, ThrottlePercent, 0
6.778, BrakePercent, 0
6.778, FrontBrakePressure, 15
6.778, SteeringAngle, -102
6.778, BrakeWhileThrottle, 0
6.778, VCU_wheelSpeed_RL, 0.0
6.778, VCU_wheelSpeed_RR, 0.0
6.778, RLSpeedKPH, 0.0
6.778, RRSpeedKPH, 0.0
6.778, FLSpeedKPH, 0.0
6.778, FRSpeedKPH, 0.0
6.778, ThrottleAReading, 1608
6.778, ThrottleBReading, 2132
6.778, BrakeReading, 1396
6.778, ThrottleAPercent, 0.0
6.778, ThrottleBPercent, 0.0
6.778, TCTorqueMax, 3.392
6.778, TCLeftSlip, -0.999
6.778, TCRightSlip, -0.999
6.778, TCTorqueAdjustment, 0.0
6.778, IVT_MsgID_RX, 0
6.778, IVT_MsgCount, 15
6.778, IVT_Result_state, 0
6.778, IVT_I, 0.005
6.778, VoltageCellMuxSelect, 41
6.778, VoltageCell124, 3.7344000000000004
6.778, VoltageCell125, 3.7343
6.778, VoltageCell126, 3.7365000000000004
6.778, ThrottleAReading, 1608
6.778, ThrottleBReading, 2132
6.778, BrakeReading, 1395
6.778, ThrottleAPercent, 0.0
6.778, ThrottleBPercent, 0.0
6.778, ThrottlePercent, 0
6.778, BrakePercent, 0
6.778, FrontBrakePressure, 12
6.778, SteeringAngle, -102
6.778, BrakeWhileThrottle, 0
6.778, ThrottleAReading, 1608
6.778, ThrottleBReading, 2133
6.778, BrakeReading, 1395
6.778, ThrottleAPercent, 0.0
6.778, ThrottleBPercent, 0.0
6.78, AdjustedVoltageCellMuxSelect, 41
6.78, AdjustedVoltageCell124, 3.7344000000000004
6.78, AdjustedVoltageCell125, 3.7343
6.78, AdjustedVoltageCell126, 3.7365000000000004
6.78, TempChannelMuxSelect, 41
6.78, TempChannel124, 22.97
6.78, TempChannel125, 23.22
6.78, TempChannel126, 22.97
6.78, ThrottleAReading, 1609
6.78, ThrottleBReading, 2133
6.78, BrakeReading, 1395
6.78, ThrottleAPercent, 0.0
6.78, ThrottleBPercent, 0.0
6.78, IVT_MsgID_RX, 1
6.78, IVT_MsgCount, 0
6.78, IVT_Result_state, 0
6.78, IVT_U1, -0.016
6.78, ThrottlePercent, 0
6.78, BrakePercent, 0
6.78, FrontBrakePressure, 13
6.78, SteeringAngle, -102
6.78, BrakeWhileThrottle, 0
6.78, ThrottleAReading, 1609
6.78, ThrottleBReading, 2132
6.78, BrakeReading, 1395
6.78, ThrottleAPercent, 0.0
6.78, ThrottleBPercent, 0.0
6.78, IVT_MsgID_RX, 2
6.78, IVT_MsgCount, 0
6.78, IVT_Result_state, 0
6.78, IVT_U2, -0.051000000000000004
6.78, IVT_MsgID_RX, 3
6.78, IVT_MsgCount, 0
6.78, IVT_Result_state, 0
6.78, IVT_U3, 0.012
6.78, IVT_MsgID_RX, 5
6.78, IVT_MsgCount, 0
6.78, IVT_Result_state, 0
6.78, IVT_W, 0
6.78, ChannelCurrentRadiator, 0.214
6.78, ChannelCurrentAccFan, 0.187
6.78, ChannelCurrentPump1, 0.0
6.78, ChannelCurrentPump2, 0.201
6.78, ChannelCurrentAUX1, 0.0
6.78, ChannelCurrentAUX2, 0.187
6.78, ChannelCurrentAUX3, 0.0
6.78, ChannelCurrentAUX4, 0.214
6.78, ChannelCurrentBMU, 0.725
6.78, ChannelCurrentCDU, 0.537
6.78, ChannelCurrentTCU, 0.335
6.78, ChannelCurrentWSB, 0.711
6.78, ChannelCurrentBrakeLight, 0.0
6.78, ChannelCurrentInverter, 0.0
6.78, ThrottleAReading, 1609
6.78, ThrottleBReading, 2132
6.78, BrakeReading, 1395
6.78, ThrottleAPercent, 0.0
6.78, ThrottleBPercent, 0.0
6.78, IVT_MsgID_RX, 7
6.78, IVT_MsgCount, 0
6.78, IVT_Result_state, 0
6.78, IVT_Wh, 0
6.782, IVT_MsgID_RX, 0
6.782, IVT_MsgCount, 0
6.782, IVT_Result_state, 0
6.782, IVT_I, 0.0
6.782, ThrottleAReading, 1609
6.782, ThrottleBReading, 2132
6.782, BrakeReading, 1395
6.782, ThrottleAPercent, 0.0
6.782, ThrottleBPercent, 0.0
6.782, ThrottlePercent, 0
6.782, BrakePercent, 0
6.782, FrontBrakePressure, 13
6.782, SteeringAngle, -102
6.782, BrakeWhileThrottle, 0
6.782, ThrottleAReading, 1609
6.782, ThrottleBReading, 2132
6.782, BrakeReading, 1395
6.782, ThrottleAPercent, 0.0
6.782, ThrottleBPercent, 0.0
6.827, VCU_wheelSpeed_RL, 0.0
6.827, VCU_wheelSpeed_RR, 0.0
6.827, ThrottleAReading, 1609
6.827, ThrottleBReading, 2132
6.827, BrakeReading, 1395
6.827, ThrottleAPercent, 0.0
6.827, ThrottleBPercent, 0.0
6.827, RLSpeedKPH, 0.0
6.827, RRSpeedKPH, 0.0
6.827, FLSpeedKPH, 0.0
6.827, FRSpeedKPH, 0.0
6.827, IVT_MsgID_RX, 5
6.827, IVT_MsgCount, 1
6.827, IVT_Result_state, 0
6.827, IVT_W, 0
6.827, TCTorqueMax, 3.392
6.827, TCLeftSlip, -0.999
6.827, TCRightSlip, -0.999
6.827, TCTorqueAdjustment, 0.0
6.827, ThrottleAReading, 1609
6.827, ThrottleBReading, 2132
6.827, BrakeReading, 1396
6.827, ThrottleAPercent, 0.0
6.827, ThrottleBPercent, 0.0
6.827, ThrottlePercent, 0
6.827, BrakePercent, 0
6.827, FrontBrakePressure, 16
6.827, SteeringAngle, -102
6.827, BrakeWhileThrottle, 0
6.827, IMD_R_iso_corrected, 35000
6.827, IMD_R_iso_status, 253
