27.484, ChannelCurrentAUX4, 0.187
27.484, ChannelCurrentBMU, 0.214
27.484, ChannelCurrentCDU, 0.751
27.484, ChannelCurrentTCU, 0.362
27.484, ChannelCurrentWSB, 0.617
27.484, ThrottlePercent, 0
27.484, BrakePercent, 1
27.484, FrontBrakePressure, 11
27.484, SteeringAngle, -102
27.484, BrakeWhileThrottle, 0
27.484, ChannelCurrentBrakeLight, 0.0
27.484, ChannelCurrentInverter, 0.0
27.484, ThrottleAReading, 1797
27.484, ThrottleBReading, 1929
27.484, BrakeReading, 1403
27.484, ThrottleAPercent, 0.0
27.484, ThrottleBPercent, 0.0
27.484, VCU_wheelSpeed_RL, 0.0
27.484, VCU_wheelSpeed_RR, 0.0
27.484, ThrottleAReading, 1796
27.484, ThrottleBReading, 1929
27.484, BrakeReading, 1404
27.484, ThrottleAPercent, 0.0
27.484, ThrottleBPercent, 0.0
27.485, RLSpeedKPH, 0.0
27.485, RRSpeedKPH, 0.0
27.485, FLSpeedKPH, 0.0
27.485, FRSpeedKPH, 0.0
27.485, TCTorqueMax, 3.392
27.485, TCLeftSlip, -0.999
27.485, TCRightSlip, -0.999
27.485, TCTorqueAdjustment, 0.0
27.485, ThrottleAReading, 1796
27.485, ThrottleBReading, 1931
27.485, BrakeReading, 1404
27.485, ThrottleAPercent, 0.0
27.485, ThrottleBPercent, 0.0
27.485, ThrottlePercent, 0
27.485, BrakePercent, 1
27.485, FrontBrakePressure, 11
27.485, SteeringAngle, -102
27.485, BrakeWhileThrottle, 0
27.485, ThrottleAReading, 1796
27.485, ThrottleBReading, 1931
27.485, BrakeReading, 1405
27.485, ThrottleAPercent, 0.0
27.485, ThrottleBPercent, 0.0
27.533, ThrottleAReading, 1796
27.533, ThrottleBReading, 1931
27.533, BrakeReading, 1405
27.533, ThrottleAPercent, 0.0
27.533, ThrottleBPercent, 0.0
27.533, ThrottlePercent, 0
27.533, BrakePercent, 1
27.533, FrontBrakePressure, 16
27.533, SteeringAngle, -102
27.533, BrakeWhileThrottle, 0
27.533, ThrottleAReading, 1796
27.533, ThrottleBReading, 1931
27.533, BrakeReading, 1405
27.533, ThrottleAPercent, 0.0
27.533, ThrottleBPercent, 0.0
27.533, ThrottleAReading, 1796
27.533, ThrottleBReading, 1932
27.533, BrakeReading, 1405
27.533, ThrottleAPercent, 0.0
27.533, ThrottleBPercent, 0.0
27.533, ThrottleAReading, 1796
27.533, ThrottleBReading, 1932
27.533, BrakeReading, 1405
27.533, ThrottleAPercent, 0.0
27.533, ThrottleBPercent, 0.0
27.533, ThrottlePercent, 0
27.533, BrakePercent, 1
27.533, FrontBrakePressure, 18
27.533, SteeringAngle, -102
27.533, BrakeWhileThrottle, 0
27.533, ThrottleAReading, 1795
27.533, ThrottleBReading, 1932
27.533, BrakeReading, 1405
27.533, ThrottleAPercent, 0.0
27.533, ThrottleBPercent, 0.0
27.533, ThrottleAReading, 1795
27.533, ThrottleBReading, 1932
27.533, BrakeReading, 1405
27.533, ThrottleAPercent, 0.0
27.533, ThrottleBPercent, 0.0
27.533, VCU_wheelSpeed_RL, 0.0
27.533, VCU_wheelSpeed_RR, 0.0
27.533, ThrottlePercent, 0
27.533, BrakePercent, 1
27.533, FrontBrakePressure, 13
27.533, SteeringAngle, -102
27.533, BrakeWhileThrottle, 0
27.535, ThrottleAReading, 1794
27.535, ThrottleBReading, 1932
27.535, BrakeReading, 1405
27.535, ThrottleAPercent, 0.0
27.535, ThrottleBPercent, 0.0
27.535, RLSpeedKPH, 0.0
27.535, RRSpeedKPH, 0.0
27.535, FLSpeedKPH, 0.0
27.535, FRSpeedKPH, 0.0
27.535, TCTorqueMax, 3.392
27.535, TCLeftSlip, -0.999
27.535, TCRightSlip, -0.999
27.535, TCTorqueAdjustment, 0.0
27.535, ThrottleAReading, 1794
27.535, ThrottleBReading, 1932
27.535, BrakeReading, 1404
27.535, ThrottleAPercent, 0.0
27.535, ThrottleBPercent, 0.0
27.535, ThrottleAReading, 1794
27.535, ThrottleBReading, 1933
27.535, BrakeReading, 1404
27.535, ThrottleAPercent, 0.0
27.535, ThrottleBPercent, 0.0
27.535, ThrottlePercent, 0
27.535, BrakePercent, 1
27.535, FrontBrakePressure, 16
27.535, SteeringAngle, -102
27.535, BrakeWhileThrottle, 0
27.535, ThrottleAReading, 1794
27.535, ThrottleBReading, 1933
27.535, BrakeReading, 1404
27.535, ThrottleAPercent, 0.0
27.535, ThrottleBPercent, 0.0
27.535, ThrottleAReading, 1794
27.535, ThrottleBReading, 1934
27.535, BrakeReading, 1404
27.535, ThrottleAPercent, 0.0
27.535, ThrottleBPercent, 0.0
27.535, ThrottlePercent, 0
27.535, BrakePercent, 1
27.535, FrontBrakePressure, 13
27.535, SteeringAngle, -102
27.535, BrakeWhileThrottle, 0
27.535, ThrottleAReading, 1794
27.535, ThrottleBReading, 1935
27.535, BrakeReading, 1404
27.535, ThrottleAPercent, 0.0
27.535, ThrottleBPercent, 0.0
27.583, ThrottleAReading, 1792
27.583, ThrottleBReading, 1936
27.583, BrakeReading, 1404
27.583, ThrottleAPercent, 0.0
27.583, ThrottleBPercent, 0.0
27.583, ThrottleAReading, 1791
27.583, ThrottleBReading, 1937
27.583, BrakeReading, 1404
27.583, ThrottleAPercent, 0.0
27.583, ThrottleBPercent, 0.0
27.583, ThrottlePercent, 0
27.583, BrakePercent, 1
27.583, FrontBrakePressure, 11
27.583, SteeringAngle, -102
27.583, BrakeWhileThrottle, 0
27.583, ThrottleAReading, 1791
27.583, ThrottleBReading, 1937
27.583, BrakeReading, 1404
27.583, ThrottleAPercent, 0.0
27.583, ThrottleBPercent, 0.0
27.584, VCU_wheelSpeed_RL, 0.0
27.584, VCU_wheelSpeed_RR, 0.0
27.584, RLSpeedKPH, 0.0
27.584, RRSpeedKPH, 0.0
27.584, FLSpeedKPH, 0.0
27.584, FRSpeedKPH, 0.0
27.584, ThrottleAReading, 1791
27.584, ThrottleBReading, 1937
27.584, BrakeReading, 1404
27.584, ThrottleAPercent, 0.0
27.584, ThrottleBPercent, 0.0
27.584, TCTorqueMax, 3.392
27.584, TCLeftSlip, -0.999
27.584, TCRightSlip, -0.999
27.584, TCTorqueAdjustment, 0.0
27.584, ThrottlePercent, 0
27.584, BrakePercent, 1
27.584, FrontBrakePressure, 17
27.584, SteeringAngle, -102
27.584, BrakeWhileThrottle, 0
27.584, ThrottleAReading, 1791
27.584, ThrottleBReading, 1937
27.584, BrakeReading, 1404
27.584, ThrottleAPercent, 0.0
27.584, ThrottleBPercent, 0.0
27.584, VoltageBusLV, 11.174
27.584, CurrentBusLV, 0.0
27.584, PowerBusLV, 0
27.584, ThrottleAReading, 1791
27.584, ThrottleBReading, 1937
27.584, BrakeReading, 1404
27.584, ThrottleAPercent, 0.0
27.584, ThrottleBPercent, 0.0
27.584, ThrottleAReading, 1791
27.584, ThrottleBReading, 1938
27.584, BrakeReading, 1404
27.584, ThrottleAPercent, 0.0
27.584, ThrottleBPercent, 0.0
27.584, ThrottlePercent, 0
27.584, BrakePercent, 1
27.584, FrontBrakePressure, 18
27.584, SteeringAngle, -102
27.584, BrakeWhileThrottle, 0
27.584, ThrottleAReading, 1791
27.584, ThrottleBReading, 1938
27.584, BrakeReading, 1404
27.584, ThrottleAPercent, 0.0
27.584, ThrottleBPercent, 0.0
27.584, ThrottleAReading, 1791
27.584, ThrottleBReading, 1938
27.584, BrakeReading, 1404
27.584, ThrottleAPercent, 0.0
27.584, ThrottleBPercent, 0.0
27.584, ChannelCurrentRadiator, 0.214
27.584, ChannelCurrentAccFan, 0.214
27.584, ChannelCurrentPump1, 0.0
27.584, ChannelCurrentPump2, 0.201
27.584, ChannelCurrentAUX1, 0.0
27.584, ChannelCurrentAUX2, 0.201
27.584, ChannelCurrentAUX3, 0.0
27.584, ChannelCurrentAUX4, 0.214
27.584, ChannelCurrentBMU, 0.214
27.584, ChannelCurrentCDU, 0.684
27.584, ChannelCurrentTCU, 0.362
27.584, ChannelCurrentWSB, 0.577
27.585, ThrottlePercent, 0
27.585, BrakePercent, 1
27.585, FrontBrakePressure, 16
27.585, SteeringAngle, -102
27.585, BrakeWhileThrottle, 0
27.585, ChannelCurrentBrakeLight, 0.0
27.585, ChannelCurrentInverter, 0.0
27.585, ThrottleAReading, 1791
27.585, ThrottleBReading, 1939
27.585, BrakeReading, 1404
27.585, ThrottleAPercent, 0.0
27.585, ThrottleBPercent, 0.0
27.585, ThrottleAReading, 1790
27.585, ThrottleBReading, 1940
27.585, BrakeReading, 1403
27.585, ThrottleAPercent, 0.0
27.585, ThrottleBPercent, 0.0
27.585, ThrottleAReading, 1788
27.585, ThrottleBReading, 1941
27.585, BrakeReading, 1403
27.585, ThrottleAPercent, 0.0
27.585, ThrottleBPercent, 0.0
27.585, ThrottlePercent, 0
27.585, BrakePercent, 1
27.585, FrontBrakePressure, 16
27.585, SteeringAngle, -102
27.585, BrakeWhileThrottle, 0
27.585, VCU_wheelSpeed_RL, 0.0
27.585, VCU_wheelSpeed_RR, 0.0
27.585, RLSpeedKPH, 0.0
27.585, RRSpeedKPH, 0.0
27.585, FLSpeedKPH, 0.0
27.585, FRSpeedKPH, 0.0
27.585, ThrottleAReading, 1787
27.585, ThrottleBReading, 1941
27.585, BrakeReading, 1405
27.585, ThrottleAPercent, 0.0
27.585, ThrottleBPercent, 0.0
27.586, TCTorqueMax, 3.392
27.586, TCLeftSlip, -0.999
27.586, TCRightSlip, -0.999
27.586, TCTorqueAdjustment, 0.0
27.633, ThrottleAReading, 1787
27.633, ThrottleBReading, 1941
27.633, BrakeReading, 1405
27.633, ThrottleAPercent, 0.0
27.633, ThrottleBPercent, 0.0
27.633, ThrottlePercent, 0
27.633, BrakePercent, 1
27.633, FrontBrakePressure, 16
27.633, SteeringAngle, -102
27.633, BrakeWhileThrottle, 0
27.633, ThrottleAReading, 1785
27.633, ThrottleBReading, 1941
27.633, BrakeReading, 1405
27.633, ThrottleAPercent, 0.0
27.633, ThrottleBPercent, 0.0
27.633, ThrottleAReading, 1783
27.633, ThrottleBReading, 1941
27.633, BrakeReading, 1405
27.633, ThrottleAPercent, 0.0
27.633, ThrottleBPercent, 0.0
27.633, ThrottleAReading, 1783
27.633, ThrottleBReading, 1942
27.633, BrakeReading, 1405
27.633, ThrottleAPercent, 0.0
27.633, ThrottleBPercent, 0.0
27.634, ThrottlePercent, 0
27.634, BrakePercent, 1
27.634, FrontBrakePressure, 16
27.634, SteeringAngle, -102
27.634, BrakeWhileThrottle, 0
27.634, ThrottleAReading, 1783
27.634, ThrottleBReading, 1943
27.634, BrakeReading, 1404
27.634, ThrottleAPercent, 0.0
27.634, ThrottleBPercent, 0.0
27.634, ThrottleAReading, 1783
27.634, ThrottleBReading, 1945
27.634, BrakeReading, 1404
27.634, ThrottleAPercent, 0.0
27.634, ThrottleBPercent, 0.0
27.634, ThrottlePercent, 0
27.634, BrakePercent, 1
27.634, FrontBrakePressure, 17
27.634, SteeringAngle, -102
27.634, BrakeWhileThrottle, 0
27.634, ThrottleAReading, 1783
27.634, ThrottleBReading, 1947
27.634, BrakeReading, 1404
27.634, ThrottleAPercent, 0.0
27.634, ThrottleBPercent, 0.0
27.634, VCU_wheelSpeed_RL, 0.0
27.634, VCU_wheelSpeed_RR, 0.0
27.634, ThrottleAReading, 1782
27.634, ThrottleBReading, 1947
27.634, BrakeReading, 1406
27.634, ThrottleAPercent, 0.0
27.634, ThrottleBPercent, 0.0
27.634, RLSpeedKPH, 0.0
27.634, RRSpeedKPH, 0.0
27.634, FLSpeedKPH, 0.0
27.634, FRSpeedKPH, 0.0
27.634, TCTorqueMax, 3.392
27.634, TCLeftSlip, -0.999
27.634, TCRightSlip, -0.999
27.634, TCTorqueAdjustment, 0.0
27.634, ThrottleAReading, 1779
27.634, ThrottleBReading, 1948
27.634, BrakeReading, 1406
27.634, ThrottleAPercent, 0.0
27.634, ThrottleBPercent, 0.0
27.634, ThrottlePercent, 0
27.634, BrakePercent, 2
27.634, FrontBrakePressure, 17
27.634, SteeringAngle, -102
27.634, BrakeWhileThrottle, 0
27.634, ThrottleAReading, 1777
27.634, ThrottleBReading, 1948
27.634, BrakeReading, 1404
27.634, ThrottleAPercent, 0.0
27.634, ThrottleBPercent, 0.0
27.634, ThrottleAReading, 1777
27.634, ThrottleBReading, 1948
27.634, BrakeReading, 1404
27.634, ThrottleAPercent, 0.0
27.634, ThrottleBPercent, 0.0
27.634, ThrottlePercent, 0
27.634, BrakePercent, 1
27.634, FrontBrakePressure, 13
27.634, SteeringAngle, -102
27.634, BrakeWhileThrottle, 0
27.635, ThrottleAReading, 1777
27.635, ThrottleBReading, 1948
27.635, BrakeReading, 1404
27.635, ThrottleAPercent, 0.0
27.635, ThrottleBPercent, 0.0
27.683, ThrottleAReading, 1777
27.683, ThrottleBReading, 1948
27.683, BrakeReading, 1403
27.683, ThrottleAPercent, 0.0
27.683, ThrottleBPercent, 0.0
27.683, ThrottleAReading, 1777
27.683, ThrottleBReading, 1950
27.683, BrakeReading, 1403
27.683, ThrottleAPercent, 0.0
27.683, ThrottleBPercent, 0.0
27.683, ThrottlePercent, 0
27.683, BrakePercent, 1
27.683, FrontBrakePressure, 12
27.683, SteeringAngle, -102
27.683, BrakeWhileThrottle, 0
27.683, ThrottleAReading, 1777
27.683, ThrottleBReading, 1950
27.683, BrakeReading, 1405
27.683, ThrottleAPercent, 0.0
27.683, ThrottleBPercent, 0.0
27.683, ThrottleAReading, 1777
27.683, ThrottleBReading, 1952
27.683, BrakeReading, 1405
27.683, ThrottleAPercent, 0.0
27.683, ThrottleBPercent, 0.0
27.683, VCU_wheelSpeed_RL, 0.0
27.683, VCU_wheelSpeed_RR, 0.0
27.683, ThrottlePercent, 0
27.683, BrakePercent, 1
27.683, FrontBrakePressure, 11
27.683, SteeringAngle, -102
27.683, BrakeWhileThrottle, 0
27.683, ThrottleAReading, 1777
27.683, ThrottleBReading, 1954
27.683, BrakeReading, 1405
27.683, ThrottleAPercent, 0.0
27.683, ThrottleBPercent, 0.0
27.683, RLSpeedKPH, 0.0
27.683, RRSpeedKPH, 0.0
27.683, FLSpeedKPH, 0.0
27.683, FRSpeedKPH, 0.0
27.683, TCTorqueMax, 3.392
27.683, TCLeftSlip, -0.999
27.683, TCRightSlip, -0.999
27.683, TCTorqueAdjustment, 0.0
27.683, ThrottleAReading, 1775
27.683, ThrottleBReading, 1955
27.683, BrakeReading, 1404
27.683, ThrottleAPercent, 0.0
27.683, ThrottleBPercent, 0.0
27.683, ThrottleAReading, 1773
27.683, ThrottleBReading, 1955
27.683, BrakeReading, 1404
27.683, ThrottleAPercent, 0.0
27.683, ThrottleBPercent, 0.0
27.683, ThrottlePercent, 0
27.683, BrakePercent, 1
27.683, FrontBrakePressure, 13
27.683, SteeringAngle, -102
27.683, BrakeWhileThrottle, 0
27.683, ThrottleAReading, 1773
27.683, ThrottleBReading, 1955
27.683, BrakeReading, 1404
27.683, ThrottleAPercent, 0.0
27.683, ThrottleBPercent, 0.0
27.686, ThrottleAReading, 1773
27.686, ThrottleBReading, 1955
27.686, BrakeReading, 1404
27.686, ThrottleAPercent, 0.0
27.686, ThrottleBPercent, 0.0
27.686, ChannelCurrentRadiator, 0.201
27.686, ChannelCurrentAccFan, 0.214
27.686, ChannelCurrentPump1, 0.0
27.686, ChannelCurrentPump2, 0.201
27.686, ChannelCurrentAUX1, 0.0
27.686, ChannelCurrentAUX2, 0.214
27.686, ChannelCurrentAUX3, 0.0
27.686, ChannelCurrentAUX4, 0.214
27.686, ChannelCurrentBMU, 0.214
27.686, ChannelCurrentCDU, 0.644
27.686, ChannelCurrentTCU, 0.402
27.686, ChannelCurrentWSB, 0.631
27.686, ThrottlePercent, 0
27.686, BrakePercent, 1
27.686, FrontBrakePressure, 7
27.686, SteeringAngle, -102
27.686, BrakeWhileThrottle, 0
27.686, ChannelCurrentBrakeLight, 0.0
27.686, ChannelCurrentInverter, 0.0
27.687, ThrottleAReading, 1772
27.687, ThrottleBReading, 1955
27.687, BrakeReading, 1404
27.687, ThrottleAPercent, 0.0
27.687, ThrottleBPercent, 0.0
27.687, ThrottleAReading, 1771
27.687, ThrottleBReading, 1955
27.687, BrakeReading, 1403
27.687, ThrottleAPercent, 0.0
27.687, ThrottleBPercent, 0.0
27.687, ThrottleAReading, 1771
27.687, ThrottleBReading, 1955
27.687, BrakeReading, 1403
27.687, ThrottleAPercent, 0.0
27.687, ThrottleBPercent, 0.0
27.687, ThrottlePercent, 0
27.687, BrakePercent, 1
27.687, FrontBrakePressure, 14
27.687, SteeringAngle, -102
27.687, BrakeWhileThrottle, 0
27.687, ThrottleAReading, 1771
27.687, ThrottleBReading, 1956
27.687, BrakeReading, 1403
27.687, ThrottleAPercent, 0.0
27.687, ThrottleBPercent, 0.0
27.733, VCU_wheelSpeed_RL, 0.0
27.733, VCU_wheelSpeed_RR, 0.0
27.733, RLSpeedKPH, 0.0
27.733, RRSpeedKPH, 0.0
27.733, FLSpeedKPH, 0.0
27.733, FRSpeedKPH, 0.0
27.733, ThrottleAReading, 1771
27.733, ThrottleBReading, 1958
27.733, BrakeReading, 1405
27.733, ThrottleAPercent, 0.0
27.733, ThrottleBPercent, 0.0
27.734, TCTorqueMax, 3.392
27.734, TCLeftSlip, -0.999
27.734, TCRightSlip, -0.999
27.734, TCTorqueAdjustment, 0.0
27.734, ThrottlePercent, 0
27.734, BrakePercent, 1
27.734, FrontBrakePressure, 16
27.734, SteeringAngle, -102
27.734, BrakeWhileThrottle, 0
27.734, ThrottleAReading, 1771
27.734, ThrottleBReading, 1960
27.734, BrakeReading, 1405
27.734, ThrottleAPercent, 0.0
27.734, ThrottleBPercent, 0.0
27.734, ThrottleAReading, 1769
27.734, ThrottleBReading, 1961
27.734, BrakeReading, 1405
27.734, ThrottleAPercent, 0.0
27.734, ThrottleBPercent, 0.0
27.734, ThrottleAReading, 1767
27.734, ThrottleBReading, 1961
27.734, BrakeReading, 1405
27.734, ThrottleAPercent, 0.0
27.734, ThrottleBPercent, 0.0
27.734, ThrottlePercent, 0
27.734, BrakePercent, 1
27.734, FrontBrakePressure, 19
27.734, SteeringAngle, -102
27.734, BrakeWhileThrottle, 0
27.734, ThrottleAReading, 1766
27.734, ThrottleBReading, 1961
27.734, BrakeReading, 1405
27.734, ThrottleAPercent, 0.0
27.734, ThrottleBPercent, 0.0
27.734, ThrottleAReading, 1765
27.734, ThrottleBReading, 1961
27.734, BrakeReading, 1404
27.734, ThrottleAPercent, 0.0
27.734, ThrottleBPercent, 0.0
27.734, ThrottlePercent, 0
27.734, BrakePercent, 1
27.734, FrontBrakePressure, 13
27.734, SteeringAngle, -102
27.734, BrakeWhileThrottle, 0
27.734, ThrottleAReading, 1765
27.734, ThrottleBReading, 1961
27.734, BrakeReading, 1404
27.734, ThrottleAPercent, 0.0
27.734, ThrottleBPercent, 0.0
27.734, ThrottleAReading, 1765
27.734, ThrottleBReading, 1961
27.734, BrakeReading, 1404
27.734, ThrottleAPercent, 0.0
27.734, ThrottleBPercent, 0.0
27.734, ThrottleAReading, 1765
27.734, ThrottleBReading, 1962
27.734, BrakeReading, 1404
27.734, ThrottleAPercent, 0.0
27.734, ThrottleBPercent, 0.0
27.734, ThrottlePercent, 0
27.734, BrakePercent, 1
27.734, FrontBrakePressure, 13
27.734, SteeringAngle, -102
27.734, BrakeWhileThrottle, 0
27.734, VCU_wheelSpeed_RL, 0.0
27.734, VCU_wheelSpeed_RR, 0.0
27.734, RLSpeedKPH, 0.0
27.734, RRSpeedKPH, 0.0
27.734, FLSpeedKPH, 0.0
27.734, FRSpeedKPH, 0.0
27.735, ThrottleAReading, 1765
27.735, ThrottleBReading, 1964
27.735, BrakeReading, 1404
27.735, ThrottleAPercent, 0.0
27.735, ThrottleBPercent, 0.0
27.735, TCTorqueMax, 3.392
27.735, TCLeftSlip, -0.999
27.735, TCRightSlip, -0.999
27.735, TCTorqueAdjustment, 0.0
27.735, ThrottleAReading, 1765
27.735, ThrottleBReading, 1964
27.735, BrakeReading, 1405
27.735, ThrottleAPercent, 0.0
27.735, ThrottleBPercent, 0.0
27.735, ThrottlePercent, 0
27.735, BrakePercent, 1
27.735, FrontBrakePressure, 16
27.735, SteeringAngle, -102
27.735, BrakeWhileThrottle, 0
27.735, ThrottleAReading, 1765
27.735, ThrottleBReading, 1965
27.735, BrakeReading, 1405
27.735, ThrottleAPercent, 0.0
27.735, ThrottleBPercent, 0.0
27.783, ThrottleAReading, 1764
27.783, ThrottleBReading, 1965
27.783, BrakeReading, 1404
27.783, ThrottleAPercent, 0.0
27.783, ThrottleBPercent, 0.0
27.783, ThrottleAReading, 1764
27.783, ThrottleBReading, 1964
27.783, BrakeReading, 1404
27.783, ThrottleAPercent, 0.0
27.783, ThrottleBPercent, 0.0
27.783, ThrottlePercent, 0
27.783, BrakePercent, 1
27.783, FrontBrakePressure, 17
27.783, SteeringAngle, -102
27.783, BrakeWhileThrottle, 0
27.783, ThrottleAReading, 1763
27.783, ThrottleBReading, 1964
27.783, BrakeReading, 1404
27.783, ThrottleAPercent, 0.0
27.783, ThrottleBPercent, 0.0
27.783, ThrottleAReading, 1763
27.783, ThrottleBReading, 1964
27.783, BrakeReading, 1405
27.783, ThrottleAPercent, 0.0
27.783, ThrottleBPercent, 0.0
27.783, ThrottlePercent, 0
27.783, BrakePercent, 1
27.783, FrontBrakePressure, 10
27.783, SteeringAngle, -102
27.783, BrakeWhileThrottle, 0
27.783, ThrottleAReading, 1763
27.783, ThrottleBReading, 1964
27.783, BrakeReading, 1405
27.783, ThrottleAPercent, 0.0
27.783, ThrottleBPercent, 0.0
27.783, VCU_wheelSpeed_RL, 0.0
27.783, VCU_wheelSpeed_RR, 0.0
27.783, ThrottleAReading, 1763
27.783, ThrottleBReading, 1964
27.783, BrakeReading, 1405
27.783, ThrottleAPercent, 0.0
27.783, ThrottleBPercent, 0.0
27.783, RLSpeedKPH, 0.0
27.783, RRSpeedKPH, 0.0
27.783, FLSpeedKPH, 0.0
27.783, FRSpeedKPH, 0.0
27.784, TCTorqueMax, 3.392
27.784, TCLeftSlip, -0.999
27.784, TCRightSlip, -0.999
27.784, TCTorqueAdjustment, 0.0
27.784, ThrottleAReading, 1763
27.784, ThrottleBReading, 1964
27.784, BrakeReading, 1405
27.784, ThrottleAPercent, 0.0
27.784, ThrottleBPercent, 0.0
27.784, ThrottlePercent, 0
27.784, BrakePercent, 1
27.784, FrontBrakePressure, 12
27.784, SteeringAngle, -102
27.784, BrakeWhileThrottle, 0
27.784, ThrottleAReading, 1763
27.784, ThrottleBReading, 1965
27.784, BrakeReading, 1405
27.784, ThrottleAPercent, 0.0
27.784, ThrottleBPercent, 0.0
27.784, ThrottleAReading, 1763
27.784, ThrottleBReading, 1967
27.784, BrakeReading, 1405
27.784, ThrottleAPercent, 0.0
27.784, ThrottleBPercent, 0.0
27.784, ChannelCurrentRadiator, 0.214
27.784, ChannelCurrentAccFan, 0.214
27.784, ChannelCurrentPump1, 0.0
27.784, ChannelCurrentPump2, 0.214
27.784, ChannelCurrentAUX1, 0.0
27.784, ChannelCurrentAUX2, 0.161
27.784, ChannelCurrentAUX3, 0.0
27.784, ChannelCurrentAUX4, 0.201
27.784, ChannelCurrentBMU, 0.241
27.784, ChannelCurrentCDU, 0.711
27.784, ChannelCurrentTCU, 0.34900000000000003
27.784, ChannelCurrentWSB, 0.604
27.784, ThrottlePercent, 0
27.784, BrakePercent, 1
27.784, FrontBrakePressure, 12
27.784, SteeringAngle, -102
27.784, BrakeWhileThrottle, 0
27.784, ChannelCurrentBrakeLight, 0.0
27.784, ChannelCurrentInverter, 0.0
27.784, ThrottleAReading, 1763
27.784, ThrottleBReading, 1968
27.784, BrakeReading, 1405
27.784, ThrottleAPercent, 0.0
27.784, ThrottleBPercent, 0.0
27.784, ThrottleAReading, 1762
27.784, ThrottleBReading, 1969
27.784, BrakeReading, 1405
27.784, ThrottleAPercent, 0.0
27.784, ThrottleBPercent, 0.0
27.784, ThrottleAReading, 1761
27.784, ThrottleBReading, 1969
27.784, BrakeReading, 1405
27.784, ThrottleAPercent, 0.0
27.784, ThrottleBPercent, 0.0
27.784, ThrottlePercent, 0
27.784, BrakePercent, 1
27.784, FrontBrakePressure, 10
27.784, SteeringAngle, -102
27.784, BrakeWhileThrottle, 0
27.785, ThrottleAReading, 1758
27.785, ThrottleBReading, 1969
27.785, BrakeReading, 1405
27.785, ThrottleAPercent, 0.0
27.785, ThrottleBPercent, 0.0
27.833, ThrottleAReading, 1756
27.833, ThrottleBReading, 1969
27.833, BrakeReading, 1403
27.833, ThrottleAPercent, 0.0
27.833, ThrottleBPercent, 0.0
27.833, VCU_wheelSpeed_RL, 0.0
27.833, VCU_wheelSpeed_RR, 0.0
27.833, ThrottlePercent, 0
27.833, BrakePercent, 1
27.833, FrontBrakePressure, 12
27.833, SteeringAngle, -102
27.833, BrakeWhileThrottle, 0
27.833, ThrottleAReading, 1756
27.833, ThrottleBReading, 1969
27.833, BrakeReading, 1403
27.833, ThrottleAPercent, 0.0
27.833, ThrottleBPercent, 0.0
27.833, RLSpeedKPH, 0.0
27.833, RRSpeedKPH, 0.0
27.833, FLSpeedKPH, 0.0
27.833, FRSpeedKPH, 0.0
27.833, TCTorqueMax, 3.392
27.833, TCLeftSlip, -0.999
27.833, TCRightSlip, -0.999
27.833, TCTorqueAdjustment, 0.0
27.833, ThrottleAReading, 1756
27.833, ThrottleBReading, 1969
27.833, BrakeReading, 1405
27.833, ThrottleAPercent, 0.0
27.833, ThrottleBPercent, 0.0
27.833, ThrottleAReading, 1756
27.833, ThrottleBReading, 1970
27.833, BrakeReading, 1405
27.833, ThrottleAPercent, 0.0
27.833, ThrottleBPercent, 0.0
27.833, ThrottlePercent, 0
27.833, BrakePercent, 1
27.833, FrontBrakePressure, 13
27.833, SteeringAngle, -102
27.833, BrakeWhileThrottle, 0
27.833, ThrottleAReading, 1756
27.833, ThrottleBReading, 1971
27.833, BrakeReading, 1405
27.833, ThrottleAPercent, 0.0
27.833, ThrottleBPercent, 0.0
27.833, ThrottleAReading, 1756
27.833, ThrottleBReading, 1973
